"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL213C",1433.49300738907,-0.010121238363267,0.0346486287395944,-0.292110791435189,0.770201915979365,0.817878817539681
"YKL214C",392.56880920838,0.208434314725144,0.0456697817209702,4.56394374728173,5.02015353218378e-06,1.15613110639077e-05
"YKL215C",617.591478506711,0.0962006294906782,0.0357348644357851,2.69206644574094,0.00710107960885296,0.0115208317521933
"YKL216W",5628.12397711169,-0.554011638928237,0.0561820208759244,-9.86101301253916,6.14264893916224e-23,4.20032624776312e-22
"YKL217W",371.112880726597,0.67426575816689,0.0682429726162565,9.8803691034741,5.06460142718423e-23,3.47351876546364e-22
"YKL218C",526.067496575784,0.0102665765930068,0.137153120610447,0.074854852352698,0.940330198328207,0.955611084990359
"YKL219W",319.31605157971,0.227025497110678,0.066949895437081,3.39097612667722,0.000696441673697095,0.00127857546660323
"YKL220C",244.694975343619,-0.131110083322445,0.0444093002945357,-2.95231139542581,0.00315404682916365,0.00535324158347317
"YKL221W",55.9120019595169,1.35277834852547,0.0832303751796109,16.2534212492276,2.11239915082201e-59,4.90918708057588e-58
"YKL222C",209.922334066677,0.105615393339771,0.0744268062179691,1.41905045650436,0.155884306409521,0.203748459774102
"YKL223W",3.76861415438891,-0.129804456631259,0.263190472677838,-0.493195879434997,0.621874189118434,0.686656909622104
"YKL224C",13.0788727789032,0.837490613829771,0.190844336289002,4.38834408248579,1.14216973620507e-05,2.53206110710753e-05
"YKL225W",0.240856926665219,-0.836872616603831,0.948441243422755,-0.882366327284237,0.377578738907987,0.448517379545509
"YKR001C",2312.0278524041,0.136688511951522,0.0392115487618681,3.48592484274549,0.000490438774004513,0.00091478533795473
"YKR002W",951.167633736072,0.311344221047308,0.0405078172322157,7.68602808841789,1.51773200070032e-14,6.50902645437502e-14
"YKR003W",707.678661108171,0.046868493275212,0.0493737118946539,0.949260071335387,0.3424883559115,0.412707699671181
"YKR004C",134.368160898759,0.0290830786145061,0.092692528736316,0.313758606124979,0.753704385387655,0.803834491020416
"YKR005C",66.571972568653,-0.448983850466102,0.093069558678171,-4.82417513140533,1.40583852551246e-06,3.40543604364705e-06
"YKR006C",500.193100779537,-0.204446174409102,0.0315670196807896,-6.47657512417999,9.38279117802996e-11,3.11657269501053e-10
"YKR007W",804.126346255399,0.0297815292814251,0.0682507882799213,0.436354363546399,0.662579644580929,0.724393734118279
"YKR008W",631.040003382396,-0.0147134159039292,0.0641292023339816,-0.229433945354605,0.818531655147957,0.857948176571043
"YKR009C",449.730726521075,0.0896854586017949,0.055297926152723,1.62185935064002,0.104833466968286,0.141791077324979
"YKR010C",323.613074639674,0.190887619990068,0.0668252826703948,2.85651795790511,0.00428315774466835,0.00717929876354132
"YKR011C",617.905677174628,0.356843311372757,0.0753410114418511,4.73637537568993,2.17574430376039e-06,5.1878492428311e-06
"YKR012C",18.3367075534799,0.635503049429716,0.125001010171926,5.08398330986004,3.69600430464016e-07,9.44809127150488e-07
"YKR013W",2804.60844379189,0.386539258043766,0.0825474372223822,4.68263184237243,2.8321491049051e-06,6.68348325648103e-06
"YKR014C",1596.4674271929,0.182678227077522,0.0337195687927324,5.41757304787642,6.04134698736753e-08,1.64848972336776e-07
"YKR015C",189.04898664232,-0.0501726306597803,0.0800879076826238,-0.626469489733791,0.531007042854344,0.599802536583749
"YKR016W",854.029201193914,0.106719639197365,0.0447457595144642,2.38502241006476,0.0170780809800538,0.0262404057244107
"YKR017C",428.576559741985,0.154583337037092,0.038348899831699,4.03097188486525,5.55466885800739e-05,0.000114437158054007
"YKR018C",2331.7571147403,0.198997573663835,0.0335675224020944,5.92827707925858,3.06129634290635e-09,9.16789618757196e-09
"YKR019C",385.31500152395,-0.0525425309071685,0.0440725654350997,-1.19218226550804,0.23318978565422,0.294170646527669
"YKR020W",339.560981061355,0.338855027149287,0.0483170890646208,7.01315070318271,2.33010227324138e-12,8.67357875412742e-12
"YKR021W",638.813493670024,-0.00224705500477791,0.0350126670538172,-0.064178344406726,0.948828220500541,0.961973371970998
"YKR022C",517.8317354817,0.286319193150998,0.0342351807136355,8.36330310466157,6.09862668891688e-17,3.04444506480836e-16
"YKR023W",562.375133620004,0.279868048014198,0.0417631954200386,6.70130829787784,2.06561714369082e-11,7.17645471285312e-11
"YKR024C",185.941097078421,-1.51005892940273,0.140253186383653,-10.7666639763325,4.9459887553426e-27,4.09921164433756e-26
"YKR025W",770.404165877828,-0.180806497685268,0.0533750383121531,-3.38747293496742,0.000705396765603772,0.00129298513787567
"YKR026C",843.198384475132,-0.526614443194105,0.0378440277603459,-13.9153909972,5.10798348932648e-44,8.30681286597562e-43
"YKR027W",446.192014230542,-0.201823311039851,0.0359731355682404,-5.61038974923373,2.0187144793654e-08,5.72648944476478e-08
"YKR028W",1597.8346631852,-0.147285146041355,0.0404809615503019,-3.63838062142713,0.000274357749192636,0.000524835082507271
"YKR029C",396.497460311603,0.288068006794724,0.0639141671903691,4.50710725740524,6.5717418142864e-06,1.49741675854509e-05
"YKR030W",444.48634940349,0.148348374575684,0.0774627951275908,1.91509193970262,0.0554807795748816,0.0786777780978658
"YKR031C",926.755596082141,0.155570189986996,0.0683114955930813,2.27736471931017,0.0227644550953388,0.0343037648632718
"YKR032W",0.203553205968749,-0.267035122395117,0.973968657524926,-0.274172192638841,0.783952296673816,0.829152498280931
"YKR033C",0.0408365973734903,-0.700807154502087,2.9566127034175,-0.237030421229009,0.812633189914977,0.853320670649538
"YKR034W",2.23747234073438,0.381800687632756,0.354440897373408,1.0771914033118,0.281394765053126,0.348275384814763
"YKR035C",9.80915682164356,-0.158230296214806,0.182732059797224,-0.865914259328071,0.386537182824103,0.457421173343713
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",526.051418580702,0.0464514920309763,0.0472149945412415,0.983829236502436,0.325199481609455,0.394610554593657
"YKR037C",184.274761315637,0.310336627803895,0.0464234474704682,6.68491128327582,2.31064581039992e-11,7.99141906975419e-11
"YKR038C",907.512664486974,-0.00475190002166485,0.0333817545606615,-0.142350217482718,0.886803382538728,0.915826522816981
"YKR039W",1060.95380178545,1.92754986801997,0.0851636841623745,22.6334720835335,2.02976973860252e-113,8.56612639990599e-112
"YKR040C",0.262845034254086,1.05381912435143,0.990309445122065,1.06413114561533,0.287269293310953,0.354209709328103
"YKR041W",41.3788683664748,0.877387102577094,0.104230000282171,8.4177981406681,3.83626042806642e-17,1.94470416246639e-16
"YKR042W",19822.1169066491,-0.126242709231961,0.0802096027664753,-1.57391016633641,0.115508219261738,0.155009957140362
"YKR043C",3038.81694969371,-0.310754223886211,0.0735942669473929,-4.22253304198745,2.4157197086365e-05,5.16399498934447e-05
"YKR044W",617.10363404012,3.63697347662898e-05,0.0486960924095925,0.000746871729673436,0.999404082633396,0.999549387094378
"YKR045C",186.978180767014,-0.20420840171113,0.0929534956090284,-2.19688781334325,0.0280284594181217,0.0416791552825895
"YKR046C",1715.70303808606,0.212534852905805,0.0576785038165167,3.68481910664513,0.000228865126471106,0.000442858848099786
"YKR047W",71.5965748784081,0.448166371626193,0.178389361549206,2.51229315321347,0.0119949400319317,0.0188386284200133
"YKR048C",2418.6662303804,-0.0699295422852461,0.0658750648922735,-1.06154798328629,0.288440938693573,0.355206805813299
"YKR049C",708.108005640852,0.270230109954309,0.126726436470018,2.13238940099323,0.03297484798863,0.0486142261709785
"YKR050W",759.014758078978,-0.00843529704803566,0.0585965782539586,-0.14395545438638,0.885535645408232,0.914791966475931
"YKR051W",690.722100816302,0.276777021300066,0.0372836460359606,7.42355028886151,1.1402184694091e-13,4.59763355865488e-13
"YKR052C",581.179690875817,-0.306573245704931,0.0482368556393138,-6.35558105190979,2.07640228478964e-10,6.7280128672011e-10
"YKR053C",522.624582548289,-0.786649782439877,0.0536514593942941,-14.6622252464495,1.12523889147353e-48,2.06413822251905e-47
"YKR054C",809.411236211655,0.0366821912466468,0.0487487293305197,0.752474818326833,0.451765567833828,0.523798304589399
"YKR055W",196.611875692697,0.507836891198672,0.0459335777975697,11.0558967001595,2.05275181016609e-28,1.82676322149192e-27
"YKR056W",357.134056627605,-0.734704093623926,0.100021418104329,-7.34546767630891,2.05040878563239e-13,8.14833162123929e-13
"YKR057W",9951.04227150432,-0.625241728825328,0.0926208616508073,-6.75054968914639,1.47286067031981e-11,5.17721438483903e-11
"YKR058W",1348.11327042667,-1.02606947072009,0.080423495316602,-12.7583297229346,2.80143622334256e-37,3.6776869809873e-36
"YKR059W",8871.09519131674,-0.533591341855817,0.0470831705706309,-11.3329526323075,9.01147851614499e-30,8.46857386783625e-29
"YKR060W",128.449173756183,-0.996731558905722,0.103300590552332,-9.64884666753943,4.9711658952781e-22,3.24138864394484e-21
"YKR061W",315.566934369871,-0.657737239462445,0.0469172572254822,-14.0190897413587,1.19132865005683e-44,1.97950477868138e-43
"YKR062W",725.951833632032,0.356068409209926,0.0372491220706779,9.55910876326987,1.18775099984768e-21,7.60050151437413e-21
"YKR063C",320.515320959886,0.0495535765405051,0.0712473118239282,0.695515034489521,0.486732592555158,0.55850433764586
"YKR064W",383.463187581534,0.0244994034206883,0.0585040474333941,0.418764247868158,0.675388436030279,0.735708163333696
"YKR065C",861.631168895043,-0.170592925509546,0.0602592405112994,-2.83098366428229,0.00464050910451789,0.00772744181311512
"YKR066C",2557.76898676378,-0.0159824181193548,0.061681882228869,-0.259110415276441,0.795550048934645,0.838839482927869
"YKR067W",1243.60849008101,0.0926906072484368,0.0730832961497368,1.26828717547889,0.204695415172443,0.261825913159397
"YKR068C",616.1553056065,0.19518685526851,0.0322338197383084,6.05534363761859,1.40118221508869e-09,4.3010854340005e-09
"YKR069W",499.174323611551,0.963845790746021,0.044064958630915,21.8732938981998,4.66640878405261e-106,1.87720620032152e-104
"YKR070W",797.201270456564,0.12381358639769,0.0576759828658345,2.14670960503099,0.0318164076228123,0.0469466040406104
"YKR071C",1059.51827569426,0.228269084700828,0.030086140621958,7.58718399840985,3.26932681234577e-14,1.36798656582278e-13
"YKR072C",1628.44356907765,-0.314825476211983,0.0624934112550785,-5.03773869739585,4.71063922728511e-07,1.194317261599e-06
"YKR073C",8.79379551385714,-0.220069764975079,0.229206743796394,-0.960136518367753,0.336986511286654,0.407046569120438
"YKR074W",640.660780584845,0.0896669938510074,0.0414233961845473,2.16464612055293,0.0304147961632168,0.0449362935581547
"YKR075C",4071.33212726766,0.166744606436445,0.0727403359928549,2.29232659102405,0.0218868045192278,0.0330754236133058
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",688.372294143347,1.29775565181641,0.0947295267919728,13.699589724187,1.02099565823591e-42,1.59338705932937e-41
"YKR077W",289.746092137234,0.963741165826701,0.0642611016223464,14.9972711562039,7.65004375893908e-51,1.48657206264808e-49
"YKR078W",357.098822791582,0.154172374596546,0.0474328372591281,3.25033001408484,0.00115271157386581,0.00205961114717479
"YKR079C",382.847235702035,-0.844005583346126,0.094029108049447,-8.97600329147321,2.80780996623499e-19,1.60024231629913e-18
"YKR080W",1332.96046905752,-2.2830318790317,0.177149352274064,-12.8876106501347,5.28561426818403e-38,7.11540910975302e-37
"YKR081C",879.899347227619,-0.690624942322658,0.100677628380072,-6.85976570400974,6.89735774503911e-12,2.49065217470468e-11
"YKR082W",576.313922833654,-0.33164929850921,0.0727666639132147,-4.55770926786959,5.17145542615467e-06,1.18819111144015e-05
"YKR083C",227.188359575236,0.186828448869659,0.0527707597891332,3.54037822491485,0.000399553975953075,0.000753525687070748
"YKR084C",1041.37184089223,0.0436453382313185,0.035333902341527,1.23522552956239,0.216746580433539,0.275600688872887
"YKR085C",513.205910735703,-0.618612403998765,0.0607687193026878,-10.1797834658563,2.4410394505901e-24,1.78637344474567e-23
"YKR086W",461.584387262754,-0.268989715230215,0.0621641478147444,-4.32708763308125,1.51093858959667e-05,3.30695086154487e-05
"YKR087C",408.626758600454,0.201136969152269,0.0398776757538336,5.04384885402789,4.56259756549651e-07,1.15826866069435e-06
"YKR088C",843.786780127404,0.0708241999657212,0.0337205847773687,2.1003253779055,0.0357002283220514,0.0524635485211261
"YKR089C",2084.91552687837,0.147378081981809,0.0348759352706965,4.22578149769761,2.38112956016405e-05,5.09956109725047e-05
"YKR090W",795.752128805962,0.186761734714367,0.0278716805213775,6.70077050327558,2.07323429231556e-11,7.1992825324779e-11
"YKR091W",1136.55336747095,-0.861203906712371,0.081161635852151,-10.6109727541864,2.64975860874816e-26,2.11213087712382e-25
"YKR092C",763.850316627348,-0.685153333818201,0.0944590654170695,-7.25344180352634,4.06312004484392e-13,1.58898253487671e-12
"YKR093W",503.678253346028,-0.414179394905637,0.0451945440803103,-9.16436714506169,4.98385409761151e-20,2.95042446966175e-19
"YKR094C",9887.10201573207,-0.406949052903741,0.0570789295588878,-7.1295845253001,1.0067234125884e-12,3.84309120710077e-12
"YKR095W",1870.76858799631,0.303049180354724,0.0831461173755918,3.64477849261169,0.000267622200263677,0.000513091726759708
"YKR095W-A",239.089670984071,0.524093804584401,0.0657239131524859,7.97417225247151,1.53405462497905e-15,7.03048751847493e-15
"YKR096W",962.799622232081,0.379748030017457,0.0346931941791574,10.945894115613,6.95283055511697e-28,6.06191652581111e-27
"YKR097W",156.60349314693,1.03570992276639,0.0763402212783653,13.5670280413493,6.2817850009709e-42,9.51814956424643e-41
"YKR098C",746.210305469791,0.504998220881158,0.0642059876987113,7.86528233551797,3.68265913518701e-15,1.64606966802803e-14
"YKR099W",316.833054521222,0.264653761151541,0.0787750697040741,3.35961316372982,0.000780516778923953,0.0014222979926405
"YKR100C",815.683443012131,0.340921161558478,0.0310436039746575,10.982009751084,4.66429817550465e-28,4.11355219862775e-27
"YKR101W",183.362741436497,0.598450689102635,0.0668931702210864,8.94636458587201,3.67382182153915e-19,2.08001813254056e-18
"YKR102W",171.588843422455,-0.185260668698003,0.0778853947142917,-2.37863169824841,0.0173770283322239,0.0266406458429614
"YKR103W",98.0505698534136,-0.176698422548435,0.0876208631440647,-2.01662499327255,0.0437346627612346,0.063230505492756
"YKR104W",64.2283814338511,0.415239572996521,0.121702852941213,3.41191322110662,0.000645086459308063,0.00118841718092667
"YKR105C",87.719963231927,0.125838476824516,0.0721881625944687,1.74320099448214,0.0812985118240026,0.112123570530437
"YKR106W",89.569731539999,0.917173433829992,0.0647925498248285,14.1555385041897,1.7261041728605e-45,2.96106498880484e-44
"YLL001W",807.246746688923,0.2286019352896,0.0352677296909747,6.48190108330397,9.05740174674414e-11,3.01140002976573e-10
"YLL002W",223.565208829442,0.270768771373184,0.0455581976394886,5.94336004061954,2.79238178665155e-09,8.38080030993718e-09
"YLL003W",414.575590142284,0.375453313151686,0.0552852561325559,6.79120147786731,1.11203492653831e-11,3.94313827817372e-11
"YLL004W",135.407590815472,-0.211232445278895,0.0698399568729136,-3.02452141634724,0.00249026839951205,0.00429122152310706
"YLL005C",225.337966861697,0.165331036296735,0.102558955547871,1.61205850248314,0.106949209760426,0.144482249399445
"YLL006W",248.064752661464,-0.092732591547965,0.0407476223175914,-2.27577920559872,0.0228592279360029,0.0344314930965107
"YLL006W-A",4.01050743071861,-0.687540160428978,0.29043304871452,-2.36729312821693,0.0179187344393666,0.027393144131596
"YLL007C",224.406226431577,-0.262197110912303,0.0506585295340595,-5.17577421460722,2.26967804773155e-07,5.91629984476897e-07
"YLL008W",853.836668378031,-1.22353340695637,0.126951725732597,-9.63778475554986,5.53699301074957e-22,3.60009214753746e-21
"YLL009C",456.40181537777,-0.390081332498408,0.0883846214076358,-4.41345254735353,1.01735024959049e-05,2.26557214857007e-05
"YLL010C",819.502823724905,-0.143795399805626,0.0441910974313921,-3.25394498357666,0.00113814319423556,0.00203569605646033
"YLL011W",294.836683526844,-1.27972342825712,0.116940995321326,-10.943325946053,7.1526817257273e-28,6.21253757465632e-27
"YLL012W",510.878866007351,-0.635999231449526,0.0498049943619063,-12.7697882430838,2.41811418619185e-37,3.19888605515649e-36
"YLL013C",330.3510243558,-0.0892154743477671,0.0738807571463297,-1.20756036881248,0.227216411067168,0.287320163921148
"YLL014W",551.718135184228,0.00157216685970626,0.0463083147605284,0.033949990791855,0.972917029254835,0.980758535205746
"YLL015W",1572.8725448203,0.0536457673396222,0.0354499558521631,1.51328164027456,0.130208134236662,0.172915396798069
"YLL016W",357.076679222488,0.159977168571728,0.0607000961273605,2.6355340234728,0.00840050036029255,0.0134921881808201
"YLL017W",90.7976969274258,0.346547370786233,0.0699385855170078,4.95502401463294,7.23213564598425e-07,1.80777111586939e-06
"YLL018C",5109.50321885832,-0.278082410635357,0.0488447728608734,-5.69318668811155,1.24689919293705e-08,3.58288201679781e-08
"YLL018C-A",386.514995682033,-0.172896144310307,0.0870008285333087,-1.98729307783675,0.0468899283194303,0.06740978409809
"YLL019C",751.245686704288,0.05765359299003,0.0535507732698164,1.07661550841743,0.281652072919587,0.348405792054277
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.9640593700653,0.936702816775594,0.19070490548327,4.91179193530377,9.02477916729737e-07,2.23555836844935e-06
"YLL021W",1542.01320209938,0.252080197010187,0.0587302255579389,4.29217144350151,1.7693424689631e-05,3.84559457946198e-05
"YLL022C",703.093327670589,0.319627531818639,0.0606524690195751,5.26981897003207,1.36558372475656e-07,3.62556944909316e-07
"YLL023C",1537.74293122763,0.489302814994264,0.0392472496931538,12.4671873524839,1.12735376749274e-35,1.39479614506881e-34
"YLL024C",18064.280173401,-0.788767285808769,0.0772450703945335,-10.2112313676471,1.76609134820828e-24,1.31198081904155e-23
"YLL025W",66.615114152764,0.631457137869104,0.0967230431815074,6.52850775884017,6.64281716819356e-11,2.23124703613298e-10
"YLL026W",7914.0409958975,-0.829993881334501,0.121905438843907,-6.80850575007781,9.8617647846979e-12,3.51497823595528e-11
"YLL027W",1152.74409195117,0.161005709006334,0.0572221605101739,2.81369503651838,0.00489756663129879,0.00812207349486604
"YLL028W",520.32902837976,-0.969674925626838,0.069528806989803,-13.946376582717,3.30999351467779e-44,5.43423517600681e-43
"YLL029W",1992.84946913153,0.0521998797827668,0.0226163271763388,2.30806175449117,0.0209957019879394,0.0318196593908427
"YLL030C",0.250168010852731,-0.707785650661739,1.26471415285241,-0.55964080821379,0.575724464027159,0.642819118331899
"YLL031C",758.481492060695,-0.181365783608748,0.0403888361992551,-4.49049293507725,7.10585321516974e-06,1.61217560247865e-05
"YLL032C",262.691641350988,-0.537396293989085,0.0582570669299441,-9.22456831950226,2.84705364076254e-20,1.70901773558549e-19
"YLL033W",63.5748985484553,-0.359578909455343,0.0847242712464489,-4.24410743421312,2.19465196324163e-05,4.71192598475006e-05
"YLL034C",466.951119474689,-1.02775066467546,0.12889014180854,-7.97385005753293,1.53806129246781e-15,7.0441568780866e-15
"YLL035W",166.147049348546,-0.81483018048562,0.0888069616828235,-9.17529622729138,4.50334568708231e-20,2.67286583101287e-19
"YLL036C",580.714043241206,-0.344430737099946,0.0447504322952672,-7.69670189613728,1.39623116377304e-14,5.99917187732337e-14
"YLL037W",9.62450511862234,-0.117288641736502,0.191752640739033,-0.611666370196838,0.540758516368017,0.608817976120391
"YLL038C",196.779152748917,-0.773487376871615,0.0785596449403955,-9.84586141470564,7.14247196181805e-23,4.85891915071989e-22
"YLL039C",3715.58638226244,0.0699838803119816,0.1014669029074,0.689721261876395,0.49036949238412,0.561927659188799
"YLL040C",1647.64485218478,0.0986749199915902,0.0667190611616189,1.47896145829394,0.13915061598275,0.183656386674087
"YLL041C",1105.42908966273,-0.198368721310164,0.0828178969978363,-2.39523977909444,0.0166094993990133,0.0255779597863919
"YLL042C",34.8469149829526,-0.257669514577962,0.104615563784446,-2.46301320049161,0.0137774843290562,0.0214520857174237
"YLL043W",2733.36280263168,0.36261599714997,0.0326096653940484,11.1198932208655,1.00392073391805e-28,9.08680359029244e-28
"YLL044W",1.76918930883804,-0.0596204056236484,0.402896569223872,-0.147979432385089,0.882359000101241,0.911921208187566
"YLL045C",10629.9025954516,-0.327416572401322,0.0706250803842382,-4.6359815892598,3.5524758700631e-06,8.32055890710387e-06
"YLL046C",6.38604492055184,0.313381705845508,0.365008427160895,0.858560193481149,0.390583207706796,0.461573936748849
"YLL047W",0.925958098117907,-0.0825695306063945,0.545151303247891,-0.151461676995842,0.87961153935494,0.909628349251749
"YLL048C",1919.99890637052,-0.301560210024009,0.0582269661053448,-5.1790472730182,2.23021954113981e-07,5.81564830307079e-07
"YLL049W",232.241853001932,0.0332188617397377,0.0502458993813496,0.661125826161806,0.508531624114757,0.578787068544906
"YLL050C",4750.29166378894,0.423125855089739,0.0410536959774476,10.306644627616,6.57571636556536e-25,4.99275418087463e-24
"YLL051C",793.145918112556,-0.160059311028117,0.0326990338054943,-4.8949247852462,9.83433340868548e-07,2.42648420080156e-06
"YLL052C",85.9631538368292,-2.67034574527572,0.0855748451866784,-31.2047978521077,9.17165589063441e-214,7.0102023190749e-212
"YLL053C",127.180634740259,-2.19983740305497,0.0715990259902022,-30.7244040352728,2.68775812082194e-207,1.98807399065958e-205
"YLL054C",202.266913818447,-0.628828848768999,0.0670425041403956,-9.37955490821391,6.6251807240904e-21,4.09843688858074e-20
"YLL055W",363.633611424618,0.407333485394642,0.0439789768778963,9.26200458290711,2.00629578227075e-20,1.21276877734978e-19
"YLL056C",196.728555220266,0.844507419599604,0.059102204903086,14.2889325530985,2.56511075951485e-46,4.4899228790592e-45
"YLL057C",162.849705148383,0.396559786069681,0.0542929748458728,7.30407179189273,2.79187289604515e-13,1.10122096627836e-12
"YLL058W",607.611359155828,0.404577386300779,0.0610905095186419,6.62258981777393,3.52959457057969e-11,1.20556509687277e-10
"YLL059C",41.4165999417666,0.48456254269891,0.0955243096712548,5.07266207279093,3.92288773201782e-07,9.98724822670267e-07
"YLL060C",503.678204048676,1.26775887258448,0.066536895406139,19.0534719849208,6.14856460882465e-81,1.94912331539653e-79
"YLL061W",825.833802183925,1.28482764490103,0.0615676223619074,20.8685603830621,1.03400996379712e-96,3.8868604048964e-95
"YLL062C",146.483476706457,0.807016934245305,0.100074857395031,8.06413274275,7.37575822803685e-16,3.44686418822456e-15
"YLL063C",185.248396729986,0.243716649863513,0.0421832729331577,5.77756615162837,7.57889278276309e-09,2.20351662944325e-08
"YLL064C",95.8214392441826,-0.351454821006306,0.0862292704995788,-4.07581809483153,4.58528538353823e-05,9.55244644256799e-05
"YLL065W",0.414661912179933,-0.660343485954945,0.74060097767587,-0.891631939276146,0.372590244885587,0.443357255590374
"YLL066C",1201.48751831825,0.346117576534045,0.0857485425347101,4.03642518348274,5.42718219204754e-05,0.00011197836322464
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.53344795989037,0.153621983992799,0.333005516903533,0.461319636447049,0.644569298793821,0.707040835889705
"YLL067C",1122.00143415548,0.219288748816585,0.0805679667695955,2.72178581152105,0.00649302109811012,0.0105917695361393
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",560.823602644713,0.557574166181541,0.0402037118226383,13.8687235805819,9.80053011356158e-44,1.57887228691312e-42
"YLR002C",495.945198311959,-0.994423102740746,0.11902885567411,-8.35447083069826,6.57266868320247e-17,3.26450453947652e-16
"YLR003C",194.933375509603,-1.07547970708587,0.141796347128896,-7.58467851155741,3.33312477808002e-14,1.39298695919881e-13
"YLR004C",157.995645048346,0.294461549966032,0.0632128152204625,4.65825717362945,3.18897673744013e-06,7.49725597294965e-06
"YLR005W",694.66917506352,0.171034448728386,0.0313057852113837,5.46334958773667,4.67233176971515e-08,1.28409789228408e-07
"YLR006C",1054.39355482896,0.0941761834154657,0.0356260826874283,2.6434616525689,0.00820630607180796,0.0132018661056985
"YLR007W",488.983814974042,-0.0684635937514635,0.0398340699436732,-1.71871952447424,0.0856654551259099,0.117740792369857
"YLR008C",351.540403381706,-0.823118918256791,0.0552561051131259,-14.8964339157025,3.47645453624164e-50,6.58802500132403e-49
"YLR009W",766.066587452679,-1.01222907538538,0.124938335338415,-8.10182937561633,5.41388390891467e-16,2.54908332713375e-15
"YLR010C",76.1086382675457,0.30165792808768,0.0825333434916562,3.65498252373814,0.00025719949764934,0.000494210990036259
"YLR011W",319.297073114848,0.407741324913136,0.0792357561886039,5.1459258360909,2.66204585983444e-07,6.89985435938249e-07
"YLR012C",5.20859926378767,2.33771549737732,0.295426712609191,7.91301327063745,2.51232565468378e-15,1.13549856626608e-14
"YLR013W",0.886089656069087,0.333364797661036,0.543230553209602,0.613670927917062,0.539432803200846,0.60762375195982
"YLR014C",95.8129921163884,-0.638513015388453,0.0930384031151433,-6.86289740590492,6.74776899946714e-12,2.44047859870318e-11
"YLR015W",318.290738509577,-0.194783572851033,0.0657727464916597,-2.96146326922402,0.00306181011563812,0.0052069695390543
"YLR016C",447.372552718804,-0.0606976685602658,0.0621988311181722,-0.975865100180832,0.329131318852597,0.39867834872108
"YLR017W",690.726749890826,-0.535462786485187,0.0708325100241445,-7.55956249895232,4.04427333119733e-14,1.68100037735991e-13
"YLR018C",506.102511661243,-0.236621444500432,0.062197738465095,-3.80434161015714,0.000142181853402217,0.00028081222209413
"YLR019W",1502.28976962321,-0.0483503881919348,0.049202759853926,-0.982676344487144,0.325766756771694,0.395229192210314
"YLR020C",711.478136547607,0.0624356432607213,0.045342447885729,1.37697998612846,0.16851843566412,0.218991375859837
"YLR021W",350.9762376212,0.0454592678643126,0.0610748548475493,0.744320522378397,0.456682588496538,0.528697328553969
"YLR022C",299.926792499436,-0.348353974594053,0.0502937118268038,-6.92639222560621,4.31708488328679e-12,1.57879994216533e-11
"YLR023C",814.66859043802,-0.0470972081295756,0.0292153856689128,-1.61206867721381,0.106946995892009,0.144482249399445
"YLR024C",422.972826086329,-0.399873174542084,0.0474227065756785,-8.43210359374902,3.39506227366367e-17,1.72613698304009e-16
"YLR025W",1678.54974630363,0.204332505326076,0.0398127790225413,5.13233465090159,2.86170097852138e-07,7.38673209427714e-07
"YLR026C",635.944561146498,0.0281125942854377,0.0361598047079038,0.77745426206057,0.436890809210705,0.508953747088982
"YLR027C",4459.54151812113,0.336039678868981,0.0581652315824305,5.77732899408735,7.58957941570738e-09,2.2056914575687e-08
"YLR028C",4200.898068939,-0.0147796535388546,0.0406946904788058,-0.363183829756659,0.716467566127202,0.771692897806381
"YLR029C",18801.7079946811,-0.305158792150093,0.0591910123309243,-5.15549202713438,2.52965805799081e-07,6.57157015895724e-07
"YLR030W",120.717880899063,0.403697855895752,0.0573758907230197,7.03601897606419,1.97810010191793e-12,7.39932060962122e-12
"YLR031W",37.8135110831723,0.154150186756335,0.117723889170304,1.30942145933809,0.19039162632196,0.245033488768712
"YLR032W",344.168698098437,0.0190595893626957,0.0500880639607222,0.38052158250001,0.7035582787994,0.760971289286332
"YLR033W",689.232195552051,0.0870762451684468,0.0481852372403967,1.8071145885206,0.0707444144732499,0.0987321621346087
"YLR034C",737.180998888435,-0.117322458250786,0.049209258898625,-2.38415413840065,0.0171184306340064,0.0262793314731824
"YLR035C",264.754444753758,0.190170309981346,0.0451232069998293,4.21446795619081,2.50367694548057e-05,5.33874572472437e-05
"YLR035C-A",1017.95145196896,-2.10552128251867,0.051574667455483,-40.8247185371784,0,0
"YLR036C",205.36328473757,0.300636341765935,0.0849622039869103,3.53847155156489,0.000402450644861928,0.000758481640001426
"YLR037C",146.418845035045,0.89468495440557,0.0815767232046288,10.9674049074185,5.48233334679589e-28,4.81647140390919e-27
"YLR038C",433.697205787414,0.495314173655035,0.0642247838942728,7.71219681284445,1.23670215608965e-14,5.34041062883913e-14
"YLR039C",474.536280574883,0.0267790828422884,0.0573173241915222,0.467207484299299,0.640351439477697,0.703445792425276
"YLR040C",136.663759665584,-0.183765113227308,0.0669248584284836,-2.74584239014388,0.00603557514184116,0.00989011943800032
