genes,logFC,logCPM,F,PValue,FDR
YPR129W,-0.178307251435209,6.52040047710553,1.50593447495503,0.24733136930948,0.407440432468543
YOR010C,0.18124776928411,4.62200207540346,1.50556982182798,0.247385392643822,0.407440432468543
YLR243W,-0.245466436711255,5.21021653053654,1.50555979927049,0.247386462026094,0.407440432468543
YLR275W,0.244770328976493,3.99533356996751,1.50258611031828,0.247824177625224,0.408051294892759
YLR266C,0.143792713960632,5.66435008098174,1.50070699215434,0.248100023227161,0.408395375161259
YFR039C,0.164204554849677,5.86367127577818,1.49977107778595,0.248237892083085,0.408512208825492
YER087C-B,0.168676490705574,6.52290116848215,1.49925894977662,0.248313405624677,0.408526392281763
YGL220W,-0.223441688169186,6.64902841573505,1.49789470441649,0.24851475313843,0.408747534989602
YER083C,0.174845590643965,7.07633744378801,1.49591513354038,0.248807313284591,0.40900884543843
YDR349C,0.157437182987956,7.490306531363,1.49570315602091,0.248838667682906,0.40900884543843
YDR158W,0.181294108933857,9.20113646998061,1.495460619356,0.248874548820895,0.40900884543843
YDL007W,0.161841042011012,8.67604459413576,1.49419383705429,0.249062084784499,0.409198246152295
YJL123C,0.155594545302082,7.93186592378999,1.49377721283814,0.249123805337192,0.409198246152295
YPL083C,-0.230749161488534,4.33537520962994,1.49225394630437,0.249350281307937,0.409309639071895
YPL122C,-0.207726607363348,5.25045025331875,1.49199373491452,0.249388369797186,0.409309639071895
YLR240W,0.145634761076232,5.81220957309559,1.49196396673657,0.249392691499348,0.409309639071895
YPL069C,-0.20734179739453,4.36235354519002,1.48863894390056,0.249887354786976,0.410011304590022
YEL006W,-0.139832345399296,5.8530595276689,1.48756590237443,0.250046471375403,0.410162181222021
YNR023W,0.18171597074696,5.31681677405329,1.48637047739918,0.250224677689685,0.410344282129674
YPL185W,0.441750108045335,1.68965372968161,1.48381650447348,0.250621973219612,0.410885473946891
YPR164W,-0.149587328597678,5.62153941830495,1.47846934070928,0.251406170491724,0.412060516154847
YML110C,-0.141795247258119,7.33244373261323,1.47688340144984,0.251644234312541,0.412280016472638
YJL120W,-0.576574799323085,0.269488943034427,1.47790090284686,0.251675110759783,0.412280016472638
YGR129W,-0.226633621727163,4.13453496255441,1.4759336116109,0.2517876641521,0.412353785190902
YDR056C,0.139151566827922,7.24053246926694,1.4740004687311,0.252077831406109,0.412681686098802
YPR047W,0.16886678008998,5.31213846963066,1.47349402790402,0.252154222974326,0.412681686098802
YDR393W,-0.159375228426636,5.38109253055845,1.47285007509897,0.25225124604007,0.412681686098802
YIL155C,-0.299224970353768,7.88638042938472,1.47238034318255,0.252321947688911,0.412681686098802
YLL063C,0.191183674133782,4.3464994977064,1.47235893571646,0.252325759930068,0.412681686098802
YGR277C,-0.164031455968596,6.04381945779669,1.46898178102637,0.25283510839505,0.413391970053417
YBR081C,0.195875291700267,6.32289840237952,1.46831588708745,0.252935814267707,0.413391970053417
YMR311C,0.162863552797926,7.9606420975863,1.46784359169576,0.253007266752248,0.413391970053417
YDR420W,-0.169886351747066,6.72673883490792,1.4675146230006,0.25305706503739,0.413391970053417
snR51,0.458560196474153,1.70639574627816,1.4673460967956,0.253098505981616,0.413391970053417
YBR133C,-0.144292638921253,6.10245518625037,1.46333108362908,0.253691473475201,0.414180834354633
YNR069C,-0.267826120649881,3.20425279880615,1.46317447842904,0.253717128102289,0.414180834354633
YPL098C,-0.189316954979878,6.20652983502254,1.46202908984675,0.253889353293908,0.414290370211936
YDR066C,0.245928520384551,3.8136775286424,1.46183493622744,0.253919904323444,0.414290370211936
YDR533C,-0.1694900162207,4.70209836961582,1.45989078302865,0.254215235729446,0.414661443536252
YER096W,0.283131803679616,2.55476149818645,1.45733999117886,0.254608213818286,0.415150861978961
YBR278W,0.18652770622534,4.43567120940479,1.4570326933952,0.254651241030488,0.415150861978961
YGR183C,0.179427412303183,5.66657300131154,1.45457379684888,0.255026614398121,0.415651863925628
YBR290W,0.171455948464112,6.94430595808263,1.45333763453147,0.255215750881954,0.415849143712938
YMR168C,-0.167687659370987,4.84230896069948,1.45289436922649,0.255284008956186,0.415849411228441
YPR185W,0.162761210493819,6.28556785503579,1.44948236876563,0.255807160641822,0.416485162565104
YGR217W,0.189572827942168,5.5438339622039,1.44946004173268,0.255810683605978,0.416485162565104
YJL206C,0.161416763158846,4.75318974106549,1.4470335951656,0.256184217962019,0.416782966546587
YDL165W,0.178068618289615,5.52637238980885,1.44694070519234,0.256198178621391,0.416782966546587
YGR028W,0.155379569046395,6.00677943626562,1.44693909741946,0.256198339023397,0.416782966546587
YMR274C,0.189841674123851,4.54286992642036,1.44326310567334,0.256765700905881,0.417499939237905
YGL066W,-0.148614190293475,6.24256893355436,1.44319438434373,0.256775793642962,0.417499939237905
YDR227W,0.21676189779114,5.46806458414344,1.44215997343767,0.256935719614609,0.417548136957374
YIL143C,-0.161086364452276,6.48876537327996,1.44211752301075,0.256942180888458,0.417548136957374
YKL004W,-0.141475863103152,7.1646232167726,1.43740460585864,0.257672138728202,0.418586736676275
YHR078W,-0.164033602506199,5.88490547823623,1.43710680283205,0.257718377256066,0.418586736676275
YIL172C,0.315065388980304,3.95634620865542,1.43653966210925,0.257807376178237,0.418619953820924
YLR404W,0.196659488056045,4.34106878554675,1.43300727509113,0.258356377193722,0.419344391065635
YNL138W-A,0.241083619305613,4.69516220720625,1.43278545682713,0.258390853705581,0.419344391065635
YIL124W,0.185846197720226,7.79015207160308,1.43209193336713,0.258498420817,0.419407506888794
YJL066C,-0.210007909890917,5.11303325011617,1.43062787439612,0.258726896051856,0.419576786960714
YKL053C-A,0.199654382223747,6.01398906621622,1.43054215579428,0.258740163696422,0.419576786960714
YNR039C,0.151811527926336,5.61663752927893,1.42919087396052,0.258951265019503,0.419807638830397
YLR247C,0.199660906769875,6.39383037724719,1.42690016209931,0.259309440625723,0.420276739358092
YGR084C,-0.162944357871553,5.6744397708481,1.42366651192761,0.259816361106846,0.420986605805123
YJR053W,-0.317654571944156,2.44555845467118,1.41979156289561,0.260429988861527,0.421863985278522
YBR291C,-0.165364268019863,5.09727381845689,1.41934520746492,0.260496002699411,0.421863985278522
YLR271W,0.209890712074154,4.732643115762,1.41810273216675,0.26069215776359,0.422069726262525
YGR006W,-0.186866378156666,4.11045435481674,1.41756271242931,0.260777584297122,0.422096132335682
YBR192W,-0.215780452631707,5.48164766394217,1.41616603509722,0.26099747727826,0.422312259793267
YHR039C-A,0.19026237287194,8.21753174545289,1.41583660997606,0.261049415542751,0.422312259793267
YLR179C,-0.202310868458313,8.65031311350595,1.41167794006886,0.261707622522235,0.423264949879049
YDR330W,-0.151535519406359,6.85698388261529,1.41007923536421,0.261961269806275,0.423563006276654
YLR094C,0.211851379758371,6.02712404015591,1.4077421278939,0.262332687937215,0.424051277192317
YMR099C,0.153567431506137,6.98813582019519,1.40715176438869,0.262426607682427,0.424090842317169
YKL155C,-0.179365391951196,5.47306333346734,1.40401778116436,0.262926138662285,0.424779530381019
YBR101C,-0.193993656574519,6.52017163668987,1.40360526602927,0.262991878888265,0.424779530381019
YOR039W,-0.143235841607262,6.27453150675846,1.40313941103169,0.263066258860538,0.424787319635458
YLR467W,0.213520022386524,7.07863516889977,1.40149882653289,0.263328411554795,0.425077435447219
YMR013C,-0.195940380821541,4.30933822527595,1.40055436069619,0.263480125247429,0.425077435447219
YBR046C,0.197242286030289,6.3454842709118,1.40031598795347,0.263517657214673,0.425077435447219
YGR080W,-0.152111184459038,6.31180063559552,1.39989271253383,0.263585420765072,0.425077435447219
YER069W,0.363045413313522,5.93128127333736,1.39983952165487,0.263593949244902,0.425077435447219
YGR131W,-0.181272423525104,4.23922389389708,1.39722363183073,0.264013920142955,0.425635393158721
YBR180W,-0.306398334392519,1.92836098127013,1.39686585465226,0.264079335955198,0.425635393158721
YCL014W,0.21789780577588,5.19812923110083,1.39491782045875,0.264383797954893,0.426013681823359
YHR182W,0.174839736733335,4.70676439431432,1.39402888780871,0.264527107688516,0.426132167410649
YNL313C,-0.222868131620675,5.37349143269901,1.39182364419713,0.264881953138517,0.426591267884209
YLR443W,-0.18780175660308,5.9424085330153,1.39111346644755,0.264996386971031,0.426663046462453
YOR189W,0.157519745816418,5.44244873852101,1.3894984717611,0.265257168635353,0.426858986081176
YPL034W,0.329900322055255,3.38391278714672,1.38914400110443,0.265316022497888,0.426858986081176
YDR358W,0.141337028559883,6.84067116373296,1.38906081437986,0.265327773237947,0.426858986081176
YJL029C,-0.17650964826399,5.96507448277646,1.38777950795832,0.265534942792387,0.427025864203508
YBR262C,0.22107252993623,5.84438327851286,1.38755450211102,0.265571349638926,0.427025864203508
YGR237C,0.13865492158568,7.04486587006727,1.38696555040025,0.265666642906164,0.427066646019464
YOL089C,0.178975355596657,5.25172489599333,1.38518061102172,0.265955915022931,0.427312571763657
YJL056C,-0.193468323376051,5.02136593823968,1.3851589863005,0.26595956857273,0.427312571763657
YNR006W,0.149459146296479,6.97907677489941,1.38466143493044,0.266039984748639,0.427329349516028
YKL129C,0.237034078322513,7.21643132733257,1.3801865587154,0.266767137837425,0.428384672830174
YNL012W,-0.228781551550206,3.42499434878458,1.3788340764459,0.266988886186617,0.428628056767
YLL051C,-0.151535482850983,6.48435199913652,1.37731456904497,0.267235285032592,0.42891087666072
YGR206W,0.226462817987917,4.11682228290546,1.37541049144704,0.267547095877316,0.429298506180444
YDR535C,0.375588953655404,1.69845412296639,1.37419417442517,0.267760052908215,0.42944364451704
YOR034C-A,0.407301206588554,2.76074333585207,1.37401407422135,0.267778188688536,0.42944364451704
YCR030C,-0.179405252757009,7.11607462688649,1.37324791242597,0.267900106072006,0.429501669865795
YLR402W,-0.385305434372778,1.50059408412113,1.37300742581361,0.26795502901403,0.429501669865795
YGL026C,0.187769627775575,8.86840976311163,1.37224801215514,0.268063920030632,0.429563463559975
YCR099C,0.238035468686064,3.39782112683257,1.3689535601058,0.268606208690073,0.430319547867334
YLR461W,0.411915662046217,1.56876164952124,1.36662148052341,0.269007451978636,0.43084933365684
YMR091C,0.136005290732937,6.79131459952259,1.36498484628949,0.269258059421637,0.431056546364126
YKL068W,-0.158276261357172,6.3366565037456,1.36449478484686,0.269338900644424,0.431056546364126
YBL098W,0.172087941049268,4.58369679336995,1.36443915996853,0.269348580469217,0.431056546364126
YNL080C,0.180972000998435,6.70024877437823,1.36237027677886,0.269689728322926,0.431141942874764
YKR046C,0.149391394873415,7.53738195071258,1.36222918247939,0.26971304555016,0.431141942874764
YPR166C,0.189521618594565,4.84051272281336,1.36214920106401,0.269726690474308,0.431141942874764
YNR062C,-0.24953372863299,2.97566974495941,1.36215232433251,0.26972804451436,0.431141942874764
YJR136C,-0.165671140197186,4.60505309647618,1.36156362716671,0.269823545620296,0.431141942874764
YOR125C,-0.181199311023989,5.97101983902183,1.36154901348691,0.269825529010537,0.431141942874764
YBR123C,0.147257026165073,5.89112796636604,1.36031240188194,0.270030176379504,0.431356078249968
YOR313C,0.457908108438349,0.836177148314288,1.35898596712161,0.270330477823304,0.43172286298821
YBR200W,0.144558985601538,6.01327096376966,1.35681125780087,0.270610739523597,0.432057460462904
YPL242C,0.219931135156029,6.0215569672879,1.35633040243293,0.270690611640453,0.432072024382709
YPR193C,0.354416886323856,1.60899055433791,1.35136390283925,0.27153447741555,0.433305736497717
YNR071C,0.232023382326252,3.52749859443354,1.34911184331196,0.271894963731986,0.433767644595412
YPL031C,0.17195895242417,6.88609438513979,1.34690663646175,0.272262560451815,0.43424065204472
YGR016W,0.234896503988791,3.10251780537899,1.34401954420864,0.272748952142661,0.434902833090138
YMR075W,0.230755748060826,4.93653730447701,1.34152163218181,0.273166806705691,0.435455413352037
YDR427W,0.171587002414698,7.12534367428011,1.34106550402493,0.2732432916349,0.435463669627957
YNL038W,0.169404776936713,5.31620238736396,1.33920357770781,0.273557056727816,0.435849972720264
YIL049W,-0.18908472233475,4.89826654704385,1.33735528208105,0.273869138552632,0.436233393098832
YBR138C,0.257812820605762,4.72141582104982,1.33655036722291,0.274005247915692,0.436336388271481
YNL212W,0.149559121773436,6.60493391201204,1.33347846712728,0.274524530384459,0.437049350119367
YML052W,0.171815392972808,7.42197164753818,1.3323802676047,0.274710673081437,0.437231712407698
LSR1,-0.344353658875882,4.2295249002067,1.33081329138502,0.274977221253008,0.437541920321031
YOR281C,0.173921356432926,6.41387177954868,1.32992565476385,0.275127382039646,0.437636369999035
YLL018C-A,-0.305659328528802,5.50161009092405,1.32955631496322,0.275190248394259,0.437636369999035
YJL111W,-0.13525789585586,8.5921000215541,1.32919509856553,0.27525156331526,0.437636369999035
YDR389W,-0.145993722368841,6.09687672808629,1.328153474935,0.27542878450075,0.437718502829555
YMR092C,-0.142335630920226,7.59075054827572,1.32804890248426,0.275446570554115,0.437718502829555
YJL113W,-0.259637585581451,3.07474298989788,1.32666879007023,0.275683709923299,0.437981377862015
YLR440C,-0.173617915783872,5.71653276650218,1.32564777390437,0.275855730831848,0.437981461803391
YPL214C,0.132358826770145,6.15386466431127,1.32554665762229,0.275872968322104,0.437981461803391
YOR332W,0.168246182877923,7.94343523249425,1.32539447476272,0.275898916580587,0.437981461803391
YKL184W,-0.152831178522939,6.9813833740478,1.32404215421743,0.276129770278142,0.438234019513673
YGL107C,-0.133061444089412,5.78790927086856,1.32236031294907,0.276417267484727,0.438516038044769
YJL068C,0.172513991788921,6.73167160983417,1.32216256234631,0.276451080149396,0.438516038044769
YHR084W,-0.17640708626499,5.84899213084302,1.32142004170218,0.276578168931307,0.438603707521032
YDR308C,0.156783379081172,5.00059423019129,1.31960475653021,0.276889363607887,0.438983214837322
YDL107W,0.18239321314069,4.61869172482756,1.31643838632466,0.277433317457514,0.439731448147687
YOR309C,-0.528950451648818,3.74573184758683,1.31499022019414,0.277682996676891,0.439972205352285
YDL173W,0.274533523460407,6.55063946589394,1.3147153086259,0.277729302707231,0.439972205352285
YOR076C,0.168327688928933,5.16950561077695,1.31182196009318,0.278228251589915,0.440576076242702
YAR003W,0.15050497664447,5.87295935614658,1.3116677064997,0.27825477747963,0.440576076242702
YMR226C,0.152634110084308,8.07564703603449,1.31106737276557,0.27835842883833,0.440625952544241
YDR376W,0.153636461621266,5.66822621946553,1.30988925819325,0.278562129972008,0.440834135200583
YLR021W,0.147883058443363,5.32255360935237,1.30833161810144,0.278831666397797,0.441146369609157
YKR090W,0.133137715487178,6.41194488806416,1.30693769453992,0.279073062837979,0.44141393285458
YGL202W,-0.150798565632162,8.74921061062471,1.30567443900646,0.279292167080857,0.441646106774415
YNL025C,-0.151961235292544,5.16450352675012,1.30380438252145,0.279617094972008,0.441996736781282
YMR147W,0.298975187139751,3.61453258984469,1.30357180143146,0.279658652517255,0.441996736781282
YDR182W-A,0.447149793004033,1.76561200884273,1.30273438326213,0.279816781139567,0.442132233484951
YHR164C,0.138874680219791,5.81944908140565,1.30143888327439,0.280028615341092,0.442352497125725
YLR425W,0.167169101355075,5.80986968634152,1.30075404949111,0.280147941432228,0.442414340318155
YNL107W,0.216068805429215,4.53018381808841,1.30026720649341,0.280233304520232,0.442414340318155
YGR075C,0.195860777177263,4.61017150391561,1.29997012051491,0.280285096232347,0.442414340318155
YPL173W,-0.145396381791342,6.15416728339163,1.29738129219535,0.280736641305704,0.44301257582789
YKL040C,0.138980822325823,6.12961014918091,1.29677610100781,0.280842461382304,0.443065076636975
YIL148W,-0.172597996562884,10.4362904678817,1.29586461578455,0.281001926383133,0.443202160232902
YNL050C,0.263837366914947,4.94208537286913,1.29436713637264,0.281264488799824,0.443501738471605
YKL100C,0.152485033309355,7.50593276770876,1.29245525943221,0.281599581339495,0.443915499029504
YNL004W,-0.13723362412725,7.42760027935317,1.28923472530895,0.282165772278829,0.444590664603393
YHL017W,-0.156796193716238,6.60774781028062,1.28919099843103,0.282173475684092,0.444590664603393
YFL062W,0.207754796409929,5.22601146313337,1.2879713202702,0.282388441747253,0.444814602463367
YBL029C-A,0.226617713656942,5.03584729768156,1.28636830624996,0.282671251020227,0.445145263017155
YEL041W,0.190226557636271,4.33335763235679,1.28535006481522,0.282851404869694,0.445314134967575
YGL113W,0.17287635652683,4.812103455955,1.28461274943047,0.282981556402203,0.445404217770169
YPL196W,0.159167873255651,6.21528896135745,1.28419649488286,0.283054745415767,0.445404620008783
YNL246W,-0.130248863711872,6.49342519409624,1.28365897679814,0.283149813862808,0.445439441849606
YKL086W,0.242124165844247,4.28221696658783,1.2805319116322,0.283704371581329,0.446196908897033
YDL216C,0.169221111343307,5.19774690024364,1.27904300457478,0.283968225450414,0.446363392418102
YOR112W,0.16981256486682,5.85895949563342,1.27825624856687,0.284107929421394,0.446363392418102
YIL075C,-0.14569217814583,9.37531188049349,1.27824825023663,0.284109329085549,0.446363392418102
YGL065C,0.190682607239089,5.56180811129922,1.27786362907728,0.284177809819769,0.446363392418102
YER119C,0.23223363505258,6.77295599585145,1.27776352300998,0.28419551831796,0.446363392418102
YMR253C,0.140255290474062,5.51139848266753,1.27746465630302,0.284248769136073,0.446363392418102
YCR105W,0.242193766146903,3.93095174191516,1.27595630817888,0.284518074878598,0.446671435291413
YNL117W,-0.312538758933265,3.0679984372883,1.27525881199056,0.284643477229685,0.446753460663502
YCR003W,0.143122670685728,5.17190534169338,1.27339384252865,0.284974212122956,0.447157634489952
YNL288W,-0.169962242748376,6.91050718602949,1.26967689758045,0.285638730239013,0.448085210780799
YAL034C,0.149252970774485,6.09666118409311,1.26913803947807,0.285735276844464,0.448102796310341
YNR030W,-0.124344433419487,6.18432512859675,1.26879534615634,0.28579669094953,0.448102796310341
YDL174C,0.18458897779421,7.84975556234742,1.26790082541796,0.285957080991165,0.448239192405813
YJR080C,0.155238845793587,6.09061593528797,1.26729609747184,0.28606560466266,0.448294238561679
YFR010W,0.155744405134975,7.52099475792408,1.26403377487373,0.28665196492703,0.449097883481112
YLL031C,-0.132001201486685,6.37717068143827,1.26211656757724,0.286997363686678,0.449523698393061
YNR036C,-0.229714612392366,7.96207585017281,1.26155064495073,0.287099419551348,0.449568244923098
YGR271W,-0.15084261266558,6.31837998263659,1.25854985080905,0.287641480974015,0.450218451579213
snR14,0.440918310615397,0.998379182407082,1.25874731781036,0.287662092363204,0.450218451579213
YDR136C,-0.468778855829376,0.450532940676613,1.25777403308899,0.287899671472292,0.450474838247831
YHR157W,0.398823450120926,1.70652908716899,1.25589249746407,0.288137066987546,0.450730806376267
YJL088W,0.402840374109857,1.92413321036522,1.25318206559807,0.288625016655592,0.451378483153829
YFR043C,0.21796788785848,4.2063933585085,1.25251283345644,0.288737005585292,0.451412422156277
YLR114C,-0.135527688555985,7.39547927156032,1.25219283440029,0.288794552704204,0.451412422156277
YKL219W,0.21092208257573,5.17481170443106,1.25080992912536,0.289046377789759,0.451690437349555
YDL054C,0.196999334721279,6.09695794956124,1.24842175901163,0.289481672537913,0.452254943512161
YAR066W,-0.319386596018165,2.74452858302292,1.24721304549262,0.289705295945879,0.452488553028513
YLR309C,0.305329451144993,6.59663586180944,1.245244145038,0.29006243202765,0.452930522217555
YGL064C,-0.182240053081519,4.29791913493072,1.24313288989344,0.290449809163498,0.453419474581155
YPR169W,-0.137564796143436,6.9607187217857,1.24052208229784,0.290928514646058,0.454050712737918
YBL038W,0.130019637886176,5.89909261113701,1.23499466926965,0.291946977333001,0.455523809548451
YDR080W,-0.191675043480821,5.10154092452878,1.23281483622359,0.292350108214539,0.456011763511289
YDL147W,0.190795408455562,8.02571512725717,1.23249574198871,0.292409049600493,0.456011763511289
YLR424W,0.23853122843448,4.2120159228027,1.23201729772028,0.292498288602273,0.456034477532316
YML091C,0.204189478043205,6.63332932638463,1.22908792359659,0.293040885402357,0.456685263600579
YER022W,0.148714298937114,6.05604896987058,1.22875276215275,0.293103139577156,0.456685263600579
YOL008W,0.158053323419123,4.60140694041622,1.22829708334068,0.293188267978346,0.456685263600579
YJR009C,-0.221873150012149,13.4872159049253,1.22815156723414,0.293214822102156,0.456685263600579
YJL096W,0.169601868439146,5.32376514370246,1.22641287748887,0.293538312147151,0.457072532453505
YFR021W,-0.155841485717118,5.99227034066802,1.22576738361035,0.29365840226019,0.457142967780521
YJR141W,-0.155484231197987,4.97923626848849,1.22483588143335,0.293832267134608,0.457235564101044
YPR004C,0.132123422609219,6.96752774043465,1.22464449759004,0.293867625527526,0.457235564101044
YBR109W-A,-0.593286613493667,0.61433588224741,1.22275767740616,0.294301845033171,0.457794540911251
YOR013W,-0.270449751053787,2.48870735828277,1.2219292796703,0.294378391110955,0.457797003950751
YBR122C,0.1248756925446,5.79407376635669,1.22093627527954,0.29456012644198,0.457963007174433
YGR034W,-0.157472010813594,10.1787830820576,1.22042994401139,0.294654835739957,0.457993657893591
YER118C,0.138457091112997,6.5217072906157,1.21916228509223,0.2948922082586,0.458245983673096
YPL249C-A,-0.227196240707615,3.03043791122876,1.21743365277174,0.295218415057304,0.458564689209117
snR13,-0.456157437161712,0.981818858418325,1.21746352728011,0.295247479608687,0.458564689209117
snR40,0.468152062300133,0.652539961961448,1.21617000897344,0.29556043924289,0.458924454255675
YER075C,-0.196418858721946,4.59593063024516,1.21515716576186,0.295644357875,0.458924454255675
YDR500C,-0.193857192002669,9.91102551253756,1.21446691462547,0.295773754325531,0.458924454255675
YFR032C,-0.516318097206419,2.85874496978722,1.21444893668725,0.295779703938159,0.458924454255675
YJL009W,0.187008210562181,4.007875477889,1.21016327669308,0.2965858663366,0.460058391089057
YOR283W,-0.164181486060056,6.0712923977255,1.20953301920307,0.296704140028964,0.460124983026126
YBR264C,0.213625157579108,5.9903799747145,1.20890651401943,0.296822578854837,0.460191797173519
YNL022C,-0.201552663988476,5.28401533138436,1.20791657197594,0.297009945995125,0.460365416292444
YPR105C,0.141158542725897,6.45307176861143,1.20661272917669,0.297256763338519,0.460631071735178
YMR139W,0.143443957953842,6.61547560507764,1.20536898827941,0.297492567959948,0.460815550921786
YFL048C,0.125239524657802,7.0608892916398,1.2050917902444,0.297545155920893,0.460815550921786
YMR135C,0.155023344772083,7.72132709396663,1.20479127791825,0.297602183205424,0.460815550921786
YHR012W,0.138978590693187,6.53062426213918,1.20209910624835,0.298113789942172,0.461490726280569
YDR337W,0.155423844158108,5.73810973609868,1.20169427907226,0.298190845444397,0.461493029176111
YGL194C-A,0.266679226992741,2.6057527974585,1.19897741481001,0.298712406426461,0.462183092487053
YKL165C,-0.153877387346256,5.55312405960017,1.1961139708951,0.299255733764867,0.462906475709738
YKL115C,0.305384672556201,1.52549423010305,1.19442751498004,0.299596535991671,0.463316294074736
YER060W,-0.135854361119512,6.09008996684269,1.19372057248836,0.299714013746434,0.463380628341639
YJR116W,0.178846696673971,6.6187648716907,1.19163829109176,0.300113597543119,0.46388097701742
YHR067W,-0.193573841055222,4.0480954076046,1.18816788250439,0.30078191831211,0.464796349982808
YPL084W,0.156365884586107,6.78911802483056,1.185698055351,0.301257707692983,0.465337522973379
YEL062W,0.192664962680727,4.7942668551038,1.18556130986731,0.301284520359709,0.465337522973379
YIR033W,-0.155235163696206,7.59358343545943,1.18509551308566,0.301374102454664,0.465358190566532
YGR020C,0.126113515632806,8.01867619088435,1.1835481777625,0.301673309078433,0.465598196259737
YGL216W,0.144825572023122,5.78070915342912,1.18350330856635,0.301682014507905,0.465598196259737
YHR155W,-0.160165222035285,5.42141296131788,1.18266724920767,0.301843941876521,0.465730407539139
YAR030C,-0.375065455744812,1.9133946517771,1.18225173270431,0.301932513415547,0.465742621036977
YPL042C,0.151035993137761,5.86790747572189,1.18102516310532,0.302162112026407,0.465742621036977
YCR042C,0.14816070279064,6.73987234647928,1.18101104298346,0.302164835828376,0.465742621036977
YLR122C,0.309189346194393,1.80461789543399,1.18028133577172,0.302317849968104,0.465742621036977
YGR058W,0.187968095902964,4.53959028598543,1.18021293329237,0.302320176399986,0.465742621036977
YOR182C,-0.164969903321585,8.92769343353511,1.1801666288352,0.302328672304405,0.465742621036977
YGL211W,-0.143781786282407,6.20479339947803,1.17987291464701,0.302385703686198,0.465742621036977
YGR136W,0.129350827261582,6.59360578393373,1.17820009895369,0.302710738792523,0.466125688806338
YPL008W,0.17927345244799,5.4925256389823,1.17733802569679,0.302878531966035,0.466266497281719
YGL029W,-0.319448664539325,5.39632170765515,1.17618644647865,0.30310276019262,0.466432926855886
YML068W,-0.12897296996679,5.39247820497824,1.17599841697136,0.303139395233504,0.466432926855886
YBR159W,0.120366988019072,7.76026210733288,1.17218517252083,0.30388360387119,0.467360368120924
YML030W,0.134420441401847,6.20421264841762,1.17212589840769,0.303895205797968,0.467360368120924
YGL206C,-0.154875064427094,7.81693421117699,1.17069261827705,0.304175646653436,0.467673885728232
YGR295C,0.160814460941291,6.98215915943255,1.16898902295142,0.304509476723205,0.467903409314465
YNL041C,0.170781973077699,6.08996551802236,1.16883616230227,0.304539467081372,0.467903409314465
YER071C,0.245860576933459,4.1293630089282,1.16876190607705,0.304554781729982,0.467903409314465
YDR124W,0.21289143458618,4.11405430045579,1.16538641979412,0.305217911061271,0.46880427134084
YPL050C,0.12678135977286,7.48117117411918,1.16364218539261,0.305560617915279,0.469212646117327
YDR267C,-0.141873164387854,6.44098443787191,1.16287702983321,0.305711471918221,0.469326284314876
YKL132C,0.214558994917253,4.13948994937055,1.16228647751084,0.305828616465182,0.469388127859478
YMR306W,-0.176503640150774,4.35612298740475,1.16144909340451,0.305993833819861,0.469486946672957
YLR328W,-0.140647013596814,6.72382126868916,1.16117826261545,0.3060467553144,0.469486946672957
YJL062W,0.147832592177713,6.83343579509259,1.15989584100979,0.306300215444956,0.469757763867993
YLR405W,-0.183617924958356,5.60819890068624,1.15799222678644,0.306677026738908,0.470127317913335
YPR156C,-0.162927286872238,7.67737054598924,1.15746024143319,0.306782416653417,0.470127317913335
YDR482C,-0.240227598361738,6.45694760030303,1.15714384119956,0.306845144925911,0.470127317913335
YBR234C,0.148027368639467,8.08383915331474,1.15712382530513,0.306849105813419,0.470127317913335
YKR095W,0.20659077349024,7.57603749844248,1.15336419154584,0.307595816092554,0.471153159989272
YLR274W,0.141797999578884,6.11774927329695,1.15168817379651,0.307929545545171,0.47154607187672
YER099C,-0.175457424810506,6.51103320331056,1.1505557885474,0.308155305069809,0.471716088716419
YER009W,-0.128697361207927,8.31889130685751,1.15035650548559,0.308195053869087,0.471716088716419
YLR418C,-0.121740927731751,6.01513706302409,1.14976972007413,0.308312172915064,0.471777108492182
YPR068C,0.15590873670866,4.70572194904965,1.14880610310782,0.30850501617169,0.471860118671137
YGL094C,-0.132951304132948,6.35320627669919,1.14872432889393,0.308520951998338,0.471860118671137
YDR224C,-0.182843948152744,9.71465474669622,1.14711660843807,0.308842431292528,0.472233532274278
YOR167C,-0.151850452445869,9.49183431681811,1.14549685717913,0.309166812338431,0.472611194731114
YMR243C,-0.12838747549954,7.93616341166187,1.14375418738146,0.309516356874297,0.473027124982816
YKL072W,0.153916422452796,5.14806350764793,1.14284330499126,0.309699405449751,0.473133670019489
YKL011C,0.211224092715402,4.20537471301005,1.14263872681212,0.309741020589147,0.473133670019489
YOL036W,0.131532048437366,6.40046571193972,1.14095519398848,0.310078974111078,0.473531456588236
YER021W,0.14040984036686,7.8930902877273,1.14042511292052,0.310185679194008,0.473575985709451
YOR170W,0.570910217036179,1.64238829415489,1.13935955638674,0.310417745846594,0.473744901226794
YBR095C,0.147783779975874,5.48721844654615,1.13910648733582,0.310451464665077,0.473744901226794
snR58,0.439024127818001,0.870170332729191,1.13847019189224,0.310648784801459,0.473927586505749
YPR054W,0.170452191228357,4.5851769238074,1.13716236706926,0.310844157971071,0.474107210971361
YAL008W,0.155677894698343,5.73402274737569,1.13667401050278,0.310942368720522,0.474138588208796
YPL066W,-0.160920426000728,5.87189660797428,1.13609994021292,0.311058397225373,0.474197112295396
