"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR030W",410.153883492133,0.346643649852619,0.0947936894897628,3.65682200701825,0.000255361568107794,0.000698306683659673
"YKR031C",808.993770562269,0.0352440777365566,0.109967088281982,0.320496598456642,0.748591908529904,0.825204298270373
"YKR032W",0.171973309030389,-0.362544250157796,1.80318929438537,-0.201057233029643,0.840653822182442,0.892835421259392
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.02085362343661,0.831453684329299,0.513948704501866,1.61777562049732,0.105710962210018,0.165703862296361
"YKR035C",8.50379887394894,0.123725106194009,0.269633485740709,0.458864023710277,0.646331815123314,0.738910702633075
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",491.10190817121,0.0575643506952059,0.0615791339624575,0.934802862448516,0.349889904149422,0.452728943949319
"YKR037C",171.594187690933,0.222164275770343,0.0708186413158709,3.1370875187993,0.00170635184033418,0.00406871958597379
"YKR038C",835.657173587384,0.029831641461096,0.0481396623197215,0.619689462359913,0.535462254638137,0.639280162243447
"YKR039W",915.07329288744,1.65841652731019,0.123357695014394,13.4439649437085,3.34047218572892e-41,1.06276503983005e-39
"YKR040C",0.224687388289717,0.615135415336838,1.52665602992472,0.402929935282914,0.686999768583983,0.772526802216132
"YKR041W",37.2295351517673,1.07316886445751,0.158523945728706,6.76975872335467,1.28997338234538e-11,9.38063183436768e-11
"YKR042W",18672.3074904562,-0.16388075138075,0.122617314391935,-1.3365221069589,0.181378679669688,0.263739798283982
"YKR043C",2795.40021120658,-0.306540696107114,0.089486280452636,-3.42556081844705,0.000613531557266844,0.00157968859555555
"YKR044W",568.148124220693,-0.0124768661001663,0.0614114868984827,-0.203168278937643,0.839003505494048,0.892098420200387
"YKR045C",169.276655913113,-0.289162731631894,0.106593605064244,-2.71275871997776,0.00667256711647739,0.0140699236650606
"YKR046C",1565.25828687826,0.0716450912786847,0.0728198600869724,0.983867466830002,0.325180681569901,0.426947199799075
"YKR047W",59.2216477800473,0.522800236206002,0.342706261747489,1.5255053512597,0.127133099844965,0.193973948076066
"YKR048C",2107.17340174445,-0.124997702154039,0.0783511921233189,-1.59535163111879,0.110633625827157,0.172319645667322
"YKR049C",692.808091054518,0.0669690963950957,0.179433633024537,0.373224881346173,0.70898107928542,0.791956758265508
"YKR050W",697.896406179472,-0.207503820643604,0.0694902356889244,-2.98608601030657,0.00282573154082603,0.00645559413183393
"YKR051W",636.341137946294,0.251863199466977,0.0426224340911869,5.90916977965496,3.43836188701142e-09,1.88574803571767e-08
"YKR052C",551.838838868869,-0.268921019765445,0.0665037197685171,-4.04369891942123,5.2614476700489e-05,0.000162283071762011
"YKR053C",500.012081032272,-0.796874930044702,0.0694651584371483,-11.4715772334372,1.83287755391636e-30,4.1707068048057e-29
"YKR054C",737.630684848645,0.0974092185808466,0.061088476007481,1.59455964442324,0.110810743005418,0.172517314438884
"YKR055W",178.129491080092,0.508819981797621,0.0605492023404553,8.40341345764779,4.33684442679968e-17,5.14728754766277e-16
"YKR056W",312.311048694506,-0.555747299677544,0.154192407024121,-3.60424556826981,0.000313060957375382,0.000845326090013211
"YKR057W",9503.78657824354,-0.492299851089678,0.130827266665312,-3.76297589667679,0.000167903389837232,0.000475414954660674
"YKR058W",1301.50546754791,-1.19438929023572,0.115793961942897,-10.3147804099209,6.04192664698531e-25,1.10720319781555e-23
"YKR059W",8194.62118528558,-0.509469838929365,0.0558939529892257,-9.11493661984457,7.87164698413304e-20,1.10848274743775e-18
"YKR060W",113.086212977804,-0.876888547044458,0.149674103083984,-5.85865242534592,4.66638194220256e-09,2.52897292640505e-08
"YKR061W",304.413480934524,-0.60217103819656,0.0603643648077915,-9.97560464876846,1.94910627791967e-23,3.39955795478782e-22
"YKR062W",658.137523871947,0.347775848776158,0.0647134197781161,5.37409164851096,7.69697035894452e-08,3.60310492552226e-07
"YKR063C",285.974518779899,0.138812641901429,0.106650273938921,1.30156854525218,0.193063918347318,0.278141561191357
"YKR064W",345.318830672401,0.108154106032637,0.0881563785220329,1.22684379560358,0.219881306513167,0.30995371043251
"YKR065C",831.907022918533,-0.227470687182058,0.0857369870705585,-2.65312200666508,0.00797510383649006,0.0165423826031873
"YKR066C",2343.17306001591,-0.0717517071935544,0.0939866710841844,-0.763424285229615,0.445210401246945,0.55205447083526
"YKR067W",1106.13143354484,-0.0617819884545106,0.0949804935014708,-0.65047028265392,0.51538849145108,0.619295281212069
"YKR068C",565.294970487305,0.329538193068025,0.0529816502991992,6.21985519905568,4.97613897529226e-10,3.01818420460798e-09
"YKR069W",470.926260601157,0.945273029569928,0.0629067267676742,15.0265810691596,4.91738867741992e-51,1.88783770900724e-49
"YKR070W",756.418008341188,0.0342466264012266,0.0952075295903596,0.359705020690867,0.719067737057936,0.800232143977674
"YKR071C",960.360809635596,0.207062848574366,0.0339405353820801,6.10075375191905,1.05569441090562e-09,6.10667676072681e-09
"YKR072C",1519.16671962793,-0.440078366767237,0.0779556664871299,-5.64523897489725,1.64951961562394e-08,8.35951238832428e-08
"YKR073C",7.57025986689157,-0.0850267998201223,0.331375578555447,-0.256587405115297,0.797497298829008,0.86102143559355
"YKR074W",610.768638793799,0.0811424575696534,0.0629406879332776,1.28918923885406,0.197332305241249,0.282926685086138
"YKR075C",3633.08310621034,0.0468117226374011,0.102683375200063,0.455884144304721,0.64847329187124,0.740373560681037
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",649.900840571236,1.14224585777708,0.134782395401305,8.47474074322632,2.35603633212324e-17,2.86054446543303e-16
"YKR077W",262.825064289485,0.862771885899393,0.0708886013007483,12.1708126563119,4.4463351659638e-34,1.14869230302644e-32
"YKR078W",324.093851905297,0.215274125163303,0.0716815911956927,3.00319958824015,0.00267157160807111,0.00613604281105103
"YKR079C",341.696378409686,-0.736459722267459,0.151978918258754,-4.84580184347403,1.26101330664919e-06,4.9603225204884e-06
"YKR080W",1390.02156826432,-2.32878615773714,0.265849232549404,-8.7598001897725,1.95596776510175e-18,2.53611518524136e-17
"YKR081C",765.502999810049,-0.538075957502362,0.14368392192345,-3.74485850817068,0.000180495468729767,0.000508763273630417
"YKR082W",521.803335088945,-0.221487219461813,0.102651613330707,-2.15765941006947,0.0309543219584235,0.0560374342724674
"YKR083C",208.475204889418,0.18597828560491,0.0676733725580807,2.74817522128506,0.00599279733940598,0.0127500010267486
"YKR084C",946.682480961985,0.0692129895642072,0.0481483828688943,1.43749354475042,0.150577805732982,0.225194925135375
"YKR085C",490.212046813308,-0.593309319698446,0.0942191979689341,-6.29711706837148,3.03232271738215e-10,1.88751102480526e-09
"YKR086W",410.456323856557,-0.121884860682289,0.0834895401410835,-1.45988180646729,0.144322560227051,0.217068206145829
"YKR087C",371.723863719717,0.245044420541332,0.0577456822002358,4.24351070425715,2.20049871384005e-05,7.18035477754454e-05
"YKR088C",794.03056890429,0.0815750605401153,0.0543506379926152,1.50090345859784,0.133380533502826,0.202670532731484
"YKR089C",1854.68639497376,0.0248227256377662,0.0485954359438601,0.510803641445726,0.609488559074893,0.70678457272404
"YKR090W",723.164334020459,0.112649061967506,0.0376098786676592,2.99519876048879,0.00274266059381312,0.00627833564313251
"YKR091W",1113.93029032989,-0.944274914056841,0.114130611681321,-8.27363404214003,1.2993657139607e-16,1.48820686438966e-15
"YKR092C",686.093779012972,-0.426441032707725,0.118442243426744,-3.6004133353948,0.000317711715039051,0.000856873981847864
"YKR093W",455.749331293461,-0.503983295813621,0.0658560904752178,-7.65279706367134,1.96654131884524e-14,1.87435117102698e-13
"YKR094C",9507.18535304728,-0.371752816267795,0.0808488758481311,-4.59811979286028,4.2632085725032e-06,1.5624943632129e-05
"YKR095W",1626.72706617511,0.22218958852733,0.12064909100067,1.84161842152707,0.0655309845229014,0.109197120669587
"YKR095W-A",226.751479585715,0.514761816140529,0.0991723671931546,5.1905770801855,2.09643312591993e-07,9.20555171969439e-07
"YKR096W",872.388500223749,0.262119318729457,0.0506744048911942,5.17261760236292,2.30837120333246e-07,1.0094349342334e-06
"YKR097W",151.824349771788,0.8037609487022,0.118268361274447,6.79607749732014,1.07505963628541e-11,7.86774208791625e-11
"YKR098C",644.908267326672,0.417080052087367,0.0857444492946622,4.8642221801911,1.1490778102554e-06,4.53298663150122e-06
"YKR099W",286.144394709401,0.254443114631709,0.107243494737753,2.37257388202342,0.017664629904984,0.0339366331302907
"YKR100C",747.59187059124,0.304617609310186,0.0448453430162111,6.79262524985193,1.10111144667828e-11,8.04127296660269e-11
"YKR101W",163.980732240763,0.596020730558638,0.0924912956306192,6.44407375304758,1.16308519254967e-10,7.61937220514903e-10
"YKR102W",165.287392289635,-0.205801767216895,0.117666634820526,-1.74902399079229,0.0802868725256607,0.130402124319627
"YKR103W",87.5351441573793,0.0824407082969336,0.118374670151913,0.696438758318274,0.486154097586605,0.591473439225863
"YKR104W",61.337474080497,0.521175373001432,0.167831370955546,3.10535134185061,0.00190053127259873,0.00448504495374262
"YKR105C",79.8613266162005,0.234691774284984,0.0944685679703018,2.48433716449226,0.0129792853081272,0.0257070074325395
"YKR106W",84.2531257029857,0.915540989403863,0.0846707539482991,10.812954257652,2.98886622809611e-27,6.04102609396367e-26
"YLL001W",735.769782745837,0.143137944595939,0.0517201413955168,2.7675474338194,0.00564798257426477,0.0120686990828195
"YLL002W",198.083153601722,0.251752406901092,0.0545680286454095,4.61355143571365,3.9584624511586e-06,1.46014782417401e-05
"YLL003W",372.436555188847,0.364690442702477,0.0835938299552309,4.36264785209374,1.28497688067942e-05,4.37796783541347e-05
"YLL004W",120.775694366359,-0.103956712442189,0.107388181264039,-0.968046122194652,0.333021335764406,0.435743072995621
"YLL005C",205.212864259302,0.309033300378806,0.146339714991576,2.11175278287645,0.034707659125409,0.0620314781559975
"YLL006W",232.014170665771,-0.209472126865852,0.0633536598894031,-3.30639346221717,0.000945052808793327,0.00235389739109378
"YLL006W-A",3.38271754706128,-0.535441041814437,0.381319260363346,-1.4041804269321,0.160265128787643,0.237614231937148
"YLL007C",203.161903075847,-0.197846138115469,0.0814078143451887,-2.43030892927003,0.0150859580228741,0.0294017877292089
"YLL008W",739.316594471297,-1.10331810503334,0.191472378228322,-5.76228339169469,8.29835080082748e-09,4.37653620132666e-08
"YLL009C",465.22511163866,-0.562513730888482,0.140461397547606,-4.00475675672978,6.20813288514935e-05,0.000188938393209683
"YLL010C",736.848855339563,-0.21036310168899,0.0534503463945302,-3.9356733095095,8.29637675273589e-05,0.000247881308890439
"YLL011W",265.096956903628,-0.968107137321879,0.175933962052973,-5.50267342373832,3.74074958397176e-08,1.81928033553107e-07
"YLL012W",471.930241689177,-0.510709571055565,0.0746028445213053,-6.84571177322488,7.60965547667254e-12,5.67175189107307e-11
"YLL013C",291.441436636158,-0.346364900351642,0.105840748016911,-3.27250994386679,0.00106597122805468,0.00263596771471455
"YLL014W",524.439121400834,0.114731781770549,0.0704801317829854,1.62785992120188,0.103554591376192,0.162604909362557
"YLL015W",1429.25792613038,-0.0273470540748357,0.0528157083919973,-0.517782586041758,0.604609969519096,0.702312324296015
"YLL016W",320.39841459259,0.155914944166,0.0880656643431384,1.77043965237682,0.0766539291234253,0.125450297912879
"YLL017W",81.9023850312498,0.245083067240671,0.0914451403820927,2.68011035049671,0.00735978934236572,0.0153774619521852
"YLL018C",4606.93745759397,-0.308877264778342,0.0603175939766094,-5.12084856863027,3.04163829870567e-07,1.30801867263488e-06
"YLL018C-A",380.287513589862,-0.121996134968733,0.131870714641462,-0.925119237432084,0.35490388739577,0.458504462348142
"YLL019C",692.372385636889,-0.00407398748471546,0.0689322758966772,-0.0591013053278841,0.952871418959811,0.969566787574685
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",21.0214390883571,1.09398260272149,0.258137849539508,4.23797829211426,2.2554157017992e-05,7.34560033306354e-05
"YLL021W",1368.50710372249,0.219456594513799,0.0690162094185172,3.17978336339808,0.00147385191464679,0.00354508587940243
"YLL022C",646.175205711074,0.249365413385062,0.081163621644593,3.0723790823062,0.00212359850433346,0.0049704935019685
"YLL023C",1439.0451883275,0.46420974022677,0.0639930781429856,7.25406174695243,4.04455591490034e-13,3.46129367960089e-12
"YLL024C",17416.6707920606,-0.765077957937632,0.0835100204083761,-9.16151084859385,5.11757288890288e-20,7.29625744658519e-19
"YLL025W",62.3563993522092,0.564330153705081,0.126286244255975,4.46865893454886,7.87115177397706e-06,2.76961367080237e-05
"YLL026W",8126.48266652307,-0.752180853418109,0.166462015098613,-4.51863359321052,6.22399969945898e-06,2.21958100335662e-05
"YLL027W",1079.12543089221,0.116547768985495,0.0824234168840205,1.41401283023114,0.157358135381201,0.234011059584422
"YLL028W",450.789502403772,-0.863615164002063,0.092087632187787,-9.37818840038108,6.71159423769154e-21,9.96157140419357e-20
"YLL029W",1828.11044794571,0.0600391442060198,0.0335552163846093,1.7892641048072,0.073572292009929,0.120780886452994
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",688.572180199752,-0.128562382857495,0.0660220692977762,-1.94726375929912,0.0515031211681975,0.0879546343607985
"YLL032C",241.740017270318,-0.508153148177851,0.0758303542708807,-6.70118388689877,2.06737682066865e-11,1.47375658834387e-10
"YLL033W",61.4486468984804,-0.215956231598069,0.113910741141425,-1.89583729711625,0.057981562328831,0.0977549794709829
"YLL034C",393.692655531619,-0.871406592887261,0.192984313851791,-4.51542705982046,6.31892938311145e-06,2.25109811927122e-05
"YLL035W",145.13892862488,-0.572929864350427,0.152867375414973,-3.74788840846619,0.000178329556597124,0.000502864469813474
"YLL036C",538.821977126676,-0.210608149127317,0.0684726777237712,-3.07579834948096,0.00209939775546116,0.00492055299301811
"YLL037W",9.69229811500956,-0.0980277573005489,0.249812633384847,-0.392405123681367,0.694758900869615,0.779363886186092
"YLL038C",175.008599447015,-0.660716823460529,0.0926745168088508,-7.12943370207491,1.00782707364565e-12,8.27453721635951e-12
"YLL039C",3669.57200522123,-0.172597332471724,0.147458979118242,-1.17047692520185,0.241809094768426,0.335767245756441
"YLL040C",1536.64109041513,-0.051763962422996,0.0854592002229077,-0.605715502695759,0.544703687756704,0.647053369449277
"YLL041C",1052.35228455171,-0.375180486064253,0.137296528533572,-2.73262907716209,0.006283104678224,0.01330585372843
"YLL042C",34.3798969005328,-0.232818815166185,0.161113840165479,-1.44505782325751,0.148441644531263,0.222727288475728
"YLL043W",2482.32296371151,0.327694429333423,0.0444935802311381,7.36498226555596,1.77170419222605e-13,1.56492946130815e-12
"YLL044W",2.21646886156243,-0.412634974542682,0.487328721340306,-0.84672820721054,0.397146632597803,0.503540896533598
"YLL045C",9957.2501882979,-0.324563784699031,0.0891489123849551,-3.64069258969226,0.000271905630246527,0.000741482337719894
"YLL046C",6.80031778878798,-0.166196224057327,0.408008935730235,-0.407334765254288,0.683762132303081,0.770171016749185
"YLL047W",1.10009548808454,1.20396544809826,0.738635321219607,1.62998629162537,0.103104394272889,0.162047197449878
"YLL048C",1699.4422777079,-0.292212745332209,0.0885325778183711,-3.30062393452156,0.000964700955869703,0.00239762205017599
"YLL049W",219.9445791939,0.0111075227212809,0.0633420980493721,0.175357669912087,0.860798599669127,0.908246273134691
"YLL050C",4498.87632176368,0.435586478643153,0.0598721986325549,7.27527113738408,3.45725351087515e-13,2.99222243409749e-12
"YLL051C",738.436454399189,-0.130407630948623,0.0459222634412858,-2.8397474596468,0.00451492614276209,0.00985283342428108
"YLL052C",71.7745351779777,-2.40249084017709,0.117921543044828,-20.3736380829394,2.8657675418441e-92,1.89361101418776e-90
"YLL053C",111.637053958556,-2.00815239094616,0.0885851823645206,-22.6691681085306,9.02840351498093e-114,7.29919870058223e-112
"YLL054C",184.880419511708,-0.58759964055733,0.0899932374045536,-6.52937551202706,6.6044478327192e-11,4.46271047261026e-10
"YLL055W",345.487459697005,0.495703556345155,0.0718371423388968,6.9003796672011,5.18637377829384e-12,3.91656709938849e-11
"YLL056C",182.833141916265,0.902503193024157,0.0848772925925748,10.6330346486937,2.09192627529474e-26,4.04949784896492e-25
"YLL057C",147.887446108134,0.373151050215241,0.0761891533627392,4.89769256837198,9.69685883432647e-07,3.8742333668309e-06
"YLL058W",550.387441777291,0.375628240452441,0.0868410083527868,4.325470737586,1.52206473963809e-05,5.1047481165412e-05
"YLL059C",38.5682537537882,0.481786516416317,0.136927444550512,3.51855333310181,0.000433906589483204,0.00114552673182043
"YLL060C",467.012324091106,1.24142200152111,0.083175348574747,14.9253597705753,2.25416514619499e-50,8.51133125530328e-49
"YLL061W",768.257995990452,1.07749858500483,0.101678695384242,10.5970929400008,3.07386940461902e-26,5.90045546048656e-25
"YLL062C",143.323564304782,0.611879366866463,0.209503120865199,2.92062172792244,0.00349333696517477,0.00779675596774311
"YLL063C",168.263474357447,0.318697666469754,0.0661429558728371,4.81831605896878,1.44774908375518e-06,5.65280210429864e-06
"YLL064C",90.0601847922593,-0.304460457036682,0.113791372456695,-2.67560229271818,0.00745951054563829,0.0155480001424405
"YLL065W",0.524036615144724,-0.40299395368471,0.931651403062323,-0.432558736411576,0.665335372330318,0.754610443745494
"YLL066C",1116.3271372408,0.175307165570729,0.11578080816564,1.51412974523316,0.129992935787025,0.197985694753642
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.61058639311612,-0.341881332577667,0.429303712783558,-0.796362394261505,0.425821429394563,0.532141273467801
"YLL067C",1029.19348941683,0.05911330221355,0.120385228552562,0.491034514153373,0.623402036666009,0.719640315129987
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",498.569134031447,0.508176579335567,0.0557600887544409,9.11362572562431,7.96738019325172e-20,1.11966946192282e-18
"YLR002C",433.128033700733,-0.859950201218801,0.189200446396187,-4.54518061452169,5.48881673797148e-06,1.97793123352596e-05
"YLR003C",170.770045919362,-0.90041114887191,0.234702412234262,-3.83639494924828,0.000124853565743727,0.000359896687831749
"YLR004C",142.86528466536,0.202096793133327,0.10075217962233,2.00588010989825,0.0448690408471875,0.0777311031883926
"YLR005W",621.134405584942,0.176411436081527,0.0413560535804993,4.26567384477688,1.99299754863813e-05,6.54991829471125e-05
"YLR006C",939.045129857592,0.109208592120821,0.0460331313326929,2.37239112263606,0.0176733710615084,0.033943936817967
"YLR007W",450.477021893369,0.0315292409042169,0.0705250726884643,0.447064280862118,0.654828648187103,0.746389529000128
"YLR008C",322.440920259267,-0.697249306622251,0.0906902314768319,-7.68825148274512,1.49159406124436e-14,1.44369498434806e-13
"YLR009W",650.846643274109,-0.854812369391004,0.191887693646427,-4.45475347140335,8.39896485127978e-06,2.94112558438322e-05
"YLR010C",72.3794025908079,0.508431766570205,0.0974127977338051,5.21935288173912,1.7954937320986e-07,7.99652166363033e-07
"YLR011W",296.040563376317,0.232692127408698,0.126698258586593,1.83658504863871,0.0662711761874962,0.110270102363311
"YLR012C",4.52488822026822,1.091643997555,0.348247791303557,3.13467601178106,0.00172044008467194,0.00410088944220102
"YLR013W",0.871426200713118,0.755725806323059,0.783739198117561,0.964256742725403,0.334917222359962,0.437390944898833
"YLR014C",84.9262392702544,-0.487110696639748,0.145129535990958,-3.35638568203028,0.000789683599426704,0.00199511238796335
"YLR015W",280.437988254097,-0.217348420708767,0.0869504696251753,-2.49968081421192,0.0124305246858024,0.0247817132697517
"YLR016C",426.191647529121,0.0104795803290807,0.0891848913649435,0.117503987151797,0.906460684643363,0.941535342332102
"YLR017W",650.842955376707,-0.460695510408248,0.0886169125734704,-5.19873122442959,2.00653413670411e-07,8.86176258832306e-07
"YLR018C",469.858942891643,-0.203506772200472,0.0903416943731589,-2.25263399820554,0.0242822356212849,0.0450993305917486
"YLR019W",1330.4401400725,-0.120537192539637,0.0691865504648168,-1.74220555483443,0.0814724823469062,0.132015774272091
"YLR020C",639.912387355617,0.135879316391415,0.0747858575702274,1.81691192434102,0.0692306005360581,0.114639201658745
"YLR021W",331.594618262054,0.0388282432999924,0.0890252643507622,0.436148587517898,0.662728926905371,0.752896873151548
"YLR022C",272.403437565566,-0.174043074962271,0.0790648553292279,-2.20126975806825,0.0277169324624824,0.0506975671765183
"YLR023C",742.337484721047,-0.124474782653633,0.0423939653670441,-2.93614389632908,0.00332320128299443,0.00745091002177413
"YLR024C",393.992074756315,-0.556486346588692,0.0728235250932895,-7.64157387157259,2.14582353177647e-14,2.03394473246454e-13
"YLR025W",1557.85869176428,0.0961571446132299,0.0653008579644442,1.47252498069147,0.140879166299242,0.212680498859488
"YLR026C",594.63255832791,0.0880806448221762,0.0533618946368341,1.65062813870512,0.0988145295147757,0.156211973044752
"YLR027C",4206.06315856059,0.341507308343042,0.0779009598918418,4.38386521574565,1.16591925845407e-05,4.00209647557262e-05
"YLR028C",3906.19303786515,0.00726205109544711,0.0567561698865795,0.127951747095681,0.898187159300965,0.936480376075896
"YLR029C",17529.2709180299,-0.259309565639188,0.0697641452316444,-3.71694607277389,0.000201645462947002,0.000561697454954113
"YLR030W",111.6046648928,0.486680157960114,0.0696166063550398,6.99086300584776,2.73200434131133e-12,2.14074502092263e-11
"YLR031W",35.1983127082303,0.210275220837809,0.17393028440659,1.20896266889472,0.226677187740952,0.318292937097634
"YLR032W",304.915520121466,-0.0289383084952362,0.074258088149673,-0.38969907812478,0.696759078278556,0.780970214635498
"YLR033W",621.965195992068,0.0216090917258052,0.0696570986733897,0.310220955758243,0.756392935706753,0.830725795612594
"YLR034C",685.701987697958,0.0342366435665937,0.0634112886281595,0.539914017003433,0.589256330778016,0.687570170897084
"YLR035C",241.902383399495,0.164673242433549,0.0498715628521438,3.30194670100399,0.000960163131711825,0.00238893593089199
"YLR035C-A",966.14573580761,-2.21455885337421,0.0701473188967166,-31.5701139858941,9.49802349760258e-219,1.35980036407344e-216
"YLR036C",199.664884797941,0.398822663253332,0.106553514841052,3.74293296517027,0.000181884763556949,0.00051204919916565
"YLR037C",135.7124014571,0.6158880041734,0.12083131699432,5.09708922730978,3.44915780493803e-07,1.47587873197598e-06
"YLR038C",428.04098380616,0.472264769666085,0.103568609428476,4.55992189401971,5.11726503522977e-06,1.85571743124533e-05
"YLR039C",438.146007339238,0.0845794904911442,0.0848910936041539,0.996329378032721,0.319090134153544,0.420557614480851
"YLR040C",127.321298849511,-0.26217426546441,0.0942462286454153,-2.78180113127704,0.00540581540023984,0.0116307963151059
"YLR041W",12.6234393807583,0.0105904236243242,0.222085181816055,0.0476863135924836,0.961966241865046,0.975387970473894
"YLR042C",94.4931938185722,0.458322807113897,0.091212913958494,5.02475786841383,5.04068089983215e-07,2.08923758405588e-06
"YLR043C",2565.49041533137,0.312342130551932,0.0626001073278588,4.98948234890535,6.05413056271485e-07,2.48530377699979e-06
"YLR044C",115831.850596765,-0.566874333631746,0.111664934279508,-5.07656532723879,3.84318701456994e-07,1.63329506271643e-06
"YLR045C",713.280156806104,0.0216050769051583,0.0434496182692222,0.497244343351628,0.619016754653885,0.715539636329941
"YLR046C",249.866794526417,0.632915257975951,0.0699695687743688,9.04557894328199,1.48874156990505e-19,2.05434378883283e-18
"YLR047C",176.161527666356,-0.334788968540526,0.069522928177456,-4.81551881252734,1.46817930364919e-06,5.72931753246861e-06
"YLR048W",10360.5823889072,-0.333036358750726,0.057866124398513,-5.75529054714582,8.6492902699184e-09,4.55114262901066e-08
"YLR049C",281.107484488733,0.862820846178856,0.0657936425674592,13.1140458638415,2.73603957071477e-39,8.0695553347433e-38
"YLR050C",686.208851922766,0.700570863782543,0.141390212932998,4.95487522969167,7.2376717337847e-07,2.93955556469081e-06
"YLR051C",313.99018827229,-0.211420382991144,0.117994320877364,-1.7917843962243,0.0731675092609627,0.120202515811938
"YLR052W",487.121157955905,-0.305905461561803,0.0489384643476671,-6.25081856652876,4.08306982899542e-10,2.50078929276796e-09
"YLR053C",40.2227205927281,-0.416437601781274,0.150680042472708,-2.76372102733314,0.00571463741960707,0.0121997478557129
"YLR054C",111.799863859795,0.763468252848151,0.223875352089613,3.4102380888386,0.000649061912435767,0.00166369021344968
"YLR055C",1143.28816245443,0.299776099827068,0.090025975692789,3.32988448634031,0.000868820197706532,0.00217664323683532
"YLR056W",3948.31160835396,-0.779374837767362,0.0901135492525337,-8.64880857797806,5.20398688418021e-18,6.56179777396081e-17
"YLR057W",380.502513168371,0.398646879659489,0.0785064296157721,5.07788829030381,3.81652968779836e-07,1.62296980288059e-06
"YLR058C",3419.17770145103,-1.91922566331104,0.206368716848846,-9.29998350824058,1.40467470707908e-20,2.06700740622e-19
"YLR059C",767.174877827578,-0.0757049445440593,0.0941706617739701,-0.803912207028635,0.421447679647641,0.527911805162844
"YLR060W",3509.75932014155,-0.463290810705558,0.0562831428254718,-8.23143107239363,1.84989958264213e-16,2.09777391615788e-15
"YLR061W",11.8419765365592,0.11804693527149,0.279455545739002,0.422417579723898,0.672720248485762,0.761352692291528
"YLR062C",35.5456868818434,0.0294601151335498,0.406355225684524,0.0724984281521737,0.942205256332049,0.96351704189194
"YLR063W",45.372814555369,-0.656867896716081,0.152813951058783,-4.29848120649275,1.71972479723163e-05,5.70089185073603e-05
"YLR064W",459.365675361076,0.187396531256265,0.0890235045321478,2.1050230749857,0.0352892994961005,0.0628747902870632
"YLR065C",962.616645393518,0.0242196833149062,0.0386459853392682,0.62670632155668,0.530851759316015,0.635099806758297
"YLR066W",856.384966974601,0.185743823133477,0.0662222837455685,2.80485378376741,0.00503394097042895,0.0109023770402735
"YLR067C",269.173952387097,-0.207296028192867,0.109059019178618,-1.90076923260566,0.0573322457272902,0.0968741560457188
"YLR068W",122.228969004621,-0.560620478445307,0.21597243212014,-2.59579647708671,0.00943719464755155,0.0192726304956833
"YLR069C",1002.1332364401,-0.415769784022328,0.0766792470091623,-5.42219440382152,5.88718051666264e-08,2.79397130597415e-07
"YLR070C",262.41633669123,0.368475800177717,0.106476794965064,3.46062069485298,0.000538931583766842,0.0014028552438052
"YLR071C",759.479668432416,0.0358160447536999,0.0734121405139466,0.487876317227063,0.625637450342654,0.721130586842455
"YLR072W",995.670535238695,0.233758202038906,0.0708206964489628,3.30070464934449,0.000964423491151694,0.00239762205017599
"YLR073C",46.4289614114219,-0.883847396744797,0.216874618047021,-4.07538422293921,4.59384337794277e-05,0.000143039835492627
"YLR074C",912.913661723208,-0.64447934113298,0.10561915922885,-6.10191698020015,1.04803810933995e-09,6.07261204669828e-09
"YLR075W",9533.83941509336,-0.286800543423758,0.0884399121718821,-3.24288589145548,0.00118325590681077,0.00289577442720926
"YLR076C",274.508043989971,0.512500700911999,0.366164144456915,1.39964742225683,0.161618925671384,0.239260072644065
"YLR077W",731.926218613448,0.0313562708869313,0.0752859083335368,0.416495883240388,0.677047179182024,0.764643714331384
"YLR078C",554.603393977613,0.381447516130998,0.0484031652772968,7.88063164765618,3.25730231791867e-15,3.35092537855345e-14
"YLR079W",1077.95521456182,0.37436851727245,0.0545884141313244,6.85802149100401,6.9820757678692e-12,5.22914272443168e-11
"YLR080W",265.238241216149,0.58832493757402,0.133410452307061,4.40988638746172,1.03424865912541e-05,3.57872949924964e-05
"YLR081W",119.016847263744,-0.162028470218081,0.0773839725585316,-2.09382466240702,0.036275602363682,0.06434846139474
"YLR082C",215.67918296037,0.339095931701946,0.120800414350058,2.80707589892289,0.00499934609679981,0.0108342814182303
"YLR083C",1347.33479152801,-0.540745137140881,0.0946486252151207,-5.71318533060419,1.10880807251409e-08,5.73774779692532e-08
"YLR084C",448.200179954581,-0.0527259121163855,0.0626658034952937,-0.841382527239841,0.400133670792375,0.506860568789898
"YLR085C",513.840202295467,0.17538676468601,0.0614362405324807,2.85477697147312,0.00430670608811835,0.00944342190094107
"YLR086W",578.392697814047,0.00528230659598939,0.0936188468204517,0.0564235383727824,0.955004405912065,0.971257995771454
