"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR139C",50.3407583872778,0.255803073252567,0.166956095800863,1.53215773299872,0.125483515872932,0.185201405179867
"YHR139C-A",20.6921086814998,1.01777539791216,0.268657589947477,3.78837388555125,0.000151636532925746,0.000423219556075928
"YHR140W",36.2091192536932,-0.529274080613076,0.217935459021817,-2.42858175988742,0.0151580069958469,0.0285143765887588
"YHR141C",8891.79140546304,-0.236312024419361,0.134185617762814,-1.76108310532255,0.0782243380799123,0.122977326150464
"YHR142W",1115.22802653221,0.508643338120168,0.0497868688147648,10.2164154972792,1.67417545205195e-24,2.58750497096479e-23
"YHR143W",3966.61812817567,-1.05870818999876,0.166141162600553,-6.37234128753616,1.86164035301119e-10,1.106231054533e-09
"YHR143W-A",531.910742624882,-0.413544952564863,0.106367621189372,-3.88788381220455,0.000101122008605363,0.000292011975727067
"YHR144C",229.756533521538,-0.589439312179696,0.105147846660029,-5.60581439280931,2.07277997181796e-08,9.93244784166627e-08
"YHR145C",11.3180793529203,-0.132737774602056,0.428737760507517,-0.309601315370328,0.756864155890969,0.817527999309901
"YHR146W",2033.28904150943,0.518466209992018,0.167494973225436,3.09541355186941,0.00196538655527322,0.00445442515659857
"YHR147C",423.692478320928,-0.276515020369957,0.0664972624143249,-4.15829179022549,3.20636295180059e-05,0.000100335996552543
"YHR148W",201.369752114799,-1.67154180201377,0.131475040028321,-12.7137576961658,4.95928365077036e-37,1.31660982083355e-35
"YHR149C",604.294931246666,-0.507630672485168,0.108423106856259,-4.68194176687962,2.84170215497554e-06,1.01905048956203e-05
"YHR150W",269.317054220315,0.169181050213267,0.091675199960481,1.8454396640116,0.0649736078037186,0.104695602980833
"YHR151C",290.932909423407,0.0859765591254296,0.0805067720774622,1.06794194956301,0.285546698187788,0.370664825474111
"YHR152W",450.2867613519,-0.27937805181052,0.121099338940062,-2.3070154986461,0.0210539561065974,0.0383880495723726
"YHR153C",18.441225358557,-0.00675592707219501,0.300733126740926,-0.0224648582795306,0.982077143951685,0.988240953135984
"YHR154W",381.882065655202,-0.319487880226153,0.131475032676142,-2.43002700758506,0.0150976977644949,0.0284090431784608
"YHR155W",378.928142894184,-0.421636011871352,0.103639205117917,-4.06830611438625,4.73561419857226e-05,0.000144351056197585
"YHR156C",111.290095325946,0.0334100431057383,0.14785646040655,0.225962687148557,0.82123044112388,0.869010161420705
"YHR157W",27.2947588865849,0.033543971033325,0.236325328168602,0.141939805154502,0.887127552636539,0.920543389528601
"YHR158C",980.513459585806,0.0272977253057938,0.0912299398434044,0.299218933528293,0.764773003839095,0.824237265882567
"YHR159W",209.387064358656,0.0128524293804084,0.0988315563370164,0.130043782135551,0.896531787640432,0.927961844022104
"YHR160C",64.8418528350057,-0.250525688955781,0.162178450989482,-1.54475324821069,0.122405959645987,0.181554592995985
"YHR161C",1579.42541878775,0.502985226457213,0.124605282998678,4.03662841857637,5.42248498560722e-05,0.000163469052862811
"YHR162W",2978.28029384106,0.413820774985319,0.10402320248892,3.97815838278384,6.94511051191033e-05,0.000205975709956836
"YHR163W",1004.06205512054,-0.386651018617304,0.110149442623049,-3.51024035537332,0.000447701805906333,0.00114162226571933
"YHR164C",489.052793323337,0.156952043985874,0.0754296578612044,2.08077364310304,0.037454629729416,0.0646229774996004
"YHR165C",1217.44304807258,-0.414154423339606,0.0700600208898901,-5.91142306381142,3.39164673606956e-09,1.76666155935775e-08
"YHR165W-A",0.489037869813607,-0.029286788281343,1.48403384598835,-0.0197345824426519,0.984255103346575,NA
"YHR166C",270.731410111053,0.0127082032615728,0.102872054445963,0.123534066953511,0.901684199353133,0.931245297026044
"YHR167W",139.289234602102,-0.189255641168262,0.117143152369029,-1.61559286514726,0.106182367530481,0.160492357167284
"YHR168W",250.050747737007,0.00940307020735609,0.0861532551659824,0.109143527882263,0.913088650826964,0.938938044229772
"YHR169W",300.001130121088,-1.64804926453209,0.13388798134678,-12.3091650793025,8.0855283703608e-35,1.97167106631317e-33
"YHR170W",1619.86738595143,-0.98986989758624,0.0698255771242937,-14.1763224645349,1.28401244802103e-45,4.74940334706205e-44
"YHR171W",338.686372271882,0.47282764236354,0.0721231742177471,6.5558351735328,5.53313203384111e-11,3.44656019969819e-10
"YHR172W",200.722444771091,-0.395813616029674,0.0971924063389067,-4.07247470187625,4.65162538703258e-05,0.000141919840353209
"YHR173C",52.9649897037343,0.0868232576561937,0.171994942912531,0.504801223721723,0.613698456235761,0.697736252090528
"YHR174W",136153.331812329,-0.807051587466543,0.124757095687798,-6.46898345153991,9.8664399493931e-11,6.00375606532386e-10
"YHR175W",1469.69740163623,0.923390095291204,0.184962907826092,4.99229875948645,5.9664867367691e-07,2.37218289099564e-06
"YHR175W-A",76.4358343590041,0.84045889510752,0.310709532807258,2.70496655675151,0.00683112664196154,0.0139029792305023
"YHR176W",226.129468922175,1.04766083230807,0.126547283094357,8.27880936429833,1.24412920058067e-16,1.20638389640989e-15
"YHR177W",141.42315028757,0.114256832153965,0.11116746190712,1.02779023820321,0.30404850914639,0.38992118897932
"YHR178W",247.805856046684,-0.324143964620283,0.111752785037865,-2.90054484557547,0.00372514530092972,0.00800729894264488
"YHR179W",9322.76591357336,-0.320583377747478,0.0751867411684861,-4.2638286054862,2.00953609849142e-05,6.43833852674818e-05
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",183.418899418124,1.05655205887968,0.154809115237026,6.82486982282669,8.80050806678732e-12,5.87652587340038e-11
"YHR180W-A",0.278949926528664,-0.492661266348669,2.11114332517667,-0.233362302063239,0.815480083686805,NA
"YHR181W",598.005164837876,0.11110971369178,0.0739092469798485,1.50332628503271,0.132754925177743,0.194841379262207
"YHR182C-A",34.2654085383154,-1.27679457581822,0.320471797651685,-3.98410900795067,6.77337775061655e-05,0.000200973046913291
"YHR182W",233.156381112798,-0.000720974075609588,0.117896862903279,-0.0061152948251139,0.995120731085835,0.996634452915902
"YHR183W",6511.44677439707,-0.108062868847498,0.115807853751369,-0.933122110003875,0.350756924566251,0.440050227009184
"YHR184W",35.6721957496018,0.432696683183123,0.228720361314806,1.89181531847778,0.0585155915762104,0.0952687079470251
"YHR185C",1.80351915584775,0.0969047153677656,0.796038184200041,0.121733752590207,0.903109881319826,0.932368387328792
"YHR186C",643.422909551913,-0.105617157424117,0.0634822674280088,-1.66372692254402,0.0961670135294722,0.146905711619036
"YHR187W",329.041680301182,-0.491920498891992,0.0888697471517128,-5.5352976086701,3.10700327130237e-08,1.45597932656618e-07
"YHR188C",1480.61525117974,0.191472558522136,0.0834122062679459,2.29549807023527,0.0217045968767617,0.0394650830810823
"YHR189W",152.141844078343,0.24264778378354,0.168461731853725,1.44037331869668,0.149761808155675,0.215903600809495
"YHR190W",4499.12569608113,0.362929169739467,0.0819213267370847,4.43021596689026,9.4138763282534e-06,3.14783960107772e-05
"YHR191C",299.425402100102,0.114631455771856,0.132465215901001,0.865370240724379,0.386835609373232,0.477399372467358
"YHR192W",657.099941607141,0.357195142032401,0.102491557216182,3.48511771832074,0.000491920573892911,0.00124187310525726
"YHR193C",9083.63709185119,-0.158501167510273,0.0756039551939419,-2.09646660817784,0.0360408190602503,0.0625112625639325
"YHR193C-A",0.297155960384994,-0.0194700538001862,1.85864484204703,-0.0104754030246805,0.99164199051843,NA
"YHR194W",570.754903786029,0.423045410503794,0.117598911038607,3.59735823034034,0.00032146560683908,0.000845259407120009
"YHR195W",1150.39686705219,0.274000811962679,0.0991937042882294,2.76228026696643,0.00573991832084115,0.0118655014833338
"YHR196W",422.020667941758,-1.87585160162942,0.146437717966395,-12.8098937055267,1.44332138390703e-37,3.87870530271178e-36
"YHR197W",403.63079000049,-2.01166947111254,0.141031303586459,-14.2639926027436,3.66851195818293e-46,1.3801990132958e-44
"YHR198C",307.861302641515,0.293050159609224,0.0814580124843124,3.5975608865446,0.000321215317581918,0.000844938733903056
"YHR199C",1273.10227169897,0.736934274811764,0.0988300701438467,7.45657949791151,8.8797527207683e-14,7.02695816268492e-13
"YHR199C-A",96.747862333519,0.213134015945872,0.128147031784179,1.6631990064727,0.0962726064645083,0.146998803562691
"YHR200W",2733.9354956797,0.310926907085613,0.10112223985021,3.07476285677793,0.00210669988676677,0.00474854914565985
"YHR201C",936.292000310546,-0.243250803520648,0.0732135042546392,-3.3224854621712,0.000892193203611813,0.00214386863232853
"YHR202W",207.268518636665,0.201877941568373,0.0957868752441993,2.10757414367788,0.0350678420821993,0.0610061938501625
"YHR203C",18985.0794841229,-0.270663669538893,0.149660527744442,-1.80851740681467,0.070526010147129,0.112331887164547
"YHR204W",693.369089926063,-0.0620787102781929,0.0960585930343675,-0.646258791818683,0.51811177035877,0.60871661242722
"YHR205W",1074.95853580561,0.140525922748699,0.0981516642106237,1.43172226246867,0.152223322510952,0.21891484128364
"YHR206W",1073.90301236719,-0.466001371981259,0.143786295657235,-3.24093036718976,0.00119140282407759,0.00279550826576153
"YHR207C",412.11502872239,0.109734411433304,0.106833546575436,1.02715312699854,0.304348365588842,0.390229725226277
"YHR208W",5558.81465741702,-0.424558642028285,0.0901287418358638,-4.71057992578507,2.47012903802776e-06,8.91629911533703e-06
"YHR209W",375.433296222358,-0.329857632874814,0.123829279342767,-2.663809679145,0.00772612610586723,0.0155562123183578
"YHR210C",309.746126522578,0.457010168415285,0.145067342539841,3.15033115251127,0.00163085493920832,0.00374000310684346
"YHR211W",399.382249180968,0.142702990516045,0.181408843049566,0.786637454476543,0.431494127199932,0.523228453938553
"YHR212C",6.54237697867182,0.483497320940085,0.447682185440635,1.08000125237103,0.280141622488332,0.36466042753325
"YHR212W-A",8.05102223045826,0.38566450247782,0.375690448978168,1.02654859479867,0.30463307021361,0.390518717734893
"YHR213W",15.318806008329,-0.358830629916239,0.31132989578567,-1.15257363579137,0.249085429637298,0.330440956826913
"YHR213W-A",10.7411251864528,-0.423092984139479,0.322093752681249,-1.31357091100796,0.188990643172439,0.262181709786628
"YHR213W-B",22.3557053481661,0.00569408084392307,0.248261249310515,0.0229358422215992,0.981701449950533,0.988240953135984
"YHR214C-B",1608.34118442325,-2.27039376880723,0.0947731874827375,-23.9560769149057,7.98646232616998e-127,1.34827866552572e-124
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.55264711182598,-1.43111865461604,0.998931153337603,-1.43264993772036,0.151957902929617,0.218590961959493
"YHR214C-E",3.32491473230012,-0.351882425407992,0.629697101798422,-0.558812204158176,0.57628989256022,0.663106021079429
"YHR214W",70.5082323719929,0.359898006238261,0.177749632852446,2.02474683330019,0.0428933669351817,0.072804828023005
"YHR214W-A",226.099970854594,1.26065794205463,0.240255549985832,5.2471542993657,1.5446652537522e-07,6.58257348265664e-07
"YHR215W",1396.69810864979,-4.60604892168525,0.115761262087309,-39.7892078803643,0,0
"YHR216W",2242.01852417919,-1.13289164772341,0.0664222947698672,-17.0558944349715,3.15998674294673e-65,2.12299517505727e-63
"YHR217C",4.99765934693287,-0.227013032268153,0.513105600562155,-0.44242945705414,0.658178466888957,0.734482546779134
"YHR218W",145.345138524094,-0.00241939886660804,0.125996613441332,-0.0192020944097405,0.984679886814294,0.989974947819571
"YHR218W-A",83.9016133857422,0.178922758666352,0.126952215622236,1.4093709021886,0.158725523424776,0.226397063741059
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",884.249335550947,0.906220336938525,0.132735144032053,6.82728258252156,8.6538133230608e-12,5.79620619725659e-11
"YIL001W",170.265897065108,-0.0571818256858286,0.11691864618335,-0.489073621295245,0.62478957603509,0.706536346092432
"YIL002C",594.920109443247,-0.108316016283299,0.0952459269402429,-1.13722465372463,0.255444383197394,0.337381307717481
"YIL002W-A",427.717064470708,0.243709474814785,0.138194569963573,1.76352424613374,0.0778121116431982,0.122416951746432
"YIL003W",301.925427209824,-0.0317765059009039,0.12733384973677,-0.249552699196589,0.802933281882883,0.854040828419531
"YIL004C",251.585524921265,0.0390592015094379,0.0943916041053483,0.413799531003253,0.679020927478589,0.753526679002028
"YIL005W",823.863665405156,0.325518661120085,0.120279923933967,2.7063424258465,0.00680288586536122,0.013854067595898
"YIL006W",244.024323402199,0.713071598087674,0.141423064836407,5.04211670785476,4.60410327060673e-07,1.85403155557643e-06
"YIL007C",376.675109690585,0.451148855912982,0.12459586427673,3.62089751960763,0.000293582794673004,0.00077910081423904
"YIL008W",463.08793614847,-0.184239368329656,0.0860858414582364,-2.14018199983603,0.0323400612719635,0.0566898198654441
"YIL009C-A",212.127193249952,0.165970565114343,0.115622536587024,1.43545168626728,0.151158426452764,0.217657881489042
"YIL009W",540.80353482254,-1.06422836857729,0.0822349244436974,-12.9413187374656,2.63074564546094e-38,7.33933446174358e-37
"YIL010W",364.289485001304,0.380477690421764,0.105197451053263,3.61679571712362,0.000298272517536449,0.000789954245961375
"YIL011W",348.89660091559,-1.76258849500252,0.0884530983883006,-19.9268146296574,2.38251620917912e-88,2.41330564942082e-86
"YIL012W",22.1671725670009,1.11040944692345,0.243403577289755,4.56200956159978,5.06663393236045e-06,1.76221435872484e-05
"YIL013C",294.275974179531,-0.523287077274562,0.0792008824293703,-6.60708645186143,3.91957174162035e-11,2.47425314926447e-10
"YIL014C-A",78.1349928919583,1.2060832907012,0.139266760240631,8.66023801097459,4.70780246492874e-18,4.96733516491841e-17
"YIL014W",797.993240297114,0.22473178293188,0.0555323311578923,4.04686384032594,5.19084147647644e-05,0.000156916897525808
"YIL015W",413.190741183419,-1.0385871175143,0.073461349522379,-14.137871469376,2.21894962160779e-45,8.07158249097552e-44
"YIL016W",863.909880541304,0.551262843055008,0.0758977786669998,7.2632276298054,3.77961081484949e-13,2.81822849433398e-12
"YIL017C",1218.45101894087,0.398017015150499,0.0651858893375816,6.10587688831348,1.02237793629221e-09,5.5861712303302e-09
"YIL018W",26615.2685152867,-0.254919224888952,0.115612933992741,-2.20493690528568,0.0274585223320797,0.0489142075309559
"YIL019W",382.453762158196,-1.07373896669997,0.128896659226468,-8.33023115683271,8.06846588748087e-17,7.94062472394231e-16
"YIL020C",232.097973850419,-0.712078727258248,0.110233424823766,-6.45973513384594,1.04886396836454e-10,6.36471923291439e-10
"YIL020C-A",53.6348204355675,-0.153155104163721,0.22964889045822,-0.666909837265615,0.504829726962079,0.595023079541412
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",506.770153915956,-0.342205356742186,0.0697738893339022,-4.90449020413018,9.36702958274416e-07,3.60026402643243e-06
"YIL022W",1624.78703330201,-0.0905911928391704,0.0727033882721312,-1.24603811448353,0.212750402686312,0.289291336490434
"YIL023C",978.484583665457,0.250475112654284,0.161973330257721,1.54639725105204,0.122008657652042,0.181006084267923
"YIL024C",198.192167770097,1.27882718738918,0.177681240852177,7.1973112144861,6.14114882084295e-13,4.52780782042889e-12
"YIL025C",3.29898737509532,0.171832819997928,0.639122124685336,0.268857567843592,0.788039290965501,0.843239182791624
"YIL026C",383.882433789674,0.510226179420949,0.104087105521537,4.90191534162102,9.49067378266427e-07,3.63928923617132e-06
"YIL027C",470.080875238337,-0.0163557440905725,0.0845488739406469,-0.19344721376247,0.846608742441337,0.889338167198138
"YIL028W",100.126199241477,0.297721159903507,0.190106608094168,1.56607475609703,0.117331117120157,0.17497351644827
"YIL029C",115.856523242299,0.248144019088315,0.191643092624504,1.29482370426215,0.195381052798981,0.269175319445175
"YIL029W-A",0.403320293899374,0.427765595362446,1.61344722311381,0.26512524812364,0.790912977900101,NA
"YIL030C",1534.29144334124,-0.240263074117577,0.0552258484653449,-4.3505546912212,1.35793579214425e-05,4.44587232992428e-05
"YIL030W-A",12.4877006310683,0.112611603130956,0.458449427990691,0.24563582427077,0.805964154926219,0.856434473214046
"YIL031W",504.780131465396,-0.185536289959132,0.0905085518664067,-2.04993104113509,0.0403711605715065,0.0690937668840131
"YIL032C",4.23312315171211,-0.0994545558463426,0.510590621225163,-0.194783358158247,0.845562551018425,0.888616733584248
"YIL033C",2285.30530001403,0.357344153251031,0.0697885530335048,5.12038346861087,3.04914989139817e-07,1.25629554974753e-06
"YIL034C",1184.56387219269,0.139104129911305,0.0902825068625514,1.54076503572371,0.123373981911137,0.182702271008306
"YIL035C",848.111089067104,-0.269168925907706,0.133980345303264,-2.00901800408442,0.0445352244126275,0.0752038772846216
"YIL036W",1146.45592054915,0.0741854450611684,0.0687724194282959,1.07870925114851,0.280717360323407,0.365193262274118
"YIL037C",100.987119230805,-0.170406677450807,0.119029777323536,-1.43163064976273,0.15224955319529,0.21891484128364
"YIL038C",844.174521207002,-0.460357228343242,0.0789920267865299,-5.8278948783948,5.61309159125142e-09,2.86041757250769e-08
"YIL039W",1218.47244396606,-0.00467051474976044,0.0631598284808301,-0.0739475527736432,0.941052117755412,0.959103103697497
"YIL040W",479.926673948351,0.240315382672173,0.142585611830605,1.68541116867861,0.0919092703002614,0.141580438256366
"YIL041W",2424.11121704879,0.375553000341185,0.111331082663302,3.37329873524152,0.000742733228410681,0.00181318337999849
"YIL042C",800.243273584123,0.837344979703105,0.149341615355742,5.60690988716368,2.05970828712228e-08,9.87699880729285e-08
"YIL043C",3858.80349300739,0.311280650610766,0.121345286926531,2.56524714304918,0.0103102338363264,0.0200883873470254
"YIL044C",520.344428120686,-0.256922923860709,0.115531866818498,-2.22382733816929,0.0261600633122378,0.0468546944634858
"YIL045W",357.634990009036,-0.0170928924842296,0.135878013829375,-0.125795866472507,0.899893513858676,0.929979421636402
"YIL046W",1025.41838243706,0.940368378363987,0.129138166762051,7.28187802213966,3.29204676676308e-13,2.47712410427065e-12
"YIL046W-A",14.5107148818614,2.11488920787719,0.355457622432084,5.9497646819524,2.68528272780089e-09,1.40875709002717e-08
"YIL047C",782.684448127514,-1.27355604878529,0.094071911620392,-13.5381117152638,9.31527683786242e-42,2.94864339906184e-40
"YIL047C-A",28.3535598185601,-0.935527691681367,0.240154834362266,-3.89551888124872,9.79887279771011e-05,0.000283835365156724
"YIL048W",840.033810840151,0.0370354089084172,0.0596394358340958,0.620988585664054,0.534607133375727,0.624641236228178
"YIL049W",257.685626187341,-0.638309022472085,0.148230869008398,-4.30618147719234,1.66096808668774e-05,5.3765063337031e-05
"YIL050W",616.337813370508,0.257184701698862,0.0793848187224649,3.2397214711543,0.00119646509939313,0.00280538682849159
"YIL051C",4019.5725240289,-0.367571328030692,0.0439851770087918,-8.35670907854302,6.44920819200452e-17,6.3660549829322e-16
"YIL052C",8353.47729043142,-0.292676547065881,0.0969992518709865,-3.01730726186583,0.00255031163063898,0.00565933662828683
"YIL053W",25165.608331974,0.821460889714996,0.121480984155712,6.76205329932182,1.36049630958608e-11,8.93071555564783e-11
"YIL054W",6.69867237233202,0.668066846087123,0.420254002606969,1.58967396370503,0.111908315413675,0.167798758525082
"YIL055C",380.942835019032,0.911470687523203,0.0836485443237122,10.8964321482499,1.19865732838638e-27,2.15627318308632e-26
"YIL056W",1104.83103683046,-1.45750264721898,0.0963480214999376,-15.1274787435041,1.06705854034948e-51,4.74696853355473e-50
"YIL057C",44.4869125454867,0.246379026265416,0.258766516616345,0.952128696892825,0.341031716916634,0.430144219191402
"YIL058W",44.2365666103467,-0.308510314233979,0.173031491499292,-1.78297205647818,0.074590852175303,0.117884342468122
"YIL059C",16.0575193509506,-0.0201652536676071,0.300129833312806,-0.0671884345685495,0.946431692196705,0.963107613821191
"YIL060W",9.24886379738787,0.142220155892923,0.355566793537254,0.399981546302699,0.689170108720903,0.760941807113605
"YIL061C",178.177102780295,-0.191150612953571,0.120427967991592,-1.58726096721084,0.112453551662724,0.168539536568945
"YIL062C",1749.4528873214,0.467700566612771,0.116158894814032,4.02638616148637,5.66406416432263e-05,0.000170284011223288
"YIL063C",735.671515450119,0.148136022114581,0.0735839411345996,2.01315694471448,0.0440981211119186,0.0745996992294121
"YIL064W",545.903295261765,-0.357659146613606,0.115531981994575,-3.09575877119808,0.00196309996487594,0.00445077485149558
"YIL065C",548.96374728348,0.547882056851892,0.078238497336834,7.00271701913112,2.51045578922596e-12,1.76213655823707e-11
"YIL066C",117.824096962039,0.282446564298094,0.12838990463468,2.19991256401167,0.0278130991358509,0.0495190494079077
"YIL066W-A",1.2729709278591,-0.0311465262440215,0.951529246928532,-0.032733125486747,0.973887407719375,0.984050750832469
"YIL067C",602.434067991921,0.103499433786735,0.0832091479100769,1.24384681716228,0.213555945954666,0.290250891508611
"YIL068C",397.204980738017,-0.1755393638892,0.141858438326038,-1.23742631006378,0.215928856153514,0.292947782591127
"YIL068W-A",5.63352641915723,0.509761896437359,0.493444539567152,1.03306826920107,0.301571951359862,0.387669720637721
"YIL069C",6715.72546838649,-0.3745638408424,0.106220353653485,-3.52629065860872,0.000421424183782572,0.00108173755400563
"YIL070C",363.845108857461,-0.565964854503742,0.0803255978499613,-7.04588412228063,1.84287574114242e-12,1.30748856462087e-11
"YIL071C",104.580184460098,-0.348933075250546,0.163450428920685,-2.1347944912391,0.0327778004695315,0.0574112897822281
"YIL071W-A",24.3844898337638,0.132340079503052,0.252055845187655,0.52504269204519,0.599553513189138,0.68437245680258
"YIL072W",87.4326658511149,-0.179028402047838,0.139329431007895,-1.28492882482018,0.198817157108778,0.273280200919456
"YIL073C",206.604150915777,-0.052682834559252,0.107247280624336,-0.491227695961716,0.623265412270419,0.705324763559374
"YIL074C",1908.80019881449,0.691355934297941,0.0789819546185793,8.75334040081239,2.07128730449487e-18,2.24668132006495e-17
"YIL075C",5475.55800953701,0.0979791497970854,0.0757500653804963,1.29345300634305,0.195854427369031,0.269658207820514
"YIL076W",1676.60937415157,0.143166114506968,0.0583655500395348,2.45292153350721,0.0141701244868241,0.0267861325355296
"YIL077C",630.428574164733,0.641516859722786,0.0601839686155728,10.6592648254969,1.57840172604641e-26,2.69927193877651e-25
"YIL078W",5883.57396916804,-0.530135602328948,0.100740050820601,-5.2624115037724,1.42178104174728e-07,6.08648009028876e-07
"YIL079C",241.007955623857,-1.29536784445704,0.142141219560639,-9.11324560504713,7.99535458244417e-20,9.57116628560225e-19
"YIL080W",54.1700946768215,0.58185741711293,0.176005071216915,3.30591279609113,0.000946675453560967,0.00227016915102174
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",617.306821771015,-0.0793605353933416,0.0681112138792896,-1.16516107808604,0.243953797265135,0.324745612857592
"YIL084C",222.077511955365,-0.408371507626942,0.0991081139267547,-4.12046492912525,3.78108621632529e-05,0.000117246137649448
"YIL085C",955.16582297364,-0.0854384445939694,0.0800115487945456,-1.06782640607744,0.285598824366671,0.370664825474111
"YIL086C",26.3845589858697,0.467146773902404,0.233454890475396,2.0010151552239,0.045390756696201,0.0763583070188493
"YIL087C",416.756398055701,0.663413589657679,0.152579683802689,4.34798115400202,1.37396407159288e-05,4.49387950688899e-05
"YIL088C",1376.00811429564,0.410941561581547,0.0720817933076432,5.70104519774722,1.19075056329958e-08,5.90354044334674e-08
"YIL089W",61.444406495028,0.114846024102504,0.152804515816954,0.751587893122734,0.452298926281212,0.543419001940784
"YIL090W",507.539646067221,-0.291228160946404,0.0979238476465195,-2.97402693976716,0.0029391926920109,0.00643339251469408
"YIL091C",312.903176605309,-1.96132506020852,0.119209524085541,-16.4527547211843,8.01389356576055e-61,4.75232211201371e-59
"YIL092W",187.528822268843,-0.552940423133965,0.108643045757724,-5.08951511141387,3.5898025331507e-07,1.46620718847793e-06
"YIL093C",465.461971319327,-0.156938398065798,0.110690853862682,-1.4178081800732,0.156246775301012,0.223539497736172
"YIL094C",2052.73636955939,-1.07202145462817,0.0886592114425589,-12.091484203226,1.17151011161638e-33,2.7449190657944e-32
"YIL095W",408.925941250546,0.0764361199216377,0.0794933351716598,0.961541238099769,0.336280101114657,0.425128299873061
"YIL096C",149.207278624919,-1.39567153139181,0.12838255187553,-10.871193250193,1.58119172831926e-27,2.82129169085475e-26
"YIL097W",243.345477216991,-0.000293734707601361,0.116489360804675,-0.00252155823993132,0.997988089743234,0.99882041447463
"YIL098C",320.471610056025,0.058949487513018,0.10041022163276,0.587086519225302,0.557145600920721,0.645590749113345
"YIL099W",122.456063612321,0.0914441378474434,0.166917105716899,0.547841621472506,0.583800656780293,0.669683653761619
"YIL100C-A",7.91308333351625,-0.141061128207585,0.369576399351517,-0.381683268885946,0.702696311719795,0.772250461753152
"YIL100W",1.66836626191224,1.60079526699656,0.924877214002239,1.7308192295812,0.0834840110602863,0.130405392365581
"YIL101C",514.451726791164,-0.741637524302234,0.125588652359982,-5.90529088708139,3.52025053077646e-09,1.83219996004998e-08
"YIL102C",14.0410913567624,0.744596954042999,0.293494899053914,2.53700134633761,0.0111806524159421,0.0216065205478612
"YIL102C-A",82.6813139248019,0.187550573618746,0.145575750324193,1.28833664398828,0.197628802564407,0.271817011924809
"YIL103W",379.301396810674,-0.830509321786862,0.100673183982963,-8.24955851130537,1.58980754482769e-16,1.53704741191564e-15
"YIL104C",201.820114132211,-1.02068324620923,0.111366259711569,-9.16510304694369,4.9499658184097e-20,5.99091451257527e-19
"YIL105C",666.39267049088,-0.0609556100326905,0.0760757521103536,-0.801248865003264,0.422987587407566,0.514302913294813
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",712.954444505857,0.317546852119227,0.0647558422939044,4.90375602988826,9.40212547700061e-07,3.61164493235543e-06
"YIL107C",682.920911942718,0.237188938604556,0.0905266232769995,2.62010146870042,0.00879036074942093,0.017485116366824
"YIL108W",871.622670722662,0.107078023333484,0.0748977263095416,1.42965652776889,0.152815622941253,0.219441234775401
"YIL109C",2856.86090001223,-0.123141617616943,0.0827318584281298,-1.48844254144149,0.136634224558881,0.19937937378007
"YIL110W",333.559002182879,-0.678109243850655,0.0950326995948915,-7.13553594437832,9.64107602830464e-13,7.00627423513883e-12
"YIL111W",752.579121114798,0.389965607709678,0.0967474887382221,4.03075689917741,5.55975244161257e-05,0.000167224349363075
"YIL112W",956.404911753207,0.153384641925264,0.0844201729471958,1.81691930459803,0.0692294703006517,0.110552227130607
"YIL113W",253.773716593691,-0.389270979364622,0.12369015373349,-3.14714605499939,0.00164872583045212,0.00377966952217853
"YIL114C",582.598641767472,0.0183959314713689,0.0967740677961766,0.190091538883268,0.849237400192173,0.891293533577346
"YIL115C",1067.09423255003,-0.0437680744949649,0.0837651957015501,-0.522509069887542,0.601315933125063,0.686265228583015
"YIL115W-A",6.86412934656791,-0.412123656929116,0.419192702513643,-0.98313652517771,0.325540249888198,0.41393530422246
"YIL116W",817.362605812444,0.668376299959432,0.0736180818902494,9.07896922600964,1.09607920577415e-19,1.30028567402108e-18
"YIL117C",1314.71317598601,0.961577924941313,0.0680090319056753,14.1389738685733,2.184464119279e-45,7.99028431185164e-44
"YIL118W",961.273800826258,0.166071942201605,0.0964476849100675,1.7218862469997,0.0850901267967143,0.132505533308791
"YIL119C",304.914833383188,-2.61981896037301,0.166553552657249,-15.7295891836324,9.48243033873331e-56,4.83971483335039e-54
"YIL120W",211.447390075923,-0.0857221459882656,0.100904966274389,-0.849533468503055,0.395584515081167,0.485647668710499
"YIL121W",857.604660482355,-2.75912779900905,0.0852055742741173,-32.3820104789456,4.91810983041817e-230,3.23808351234732e-227
"YIL122W",506.204448197754,0.334152040567526,0.116387555172903,2.87102895211706,0.00409138050491405,0.00872615783749728
"YIL123W",3905.07615029784,-0.511263867438594,0.120598381965784,-4.23939242886068,2.24125560385561e-05,7.13560294767182e-05
"YIL124W",1780.06562076152,0.448506501016756,0.101674374045032,4.41120493958596,1.02796964373596e-05,3.42344569264418e-05
"YIL125W",1528.33629077926,0.333968081550089,0.0602706864062521,5.54113618847794,3.00515380405551e-08,1.41429111121526e-07
"YIL126W",1569.71388496012,0.0226619548991921,0.138375620426674,0.163771297496735,0.86991118784222,0.9078293328187
