"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL020W-A",98.9372151320274,0.118119538373242,0.11609179161427,1.01746675394337,0.308931440150884,0.39826590239005
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1107.71963104698,-0.0753694093450206,0.0743805570765195,-1.01329449936068,0.310919514125994,0.400378080983238
"YEL023C",237.105152141766,0.198268563653198,0.0731996623549455,2.70859942893988,0.00675678629053732,0.0132588179994263
"YEL024W",466.9856300022,-0.14242002986289,0.0978029994167435,-1.45619286435206,0.145339311560539,0.208233799879229
"YEL025C",672.160190854321,0.222355609991892,0.0552255338456126,4.02631888744624,5.66568411538317e-05,0.000154396072481882
"YEL026W",2516.14790637154,-0.529558793575685,0.076482323219416,-6.92393707832935,4.39261077836416e-12,2.67055186259839e-11
"YEL027W",7282.24561004472,-0.0939207688352746,0.0690624607288143,-1.35993950757229,0.173849067485002,0.24314802394584
"YEL028W",96.7152080075204,-0.118504929899089,0.105310499822007,-1.12529073643542,0.260465853899792,0.344446663386251
"YEL029C",204.602967574834,-0.377323391104267,0.0748516871700389,-5.040947043012,4.63233654183538e-07,1.6476591945011e-06
"YEL030C-A",0.803170531258067,-0.710613672521025,0.850768491216881,-0.83526091981217,0.403570815984483,0.500186091613459
"YEL030W",150.286747754001,-0.0800145480899452,0.0836351258943768,-0.956709842118202,0.338713729040638,0.430520502961921
"YEL031W",3897.17761766864,-0.150327505476749,0.0412668942769537,-3.6428112197603,0.000269676620476815,0.000673946301446242
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",955.977390921972,-0.0167006551537002,0.0576767148734365,-0.289556282641053,0.77215571614246,0.833287742679657
"YEL033W",252.073757273594,-0.154268571955911,0.297747779221135,-0.518118295825599,0.604375735812648,0.692702920425908
"YEL034C-A",29.5312132680731,-0.644410797583756,0.178325821919591,-3.61367069921219,0.000301892442429168,0.00074738777639221
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.6448340642703,1.17592270196652,0.202293059962288,5.81296611058103,6.13754902786803e-09,2.71331800652853e-08
"YEL036C",1610.80009661178,-0.210607446075558,0.0684500411113564,-3.07680525323477,0.00209231949677354,0.00449475764316267
"YEL037C",2599.29580213734,-0.0300778186652701,0.0646239971127648,-0.465428014500344,0.641624976232896,0.724398288696794
"YEL038W",1274.55442505315,0.210650580781855,0.0714652836780611,2.94759315209326,0.00320258247127778,0.00668136701417502
"YEL039C",517.731047169226,-0.453262000723273,0.130587674529527,-3.47094013547799,0.000518639610586309,0.00123545566044658
"YEL040W",4400.60706232585,-1.49461696055702,0.0922466993698636,-16.2023895788872,4.85050443351637e-59,1.87207671113806e-57
"YEL041W",175.015051299125,0.343856951323457,0.0713470990491067,4.8194944981125,1.43922421819757e-06,4.82551018985715e-06
"YEL042W",1462.91941890544,-0.0439895491702362,0.0558934925141357,-0.787024520951363,0.431267511962245,0.528412307326667
"YEL043W",1199.58440747479,0.0644130733332984,0.0672757279487068,0.957448923962726,0.338340714710349,0.430125964111788
"YEL044W",1394.79890759319,0.915257385742494,0.0882462797286589,10.3716257337617,3.33796900226537e-25,5.28383572478412e-24
"YEL045C",120.238680423035,-1.00322808173211,0.175790247606929,-5.70696096847961,1.15011142581704e-08,4.93520643058279e-08
"YEL046C",3098.09786863069,-0.733717187952509,0.0842732406257964,-8.70640766278916,3.13657261395028e-18,3.13657261395028e-17
"YEL047C",1731.50180879239,-0.120715242235829,0.056932203541466,-2.12033321611919,0.033977954365879,0.057409873707228
"YEL048C",47.9991093189323,-0.475252808372386,0.1707194767439,-2.78382301443744,0.00537223398173155,0.0107601304532058
"YEL049W",36.0338642126453,0.0843661919872445,0.120771846024044,0.698558436959292,0.484828025973544,0.583219845637935
"YEL050C",573.690098601914,-0.195918399834984,0.0530090008250307,-3.69594591080222,0.000219069612951822,0.00055290530528252
"YEL050W-A",24.3139776396967,0.313098585396937,0.149164336980215,2.09901771251439,0.0358153393673131,0.0601886940933075
"YEL051W",2549.71416286952,0.00829078426836864,0.0465597894936257,0.178067477506609,0.858669982998909,0.902135308640848
"YEL052W",1228.69960488747,0.0959774797670821,0.0541350022420933,1.77292834196012,0.07624058160605,0.118374417623191
"YEL053C",488.423623794284,-0.146100389291533,0.0796499193713626,-1.83428169726512,0.0666121895961355,0.105225509893183
"YEL053W-A",4.68399634494486,-0.580187706707862,0.405330606524285,-1.43139377428953,0.152317391677401,0.216470931076489
"YEL054C",2150.89915700329,-0.551325446571123,0.0767501385900741,-7.18338046939272,6.80084962318177e-13,4.4752717347949e-12
"YEL055C",831.232575187872,-0.556704169689279,0.0895616198068371,-6.21587875353256,5.10382034463006e-10,2.52435174712804e-09
"YEL056W",822.276023515802,0.044271899546041,0.0428814808298097,1.03242468985037,0.301873210653195,0.391074666639157
"YEL057C",46.245841750431,0.581699583393143,0.139448336660233,4.17143436289568,3.0268824978071e-05,8.63210474661864e-05
"YEL058W",2918.39369182309,0.221672062723325,0.105420048389342,2.10275053094867,0.0354875823862002,0.0596963004390782
"YEL059C-A",111.579001686165,0.173552588388295,0.139328174681902,1.24563885793042,0.212897009766563,0.289911289810959
"YEL059W",61.7031600554942,0.16262306509947,0.132079146485976,1.23125466378401,0.218227632324812,0.295646585302989
"YEL060C",5254.90443776663,-0.00411314723047954,0.113157212338358,-0.0363489621693805,0.971004109546858,0.978984184412521
"YEL061C",364.697385464605,0.0680562672844469,0.0936198032051499,0.726943071385384,0.467260830491213,0.565852618627646
"YEL062W",247.697979802438,0.164689753804521,0.059739958133024,2.75677718818957,0.00583741132150549,0.0115971705548707
"YEL063C",975.587932629299,0.17312911974325,0.039255146459178,4.41035470147308,1.03201434024766e-05,3.12057153059041e-05
"YEL064C",236.693144305774,0.23235523161341,0.057505218588587,4.04059383333124,5.33160273822753e-05,0.000145812543039901
"YEL065W",859.323961692105,-1.3849620092596,0.0878202592723268,-15.7704158554679,4.97213230615527e-56,1.81694409272802e-54
"YEL066W",340.293009626683,1.19825601423378,0.107614871825214,11.1346693436569,8.5060085273425e-29,1.59226917119463e-27
"YEL067C",98.0434930328944,0.330107305501481,0.118640125411637,2.78242545981919,0.00539542576911202,0.0108002841007575
"YEL068C",207.565123455143,0.265493693037947,0.0785557892617271,3.37968335030525,0.000725693852246894,0.00168202320004594
"YEL069C",52.5461083020552,-0.947787236758744,0.110269952809829,-8.59515409781026,8.31531348840067e-18,8.04594417821304e-17
"YEL070W",164.138097723921,0.0157082023016514,0.192592369684139,0.0815619140437061,0.934995088537134,0.954870857477347
"YEL071W",3673.30484441318,1.03811353733502,0.0431325566242813,24.0679806295234,5.41218815882479e-128,4.32345728501469e-126
"YEL072W",136.33876990852,0.535762796445259,0.070686118044329,7.57946271868076,3.46988889762022e-14,2.48313924235947e-13
"YEL073C",79.5692050613958,-0.521806497190604,0.152036305902615,-3.4321177043386,0.000598887572805302,0.00141095940506599
"YEL074W",20.6204441005762,0.203663053628115,0.162216366896749,1.25550249659917,0.209296402350738,0.285347545971337
"YEL075C",7.81794144317784,0.122667314956293,0.257327635285821,0.476697012429478,0.633577890592464,0.717317091030031
"YEL075W-A",10.7900272172576,-0.361787829836413,0.211192402171476,-1.71307218496744,0.0866992604558194,0.132714777034643
"YEL076C",5.42064661408618,-0.46348115437285,0.310497000050613,-1.49270735078696,0.135513808367026,0.196161738025883
"YEL076C-A",15.6235922246171,-0.412599265608697,0.209483254248896,-1.9696050029778,0.0488836578289609,0.0799406639573819
"YEL077C",1064.45849312485,0.419253481746353,0.109516931246914,3.82820699021519,0.000129080180851012,0.000336794850910162
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",631.997912327938,-2.26866452246781,0.0746534934500613,-30.3892613409365,7.6156922460647e-203,9.68885291304898e-201
"YER002W",1044.34898260509,-0.376984959898689,0.0936730342984423,-4.0244768702337,5.71021057018987e-05,0.000155395360138391
"YER003C",1378.39547250295,-0.103887922264381,0.0398699196920663,-2.60567172110591,0.00916942972505817,0.0174789073837818
"YER004W",1909.10302998453,0.498679154760689,0.08890460474285,5.60914877472411,2.03324182422679e-08,8.44520636785855e-08
"YER005W",606.981249506109,-0.358669294534321,0.0571898191959367,-6.27155846227617,3.57452034340899e-10,1.81500035175313e-09
"YER006C-A",10.2154668542194,-0.462472974685829,0.314068215236757,-1.47252396851811,0.140879439416065,0.20275287421695
"YER006W",1299.7285220765,-0.687880297893463,0.112605580575418,-6.10875850360499,1.00409124898188e-09,4.78370796151562e-09
"YER007C-A",995.662705951837,-0.0845881598533926,0.0464378903524754,-1.8215332180542,0.0685258419661604,0.107950592595167
"YER007W",89.061328643345,0.102999199402836,0.153771472927798,0.669819944114067,0.502972578109417,0.599899585349253
"YER008C",1207.44885042947,0.118661893573263,0.0436888410301169,2.71606869798774,0.0066062208501089,0.0129967746965201
"YER009W",2808.4212888734,-0.289955570275098,0.0682091026601251,-4.25098057248897,2.12836631305971e-05,6.21150236649116e-05
"YER010C",615.423883285778,0.36664920834382,0.0649370163883895,5.64622812589486,1.64006192051885e-08,6.90393712865473e-08
"YER011W",1620.42605880696,-4.20778433863083,0.0914848713948321,-45.9943187816355,0,0
"YER012W",1967.82871587788,0.0931516982584373,0.0396113475698828,2.3516417383705,0.0186907671943635,0.0331968900272174
"YER013W",452.121685723388,0.305220983952053,0.0619884478695439,4.92383652828987,8.48637373192878e-07,2.91361257063222e-06
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",339.229555715232,0.310539642730457,0.0617088119510556,5.03233870353494,4.84532229129745e-07,1.71584351243368e-06
"YER015W",253.003389210035,-0.437444029558583,0.0908083720963636,-4.81722135811859,1.45571166942188e-06,4.87365456575455e-06
"YER016W",1036.26335462296,0.0518232058666867,0.0742823941956668,0.697651259465057,0.485395316500065,0.583595699047155
"YER017C",1332.30696963578,0.0169856110160345,0.0341285038367556,0.497695741286537,0.618698510232268,0.705353263407847
"YER018C",879.071956987351,-0.022734415557825,0.14001741055453,-0.162368490231228,0.871015682703082,0.91052418307845
"YER019C-A",2607.46769183474,0.103644525047507,0.086009018578667,1.20504252647308,0.228186885225914,0.307371612611968
"YER019W",1525.68704277208,-0.112197833994153,0.108226361585815,-1.03669598007495,0.299877566066234,0.389076275519363
"YER020W",1720.40725975994,-0.369875868367406,0.107094453073224,-3.45373506986874,0.000552880223727096,0.00131020598033982
"YER021W",2099.68930044129,0.140660418962528,0.0595939572707163,2.36031345130434,0.0182594993643591,0.032531836263783
"YER022W",578.801694537952,0.138655287564605,0.0493141193087136,2.81167522624916,0.0049284238235036,0.00993493886956271
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2501.36406776852,-0.179931362298635,0.112591074974971,-1.5980961398462,0.11002158259648,0.163497355059012
"YER024W",459.855157768816,0.570242120728817,0.10501050793516,5.43033389649842,5.62487118845941e-08,2.21195564194139e-07
"YER025W",3032.92152528711,-0.571418011200632,0.0789178394037711,-7.24066973345607,4.46474435891913e-13,2.97505273964835e-12
"YER026C",1977.13364263075,-0.0695336336208676,0.0561264532429177,-1.2388745342579,0.215391965821003,0.293018377265404
"YER027C",962.04270959961,-0.171988756867684,0.0700014715063045,-2.45693059255467,0.0140129757276448,0.0255964610278987
"YER028C",579.347760232149,-0.491905844134266,0.113524284773725,-4.33304508471228,1.47060979036712e-05,4.36984829577082e-05
"YER029C",634.884527327319,0.113884631334342,0.052017859203116,2.189337144569,0.0285723444806751,0.0489140310446644
"YER030W",1031.45370076654,0.480005396038073,0.0577049082568621,8.31827673828755,8.92514285674306e-17,8.04668391415024e-16
"YER031C",2062.78738571908,-0.111846276170021,0.0595056200530655,-1.87959181116471,0.0601637301575054,0.0960104125858449
"YER032W",280.395694629083,0.139318774776588,0.101145942947183,1.3774034896223,0.168387534590252,0.236568990313913
"YER033C",350.415871264336,0.0484789634362926,0.0611564777170855,0.792703655376622,0.427950500106399,0.525234011567259
"YER034W",265.523572051992,0.128300388321629,0.072028288194805,1.78124999964782,0.0748716187825507,0.116716138197441
"YER035W",589.491006726733,-0.101061950106158,0.0706385891099245,-1.43069038297028,0.152518970671008,0.216667768509062
"YER036C",4412.57103896554,-0.557673622537344,0.0639987986525925,-8.71381391961102,2.93818523370975e-18,2.94246830256356e-17
"YER037W",425.876742981804,-1.88967495608319,0.0836439217578434,-22.5918980885899,5.20621662771992e-113,3.6496641053506e-111
"YER038C",101.027049246922,-0.545684765311251,0.108283013345829,-5.03943091764977,4.66918125478511e-07,1.65774032146634e-06
"YER038W-A",0.429266868073615,0.737667203399515,1.11618391018696,0.660883208104975,0.508687215552729,0.605139596683506
"YER039C",85.6401197730857,0.660307086994617,0.131137914814245,5.03521112052097,4.77322463309801e-07,1.69118376634262e-06
"YER039C-A",50.2203581040364,0.260670717129678,0.140613718326311,1.85380715503703,0.063766754479963,0.101149296531366
"YER040W",488.899453270632,0.101128407492475,0.0776133131296645,1.30297758740855,0.192582413371063,0.266151917090969
"YER041W",343.930959502674,0.388243077236181,0.0442060683873193,8.78257423470734,1.59775050519319e-18,1.63584887789526e-17
"YER042W",522.109126563317,1.40367533535587,0.0588497475654432,23.8518497262019,9.6886086166781e-126,7.56372059052029e-124
"YER043C",8440.235669948,-0.693360111996507,0.0896932747333164,-7.73034671839181,1.07254062265124e-14,8.01779551426986e-14
"YER044C",750.997531874387,-0.790393607837498,0.0714707586961909,-11.0589788363282,1.98342739408459e-28,3.67281568662026e-27
"YER044C-A",17.4558825057734,0.266314344530645,0.185294318224871,1.43725046230208,0.150646839115423,0.214629569623176
"YER045C",620.868189932672,-0.134973604710069,0.0537664772561265,-2.51036726968548,0.0120605652385262,0.0223297637275821
"YER046W",275.490666881075,0.240619580221719,0.0904499437968924,2.66025129614272,0.00780823695948595,0.0151020799300868
"YER046W-A",3.78932253188729,1.16410215869987,0.49859417420241,2.33476887402879,0.0195554980520353,0.0346431850483451
"YER047C",609.665822418344,0.737564909082822,0.0551449916880881,13.3750117010561,8.46403779541288e-41,2.29833753575045e-39
"YER048C",1712.34438436845,0.367439894229836,0.0433136996321077,8.48322580039915,2.1903500950629e-17,2.04452515666877e-16
"YER048W-A",426.604391898993,0.188742578359656,0.0584755626298098,3.22771718426251,0.00124782276409935,0.00277968300562987
"YER049W",1037.35289474479,-0.613250952550968,0.0997865963042137,-6.14562451535459,7.96495017310583e-10,3.84534136958799e-09
"YER050C",562.775883571572,0.0288603039522433,0.0476168775920667,0.606094003044241,0.544452332990502,0.638945597479458
"YER051W",255.177440145576,0.115308851153576,0.06629798307234,1.73925126843992,0.0819905750003453,0.126210004537838
"YER052C",1670.15770184905,-0.635211873445298,0.0779910671628355,-8.14467472433806,3.80302841912339e-16,3.25364946941191e-15
"YER053C",1565.62073573598,-1.3407594893348,0.0775139563823484,-17.2970075572109,4.95464851553995e-67,2.14078209445028e-65
"YER053C-A",4.40104757654815,-0.372967929790362,0.351708904260692,-1.06044494544248,0.288942223910112,0.377239277510922
"YER054C",462.165232543584,0.141222057233739,0.15832548438737,0.891972999673356,0.372407404711863,0.468149839043093
"YER055C",3142.68902081811,-0.997593161266702,0.0824379372812297,-12.1011417093504,1.04152456446081e-33,2.2860299545833e-32
"YER056C",2387.29061834306,-1.26028469811048,0.0837676825461904,-15.044998975775,3.7233936465603e-51,1.27898571759346e-49
"YER056C-A",4779.8542151763,-0.355699623819136,0.0643107437158568,-5.53095180162615,3.18497838160478e-08,1.2962560119446e-07
"YER057C",1903.22762001735,-0.105401721645992,0.0964036404280203,-1.09333756669376,0.274245614561098,0.360380140021948
"YER058W",331.82653067587,0.11637813998956,0.0921882135637192,1.2623971708609,0.206805906739099,0.28279390511497
"YER059W",726.006265069825,0.177485800144635,0.0440485835454434,4.02931912581318,5.59386371324409e-05,0.000152559919452112
"YER060W",580.328588505726,-0.181127698147467,0.0596201076353431,-3.03803037819566,0.00238129947851394,0.00507114923043731
"YER060W-A",256.193829016463,-0.795993118165505,0.0810988632118017,-9.81509587978627,9.69457858651421e-23,1.36199907749187e-21
"YER061C",397.103441170318,-0.371418995140732,0.146613774556023,-2.53331582428367,0.0112989099403956,0.0210647249092314
"YER062C",1505.94361442054,-0.481780931090007,0.135160815667199,-3.56450150668132,0.000364548357609409,0.000891579642853913
"YER063W",1142.52245371716,0.637896711307155,0.0749843887166386,8.50706023246689,1.78398867006844e-17,1.68120742981758e-16
"YER064C",1631.74273982767,-0.758936529566988,0.0826551274060925,-9.18196551604429,4.23293397251029e-20,4.97098399848644e-19
"YER065C",912.31583775271,0.137985331643066,0.0875464665618638,1.57613821621869,0.114993953415831,0.169729439540036
"YER066C-A",223.254876612748,-0.785269823695638,0.11872121931137,-6.61440160613676,3.73057690514889e-11,2.0887582182863e-10
"YER066W",283.456704557609,0.0598353638654729,0.0725620741501095,0.824609337126874,0.409593418680945,0.506645082163862
"YER067C-A",55.9981648212292,-2.66626498899031,0.287903435310266,-9.26096969324782,2.0258391717965e-20,2.45458820286454e-19
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.35583001131591,1.59111111977084,0.564997264262628,2.81613951148487,0.00486045552141038,0.00980655783614958
"YER068W",914.307322502638,0.0309094904462879,0.0461586828347951,0.669635452053841,0.503090208506462,0.599935728595624
"YER069W",504.553277739861,0.526199260311831,0.138908176559679,3.78810861494362,0.00015179848954974,0.00039146232102354
"YER070W",805.427166684025,-0.845931213015981,0.107054466687721,-7.90187685940816,2.74734768743914e-15,2.1448043878076e-14
"YER071C",141.902836576766,0.324187585427139,0.100057368351598,3.24001710986397,0.00119522527431268,0.00266683911481912
"YER072W",2779.14411788419,-1.24432813026977,0.0601916965947927,-20.6727538957162,6.09380492645726e-95,3.51802015502196e-93
"YER073W",3597.1059661668,-0.696129188179618,0.101224117530342,-6.87710799722165,6.10798063970506e-12,3.66159048820015e-11
"YER074W",12265.2690725577,-0.371311664634331,0.0804192540756016,-4.61719856646846,3.88955061018278e-06,1.23139228995188e-05
"YER074W-A",518.410285810493,0.444833463787689,0.0636163621445493,6.99243793250763,2.70150041897772e-12,1.67805677019683e-11
"YER075C",221.433946864189,-0.443450824369634,0.12673278140006,-3.49910117548659,0.000466829405243365,0.00111980377584564
"YER076C",312.156257109274,-0.151079416809116,0.101157431280812,-1.49350784115625,0.135304303277009,0.196022894034806
"YER076W-A",22.7781823656188,-0.104988026197555,0.161119956467782,-0.651614042724424,0.514650186399282,0.610436253550253
"YER077C",382.637473573765,-0.129209627504307,0.0721153543772719,-1.79170758599266,0.0731798187404471,0.11433826580552
"YER078C",620.235895270282,0.226637206972348,0.0365239201703158,6.2051720055106,5.46371108182435e-10,2.68895646136023e-09
"YER078W-A",5.93407779667486,1.11982739698442,0.304941834137577,3.67226556550191,0.000240409661191295,0.000604322858537942
"YER079C-A",0.700065271773042,0.311456725690427,0.890254776091594,0.349851226923811,0.726450351876717,0.796475250142522
"YER079W",748.540004242027,0.638699979978048,0.06730183366038,9.49008288839603,2.30850629857958e-21,2.95334046019399e-20
"YER080W",1064.06688509804,0.462913905265481,0.0803086316687823,5.76418618579733,8.20527957069669e-09,3.57452572293508e-08
"YER081W",4629.41614716109,3.12736134239718,0.0739378408180002,42.2971689164585,0,0
"YER082C",529.843935506408,-0.839254225834437,0.111775307393547,-7.50840454304929,5.98523051600859e-14,4.23465845983306e-13
"YER083C",1094.34406678676,0.220592707067815,0.0639074503776195,3.45175258540853,0.000556958182576398,0.00131941472906892
"YER084W",50.3741571505401,0.962863611408068,0.128263868999254,7.50689667262157,6.05454782973329e-14,4.27929460805223e-13
"YER084W-A",1.58929975683582,1.61601902149156,0.643773050045871,2.51023092901514,0.0120652231378144,0.0223297637275821
"YER085C",0.313116984194358,0.64885781596527,1.19382489764342,0.543511713691093,0.586777528022396,0.676937299330623
"YER086W",2517.98075046208,-0.345515015160211,0.0532973593095964,-6.48277925277998,9.00482030271585e-11,4.84061936460547e-10
"YER087C-A",17.9668377507672,0.0149319002177349,0.170906405295013,0.0873688741622059,0.930378309566302,0.952563187290685
"YER087C-B",810.777263815391,0.205118903573134,0.0617226352632316,3.32323632486451,0.000889794977299392,0.00203447297424979
"YER087W",165.766790685368,-0.216844533844108,0.0700305663349424,-3.09642696314896,0.00195868107383071,0.00422883060251948
"YER088C",4481.31458108264,0.209728240233626,0.0891910457726203,2.35144950277069,0.0187004277093076,0.0332054635210503
"YER088C-A",103.248661823301,-0.134892008507006,0.0964751113901513,-1.39820526313252,0.16205143674753,0.22850849147281
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1815.87334598539,-0.281743589675573,0.108587622014627,-2.59461975912522,0.00946956169475871,0.017991119702155
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1885.52431685119,0.0780665898712543,0.0601695174432995,1.29744417420033,0.194478401614072,0.268448185470901
"YER091C",5132.92280181714,0.998812791655672,0.244241155363371,4.089453270763,4.32391164252502e-05,0.000120069818044248
"YER091C-A",1.73489657470591,1.84667934793262,0.638207031984984,2.89354277747299,0.00380922399165052,0.00783983487796257
"YER092W",505.135147347143,0.542032575979371,0.0935679176488559,5.79293191084497,6.91681548474256e-09,3.04021256431103e-08
"YER093C",548.907062755557,0.00949113539602923,0.0581935191924642,0.163096089182011,0.870442778950559,0.91046618322021
"YER093C-A",193.931175472809,0.204162258060682,0.0800169381263582,2.55148800793002,0.0107264015417114,0.0201010307123725
"YER094C",3162.21538398462,-0.0412171105381621,0.0866445114114051,-0.47570365239242,0.634285518506701,0.717999919614605
"YER095W",1247.67017795485,0.316368727496872,0.117584378040112,2.69056768228979,0.00713305642495366,0.0139255747767638
"YER096W",45.7279325107965,0.352836251805242,0.105174816073039,3.35475986532949,0.000794339060762375,0.0018294030665228
"YER097W",10.7310967821871,-0.0219774444818055,0.264327500263984,-0.0831447520967611,0.933736441983586,0.954152812200986
"YER098W",545.882052109176,0.36030971375483,0.0525012035151192,6.86288484131737,6.74836275924419e-12,4.02791069991378e-11
"YER099C",791.702213744358,-0.308887898812939,0.0765350859122097,-4.03589928895164,5.43935466263099e-05,0.000148581974283399
"YER100W",828.315595579746,-0.100704163301489,0.0476917919200933,-2.11156174358507,0.0347240568007104,0.0585552946050271
"YER101C",192.206282498349,0.0799232647884573,0.0550485972179135,1.45186741947439,0.146538473208726,0.209733189779989
"YER102W",14128.5855782857,-0.406015507226101,0.0423504419960545,-9.58704297027,9.06456517479836e-22,1.2045176547556e-20
"YER103W",504.711398112618,-0.249174398129158,0.0687895696571074,-3.62227005302123,0.000292029017960655,0.000724012758350669
"YER104W",126.054918077404,0.199817690780413,0.0808337366833868,2.47195909751231,0.013437488979422,0.0246174798103011
"YER105C",957.193286837159,-0.237720801551757,0.0626285927173822,-3.79572318708319,0.000147213687434687,0.000380925812684106
"YER106W",6.01837380704055,0.169773690272575,0.328455691359839,0.516884604951417,0.605236715051481,0.693111557326833
"YER107C",915.589806424421,-0.252967249875419,0.0545108824523481,-4.64067427447273,3.4727415598689e-06,1.10785647332541e-05
"YER107W-A",48.6879208315187,-0.516504801142918,0.12118323175155,-4.26218044920486,2.02441865039914e-05,5.92323514831434e-05
"YER109C",515.045936694243,0.30081035609327,0.0582784764754131,5.16160294993604,2.44844176783084e-07,8.98546738514845e-07
"YER110C",1973.04689190122,-0.813771379280818,0.0895030668891191,-9.09210608714625,9.71388468114123e-20,1.09941330740429e-18
"YER111C",353.546205312542,0.68049786421533,0.102083660983624,6.66608013131987,2.62725851620985e-11,1.49044310539733e-10
"YER112W",862.699817263449,0.0163625110641965,0.0664590266201185,0.246204494653902,0.805523936403114,0.860871789305496
"YER113C",527.485471221238,-0.0477722295564279,0.0456216483435954,-1.04713948949489,0.295035248555862,0.383966732474899
"YER114C",934.749770411087,-0.0456840018673043,0.0729394379149719,-0.626327857373397,0.53109991796428,0.626593926913035
"YER115C",346.152376223501,0.0565512575080797,0.0669559439902127,0.844603990892072,0.398331980074999,0.494943154840883
"YER116C",398.406462397014,0.0312524449378003,0.0713938047686413,0.437747295288113,0.66156948071531,0.741916802565161
"YER117W",10278.8162048963,-0.319575319927718,0.0582270810221479,-5.48843105849941,4.05519482718039e-08,1.63685008594179e-07
"YER118C",790.789255422156,0.0269868189442138,0.0509724501818806,0.529439311783503,0.596500733548546,0.685736285053298
"YER119C",947.36325650582,0.210888204656385,0.125833853502746,1.67592582429961,0.0937527226681988,0.142272739675459
"YER119C-A",13.5582592900321,-0.210224786948752,0.198411905724442,-1.05953715923034,0.289355215420908,0.377555714576071
"YER120W",2151.51386682655,0.0439076571367385,0.0455075743969965,0.964842835913409,0.334623536909221,0.426584468095444
"YER121W",119.766389480476,0.0677259554501497,0.142612233264247,0.474895833968605,0.634861220994857,0.718368254685268
"YER122C",1877.25447385885,-0.280135909405276,0.0446016093464867,-6.28084756379632,3.36732183690234e-10,1.71613509046877e-09
"YER123W",492.600474101841,-0.20652227692962,0.059207913320257,-3.4880857194297,0.000486492084237295,0.00116493573325556
"YER124C",766.985533897104,-1.80170739499838,0.0596270720545089,-30.2162647421514,1.44835312501365e-200,1.77681892300781e-198
"YER125W",1846.26142239149,-0.233641910241493,0.0611719788513807,-3.81942704206338,0.00013376201475924,0.000348349143819553
"YER126C",734.086885291085,-0.780565335383515,0.115421075826612,-6.76276260460524,1.3538497744178e-11,7.88215927987314e-11
"YER127W",269.923249834456,-1.1348925388182,0.12592873911684,-9.0121805933848,2.01999348850643e-19,2.22750485811222e-18
"YER128W",77.9644561691595,0.0473241303634487,0.0975236299758305,0.485258089502792,0.627493280751078,0.71195356544342
"YER129W",968.952527006841,-0.0709729410939304,0.0518556712426176,-1.36866304867348,0.171104625871529,0.239797792684089
"YER130C",556.475005705004,-0.489854719350074,0.0491527265230889,-9.96597246990908,2.14761706136095e-23,3.12587483295546e-22
"YER131W",7873.5418841497,-0.611426134994554,0.051605921289415,-11.8479841017772,2.20429798975271e-32,4.64525373914145e-31
"YER132C",400.539411661318,-0.208140944425814,0.0673681445555421,-3.08960482434262,0.00200422967485799,0.00432038213563676
"YER133W",2176.6246872424,0.131060400374502,0.084428988547714,1.55231517786612,0.12058682798714,0.17690188090362
"YER133W-A",44.9273631263256,0.251884050946254,0.140015318306857,1.79897495497047,0.0720226425417761,0.112812483871865
"YER134C",190.726775407199,-0.241326811024337,0.0970466187754083,-2.48671014064726,0.0128930399568358,0.0237130317198594
"YER135C",10.2220195992705,0.446905774861331,0.252445625647031,1.77030508536596,0.0766763313820164,0.118908893136445
"YER136W",2720.91419151286,0.219724797612945,0.0425195314126089,5.16762039263176,2.37093242032195e-07,8.71964974711552e-07
"YER137C",26.0184821768321,0.348848029574618,0.182881914531679,1.90750425195374,0.0564553209595985,0.0907671553925677
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.685422904283516,1.19051664522257,0.871669586907484,1.36578889880315,0.172005231742826,0.240863420724259
"YER138C",1657.18601722128,-2.46965130822574,0.0572155334221772,-43.1640004123161,0,0
"YER138W-A",29.4092742764453,-0.89856894144016,0.189560657635615,-4.74027128122464,2.13432260252147e-06,7.02241201116978e-06
"YER139C",131.130330121895,0.208733231574211,0.0788402369609347,2.64754698387878,0.008107809240513,0.0156111685768846
"YER140W",370.298150740878,0.106465385561427,0.0593867016944297,1.79274791365308,0.0730132414190989,0.114103950989356
"YER141W",1386.80217918331,-0.234507942102008,0.0454864402562671,-5.1555571458397,2.52877904536449e-07,9.27039063055179e-07
"YER142C",404.10051627953,0.590659807687433,0.0879361091799882,6.71691996832003,1.85605840178602e-11,1.06703943265857e-10
"YER143W",957.715759929589,-0.125029155764684,0.0689868249119464,-1.8123628087576,0.0699301554910016,0.109935965268462
"YER144C",1001.85808404804,0.0321735590194848,0.0579707030497397,0.554996874746876,0.578896798105903,0.670209134308654
