genes,logFC,logCPM,F,PValue,FDR
YGR131W,-0.401307697546471,4.42368625459105,5.00251754821184,0.0508724910161976,0.115897336702697
YDL157C,0.312115555931362,5.95571172313512,4.99681024335979,0.0509798644048124,0.116098601244405
YBL025W,0.307095598293587,4.20382779028148,4.9895653662268,0.051117913069223,0.116369547625123
YAL026C,-0.223467862946941,6.72611745994673,4.98811091578383,0.0511448764092409,0.11638750129533
YMR316C-A,-0.952693719135732,0.945502126441618,4.97421017718497,0.0514495652441634,0.117037210124773
YNL036W,0.32927010073882,6.93234719572703,4.9694690719256,0.0515007515284608,0.117109983255736
YHL015W,-0.300366455171545,11.0896629380019,4.96676983646072,0.051552530005515,0.117184048272596
YCL032W,0.263694130077439,6.39196478625072,4.96346148136934,0.0516160980952102,0.117284847105727
YEL041W,0.335750296527835,4.40934979743908,4.96089203916939,0.0516659660448879,0.117354452285875
YDR242W,0.256486544878826,4.93989659360995,4.95652411856742,0.0517499646343074,0.11749976916821
YOR288C,0.363971741009139,5.02451048443118,4.95556508470998,0.0517684608300522,0.11749976916821
YML058W,-0.293276489289729,7.37731387713905,4.95109358335508,0.0518545565940247,0.117616245971301
snR4,-0.522740130916862,3.34283030257434,4.95097302416496,0.0518583349717751,0.117616245971301
YHR179W,-0.279054204892911,10.0298773852718,4.93440467427431,0.0521785094616627,0.118240009806518
YHR146W,0.309869209176776,7.83035666741127,4.93300430590989,0.0522058082370176,0.118240009806518
YPL276W,0.793721346002266,1.07535085044128,4.93564485059683,0.0522095100999129,0.118240009806518
YER048W-A,0.226642465954194,5.72754473881564,4.93274543656245,0.0522108812356595,0.118240009806518
YHR016C,0.327808233320463,7.05233726774848,4.92892579802978,0.0522854146583195,0.118364781952291
YER170W,0.272426279773169,4.6965340498325,4.92795457699315,0.0523047782565771,0.118364781952291
YAL012W,0.319234067239435,9.38006638379847,4.92533153764928,0.0523556876887664,0.118436058802063
YER017C,0.229853393109435,7.29771622477391,4.92349894740772,0.0523915676307062,0.118473296558539
YDR519W,0.228008892070842,6.16772108212188,4.9224099742389,0.0524129125794055,0.118477650851039
YHL006W-A,0.486592368729724,1.99544969211348,4.92129717683784,0.0524434841908001,0.118502850758545
YDL080C,-0.270839914071095,6.02553540821819,4.90408887163332,0.0527734597558386,0.119204323572888
YOL101C,-0.479285843460816,5.79320215168371,4.89809194341667,0.0528921505499395,0.119428205220274
YBR147W,0.759031278419819,4.54606445184087,4.89058245782009,0.0530417199488307,0.119721617982914
YDR422C,-0.250749110634459,5.9516845624017,4.88873126515522,0.0530780663403739,0.119738284465638
YNL074C,0.236537671725316,7.27430445622381,4.88821367177361,0.0530883559219064,0.119738284465638
YML071C,0.22322025391728,6.46924690426227,4.88277501934528,0.0531967833726531,0.11993849791447
YKL112W,0.299478848953258,5.72587232930731,4.88007277850438,0.0532507736596327,0.120015873696867
YPL149W,0.471254751182638,5.83163999394572,4.87630827320109,0.0533260745995132,0.120141204258357
YJL223C,0.507399618575156,1.92394066027254,4.86161803947778,0.0536309716449911,0.120783520858653
YKL038W,0.256092446156886,6.9722099998807,4.84993425254199,0.0538573537956834,0.121248603508289
YLR281C,0.753013213481954,2.35827920788731,4.84905071155966,0.0538816565441191,0.121258571219355
YAL044W-A,0.441463224025012,2.86650596535899,4.84722072800026,0.0539152467651375,0.121289424968327
YDL076C,0.232811671595045,6.17913811685568,4.84537935977147,0.0539497864418141,0.121322391110029
YBR173C,0.357430491616273,7.51205358603915,4.83868721056376,0.0540859229017066,0.121566424867652
YLR386W,-0.235059920996513,5.72557004443255,4.8380880616952,0.0540981549771635,0.121566424867652
YDR261C,-0.227730452999803,6.90410855632293,4.8322022173572,0.0542182671571945,0.121791475672328
YNL065W,-0.570435968298749,5.05407277127665,4.81919107332679,0.0544851373406296,0.122345904643055
YDR200C,0.272833180536551,5.65763346074769,4.81658443788897,0.0545386681079906,0.122421050083462
snR32,-0.620297056062666,2.37577261164559,4.80942971099307,0.0546906164508039,0.122716973507302
YFL005W,0.282064982989269,8.00235130200723,4.80554053820735,0.0547666111161599,0.122819096177255
YBR152W,-0.356415480449327,4.06203547422122,4.80510221930482,0.0547763908700723,0.122819096177255
YHR017W,0.284266920159659,5.95935020999423,4.80250923613685,0.0548294102308103,0.12289281110146
YBR133C,-0.248611590331659,6.11482207189327,4.80095322459516,0.0548616654523254,0.122919948925684
YML053C,0.253112642170471,5.96905198297247,4.79695088063009,0.0549447601244831,0.123060933010085
YLR277C,-0.261100384492913,5.65436207077344,4.79596269086789,0.0549653067471158,0.123061774849231
YMR294W,0.275948479787131,4.92325923067584,4.79229216198158,0.0550419475734861,0.123188159261129
YML069W,0.264046544576071,7.94722348415051,4.78995817730373,0.0550902881782608,0.12325113611132
YOR131C,0.24180343573567,6.22755544420525,4.77810879016482,0.0553380307372344,0.123760016689101
YBR073W,0.207431575903976,6.85038008952959,4.77451107530287,0.0554135131119437,0.123857178493372
YGR010W,0.275113425873698,5.3732833557133,4.77410850398012,0.0554220779031151,0.123857178493372
YPL105C,-0.287822950183562,7.67009467705886,4.77250545901815,0.0554556483123943,0.123886821806634
YFL057C,0.382261323901181,4.35448768782885,4.77144125711852,0.0554786123100105,0.123892757578102
YFR007W,-0.274501539920705,4.74913543383281,4.76963801800814,0.055516338844157,0.123902896999045
YPL231W,-0.327341597535165,10.7437496858264,4.76880989627666,0.0555333971191826,0.123902896999045
YJL151C,0.457766352213223,7.61824858919581,4.76783204969144,0.0555539947103823,0.123902896999045
YBL075C,0.24301542982089,5.55565236191312,4.76698224626756,0.0555719332986633,0.123902896999045
YGL086W,-0.314937634334857,6.119427498881,4.76506942725113,0.055612244601544,0.123902896999045
YIL080W,0.538022250160972,2.52708017623244,4.76506429927524,0.0556169903905906,0.123902896999045
YOR062C,0.412421083818899,6.31453644855878,4.7644499375371,0.0556253130438264,0.123902896999045
YGR053C,0.333688854564486,3.9500913843661,4.74039032390524,0.0561367588488871,0.124996483845642
YMR134W,0.270439555094588,5.13300522185272,4.73840275233921,0.0561785818843669,0.125008313572085
YNL216W,-0.360594477069765,6.30382175976399,4.73785224933779,0.056190080628086,0.125008313572085
YJR008W,-0.357502014784191,5.87264519213687,4.73722281777381,0.0562035410798605,0.125008313572085
YJR056C,-0.339270843633686,4.73260526899657,4.72855426980639,0.0563895639355051,0.125376359172929
YER029C,0.279787120851998,6.16067223959221,4.72334637972101,0.0565011084222232,0.125578601997808
YNL199C,-0.241482524128295,6.45159865833067,4.72078579425875,0.0565562267829426,0.125655331246443
YMR205C,-0.262292648683064,9.92775659383551,4.71948752728802,0.0565841927034947,0.125671699921376
YBR242W,-0.288453476648106,5.48898216521316,4.71832235297286,0.0566093482912897,0.125681817294454
YKL023C-A,-0.371318929528232,4.97205724847293,4.7107792816299,0.05677249499674,0.125998178237581
YGL204C,-0.441314999990141,2.69632742256394,4.70919100183403,0.0568096011209687,0.126034682341465
YNL320W,0.242985426280246,5.7442532884584,4.70319108396205,0.0569368417833892,0.126271054787516
YOR370C,-0.247173063987964,7.77266376726669,4.70195074170417,0.0569637670487487,0.126284862923116
YGR263C,0.319456915094114,4.89265136373836,4.70056815835179,0.0569941273845348,0.126306273582654
YBR019C,0.320054405295346,3.98065341493823,4.69887975473934,0.0570314381004779,0.126334231240253
YPR037C,0.403485920867042,6.45285909047789,4.69807199513626,0.0570481571983113,0.126334231240253
YLR005W,0.226869197042868,6.24780107071805,4.68718464433935,0.0572858439643414,0.126814562418885
YBR084C-A,-0.271578235403663,10.162514652591,4.68182694078025,0.0574032489877716,0.127028372170618
YPL097W,0.285341491732826,4.94293101242686,4.67084952754298,0.0576450607208519,0.127517228229847
YOL139C,-0.272756595551251,8.80146786377584,4.66685688194769,0.0577329223460607,0.1276652987435
YBR161W,-0.291259085921249,5.27721823818408,4.66022739293395,0.0578797171811802,0.127931248419023
YOR322C,0.206058014161084,7.07267123351802,4.65953051980175,0.0578951281568467,0.127931248419023
YOR312C,-0.278913868908186,10.0154706086808,4.65434788385589,0.0580102080298055,0.128139130771124
YPR116W,-0.539493370300152,1.7723227374429,4.65326071981303,0.0580441573750843,0.128167717750774
YML132W,0.319829198340066,6.05995169418153,4.6513791057275,0.0580762779142877,0.128192247306465
YBR033W,0.249103254358262,4.95485173219461,4.64644815681969,0.058186469525374,0.128389023715843
YNL169C,-0.234567922459956,6.26879168758655,4.64513068750226,0.0582155988939681,0.1284068578641
YGR192C,-0.459167120290932,14.638199206104,4.63484749004293,0.0584457899089127,0.128868002975886
YBL021C,0.259448120097791,5.38533033408713,4.63204921953164,0.0585086736364699,0.128960049803505
YBL074C,-0.492999651299057,2.85347634231885,4.62383187027281,0.0586961504414847,0.129326548878114
YOR388C,0.575301140859562,2.12739887692197,4.60954850796509,0.0590249621804011,0.130004077351129
YOR158W,-0.28227645602768,6.01529368752506,4.60462724260742,0.05912892356379,0.130186056536515
YDL102W,-0.233270742816007,5.52066482807141,4.60250408019082,0.0591773065579514,0.130235832192363
YLR029C,-0.301249059125127,10.9816862114748,4.60176049494188,0.0591942243352604,0.130235832192363
YAL002W,-0.290664278183556,5.87212896201295,4.59710502488318,0.0593005087632479,0.130422640217943
YNL093W,0.758588640917214,3.07993430375368,4.58841062571737,0.059502276197006,0.130819238586643
YOR094W,-0.335252942920783,4.54219546673002,4.58478192004934,0.0595834796758812,0.130950579791985
YMR172W,0.248174606825593,5.73596462998782,4.57622590799964,0.0597800312829487,0.131328480006904
YIL062C,0.331972057567848,7.82912179360693,4.57510983291723,0.0598057734111638,0.131328480006904
YDL185W,-0.254789520723039,9.69424824242437,4.57449365407999,0.0598200042516287,0.131328480006904
YFR049W,0.341757833653265,6.09735489652165,4.56744455632589,0.0599831398250253,0.131639257580029
YNL151C,-0.295096987117285,6.58556890600492,4.56168324056919,0.0601168610410344,0.131852268705225
YOR234C,-0.311398500465421,8.52318384144806,4.56140059601743,0.0601234242809269,0.131852268705225
YMR019W,0.207645287062537,5.86230135727635,4.55372073550068,0.0603023134057394,0.132197058601659
YBR048W,-0.336445878595216,10.1469478222541,4.55251432522241,0.0603304488478399,0.132200671748343
YNL135C,0.302557800711633,9.24495268819842,4.55179273866501,0.0603472989377373,0.132200671748343
YPR088C,-0.249324951705435,7.38049243052194,4.54927317190426,0.0604061822499535,0.132282167231503
YLR090W,-0.310210303306851,6.34220136392407,4.54769471953799,0.0604431144870556,0.13229629129856
YBR258C,0.291350217997399,4.20071881147031,4.547174200648,0.0604560006786403,0.13229629129856
YKR068C,0.218229767189563,6.10047925246245,4.5429095422841,0.0605552302938174,0.132465923278085
YML046W,-0.393703926752513,5.18199692412235,4.53275174154325,0.0607941114594255,0.132940815058765
YEL020C,0.318918911405296,6.0139979161332,4.53174961891323,0.0608177042088818,0.132944755778713
YOR149C,-0.244424930523163,5.15589983169517,4.52562071411515,0.0609624903429082,0.13321352205662
YDL091C,0.240899480270419,5.63480640374414,4.52445670870546,0.0609900060950794,0.133225931681375
YOR007C,-0.251511756621999,8.95021467000454,4.52229005210667,0.0610412776757041,0.133271062990604
YKL094W,0.273933259134211,7.83328880257905,4.52086884205031,0.0610749600815233,0.133271062990604
YDR115W,0.253658714479455,5.33569091623747,4.52082159729928,0.0610761993315405,0.133271062990604
YDR304C,0.260810441956026,8.06011185569949,4.51620398468194,0.0611856749708418,0.133462210581733
YDL019C,-0.312995304924644,7.56922308779809,4.51397078982558,0.0612387668872665,0.133530277619447
YPR052C,0.240128014695487,6.21423868814433,4.4985686085865,0.0616065139874364,0.134284152139103
YBR049C,-0.250251484293915,6.30854767509767,4.49474249563395,0.0616982883713445,0.134436163340562
snR64,-1.16979889295762,0.712762072947272,4.49320642421838,0.0618152801549383,0.134642993297136
YDR297W,-0.258337662769649,7.98488480573332,4.46608440032545,0.0623911565996029,0.135848838834467
YNL116W,0.248439559929446,5.17924978805116,4.46097239123759,0.0625159750275234,0.136072052673179
YEL002C,0.215795933324167,7.95468247857746,4.45996833751992,0.0625402827965245,0.13607641417318
YIL137C,-0.216059309923375,6.80010080658761,4.45770126798928,0.062595677485189,0.13614838799898
YEL031W,-0.21453082712589,8.84928980822082,4.45433031051498,0.0626781464683765,0.136214111938974
YFL033C,-0.233818676803933,6.8068090402008,4.45379123274963,0.0626913534931731,0.136214111938974
YOR253W,-0.279250066140329,5.93080537166865,4.45372968447499,0.0626928743361151,0.136214111938974
YKR028W,-0.211637866508207,7.44403991551041,4.45045498345636,0.0627731304713866,0.136339932006383
YEL015W,-0.204337083351784,7.05013068223878,4.44884590757687,0.0628126224715136,0.136377156476407
YHR139C,0.432535066164134,2.77407947732348,4.44104302626317,0.0630078731716544,0.136712432183498
YDL110C,0.381920901793668,7.9262664881521,4.44074685653975,0.0630118602360261,0.136712432183498
YER069W,0.495504737622606,5.89269551116146,4.43903086881194,0.0630541991821689,0.13675565915763
YNL196C,0.390282335308519,3.9665255814287,4.43347188272397,0.0631924205442271,0.137006736936862
YGR241C,0.213726702999994,7.35483383174479,4.4307345090087,0.0632592621104198,0.137102933618356
YPR128C,-0.244126951325046,5.53338427860065,4.42843966923604,0.0633161674935548,0.137177534757876
YCL031C,-0.269768150656723,6.52087840965522,4.42671800801513,0.0633588542613728,0.137221288551166
YKL004W,-0.212089682875397,7.17526331495029,4.42563673309091,0.0633856922560354,0.137230698528769
YFR045W,0.297623543436289,5.60219256785813,4.41513737808962,0.0636471127801645,0.137747795342953
YFR056C,-0.72748642585584,0.719252895942673,4.41632823682349,0.0636768219183154,0.137763223589944
YLR053C,-0.495348861319186,2.53749766712351,4.41102092939248,0.0637536271356534,0.137876767365451
YER185W,0.40695754485881,2.50867190408179,4.40976709613346,0.0637859390201953,0.137876767365451
YDR477W,-0.216154044082621,7.23777152321786,4.40913577064299,0.0637971011756544,0.137876767365451
YDR498C,0.23830829760447,6.02139339833551,4.40315124311048,0.063947149329888,0.138151052777853
YMR190C,0.208586524081305,5.93331743751715,4.40151415505028,0.0639882702248145,0.138151052777853
YOR106W,0.24938370542738,5.82689036870194,4.40136793787964,0.0639919480659255,0.138151052777853
YDR121W,-0.277012480197239,5.64284149041841,4.39532604670901,0.0641440030013566,0.13843033686285
YER040W,0.229049825977025,5.83668098918154,4.3910675613568,0.0642514394380305,0.138613165492017
YMR105W-A,0.596662824443777,1.76866839143849,4.388816255829,0.0643219337468217,0.138716195754457
YAL037W,0.530119840653791,3.0414622503033,4.38128647036974,0.0645016240659327,0.139046161293357
YAL028W,0.367339982492263,5.76162216178294,4.38044153932636,0.0645205183775599,0.139046161293357
YDR167W,0.217781328952787,6.30178301163083,4.37566417088249,0.0646419349822528,0.139258631824408
YBR256C,0.342223534822004,7.18558464234285,4.37374146541588,0.0646908786802046,0.13930018417578
YPR012W,0.470319127406321,3.69286310047215,4.37316329553172,0.0647068877158104,0.13930018417578
YJL141C,-0.328780939469339,7.43361366644909,4.36721198231941,0.0648574650484878,0.139575094977363
YHR187W,-0.259688296848516,5.33610220553629,4.36266408929387,0.0649738544782183,0.139775628015006
YPL020C,0.268342626038655,6.26831880188001,4.36178011687861,0.0649964688868336,0.139775628015006
YIR022W,0.255094113287781,6.84234861986006,4.35834495867357,0.0650845538434478,0.139915737490795
YPR169W,-0.241179364391288,6.97807749890687,4.35215613675918,0.065243637466501,0.140208324122269
YPR034W,0.306772313145913,6.9903733464369,4.34617749718439,0.0653977821252845,0.140490094629
YDL216C,0.302358241174019,5.23161182221996,4.34467521386132,0.0654367861797538,0.140524404252966
YKL203C,0.213657368925965,6.87217476613975,4.33807669443516,0.0656073684962125,0.140841152426246
YGR182C,0.322972371496382,5.05855871397885,4.33221256579805,0.0657598995348289,0.141118940225815
YLR077W,0.264516648885399,6.4882505557954,4.32961602993802,0.0658271659253697,0.141213621417258
YGL210W,0.240675927827284,6.07569764656846,4.32109292550786,0.066049520240666,0.1416408165161
YEL043W,0.217033706237463,7.12867287894938,4.31317770409147,0.0662568368522058,0.142005970517486
YLR195C,-0.234229522096561,6.35625633016139,4.3128155390332,0.0662663494612821,0.142005970517486
YDR504C,0.759198588338074,2.71585385169422,4.30953386857741,0.0663568610310053,0.142150003212838
YLR190W,-0.302324093129243,6.09879821365971,4.30423101939852,0.0664921767796076,0.142389880846748
YOR357C,0.263139285848504,5.11926715145727,4.3013163291144,0.0665693414577102,0.142489611958044
YJR044C,0.283941431851952,6.40689906931264,4.29993429294136,0.0666055629787906,0.142489611958044
YLR216C,-0.332162062836951,7.61593387226919,4.29961680935103,0.0666139415651265,0.142489611958044
YEL007W,-0.233098891543434,7.00823343882265,4.29834957772396,0.0666474375940283,0.142489611958044
YBR170C,-0.219555823066369,6.56177973638037,4.2980228485394,0.0666560803403585,0.142489611958044
YJR096W,0.334124112742307,6.49626634288554,4.29716092499389,0.0666788792231134,0.142489611958044
YBR090C,0.585663493065447,1.83300286473936,4.29384083568691,0.066779160818134,0.142653942630054
YFL052W,-0.417689024663519,4.3063089999989,4.29014144763836,0.0668655170721606,0.142788421301103
YER125W,-0.209549417010572,7.75795377763256,4.28218847163262,0.0670764335323216,0.143188705731524
YKL192C,0.268289895052396,7.58788012523131,4.27101835208904,0.0673749662126118,0.143775679910159
YMR122W-A,-0.345156906646281,9.92207618720584,4.26274099352847,0.067597257047588,0.144157901304983
YKL173W,-0.261148024882956,6.0087876019605,4.26259004023198,0.0676013367699649,0.144157901304983
YOR349W,0.308091236012873,5.21319541525398,4.26166263782884,0.0676264926299336,0.144161157070309
YJR146W,0.348591885600576,2.95587074250919,4.25074310343892,0.0679237357976528,0.144744223577185
YLL004W,-0.46739584587766,4.05207452461667,4.24814004412114,0.0679923722925532,0.144822938745625
YIL092W,-0.385440678430497,4.37637410518915,4.24755277956101,0.0680081494027564,0.144822938745625
YPL155C,0.216873558007317,5.81429077116711,4.2441176464922,0.0681007863386493,0.144969608322435
YLR051C,-0.455324045383387,5.26226881818514,4.23595268522787,0.0683230394107228,0.145391999806355
YAL029C,-0.209079469910355,7.20147924632569,4.23324869409856,0.0683967887592882,0.145498189756073
YMR188C,-0.23840706664459,5.32049303270454,4.23234197529615,0.0684215987220807,0.14550023485654
YDR389W,-0.218327155053194,6.18379175581568,4.23007980884243,0.0684834091505637,0.145580933528777
YJL004C,0.244361742851669,5.46146031908701,4.22722865976199,0.0685614802315822,0.1456961305792
YOR184W,-0.343483159357432,7.78129231111016,4.22486994104547,0.0686260884200689,0.145782648137479
YMR303C,-0.372553685195181,10.8850864801013,4.22113980847529,0.0687284790313609,0.1459103503448
YOL100W,-0.277811079583665,5.67221786522069,4.22009862863761,0.0687571213241009,0.1459103503448
YBR302C,0.267175391693801,6.36613933124202,4.2189634356116,0.0687883206338522,0.1459103503448
YCR036W,0.252840116793919,6.45765265945672,4.2187888594605,0.0687931211756265,0.1459103503448
YGR248W,0.270453271779975,6.2378587680495,4.21832877914636,0.068805782321257,0.1459103503448
YKL056C,-0.401103003339446,11.1392149458282,4.21220145524609,0.068974615839096,0.146217557760363
YER015W,-0.434528890913259,4.98834949869812,4.20493747159407,0.0691756813668963,0.146592855859477
YBR031W,-0.292755567801355,11.3685107245079,4.19725132679893,0.0693887711749263,0.146947466607927
YHR178W,-0.267367461305479,4.87700979331239,4.19717811692488,0.0693911901815175,0.146947466607927
YDR301W,-0.235991061721241,6.28246604968305,4.17982886759528,0.0698753641592313,0.147921442309323
YBR262C,0.280498046757508,5.97436088965372,4.17555259895765,0.0699954545742633,0.148124269288096
YPL069C,-0.30343318147427,4.53283740183478,4.17272262309795,0.0700756283031124,0.148177649718651
YHL027W,0.24434937534243,7.56110188733495,4.1722570447132,0.0700881547442353,0.148177649718651
YNR046W,-0.322038711369887,6.21057390936411,4.1720661350649,0.0700935415649938,0.148177649718651
YGR116W,-0.200164222408393,7.68430870870939,4.16331924412872,0.0703403897669488,0.148647979898911
YDR176W,0.20513743983928,6.81530106507198,4.15756472591381,0.0705033955603303,0.148940864374507
YPL103C,-0.245194635165417,5.23739949952614,4.15491851546169,0.0705785554351712,0.149048032782963
YER087W,-0.312649590377901,4.37626808751803,4.14980761289538,0.0707244838063525,0.149304524464552
YDR392W,0.222423178457763,6.08926164454196,4.14887350792717,0.0707504901278881,0.14930776211354
YOR093C,-0.265899891227048,5.68681076509776,4.14387441237729,0.0708931115217036,0.14955701016387
YNR052C,-0.202321682837394,6.91063596610987,4.13963888185733,0.0710141996886701,0.14976067483601
YPL216W,-0.239751985354583,5.05458673476342,4.13238530636768,0.0712224236440035,0.150128372469672
YOL142W,0.278237450154804,5.95846019918874,4.13184435257164,0.0712377705785446,0.150128372469672
YNL009W,0.426043648678611,4.37367684391664,4.12648974375644,0.0713923915028212,0.150402272292373
YJL111W,-0.205098860091207,8.57690136960996,4.1249695242003,0.0714356588437336,0.150434356973857
YDL087C,0.322570869190332,5.22241126859384,4.12423912026313,0.0714569359957771,0.150434356973857
YOR377W,0.31184114855656,6.39812146575509,4.12086892750591,0.0715540439486659,0.150586830676375
YJL036W,0.223901618701807,6.45344594985513,4.11408685366671,0.0717503641059551,0.150947921176011
YLR041W,0.767632886266072,0.822148077770424,4.11404244259433,0.0718526089408692,0.151110915942173
YOR293W,-0.353382739552245,10.1651467781074,4.09766855415516,0.0722284183860072,0.151848925076854
YBR218C,-0.378844573993494,8.53298707089362,4.09404146210473,0.0723345696976725,0.152006927736352
YEL001C,0.210574893523079,7.67089874862915,4.09247125833825,0.0723805854753799,0.152006927736352
YJL178C,0.202807010107118,7.06533719353276,4.09174342758808,0.0724019293227528,0.152006927736352
YJR103W,0.337464327420801,7.62122907070477,4.09169885578035,0.0724032342241992,0.152006927736352
YJR046W,-0.271893684919244,5.93496353400913,4.0893338730941,0.0724726532613364,0.152100329393675
YGL064C,-0.338261287189903,4.45989137303105,4.08691567071893,0.072544286798578,0.152121030802495
YKL002W,0.203189704494605,7.12312362481543,4.08616963074402,0.0725656246397599,0.152121030802495
YKL065C,0.319402655220551,8.06666338141128,4.08598578724031,0.0725710288525897,0.152121030802495
YLR034C,-0.29392307163302,6.39718157448315,4.08560455830047,0.0725822521989941,0.152121030802495
YBR155W,-0.415769662554719,5.87159335093613,4.08421727220611,0.0726230900680353,0.152154351821801
YHR035W,-0.416048823857006,3.64094372791642,4.08279361870427,0.0726661569074759,0.152192318329046
YHR182C-A,-0.856805536196463,2.24987798202466,4.08208741936271,0.0726917247547812,0.152193621389471
YKR022C,0.199683457866638,5.84864990125202,4.08015721971661,0.0727427424289296,0.152213054153467
YPL262W,0.23074971568186,7.82499836104918,4.07906747093059,0.0727748767565733,0.152213054153467
YDR396W,-0.504347249945122,2.40256328914519,4.07918850160131,0.072775852969294,0.152213054153467
YGR016W,0.409522195974756,3.2356014883602,4.07400760022632,0.0729263616851884,0.152445960611408
YNL077W,0.27769659740156,5.89065908887366,4.07357706973864,0.0729371839083266,0.152445960611408
YKL073W,-0.216410707075301,6.56152362986362,4.07224575756132,0.0729765878944465,0.152476083131513
YOR296W,-0.254147746993227,4.7923279022017,4.06699938733672,0.0731325802436327,0.15274969944074
YKR087C,0.243041782573152,5.61213770889141,4.06457038859739,0.0732043979861565,0.152847375808878
YKL154W,0.207716093704119,6.12354450738861,4.06044310900921,0.0733272354248714,0.153018497660777
YDR378C,0.241846353700342,6.601532668009,4.06013140018748,0.073336516498953,0.153018497660777
YKL156W,-0.292926420729366,7.17871727446028,4.05708572056189,0.0734273511460902,0.153155647638392
YBR268W,0.317326988833671,6.25951881776356,4.05490868180342,0.0734923803383755,0.153238896939313
YKL189W,0.247728460801231,5.48548307399949,4.05146450583633,0.0735954165815318,0.153401310749548
YNL257C,-0.224766205889688,5.98952689885203,4.05041592549453,0.073626791136849,0.153414293963769
YKL046C,0.296283446290847,8.13059396047247,4.04734169119887,0.073718921517338,0.15355382047705
YOR075W,0.228416916457428,5.1702253901991,4.04336044470404,0.0738386844605588,0.15375078972487
YPL011C,0.262543951984998,5.56643479513754,4.04210218692912,0.0738763405116595,0.153776715612977
YPR054W,0.243970547765252,4.68792447084245,4.03996518182848,0.0739410437380129,0.153858904449392
YER116C,0.248069923656691,5.55193390797303,4.03283139700012,0.0741558493590985,0.154205919154776
YNL195C,0.450490508827254,4.27393196221702,4.03277070914339,0.0741583620390286,0.154205919154776
YER168C,-0.238899379686067,5.58899729378549,4.03099433008922,0.0742113875954356,0.154253007413305
YNL149C,0.294175011916779,4.7546322076969,4.03018246853772,0.0742363385543737,0.154253007413305
YBR249C,-0.289918949428977,9.05572571675327,4.02949071433749,0.0742568567075685,0.154253007413305
YCR073W-A,0.369184320992717,7.00872077660987,4.02678949309076,0.0743386908273541,0.15437044000602
YGR261C,-0.220355005550351,6.75427690819493,4.02296141151248,0.0744548514813853,0.154507714660376
YMR124W,0.219317639399587,7.25312820925818,4.02294171717841,0.0744554468286355,0.154507714660376
snR57,0.510571466167203,1.92387397957937,4.0178397207154,0.0746213390714018,0.154799316448359
YPL243W,-0.273936817670415,7.22481216669624,4.01289517661274,0.0747613873694082,0.154915014673421
YGR055W,-0.416919021453481,7.41209966478267,4.01280802821008,0.0747640473958607,0.154915014673421
YGL032C,0.277054307323076,4.46963019289513,4.01264214158922,0.0747695863654396,0.154915014673421
YBR290W,0.261010982504129,6.88456025740259,4.01232898921513,0.0747786786122314,0.154915014673421
YMR311C,0.246347300884561,7.90238689224131,4.00764071459828,0.0749220244657076,0.155159290992967
YEL017W,0.204248698742325,5.99459067203413,4.0034002753016,0.0750519971865473,0.155375715926408
YGL060W,-0.230851018916408,5.11958579269174,4.00248220467207,0.0750802877924925,0.155381558962685
YLR464W,-0.562489340245749,1.24140914178989,3.99405704586253,0.0753615750115314,0.155910806763429
YFL048C,0.192154315347753,7.06579633725672,3.99226373363934,0.0753946263391474,0.155926310269538
YLR233C,0.27589884073927,4.33639852980298,3.99031514742899,0.0754553651378464,0.155999045308709
YDR171W,-0.373139083127921,8.71138136397434,3.98941007465386,0.0754827383308937,0.155999183898618
snR3,-0.69417731941106,1.87280544382912,3.98894165019568,0.0755065710625503,0.155999183898618
YJR004C,0.266878665214339,5.6195043343622,3.97475746887041,0.0759372608683481,0.156835893215231
YPL039W,0.294137206904977,5.10214869418511,3.97275869709136,0.0759997889871972,0.156911916281181
YKL071W,-0.427037639222736,3.54412114975602,3.96673233273719,0.0761888923460479,0.157214974136112
YKL124W,0.250723352863436,5.60871315413211,3.96639734754283,0.0761981115424494,0.157214974136112
YGL125W,0.415343468959051,6.50673772454549,3.96246142675236,0.0763212845250377,0.157415874539302
YFR052W,0.195224971450772,7.4263516709697,3.96081895369485,0.0763727610649181,0.157468812185558
YNL284C,0.234802844075499,5.80085844693619,3.95922218969492,0.076422878322323,0.157518912379896
YOL065C,0.220710409807251,5.48590647122709,3.9494655952994,0.0767298735886793,0.15809826368272
YKR090W,0.188286188979163,6.44001870229743,3.94823152504909,0.0767687823656711,0.158125030794382
YAR002C-A,0.209198550180965,7.59043555779364,3.94196282156821,0.0769669555533824,0.158479715096587
YDR338C,0.223534004885684,5.56128807514255,3.93431535058031,0.0772096318412015,0.158883825243915
YHR140W,-0.464375379140741,2.35375946120332,3.93368826814064,0.0772344323879916,0.158883825243915
YKL068W,-0.328454570936548,6.44868664162466,3.93331731015316,0.0772413416937309,0.158883825243915
YNL070W,-0.300448844166473,5.53741910390463,3.93129634784783,0.0773056818614469,0.158962576689143
YBR056W-A,-1.01330449336538,0.615773672798647,3.9312030587332,0.0774002281881845,0.159103366636157
YFL016C,-0.244758630003435,7.2849023184794,3.9267720050896,0.0774498779170647,0.159141854543426
YOR113W,0.207048414215648,5.87400651558147,3.92610716801242,0.0774711207988815,0.159141854543426
YNL079C,0.248529113611148,9.10548895372562,3.92401899130793,0.0775378014279726,0.159225219290495
YJL116C,0.234867835799025,4.83693441334354,3.91609909207471,0.0777918571599036,0.159693176491444
