,locus_name,BF_21,FC
3882,YKL142W,2.513157095835788,0.1783742073405294
3883,YKL143W,-3.9209278965884646,-0.13534451727513425
3884,YKL144C,-3.299216311894997,0.292300165528734
3885,YKL145W,58.24538539252368,0.31209944395954603
3886,YKL145W-A,,
3887,YKL146W,25.514608142553822,0.4503775066908047
3888,YKL147C,-6.238744684778402,-1.1074227692412675
3889,YKL148C,-1.954587289879859,0.11134326866191263
3890,YKL149C,-4.377889530196535,0.15696909591697714
3891,YKL150W,3.9238198510834033,-0.16752667369426505
3892,YKL151C,114.29490082450188,0.7531371353352964
3893,YKL152C,1289.3647117952378,-0.7114701840079998
3894,YKL153W,40.59342907940341,-0.6219030078706561
3895,YKL154W,14.571884707036485,0.4772207580766044
3896,YKL155C,-5.297704521460613,-0.021245737781871568
3897,YKL156C-A,,
3898,YKL156W,-1.9845042729606153,0.1383885433882749
3899,YKL157W,-2.6108440617022666,0.09122546837309559
3900,YKL159C,-5.308578699033216,0.03023656330403858
3901,YKL160W,3.625940591112492,0.21125022307918198
3902,YKL161C,21.3152400280197,0.7431532415482628
3903,YKL162C,8.310985255624482,0.683559826339095
3904,YKL162C-A,10.732512365663494,2.1853658942039726
3905,YKL163W,86.09054552254635,-1.225213054342184
3906,YKL164C,74.95588211019572,-0.33829259821342683
3907,YKL165C,-2.5743388408239407,-0.2108786239994916
3908,YKL165C-A,-5.625769377205012,-0.8959190154744362
3909,YKL166C,-3.563454762812226,-0.23295987898129247
3910,YKL167C,-2.470082093855305,-0.25851900406542805
3911,YKL168C,-5.164969637074417,0.024659781268071074
3912,YKL169C,-5.739248549994151,-0.32501463746082065
3913,YKL170W,-1.9301138411915166,-0.7218761258018052
3914,YKL171W,-2.17009838231774,0.17715346985098046
3915,YKL172W,-4.970628917881054,-0.02136132020474633
3916,YKL173W,-3.206049735018641,0.1595895832154299
3917,YKL174C,-3.9889818743326457,0.11706384796469939
3918,YKL175W,51.6697401348754,0.5130535014692567
3919,YKL176C,-4.988726652571748,-0.03879270910475934
3920,YKL177W,-6.109188483235732,1.4775401592371753
3921,YKL178C,6.157755775195235,1.4544632344437098
3922,YKL179C,3.8143521810336933,0.2519437014283151
3923,YKL180W,-4.558906120231451,0.004669705759321456
3924,YKL181W,-3.842255158121112,-0.047280913026840836
3925,YKL182W,912.7023177267314,-1.004223609216734
3926,YKL183C-A,-4.953770033862304,-0.6219970642126851
3927,YKL183W,23.200273584808723,0.5199208256187211
3928,YKL184W,-4.964420608440543,-0.02855473746361795
3929,YKL185W,4.127844200394315,-0.23794014422334295
3930,YKL186C,25.83188414687775,0.5455214186465815
3931,YKL187C,0.5392893413726136,0.3257273380943134
3932,YKL188C,0.6312312530876669,0.34483393498564807
3933,YKL189W,-4.341840368308102,0.1308060494397808
3934,YKL190W,31.94748068799382,0.43249968624349194
3935,YKL191W,-2.886883925577384,0.13179642599888847
3936,YKL192C,6.492905833557588,0.2179534552748554
3937,YKL193C,-4.202665702152662,0.10789916099952612
3938,YKL194C,-5.265784378607246,-0.03860206685791448
3939,YKL195W,-4.755783353688726,-0.019442982949089516
3940,YKL196C,5.454779334710547,0.19783295969152606
3941,YKL197C,-4.969231800398793,0.07338766516844206
3942,YKL198C,0.31702555758041456,0.1876149612166485
3943,YKL201C,-3.4953958926200324,0.1398270971319687
3944,YKL202W,-5.739225925657837,0.17497776577168422
3945,YKL203C,43.62707893843433,0.5828768349732485
3946,YKL204W,-0.08446128104555904,0.18655817071620287
3947,YKL205W,-3.8384949364767253,-0.14125365860782518
3948,YKL206C,-0.7994406567515207,0.24518076137226144
3949,YKL207W,63.95680391208914,0.4549240592642986
3950,YKL208W,11.1904786595881,0.6519315862489752
3951,YKL209C,10.1396117342823,0.3030729056899792
3952,YKL210W,-2.256106116996809,0.07151584823939988
3953,YKL211C,19.277614046369372,0.35064822388550143
3954,YKL212W,-1.4171842331328834,-0.11056830933568092
3955,YKL213C,9.938809980939698,0.270875390056529
3956,YKL214C,-3.706296461126094,0.1632146745040032
3957,YKL215C,-3.141134456819442,0.15530349290138817
3958,YKL216W,76.36419542907248,-0.3284698301045835
3959,YKL217W,14.079492586182871,0.5997330906503846
3960,YKL218C,-4.522894674198862,-0.09060674247609725
3961,YKL219W,-5.272611026173059,-0.038562204975017826
3962,YKL220C,-5.2007377808907505,-0.0807074303069473
3963,YKL221W,6.778976950218847,1.3013910128299455
3964,YKL222C,-5.432816747291509,0.01918953637953243
3965,YKL223W,-4.756105728330232,1.892578117652883
3966,YKL224C,-5.527977242649785,0.5706501033326769
3967,YKL225W,-6.756848254730915,-1.1074226340993374
3968,YKR001C,-1.8310841960341568,0.09818315637456587
3969,YKR002W,16.097258102243668,0.4006085620311732
3970,YKR003W,-0.44968671872882915,-0.21134817172123618
3971,YKR004C,-4.79383953235905,-0.1975009760064247
3972,YKR005C,-4.3353955905469705,0.42579902143909537
3973,YKR006C,-3.3840747872384846,-0.15997436604809925
3974,YKR007W,4.825827781195072,0.30190221243242876
3975,YKR008W,-4.556170594643081,-0.08553101792202099
3976,YKR009C,-3.8168397190455408,0.1457597276942884
3977,YKR010C,0.9702022356901212,0.3979779400793081
3978,YKR011C,-4.91394866512615,-0.054441583788468195
3979,YKR012C,-3.441020914774022,1.025845989450362
3980,YKR013W,292.49620338046316,0.8891908854022815
3981,YKR014C,2.2810548061775706,0.17915579477931612
3982,YKR015C,-4.816196130101913,-0.14939829781278746
3983,YKR016W,-4.452218551407561,-0.07644381568189981
3984,YKR017C,-2.416677555075709,0.21900005706250497
3985,YKR018C,12.373086137464922,0.22950203633497246
3986,YKR019C,8.340996489515899,0.5185772007582021
3987,YKR020W,-0.7116405258539167,0.3008221794208756
3988,YKR021W,-3.6801679930530997,0.12753283457545603
3989,YKR022C,2.932605690160861,0.32985962629861015
3990,YKR023W,10.388467163778673,0.4515656238523515
3991,YKR024C,4.112342828326293,-0.7278945399599127
3992,YKR025W,10.3456847767841,0.3915782461094202
3993,YKR026C,-2.3430986833406795,-0.163768319433879
3994,YKR027W,-3.6081589499809748,-0.16420388509532924
3995,YKR028W,-4.171286032431885,0.0636951520817699
3996,YKR029C,-3.075204319232188,0.2005928920083535
3997,YKR030W,-5.245694951627907,-0.01691881967227191
3998,YKR031C,-5.098697623503538,0.018973289118700477
3999,YKR032W,-6.7891856721908495,0.8925774874707384
4000,YKR033C,,
4001,YKR034W,-6.221854110279374,0.6295432345864879
4002,YKR035C,-6.156237040331237,-0.18142329697419507
4003,YKR035W-A,,
4004,YKR036C,8.90236021980473,0.4464830798756296
4005,YKR037C,-4.617170723677488,0.18570133291648627
4006,YKR038C,8.82573381890515,0.3299855319390472
4007,YKR039W,348.92880365270497,1.6636879241141338
4008,YKR040C,-6.504023467159495,1.4775400467149635
4009,YKR041W,4.358799379252321,1.4505787872472222
4010,YKR042W,687.1739774328339,0.5179069192201817
4011,YKR043C,25.551788883661473,0.28388637698178487
4012,YKR044W,12.578701671362603,0.4560705567310131
4013,YKR045C,1.8265593546574823,0.5532630442117746
4014,YKR046C,50.85328680556732,0.49381735676518246
4015,YKR047W,-4.714345276801038,-0.32243791980957903
4016,YKR048C,12.992328692613892,0.24489117944972338
4017,YKR049C,33.565366418113996,0.6146675902490168
4018,YKR050W,-2.0364967321682594,0.17178235628072927
4019,YKR051W,-2.442666031832019,0.16504262743409953
4020,YKR052C,-3.040141542166655,0.15831320672578494
4021,YKR053C,27.356541458543248,-0.6547614304262583
4022,YKR054C,0.9965090839708203,0.2361347425079517
4023,YKR055W,3.664035288103679,0.5877355023628005
4024,YKR056W,-2.3971693716290674,-0.2592550013108224
4025,YKR057W,1.633322180179644,0.07081681094254488
4026,YKR058W,308.6522886659024,-1.2439778335409453
4027,YKR059W,6.206686700929465,-0.09723939014808874
4028,YKR060W,0.3543466782942741,-0.6079558781837362
4029,YKR061W,0.07310590920782283,-0.3500054191753752
4030,YKR062W,5.561151664212214,0.3261076820066415
4031,YKR063C,-3.3305414139945513,0.22094643255271215
4032,YKR064W,-5.292288918028018,0.025666744107451442
4033,YKR065C,-3.339373809929808,0.11891720357218222
4034,YKR066C,-2.110350487000898,0.08893807024643777
4035,YKR067W,10.566030850385118,-0.29079539583201225
4036,YKR068C,4.7962043967670205,0.33603370185675047
4037,YKR069W,53.74165567971748,0.9529874930094732
4038,YKR070W,2.994580555332424,0.2689497099192669
4039,YKR071C,9.082106792461845,0.31398114047814624
4040,YKR072C,-4.892510165021756,0.022278859295408664
4041,YKR073C,-5.702268609576395,-0.5928499885541225
4042,YKR074W,-2.610031475270678,0.165187432395611
4043,YKR075C,228.9064321867076,0.6444598694397113
4044,YKR075W-A,,
4045,YKR076W,124.20781813265404,1.130400154791377
4046,YKR077W,24.89117928272189,0.8940052977357299
4047,YKR078W,-4.336647979580346,0.14324824668685762
4048,YKR079C,5.420351488676009,-0.4727722127552529
4049,YKR080W,1023.4217037746397,-2.430120732697041
4050,YKR081C,-5.052914845692727,0.03405688479365443
4051,YKR082W,-1.1475355371785025,-0.23075231384045358
4052,YKR083C,2.4252631024170492,0.5088617695711297
4053,YKR084C,0.5062483619768832,0.200354579517273
4054,YKR085C,-3.959598401059001,-0.134810780921107
4055,YKR086W,-5.1487850566444795,0.04712957899551374
4056,YKR087C,-2.115456080076871,0.23996559012553026
4057,YKR088C,7.696052558885275,0.32163374725770044
4058,YKR089C,3.759068269182001,0.172360665027004
4059,YKR090W,9.461765909563738,0.3651849027569919
4060,YKR091W,64.80178140406646,-0.6328317627712183
4061,YKR092C,-4.655369352831487,0.077713014941089
4062,YKR093W,8.160922562903387,-0.44828337225306353
4063,YKR094C,9.44903223934271,0.10181928080831741
4064,YKR095W,19.567403009344876,0.31957802917172035
4065,YKR095W-A,18.440688462496453,0.8232420023916722
4066,YKR096W,18.621476660632865,0.41644305779202123
4067,YKR097W,29.560558794644287,1.2630725950910409
4068,YKR098C,-1.1444684382218993,0.19239453269610768
4069,YKR099W,27.6214371283102,0.9112918145950942
4070,YKR100C,29.246357085576157,0.5464876725761454
4071,YKR101W,-4.691564097405762,0.1705020318257495
4072,YKR102W,-2.2604394539798394,0.371505351754575
4073,YKR103W,-5.607658161925365,-0.025273805460920992
4074,YKR104W,2.0509105570491797,0.9698897478663965
4075,YKR105C,-4.354708179616973,0.32554003260508824
4076,YKR106W,2.591952533792986,0.7880553723315556
4077,YLL001W,-0.7200525077776593,0.1941979366014541
4078,YLL002W,-3.4041813766148206,0.25485090147565925
4079,YLL003W,8.231097740435727,0.490648116127058
4080,YLL004W,-5.377664258500987,-0.0919110069460437
4081,YLL005C,-3.8987511027815653,-0.21139160486018907
4082,YLL006W,-4.328507541464298,-0.17083054023208136
4083,YLL006W-A,-6.206466083776836,0.37800444949477985
4084,YLL007C,-5.4080223384819455,-0.03205063176646336
4085,YLL008W,20.421039150638066,-0.5316195039705828
4086,YLL009C,-4.702585592024084,-0.09271181215238214
4087,YLL010C,-1.5471733928591898,0.18203090516115175
4088,YLL011W,7.195637599869699,-0.6171135281875828
4089,YLL012W,0.18381142037671058,-0.2875814770289196
4090,YLL013C,-5.341012031208561,-0.02416790914706851
4091,YLL014W,-4.733296187121648,0.07998537237345164
4092,YLL015W,-4.9953957840203245,-0.008378360865589686
4093,YLL016W,-5.209655445205658,0.0451730285147547
4094,YLL017W,-1.1776091303676053,0.6026411690281862
4095,YLL018C,-4.633184948549901,-0.014971787469732756
4096,YLL018C-A,1.9195430212816762,0.3612807638131051
4097,YLL019C,-5.061610900232832,0.02963506633929292
4098,YLL019W-A,,
4099,YLL020C,-5.382813003486152,0.36464700185940696
4100,YLL021W,51.754437573609955,0.5364627625184487
4101,YLL022C,48.15307229247115,0.7801587819616984
4102,YLL023C,78.19867972115972,0.6098300047707571
4103,YLL024C,585.8243857433407,-0.4950499649363959
4104,YLL025W,3.6703933737569,1.0232886765796347
4105,YLL026W,563.1334486388718,-0.7130948034403801
4106,YLL027W,8.940847632821328,0.29030730749027595
4107,YLL028W,2.2597767731908025,-0.3523838401606672
4108,YLL029W,7.851242977185258,0.21318319203880848
4109,YLL030C,-6.7891856721908495,0.8925774874707384
4110,YLL031C,-5.121365215269818,0.02359072343269554
4111,YLL032C,-4.854340812897929,-0.12168018102543263
4112,YLL033W,-5.6150958736593815,-0.0992027928956875
4113,YLL034C,14.693408766832054,-0.628604784459316
4114,YLL035W,-2.568489932167608,-0.3827068261259648
4115,YLL036C,-5.118034726585542,0.038201128017043826
4116,YLL037W,-6.08633271278801,0.17637058803704847
4117,YLL038C,2.720635358127935,-0.5571181246420968
4118,YLL039C,-4.103172853478153,-0.034984247839382865
4119,YLL040C,1.2083555257593588,0.1625346787361531
4120,YLL041C,-0.11896598252004321,-0.17254079134149888
4121,YLL042C,-5.679913872389628,0.16890936670519552
4122,YLL043W,120.5052747227591,0.5887188959811323
4123,YLL044W,-6.09190259185663,-0.7594995469638051
4124,YLL045C,58.38320244318452,0.2165779886658953
4125,YLL046C,-5.704117892688573,0.7670470823314537
4126,YLL047W,-6.444226093673297,0.47754003314314797
4127,YLL048C,-0.5441961302118757,-0.13532515470943754
4128,YLL049W,-4.621271086945622,-0.1504313444190305
4129,YLL050C,143.24121595511176,0.4637789689524186
4130,YLL051C,-4.674428544157587,0.06508027125897918
4131,YLL052C,45.27439807586104,-2.566872055920237
4132,YLL053C,49.211995681811764,-2.0092657237030616
4133,YLL054C,4.482591515820305,-0.59651414786489
4134,YLL055W,1.2259117001067932,0.34772989463632975
4135,YLL056C,26.493081721701795,1.1118292208744935
4136,YLL057C,3.1360369660515532,0.6095168094569878
4137,YLL058W,2.007175618192302,0.2826449119783405
4138,YLL059C,-3.3747489788610476,0.6202083122549251
4139,YLL060C,119.27949571412593,1.3482968929029449
4140,YLL061W,117.5333890947755,1.0307043980366224
4141,YLL062C,-5.482459174751031,0.019184127101950842
4142,YLL063C,-2.902311936811182,0.3076216755842064
4143,YLL064C,-5.185380257148692,0.19743390124086777
4144,YLL065W,-6.504023467159495,1.4775400467149635
4145,YLL066C,97.95966732056328,0.80364837255734
4146,YLL066W-A,,
4147,YLL066W-B,-6.346764189990868,-0.27734766720927767
4148,YLL067C,57.66934455117013,0.6554731169948091
4149,YLL067W-A,,
4150,YLR001C,13.38735340987996,0.4910651219346005
4151,YLR002C,3.2524655800707296,-0.3817242298881827
4152,YLR003C,16.525096261243917,-0.9831352523750988
4153,YLR004C,-3.1271577941715396,0.31585714714821606
4154,YLR005W,9.349726157929641,0.39595767515849456
4155,YLR006C,-4.210625611525634,0.07557476036613539
4156,YLR007W,-1.18089261013341,0.24750053559309246
4157,YLR008C,21.01007166765891,-0.7434709322632264
4158,YLR009W,17.518243456850886,-0.5134128308150828
4159,YLR010C,-4.7758264447847685,0.2694343409591404
4160,YLR011W,32.70828977277116,0.8959687930741423
4161,YLR012C,-2.877669880702441,2.1655972467657745
4162,YLR013W,-6.504023467159495,1.4775400467149635
4163,YLR014C,-4.884388520118709,-0.25025979459626835
4164,YLR015W,-4.861659630379443,0.11297120450038675
4165,YLR016C,7.218456676322598,0.4467252523846683
4166,YLR017W,-3.614237751921973,0.13659719569843043
4167,YLR018C,-1.6333513536659428,0.23429871601854407
4168,YLR019W,-2.178627808879759,0.11592194744851649
4169,YLR020C,-5.0026191858226055,0.044916937379771295
4170,YLR021W,4.409918109371202,0.4408460920007375
4171,YLR022C,-2.097056722083292,-0.2781960972126174
4172,YLR023C,-4.478683666498579,0.0765081999992045
4173,YLR024C,7.142943423832788,-0.4567942015383684
4174,YLR025W,27.253664821975686,0.37277031703357155
4175,YLR026C,-2.299111951669936,0.17734698664143494
4176,YLR027C,145.36617943363385,0.4883963691451796
4177,YLR028C,4.343572372562543,0.1246437573997376
4178,YLR029C,49.93973559737387,0.14977655945296572
4179,YLR030W,-0.059186868725404886,0.550332847602053
4180,YLR031W,-5.279986533925198,-0.32754973828237316
4181,YLR032W,-5.327209995302958,0.02548655770084482
4182,YLR033W,-2.758595525741754,0.15995007261057606
4183,YLR034C,-5.132375397719984,0.020373080536461082
4184,YLR035C,-3.531902718428394,0.22549726747563187
4185,YLR035C-A,369.69013417741763,-1.8570629673887218
4186,YLR036C,-1.37126019559294,0.34701120538389674
4187,YLR037C,21.101982697413753,1.1508140583863538
4188,YLR038C,19.235460921378735,0.615211289107913
4189,YLR039C,-5.188853688150042,-0.034332938701775985
4190,YLR040C,-5.530515025326145,0.025965250635912415
4191,YLR041W,-5.966030522469166,-0.1405896880405838
4192,YLR042C,6.2010448023618014,0.8925882874310355
4193,YLR043C,73.88472358849798,0.45541776479160934
4194,YLR044C,-4.062404550134822,0.0013624910297084431
4195,YLR045C,4.576443734339598,0.3033408192229578
4196,YLR046C,8.689513570086207,0.6149836335086443
4197,YLR047C,-1.6912928743413562,-0.3793625102695582
4198,YLR048W,22.646977993126416,-0.13608986070826543
4199,YLR049C,18.679339487964583,0.7508296871145855
4200,YLR050C,161.82945482533174,1.3268913988970021
4201,YLR051C,-1.318127174735071,0.3076255865637398
4202,YLR052W,-5.158575880556849,-0.036628925344984756
4203,YLR053C,-5.682281713683956,-0.14659384606297443
4204,YLR054C,14.12901969165352,1.0865129339206283
4205,YLR055C,104.57835711240735,0.8238021283285705
4206,YLR056W,23.573137350480504,-0.2296943249256102
4207,YLR057W,20.77581874586655,0.689621322172848
4208,YLR058C,2100.9376540620597,-2.1508304048888744
4209,YLR059C,12.936146511775467,0.4066945283711155
4210,YLR060W,23.909211227280323,-0.23977069399026388
4211,YLR061W,-5.966456450191932,0.23361468377338912
4212,YLR062C,-2.4170979432012545,-0.7372430112716617
4213,YLR063W,-5.655646605438968,0.14255641331039243
4214,YLR064W,-5.246294807171828,0.013491868932626147
4215,YLR065C,-1.8544872340464262,0.1507373155036265
4216,YLR066W,2.5765076190218736,0.23944397960438854
4217,YLR067C,-4.176854466621451,-0.17246732875800674
4218,YLR068W,-4.516920348026011,-0.25364668211132513
4219,YLR069C,-0.4101072284806747,-0.1763947881716406
4220,YLR070C,11.636950884656702,0.6442257499239414
4221,YLR071C,2.7969228340442798,0.2615276049090523
4222,YLR072W,44.17520380794437,0.5738115590751502
4223,YLR073C,-5.123460658519496,0.3505686560475324
4224,YLR074C,-5.037582690199624,0.028406551916549408
4225,YLR075W,12.747015058961207,0.11408579698425023
4226,YLR076C,-0.24169902058010992,-0.3338827269501229
4227,YLR077W,19.773659661019984,0.4798461157926007
4228,YLR078C,9.610597543289355,0.41381658371571334
4229,YLR079W,68.1865934495687,0.6661112461117825
4230,YLR080W,14.216419573708933,0.6909667349695333
4231,YLR081W,-5.542453815117916,0.010897568451081897
4232,YLR082C,-3.5104457357426178,0.23676484562073039
4233,YLR083C,7.729281910472483,-0.25769165476104955
4234,YLR084C,-5.0370020938161355,0.05436475084315102
4235,YLR085C,-2.258474320694693,0.19131513285501178
4236,YLR086W,-3.658036810322383,0.13345090966094347
4237,YLR087C,-4.372417857756556,0.11170632447161373
4238,YLR088W,-4.231111637425629,0.10799479752800774
4239,YLR089C,208.33878593891762,-0.8258441143262011
4240,YLR090W,1.5878322503284565,-0.2548004951073448
4241,YLR091W,14.055992191043744,0.6638869737434582
4242,YLR092W,54.400846936680786,0.8478869965332674
4243,YLR093C,18.491846798146867,0.34274908363989315
4244,YLR094C,11.685146519460753,0.4672841261829756
4245,YLR095C,55.36069501801592,0.6338692083401815
4246,YLR096W,-2.245334007797299,-0.14698222049766588
4247,YLR097C,-2.298528481943964,0.25556292984262885
4248,YLR098C,-5.206199953180356,0.06866557392334796
4249,YLR099C,7.974642009438306,-0.35567086812337584
4250,YLR099W-A,265.3250530076275,1.5381570379352258
4251,YLR100W,-2.3830208779234456,0.129387850668442
4252,YLR101C,-2.8957668768087728,0.7492164349262537
4253,YLR102C,-0.0521313115417222,0.3708122531130952
4254,YLR103C,7.518385949668782,0.6573600560387475
4255,YLR104W,21.2596150426494,0.6643643670457108
4256,YLR105C,29.55905673544645,0.6661553554034152
4257,YLR106C,-4.801226326393378,0.01381387858211248
4258,YLR107W,-5.1442591280571355,0.05319113689684956
4259,YLR108C,98.86319532650674,1.2814098584492806
4260,YLR109W,2918.006389598889,0.8029463738288494
4261,YLR110C,3184.346618139902,0.5234893946660875
4262,YLR111W,47.988643922770216,2.9444336780403404
4263,YLR112W,45.97057251222176,1.7424625246734342
4264,YLR113W,2.475132472160848,0.11916793762359326
4265,YLR114C,43.34787552448464,0.4889784606387758
4266,YLR115W,-3.961599981787544,0.13948606061210778
4267,YLR116W,-5.237947229537269,0.007114306370763672
4268,YLR117C,-4.475390997214021,0.10110827659621169
4269,YLR118C,-2.9944224956098515,0.1684961115649504
4270,YLR119W,-0.8372608330486553,0.4030500978270915
4271,YLR120C,62.66410498998397,-0.38987933017391885
4272,YLR120W-A,-5.45080363826585,0.250130583919195
4273,YLR121C,0.2523842305839642,0.15133443380593994
4274,YLR122C,-5.136903759588351,0.42479987523803947
4275,YLR123C,-5.797877731418032,0.34003696343039774
4276,YLR124W,-3.1424278751126065,-0.871357780810829
4277,YLR125W,-5.531659262783871,0.16266762023540773
4278,YLR126C,-1.7111265997256122,0.2514923343497584
4279,YLR127C,-5.248011150415433,0.02995990944430673
4280,YLR128W,-4.082913873406307,0.19993559634660973
4281,YLR129W,7.412737806016884,-0.43260717084944506
4282,YLR130C,-3.342246557036251,-0.10460071444592464
4283,YLR131C,-3.7065395821405716,0.13526245496111428
4284,YLR132C,-4.781745504415253,0.12982255580362456
4285,YLR133W,-5.170604365228856,0.002112567319839761
4286,YLR134W,-2.2203147275809236,-0.17469437672969243
4287,YLR135W,4.48236084595659,0.5062195394395225
4288,YLR136C,48.24836615233822,-1.0357702195108165
4289,YLR137W,116.027929982086,1.354132241433368
4290,YLR138W,63.0887471120194,0.44928829263783515
4291,YLR139C,-2.895256094881848,0.23759753909204415
4292,YLR140W,-6.036012383590077,0.1726855771326342
4293,YLR141W,44.64149986995733,1.0375215295361195
4294,YLR142W,-2.6044664321429623,-0.306051791226586
4295,YLR143W,-3.5186895883021108,0.18364912147780066
4296,YLR144C,-4.671300509631555,0.08966682419250542
4297,YLR145W,-2.966489542571116,0.29062702965633863
4298,YLR146C,-5.057541496582811,0.05957275503480752
4299,YLR146W-A,6.83410676290112,0.7016489856639629
4300,YLR147C,0.8475299519977058,0.37344952290091454
4301,YLR148W,-5.289060109427309,-0.022901661816511203
4302,YLR149C,2.8261703283263304,0.25579480605214133
4303,YLR149C-A,-4.799582696834788,-0.40187191766960445
4304,YLR150W,0.604964553943835,-0.04570233755954066
4305,YLR151C,62.23124464249768,1.111431547334681
4306,YLR152C,6.379811746433747,-0.3854316885249255
4307,YLR153C,104.62001654021014,0.4107981337807087
4308,YLR154C,61.51400581004675,1.2145514900798058
4309,YLR154C-G,,
4310,YLR154C-H,-6.221854110279374,0.6295432345864879
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-3.785581946349591,-0.5418283516813432
4315,YLR154W-F,-3.7645096291530757,0.5955984669139196
4316,YLR155C,177.36080136917002,1.0429942673788428
4317,YLR156C-A,-5.895723341410092,0.8925778114656244
4318,YLR156W,-1.4479331653495324,0.9730710549544104
4319,YLR157C,182.6454313280928,0.9870332485940966
4320,YLR157C-A,,
4321,YLR157C-B,1040.8620139515942,-2.199232341944791
4322,YLR157C-C,-4.6522496626144205,1.5446549762301633
4323,YLR157W-D,-0.7480351877615405,1.381327755990444
4324,YLR157W-E,14.20632805838854,-1.424463492203601
4325,YLR158C,197.7895346579443,0.915766460452785
4326,YLR159C-A,-1.076349592375425,2.18208605826051
4327,YLR159W,1.4616824456516964,1.1574103192168288
4328,YLR160C,544.4429353950231,0.9447767887705406
4329,YLR161W,10.44479710172428,1.2324383279140052
4330,YLR162W,-5.059064885818546,0.014889702352708138
4331,YLR162W-A,10.981845080643785,-0.42766844550165173
4332,YLR163C,-2.481328770512058,0.17848782904838345
4333,YLR163W-A,,
4334,YLR164W,2.961908166239627,0.5533837270043414
4335,YLR165C,-4.988416305697539,0.12524116348122566
4336,YLR166C,-5.23087805633425,-0.01444313394423599
4337,YLR167W,262.5440081088324,0.2129774515692465
4338,YLR168C,-4.202128775397732,-0.18963585150882437
4339,YLR169W,3.313549683186373,0.6710304166449707
4340,YLR170C,,
4341,YLR171W,-6.474791125937581,0.6295431311121371
4342,YLR172C,-3.3136375142768886,0.09856252438217283
4343,YLR173W,-2.347800118793245,0.19129091444135296
4344,YLR174W,3.2087576143928436,0.6462649770275868
4345,YLR175W,12.39798859430626,-0.17274133369241956
4346,YLR176C,-4.410950622989652,-0.1317237542717624
4347,YLR177W,75.09585794707071,-0.48616510488373915
4348,YLR178C,-4.823330484173167,-0.02933306488810037
4349,YLR179C,13.000064144755546,0.19566380030157376
4350,YLR180W,144.06761120472927,-0.49107115122488576
4351,YLR181C,44.105726412574114,0.6873505606649433
4352,YLR182W,-1.5688258146057956,0.1880186360972879
4353,YLR183C,2.976679036281609,0.4686961021954034
4354,YLR184W,-5.953161449436705,1.030081285740325
4355,YLR185W,154.03051716516725,0.4305010702217825
4356,YLR186W,-4.959637062696461,-0.05049688974200018
4357,YLR187W,9.659113749925103,0.5507354923259639
4358,YLR188W,17.45729282178791,0.42009808391326864
4359,YLR189C,13.522357975968607,0.3755476827160776
4360,YLR190W,1.2770614416157229,-0.2854751010847238
4361,YLR191W,11.918694436905866,0.5617600336371735
4362,YLR192C,92.35754834168328,0.43391958208845455
4363,YLR193C,14.97636725111843,0.6645160631903726
4364,YLR194C,49.568975765549375,-0.31926452451356796
4365,YLR195C,-4.333171338718924,-0.08951714960881928
4366,YLR196W,-4.860282108575201,-0.03079914676974179
4367,YLR197W,42.967560016884015,-0.4162323126862502
4368,YLR198C,-4.6067126112737204,-0.5794928044617894
4369,YLR199C,-4.10118745147981,0.16293022572492902
4370,YLR200W,-1.3212725269739107,0.2328298045603387
4371,YLR201C,2.5741364384376326,0.3439357169868254
4372,YLR202C,-4.4760674752241725,-0.5410777945951455
4373,YLR203C,1.435013297358366,-0.1987315309830298
4374,YLR204W,13.617642853404668,0.3843453473848001
4375,YLR205C,-5.047499501119815,0.0881041671808964
4376,YLR206W,24.09879974863724,0.27468923433022663
4377,YLR207W,24.265991730202177,0.4645351768001531
4378,YLR208W,7.142840242363058,0.20166769431417012
4379,YLR209C,7.399103511186006,0.3541130982620109
4380,YLR210W,-2.073338781266388,0.3718309125523519
4381,YLR211C,-2.0705129654205123,0.40250981944430025
4382,YLR212C,22.63966256670675,0.6965178413347125
4383,YLR213C,64.67623018652117,1.3144488190913894
4384,YLR214W,244.85613048462122,-1.090570752474824
4385,YLR215C,-1.685303586078815,0.37564151293220166
4386,YLR216C,-0.5113874514958647,-0.13079662908721404
4387,YLR217W,-6.408181219125815,-0.32981507805551763
4388,YLR218C,13.35561609962085,0.42474971321922667
4389,YLR219W,29.937981830030612,0.40876403167211195
4390,YLR220W,14.274521872133594,0.32083279246379753
4391,YLR221C,-2.946948535716643,-0.15112108289964532
4392,YLR222C,2.2102199765144888,-0.3443617234957566
4393,YLR222C-A,-5.898807380764239,0.10408180750887366
4394,YLR223C,-4.738369552167061,0.10769253462832885
4395,YLR224W,57.66069004360918,0.5984374586726221
4396,YLR225C,6.80670263430923,-0.2598236484613025
4397,YLR226W,-5.2549580900760375,-0.1280053335457177
4398,YLR227C,-4.903059861981445,0.11820007427740357
4399,YLR227W-A,,
4400,YLR227W-B,670.6811496619191,-2.0341398494264893
4401,YLR228C,-0.00971735953427217,0.17506744057077697
4402,YLR229C,54.07700839932583,0.5715200685757681
4403,YLR230W,-4.634671864456271,-0.2481696512366319
4404,YLR231C,46.24468112754426,0.8339098741087185
4405,YLR232W,-6.016075336265974,0.7856625490260174
4406,YLR233C,2.8981582225623366,0.5688246553704656
