"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER115C",345.574273903695,0.03076749533077,0.0554685663180271,0.554683442769472,0.579111203202893,0.64937518480481
"YER116C",379.528401143915,0.0461813715361482,0.0531409641740855,0.869035258465799,0.384827845945085,0.459308500037911
"YER117W",9781.56720901977,-0.24505878527122,0.0467851754876625,-5.23795802231933,1.62362978702233e-07,4.64009909208876e-07
"YER118C",755.753816672703,0.0714937011639296,0.0450866232958349,1.58569650902498,0.112808171468068,0.154454198927606
"YER119C",865.102065270903,0.323939402259425,0.0867917226890603,3.73237668550455,0.000189681562535117,0.000394152440009509
"YER119C-A",12.2284802666548,0.0710001843816551,0.165336041082336,0.429429566093806,0.66761064120289,0.731202734773984
"YER120W",2121.93087296835,0.0824167698432268,0.0328823504800302,2.50641358175655,0.0121962867267732,0.0198282115105683
"YER121W",109.963955327985,0.113570332279774,0.120376915369566,0.943456076533485,0.34544767184528,0.417451351776476
"YER122C",1841.85268524927,-0.30079952470327,0.0318285513338777,-9.45061939979358,3.36831532961003e-21,2.59938677961825e-20
"YER123W",498.480818072175,-0.291954760626885,0.0360094318511007,-8.10773027006149,5.15740666641032e-16,2.80334610578951e-15
"YER124C",751.613991391369,-1.7040368329348,0.0475777275200721,-35.815851696908,6.25783804144433e-281,6.51952945045018e-279
"YER125W",1783.07516397365,-0.20062771372024,0.0419683619310225,-4.78045138025602,1.74902054658572e-06,4.54335673529408e-06
"YER126C",728.639864277852,-0.773472516427119,0.100209790957888,-7.71853238125366,1.17676767797032e-14,5.75494633977521e-14
"YER127W",268.6949086977,-1.24988672415707,0.118935809486448,-10.5089184624373,7.85896273195524e-26,7.8772926741872e-25
"YER128W",76.4322263764147,-0.10065899131355,0.0719494248864003,-1.399024265621,0.161805706552272,0.213259735145375
"YER129W",957.019279639408,-0.111331205672072,0.0415869385257942,-2.67707144643549,0.0074268795868652,0.0125072799508413
"YER130C",544.487547764349,-0.524308376403909,0.0386445735907255,-13.5674514605006,6.24560907019687e-42,1.13610603086438e-40
"YER131W",7667.80691687793,-0.599477068389831,0.039546822177823,-15.1586659907658,6.64044023881257e-52,1.51190950602898e-50
"YER132C",402.72146584521,-0.240637181162656,0.0628309928268458,-3.82991212355694,0.000128189028297167,0.000271793943438582
"YER133W",2221.14259203187,0.0261137092241702,0.0540245173969208,0.483367746393948,0.62883464525693,0.69482034722588
"YER133W-A",45.0601539157423,0.0952666959465658,0.109416069821562,0.870682854007902,0.383927342952518,0.45839284774119
"YER134C",186.871493449222,-0.17813961594115,0.0694893598744867,-2.56355240950427,0.0103607057499246,0.0170390367702659
"YER135C",9.72913501942885,0.154692733118843,0.183763333297175,0.841804131124895,0.399897599182295,0.475314760929552
"YER136W",2700.64920094197,0.197064439373805,0.0300192291457793,6.56460691967876,5.21702994253181e-11,1.98628448974799e-10
"YER137C",26.2362039745272,0.46436485109192,0.113599825005906,4.08772505651111,4.35623997605402e-05,9.7188533664333e-05
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.672524838287858,1.26877509297196,0.617617586084658,2.05430532024723,0.0399461501437172,0.059932299451931
"YER138C",1570.02212576754,-2.44856552873597,0.0475316701444352,-51.5144012675229,0,0
"YER138W-A",31.0298569643414,-0.844933497698765,0.136909706771631,-6.17146524978054,6.76600032926958e-10,2.37241296604067e-09
"YER139C",132.675678817301,0.252393691910358,0.0673658140796665,3.74661384796565,0.000179237676110739,0.000373692620053802
"YER140W",361.814655533051,0.0884818012913408,0.0464083479306476,1.90659235324575,0.0565733960808397,0.0826601511797395
"YER141W",1328.53148682133,-0.237305473514723,0.0364225415392812,-6.51534636205417,7.25221188963094e-11,2.73689401498915e-10
"YER142C",390.134785639358,0.481501490088253,0.084749753216448,5.68145005518204,1.33557518001974e-08,4.21644395675654e-08
"YER143W",921.857714504291,-0.100085166401617,0.0474862636905121,-2.10766564103494,0.035059921316103,0.0531229658372685
"YER144C",1000.88461494795,-0.00965332165944563,0.0509732819534326,-0.189380029880449,0.84979497510318,0.884522356400052
"YER145C",3407.743856915,0.544872328762658,0.0733400723598877,7.42939448012692,1.09095937036142e-13,4.99429868881834e-13
"YER145C-A",16.6618919069008,-0.471958898664732,0.135470609088303,-3.48384717423909,0.000494261627145399,0.000975471569532653
"YER146W",89.313075915211,0.852062164152009,0.0821716511892584,10.369295880273,3.4203567538932e-25,3.31711890546822e-24
"YER147C",456.23086924069,0.286593223478986,0.0573311728386854,4.99890738822635,5.76560848015805e-07,1.56387865520973e-06
"YER147C-A",110.271589833864,-0.311525082241049,0.0808164134696553,-3.85472540621986,0.000115859595256623,0.000247023434723888
"YER148W",609.204637051765,0.012269531308534,0.0574995693702567,0.213384751275734,0.831026873340966,0.868674487852308
"YER148W-A",3.11077139299391,-0.106046931915611,0.374724837518392,-0.28299947400846,0.777177240209709,0.822893548457339
"YER149C",88.8295485100243,-0.303270962045233,0.0743130752335277,-4.08099060753722,4.48441674101617e-05,9.98861338232172e-05
"YER150W",787.419850416145,-1.47033445653747,0.174225012874116,-8.43928453373016,3.19285989059524e-17,1.9040853952934e-16
"YER151C",935.552399954491,-0.248995638924623,0.0524698420694155,-4.74550006449823,2.07991847382765e-06,5.35436893524483e-06
"YER152C",1092.44403344261,0.404140826473101,0.0708129936377272,5.70715635241534,1.14879246863652e-08,3.64685919406496e-08
"YER152W-A",0.765777344541883,0.0616642687744186,0.663308442064777,0.0929646976638307,0.925931606912639,0.944600043983511
"YER153C",159.221917318952,-0.207162877924813,0.0898662216997264,-2.30523631690018,0.0211533419526761,0.0331624211734156
"YER154W",1011.47365553472,-0.0732152699001185,0.0352670584786492,-2.07602428607544,0.037891704886578,0.0570991371466383
"YER155C",1679.48243848047,0.0718453805427357,0.0457209745530771,1.57138777650793,0.116092603506597,0.158446356036395
"YER156C",1541.64511264275,-0.687416412399942,0.0650599490961649,-10.5658922570609,4.28870621773433e-26,4.31759062271468e-25
"YER157W",350.642461312172,-0.0243544753138291,0.0586327751066085,-0.415373061731204,0.67786882371694,0.739024263814441
"YER158C",395.834661339791,-0.0482002445347693,0.0588732953211347,-0.818711510403021,0.412951027909775,0.488465726459249
"YER158W-A",38.8479553075168,-0.257179292713922,0.101884916803756,-2.52421360081477,0.011595744749058,0.0189208212848892
"YER159C",536.494331064167,-0.533463172950471,0.0652273933201131,-8.17851436025385,2.87364759073348e-16,1.60774620291972e-15
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1353.77230852469,-2.20077155368898,0.0505095173937925,-43.5714231147941,0,0
"YER161C",905.505866495516,0.0175874714387203,0.040681424203498,0.432321920460397,0.665507457510659,0.729480197328757
"YER162C",678.896345008808,0.365873702821031,0.0383508461883303,9.54017288234859,1.42594403707479e-21,1.12440266042733e-20
"YER163C",714.198995700063,0.31221706133999,0.0728434700841293,4.286136574485,1.81807240798429e-05,4.25350999567879e-05
"YER164W",1163.45622642333,0.0884793216518543,0.0501780763427619,1.76330637004615,0.0778488315259507,0.110277825622669
"YER165C-A",4.1081069184995,-0.31452824432758,0.295609931165254,-1.06399755612997,0.287329806644604,0.355229651492189
"YER165W",5492.22248669518,-0.402671795751838,0.0397059450102316,-10.1413477414547,3.62069327937723e-24,3.31062326981354e-23
"YER166W",1580.40763908799,-0.00449100152540729,0.0267681657358213,-0.167773973373058,0.86676109848013,0.897838100805872
"YER167W",904.569611113121,0.028918180298632,0.0405174992661146,0.713720758250662,0.475399867751452,0.549848526603698
"YER168C",398.116608015329,-0.133143715574523,0.0498521686058726,-2.67077078686681,0.00756773041179029,0.0127195586192789
"YER169W",521.664746199493,-0.477030178527222,0.0408910877910595,-11.6658715699787,1.90442772297266e-31,2.43398606378439e-30
"YER170W",206.996558821027,0.0902334692130949,0.0528343150925947,1.7078572714524,0.0876628291864181,0.12256397183526
"YER171W",484.713666728747,-0.461386218044708,0.0644441326708935,-7.15947595106816,8.09860501921678e-13,3.48691346976422e-12
"YER172C",810.599246875918,-0.335658889575391,0.0561049587644468,-5.98269559353271,2.19474711423794e-09,7.40484845804713e-09
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",245.900415052774,0.153876008635779,0.0432560241631049,3.55733129923271,0.000374641545393772,0.000749937486500022
"YER174C",460.198083110285,-0.351789617363427,0.0519484369229813,-6.77189994927066,1.27102029556013e-11,5.06639742160665e-11
"YER175C",253.743716942362,-0.0987533812890996,0.0940212781953303,-1.05033012935581,0.293566357371962,0.361684693296831
"YER175W-A",16.8594591320684,-0.405587756450863,0.186944524377381,-2.16956210834028,0.030040034509282,0.0458807812718398
"YER176W",925.683326107706,-0.00441186903415051,0.0307852929078403,-0.14331093250787,0.886044622063488,0.913820732159673
"YER177W",10173.0280972178,0.00301287936277764,0.0512261121932818,0.0588153040271671,0.953099218711707,0.965882126435033
"YER178W",5178.95904825192,0.25824278117731,0.0422842884984421,6.10729872365771,1.01331476801786e-09,3.50480500246015e-09
"YER179W",163.935572442824,0.128468865777375,0.0730210622922675,1.7593398636571,0.0785197995274157,0.111136710899652
"YER180C",256.027329697056,-0.104356849618661,0.0650412834685241,-1.60447094604403,0.108610283685811,0.149330995925542
"YER180C-A",63.0373609008613,-0.513355666933438,0.0853347907205388,-6.01578397976759,1.79018169307421e-09,6.08166468457426e-09
"YER181C",3.43381993392146,0.0996914239761008,0.28295917983741,0.35231733437093,0.724600289576457,0.779466769575676
"YER182W",404.022325278635,-0.317826847216535,0.0594702476915744,-5.34430004167554,9.07671115376477e-08,2.65920178497173e-07
"YER183C",376.428697913181,0.101059937130585,0.0477033187206546,2.11850956790618,0.0341319354707336,0.05177392197149
"YER184C",217.808509089561,-0.160605634522458,0.0785781775607568,-2.04389614913475,0.040963807659975,0.0613787625779011
"YER185W",43.9129638599305,0.0336511047987896,0.103719447820181,0.324443539818403,0.745602260893285,0.797195015689974
"YER186C",448.215349820219,-0.123643218718692,0.0343319839787942,-3.601400338386,0.000316507753768405,0.000641410938671251
"YER187W",172.178704253046,0.650337580429384,0.081300586096912,7.99917456504149,1.25256035559517e-15,6.61039601870615e-15
"YER188C-A",14.7045350602948,0.211671744418517,0.168475935463431,1.25639156616798,0.208974037919004,0.268429942972365
"YER188W",158.564915813395,0.0179381956808968,0.0976750153243014,0.183651833801493,0.854286597140567,0.888178767589184
"YER189W",23.017004672315,-0.166541515215656,0.111132602416,-1.49858377825299,0.133981643619223,0.180263785751367
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",577.907560155516,0.485341114853786,0.0575871007293005,8.42794842433946,3.51778033936031e-17,2.09240982815238e-16
"YFL001W",273.069978179067,-0.255938515468628,0.0623689484089124,-4.10362082410957,4.06733880838433e-05,9.10384819220399e-05
"YFL002C",551.181553708253,0.037236758427805,0.0937624015513565,0.397139554999658,0.691264552622817,0.750771610146026
"YFL002W-A",665.02551890548,-1.36998806380474,0.0376202957581546,-36.4161959972837,2.35950980185075e-290,2.53499834336339e-288
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",65.6949269952027,0.280469275461483,0.0893510220759281,3.13895990157951,0.00169548647052794,0.00311965880956654
"YFL004W",1316.18516436386,-0.651180352532112,0.0694912993196321,-9.37067458671255,7.20704114699502e-21,5.45166280822197e-20
"YFL005W",2011.04326920489,0.0323576636241349,0.0545562265545226,0.593106702344914,0.553109745273893,0.624906771032417
"YFL007W",1472.93255339422,-0.265447919165494,0.0326154845989863,-8.13870842114497,3.99516829734227e-16,2.20294925521455e-15
"YFL008W",643.27600779718,0.555363202081396,0.0861670113563577,6.44519513140128,1.15451779723591e-10,4.29338257100818e-10
"YFL009W",761.038712427004,0.0234729197088946,0.0269745111662608,0.87018888180091,0.384197190888231,0.458635396622826
"YFL010C",1502.05163207531,0.05265906545442,0.08881601331858,0.592900575997863,0.553247692515402,0.62495993654278
"YFL010W-A",177.448720236845,0.378024624648558,0.0707911626111654,5.33999740511303,9.29479118928399e-08,2.71845955838012e-07
"YFL011W",20.3873945964777,0.0316524415306812,0.131269059934912,0.241126443248512,0.809457118581003,0.851043906324614
"YFL012W",10.181782810168,0.436782622485442,0.173166053018886,2.52233399601597,0.0116578959988367,0.0190032833959786
"YFL012W-A",0.460054879541115,0.555272979798849,0.710914722039441,0.781068337150069,0.434762303229319,0.510053846955263
"YFL013C",383.076953551142,0.0581665547708423,0.045963145568914,1.26550422193432,0.205690635906383,0.264855582863725
"YFL013W-A",9.11816476135849,0.428129807331976,0.182788345989132,2.3422161025377,0.0191696117990509,0.0302872818773608
"YFL014W",52.3518544533035,-1.62460368603812,0.18163937067232,-8.94411646563633,3.74937014055296e-19,2.54247229649331e-18
"YFL015C",8.26279013012338,1.66849725657126,0.242981406339845,6.86676927961154,6.56721521375713e-12,2.67989150206493e-11
"YFL015W-A",0.128063504324722,0.044382490681931,1.36077143277521,0.0326156837312609,0.973981062675673,0.979680191187526
"YFL016C",1314.85622501848,-0.311659684715641,0.052443897667313,-5.94272543762306,2.80321742861939e-09,9.37496256769793e-09
"YFL017C",381.482181258641,0.168878512215329,0.037806726380212,4.46689064048983,7.93646739147461e-06,1.92762803898903e-05
"YFL017W-A",229.97951606418,0.472908580832127,0.0483512445109398,9.78069097528871,1.3627696880591e-22,1.14273224086517e-21
"YFL018C",3195.18934135904,0.0307921410671237,0.054090837452532,0.569267227451335,0.569174803831191,0.639693682762875
"YFL019C",16.8050006982966,1.06459370548267,0.171466046669181,6.20877267635761,5.34000020519677e-10,1.88683666037683e-09
"YFL020C",31.5733727955612,1.27020181129101,0.103033183385473,12.3280846961591,6.39486887564327e-35,9.23762991363932e-34
"YFL021C-A",43.6437206828912,1.54136435103616,0.122397044230531,12.5931501101698,2.30295917952811e-36,3.51892162631895e-35
"YFL021W",353.640419048389,0.00234326251266527,0.0928331941471533,0.0252416448038067,0.979862219777481,0.983725014336394
"YFL022C",2417.27480541939,-0.360427180593286,0.0485182449438737,-7.42869370090017,1.09675384916484e-13,5.01748467522117e-13
"YFL023W",304.440421584192,-1.10853812600947,0.129340810373001,-8.57067558810405,1.02879688560792e-17,6.33871629519721e-17
"YFL024C",693.953752399592,0.0465102278032279,0.0426041238535194,1.09168370562292,0.274972149664639,0.341776663249106
"YFL025C",353.937411395051,-0.240864611124828,0.0490107296951999,-4.91452815787026,8.89965344142096e-07,2.37646668206643e-06
"YFL026W",1967.93138778504,-0.864861137720313,0.0686825625169113,-12.5921501182686,2.33232560444792e-36,3.5558915423911e-35
"YFL027C",309.764932574121,0.103858023559612,0.0401974900877336,2.58369423894217,0.00977484086348206,0.0161334147329099
"YFL028C",599.048385804627,0.142451019397764,0.0431195524977057,3.30362935481169,0.000954419263366336,0.00181337022793781
"YFL029C",647.524008578072,0.115342484228811,0.0648309952627212,1.77912561362659,0.0752191702807233,0.106905129154662
"YFL030W",282.920184030977,0.600865919784216,0.0825594569540421,7.27797810151169,3.38860320759545e-13,1.49839457591166e-12
"YFL031C-A",130.400868673261,0.1464610137077,0.165562591549865,0.884626245196145,0.376358246674775,0.450607575158585
"YFL031W",2248.74478615779,-0.220209566541291,0.0875475846426737,-2.51531287173802,0.011892679194605,0.0193639739858167
"YFL032W",5.55442555270543,-0.156222322712609,0.255460848751769,-0.611531369585365,0.54084785744457,0.613371246542778
"YFL033C",916.434774626543,-0.228049375203691,0.0371284965171821,-6.14216563006141,8.14039084449409e-10,2.82979410751979e-09
"YFL034C-A",481.945060044842,-0.505854072563666,0.0806605843026716,-6.27139112537909,3.57836473526801e-10,1.28350735105388e-09
"YFL034C-B",374.657415049034,-0.0640446585027483,0.0370793763246089,-1.72723127654774,0.084126135865122,0.118171871339853
"YFL034W",806.011462101873,0.153040957748572,0.0385163947256767,3.97339779173435,7.08545699233893e-05,0.000154717801497042
"YFL036W",1311.7963665134,-0.218572398598913,0.0352181364311208,-6.20624543909058,5.42654065492789e-10,1.91544628045606e-09
"YFL037W",4105.37879303356,-0.0955193456031718,0.0573254906954958,-1.66626302617375,0.0956610375644742,0.132747788959299
"YFL038C",5592.28846597467,0.144147662321217,0.0822595823742142,1.75235101079729,0.0797134696744395,0.11264073519964
"YFL039C",18958.9335537947,0.105285231538273,0.057268778930084,1.83844030735856,0.0659975502439358,0.0950762948831558
"YFL040W",123.80034622067,0.615020716661015,0.0697202792987511,8.82126008167085,1.13178799833281e-18,7.47567173538562e-18
"YFL041W",1066.97688245805,0.441165280816421,0.0457115654484035,9.65106481234781,4.86479331262127e-22,3.93996688075193e-21
"YFL041W-A",81.0140961729054,0.737693845890472,0.0701594242059598,10.5145367744881,7.40437651906187e-26,7.43248072190795e-25
"YFL042C",1174.03442422137,0.27891190298533,0.063023621132879,4.42551376724724,9.62130200982419e-06,2.31072555429798e-05
"YFL044C",376.024167677124,-0.171488299731293,0.0858145350846711,-1.99835959679896,0.0456776886143725,0.0677772522469627
"YFL045C",3227.24511669276,-0.334966139757856,0.038556660871143,-8.68763352919275,3.70067323225345e-18,2.35391573959063e-17
"YFL046W",369.746474515842,0.184707754016588,0.0502408421999287,3.6764462124572,0.000236505693318936,0.000486162375862782
"YFL047W",411.400739532898,-0.115340689710612,0.0412495148438437,-2.79617081915393,0.00517120603889195,0.00890711741568664
"YFL048C",1096.23565801699,0.154825130297039,0.025812219678527,5.99813314101914,1.99598843805951e-09,6.7574675037406e-09
"YFL049W",664.80902040953,0.401694108392983,0.0438393214363279,9.16287239930031,5.053394693809e-20,3.6194939494407e-19
"YFL050C",373.510030412587,0.0495484393079001,0.043763073358896,1.13219743278903,0.257551439187541,0.322571616441057
"YFL051C",85.6271623379287,-0.233057969519986,0.0889279836945676,-2.6207495080564,0.00877367015572518,0.0145754423751549
"YFL052W",168.840302938858,-0.797642050296721,0.0787689802156722,-10.1263473021074,4.22124623592197e-24,3.84440915472841e-23
"YFL053W",104.67248095977,-0.851680332376126,0.0924810607811262,-9.20924052105964,3.28440491620886e-20,2.3797226769075e-19
"YFL054C",913.8692934161,1.3245484466278,0.104207439235745,12.7106899117952,5.15773790995478e-37,8.0601376974657e-36
"YFL055W",171.904341839734,0.501873159905346,0.088140655147667,5.69400305755079,1.24094860103792e-08,3.92852789168359e-08
"YFL056C",136.572584428655,0.109369525202453,0.0526690602721161,2.07654217936285,0.0378438342708755,0.0570520071139092
"YFL057C",178.213845826399,0.32332951334417,0.0505100680005528,6.40128841918469,1.54071211374704e-10,5.67127221312882e-10
"YFL058W",46.1705918361651,2.07247774070236,0.10976446453248,18.881135616428,1.63042535786015e-79,5.46868524909582e-78
"YFL059W",218.018375662044,1.0552136615256,0.0610166153983211,17.2938740478652,5.23151880929903e-67,1.55722611830044e-65
"YFL060C",126.726127648468,1.05225754728121,0.0672919385877874,15.6372006716445,4.06195744673727e-55,9.97500692991623e-54
"YFL061W",61.5310349802877,0.321311368720471,0.0751711924363501,4.27439499503132,1.91657002480993e-05,4.4748168049552e-05
"YFL062W",311.728879673092,0.272606645023853,0.0757082983542945,3.60074986427679,0.000317300731143464,0.000642449890265742
"YFL063W",0.662463335140217,1.4531623875674,0.642721182564477,2.2609530026212,0.0237621674698607,0.0368656731775186
"YFL064C",32.9512162688325,-0.257896187050633,0.108405930233661,-2.3789859696306,0.0173603367226354,0.027631869283528
"YFL065C",15.8039738062453,-0.243719742531451,0.134414386593895,-1.81319685122545,0.0698014653278423,0.0999211667902495
"YFL066C",165.87664531038,0.0915389504044261,0.0838618123659493,1.09154510046809,0.275033098023114,0.341790634738285
"YFL067W",215.425090647717,0.226323997734664,0.131338002998436,1.72321790013329,0.0848491278949214,0.11906583742969
"YFL068W",403.419079344268,0.782470302161741,0.0412837672857689,18.9534617019186,4.13467886134e-80,1.4004951650529e-78
"YFR001W",589.932741684794,0.0219904061405349,0.0926844301046088,0.237261060090841,0.812454269211097,0.85354248358984
"YFR002W",752.985802061388,-0.172827158316946,0.0481413461723588,-3.58999429924911,0.000330685193486773,0.000667780144027915
"YFR003C",666.511239899671,0.330746716545124,0.0641750630870199,5.1538198894583,2.55233097449303e-07,7.16027245231092e-07
"YFR004W",2628.46454361213,0.0656743738368697,0.0416428099391358,1.57708795186631,0.114775289050677,0.15692879051749
"YFR005C",329.804507269543,-0.214488728146287,0.0564124511504775,-3.80215225135579,0.000143444527438943,0.000302090220725934
"YFR006W",1070.10996158858,0.184604395284144,0.0327341627091191,5.63950258708518,1.70542090056852e-08,5.32295692796602e-08
"YFR007W",219.720103431192,-0.277288323041868,0.0499612936395687,-5.55006291554987,2.85566809421427e-08,8.74246385388128e-08
"YFR008W",163.180317358457,0.144689037243822,0.0554746667846344,2.60820020434803,0.00910197021766712,0.0150843931589971
"YFR009W",1761.8116991046,-0.240076717415303,0.0400646533622146,-5.99223248594787,2.06979739307804e-09,7.00390102106526e-09
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1588.76602650249,0.130246427792819,0.0450129052547604,2.89353524407414,0.00380931537161407,0.00669551444151797
"YFR010W-A",4.86859956767484,0.828474865484534,0.251660330921519,3.29203598537306,0.00099464883775355,0.00188667735403956
"YFR011C",240.895820064289,0.23940293266382,0.045451904656038,5.26717052839759,1.38542501360018e-07,3.99085982133005e-07
"YFR012W",16.2256803225171,1.13104942071872,0.142670499142292,7.92770353730011,2.23235450023732e-15,1.15586775852312e-14
"YFR012W-A",6.63649393325004,1.30319466559121,0.2302762591003,5.65926626862382,1.52021535489633e-08,4.76870473552333e-08
"YFR013W",920.599096104305,0.14414230438181,0.0407770529736364,3.53488773391746,0.000407948440679459,0.000812823378183703
"YFR014C",1418.12662405304,0.0169197118623349,0.0463530099104628,0.365018623278567,0.715097504630194,0.771174786988271
"YFR015C",5253.95905277283,-2.99573306940205,0.0882200803112318,-33.957496511377,9.45437434622677e-253,9.56004088303754e-251
"YFR016C",1307.69400611166,0.162078463719174,0.0575076625246314,2.81838030975008,0.00482666025159339,0.0083513125037635
"YFR017C",1428.37902753231,-0.137511217084793,0.106226396519538,-1.29451079571829,0.195489042726787,0.252808474288017
"YFR018C",1227.33780014293,0.124151955461771,0.0727976856821745,1.70543821961323,0.0881127253418475,0.12316794052664
"YFR019W",593.327049270129,-0.0193372417986961,0.0455033901946736,-0.424962661374616,0.670863894207058,0.733947515762567
"YFR020W",435.949518890133,0.170893253913717,0.050295948149112,3.39775389872504,0.000679415094803671,0.00131410919602533
"YFR021W",512.624698124461,-0.0877802043913661,0.0520950040808771,-1.68500235176271,0.091988117765419,0.128116325249143
"YFR022W",371.748759854462,0.0270248196844078,0.0382271975267159,0.706952678535249,0.479595885731421,0.553863169346532
"YFR023W",10.4407668385402,0.769515467451019,0.174818966837608,4.40178477982788,1.07364029018169e-05,2.56639420281112e-05
"YFR024C-A",2110.49716060612,0.442108240039337,0.053670287516342,8.23748596287509,1.75866947825455e-16,9.98564106728182e-16
"YFR025C",694.272901452242,0.413148829864946,0.0416459133026117,9.92051313325471,3.39008796101903e-23,2.91378060249586e-22
"YFR026C",70.9652290198299,0.882595298340287,0.0713382722915445,12.371974677678,3.70596861473764e-35,5.41024207960425e-34
"YFR027W",190.562544179992,0.796828287196074,0.0561689636331093,14.1862736225807,1.11424234510947e-45,2.22718905958508e-44
"YFR028C",693.050632367412,-0.0127691912732589,0.0414993682126798,-0.307696040282303,0.758313633045993,0.807771423830248
"YFR029W",410.063013629141,0.283420504674382,0.0644560269243511,4.39711409775565,1.09699685818068e-05,2.61817091178422e-05
"YFR030W",757.914806204732,1.03350570261362,0.0826718200326132,12.5013057920572,7.34350495153819e-36,1.10008583979905e-34
"YFR031C",697.559099392537,0.377318034800225,0.0673200218384904,5.60484124181452,2.08445934836116e-08,6.45800344686359e-08
"YFR031C-A",15753.4419854097,-0.400365756537797,0.0668687705675228,-5.98733539049466,2.13306641258867e-09,7.20381368023562e-09
"YFR032C",66.0656477295345,-0.783334780188537,0.242216029965252,-3.23403360339493,0.00122055093778634,0.00228554146193325
"YFR032C-A",7370.88868897758,-0.0774711963613643,0.0977863879290755,-0.792249289518232,0.428215333756514,0.503662099710877
"YFR032C-B",16.2446616898947,0.18746710382616,0.15640347037412,1.19861217515018,0.230678781800905,0.293242245084678
"YFR033C",1369.34274123814,0.398797207959977,0.106963184864476,3.72835951421284,0.000192730299901829,0.00040000408757168
"YFR034C",481.2694242327,0.0977929455971212,0.098762308064135,0.990184894561351,0.322083754399394,0.392598456878255
"YFR034W-A",3.39757088891369,0.399472903506111,0.285559321480777,1.39891389794118,0.161838804415913,0.213262479717098
"YFR035C",162.035758562993,0.908066239487973,0.0941630774400317,9.64354887473044,5.23462888446879e-22,4.22953092944858e-21
"YFR036W",136.815875629694,-0.00884457830442607,0.124077192894546,-0.0712828691405285,0.943172628988769,0.957657264755874
"YFR036W-A",9.03705206279202,0.141765281431101,0.288429099028836,0.491508249023543,0.623067019197708,0.690035349207803
"YFR037C",1253.99157074482,-0.276160567387406,0.044551632537516,-6.19866325111333,5.69447211180867e-10,2.00795847388699e-09
"YFR038W",482.417241456884,0.158533763271156,0.0567249682076231,2.79477923532537,0.00519351674606925,0.00894106688682328
"YFR039C",494.167460543736,0.238643549674853,0.0383953680980281,6.21542549261586,5.11857571187582e-10,1.81419209251846e-09
"YFR040W",1759.62579540345,-0.0640493570798592,0.0441495278293505,-1.45073707984889,0.146853086115702,0.195500836424311
"YFR041C",630.936505210256,0.42637399208111,0.0415685406903669,10.2571315951902,1.09923489456072e-24,1.03966150412648e-23
"YFR042W",287.905621533731,0.480874355274576,0.0803070227226179,5.98794898592526,2.12503688200695e-09,7.18022289959695e-09
"YFR043C",158.126881897947,0.225170048493504,0.055576316880052,4.05154679428432,5.08801473727961e-05,0.000112710017182779
"YFR044C",2530.59604878118,-0.0530044025278032,0.0464256511152132,-1.14170509738816,0.253576621297351,0.318617435207886
"YFR045W",382.398419380384,0.0546595472283221,0.0672944177513408,0.812244894224277,0.41665112361059,0.492165113545167
"YFR046C",295.463640632679,0.280359814066419,0.0374224226651325,7.49176012935255,6.79560361360654e-14,3.14657040048206e-13
"YFR047C",1238.82142879726,0.431241013616234,0.0681015492374352,6.33232310343951,2.41497094593995e-10,8.75347402439804e-10
"YFR048W",379.982055363799,0.023430264586558,0.0404523844115677,0.579206020297235,0.562450169107443,0.633793405896883
"YFR049W",547.809282246271,0.175019760117753,0.0846868112427645,2.06667080209265,0.0387651842370296,0.0583386751617018
"YFR050C",2103.13646411929,-0.064760529388585,0.0427194345085218,-1.51595006192478,0.129531980225375,0.1746395874568
"YFR051C",2427.7285631588,-0.149463237344156,0.0369494192419052,-4.04507676739466,5.23059813571868e-05,0.000115682189711166
"YFR052C-A",272.591001930162,-1.42523597703175,0.226511139024374,-6.2921231298845,3.13152921270204e-10,1.12912400978182e-09
"YFR052W",1358.28945984386,0.264478606334204,0.0386333731794465,6.84585850440081,7.60185886202856e-12,3.08926604818607e-11
"YFR053C",6182.33259056267,-1.87228655322338,0.190331013403544,-9.83700196695596,7.80005747632043e-23,6.63777168405684e-22
"YFR054C",21.4804477371392,0.468397075691186,0.137912615938469,3.39633232611704,0.000682953859071229,0.00132021105846887
"YFR055W",972.315679834386,-2.0594964287992,0.062765469742006,-32.8125709448945,3.89676311210399e-236,3.77382298011649e-234
"YFR056C",11.6829185423302,-0.236855264110829,0.160287156415222,-1.47769334367164,0.139489876839896,0.186965378781896
"YFR057W",0.247077068845746,1.04109282319171,0.974900042669068,1.06789699212795,0.285566979478143,0.353158012750308
"YGL001C",1464.92356999493,-0.111242459333769,0.0486987042967028,-2.28430018704421,0.0223538949212255,0.0348775542269904
"YGL002W",542.147822387437,0.348509336736342,0.0429941411071007,8.1059727619209,5.23251674036947e-16,2.84192615377413e-15
"YGL003C",751.535020446357,0.253601972549094,0.0434695638447388,5.83401235528586,5.41101119105377e-09,1.76667202989961e-08
