"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL112W",674.409604547659,-0.0103580753805942,0.0594705247184649,-0.174171582134672,0.861730618334216,0.906254174380068
"YJL113W",78.1150726594391,-0.505763653114692,0.11254759562912,-4.49377572472846,6.99713210699106e-06,2.3084153547404e-05
"YJL114W",3.50558640397664,-0.693598716435431,0.410354314618253,-1.69024350841949,0.0909813777575975,0.140562955924058
"YJL115W",928.496992647558,0.626446977293785,0.0639850541721021,9.79052038635174,1.23657802559922e-22,1.70981170863539e-21
"YJL116C",236.095536385285,0.0846122093713654,0.091451492661359,0.925214087917415,0.354854556834964,0.455465168952161
"YJL117W",1381.94972653657,-0.657720113960992,0.0336570192680589,-19.5418408481936,4.84046193982547e-85,2.3930686655022e-83
"YJL118W",148.295141521156,-0.00341693959314627,0.116447434401753,-0.029343193439175,0.976590878337125,0.98362748166691
"YJL119C",1.51031101980083,-0.337538032533648,0.575840937902586,-0.586165397970974,0.557764371949485,0.65375349889764
"YJL120W",9.33080225203238,-0.483615130263076,0.264947705333971,-1.82532296195384,0.0679523070816853,0.108725649543787
"YJL121C",1356.08389129755,-0.259727347931255,0.0805113636599496,-3.22597129304936,0.00125545948569568,0.00288449267325333
"YJL122W",416.84710086591,-0.931601091797619,0.125009463846831,-7.45224451917553,9.1765443134569e-14,6.88441184738819e-13
"YJL123C",2151.31875300334,0.190962123988436,0.0418142694287875,4.56691284093,4.94959691437877e-06,1.66325819049442e-05
"YJL124C",1053.12266971366,-0.129139492974887,0.0662439146406017,-1.94945443178467,0.051241179596376,0.0842414799488746
"YJL125C",255.549987151249,-0.640249440542186,0.113054278780433,-5.66320397112645,1.4857237712499e-08,6.86610205516431e-08
"YJL126W",202.696335199283,0.0405669870883483,0.065149028519642,0.622679846655236,0.53349492888062,0.630577425398628
"YJL127C",222.698308025994,-0.342040156766496,0.0840875525085829,-4.06766693241052,4.74861890229223e-05,0.000139098504247878
"YJL127C-B",280.885077542352,0.454599328479563,0.0904389388979661,5.02658848079194,4.9928217269572e-07,1.92432254109085e-06
"YJL127W-A",31.487163686816,-0.655678210600429,0.158992634909942,-4.12395335778807,3.72424341962413e-05,0.000110888218282743
"YJL128C",1137.95105725118,-0.0748210054527921,0.0389900346228677,-1.91897766125372,0.0549871610065143,0.0897286879786316
"YJL129C",1397.17037254081,-0.0235721808821751,0.0580242459834089,-0.406247086587135,0.684561059815377,0.766298029491981
"YJL130C",4673.82869951032,0.118589298963817,0.0672585280955805,1.7631860571687,0.077869114578863,0.122564488178183
"YJL131C",308.989006542195,0.165101090714609,0.0716935360357077,2.30287275316395,0.0212860035913994,0.0382524625209457
"YJL132W",300.193753609137,0.333813143666994,0.0582341424376223,5.73225825424594,9.91022247001745e-09,4.66778950061411e-08
"YJL133C-A",359.364080884697,-0.687120882949531,0.110986246884864,-6.19104530728339,5.97665253847029e-10,3.14965922119385e-09
"YJL133W",740.101893394922,-0.000129166801783547,0.0740836551140125,-0.00174352630934263,0.998608867981235,0.999045005207024
"YJL134W",773.168554054059,-0.162342107039366,0.0807907478306694,-2.00941458519014,0.0444931847221987,0.0741768960240051
"YJL135W",1.07709891260139,0.0983701328533612,0.647407766174467,0.151944629015852,0.879230608061834,0.918946424121814
"YJL136C",8314.62985342197,-0.402182504369698,0.116401361950809,-3.45513572718899,0.000550015864987065,0.00134893255681339
"YJL136W-A",2.66288537579072,0.421545732829149,0.448862206957373,0.939142851180566,0.347657405930111,0.447816624845684
"YJL137C",176.724134779585,0.177083262570463,0.0678887698287279,2.60843233744277,0.00909579920675701,0.0176871341677516
"YJL138C",8581.23831262058,-0.537461348050366,0.064117195920311,-8.38248367440083,5.18223836179718e-17,5.10937475211912e-16
"YJL139C",366.737580420843,-0.0652015404468116,0.0546309925458791,-1.19348994789094,0.232677546627705,0.318771949845611
"YJL140W",1265.98417922668,0.00136148419228264,0.0526411840653295,0.0258634796396865,0.979366229321363,0.985232917617238
"YJL141C",1538.05879946109,-0.422816205093661,0.0510821648784021,-8.27717866108747,1.26127917221135e-16,1.21734697632534e-15
"YJL142C",58.5564787554604,0.380499216301296,0.165335447473602,2.30137712218093,0.0213703239124904,0.0383929314447102
"YJL143W",1807.9923332019,-0.173025497817576,0.0460636893426529,-3.75622318330812,0.000172496874562816,0.00046142410354055
"YJL144W",207.44341509345,-0.44633962533494,0.157588260588062,-2.83231519701635,0.00462122702955246,0.00959718106590648
"YJL145W",736.140738269208,0.304321755058128,0.0627245397738697,4.85171762368043,1.22396806384065e-06,4.4668659239049e-06
"YJL146W",421.368433583261,0.326636186131609,0.0469340629559819,6.95946963803136,3.41556115978e-12,2.22480912701499e-11
"YJL147C",164.652465360125,0.504462711320761,0.076507235979754,6.593660127184,4.29113453758886e-11,2.53339145552497e-10
"YJL148W",644.217160912305,-0.913825590352428,0.125517257686381,-7.28047765858399,3.32640273050223e-13,2.38861437450484e-12
"YJL149W",374.974078537111,0.0679246859245686,0.0655239115746936,1.03663966775149,0.299903819110626,0.396029793414339
"YJL150W",0.706469792584433,-1.03704894918288,0.873593057324704,-1.18710759029924,0.235185184773852,0.321758429178959
"YJL151C",1684.36003620326,-0.0945045255411793,0.165880183379298,-0.569715583959099,0.568870618516549,0.664504315901024
"YJL152W",56.0217927670894,-0.0461090902005689,0.107038637994895,-0.43077052421732,0.666635233815589,0.750068866634677
"YJL153C",94.2609359799804,-0.783902688254075,0.0964848769984352,-8.12461716945329,4.48776614791437e-16,4.13403873571951e-15
"YJL154C",1456.96024910841,-0.259961944735888,0.0301994596137174,-8.60816544604019,7.42390603309965e-18,7.81272316377654e-17
"YJL155C",994.741860663911,0.395662733625401,0.0595727277612309,6.64167562061666,3.10136923399408e-11,1.85488332254197e-10
"YJL156C",444.587733923459,0.141976408930736,0.0473359679193571,2.99933465335727,0.00270569938342015,0.00585255466253172
"YJL156W-A",71.8901486627173,0.588765488248786,0.109139304811519,5.39462377248572,6.86672795199791e-08,2.93641284916799e-07
"YJL157C",613.214370912048,-0.302543692808381,0.0463060005741079,-6.53357424647788,6.42183351391085e-11,3.70847394181474e-10
"YJL158C",7737.87583799011,-0.586345382367071,0.0784729933972279,-7.47193852283688,7.90219274526419e-14,5.96745808191819e-13
"YJL159W",34818.02841306,-0.532861982362261,0.113351124464081,-4.70098541043688,2.58909015158732e-06,9.00872279580154e-06
"YJL160C",194.713127103172,0.390228275861092,0.181600567844208,2.14882739901926,0.0316480846135339,0.0546996070080998
"YJL161W",177.917548221433,0.0800896514561244,0.133107176640693,0.601692962598979,0.547378535302702,0.643225939569112
"YJL162C",194.777507589726,0.172232690423796,0.0970294607262327,1.77505562882338,0.0758887024029382,0.119831609125228
"YJL163C",676.504267122585,0.275235713280497,0.111009756722558,2.47938308673519,0.0131609868366793,0.0247449751358445
"YJL164C",821.726074768053,0.054280841617602,0.0799349419791006,0.679062751203273,0.497098102616349,0.596644014005048
"YJL165C",1353.28201900342,-0.507528981617104,0.0649419052072298,-7.81512307034385,5.4909353109191e-15,4.62990275541547e-14
"YJL166W",625.371774553188,0.260131216791576,0.0898047631301184,2.89663050961641,0.00377193715315104,0.00795847470569664
"YJL167W",3645.56400854,-0.260837522680697,0.0626488040703181,-4.16348766032195,3.1342297159241e-05,9.39721928788413e-05
"YJL168C",598.126328070469,0.0840163332764698,0.0926735083890999,0.906584144022238,0.364626749750593,0.464968458765276
"YJL169W",33.0777413042623,0.532237128958541,0.183296141389252,2.9037006721722,0.00368780552228314,0.00779292729063029
"YJL170C",165.217943034515,1.18172160255076,0.0884143267518924,13.3657252841714,9.58957093145579e-41,2.68977679350874e-39
"YJL171C",2185.23987934389,0.0382405553657702,0.0988719806588786,0.386768375741406,0.698927691176536,0.778901380947916
"YJL172W",954.467191592002,0.243416993417091,0.0976402488134356,2.49299849575553,0.0126669382885984,0.0238943727475291
"YJL173C",577.293111963325,0.382773596619216,0.0540075824469067,7.08740475461033,1.36650285883182e-12,9.2155129007775e-12
"YJL174W",2655.05242795553,0.114855481672977,0.095851363415729,1.19826654081928,0.230813267998173,0.316564665015093
"YJL175W",0.633665732800741,0.160232524468268,0.912045005298037,0.175684887848169,0.860541508387448,0.905196837319693
"YJL176C",580.093400200754,0.25039984066941,0.0654774885902062,3.82421265782731,0.000131190646560298,0.000358181216989419
"YJL177W",6772.89246987626,-0.518404232002656,0.0505132887169755,-10.2627297721053,1.03732133541045e-24,1.60913594061865e-23
"YJL178C",1153.57249588986,0.174636678144556,0.0278284733161195,6.27546743799987,3.48585429860864e-10,1.87733469749518e-09
"YJL179W",208.645963211717,-0.211042607523238,0.0701470922371295,-3.00857242677739,0.00262478230514926,0.00568647667118088
"YJL180C",374.282231709664,-0.163505823025663,0.0790997362217221,-2.06708430186599,0.0387262110370638,0.0655807102628641
"YJL181W",317.822274386925,0.55076426437174,0.054795526502455,10.0512632969603,9.06971750739541e-24,1.33749138864423e-22
"YJL182C",0.897878847833149,-0.539356193288421,0.780717851546349,-0.690846497515243,0.489662011612015,0.589516002767653
"YJL183W",769.516710010313,-0.0149568746424283,0.0606230928655674,-0.24671909556966,0.805125627195118,0.863963664910189
"YJL184W",563.184317581048,0.0419350882490336,0.110840311786697,0.378337877014765,0.705179611093578,0.783380906471883
"YJL185C",179.829417831244,0.384430310077539,0.078953614441167,4.86906537209896,1.12127312496192e-06,4.11612655701832e-06
"YJL186W",1007.16861377654,-0.173027915479067,0.0532632973271498,-3.24853931622572,0.00115999176991167,0.0026839944251963
"YJL187C",538.257954935829,0.113803552553747,0.0656362126589491,1.73385312685665,0.0829441464431401,0.129691052185952
"YJL188C",1264.36793034631,0.0283221652472244,0.120224553045632,0.235577213886372,0.813760756550926,0.870646725676158
"YJL189W",4.21596338463501,0.972593138208348,0.386455452237004,2.51670181537995,0.0118459036101665,0.0224627620334063
"YJL190C",10777.4195695461,-0.583381615220078,0.11439381894504,-5.09976518486862,3.40075106543639e-07,1.33314097670729e-06
"YJL191W",2380.725895155,-0.342986020147108,0.106788517695404,-3.2118248998026,0.00131894737714882,0.00301925595461914
"YJL192C",1042.8937816747,0.221479029531892,0.0468783450522329,4.72454881427906,2.30626814961489e-06,8.1108877810407e-06
"YJL193W",191.570833747832,-0.0731123167509728,0.0800997599065224,-0.912765741573956,0.361365759642133,0.462010325629905
"YJL194W",68.9552357189857,1.38710804945063,0.151193062702405,9.17441597291331,4.54028870305342e-20,5.51252013558005e-19
"YJL195C",0.40745280378439,0.513350638688021,1.09503548305009,0.468798177441833,0.639213902817458,0.728229101485671
"YJL196C",2568.16224786833,-0.0450378923480478,0.0777557495576212,-0.579222663330797,0.562438940601204,0.65811006296807
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",832.248249769016,-0.184869771385858,0.0728001485408613,-2.53941475520609,0.0111038101052435,0.0211724148288662
"YJL198W",1664.26641996477,-0.00625116369535605,0.0979685584055223,-0.0638078562867133,0.949123222596923,0.966910957364464
"YJL199C",175.389009416021,0.404098818160598,0.0932304240369021,4.33440931257214,1.46152021336008e-05,4.592394561596e-05
"YJL200C",602.208251209357,-1.27102574884578,0.091134604755943,-13.9466863574991,3.29565178087491e-44,9.93321010446156e-43
"YJL201W",408.111286413311,0.0597050879441406,0.0545212165446701,1.09507989234289,0.27348163702924,0.366580433178583
"YJL202C",23.9101085696103,0.24528708605817,0.175799192706387,1.39526855773359,0.162934869885165,0.234981831238374
"YJL203W",158.617224993373,-0.12927224122325,0.0668929616992317,-1.93252381027008,0.0532948861223975,0.0873045190543779
"YJL204C",270.717790240275,0.156954922412755,0.101812650623254,1.54160530594129,0.123169535406526,0.18374646106374
"YJL205C",123.513395609148,0.199432764348882,0.139096795721591,1.43376965166082,0.151638008169847,0.220494369899109
"YJL206C",240.279728964354,0.119051227523804,0.0570050631997934,2.08843251531095,0.0367588369774394,0.0626504781024215
"YJL207C",584.051742319638,-0.179087965596836,0.0651758161067283,-2.74776713656445,0.00600026073656728,0.0121526058890924
"YJL208C",166.958830758271,-0.716943601669744,0.134897826506857,-5.31471573882845,1.06823953540674e-07,4.47345648221518e-07
"YJL209W",283.393756271969,0.0334910219824946,0.0477853200908932,0.70086423861535,0.483387743923921,0.583571450338846
"YJL210W",646.612992735165,0.807285578232874,0.0747158284774535,10.8047463928809,3.26858967216729e-27,5.71545756415614e-26
"YJL211C",63.6929200349214,0.756049203197302,0.166618429905602,4.53760849640488,5.6895760355745e-06,1.89799837458582e-05
"YJL212C",667.026504302827,-0.587833511017108,0.0753486247937822,-7.80151612091023,6.11677911864766e-15,5.13869267767075e-14
"YJL213W",395.64257541107,-0.893131584620145,0.0873657016916063,-10.2229086166197,1.56571025455534e-24,2.40168769404114e-23
"YJL214W",83.4835945318925,-0.559805287391291,0.0827890351746256,-6.76182886067584,1.36260605709954e-11,8.42070937444965e-11
"YJL215C",15.2448971172232,-0.435223054445569,0.236218261893157,-1.84246150554788,0.0654076722765967,0.104920990636035
"YJL216C",176.420247284852,-0.0838524529770194,0.0831287956442722,-1.00870525462493,0.313116010988601,0.409697872717759
"YJL217W",1584.23871897102,-0.383020338728871,0.117886959978466,-3.24904755198401,0.00115792119812933,0.00268010591901136
"YJL218W",282.694581831447,0.450851720820125,0.0823325553656184,5.47598357439539,4.35088049188533e-08,1.90562464883595e-07
"YJL219W",103.726453563799,1.08658603532104,0.0902506821568457,12.0396434614497,2.19903996305548e-33,4.9873936059793e-32
"YJL220W",4.19619200839426,0.250223743028049,0.338938052600841,0.738258041869175,0.460357658197973,0.560619852407668
"YJL221C",140.526488448028,0.26872861859213,0.104123108836887,2.58087394425674,0.00985505595076299,0.0190182377123401
"YJL222W",562.997064305197,-0.0519793343055385,0.0526032525872169,-0.988139169138943,0.323084495010858,0.420818167118009
"YJL222W-A",2.23257999780681,0.499855748541502,0.483455488083948,1.03392299986613,0.301172161745833,0.396713646831007
"YJL222W-B",10.8979890729674,-0.217245833152096,0.216982880225759,-1.00121186024475,0.316724393819428,0.413788979910097
"YJL223C",29.8980255263857,0.138106394138508,0.145365817812421,0.950060999324606,0.342081258653322,0.442208880636876
"YJL225C",1012.71759413516,0.310723464697664,0.111713794981908,2.78142430617441,0.00541209499336738,0.01106847931956
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1515.20317997118,0.16856662519942,0.0418884729858774,4.02417689602226,5.71749305386566e-05,0.000165503842738689
"YJR002W",912.86103151801,-0.726934480689297,0.127781792923886,-5.68887369675818,1.27880005733338e-08,5.94984021258968e-08
"YJR003C",273.894457114673,-0.507917130457006,0.119185680922358,-4.26156167860368,2.03003308693106e-05,6.25858563184848e-05
"YJR004C",408.516883391464,0.219595181221972,0.0742691616818438,2.95674781092427,0.00310902288651761,0.00664961259761875
"YJR005C-A",15.243608507984,0.492430937836635,0.2248116607601,2.19041546231055,0.0284941196458457,0.0498121572643734
"YJR005W",736.197635243346,-0.281498717481258,0.0626097977390796,-4.49608092737142,6.92174006569115e-06,2.28683642939565e-05
"YJR006W",679.410958845061,0.141094512804585,0.0397031588120672,3.55373519453321,0.000379801424221367,0.000958148086361688
"YJR007W",1656.45572057567,-0.291162589178724,0.0685244378209465,-4.24903287699388,2.14695410662636e-05,6.58949022810913e-05
"YJR008W",495.019324550337,-0.665459508360157,0.0874980377119274,-7.60542208444801,2.83975548551349e-14,2.24824881295492e-13
"YJR009C",98871.1545700817,-0.260348211846535,0.112959745471205,-2.30478752196642,0.0211784762860491,0.0381034227923957
"YJR010C-A",230.155119358613,-0.00416618295892333,0.0653687449330904,-0.0637335620132789,0.949182380439562,0.966910957364464
"YJR010W",745.80767366008,1.33905429763912,0.0517140220341588,25.8934471728892,7.89337075499541e-148,7.43058134634636e-146
"YJR011C",191.416195661365,0.471909832042653,0.0781138883311694,6.04130510111029,1.52872590499002e-09,7.71321910359136e-09
"YJR012C",331.731912745656,0.0464551008417984,0.15366391424596,0.302316266442626,0.762410979315801,0.832560898938554
"YJR013W",401.450904704274,0.0434330981666277,0.0550029833238583,0.789649861551928,0.429732280107121,0.530468875318148
"YJR014W",1512.3964261038,0.0477441133305368,0.0401247038705152,1.18989322599389,0.234088361274302,0.320513093978283
"YJR015W",1303.9369911378,-0.34776983984962,0.0638080282772698,-5.45025209584019,5.02984705154927e-08,2.18766512267384e-07
"YJR016C",6887.75734524262,-0.647247572142985,0.101982740364388,-6.34663836086722,2.20070625679999e-10,1.20504011129319e-09
"YJR017C",990.486323416814,0.345024908692714,0.133724735775945,2.58011284666735,0.00987680341774005,0.019054854881165
"YJR018W",5.92500986270441,0.436111762839934,0.294290020684914,1.48191148930212,0.138363847550882,0.203387456763563
"YJR019C",640.759732724581,0.0848999204250525,0.16630329700298,0.510512551194526,0.609692423697675,0.703617738935916
"YJR020W",3.91110106056904,0.79697472812306,0.363358062625379,2.19335914102101,0.0282815137091971,0.0494782490350311
"YJR021C",615.546079406078,0.0215848278546423,0.0842813614762077,0.256104404064896,0.797870221415529,0.858467384919791
"YJR022W",0.516504601123014,-0.136063807220868,0.934543200947116,-0.14559391912859,0.884241968664182,0.921677395986644
"YJR023C",1.92475200129624,0.343155009497477,0.567170102533542,0.605030145215003,0.545158967057632,0.641935505410217
"YJR024C",642.549362433262,-0.0840838131619236,0.0535903437400701,-1.56901052118188,0.116645487490659,0.174980962679722
"YJR025C",753.70736877256,0.720978199272175,0.094487131544021,7.63043800240963,2.33957457681782e-14,1.86514576472065e-13
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2017.63449178448,-2.4678534848968,0.067666508590586,-36.4708263555974,3.21754971601329e-291,9.61347897758407e-289
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1789.9109497156,-2.30073872503099,0.0638529897979963,-36.0318088833358,2.65801196294614e-284,7.30634328374635e-282
"YJR030C",329.384921409034,0.0613747913058356,0.0482925556415675,1.27089549290714,0.203765830059215,0.284841087096608
"YJR031C",447.655144483779,-0.0661996097179506,0.0594619011337523,-1.11331135493032,0.265574731374201,0.35834077243344
"YJR032W",280.832300682463,-0.115953918456426,0.105676767039877,-1.09725081211721,0.27253176652584,0.365639619641898
"YJR033C",555.956278801233,-0.0762460232217771,0.0495334620213321,-1.53928314538041,0.123735186846003,0.184408632402024
"YJR034W",267.173288215077,-0.0526965166680922,0.103968987984171,-0.506848414030107,0.612261183455222,0.705594307010613
"YJR035W",351.348044530958,0.280431632050666,0.0658418583446289,4.25916945695599,2.05187876954913e-05,6.31743320086989e-05
"YJR036C",308.704146656452,0.435913655176823,0.103210580460538,4.22353651371521,2.40498385264659e-05,7.34209197485002e-05
"YJR037W",5.03176785898471,-0.384084242949132,0.324784016414716,-1.18258357412114,0.236974225554034,0.323883627288647
"YJR038C",9.66814426576267,-0.666866737355267,0.280539115963763,-2.37709003631923,0.017449828207684,0.0319433189779447
"YJR039W",565.81070820201,0.302650668406365,0.0609197410719484,4.9680228950567,6.76389783978901e-07,2.55673850137679e-06
"YJR040W",719.750591644468,0.0739341784015118,0.0518662675482315,1.42547713372201,0.154019325347957,0.223645700894126
"YJR041C",310.81269885176,-0.717337685606839,0.14859809980249,-4.82736782341289,1.38349452289384e-06,5.03035680493466e-06
"YJR042W",775.984991511593,-0.309915189738397,0.0595736417042727,-5.20221998978735,1.96921925782353e-07,7.95559949427589e-07
"YJR043C",273.76192032516,0.290799727404455,0.0774816143921516,3.75314491942118,0.000174629830325444,0.000466403495529131
"YJR044C",707.129620906244,0.186028273255135,0.0772843218480218,2.40706353897957,0.0160813717060655,0.0297232884249818
"YJR045C",8033.06940577305,-0.682669463537762,0.0429072151645637,-15.910365212925,5.36993300931137e-57,1.92198852291603e-55
"YJR046W",542.145841815271,-0.376097643526997,0.0853607865107001,-4.40597678279185,1.05308243188666e-05,3.39118203932762e-05
"YJR047C",746.427148018164,-0.940126990437711,0.135079044690868,-6.95982854031293,3.40687120989813e-12,2.22125417024857e-11
"YJR048W",171.064709513685,-0.881528380388589,0.0981119603364145,-8.98492270836227,2.58916218105536e-19,3.0208357399342e-18
"YJR049C",1106.13858612159,0.111998926664459,0.0532484693364714,2.10332668826122,0.035437222057638,0.0606536961345177
"YJR050W",326.440784665793,0.295629952819039,0.0550577851765973,5.36944869596205,7.89776998167409e-08,3.3564301369242e-07
"YJR051W",941.508355669958,0.311194384800623,0.0415560063411319,7.4885536941649,6.96366983209237e-14,5.30535910045885e-13
"YJR052W",517.512865161117,0.621519855835883,0.0378407010189464,16.4246390553044,1.27439868992653e-60,4.92003808830063e-59
"YJR053W",52.0493681267501,-0.488020741777195,0.129323142492486,-3.77365359649803,0.000160874097366152,0.000433710002785483
"YJR054W",324.018506484653,0.537562372892056,0.080311645303349,6.69345486400637,2.17962281775389e-11,1.32200953253352e-10
"YJR055W",61.0995807043345,-0.127020230875012,0.123244313065816,-1.03063766363953,0.302710767010838,0.398358558195803
"YJR056C",219.412289378397,-0.0149036694632182,0.0939319419661125,-0.158664551709098,0.873933167962365,0.915028331116713
"YJR057W",290.576344773754,0.217872824349368,0.0521951165815637,4.17419940060686,2.99035763322915e-05,8.98938655098456e-05
"YJR058C",660.314903092659,0.470796104743968,0.0887385274788282,5.30543066376996,1.12407289703835e-07,4.67592551358809e-07
"YJR059W",2086.27805878123,-0.448745157270119,0.0454778737148726,-9.86732933213995,5.76798625793503e-23,8.12245933699376e-22
"YJR060W",622.357632156949,-0.204922460410791,0.069323573014696,-2.95602854122002,0.0031162825225043,0.00666099331093299
"YJR061W",264.625477145003,0.060903146800938,0.0868225803146219,0.701466675837566,0.483011824205819,0.583349254119927
"YJR062C",523.71584261659,0.106167784691407,0.0575134933418807,1.84596306922808,0.0648975679294582,0.104261979253538
"YJR063W",355.923822991255,-0.752718471128898,0.109873996190961,-6.85074264360673,7.34675823918653e-12,4.63608104864002e-11
"YJR064W",2441.81255520085,-0.435893538626167,0.0889669491719448,-4.8994996758147,9.60810089223658e-07,3.57288253958061e-06
"YJR065C",2559.25029118922,0.0383749724719474,0.0463294609571399,0.828306042831984,0.407497201488808,0.509117961652348
"YJR066W",941.524753608657,-0.183723643846709,0.0417533545592708,-4.40021276819579,1.08144788529822e-05,3.47438516492255e-05
"YJR067C",160.651998354128,0.0444431040431106,0.0768901695684697,0.57800762168348,0.563258973530952,0.658957382721264
"YJR068W",813.655742957721,0.145826737272544,0.0320581830469672,4.54881479274415,5.39488963454147e-06,1.80319462882145e-05
"YJR069C",608.771722083327,-0.413026320271299,0.0683315400002681,-6.04444624356012,1.49924029164405e-09,7.57557300307201e-09
"YJR070C",1540.47507488701,-1.29084078539781,0.085062933770522,-15.1751265584158,5.16779697917527e-52,1.74083827651434e-50
"YJR071W",14.8593445205095,-0.877998678359632,0.22175462066232,-3.95932529269196,7.51618042539156e-05,0.000213788045874548
"YJR072C",1876.93342909889,-0.253677860339265,0.0761975042672161,-3.32921481850174,0.000870912029666633,0.0020609185495417
"YJR073C",1613.26564929371,-0.311217426044948,0.152160742716072,-2.0453201035281,0.0408233100068018,0.0686668487059877
"YJR074W",597.561631129562,0.245997082315921,0.125150734685866,1.96560637804791,0.0493440967897995,0.0813561979701301
"YJR075W",1103.33630980219,-0.179283543460683,0.0373801455115611,-4.79622379761025,1.61684634908679e-06,5.80207212058716e-06
"YJR076C",1449.95119886138,0.0104409844466304,0.0429774828145708,0.242940809066895,0.808051251326386,0.865886199768427
"YJR077C",2614.88596137798,0.34758308952909,0.0835570887717254,4.15982766559368,3.18487811771262e-05,9.54075083911121e-05
"YJR078W",111.139107761966,1.70419315945711,0.134584409467401,12.6626342991824,9.52486390004193e-37,2.34605249896373e-35
"YJR079W",11.5259742784349,0.972370200588933,0.247149402860872,3.93434169507709,8.34250314220867e-05,0.000234925220875171
"YJR080C",610.004888583862,0.147004589040712,0.0738029867512592,1.99185148883157,0.0463873549444441,0.077017130509355
"YJR082C",288.441831392687,-0.155722587208193,0.0689577723942967,-2.25823111451136,0.0239312543819954,0.0424401497065994
"YJR083C",321.379817631188,0.0626318186317715,0.0592535256661025,1.05701421017048,0.290505102155543,0.385619289552423
"YJR084W",502.187154756977,0.0653386727085597,0.0442086123157902,1.47796253458113,0.139417806558697,0.204717770656275
"YJR085C",1807.98938981479,0.404740833495666,0.136182869891753,2.97203924265498,0.0029582886955554,0.00635094030485996
"YJR086W",291.676176719823,0.351996420420267,0.115713333671482,3.04196940189805,0.00235035784963678,0.00513076846972806
"YJR087W",13.3673793344157,0.273385367922775,0.300038214748669,0.911168492826088,0.36220660226675,0.462913105965614
"YJR088C",366.393095421894,-0.057583957598166,0.0621434203157655,-0.926630000498335,0.354118672939783,0.454605552109507
"YJR089W",450.915759917824,0.206926443902576,0.0996660226153199,2.0761984723846,0.0378755985158563,0.0643304777560465
"YJR090C",802.663705105188,-0.120441230040926,0.0391460793029538,-3.07671246228325,0.00209297087503797,0.00461878479552373
"YJR091C",1749.45118703809,-0.264394740245384,0.0665398735333497,-3.97347825004311,7.0830628785639e-05,0.000202221886587001
"YJR092W",668.933667831326,0.0336009360564023,0.101757954718592,0.33020451471656,0.741245435737757,0.814623162384434
"YJR093C",738.932435940528,0.161833727604096,0.0421095352148354,3.84316109827499,0.000121459683050881,0.000333069011143516
"YJR094C",111.671985611489,0.584250290677854,0.124046987695582,4.70991115166483,2.47824801509117e-06,8.65811914575827e-06
"YJR094W-A",5484.9430903809,-0.297516982838483,0.0928178060957957,-3.20538693331558,0.00134881027221966,0.00308145751020396
"YJR095W",30.0064123507034,1.81670478815782,0.160068583603528,11.3495399738002,7.45539079321574e-30,1.48502740669503e-28
"YJR096W",761.725245479814,0.165381588168097,0.0926322162027231,1.7853571354286,0.0742034067434758,0.117413265286937
"YJR097W",30.5072026255636,-0.750256740205758,0.187202975644518,-4.00771802703836,6.13082554360559e-05,0.000177021147628813
"YJR098C",182.847145417494,0.0942024606528033,0.0695795913829728,1.35388062476975,0.175774465865579,0.251231724090736
"YJR099W",314.920455558067,0.229391429206518,0.0957358856198214,2.39608614597727,0.0165711951355714,0.0305137333793265
"YJR100C",397.925854225313,0.0955840541987979,0.0530315701935918,1.80239909642253,0.0714826372662739,0.113578886310713
"YJR101W",539.853971519796,-0.38515934985445,0.0499636457930888,-7.70879193743158,1.27014289147273e-14,1.04157779835329e-13
"YJR102C",257.163074269552,0.0938104992651903,0.0741986661442947,1.26431517087863,0.206116926495783,0.287468251295519
"YJR103W",1748.56062937354,-0.0275660691344891,0.109449823637425,-0.251860333971917,0.801149020294107,0.861310398538971
"YJR104C",16566.4684832213,-0.773110607304898,0.139495786567463,-5.54217891685929,2.98730837779859e-08,1.33477133759635e-07
"YJR105W",5053.39952343412,0.0529352962977503,0.095120338104535,0.55650870626191,0.577863144372702,0.673291883372196
"YJR106W",294.183871258137,-0.332058831051018,0.0781338508029986,-4.24987156831997,2.13893120649567e-05,6.5707354720779e-05
"YJR107W",361.457609684357,0.153725475260481,0.0848570291313578,1.81158210267431,0.0700507924094288,0.111665285418138
"YJR108W",41.9544372815701,-0.248437230337561,0.177136095767266,-1.40252176870814,0.160759494653536,0.23218563414441
"YJR109C",1121.42082430497,0.100663704881464,0.122648619185208,0.820748782580705,0.411789377711017,0.513114805764042
"YJR110W",513.674259021474,0.357202589553346,0.0577847207886152,6.18160968294793,6.34512509798087e-10,3.33361618297588e-09
"YJR111C",340.442018673188,-0.028330252121471,0.0733869305563359,-0.386039474695336,0.699467433914755,0.779061856122698
"YJR112W",233.758993486028,0.281510459063138,0.0859663126752007,3.27466015818016,0.00105789153589479,0.00246853332246824
"YJR112W-A",586.521513359881,0.447593637271822,0.166051012099243,2.69551887467155,0.00702790960111573,0.0140109645427523
"YJR113C",708.055161941899,0.266281641821209,0.0997776763951717,2.66874967870163,0.00761341683079581,0.015047282272427
