genes,logFC,logCPM,F,PValue,FDR
YKL205W,-0.325250414930726,5.88401245565672,7.58626047642424,0.0147063427126095,0.0376472511687422
YOR046C,-0.225075174641502,7.40142076518027,7.581090988154,0.0147341781222801,0.0377027063137355
YMR071C,0.207802836160906,7.33187051851277,7.5768040832556,0.0147573172266805,0.0377461028561829
YOR045W,-0.353631518882371,6.923051738321,7.56846997425341,0.0148024219151278,0.0378456228788616
YGL253W,-0.268958049503448,11.5129393269169,7.56595897746139,0.0148160390891075,0.0378645886009493
YNL088W,0.338269269230374,6.78927457281724,7.56021113281832,0.0148472755446406,0.0379285483173003
YBR188C,0.253378886322183,4.65865660028628,7.55436015327546,0.0148794140156894,0.0379947578628055
YGL135W,-0.351908951326575,10.7975209714174,7.55278100252216,0.014887756697359,0.0380001746374712
YDR465C,-0.358898089354095,6.89359512358144,7.54164713244005,0.0149486642556259,0.0381396997800179
YBR063C,0.388948331318969,4.20778512250126,7.53474968637428,0.0149870713020931,0.0382217250576972
YIL109C,-0.247983949170229,8.39744441942406,7.53074337450422,0.0150085846193351,0.0382606155487893
YGR046W,0.287852839172288,5.84651823173931,7.51080383088583,0.0151188965631622,0.0385257489394221
YOR224C,-0.240588221642846,7.01215010464037,7.50683564434365,0.0151409448019608,0.0385658427232596
YHR076W,0.199850005003971,6.01631142288954,7.50508228082762,0.0151507137644422,0.0385746392968791
YGL230C,0.947172437633911,1.35793504347435,7.50536703622981,0.0151772362976045,0.0386260663774034
YOR262W,0.23414965802224,5.97608045355991,7.49015345790911,0.0152341058187281,0.0387546515371892
YLR328W,-0.225321209264555,6.74761356912812,7.48460099338434,0.0152652470676525,0.0388177056990932
YOL135C,0.303461059648706,4.96820287904675,7.46455968885201,0.0153784891962788,0.0390893932629509
YDR376W,0.216198411027056,5.8095025757787,7.45693837610273,0.0154215464197163,0.0391825314191461
YHR205W,0.211605370374258,6.93828933001488,7.45354744404945,0.0154408176547325,0.0392151826341397
YHR132W-A,0.373614801132017,6.35217746357037,7.43989618329741,0.0155187382468266,0.0393966970954351
YHR165C,-0.230249892212982,7.13459215719976,7.43511755465649,0.0155461136780614,0.0394497974015783
YNR075C-A,-0.492294283604349,1.98292705227779,7.42484424587174,0.0156107787268154,0.0395974403917727
YHR025W,-0.354207894528303,8.18137021586283,7.42050680873384,0.015630175691508,0.0396301839450937
YDL150W,-0.518294787662018,5.37465452482565,7.41028865738414,0.0156893299668886,0.039763662837243
YDL200C,0.336180831201226,4.28300457341813,7.4045822158357,0.0157228886049635,0.0398321873078047
YGR181W,0.201942412025309,5.82242332913559,7.40190579039124,0.0157379710283864,0.0398538669325806
YCR038C,-0.309042007712657,4.81454775741784,7.38718568330172,0.0158241368072481,0.0400554610935231
YPR067W,0.314066666869956,5.5352209487918,7.38088425710651,0.0158608647799692,0.0401317987059038
YJL191W,-0.435732123767745,8.08552089591713,7.37512815228656,0.0158946174449372,0.0402005479725368
YGL164C,0.179440824079337,6.2614503219698,7.36853497152282,0.0159334735484637,0.0402821425637485
YNR020C,0.200140671893844,5.47813932386291,7.35642685746831,0.0160051436156518,0.0404465937957805
YGL001C,-0.234233156842666,7.4724819515366,7.34376001793686,0.0160804234228348,0.0406200274055728
YBR300C,0.824739801584494,0.626500687245081,7.35511731885374,0.0161151040165623,0.0406908041889883
YDL019C,-0.321083695267154,7.63359998762786,7.32585117665089,0.0161876238520623,0.0408421136069971
YPL244C,0.171196074720148,6.39496383407731,7.32572275992113,0.0161884016114178,0.0408421136069971
YPR200C,0.579128421519326,2.38737732440803,7.31332810533985,0.0162672992353747,0.0410202602812752
YGL209W,-0.34559159598842,7.86905785955906,7.3117774987248,0.0162724444436034,0.0410202602812752
YLR323C,0.306777549410191,4.47381034312003,7.30796631790315,0.0162959001646083,0.0410618581568111
YER099C,-0.319899584651723,6.48895691974844,7.30682965255625,0.0163023912950666,0.0410618581568111
YIR025W,0.283127915709906,5.36327613117277,7.30336528936309,0.0163234698315281,0.0410980023623138
YAR018C,0.249500369285237,5.33454490771861,7.30222624493241,0.0163303828432846,0.041098466587055
YLR149C-A,-0.752135964200765,2.06801407873247,7.29134401171867,0.0164019507933106,0.041261579672793
YIL029C,0.530851994659034,4.04994851736448,7.28452590035584,0.0164387903713512,0.041337229966329
YPR127W,0.207561843845925,6.39391525728576,7.28043491051843,0.0164631943894322,0.0413815602183753
YBR006W,0.351334163510082,6.12969596503314,7.26663671274769,0.0165479855028579,0.0415775793712284
YJR124C,-0.307759629275396,5.56094210369516,7.26021725168557,0.0165876138047485,0.0416456329093437
YIL050W,0.272420870178902,6.33919414554648,7.26003804156303,0.0165887074113349,0.0416456329093437
YMR142C,-0.310419551384032,10.3700507470219,7.25153510447271,0.0166413469255286,0.0417606191541204
YLR053C,-0.512439057465184,2.44802323381678,7.24722167114975,0.0166713459782246,0.0418187191930168
YPL026C,-0.2279376728888,6.26105889581609,7.24418990495123,0.0166869895576803,0.0418407767727057
YLL016W,0.305035567288122,5.40407384892259,7.23934511773824,0.0167172415077244,0.0418994300899387
YNL229C,-0.223762085938801,6.95332727643877,7.22611346798875,0.0167999042332004,0.0420893416966316
YHR171W,0.282706286211864,5.45677943678885,7.22277693931027,0.0168209192903273,0.0421247130075108
YMR296C,-0.300518042517402,8.35833838420376,7.21806764390986,0.01685044475476,0.0421813592467516
YDR467C,0.534014514039605,2.66258699438393,7.21503027757792,0.01687257450879,0.0422194531338343
YDR485C,0.250858073149054,6.28208391963077,7.21210114695252,0.0168880474220583,0.0422408655421508
snR50,0.621984981864956,1.58688531547013,7.19391831011381,0.017017160450417,0.0425463839669041
YDR152W,-0.30617975550446,7.10498324615065,7.19038923106598,0.0170256622037866,0.0425482953307594
YKL063C,0.373271556153111,6.38440963377865,7.18941754736472,0.0170318569226763,0.0425482953307594
YLR216C,-0.405899881207461,7.67661957822986,7.18424129331512,0.0170648637167006,0.0426133228052361
YDL028C,0.237978283986049,5.51455125662189,7.18054540283656,0.0170885316959973,0.0426549863502866
YBR009C,0.249357174953985,9.57103901997831,7.17821531747787,0.0171033887149159,0.0426746316465303
YLL064C,-0.398941155105555,3.41348540171886,7.17250229297754,0.0171410799298198,0.0427512111928702
YOR096W,-0.273091785700827,9.86633530333064,7.17040843931046,0.0171534496620027,0.0427646002185765
YJR099W,0.350839207517367,5.26528628006545,7.16457521169457,0.0171911321689982,0.0428410588691313
snR8,-0.585658046949804,3.37618471759934,7.16229239268289,0.0172068144351921,0.0428626519454132
YOR111W,0.320169426009906,4.67212033083804,7.15968048671482,0.0172228110108001,0.0428850100505368
YCR076C,0.261710040486196,5.77079912196707,7.14866869408851,0.01729376385351,0.0430441359483452
YMR223W,-0.284849308710025,4.7433325773822,7.13682273218416,0.0173710771222407,0.0432189568483284
YKL166C,-0.355577467242403,5.01168729429776,7.1347356890489,0.0173845338029568,0.0432216222270322
YBR282W,-0.25616411810823,5.07627951259908,7.1344601737074,0.0173863008860213,0.0432216222270322
YOR148C,0.282449166658991,5.11722714052394,7.13018536517723,0.0174142416727231,0.0432734695431216
YJL127C-B,0.242149988296559,4.9788351127506,7.1256171239007,0.017444163150564,0.0433301946009131
YCR024C-B,-0.69094726653728,8.52084663673716,7.10663283892144,0.0175687840776035,0.0436220053439034
YGL148W,-0.372786706296217,9.10037114864885,7.09818815181708,0.0176246426019119,0.0437272739861383
YGL003C,0.246944388496307,6.51994574355165,7.09802786114851,0.0176257112715593,0.0437272739861383
YOL129W,0.239216347747079,7.79759271649304,7.09697904190918,0.0176326581250587,0.0437272739861383
YJR133W,-0.320960644189362,5.58320805749637,7.09538530781708,0.0176432497258012,0.0437357830053546
YER015W,-0.437855353139438,4.97046117049008,7.09041849077168,0.0176764001795486,0.0438001834874981
YOR102W,0.800280466210041,1.60248037289275,7.08197433756534,0.0177485790772609,0.0439497738310518
YER014W,0.27500015182696,5.4431388343682,7.07918687732513,0.0177511611069425,0.0439497738310518
YGR015C,0.337800825288696,4.62450638874509,7.0758898901234,0.0177734288872042,0.0439870760304065
YDL076C,0.206087777150873,6.21036657878487,7.07082202404599,0.0178070803342533,0.0440525097940944
YFL010W-A,0.462941232701449,4.48945741510777,7.0680373472694,0.0178261518329613,0.0440818361926024
YGR286C,-0.412139866886131,6.70748167179798,7.06031095670937,0.0178777210484649,0.0441914691072536
YOL119C,0.32689869546254,6.07413795313686,7.05860437193973,0.0178892296232566,0.0441977462638496
YMR022W,0.213522970979927,6.71834954632722,7.05778708259303,0.0178947325655698,0.0441977462638496
YOR142W,0.286017225461163,8.01193806584028,7.05412154372364,0.0179194678674815,0.0442336864378843
YML064C,0.204922115418161,5.43864023701291,7.05349706238541,0.0179237678346044,0.0442336864378843
YPL242C,0.261591400688781,6.13465155070918,7.04849766923036,0.0179575116955472,0.0442990635849768
YER049W,-0.413728643639096,6.92210469475339,7.04378537712271,0.0179894437513045,0.0443599202393896
YER013W,0.211974306833812,5.75348904417956,7.03823438775076,0.0180271680171217,0.0444350049429296
YGR235C,0.209511060263525,6.42952125434973,7.03247865256732,0.0180663519975741,0.0445136256559834
YML080W,-0.501304361399453,4.00679423502733,7.02344039958589,0.0181286919613724,0.0446492139113155
YER029C,0.287494008539945,6.21267732039159,7.01577639587588,0.0181806515444587,0.0447591372968778
YDR012W,-0.347337411955844,10.5939665316698,7.00742967665961,0.0182380712389138,0.0448824089956831
YJR132W,-0.326704062061416,5.99727258449504,7.0003837139469,0.0182867267963771,0.0449840222602784
YFL016C,-0.301056038195471,7.33030684488853,6.99766294410989,0.0183055392787344,0.0450121714631682
YGL197W,-0.273929466329936,7.06896897745257,6.98871369268959,0.0183676117591296,0.0451466288228426
YOR085W,-0.1905457816496,7.07502448080205,6.98393816110412,0.0184008338007193,0.0452100936664495
YBR127C,-0.266939470287359,9.34081686261282,6.98207565008337,0.0184138068032475,0.0452237764190735
YHL034W-A,0.500711718123429,3.20911447082516,6.98101797673615,0.0184228056134243,0.0452276915943713
YKR051W,0.229098701355024,6.33359364159746,6.97625994149344,0.0184544001155084,0.0452870533971577
YOL091W,0.596127160220158,2.43930173985585,6.96285486144578,0.0185526027341452,0.0455097580321922
YDR405W,-0.295826938056945,6.94180812145531,6.95110397100717,0.0186311361047773,0.0456840543267684
YMR304W,0.295369307676254,6.91433577219225,6.94759399484843,0.018655951778186,0.0457265463327288
YDR325W,-0.238766277427246,5.31043307023614,6.94333927142206,0.0186861664598156,0.0457822321446263
YMR203W,-0.173467948348982,7.99657951829291,6.93690552434641,0.0187317497464067,0.0458755122097241
YDR321W,-0.245582331803144,7.41056602990992,6.92584772946234,0.0188105447988362,0.0460500230987139
YLL036C,-0.254349704546793,6.00551408828499,6.91960068636864,0.0188552388080493,0.0461409449677745
YDR087C,-0.412103435952842,6.1261113001859,6.91782908317561,0.0188679308870691,0.0461535129588378
YOR193W,0.329550340776762,4.72472901687339,6.90206040930577,0.018981643143961,0.0464007837083083
YER046W,0.278036365237359,5.00171736859015,6.90169327759927,0.0189842106232912,0.0464007837083083
YBR084C-A,-0.24788217326384,10.158855856786,6.89923962753181,0.0190017133101377,0.0464177295477064
YGR154C,-0.420454523255326,4.25810484565605,6.89866695512881,0.0190063427633945,0.0464177295477064
YDR187C,-0.881559027470482,0.752867978034038,6.89117321999378,0.0191148549998059,0.0466640824695502
YCR046C,-0.296609449864494,6.44782734187012,6.87309438687066,0.0191917488698697,0.0468232806506212
YGL103W,-0.635003249499897,5.78614090232068,6.87259671735614,0.0191953986164302,0.0468232806506212
YDL130W,-0.310151069709503,10.2498338939105,6.86068958960598,0.019282667850912,0.0470023804296312
YPL089C,-0.246453419981421,7.6155945525995,6.86047972443959,0.019284211747979,0.0470023804296312
YAR002C-A,0.174425840537489,7.58180985547903,6.85462947859603,0.0193272698057546,0.0470885376839046
YLR010C,0.38444923601818,3.24228049242566,6.84780281391236,0.0193791599233868,0.0471833578194132
YNL215W,0.268844119977106,7.01637334509757,6.84726419812974,0.0193816379778828,0.0471833578194132
YNL247W,-0.29268168442861,8.14326963719972,6.83955580085157,0.0194387229215235,0.0472966405203711
YNL055C,-0.324890715978605,9.50506441741718,6.83889055257117,0.0194436582099954,0.0472966405203711
YDR112W,0.484118657701171,1.61300931043272,6.83631368500388,0.0194757052661122,0.0473557355754035
snR43,0.366111930034603,3.67663265854805,6.8296401179375,0.0195134532288965,0.0474286400008356
snR57,0.675538990805234,1.71317942322572,6.82772964024322,0.0195392504882324,0.0474724510668748
YLR309C,0.334088298875132,6.77759588733397,6.82369426347901,0.0195568073255549,0.0474962143715664
YLR223C,-0.437776549495095,5.65705091127491,6.80114173354135,0.0197261407913389,0.0478728540543047
YPL276W,0.576211013310368,1.06397838186872,6.80519246225631,0.0197350177478229,0.0478728540543047
YBR210W,0.34689993886413,5.02162943342027,6.79994113299863,0.0197354038161001,0.0478728540543047
YLR257W,-0.297838746692447,9.17387284669455,6.79810875356067,0.0197490188291057,0.0478868626471527
YJR053W,-0.377800692196864,2.69767961181166,6.7967765059135,0.0197616133244539,0.0478903644799476
YDR382W,-0.26757824637411,10.6928009759369,6.79584314884587,0.0197661442131545,0.0478903644799476
YBR038W,-0.290509134151582,5.89651758551079,6.77931268453204,0.0198916313324665,0.0481752911097167
YLR036C,0.395783737296189,4.64039195723131,6.7738600230423,0.0199335279594019,0.0482576253571251
YJR073C,-0.516608447473501,7.54750149360317,6.76265341039405,0.020018997206645,0.0484440253254863
YBL075C,0.180931972148288,5.5628782159322,6.76169765922783,0.0200263857149399,0.0484440253254863
YBR302C,0.286314418536611,6.41926796228828,6.75850966360037,0.0200508334653302,0.0484839631061904
YDL058W,0.391752840969846,7.01336988579104,6.75294075668449,0.0200936978038588,0.0485503893845588
YOL060C,-0.305554592254028,7.21723073506832,6.75287520262919,0.020094201762306,0.0485503893845588
YPL103C,-0.295992042627904,5.21414462170305,6.75171277934085,0.0201032841363752,0.0485531275227283
YNL015W,-0.53650097610399,5.9863847148799,6.74927640534658,0.0201219733416676,0.0485790565892908
YGL195W,-0.273253783259931,8.68490614071224,6.74712512853025,0.0201385752382321,0.048580845755587
YDL233W,0.276856035903696,5.75805517222312,6.74694508596526,0.0201399867409583,0.048580845755587
YGR240C,-0.292094949419239,10.2504591712572,6.7459356392682,0.0201477688145647,0.048580845755587
YNL079C,0.315433821839008,9.21068808794302,6.74506143192092,0.0201545290020723,0.048580845755587
YNL224C,-0.188971914965969,6.0966411657347,6.74284265040849,0.0201717095453022,0.0486030776736512
YBR170C,-0.21185877019316,6.57315984293649,6.73244490283081,0.0202523874743379,0.0487782266140598
YLR199C,0.247784678151299,5.25662368381237,6.73086970683406,0.0202648170677063,0.0487889249702601
snR61,-0.764843165523381,1.38227813768707,6.72588052697208,0.0203194302878202,0.0489011348297895
YKL143W,-0.387992296354988,6.14006633963932,6.71800251104133,0.0203650795712133,0.0489772827453406
YDL135C,0.290030450272288,6.34839927682387,6.71676183487876,0.0203747917228767,0.0489772827453406
YEL023C,0.292381268769973,4.85415695551992,6.71675220588853,0.0203751269574182,0.0489772827453406
YAL013W,0.27543455538341,7.23221281875794,6.71114711061096,0.0204188135353997,0.0490609488983961
YDL007W,0.249012352775006,8.73733422467278,6.71023199399321,0.0204259975521646,0.0490609488983961
YKL076C,0.670050333479313,1.94885318246051,6.69391074693353,0.0205634879123527,0.049371770506545
YPL209C,0.389830434665921,3.13807209435378,6.69109958536208,0.0205786991425891,0.0493888779422138
YOL021C,-0.323855107947162,7.04755477729243,6.67845316321999,0.0206773762141221,0.049598980055059
YML034W,0.208969567978681,6.43432513544369,6.67683958114153,0.0206902395780029,0.049598980055059
YMR057C,0.668014050805822,1.38601294550415,6.67969233264556,0.0206906026817764,0.049598980055059
YMR053C,0.29953084771022,5.6128427234335,6.66267327655521,0.0208035732462962,0.0498502257310228
YGL124C,0.250541135010067,5.45730044309225,6.65971748035656,0.0208273347451605,0.0498875924013493
YLL063C,0.264383057562552,4.40605137626467,6.65379660470507,0.0208753589965366,0.0499830234225189
YKL041W,0.207059919208853,6.25671707684361,6.64436035713153,0.0209510393203426,0.0501445721664
YNL155W,0.247628024823387,6.80724553776391,6.63345841530704,0.0210394214978379,0.0503363832780235
YMR065W,0.333724735688249,4.13755068033714,6.62043277623173,0.0211462371449766,0.0505721286145329
YPL106C,-0.272692620096246,10.2352243410353,6.61726674904245,0.0211714858510524,0.0506126949425551
snR70,0.453419301843195,3.54765243261421,6.61118831727785,0.0212224661076827,0.0507147194779835
YJR003C,-0.404750603400207,5.04313081123687,6.60786183654722,0.0212488031921893,0.0507577981610842
YKR020W,0.312330538174571,5.27170153261335,6.60320513558179,0.0212871417823238,0.0508146347888346
YBR157C,-0.3283437850904,5.12972966418299,6.60294802965095,0.0212892354984656,0.0508146347888346
YOL026C,0.290939148635451,6.29924374138914,6.6005480881427,0.021308868095824,0.05084162747238
YHR109W,-0.334490769106561,3.61859769932147,6.59725432645068,0.0213370285595624,0.0508889380873906
YBR250W,0.53132689407646,1.70368555351424,6.58880657208568,0.0214180054627768,0.0510523393899726
YJL079C,-0.314644493358945,7.92228129751127,6.58684060704681,0.0214222570164538,0.0510523393899726
YDR296W,-0.25846342551851,6.76667426871656,6.58506758522924,0.0214369792558133,0.0510674997248469
YER039C-A,0.460296287936131,2.60445999680975,6.57786296271175,0.0215004329111052,0.0511986917041055
YEL016C,-0.225786625425314,5.56907937710256,6.57551956273832,0.0215164618885533,0.0512019696807609
YHR019C,-0.304907027223801,9.54104009648615,6.57526323347817,0.0215185750115444,0.0512019696807609
YER136W,0.185760812463295,8.36066875307983,6.56627196133336,0.0215937238699497,0.0513302218873353
YMR028W,0.218350786229658,5.57341250914754,6.56617137312699,0.0215946213823607,0.0513302218873353
YOR019W,0.407679584839709,5.7743227754943,6.56580137199042,0.0215976866814754,0.0513302218873353
YIR023W,-0.275936495521555,5.62813562100509,6.56398435617824,0.0216129142574098,0.0513464334050016
YPL037C,-0.348971479755519,9.6717366147238,6.54350839683921,0.0217853374607741,0.0517359413726314
YLL059C,0.492759600153038,2.1833417009798,6.54248365728549,0.0218000819481374,0.0517382928603228
YHR105W,-0.356623202637567,3.94742950064717,6.54147165309822,0.0218032687987019,0.0517382928603228
YOL098C,-0.240312971228536,7.26981814733553,6.53974082022073,0.0218172425073466,0.0517513464989798
YPR097W,-0.222153034907726,6.31818557543787,6.53851365406996,0.0218276519346782,0.0517559386712012
YDR350C,0.30077506118217,6.16881068247064,6.52495902882003,0.0219429421922277,0.0520091156034639
YNL121C,-0.252667361036638,7.54754575994487,6.51874923283881,0.0219959828016679,0.0521146093687306
YGR013W,0.246503257298405,6.34834841125681,6.50750961366805,0.0220923891004563,0.0523182777219602
YLR422W,-0.167812613473668,6.27229336204516,6.5067320693395,0.0220990760515156,0.0523182777219602
YDR409W,-0.219711132034401,5.79379830957557,6.50219919527514,0.0221381135701192,0.0523780839567262
YDL079C,-0.460587918249268,6.47406178709293,6.50180633742031,0.0221414886667104,0.0523780839567262
YFR043C,0.328648684732514,4.34950402405393,6.49863759737528,0.0221693348192114,0.0524236535330016
YCR069W,0.218955725773655,7.66558045607011,6.4952271416766,0.0221982821453713,0.052471790767774
YLR411W,0.368138296804188,3.64514612068705,6.49167165003215,0.0222301398380811,0.0525267675555123
YGL165C,0.536790571428945,2.01659754351434,6.49101034181898,0.0222425738461609,0.0525358240728348
YNL089C,0.805640112857412,0.787777661455791,6.49909340836032,0.0222548190113334,0.0525444277237049
YIL150C,-0.380664814791036,3.2070862152018,6.48584993795032,0.0222810900235006,0.052567248611387
YBR136W,0.213779673708932,5.42345394653294,6.48561052683689,0.02228169722575,0.052567248611387
YPR011C,0.203561919292658,6.00448192134822,6.48349499032578,0.0222999990517661,0.0525901135938947
YPL191C,0.333954586413007,4.41679700862539,6.47739758783504,0.0223535596692811,0.0526960796835079
YOR286W,-0.212322466419454,6.14365034630727,6.47115197469098,0.0224075756346804,0.0528012356506647
YFL031W,-0.505003578770098,8.10238277863781,6.47024932868837,0.0224154558025825,0.0528012356506647
YLR349W,0.588562825402147,2.23466096787422,6.46925602729598,0.0224301508621729,0.0528154824464735
YML129C,-0.439808207094606,6.505441034355,6.46531355326136,0.0224586667493591,0.0528622491349077
YMR052C-A,0.745938234332009,1.09796125118559,6.46359956059845,0.0225200129497563,0.0529763760117568
YCR036W,0.299069056307356,6.48907256951116,6.45712938837611,0.0225305188000666,0.0529763760117568
YGR165W,-0.196345152626699,5.61836735885037,6.45682937245493,0.0225331736867296,0.0529763760117568
YNL237W,0.168782115668111,5.65079100959723,6.4541968864857,0.0225563450153653,0.0530104483854756
YDR153C,0.159155391970506,6.75508889983334,6.44700340928136,0.0226197826573534,0.053139089411967
YLR029C,-0.317366451793804,11.0167013182652,6.44244598959636,0.0226600870372012,0.0532133070446847
YDR123C,0.469884843599817,4.67534430504186,6.43538697803082,0.0227230498449475,0.0533406565922135
YNL037C,-0.407030938674584,8.76364865349574,6.42564596065763,0.0228093987276583,0.0535227842599065
YLR027C,0.269403295696668,8.92641236369735,6.41644589636699,0.0228916461465876,0.0536951515604289
YKL085W,-0.367341618482872,8.39846169026479,6.41486035168406,0.0229058555340771,0.0537078562772141
YNL234W,0.38268980416186,5.69423811827879,6.40770312092411,0.0229701476377142,0.0538379362130309
YMR067C,0.182282564291775,5.83885953627973,6.40391434797117,0.0230042468732685,0.0538971767939869
YBR126W-A,-0.519159997347541,6.1659316400186,6.39923126023186,0.023046475840382,0.0539754119758639
YNR051C,-0.203152254035106,7.66414031146046,6.39660167007164,0.0230702210663616,0.0539954055023696
YJL167W,-0.268319011866522,8.71179826233715,6.39632810942089,0.0230726929209536,0.0539954055023696
YOR020W-A,0.367226924276584,5.78637466054588,6.39316362368411,0.0231013429196386,0.0540417474351408
YFR039C,0.206490429163487,5.95514285398648,6.38956578309871,0.0231339362142856,0.0540972750370813
YDL180W,0.195207445508049,6.20556512366858,6.38353855701358,0.0231886612496497,0.0542044940347724
YHR182C-A,-0.89392602073004,2.18857083232627,6.38309332150135,0.0231984324124455,0.0542065895850105
YHR020W,-0.276372859436111,8.45826519810312,6.38129136274482,0.0232090940506021,0.0542107634650393
YOR093C,-0.224258059997296,5.63229947039373,6.37772623577836,0.0232415935689426,0.0542659225990449
YPL159C,0.225536483898383,5.76540167820328,6.37315740864678,0.0232832875163719,0.054342499102025
YHR151C,0.221903065208621,5.11005216162874,6.35959745599898,0.0234077592552758,0.054612144205968
YIL130W,0.322524857549663,5.46691045174331,6.35635866360874,0.0234374136099062,0.0546604514430344
YAL064W-B,-0.475454595282996,1.70441868324791,6.35536521166627,0.0234562811208922,0.0546835744604616
YDR254W,0.266936703318619,5.1446120965168,6.35256399522202,0.0234724829759852,0.054700467767004
YDR161W,-0.373763595391047,6.26575780346599,6.34979410056281,0.0234978507139734,0.0547269730525561
YBR257W,0.313969233144044,4.68910802238617,6.34940448066642,0.023501776410749,0.0547269730525561
YDR441C,-0.381428261888627,5.38466760204027,6.34617820147807,0.0235313175860014,0.054774881027171
YHR107C,-0.171704138231794,7.03697440941708,6.34376779904298,0.0235535613143925,0.054805772384118
YKL042W,0.376489090044936,5.06689832609998,6.33975929475843,0.0235909133170609,0.0548717816224706
YER174C,-0.273543156935972,5.81319504827108,6.3334728434689,0.0236491135136016,0.0549862144427403
YDR320C,0.228264996988384,5.65813100891541,6.3315409366719,0.0236670979042348,0.0550070905628105
YHR193C,-0.223637763321154,10.0045575491126,6.32121506485136,0.0237634314719658,0.0551944550939685
YEL058W,0.298685260301185,8.37670865600007,6.32096348370453,0.0237657853466171,0.0551944550939685
YMR288W,-0.223691415361893,5.42688081975236,6.31840834661352,0.0237897331363842,0.0552290725948441
YOR066W,0.250982931044833,5.45142916358846,6.3134786549897,0.0238360165943206,0.0553154974764856
YKL008C,-0.247235011638745,7.20040808971946,6.31243649702713,0.0238457101520669,0.0553169759243541
YOR210W,-0.263890615101088,6.22502730568051,6.30835062725743,0.0238841244539125,0.055385053972854
YGR112W,-0.221051922080275,5.49158396768017,6.29783934695008,0.0239832763526887,0.0555938717124184
YOR361C,-0.278037423899022,8.2833137258567,6.29330874567111,0.0240261230030339,0.055672063468335
YGL220W,-0.243121906587989,6.59450606603661,6.29056013559831,0.024052183262569,0.0556930636955427
YBR078W,-0.276583826128579,10.2092145295912,6.29042887392698,0.0240534220741391,0.0556930636955427
YJR118C,0.345737325931878,5.91991967021593,6.28618997974149,0.0240936879757394,0.0557651557998547
YEL050C,-0.199266507702708,6.08785380103508,6.28416845068023,0.0241129039813509,0.0557884914841256
YBR228W,0.195270794392603,5.17815275481412,6.27866025874552,0.0241655549026267,0.0558891364427278
YFL044C,-0.377979812911357,5.51598103843715,6.27703749753358,0.0241808652705528,0.0559033781500895
YBR212W,0.276510332428967,8.17275263408481,6.27249401752805,0.0242242444963794,0.0559824764978758
YJL073W,0.231333964535435,5.64478403448625,6.26821370300828,0.0242652445715427,0.056056018851355
YJR001W,0.171495884398039,7.45802779152523,6.26184761402989,0.0243263110695904,0.0561758442393416
YOL131W,-0.693519406196701,0.886761828198134,6.26094220025564,0.02437672183426,0.0562709814677476
YPL165C,0.285925004068223,5.68815504443281,6.25296357580325,0.0244118841717594,0.0563308607937689
YNL187W,-0.400928807639368,4.19368683844955,6.24250486469878,0.0245136085549981,0.0565442300052601
YPL034W,0.298847450827362,3.55539222445693,6.23876547661478,0.0245504919616631,0.0566079293702673
YMR027W,0.213864574039021,7.54770925352392,6.23724483371159,0.0245640807535733,0.0566178887708776
YDR462W,-0.232913133667035,5.57489302138771,6.2321587652422,0.024613593161417,0.0567106099697981
YGR278W,0.233815652638091,5.04004124445285,6.22619251955052,0.0246720093214002,0.0568237680750802
YER164W,0.18638019309891,7.15201712344129,6.22392479860753,0.0246939318339488,0.056852821576238
YML125C,-0.277594384919149,7.63595833943392,6.21439141956509,0.0247873531184594,0.0570464027308025
YBR162C,0.256947984854153,9.99795025733251,6.21121952306587,0.024818525399422,0.0570776988366175
YIL041W,0.25114180082194,8.19419709478379,6.21110615313418,0.02481964114441,0.0570776988366175
YNL061W,-0.320269268460173,7.38946403367761,6.20083662292826,0.0249208891046399,0.0572889690068275
YDL145C,-0.206243194395787,8.7767191259179,6.19113395513654,0.0250169841017463,0.0574882388613492
YGR060W,-0.342947850829448,8.73769485424381,6.17789918214883,0.0251487550187441,0.0577602133690144
YGR016W,0.410530783368734,3.17665920676288,6.17753911835345,0.0251542514016991,0.0577602133690144
YFR021W,-0.207598279770122,5.92329528183456,6.1757260852118,0.0251704839122132,0.0577757669055988
YBR221W-A,0.649012868397923,1.22244675377491,6.17769890166857,0.0251848259794757,0.0577869711054235
YOR319W,-0.241965541179893,4.38907907506204,6.16602507306884,0.0252681691895491,0.0579564316221426
YOR375C,0.360422619546019,9.7587628054574,6.15821564525167,0.025346219361277,0.0581136290760811
YLR118C,0.249122706109686,5.9238809084633,6.14542438954475,0.0254755197342211,0.0583881705578321
YMR137C,0.282179208851888,4.58694756406469,6.14322387468613,0.0254981842318651,0.05841819553197
YDR346C,-0.234893537340915,8.33926091687615,6.13848435079735,0.0255459650283529,0.0585057196824819
YFR006W,0.172486661374991,7.05893330589831,6.13748844788198,0.0255560980218165,0.0585069890244585
YPR025C,0.350278265303688,5.54249076881339,6.13037694632765,0.0256286590102794,0.0586363689937397
YNR060W,0.253318891390297,5.73247845755498,6.12959752860816,0.0256365458423498,0.0586363689937397
YBR196C-B,-0.575773553383309,1.53787758479978,6.13027668544753,0.0256427018741266,0.0586363689937397
YJR093C,0.151082996171658,6.39078410517121,6.12817990692567,0.0256510114524022,0.0586363689937397
YPL053C,0.225873591093087,7.09016597692959,6.12074665929046,0.0257270864738471,0.0587882694284541
YMR292W,0.45843675546753,5.34098208495469,6.11333038123086,0.0258034497081207,0.0589370473933205
