"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR039C",1165.92082902792,-0.582326627907127,0.0637685462017145,-9.1318786861644,6.73207287150319e-20,4.4387790160429e-19
"YDR040C",1093.80786443867,-0.499455092413098,0.0661782299787823,-7.54712074610081,4.44986000815895e-14,2.02392111614478e-13
"YDR041W",695.916305257594,0.180967854536498,0.0523365875213697,3.45776947078573,0.000544667231738624,0.00105989715695148
"YDR042C",27.2703937330412,0.519604597682213,0.176572141102624,2.94273261023786,0.00325329277943454,0.00575138674657362
"YDR043C",243.630346640321,-0.394458957881505,0.102125703460907,-3.8624846097878,0.000112239638214774,0.000238600306646986
"YDR044W",2219.75963650754,-1.84111038979354,0.0797903645287151,-23.0743448869814,8.38096271693351e-118,4.33352485747006e-116
"YDR045C",369.042039635247,-0.109884337049303,0.0590169819070579,-1.86191047895931,0.0626157097379039,0.089897335254189
"YDR046C",2321.77512243903,-0.457285116311448,0.0402955592914266,-11.3482756996685,7.56396279389559e-30,8.51348152759738e-29
"YDR047W",1444.77389305497,0.0729988025636518,0.0387053490274396,1.88601328751487,0.0592931641083059,0.0856816746318176
"YDR048C",1.20338658812535,0.446626957944458,0.458161401829612,0.974824496696814,0.329647323619784,0.403378050628693
"YDR049W",450.251834005273,0.262897895283555,0.055774994596258,4.71354407448375,2.43445038000315e-06,6.14826120575896e-06
"YDR050C",52752.2100652073,-0.292498063911466,0.0613698027884556,-4.76615616510484,1.87773740654496e-06,4.78443873464604e-06
"YDR051C",652.653811079418,0.293044301223158,0.0358258878614145,8.17968007818096,2.84598460265171e-16,1.51512148442012e-15
"YDR052C",750.917101380138,0.458611851269332,0.0680053459024759,6.7437617614211,1.54337533209998e-11,5.87013754935156e-11
"YDR053W",1.35963412623387,-0.508162921398772,0.424159403306689,-1.19804704890945,0.230898701145736,0.29470867998872
"YDR054C",1937.44091857364,0.335527538853679,0.0444925587866228,7.54120572077682,4.65645861076963e-14,2.1150902157373e-13
"YDR055W",1597.78979339865,-2.09849421647097,0.0827488312505539,-25.3598049030683,7.00570721524491e-142,4.04859231254111e-140
"YDR056C",1311.29775052131,0.125763010230147,0.0331489794132102,3.79387276641251,0.000148315694364169,0.000310303325263886
"YDR057W",602.981232808877,0.234600469052935,0.0301404230817723,7.78358248045998,7.04991538403594e-15,3.41424423211374e-14
"YDR058C",182.598452305078,0.707726806272476,0.0520748078132785,13.5905793221576,4.55460980646344e-42,7.94975929925103e-41
"YDR059C",413.235759027122,1.02750792376763,0.0621237667274297,16.5396912952148,1.89993477535023e-61,5.12386331375825e-60
"YDR060W",1242.27701553269,-0.877421528996987,0.128360399225679,-6.8356092244177,8.16572549486482e-12,3.17802457431723e-11
"YDR061W",600.666063610597,0.0313053196059618,0.0263845270162517,1.18650296769311,0.23542373019573,0.299872011957035
"YDR062W",2054.98722737007,-0.336251194356754,0.0551035433386987,-6.10217009621246,1.04637930086034e-09,3.47966656287069e-09
"YDR063W",538.714580205049,0.185837335187037,0.058184235841411,3.19394647879473,0.0014034213365305,0.00259374591005651
"YDR064W",14245.0370713571,-0.490451040627045,0.0493972642317147,-9.92870856828057,3.12273609301536e-23,2.50292029273504e-22
"YDR065W",111.56709983848,-0.0942768655057077,0.0802122047672808,-1.17534315107324,0.23985745739123,0.304841939471352
"YDR066C",120.089961238544,-0.142279438890286,0.0541579311989429,-2.62712100961978,0.00861107052507349,0.0142694775905856
"YDR067C",361.586366732146,-0.0807463243703158,0.0720475310556734,-1.12073686894171,0.262399883579198,0.329352801491904
"YDR068W",807.521624689131,0.123342033891762,0.0439366340469887,2.80727089289207,0.00499632062800886,0.00862225770610212
"YDR069C",327.453910234229,-0.0231097959230192,0.040972446047902,-0.564032615870698,0.572731935290912,0.643882099425816
"YDR070C",92.3877333159678,-0.443241614495465,0.131405267189534,-3.37308864382239,0.000743300188480165,0.0014258281562189
"YDR071C",1531.40161466142,0.16086012313282,0.0458923625640383,3.50516108008943,0.000456331098281211,0.000900743100711794
"YDR072C",2003.00646017561,-0.679046233435383,0.0426489028565761,-15.9217749567661,4.47499767683903e-57,1.10303078937713e-55
"YDR073W",881.592827325783,-0.535084779367825,0.0706027231129782,-7.57881220121758,3.48732863727804e-14,1.59775876339514e-13
"YDR074W",5660.11578251864,-0.763233711523468,0.0700103498327435,-10.9017268639116,1.13090316019247e-27,1.16425464560533e-26
"YDR075W",214.601806227493,0.0656166731483716,0.0867127675621653,0.756712938510817,0.449221861554615,0.525748594607061
"YDR076W",179.553873422829,0.79767447741627,0.0548046749574589,14.5548619353267,5.43956469486315e-48,1.08743855833064e-46
"YDR077W",26457.2414882745,-3.48614441631894,0.115171517170726,-30.2691542315207,2.92047342452742e-201,2.47951799265124e-199
"YDR078C",173.2572322581,0.946395875087302,0.0662365841600208,14.2881141455137,2.59543004657169e-46,5.02782321979535e-45
"YDR079C-A",146.015287325579,0.447052427164287,0.0594213679612284,7.52342873452497,5.33580900470205e-14,2.41093025790644e-13
"YDR079W",165.224019710638,0.571457609540478,0.11630213211306,4.91356090518574,8.9436932013994e-07,2.33241479507105e-06
"YDR080W",292.110956395412,-0.0289995233160567,0.0675131853785805,-0.429538662017526,0.667531264264769,0.729131592177385
"YDR081C",556.701975591944,-0.0691735431756168,0.0719241617562852,-0.961756682128756,0.336171842230364,0.410266860517873
"YDR082W",180.607043908862,0.0242590253525362,0.0508265714265082,0.477290217924952,0.633155475671548,0.699315995981904
"YDR083W",341.470380370041,-0.81608099548572,0.183102804090688,-4.45695520359987,8.31319663589874e-06,1.99128712173722e-05
"YDR084C",632.530437586019,0.351065432493803,0.0557630346651762,6.29566584031413,3.06083116438362e-10,1.05828737644375e-09
"YDR085C",732.050483129813,-0.699639528350437,0.0856481025893497,-8.16876856811346,3.11553171412561e-16,1.65575823787031e-15
"YDR086C",1749.85060648042,0.334605655662264,0.0487653450117124,6.86154595198494,6.81192842924317e-12,2.67383743195806e-11
"YDR087C",645.713630217553,-0.558660512828251,0.0825193151844308,-6.77005755052188,1.28731178396551e-11,4.95125455163915e-11
"YDR088C",560.320461162501,0.586436000733022,0.0533950600720563,10.982963591419,4.61529769725519e-28,4.83832351585731e-27
"YDR089W",399.518980508036,-1.50860202772079,0.0943951372445625,-15.9817769406093,1.71195358242532e-57,4.32834734791872e-56
"YDR090C",507.473065883401,0.126972632694579,0.0357075301462604,3.55590633612829,0.000376678268358839,0.000749758741390372
"YDR091C",845.906168429577,-1.0550140486502,0.0904631694382176,-11.6623599991235,1.98464034424922e-31,2.43720922275034e-30
"YDR092W",1039.03606546498,0.589626236271153,0.0483000672317463,12.2075655390311,2.83237743478533e-34,3.83430307460999e-33
"YDR093W",1932.77736178485,-0.132981293252266,0.0552466059834173,-2.40704910075708,0.0160820075053303,0.0255595021063454
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.98373469140949,0.00458086477827145,0.29121121302188,0.0157303859653484,0.987449485498679,0.992210711831446
"YDR096W",1723.46951319417,0.0371388237761914,0.0642368385809582,0.578154600951991,0.563159746416569,0.635518473269896
"YDR097C",449.994216066929,0.0972948525683477,0.0437938451213121,2.22165585823382,0.0263065718239761,0.0403547388876831
"YDR098C",1088.95377401434,0.358204177351539,0.0390789614995143,9.16616418673232,4.90150099688088e-20,3.26941050975265e-19
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1446.61643515216,-2.17170286204713,0.0480207391905061,-45.2242697354497,0,0
"YDR099W",3140.32144662739,0.0632989627766049,0.0401582592256721,1.57623771540724,0.114971029656801,0.156225206668607
"YDR100W",529.708643518453,0.578437114728723,0.0587780165615155,9.84104514862876,7.49283545517968e-23,5.82898522910302e-22
"YDR101C",461.359797318219,-1.3266575920025,0.1287691496712,-10.3026042758689,6.85791091513377e-25,5.97742121208808e-24
"YDR102C",8.55050097676296,0.175919334177577,0.186627412832735,0.942623227249284,0.345873654848148,0.420019976053455
"YDR103W",535.459765980473,-0.0215517000026807,0.0420454804039819,-0.512580657792643,0.60824468611039,0.676625478224062
"YDR104C",318.642534162227,0.541050708343979,0.0460791881574378,11.7417586979914,7.78504927761945e-32,9.75743742041884e-31
"YDR105C",666.936829228634,-0.0207072564119482,0.0341215166174076,-0.606867996054553,0.543938518712605,0.617169640849131
"YDR106W",35.7630765788371,-0.0443927486577588,0.0970557438316639,-0.457394347878626,0.647387626189408,0.711438191686837
"YDR107C",400.091348967158,0.22654609420645,0.0418961053169979,5.40733064547021,6.39709824515021e-08,1.84224642512136e-07
"YDR108W",340.89460339021,-0.0156898490392751,0.0403599601977509,-0.388747881871038,0.697462658261933,0.755703592384955
"YDR109C",308.007542218984,0.0196707499948911,0.0350381396668792,0.561409657644735,0.574518301824361,0.645582085236296
"YDR110W",278.512272318263,-0.254652629668604,0.0650572170617814,-3.91428716397097,9.06716754714162e-05,0.000194676588266291
"YDR111C",853.531816337447,1.00191097214043,0.0649201516138352,15.4329733870632,9.82380140587161e-54,2.21502564813702e-52
"YDR112W",23.5147973278163,0.254706135164965,0.13076628519471,1.94779667240458,0.0514392971173845,0.075249531222347
"YDR113C",381.247542813214,0.354768705600044,0.0443313310994822,8.00266305570481,1.21756780294249e-15,6.22081261577676e-15
"YDR114C",3.39784318766116,0.761151976569066,0.297597638646682,2.55765462397614,0.0105380696830572,0.017197509542094
"YDR115W",331.991178764571,-0.155444171150991,0.0691924281421619,-2.24654886849205,0.0246688730688813,0.0380376323082279
"YDR116C",541.384903290641,-0.274830272973884,0.042796025811141,-6.4218643615814,1.34615346919088e-10,4.77190588021941e-10
"YDR117C",613.780129649991,0.208997983279524,0.0318446054613709,6.56305770636879,5.27154346677688e-11,1.92422528774016e-10
"YDR118W",176.677164989683,0.0994705712628745,0.0534765722732026,1.86007754488632,0.0628745556411414,0.0901936418740361
"YDR118W-A",4.14782161510487,0.516377669207213,0.276619702517152,1.8667421897585,0.0619375990021254,0.0890880296349551
"YDR119W",766.352331821883,-0.391317107765953,0.057964019044596,-6.75103476632433,1.46794415512733e-11,5.60213759978392e-11
"YDR119W-A",106.070771312956,-2.18797819487852,0.138737096859086,-15.7706788192406,4.95147324734594e-56,1.18233616395826e-54
"YDR120C",650.027842603834,-0.792166519810748,0.0961531578720944,-8.23859077893739,1.74250826226133e-16,9.45049630881007e-16
"YDR121W",464.340271573272,-0.180037888026038,0.0611621559406955,-2.94361579079403,0.00324402446651757,0.00573795171199622
"YDR122W",1887.77412024859,0.163620129913641,0.0486298309923372,3.36460412415217,0.000766535548942434,0.00146633239779614
"YDR123C",234.373526035777,0.464117995781422,0.0790671374552179,5.86992283670683,4.35998014174114e-09,1.37476311025923e-08
"YDR124W",154.289601937345,0.153819260507337,0.0657097360237875,2.34088994744482,0.0192378369185606,0.030205160842224
"YDR125C",109.178744745833,-0.113059982847668,0.064506427986805,-1.75269327997506,0.0796546698294055,0.11192994777622
"YDR126W",211.249808002836,-0.022337053460703,0.0826680331052951,-0.270201825562392,0.787004988319546,0.832779397549395
"YDR127W",2456.06628220408,-0.340842182463903,0.0425253458541318,-8.01503610653849,1.10104665789614e-15,5.65489011676758e-15
"YDR128W",900.331451836573,0.394725899631876,0.0419168966203723,9.41686841005385,4.64742070108259e-21,3.2381268653845e-20
"YDR129C",4200.46170479085,-0.0692268446368626,0.0584740093952323,-1.18389084916259,0.236456272994039,0.300964240122156
"YDR130C",219.544624563563,-0.199514257319021,0.0459367596563202,-4.34323750329158,1.40398208634517e-05,3.27627580854963e-05
"YDR131C",157.823708972101,0.0887254034875007,0.0628320508276573,1.41210420985409,0.157919279378621,0.208888417827808
"YDR132C",270.603448757619,0.675338679897265,0.0638682404386672,10.5739358914356,3.93620333969659e-26,3.72854963734069e-25
"YDR133C",430.413710883201,-0.929415154556202,0.224682336807843,-4.13657418629696,3.5252941663389e-05,7.92269541892569e-05
"YDR134C",2528.06200433211,-1.48095436188925,0.115191017828798,-12.8565090386675,7.90676351810274e-38,1.22190590368523e-36
"YDR135C",2320.85527401122,-0.0272880698687673,0.0515237895523066,-0.529620784998057,0.596374880408133,0.665790592949144
"YDR136C",10.4303868929108,-0.433404435441931,0.165835566904406,-2.61345888298957,0.00896308678581252,0.0148277959648864
"YDR137W",502.555230780615,0.107407362297713,0.0491593074942443,2.18488355049119,0.0288973859087204,0.0439662218792634
"YDR138W",346.056998141933,-0.0933165538611236,0.0864213489509566,-1.07978589774247,0.280237532434018,0.349269912516476
"YDR139C",472.131263643754,0.189233196472158,0.0542619096383634,3.48740392170734,0.000487734130108237,0.00095505342048814
"YDR140W",259.559958560723,0.0272199993625486,0.044712474591633,0.608778637531332,0.542671175188327,0.615934918595498
"YDR141C",833.596233648846,0.0329525112424977,0.0530820812765786,0.620784084761148,0.534741696190764,0.609146702783483
"YDR142C",345.169276102623,0.208394859945951,0.0441817682338549,4.71676142165504,2.39628408469384e-06,6.05854619501453e-06
"YDR143C",850.894756342943,-0.653396660855057,0.0692229851308557,-9.43901306220627,3.76307024141829e-21,2.65967461975679e-20
"YDR144C",807.7962554442,-0.252511835185572,0.0567821509888262,-4.44702834937095,8.70663511885865e-06,2.08117934349638e-05
"YDR145W",1343.18561003173,0.106029591278845,0.0408124382136058,2.59797247897572,0.00937760095370523,0.0154688802491319
"YDR146C",467.856649084146,-0.211900796169774,0.058274495158839,-3.63625279965438,0.000276632859690533,0.000562176174968024
"YDR147W",330.284677897832,0.369517655476169,0.063993307038452,5.77431723061499,7.72657465568104e-09,2.39134356017635e-08
"YDR148C",1273.07415601132,-0.00179785792612676,0.0475316441760429,-0.0378244421646352,0.969827656284497,0.978076666999337
"YDR149C",0.202345075057637,-0.722324240608479,1.18185727747734,-0.611177216042761,0.541082265204739,0.614537198647893
"YDR150W",1574.66238258956,0.134237647285946,0.0350429106329278,3.83066488660363,0.00012779746008532,0.000269755412218155
"YDR151C",701.203731380573,-0.137064722155608,0.0506397032832935,-2.70666519092395,0.00679627607467832,0.0114385684203531
"YDR152W",1246.3346111928,-0.399451108739893,0.0564968632505658,-7.0703236561703,1.54572749820822e-12,6.31983829083112e-12
"YDR153C",959.783201961518,0.164799214242277,0.0426047990699806,3.86809039919624,0.000109691002199985,0.000233471068439894
"YDR154C",564.675757448591,-0.115753670269552,0.0976536895910627,-1.18534866172784,0.235879620945695,0.300397065415471
"YDR155C",8249.22573355485,-0.495804100745832,0.0716924192377508,-6.9157116751998,4.65520357570315e-12,1.85802872838715e-11
"YDR156W",375.889836439251,-0.0877450114462099,0.0592214136306533,-1.48164331222233,0.138435228001147,0.185037718749055
"YDR157W",39.5391125651026,-0.494763210226913,0.114161301863285,-4.3338960063667,1.46493396525747e-05,3.41156480835611e-05
"YDR158W",5123.38982051758,0.1845911424015,0.0602791146730125,3.06227361504602,0.00219662562074143,0.00397322314409228
"YDR159W",588.851083005743,-0.0406353517316861,0.0624526741799565,-0.650658314719974,0.515267077692412,0.59117312200379
"YDR160W",563.729865189081,0.0175874310419776,0.0269343687988266,0.652973573404989,0.513773315452551,0.589754480114704
"YDR161W",691.727566944325,-0.608369986482672,0.100065687217533,-6.07970627494052,1.20402899701214e-09,3.97890793486423e-09
"YDR162C",506.718258448648,0.111682593329317,0.047361763653579,2.35807505282539,0.0183699785088433,0.0289549260154287
"YDR163W",340.456426301142,0.226413245559346,0.0627642485843968,3.60736009218522,0.000309328234143048,0.000624010051687222
"YDR164C",549.366903342685,0.0541699488413798,0.0604385065631673,0.896282054632904,0.370102140978271,0.445119346538574
"YDR165W",495.83781355761,-0.831182004152339,0.108484052589949,-7.66178976825341,1.83359617929978e-14,8.61314270836378e-14
"YDR166C",408.604409504131,-0.182008609847893,0.0700544457306029,-2.59810220393169,0.0093740588312062,0.0154667472606058
"YDR167W",698.154384445532,0.0176815181447041,0.0506522518573713,0.349076645091563,0.72703176956808,0.782196101270289
"YDR168W",925.254171057052,0.081420514628409,0.0707769215642829,1.15038225496229,0.249986465556643,0.315847312811508
"YDR169C",870.344707287946,-0.00676389119382952,0.0427704452821627,-0.158144044309269,0.874343294926449,0.904395284205003
"YDR169C-A",5.85454568089452,-0.277095497848153,0.228315389593179,-1.21365230062631,0.224880526239171,0.288096754647313
"YDR170C",2260.09522017195,-0.12607249214703,0.0395934864067803,-3.18417253918413,0.00145168455610044,0.00267790630158335
"YDR170W-A",363.336475747814,0.00150974957513451,0.0646913029622606,0.0233377518461061,0.981380858288124,0.987989483596462
"YDR171W",3893.8830608982,-0.644230553058942,0.102610263282407,-6.27842218166688,3.42026140409022e-10,1.17664520639962e-09
"YDR172W",3103.88859050926,-0.39496300044664,0.0515264176753722,-7.66525247175136,1.78479763639203e-14,8.39538532521748e-14
"YDR173C",248.253206113265,-0.0343215680530259,0.0629099778515348,-0.545566366817416,0.585364048827541,0.656054198791884
"YDR174W",2586.54972592765,0.0220906457103896,0.0317692486717849,0.695346809696788,0.486837985711118,0.563159769173315
"YDR175C",561.958310929551,-0.0754275219410514,0.0369758598841335,-2.03991258560069,0.0413590329979795,0.061364847880713
"YDR176W",997.994410847002,0.315093439108831,0.0381971923025409,8.24912565858592,1.59557592029521e-16,8.68786666973095e-16
"YDR177W",1257.10900758105,0.0437846941915331,0.033277034221597,1.31576311458419,0.188253563026798,0.245053899855251
"YDR178W",1128.15636015596,0.318699709463212,0.0786263776071993,4.05334340919747,5.04908007847673e-05,0.000111755789184694
"YDR179C",43.6136970448222,0.0919848015327129,0.118740957178891,0.774667846024955,0.438535955539438,0.515347191771141
"YDR179W-A",93.427758807194,-0.307119031195636,0.0782695988021496,-3.92386106350146,8.71410028129215e-05,0.000187564530937234
"YDR180W",263.945551806882,-0.0870428240467679,0.100146943140435,-0.869151082571821,0.384764499430262,0.461542902944691
"YDR181C",423.895830271546,0.474995949885541,0.0488003166954658,9.73346039636818,2.17079926384331e-22,1.65322110049285e-21
"YDR182W",1007.2906273527,0.182212762480954,0.0376879835554989,4.83477080201518,1.3329912927592e-06,3.42179213150616e-06
"YDR182W-A",23.490762449895,0.713184063510845,0.113313724233167,6.29388953842269,3.09608185742894e-10,1.06993743384617e-09
"YDR183C-A",15.6474860080168,-0.936116358493486,0.35425430755885,-2.64249816733132,0.00822969106833685,0.0136935846786723
"YDR183W",180.537789083124,0.103279215909175,0.0459631857834338,2.24699863921093,0.0246401140772627,0.0380018085914634
"YDR184C",180.08730378959,-1.37367405377313,0.146372233480362,-9.38479943299786,6.30362986104267e-21,4.3611732952103e-20
"YDR185C",245.511953842729,-0.303707896386062,0.0510507331717034,-5.9491387785671,2.69557021008615e-09,8.61004938911401e-09
"YDR186C",1453.4710984267,-0.43377242021874,0.0499379971016757,-8.6862198204618,3.74699516470355e-18,2.24852406175099e-17
"YDR187C",12.1247478716766,-0.932461675997225,0.170260018324126,-5.47669197487157,4.33350594025514e-08,1.26063960876204e-07
"YDR188W",3826.69139689215,-0.236386471930141,0.0662532975549287,-3.5679200983794,0.000359826186992439,0.000718503103352787
"YDR189W",989.826552373683,-0.0523225610957313,0.0374253988651338,-1.39804952471665,0.162098195727489,0.214004471495094
"YDR190C",2180.35351850329,-0.464034445383175,0.0521775411174435,-8.89337510824257,5.92802812561897e-19,3.70272928427627e-18
"YDR191W",146.354713606705,0.813422288639816,0.0559268843456777,14.5443876975543,6.33955463750497e-48,1.25640107325999e-46
"YDR192C",265.518927476904,-0.0680332660744872,0.0526718900732641,-1.29164277150215,0.196480884645826,0.254702930011187
"YDR193W",2.07523731726437,-0.230313863639261,0.372459136856396,-0.618360085305304,0.536338002743058,0.610661663056955
"YDR194C",926.686882555822,-0.583759199141115,0.0878829364739526,-6.64246351524831,3.08483040648845e-11,1.14240057649009e-10
"YDR194W-A",0.316468875160062,0.594940087983417,1.01482644470924,0.586248112753778,0.55770879392915,0.630194442302131
"YDR195W",303.734242243643,0.12260952317394,0.0813652123958812,1.50690349798861,0.131835394712428,0.176972869302629
"YDR196C",705.885703430857,0.0383938438533845,0.0445678281795842,0.861469930701538,0.388979275286095,0.465867376548672
"YDR197W",253.458167785869,-0.114274100653464,0.0534947619096843,-2.13617364717679,0.0326652626007646,0.0493170166642059
"YDR198C",209.49318657072,-0.0706079182288666,0.0487436096659253,-1.44855743579093,0.147461215185707,0.196035332849818
"YDR199W",22.4938838494393,1.02089196496234,0.147241116891172,6.93347066714317,4.10639089928925e-12,1.6418401287449e-11
"YDR200C",439.698040247254,0.378767106948452,0.0497543280506802,7.61274690641257,2.6833092255672e-14,1.24347153262976e-13
"YDR201W",313.671007913435,0.324783916792334,0.0542646469041814,5.98518437548899,2.16144875861512e-09,6.98837946074105e-09
"YDR202C",311.433423006247,0.0998211522398031,0.0477417482051834,2.09085666094157,0.0365409150988731,0.0546762126055157
"YDR203W",1.41214771548649,-0.147654204997545,0.471313374279646,-0.3132824423309,0.754066088223601,0.80573870400174
"YDR204W",693.44806109653,0.140652463047382,0.0776180718409787,1.81210972794513,0.0699692435632115,0.0994992737767175
"YDR205W",439.154888517944,-0.0616657579776075,0.0375935720561802,-1.64032717841905,0.100937157543419,0.138856737832785
"YDR206W",984.140343458126,-0.13050245783949,0.0355498527532725,-3.67097041850551,0.000241631307837227,0.000494405981552101
"YDR207C",696.242787900997,-0.0677625427080852,0.0504716314250614,-1.34258673228538,0.179405828861701,0.234691627369586
"YDR208W",782.669744257544,0.223303191464973,0.0375709829041862,5.94350145255562,2.78997278628058e-09,8.90331454814458e-09
"YDR209C",262.457682991634,-0.360857014232443,0.0670777043771097,-5.37968640375215,7.4615700309574e-08,2.14162007941962e-07
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1489.01163504067,-2.13125684883766,0.0519657004726445,-41.0127609067751,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",667.641561068616,-1.24643339423334,0.0411163689112087,-30.3147730998577,7.32243569196432e-202,6.29454878170483e-200
"YDR211W",1300.19486322217,-0.0752757835816468,0.0507811382545453,-1.48235715403463,0.138245288099757,0.184920927012465
"YDR212W",2227.57905868058,-0.157259241041892,0.0465364892812299,-3.37926739792384,0.000726792799420196,0.00139691282325676
"YDR213W",608.324704150384,-0.9074756246383,0.0642438143582631,-14.1254941616271,2.64537656364935e-45,4.99787215060895e-44
"YDR214W",1167.62872985869,-0.34939018558038,0.0685087760626086,-5.09993325907736,3.39773267534812e-07,9.23200616687833e-07
"YDR215C",26.6043872273791,0.0559159045065224,0.129440206772647,0.431982502969382,0.665754130064208,0.727652757859434
"YDR216W",754.791701570806,0.874944742015922,0.0840153032384255,10.4141115759939,2.13784259517773e-25,1.92433815798917e-24
"YDR217C",593.242672831893,0.256105180383794,0.0627443599342814,4.08172432792428,4.47028013213988e-05,9.9328324616239e-05
"YDR218C",19.0116556892925,0.83151601820225,0.143434868522135,5.7971679185799,6.74441531522732e-09,2.09585829746129e-08
"YDR219C",421.683845985935,0.22661132521864,0.0726411204020933,3.11960118407136,0.00181096050448819,0.00330695044858345
"YDR220C",8.331105465646,0.306325477409287,0.23675121172296,1.29387079026967,0.195710055488317,0.25384723719222
"YDR221W",542.678948870528,0.0772510613807481,0.0397721552604022,1.94234033521589,0.0520959131069125,0.0761452910597742
"YDR222W",151.159112014038,0.487093695724109,0.06666543435856,7.30654049449788,2.74107921373073e-13,1.17374855247984e-12
"YDR223W",179.468273801006,-0.0822483029056154,0.0589239335422892,-1.39583863400067,0.162763093439916,0.214841035237294
"YDR224C",7349.96336988754,-0.216369628655416,0.0488723359407486,-4.42724139312138,9.54458983603685e-06,2.27121606582787e-05
"YDR225W",7908.10956899061,-0.514089177769088,0.0477540126027693,-10.7653608513575,5.01646444675872e-27,4.96377352523162e-26
"YDR226W",5822.1571653269,-0.0268150836770361,0.0538169322378415,-0.49826481298726,0.618297405369212,0.686129056610115
"YDR227W",418.566346129444,0.144078051586168,0.0638107387677969,2.2578966231759,0.0239521052050989,0.0370154219090933
"YDR228C",546.633984925098,-0.0413345117587741,0.0594027116867506,-0.695835435539443,0.486531894789912,0.562900376929715
"YDR229W",834.727369773683,0.0703890619263111,0.0309783336709196,2.27220297495819,0.023074253680271,0.0357552146370491
"YDR230W",24.232273486313,0.330953831799638,0.11144103168008,2.96976640300428,0.0029802627808235,0.00529823422725862
"YDR231C",236.515225633356,0.197529671396529,0.092966224678698,2.12474661716354,0.0336077613529004,0.0505844987576923
"YDR232W",1795.12111634274,-0.463458341861497,0.0608684441587063,-7.61409870528465,2.65537822846084e-14,1.23135779346764e-13
"YDR233C",3859.84369211962,-0.117929421415867,0.0398951373066367,-2.95598484871612,0.00311672401132048,0.0055298532058439
"YDR234W",843.043573788885,-0.728785638086513,0.0581439722586197,-12.5341563325762,4.85500515684509e-36,7.01425850076128e-35
"YDR235W",295.143290965578,-0.00796125648559279,0.100654379280221,-0.07909498367109,0.936957073465251,0.952891717571802
"YDR236C",503.247350884401,0.230624325532883,0.0581962795555071,3.96287060434706,7.40539232214652e-05,0.00016070332281288
"YDR237W",423.25142550408,-0.264234524514043,0.0368769482299937,-7.16530345369329,7.76144372052903e-13,3.24273684484071e-12
"YDR238C",2910.81852066063,-0.119483799689468,0.0533577536965799,-2.23929591131057,0.0251366687446737,0.0386982025872221
"YDR239C",345.420061831246,-0.109358619208551,0.0481965726570843,-2.26901236290454,0.0232675740695573,0.036026513643283
"YDR240C",160.851227298968,-0.116492125884133,0.0718246052336541,-1.62189719672208,0.104825361884098,0.143802915155982
"YDR241W",41.8995976570971,-0.225846635521196,0.094492415586172,-2.39010331273875,0.016843633942125,0.0266897858571414
"YDR242W",261.241263281996,0.0788832815896665,0.037719760960981,2.09129855492104,0.0365013092866244,0.0546288365536706
"YDR243C",220.21930717289,-0.2349626118506,0.0403027436485137,-5.8299408571224,5.54470240257731e-09,1.73401175182011e-08
"YDR244W",633.476018642926,0.0770045873137626,0.0331969182591866,2.31963059680858,0.0203608692110219,0.0318520695095991
"YDR245W",1448.23727061286,-0.171267637745196,0.0414215247582272,-4.13474971635801,3.5534168348144e-05,7.98328898171141e-05
"YDR246W",671.357019954752,0.123744504307666,0.0745174914345533,1.6606101725304,0.0967917646081201,0.133662041206836
"YDR246W-A",73.4014949179155,-0.281812320039508,0.109418652874213,-2.57554185357662,0.010008315983639,0.0164147839302373
"YDR247W",552.625086549782,-0.837533449207578,0.079769040636083,-10.4994800304609,8.6857238777569e-26,8.0392628677435e-25
"YDR248C",264.083232997041,-0.0956530265471586,0.0710577020507699,-1.34613171811854,0.178260041135924,0.233325904623478
"YDR249C",130.568941164937,-0.189413199089034,0.083082352972134,-2.27982468373956,0.0226180884172921,0.035127505430379
"YDR250C",11.2339420594588,0.0222655381137124,0.167794167283126,0.132695542844125,0.894434167987967,0.919572996449881
"YDR251W",2319.13275063061,0.142064663389069,0.0311554974779767,4.55985860888571,5.11880739695368e-06,1.24962862864219e-05
"YDR252W",78.6983174002487,-0.0553633527885657,0.077372863980782,-0.715539660032708,0.474275643420228,0.55057285614465
"YDR253C",212.691228707492,0.406788684737051,0.0619048539987458,6.57119205458901,4.99140280790328e-11,1.8248738495455e-10
"YDR254W",284.152465510754,0.208391482094108,0.0616950436571997,3.37776699295339,0.000730769731688563,0.00140377191196152
"YDR255C",360.854870839902,0.0824917342913535,0.0521903336651972,1.58059411577134,0.113970872107196,0.154896776182052
"YDR256C",290.090289279952,-0.172524440217623,0.0428749221170713,-4.02390095885281,5.72419975656798e-05,0.000125969029522938
"YDR257C",426.194319540332,-0.123573092081273,0.064435694953088,-1.91777387007681,0.0551396903798828,0.0801004754420055
"YDR258C",1216.91159424236,-0.249620948830592,0.115821248823791,-2.15522584470111,0.0311441654181262,0.0471343366154167
"YDR259C",196.607726176799,1.06149026847719,0.0771508296676232,13.758637114471,4.51966843729286e-43,8.05226938944638e-42
