"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL212W",2062.41913124287,-0.368869458334745,0.0368599550534715,-10.0073225211382,1.41531073996658e-23,1.23377785418126e-22
"YKL213C",1376.10265409061,-0.00905188115709223,0.0340275423462492,-0.266016307172122,0.790226650073406,0.839928743502533
"YKL214C",375.818721207229,0.213326599981898,0.044504748662619,4.79334467427467,1.64023462146302e-06,4.33405060561762e-06
"YKL215C",581.230656507925,0.0520768186637493,0.0370116938741649,1.40703689057853,0.159416449994024,0.212164540065576
"YKL216W",5384.24476618798,-0.506890444840334,0.05584973046611,-9.0759694023576,1.1267001695448e-19,7.87545098183854e-19
"YKL217W",349.724483199093,0.510996191739747,0.074997087917464,6.81354711135064,9.52211554095268e-12,3.88452613823681e-11
"YKL218C",553.380432683693,-0.327676822725245,0.170944774305143,-1.91685779256597,0.0552560004592043,0.0814020534852753
"YKL219W",300.215937041088,0.192592559093651,0.0736131190277714,2.61628038096027,0.00888935291977115,0.0149928811628705
"YKL220C",230.76704844107,-0.116365140897544,0.0419059759163569,-2.77681496142235,0.00548944205741177,0.00954649367152419
"YKL221W",51.6868461536448,1.27306278651016,0.0870798341450374,14.6194902529302,2.10973973198529e-48,4.37071984234784e-47
"YKL222C",196.153347025664,0.138940614269809,0.0776675147937008,1.78891541256163,0.073628439236768,0.105723675380061
"YKL223W",3.66107696394056,0.0240804625584411,0.276809787138208,0.086992814840098,0.930677223383245,0.950231730071107
"YKL224C",11.8726452454656,0.659114240126474,0.193949338330798,3.39838354592525,0.000677853148047911,0.00133896437457597
"YKL225W",0.123962876844251,0.0856706677288622,1.57663307503984,0.0543377334175852,0.956666087026752,0.968636735841307
"YKR001C",2215.70917165317,0.123525433701007,0.0435308936150592,2.83764984916997,0.00454470084228947,0.00800677571548846
"YKR002W",900.360819014459,0.337544442007482,0.040651328360868,8.30340497144517,1.01169298686218e-16,5.81808057160373e-16
"YKR003W",677.649580681273,-0.0200458274937184,0.0527728163477755,-0.379851387153859,0.704055734735007,0.763800527367094
"YKR004C",123.759430017176,0.101585912779526,0.0834917857688728,1.21671745123218,0.223711736972614,0.286534325306823
"YKR005C",60.5168681913463,-0.204513812432502,0.106715972474077,-1.91643113669963,0.0553102407182959,0.0814612067795374
"YKR006C",478.768316508778,-0.210092207115463,0.0319074666808473,-6.58442142138387,4.56660162593238e-11,1.75764331187257e-10
"YKR007W",746.681104406767,0.00772926133706725,0.0664427660989012,0.116329614055533,0.907391316313371,0.931359121564448
"YKR008W",595.032575989825,0.0138610642933598,0.0643217993931217,0.215495592849382,0.829380947751114,0.872244978384123
"YKR009C",428.250640254091,0.0111014540297671,0.0619054213905285,0.179329270044604,0.8576791651948,0.894890366840084
"YKR010C",301.213545745256,0.226836345341467,0.0593524093256744,3.82185572445403,0.000132451177761649,0.000286928882092794
"YKR011C",596.748593194462,0.243673927711468,0.0719644637051202,3.38603131553847,0.000709112910969919,0.00139670063048428
"YKR012C",18.7907268864294,0.687611797008353,0.129954551655389,5.2911713229695,1.21535448653509e-07,3.56773715680253e-07
"YKR013W",2738.87836433189,0.371720127376573,0.0810353802737788,4.58713374480027,4.49372820557174e-06,1.14515978502862e-05
"YKR014C",1529.74599965614,0.117771648320386,0.0354960291333852,3.31788234334126,0.000907026824440028,0.00176329296170111
"YKR015C",177.574259125188,-0.0758709545110664,0.0734060679848885,-1.0335787843409,0.301333121793374,0.37229552931468
"YKR016W",819.769668904046,0.021242197148043,0.0510524063856422,0.41608610939086,0.677346993986542,0.73960829094133
"YKR017C",399.795979110068,0.20773898305215,0.0456844141999098,4.54726161406181,5.43484244535026e-06,1.3773340581842e-05
"YKR018C",2226.88955997138,0.151984401143296,0.0379816796541573,4.00151869341197,6.29372218410811e-05,0.000141511020537089
"YKR019C",363.830114619373,-0.036492618901,0.0438883734022087,-0.831487158718978,0.405698479556287,0.481600645907515
"YKR020W",319.767672051488,0.296356513194121,0.0547053656485209,5.41732076334515,6.04987474326043e-08,1.82745008713857e-07
"YKR021W",605.430597616011,0.0241712004246372,0.0351942764602545,0.686793503254264,0.492212864381947,0.567455595242882
"YKR022C",498.094241005034,0.262323227198097,0.0325302184427415,8.06398603378053,7.38461992989776e-16,4.02467637700767e-15
"YKR023W",532.142391719783,0.287029642697718,0.0443648423996308,6.46975458882971,9.81622116896965e-11,3.68939722405318e-10
"YKR024C",168.516890025294,-1.20131967891447,0.141207734455836,-8.50746372742202,1.7777932444232e-17,1.08018214974759e-16
"YKR025W",730.715159409177,-0.117775382919464,0.0570265009059992,-2.06527458371682,0.0388970270008877,0.0586439613573226
"YKR026C",776.693409285021,-0.436113223237806,0.0422266639917169,-10.327910898274,5.26957281427055e-25,4.91112761741909e-24
"YKR027W",409.75068914335,-0.184467872724476,0.0385886920638823,-4.7803608481753,1.74980837646339e-06,4.61118084801349e-06
"YKR028W",1501.50457028755,-0.109913877093701,0.0300895942496877,-3.65288664850778,0.000259308718141679,0.000539155188445728
"YKR029C",374.451587981342,0.306368375105861,0.0591826975092059,5.17665446152071,2.2590003753616e-07,6.44973208042221e-07
"YKR030W",417.861703244525,0.245459169447845,0.0762181200121822,3.2204831266976,0.00127974725950607,0.00244570759957842
"YKR031C",869.662299709816,0.133083243479011,0.0718324100775916,1.85269077475276,0.0639266930416836,0.0929179616949916
"YKR032W",0.1137415668862,-0.202867502449788,1.60000321444606,-0.126791934302471,0.899105079708864,0.925339628645454
"YKR033C",0.024055706420452,-0.491409494673895,2.9566127034175,-0.166206921219639,0.867994112862073,0.902094818414224
"YKR034W",2.1189818065854,0.938234813806092,0.369113380416671,2.54186074952626,0.0110264093214593,0.0183675571114064
"YKR035C",9.30184933473197,0.00886235313271515,0.190269714809732,0.0465778442017292,0.962849690626665,0.972606869162902
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",503.792608674568,0.0505289705320632,0.047031451283321,1.07436553951255,0.282658881133725,0.35136956161897
"YKR037C",171.553775735033,0.230398083565338,0.0469000741167131,4.91253133186914,8.99080100644721e-07,2.43171234136499e-06
"YKR038C",851.178825446398,0.0316510763124973,0.0428374840208395,0.73886403545782,0.459989562908769,0.536420517749494
"YKR039W",1003.36318523557,1.73831585148742,0.113204316805619,15.3555615239677,3.25082575978862e-53,7.63111930915567e-52
"YKR040C",0.371838622456652,1.17004017385002,0.866803496861563,1.34983324142829,0.177069479485205,0.232236320140189
"YKR041W",37.9692211292861,1.02410807857027,0.113556839119126,9.01846235342927,1.90747731587986e-19,1.3132761740362e-18
"YKR042W",18704.7576841016,-0.0757409987116313,0.0879048172088534,-0.86162512040356,0.38889384293647,0.464215871523262
"YKR043C",2840.34408129635,-0.291329766620461,0.0653470307238076,-4.45819440292215,8.26529262131951e-06,2.05675407559463e-05
"YKR044W",592.339769925536,0.0654176227291273,0.0488429600832357,1.33934599003922,0.180458063361098,0.236372226204082
"YKR045C",176.16992339732,-0.142913216970869,0.0797861768920558,-1.79120271878948,0.0732607700874563,0.105305658654446
"YKR046C",1616.13284314248,0.147466492883795,0.0591158956363334,2.49453199171629,0.0126123356633628,0.0208327676975527
"YKR047W",62.8524785897211,0.409905967719658,0.230186736703423,1.78075406771933,0.0749526361240209,0.107423261358828
"YKR048C",2218.24577377604,-0.0968934606120485,0.0600930662387281,-1.61239002561669,0.106877093993081,0.147996910103565
"YKR049C",690.053966344544,0.108754987820601,0.13673955027946,0.795344050776343,0.42641339587214,0.50272048968265
"YKR050W",718.127976410967,-0.0944729661718454,0.0566880515395433,-1.66654107181555,0.0956056947938841,0.134199177304558
"YKR051W",648.545698058735,0.222572261851475,0.039388519780371,5.65068865477885,1.59806311150595e-08,5.06286415519941e-08
"YKR052C",554.67906009417,-0.239134331090818,0.0543290690552432,-4.40159081039396,1.07460074506386e-05,2.6396799730533e-05
"YKR053C",505.606965056487,-0.85234172211514,0.0530278309201157,-16.0734789133495,3.91485131973724e-58,1.01155313750615e-56
"YKR054C",755.914258333082,0.0967531383996666,0.0420964837876355,2.29836626944327,0.0215409516104639,0.0341940239414652
"YKR055W",187.584009651995,0.576372377849866,0.0441188602056899,13.0640813285456,5.28183938606501e-39,8.77499789791186e-38
"YKR056W",327.094434113522,-0.572137351965754,0.109777516368348,-5.21178990829053,1.87027285064953e-07,5.37556902079711e-07
"YKR057W",9561.0374524344,-0.55838570722257,0.0912473509243093,-6.11947307583491,9.38852913080801e-10,3.27124130505053e-09
"YKR058W",1365.36267743185,-1.22352128499642,0.0880014235593817,-13.9034260527708,6.03805258454039e-44,1.13160015467217e-42
"YKR059W",8383.95158736511,-0.482043331565793,0.0464426961210983,-10.3793141188202,3.07979822466675e-25,2.90176057387094e-24
"YKR060W",117.777578578163,-0.867286159383864,0.107419559288061,-8.07381975062952,6.81324337491259e-16,3.71621633089998e-15
"YKR061W",300.498953096728,-0.660569547824682,0.0445839661908359,-14.8163029057846,1.14938796617757e-49,2.50173747828143e-48
"YKR062W",679.588669813633,0.305339982217078,0.0451575138743359,6.76166502581998,1.3641481453784e-11,5.49011757982016e-11
"YKR063C",294.973180506784,0.127477970757786,0.0711789508003955,1.79095040492052,0.0733012540072135,0.10534183557493
"YKR064W",356.951111859586,0.106718565153701,0.0582082574012324,1.83339220100827,0.066744266590898,0.0966660487707299
"YKR065C",832.896783856606,-0.223178555613979,0.0506811048566595,-4.40358504900773,1.06476513726628e-05,2.61738906866243e-05
"YKR066C",2374.64676490309,-0.0719027116939623,0.0665194088469229,-1.08092830258651,0.279729007750408,0.348230971096345
"YKR067W",1152.22147995349,0.0303829077455484,0.0647133158827082,0.469500091768083,0.638712219273548,0.705146491840042
"YKR068C",572.865685913329,0.279414725515734,0.031839852648653,8.77562872539095,1.69951661439638e-18,1.10903939979301e-17
"YKR069W",474.221649145991,0.880112559803153,0.0623039717438126,14.1261068142186,2.62246907239288e-45,5.03836376534028e-44
"YKR070W",760.89755668759,0.0700468236823087,0.0586838577969472,1.1936301789272,0.232622663435063,0.296182650704622
"YKR071C",999.718838454677,0.211616947908829,0.0292639484683196,7.23131904561407,4.78325136204789e-13,2.14466772282695e-12
"YKR072C",1570.91754733296,-0.400483860758479,0.0509715677866736,-7.8570049568533,3.93427289660636e-15,2.04534610603617e-14
"YKR073C",7.96338977743473,0.0274554113309545,0.229055077459908,0.119863797106877,0.904591043381747,0.929993088033778
"YKR074W",619.836165922227,0.0416233976904556,0.0447679411430859,0.929759033532951,0.352495861531447,0.425568989926855
"YKR075C",3771.92789003904,0.243367322875911,0.0829563400905876,2.93367960315217,0.00334969790851885,0.00602805395468149
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",661.457943425953,1.15593000502486,0.102708879919356,11.2544310280908,2.20242847846488e-29,2.55451991144713e-28
"YKR077W",278.153989354627,0.860592375159704,0.059855781491069,14.3777652504314,7.13618258093159e-47,1.44360775857787e-45
"YKR078W",334.640384060885,0.20060227976326,0.0481812014552279,4.16349683495687,3.13410372084316e-05,7.29734779687178e-05
"YKR079C",349.348150399344,-0.657862856679696,0.10141180715124,-6.48704401548228,8.75367720871028e-11,3.30812043085216e-10
"YKR080W",1579.58226342675,-2.60891300100911,0.19898556872471,-13.1110663840073,2.84568756503348e-39,4.77381440787812e-38
"YKR081C",817.070127064565,-0.526026526680297,0.106874606871666,-4.92190373445717,8.57063727353765e-07,2.32082059714142e-06
"YKR082W",534.478787969876,-0.217132760043497,0.0787001903709674,-2.75898646521696,0.00579809363288107,0.0100451607070418
"YKR083C",216.672629573288,0.230892304495889,0.0486990073414049,4.74121172280199,2.12443779236376e-06,5.56219380886104e-06
"YKR084C",977.308953029201,0.0292218642864989,0.0384902280252987,0.759202160800192,0.447731633683248,0.524373748422719
"YKR085C",496.92997339694,-0.647388170372785,0.0725465270864502,-8.92376515282838,4.50698972152258e-19,3.02430002972022e-18
"YKR086W",431.897821626388,-0.162006389651427,0.0583667087925112,-2.77566429567489,0.00550890576816005,0.00956824592762748
"YKR087C",381.568750493525,0.273873387173486,0.0407608678386308,6.71902738326695,1.8294153143111e-11,7.2858821840369e-11
"YKR088C",801.347989400491,0.0565116492986889,0.0326688829438802,1.72983108714696,0.0836604584935036,0.118691549818135
"YKR089C",1952.09212554073,0.126100825415829,0.0331551057000065,3.80336068166431,0.000142746286725961,0.000307777103479988
"YKR090W",758.476942704108,0.160859750303486,0.026451855339423,6.08122750708326,1.19265920774831e-09,4.12009544494869e-09
"YKR091W",1111.66732529202,-0.911948079152335,0.0849106924794103,-10.7400852887105,6.59834019554535e-27,6.75347974180966e-26
"YKR092C",715.678467267785,-0.472492661717733,0.0944157168011641,-5.00438568626011,5.60404554411533e-07,1.54363737494695e-06
"YKR093W",470.759422705597,-0.466734811022329,0.0519756019460015,-8.97988274396954,2.71055471756206e-19,1.8476903218426e-18
"YKR094C",9651.30309147062,-0.381153263120183,0.0634363642313241,-6.00843487388853,1.87322833081343e-09,6.35622321624803e-09
"YKR095W",1777.88905027275,0.33342577291762,0.0820047133534804,4.06593425283242,4.78404226710261e-05,0.000109064112406801
"YKR095W-A",232.36635833818,0.51385921755922,0.0705924367901859,7.27923897975794,3.35708530708772e-13,1.5220852170171e-12
"YKR096W",909.451877899232,0.350515512534631,0.0357180342660511,9.81340434145295,9.85852881627188e-23,8.18924652153599e-22
"YKR097W",149.500196478489,0.89007650444666,0.0849176413647875,10.4816442159891,1.04903843419873e-25,1.01910824158459e-24
"YKR098C",690.616627765388,0.476354740858876,0.0569464808629708,8.36495484251466,6.01379541239108e-17,3.51725211279132e-16
"YKR099W",301.284435544338,0.327943877855785,0.0647157958504776,5.06744719038118,4.0318630971347e-07,1.1236286216407e-06
"YKR100C",775.244250545837,0.320307278968707,0.031951608704004,10.0247621938537,1.18644867070326e-23,1.04219590767523e-22
"YKR101W",171.825238868016,0.599410205716635,0.0567297798248945,10.5660590886623,4.28108657195035e-26,4.22457868606521e-25
"YKR102W",167.599220245358,-0.119068839173067,0.0924252675793383,-1.28827151158484,0.197651466323277,0.256257640974835
"YKR103W",91.0632747365934,0.0410813650244424,0.0839846277044777,0.489153386129164,0.624733107963884,0.691452232102176
"YKR104W",62.5079284690689,0.518513309027608,0.133578797606034,3.88170367094386,0.000103727226388178,0.000227789228319887
"YKR105C",83.6435646356541,0.138184500705712,0.0763603730651372,1.80963627021357,0.070352211420062,0.101570636051047
"YKR106W",86.438017819737,0.946308622797775,0.0629620091633706,15.0298352192406,4.68168893571712e-51,1.04547586038514e-49
"YLL001W",767.214874443613,0.212757140201153,0.0376290218950576,5.65407043516849,1.56691949824993e-08,4.96877469292899e-08
"YLL002W",209.727455417352,0.249963991571263,0.0491665937673635,5.08402092595619,3.69527199928397e-07,1.03485671054866e-06
"YLL003W",395.332050301378,0.429811168459834,0.0526544388131023,8.16286676201138,3.27165325457597e-16,1.81764386793001e-15
"YLL004W",127.558117515948,-0.178513089650569,0.068491510820238,-2.60635351027798,0.00915119590050535,0.015396711312829
"YLL005C",207.822111738435,0.19995621172879,0.106819015548946,1.87191588221638,0.0612182419513665,0.0893588854290108
"YLL006W",233.080537146147,-0.173370414995333,0.0499592815948754,-3.47023434806789,0.000520004447642183,0.00104182656303028
"YLL006W-A",3.22853967348808,-0.925469171932339,0.290555683950375,-3.18516973872177,0.00144669126724216,0.00274719562012467
"YLL007C",208.954509765877,-0.207268844283718,0.0642557632666165,-3.22568488407331,0.00125671638274777,0.00240585506675631
"YLL008W",776.33151933182,-0.988751727168549,0.135316912149455,-7.30693385965306,2.73306998749896e-13,1.24821084820836e-12
"YLL009C",456.14399117357,-0.518952954144917,0.0926922723701261,-5.59866470931585,2.16009112427255e-08,6.76245186743131e-08
"YLL010C",773.828616736211,-0.106077609831315,0.0369981554832408,-2.86710535824862,0.00414245082107795,0.00734702855785822
"YLL011W",272.630313860705,-1.03946678868364,0.11748884577852,-8.84736573753693,8.96093430096597e-19,5.92058656311662e-18
"YLL012W",478.784943052395,-0.584646783971512,0.0580812878434635,-10.0660093065982,7.80822767500109e-24,6.93862919233301e-23
"YLL013C",311.514653499463,-0.143826018901481,0.0758854456401629,-1.89530439846768,0.0580520857952783,0.0851166587294658
"YLL014W",534.236789847874,0.0277599891294776,0.0453169700546796,0.612573812767762,0.540158178023319,0.612868351772416
"YLL015W",1483.36417229855,-0.000223419505732102,0.0372410942150662,-0.00599927339518707,0.9952133010952,0.996783004091189
"YLL016W",329.115009380739,0.206732484019317,0.0509921558420305,4.0542016827011,5.03058016236846e-05,0.000114299515600099
"YLL017W",83.3150769685597,0.271282449448914,0.0689231538852529,3.93601328663165,8.28463881664824e-05,0.000183917398491132
"YLL018C",4815.51958809762,-0.271896043519457,0.0407736102116054,-6.66843191241543,2.58550948662682e-11,1.01676010571866e-10
"YLL018C-A",370.209920584294,-0.191873918872169,0.0938802172644288,-2.04381630617369,0.0409716976607039,0.0615425500131735
"YLL019C",705.312647158509,0.0616447960928823,0.0533134200604512,1.15627164835766,0.247570061279684,0.312208815819888
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.7768437352813,1.03014006255948,0.198451191616117,5.19089885109977,2.09281300053038e-07,5.99515527598832e-07
"YLL021W",1466.27754005014,0.282220987698635,0.0426508745794645,6.61700353114256,3.66552743537613e-11,1.42116976602175e-10
"YLL022C",659.052855075698,0.295860207889324,0.0614945634747258,4.8111603883638,1.50056536931714e-06,3.98182430947657e-06
"YLL023C",1464.28078053013,0.428541633226063,0.0430965779037758,9.94375085146883,2.68521641816423e-23,2.3086148155167e-22
"YLL024C",17726.6098940239,-0.810330353079335,0.0677571187593855,-11.9593390025471,5.80219326759272e-33,7.76410219737407e-32
"YLL025W",62.6585870113879,0.654619126548971,0.0911036463340943,7.18543277783151,6.69946314815666e-13,2.97091602405039e-12
"YLL026W",8219.46516222221,-0.94297699805916,0.133915553195698,-7.04157938011229,1.90072878405201e-12,8.12000781162093e-12
"YLL027W",1113.20196577426,0.123243357020661,0.0665118591750915,1.85295312067919,0.0638890782250519,0.0928829169376257
"YLL028W",465.737422063767,-0.872107689026254,0.0689698628076922,-12.6447647352575,1.19581949434032e-36,1.84001039867399e-35
"YLL029W",1875.7150316857,0.0627791107711447,0.0239891559290232,2.61697872809237,0.00887118695171887,0.0149709328053305
"YLL030C",0.168625669330322,-0.202867168891573,1.53370187922318,-0.132272882781056,0.894768455296792,0.922840397020937
"YLL031C",703.531846825316,-0.104823158294286,0.0456333257960589,-2.29707470287733,0.0216145085932116,0.0342940230920668
"YLL032C",254.849665539652,-0.512083086555559,0.056020781219509,-9.14094868739939,6.1906838715969e-20,4.38964161534469e-19
"YLL033W",61.0788594548534,-0.252216045558401,0.0843294441423789,-2.99084202585954,0.00278209377097161,0.00508105176758968
"YLL034C",415.254956710722,-0.796872234154521,0.129558135491675,-6.15069236007743,7.71454294799983e-10,2.71271096095822e-09
"YLL035W",153.5981417114,-0.630136143113829,0.107200118467743,-5.87812916739866,4.14929102842535e-09,1.37139950473376e-08
"YLL036C",550.086362711384,-0.219280107656901,0.0484547419973299,-4.525462289511,6.02636270663697e-06,1.51940332464256e-05
"YLL037W",9.20851169029137,-0.135486660631939,0.18164013264142,-0.745907078252394,0.455723549112556,0.532257865647166
"YLL038C",175.026664820305,-0.673073705781814,0.0783955724757984,-8.58560865780525,9.03567566878074e-18,5.60391138411848e-17
"YLL039C",3679.21177690891,-0.153302140025364,0.106738917363971,-1.43623472873175,0.150935559995934,0.202011049163657
"YLL040C",1579.28940540797,0.00631656132947976,0.0634238802681707,0.099592792222297,0.920667616348715,0.9427351295588
"YLL041C",1081.26674436454,-0.324756430770179,0.0970073311887468,-3.34775142033648,0.000814700513107821,0.00159145416903027
"YLL042C",33.7241959707155,-0.277291729973001,0.116678351373183,-2.37654823460878,0.0174754764280942,0.0282217250228768
"YLL043W",2582.45932161048,0.360045424065957,0.0290685088266656,12.3860988608977,3.10798413247335e-35,4.55793493883831e-34
"YLL044W",2.00609177461536,0.149250558863276,0.454415496547936,0.32844513445754,0.742575121617647,0.797039901137044
"YLL045C",10196.9879201551,-0.332479088233912,0.0679287915642191,-4.89452381792469,9.85440421044888e-07,2.65278247199481e-06
"YLL046C",6.94718046457912,0.619002831674776,0.386741574728405,1.60055931951324,0.10947455853496,0.151197994699489
"YLL047W",1.08004974048777,0.156693583132612,0.505929413458213,0.309714317777165,0.756778213793597,0.809883391080186
"YLL048C",1789.67628568472,-0.245328243530639,0.061828870970971,-3.96785902245929,7.25212108017354e-05,0.000162106235909761
"YLL049W",217.489507127113,0.0118036099870318,0.0514630122168901,0.229361039678083,0.818588314867558,0.863800311392922
"YLL050C",4586.00915552196,0.359384463058442,0.0426004341831196,8.43616901916101,3.27908499501388e-17,1.95099884045895e-16
"YLL051C",751.065038362461,-0.137784133072196,0.0338231778920733,-4.07366018390858,4.62799944615108e-05,0.000105716971739047
"YLL052C",77.5147496829565,-2.52055840426743,0.0885578277582007,-28.4622880672908,3.43364910952462e-178,2.48596195529582e-176
"YLL053C",118.313228424761,-2.22434752590561,0.0824824338695941,-26.9675301946392,3.55365701338327e-160,2.26315304981946e-158
"YLL054C",186.41295200464,-0.551642227556556,0.0653559486147765,-8.44058175649881,3.1576210093751e-17,1.88035647640536e-16
"YLL055W",342.393528744436,0.371453808532674,0.0411573083349403,9.02522112257107,1.7933282660123e-19,1.23840480056552e-18
"YLL056C",187.031175124636,0.829922893714394,0.0567606961136308,14.6214361439992,2.05029335885484e-48,4.26039810338477e-47
"YLL057C",152.441194250588,0.438182775685764,0.0578056427451869,7.58027685320131,3.44818354587166e-14,1.68681411298046e-13
"YLL058W",575.896112761927,0.312044719510574,0.0652953052107048,4.77897635218368,1.76189913199232e-06,4.64126473758835e-06
"YLL059C",38.4998522109344,0.464377842561599,0.0915995517726181,5.06965190958954,3.98543930050355e-07,1.11204265756038e-06
"YLL060C",477.277844925247,1.20800964688617,0.0660459041950216,18.2904551252585,9.85885241870764e-75,3.29170810368306e-73
"YLL061W",807.770721490834,1.09629479039101,0.105023502716399,10.4385662450375,1.65288184948096e-25,1.58115735197914e-24
"YLL062C",147.10375825308,0.517464180275533,0.160612299551447,3.22182162711505,0.00127378408362877,0.00243634230456026
"YLL063C",171.070307290541,0.257344297597496,0.0492656787706176,5.22360198863185,1.75475743274121e-07,5.05411290720019e-07
"YLL064C",89.2321135244982,-0.309436095878675,0.0948351915583156,-3.26288259446809,0.00110285198012415,0.00212357668513267
"YLL065W",0.503603555462649,-0.603154620050262,0.720590251722302,-0.837028559030109,0.402576515205259,0.478307353874895
"YLL066C",1140.51642264362,0.317101144895598,0.0856287105252176,3.7032105581248,0.000212888044594726,0.000448879206230082
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.67684385579191,0.186284344192717,0.308939004515163,0.60298098158588,0.546521341239928,0.618761116880366
"YLL067C",1066.75862218969,0.205622926461931,0.0835941315091653,2.45977705312228,0.013902334787323,0.0228210641210519
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",526.831768605834,0.524456697868318,0.0479644722397433,10.934274336365,7.90357582933479e-28,8.42803016343638e-27
"YLR002C",445.735379725332,-0.780026649259848,0.124315125474575,-6.27459165795058,3.50553075049153e-10,1.26567141742156e-09
"YLR003C",177.274558422416,-0.899772733433468,0.154748392445788,-5.81442378310119,6.08430988361202e-09,1.98519370870415e-08
"YLR004C",146.190063495017,0.2241715062431,0.0626937665901759,3.57565860906861,0.000349347295269266,0.000715335128568624
"YLR005W",649.379581616799,0.236186321277616,0.0323894787623973,7.29206922439943,3.05230249034278e-13,1.38939354921096e-12
"YLR006C",993.409678891583,0.102414985857031,0.0402014161260561,2.5475467216353,0.0108483325318733,0.0180972183250606
"YLR007W",449.086253123391,-0.0148483276690706,0.050133047335909,-0.296178438337922,0.76709381424186,0.818677831110515
"YLR008C",328.429365051584,-0.746290539531377,0.0580223213098109,-12.8621282755398,7.35240250633443e-38,1.17878378644681e-36
"YLR009W",692.059547856602,-0.801894909992965,0.13359710480901,-6.0023374843291,1.94496901150135e-09,6.59314778763247e-09
"YLR010C",71.3543895502563,0.417494242716785,0.0803726869709852,5.19447910043746,2.05293833347867e-07,5.88537472300455e-07
"YLR011W",304.884239978765,0.355173955887844,0.0811229219658922,4.37821946350966,1.19652830885753e-05,2.92456350686642e-05
"YLR012C",4.42347637857275,1.6049406691064,0.289423575983438,5.54530039114107,2.93449934756943e-08,9.05495132910835e-08
"YLR013W",0.694456911206034,0.458412346368277,0.603836788444971,0.759165978523439,0.447753274859934,0.524373748422719
"YLR014C",87.7336729825202,-0.538326265461345,0.098685450142056,-5.45497096772051,4.89808475009115e-08,1.48803122398971e-07
"YLR015W",296.903862970039,-0.172550004937304,0.0561430233790936,-3.07340065696494,0.00211634138156085,0.00392456080409155
"YLR016C",422.558380771527,-0.0494231091006346,0.0590437320847685,-0.837059368633376,0.402559197770485,0.478307353874895
"YLR017W",654.093801342945,-0.484294249365986,0.0674760296604668,-7.17727838764239,7.11127946560513e-13,3.14745046103167e-12
"YLR018C",479.519372010553,-0.177573630912159,0.0589672880951808,-3.01139219130329,0.00260052729436766,0.00477480692222657
"YLR019W",1389.96212529069,-0.040732607912658,0.0556903790254806,-0.731411935516208,0.464527577125288,0.540704125142618
"YLR020C",668.703463311308,0.108385189426884,0.0475686457142372,2.27850063417812,0.0226967667584317,0.0358128840937126
"YLR021W",332.473486442448,0.0393211138460596,0.0509348880142126,0.771987833468636,0.44012163347091,0.516671480910867
"YLR022C",279.776700173775,-0.28687890807173,0.0562602944295581,-5.0991362732899,3.41206846396843e-07,9.61417734337357e-07
"YLR023C",772.317850590424,-0.0762347659013898,0.0282027875934402,-2.70309328993853,0.00686974623740199,0.0117918928427379
"YLR024C",397.53916177674,-0.474927592811816,0.0505214348593118,-9.40051671403154,5.42957672129935e-21,4.08138018460076e-20
"YLR025W",1605.10834859531,0.157705430278629,0.0412267843627702,3.82531484606995,0.000130605063209456,0.000283107981328282
"YLR026C",614.547846672565,0.0559366202510113,0.0338616280962035,1.65191762463668,0.0985513446699396,0.137659656506873
"YLR027C",4258.40737810733,0.295483680364902,0.0525133389864541,5.62683093606222,1.83550464219489e-08,5.79110134358553e-08
"YLR028C",3968.90017557024,-0.0344835987847214,0.0406078981366525,-0.849184527322203,0.39577862152032,0.471370624903335
"YLR029C",17967.9264099241,-0.298963685525641,0.0524792902432307,-5.69679361401433,1.22081561602664e-08,3.90354422938087e-08
"YLR030W",111.499759022043,0.4830756887007,0.060960001058697,7.92446982137611,2.29121786291596e-15,1.21503442260107e-14
"YLR031W",34.3872662124278,0.173285383025703,0.122598190386684,1.41344160528918,0.157525919712727,0.209932818404212
"YLR032W",320.774262958412,0.0331187375999082,0.0534292300217111,0.619861779524997,0.535348790763826,0.60831471714416
"YLR033W",653.073316372793,0.0881392044889881,0.0483818792166859,1.82173999679183,0.0684944460442823,0.0990548359740483
"YLR034C",697.505848837615,-0.0448201270778648,0.0525384352356907,-0.853092157708903,0.393608200029576,0.469164661290326
"YLR035C",247.096785192284,0.177504444515832,0.0446563007536695,3.97490256738846,7.04080743008658e-05,0.000157638911146274
"YLR035C-A",985.156960920876,-2.10979064863515,0.0492881419866546,-42.8052380064642,0,0
"YLR036C",196.491354993452,0.360257053853612,0.0840113587686841,4.28819458622898,1.80131260790349e-05,4.30188476290284e-05
"YLR037C",144.822057958176,0.784335365736854,0.0903396852441879,8.68206883405447,3.88634093386977e-18,2.47961530084938e-17
"YLR038C",425.642996430491,0.410857761560485,0.0639752384249136,6.42213724678338,1.34374182570386e-10,4.9850357482153e-10
"YLR039C",451.200559577728,0.0118954837216985,0.0636983457945168,0.186747137203091,0.851858896021454,0.890605266573572
"YLR040C",130.718843918028,-0.212975554649982,0.067926165926079,-3.13539785068619,0.00171621185854468,0.00322604677864725
