genes,logFC,logCPM,F,PValue,FDR
YKL106W,0.0959122980772108,5.32561411945936,4.32975191644032,0.0435363892957253,0.0615779499237332
YNR068C,0.20515454956709,3.71477746483398,4.32835853370104,0.0435691923499908,0.0616100353504631
YIL173W,0.0774561663662613,5.30106842907749,4.32577852456529,0.043628321494731,0.0616793242585133
YNL299W,-0.295679677752239,3.91296142362601,4.31794120984199,0.0438107344800618,0.06192283246265
YOR079C,-0.120209635071479,6.37100594122857,4.31340361355634,0.0439159370790768,0.0620571225051053
YOR326W,0.0967856374071671,8.10185690901814,4.30844413270548,0.0440318040272674,0.0622064164088239
YEL053C,-0.131090106766426,5.79882979551568,4.29630886292092,0.0443167565252607,0.0625944631135032
YIL141W,0.278980344106736,0.613772207003723,4.28484017355906,0.044651824945404,0.0630530988155299
YER116C,0.107809300719477,5.53113837989728,4.267551699734,0.0450001048785624,0.0635301735695726
YNL202W,0.197734219403538,2.37620411313867,4.25489521373139,0.045307558391707,0.0639494026534779
YPL155C,0.100108337825892,5.80404525201824,4.25087711757333,0.0454015422328186,0.0640672052504363
YGL095C,0.0822617741017714,6.42268085918862,4.24924163732388,0.0454411162546344,0.0641010989807405
YER071C,0.182510197663075,4.08305371397361,4.24903386886145,0.0454466159139196,0.0641010989807405
YPL054W,-0.401671817632798,5.13279727267284,4.24624210561329,0.0455139595323471,0.0641812180621726
YDL186W,-0.159842951901348,4.00053881048655,4.23264461860311,0.0458454827825148,0.0646337450017904
YEL049W,0.188420637075684,2.09521268036243,4.23176045492212,0.0458711703102924,0.0646433461893736
YLR337C,-0.181969430599471,7.56026059943885,4.23147837305554,0.0458735258473121,0.0646433461893736
YDR538W,0.170889597567482,2.76753487446617,4.22579878219573,0.046014642137772,0.0648271994393554
YER115C,0.124955131462921,5.31488906469991,4.21447187341335,0.0462918059329757,0.0652025922567404
YKR025W,-0.134576943540011,6.39874274850399,4.20638136891811,0.046492163484364,0.06546965389831
YKR105C,0.122083491400275,3.33401412969599,4.20575076334157,0.0465088197646677,0.0654779661380489
YPL151C,-0.0775336470851285,5.96647237910242,4.20378471785352,0.0465566946238821,0.0655302158032404
YLR237W,0.0841033708422444,5.63938781245819,4.20284266774043,0.0465801575210559,0.0655480885476565
YJL080C,-0.0879351502146891,8.96516153505084,4.20017235897029,0.0466466118968148,0.0656264371163829
YEL017C-A,-0.128825548722562,7.91440733442592,4.19102834575789,0.0468751013468469,0.0659326616079813
YJL029C,-0.0997015359449238,5.89386775791492,4.18870126053787,0.0469334576415243,0.0659994973624114
YOR311C,0.0653444770577056,6.51759831945409,4.18725608720454,0.0469697232994691,0.0660352447865314
YBR301W,0.268397125461815,0.865259031329987,4.1854951549835,0.0470531762887275,0.0661373015748065
YML079W,0.0835181760948455,6.11301375571449,4.18246827764294,0.0470901182919256,0.0661739511376725
YNL053W,-0.139263360845032,5.70859744314589,4.18099625486412,0.0471272129208366,0.066210798217576
YOR076C,0.103395728958715,5.15536844568758,4.17315989589979,0.047325279696517,0.0664737319658806
YLR018C,-0.111704430232162,5.81156338659056,4.16790320605698,0.0474584473169801,0.0666454072216541
YJL070C,0.163332428071554,5.91512026313723,4.16675001140757,0.0474877426938832,0.0666711702243612
YIL058W,-0.136635775941881,2.3116735230924,4.16305970813552,0.0475848739955409,0.0667921387180379
YLL013C,-0.167857885865956,5.10575898571118,4.15021635376133,0.0479100914540975,0.0672331290306522
YBR283C,-0.0520952334239486,8.58759972281718,4.14323916388321,0.0480893565438901,0.067453690193662
YLR200W,-0.0772146634001087,5.77919669241984,4.14323734419612,0.0480894184809799,0.067453690193662
YLR460C,-0.124273166327369,3.47032502841048,4.1411763442532,0.0481434026421407,0.0675099536415231
YKL074C,-0.141688107799799,5.14627861813829,4.14082637688904,0.048151704494192,0.0675099536415231
YKL218C,-0.353439924622647,6.08808948401614,4.1351932141382,0.0482971699427819,0.0676983121044197
YAR064W,-0.276990730680697,1.5159840029819,4.13225290535956,0.0483829247199313,0.0678029064717288
YHL014C,-0.120357391788792,4.84742807079637,4.13044215642888,0.0484205492880569,0.0678400194696224
YOL030W,0.107703872374984,8.5030967213493,4.12604147709875,0.0485347199253186,0.0679843362376961
YML085C,0.103963604885639,8.37116086096084,4.12515265041151,0.0485578601598403,0.0680011063737966
YER170W,0.0972241482350715,4.63184482019925,4.11266629678791,0.0488845148360641,0.0684428169318911
YLR143W,-0.107021502339633,5.40424736115988,4.1120364806926,0.0489008064864294,0.0684498875162917
YBL025W,0.123696086269694,4.04336387228821,4.10489952813933,0.0490889292907175,0.0686974236844815
YLR120W-A,-0.205044115284674,2.0991408696349,4.1017220733612,0.0491765466866756,0.0688042262810588
YPR072W,0.135933004673605,7.06823377445535,4.09530115632176,0.0493420965535791,0.069019992169709
YPR118W,0.0784421323354025,7.10219817269958,4.09462264380734,0.0493600823156289,0.0690292928846726
YPL254W,-0.114991259544172,5.53583863696277,4.08591696486974,0.0495915314492527,0.0693370459229621
YIR014W,0.154304189679064,3.50582185094224,4.08365863966447,0.0496525764255299,0.0694064595626839
YOR358W,0.159982261814676,6.02117845840848,4.08316861473828,0.0496648005398325,0.0694076131482763
YPL122C,-0.151364467855504,5.13203819314409,4.07582286349554,0.0498614295165735,0.069666416779811
YDL166C,-0.185345538700096,6.34466432016782,4.07384775312534,0.049914279033292,0.0697242590120934
YGL249W,-0.21467353812692,3.18297312018469,4.05949208451658,0.0503023616020935,0.0702502476594374
YPL166W,-0.165759748852948,3.58000799796735,4.05491353587159,0.0504260617898705,0.0704068539872784
YGR109C,0.249076053637253,1.87849109643079,4.05333302173981,0.0504746327987202,0.0704585142392039
YBR137W,0.130303256370124,4.92726152780151,4.05074986545766,0.0505386535359354,0.0705222193663548
YNL052W,0.166033011000203,7.12165394920019,4.05023201787886,0.0505525496872141,0.0705222193663548
YGL116W,0.104492799331034,5.71733849464834,4.05014259835519,0.0505550151969353,0.0705222193663548
YER051W,0.105974114578395,4.85274681750982,4.04905220318467,0.0505848945398893,0.07054773771264
YNL117W,-0.27385791730747,3.06253514413869,4.04705821529112,0.0506403171040881,0.070608859822943
YFR017C,-0.248173907427094,7.57588420195139,4.04016105244908,0.0508274602724324,0.0708535727103573
YDL237W,0.0959896784525741,6.41440444445742,4.03493283226999,0.0509708292506126,0.0710371662410117
YJL042W,0.103475645411223,7.52878526592156,4.03422384959071,0.0509902992452313,0.0710480393831153
YPL192C,-0.260617171336096,2.67609751013392,4.00984108276574,0.0516671587390968,0.0719746807509404
YIL156W,0.0779185425227068,6.15572089221856,3.99917200341054,0.0519634140400126,0.0723708206975381
YBR229C,-0.07236292035363,6.68997983182723,3.99366053624682,0.0521182641928514,0.0725698858152921
YBR270C,0.0995064999463339,4.5617903041762,3.99234362253356,0.0521556478611336,0.072590088306593
YJL072C,0.121053051905965,4.5914154477234,3.99230912988565,0.0521566162491944,0.072590088306593
YLR310C,0.103675064508521,7.15744197769109,3.99099454631265,0.0521933500335375,0.0726246134264648
YGR002C,0.147044722504992,5.17763154414299,3.97537579849364,0.0526357789193121,0.0732234996206743
YLR182W,0.116781187585537,6.34333131776558,3.97048876907393,0.0527748893755273,0.0734002515777948
YMR125W,-0.107447618356515,6.74600365879939,3.95599702996272,0.0531901562317647,0.073953079292047
YGR092W,-0.0919525032349897,6.02390311474318,3.95577116405544,0.0531966640333661,0.073953079292047
YLR430W,0.0736812870469849,7.2467368617572,3.94840982681554,0.0534090012664109,0.0742313190393006
YGR156W,0.0829521418008728,5.48533283057746,3.94413950749341,0.0535326724579524,0.0743862260603542
YGL048C,0.063350657814433,8.47916265767799,3.93722248773873,0.0537334969712699,0.0746482461916638
YML103C,-0.114597228726643,6.66064738341025,3.93507758391155,0.0537959630242681,0.0747179787533687
YCR095C,0.238631057819385,4.78657516318995,3.93344357636922,0.0538438548471046,0.0747674417705861
YIL067C,-0.0800305673626914,6.15195215942242,3.92935619776265,0.0539629711647037,0.0749157618380941
YEL059W,0.256009144582061,2.82031728730583,3.92706569093457,0.0540319070277812,0.0749943656011306
YBR163W,0.105518760530962,5.73535752815228,3.92349796427364,0.0541345790414995,0.0751197474438675
YER155C,0.098724415016532,7.57345577556049,3.90766406311595,0.054601337960246,0.0757501815538705
YJL088W,0.270493041426057,1.82381528510658,3.90700191910152,0.0546281182979536,0.0757700711426513
YPR154W,0.182766293536157,6.69361571341203,3.9004471944618,0.054815562791051,0.0760127446674356
YPR058W,-0.138349568590391,5.42805086286442,3.89146204607369,0.0550836211848546,0.076367069534285
YMR151W,-0.258074748093592,1.62816766819528,3.88224442653406,0.0553684165433703,0.0767444316714277
YNL165W,-0.0975373560516607,5.1684419931133,3.88043537326783,0.0554145576288544,0.0767909060997028
YPL243W,-0.122912405848899,7.09312784878111,3.87896369410963,0.0554587558121889,0.0768346676087413
YOR158W,-0.149993534022646,5.86899403653376,3.87458314328378,0.055590933174172,0.0770002711777829
YMR245W,0.183407533658589,4.24707295335379,3.87289948385852,0.0556422142911967,0.0770518170777727
YML009C-A,0.389368189053347,2.49585829356278,3.87261473391087,0.0556534556590646,0.0770518170777727
YDR115W,-0.128708738413022,5.27495214670104,3.87011558117937,0.0557261625428482,0.0771349406054564
YDR246W-A,-0.243155952305854,3.09556789588006,3.85852956753424,0.0560795488947467,0.0776064484591165
YBL013W,-0.195411090321831,2.48719866037377,3.8528738990193,0.0562537690414561,0.0778298567810557
YLR154W-E,-0.482377476600559,2.26112383477533,3.85144071212506,0.0562985752754488,0.0778741537601562
YDR027C,0.0760375151754839,6.43908765568273,3.84662323450559,0.0564427166716968,0.0780558032736683
YIL087C,0.17899982045266,5.75500404119286,3.84617735874583,0.0564564499461259,0.0780570671484924
YPR117W,-0.11204409932526,6.50315503388114,3.84518228983242,0.0564870015242351,0.0780815782703898
YPR002W,0.209807732224209,4.13501122877073,3.84282869282817,0.0565598902542693,0.0781645873259749
YGL043W,-0.0860098358423926,6.0434037037733,3.83247697750149,0.0568791482115362,0.0785879585795425
YLL062C,0.352997785236459,4.21450550285768,3.83123372772565,0.0569181286660989,0.0786239758275581
YNL183C,-0.075341941346461,6.0819301897112,3.82644427817857,0.0570663918385648,0.0788109004093947
YLR271W,0.199941700023161,4.76827177385314,3.82477280587561,0.0571186447267889,0.0788651763585981
YPL059W,-0.0817631222792795,6.02466186071226,3.82072659163792,0.0572444862184792,0.0790210103342371
YMR025W,0.212317428453117,2.9524926990342,3.82007326795543,0.0572665140651588,0.0790335004856645
YDR177W,0.0680679377092987,7.17664118882121,3.81505683758153,0.0574216823086414,0.0792296903642234
YDR489W,0.11011897549627,4.9476878284856,3.81163568086633,0.0575290962170265,0.0793599154656716
YPL109C,-0.102716961631921,4.94312911576849,3.80943219324947,0.0575982915303923,0.0794373719430484
YGR218W,-0.0982448730962428,7.61670605720233,3.80434661780547,0.0577580746274334,0.0796397002731979
YAL062W,0.146426120576819,5.9876243882036,3.80255683058936,0.0578145122078882,0.0796994713230317
YEL050W-A,0.246960367268781,1.58922690126762,3.80129097394776,0.0578647809825363,0.0797258353964403
YIR009W,-0.146670398903608,4.24071981070745,3.8008977758961,0.0578672643035672,0.0797258353964403
YDR202C,0.0956636370202332,5.17552146080089,3.80071042611734,0.0578729171378331,0.0797258353964403
YOR043W,0.0643596285535347,7.39504210950922,3.79506655592118,0.0580513053761991,0.0799534943306212
YAL034C,0.11466741524913,6.09585886581083,3.78058912926309,0.0585120517166348,0.080569851402666
YOR099W,0.0614383453328113,8.24686735251453,3.77987265545149,0.0585349473291732,0.0805831549372227
YPR034W,0.119774410501816,6.97516108300729,3.77643404555232,0.0586450209573767,0.0807164404632611
YGR113W,0.0973682520100334,5.5453569180043,3.77559491117615,0.0586719713373888,0.0807352844007595
YNL135C,0.111739202210129,9.24164880653991,3.77473515939502,0.0586994839777538,0.0807548933439998
YMR306W,-0.0952852536193107,4.33730750173025,3.76766743504235,0.0589270426660661,0.0810496414713523
YFR008W,0.0922006090828015,4.23528993208336,3.76573007587583,0.0589895150465371,0.0811172441550054
YGR260W,-0.0692319364416822,8.22930861782105,3.76465323932486,0.0590238590848854,0.0811360243387944
YBR128C,0.130102442211118,4.03019516412383,3.76448484149736,0.0590298222730923,0.0811360243387944
YLR436C,-0.0641549806763059,6.94659298534106,3.76396420574597,0.0590461026910174,0.0811400855981956
YJL174W,0.144270539990673,8.26315013253614,3.75882543917587,0.0592122631906851,0.0813500610487548
YDL178W,-0.0734783292575368,6.54176810603601,3.75342675730098,0.0593873914773261,0.0815722595771348
YIL030C,-0.077857634942337,7.43011579429395,3.74922250276121,0.0595241612930756,0.0817416820283125
YNL252C,-0.0993537537272084,5.5690140445078,3.74688314058031,0.0596004598291216,0.0818280044869271
YLL004W,-0.16122583166191,3.879150767169,3.74299372718631,0.0597280327349679,0.0819846689186698
YOR027W,-0.120963612803332,8.63755350769221,3.72952263416931,0.0601696860005605,0.0825525133592683
YNL006W,-0.108736914982437,6.2686858106512,3.72921102402007,0.0601799666330008,0.0825525133592683
YOR254C,0.0664894243065897,7.78524791450328,3.72890924456366,0.0601899098906765,0.0825525133592683
YER184C,-0.185555918243736,4.69041857237319,3.72873421213227,0.0601959532460423,0.0825525133592683
YDR337W,0.0820134357330443,5.71415279635425,3.72292263124498,0.06038770904478,0.0827968386340161
YMR138W,-0.134754642130639,4.53451795687806,3.72062696158724,0.0604640374242901,0.0828828284278484
YDL065C,0.086672098200238,6.21897145336414,3.70679698830172,0.0609239815999712,0.0834945136084233
YCL058C,0.491266240308842,1.78043191068803,3.70553176128546,0.0609750488668738,0.0835456958934281
YAL010C,0.102329636964704,5.27267706620239,3.69675131190998,0.061260812730565,0.0839183551667965
YMR110C,0.11302799703989,7.11974382697756,3.69149746825605,0.0614376577903938,0.0841416775271498
YKL219W,0.160737541686754,5.10219476314408,3.68199935792171,0.0617591216307285,0.0845629169349012
YMR206W,0.255169763266735,5.12276426026031,3.67993651303639,0.0618291375119116,0.0846397523179024
YDR067C,-0.155863889284655,5.4057169490866,3.67877828117585,0.0618684072083861,0.0846744732505873
YNL078W,0.114032762883894,6.51209891029985,3.67410267459753,0.0620275104039353,0.0848731485055195
YLR270W,0.121121663363565,6.67827842687758,3.67316855655135,0.0620593611254657,0.0848976521889374
YPL193W,-0.152247237797498,5.21131784774229,3.67080107905584,0.0621402770367437,0.0849892513200208
YEL030W,-0.116845775840114,4.1616186179044,3.66973949946752,0.0621768703878621,0.0850202029624281
snR40,-0.304985252445803,0.590158031730621,3.6651139244792,0.0623978082002995,0.0853031553955149
YBL089W,-0.0824887847716589,5.39428741522964,3.66022425849867,0.0625026711952427,0.0854273321903104
YGL233W,0.0964963371680092,6.24555475060332,3.65734327245383,0.0626017380611644,0.085543533001443
YAL058W,-0.0997083403687239,5.00831705178661,3.64679290274101,0.0629664219613466,0.0860225585197755
YNL004W,-0.0637484636728556,7.41314446928392,3.63793444104927,0.0632740844433788,0.0864234859075221
YEL004W,-0.154053734697052,4.18910073085207,3.63539725386933,0.0633629923146984,0.0865255124925317
YOL027C,-0.0655821880422639,6.86789133148588,3.6276224210176,0.0636345555534374,0.0868768629517668
YJR096W,0.145953883212945,6.49576651243443,3.62479628241231,0.0637337453347263,0.0869927763602664
YIL027C,0.103644074216424,5.7797433443631,3.62279079218389,0.0638042509680024,0.0870694944294412
YHR003C,-0.090353254665337,5.52374899017523,3.61620652458647,0.0640363060492584,0.0873624637687506
YDR031W,0.153705413561812,4.0853796313266,3.61589908320732,0.0640476331521929,0.0873624637687506
YGL202W,-0.0841496407455747,8.73540653319582,3.60878786822893,0.0642988124634928,0.0876854354065415
YGL019W,-0.104779492618315,7.52603716183519,3.60753834268734,0.0643431526156969,0.0877262553239988
YPR203W,-0.199701056065881,1.63500519590044,3.60687998528121,0.0643752053506561,0.0877503078979506
YBR192W,-0.143067399888434,5.3725136836692,3.60606375475561,0.0643955963904238,0.0877584571220436
YGL188C-A,0.315769845528207,0.922225469736165,3.60519821926606,0.064465371139844,0.0878338878654085
YPL282C,0.306175633811754,0.622292497124059,3.60361608786947,0.0645531147898947,0.0879337619587625
YML036W,-0.115668147319946,4.53053433343923,3.59820876219782,0.0646756147165568,0.0880809255220565
YKL065W-A,0.281530658928585,0.768082333996056,3.5980410030898,0.0647335185633572,0.0881400703336945
YGL056C,-0.106664008075632,6.69153634990279,3.59560964472093,0.0647681482046032,0.0881675060178468
YCR033W,0.0846154796736053,7.01095899474531,3.59517027555568,0.0647838595398069,0.0881691821050255
YER040W,0.106490062373286,5.83396904985894,3.59081618277804,0.0649398194868571,0.0883272909439922
YBR195C,-0.122155614569427,4.71406059038531,3.59059993144296,0.0649478284012721,0.0883272909439922
YBR268W,-0.179028281371326,6.28112982317454,3.59054555115793,0.064949512165378,0.0883272909439922
YDR476C,0.237421977199666,7.907951130123,3.59030713956485,0.0649580569629162,0.0883272909439922
YNL335W,0.16762062368907,2.99350852814335,3.58502479836538,0.0651494711633856,0.0885677896659644
YDR206W,-0.0840789326715735,6.77949201222346,3.57163596236862,0.0656317012600241,0.0892034439670282
YML092C,0.0715080924454302,7.64638417091819,3.56944186658056,0.0657113659931975,0.0892917892284266
YJL223C,0.224085850340609,1.90982740519979,3.56523803298761,0.0658708241127139,0.0894884979969467
YEL033W,-0.452864737537028,4.80970256426368,3.56219762361902,0.0659754255572776,0.0896106103542858
YNL048W,-0.109821290747838,5.81644935956343,3.56022743656918,0.0660471272422348,0.0896879923679678
YCL031C,-0.108994607513024,6.51727552892387,3.55817069636815,0.0661223180079761,0.0897700767782758
YBR288C,-0.120963583221203,5.69917947633632,3.55649894461828,0.0661835306814527,0.0898331516538933
YDR136C,-0.357456149380946,0.426021853588748,3.5568667868554,0.0662607419023564,0.089917908946612
YOR040W,-0.0919881210741206,4.86087004672251,3.55309570607166,0.0663085137521108,0.0899626872184944
YGL242C,-0.107340636319078,5.81851741500615,3.54117932954453,0.066747222954569,0.0905377234507397
YGL244W,0.0909410111570607,7.3532643776904,3.53479323771361,0.0669837606599876,0.0908383337769854
YML098W,0.108630257166224,5.92881417806696,3.53401703321582,0.0670125879304046,0.0908571916963335
YOR002W,0.0509882596319572,7.07752919362159,3.53252789326708,0.0670678967241886,0.0909119374785361
YOL049W,0.0657639331665011,7.28500409674366,3.52527163931544,0.0673381834135916,0.0912580010695213
YLR454W,0.142847047907606,6.57974245010447,3.52407424764837,0.0673829044450534,0.0912982877538786
YBL047C,-0.0969684421634949,8.817206728342,3.52263989077676,0.0674365093266555,0.0913505907208021
YNL104C,0.205020709849943,8.98945048038496,3.51791184632495,0.0676135591231237,0.0915700537145686
YCL011C,-0.0586347134027314,8.416085661564,3.51393819522287,0.0677627580748348,0.0917517086763774
YIR023W,-0.0928733561108554,5.63182473979701,3.51329811378953,0.0677868574390551,0.0917639339587387
YBL067C,0.113313794702513,6.48442135204478,3.51155428464621,0.0678524479663142,0.0918323084389614
YMR224C,0.0811761064544912,5.46791519142372,3.51062501000961,0.067887505433911,0.0918593379082409
YLR375W,0.0988289989250751,7.33867984412407,3.50375618465297,0.0681467319482035,0.0921896136042237
YOR295W,-0.136567360489833,3.77154427313482,3.50212291010486,0.0682092308490677,0.0922536665126551
YNL208W,-0.23281527931122,10.1552103385295,3.49692450824318,0.0684057102634595,0.0924988607137919
YNL152W,0.0800729490347489,5.66684854248911,3.49457590996364,0.0684950387756273,0.0925990877230894
YGR120C,0.125072687521668,4.31342315189298,3.49385346748133,0.0685228765907221,0.0926161588370492
YLR404W,0.109494290870981,4.32040561618308,3.48126739303571,0.0690037689375499,0.0932454392056684
YHR043C,-0.108343342096139,6.98794834511518,3.47995874959425,0.0690535971726942,0.0932920686009618
YJR114W,-0.235528802187355,1.13137656241868,3.47533082869275,0.0692520866725908,0.0935394755433464
YPL175W,0.0693558709608299,5.67311865080305,3.47014486957553,0.0694315133159596,0.0937610300689461
YGL059W,-0.15135133554809,5.42776094317854,3.466290868938,0.0695805545931142,0.0939248127314076
YOR343C,0.184606966881424,2.05550533681754,3.46634681423908,0.0695836475991755,0.0939248127314076
YOL159C-A,-0.133594159260131,3.0126916967587,3.46168557974131,0.0697605327432088,0.0941427047591752
YER161C,0.0742931227462269,6.68821429431545,3.46060747059458,0.0698009028241892,0.0941763122748699
YOL058W,0.170204867601068,6.46396840636287,3.45913406341963,0.0698581711017539,0.0942326991224146
YOR069W,0.124418916135881,6.05868603317764,3.45587235383842,0.0699851332401805,0.0943830512291161
YCR098C,-0.135430218720088,3.22721275896844,3.44573293976647,0.0703826187634102,0.0948980880536769
YNL037C,-0.151742271337892,8.80380241998619,3.43767620673586,0.0706980955102688,0.0952887570601738
YPL158C,-0.0959288093042349,4.96164965446522,3.43732858932511,0.0707120221323815,0.0952887570601738
YIL102C,0.266147244990151,0.894689072015443,3.43817672417954,0.0707193123920061,0.0952887570601738
YNL077W,0.0930407167293012,5.73631011874841,3.43556439687184,0.0707813870868161,0.0953512977813326
YKL083W,0.303325425618791,1.26647490325619,3.43204165171274,0.0709402437434851,0.0955441592908827
YOR080W,-0.11904852027525,5.26505238037815,3.42569564005934,0.0711720286072984,0.0958351353803273
YLR062C,-0.496087934869421,2.13423437432854,3.41918169459487,0.0714355675160766,0.0961687310646452
YML065W,-0.116148665361105,5.82548218712027,3.41305769345477,0.0716756009731127,0.0964705425122199
YDR407C,0.135325328905928,6.10717014080442,3.40859742744836,0.0718542947100981,0.0966896796662514
YMR097C,0.0993717758840558,5.06802126947769,3.40699891162991,0.0719186283474953,0.0967548669924655
YOR006C,-0.101884931200798,5.61759409846568,3.40396593348068,0.0720403994708728,0.0968972812852098
YHR149C,-0.151827721687315,5.93544167893414,3.38836674030289,0.0726710692118288,0.0977239709432035
YOR017W,0.106643187234956,5.16258598818843,3.38207622556672,0.0729272783832102,0.0980468531851109
YFL065C,-0.224337989147781,1.11230408469732,3.37994237455067,0.0730357491064314,0.0981710102227507
YPR125W,-0.0917443877670768,5.92043233159974,3.36758008817,0.0735210526219425,0.0988015205065124
YKR088C,0.0670188773338064,6.54743215760891,3.36094203456255,0.0737948045294655,0.0991319909751016
YLR342W-A,0.530428898234741,3.30810560932182,3.36085888909016,0.0737995262095805,0.0991319909751016
YGL066W,-0.0678857284330071,6.25138005236435,3.35305989738275,0.0741213481465126,0.0995228843902611
YHL026C,0.138955053145156,4.80025072482489,3.35302081920903,0.0741232190359393,0.0995228843902611
YIL128W,-0.102393303038316,5.86862969045748,3.34580507347538,0.0744233280638282,0.0999038017153108
YIL108W,-0.0747674258622311,6.70031674581156,3.34252498146771,0.0745602970482207,0.100065604744681
YDL069C,0.22613567929985,3.25298045991015,3.34007085938745,0.0746641994659561,0.100182968388763
YBR095C,0.0749771210806627,5.48357245649989,3.33804244339105,0.074748009870152,0.100273327186463
YBR250W,0.208158006517709,1.42805362308608,3.33146612695273,0.0750382373261712,0.100640490546048
YHR120W,-0.116966165457169,4.66803763599105,3.3155496659272,0.07569779987205,0.101498170535441
YNL181W,-0.0932742511805569,5.85377866855297,3.31523109906793,0.0757110675927039,0.101498170535441
YIL111W,0.14433769387049,6.61300587031054,3.31146006132594,0.0758716007923579,0.101690992125174
YMR061W,-0.116149519845635,6.22558044391123,3.30318534589543,0.0762252112913467,0.102142454126983
YOR350C,0.14425633530582,4.50613793402055,3.30160804279563,0.076293171077082,0.102211027214159
YJR030C,0.0789694540308921,5.24619474868618,3.28980445314776,0.0768010096593575,0.10286875226921
YCR097W,0.326986339806643,4.67831340187178,3.28562140167722,0.0769821841257489,0.103088744038198
YDR511W,0.150008525920918,5.02422623619421,3.28120133171939,0.0771737930208738,0.103322608993866
YDR241W,-0.185731553675351,2.25530001301787,3.27865897244417,0.0772880543705776,0.103452838659584
YOL113W,0.0653806905487416,6.96592635589829,3.26624177252268,0.0778264927950484,0.104150662555835
YCR013C,0.284011051451786,6.55688855189197,3.26486461187138,0.0778869083442792,0.104208610175416
YBR086C,-0.0713857024696577,8.39294931343369,3.26316957669551,0.0779613311910363,0.10428526924917
YDR529C,0.117371732068201,6.60061400374373,3.2541898399548,0.078356960861017,0.104791463800293
YHL030W,0.0693061521579864,7.08567556739355,3.2330624272646,0.0792966418518874,0.106024868738723
YER003C,-0.0584756870140074,7.30126696156367,3.22817410819229,0.0795158458765405,0.106294618121241
YJR112W,0.118537132246418,4.72838331531109,3.22607973888439,0.0796102592272193,0.106397468927686
YLR195C,-0.075496173450819,6.27457142992825,3.22422784204726,0.0796933066512602,0.106485087601388
YDR393W,-0.0855855441866095,5.32744715333488,3.21838248191733,0.0799570447630815,0.1068140512423
YDR238C,-0.087409627395539,8.37306234831703,3.21478230116659,0.0801198402168513,0.107008051564029
YIL136W,0.191206748509033,7.91639989119963,3.21403144439082,0.0801538570899372,0.107030007855401
YKL088W,-0.105239063170029,6.88061431476915,3.20686686572414,0.0804792524333282,0.1074409489293
YKL053C-A,0.119698060933518,5.99058026676746,3.20456884854428,0.0805839430291001,0.107557130448091
YMR188C,-0.141852347610076,5.24970855609637,3.19924930845169,0.0808269373435972,0.107857817550989
YNL316C,-0.0781235388052787,4.72140381328879,3.19769195902426,0.0808983865405957,0.107929508248398
YKL026C,0.161406770385743,4.60147490645462,3.1964110003045,0.0809571117179251,0.107984195673701
YIL115C,0.070080635204327,6.90434506812941,3.19500277385522,0.0810213315102957,0.108046186501575
YLR227C,0.126235441640575,4.798969137153,3.19261235056834,0.0811313015874102,0.108169147222628
YIR008C,0.0766447940881109,5.32385705133037,3.19150703859648,0.081181904525227,0.108205744136404
YOR071C,-0.0676651157603622,5.56480094700582,3.19123692776115,0.0811942921595055,0.108205744136404
YMR297W,0.126896922485704,9.80984632919595,3.19079368778083,0.0812146233797369,0.108209155746
YAL042W,0.105009393916293,8.80625489155397,3.1855790865707,0.0814548107369415,0.108505434823285
YNL027W,-0.0923324720337541,6.46193104246622,3.17552563104666,0.0819201282763888,0.109086066883398
snR83,-0.355541813397855,2.75490725188624,3.17543313614735,0.0819265205875806,0.109086066883398
YKL119C,0.0889943691606414,4.77488863165728,3.16402994736488,0.0824560984557359,0.109767202338648
YOR233W,-0.0936568468613981,5.58658838954665,3.16129620282218,0.0825838471325449,0.109913233921326
YHR186C,-0.0655744486512971,6.18362392673512,3.15468850443824,0.0828940431670197,0.110301973086535
YPL225W,0.0996602745753805,7.03380677915144,3.15428841480523,0.0829128625385177,0.110302910202542
YGL013C,0.075932268220849,5.78720953670018,3.15318759073995,0.0829647070359639,0.11034631256108
YGR194C,0.121308816638515,6.003565590777,3.15282589646772,0.0829817318471321,0.11034631256108
YER158W-A,-0.203833989835008,2.28590888007374,3.15140662502238,0.083052404967635,0.110416177696055
YKL171W,0.0900836074026066,6.19836633045365,3.15035439982204,0.0830982387202472,0.110452996194627
YNL260C,0.162590431271589,4.09036928952889,3.14839677586448,0.0831911862365623,0.110552407899264
YKL134C,-0.0660594172851822,4.81593652999773,3.13528058143239,0.083813065245326,0.111354517625745
snR67,-0.302697949248559,0.830338335383124,3.12917811329101,0.0841433570275767,0.11174741417768
YDR425W,-0.107825458947441,4.93989917449662,3.12803198632131,0.0841591091543033,0.11174741417768
YDR438W,0.075475803111259,4.98124200395454,3.12793250781169,0.0841638432285828,0.11174741417768
RUF5-1,-0.268738433292439,5.19957377931787,3.12747506835892,0.084185659659526,0.111752012571802
YOR220W,0.124383597783387,7.25070237019683,3.11976052355874,0.084555731885888,0.112218204091894
YDR233C,-0.0769299744537063,8.72833561336034,3.11938674017822,0.084573713019823,0.112218204091894
YCL017C,0.0944166306549988,7.06338331250214,3.1186104023465,0.0846110799996879,0.112239363392631
YOL059W,-0.109871687457958,8.55296916146015,3.11825742520929,0.0846280718586209,0.112239363392631
YDL213C,-0.137162032739658,7.02207843238978,3.11762000122531,0.0846587737818848,0.112239363392631
