"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL117W",1366.59974215608,-0.638816279296674,0.0277572545648716,-23.0143899067429,3.34542688037183e-117,1.5348818527146e-115
"YJL118W",140.185675948459,-0.216435923611343,0.0929443812510217,-2.32866065380325,0.0198770500916834,0.0316067141245298
"YJL119C",1.4197613964418,0.00388520402388274,0.458688330124503,0.00847024824640333,0.993241800509413,0.994066072925665
"YJL120W",8.51475013462866,-0.235713400070195,0.182921745410316,-1.28860239957508,0.197536348785256,0.255871476066277
"YJL121C",1351.0561207366,-0.279693253123434,0.0562490929827042,-4.97240467876408,6.61274876538847e-07,1.82327471968764e-06
"YJL122W",417.711093938846,-1.0310925670872,0.11371852830785,-9.06705866168004,1.222730904462e-19,8.72003532073313e-19
"YJL123C",2101.74353774558,0.178790382490011,0.0316003296232654,5.65786447867869,1.53268080516955e-08,4.91744023364887e-08
"YJL124C",1052.47439726998,-0.0618929395623785,0.0423411311341842,-1.46176868459731,0.143804608226009,0.194509299098152
"YJL125C",245.652547916129,-0.771614158401881,0.094641115415415,-8.15305435713622,3.54846018088588e-16,2.00991793949437e-15
"YJL126W",203.439809687499,0.0615308778105753,0.0448211034548581,1.37281041892569,0.169811290889413,0.225432350289533
"YJL127C",215.552208911456,-0.277834730492321,0.0677319403146051,-4.10197506821477,4.09638421046803e-05,9.3877176611525e-05
"YJL127C-B",277.708705830705,0.349598475867897,0.0648860546184141,5.38788308094609,7.12924034465111e-08,2.15284914663839e-07
"YJL127W-A",29.3852352058317,-0.533058142852112,0.133183397728088,-4.00243687986114,6.2693396580128e-05,0.000141090894461884
"YJL128C",1125.48112543559,-0.0612196963103482,0.0342871905221117,-1.78549759773603,0.0741806406480436,0.106801499778208
"YJL129C",1362.317642858,0.0325647182204194,0.0452242591954976,0.720071899456598,0.471480728027681,0.54634288100463
"YJL130C",4597.89141193087,0.122983717930239,0.0556945657042648,2.20818164887534,0.027231613110651,0.0423042802319414
"YJL131C",300.595971320101,0.230186217617366,0.0621791979492633,3.70198113210133,0.000213922530034555,0.000452989185137788
"YJL132W",290.370401895268,0.258191171097294,0.0506393711469484,5.0986251457993,3.4212930849016e-07,9.67749240044916e-07
"YJL133C-A",338.375640508992,-0.835879657452465,0.0932687293086638,-8.9620568828187,3.18677382270796e-19,2.21082433950365e-18
"YJL133W",715.237341331568,-0.132182236183835,0.0363879296573091,-3.63258469027199,0.000280596438428259,0.000587843132195822
"YJL134W",733.18607079198,-0.135095058094314,0.054714137264776,-2.46910697760898,0.0135450718516266,0.0221471096419326
"YJL135W",1.58666007123878,-0.269086368465621,0.411267886842723,-0.654284900606705,0.512928271998466,0.586471568016853
"YJL136C",8592.45640498547,-0.40457766534793,0.0930311855398485,-4.34883918763601,1.36860019383906e-05,3.31757422965245e-05
"YJL136W-A",2.3892254526598,-0.00686378603771063,0.333453693137753,-0.0205839256813243,0.983577563198608,0.987307583129058
"YJL137C",168.144812136718,0.103211217940846,0.0594557101113683,1.73593449220467,0.0825754181205856,0.117754667945684
"YJL138C",8532.65886510093,-0.53569016028936,0.051206363644489,-10.4613981966871,1.29924102661713e-25,1.26112506984191e-24
"YJL139C",367.867173043275,0.0439045426137299,0.046672195447117,0.940700179049366,0.346858527217532,0.420556797799692
"YJL140W",1234.702466311,0.0275533012763605,0.0324113125202046,0.850113714437957,0.395261867510672,0.470865877134922
"YJL141C",1489.77250890538,-0.322768759142826,0.0462791011220233,-6.97439559795656,3.07188565136435e-12,1.33464122807383e-11
"YJL142C",52.8053388158438,0.228468007513354,0.186053372105127,1.22797025890109,0.219458132764861,0.281406906966233
"YJL143W",1759.86286375514,-0.25823075200706,0.0479930165324333,-5.38059014966374,7.42420484647222e-08,2.23701303648957e-07
"YJL144W",203.140551909451,-0.437984929790114,0.120456772606906,-3.63603407522314,0.000276867723787144,0.000580561753535383
"YJL145W",760.525926557739,0.374488001497788,0.0473734889441818,7.90501206147244,2.67907657866436e-15,1.43929781532929e-14
"YJL146W",412.212926180142,0.299647558838767,0.0427285704592732,7.01281497644243,2.33570250571998e-12,1.02188840714335e-11
"YJL147C",158.706367946957,0.558651744534227,0.0634894224485898,8.79913098889176,1.37879671225196e-18,9.08896453421264e-18
"YJL148W",658.647581887167,-0.814794452974692,0.118553911057554,-6.87277581740121,6.29644777917696e-12,2.66004626251049e-11
"YJL149W",369.920760854542,0.0652891484241439,0.0458710049672356,1.4233206460329,0.154643224571952,0.207821650362073
"YJL150W",0.961846777908423,0.519723558411362,0.556535307735823,0.933855500607456,0.350378435792319,0.42437599350981
"YJL151C",1656.60558568497,-0.12712264568677,0.114972071433514,-1.105682833246,0.268863822860444,0.337219032062252
"YJL152W",52.9750726095088,-0.0930980574369287,0.117563589364222,-0.791895330351839,0.428421710000627,0.504172060229876
"YJL153C",96.0054631413686,-0.816828010671022,0.0683584873320675,-11.9491820628372,6.55673557978543e-33,8.57860347149874e-32
"YJL154C",1418.27445545454,-0.226162299980061,0.0225647638573455,-10.022808189346,1.2101475483086e-23,1.06499174264192e-22
"YJL155C",972.553268166864,0.39553311228452,0.0556693199979335,7.1050465911781,1.20281955463381e-12,5.38919542642572e-12
"YJL156C",439.23054847913,0.11515585184631,0.0323686861699855,3.55763132434736,0.000374214028624132,0.000768988039710742
"YJL156W-A",67.3255925804162,0.54528516933071,0.0874671921394805,6.23416798908059,4.54185491266461e-10,1.66172490744061e-09
"YJL157C",587.347842729788,-0.358289693560062,0.0432663980943633,-8.28101504494638,1.221297569178e-16,7.09210601660369e-16
"YJL158C",7730.01544071589,-0.564763009044442,0.0715677621337646,-7.8913045791325,2.99043818370927e-15,1.60281897042735e-14
"YJL159W",33867.5841414332,-0.57495763387132,0.0951147786087757,-6.04488221789618,1.4951918985519e-09,5.23926203963043e-09
"YJL160C",182.018512901838,0.143492714921108,0.147923349242058,0.970047769039495,0.332022681947557,0.404851186598705
"YJL161W",175.489501111422,0.023078240387926,0.103567849408813,0.222832090457236,0.823666191296264,0.868331913066925
"YJL162C",192.500534550767,0.192913885675553,0.0758690080673057,2.54272318288929,0.0109992330972359,0.0182533692247836
"YJL163C",654.744036012982,0.195217235978899,0.0795026672329103,2.45548033510615,0.0140696450390135,0.0229285572243644
"YJL164C",808.954691871628,0.0623979079274374,0.0669110162800547,0.932550593257652,0.351052052991419,0.425042264019519
"YJL165C",1323.96451468952,-0.434192055956382,0.0442561609483446,-9.81088387813771,1.01079262466906e-22,8.52484662128982e-22
"YJL166W",646.34296273038,0.295618496440949,0.0833413480364073,3.54708081169757,0.000389525088733617,0.000798306033551147
"YJL167W",3645.32834994883,-0.238662718910386,0.0463030836044609,-5.15435906923903,2.54499874808688e-07,7.27659080301776e-07
"YJL168C",594.265240133981,0.148863878022682,0.0573601968793551,2.59524698521844,0.00945229678318346,0.015862157147493
"YJL169W",29.9387846221657,0.463983474755111,0.149892689581573,3.09543764976348,0.0019652268614216,0.00368520197828432
"YJL170C",154.976151622937,1.24853929915821,0.0587873300091666,21.2382378815899,4.23479841585877e-100,1.76629592108728e-98
"YJL171C",2162.63683572986,0.0752432612121272,0.0699548451224446,1.07559756697947,0.282107276014967,0.351969230155004
"YJL172W",980.137249988077,0.308654925062055,0.0801812527042894,3.84946498903407,0.0001183761014615,0.000258213733837732
"YJL173C",581.035341414786,0.431357677451832,0.0402298120622247,10.7223388661284,7.99554833801265e-27,8.12782328836087e-26
"YJL174W",2566.22274897973,0.0546876173933214,0.0596583268649751,0.916680374176368,0.359310153244842,0.43351551098019
"YJL175W",0.583134314592122,-0.343453130024541,0.684501508311548,-0.501756571540263,0.615838765218475,0.683467924230153
"YJL176C",569.061337608791,0.298637941822405,0.0402515698863738,7.41928681702179,1.17752666257627e-13,5.63150694360658e-13
"YJL177W",6836.18051387422,-0.530456849534123,0.042176454751617,-12.5770848369797,2.8225455154645e-36,4.16840305524179e-35
"YJL178C",1146.06320427894,0.160875671889225,0.0209273386132258,7.68734500179366,1.50219662429754e-14,7.68062196761938e-14
"YJL179W",212.830404675636,-0.142799111965313,0.0469657683074389,-3.04049347240627,0.00236190811374413,0.00437541093910823
"YJL180C",368.130443145581,-0.133862572944978,0.0498165945036046,-2.68710806667629,0.00720736303886769,0.0123385752322108
"YJL181W",306.60776525586,0.606711460361368,0.0464500695847333,13.0615834547808,5.45805638862339e-39,8.92217198729363e-38
"YJL182C",0.747713127309807,-0.651737131643731,0.661114787414851,-0.985815389476025,0.32422371247493,0.396888578664616
"YJL183W",762.814352486031,-0.0876461808747223,0.0421059636326232,-2.08156216633444,0.0373824802060825,0.056779127958124
"YJL184W",548.471466314799,-0.00463454417508706,0.0715615950970006,-0.0647630082700785,0.948362694714883,0.963014802632009
"YJL185C",173.060030229637,0.332020069060283,0.0588371772848443,5.64303191250827,1.67081362101621e-08,5.33822624876209e-08
"YJL186W",988.516429219517,-0.137215854152113,0.0461857264419677,-2.97095801501627,0.00296872363101204,0.00541355485655138
"YJL187C",518.806595878193,0.0789590215278832,0.0391481083561703,2.01693069840087,0.0437027459386685,0.0656829651779682
"YJL188C",1301.72706224079,-0.0542743872321526,0.0839324270547899,-0.646643843585305,0.517862475398528,0.591033093813047
"YJL189W",4.52506065794707,0.813401103916696,0.28948150587013,2.80985516318825,0.00495637992673338,0.00869704402238122
"YJL190C",11055.1567686381,-0.60982269888906,0.0853961175527034,-7.14110566575465,9.2583143677821e-13,4.16987692925893e-12
"YJL191W",2434.69042373364,-0.364046130575327,0.0832255754603297,-4.37420983347665,1.21873109810094e-05,2.97000970861567e-05
"YJL192C",1076.21196898628,0.298408259459611,0.034153520534554,8.73726206812862,2.38828006405571e-18,1.55057956611617e-17
"YJL193W",188.415843928209,-0.0771531710120205,0.060835017444168,-1.26823619443898,0.204713615117837,0.26442175286054
"YJL194W",69.6905802747788,1.31996262102357,0.080117925472274,16.4752471215741,5.52622848372117e-61,1.49143154607722e-59
"YJL195C",0.780119435747493,0.870056877250682,0.570776128885505,1.52433998764025,0.127423802978113,0.174305428760758
"YJL196C",2483.48618202862,-0.0843982098279438,0.0522174289441243,-1.61628428542996,0.106032862834639,0.147596715620547
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",809.62229073606,-0.130570704472465,0.0427683437603594,-3.05297547186025,0.00226584457983058,0.00420651265130673
"YJL198W",1620.95743962388,-0.0225208716319934,0.0830839232877311,-0.271061725792612,0.786343558284427,0.835125982733554
"YJL199C",171.420156729828,0.508887939407654,0.0736310463607966,6.91132293454139,4.80154594577312e-12,2.04735063189657e-11
"YJL200C",583.540876065935,-1.29748309677123,0.0630362819397961,-20.5831158952302,3.88864084309814e-94,1.53802449897709e-92
"YJL201W",389.743290402331,0.0142531205563178,0.037836706408754,0.376700878832839,0.706395909677064,0.763981142579445
"YJL202C",21.1635565210779,0.240214308957958,0.12448644191487,1.92964233906074,0.0536511689767706,0.07918236004678
"YJL203W",156.632146001282,-0.098789077658051,0.0504724868969011,-1.95728571607428,0.0503138859215579,0.0747055367663779
"YJL204C",262.551696993406,0.175318455456318,0.0685827731228067,2.55630455686571,0.0105790481337903,0.017598503567016
"YJL205C",121.500632560307,0.233259685839589,0.0942243347139891,2.47557795496918,0.0133020718698604,0.0217860206112278
"YJL206C",230.100033909255,0.0471043012442495,0.0490153060666891,0.961012080189003,0.3365460938863,0.409568562002744
"YJL207C",571.223432295969,-0.105410888998747,0.0518955250738808,-2.03121345913119,0.0422333456559817,0.063669197109412
"YJL208C",168.754572722035,-0.714090239969234,0.106637858561061,-6.69640453779688,2.13609878374254e-11,8.69564334420444e-11
"YJL209W",279.759269824411,-0.0431351722215642,0.0437132893069506,-0.986774797903518,0.323753052216739,0.396453470703843
"YJL210W",638.29982272193,0.681156986376835,0.0607084029531843,11.2201433943521,3.24743455271348e-29,3.63987696934432e-28
"YJL211C",61.4593952451087,0.774803067166678,0.140130854187931,5.52913968630762,3.21805032597037e-08,1.00438196568381e-07
"YJL212C",685.076664772487,-0.668533676741715,0.0472996788787985,-14.1340003270377,2.34439491552141e-45,4.54482417144179e-44
"YJL213W",383.124239599668,-0.88602392418848,0.0589485379316965,-15.0304647965165,4.63740416688311e-51,1.05677534690363e-49
"YJL214W",82.5563231529319,-0.4471474535979,0.0679455934425722,-6.5809632522502,4.67410108976791e-11,1.85615485861412e-10
"YJL215C",14.3295609671354,-0.0792505952436557,0.155627574416824,-0.509232348705735,0.610589371059602,0.678849119811338
"YJL216C",171.406591238973,-0.160827849632714,0.0533345530447722,-3.01545321843618,0.00256595518705193,0.00471910839051078
"YJL217W",1566.43974553937,-0.476153574121805,0.0936498484214397,-5.08440304119913,3.68784096041564e-07,1.04015252006477e-06
"YJL218W",269.470894159756,0.549571376705087,0.055226893304768,9.95115502283088,2.49273048211176e-23,2.16057571509989e-22
"YJL219W",101.443144378823,0.979868839460115,0.0832565426148721,11.7692713231294,5.62079078122339e-32,7.11071363168739e-31
"YJL220W",3.49246196006852,-0.194219367680759,0.274269983244564,-0.70813205799329,0.478863253230555,0.553035225496338
"YJL221C",133.447001570796,0.237269378854625,0.0765808895893626,3.09828444311494,0.00194644510721443,0.00365197252667657
"YJL222W",542.921385843937,-0.00703439424707782,0.0380842532839289,-0.184706109231929,0.853459554156143,0.893037654204436
"YJL222W-A",2.30473677630091,0.57899137596531,0.349933088587787,1.65457738878574,0.0980102532590478,0.137570173960589
"YJL222W-B",10.4865242219444,-0.302459407219271,0.158996328553979,-1.90230434859751,0.0571313775129278,0.0838869511508362
"YJL223C",28.8905092560826,0.1271143194239,0.113328925845259,1.12164055624654,0.262015300440789,0.329530207900861
"YJL225C",961.945718355381,0.252690515330185,0.0774508173259133,3.26259326956955,0.0011039783833244,0.00214378646558649
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1462.8306305812,0.195996017998012,0.0284564874011691,6.8875689130191,5.67538827280053e-12,2.40357059036389e-11
"YJR002W",896.794411147539,-0.618294352372401,0.0944293505067744,-6.54769252413787,5.84328677302446e-11,2.29791426125453e-10
"YJR003C",267.576934088394,-0.525953734479075,0.0989253446627714,-5.31667325771782,1.0568159233176e-07,3.13897591034603e-07
"YJR004C",397.799229885866,0.132189865620595,0.0335320952434614,3.94218925661592,8.07412238261046e-05,0.000179187714405434
"YJR005C-A",18.5830343345405,0.975332553994846,0.161762023021339,6.02942851342917,1.64540477610223e-09,5.74514239935846e-09
"YJR005W",712.664270634463,-0.319286856331298,0.0512746417055571,-6.22699341644924,4.75471092543623e-10,1.73591090657041e-09
"YJR006W",656.340364810562,0.140451729571952,0.031026847107277,4.52678060024379,5.98890606209368e-06,1.50038775097665e-05
"YJR007W",1642.70331663677,-0.219503157686086,0.0523416568036463,-4.19366086384173,2.74488262153778e-05,6.44108269715536e-05
"YJR008W",485.59237945065,-0.697707517751556,0.0821340826883516,-8.49473805410267,1.98379802364841e-17,1.21897303560253e-16
"YJR009C",99426.7207107086,-0.288501580834779,0.0859097264692285,-3.35819461534562,0.000784533561399608,0.00155148274987129
"YJR010C-A",239.521618171569,0.00269520362956715,0.0574433717486911,0.0469193145792067,0.962577534237689,0.972040879035037
"YJR010W",772.075426847569,1.37551012608213,0.0570223092786882,24.1223153443247,1.45820055266871e-128,6.92092151963175e-127
"YJR011C",184.55173367167,0.485556900038178,0.0779501373860634,6.22907048429385,4.69210671146177e-10,1.71487405142219e-09
"YJR012C",307.762127304304,-0.0531721811396937,0.0922842145113329,-0.576178509198493,0.564494529714335,0.635922631117049
"YJR013W",397.368295979811,0.0288101992124654,0.0342414253378609,0.841384344494848,0.400132653064337,0.475598086077508
"YJR014W",1531.25511816189,0.0699721197163451,0.027673704497038,2.52846957023172,0.0114561016812631,0.0189684533473179
"YJR015W",1295.67223631211,-0.305979139656297,0.0488059331565348,-6.26930210871971,3.62669880323742e-10,1.34187855719785e-09
"YJR016C",6735.39084779491,-0.644333095291655,0.0719571010959023,-8.95440596520011,3.41569761564819e-19,2.36487233308761e-18
"YJR017C",970.197900117313,0.271535471808666,0.0966747539351501,2.80875265522592,0.00497338407956848,0.00872243354627683
"YJR018W",5.04802937107101,0.133449107618734,0.228739902335605,0.583409830362432,0.559617441743891,0.631502292794904
"YJR019C",599.913216145399,-0.095190807159819,0.103460131674002,-0.920072356564952,0.357534948928815,0.431857779917034
"YJR020W",3.28257533955006,0.239907776099749,0.293046375233501,0.818668294083452,0.412975690813988,0.48883706642275
"YJR021C",589.23078061447,-0.0718769420334385,0.0667474973131034,-1.07684849510197,0.281547956046282,0.351398809124141
"YJR022W",0.355886358953937,0.0833490900038393,0.828215327418793,0.100636980800155,0.919838639283298,0.94120847714981
"YJR023C",1.70176067687076,0.0855611286274725,0.425681948616018,0.200997784626879,0.840700306331475,0.882100855034793
"YJR024C",647.618163536644,-0.145975224519771,0.0391797917083322,-3.7257784729041,0.000194713355306005,0.000414352910085321
"YJR025C",730.030201162457,0.684290191662699,0.077720188086018,8.80453597082589,1.31395051889926e-18,8.69481487602376e-18
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1948.87911587729,-2.36098617502717,0.0501689797657543,-47.0606774554901,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1753.50109083018,-2.26075635742871,0.0501672442246401,-45.0643919627206,0,0
"YJR030C",325.785917901193,0.0252977947076722,0.0471690100548137,0.536322358223639,0.591735780935782,0.661494125802003
"YJR031C",435.143827934817,-0.0625016960061608,0.0489192021245945,-1.2776515824394,0.201372304136178,0.260399135111834
"YJR032W",277.592991846706,-0.0404945430273252,0.0625874780908548,-0.647007105295751,0.517627344920228,0.590960747800433
"YJR033C",552.307109689571,0.00363839389578237,0.0408237063634708,0.0891245362042389,0.928982937914089,0.948836535874853
"YJR034W",255.853680379305,-0.103681990877037,0.0753315268277467,-1.37634261833186,0.168715584187334,0.22415070470603
"YJR035W",349.033244196868,0.394652830602919,0.0545664195446255,7.23252201438953,4.74105756779849e-13,2.18686046793493e-12
"YJR036C",300.771766322793,0.454442183911093,0.0856857123515389,5.30359346312806,1.13545027531371e-07,3.35804417477825e-07
"YJR037W",4.52069839912848,-0.864396350104507,0.248030961171734,-3.48503407002487,0.000492074382341912,0.000996016440963834
"YJR038C",9.89237043388728,-0.553544602781126,0.22063948717267,-2.50881929555941,0.0121135435331263,0.0199767037108075
"YJR039W",554.341158851554,0.307512339471823,0.0541318069554864,5.68080684475758,1.3406080799448e-08,4.31729752277964e-08
"YJR040W",718.694123970945,0.141715057346991,0.0360945249053426,3.92622032617513,8.62911191592266e-05,0.00019113469007203
"YJR041C",313.508859283523,-0.748855823092556,0.121307245208346,-6.1732159674914,6.69147076780608e-10,2.41229449052077e-09
"YJR042W",768.816947869229,-0.281425290084381,0.0436501668299519,-6.44729013707394,1.13867680215723e-10,4.38521194876667e-10
"YJR043C",277.273745016629,0.28433175588359,0.0507034291070235,5.60774213679769,2.04983122683945e-08,6.50989317171623e-08
"YJR044C",703.083015815007,0.140633647890463,0.0563195236468396,2.49706742500751,0.0125225143957118,0.0206122803327646
"YJR045C",7965.71548683092,-0.652954773621434,0.0338341060937157,-19.298715083911,5.50613925847168e-83,1.98393981030378e-81
"YJR046W",540.848697501317,-0.330644071457647,0.0610604086754902,-5.41503207446379,6.12777203511441e-08,1.865987926799e-07
"YJR047C",752.58282236276,-1.00079855554679,0.0989557924758593,-10.113592448779,4.80879246726825e-24,4.33736694098822e-23
"YJR048W",164.362106424621,-0.951148982596528,0.0630625319922298,-15.0826323103189,2.10698327455477e-51,4.86585868976039e-50
"YJR049C",1109.89867716298,0.217059356685562,0.0431675208730478,5.02830258248825,4.94840606586744e-07,1.37818415804531e-06
"YJR050W",316.612576370116,0.312536205332433,0.0381545178191219,8.19132892241136,2.58357457094131e-16,1.47553196657411e-15
"YJR051W",925.868159317926,0.290423170262254,0.0346163331646402,8.38977279543041,4.87082589904912e-17,2.91487163802226e-16
"YJR052W",492.373404113239,0.608980572271433,0.0342160092856462,17.7981180443186,7.30838461324447e-71,2.25543959230262e-69
"YJR053W",50.5853993056102,-0.429444442277788,0.0931179681601454,-4.61183218193963,3.99135181063797e-06,1.01848287581796e-05
"YJR054W",321.139521664164,0.534537888217134,0.0480374291844527,11.1275290391713,9.21547144446414e-29,1.00668054731432e-27
"YJR055W",53.3607638722167,-0.176621802452015,0.0969492355384854,-1.8217967524035,0.068485830714254,0.0991625261888273
"YJR056C",216.536070299251,-0.0568217495250845,0.0745024725969898,-0.762682734470484,0.445652629837784,0.520180020105771
"YJR057W",282.923529848148,0.220696805655222,0.0378846749848482,5.82549027392973,5.69451759355659e-09,1.88593215008934e-08
"YJR058C",640.117561045554,0.381975385544083,0.0525129373227655,7.27392914999802,3.49179173879089e-13,1.63029245226315e-12
"YJR059W",1988.36883830964,-0.489006344450314,0.04098068347403,-11.9326058766249,8.00284177502758e-33,1.04112584301966e-31
"YJR060W",608.638488744635,-0.230871327945038,0.0607502002398567,-3.80033855087723,0.000144498537179412,0.00031193191118843
"YJR061W",264.433513166185,0.140380005285603,0.0620444306456787,2.26257222162744,0.0236620721173056,0.0370854885700973
"YJR062C",515.749663019593,0.186865222706113,0.043538949594191,4.2919093007022,1.77143309382057e-05,4.23298699710873e-05
"YJR063W",362.192795090476,-0.826660337712231,0.114100256825905,-7.24503485538645,4.32328009211644e-13,2.00355647097275e-12
"YJR064W",2439.64946070303,-0.405750666422336,0.0690941603345602,-5.87243067225443,4.29451321606195e-09,1.4402943446851e-08
"YJR065C",2584.9538356074,0.0400537239071794,0.0390821378478915,1.02486010522426,0.305429201107639,0.376966241395763
"YJR066W",917.707363843658,-0.157167239773935,0.0339792224940198,-4.62539246745848,3.73889746847538e-06,9.56190723821908e-06
"YJR067C",150.490755386241,0.0171455800425837,0.0543322983141464,0.315568834276969,0.752329796378388,0.805591046938862
"YJR068W",808.604081768769,0.158494121873157,0.0241958335135043,6.55047166631801,5.73556385913904e-11,2.25684107939365e-10
"YJR069C",610.375339735196,-0.411692235020324,0.0622858710956048,-6.60972107764862,3.85044801708103e-11,1.54062693334603e-10
"YJR070C",1552.18772924098,-1.40134556944206,0.0838727253546804,-16.7080008848653,1.1461393949039e-62,3.14252243654527e-61
"YJR071W",16.1506388359005,-0.766641969262406,0.180646354775483,-4.24388286281907,2.19685057277228e-05,5.20080001438557e-05
"YJR072C",1863.91611000535,-0.241729134328034,0.063033680297242,-3.83492020754833,0.000125605063913928,0.000273289298089047
"YJR073C",1561.45941051777,-0.557554721087564,0.121208074555917,-4.59998001890828,4.22531467422072e-06,1.07658702658227e-05
"YJR074W",570.861499233977,0.0755331224762494,0.0909803104806863,0.830213944942339,0.406417832286979,0.482073490871604
"YJR075W",1098.8271770002,-0.111586700796246,0.0294249928732475,-3.79224223696237,0.00014929317928049,0.000321979210218845
"YJR076C",1402.05815372118,0.0146906904659587,0.029816360231985,0.492705694177906,0.622220553655585,0.688665463212888
"YJR077C",2572.76433241536,0.2347976320107,0.0566124964948074,4.14745235678197,3.3619540102793e-05,7.79284860179931e-05
"YJR078W",104.380153655917,1.71498531668507,0.0926536708411484,18.5096316326782,1.72677429398843e-76,5.68596205321931e-75
"YJR079W",11.3689884432099,0.8376058581676,0.183531736410587,4.56382026645112,5.02310865549292e-06,1.26912897099824e-05
"YJR080C",581.577290705208,0.124446868677688,0.0505274466364012,2.46295581831427,0.0137796894802102,0.0225039921696266
"YJR082C",286.543158607038,-0.177120108840263,0.0500160125255642,-3.54126808389079,0.000398208755750813,0.000815131664805798
"YJR083C",319.431121337527,0.0754564885308154,0.0394960566814307,1.91048157388056,0.0560712366263163,0.0824006513906275
"YJR084W",484.727090807218,0.0158479460638835,0.0319876139529897,0.495440081500743,0.620289507704261,0.687301946871796
"YJR085C",1800.05985384695,0.358307726544297,0.092968031363667,3.85409609398622,0.000116157970103107,0.00025369696929533
"YJR086W",294.645642573336,0.396744549813109,0.0850762169038859,4.66340140936601,3.11025226808256e-06,8.00477042219305e-06
"YJR087W",12.6461374940559,0.216714744991621,0.20851919585018,1.03930357158738,0.298663574306264,0.369809773007504
"YJR088C",368.940926606651,-0.0117220074356731,0.0524046417237249,-0.223682617609925,0.823004272401785,0.867778092180831
"YJR089W",448.955593115199,0.289981303377967,0.0725935301687463,3.99458881120529,6.48066261369712e-05,0.000145656172787275
"YJR090C",781.185929228706,-0.103546007850521,0.0324067715890375,-3.19519664481322,0.00139735595679537,0.00267573836802052
"YJR091C",1699.02463588872,-0.247272110489231,0.0456367210055684,-5.41827074866005,6.01782381076206e-08,1.83575635929364e-07
"YJR092W",650.198806102514,-0.0170682737696646,0.0708861102386221,-0.2407844599204,0.809722174512404,0.856123522045532
"YJR093C",723.731158492227,0.178456401303976,0.02984177212424,5.98008726026759,2.2301811940438e-09,7.68173522392864e-09
"YJR094C",112.662568916548,0.653375881239809,0.0863613647608268,7.565603937007,3.86066680695801e-14,1.9155810357235e-13
"YJR094W-A",5575.68855592901,-0.288738448120394,0.0713153605065701,-4.04875536026763,5.14907325354198e-05,0.000117027483919669
"YJR095W",29.5331614789045,1.83307138411763,0.121901181016386,15.03735541226,4.17914840895024e-51,9.55511606325433e-50
"YJR096W",751.661964344026,0.111058799807196,0.075998496083132,1.46132891479474,0.14392519837813,0.194634155087108
"YJR097W",29.6948877216548,-0.868800627935172,0.166442909803176,-5.21981157961344,1.7910525450879e-07,5.19427880964809e-07
"YJR098C",178.909490592268,0.0526274345404243,0.056378865025458,0.933460340442474,0.350582338152749,0.424548240571391
"YJR099W",306.026490022691,0.212679281647583,0.0679647328302403,3.12925943781468,0.00175247502802408,0.00331060476059887
"YJR100C",392.231016329114,0.0795280796964877,0.049606830770687,1.60316791983981,0.108897586011072,0.15130894143513
"YJR101W",525.188597667,-0.44991382842925,0.032661041787212,-13.7752442607452,3.59166232559264e-43,6.73510085142468e-42
"YJR102C",253.863990943877,0.010822654130738,0.0598948761381812,0.180694156638198,0.856607645616798,0.895514783098102
"YJR103W",1739.14016427135,-0.0242314246180831,0.0917039302973275,-0.264235399066525,0.791598535573928,0.840058769748616
"YJR104C",16302.0877683546,-0.820450121177855,0.0946945330012861,-8.66417622194422,4.54789446475551e-18,2.91964642784024e-17
"YJR105W",5112.20192875315,0.00173703792229372,0.0747098550299612,0.0232504523211443,0.981450494335883,0.985647054382128
"YJR106W",288.402937665104,-0.172422459382262,0.0603925597139775,-2.8550281723256,0.0043033011487022,0.00765847388295022
"YJR107W",366.396210136417,0.219466022522665,0.0569872186215734,3.8511446571913,0.000117567024969826,0.000256530204769291
"YJR108W",40.7994365885909,-0.260868081405312,0.107710326899398,-2.42194122805852,0.0154378470749717,0.0250042983219475
"YJR109C",1186.43034318472,0.071085465886494,0.135077905612415,0.526255315880175,0.598710825077784,0.667151537918606
"YJR110W",501.870010283883,0.370505635207605,0.0458297872611151,8.08438479316192,6.24787757740353e-16,3.48443221132018e-15
"YJR111C",338.364410774049,-0.13409693724383,0.0531996446458287,-2.52063595793857,0.0117142974471766,0.0193746202911486
"YJR112W",219.177891088127,0.0979257525625488,0.0640016715558922,1.53004992185292,0.126004372464314,0.172432310856912
"YJR112W-A",572.776746232383,0.411212363279027,0.115484782987864,3.56074932679435,0.000369797988825265,0.000760822050551711
"YJR113C",677.132697698241,0.0890313839926169,0.0673531612007115,1.32185902495808,0.186215099014857,0.243683649252756
"YJR114W",17.5711892119734,-0.256328376644313,0.133490268173225,-1.92020272452885,0.0548322976223563,0.0807523801063676
"YJR115W",1303.88999441513,-0.875731462240382,0.111268465792953,-7.8704371090182,3.53404290536966e-15,1.88537079649256e-14
"YJR116W",801.071843291797,0.20938203498236,0.0775627448533478,2.69951811759951,0.00694399747229476,0.0119054784764157
"YJR117W",1581.33474198887,0.229642493257337,0.0290304960638366,7.91038819151985,2.56587531932403e-15,1.38063752522189e-14
