,locus_name,BF_21,FC
3621,YJR059W,65.21198730985837,-0.18452125547126064
3622,YJR060W,1.429271996672347,0.10471283724031821
3623,YJR061W,39.05473569679271,0.40002376043108623
3624,YJR062C,82.7503875230922,0.4037604453247511
3625,YJR063W,110.77880552794498,-0.5673706561408981
3626,YJR064W,19.474066775832142,-0.09826214250432484
3627,YJR065C,264.37173756103,0.315675195994267
3628,YJR066W,5.027286365097868,0.10417115954374634
3629,YJR067C,11.235813247743389,0.3252716663125854
3630,YJR068W,126.27608554209456,0.39398068640378453
3631,YJR069C,2.8943343473218466,-0.1156180121606915
3632,YJR070C,1716.9792947743028,-1.083000582330802
3633,YJR071W,-1.8165706066313247,-0.5351178626870652
3634,YJR072C,8.210154205931612,0.08342195792319151
3635,YJR073C,-5.010981518459107,-0.016155145782202632
3636,YJR074W,180.61581394732184,0.5538596485337717
3637,YJR075W,7.022101536960404,0.10443088348581019
3638,YJR076C,114.73222160907567,0.2843469345335363
3639,YJR077C,1054.672579930909,0.6301589888988899
3640,YJR078W,390.87208277273226,2.060393157732489
3641,YJR079W,6.693872888045443,1.0486171789455265
3642,YJR080C,100.99997365280427,0.41736934839560474
3643,YJR082C,0.5685273096183218,0.1446791257064175
3644,YJR083C,19.004242456336925,0.2728224553029503
3645,YJR084W,46.47853734687209,0.319607620535404
3646,YJR085C,1089.204863836535,0.7617612637590429
3647,YJR086W,118.97502790572582,0.6395554345038819
3648,YJR087W,-2.6881441190414535,0.528033279825147
3649,YJR088C,8.98292822532873,0.19486456287371495
3650,YJR089W,91.24564729906668,0.45223225781320225
3651,YJR090C,15.616140925524213,0.15967196327050462
3652,YJR091C,-5.18143502848871,0.011739126982572927
3653,YJR092W,20.99992056283944,0.1960712036459473
3654,YJR093C,147.1585921156447,0.45178932496106244
3655,YJR094C,73.07333368402348,0.8309495072146074
3656,YJR094W-A,-4.822254999847303,0.007595807929392819
3657,YJR095W,98.87710080274177,1.996425195125594
3658,YJR096W,145.1082724575944,0.43631826495900033
3659,YJR097W,1.4383463746394751,-0.511086829996621
3660,YJR098C,3.6656877447774665,0.22474079324236082
3661,YJR099W,57.71192166243591,0.44251416745366234
3662,YJR100C,43.46125541858473,0.34412754519723604
3663,YJR101W,5.972458448464919,-0.14595392434228918
3664,YJR102C,15.07100231309171,0.2785330086139576
3665,YJR103W,233.78942897362546,0.3613028045033918
3666,YJR104C,2223.9557165914307,-0.36486216332942434
3667,YJR105W,678.3572554513964,0.3574656740352944
3668,YJR106W,-5.606562357114369,-0.026842162763530374
3669,YJR107W,89.79600449493933,0.4998882348332097
3670,YJR108W,-5.755803662174646,0.10318561993897558
3671,YJR109C,171.96008871042278,0.3820498797330887
3672,YJR110W,178.1256844394138,0.5937809697122541
3673,YJR111C,26.28777674176607,0.3037706753082285
3674,YJR112W,48.51312537716615,0.47856122341975693
3675,YJR112W-A,490.30287201261154,0.9062470753983812
3676,YJR113C,219.6308637625366,0.5598066761238868
3677,YJR114W,-5.669051084643087,0.20133541243230757
3678,YJR115W,240.62566739424594,-0.43243251275395106
3679,YJR116W,340.5056879410134,0.6395176553386454
3680,YJR117W,263.140480175491,0.4059390390810969
3681,YJR118C,106.50080632546654,0.4700799774320133
3682,YJR119C,35.24060641983223,0.5211686611064389
3683,YJR120W,-1.742228383576455,-0.28144188330586406
3684,YJR121W,528.176356216206,0.3076192462494934
3685,YJR122W,-0.3738654491019591,0.13976405891020638
3686,YJR123W,562.4691671650976,-0.13424377214861463
3687,YJR124C,-0.16871480130936767,-0.11460451206925189
3688,YJR125C,111.9411886352896,0.28398321832790335
3689,YJR126C,60.739344884760754,0.19418505561449337
3690,YJR127C,166.66934469287017,0.29928814723142855
3691,YJR128W,-6.447211456328595,-0.10896642158548409
3692,YJR129C,31.871513473277552,-0.5095016067942942
3693,YJR130C,156.292692325095,0.4909742822902289
3694,YJR131W,74.02271710380487,0.4331595333633218
3695,YJR132W,6.29781587089712,-0.14571024126798304
3696,YJR133W,-3.1850261093285392,0.07698138665655734
3697,YJR134C,369.0904979135353,0.5557042746201671
3698,YJR135C,1.2794123276007996,0.28460247314989373
3699,YJR135W-A,29.737317479407864,0.3014433917641389
3700,YJR136C,3.6872606966013244,0.2145200649209303
3701,YJR137C,623.087746138303,0.909266536439027
3702,YJR138W,8.546414176957697,0.18240505850024388
3703,YJR139C,1056.3673243367225,0.49237753489677527
3704,YJR140C,-2.802255472948403,0.08376928705168221
3705,YJR140W-A,-7.937193144922564,-0.09311235636813132
3706,YJR141W,-4.8332834577911035,-0.059508491673739373
3707,YJR142W,26.764481551641207,0.23172600890723669
3708,YJR143C,-4.5964597745987446,0.01788844166968208
3709,YJR144W,329.741116942566,0.5839976836206527
3710,YJR145C,590.7587822525636,-0.16273792021548855
3711,YJR146W,9.728981298609906,0.4877140382220697
3712,YJR147W,455.3338224470026,-1.0535628900830376
3713,YJR148W,2383.0796527393272,-1.1991828968078384
3714,YJR149W,46.77990179007397,0.604632809754766
3715,YJR150C,301.62974559198034,-2.646099253310652
3716,YJR151C,129.0205314351481,0.6276784945353788
3717,YJR151W-A,-6.65233212675354,0.4329565311285751
3718,YJR152W,49.020203953919044,0.4961241013469669
3719,YJR153W,0.9256410167244132,-0.27904061429124866
3720,YJR154W,0.22584140581604403,0.26350335008672154
3721,YJR155W,132.6704337093552,0.6997737532855717
3722,YJR156C,258.83691081350435,1.6911289577880966
3723,YJR157W,-4.538116740801457,0.9729770997614177
3724,YJR158W,-2.5231848540162063,0.24093530956946332
3725,YJR159W,37.680917863985705,0.5667153430898996
3726,YJR160C,5.25304017279711,0.2719618791809095
3727,YJR161C,18.25718666418684,0.2493183021587342
3728,YJR162C,-6.841467205719813,0.906887689344619
3729,YKL001C,273.08002042548304,0.8397359774023351
3730,YKL002W,373.1363904775128,0.5494651687112032
3731,YKL003C,18.705638699884627,0.24994838214379653
3732,YKL004W,-2.1039723656081954,0.05114243809528544
3733,YKL005C,-4.125506205621463,0.0501778440244161
3734,YKL006C-A,74.8304036322214,0.6001796668904938
3735,YKL006W,19.892474935432457,-0.04924763242485865
3736,YKL007W,268.8974895025262,0.440446136174128
3737,YKL008C,10.16737860294828,-0.11014987470620148
3738,YKL009W,864.8623295166461,-0.9140038522131858
3739,YKL010C,3.695622071456998,0.10073167534216593
3740,YKL011C,9.919212930963809,0.2993500996075976
3741,YKL012W,99.96834284941805,0.36880646998894245
3742,YKL013C,171.88221812634177,0.3452239522081986
3743,YKL014C,110.05838391214502,-0.3737913501688725
3744,YKL015W,101.69345149607298,0.4121970033892566
3745,YKL016C,271.73207862078596,0.4723535494844122
3746,YKL017C,113.8487546332043,0.532586824830171
3747,YKL018C-A,351.2655891107755,0.7867556676860021
3748,YKL018W,-0.5320738606766392,0.13244820191634776
3749,YKL019W,87.41484849394571,0.2853142303662621
3750,YKL020C,50.539410017173566,0.2516776632412475
3751,YKL021C,23.154838377894567,-0.18390627693009398
3752,YKL022C,66.42856300251621,0.37234453768211234
3753,YKL023C-A,9.770545673137034,-0.24090184250386054
3754,YKL023W,443.68014837257306,0.8961417624051602
3755,YKL024C,109.04574367638288,0.2739206331937747
3756,YKL025C,17.65656199637602,0.1774791887217491
3757,YKL026C,56.09221156692633,0.5330436105806853
3758,YKL027W,-5.613517191995311,0.012410758517903511
3759,YKL028W,151.57244543580615,0.32616543036204426
3760,YKL029C,524.638533765112,-0.7083112183970631
3761,YKL030W,-6.107346577236961,0.48158196970006517
3762,YKL031W,-2.423369388518503,0.34160876452594857
3763,YKL032C,551.915122812344,0.45155039742665837
3764,YKL033W,-5.264151880015034,0.04401671480613933
3765,YKL033W-A,487.17936131840287,0.6263091082814969
3766,YKL034W,200.61603746564776,0.5230828246660724
3767,YKL035W,95.50035989861836,-0.13273522682908245
3768,YKL036C,9.29509685044487,-0.5702531374602261
3769,YKL037W,631.5689912510281,1.8473718500794383
3770,YKL038W,211.60596549167195,0.44266315218112046
3771,YKL039W,149.31126344282498,0.2679491175185839
3772,YKL040C,73.5922135701904,0.35687147030203686
3773,YKL041W,193.97123116504807,0.5378644997672419
3774,YKL042W,144.7541613157259,0.7219226647004913
3775,YKL043W,1286.3752028705908,-0.9703249692742592
3776,YKL044W,20.660212580832894,-0.6698353240841872
3777,YKL045W,610.1961762735303,1.0744427615146706
3778,YKL046C,651.4607351667152,0.5112476823370581
3779,YKL047W,-3.782267377535832,0.0791335763971424
3780,YKL048C,43.222525906860646,0.47721483553731225
3781,YKL049C,28.56435860793345,0.3350427045740141
3782,YKL050C,-5.772485822687664,-0.049434266213831915
3783,YKL051W,571.1646136955793,-0.7946700343517833
3784,YKL052C,31.239815496181045,0.284389646369574
3785,YKL053C-A,148.21987726307708,0.5232969300223019
3786,YKL053W,-5.551532859275925,0.5283762683020401
3787,YKL054C,879.6287233569859,-0.5540143564303881
3788,YKL055C,-4.591094545260504,-0.18834276832198307
3789,YKL056C,4112.027521493465,-0.45013917630418887
3790,YKL057C,22.698028487832797,0.19300054744561743
3791,YKL058W,74.93228189876274,0.31896662026835715
3792,YKL059C,8.579263263670258,0.15798235456104084
3793,YKL060C,153.2971647574975,-0.032566475689280165
3794,YKL061W,96.47741251930724,0.7122208329673765
3795,YKL062W,3354.1797123846145,-1.8863504072893147
3796,YKL063C,249.54838485725827,0.6038099790651126
3797,YKL064W,166.50866178981167,0.27297454546466754
3798,YKL065C,872.2898088380169,0.6119265802350448
3799,YKL065W-A,-0.7302729869922331,0.6631597302428494
3800,YKL066W,83.8643352915661,0.6921568419372046
3801,YKL067W,1077.4119344352728,0.7034913051888552
3802,YKL068W,-4.500445197601661,-0.038641054181193187
3803,YKL068W-A,-2.0163578888753952,-0.13666090406571166
3804,YKL069W,108.32510482553677,0.5900139752939016
3805,YKL070W,0.6066612756234527,0.22445225114002962
3806,YKL071W,-6.000379053896764,-0.020319154584759358
3807,YKL072W,19.890485236363375,0.27583783028521974
3808,YKL073W,61.046944325836485,0.2778073993622504
3809,YKL074C,-5.464294524832225,0.031195190899036867
3810,YKL075C,37.798190412344105,0.4100889574202697
3811,YKL076C,7.174622904838668,0.6710769545289536
3812,YKL077W,5.724511046965335,0.08586606248952905
3813,YKL078W,310.0404278330255,-1.5896384410886288
3814,YKL079W,15.086718823442455,0.17270216381657844
3815,YKL080W,117.36386452860509,0.22254370171651358
3816,YKL081W,434.96463855994006,-0.19929445447430538
3817,YKL082C,72.10280267064971,-0.3796951880527696
3818,YKL083W,2.7979940212994023,0.6673902914352201
3819,YKL084W,198.8088139715458,0.7400061986648653
3820,YKL085W,36.705042537136094,0.11788042999505102
3821,YKL086W,75.71168148352375,0.7036762521176654
3822,YKL087C,1.716997433797113,0.11321488729582685
3823,YKL088W,34.20671525369216,0.1905629846256769
3824,YKL089W,43.04390009308799,0.5113470395389623
3825,YKL090W,14.692495199238042,0.2901889664001633
3826,YKL091C,18.896732024352026,0.18043983009827377
3827,YKL092C,75.14540790985139,0.45186251691282814
3828,YKL093W,13.929489094671329,0.2630304796498419
3829,YKL094W,276.85044735402073,0.3748315406993393
3830,YKL095W,-4.423874917481402,0.08319895100413166
3831,YKL096C-B,7.27685276309123,1.1432656679397202
3832,YKL096W,2205.381054471534,-0.9377360297699064
3833,YKL096W-A,1261.374541499335,-0.32119200568899237
3834,YKL097C,28.81818309073556,1.6365720346881176
3835,YKL098W,38.02614017850802,0.23994463272675162
3836,YKL099C,69.45100410783397,-0.4938542858420374
3837,YKL100C,265.7197421133143,0.4072146571591401
3838,YKL100W-A,-7.937193144922564,-0.09311235636813132
3839,YKL101W,96.42489838018001,0.265715500536966
3840,YKL102C,-6.164794299411762,-0.1552342968450244
3841,YKL103C,1780.9979169932271,0.9682568129939695
3842,YKL104C,1392.1168118493256,0.6837550776500069
3843,YKL105C,112.97411394417966,0.3376286678847326
3844,YKL106C-A,-6.332637824334183,0.5063498339765747
3845,YKL106W,46.629086203964235,0.37576636908447947
3846,YKL107W,63.657308772317684,0.968995147949624
3847,YKL108W,460.8528421868322,1.2513582282933515
3848,YKL109W,5048.113410052393,-1.8891390166766329
3849,YKL110C,53.0922423813403,-0.33405626961510604
3850,YKL111C,-6.345283629031965,0.607327470407786
3851,YKL112W,84.90135969531185,0.4298503059711845
3852,YKL113C,259.91062598874936,0.6813901004426036
3853,YKL114C,141.32541674377055,0.47649348389769003
3854,YKL115C,3.254437158961988,0.6542153939886564
3855,YKL116C,63.088965977881564,0.39848591465559186
3856,YKL117W,2478.593602357139,0.5860764336076276
3857,YKL118W,-6.883537853019763,0.16992208227084032
3858,YKL119C,31.362141399731346,0.38785898927879026
3859,YKL120W,7.288014835914019,0.14783117831294018
3860,YKL121W,106.8481564665849,0.5026777514284819
3861,YKL122C,11.462741657141201,0.13798072875462125
3862,YKL123W,9.340413011590503,1.1292816595392334
3863,YKL124W,99.58878642195249,0.5034549332424025
3864,YKL125W,43.93876911319798,-0.4418816598434818
3865,YKL126W,208.92162909502676,0.31062737975840354
3866,YKL127W,3.0315887923471787,0.08256778553346811
3867,YKL128C,76.78030230020302,0.27634109389261574
3868,YKL129C,405.6988105925976,0.551437700679794
3869,YKL130C,26.418096025246385,0.30865233149150145
3870,YKL131W,-6.743491657539559,-0.019111782992649717
3871,YKL132C,20.047458576617487,0.39254780171622217
3872,YKL133C,156.66343986108456,0.7809296207188847
3873,YKL134C,2.1916796176514612,0.1766454981866205
3874,YKL135C,30.02729271781141,0.21147128852207162
3875,YKL136W,-4.9315834551593785,0.3328611347235888
3876,YKL137W,-5.832561563793302,-0.011292563111727646
3877,YKL138C,-3.658113303358774,-0.07864222181765648
3878,YKL138C-A,30.93295742923805,0.3721837093267042
3879,YKL139W,3.5239208577542858,0.15904951960581343
3880,YKL140W,131.29521451376715,0.35315835673673385
3881,YKL141W,578.8739386116864,0.6924549271821117
3882,YKL142W,511.83996493644827,0.5710851376121471
3883,YKL143W,100.65099890831404,-0.4144700484153168
3884,YKL144C,-4.581725067254508,0.08242243898341035
3885,YKL145W,841.7178320653767,0.4299354835868456
3886,YKL145W-A,-7.937193144922564,-0.09311235636813132
3887,YKL146W,314.39263299482155,0.557020944983061
3888,YKL147C,-6.899005518093178,-0.13618110407491074
3889,YKL148C,277.68907589809163,0.41287995798152205
3890,YKL149C,71.89415079032578,0.524778812323459
3891,YKL150W,-1.3536543201863276,0.04357061836472158
3892,YKL151C,924.6121909245544,0.797325525953961
3893,YKL152C,5534.408419301896,-0.5551890439263022
3894,YKL153W,-3.1189516574678917,-0.05805041291363442
3895,YKL154W,135.54606430558198,0.47622565385618304
3896,YKL155C,6.806639576090398,0.17838286498941752
3897,YKL156C-A,-7.937193144922564,-0.09311235636813132
3898,YKL156W,-2.239988218821268,-0.051984677272941225
3899,YKL157W,214.6081552791645,0.33035666088125365
3900,YKL159C,2.3355879990619637,0.15546276731751232
3901,YKL160W,132.41918657170172,0.3165831185423236
3902,YKL161C,363.23923653331406,1.0747013149975841
3903,YKL162C,197.74478739652426,1.0222132387832246
3904,YKL162C-A,161.04213363545537,2.811184109312556
3905,YKL163W,498.27992783682396,-1.1272370285377173
3906,YKL164C,463.62724063028696,-0.31283218831399956
3907,YKL165C,-3.355143930120946,0.0744779212143175
3908,YKL165C-A,-5.442012743939392,-0.4306940237279262
3909,YKL166C,21.201177546820944,-0.3097390400603727
3910,YKL167C,5.035695163047507,0.19497155330610633
3911,YKL168C,55.77593784140985,0.31935407433863183
3912,YKL169C,-6.156313434926314,-0.12895779464116283
3913,YKL170W,-1.4217095663429562,-0.31574862124255365
3914,YKL171W,93.726452059922,0.38547008478858824
3915,YKL172W,330.7794544897128,-0.4595614113325282
3916,YKL173W,-0.9535059155524305,0.08860523449850143
3917,YKL174C,37.645333562316395,0.25451260272339643
3918,YKL175W,407.5082561382203,0.524311389473482
3919,YKL176C,0.633838228957351,0.08757217036592631
3920,YKL177W,-4.853143728103244,1.5949437943540412
3921,YKL178C,132.39855980379195,2.0448307091576856
3922,YKL179C,141.567553470189,0.3749804179711865
3923,YKL180W,-4.499102440652875,0.006920551689163225
3924,YKL181W,99.4228869785578,-0.17451871441499203
3925,YKL182W,4616.279480142557,-0.8298778773863396
3926,YKL183C-A,-6.378769370261367,-0.03235839574726904
3927,YKL183W,23.5924707000971,0.19545210318051726
3928,YKL184W,62.60619805296223,0.24960327566276277
3929,YKL185W,246.34811336220244,-0.46354942248958547
3930,YKL186C,178.3745332938742,0.500185296930011
3931,YKL187C,86.51416279320996,0.48221354984548126
3932,YKL188C,211.95712708276602,0.8293585988994385
3933,YKL189W,52.189747769138215,0.3956925741952393
3934,YKL190W,422.04707276325223,0.5640196111928195
3935,YKL191W,32.57475798885018,-0.19849231720963073
3936,YKL192C,155.1218347729851,0.31815358255178255
3937,YKL193C,130.94918807752487,0.48625774521243764
3938,YKL194C,22.839743602919334,0.28932357646599854
3939,YKL195W,121.75513907175757,0.21665585511885582
3940,YKL196C,231.98848148077116,0.3619132123509037
3941,YKL197C,34.0708377350938,0.3090340015514547
3942,YKL198C,-1.3472720829246623,0.06137886247200359
3943,YKL201C,60.22507477183258,0.33316414205284073
3944,YKL202W,12.024685026032694,0.8115652257057421
3945,YKL203C,339.63878301476205,0.567541008590806
3946,YKL204W,56.49221024711945,0.24294640771365777
3947,YKL205W,11.945716876894853,-0.1838757307676477
3948,YKL206C,111.39094530990405,0.4837885994171915
3949,YKL207W,455.92049540623896,0.4355195559094282
3950,YKL208W,85.67828789490525,0.5886168614638952
3951,YKL209C,54.314138779470866,0.21969327117966536
3952,YKL210W,241.49300264883468,0.2633714223453549
3953,YKL211C,364.77972603972273,0.5203957144828447
3954,YKL212W,26.269069884354796,-0.12221709997466444
3955,YKL213C,81.13415256705787,0.24577802125323553
3956,YKL214C,85.56653402790529,0.4787149879862439
3957,YKL215C,48.51956021471544,0.29700922566395593
3958,YKL216W,474.37537466011327,-0.29451237908298744
3959,YKL217W,290.59847042647516,0.907956957731366
3960,YKL218C,-5.0157666950191935,0.033843961486696404
3961,YKL219W,57.22995930885075,0.4457583579923728
3962,YKL220C,-0.3829408625078201,0.1498617276156503
3963,YKL221W,118.1446936400807,1.571814684052862
3964,YKL222C,14.983677552116369,0.3111605258968876
3965,YKL223W,-5.766700944399095,0.49971247993325324
3966,YKL224C,8.649213183918851,1.1708008101240566
3967,YKL225W,-7.0878382910864595,-1.4150404776076702
3968,YKR001C,279.37878082359225,0.3524394177279929
3969,YKR002W,257.5104738287625,0.526008021048259
3970,YKR003W,42.20526388677047,0.2580006186937413
3971,YKR004C,8.384489161595253,0.3294687965953515
3972,YKR005C,-4.64161256559851,-0.1492565417631679
3973,YKR006C,-4.07042790601615,0.0560644616222584
3974,YKR007W,106.83113199002679,0.38058712464676253
3975,YKR008W,13.418983836975869,0.17288222202060147
3976,YKR009C,61.4622035091624,0.3873709295524159
3977,YKR010C,47.685679985585736,0.4075082166156053
3978,YKR011C,156.57783537802,0.5032261806628717
3979,YKR012C,13.90389222084379,1.0146037266761363
3980,YKR013W,1414.4256729673743,0.7169588938687212
3981,YKR014C,272.084841828512,0.41421122504910585
3982,YKR015C,-1.8357703328794444,0.14653915141436277
3983,YKR016W,60.01558729245124,0.2756468979883143
3984,YKR017C,83.4773019610105,0.45874817747929675
3985,YKR018C,400.69674358036525,0.4188393018617033
3986,YKR019C,14.604715052307983,0.22943400519833942
3987,YKR020W,107.45769812567545,0.5737333991912752
3988,YKR021W,37.08227564717284,0.25939709778800085
3989,YKR022C,150.23077673312827,0.547720703797942
3990,YKR023W,145.95006178194126,0.5168893107260033
3991,YKR024C,203.11708215450224,-1.1227744558327393
3992,YKR025W,6.706496497777614,0.12594212044354972
3993,YKR026C,27.299326660542498,-0.20237261220530003
3994,YKR027W,-4.835298835740762,0.04498020569551355
3995,YKR028W,16.90471170871725,0.11861168080972061
3996,YKR029C,95.222160497836,0.5021300081249055
3997,YKR030W,74.40733061404177,0.4220206936494659
3998,YKR031C,85.54312959205073,0.3143367185812656
3999,YKR032W,-7.372242491406109,-0.09311235851939414
4000,YKR033C,-7.6219222514106235,-1.0931123649729182
4001,YKR034W,-5.503163909902112,0.7501623400047713
4002,YKR035C,-4.518893856120249,0.48828399775304626
4003,YKR035W-A,-7.937193144922564,-0.09311235636813132
4004,YKR036C,48.62965240963688,0.3212023790796261
4005,YKR037C,44.04452882537335,0.5217631776007186
4006,YKR038C,94.47770904118683,0.3324008065760083
4007,YKR039W,3751.107536842325,2.062393377696315
4008,YKR040C,-7.303362088851,0.49185015887352057
4009,YKR041W,44.76813420818913,1.13175134692514
4010,YKR042W,1293.7246328911554,0.25848813650643093
4011,YKR043C,5.354128399585258,0.06013834962055941
4012,YKR044W,48.46747951024179,0.2967770635642987
4013,YKR045C,-1.1353478020293803,0.16384169487810216
4014,YKR046C,355.9638335482542,0.46404917385766414
4015,YKR047W,15.504676981369467,0.5541074499728837
4016,YKR048C,92.33031306726276,0.20539597895197145
4017,YKR049C,244.8516995834236,0.5936733804302097
4018,YKR050W,34.13823195716336,0.22977246130436915
4019,YKR051W,167.16790367972902,0.5019440727625445
4020,YKR052C,-3.2157229330909565,0.0650576490832417
4021,YKR053C,150.31793975857354,-0.5567740132661586
4022,YKR054C,56.85190861639053,0.28051633762448674
4023,YKR055W,120.80391070724197,0.813545371023367
4024,YKR056W,56.91591840341784,-0.4274796516167695
4025,YKR057W,234.12990359446982,-0.15700822638951925
4026,YKR058W,970.8002073568107,-0.8692909054105701
4027,YKR059W,393.52064910999945,-0.21432846948178183
4028,YKR060W,54.426434180928105,-0.6987356589978697
4029,YKR061W,39.47199037764461,-0.3799762694606793
4030,YKR062W,226.91326569216747,0.5705662964530596
4031,YKR063C,15.138241840614585,0.2560338696499669
4032,YKR064W,17.569649547104106,0.24520350126791624
4033,YKR065C,12.78080608428906,0.1452858755891528
4034,YKR066C,205.94959604645356,0.291242825685359
4035,YKR067W,101.53319560794793,0.2944834447684365
4036,YKR068C,166.00176358648605,0.5282004007917116
4037,YKR069W,610.4525353722081,1.1279915786440577
4038,YKR070W,132.0481234339864,0.41874167808125834
4039,YKR071C,218.29510410161947,0.45723241797391134
4040,YKR072C,0.7628992472894808,-0.06214382848857244
4041,YKR073C,-5.644838363011017,-0.3318995284193221
4042,YKR074W,58.322823473845965,0.3117326107568296
4043,YKR075C,1045.0401624060003,0.5072819330858447
4044,YKR075W-A,-7.937193144922564,-0.09311235636813132
4045,YKR076W,1469.207520872097,1.5264598006235743
4046,YKR077W,383.2861363871913,1.1809516630891055
4047,YKR078W,58.71772427498167,0.42367676356268075
4048,YKR079C,111.01054355025697,-0.5650457335640728
4049,YKR080W,4776.210286478974,-2.1144964604938465
4050,YKR081C,99.4907628867259,-0.3509889554099878
4051,YKR082W,-1.1504041166440462,-0.08902746933967913
4052,YKR083C,52.68237700546165,0.5029914057710183
4053,YKR084C,93.80947540131325,0.3120549858332092
4054,YKR085C,25.447278816606843,-0.2474702905290912
4055,YKR086W,-5.625225104835621,0.014243726721838766
4056,YKR087C,90.44674460450881,0.48556042744680644
4057,YKR088C,96.0844599996913,0.34536388969579573
4058,YKR089C,282.22696380280036,0.3735151913113632
4059,YKR090W,132.48556378584786,0.4191449066430141
4060,YKR091W,361.0601913390811,-0.5713386849415834
4061,YKR092C,95.85867119416288,-0.3728491583634816
4062,YKR093W,19.173167451709066,-0.22218007099492706
4063,YKR094C,29.949074226316167,-0.05905310309130572
4064,YKR095W,397.25548718093745,0.46470958734352036
4065,YKR095W-A,169.1699636093177,0.8511539113058131
4066,YKR096W,328.4262772858078,0.5898565759277303
4067,YKR097W,222.46996863619813,1.2385445323148327
4068,YKR098C,381.35003866790464,0.7285164272415724
4069,YKR099W,71.83406345230634,0.4912958298296644
4070,YKR100C,281.57763810254,0.5935148334090684
4071,YKR101W,116.38483670498938,0.8258626319670607
4072,YKR102W,-0.9562933166213171,0.1695284656147454
4073,YKR103W,-2.9408711057319663,0.178969117065702
4074,YKR104W,13.557257360802092,0.5509214572309385
4075,YKR105C,7.154029063880612,0.3862986798131525
4076,YKR106W,107.35308423000188,1.162211756583328
4077,YLL001W,180.60429075675148,0.47944344783199033
4078,YLL002W,55.8414680666725,0.5283258696090051
4079,YLL003W,150.22981750268613,0.6112881251757398
4080,YLL004W,-5.4704313631142005,0.0610398681748843
4081,YLL005C,15.192376441358759,0.3042027600062627
4082,YLL006W,-4.669854778300785,0.06853963733690774
4083,YLL006W-A,-5.711834212756615,-0.5670437539053748
4084,YLL007C,-5.848609828714058,0.010548662898879197
4085,YLL008W,706.9057606639786,-0.9597719696817966
4086,YLL009C,-1.665420780898621,-0.09155639211120686
4087,YLL010C,9.56665681098432,0.13642884613471443
4088,YLL011W,212.00246645982543,-0.8817104796041183
4089,YLL012W,36.11977694622543,-0.29048357241959594
4090,YLL013C,-0.5266566523140087,0.12622734452857595
4091,YLL014W,45.268035951996765,0.29951995407505494
4092,YLL015W,107.84055242550521,0.2693286719322351
4093,YLL016W,39.39051646677322,0.3570853201999414
4094,YLL017W,32.59751361879472,0.6577403352433647
4095,YLL018C,-4.001303051648466,-0.015524056058135515
4096,YLL018C-A,12.244279629973331,0.21852608071567933
4097,YLL019C,92.05905421230683,0.36525527232763644
4098,YLL019W-A,-7.937193144922564,-0.09311235636813132
4099,YLL020C,29.388883648111676,1.194693371250667
4100,YLL021W,365.24785803815297,0.49499243664117004
4101,YLL022C,272.63843334858416,0.6364832489523641
4102,YLL023C,867.102795279811,0.7621209252885442
4103,YLL024C,4874.54789429543,-0.5294338390747411
4104,YLL025W,55.46319599741119,0.9729093187946077
4105,YLL026W,3705.183191362902,-0.6896533687872374
4106,YLL027W,257.5203107038125,0.47609043480484325
4107,YLL028W,160.5356582863978,-0.5881968597689536
4108,YLL029W,172.42527385021924,0.300611994462885
4109,YLL030C,-7.192664246497679,0.906887666757151
4110,YLL031C,-0.8411794509332027,0.08001954357189554
4111,YLL032C,20.414634263154117,-0.3137275942707864
4112,YLL033W,-6.132797378776353,0.010723532576475556
4113,YLL034C,216.23669973794293,-0.7165721771120811
4114,YLL035W,38.295695115485145,-0.527304230023496
4115,YLL036C,-5.444246774261885,-0.019498012294346004
4116,YLL037W,-5.858457896908754,0.27146036149600183
4117,YLL038C,31.748573140383165,-0.4557439616558575
4118,YLL039C,293.51417892138414,0.28196719102192347
4119,YLL040C,135.20880907084586,0.29309060890543354
4120,YLL041C,9.351820048021219,0.11580374541065064
4121,YLL042C,-5.304225636942324,0.16100339164666938
4122,YLL043W,1098.2291414793099,0.6409096219039938
4123,YLL044W,-6.784199688995309,-0.19040960612567762
4124,YLL045C,-4.974413342905822,0.0024144729932339313
4125,YLL046C,-6.288779861488979,0.2191657384277386
4126,YLL047W,-6.864451953227541,0.38081887929021785
4127,YLL048C,4.326975247455461,-0.07214257597962326
4128,YLL049W,6.379706856490107,0.22726120009177203
4129,YLL050C,2111.985567356046,0.6653321437427143
4130,YLL051C,0.22362080390953054,0.08597872045110101
4131,YLL052C,315.3692704045786,-2.393773300747489
4132,YLL053C,346.316184512497,-1.9261298636844995
4133,YLL054C,14.382606817299429,-0.32027229851792793
4134,YLL055W,138.11044636755065,0.6282492466658984
4135,YLL056C,238.86008613966382,1.1480632625913987
4136,YLL057C,80.4711443722936,0.7333178573370229
4137,YLL058W,280.166899630835,0.6958868305838541
4138,YLL059C,20.53445150574242,0.8022469600231427
4139,YLL060C,1098.6503759724756,1.5576681014059877
4140,YLL061W,1451.6745463578234,1.34171231095424
4141,YLL062C,60.30458445542771,0.6427769040336787
4142,YLL063C,46.04926391447227,0.5348994744357757
4143,YLL064C,-6.057058555958587,0.004452469307451773
4144,YLL065W,-7.164881245557182,-0.23061589356319503
4145,YLL066C,529.0957032150488,0.6747606348311245
4146,YLL066W-A,-7.937193144922564,-0.09311235636813132
