"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1447.57017184673,0.0393926298986846,0.0352573860298685,1.11728730726983,0.263871500757025,0.327457864206597
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1384.46312343223,-0.133678625618835,0.0358157770457021,-3.73239495678837,0.000189667800102518,0.000388895355116257
"YHR075C",233.060781462648,0.32165443659045,0.052684904118988,6.10524859007049,1.02640801773095e-09,3.46079211471322e-09
"YHR076W",553.386142485006,0.0907768424583753,0.0352440660629903,2.5756631569165,0.0100048059035032,0.0163263803908343
"YHR077C",1203.46271288907,-0.155365780734878,0.0629655503546396,-2.46747276661309,0.0136070571456156,0.0217554692735134
"YHR078W",525.933645975005,-0.204592436549042,0.0362777542887867,-5.63961139712225,1.70434362398267e-08,5.17322843924099e-08
"YHR079C",562.61236883018,0.0980137215891795,0.0601295099241103,1.63004357948174,0.103092286798583,0.140934474396552
"YHR079C-A",2.31238826913558,-0.654806357963672,0.362247235385783,-1.80762278907752,0.0706652289060499,0.0999225521861565
"YHR080C",862.054638533044,0.490575085520604,0.0392417760055198,12.5013476824188,7.33963598510697e-36,1.05786158066269e-34
"YHR081W",569.337937409767,-0.256636291659117,0.0693515852457579,-3.70051082105315,0.000215165903418142,0.000438951212462827
"YHR082C",1771.77678148713,-0.0738163140209585,0.0338730313549327,-2.17920602521478,0.0293163665417872,0.0445315996409163
"YHR083W",1192.47367984291,-0.0700569645867802,0.057885998016678,-1.21025752318541,0.226180091406879,0.28584340595998
"YHR084W",508.705708791948,-0.276465954564497,0.0625142241275479,-4.42244878542239,9.75884863439533e-06,2.30874343983028e-05
"YHR085W",168.404791273601,-1.11206213155242,0.118540862634163,-9.38125560115444,6.51916997525624e-21,4.65897022659944e-20
"YHR086W",754.824022994036,-0.18494716874956,0.0473178461877033,-3.90861342284896,9.28273638748386e-05,0.000197642653031748
"YHR086W-A",7.66634712760375,0.321150092972404,0.191619489192873,1.67597823334741,0.093742456228534,0.129568604604952
"YHR087W",605.830031917277,-1.12245763515263,0.133121342541652,-8.43183830422553,3.40276947309881e-17,1.954389317256e-16
"YHR088W",298.314717341021,-0.930359017318469,0.108298164404114,-8.59071824935869,8.64273321066712e-18,5.15340770367185e-17
"YHR089C",3180.47146149556,-0.674760578437638,0.0672691396346745,-10.030759752572,1.11654120617735e-23,9.31580193260834e-23
"YHR090C",239.937453661554,0.434972337255964,0.068252328821654,6.37300359951912,1.85361532865281e-10,6.59606903959008e-10
"YHR091C",530.170658345775,0.258166125355121,0.0494366190316511,5.22216386176882,1.76844372839526e-07,4.92029568300987e-07
"YHR092C",8647.40874287898,-2.49664254132058,0.0904862488888854,-27.5914028040481,1.41107428208902e-167,9.1520148012849e-166
"YHR093W",15.3771244894084,1.41963536771937,0.161939830421596,8.76643728737687,1.84408750672243e-18,1.14941991012844e-17
"YHR094C",3048.83649832431,-0.517581576635092,0.112589077649927,-4.59708514749902,4.28442561157211e-06,1.05650739166278e-05
"YHR095W",22.387616169483,3.5228393093064,0.197932223351041,17.7982101633775,7.29637443824364e-71,2.20011290626864e-69
"YHR096C",463.764236078285,0.147006398709136,0.0519006618091827,2.83245711296742,0.00461917621311468,0.00794516799228507
"YHR097C",1721.4988747151,-0.50628311324427,0.083861360332782,-6.03714405818386,1.56865674905361e-09,5.21999765234442e-09
"YHR098C",1814.84633233883,-0.108887294110347,0.0346051916119273,-3.14655949117231,0.00165203649545521,0.0030206784325145
"YHR099W",991.580938823759,-0.0842245452039398,0.0511184889677793,-1.64763370171265,0.099427860298055,0.136440766191165
"YHR100C",172.241045502474,-0.0994186651137437,0.0616668770141645,-1.61218907016984,0.106920802951663,0.145733647956519
"YHR101C",232.108081317847,0.422902075304786,0.0503507146352779,8.39912756687036,4.49807956514638e-17,2.57487901834982e-16
"YHR102W",658.013751373431,-0.165955041189913,0.0400403421822575,-4.14469587783518,3.40264993941256e-05,7.58072175017966e-05
"YHR103W",887.829093401753,0.0300200182683687,0.0472547802110938,0.635280031655317,0.525245794562498,0.5952958848693
"YHR104W",1019.15739021548,-0.0648090686163764,0.0689222007047504,-0.940322101640459,0.347052366040486,0.416693156920772
"YHR105W",129.568162091449,-0.274667820013236,0.0712627505631312,-3.8542972007502,0.000116062540963113,0.00024386612748209
"YHR106W",641.397960619077,0.301326090275202,0.0348944658911143,8.63535470683141,5.85450901077675e-18,3.53688483735414e-17
"YHR107C",1164.44857350207,-0.183190303063789,0.0321008641227645,-5.70670940081885,1.15181182368801e-08,3.54780747663756e-08
"YHR108W",1958.67214541363,-0.252669255072277,0.0293534400756771,-8.60782431022948,7.44602594415332e-18,4.45918365557962e-17
"YHR109W",104.232137794288,-0.324323950062757,0.0570401304588567,-5.68589074838624,1.30132571359845e-08,3.99580807547536e-08
"YHR110W",804.757988773973,0.651346639276255,0.0463469241449285,14.0537188021253,7.30927532650144e-45,1.38815657098612e-43
"YHR111W",523.778859656896,0.129784803549861,0.0310487722691965,4.18003012887631,2.91470475823865e-05,6.54214665781609e-05
"YHR112C",691.694856238114,0.52330108992853,0.0643752683536884,8.12891508356015,4.33149600836143e-16,2.31923949045832e-15
"YHR113W",1342.98338265699,0.0602087494538897,0.0465698065551471,1.29287093736564,0.196055700666356,0.252601750764843
"YHR114W",1014.16882700761,0.251991510774453,0.0410486018338567,6.13885734267839,8.31171652469662e-10,2.82054061966227e-09
"YHR115C",566.320576675584,-0.0385203275916969,0.0343591164797224,-1.12110937469624,0.262241308714793,0.325728816154327
"YHR116W",248.181196576111,0.0533270781375685,0.077771529315695,0.685688948215226,0.492909277443656,0.564674081188961
"YHR117W",722.019958323824,-0.0216743950735241,0.0249584351532927,-0.868419632096391,0.385164651303738,0.455746636863336
"YHR118C",257.496330454521,0.0111824738192269,0.0416004351635217,0.26880665491289,0.788078471898595,0.833288141233903
"YHR119W",543.988683645745,-0.174183230346654,0.0502373441993118,-3.46720618143345,0.000525898332620582,0.00102481605350524
"YHR120W",235.121241889495,-0.149418957435485,0.058215007718417,-2.56667418405606,0.0102679040752069,0.0167279242931392
"YHR121W",808.602322887886,0.0554919391810906,0.0450738102754981,1.23113486172825,0.218272428789416,0.277636068071643
"YHR122W",302.05151265017,-0.185128066726135,0.0395863474233947,-4.67656348149786,2.91722320683134e-06,7.30634227576156e-06
"YHR123W",665.303898991978,0.122684412123495,0.0414391617200601,2.96059106968145,0.00307049328134891,0.00541828575700045
"YHR124W",194.197829293632,-0.0582701247984958,0.0609460192361322,-0.956094024332109,0.339024733557283,0.408696307768949
"YHR125W",1.6028383753077,2.04206927008523,0.510807318624555,3.99772907636462,6.39530886642968e-05,0.000138263359926742
"YHR126C",2.67363418866469,1.28231771411011,0.340725955172687,3.76348703303276,0.000167560419166099,0.000346043220717012
"YHR127W",316.800196381037,0.0988005060959938,0.0513781590704807,1.92300595979819,0.0544793013886376,0.0789347095989217
"YHR128W",880.843735318698,-1.12702919998374,0.0680683825575071,-16.5573083660623,1.41797036287805e-61,3.74944086337947e-60
"YHR129C",258.346280256773,0.00125321708036465,0.0435773139908939,0.0287584746647424,0.977057219586918,0.981769714215151
"YHR130C",54.2831102829621,0.277630230832688,0.119468045970097,2.32388693209378,0.0201315548337172,0.031355786017627
"YHR131C",790.832233593968,-0.303718111033533,0.0523337091957037,-5.80348910293686,6.49489757782246e-09,2.05109879869221e-08
"YHR131W-A",6.6028153737671,-1.18578160834692,0.219354699971544,-5.40577251593309,6.45296549492718e-08,1.86482294147223e-07
"YHR132C",2059.97378014646,0.259843235288339,0.0397926687394379,6.52992733384611,6.58016083170207e-11,2.42436257866837e-10
"YHR132W-A",676.086262063851,0.403363387162542,0.0619608198327192,6.50997498502337,7.5163320726469e-11,2.75675809304407e-10
"YHR133C",1097.68212523381,-0.12117968196835,0.0310612000661336,-3.9013200298231,9.56695735761848e-05,0.000203253497631728
"YHR134W",300.162542485605,0.0233667134427183,0.0372709604993494,0.62694154187752,0.530697555202743,0.600682530790065
"YHR135C",2401.5361269468,0.00623417661753944,0.0427655268546447,0.145775746870341,0.884098422544409,0.910997700088851
"YHR136C",486.152214112195,-4.78226429661895,0.127564864339721,-37.4888831761948,1.39779582511971e-307,1.71604398173178e-305
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",141.664284531612,-0.765244514881645,0.117007724275409,-6.54011963415714,6.14696418110749e-11,2.2684046562058e-10
"YHR138C",706.348510953098,-0.0711288699781329,0.141957876922711,-0.501056169055408,0.616331592911615,0.682331674922279
"YHR139C",56.0538981530617,0.0239885108492731,0.0791651853966524,0.303018438333468,0.761875810040975,0.811070949834578
"YHR139C-A",20.4786203542625,0.96920538008597,0.140929897935006,6.87721622088272,6.10334397547702e-12,2.38683104843029e-11
"YHR140W",40.8322544276604,-0.636321767178247,0.0920447671722936,-6.91317699774449,4.73918019723829e-12,1.87037105947263e-11
"YHR141C",8824.20196155492,-0.406757294932572,0.0774544659770848,-5.25156670827622,1.50810894527473e-07,4.22159975519696e-07
"YHR142W",1194.66978005352,0.48145693480181,0.0343997994936889,13.9959227056001,1.6507323733302e-44,3.0839089855014e-43
"YHR143W",4119.7768652487,-1.24848825970899,0.0657178172565215,-18.9977134334159,1.78137902389201e-80,5.94513630546483e-79
"YHR143W-A",523.550185789059,-0.104932645731839,0.0633382200131006,-1.65670342030666,0.0975794511737145,0.134198585080874
"YHR144C",215.686335595356,-0.462901664330561,0.0641486175494877,-7.21608168677141,5.35069230444621e-13,2.27214389086274e-12
"YHR145C",14.1677223570744,-0.293562242050887,0.163681082892573,-1.79350134336268,0.0728927960283291,0.10275537680844
"YHR146W",2132.50462061986,0.576237640550008,0.0620691499005196,9.28380107466534,1.63537896291182e-20,1.14726840510396e-19
"YHR147C",464.455158799726,-0.266493420197123,0.0470235733319212,-5.66723031267846,1.45124216869067e-08,4.43632277000816e-08
"YHR148W",174.166171918603,-1.16966353888739,0.121383047930556,-9.63613584292731,5.62662437001639e-22,4.29811583820697e-21
"YHR149C",553.364060943127,-0.240760961494862,0.0824584720469859,-2.91978441411907,0.00350273607320061,0.00612911949688323
"YHR150W",279.640803278632,0.307284418970936,0.0491090385296424,6.25718662330271,3.91984246345613e-10,1.36496842268613e-09
"YHR151C",298.244858214987,0.154714173939215,0.0436780517624266,3.54214915034982,0.00039688099733933,0.000784518935223661
"YHR152W",476.914145659233,-0.26482347783225,0.0535060024023305,-4.9494162513011,7.44363986498822e-07,1.96827015660746e-06
"YHR153C",20.0603888858365,0.227696364608859,0.133784893298876,1.70195871143824,0.0887631084654423,0.123182553633411
"YHR154W",356.957270265949,0.0204751734091629,0.0909866577194778,0.225034899867299,0.821952124311373,0.861158313721531
"YHR155W",390.010686201493,-0.278743389597345,0.0447660833144963,-6.22666467466188,4.76469385997339e-10,1.6485792796838e-09
"YHR156C",118.429587396891,0.329055552483097,0.0831621788976827,3.95679330249325,7.59626049159297e-05,0.000163149924647615
"YHR157W",29.7296206537195,0.442752859008255,0.104736851191833,4.22728823685298,2.36524599350381e-05,5.36846028568461e-05
"YHR158C",999.705466645883,0.164107922380826,0.0544655642704965,3.01305833472695,0.00258629197762752,0.0046123884166509
"YHR159W",228.493574848127,-0.0635308660236393,0.0532720619185658,-1.19257381328238,0.233036326644672,0.293806115107669
"YHR160C",72.7775210775362,0.0620401720256379,0.0896284950452501,0.692192499654447,0.488816448255756,0.560382371478794
"YHR161C",1735.82109511864,0.244121445472542,0.0649822149067936,3.75674245364973,0.000172139491887316,0.000355179773927161
"YHR162W",3171.96124352356,0.399756562029788,0.0418155426535182,9.55999938449092,1.17757404858543e-21,8.79980606959222e-21
"YHR163W",1051.53584350621,-0.705456176593155,0.0626187935058636,-11.2658858003564,1.93397258144011e-29,2.14452604796787e-28
"YHR164C",490.600416184415,0.202389354117426,0.0429679362703374,4.71024144245774,2.4742350591282e-06,6.23090330824409e-06
"YHR165C",1204.53845122866,-0.26085446340588,0.0448959104683927,-5.81020544375696,6.23962246465343e-09,1.97410973053347e-08
"YHR165W-A",0.706398994163694,-0.561301264577365,0.691205373833799,-0.812061488272414,0.416756350014448,0.488192180328733
"YHR166C",269.808970855046,0.0593358151025926,0.0412002764262827,1.44018002424714,0.149816473222613,0.197808383600051
"YHR167W",142.042524572207,-0.0156368747648841,0.0525539710273768,-0.297539357334927,0.76605476492259,0.814546519060723
"YHR168W",252.824092949923,0.0266052902721098,0.040448940687059,0.65774998850889,0.510698795242173,0.58178197469593
"YHR169W",261.532468560753,-1.31087739256035,0.120361307691286,-10.8911860273454,1.26975764605245e-27,1.30487052565181e-26
"YHR170W",1518.71843958187,-0.668892010888658,0.0915042450576497,-7.30995606233614,2.67229751934178e-13,1.16499971119054e-12
"YHR171W",372.032747454845,0.252694129286385,0.0525301616300242,4.8104578673513,1.50584944368727e-06,3.85288981218832e-06
"YHR172W",196.865588026583,-0.25129001504851,0.0591828684550048,-4.24599249087697,2.1762791887628e-05,4.96578805932435e-05
"YHR173C",58.2381229852782,0.204419849120567,0.0730678279982677,2.79767244655765,0.00514722823144138,0.00877876310869747
"YHR174W",140286.388681081,-1.12985549514412,0.075469904322714,-14.9709411358571,1.13700768817692e-50,2.47371134690391e-49
"YHR175W",1455.70570273061,0.550496890368155,0.0859462989278473,6.40512619199929,1.50245060381532e-10,5.3882878983987e-10
"YHR175W-A",89.1178725634667,0.80943859599396,0.170198903495405,4.75583907634171,1.97623850993255e-06,5.00797631986225e-06
"YHR176W",242.852179157471,0.903028918533118,0.05703124167952,15.8339340322902,1.81509066495437e-56,4.33289872276434e-55
"YHR177W",153.485313612532,0.124328148650929,0.0494643305371538,2.51349098028413,0.0119542834753947,0.0192788409320523
"YHR178W",246.627337545108,-0.423713741102564,0.0554551012669508,-7.64066301245908,2.16105996323503e-14,1.02605574911884e-13
"YHR179W",9356.65826912044,-0.351097322459568,0.0495247376921469,-7.08933229777088,1.34760592980528e-12,5.53783070377245e-12
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",189.467665050686,0.722713952468407,0.0705322967650253,10.2465676805633,1.22620711103307e-24,1.0780273514517e-23
"YHR180W-A",0.160599289407244,-0.337426004253494,1.5193055917059,-0.222092254577058,0.82424206725877,0.863031406092605
"YHR181W",615.626713686336,0.115767558460751,0.0333083057597659,3.47563635616047,0.000509642832264221,0.000994830911929733
"YHR182C-A",37.9570997961485,-0.720190857236684,0.156665163501697,-4.5970070252975,4.28603173241604e-06,1.05652449481392e-05
"YHR182W",235.485881893526,0.105623142596915,0.0479288250232107,2.20374988424532,0.0275419388288672,0.0419660526259888
"YHR183W",6721.89223288937,-0.410250271649968,0.077823314772026,-5.27155997983056,1.35269066454097e-07,3.80513433662814e-07
"YHR184W",37.107680430757,0.726993186597885,0.124108609765791,5.85771759082481,4.69271760853886e-09,1.49848739241545e-08
"YHR185C",2.00974504959935,0.769800382293639,0.403429583805181,1.90814063518302,0.0563730419195813,0.0815410610555694
"YHR186C",643.93204118794,-0.0908047138301192,0.0335563096912044,-2.70603992708771,0.00680908587287497,0.0113926661903177
"YHR187W",327.829684608176,-0.287386504902381,0.0579438716120438,-4.95973943243804,7.0587797145907e-07,1.87298767031305e-06
"YHR188C",1529.60119460492,0.0273816452462944,0.0470753530770908,0.581655653255625,0.560798648070497,0.63039416374831
"YHR189W",165.681059382575,-0.402578065433933,0.0988070170856367,-4.07438739988493,4.61356283009468e-05,0.000101077898205548
"YHR190W",4668.08740324194,0.0584367957776511,0.0483735761031591,1.20803133622025,0.227035209120891,0.286818644378193
"YHR191C",308.491486408543,0.0317193541476126,0.0576535065294547,0.550172158763794,0.582201297587252,0.651470364731829
"YHR192W",659.319284500785,0.215814844854897,0.0377980508334413,5.70968185121224,1.13187558675819e-08,3.49109226512452e-08
"YHR193C",9228.56447032777,-0.270508922778028,0.0415069120762916,-6.51720181643047,7.16310236494262e-11,2.63490255532266e-10
"YHR193C-A",0.286729558531092,-0.916282040957068,0.957554681021498,-0.956897876557398,0.338618803104506,0.408350161610854
"YHR194W",583.342291817717,0.192737358863702,0.0490582779279351,3.92874285450513,8.53910884242319e-05,0.000182601472135799
"YHR195W",1208.59686733415,0.0679649488575255,0.0459365814096871,1.47953867640645,0.138996402408203,0.184978758528145
"YHR196W",352.124443126987,-1.25270626640182,0.144630498743556,-8.6614253375631,4.65901632576075e-18,2.82707301320434e-17
"YHR197W",336.807592261488,-1.42437553789876,0.139252648817305,-10.2287141393446,1.47464313542831e-24,1.29148682242925e-23
"YHR198C",335.464069517604,0.136996131154478,0.0540064973413057,2.53666017791714,0.0111915531460884,0.0181381253841013
"YHR199C",1353.17770157861,0.436112081205895,0.0597533968787262,7.29853203309957,2.90924249193336e-13,1.26348971143663e-12
"YHR199C-A",101.686924099435,0.0871617280704783,0.0750299715631316,1.16169213788304,0.245360540427672,0.307315306146884
"YHR200W",2864.59748773106,-0.0533095002915985,0.0675566175080144,-0.789108487932722,0.430048601433001,0.502590774681781
"YHR201C",946.689170010459,-0.272721148486709,0.0362334190654711,-7.52678481690954,5.200496845586e-14,2.3819730721788e-13
"YHR202W",225.289223762275,0.0698795211027248,0.0476669561367393,1.46599503652521,0.142649639069012,0.18932746498059
"YHR203C",18162.1978428089,-0.468876951024312,0.0933907530267453,-5.02059289413841,5.15122316255416e-07,1.3839257226479e-06
"YHR204W",705.330907871996,-0.0853664799633969,0.0271157948353495,-3.14821971776054,0.00164268170668602,0.00300437263460133
"YHR205W",1065.74110447474,0.202294700415497,0.039666693756545,5.09986291413859,3.39899566242973e-07,9.27673488654401e-07
"YHR206W",1003.6984794242,-0.416506859582368,0.0697356712174304,-5.9726514753652,2.33428236209138e-09,7.64563660761231e-09
"YHR207C",422.405062321233,0.207736671530839,0.0503348745758207,4.12709226518325,3.67379021674475e-05,8.1475186258452e-05
"YHR208W",5649.65261038534,-0.520060822026366,0.0419875961962855,-12.38605848249,3.10954892678091e-35,4.39879606411908e-34
"YHR209W",489.776351742139,-0.656567736915544,0.107604300667715,-6.10168676197288,1.04954908250233e-09,3.53708330500172e-09
"YHR210C",312.236739790362,0.160530885617745,0.0750161977025776,2.13994964466493,0.0323588364354363,0.0487759264401721
"YHR211W",382.10989528205,-0.0778191529481786,0.0736673372054923,-1.05635897672132,0.290804240738485,0.35700977817684
"YHR212C",7.35150480234556,0.439717417112785,0.195074549375024,2.25409936109832,0.0241899178635163,0.0371798983482394
"YHR212W-A",7.83802609796129,-0.205876373278522,0.210236757504644,-0.979259648608185,0.327451702729397,0.396482996876472
"YHR213W",13.6284185882366,-0.457359405726978,0.166599088010051,-2.74526956413702,0.00604612119775078,0.0101930071688417
"YHR213W-A",12.4339917831148,-0.211586512156822,0.144286634212218,-1.46643182379331,0.142530681838507,0.18920610883177
"YHR213W-B",25.3110687868864,-0.477642480981273,0.119323349408726,-4.0029255242004,6.25640014722028e-05,0.00013538794778766
"YHR214C-B",1630.46737597764,-2.19385220639257,0.050191705767759,-43.7094570274957,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.5226819652775,-0.501558503438355,0.426719488338724,-1.17538222918055,0.239841829889154,0.300951374427439
"YHR214C-E",3.65003537701616,-0.340806690927224,0.28691015078033,-1.1878516322978,0.234891868275226,0.295765859778788
"YHR214W",71.8885518357176,0.00197685828868759,0.0984897304246797,0.0200717199667776,0.983986159796791,0.987145023873186
"YHR214W-A",213.923976211493,0.853242684946462,0.121943714203237,6.99702063793472,2.61462784810744e-12,1.05243363323997e-11
"YHR215W",1375.78165847975,-4.49482142265003,0.0617342109895629,-72.8092471030357,0,0
"YHR216W",2330.25599954317,-1.29447369467414,0.0433717807019286,-29.8459891137599,9.89652660519365e-196,7.73166141030754e-194
"YHR217C",5.20611369979443,0.32959945428657,0.223843612280675,1.47245414299913,0.140898281562313,0.187292282625851
"YHR218W",149.949721156571,-0.157203214560999,0.0772339283001057,-2.03541653287605,0.0418089791857033,0.0618808895375049
"YHR218W-A",89.0154491783946,0.106412146436499,0.0831966642193387,1.27904342601952,0.200881764054443,0.258190713754776
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",881.997702385633,0.609504310160588,0.0745004252631375,8.18121920791461,2.80986211459284e-16,1.51989001084388e-15
"YIL001W",178.858363951454,0.0821981952442009,0.0508306770693047,1.6170981773886,0.105857090245694,0.144426968731722
"YIL002C",635.779943159893,-0.0344551787541908,0.0433271867447609,-0.795232308923383,0.426478380992707,0.498646066211711
"YIL002W-A",461.202673444443,0.318128419455772,0.0565355269393759,5.62705322967816,1.83314173038605e-08,5.54702878362857e-08
"YIL003W",302.777295960384,0.169133614470352,0.0651093013742237,2.59768744097307,0.00938538807248705,0.0153812974966266
"YIL004C",258.508764654215,-0.026767433928606,0.03849321719829,-0.695380533944954,0.486816856416713,0.558462520918555
"YIL005W",883.737487716634,0.435323257916429,0.0536350070192591,8.11640162105532,4.80209660766284e-16,2.56522254682844e-15
"YIL006W",240.379554166555,0.5562658433197,0.0586790105117473,9.47980953442183,2.54747630025412e-21,1.85922500682028e-20
"YIL007C",398.151243817185,0.14755741622957,0.0678628840764798,2.17434637854879,0.0296791318245455,0.0449931711783353
"YIL008W",473.196417377105,0.063834651281468,0.0532166333857845,1.19952441971874,0.230324095268182,0.290653112145512
"YIL009C-A",226.404318154251,0.148928477715411,0.0612803992653133,2.43027916757894,0.0150871969751694,0.0239714534791517
"YIL009W",521.565853352719,-0.750542740328234,0.0690514756418157,-10.8693222462248,1.61395298634382e-27,1.6462799378507e-26
"YIL010W",411.930495980743,0.191777442551823,0.0688492933136537,2.78546711697027,0.00534506610484184,0.00909137295170402
"YIL011W",354.789399168808,-1.75405400449556,0.0552398041946979,-31.7534435551804,2.84605799007937e-221,2.54112320542801e-219
"YIL012W",23.6451651858189,1.29818866262056,0.120863979678091,10.7409061498567,6.53993038237824e-27,6.4693555940792e-26
"YIL013C",306.199571179912,-0.454867399713628,0.0384017951119934,-11.8449514765409,2.28550601996381e-32,2.85688252495476e-31
"YIL014C-A",88.0568706153511,1.25338963705558,0.0871404980488715,14.3835491547527,6.56402009150515e-47,1.31184994561331e-45
"YIL014W",818.676095702503,0.291972335824315,0.0330173610017179,8.84299432074912,9.31869674485158e-19,5.88842280522561e-18
"YIL015W",418.137744707929,-1.01403692581692,0.0498470641260451,-20.3429618894462,5.35939447224073e-92,2.04699094425861e-90
"YIL016W",885.081866911384,0.543735713871666,0.0445451595693798,12.2063927737151,2.87348962626535e-34,3.896497274275e-33
"YIL017C",1272.92231284491,0.17901998570793,0.0442403088232839,4.0465356248533,5.19812168759039e-05,0.000113307186436854
"YIL018W",26390.4437757268,-0.456866865736109,0.0642296575257606,-7.11302042289224,1.1353047135759e-12,4.69628153178959e-12
"YIL019W",360.536249552279,-0.740581283988673,0.094367558320507,-7.84783772272019,4.23271400197586e-15,2.12253163848169e-14
"YIL020C",225.772704610878,-0.528213669011929,0.0653625847080661,-8.08128490284051,6.40878883751989e-16,3.39710279552423e-15
"YIL020C-A",56.2182011546877,0.107680142695903,0.119829999371833,0.898607554538753,0.368861733367376,0.439425475117088
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",516.838458400232,-0.300960595320284,0.04241069722932,-7.09633689097239,1.28106978185123e-12,5.28018869917699e-12
"YIL022W",1717.87095609081,-0.16220793277924,0.0289469792539385,-5.60362210357993,2.0991811455553e-08,6.3269927118337e-08
"YIL023C",1016.72314613651,-0.175699870420558,0.0875101984258616,-2.00776450723524,0.0446683221242105,0.0658154124740564
"YIL024C",179.748543664814,1.10210981316391,0.0679395640049973,16.2219147164801,3.53015877161256e-59,8.85760640687458e-58
"YIL025C",3.83315417867867,1.13814641926301,0.288348330181847,3.94712332318776,7.90958204235754e-05,0.000169561510886212
"YIL026C",417.831978241522,0.559018637442204,0.0608778535343811,9.18262726077383,4.2069948294531e-20,2.87791934850647e-19
"YIL027C",501.615100362025,0.133168849326231,0.0462441502969555,2.87969069538723,0.00398065484705203,0.0069073705384863
"YIL028W",106.350382326596,-0.0812197111715455,0.0881248697322674,-0.921643474972496,0.35671457357225,0.426654957082328
"YIL029C",137.285485251715,0.366891323040677,0.101483407431666,3.61528384123012,0.000300018721778169,0.000600474152030542
"YIL029W-A",0.341284218320364,-0.222255528870657,0.990066902836715,-0.224485363801028,0.822379654320786,0.861474954053848
"YIL030C",1538.52628906423,-0.118722298881689,0.0420672821285591,-2.82220036271584,0.00476953686232522,0.0081874072230926
"YIL030W-A",14.651398580167,0.725767667813062,0.257689088007628,2.8164470347754,0.00485580487789482,0.00832095177854609
"YIL031W",509.867912384978,0.00320404880803759,0.0586506393418721,0.0546293926884808,0.956433721737757,0.96740942135458
"YIL032C",5.6538626109649,0.149930489368005,0.228930797273216,0.654916206791833,0.5125217050224,0.583375285104139
"YIL033C",2499.74451383867,0.0302192011739935,0.0557314580143935,0.542228792331056,0.587660902857291,0.655978033307985
"YIL034C",1314.61768445088,-0.0188874005024871,0.0628446821851634,-0.300540950256347,0.763764565448656,0.81273494683554
"YIL035C",885.310224860432,-0.0686456609449761,0.05690027755752,-1.20642049374158,0.227655398010127,0.287496484445192
"YIL036W",1239.6607003552,-0.00608462683428483,0.0329533690513766,-0.184643543572084,0.853508630288517,0.885648557668235
"YIL037C",102.025379397208,-0.147061442757697,0.0589368669495635,-2.49523685885014,0.0125873076950973,0.0202398417784488
"YIL038C",845.519985766804,-0.319826578445246,0.0458836121175881,-6.9703879813475,3.16068103792203e-12,1.26556098635492e-11
"YIL039W",1268.83671079732,0.0211290388456322,0.0340465515762543,0.620592625902489,0.534867692747293,0.604308198461403
"YIL040W",499.878698211358,0.289107078377214,0.0650531758873463,4.44416547591567,8.82336767616126e-06,2.09720655803065e-05
"YIL041W",2453.34066883775,0.258504662377485,0.0575836949994736,4.48919893695338,7.14915089385878e-06,1.71794520780423e-05
"YIL042C",833.504393882883,0.495820679984927,0.0676316762173132,7.33119017177339,2.28117686006007e-13,1.00147451551168e-12
"YIL043C",3849.73201015331,0.049889965612023,0.064590590017975,0.772403001708748,0.439875776585768,0.511815933447009
"YIL044C",559.951511932641,-0.259812991648329,0.0368343537461255,-7.05355097143948,1.74408577749368e-12,7.11607698532288e-12
"YIL045W",395.880727632055,-0.154518180241663,0.0600459137683256,-2.57333381315236,0.0100724006696105,0.0164327846709948
"YIL046W",967.806644868258,0.796372493771483,0.0611141724928253,13.0308971108948,8.1642056270181e-39,1.29329294206796e-37
"YIL046W-A",12.7890305485872,2.09047471392525,0.195697952519833,10.6821491334376,1.23381691459577e-26,1.20319025359517e-25
"YIL047C",747.256240510563,-1.17437963740414,0.0837303502862286,-14.0257341978097,1.08483591738899e-44,2.04335532384912e-43
"YIL047C-A",25.8938640413954,-0.578946241054539,0.130391079519003,-4.44007552656362,8.99273122387661e-06,2.13410518343637e-05
"YIL048W",893.077949770301,0.000155162142565381,0.0284286046546514,0.00545795843483278,0.995645200852431,0.996514886571621
"YIL049W",266.366985532816,-0.418003574467159,0.0763772701631729,-5.47287921621358,4.42781915042951e-08,1.2975812727708e-07
"YIL050W",689.120861089266,0.238753985519198,0.0460077233366116,5.18943273442101,2.10935683236216e-07,5.82870909264062e-07
"YIL051C",4370.98308962873,-0.41250727728298,0.0295734294655486,-13.9485776502021,3.20942137157975e-44,5.93139030365881e-43
"YIL052C",8083.46598808567,-0.339315357299882,0.0534017871562994,-6.35400752238412,2.09776569437292e-10,7.43792632739237e-10
"YIL053W",23888.3938034397,0.590653355276099,0.0794358462046164,7.43560223119739,1.04092627318149e-13,4.68348699484473e-13
"YIL054W",6.33434686088352,0.65842577360449,0.20912442592604,3.14848813422375,0.00164117386060817,0.0030024135954447
