"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR066C",2580.44206026897,-0.127017803381736,0.195054523630166,-0.65119127215203,0.514923023681558,0.676366473257765
"YKR067W",1006.75503333167,0.0362698734604327,0.193879631790117,0.187074181674207,0.851602470821313,0.919003212975586
"YKR068C",597.012618270126,0.391082921365685,0.163639279037744,2.3899086066951,0.016852565897731,0.055105354292477
"YKR069W",493.907177221949,1.00686285564008,0.148469243703438,6.78162581370225,1.18830926912642e-11,3.72514263918685e-10
"YKR070W",788.162054303145,-0.0340924116380232,0.220010125182985,-0.154958375709609,0.876854132224962,0.93371830325358
"YKR071C",983.035902671436,0.232214074692538,0.116751535842234,1.98895948577781,0.0467056749923899,0.12211305316475
"YKR072C",1701.64397458414,-0.536566191632155,0.225118982114173,-2.38347822379556,0.0171498990912906,0.0557880816593815
"YKR073C",6.27089809308243,-0.753638574926081,0.895358938393838,-0.84171670445153,0.399946545726603,0.576805489728388
"YKR074W",592.54177308773,0.337169767654362,0.138131445322266,2.44093419038462,0.0146493240619447,0.0497974924288532
"YKR075C",3850.01858256865,0.0812895481879529,0.2118793040198,0.383659690426189,0.701230692711606,0.817929395552727
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",640.464401702751,1.39097279177488,0.256405808220932,5.42488799854468,5.79908910618696e-08,1.10392931897535e-06
"YKR077W",276.555857202165,0.946090740972365,0.177597440185597,5.3271642878617,9.97579269519744e-08,1.8224651072204e-06
"YKR078W",322.933678697367,0.357746814078297,0.186593861851987,1.9172485660974,0.0552063607845179,0.139142111721299
"YKR079C",369.156266235645,-1.03095375257972,0.27450329949263,-3.75570623189323,0.000172853354344528,0.00125477993747105
"YKR080W",1427.9224579594,-2.39491870154826,0.370015391873793,-6.47248399430134,9.64047359534675e-11,2.68781522673805e-09
"YKR081C",877.725501703294,-0.816604558446214,0.275244207635867,-2.96683648844134,0.00300880924971772,0.0136392137283967
"YKR082W",535.296575290416,-0.486021054608938,0.222207648930517,-2.18723818441063,0.0287251407146917,0.0833703876753903
"YKR083C",215.920931553237,0.269796831243825,0.16623889405282,1.62294649986122,0.1046008420747,0.223647745474273
"YKR084C",1007.45350643935,-0.113588422586789,0.144299605642859,-0.787170706952033,0.431181942616534,0.605271230642906
"YKR085C",506.849511568925,-0.438896710316148,0.153146693118717,-2.86585822637334,0.00415880448354463,0.0176819345821962
"YKR086W",440.763492263659,-0.350521015935421,0.222668473139059,-1.57418340815817,0.115445054018265,0.239755862020134
"YKR087C",372.785231761821,0.235361962065581,0.176068497477713,1.33676362005289,0.18129980774992,0.333831118828827
"YKR088C",817.447448437496,0.193596666626841,0.145184294966093,1.33345460452216,0.18238266327425,0.335432913394936
"YKR089C",1909.87750831882,0.0467649304483966,0.131580156709773,0.355410204834656,0.722282304915971,0.833077210923583
"YKR090W",761.717905964688,0.0874000223297546,0.145019762767918,0.602676632905715,0.546723829392261,0.704479928220989
"YKR091W",1055.26072521222,-0.685061940542438,0.188463790576212,-3.63497910366717,0.000278003168302017,0.00186947488097226
"YKR092C",734.090460432651,-0.758588820457403,0.290644301861814,-2.61002474708096,0.0090535672961052,0.0335765318026833
"YKR093W",475.91390299308,-0.605165875283651,0.148918038712473,-4.06375131257327,4.82902759910669e-05,0.000417962951950155
"YKR094C",9394.38140943346,-0.320085130882584,0.144948901011885,-2.20826186778979,0.0272260238539462,0.0799772383700304
"YKR095W",1600.2787654031,0.124235255798897,0.187182984519901,0.66371019843253,0.506875810790301,0.670358072772482
"YKR095W-A",231.776002623445,0.776356360132274,0.173917029657741,4.46394675472609,8.04635678748621e-06,8.91038560948166e-05
"YKR096W",900.535386992587,0.248113619793334,0.149204910079612,1.66290519300569,0.0963314147415197,0.210904879877108
"YKR097W",155.545586631211,0.905630228173283,0.283090522855491,3.19908352649297,0.00137865219668438,0.00715927030260465
"YKR098C",622.97589113625,0.367631054216746,0.194856789404553,1.8866730553252,0.0592043139457492,0.147070351414253
"YKR099W",317.474324120797,0.0792729631747686,0.188176827348636,0.421268464835467,0.673559055026882,0.79836260453807
"YKR100C",755.179507060713,0.462007035845768,0.132599210461984,3.48423670273833,0.000493542795690967,0.00307293790083872
"YKR101W",157.870736750379,0.607564661795155,0.228275054480818,2.66154645402224,0.00777826070527277,0.0298664355295087
"YKR102W",185.060926466758,-0.550986545337882,0.195549795528493,-2.81762782645099,0.00483798526833533,0.020201554125766
"YKR103W",91.3512286222514,0.00748338804912736,0.305438517891435,0.0245004726345197,0.980453406721322,0.988314158879328
"YKR104W",65.5659046924492,0.553825838315425,0.347655628925965,1.59302997631994,0.111153466475948,0.233537176480477
"YKR105C",86.7297057692551,0.172509301730496,0.244488528934883,0.705592620161097,0.480441514944482,0.650045519790677
"YKR106W",81.1136752158508,0.81724213016006,0.246339070523655,3.31754978381143,0.000908107306869531,0.00505922558849241
"YLL001W",744.812443253738,0.132215674755368,0.142686215853745,0.926618412046829,0.354124691821495,0.530391066748791
"YLL002W",219.488046935522,0.335041224433346,0.182512356314404,1.83571803684452,0.0663993689461087,0.159687947988332
"YLL003W",386.013613070405,0.353375650644563,0.202542224522173,1.74470114307389,0.0810369042381741,0.185217973844529
"YLL004W",125.027190353286,-0.264080622760774,0.260869389015814,-1.01230973767016,0.311389980390979,0.485614041336996
"YLL005C",193.843037195332,0.458647689908619,0.295087674251543,1.55427599974119,0.120118595814203,0.247537542839071
"YLL006W",222.911917749446,-0.0449857493510969,0.159353867079536,-0.282300958084964,0.777712750995637,0.870544541028962
"YLL006W-A",2.1373460862574,0.494378204006485,1.5351216677609,0.322044965157436,0.747418630303058,NA
"YLL007C",211.731197749983,-0.267871214422341,0.19709586684273,-1.35909097797614,0.174117761378633,0.32430269419059
"YLL008W",864.312080364656,-1.57675413247519,0.307837825653096,-5.12202855230676,3.02266106750779e-07,4.99889432713034e-06
"YLL009C",445.634594118937,-0.24604639867507,0.227227542074052,-1.08281943477998,0.278888577375467,0.452713443808589
"YLL010C",775.77473159073,-0.400098652916005,0.132733412537906,-3.01430246737418,0.002575708772888,0.0120755513228923
"YLL011W",321.898123612982,-1.21655756575871,0.362701345283416,-3.35415785350366,0.000796069350325019,0.00454762735847502
"YLL012W",533.250900915398,-0.663617934188489,0.151424125540964,-4.38251125319501,1.17319104111883e-05,0.000123204612501496
"YLL013C",303.023248834984,-0.391728886964701,0.151819149528702,-2.58023370688585,0.00987334712607736,0.03591914563592
"YLL014W",514.757125055949,0.23527172482226,0.147743760133049,1.59243087227771,0.111287924067427,0.233741736516286
"YLL015W",1454.3961177691,0.0243047666012536,0.114854977259897,0.211612654332395,0.832409236173042,0.906844091090272
"YLL016W",295.622220236094,0.274431392209107,0.219624140934038,1.24955021356932,0.211463899686368,0.371874312778406
"YLL017W",89.6995302718472,0.527199916702363,0.239194870962635,2.20406029017536,0.0275201043408519,0.0806156101588601
"YLL018C",5021.439932014,-0.528569094515769,0.152848831530092,-3.45811668446878,0.000543965732924519,0.00333417128711809
"YLL018C-A",384.573442582875,-0.157909999791966,0.229673927503911,-0.687539946341002,0.491742537025563,0.657430453171668
"YLL019C",678.118130293274,0.0188518782442726,0.185320671292027,0.101725717443393,0.918974388464786,0.957416934807642
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",19.4346648957591,1.40747634954803,0.717685659300061,1.9611320517686,0.0498636206605415,0.128803860971134
"YLL021W",1473.16225931918,0.0659864866548634,0.149217259830508,0.442217520478635,0.65833180888103,0.787124995779766
"YLL022C",717.875700024543,0.23439467661724,0.184998819634892,1.26700633593141,0.205153024387925,0.363943215982553
"YLL023C",1527.00900628269,0.657749903015937,0.145268955556651,4.52780775146025,5.9598765507211e-06,6.86529838136995e-05
"YLL024C",17958.9237457891,-0.861576838717627,0.225341390203252,-3.82342914428862,0.000131608424260967,0.00100031927776641
"YLL025W",68.9215409036114,0.920582744361409,0.307083795186561,2.99782260995613,0.00271915894517093,0.0126632819759956
"YLL026W",7954.93259228027,-0.79426121164694,0.333395294852409,-2.38234079457706,0.0172029687814485,0.0559318401919025
"YLL027W",1149.48351657345,0.179487135496147,0.190555553382426,0.941915007514549,0.346236155946984,0.522797512250647
"YLL028W",543.385847028866,-1.30932929682495,0.203026449081956,-6.44905775944695,1.12547667347626e-10,3.08331674764084e-09
"YLL029W",1936.79890770982,-0.0308924983461306,0.110901294656717,-0.278558500527472,0.780583664259878,0.872376315803741
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",768.987627129804,-0.312275598249713,0.132554492023497,-2.3558281087476,0.018481467473343,0.0589921944807058
"YLL032C",249.213253645018,-0.714766265482316,0.181215268469164,-3.94429383086967,8.00354758875779e-05,0.000648205055999522
"YLL033W",67.4351690903842,-0.158470323297946,0.285688135204029,-0.554696901167322,0.579101996135901,0.729638407848892
"YLL034C",455.941558427291,-1.26550862283898,0.340376400711568,-3.71796816757387,0.000200831568822046,0.00142024659388071
"YLL035W",163.136253072665,-1.049910309049,0.303437115544507,-3.46005895542796,0.000540057132888535,0.003316666661141
"YLL036C",565.963983148362,-0.378292207859871,0.169093199250737,-2.23718168167678,0.0252744681061513,0.0756464075143934
"YLL037W",10.0550836352461,0.378866196011673,0.676196792916771,0.560289844584202,0.575281753195037,0.72700568128398
"YLL038C",197.451419044801,-1.22601977729501,0.18796692681327,-6.52252924533347,6.91315778188257e-11,1.9533545822261e-09
"YLL039C",3539.0744551993,0.0518371123699916,0.308773930383616,0.167880469395813,0.866677315214097,0.927616480076732
"YLL040C",1731.87468202913,0.0142642374784747,0.237802362859322,0.0599835817733784,0.952168710989243,0.974279806421439
"YLL041C",1062.09770551296,-0.321440433666088,0.299901916538279,-1.07181853779537,0.283801545040542,0.45852141930781
"YLL042C",37.5390704806485,0.215183434165137,0.366478120025041,0.58716584267141,0.557092330361467,0.712449517679643
"YLL043W",2667.981645924,0.204761386592699,0.114209699273548,1.79285461650912,0.0729961737089113,0.170938220947169
"YLL044W",1.39742051033932,-0.268812107182028,1.80429892185347,-0.148984241982415,0.881566067262531,NA
"YLL045C",10929.4637659462,-0.307350598147143,0.229326207808375,-1.34023320354194,0.180169539945186,0.332693058703344
"YLL046C",5.53693536075598,0.998533268953414,0.9808396263491,1.01803928198759,0.308659288414577,0.483555986151231
"YLL047W",1.3692567185141,0.256191881231398,1.76269275356776,0.145341200678822,0.884441486625021,NA
"YLL048C",1798.1252815901,-0.471972143248287,0.163082938557246,-2.894062048573,0.00380293004309602,0.0165029354005151
"YLL049W",211.063572553829,0.275525963433031,0.173203538173292,1.59076405908847,0.111662684280965,0.233999174781821
"YLL050C",4399.28191495413,0.519652316492939,0.112119090751871,4.63482456919824,3.57240310292932e-06,4.37932139135363e-05
"YLL051C",795.077924221604,-0.210674231030607,0.134233119372927,-1.56946536007489,0.116539544822882,0.241433546096787
"YLL052C",82.4123270213451,-2.43420816438438,0.280006511725776,-8.69339841199235,3.51756188487116e-18,1.80196401923359e-16
"YLL053C",118.458906837044,-1.81919955869476,0.237460617515842,-7.66105797974436,1.84407576996334e-14,7.21709405375095e-13
"YLL054C",187.180317687197,-0.818995866162497,0.22158887219239,-3.69601531908796,0.000219009763406966,0.0015304873148851
"YLL055W",327.262861969174,0.583316157035269,0.155912892600424,3.74129520212419,0.000183074328666953,0.00131834439420625
"YLL056C",201.650230663293,0.803698749533925,0.179330243211481,4.48166876451584,7.40616318351927e-06,8.33325611059909e-05
"YLL057C",148.132825410351,0.554155757376188,0.192803323163393,2.87420231292675,0.00405049408805748,0.0173384261201428
"YLL058W",580.820113506235,0.39476777298312,0.185016481459911,2.13368976573396,0.0328681843798256,0.0926632795424077
"YLL059C",38.2593642135833,0.387106096673348,0.340634407534898,1.13642687911288,0.255777951736783,0.425913550183263
"YLL060C",498.340247607303,1.40303781557025,0.193035383612825,7.26829345641811,3.64057251619018e-13,1.33367717584386e-11
"YLL061W",770.481366378801,1.08811130000356,0.19062799280643,5.70803523650623,1.14287763556158e-08,2.4577720073971e-07
"YLL062C",136.868070822642,1.11555752829097,0.262938896705677,4.24264930851855,2.20896480927096e-05,0.000213149881519392
"YLL063C",180.833749732182,0.192116490813882,0.182661078546519,1.05176478942642,0.292907477327759,0.468382869287035
"YLL064C",103.948842491908,-0.241624431019671,0.25418553792251,-0.950582920627577,0.341816142101266,0.517953306243559
"YLL065W",0.409160213362091,-0.248723703416834,3.30319467331759,-0.0752979245897809,0.939977672733994,NA
"YLL066C",1290.04919369381,0.0670113727002677,0.288347065516198,0.232398316869652,0.816228656087285,0.895846849330427
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.79644868729574,0.623934423912133,1.07444774821845,0.580702435224686,0.561441020178212,NA
"YLL067C",1165.23473899483,-0.100496812324597,0.274584087509346,-0.365996490314381,0.714367694480512,0.828425059920571
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",496.099671282414,0.574292870313781,0.13795247242539,4.16297627883675,3.14126012330534e-05,0.000291933333878273
"YLR002C",465.610377258454,-1.05868991666114,0.364149722796717,-2.90729293580196,0.00364571617689234,0.0159304144456301
"YLR003C",163.189648932447,-1.01986142651827,0.451752324801854,-2.25756763280764,0.0239726284873133,0.0725677603801493
"YLR004C",147.104890682667,0.384972998855651,0.204971625880158,1.87817702671069,0.0603569518117813,0.149243961848524
"YLR005W",654.428686835989,0.104203705279521,0.13617178769611,0.765237109995713,0.444130365482566,0.617217784055061
"YLR006C",946.188701552515,0.00663951387335922,0.15700014096993,0.0422898593105779,0.966267629153496,0.982207682695124
"YLR007W",472.261733686449,-0.0197245701040241,0.156895512230547,-0.125717873147578,0.899955253394274,0.947052104194058
"YLR008C",337.457383193665,-0.810295678932187,0.236877796153955,-3.42073293524542,0.000624526277472247,0.00371239629655909
"YLR009W",689.200977483782,-1.17736314656969,0.341392413848652,-3.44870916520028,0.000563273029653198,0.00341913836768313
"YLR010C",78.0937358955205,0.547799335783086,0.282940843249957,1.93609140868767,0.0528565065786188,0.134619582842311
"YLR011W",324.19575599552,0.403107233591243,0.272901227916058,1.47711769811177,0.139644090223468,0.276871432504113
"YLR012C",3.92174329735785,1.95289641479026,1.11601831608945,1.74987846223998,0.0801392878621501,0.183620964661603
"YLR013W",0.948072654051494,0.863442687263391,1.81453906409682,0.475846844164343,0.634183494066184,NA
"YLR014C",100.642276753397,-1.00182803164075,0.303795788416994,-3.29770217309801,0.000974794698356097,0.00538787841608927
"YLR015W",327.029389205578,-0.343615203315287,0.197480960508974,-1.73999155376638,0.08186050106076,0.186277723793373
"YLR016C",466.11079017918,0.0187048580765617,0.183564565565198,0.101897978070926,0.918837654875859,0.957416934807642
"YLR017W",718.661076087051,-0.578848420029223,0.221046304617778,-2.61867494699872,0.0088272015608314,0.0329308448992295
"YLR018C",544.32100940112,-0.267439323127202,0.167781071055633,-1.59397792280468,0.110940979789091,0.233343205621682
"YLR019W",1510.22302380846,-0.18945993860649,0.162830506303786,-1.1635408063709,0.244610151914889,0.414436291265317
"YLR020C",680.884966929886,-0.146028222872917,0.148685098843094,-0.982130852446884,0.326035387705778,0.500816425629963
"YLR021W",367.170697171896,0.190747550123314,0.210390844580342,0.906634271580546,0.364600232129938,0.540806511923432
"YLR022C",274.199127208699,-0.255942410115694,0.251680147844065,-1.01693523429695,0.309184240458158,0.484087832034381
"YLR023C",766.311934067603,-0.231987469485211,0.147359915715336,-1.57429154569656,0.115420063393336,0.239755862020134
"YLR024C",397.964585603142,-0.591864639692559,0.17145120645479,-3.45208792595244,0.00055626642621399,0.00338650700635203
"YLR025W",1686.72815225541,0.137035313765789,0.176840804087754,0.774907773535047,0.438394158404671,0.612081008665595
"YLR026C",629.438542174657,0.141568291081019,0.132632026616717,1.06737636973705,0.285801914649411,0.460634114455966
"YLR027C",4520.02893494268,0.323306460501354,0.191920563269559,1.68458478337862,0.0920687091943586,0.203267321875842
"YLR028C",4226.30469906346,-0.0690847796102361,0.156703776078208,-0.440862251945717,0.659312722834991,0.787849320421634
"YLR029C",18931.8288436494,-0.361324498938397,0.19892589855233,-1.81637736246468,0.0693125053103413,0.165556518559689
"YLR030W",110.328391391965,0.224925134158167,0.215195251226739,1.04521420838035,0.295923978071113,0.470506430942741
"YLR031W",30.9350331772615,0.164979462605345,0.391857565598013,0.421018954562149,0.673741240950335,0.798396856638099
"YLR032W",319.380531111679,-0.143392476091952,0.173240176250377,-0.827709133040318,0.407835245588382,0.584038609648272
"YLR033W",619.755986870498,0.0668104479402809,0.161797117780938,0.412927305854345,0.679659874506227,0.802435220394219
"YLR034C",696.836797137981,-0.0981466598101022,0.18123683811682,-0.541538137775497,0.58813671806875,0.735498483074365
"YLR035C",245.138738343757,0.216877891254079,0.154788895463724,1.40112047834146,0.161178048805418,0.306569232328336
"YLR035C-A",1015.16813208558,-2.41121377675784,0.130754057104184,-18.4408333489538,6.17816742466869e-76,1.44180122010509e-73
"YLR036C",183.822134939648,0.547240350947315,0.281687466423931,1.94272169044161,0.0520497940342568,0.133157024851747
"YLR037C",145.258157842459,0.878945433764767,0.293873962212252,2.99089251442407,0.00278163384420251,0.0128780858576929
"YLR038C",395.124137660042,0.72509322012641,0.165933561911502,4.36978036132996,1.24371567668163e-05,0.000129745901966407
"YLR039C",445.602858537636,0.00595202683484852,0.190564726805113,0.0312336230037762,0.975083225708236,0.986892596827283
"YLR040C",129.598707464153,0.070703323143931,0.205059964164125,0.344793404368986,0.730249691924888,0.83919903083957
"YLR041W",14.2054561798822,0.203287388523815,0.502173114369849,0.40481535690916,0.685613239674489,0.806280146171884
"YLR042C",97.5825087647276,0.914620438577556,0.230212407810353,3.97294154245158,7.09904761021614e-05,0.000590120039471925
"YLR043C",2611.48267216265,0.49180445802902,0.124622473878238,3.94635447944596,7.93501111132097e-05,0.000644310631603524
"YLR044C",130560.572244354,-0.724260450590502,0.280156338089527,-2.58520101857934,0.00973222381495074,0.0354876980659749
"YLR045C",739.620513275339,-0.0585079327258355,0.14733945823716,-0.397096157579595,0.691296553308981,0.809789846142385
"YLR046C",262.019473698864,0.824157165866908,0.178738070536182,4.61097718798566,4.00780521416044e-06,4.82602508032514e-05
"YLR047C",168.946897402467,-0.586821687898548,0.181716846601368,-3.22931912408681,0.00124085345926417,0.00657579280641172
"YLR048W",10829.4247572221,-0.474001185845861,0.162040293586082,-2.9252056717242,0.00344228632921401,0.0152102707997037
"YLR049C",285.091733842976,0.787160263154499,0.185006344039157,4.25477443621013,2.09259859424352e-05,0.000202541685750053
"YLR050C",775.147391464081,0.817584003087155,0.27819299366628,2.93890939635931,0.00329369343033248,0.0146695264864607
"YLR051C",325.194978008694,-0.38548363437271,0.232981540716735,-1.65456728111087,0.098012305020901,0.21369395637948
"YLR052W",502.133247587953,-0.295792226106256,0.139716610629119,-2.11708704336841,0.0342524611125103,0.095814074930476
"YLR053C",46.0768927113839,-0.212464287758514,0.295526979847351,-0.718933641416628,0.472181807212618,0.642456827304406
"YLR054C",106.077992735335,1.00014321588541,0.416472207985657,2.40146448360331,0.0163295941643785,0.0541256038031293
"YLR055C",1310.24525564986,0.225042803397834,0.196718026481044,1.14398668705392,0.252629158144025,0.423153246013003
"YLR056W",4619.07087825296,-0.909774205191458,0.226356545718843,-4.01920873241054,5.8393921289692e-05,0.000495876142919608
"YLR057W",403.217123621645,0.218519444947949,0.193716202172769,1.12803907209093,0.259303418436878,0.429816522763259
"YLR058C",3642.82031631343,-1.99824805823551,0.312356835545664,-6.39732456869311,1.58122985077353e-10,4.23971459137193e-09
"YLR059C",826.299210796452,-0.0611119766076333,0.154338858037574,-0.395959756244635,0.692134716832078,0.810470330934571
"YLR060W",3883.01358353464,-0.625749720526485,0.157322041015988,-3.97750827846744,6.96411989925722e-05,0.000580435442926187
"YLR061W",10.8692949007323,0.246982390945044,0.782830592864611,0.315499155495778,0.752382692162331,0.854037712721104
"YLR062C",29.9221198910484,0.20656738304513,0.635059849725782,0.325272308010537,0.744974987312195,0.848356961315401
"YLR063W",52.2972979377499,-0.713729931557417,0.370099980572627,-1.92847870581651,0.0537956103996886,0.136262763583337
"YLR064W",475.577495311508,0.295682058091839,0.191123143723763,1.547076153787,0.121844883340552,0.250511509034284
"YLR065C",1007.62258379159,0.071766802832858,0.135288902991938,0.530470727796015,0.595785599246202,0.741451044323312
"YLR066W",820.809028774246,0.270451209766766,0.14400677152256,1.87804508709784,0.060374997421344,0.149243961848524
"YLR067C",286.569790772396,-0.224148175696364,0.271171781944735,-0.826591078499628,0.408468875734743,0.584282039955645
"YLR068W",126.618793403303,-0.600456830988282,0.41968580184344,-1.43072943699982,0.152507773185059,0.295132518070964
"YLR069C",1096.1134238286,-0.56040225707591,0.187640479489035,-2.98657442467609,0.00282122157847524,0.0130114281634407
"YLR070C",299.523654775516,0.498363417422583,0.260046440030994,1.91644006879381,0.0553091047370453,0.139305160451906
"YLR071C",798.920957361334,-0.127748739528525,0.173910141062622,-0.734567511405357,0.46260293026911,0.633941075168696
"YLR072W",1112.93651925076,0.226458493006219,0.15657505807283,1.44632546073131,0.148085937748106,0.288792786676205
"YLR073C",57.9314151953279,-0.680461866968903,0.417798730667623,-1.62868342343108,0.103380053699402,0.221790166278492
"YLR074C",1036.57356812533,-0.789735692641088,0.160873757513982,-4.90903988845075,9.15233629479935e-07,1.35691461161249e-05
"YLR075W",9471.45872510401,-0.404348031162812,0.157177671933891,-2.57255388877932,0.0100951238534319,0.0365361145321507
"YLR076C",257.43223789587,0.73773484654313,0.725561659919581,1.01677760457312,0.309259238268757,0.484087832034381
"YLR077W",814.706717154354,-0.132837889925306,0.192839380961685,-0.68885250130366,0.490916092778573,0.656883053853852
"YLR078C",568.726610544884,0.50839332738428,0.128843832057865,3.9458103602193,7.9530542263025e-05,0.000644944590475316
"YLR079W",1081.33673289833,0.447653021443922,0.131058101843003,3.41568369409297,0.000636221017843641,0.00375358486276478
"YLR080W",252.347735566116,0.745549810791606,0.277865864844012,2.68312846275717,0.00729369676069083,0.0283688785735265
"YLR081W",117.252381537838,0.0898681725993231,0.214061468819817,0.419824142545561,0.674613926767915,0.798861558459807
"YLR082C",199.263446610125,0.410174665401393,0.314772235644196,1.30308400473108,0.192546083787293,0.348229871970072
"YLR083C",1541.75245385487,-0.797130341152541,0.174969119749431,-4.55583443692289,5.21780238773943e-06,6.11839290403612e-05
"YLR084C",476.355362778364,0.073246065220293,0.142471175365919,0.514111468738639,0.607174059482969,0.74992321342021
"YLR085C",557.732217926467,0.146825398906226,0.167454860717502,0.876805834582025,0.38059210946525,0.55770020505594
"YLR086W",590.600381941819,-0.168098844743246,0.159209534803501,-1.05583402998267,0.291044048004813,0.46639586634749
"YLR087C",490.323936380262,-0.0256812641774433,0.155734812960343,-0.164903811095743,0.869019692649694,0.928555720431698
"YLR088W",573.592262315439,-0.189942439694492,0.144678141743477,-1.31286203572666,0.189229441532173,0.344406329027794
"YLR089C",2031.49022812034,-0.797386278397255,0.156340784282981,-5.1003088033252,3.39099774006176e-07,5.57876677810161e-06
"YLR090W",685.253143516256,-0.330751779198414,0.157793421184879,-2.09610626802298,0.0360727651156137,0.0993419986859623
"YLR091W",314.702363252001,0.383063405032737,0.156318979890615,2.45052395621304,0.0142648469981982,0.0488061658582232
"YLR092W",598.821937840229,0.720333716146514,0.145794188690964,4.94075739653371,7.78196865984518e-07,1.1729411533796e-05
"YLR093C",1226.07039830684,0.335990431696257,0.166738422187507,2.01507503362613,0.0438967877365976,0.116118244974098
"YLR094C",542.163148079326,0.105984152954942,0.153193347008595,0.691832609081878,0.489042455708846,0.655579747267458
"YLR095C",1083.19858810192,0.368198385036964,0.115864840556486,3.17782670971234,0.00148383408322847,0.00761371218112589
"YLR096W",976.739021068247,-0.682019547065467,0.163163218950137,-4.17998340222678,2.91530373361502e-05,0.000272946936486007
"YLR097C",283.159772176544,0.290683599464009,0.180803104998133,1.60773566066252,0.107893084884828,0.228746409104746
"YLR098C",251.802033207869,0.171198261445066,0.184756892608387,0.926613665277102,0.354127157246812,0.530391066748791
"YLR099C",807.576849798277,-0.542675174032144,0.148006379582228,-3.66656610048793,0.000245829395710615,0.00168001195485096
"YLR099W-A",1055.42690477147,0.86453727875747,0.360403319697479,2.39880498182747,0.0164486724054039,0.0543478115464002
"YLR100W",1124.5491322304,-0.10795325106351,0.155869356633885,-0.692588032663003,0.488568122665843,0.655417449572389
"YLR101C",41.3647783927014,0.737400177298139,0.360665000633801,2.0445570709725,0.0408985454553383,0.109800483559475
"YLR102C",256.493541455248,0.0982826493005419,0.197159970962254,0.49849190391369,0.61813737419327,0.757023050494031
"YLR103C",227.046497216507,0.45147108677136,0.16142188352833,2.79683941794748,0.00516051749498611,0.021392382063097
"YLR104W",431.696286658703,0.447874326210596,0.154360234022503,2.90148773773759,0.00371395314600464,0.0161948918844119
"YLR105C",553.197641090409,0.461611303546422,0.142343400541108,3.24294137832622,0.00118302549551936,0.00633325713446688
"YLR106C",3174.38930558603,-0.620277733106198,0.183446124363733,-3.38125286242802,0.00072156108379896,0.00417882021049379
"YLR107W",356.174376826312,0.0775053313464308,0.218759597357414,0.354294541966087,0.72311815770406,0.833583518421749
"YLR108C",406.814645918833,1.47245839820911,0.196680757118104,7.48654021768341,7.07128831022255e-14,2.66803518818637e-12
"YLR109W",34789.0921420914,0.30946745486493,0.339687341340826,0.911036171213766,0.362276315512123,0.538173190809895
"YLR110C",93777.1159489398,-0.0245602476490205,0.277005912635681,-0.088663261427644,0.929349530637385,0.962635648821969
"YLR111W",64.2881380905305,3.53042301963242,0.365875130647743,9.64925660124037,4.95133536310024e-22,3.05866314930339e-20
"YLR112W",135.093077245184,1.54490257071676,0.202706759383195,7.6213668227821,2.51003521529305e-14,9.76279746392684e-13
"YLR113W",3711.05626518562,-0.243170469178106,0.180608411888878,-1.34639614309725,0.178174794134555,0.330296963177945
"YLR114C",1648.26265743231,-0.314085530039006,0.224005563637213,-1.40213271911264,0.160875618194686,0.306339459125027
"YLR115W",449.862481392829,-0.0430840246938594,0.163958723794763,-0.262773603603979,0.792725082010952,0.880634827530149
"YLR116W",595.41912194738,-0.209741394793895,0.153643023314818,-1.36512150222487,0.17221486490375,0.321709417064491
"YLR117C",484.796383852978,0.138189615362307,0.223632941167217,0.61793050094073,0.536621152232132,0.694787244236489
"YLR118C",492.279045752285,0.417706387035108,0.134221633946107,3.11206453650257,0.00185783880034777,0.00918136649489515
"YLR119W",156.286544017442,0.743802867036575,0.248236814707831,2.99634390616885,0.00273238087114674,0.0127060751801443
"YLR120C",2931.44943855423,-0.5404030284921,0.199283677055375,-2.71172750561973,0.00669335915089508,0.0264419159935987
"YLR120W-A",37.3418552391705,0.521086372244901,0.338892615517849,1.53761500954705,0.124142775326159,0.253803902443261
"YLR121C",1798.7811007197,-0.326520407715241,0.272191881864202,-1.19959642249046,0.230296116647824,0.397693818705134
"YLR122C",22.0319416205943,0.487728735538398,0.455930570546938,1.06974343693013,0.284734808699359,0.459793446851527
"YLR123C",13.3269331412228,-0.314310380781233,0.496899956126138,-0.632542581069269,0.527032393419715,0.688678345319761
"YLR124W",23.0673426186954,-1.21585260861964,0.397551004658809,-3.05835627220494,0.00222554809865984,0.0107128942472541
"YLR125W",49.0216416584422,0.115891866882228,0.345620555317781,0.335315319355561,0.737387238823249,0.842926521261891
"YLR126C",370.741620157455,0.330902763487241,0.203061913671958,1.62956586739257,0.103193283228811,0.221691400485761
"YLR127C",368.550376079491,0.138616125599,0.180732701146874,0.766967597559186,0.443100780918541,0.616600018902184
"YLR128W",208.191120225444,0.0103907519870192,0.197252067317706,0.0526775314870753,0.957988841440152,0.97721995951342
"YLR129W",616.387846474877,-1.14779809776327,0.337412827686212,-3.40176188805334,0.000669529448589251,0.00392072960553984
