genes,logFC,logCPM,F,PValue,FDR
YDR327W,0.38093094512035,5.97656402089608,5.55184449358024,0.0326644396068459,0.066001701557753
YGL039W,-0.271065100988112,6.53397342232402,5.5500882505094,0.0326880386053152,0.0660130938042475
YHR017W,0.260288760342576,6.02852291080993,5.5498104222879,0.0326917853565264,0.0660130938042475
YGL030W,-0.223574562066934,11.310454420624,5.54798345196572,0.0327163531628084,0.0660407766134089
YGL077C,-0.296545367919959,7.61847070273119,5.54457722249917,0.0327622513047979,0.0661114838871203
YGR240C,-0.22633826803974,10.2526932817018,5.52369332628684,0.0330452856725509,0.0666605066203829
YML019W,-0.148131255749748,5.98695782836694,5.51939448455827,0.0331039178571052,0.0667566407184728
YML124C,0.201700571662814,8.29308805036473,5.51162697652879,0.0332101156112373,0.0669485989882483
YGL093W,0.170920585216535,6.17106409886949,5.50786305785711,0.0332617411814908,0.0670259453373882
YER065C,0.343142928946764,6.70664198287213,5.50722265781762,0.0332705243297559,0.0670259453373882
YNL238W,-0.183423072926,7.08256528135722,5.50003558638451,0.0333693611258706,0.067202799459452
YMR090W,0.297445131884321,5.68649838547132,5.49129977572939,0.0334900200085667,0.0674234696100969
YCR035C,-0.159129688543187,6.29475170338351,5.48837612405244,0.0335304432580572,0.0674825135325957
YJL141C,-0.21588202659602,7.3818824489389,5.48333236783633,0.0336003929141277,0.0676009228262404
YPR054W,0.213198716159194,4.62446805275084,5.48008105545554,0.0336460384721998,0.0676703723505024
YIL124W,0.261138492546318,7.75241453063604,5.47295066959326,0.0337449256185563,0.0678468223510939
YER141W,-0.182465672788063,7.27708353506176,5.47178428039755,0.0337612105875429,0.0678571324499127
YNL025C,-0.234494193308918,5.22397318360172,5.46585113418183,0.0338443668853532,0.068001796959603
YMR316W,-0.539924300906806,6.30282206851242,5.45139656697041,0.0340473280965919,0.0683827842874851
YBR111W-A,0.331297312103991,5.02319615766225,5.45076716048311,0.0340564705042408,0.0683827842874851
YNR031C,0.165384965795551,7.08371076235826,5.44775153009022,0.0340987685463114,0.0684451189104508
YDL181W,0.521786287923639,5.11812632975317,5.44639390676631,0.0341181902239895,0.0684615087239538
YKL124W,0.2177106329155,5.53483098126363,5.44376246136269,0.0341552431177805,0.0684917531359202
YGL224C,-0.342993085470087,5.86091784282586,5.44372076213558,0.0341557854753775,0.0684917531359202
YDL177C,0.348158932940702,4.96686617936671,5.43905544314785,0.0342221916459013,0.0686022971622847
YDR261C,-0.16258936433325,6.84825105698477,5.43707263928604,0.0342500215640206,0.0686354633121494
YLR257W,-0.290968388394558,9.06511514823773,5.43051714156515,0.0343432523942135,0.0687996248556017
YFR003C,0.307843962998162,6.34264267377591,5.42536140839441,0.0344167998588623,0.0689242597107674
YHR193C,-0.213049550224791,10.027318341632,5.42015046988973,0.0344912967071068,0.0690133187455826
YMR129W,-0.237505307797149,6.62161804749149,5.41997322056963,0.0344938420908751,0.0690133187455826
YLR220W,0.209793178360939,7.24395299737025,5.41935455634016,0.0345026970116162,0.0690133187455826
YDL118W,0.725988481723051,0.452989930828776,5.43100049178147,0.0345066593727913,0.0690133187455826
YIR005W,0.456620857977498,3.10312478392096,5.41524060119291,0.0345640193984603,0.0690962346501996
YJR107W,0.251073224786588,5.42983457369716,5.41460965590562,0.0345708388754616,0.0690962346501996
YOR066W,0.272946974293728,5.43379707577929,5.40006698503874,0.0347803343111136,0.0694921134297611
YOR161C-C,0.647895874284471,1.27249756618982,5.40110523303848,0.0348002316316457,0.0695090340833068
YLR101C,0.430356909972373,2.26279239232295,5.39097058731139,0.0349185135174903,0.0697223897614498
YCR105W,0.312194317717992,3.84170098520635,5.38925349421705,0.034937987974227,0.0697383796715618
snR10,-0.543309737170754,1.78840761147132,5.38659341593899,0.0349869358117131,0.0698131704746847
YBR155W,-0.338875920465498,6.08359876887878,5.38129550419151,0.0350528422733478,0.0699217404744182
YJL068C,0.281901999293013,6.67785003715951,5.36864596692895,0.0352379346748337,0.0702679077679799
YMR189W,-0.747571731263769,5.68765181216265,5.36492768888948,0.0352925851212897,0.0703538193076644
YLR294C,0.28910511652159,4.99395836728469,5.36252357239741,0.0353282422147105,0.0704018247542167
YPL181W,-0.172941591724329,6.75144172333835,5.35881945270395,0.0353825109545685,0.0704679496721596
YKL105C,0.172162185232978,6.75381340460661,5.35867803591311,0.0353845968922682,0.0704679496721596
YLR349W,0.455990905809798,2.35197606489219,5.35426105545076,0.0354556760887652,0.0705643821750736
YNL096C,-0.332685044729864,8.32125119972563,5.35382700393239,0.0354562235986558,0.0705643821750736
YJR130C,0.278813264730324,6.19277201233813,5.34926088303618,0.0355238179199849,0.0706640750471159
YKR052C,-0.204395471136984,6.02944658586373,5.34887402551949,0.0355295530243473,0.0706640750471159
YGL206C,-0.207162789346848,7.82323526117203,5.3468783389137,0.0355591260702412,0.070691308259784
YBR057C,0.191556083339786,6.57922892488237,5.34638233271371,0.0355664918242254,0.070691308259784
YHR203C,-0.33315432139729,11.01695757437,5.33788747644746,0.0356927854591451,0.0709191509841622
YBR130C,-0.220415728164423,6.40481929018987,5.32772128830928,0.0358446349886742,0.0711750229222677
YLR081W,-0.213736139332672,3.96263377090818,5.32709307825629,0.0358548951346355,0.0711750229222677
YGR035W-A,-0.450104660236057,3.42789854043232,5.32701984590821,0.0358566705415699,0.0711750229222677
YGR148C,-0.351526018200867,9.27800021946589,5.32412204541508,0.0358985619352042,0.071222165652507
YJR005C-A,0.683383912674587,1.35598230230712,5.3258470285102,0.0359038408238386,0.071222165652507
YHR070C-A,-0.427339773003451,2.49552509283239,5.31951233742146,0.0359722223172732,0.0713345471580228
YKL165C,-0.192301777245114,5.62183019397138,5.31796946250675,0.0359910133996539,0.0713485474239554
YER017C,0.164656364225225,7.27062102029455,5.31112934913735,0.0360940583803557,0.0715295089831618
YFR020W,0.229748265303084,5.67493769038669,5.30729279869306,0.03615208352237,0.0715873987691345
YLR102C,0.280827159078646,4.91507577854984,5.30710355820892,0.0361552096893883,0.0715873987691345
YLR222C-A,-0.670977114724453,1.57078220483667,5.30793268735643,0.0361585808975306,0.0715873987691345
YOR276W,-0.254726582022457,5.83716629129439,5.29243889895105,0.0363774817625595,0.0719973459420394
YNL135C,0.222465472841163,9.23623812956202,5.28892517244019,0.0364310260640291,0.072079863539826
YER077C,-0.223577111794999,5.58321449246488,5.2825335721255,0.0365287366541674,0.0722496833595597
YKL074C,-0.267883988961193,5.27573927625336,5.27441354082733,0.0366533896082534,0.0724726643684646
YDR090C,0.145992186324679,5.89291791731505,5.25390490728628,0.0369699939305753,0.073074911630081
YPR128C,-0.161107374026074,5.52952198330968,5.24841682856947,0.0370553059418234,0.0731997594730398
YFL010C,0.349183190339846,7.47592734503185,5.24829118703725,0.0370572277897878,0.0731997594730398
YOL106W,0.643173487631579,1.64164704730845,5.24099651531138,0.0371890950162596,0.073436388275614
YPR195C,0.580801106349235,3.38838386578896,5.23038884381374,0.0373388537487114,0.0737081819213445
YIL130W,0.298373252693533,5.43604737155071,5.22477480967868,0.0374254711660469,0.0738551965061314
YDR139C,0.216199896325567,5.83491270732098,5.22061201063522,0.0374909909759575,0.073960495334341
YDR162C,0.187942802208269,5.87940779701271,5.217570940378,0.0375390035431849,0.0740116467612627
YDR256C,-0.178333837560354,5.16998601028929,5.21743937327142,0.0375412578524326,0.0740116467612627
YPL097W,0.25542899630289,4.93189833334436,5.20701026045114,0.0377066079131256,0.0743135415838075
YDR406W-A,-1.0626300486517,0.808086975320488,5.2105150815378,0.0377425162782808,0.074360215097021
YKR090W,0.154403198871363,6.45606198895363,5.18143680942071,0.0381150189013869,0.0750698008284439
YJL160C,0.583869081154438,4.42652727227788,5.18008881817815,0.0381372987748082,0.0750893658622154
YDR062W,-0.245425401413132,7.8620716813687,5.17869249008345,0.0381591776028139,0.075108128860943
YBL031W,-0.251408180791894,4.78082382253248,5.1663911416915,0.038358344176667,0.0754757195996405
YPR011C,0.177422805654463,6.03552660879384,5.16523967521923,0.0383765730234113,0.0754871659535535
YDL079C,-0.513912926307338,6.41602832567443,5.16160777586733,0.0384354988069421,0.075578630373043
snR67,-0.668990829496364,1.08199563575793,5.15317358709266,0.0386119706607619,0.0759011006977226
YAL022C,0.282224152672658,7.02645338804235,5.14715681890509,0.0386710307591307,0.0759847163846335
YLR352W,0.199491289660891,5.69866407414207,5.14664105616886,0.0386794939044435,0.0759847163846335
YKL061W,0.223805649548241,4.57037527386218,5.14545137110519,0.0386994549157677,0.0759993815943491
YDR110W,-0.266142306985496,5.03446616512382,5.13123542860233,0.0389327318384078,0.0764328195743047
YGL201C,0.20695438256185,6.62963268223145,5.12133317677245,0.039096142643452,0.0767288607800822
YDR493W,-0.243877598525311,4.4068732285432,5.11847831224329,0.039144062429038,0.07679812506239
YJR133W,-0.246436220597526,5.61922566857635,5.11405470067986,0.039216968215894,0.0769163497868646
YOR158W,-0.280929809583492,5.96311990381443,5.11166910422491,0.0392566443584614,0.0769693459020509
YPR200C,0.424340178377965,2.4005641168474,5.11068309361484,0.0392787084677298,0.0769877875928884
YKR068C,0.162930422232123,6.14748029144141,5.10805989972986,0.039316774802059,0.0770265300194636
YDR396W,-0.556483854457137,2.33568562132442,5.10798233749095,0.039323803964228,0.0770265300194636
YMR055C,0.214371204492216,4.2547779814589,5.10008910117396,0.0394506451393869,0.0772501042297975
YLL021W,0.241928793844604,7.39110970300034,5.09413876115756,0.0395497164624626,0.077419174613678
YHL010C,0.183729613393138,5.43180053817284,5.09190261155913,0.0395873981159632,0.0774680036490632
YJR057W,0.170511861679818,5.17566147489575,5.07787875225208,0.0398240184740243,0.0779059763136107
YMR038C,-0.175585278711966,7.56264885806333,5.07207799447351,0.0399221849622284,0.0780729031962292
RUF5-1,-0.401257971244844,5.26874918206151,5.07052404000158,0.0399487344127235,0.0780997115712583
YGL189C,-0.283087651079963,10.5302694489596,5.06215532966114,0.0400910485774581,0.0783527498226542
YML054C,0.298409012477984,4.36576950876136,5.05849764574242,0.0401541823786585,0.0784509274741409
YLR363C,-0.269924130588666,4.51886952682733,5.05662086004974,0.0401861398737033,0.0784881511598791
YPL141C,-0.211455062979928,5.42679871960682,5.05513580614027,0.0402110903801592,0.0785116698851134
YDL246C,0.33921087598145,3.88266505561675,5.05129850847945,0.0402778348588881,0.0786167495544794
YNL023C,-0.360562687728333,6.11637269138896,5.04810214558623,0.0403316535164185,0.078696540483432
YPL257W,-0.353005453758867,2.79663422592596,5.03990162807838,0.0404759626830225,0.0789527918659855
YBL002W,0.243562076249814,8.40126936371795,5.03464791429684,0.0405635520900186,0.0790959007282018
YMR087W,0.22353425208465,5.08651280905697,5.0339810080873,0.040575338749094,0.0790959007282018
YHR019C,-0.216409564646138,9.53693808602158,5.03197854493226,0.0406097490749527,0.0791244192542928
YMR184W,0.247358068808624,5.21111450479008,5.03160282447126,0.0406164606700627,0.0791244192542928
YNL076W,0.186110775285181,6.58556060540265,5.03086791133913,0.0406289972593154,0.0791244192542928
YJL063C,-0.321021085422431,6.78264345776758,5.02623280553693,0.0407094030292427,0.0792556303533464
YAL048C,-0.227829748432798,4.0111345422429,5.0248684562091,0.0407339590584196,0.0792780604778585
YGR149W,-0.26157829929094,5.60861873377134,5.02256762331506,0.04077314395324,0.0793289384272571
YOR187W,-0.197690887443514,8.22927467789449,5.02004741514622,0.0408169887603621,0.0793811237460801
YIL154C,0.433982540318242,8.07027045350331,5.01952625543052,0.040826069562272,0.0793811237460801
YBL106C,0.256146377134853,5.12489485791463,5.0062636819161,0.0410581581297604,0.0798068768760635
YMR272W-B,0.514708059832366,1.00695106343395,5.00596880750437,0.0411200798959889,0.0799017015742507
YNL073W,-0.202216708357163,6.90779854921069,5.001732365998,0.0411375258985063,0.0799100710682578
YKL157W,0.193431738811931,7.77184661478664,4.99869278414803,0.0411910018576998,0.0799681949857118
YJL047C,0.207958982865261,5.14968584080946,4.99854886066453,0.0411937446383155,0.0799681949857118
YGR210C,-0.260213880782619,7.3414177389762,4.99226113665837,0.0413044322949558,0.0801574847536443
YGL107C,-0.181321253315551,5.81442785596349,4.98429801033999,0.0414453988355182,0.0804053957631968
YMR234W,-0.224446800208758,5.57988911469718,4.97983242012479,0.0415246936730395,0.080533541747266
YIL002W-A,0.226301733565506,5.77338413990426,4.97729105865535,0.0415698868615877,0.0805954899241875
YDR001C,-0.317743740121592,7.9392042226305,4.97549470688883,0.0416018439394372,0.0806142505550385
YHR183W,-0.276019056076197,9.55004240782093,4.97525727253662,0.0416060724255616,0.0806142505550385
YDR284C,0.173834986352366,6.84001688568517,4.96769303136533,0.0417410921606006,0.0808501027136219
YKL120W,-0.203101819919084,6.18506823386305,4.95954328751823,0.041887138186819,0.0811071551901411
YHR207C,0.17201105649193,5.63605680577952,4.95570696929662,0.041956143543063,0.0812149156680169
YLR384C,-0.229395106161396,7.71911419573364,4.95492234549669,0.0419701936215231,0.0812162639535805
YNL196C,0.390548689873017,3.897488437115,4.95269233125784,0.042011431108335,0.0812702048348898
YHR123W,0.198840221569489,6.28400185670876,4.9404508085573,0.0422316026538674,0.0816483338381235
YHR131C,-0.223554379445686,6.46632979193011,4.94001861950563,0.042239434822343,0.0816483338381235
YGL125W,0.366062836317578,6.41552404723703,4.93895222675247,0.0422587780933322,0.0816483338381235
YOR166C,-0.226211455501473,5.12874780763474,4.93886290404231,0.0422605976524848,0.0816483338381235
YKL032C,0.261508364943892,8.25554158022345,4.93586701495796,0.0423147822212475,0.0817270579452611
YDR025W,-0.354346971060884,10.5330361020576,4.93213971881125,0.042382570272525,0.0818319975865069
YPR186C,-0.260643435433557,4.35681021977238,4.92561712434859,0.0425021562113595,0.0820368499135159
YDR229W,0.169437632279684,6.57340809098247,4.92268976340573,0.0425550167863787,0.0821128210960518
YLR287C,-0.381694073234321,4.81910178894781,4.92080926448436,0.0425898489822737,0.082153968128826
YIL092W,-0.333453868211261,4.41035541663705,4.91829670146026,0.0426360649942262,0.0821956806174149
YKL176C,-0.193008923567849,6.53539299551367,4.91746962671063,0.0426506223916792,0.0821956806174149
YLR345W,0.243583323816202,6.96635850119139,4.91739336097273,0.0426520171043343,0.0821956806174149
YDR422C,-0.157438600268942,5.94048572359295,4.9083046568246,0.0428190964589188,0.0824915250754337
YHL027W,0.242450732688795,7.55268237525518,4.90345599106683,0.0429085154503579,0.0826376158863448
YKR005C,-0.391494916435144,3.00844199044793,4.90204354122665,0.0429371570395643,0.0826665999096646
YLR225C,-0.188794510180096,7.10776383487002,4.89978913750267,0.042976300780554,0.0827157789073828
YML086C,0.142661210895238,7.3997600696613,4.89626200049848,0.0430416183412216,0.0828152871721954
YKL179C,0.187572927860335,6.857749276876,4.89162275860222,0.043127712368351,0.0829546953271066
YNL206C,0.174227924990411,6.39749663724387,4.88564253949468,0.0432389903498944,0.0831424405020732
YCR075W-A,0.394127728108678,5.32706727448809,4.87706550180007,0.0433993216261699,0.083386646617268
YIL022W,-0.157823950984081,7.61547038642946,4.87704632292531,0.0433995165155458,0.083386646617268
YER094C,0.226906816179719,8.47554869261607,4.87663985486265,0.0434071231815637,0.083386646617268
YMR212C,-0.232886322739995,6.59138614344456,4.87495035830585,0.0434387712961316,0.0834210947341561
YDL192W,-0.155876001023982,9.41322435921217,4.87162640061237,0.043501090790045,0.0835144047301305
YDL084W,-0.170402686494704,9.04423846458909,4.86749437598705,0.0435787170175051,0.0836370327865149
YNL153C,-0.274262248109428,7.0249174783584,4.86562491696359,0.0436138952654807,0.0836558184158709
YPL016W,0.318079830497028,5.52685443115092,4.86551818934445,0.0436160145012704,0.0836558184158709
YMR043W,-0.392800149997802,7.44957753358361,4.86051688748817,0.0437101696764021,0.0837882616741797
YOL058W,0.322843471177416,6.39753395614161,4.86038757747564,0.0437126199099264,0.0837882616741797
YAL034W-A,0.218632972689427,4.03964751894424,4.85238298511441,0.0438649079961064,0.0840536768847887
YGR275W,0.201321408664969,6.10862140196119,4.83928608958054,0.044113016720866,0.084502478014585
YDR311W,0.135333397614501,5.91372867504289,4.83205064182841,0.0442512975891086,0.0847406775620147
YAR042W,0.244605557617451,7.23251831544011,4.83106215443273,0.0442702082420175,0.0847502066502834
YLR026C,0.152609247071626,6.18311201113837,4.82264260176727,0.0444318448066056,0.0850328760584566
YJR113C,0.309675680405738,6.344126093416,4.81731307358234,0.0445345060658384,0.0852025372420349
YNL054W,0.175612453673582,6.33560331345957,4.81582860818727,0.0445631507003004,0.0852305291066753
YOL031C,0.16436802975646,6.09578254371442,4.8096274831801,0.0446830491349077,0.0854329785723069
YPR071W,-0.205813208735881,4.23734873805446,4.8064473011956,0.0447453881838731,0.085525283134606
YML027W,0.380178041626505,4.37501519232658,4.79271826269992,0.04501258494325,0.0860089668943911
YFL047W,-0.164389547518118,5.64883313815943,4.7905234823504,0.0450548014815952,0.086052974597244
YIL108W,0.151354538721152,6.69212371920806,4.7896085523627,0.0450726704391802,0.086052974597244
YKL035W,-0.29828538672739,9.2779348644297,4.78915222775494,0.0450815904201768,0.086052974597244
YDR366C,-0.325926354352967,3.25157057644487,4.78871005133535,0.0450922114504138,0.086052974597244
YOL025W,0.198689528570221,4.9441473147295,4.78759150426003,0.0451124908330914,0.0860646704036581
YGL262W,0.649434132632772,0.668378857132753,4.79182225503799,0.0451575223196634,0.086123231146465
YDR377W,0.249436280726113,6.56357595726832,4.78456267289442,0.0451715072931968,0.086123231146465
YGL114W,0.133593031856453,6.44963619486247,4.78202360145419,0.0452213380353782,0.0861735780330626
YER007C-A,-0.143584112377724,6.96033652824419,4.78177311932428,0.0452262514109727,0.0861735780330626
YOR298W,-0.494482997945957,3.89686968594937,4.77971452772618,0.0452676842722328,0.0862255107246226
YMR287C,-0.1738440643736,5.06922612790081,4.77848603480243,0.0452911179641484,0.086243136962414
YER019W,0.280152093618916,7.37097312647683,4.77757368563301,0.0453088151085122,0.0862498320782383
YOL100W,-0.183472881182832,5.61575286767601,4.77603304077949,0.0453391815148295,0.0862806326574447
YGL165C,0.475167817754504,2.03907682089336,4.77521585265965,0.0453650085255995,0.0863027781835147
YKL127W,-0.144482253068446,7.12236778697502,4.76699331525433,0.0455176218237621,0.0865660337498815
YLR442C,0.183563646364996,6.20264207740831,4.76327108791756,0.0455913600019299,0.086679165842994
YKL055C,-0.414495242543602,2.43130074101709,4.75929315619759,0.0456755255070599,0.0868120456668557
YNL273W,0.252253528034455,5.00735148908984,4.74637443588655,0.0459281253390251,0.0872648729496878
YOR059C,0.16392406017966,6.4907104343894,4.74434228197226,0.0459684486997564,0.0873142114278321
YLR457C,0.329174444142676,3.87719110224819,4.74259254673807,0.0460045975412881,0.0873555923340975
YKR084C,0.150551979851857,6.81287933341817,4.73835861086473,0.0460884082701037,0.0874874216912517
YJL014W,-0.151293358315926,8.4917684318606,4.73737242834345,0.0461082087191497,0.0874976990420806
YML103C,-0.212916758914805,6.7772335749929,4.73057266857055,0.0462450536750594,0.0877300113698413
YPL253C,-0.250828328759138,3.92728948895976,4.72167508702968,0.0464257849128384,0.0880454081197015
YHR077C,-0.20288487984265,7.06123606448814,4.72034845498303,0.0464516998414281,0.0880670942754258
YNL042W,0.181213275696824,6.05643554712121,4.71421433816288,0.0465762144193344,0.0882756422868158
YFR033C,0.423732420126513,7.28813941507371,4.7108095555171,0.0466454715093366,0.088379363775634
YOR358W,0.335349580258729,5.91107335928891,4.70557396046163,0.0467522506278081,0.0885540916593986
YOR241W,-0.156863825313657,6.63480203722495,4.70410762574467,0.046782184770991,0.0885724423922893
YGL104C,0.2521808306088,5.38429307884476,4.70367883804756,0.0467910650125658,0.0885724423922893
YDL115C,0.230924130002542,5.92777140888242,4.69847642906082,0.0468974304291531,0.0887365166070372
YDR510C-A,0.47277591541441,3.86665630070463,4.69749727422584,0.0469186352282456,0.0887365166070372
YFL038C,0.328691614435992,9.41328818716064,4.69676164021927,0.0469325621575337,0.0887365166070372
YIR009W,-0.277704370324691,4.22669508131775,4.69639539730445,0.0469408402894584,0.0887365166070372
YMR155W,0.195583091259882,5.67112809148838,4.69567325843305,0.0469549250879827,0.0887365166070372
YKR051W,0.191558296073105,6.30602499609275,4.69516765968501,0.0469652823015542,0.0887365166070372
YJL188C,-0.243219787274537,7.40796393042096,4.69201504454882,0.0470300373575713,0.0888312693194872
YDR246W,0.250833121057159,6.31373768961212,4.68963910723169,0.0470789279830873,0.0888960074489715
YDR065W,-0.320604327726299,3.72368091137933,4.68747570901134,0.047124759263177,0.0889549304278842
YGR237C,0.150785579768078,7.03717632565002,4.68401104418727,0.0471949410310094,0.0890597677165993
YLR240W,0.201859664265302,5.82502061932314,4.68102500562511,0.0472566563433879,0.0891485682011431
YGL091C,0.150495260118913,5.51433647649466,4.67627029957387,0.0473551377773828,0.0893066505308658
YCR094W,0.188272613602788,5.73142231181508,4.67357077007682,0.0474110806161472,0.0893844365491033
YLL018C,-0.173434018438489,9.08930227973218,4.6698305286378,0.0474887545072528,0.0895031313644598
YDR352W,-0.195483588076329,5.80367993570342,4.66772521433586,0.0475325854463545,0.0895376043697866
YLR438C-A,0.34996776514001,7.20220730260553,4.66746580094347,0.0475379634380896,0.0895376043697866
YLL033W,-0.321114119476282,2.90303462140833,4.66696945459537,0.0475512104758978,0.0895376043697866
YAR003W,0.161861269636164,5.97291238598179,4.65634717735863,0.0477701384945421,0.0899220001002182
YLR247C,0.208295056243992,6.37433953054998,4.64886583302227,0.0479270874079985,0.090189525252304
YPL172C,-0.19128692537658,5.69229241043402,4.64690431717519,0.0479683586202118,0.0902392691395386
YGR105W,-0.181422410121331,6.31781027183239,4.63184942146503,0.0482863469535918,0.0908093884266375
YBR030W,-0.300059269445631,5.44030563960971,4.62764541237827,0.0483756216938332,0.0909491595492715
YNL139C,-0.260201515797048,5.92645462529258,4.61752961969915,0.0485911305642097,0.0913260989157983
YGR121W-A,0.514727429131856,0.923002938410207,4.61966671303433,0.0486169985735923,0.0913464891333298
YLR263W,0.28151268188249,4.04680424873467,4.61503869356168,0.0486453060341946,0.0913714488264274
YJR159W,0.386070318931951,3.99630691917591,4.61190237987979,0.0487125098035366,0.0914694302640041
YJR112W,0.279020964191182,4.79327317592658,4.60903441373014,0.0487734016832267,0.0915555027893164
YKL142W,0.351249319408477,7.45572222972219,4.60436205798864,0.0488733522836307,0.091713105753828
YNL074C,0.224123666229979,7.2335781985726,4.60370353770253,0.0488875187198143,0.091713105753828
YOR257W,0.236025268592348,5.70123236119636,4.59935427526582,0.0489812265146605,0.091860567271713
YOR192C-C,-0.588510586954799,1.60341483628674,4.59883350483214,0.0490091055839753,0.0918845191620646
YDL210W,0.232177670808654,3.23949255583114,4.59542080626878,0.0490682491014623,0.0919670542481028
YGL136C,0.200521608619551,4.83176664347524,4.59358916926571,0.0491061060725051,0.0920096540767023
YDR304C,0.179270135974895,8.09946382863575,4.59140815339487,0.0491528893684531,0.0920689476867667
YAL021C,-0.203522047106445,7.07263471136945,4.58479832754596,0.049296251676816,0.0923090525549245
YOR099W,0.143962466489216,8.26532400628149,4.58184333630239,0.0493604964814988,0.0923871568607671
YOL027C,-0.159875303120006,6.93719261845587,4.58148299410562,0.0493683426171478,0.0923871568607671
YHL042W,0.385675065795843,2.3934798069217,4.57627284278805,0.0494879814675081,0.0925825602231266
YEL067C,0.394385599731028,3.57814218711617,4.57417376375016,0.0495292582756285,0.0926051438137227
YJL193W,-0.26844386575105,4.55401590594605,4.57407203232091,0.0495305052328247,0.0926051438137227
YPL105C,-0.186132913848781,7.70380132195084,4.5696777116208,0.049626043458199,0.0927552539375435
YIR003W,0.173627592070758,7.0898026364149,4.56241790735371,0.0497853081216114,0.0930243453135609
YPL106C,-0.182463221391133,10.2206652110514,4.56067264324113,0.049823679436906,0.0930674503486677
YML095C,-0.250225084406644,3.35043457276622,4.55654559694606,0.0499163880466044,0.0932119963461615
YHR107C,-0.160583001806065,7.0837955766248,4.54280252969448,0.0502186266813079,0.0937476020490222
YDL220C,0.189684445916481,4.64297738019021,4.53876945102483,0.0503087893886141,0.0938870994358854
YGL164C,0.134583313396761,6.22573701503677,4.53740687604938,0.0503386066230218,0.0939139280617235
YLR368W,0.158372731348478,5.25938597369375,4.53063705373164,0.0504897269428154,0.0941669792291333
YDR251W,0.150831437685089,8.06203002909568,4.52152319461234,0.0506937117324586,0.0945184410658532
YGL229C,-0.304914041212061,4.82567454651186,4.5183893036781,0.0507645378820808,0.0946214892426648
YPL048W,0.202357936825693,9.0289418193292,4.51362127691313,0.0508714724120563,0.0947917571109456
YOR209C,-0.256888091837361,8.08786373925713,4.51259083816687,0.050894707860125,0.0948060071072833
YPL122C,-0.269721273394435,5.24934116460104,4.51049723985187,0.0509421273311823,0.0948373401492226
YGL090W,0.20081067856803,4.7403763747822,4.50988043745528,0.0509563152857449,0.0948373401492226
YOR106W,0.237023994386567,5.84148961622433,4.50977422449399,0.0509583077289805,0.0948373401492226
YHR153C,0.419253648865297,1.38910894062956,4.50791146141027,0.0510273532836687,0.0949367888257183
YOR285W,0.301761082682722,7.88197895469459,4.50548554862711,0.0510552597668964,0.09495966052057
YKL005C,-0.194628783808558,6.08843212117509,4.50164773539036,0.0511422432347747,0.0950923642170284
YJL009W,0.208546407469508,4.07766341375164,4.50095029332175,0.0511589334826777,0.0950943256239749
YLR147C,0.144738216958895,5.27801765863402,4.49367360032312,0.0513236151382408,0.095371288503141
YOL087C,0.134495584888651,7.79566125745381,4.49184415799738,0.0513651702055778,0.0954193540593537
YLR044C,-0.272706461096998,13.641195442173,4.47243543268338,0.0518099168128643,0.0962161569636154
YCL051W,0.222157992286375,7.27684736922974,4.44533910631288,0.0524384131956249,0.0973536108228909
YPL053C,0.174938691746933,7.05304076407109,4.44149499608485,0.0525283008913793,0.0974907311630664
YKR028W,-0.144965519990328,7.45885970043043,4.43199499223034,0.0527512132388854,0.0978745817324286
YER186C,-0.189260910811532,5.73088680618649,4.43073507926494,0.0527808881217655,0.0978997747961507
YJL059W,0.186710547008513,4.86861237953264,4.42975690442824,0.0528043052837969,0.0979133490048941
YJL223C,0.454444761172959,1.88478421324441,4.41913279477067,0.0530674634281339,0.0983713235507195
YDL045W-A,-0.195527407664277,5.59126508356643,4.41387607239475,0.0531794906037271,0.0985489524228727
YFL062W,0.216942153983035,5.14988051100182,4.4069555868523,0.0533443249436684,0.0988243022562872
YML130C,-0.243831600884426,6.83846581276565,4.40281326714919,0.0534429380502297,0.0989768420284705
YPL125W,-0.231097822651206,6.12354854820876,4.39113425567426,0.0537227693975553,0.0994648047110902
YPL028W,0.179649791430133,9.35228739108943,4.3886528357157,0.0537824260319474,0.0995449528686257
YLR097C,0.183486476124929,5.20452237685137,4.38362245953012,0.0539038225301469,0.0997392907296482
YPR114W,0.114803091896136,7.54332515132791,4.3782273752314,0.054033997521882,0.0999497484574471
YDL185W,-0.174292007800436,9.66495757299969,4.37685573067541,0.0540671960598899,0.0999807499046064
YPL030W,-0.336258122622879,5.37888362077923,4.37302805977998,0.0541601020652219,0.100122109653702
YOL128C,-0.29078266434159,3.00025355034636,4.36110151881818,0.0544529968438626,0.100632976847272
YML099C,-0.203860120001805,5.64181253085919,4.35636446587009,0.0545660927952508,0.100811353700096
YLR215C,-0.293262595689011,4.6680337337051,4.35014494011831,0.0547191088169317,0.101063352512778
YNL171C,0.508585148262874,0.759103159641075,4.34731354387122,0.0548916158725418,0.101351186319611
YPL009C,0.251107957605569,7.44520941542972,4.34194559163936,0.054920333414419,0.101373434848709
YGR174C,0.267946949003687,5.700082037335,4.33936411673889,0.0549841166001897,0.101460375352656
YDL058W,0.304779588175372,6.89872460443939,4.33629089770821,0.055060010952898,0.101569604675622
YKL144C,-0.318184100840618,4.57730558574555,4.33390581196585,0.0551196303039707,0.10164875424765
YPR025C,0.217874398533756,5.50014346099332,4.32486806139373,0.0553435153939924,0.102030694339576
