"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR216W",2181.08920822321,-1.2633917424053,0.03638781491028,-34.7201871153955,3.90722510720244e-264,4.07239416855236e-262
"YHR217C",4.81644026580812,0.0732482916603823,0.240834426958705,0.304143774564846,0.76101835821514,0.816317680673936
"YHR218W",143.486365037173,-0.0571299579567084,0.0737872876389707,-0.774252039677026,0.438781759469293,0.517111482506299
"YHR218W-A",88.1153240198609,0.124392187415297,0.0753356602946173,1.65117272389772,0.0987033109917392,0.13920886252744
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",846.918719863098,0.588031260970635,0.0725213819953418,8.10838465555448,5.12971269591221e-16,3.01858799274423e-15
"YIL001W",167.948740110605,-0.0872821702382879,0.0583441579891472,-1.49598817167819,0.134656737569208,0.184046035712017
"YIL002C",605.134052938956,-0.0328146782309947,0.0453079175013947,-0.724259247403825,0.468906591045346,0.547269840482004
"YIL002W-A",425.729856591633,0.302970271596594,0.0619552729806058,4.89014505176071,1.00761699276614e-06,2.7983033077264e-06
"YIL003W",277.918033601904,0.196988393716734,0.0662135413116772,2.97504694378873,0.00292943714714505,0.00543169761056895
"YIL004C",244.127535943664,-0.0313613774779599,0.0470696556695986,-0.666275906033781,0.505234763018441,0.583530882270627
"YIL005W",845.556756453719,0.422224541573896,0.0645383184824884,6.54223028274995,6.06080790611024e-11,2.46846048467332e-10
"YIL006W",229.049688529628,0.596966989045235,0.0659116019558011,9.05708511599443,1.33983044017889e-19,9.72225063079174e-19
"YIL007C",379.766928018184,0.121301582236306,0.070785138264501,1.71365890087043,0.0865913891768737,0.12358136227131
"YIL008W",445.073388914468,0.123043845242925,0.0481925166398319,2.55317326883957,0.0106746378418176,0.0181445104309028
"YIL009C-A",211.105771203972,0.106311802432588,0.066419467250541,1.60061209210801,0.109462862342429,0.152923442334194
"YIL009W",482.188546445311,-0.678985193138961,0.0690190060752899,-9.83765533218901,7.74957980838616e-23,6.6222806834644e-22
"YIL010W",389.313011748082,0.128226346240181,0.0669125508222127,1.91632727589297,0.0553234511344711,0.0825173504670483
"YIL011W",326.87514805115,-1.67004080753192,0.0560986958723966,-29.7696903922799,9.64512663633236e-195,7.21182892731851e-193
"YIL012W",21.6100708604523,1.23458845560994,0.126018901675584,9.79685141827527,1.1614975404679e-22,9.85196249183558e-22
"YIL013C",292.242667794235,-0.527501767425035,0.0381064669248242,-13.8428411236781,1.40540018630052e-43,2.60586196268499e-42
"YIL014C-A",83.4382025446272,1.22784036385166,0.081607749020114,15.0456344966583,3.68780722997717e-51,8.10492841374216e-50
"YIL014W",778.51789902875,0.331950544913794,0.031171204290495,10.6492691722859,1.75739300704079e-26,1.82339464486178e-25
"YIL015W",389.597041630753,-0.979527214437022,0.0537510590172356,-18.2234030797966,3.36557929665963e-74,1.07682883635914e-72
"YIL016W",831.661868250535,0.530056013998022,0.045747765836607,11.5864896198685,4.82504879374888e-31,6.00208149226014e-30
"YIL017C",1230.96782986373,0.135186474443901,0.0424576080138909,3.18403416414019,0.00145237869672235,0.00280643625133513
"YIL018W",24631.1013137143,-0.41594011447986,0.0659440621113423,-6.30746880253709,2.83635726439161e-10,1.09799108732414e-09
"YIL019W",339.918081242196,-0.577311841543883,0.0817968674527074,-7.05787225748796,1.69071370722919e-12,7.7951873941217e-12
"YIL020C",211.922935703426,-0.498351726066259,0.0654700855962378,-7.61189971767651,2.70096100804432e-14,1.42048247510221e-13
"YIL020C-A",50.7998076971884,0.146178691747219,0.115694642597566,1.26348712840307,0.206414169517289,0.269742224944801
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",475.430094082788,-0.198296485249311,0.0400665840428887,-4.94917373133301,7.45291996822132e-07,2.09859338769523e-06
"YIL022W",1633.17614874509,-0.155733033936527,0.0319176402116696,-4.87921515825562,1.06508823486506e-06,2.94838710971297e-06
"YIL023C",984.897795826046,-0.181565452423598,0.0974114692259509,-1.86390220644807,0.0623354388307959,0.0921567770722212
"YIL024C",172.120914264071,1.19625797413359,0.0903850467114875,13.2351314477061,5.50004276837563e-40,9.09490245280192e-39
"YIL025C",3.38491126988825,0.93819176436895,0.301725710360443,3.10941935723072,0.00187455448645795,0.00356611181204211
"YIL026C",400.386890513762,0.633056936643859,0.0600843249551292,10.5361412833817,5.88648669872825e-26,5.90279037908916e-25
"YIL027C",468.365013685382,0.108217062793281,0.0407993801798628,2.65241928470996,0.00799172329193631,0.0138511122512547
"YIL028W",101.763758695707,0.0205646375546916,0.102276325763218,0.201069381415805,0.840644323132805,0.880512360848122
"YIL029C",127.629550393429,0.270674048972305,0.11033218479694,2.45326465229041,0.0141566141848358,0.0235852140899698
"YIL029W-A",0.408653591686646,-0.132298023907109,0.923735833188793,-0.143220625587738,0.886115940879921,0.915055706554481
"YIL030C",1449.4392210059,-0.10621353408748,0.0375393240449625,-2.82939388999821,0.00466362620106088,0.0083806386199315
"YIL030W-A",14.1651974357492,0.753134773707893,0.265194561423556,2.83993295211293,0.00451230167865004,0.00813207315887703
"YIL031W",486.079087339416,0.0705517398599962,0.0582604377961579,1.2109716735539,0.225906261168983,0.292106986951397
"YIL032C",5.5970587542985,-0.126334158036583,0.222781693735503,-0.567076028188265,0.570662528693876,0.647235856600116
"YIL033C",2386.75023378789,-0.00625147109399064,0.054249757131073,-0.115235006101252,0.908258852627801,0.931551013452608
"YIL034C",1253.79281327181,-0.123804815723639,0.0614951004077331,-2.01324682621495,0.0440886692677372,0.0671580947503907
"YIL035C",826.967525663165,-0.0389736857355724,0.0635300155268456,-0.613468852673323,0.539566371741998,0.617583539303362
"YIL036W",1180.76913529828,-0.0440032161202908,0.0347774044044525,-1.26528177918468,0.205770335834921,0.269054198861133
"YIL037C",94.9610088112617,-0.125239735828205,0.0623515779545862,-2.00860571515003,0.0445789647411404,0.0678298381894061
"YIL038C",788.956187671222,-0.255300147481366,0.0503838763380417,-5.06710015260587,4.03921788527552e-07,1.16502221521217e-06
"YIL039W",1194.26503794559,0.0404467076572105,0.0287242272577875,1.40810429099515,0.159100190625267,0.213801565014888
"YIL040W",460.066982310314,0.370317398270435,0.0621577372142428,5.95770397809109,2.55806330429947e-09,9.11285213375247e-09
"YIL041W",2349.5658563538,0.241417278530805,0.0548034571110014,4.40514688775615,1.05712221517568e-05,2.65012526173232e-05
"YIL042C",803.697378821192,0.525636046547368,0.0790470845685691,6.64965759858489,2.93775635245476e-11,1.22329454894288e-10
"YIL043C",3643.06044978545,0.0475302854725035,0.0691520398917269,0.687330200915588,0.491874671439457,0.570783715390018
"YIL044C",518.172002487678,-0.247428332885207,0.047060841801491,-5.25762658324076,1.45926447241881e-07,4.43386939300751e-07
"YIL045W",385.25312465855,-0.262983943722694,0.063509066424676,-4.14088819955498,3.45963565122149e-05,8.21215791744397e-05
"YIL046W",920.237694142123,0.858352794444466,0.0757436858166923,11.3323346387152,9.07529939491272e-30,1.07266296456365e-28
"YIL046W-A",12.6252903038556,2.01588889892801,0.200996781495989,10.0294586008992,1.13135231563415e-23,1.00290883753187e-22
"YIL047C",685.048265153725,-1.10570731922612,0.0718927296750869,-15.3799601743218,2.2308483461475e-53,5.16700531082446e-52
"YIL047C-A",23.3772457799187,-0.564657286513954,0.17518893975983,-3.22313319144493,0.00126796580271753,0.00247864073796359
"YIL048W",846.315323786257,-0.0507518230193092,0.0281707647179676,-1.80157775365392,0.0716118639489399,0.10419162692571
"YIL049W",243.963905900308,-0.363812593952548,0.0746742891092859,-4.87199273393962,1.10478233052922e-06,3.0558092688824e-06
"YIL050W",657.678031748067,0.179561748678308,0.0467740460078104,3.83891846021456,0.000123577458472748,0.000274310854092945
"YIL051C",4086.24192881639,-0.449368873202842,0.0324688163218759,-13.8400140229344,1.46178073370714e-43,2.7031155019278e-42
"YIL052C",7536.81961403198,-0.296839748344743,0.0589297908379454,-5.03717634364325,4.72449485259756e-07,1.35528774357876e-06
"YIL053W",22194.7705839762,0.545960986022336,0.0740602435547831,7.37184972418411,1.68276645367935e-13,8.39430778452518e-13
"YIL054W",6.05061365301416,0.408129127767606,0.212664273527629,1.91912407757847,0.0549686329781327,0.0820592938924859
"YIL055C",377.529081890539,0.687168458271421,0.048760632996829,14.0926894512651,4.21209596002542e-45,8.11624877003217e-44
"YIL056W",1040.05360874914,-1.4776684406743,0.0463386774689816,-31.8884465717311,3.86108115922825e-223,3.44939964861443e-221
"YIL057C",79.1790165814416,-0.845265382589237,0.187829099388054,-4.50018333337649,6.7894879599182e-06,1.73817966789272e-05
"YIL058W",40.7632578380401,-0.169412360359168,0.0893134599240502,-1.89682899423258,0.0578505112989492,0.0859882599882177
"YIL059C",15.0497955042319,-0.259906717145202,0.145953475977543,-1.78075044396471,0.0749532283778479,0.108502369110104
"YIL060W",11.4000486915829,-0.00208593210912433,0.165431191801836,-0.0126090617277484,0.98993969090073,0.991400299150876
"YIL061C",175.201407516033,-0.199149435441182,0.0565157903820719,-3.52378395656936,0.000425430975571603,0.000884418156831992
"YIL062C",1815.80051678976,-0.0176479418324923,0.078025773062685,-0.22618092893888,0.82106070279788,0.865738285491511
"YIL063C",740.960268905349,0.0139600348495185,0.0347940948083635,0.40121850924436,0.688259254542882,0.754387414276687
"YIL064W",490.894849851168,-0.120040848050704,0.0668960007673512,-1.79443982710085,0.0727429948365524,0.10565858561669
"YIL065C",562.673299275951,0.10719275207179,0.0730822126558717,1.46674201801384,0.142446247964421,0.193577190783732
"YIL066C",122.526416067667,-0.0626389553047029,0.067952149996962,-0.92180976330408,0.356627813901947,0.433741642827351
"YIL066W-A",1.64623989803596,-0.0779457301780362,0.413866273903483,-0.188335544819518,0.850613623144812,0.88778199265865
"YIL067C",586.010027851159,-0.0880448451546818,0.0396045858514509,-2.22309723133883,0.0262092443105441,0.0417249228447657
"YIL068C",386.642984853569,-0.062528554065624,0.0640298255583671,-0.976553559538053,0.328790219905001,0.40467846175103
"YIL068W-A",5.79067270956302,0.442524406149696,0.24343187926723,1.81785724812119,0.0690859540325144,0.100857868800863
"YIL069C",6077.62572979244,-0.360251531705263,0.0568308988447355,-6.33900816331423,2.31248987401346e-10,8.99752140460329e-10
"YIL070C",368.801910236096,-0.662070128770337,0.0516281588849173,-12.8238183012905,1.20611427445578e-37,1.89859498718109e-36
"YIL071C",107.95297274961,-0.350852401902489,0.0906680147394529,-3.869638073699,0.000108997039062637,0.000243359503963609
"YIL071W-A",26.7734919162847,0.317300856931934,0.118087120019013,2.68700648200115,0.00720955536456119,0.0125938373166116
"YIL072W",89.3842662010234,0.0105542812285319,0.0599496037290255,0.176052560351152,0.86025265006267,0.895261419028912
"YIL073C",204.32551978428,-0.00414621335341321,0.0637575632840559,-0.0650309255851074,0.948149377305131,0.960017612768301
"YIL074C",1952.67675552235,0.359736434101363,0.0609121471011837,5.90582422753527,3.5088794364952e-09,1.23655643666242e-08
"YIL075C",5461.12017645068,-0.055925164275642,0.0394465536215318,-1.41774525633376,0.156265152059569,0.210238212598822
"YIL076W",1707.90814910249,-0.0137974369822764,0.0290436946770833,-0.475057913109215,0.634745695427307,0.705512302285417
"YIL077C",638.778793946345,0.527538771197154,0.0368800445762622,14.3041793267436,2.06054194981256e-46,4.10854147036538e-45
"YIL078W",5399.25095442685,-0.359743342257864,0.0546325366035275,-6.58478197467836,4.55553382981749e-11,1.87201417056837e-10
"YIL079C",193.332970187475,-0.901030745937885,0.0954627537323872,-9.43855808375028,3.77944358470516e-21,3.00911949296144e-20
"YIL080W",47.3155493642505,0.709190980887186,0.0855010888704229,8.29452572191176,1.09019287646416e-16,6.68399001532705e-16
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",583.216029795062,0.08114233726232,0.0305774110964249,2.65366930530646,0.00796218160647971,0.013806868482726
"YIL084C",201.423206421949,-0.415841806790332,0.0574166779305985,-7.24252641876937,4.40402614574456e-13,2.12747864161354e-12
"YIL085C",890.886091931888,-0.027690613058076,0.0352178386109963,-0.786266680472263,0.431711268423577,0.509739412201474
"YIL086C",27.9235623985425,0.378328391868553,0.105278599183003,3.59359257061271,0.000326149700156819,0.000685901494154313
"YIL087C",436.881163759253,0.124498048668878,0.0906108780338155,1.37398567777277,0.169446128814288,0.226553920333039
"YIL088C",1466.44894470417,0.139718417683595,0.0443984148572091,3.14692355871144,0.00164998091764437,0.0031607403877682
"YIL089W",61.5818028625997,0.148085962318177,0.0836872474988678,1.76951646450291,0.0768077256265404,0.110930158426406
"YIL090W",467.123991900766,0.0035696494486655,0.060809809375106,0.058701868750255,0.953189570859429,0.963554894627775
"YIL091C",229.19178728648,-1.07448118923811,0.124959920807551,-8.59860651554755,8.06898257609071e-18,5.37333312109661e-17
"YIL092W",162.363396268444,-0.129309782369258,0.0723801522619624,-1.78653647896806,0.0740124362340267,0.107323733629157
"YIL093C",463.8802031046,-0.427221459578778,0.0687519136432759,-6.21395735681551,5.1666554881434e-10,1.95497376803842e-09
"YIL094C",1996.25457566832,-1.1275034762071,0.0404282426254664,-27.8890053830059,3.62710499173637e-171,2.44616227825044e-169
"YIL095W",424.24025993041,0.155020464652618,0.0549609069582122,2.82055870676375,0.00479401006933443,0.00859697478283409
"YIL096C",122.58359391468,-0.477073846734704,0.130348894139088,-3.65997617306707,0.000252238701879439,0.000539201376702506
"YIL097W",259.759919447915,-0.124534851501475,0.071477279870529,-1.74229981508883,0.0814559957777435,0.116955916292026
"YIL098C",326.254125043789,-0.138559470865574,0.0503316960769852,-2.75292671746328,0.00590651160015006,0.0104557110904355
"YIL099W",152.024267384016,-0.68044901659454,0.125536272464976,-5.4203379089847,5.94864873784645e-08,1.87882252835839e-07
"YIL100C-A",8.18008173680952,0.0504700437959075,0.20127238030967,0.250754940733827,0.802003580756415,0.850467493760349
"YIL100W",1.83897944310138,-0.508204673669329,0.418308989699072,-1.21490258680533,0.224403247074577,0.290381854143344
"YIL101C",594.708706856699,-1.16750373786804,0.0767683961860283,-15.2081298538385,3.12338906930136e-52,7.04452242876198e-51
"YIL102C",13.9425692787355,0.174277978171332,0.15114437795872,1.15305630632805,0.248887274197138,0.317230972614806
"YIL102C-A",82.7261799252202,0.169268622776929,0.0799613013590315,2.11688179031631,0.0342698814920933,0.0533958130881337
"YIL103W",323.180462008246,-0.296571849848097,0.0870858420118407,-3.40551165375164,0.000660401948439048,0.00133732852614431
"YIL104C",160.415837007104,-0.43218513998421,0.0927596025492841,-4.65919568547726,3.1744731766124e-06,8.41510635141298e-06
"YIL105C",658.518268030863,-0.143852689270336,0.0377592068297418,-3.80973811020384,0.000139114071923133,0.000307113511155082
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",726.743353630698,0.23027815885713,0.0374765176795216,6.14459862109766,8.01659694915664e-10,2.99544651891627e-09
"YIL107C",699.808961485124,0.183461761048869,0.0448500767354872,4.09055623540787,4.30339847177234e-05,0.000101241717124904
"YIL108W",883.787690476376,-0.0643134660211278,0.0435075534037307,-1.47821380403369,0.139350560244341,0.189745151211564
"YIL109C",2810.6626908581,-0.22919334706255,0.0429326498775502,-5.33843933966901,9.37500620384294e-08,2.89489318425921e-07
"YIL110W",301.493303951493,-0.378052850687472,0.0614802311842397,-6.1491774413559,7.78858070887686e-10,2.91341200088983e-09
"YIL111W",825.870614523875,0.10031585681988,0.0751870466073709,1.33421728005534,0.182132657954861,0.241777412981761
"YIL112W",974.249313932074,0.176396600557102,0.0394176788736091,4.47506310868048,7.63887465032188e-06,1.9426180672667e-05
"YIL113W",265.610336636254,-0.995089871005383,0.0976190487020135,-10.1936034435547,2.11766142240844e-24,1.9835959402283e-23
"YIL114C",550.287739239097,-0.0632528587891127,0.0489092955130727,-1.29326865426238,0.19591815797647,0.257838341059907
"YIL115C",1019.70851732248,0.0782297546919024,0.0421473111827761,1.85610309404202,0.063438864830324,0.0937276527422249
"YIL115W-A",6.14151435891606,0.408028963862046,0.222591837649293,1.8330814290905,0.06679046241038,0.0979014683402949
"YIL116W",872.445539275522,0.271101211756555,0.0720544723515988,3.76244808835298,0.000168258240312556,0.000367327335801355
"YIL117C",1425.35982339525,0.664529284130985,0.0589145830125013,11.2795381067193,1.65613232817106e-29,1.94411847875234e-28
"YIL118W",923.839412911766,0.108346084430138,0.0465643139253399,2.32680512814723,0.0199756393568122,0.03239390017001
"YIL119C",271.171713088055,-2.13939350180694,0.105345280104246,-20.3083944500396,1.08389940201432e-91,4.14230221469807e-90
"YIL120W",217.969609714575,-0.0994278237506334,0.0476274916105918,-2.08761411504867,0.0368326577079855,0.0570528827681225
"YIL121W",866.080829218989,-2.87574830568931,0.0326845935757085,-87.9848268276033,0,0
"YIL122W",476.710793931273,0.603189751570126,0.0588836111764347,10.2437628997103,1.26229309210559e-24,1.18949509323211e-23
"YIL123W",3797.44841716631,-0.675852975856426,0.0637646279724105,-10.5991832360231,3.00593914678217e-26,3.07706181409443e-25
"YIL124W",1826.78370785941,0.0575783751449767,0.0640017778766504,0.899637120330416,0.368313396082533,0.446139787225171
"YIL125W",1606.37277856943,-0.0466953562783633,0.0527458413733211,-0.885289817406949,0.376000340465859,0.454091703311911
"YIL126W",1499.05998699468,0.224471748400242,0.0703226225588565,3.19202754721456,0.00141277858113255,0.00273837809512844
"YIL127C",335.412663761479,-0.855526847953817,0.105986537599348,-8.07203317828808,6.91370810389337e-16,4.02704471182748e-15
"YIL128W",504.730685187572,-0.116753452466257,0.0490342823366139,-2.3810576376903,0.0172630106440023,0.0283215478702818
"YIL129C",1136.90420293559,0.00577757029467803,0.0328591735461547,0.175828229111202,0.860428891497435,0.895309385056853
"YIL130W",337.807540324219,0.456209180553298,0.0765156999854448,5.96229506676512,2.48719489062492e-09,8.87417720570998e-09
"YIL131C",221.759971221203,-0.453265708714126,0.0755769515025237,-5.99740661276858,2.00493595086204e-09,7.25129043426918e-09
"YIL132C",68.3349554125081,0.128377451343518,0.0740481679870179,1.73370192448279,0.0829709848930861,0.11888302542794
"YIL133C",6119.52308773038,-0.313577647550498,0.048217173221043,-6.50344320503729,7.85020685567688e-11,3.17096729067535e-10
"YIL134C-A",6.9219839357607,-0.854167337710305,0.202511645580884,-4.21786774414979,2.46623395261576e-05,5.95062201334403e-05
"YIL134W",212.440616988592,-0.50155408969111,0.0505801610888061,-9.91602396857746,3.54601507297249e-23,3.08772628949086e-22
"YIL135C",1055.486408149,0.0204624855255046,0.0563903819010128,0.362871908926317,0.716700571947619,0.778613903099758
"YIL136W",1977.54033566258,0.18350839663818,0.0960584670045801,1.91038231569353,0.0560840061062768,0.083543065830463
"YIL137C",926.112227084718,-0.119952914088758,0.0310195131550438,-3.86701472357741,0.000110175778437008,0.000245831715818416
"YIL138C",643.428116015451,0.111395759103296,0.0766953950784185,1.45244390474027,0.146378215946847,0.19833282400992
"YIL139C",172.762807727947,0.214108530634754,0.0680785551325964,3.14502166236835,0.00166074532307831,0.00318047524428053
"YIL140W",740.350669543906,0.468417637864277,0.0464703454186187,10.0799258891801,6.77772246116149e-24,6.13473063293815e-23
"YIL141W",10.7435920638044,0.515294809353824,0.180096463682192,2.86121558868108,0.00422019965890675,0.0076316386576287
"YIL142C-A",0.136046272112991,0.233816914687429,1.57015248496268,0.148913508036123,0.881621882190878,0.911022521795261
"YIL142W",3250.41551376482,-0.14696910293548,0.0728716356226011,-2.01682179465034,0.0437141136639137,0.0666909265677672
"YIL143C",742.871966280109,-0.11534650538854,0.0333472623740664,-3.45894976609064,0.000542286034023193,0.00111321564549255
"YIL144W",376.65123461156,0.392038203804649,0.0772167864185263,5.07711110482822,3.83216805112191e-07,1.10716018579032e-06
"YIL145C",963.701718463104,-0.259094279911893,0.0374757795240413,-6.91364617901223,4.72352451066199e-12,2.10175453485406e-11
"YIL146C",179.955538837349,0.396965541924374,0.0516132311165621,7.69115851375157,1.45808649652182e-14,7.82385102150825e-14
"YIL147C",871.603735682483,0.19102637460075,0.048221010627346,3.96147596484467,7.44878812359573e-05,0.000170063768676452
"YIL148W",11653.2401446379,-0.278121472463033,0.064307455300205,-4.32487137245105,1.52620888987095e-05,3.75802973312758e-05
"YIL149C",1166.5778181254,-0.0328621948271462,0.0794782964467768,-0.413473819851595,0.679259499667835,0.746187495722619
"YIL150C",71.0903757562921,-0.419054724400128,0.0776512987943548,-5.3966222189009,6.79071601452625e-08,2.1310828222594e-07
"YIL151C",777.257406959646,-0.0943352246564318,0.037992122676233,-2.48302063720819,0.0130273540102972,0.0218147926574572
"YIL152W",324.967362520993,-0.112929763685743,0.0701379024485302,-1.61011036462938,0.107373764786159,0.15027957842604
"YIL153W",1517.15732292299,0.249015317627175,0.097644587186636,2.5502214183282,0.0107654523020204,0.0182853200952094
"YIL154C",2344.9359314651,0.150939115199427,0.118245221690353,1.27649230169055,0.201781546418421,0.264341126987682
"YIL155C",1890.31183518842,-0.146214623348284,0.0829968302965632,-1.76168924555108,0.0781218158748836,0.112544496628968
"YIL156W",591.76699820585,0.0331778398269982,0.0368356571436912,0.900699007420328,0.367748376582078,0.445769353745923
"YIL156W-A",1.82704446635598,-0.420076896085983,0.396595186752104,-1.05920825597048,0.289504945926021,0.362817366191492
"YIL156W-B",426.012780196693,0.570578800837169,0.0898611984793872,6.3495569889161,2.15935862531525e-10,8.42076416300659e-10
"YIL157C",414.793128874747,0.000560727947422477,0.0477460784252691,0.0117439581619277,0.99062989248878,0.991783296526025
"YIL158W",374.157637368585,-0.581922777458307,0.0783084577153237,-7.43116126196461,1.07648373368124e-13,5.42898211436454e-13
"YIL159W",187.802836262449,0.593014854624038,0.0738440588439856,8.03063731744395,9.69676146583276e-16,5.59597501035768e-15
"YIL160C",121.787206434907,-0.317884671877022,0.059748773917295,-5.32035472923749,1.03565118098231e-07,3.18188676818997e-07
"YIL161W",202.96835918373,0.132374031628753,0.0830128113571185,1.59462171518663,0.110796853632509,0.154410769071724
"YIL162W",1373.73836101905,-0.559424916975323,0.0921645633007386,-6.06984829027926,1.28031138545099e-09,4.70724854116374e-09
"YIL163C",35.7708944611727,0.641537848074698,0.113481466255172,5.65323897588838,1.57452149973113e-08,5.23243159258477e-08
"YIL164C",272.340603801361,-0.172845665181603,0.0942353833858507,-1.83419071447801,0.0666256893000732,0.0976807580339308
"YIL165C",258.546762291326,0.129891633725054,0.0911960843660446,1.42431152201329,0.154356313604584,0.207954775026622
"YIL166C",117.79605650513,-0.0623953122540233,0.077898458210751,-0.800982634151955,0.423141699347131,0.500729349644705
"YIL167W",107.343475842583,0.297189609958129,0.0660237688865182,4.50125182143024,6.75544118265623e-06,1.73010721874506e-05
"YIL168W",52.1178662232803,0.129176256702335,0.0767534593095881,1.68300240620162,0.0923746256187145,0.131100691073063
"YIL169C",1822.37978666515,-2.99422479485425,0.0825463953356502,-36.2732349811174,4.27630237664719e-288,4.59635688264938e-286
"YIL170W",103.354456884783,0.430585263857329,0.0789757972991215,5.45211670641936,4.97737712959975e-08,1.58295780279781e-07
"YIL171W",27.8753153968909,0.579337143767239,0.102985684769449,5.62541429970762,1.85063267342962e-08,6.11161889607411e-08
"YIL171W-A",2.66310255991744,0.330971921174276,0.314404352709505,1.05269509891321,0.292480755631387,0.366079897741687
"YIL172C",128.046727097984,0.223717044639517,0.0684034690054045,3.27055115613861,0.0010733812632099,0.00211267230604318
"YIL173W",325.099880998875,0.0174679575581894,0.0398340316689454,0.43851844330905,0.661010503472079,0.72963595208351
"YIL174W",1.24511772479667,1.13125090954892,0.541602193738786,2.08871183061441,0.0367336712496348,0.0569380181447133
"YIL175W",8.64952794732676,-0.183086547957552,0.176572020315706,-1.03689445037893,0.299785050586858,0.374133048437408
"YIL176C",14.1490224242151,0.0882398024079317,0.146102550665227,0.60395798708621,0.545871574657365,0.623514284053772
"YIL177C",1277.99046620928,0.381207161729217,0.0748723391179519,5.09142850644312,3.55375870501069e-07,1.0332335643182e-06
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",328.358868750077,0.0618775045547732,0.0482629310070301,1.28209172679048,0.199810470821797,0.262158349949102
"YIR002C",533.182834431846,0.0688324602349213,0.0453449007716364,1.51797576052866,0.129020509402021,0.177116759963381
"YIR003W",1179.34146963931,0.140022450288412,0.0401020869108848,3.49164996324434,0.000480046901518748,0.000992558652103237
"YIR004W",1035.54877522848,0.165724222866588,0.0265215080524074,6.2486726825304,4.13955387811867e-10,1.57878026281101e-09
"YIR005W",64.8315049809718,0.541224905051902,0.112134660707963,4.8265621141124,1.38910082943839e-06,3.81157742549131e-06
"YIR006C",2878.18595111252,-0.0250423383292497,0.0562539475685923,-0.445165884557963,0.656199878907842,0.725140396306353
"YIR007W",513.114690691159,0.264082205909396,0.0368399450142878,7.16836590844462,7.58982218718723e-13,3.58834273715883e-12
"YIR008C",341.281659222681,0.0603593850447533,0.0408108429695374,1.47900363366196,0.139139343661024,0.189495059402927
"YIR009W",151.520130636113,-0.162016323466851,0.0718156111229553,-2.25600424383304,0.0240703653548179,0.0385159440046039
"YIR010W",410.402702835412,-0.00182854353940812,0.0385561485477635,-0.0474254718969899,0.96217412821911,0.970497921996959
"YIR011C",835.148829595188,-0.00501837489562228,0.0399100146431768,-0.125742246413338,0.89993595944593,0.92494538548163
"YIR012W",954.507982903123,-0.562730859887681,0.0717306542449402,-7.84505405410233,4.32767039465114e-15,2.40274775180026e-14
"YIR013C",7.48617112170138,0.352059759996423,0.204151272295194,1.72450436403531,0.0846168318174006,0.121039547945914
"YIR014W",90.5314269217002,0.144277883789324,0.0748090479298862,1.9286154252965,0.0537786226412509,0.0804224228585141
"YIR015W",143.054840082217,0.322328605231439,0.0514156053234064,6.26908120995519,3.6318468988529e-10,1.39338956035745e-09
"YIR016W",1112.41210989464,0.00542183794352159,0.101373580181839,0.0534837374175416,0.957346487763507,0.966882134937927
"YIR017C",2.29756517351805,2.06334474504286,0.425576987205058,4.84834661430758,1.24494736533668e-06,3.42833984233426e-06
"YIR017W-A",2.78265624640012,1.29571193420349,0.32861545076538,3.94294282629023,8.04878484076717e-05,0.000182791650444495
"YIR018C-A",43.8964149714415,0.736284883566645,0.0901040208940885,8.17149863303105,3.04581957835498e-16,1.81718932172627e-15
"YIR018W",189.802928282684,0.574029338610421,0.063733295863166,9.0067417797261,2.12269119125115e-19,1.5210409067309e-18
"YIR019C",246.551997615844,0.447850414700517,0.0819267756376552,5.46647187338685,4.59081230818871e-08,1.46611874967642e-07
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.207582434900651,-0.198989333709259,1.20154874213946,-0.165610704527011,0.868463322634812,0.901281433976258
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",194.42406732158,0.0435402620737499,0.0769593666406819,0.565756502090727,0.571559319696971,0.648056133211714
"YIR021W-A",3.27411931279753,-0.165715708521613,0.285762836310509,-0.579906438014029,0.561977713959355,0.639479496817248
"YIR022W",979.36858118128,0.15810293252413,0.044072932064455,3.58730234450728,0.000334116828141623,0.00070201272473617
"YIR023C-A",1.71366983638248,0.576948318505237,0.420924813273846,1.37066834814959,0.170478365994074,0.227668545849978
"YIR023W",407.796020098577,-0.173257579967151,0.0588154416956331,-2.9457838787261,0.00322137395325602,0.0059361991493298
"YIR024C",224.654095340455,0.0302872700733432,0.0549786833298995,0.550891149786264,0.581708294738378,0.658478091081999
"YIR025W",341.330381457628,0.370465035293332,0.0502201334650668,7.37682299373075,1.62111301654403e-13,8.09262441277677e-13
"YIR026C",750.687705179832,-0.329068967202738,0.072505597140606,-4.53853192277823,5.66472212568662e-06,1.46329791598191e-05
"YIR027C",66.387746120376,1.37105046390925,0.0921138482974859,14.8843033838015,4.16805092819217e-50,8.93209418536883e-49
"YIR028W",130.950530195345,1.10612113893507,0.0547574303140023,20.2003843604805,9.71382871698782e-91,3.6917915880751e-89
