genes,logFC,logCPM,F,PValue,FDR
YLR247C,0.11743822895193,6.36630458749403,0.727167574117254,0.411611456105487,0.513488849247724
YGL166W,0.142652842245554,4.38569201025233,0.724400173240597,0.412475873244145,0.514423577621462
YGL207W,0.110707405888335,8.02315983374659,0.724231372340199,0.412528460762956,0.514423577621462
YCR001W,0.202642737415293,2.03609877269529,0.723103099846866,0.412884575852882,0.514763005748288
YBR019C,0.126792846823981,3.85318141113151,0.722132222407558,0.413186384672667,0.515034603450953
YJL085W,-0.0765113384153455,5.41140213428238,0.718683611062291,0.41426997015164,0.516280373204015
YHR103W,-0.0763022113353191,6.78728935670988,0.717265299446937,0.414717050650119,0.516732559148452
YDR002W,-0.116286986432004,9.06055845996778,0.716098528914,0.415085424660927,0.517086513986622
YBL026W,-0.0945558160747593,5.8899805518307,0.714280855970186,0.415660351671452,0.517697583178211
YNL273W,0.083277993889475,5.10257037568833,0.711803677716313,0.416445956897993,0.518570746977729
YML062C,-0.076005448392494,6.23385444086292,0.711331141302401,0.416596025363187,0.518585749767072
YOR158W,-0.0761867099286937,6.11677344348363,0.711233391634836,0.41662709078124,0.518585749767072
YNL328C,-0.204049956655646,1.834438353808,0.708490762418695,0.417503517039445,0.519570020719302
YNR074C,0.0955094583686674,5.60717752303907,0.708060558233212,0.417637420740634,0.519570020719302
YNL257C,0.098285222928332,5.98471122360492,0.707505343537868,0.417814613605418,0.519570020719302
YOL149W,-0.101555499027942,5.99353140316102,0.707423010530722,0.417840900139693,0.519570020719302
YGL105W,-0.102697495815836,9.22889309982178,0.707421542790619,0.417841361625092,0.519570020719302
YMR228W,-0.103482510350553,4.02231427089745,0.706773918296415,0.418048509355553,0.519722244910207
YFL039C,0.136860373631786,11.0954786972738,0.70610242535183,0.418262885686192,0.519883392259189
YNR049C,0.0861031440100747,5.70026645738848,0.704669302004128,0.418721621575652,0.520348141560991
YER029C,0.097396975021657,6.33458388385973,0.703810842636654,0.418996781723511,0.520584618005269
YNL171C,0.425248894700573,0.739616812751815,0.703442400224878,0.419143761897759,0.520661773082393
YCR106W,-0.151839574384807,4.08013977591681,0.701170228239579,0.41984527515591,0.521427600284744
YGR092W,0.0993209727435803,6.15753116201813,0.699903415655017,0.420252911807905,0.521828210734754
YOR338W,0.180576235242569,2.88512394961485,0.696768910214087,0.421265889216811,0.522980158764606
YER114C,-0.0854936949742654,6.80054941431288,0.695828052634701,0.421569455838843,0.523251121431701
YPL170W,-0.124541098121443,6.42272245091421,0.695088278914022,0.421809150213904,0.523442712403821
YHR042W,0.110302534170411,9.05204419460527,0.692755104497698,0.422566547536312,0.524276537740238
YKL202W,0.261042451644637,1.99897925642524,0.69129299780458,0.423045315487463,0.524749902659861
YEL030W,0.117264788347622,4.13892447299707,0.690892818628661,0.423172897365034,0.524749902659861
YCL014W,0.0962499879535922,5.43194791527277,0.690794459369348,0.42320472260488,0.524749902659861
YOL160W,0.301047404486761,0.795865952566509,0.690495931499217,0.423324371548248,0.524792177663086
YNL323W,-0.0878671438264178,6.28869499324123,0.687884501178288,0.424154714077254,0.525715299282659
YDL161W,0.0933894353727394,7.37198691000406,0.684825893258555,0.425156944712012,0.526851050275451
YLR071C,-0.074622785807981,6.71602684477483,0.682226620415082,0.426011667640059,0.527803589033352
YEL042W,-0.0793983484217458,7.46253070669379,0.681126781427469,0.426374161149458,0.528146022716231
YDL189W,-0.0982006841275445,7.10682644678144,0.678576717479308,0.427216552285641,0.52908264319001
YGL210W,0.0953405052516543,6.08291414443043,0.67827274868755,0.42731714982911,0.529100403119047
YLR028C,0.101267033879663,8.76291408926694,0.676832960296424,0.427794133189224,0.529584099491967
YOR018W,0.105313150233119,6.75852342666189,0.674492049633297,0.42857149829009,0.530332380358015
YJL180C,-0.0881599110019894,5.524917987305,0.674492063635068,0.428571504635586,0.530332380358015
YCR101C,-0.25785261058589,1.61895381084619,0.673561158419242,0.428885576883018,0.530613983178789
YPL077C,-0.1234698090528,4.15002381542637,0.670996689811486,0.429736742751598,0.531559826585663
YLR134W,-0.109925063731734,6.39816400367152,0.670037877342819,0.430056953751611,0.531848660143625
YMR285C,-0.0781221654171965,6.12500679148543,0.669307754315251,0.430301245030638,0.532043506756286
YKL116C,0.0843958819263422,5.78570248805707,0.66323257253639,0.432342682817901,0.534459898509675
YNL204C,0.111502638546136,3.78659796329861,0.662972306696234,0.432430838817689,0.534461165687629
YMR109W,0.0913087981939567,7.92886826949367,0.65962459018706,0.433562516718616,0.535751909257049
YOL148C,0.0820042082089006,5.96841976389466,0.659074541465866,0.433748984780541,0.535874375154851
YNL317W,0.0791712809115346,5.65632124640526,0.656040199254171,0.434779952373962,0.536712396238769
YBR281C,0.076471266966068,6.16798427609725,0.655887022901687,0.434832096304721,0.536712396238769
snR30,-0.15692801900381,5.76364866710431,0.655861459132003,0.434840804430984,0.536712396238769
YNL005C,0.0722503705043969,6.54408990745863,0.655849921593682,0.434844726890452,0.536712396238769
YNL059C,-0.0765444281093826,7.19942273697732,0.65572178692668,0.434888358980984,0.536712396238769
YER112W,-0.192629358682602,6.67849133950988,0.65524955598499,0.435049232444924,0.536712396238769
YKL154W,0.0709915616505371,6.2098133744842,0.655071447413126,0.435109935555978,0.536712396238769
YGR276C,0.0692642639225065,6.55388472613577,0.655020551151513,0.435127281789273,0.536712396238769
YOR265W,0.0843021160167621,5.35123000209311,0.65360569096689,0.435610011194454,0.537199800696981
YNL010W,-0.0975105566648213,7.9710018304974,0.652671204767628,0.435929296735236,0.537485488678178
YHR086W,-0.0841646326553668,6.43069273668251,0.652229517367015,0.436080352435377,0.537563682041519
YPL064C,0.0736413246090812,6.18360022225511,0.651648016324503,0.43627935172692,0.53767861133289
YOR355W,-0.0734356374505603,6.70999133387231,0.651444891286418,0.436348895861611,0.53767861133289
YLR329W,0.166471229509998,2.99136276868646,0.649686109197219,0.436952629625609,0.538314406532132
YGL222C,0.134484836864427,4.17004480194228,0.648968180633555,0.437198573557121,0.538509247027988
YDR170C,-0.0961966242772344,7.98357120546051,0.648294641998497,0.437429818154257,0.538673785537427
YDR434W,0.0657402059329047,6.68668995048551,0.648067892181876,0.43750779255746,0.538673785537427
YDL186W,-0.119456701025149,3.89941060788456,0.647256973255615,0.437787136609767,0.538909551668536
YJL097W,-0.0667905431708574,6.6249174892162,0.646764894714328,0.437956293653368,0.53900961181175
YER061C,-0.120158061619021,5.22268317722516,0.645865625885879,0.438266284742044,0.539282926902247
YPR164W,-0.0937148179938108,5.69425689146994,0.642764558715223,0.439337961186252,0.54049319172011
YAL051W,0.0659429164704348,5.98904996064286,0.641062193630629,0.439928100449257,0.541110681402796
YNL165W,0.0903916760738963,5.050374009104,0.640623722547462,0.440080385636305,0.541189471831014
YDL093W,-0.0686071978864621,5.82188420191806,0.639686188209468,0.44040606022323,0.541481413792201
snR34,0.198290096449595,2.68962835428514,0.63834704087164,0.440873183367765,0.541921466727501
snR77,-0.355046378412745,0.781368031438811,0.638194896401682,0.440940665216328,0.541921466727501
YLL014W,-0.0817382596524801,6.03899832923467,0.636911498181716,0.441372450927959,0.542343472354187
YDR065W,-0.104605729498455,3.84315077664,0.636522303152392,0.441508594696147,0.542402106922925
YKL088W,-0.0840248449586026,6.85608549067453,0.635366609879204,0.441912026046261,0.542789020378006
YHR037W,0.0726026698499534,6.82565133185303,0.631691943305696,0.443199841900755,0.544261827871718
YEL028W,-0.12064374609487,3.47258794380642,0.631195334382081,0.443374795402019,0.54436769315372
YMR187C,-0.127938938741915,3.88804220605582,0.625447591694249,0.445402776683861,0.546748175340966
YLR398C,0.0791508056487649,6.83145078759657,0.624323838084269,0.445800785223525,0.547127254213906
YKL220C,-0.0999530872286553,4.90024978334744,0.623667254478465,0.446033865783864,0.547303807305105
YOR112W,0.0829338125444426,6.0830923520552,0.621398302046787,0.446840512812181,0.548183941117984
YER175W-A,-0.313797131161128,1.00418660587565,0.620405482075312,0.447204616629061,0.548520919496632
YKR083C,0.0928025487881585,4.82132810991245,0.618219002299495,0.447975096666685,0.54935610614823
YIL072W,0.121932112511668,3.62273233602564,0.617219206082762,0.448333113157394,0.549685252070249
YFR016C,0.104731636313666,7.29791625928777,0.615015624160825,0.449122892186559,0.550543529311022
YAL034C,0.093311331297935,5.96939804439951,0.614251138033573,0.449397569545525,0.550770168150299
YJR146W,0.130966619990729,2.97909276152803,0.612112903067252,0.45016806336207,0.551604255026555
YER119C-A,0.395036567289521,0.493923075513969,0.611828257853614,0.45031463109115,0.551673646317778
YNL235C,0.303171103845284,0.628052604569699,0.610142613270319,0.450908741488086,0.552291178172508
YML127W,0.0628196603485958,6.7131930892129,0.608548939299821,0.451455151573041,0.552850049860059
YPL195W,-0.100354977562813,6.69698861445218,0.607928926218302,0.451679823805727,0.553014778288289
YDL245C,0.149744783319387,2.96004217532505,0.607478444091971,0.451843966631225,0.553105346500884
YGR209C,-0.101210675347299,8.68525553624832,0.603384542004319,0.453332270222246,0.554759383404793
YLL013C,-0.141769216817823,5.08925876196765,0.603264539257458,0.453376066026773,0.554759383404793
YIL071W-A,0.227472990983849,1.89911665354648,0.602823882706091,0.453540015090833,0.554849312438606
YPL213W,0.0928662788825136,4.82634186403579,0.602390597268995,0.45369515298708,0.554928428399351
YJL216C,-0.088833847766258,4.37354263238366,0.600011543412865,0.454565514885098,0.555882150778546
YJL174W,0.0925699324532337,8.15725651021175,0.598535294946577,0.455106754245744,0.556433093590471
YEL063C,0.0746390095391573,6.88237503982516,0.597892304213676,0.455342919043736,0.556610893864941
YIL063C,0.0678934365379447,6.4659130741186,0.596741537093904,0.455766097627596,0.556975943888301
YMR253C,0.067171084154516,5.5922374055399,0.596448299326275,0.455874045266993,0.556975943888301
YKL031W,0.175174606169768,1.86604253301554,0.596348634661528,0.455913957330153,0.556975943888301
YDR468C,0.0647557782442655,6.10507556934354,0.595520243479647,0.456215934319014,0.557233879154288
YKR019C,-0.0743572548725098,5.45136670739639,0.594084132599989,0.456745854186689,0.55777007158693
YLR400W,-0.186914317398561,1.70934515848611,0.590520567632763,0.458068820518407,0.55927431231288
YIL137C,-0.083060782288122,6.84088686997164,0.589973664741094,0.458268300479993,0.559406518436672
YHL017W,-0.0875491068905983,6.50419536613196,0.5897124570682,0.458365337786659,0.559413645440384
YPR133C,0.0658943673216637,7.41697724779684,0.589459987732239,0.458459158291318,0.559416844431857
YER173W,0.0780267147351968,5.04730447135555,0.589054821024699,0.458609870610614,0.559489448354317
YDL235C,0.0984273513485047,5.82649579054912,0.588421426891858,0.45884545704017,0.559665546527024
YIL098C,0.0726872283573982,5.28712067998707,0.587047771587205,0.459357238774122,0.560178390186971
YDR103W,-0.0649996541325683,6.0471561143271,0.584458827270723,0.460324391359165,0.561094050083858
YLR301W,0.143135106273363,7.53033118026105,0.584303614514557,0.460382478905561,0.561094050083858
YDR154C,-0.198376618436476,6.06806355847062,0.584288912238062,0.460387987260596,0.561094050083858
YDL125C,0.0776342553809375,8.22296353686671,0.584059183129374,0.460473988934161,0.561094050083858
YLR222C-A,-0.270947988553764,1.68922902647807,0.581774935471452,0.461334254935426,0.562030649408919
YML129C,-0.120229783439044,6.39678478298667,0.580978063803337,0.461630147165442,0.562279452484675
YDL005C,-0.10426996090205,6.74923209586186,0.58002448531531,0.46198896049786,0.562604781356735
YDR336W,-0.0795316346729998,5.12982725878565,0.578679236391671,0.462495976882768,0.562992735945438
YDR330W,0.0620778113971586,6.74435253021298,0.578592814787801,0.462528560386786,0.562992735945438
YHR205W,0.0925513270352554,7.06766524294889,0.578279109600681,0.462646938329593,0.562992735945438
YGL118C,0.343818761749453,0.181867830538388,0.578415575522706,0.462674662846585,0.562992735945438
YLL018C-A,-0.100641451186872,5.22348200157322,0.576304418281599,0.463393299489893,0.563755354833598
YKL035W,-0.0913854195452835,9.11939420654334,0.575827475882926,0.463573849512012,0.563814661856064
YLR412W,-0.0758795386401618,5.8459184065922,0.575629509621028,0.463648841820525,0.563814661856064
YOR239W,-0.0765680288356608,7.92436972517095,0.575447488319369,0.463717797369391,0.563814661856064
YOR039W,-0.0811521559468803,6.35113092745081,0.57407394410368,0.464238762468898,0.564336220567621
YHR129C,0.0995381739212525,4.89513509810259,0.571642790429609,0.465163376447908,0.565348157545368
YMR095C,0.148693756632563,2.39560719486683,0.570535958828479,0.465586793292105,0.565750671563743
YAL020C,0.10541549449516,5.75976667001599,0.566891695179723,0.466979152397151,0.567330188315334
YDR028C,0.0832484155247644,8.14019314587646,0.565709096991676,0.467433005927025,0.567624022094275
YGL133W,-0.0612100995449292,6.32964724532713,0.565697677368385,0.467437395963646,0.567624022094275
YPL129W,-0.0683934783348438,6.90886606628248,0.565538286406605,0.467498624000698,0.567624022094275
YGR002C,0.0723210590054391,5.38446221536807,0.564144816671712,0.468034524775007,0.5681622352998
YHR050W-A,-0.265475666290182,2.40172592178026,0.563873449443758,0.468140371169207,0.5681782819058
YJL094C,0.108164704180197,6.32374552655405,0.562199865502592,0.468784240295711,0.568847186938455
YHR100C,-0.106899658645768,4.51943472346504,0.561099305936279,0.46920955787917,0.569250678012427
YFR040W,-0.0790508063292292,7.67616560609512,0.560352610409781,0.469498207615091,0.569488235220678
YOL030W,0.0811563726440435,8.50492047703418,0.559752968719458,0.469730371102396,0.569657195797172
YIL129C,0.0782244091671005,7.10494981207584,0.559211245707032,0.469940280840767,0.569799107072003
YAL043C,-0.0703905291326219,6.75174120779502,0.557360232942312,0.470658731989813,0.570557443088046
YKR008W,-0.079632908696435,6.3297729000904,0.556834465740321,0.470863147959853,0.570692461882185
YER045C,-0.104645359093777,6.24140771315936,0.556539879073234,0.470977748035129,0.570718590764023
YOR192C-C,-0.172426137603824,1.90631625486099,0.555652794485959,0.471325778697237,0.571027518571766
YER157W,-0.0692140248307805,5.54799846367889,0.551865649950914,0.472802543546565,0.572625109745299
YGL194C,-0.129262232700705,4.32162796442116,0.551793112636248,0.472831134799468,0.572625109745299
YLR390W-A,0.104036122290373,9.32256638216641,0.549898269697494,0.473574222265892,0.573411819853727
YHR073W,-0.0692434476175336,7.42442764266326,0.548576606615588,0.474093854451152,0.573927709335577
YBR126W-A,-0.100050272464102,5.824021246318,0.547923658514652,0.474350940460613,0.574125625253631
YNR004W,0.102137382645658,4.13636206095885,0.546971019292718,0.47472667386797,0.574402227591412
YDR531W,0.0643579046346205,6.52044816595646,0.546868812625738,0.474766758051591,0.574402227591412
YMR203W,-0.0699600558800875,7.98380385073498,0.545688209865193,0.475232897681991,0.574852808988628
YBL007C,0.0747973111422044,8.3383432310478,0.544050803943948,0.475880710739302,0.575522925803406
YDR169C,-0.0859626914045749,6.62004996083952,0.535599316620785,0.479248844715414,0.579482044842174
YMR213W,-0.0669373800430911,5.73051560639529,0.53394747724373,0.479911984074428,0.580169513266169
YPL039W,-0.0882151170955853,5.02902536600878,0.533523656379054,0.480082423950407,0.580261199706758
YDR249C,-0.0847494503898193,4.16378474408204,0.531390534528851,0.48094184005274,0.581185430828114
YCR037C,-0.0659743672389286,6.61444421668552,0.529040650505661,0.481891275325613,0.582218058469039
YDR140W,0.0792106590694486,5.06564675132689,0.527167965459417,0.482650496336614,0.58302050896589
YJL168C,-0.0691619338959415,6.2818713972862,0.52661533453633,0.482874853722029,0.583036536508928
YBR086C,-0.0724826837427176,8.27471722119896,0.526454556047518,0.482940176766353,0.583036536508928
YCR048W,-0.0972303572618849,6.82089914973013,0.526433058131839,0.482948914574806,0.583036536508928
YGL038C,0.0593294735426656,7.05289144520802,0.52599458887292,0.48312715541838,0.583136948314905
YPL202C,-0.0631169404685359,5.40108766870511,0.525309847722179,0.483405750934086,0.583358425384553
YNL006W,-0.0666044784430901,6.1829960399273,0.52416482291712,0.483872216114762,0.583806485768676
YGR219W,0.264683195866219,0.812030888280064,0.523291954322465,0.48424625746699,0.584142879705509
YBR290W,0.0815966268734678,6.8194782190749,0.521604752994969,0.48491802100093,0.584838210935844
YDR115W,-0.0754417555710113,5.18523459558445,0.52113356842763,0.485110951698404,0.584919001045423
YNL089C,0.321448322967594,0.720578579744711,0.520995572000437,0.485190328571675,0.584919001045423
YGL100W,0.0683488131400947,6.67583480307631,0.520742673897511,0.485271078630609,0.584919001045423
YPR180W,0.0652732152017959,5.69970330391534,0.519247002073696,0.485884695859795,0.585468315908985
YGL079W,0.0734486066684272,4.80309991780696,0.519166871944967,0.485917703992932,0.585468315908985
YLR269C,-0.211251629839528,3.03500097415853,0.516694541101999,0.486935634980019,0.586478796697065
YPR003C,-0.0861149417084345,5.94170563815178,0.516582046007115,0.486981391576986,0.586478796697065
YJL047C-A,0.253042771599916,0.689465163765994,0.516487808223246,0.487043200256741,0.586478796697065
YNL167C,0.0720233233718275,6.88573486510283,0.515758022627282,0.487321374689196,0.586698589272528
YCR011C,0.0824086104760004,7.52744036973916,0.513009011848475,0.4884586279488,0.587952359465844
YPL185W,0.202919831975869,1.930191835988,0.510412169485936,0.489539966781971,0.589138347310302
YBL089W,-0.0814063327739741,5.37263973172446,0.507378710534359,0.490802536183498,0.590541929570336
YDR135C,0.0789862956921724,7.96629920066574,0.504014863169954,0.492212399050192,0.592122152534591
YDL036C,-0.0772446145611082,5.07584292909165,0.503649017634682,0.492366188241481,0.592191019347694
YBR016W,0.126888362677391,7.46374940396353,0.500541143726535,0.493675878286937,0.593649840700268
YPL120W,0.080318798635152,4.41916752330067,0.498159824223911,0.494683773533627,0.594745250265635
YDR195W,-0.0878006496484691,5.41450877635376,0.497507653891839,0.494960236058558,0.594961020572839
YBL067C,0.0609689095958261,6.62964572668296,0.496167987559122,0.495529319263288,0.595528378597376
YGR058W,-0.104609254368358,4.58284240404492,0.495082048235814,0.495991642346515,0.59596723489785
YKL204W,0.0688613335144619,6.87114440768157,0.494599529747932,0.49619708714175,0.595970607649257
YER100W,-0.0586117463310657,6.74355653255674,0.49444491001566,0.496263003448841,0.595970607649257
YLR429W,0.0814738675548283,8.0107557650017,0.494251235257867,0.49634558935318,0.595970607649257
YEL027W,-0.0952610493720524,9.60098286386865,0.494163326495048,0.496383083547449,0.595970607649257
YJL095W,0.0623588088075396,6.09985881453646,0.492439760135475,0.497119240787128,0.596737656162083
YER184C,0.12036063051709,4.60647950551503,0.48847853824454,0.498818641881145,0.598607408140604
YGL258W-A,0.184317422887593,1.65174744306889,0.488363305807887,0.498872036259336,0.598607408140604
YKL098W,0.0632771421290403,6.40354461010382,0.484256290577185,0.500641293385556,0.600612887468609
YBL013W,-0.130997442861562,2.55041781217507,0.482875522438344,0.501241044497968,0.601214815594551
YMR171C,-0.0675200900808561,6.92510878294163,0.482125581276378,0.501565674639932,0.601486578346304
YJL072C,0.0756917353313665,4.6355044153319,0.481679646869002,0.501759634382395,0.601601563194216
YMR293C,0.0816760843889891,4.71023733810164,0.479478391279157,0.502718517347617,0.602633454252547
YHR005C-A,-0.0751744701841631,7.624765384319,0.479028805201234,0.502914662895827,0.60275078980129
YNL311C,-0.0736914761109873,5.21997070579494,0.476716955588421,0.503926018127717,0.603844929711939
YNL218W,0.0644916978438899,5.24583721537887,0.476328827064129,0.504096168400194,0.603930839251327
YOR184W,0.0909053408503782,7.72454180652186,0.475941246364074,0.504266165636983,0.603976626505736
YIL099W,-0.106025353398635,3.778153207719,0.475793430413203,0.504331314144503,0.603976626505736
YPL258C,-0.0930804293125104,4.30691248860224,0.475261631230689,0.504564706618962,0.604138182783665
YIR004W,0.056365158665798,7.07589379573917,0.474494912729311,0.504901522561944,0.604405360447802
YER015W,-0.0762572436471405,4.7130797248678,0.474305550763615,0.504984915600748,0.604405360447802
YPL089C,-0.12653489373667,7.56762176518732,0.47318566454033,0.505477908361629,0.604877387805352
YMR064W,-0.0656985101766056,5.99331016413537,0.472348612290901,0.505847044211262,0.605201047238518
YIL161W,-0.080625722753917,4.8401921326189,0.471723605130224,0.506123052818121,0.605413183694687
YML007W,0.0624294834116153,7.7517868987109,0.469960053179279,0.506903058749751,0.606227990323839
YPR103W,-0.0650411635431387,8.50288740741446,0.467909904294107,0.507812658249679,0.607175981077358
YMR210W,-0.0550765140703982,6.32819251951971,0.467727574561161,0.507893700506672,0.607175981077358
YLR312W-A,-0.0725838013958879,5.41252954534913,0.467080959299676,0.508181296015221,0.607401416554436
YBR284W,0.0869278596375588,3.99396883483911,0.466721434635965,0.508341562797656,0.607474604753715
YNL210W,-0.137576071908976,2.51473511017001,0.466257163334883,0.508549200424965,0.607604362175056
YDL025C,0.0598603995609618,6.31443039377699,0.465876166725906,0.508717917138256,0.607687576188133
YNL038W,0.075059450576769,5.47075316797155,0.465570834687947,0.508854088449559,0.607731888346884
YBR191W-A,0.454829585560559,2.17790477038637,0.464274896720095,0.509434831855202,0.608307038855326
YLR466C-B,-0.272282010963181,1.31521884787974,0.463638970408903,0.509722535124676,0.608423067827668
YIL166C,0.11566512867842,3.86085874147134,0.463609971061198,0.509730379127223,0.608423067827668
YIL003W,0.0923348961126907,5.3142323898921,0.462551533820303,0.510204132888561,0.60887006831487
YAL065C,0.150840949784073,2.22701639813066,0.461975766939818,0.510464010960051,0.60906170846702
YLR154W-F,0.185322584964451,2.24823538372161,0.459513864150948,0.511570664383995,0.610263410216146
YGR261C,-0.0738514101954111,6.80724763835921,0.459249641906466,0.511688022455943,0.610284722874734
YGL063W,-0.0868519379059426,5.03978180345176,0.458043450765698,0.512232109280982,0.610814883034515
YEL032W,-0.0671246265310512,6.86251432022433,0.456936910563623,0.512732097648727,0.611229009400694
YHR145C,-0.251697237199258,0.883299446296304,0.456857984339714,0.512778689660249,0.611229009400694
YDR093W,-0.0815312800964179,7.7754262430741,0.455995888072595,0.513158036462224,0.611562346154902
YGL258W,-0.143687137342063,2.18709731973826,0.455523017920773,0.513373963489768,0.611700833730816
YDL077C,-0.0690542607890407,5.71046545751829,0.45467633384647,0.513756416044812,0.612037649255948
YNR060W,-0.0645766226863123,5.9492975542384,0.454129229018733,0.514004882459647,0.612214747380093
YFL064C,0.153811201014832,2.27075246492628,0.453010537201118,0.514515216243388,0.612703618023091
YDR082W,-0.0836443020436468,4.52910189541491,0.452379029921861,0.514801373256343,0.612925392770653
YOR313C,-0.216146021313025,1.0764341901725,0.45045354935929,0.515687785824131,0.613729661403003
YAR033W,-0.0716226691903118,4.95575116140853,0.450351626202451,0.515726600155355,0.613729661403003
snR42,-0.11960287666373,2.84318940438912,0.45024271806108,0.515777046712175,0.613729661403003
YLR016C,-0.0718093182889025,5.64731706244125,0.449161932195181,0.516270948826002,0.614198215690204
YDR197W,-0.0785063765246997,5.01271319014001,0.446985375357659,0.51726975508318,0.615258111707343
YDR338C,-0.0757897702382389,5.55221516471959,0.446783613473506,0.517362461719347,0.615258111707343
YDR282C,0.0829206887867154,4.33714079410268,0.446114096191754,0.517670660069063,0.615505297318014
YJL204C,0.0724730889008465,5.12602045473179,0.444967142061645,0.518199025268992,0.616014112596899
YNR008W,-0.0863668679837964,6.20674750521027,0.444622617867361,0.518357932599658,0.616083619175799
YLL006W,-0.0850508403243756,4.77375409491576,0.444385382326051,0.518467524823974,0.616094497727674
YPL013C,0.0662525018659441,6.08540453767565,0.438044461602691,0.521410173933542,0.619471238990576
YPL199C,0.0701856277076399,6.53434539203222,0.436719793635497,0.522028856828942,0.61997019936629
YPL174C,0.0636205273685179,5.44832753462345,0.436712466956107,0.522032292097634,0.61997019936629
YGL086W,-0.0669398703452901,6.32878227930022,0.435346013760981,0.52267192706588,0.620609678788638
YAL029C,-0.0675337104811475,7.31805077468163,0.434879807055325,0.522890492768772,0.620749038638213
YOR123C,-0.0640688409463961,7.65864177970722,0.433760357346056,0.523416013196781,0.621140801914891
YML072C,0.0789862406426936,8.36074980612449,0.433702331124396,0.523443279906837,0.621140801914891
YBL048W,0.173651079532286,1.93672418672046,0.43353517612415,0.523524282018257,0.621140801914891
YGR293C,-0.191192624695105,1.72265787214269,0.432569334474541,0.523979156870027,0.621517202402805
YLR082C,-0.0633405194577378,5.0247938645236,0.432425152104272,0.524044175224537,0.621517202402805
YJR024C,-0.0594237281164687,6.40526949403314,0.429971113127028,0.525202209779097,0.622770221300016
YNL202W,-0.155766435895322,2.54951740300074,0.428816990051955,0.525749512500557,0.623298706934368
YEL009C,-0.109226714190085,10.0824297179733,0.427105074017651,0.526560817539347,0.624139913968378
YJR005C-A,0.231990553095697,1.1380987768307,0.424483067356714,0.527817832236704,0.625508999795197
YKL138C-A,-0.0797110043906963,4.67417571456645,0.423505264737478,0.528276744082342,0.625931919683424
YGR221C,0.0692804404391382,5.29752467225033,0.42271863221366,0.528653006930558,0.626256767962928
YJL156C,0.0550341200359616,5.77612931535776,0.421747748163055,0.529118194273037,0.626658082784514
YOL036W,0.068897238147539,6.50266945387184,0.421455223837086,0.529258502585682,0.626658082784514
YBL036C,-0.0718764603414739,6.22684297302059,0.421372366718873,0.529298260010852,0.626658082784514
YLR126C,0.063637632567888,5.70144180709777,0.418930016874351,0.530472685055484,0.627927335030941
YLR125W,0.138386033264813,2.84353214361065,0.418089752513531,0.530878611173058,0.628286590958044
YAR066W,0.138930444186671,2.76602843575739,0.417646403990981,0.531092703034086,0.628418719215101
YKL087C,-0.0561768210182374,6.05720137764608,0.417404637234261,0.531208674043014,0.628434716794571
YBR193C,0.0580168752057779,5.36709614111028,0.417183051397435,0.531315757990532,0.62844019658965
YJL184W,0.0681671086622529,5.90731492249529,0.414994317346962,0.532375601674423,0.629550932555223
YCR033W,-0.0600034200328164,7.18892860453311,0.414820167044446,0.532460097505135,0.629550932555223
snR45,-0.206505128891805,1.14985462097193,0.413695561975832,0.533012920196394,0.629975894101741
YER093C,-0.0565174261782187,6.15385554466606,0.413599512973703,0.533053101454168,0.629975894101741
YMR060C,-0.0777373724224557,5.4351572839236,0.413446303731611,0.533127627369113,0.629975894101741
YPL139C,0.05980449115297,6.10138737070575,0.413093103319164,0.533299487070057,0.630057598938315
YLR380W,-0.0544084567754363,6.54801422255078,0.411758226131374,0.533949986168359,0.630704643781382
YBL107C,-0.0847069146598942,5.75026802859226,0.408916273037156,0.535339954305974,0.632224736178831
YPR042C,-0.0719477866766417,5.69606072945215,0.407030353381727,0.53626615118732,0.63314519640283
YML002W,0.0554718782810733,5.71519784400674,0.406909115478572,0.536325797278954,0.63314519640283
YPL151C,-0.0596789832039177,6.01834202547581,0.406082681728199,0.536732717607653,0.633503653993716
YOL094C,-0.0725494451975392,5.21096196041369,0.405490984893053,0.537024433744282,0.633561226287009
YFL065C,-0.191298097159997,0.97200479306593,0.405229220211177,0.53716238971551,0.633561226287009
YML037C,-0.127253940103825,2.79635976400501,0.405212189771608,0.537162681265662,0.633561226287009
YLR144C,0.0702029794821159,5.79223741899188,0.405145999328932,0.537194642634289,0.633561226287009
YDR265W,0.0574352218629626,5.54405810586683,0.404604968240957,0.537461800914688,0.633695384394109
YLR203C,-0.0534385662550999,6.8784396117449,0.404497251012937,0.537515012227348,0.633695384394109
YER007W,-0.0830252081393438,3.61460172589062,0.40415583533927,0.537684064069644,0.633772876441813
YCL067C,0.0826302481383806,4.00726344861591,0.403287023760818,0.538113873010585,0.634157636320255
YER128W,-0.104839054286661,3.18497776019235,0.401516394353844,0.538992246378752,0.635070772049033
YPL236C,-0.0718358934905807,5.07100088617973,0.400745674572007,0.539374904812647,0.635399590190278
YHR147C,-0.0582482920799947,5.81101242043089,0.399881398956688,0.539805117903883,0.635717761189939
YFL051C,0.113133744195945,3.17735990256263,0.399787711066163,0.539852268998759,0.635717761189939
YLR259C,-0.0989172455123517,9.28224636543877,0.399383159595406,0.540053428532524,0.63583257785384
YJR019C,0.115056161991924,6.03292778726338,0.398385413439237,0.540551362064702,0.636296690636132
YOR387C,0.124593799905829,2.96954417555913,0.394032810082997,0.542734542471936,0.638743991466396
