,locus_name,BF_21,FC
3803,YKL068W-A,0.42716341534997454,-0.17338259890219615
3804,YKL069W,107.5469175324442,0.5819455191971136
3805,YKL070W,5.425615503878111,0.29377250377333286
3806,YKL071W,-5.196050246203173,0.09093406159857556
3807,YKL072W,26.260929679212463,0.3055587562444934
3808,YKL073W,119.0470633783716,0.37587647611239244
3809,YKL074C,7.622605886790464,0.2006662204832617
3810,YKL075C,47.656462803772584,0.453380526310906
3811,YKL076C,17.08098169228488,0.8867022061956259
3812,YKL077W,38.58748775595262,0.16848395029866473
3813,YKL078W,198.2341359487665,-1.2953268285376986
3814,YKL079W,51.53221580274434,0.28518563934014834
3815,YKL080W,214.8087203829847,0.2947862253970136
3816,YKL081W,358.8009766796924,-0.17934729733797755
3817,YKL082C,21.79686503566569,-0.2298530207444458
3818,YKL083W,-0.8515553753875487,0.5165277912367766
3819,YKL084W,175.41200950753594,0.6868918618842249
3820,YKL085W,-3.262814272486401,0.025249606756020424
3821,YKL086W,90.58420220261353,0.7370368794922963
3822,YKL087C,0.0016252246351131058,0.09711389121710863
3823,YKL088W,17.40904057437114,0.14454168325707265
3824,YKL089W,45.86893728903701,0.5184811827697118
3825,YKL090W,24.855450822094994,0.3474324874611081
3826,YKL091C,7.860228307421359,0.13067384683967687
3827,YKL092C,106.29555772516981,0.5267833703838302
3828,YKL093W,29.29594660211643,0.3425338287152988
3829,YKL094W,230.4270698993261,0.33946011664286413
3830,YKL095W,-2.5656479893634674,0.12499090054288038
3831,YKL096C-B,16.211074465943838,1.5051361409061823
3832,YKL096W,2328.1801135548226,-0.9428896124287218
3833,YKL096W-A,1799.364146952899,-0.3828558330186373
3834,YKL097C,43.29240052134043,2.012461336835482
3835,YKL098W,47.18422466950331,0.25802572936142376
3836,YKL099C,34.0020036319223,-0.36332146131813364
3837,YKL100C,331.40359914834073,0.44369920080360464
3838,YKL100W-A,,
3839,YKL101W,157.3009360879974,0.3331442140114454
3840,YKL102C,-6.407845111143602,-0.06748267036763184
3841,YKL103C,1529.2949114918301,0.8697755118988795
3842,YKL104C,1618.604376165634,0.7284520549127494
3843,YKL105C,148.54052033295852,0.38152896840705675
3844,YKL106C-A,-6.121617646418966,0.5403159049021946
3845,YKL106W,66.10680186589101,0.43919995604089973
3846,YKL107W,57.580866596192024,0.8872558379412923
3847,YKL108W,489.7271960339815,1.2744136732718598
3848,YKL109W,4554.67489055401,-1.7826773900636763
3849,YKL110C,29.544562897037448,-0.26034828946540733
3850,YKL111C,-6.020577168905226,0.7501082760699438
3851,YKL112W,89.46558667633184,0.43815884215029866
3852,YKL113C,291.9414657332576,0.7122186879231531
3853,YKL114C,180.23597277420475,0.5336114166697095
3854,YKL115C,0.3821640763704208,0.537089620759255
3855,YKL116C,83.09061695204461,0.44735505536530895
3856,YKL117W,2313.054965872424,0.5602714454148452
3857,YKL118W,-6.404386924208823,0.5817924955781035
3858,YKL119C,29.772295428155207,0.37370474675474574
3859,YKL120W,9.37813241001317,0.15754904409079962
3860,YKL121W,127.27305627642444,0.5360793593717117
3861,YKL122C,23.83088274630568,0.18284873251284425
3862,YKL123W,5.78534988431354,1.008798041261552
3863,YKL124W,120.460737525972,0.5366346896846967
3864,YKL125W,29.022882563273612,-0.37265702930257305
3865,YKL126W,201.30671092665236,0.29838855658903995
3866,YKL127W,9.78155756406111,0.1084162097447389
3867,YKL128C,52.02873497529943,0.22788371431185925
3868,YKL129C,441.8252582493157,0.5674393616023796
3869,YKL130C,35.54699812516994,0.34848605786928216
3870,YKL131W,-6.318488359636355,-0.3002542783182852
3871,YKL132C,30.13223733261626,0.45624424191183094
3872,YKL133C,162.6343225788858,0.7748813539953897
3873,YKL134C,9.397496771019817,0.2390671467688259
3874,YKL135C,67.77727620906929,0.3008549838568946
3875,YKL136W,-4.589740605573403,0.3834474494822831
3876,YKL137W,-5.737912730484874,-0.02289776008771114
3877,YKL138C,-5.778962491961768,-0.00465718639249577
3878,YKL138C-A,10.437399280267446,0.24942568769810425
3879,YKL139W,21.783507254748425,0.27375902538722074
3880,YKL140W,165.69578315741305,0.38848619185690286
3881,YKL141W,545.8190886857781,0.6614594824398097
3882,YKL142W,529.2704542099954,0.5650787342518502
3883,YKL143W,33.966191947907255,-0.2553880211207729
3884,YKL144C,0.2286812000848139,0.1798470736623648
3885,YKL145W,820.8602207523687,0.4174036235337678
3886,YKL145W-A,,
3887,YKL146W,348.3994808233117,0.5748570038846547
3888,YKL147C,-6.851439562220341,-0.19881771272747062
3889,YKL148C,148.95982269744854,0.2946193556215558
3890,YKL149C,91.58804431546248,0.5775545942299032
3891,YKL150W,-2.4606472537792965,0.03638457705649048
3892,YKL151C,747.9770050095264,0.702788407142108
3893,YKL152C,6080.610570410689,-0.573802583452207
3894,YKL153W,-5.136136033539864,0.02398553592338796
3895,YKL154W,172.3055187339549,0.5324445626220569
3896,YKL155C,21.43940238570662,0.2608646611614576
3897,YKL156C-A,,
3898,YKL156W,-5.1622578748049675,-0.01674857300803784
3899,YKL157W,242.72192097827607,0.3444318614162257
3900,YKL159C,-4.3184734671076095,0.06452266148103179
3901,YKL160W,107.93499851990974,0.2830234168434942
3902,YKL161C,372.53945921966215,1.0728749962671642
3903,YKL162C,227.4064248660344,1.0786781831666385
3904,YKL162C-A,152.94020972896146,2.759369394709583
3905,YKL163W,646.281728242055,-1.2397361689541448
3906,YKL164C,490.2101666978047,-0.3172758184054887
3907,YKL165C,4.490587199601497,0.15324687371523757
3908,YKL165C-A,-6.6778862418174985,0.046411950065117016
3909,YKL166C,-2.026700886378036,-0.11650518908390524
3910,YKL167C,6.6802748402186625,0.2084222588785033
3911,YKL168C,84.25351280864976,0.38224747136555476
3912,YKL169C,-6.202318392003232,0.11724115840978173
3913,YKL170W,-1.4051017503309575,-0.31872679462815945
3914,YKL171W,95.86584678458168,0.38156772645444553
3915,YKL172W,151.49461440548473,-0.31868983833906384
3916,YKL173W,26.477603310487677,0.23123427091821055
3917,YKL174C,65.22224685099914,0.322347414387479
3918,YKL175W,398.5637781018857,0.5121872330330277
3919,YKL176C,7.246937531766831,0.1243465241578291
3920,YKL177W,-3.9994267332673212,2.103745265497095
3921,YKL178C,126.78479037892131,1.946343541104111
3922,YKL179C,239.5286221276474,0.48355182165668537
3923,YKL180W,-0.5919915938316406,0.019863575330479593
3924,YKL181W,43.7398047976588,-0.11869203375268435
3925,YKL182W,4181.190070386956,-0.779974602383435
3926,YKL183C-A,-5.595344413882453,-0.21335216959159065
3927,YKL183W,29.549763905792656,0.2117609821287412
3928,YKL184W,80.21952716883698,0.2776742257320633
3929,YKL185W,220.3541032213042,-0.4410953222118182
3930,YKL186C,157.92634046138775,0.4686983365465077
3931,YKL187C,77.04212230275785,0.4514770323514796
3932,YKL188C,210.96955046988398,0.8029197504512829
3933,YKL189W,76.3272222675448,0.46528419365707663
3934,YKL190W,351.1173737184118,0.5075585225141271
3935,YKL191W,11.483530367668783,-0.13342914924552002
3936,YKL192C,131.66430431234537,0.2865512782262187
3937,YKL193C,126.30004497310995,0.46843411062012724
3938,YKL194C,36.074568862797335,0.34461246557438996
3939,YKL195W,169.42172308205622,0.2509815484524861
3940,YKL196C,221.05476452432606,0.3482547597601864
3941,YKL197C,53.397533622392714,0.3718401492347522
3942,YKL198C,4.200090721339824,0.09252208398792756
3943,YKL201C,105.93431530966028,0.42712814046685016
3944,YKL202W,20.580932971724206,0.9637132851008972
3945,YKL203C,371.7769671068824,0.5887245802605663
3946,YKL204W,92.58578769417481,0.3028895354712622
3947,YKL205W,-5.242839030400873,-0.029799360708624954
3948,YKL206C,102.11507200079815,0.4586891082807037
3949,YKL207W,415.5869703017871,0.41106277162325383
3950,YKL208W,79.88589452005168,0.560965048230397
3951,YKL209C,206.12942752508678,0.41664558807453533
3952,YKL210W,403.2389511006063,0.3318577008478367
3953,YKL211C,385.65562340784095,0.5240527593565578
3954,YKL212W,2.10751667239081,-0.058515141100455276
3955,YKL213C,129.3047523263376,0.3037528537486408
3956,YKL214C,70.97599081844636,0.4301960425770536
3957,YKL215C,70.73987330446982,0.3486519050469235
3958,YKL216W,323.71088370494766,-0.24244558904253666
3959,YKL217W,265.0830435884012,0.8464941898992837
3960,YKL218C,1.6733087531656266,-0.10810386714975746
3961,YKL219W,53.65217782744101,0.422377808485855
3962,YKL220C,6.254547578391179,0.2199251507588315
3963,YKL221W,119.084849022787,1.5318576565588877
3964,YKL222C,24.656839384075973,0.3726748509641586
3965,YKL223W,-6.148898856408529,0.3891474845815915
3966,YKL224C,5.699735690228456,0.9668419676766015
3967,YKL225W,-7.212525032776239,0.6887076191591384
3968,YKR001C,363.5283703742033,0.3945027371882263
3969,YKR002W,399.81024028395365,0.6517266809692134
3970,YKR003W,48.51320489886083,0.26878194246147025
3971,YKR004C,11.975857877145465,0.3574810073063359
3972,YKR005C,-5.850248928228191,0.06659707045229141
3973,YKR006C,-1.611617520548965,0.08858373356176118
3974,YKR007W,90.33014260627381,0.34478103225602547
3975,YKR008W,71.4002701227498,0.3441046416680428
3976,YKR009C,42.06680978242923,0.31748415710147154
3977,YKR010C,90.74269018264609,0.5464574299193582
3978,YKR011C,193.23074606000904,0.5477974751616
3979,YKR012C,14.409960623568901,1.057999459392241
3980,YKR013W,1230.4473177085363,0.6593841955523754
3981,YKR014C,257.769335997033,0.3984210220380979
3982,YKR015C,1.6195525017344428,0.19623857673022072
3983,YKR016W,94.31081454116985,0.33447990388378196
3984,YKR017C,114.13210389206846,0.5270940180273743
3985,YKR018C,471.0542666365805,0.44494878177468006
3986,YKR019C,27.691416452606216,0.2933356599383396
3987,YKR020W,119.85256388853531,0.601079798265893
3988,YKR021W,50.47138666252991,0.2935485061651889
3989,YKR022C,158.9491758340015,0.5544309174656264
3990,YKR023W,151.94222587201918,0.5279741919138139
3991,YKR024C,156.9690367636509,-1.0085841124666903
3992,YKR025W,18.188642069685056,0.1759412183522917
3993,YKR026C,12.36739578036456,-0.147418900235898
3994,YKR027W,0.061695167283846365,0.11322460337936152
3995,YKR028W,49.2542926292424,0.18427511533889893
3996,YKR029C,130.27506196291029,0.5779712764877987
3997,YKR030W,128.2958891639852,0.5398509390777785
3998,YKR031C,154.98893848958642,0.4146810906509543
3999,YKR032W,-7.363675100072843,-0.4405754296970074
4000,YKR033C,-7.627989395187814,-1.1186473328012003
4001,YKR034W,-5.334142739191218,0.8813528691536835
4002,YKR035C,-5.474484519780793,0.3264925649083604
4003,YKR035W-A,,
4004,YKR036C,72.27971131282777,0.3831922672547737
4005,YKR037C,54.098833376937264,0.568571365439094
4006,YKR038C,109.42035153505631,0.35515216175651027
4007,YKR039W,3628.375544989554,1.9654380908434055
4008,YKR040C,-5.418371338829342,2.2032808629522003
4009,YKR041W,82.73786886172405,1.5387302648427064
4010,YKR042W,1178.9354667077023,0.24553221592157265
4011,YKR043C,-2.611962335533766,0.030103740837591084
4012,YKR044W,84.09738252261195,0.3783388265792631
4013,YKR045C,-2.5575347056281896,0.13515507000108531
4014,YKR046C,436.5352131529078,0.5037941999609223
4015,YKR047W,15.210924876643903,0.5539691948712163
4016,YKR048C,140.68059209568196,0.2485233085627198
4017,YKR049C,185.9190476339581,0.5054952919396662
4018,YKR050W,36.29650086613355,0.2319292905658067
4019,YKR051W,185.33661003331463,0.5185216985151618
4020,YKR052C,-1.5063092596611316,0.08405607222643463
4021,YKR053C,170.73789224214744,-0.5767181867169286
4022,YKR054C,112.88805656021334,0.3824594909952067
4023,YKR055W,136.39620775671338,0.8501590465767939
4024,YKR056W,23.090579257220387,-0.28987402153143643
4025,YKR057W,518.5649003200931,-0.23303735611031928
4026,YKR058W,1172.7287491506986,-0.9194961704334705
4027,YKR059W,261.7928672261355,-0.1745484113567529
4028,YKR060W,31.94605615727111,-0.5569978729778197
4029,YKR061W,33.88708215075076,-0.3508946147920969
4030,YKR062W,268.4134177531545,0.6082016894782002
4031,YKR063C,51.663783204073255,0.4238101556756721
4032,YKR064W,48.27759661365312,0.3730025105057858
4033,YKR065C,-1.4450535325755154,0.06820956422478586
4034,YKR066C,211.62123407122687,0.28883086076589953
4035,YKR067W,146.51238308597024,0.34246238884147984
4036,YKR068C,175.12761383428835,0.5390998416122614
4037,YKR069W,634.3482912543565,1.1287393456629269
4038,YKR070W,122.6592510392604,0.39627956878277143
4039,YKR071C,281.21548532929654,0.5148651658054668
4040,YKR072C,10.584344189305964,-0.09817908235706724
4041,YKR073C,-5.376939689361457,0.3870888277903223
4042,YKR074W,61.41777863159184,0.31396954514371417
4043,YKR075C,1406.7439756275378,0.5913722414681105
4044,YKR075W-A,,
4045,YKR076W,1347.6673322544755,1.4133466822211775
4046,YKR077W,353.8191415190371,1.1244501021627227
4047,YKR078W,80.44872256779654,0.48715853427162575
4048,YKR079C,49.91354011052889,-0.3919805853408544
4049,YKR080W,7128.877150382276,-2.419118294263039
4050,YKR081C,27.210368805597675,-0.19877508929903867
4051,YKR082W,-2.8174408032291844,0.07081536872623814
4052,YKR083C,55.32886666680622,0.5131024494177073
4053,YKR084C,113.2322430218273,0.3355652042921668
4054,YKR085C,38.5193654133661,-0.29250318417625404
4055,YKR086W,4.026908001898121,0.14622909100356837
4056,YKR087C,120.25139024499508,0.5504101512517439
4057,YKR088C,82.74269897632514,0.3200442290253034
4058,YKR089C,367.86393976314156,0.42117089172931604
4059,YKR090W,173.00722810806218,0.4698393556277205
4060,YKR091W,383.10156032119636,-0.5805915784198166
4061,YKR092C,35.98849470472355,-0.2388012585337898
4062,YKR093W,10.023661984791106,-0.17520023942566615
4063,YKR094C,73.62820272840426,-0.08824141492040191
4064,YKR095W,582.4510828841,0.5613565722962807
4065,YKR095W-A,159.1598565529786,0.8211906455777718
4066,YKR096W,417.244655734088,0.6548417847412388
4067,YKR097W,237.70220739789494,1.2432259173506715
4068,YKR098C,467.2393928791711,0.7973757919893162
4069,YKR099W,106.31980666485491,0.5969824720756989
4070,YKR100C,347.4897062484666,0.6510466424844208
4071,YKR101W,137.57830044033818,0.8712820229944419
4072,YKR102W,-0.6847339773451074,0.17431445412388674
4073,YKR103W,1.3487508965229476,0.27155012503865766
4074,YKR104W,34.70808442127201,0.8098893781476474
4075,YKR105C,17.924183355063377,0.5122090559596203
4076,YKR106W,119.56835231629441,1.1835022745267259
4077,YLL001W,209.45298456831054,0.5105268057777975
4078,YLL002W,70.65417666735804,0.5816117178307626
4079,YLL003W,209.67146793940304,0.7172936172070998
4080,YLL004W,-1.3535101871147122,0.18380305668312305
4081,YLL005C,44.54534361905562,0.4621731723927607
4082,YLL006W,-3.7033986305163467,0.09131752961753388
4083,YLL006W-A,-6.3879372835606825,-0.31658683158757933
4084,YLL007C,-3.0171175006165845,0.11216366859055268
4085,YLL008W,386.13861892219376,-0.7195877587425362
4086,YLL009C,13.410693286129524,-0.19849634494789956
4087,YLL010C,25.454297227425982,0.1951791953342928
4088,YLL011W,163.40649148788742,-0.7951373933962022
4089,YLL012W,31.828547943057103,-0.2716797891535291
4090,YLL013C,-1.5662371401157151,0.11323989940505964
4091,YLL014W,51.06363318137758,0.31446683244545753
4092,YLL015W,132.49536338510347,0.2919420945966204
4093,YLL016W,77.4069009486279,0.4732632337817122
4094,YLL017W,26.557368747449825,0.6050693990930242
4095,YLL018C,2.1475767615268264,0.03796827618203017
4096,YLL018C-A,-1.947190581519664,0.09814921484646273
4097,YLL019C,79.10864284939814,0.32946112808019684
4098,YLL019W-A,,
4099,YLL020C,25.370077747210516,1.1508524065520578
4100,YLL021W,494.50694378879155,0.5698626432892329
4101,YLL022C,313.12957832123493,0.6715437738990178
4102,YLL023C,890.1258544056119,0.756931190377471
4103,YLL024C,4488.217971233443,-0.49972689989284563
4104,YLL025W,45.38039306560248,0.8704473550350801
4105,YLL026W,4716.954808133514,-0.7483461725977668
4106,YLL027W,244.28573022165097,0.4547369361237943
4107,YLL028W,131.82947377143338,-0.5327697828138418
4108,YLL029W,298.04011869146655,0.3880311166973076
4109,YLL030C,-7.291209785808582,0.36677951579187007
4110,YLL031C,25.616413591866262,0.20414905027941496
4111,YLL032C,2.474537043117511,-0.17786138481818795
4112,YLL033W,-5.535053922783618,0.09376872719035823
4113,YLL034C,106.30702541622409,-0.5151073828555811
4114,YLL035W,11.76037044448263,-0.3331810046323644
4115,YLL036C,-2.432696620624198,0.07441445201863393
4116,YLL037W,-6.362045170935793,0.14298041204097398
4117,YLL038C,21.989710943732344,-0.38677608503047056
4118,YLL039C,108.69097937976167,0.16866185107738535
4119,YLL040C,139.7847845539045,0.29365133459991605
4120,YLL041C,-4.680998791207174,0.02668372259649685
4121,YLL042C,-6.28341747405332,-0.0016366898054493973
4122,YLL043W,1216.0388329993373,0.6690000654598135
4123,YLL044W,-6.814849923803304,-0.14967425854850497
4124,YLL045C,6.764285575985581,0.033348666363214124
4125,YLL046C,-3.576517005310233,0.6909225039394926
4126,YLL047W,-6.711649882365353,0.49140622341627554
4127,YLL048C,-2.595716094727286,0.038622672739969534
4128,YLL049W,13.486226263727195,0.2828603279042679
4129,YLL050C,2191.0048108394235,0.6692580336945156
4130,YLL051C,10.714365473518958,0.1420908858897242
4131,YLL052C,291.8087415397763,-2.208548669561877
4132,YLL053C,345.23004282993105,-1.882373719644633
4133,YLL054C,8.684985492963493,-0.2683452007879543
4134,YLL055W,163.1550623201047,0.6726820156338558
4135,YLL056C,249.1151895971138,1.1651367982414411
4136,YLL057C,70.10023516899417,0.6746414494903007
4137,YLL058W,224.02046855718845,0.6024214488800378
4138,YLL059C,15.39159485356299,0.7271665291405044
4139,YLL060C,1084.8000233892799,1.5009054420130081
4140,YLL061W,1419.3746573846151,1.3094072795268816
4141,YLL062C,52.73192916854964,0.5866353180207126
4142,YLL063C,52.031577254621155,0.5512864428706138
4143,YLL064C,-5.949705717748828,0.03367902274976456
4144,YLL065W,-7.1914214486248245,-0.27065043160210345
4145,YLL066C,497.5624864207849,0.6462138366010308
4146,YLL066W-A,,
4147,YLL066W-B,-6.809464736213742,0.09547751071035943
4148,YLL067C,301.1047135430382,0.5229284046290862
4149,YLL067W-A,,
4150,YLR001C,351.5991184227753,0.7953897260356445
4151,YLR002C,96.82219767159654,-0.4734981238872222
4152,YLR003C,66.92015969933523,-0.6291668784757309
4153,YLR004C,44.045325699022165,0.5659688032175241
4154,YLR005W,169.74159433590617,0.49971279341916086
4155,YLR006C,191.93750027093708,0.42632888817504383
4156,YLR007W,55.812564208619925,0.35414841500350247
4157,YLR008C,67.40311421031423,-0.4606202276358196
4158,YLR009W,184.3800396332884,-0.5175015301307965
4159,YLR010C,31.330952949658563,0.692159525803712
4160,YLR011W,146.41279810913449,0.686320651908733
4161,YLR012C,8.471777127906211,1.7452921242747201
4162,YLR013W,-6.199726555157659,1.0068836526032736
4163,YLR014C,-4.33997373113242,-0.13538272257057365
4164,YLR015W,2.6224082556464543,0.16428856561311728
4165,YLR016C,36.07840454203938,0.3052457399404524
4166,YLR017W,13.566706981766012,-0.16927386250805576
4167,YLR018C,1.2379115290118679,0.11734403737894629
4168,YLR019W,87.68841057881905,0.247465371613895
4169,YLR020C,121.16145122219375,0.4237076828291247
4170,YLR021W,35.76167708727016,0.34115631436796306
4171,YLR022C,-5.250936782555158,0.04311309563284346
4172,YLR023C,46.44181178463141,0.25073540782142
4173,YLR024C,6.94653252609483,-0.1728889811489887
4174,YLR025W,325.04366647950775,0.43891846939241624
4175,YLR026C,68.81519212556402,0.33943368204782204
4176,YLR027C,1675.1143089821053,0.6089436962194369
4177,YLR028C,315.8063270228456,0.2737993309987657
4178,YLR029C,-1.7161537583175703,0.013089364674424984
4179,YLR030W,58.23898752013715,0.7246099925322705
4180,YLR031W,3.4805836050287358,0.4872697217543439
4181,YLR032W,32.34850862017339,0.3293230012524596
4182,YLR033W,88.75122941810255,0.36601511333289843
4183,YLR034C,26.88269821303624,0.20773614852570216
4184,YLR035C,60.34922656804442,0.4991942653002709
4185,YLR035C-A,2739.2830776985065,-1.8381648899407987
4186,YLR036C,72.27605352196004,0.6027608899753576
4187,YLR037C,179.43096244073718,1.1236753262580375
4188,YLR038C,211.20587092985215,0.68530729881638
4189,YLR039C,42.30014155203886,0.3119125687998181
4190,YLR040C,-4.965742786044514,0.08418936102653389
4191,YLR041W,-4.46591145207072,0.35779132414536624
4192,YLR042C,66.63312510693304,0.8434967054682315
4193,YLR043C,894.4803748084147,0.5687380867695434
4194,YLR044C,3540.2839237995922,-0.17170364167507177
4195,YLR045C,119.15536840604011,0.39230846371822076
4196,YLR046C,184.40969314898356,0.8499956797213122
4197,YLR047C,-5.725789606712683,-0.0315420537499998
4198,YLR048W,131.55375735273245,-0.11053980061115709
4199,YLR049C,403.9696144480008,1.1743343147781966
4200,YLR050C,801.580617239904,1.08489699420577
4201,YLR051C,4.611473843313109,0.17362428411176326
4202,YLR052W,-5.688045172758858,-0.0020487896776217106
4203,YLR053C,-6.224550711212181,0.011383194699598222
4204,YLR054C,80.37250889277587,0.8574648636462848
4205,YLR055C,604.5242795961616,0.7054395109127893
4206,YLR056W,1175.9781031338332,-0.5434724421266959
4207,YLR057W,208.89421833962697,0.7171476057461396
4208,YLR058C,12517.94048058437,-1.9576739723815721
4209,YLR059C,24.924429058338106,0.1934534655645671
4210,YLR060W,112.90801422761393,-0.17684854280275517
4211,YLR061W,-6.102922072104595,0.188925717923874
4212,YLR062C,-6.229051763383969,-0.027499553432181877
4213,YLR063W,0.5624080737948053,-0.3664054252251011
4214,YLR064W,42.21771068869055,0.30620457960878505
4215,YLR065C,91.04759706884086,0.3036449860510192
4216,YLR066W,144.47026348142106,0.4021344165769546
4217,YLR067C,-5.645844210498759,-0.02445393062713632
4218,YLR068W,7.7954814951039975,-0.32067864272908636
4219,YLR069C,-3.2270454556348924,-0.04557220377002763
4220,YLR070C,188.40615179697645,0.8135088796473375
4221,YLR071C,106.34498687813634,0.36515038949388723
4222,YLR072W,396.7385091886351,0.6058324889754868
4223,YLR073C,16.65938997275648,-0.6977127932266576
4224,YLR074C,79.77037786869647,-0.29960750339068587
4225,YLR075W,-4.292729975155497,0.008650934425485384
4226,YLR076C,46.7450762579081,0.4145356409757738
4227,YLR077W,114.84840259792188,0.3889080818747326
4228,YLR078C,220.02743431217294,0.6114003123033535
4229,YLR079W,600.3835079173015,0.7121797060183965
4230,YLR080W,219.55303935902307,0.8795628072842262
4231,YLR081W,-5.56720118912304,0.055702749881395265
4232,YLR082C,79.36416841989585,0.5927847573796726
4233,YLR083C,62.537380516810465,-0.21482026536161325
4234,YLR084C,35.90188460356163,0.28588696204713326
4235,YLR085C,126.32421998246951,0.4828442219686556
4236,YLR086W,89.38274847138602,0.3791888302719113
4237,YLR087C,45.426195283775506,0.31591279011465007
4238,YLR088W,53.42215925468882,0.3068062571990068
4239,YLR089C,529.4927482027126,-0.4930859121875274
4240,YLR090W,-5.419292079536473,-0.016773875414872588
4241,YLR091W,170.77420404307045,0.7303211275666722
4242,YLR092W,602.4937088610634,1.0017506675772039
4243,YLR093C,478.8749374568268,0.5858792247089627
4244,YLR094C,151.83143020002262,0.521027023269296
4245,YLR095C,420.08452517570987,0.6192655385431616
4246,YLR096W,1.2060007568790336,-0.08358023583186136
4247,YLR097C,102.3964518551924,0.5713608888929506
4248,YLR098C,58.28948131120881,0.4730662737816296
4249,YLR099C,41.31540618303982,-0.24913764736593255
4250,YLR099W-A,747.2673720440596,0.9392610926366818
4251,YLR100W,65.61665623291223,0.24716339596688663
4252,YLR101C,17.649544828083357,0.7866515910284559
4253,YLR102C,46.06857194761185,0.43731631201103643
4254,YLR103C,173.86708107527946,0.8813751780508563
4255,YLR104W,156.06620087084247,0.6090266905801521
4256,YLR105C,275.4023496315706,0.701807218644676
4257,YLR106C,0.374477600480832,-0.04194705268882913
4258,YLR107W,23.467492623776423,0.2664721907348875
4259,YLR108C,1524.416589762563,1.856363606153067
4260,YLR109W,14141.13443624131,0.6567320485253808
4261,YLR110C,1668.9778165366668,0.13683483277013703
4262,YLR111W,516.306332395737,3.3590703578205185
4263,YLR112W,414.76260430499826,1.8165844622306018
4264,YLR113W,41.492750952012166,0.11248023066396835
4265,YLR114C,99.87197394528658,0.25694873895937775
4266,YLR115W,54.382612342875575,0.346694301394918
4267,YLR116W,20.662815880895078,0.21185405483563172
4268,YLR117C,187.95317737906896,0.5853285408471963
4269,YLR118C,120.10288265182092,0.4785566524372024
4270,YLR119W,83.39327755745231,0.6681777397258332
4271,YLR120C,407.09328563521314,-0.3672955230640373
4272,YLR120W-A,-6.02029468248479,0.08395155857987341
4273,YLR121C,11.650453445794792,-0.09859593113139936
4274,YLR122C,10.280422212433896,0.7555066052123987
4275,YLR123C,-6.077423772044425,0.1651459025436893
4276,YLR124W,0.031367580973570605,-0.5289326073545405
4277,YLR125W,0.6836596061158813,0.3418790088612854
4278,YLR126C,97.30515673850596,0.5060659463602478
4279,YLR127C,52.808156511361574,0.3789967564237765
4280,YLR128W,1.9666431619063505,0.18722434919545464
4281,YLR129W,132.22622179526851,-0.49428495249077853
4282,YLR130C,8.904927590142883,-0.11084607120121238
4283,YLR131C,43.0712971806965,0.27636070289621345
4284,YLR132C,40.620443313540434,0.4350155215919605
4285,YLR133W,70.50807170621962,0.31345430486568376
4286,YLR134W,-2.4261830897312042,-0.06515965948142367
4287,YLR135W,140.17114195005527,0.7291681164288962
4288,YLR136C,446.95790216218506,-1.1332519789564206
4289,YLR137W,639.9479940369533,1.1514520766883567
4290,YLR138W,539.3775000759445,0.459581053512563
4291,YLR139C,30.91496668125443,0.33590121141718415
4292,YLR140W,-0.6649129878572659,0.674309164181595
4293,YLR141W,242.61996463965428,0.8652611044102712
4294,YLR142W,5.369408368966224,0.23807574495001538
4295,YLR143W,13.0758924553658,0.21679026804596702
4296,YLR144C,67.34261538894233,0.3829768383527423
4297,YLR145W,48.96349690918693,0.49461228754036207
4298,YLR146C,-5.24459886207126,0.03149658273001113
4299,YLR146W-A,108.62829371178596,0.8034465786889602
4300,YLR147C,29.988707300518747,0.33386600512594156
4301,YLR148W,61.631438307803414,0.418223842316524
4302,YLR149C,432.8365516545943,0.7439967833070079
4303,YLR149C-A,2.761113557424284,-0.5059595464130893
4304,YLR150W,309.50804106276377,-0.12688558666333782
4305,YLR151C,799.1157799797483,1.4202871076091104
4306,YLR152C,12.922110130198647,-0.18574640559940012
4307,YLR153C,910.3670522668348,0.43481704178035
4308,YLR154C,333.897663116346,1.0237516449942965
4309,YLR154C-G,,
4310,YLR154C-H,-1.6617983257883444,1.3570865310854994
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-6.148890581738114,0.03713458977995452
4315,YLR154W-F,10.22915287775132,0.6228866541508166
4316,YLR155C,1332.5155151908095,1.0389033373973349
4317,YLR156C-A,2.841218939793508,1.804732007974909
4318,YLR156W,56.65069905550299,1.41670975542935
4319,YLR157C,1492.194206899002,1.028454737013367
4320,YLR157C-A,,
4321,YLR157C-B,7671.715532563392,-2.20003998318966
4322,YLR157C-C,4.73709410730578,1.6028890420054263
4323,YLR157W-D,29.31826755488091,1.310367961466989
4324,YLR157W-E,136.3374985876474,-1.4501372114248245
4325,YLR158C,1844.764739771478,1.0279610127902497
4326,YLR159C-A,22.04011496610673,1.7285249636602529
4327,YLR159W,74.10900166302916,1.5014663508153192
4328,YLR160C,4795.371801517358,1.0445225501495146
4329,YLR161W,136.74683547559678,1.3738806708130995
4330,YLR162W,175.56585168106187,-0.45451030980526913
4331,YLR162W-A,-4.4563284665980065,-0.04769269423028835
4332,YLR163C,44.84881725095636,0.2848799208707204
4333,YLR163W-A,,
4334,YLR164W,142.49135471937285,0.9032059938184932
4335,YLR165C,20.64150096040345,0.35854952510633903
4336,YLR166C,52.66104945261749,0.3314608739813435
