,locus_name,BF_21,FC
3715,YJR150C,39.56388918922241,-2.6839762233766007
3716,YJR151C,21.58782804979105,0.746354788074475
3717,YJR151W-A,-6.416755939801089,0.07787997108618241
3718,YJR152W,-1.648983579303831,0.35865944346794393
3719,YJR153W,-4.988138135081954,-0.22291172296316733
3720,YJR154W,-1.4327952063907796,0.6335833810807953
3721,YJR155W,34.870587263219335,1.0274833787576096
3722,YJR156C,46.28543532303486,1.8811033846570366
3723,YJR157W,-6.367790114976821,-0.09204508739094873
3724,YJR158W,-5.158198954972116,0.26429483219218747
3725,YJR159W,8.244513350606223,0.8563782208864571
3726,YJR160C,-5.0172796522096945,0.16415631964137253
3727,YJR161C,-4.609593408916313,0.1323324070611722
3728,YJR162C,-6.62717663118502,0.6628425187943735
3729,YKL001C,32.95830196853393,0.8957325071780168
3730,YKL002W,41.81418809985785,0.5427325940922502
3731,YKL003C,-5.123353775356295,0.058461374096220695
3732,YKL004W,-3.3479274139862385,-0.09834867937275026
3733,YKL005C,0.004917997463545388,-0.26241218943877564
3734,YKL006C-A,-1.8421004358009097,0.34596171577373724
3735,YKL006W,-4.35360137326944,-0.011896586364189499
3736,YKL007W,22.765698731982578,0.391423666981031
3737,YKL008C,19.86188727279845,-0.3777071620980727
3738,YKL009W,218.53500793029647,-1.2481662813232612
3739,YKL010C,-2.5193685374784662,-0.149791687141587
3740,YKL011C,-5.104984367428065,-0.13848881949165262
3741,YKL012W,-3.767670357657099,0.12697100773033237
3742,YKL013C,29.584773642509095,0.40848729359195224
3743,YKL014C,76.00472589176135,-0.8733222584513497
3744,YKL015W,-0.33876935679519615,0.24075244660457493
3745,YKL016C,36.07948077705832,0.48881797518057696
3746,YKL017C,2.354957873779862,0.3756294778001334
3747,YKL018C-A,51.183118410536196,0.8211920832188849
3748,YKL018W,-4.733213688540607,-0.12112852148516726
3749,YKL019W,21.81024883198112,0.40199003117259924
3750,YKL020C,-1.1619864566520277,0.18179687998380972
3751,YKL021C,13.511385820005906,-0.4110345346831961
3752,YKL022C,1.2259558097968135,0.30565056059604406
3753,YKL023C-A,-4.413380642379888,-0.1601441473221619
3754,YKL023W,32.611488029363386,0.7533129094646328
3755,YKL024C,5.852026905962371,0.2217639526797716
3756,YKL025C,-5.022640817450909,0.040188665207336986
3757,YKL026C,-2.6375287156906215,0.3102501187770375
3758,YKL027W,-4.5217665895853685,-0.10130306284732456
3759,YKL028W,11.63860103747931,0.28715379339046193
3760,YKL029C,28.041349987477123,-0.490861959749833
3761,YKL030W,-5.57468932325441,-1.6590860591655447
3762,YKL031W,-3.141211156943579,0.7232181318627913
3763,YKL032C,162.29295225176557,0.6447707411862221
3764,YKL033W,-2.1428757661357225,-0.2984701150902788
3765,YKL033W-A,30.729980452091404,0.47138262797496944
3766,YKL034W,22.174670613891873,0.516289207774303
3767,YKL035W,-1.963255517004019,-0.06215814961503705
3768,YKL036C,-5.216102138528445,-0.3371590113961941
3769,YKL037W,102.94364995526458,1.998185212865364
3770,YKL038W,36.086231526965015,0.5176162885957509
3771,YKL039W,21.36694106299598,0.2967293283496252
3772,YKL040C,-1.6589197788142953,0.20913852573358122
3773,YKL041W,1.4244422703607789,0.2830489930581185
3774,YKL042W,8.012296489652213,0.5701386885738836
3775,YKL043W,134.03047632411977,-0.8089063611219062
3776,YKL044W,1.0019486836960492,-0.9221261551238938
3777,YKL045W,77.1562303950328,1.046705361272338
3778,YKL046C,139.3686713407117,0.65722130908827
3779,YKL047W,-4.968252534217181,-0.10069326687122807
3780,YKL048C,2.464206910941126,0.5164368570680702
3781,YKL049C,-3.7479740867646316,0.19623613633138284
3782,YKL050C,-4.380564146101444,-0.2977621235020525
3783,YKL051W,58.619311130045865,-0.7196350378171472
3784,YKL052C,8.353022747994629,0.43753635175126376
3785,YKL053C-A,22.181800981524006,0.5895210198089932
3786,YKL053W,-5.9194741679711145,-1.0596239216667132
3787,YKL054C,68.33035979467103,-0.42487992199190544
3788,YKL055C,-3.9469461422083447,-0.5362317104980315
3789,YKL056C,318.9771805127461,-0.3211411307118208
3790,YKL057C,-5.127956844129239,-0.021194767083132084
3791,YKL058W,-3.349324505582532,0.1320122386014123
3792,YKL059C,-4.428507858661788,0.10086287021748937
3793,YKL060C,213.37293092075217,0.10316766299032508
3794,YKL061W,-0.22898587793196098,0.4604066257660985
3795,YKL062W,452.8102032264379,-1.9042162130562847
3796,YKL063C,2.733307471516294,0.306475868822069
3797,YKL064W,25.940838912351133,0.3197391099321515
3798,YKL065C,30.201181373495213,0.3578734124100502
3799,YKL065W-A,-5.435563119100606,0.5924539790512613
3800,YKL066W,-5.103301028794069,0.15747054534714702
3801,YKL067W,145.34496629676966,0.7186456947741668
3802,YKL068W,-1.0809431329777048,-0.20519890852050673
3803,YKL068W-A,-5.109393860929898,-0.11869120671375205
3804,YKL069W,25.441732644350033,0.8551265388525862
3805,YKL070W,-5.47744594281003,-0.07811227272509746
3806,YKL071W,-4.6446396966200245,-0.2723653687649213
3807,YKL072W,-4.869680915383306,0.10283014127374261
3808,YKL073W,-5.073196941934284,0.0332040311765495
3809,YKL074C,-1.7822246638005579,-0.28448560075962015
3810,YKL075C,-3.3190433328134574,0.2465207031812633
3811,YKL076C,-5.821693754168906,0.09536771274365052
3812,YKL077W,0.10874332888413038,-0.16457772356395545
3813,YKL078W,71.25070011766377,-2.1200920689701377
3814,YKL079W,-3.6574734022218602,-0.13510458263499933
3815,YKL080W,-4.622864445953732,0.03204494024787805
3816,YKL081W,66.30983447198358,-0.21759640259581498
3817,YKL082C,47.292531095014105,-0.9179136899330586
3818,YKL083W,-5.898331544894549,0.20912487652233894
3819,YKL084W,28.87790035423922,0.7850257992315671
3820,YKL085W,48.06442789071673,0.3512957223144224
3821,YKL086W,6.925218589269999,0.7386627123045527
3822,YKL087C,-4.949334757936022,0.05826772007542525
3823,YKL088W,-3.838329499253181,0.09756541341901794
3824,YKL089W,-2.888572311975202,0.32942522011821973
3825,YKL090W,-4.757582532030962,0.14263095663701542
3826,YKL091C,-0.9978649133336089,0.20896239150960144
3827,YKL092C,-5.085953236491625,0.07788278121422315
3828,YKL093W,-1.526013348116032,0.3123553752388575
3829,YKL094W,36.839269488736356,0.37894904426948495
3830,YKL095W,-5.109393860929898,-0.11869120671375205
3831,YKL096C-B,-4.589806962006452,0.9466367023306943
3832,YKL096W,254.71309905159728,-0.8398017492721372
3833,YKL096W-A,168.97371672507504,-0.3141220506486824
3834,YKL097C,4.544741552322825,2.2222740632869917
3835,YKL098W,5.90169159535465,0.3223470019488338
3836,YKL099C,33.64076893043132,-0.9752332867325423
3837,YKL100C,17.989513895966393,0.3355877700212263
3838,YKL100W-A,,
3839,YKL101W,-4.934662539319314,0.029259563133410115
3840,YKL102C,-4.785184170561147,-0.8328539589812546
3841,YKL103C,397.5521356407725,1.287700913934959
3842,YKL104C,133.6455915030489,0.6061636129184775
3843,YKL105C,13.233742786340684,0.3735879529473209
3844,YKL106C-A,-6.416755939801089,0.07787997108618241
3845,YKL106W,-1.60876299716422,0.2701408360833598
3846,YKL107W,9.546312329559107,1.2124326501649891
3847,YKL108W,39.949208842789155,1.089098677615707
3848,YKL109W,838.6322459455754,-2.1089132419640517
3849,YKL110C,10.598969269574358,-0.44920840475012247
3850,YKL111C,-6.056106186558568,1.3002726339588981
3851,YKL112W,17.37050755027836,0.5575601151521111
3852,YKL113C,17.888427118792475,0.5583600417543946
3853,YKL114C,-2.3022240663254507,0.19422361021495538
3854,YKL115C,-5.376835312137419,0.44711481034017897
3855,YKL116C,-0.3684200509198263,0.2868714263985393
3856,YKL117W,321.8608126947548,0.5866719240595295
3857,YKL118W,-6.571123243849782,-0.3371576019737503
3858,YKL119C,-3.6225324186372814,0.2457430812156899
3859,YKL120W,-3.5457096467820106,0.14392192548229685
3860,YKL121W,3.669143961609882,0.3957072893391026
3861,YKL122C,-4.356934191690866,-0.08266523955148579
3862,YKL123W,-5.810781239477218,-0.4429527424683601
3863,YKL124W,6.5985650046319915,0.47067723350873736
3864,YKL125W,11.530540968729031,-0.6636555659242482
3865,YKL126W,16.099564360819357,0.27646756940123207
3866,YKL127W,-3.379581293769448,0.10275607521007983
3867,YKL128C,5.936291143017065,0.2637586444189272
3868,YKL129C,37.85861517396063,0.5348629112351256
3869,YKL130C,-3.210944331566824,0.21554794878003922
3870,YKL131W,-5.818747939630262,-1.037597672371559
3871,YKL132C,-1.3224980981441041,0.4166901109510558
3872,YKL133C,4.251464945966039,0.5645796883366375
3873,YKL134C,-4.615175743870867,0.1539508759401933
3874,YKL135C,-3.7552720919276155,0.1142565972070144
3875,YKL136W,-5.542454539925029,-0.5636668430925614
3876,YKL137W,-5.232580006979468,-0.0768446799429686
3877,YKL138C,1.7344660876856517,-0.41853204737341304
3878,YKL138C-A,0.6074395372610464,0.3875532602707029
3879,YKL139W,-4.980236054962213,-0.08768897911389083
3880,YKL140W,8.594556667868783,0.30958041350425397
3881,YKL141W,73.10258024641067,0.6965593388702315
3882,YKL142W,44.14206407357949,0.5238133223636389
3883,YKL143W,53.54842570153884,-0.902325919470397
3884,YKL144C,-3.2742073084080454,-0.2829568440064928
3885,YKL145W,92.12717575242833,0.4039752615551453
3886,YKL145W-A,,
3887,YKL146W,65.0780359143909,0.7018145419196332
3888,YKL147C,-6.056106186558568,1.3002726339588981
3889,YKL148C,97.92725464539066,0.6770880125713461
3890,YKL149C,2.8537650553029734,0.45327009787152756
3891,YKL150W,-4.235867071008114,0.050238724638982525
3892,YKL151C,197.28573697236038,1.0034216788486348
3893,YKL152C,649.3253177175442,-0.5308338671907245
3894,YKL153W,7.128663041118568,-0.3637604426067341
3895,YKL154W,1.102044080055184,0.27219767807640155
3896,YKL155C,-4.44400319929919,-0.1318818155257563
3897,YKL156C-A,,
3898,YKL156W,-3.444815927159833,-0.0949995558049886
3899,YKL157W,11.634628369692907,0.26066385466353337
3900,YKL159C,2.7448711995130517,0.4641116523306343
3901,YKL160W,13.148761922138972,0.31323013560862495
3902,YKL161C,43.844350846209394,1.0754071749307281
3903,YKL162C,7.6355049424631,0.7116865787773213
3904,YKL162C-A,24.005348696961278,3.113513101991109
3905,YKL163W,34.936034938129005,-0.8317628781071139
3906,YKL164C,10.70444105212408,-0.1491189880911168
3907,YKL165C,-4.033664187858163,-0.1530636018233076
3908,YKL165C-A,-6.231631474385828,-0.2700435000893519
3909,YKL166C,5.313325227842598,-0.5350178525022035
3910,YKL167C,-5.395207852267816,0.017217658709608605
3911,YKL168C,-1.6542757325534991,0.2196464094727915
3912,YKL169C,-5.60044252591358,-0.4131071867106224
3913,YKL170W,-4.938185438406127,-0.3649044313669378
3914,YKL171W,5.294543585868843,0.3453131515179063
3915,YKL172W,133.8599476153522,-0.8366776938826351
3916,YKL173W,-1.4592216737310935,-0.22376879446630607
3917,YKL174C,-5.0444379158744646,0.04705707889462232
3918,YKL175W,59.24461263259813,0.547255825351386
3919,YKL176C,-3.193523204316124,-0.1390723454392518
3920,YKL177W,-6.223204802155338,1.399808240427221
3921,YKL178C,1.3069634367208205,1.239635867795756
3922,YKL179C,-4.787436793410474,0.05168627125618281
3923,YKL180W,7.483055899980327,-0.08874244483588424
3924,YKL181W,23.26159656364004,-0.24224862525580193
3925,YKL182W,975.8595359688745,-1.0736814370970613
3926,YKL183C-A,-3.8349517686767167,-0.9444897508885947
3927,YKL183W,3.3573817720823618,0.27785140697771243
3928,YKL184W,-5.023755700220558,0.023677983049065897
3929,YKL185W,30.956842386322567,-0.4679859180331143
3930,YKL186C,31.12872940950589,0.5899981449578753
3931,YKL187C,16.13660360922416,0.6095114025514489
3932,YKL188C,26.31200202167611,0.8852647418928109
3933,YKL189W,-4.273979111598076,0.14752005153685646
3934,YKL190W,88.18705677550516,0.7066409849768738
3935,YKL191W,-3.2430725458335607,-0.11407338026018184
3936,YKL192C,26.95356009353622,0.3674263827775555
3937,YKL193C,1.232471437453241,0.3012665650274861
3938,YKL194C,-4.6049027161406,0.13161284630164855
3939,YKL195W,2.718108344014397,0.15064796853013276
3940,YKL196C,24.73602906533071,0.3419601222697163
3941,YKL197C,-1.6526588432001856,0.2638418238843042
3942,YKL198C,1.6653395507300275,0.2091732984058351
3943,YKL201C,0.28941560965439833,0.26062018041841545
3944,YKL202W,-5.443554687012835,0.4173674065619499
3945,YKL203C,27.74141341428787,0.48731186977329444
3946,YKL204W,2.226323482091643,0.23971291121921257
3947,YKL205W,13.518116378857309,-0.5227430118416484
3948,YKL206C,6.0312593832886146,0.41921674238925183
3949,YKL207W,78.95901863909444,0.4967035059287185
3950,YKL208W,16.61843886270486,0.7587861068951671
3951,YKL209C,-3.84954060858946,-0.0874059534041011
3952,YKL210W,-0.8066693392913392,0.09806700377187022
3953,YKL211C,77.03846627213596,0.679383446350325
3954,YKL212W,-0.33321182059829346,-0.12943989070083534
3955,YKL213C,6.526398031267135,0.25039136517452454
3956,YKL214C,-0.28333302836202545,0.31852100850877385
3957,YKL215C,-2.4336136051660278,0.19417890402417992
3958,YKL216W,119.36281819376711,-0.4283108729691642
3959,YKL217W,46.66608499260055,1.0708544800104036
3960,YKL218C,25.38255341198528,0.6891152620603989
3961,YKL219W,-4.443021629266398,0.16856662400230643
3962,YKL220C,-5.423697586599184,0.00460707980828137
3963,YKL221W,12.932042731559514,1.7183469663575563
3964,YKL222C,-5.34039369308326,-0.07574477028693462
3965,YKL223W,-5.858303109889077,-0.9221204516023837
3966,YKL224C,-2.177908986336818,1.632470828642482
3967,YKL225W,,
3968,YKR001C,-0.12074683359670672,0.13274064857455847
3969,YKR002W,8.31253590278486,0.3357609768981342
3970,YKR003W,-1.2864707322409978,0.20929325967316223
3971,YKR004C,-5.531926095345332,0.024819081094482352
3972,YKR005C,-3.9534089366034273,-0.41924259991075424
3973,YKR006C,-5.1321761275358435,-0.043672708953480785
3974,YKR007W,18.804784391837973,0.46595607239817005
3975,YKR008W,-5.205351126393117,-0.010073423079198694
3976,YKR009C,5.334112152238365,0.41574036769397243
3977,YKR010C,-4.00316350207772,0.1807860705138593
3978,YKR011C,3.486479341401762,0.3418563908662393
3979,YKR012C,-2.148356550436551,1.0617632372687893
3980,YKR013W,337.69940637163995,0.9248390329158643
3981,YKR014C,12.79672455696465,0.29564857976919556
3982,YKR015C,-5.26037188149085,-0.09570213891378986
3983,YKR016W,-4.776161202127105,0.06292707570228269
3984,YKR017C,1.53387706523072,0.336590080076871
3985,YKR018C,28.085795806796053,0.3394125820840683
3986,YKR019C,-3.2475384189743983,0.20012525049288094
3987,YKR020W,0.6240758278381989,0.3821643345553048
3988,YKR021W,0.4560291174852475,0.25736779756870254
3989,YKR022C,4.9669348348857305,0.38630645750481873
3990,YKR023W,-1.3698319631767555,0.23404159131494637
3991,YKR024C,35.49822569921975,-1.3571589982618333
3992,YKR025W,-5.1413463871296345,-0.010574152783328902
3993,YKR026C,0.7456249452511018,-0.2271354671284274
3994,YKR027W,-1.848638325390094,-0.24493829510727208
3995,YKR028W,-4.605877607593566,-0.04458961902721609
3996,YKR029C,-3.010327222836263,0.217291808677088
3997,YKR030W,-2.17818526236533,0.22411210498414227
3998,YKR031C,-5.131869792986723,-0.018457759696878514
3999,YKR032W,,
4000,YKR033C,-6.775875915704691,-0.9221201093934124
4001,YKR034W,-5.226836031746385,2.247805401915487
4002,YKR035C,-5.465300265368628,0.6855632962642715
4003,YKR035W-A,,
4004,YKR036C,-2.2078466991668138,0.205703381280987
4005,YKR037C,-3.511865814078781,0.2828021333719033
4006,YKR038C,10.829491531498151,0.3478385889914844
4007,YKR039W,618.2558725080046,2.422828764182085
4008,YKR040C,,
4009,YKR041W,7.273680532727783,1.4850628258842469
4010,YKR042W,410.744498800742,0.3714512533870004
4011,YKR043C,8.045588744142444,0.17653603351724834
4012,YKR044W,8.442207364021954,0.3918734223626031
4013,YKR045C,-4.574142885931288,0.17969881369843602
4014,YKR046C,56.49907818280474,0.5211619519842765
4015,YKR047W,4.136045004588489,-1.3289434056761458
4016,YKR048C,16.52612424481791,0.2730347606852752
4017,YKR049C,97.09773832457257,0.9810315189216928
4018,YKR050W,6.886401052499396,0.3461341510483985
4019,YKR051W,6.823152985975927,0.3581198167695868
4020,YKR052C,-3.345629878981873,0.15246458153328682
4021,YKR053C,6.069267077540272,-0.41981563482704015
4022,YKR054C,-4.587969720594543,0.07567188705350808
4023,YKR055W,5.8595477634266375,0.6480013258054278
4024,YKR056W,31.737909338075113,-0.8979071713516078
4025,YKR057W,2.7897800152613845,-0.0703195614813166
4026,YKR058W,87.73872697334978,-0.7859277500458328
4027,YKR059W,65.59438756980376,-0.24504614564158986
4028,YKR060W,15.009521507511538,-1.1195413371152294
4029,YKR061W,5.933670369926265,-0.5342119643070127
4030,YKR062W,11.67630545172611,0.44862623619839487
4031,YKR063C,-5.049660901816777,-0.09367566771016188
4032,YKR064W,-4.341697063587473,-0.1433152304899661
4033,YKR065C,-2.8450812965978205,0.13778064476109614
4034,YKR066C,62.90563463867335,0.44503807774115045
4035,YKR067W,0.12192992589288423,0.18718125184710208
4036,YKR068C,9.373332944398571,0.43140327249625876
4037,YKR069W,104.78694174098557,1.3130067809806583
4038,YKR070W,17.69723071639922,0.45819326864479354
4039,YKR071C,6.598447844739367,0.2903458706019062
4040,YKR072C,-4.543833057395281,-0.04853045145782126
4041,YKR073C,-5.244947258350464,-1.0476516825939275
4042,YKR074W,-1.6725710289544247,0.2065003351295125
4043,YKR075C,169.4099384432058,0.5328447742733841
4044,YKR075W-A,,
4045,YKR076W,255.00438026298863,1.7621463994245332
4046,YKR077W,37.58410387651491,1.0989306205915812
4047,YKR078W,-5.013846577432958,0.08438913064753122
4048,YKR079C,31.038242884587792,-0.8692062606104336
4049,YKR080W,250.95178012689954,-1.5169543717803893
4050,YKR081C,83.05760853719704,-0.8694399470901114
4051,YKR082W,8.970193131379444,-0.44747418169032865
4052,YKR083C,-0.8385696276070033,0.38716977325427937
4053,YKR084C,2.103211085165821,0.2387992609677198
4054,YKR085C,-3.5493373063826215,-0.15026552019768244
4055,YKR086W,0.2820994584276205,-0.305511746887246
4056,YKR087C,1.3742474881092073,0.3508089870819226
4057,YKR088C,-1.0813309824410697,0.18933758419432586
4058,YKR089C,16.129413755636826,0.28367242358494194
4059,YKR090W,12.062567716943326,0.40985982647771835
4060,YKR091W,35.16042755807002,-0.4942962356818209
4061,YKR092C,31.757529038273287,-0.6359926557653871
4062,YKR093W,-2.527546872652137,-0.21479871869373515
4063,YKR094C,-1.569022962140534,-0.04634716608587859
4064,YKR095W,-4.466138213153219,0.05210589517282014
4065,YKR095W-A,15.900465697104583,0.7968665445249385
4066,YKR096W,25.16089326308838,0.49192559479553843
4067,YKR097W,38.97090983861155,1.4330013918911932
4068,YKR098C,9.303858940090164,0.4003966762249981
4069,YKR099W,3.4659081506659875,0.46053530630945794
4070,YKR100C,20.54281650463366,0.49255000458195936
4071,YKR101W,5.602490390753483,0.7238846303435337
4072,YKR102W,-0.7699464691913639,0.4201015397808217
4073,YKR103W,-5.645335732423015,-0.0072016215011643245
4074,YKR104W,-5.594683182707642,-0.11713685413192469
4075,YKR105C,-3.768633781626098,0.3731065609217369
4076,YKR106W,6.456889158559398,1.0830695750419823
4077,YLL001W,9.375390179959007,0.3757986216712652
4078,YLL002W,-2.7627707771162426,0.29834507697071483
4079,YLL003W,3.0910700363043384,0.4001463140799404
4080,YLL004W,-2.8949556364475373,-0.379807647371343
4081,YLL005C,-5.318476561424595,-0.07627186828027101
4082,YLL006W,-5.155109024591453,-0.09375782661429702
4083,YLL006W-A,-6.1970600481720295,-0.6590858679655789
4084,YLL007C,-5.168045174856694,-0.0965855959256397
4085,YLL008W,180.03809569522105,-1.415415961544856
4086,YLL009C,-5.184010345819137,-0.03392805621713535
4087,YLL010C,-4.900316881234199,-0.050082645057471814
4088,YLL011W,41.59088504620947,-1.1017832284911582
4089,YLL012W,4.667127432678405,-0.36697589652309404
4090,YLL013C,-5.205248177897101,-0.07572235385498514
4091,YLL014W,5.209398734057811,0.3633868233003503
4092,YLL015W,-1.7810430987765113,0.12811307133538324
4093,YLL016W,-4.967665828745168,0.0953707582125157
4094,YLL017W,-2.75807345753264,0.46490814485687987
4095,YLL018C,-3.0072295525510717,-0.05346367927591079
4096,YLL018C-A,3.2581056666206107,0.3961219318725836
4097,YLL019C,13.724192294701593,0.4443510266682521
4098,YLL019W-A,,
4099,YLL020C,-3.9104588861920337,0.849612945558471
4100,YLL021W,18.814217963501534,0.3523512438395623
4101,YLL022C,42.090890799837815,0.7020573665947916
4102,YLL023C,110.02048734635537,0.7543096624108935
4103,YLL024C,477.12736708951167,-0.4724473120795868
4104,YLL025W,12.050260052102969,1.355119337563544
4105,YLL026W,282.25430658164737,-0.5868700143497985
4106,YLL027W,63.40827535090313,0.6365263111097087
4107,YLL028W,18.52238481149363,-0.5896295192091825
4108,YLL029W,20.860901859643135,0.3140976384436646
4109,YLL030C,-6.486409835150705,-1.507082670498629
4110,YLL031C,-4.750524412136415,-0.0656406277516902
4111,YLL032C,1.2793022086915589,-0.4382563004069319
4112,YLL033W,-5.357776793846495,-0.20109743197309982
4113,YLL034C,65.0935125394732,-1.157020026232758
4114,YLL035W,10.430474990829124,-0.8647692697679478
4115,YLL036C,-4.179440112453238,-0.11340680883531828
4116,YLL037W,-5.440342082044971,0.7368437945093811
4117,YLL038C,0.795120314524588,-0.5122268647197485
4118,YLL039C,85.24296983004261,0.4372970932634569
4119,YLL040C,31.639029753876116,0.41697878730251065
4120,YLL041C,11.204507404804266,0.3206399520410541
4121,YLL042C,-5.715668374300655,0.11669975615257945
4122,YLL043W,99.69274931140875,0.5447158857141644
4123,YLL044W,-6.439205083396149,1.0778800818065366
4124,YLL045C,-1.3097637548878998,-0.046640927500089045
4125,YLL046C,-5.504366225169007,-0.9221206797418438
4126,YLL047W,-6.083252563453696,-1.507082787917513
4127,YLL048C,23.330634958873528,-0.35161719673737296
4128,YLL049W,-5.424457080909745,-0.025214152101798108
4129,YLL050C,182.03658563914652,0.5576085885021318
4130,YLL051C,-5.165600012174989,-0.010871821102280384
4131,YLL052C,38.535752163208635,-2.444635176202604
4132,YLL053C,50.93805095244225,-2.2292741860036607
4133,YLL054C,5.004092951657068,-0.63655675725624
4134,YLL055W,7.969606981511979,0.5401497326113491
4135,YLL056C,15.225515399144587,0.9032597863602777
4136,YLL057C,5.5246476599743986,0.7226418520854538
4137,YLL058W,53.09447173270411,0.920053298664971
4138,YLL059C,-0.42598407651920367,0.973776142779362
4139,YLL060C,199.68308487951296,1.8081002574290006
4140,YLL061W,231.25257446454563,1.6089006934277739
4141,YLL062C,15.592052401184816,1.1674468076569247
4142,YLL063C,3.406216712646055,0.6167579837777074
4143,YLL064C,-3.811915508949598,0.34459895203679297
4144,YLL065W,-6.486093491055327,-0.9221201664282228
4145,YLL066C,135.13902836958476,0.9126407028127573
4146,YLL066W-A,,
4147,YLL066W-B,-5.9864832659231375,0.7783200112432259
4148,YLL067C,97.03487929826701,0.8043395823580501
4149,YLL067W-A,,
4150,YLR001C,20.69412910133517,0.6204217231772327
4151,YLR002C,89.67494930768797,-1.2624299976864681
4152,YLR003C,48.36174136107803,-1.5600074304541658
4153,YLR004C,-2.1201940924026754,0.37833566599054
4154,YLR005W,12.598958399355206,0.439761217838571
4155,YLR006C,7.4302618817636,0.30495933537656017
4156,YLR007W,-1.7309650881280392,0.22521242376916245
4157,YLR008C,24.99961487921461,-0.8245860844879483
4158,YLR009W,164.52050746588785,-1.3861371084275274
4159,YLR010C,-1.358905470062174,0.6262509728371212
4160,YLR011W,28.52764660994017,0.8444232517194024
4161,YLR012C,-6.211757189438998,0.5924533351159404
4162,YLR013W,-6.486093491055327,-0.9221201664282228
4163,YLR014C,-1.9718243937817597,-0.5533816879352533
4164,YLR015W,-4.458797729116219,-0.15510213605024692
4165,YLR016C,-1.1134079424905297,0.2532977743976921
4166,YLR017W,1.073265743062997,-0.2548961057804428
4167,YLR018C,-2.8509350977021657,0.18263160210721047
4168,YLR019W,35.30673530988426,0.4420893858339868
4169,YLR020C,-4.464119314711868,0.09153728050903708
4170,YLR021W,0.5980089683698109,0.34422992184976736
4171,YLR022C,-0.8148374236215543,-0.34275824049186354
4172,YLR023C,1.950112460193982,0.2574203801087163
4173,YLR024C,-2.0256847326915652,-0.24881258193948175
4174,YLR025W,21.913356811447574,0.3456163730955524
4175,YLR026C,9.09125388411399,0.4038738724352807
4176,YLR027C,290.63489871425566,0.7105042316557711
4177,YLR028C,27.59463407190274,0.24174068375770175
4178,YLR029C,8.547365719267237,-0.07410848611933558
4179,YLR030W,-0.4193603231730962,0.5697405297441381
4180,YLR031W,-5.664981215045636,0.22597934434441333
4181,YLR032W,-4.791444174280397,0.11131999168665514
4182,YLR033W,-5.064754233366143,0.038583557999521755
4183,YLR034C,-4.940792000100318,-0.051121434717582924
4184,YLR035C,-4.420813565209765,0.1733418402602523
4185,YLR035C-A,368.2463752280039,-1.9331802945337522
4186,YLR036C,-5.140999463382187,0.10843143363861416
4187,YLR037C,29.372424572873655,1.2931707971226225
4188,YLR038C,32.2252419169904,0.788412936432817
4189,YLR039C,-4.991053283404508,-0.0728823545023712
4190,YLR040C,-5.315063625931214,0.1163557843822474
4191,YLR041W,-5.743046591038255,0.40908646981106933
4192,YLR042C,0.494434497868232,0.6419715702087253
4193,YLR043C,78.29914388902357,0.48447131763315926
4194,YLR044C,30.295893679197967,-0.04739782457600778
4195,YLR045C,2.1634545932321516,0.26994786996930087
4196,YLR046C,9.801663014454839,0.6816708256653966
4197,YLR047C,-2.98702526953029,-0.33815150516229225
4198,YLR048W,97.36961947820696,-0.26467964858741766
4199,YLR049C,20.318907693440583,0.8174049975314478
4200,YLR050C,134.16554379311145,1.1575950944093103
4201,YLR051C,-1.7275963399825827,-0.274225867546661
4202,YLR052W,-3.9814004437025066,-0.13473585988833417
4203,YLR053C,-5.504542779071973,-0.20452086051502094
4204,YLR054C,26.370345240807943,1.5965573123043395
4205,YLR055C,113.43640534334936,0.826299774368711
4206,YLR056W,200.83579784332954,-0.6007060127145487
4207,YLR057W,5.29955826742407,0.4375556889167334
4208,YLR058C,436.3428792692945,-1.1722996754890926
4209,YLR059C,1.8682581032461705,0.2436932573918798
4210,YLR060W,46.68758844059947,-0.3278747305713655
4211,YLR061W,-6.057305948157838,0.03481127589093677
4212,YLR062C,13.708028888993741,-2.381559185636478
4213,YLR063W,1.5069692741954315,-0.9631536145847674
4214,YLR064W,-4.774626785468865,0.0885144085058878
4215,YLR065C,-2.7657259969177597,0.13030261143568186
4216,YLR066W,14.833393094304661,0.40568003061085056
4217,YLR067C,3.7414511074932006,-0.48206167903087793
4218,YLR068W,17.69068594114246,-1.2569740242548537
4219,YLR069C,-2.4184132351376513,0.1342013309947289
4220,YLR070C,44.135948927738966,1.1228136072020911
4221,YLR071C,-5.152266201664389,0.005747862469518615
4222,YLR072W,57.02590278328122,0.6438218370034913
4223,YLR073C,4.219314961599944,-1.2124235063375937
4224,YLR074C,29.701909901244285,-0.4834453759788191
4225,YLR075W,-4.242739433193984,-0.016150500807604044
4226,YLR076C,4.051725086815935,-0.5269224227553779
4227,YLR077W,18.82089983084652,0.4684712931031775
4228,YLR078C,19.026159924513177,0.561356290419567
4229,YLR079W,73.3720764998976,0.6914538205065527
4230,YLR080W,36.51502586186314,1.0779126178860323
4231,YLR081W,-5.390415324092727,0.09997512233688868
4232,YLR082C,-5.296393526594957,0.07021452140951667
4233,YLR083C,56.56670581865066,-0.5799863338119643
4234,YLR084C,-2.7520823054803802,0.1934577232644293
4235,YLR085C,14.65044836203333,0.5026280783278778
4236,YLR086W,-4.80447900185688,0.0740142818977694
4237,YLR087C,-5.22145942087441,0.0328327969775954
