"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR140C",385.099176623027,-0.172035221515652,0.200943749412114,-0.856136217319335,0.391922437736025,0.588386942480188
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",280.317044139493,-0.419749492226529,0.166094311392692,-2.52717560708102,0.0114983992877883,0.0494877559708693
"YJR142W",576.835775528204,-0.103777601365621,0.243149120851155,-0.426806401776583,0.669520343286646,0.810007324713958
"YJR143C",2188.47253568992,-0.193775984867173,0.188738810468095,-1.02668859884507,0.304567119539494,0.505384923519727
"YJR144W",949.919800088555,0.379781240810279,0.170663616714953,2.22532047615397,0.0260597318131584,0.0915150603815446
"YJR145C",20768.0406987008,-0.286076566596179,0.205125535700886,-1.39464141126405,0.163124000729868,0.335536572198672
"YJR146W",57.0824451230053,0.365616952124102,0.277010571762425,1.31986642169624,0.186879620252647,0.368035515535841
"YJR147W",417.548002534136,-1.18707353306874,0.200110473626987,-5.93209096731981,2.99100820324619e-09,8.54763677638801e-08
"YJR148W",1626.2193466135,-1.1536303012662,0.156904229880741,-7.35244870162552,1.94608232171344e-13,8.75056596406811e-12
"YJR149W",148.031334865431,0.0107385388705821,0.240880272003432,0.0445803999691143,0.964441765684118,0.98435093303887
"YJR150C",63.003797871142,-2.95729862729623,0.367718945650848,-8.04227974183362,8.81822969692207e-16,4.80518787722109e-14
"YJR151C",302.843292502281,0.658439351084327,0.226712033027793,2.9042982072487,0.00368077391457225,0.0204029105781893
"YJR151W-A",1.88680437332297,1.12222538135621,1.42274817448655,0.788773024967127,0.430244678239351,0.622874756137677
"YJR152W",215.410574876074,0.207329068789947,0.184371856229883,1.12451581835484,0.260794263721058,0.45942660704833
"YJR153W",86.9514021755258,-0.488111383364189,0.25457198397958,-1.91738059991449,0.0551895970293713,0.158070872560738
"YJR154W",82.4587543609701,-0.0953399562393254,0.331610580780036,-0.287505772629633,0.773725082522113,0.877898761358247
"YJR155W",278.629086155467,0.46953004761479,0.29902650668193,1.57019540784129,0.11636965758199,0.266196700147373
"YJR156C",109.500315994349,1.47665336342083,0.269955557834169,5.46998689439068,4.50068858095353e-08,1.1130549067512e-06
"YJR157W",3.00585729482689,0.203694993432258,1.08942441726278,0.186974874258877,0.851680332959537,0.923803060210834
"YJR158W",57.3037194869967,0.279058864036518,0.329943874228383,0.845776769425205,0.39767728717636,0.593975599661787
"YJR159W",137.171557063629,0.248591256292766,0.291806223077457,0.851905259836698,0.394266677271045,0.590342093046962
"YJR160C",140.981670968119,0.0936509664894463,0.199210073751358,0.470111599910032,0.638275287027994,0.788234185297896
"YJR161C",355.68738774065,-0.311336366856672,0.23687202092002,-1.31436530852158,0.188723299083168,0.369966711312431
"YJR162C",0.693145168333301,1.31295704644001,2.46446028737689,0.532756422639493,0.594202203002135,NA
"YKL001C",395.919003544061,0.0612282904100666,0.269616651155717,0.22709387624099,0.82035074571772,0.904569680351947
"YKL002W",1184.14273853156,0.254142427303065,0.157140172413012,1.61729762288348,0.105814052173822,0.249133780841332
"YKL003C",388.320344134941,-0.0487524995991013,0.184093537987199,-0.264824611076198,0.791144576685642,0.887174682261715
"YKL004W",1201.07953884887,-0.0897687829736542,0.196133131979133,-0.45769310910308,0.647172939396976,0.794637669080287
"YKL005C",537.68419970768,-0.276192611085761,0.187798997432961,-1.47068203164585,0.14137712775821,0.303625561618333
"YKL006C-A",233.799232300922,0.283827796012402,0.23607277242034,1.20228941737945,0.22925141561816,0.422229673980448
"YKL006W",9880.74982162537,-0.253595473359189,0.163533977375647,-1.55072039113111,0.120968705678059,0.273830666760623
"YKL007W",1410.5843310038,0.102324768523901,0.205434672711333,0.498089086780804,0.618421252210134,0.773026565262667
"YKL008C",1253.80304592348,-0.434541395019801,0.200149637472451,-2.17108259853637,0.0299249291927604,0.101378975084009
"YKL009W",1088.64429072157,-1.33751328137473,0.324872770128647,-4.11703720458037,3.83774139481459e-05,0.000477305167672299
"YKL010C",853.305687031107,-0.289683392167682,0.137562527015545,-2.10583069715597,0.0352190613263108,0.114084919057017
"YKL011C",181.593897768728,-0.0705934510181315,0.231903025559674,-0.304409357522445,0.760816039595387,0.871026293282025
"YKL012W",749.11439617091,-0.0378037771570719,0.154314732593575,-0.244978405636987,0.806473151785216,0.895704385297807
"YKL013C",1415.02901723936,0.163948861329966,0.201055042659678,0.815442672619154,0.414818966597012,0.609944192823871
"YKL014C",776.637143832931,-0.692626611535372,0.300502161019983,-2.3048972732323,0.0211723273688769,0.0791500377801618
"YKL015W",592.580315692839,0.150338476230344,0.143686017868592,1.04629857838942,0.295423201570331,0.496360383093083
"YKL016C",1221.23248579185,0.178917452736861,0.16581686258726,1.07900638056462,0.280584883284001,0.482253573010992
"YKL017C",380.073623034998,0.201414046698456,0.149522638774763,1.34704716522466,0.177965042804528,0.356262523422514
"YKL018C-A",585.891266748798,0.718120534106703,0.168047921027296,4.27330805235048,1.92594084301504e-05,0.000258534438843146
"YKL018W",289.185962932485,-0.0773431534076925,0.163148528758022,-0.474065895637993,0.635452917579258,0.785962757038152
"YKL019W",1048.99728624655,0.244019286188446,0.157582209552628,1.54852052703925,0.121497023483735,0.274682039801468
"YKL020C",806.94205120973,-0.0987321765727809,0.142203564300526,-0.694301700934338,0.487493024523099,0.6707853943256
"YKL021C",804.065301813771,-0.439076336599208,0.216398846336077,-2.02901422088592,0.0424568418761547,0.130172656611663
"YKL022C",489.427358957412,-0.0412011764898706,0.163677878015042,-0.251721106050044,0.801256641927268,0.89219676678526
"YKL023C-A",256.307611247167,-0.634650704315912,0.212098293910136,-2.99224804035815,0.00276931158035696,0.0163965685650969
"YKL023W",494.657055368235,0.722873599051939,0.200738006656896,3.60107989060329,0.000316898171836731,0.00283007672904191
"YKL024C",1437.51335824565,0.109678619730838,0.155156543641423,0.7068900682933,0.47963479640536,0.664228319198734
"YKL025C",699.618688912469,-0.126034615624996,0.137166299720396,-0.918845342346546,0.358176472150423,0.558727490520917
"YKL026C",235.14484535232,0.260830300513543,0.302048103336074,0.863538945064422,0.387841216502355,0.586213073050969
"YKL027W",512.401794005982,-0.307438094537762,0.18889862333462,-1.62752956644453,0.103624674404975,0.244875654694594
"YKL028W",1280.13162234023,0.105106868599427,0.187402239490044,0.560862393562864,0.574891348402914,0.739999328671705
"YKL029C",964.460684256895,-1.09275333089503,0.210593020669236,-5.18893421739431,2.1150108956868e-07,4.54833446798197e-06
"YKL030W",1.3692730315821,1.12022590878414,1.88484981997172,0.594331652800297,0.552290311933118,NA
"YKL031W",30.1918188527534,0.00302413295706122,0.377023810996391,0.00802106622674335,0.993600183721278,0.99764720068252
"YKL032C",2563.79627358173,0.25747334743613,0.202453617335288,1.27176461860755,0.203456763586535,0.389121650761873
"YKL033W",271.451910506152,-0.346591206025915,0.171475999941755,-2.0212228308547,0.0432567033301814,0.132133302809058
"YKL033W-A",1161.59686414353,0.425242203596641,0.147101014677515,2.89081760944264,0.00384241049137031,0.0210330673518987
"YKL034W",683.297588190058,0.351413347150858,0.142428959756604,2.46728858900175,0.0136140586533812,0.0564399723670154
"YKL035W",5344.99677003212,-0.386324409873767,0.259890174836581,-1.48649101535558,0.137149291608174,0.297928975567036
"YKL036C",48.5269765663362,-1.0024919470811,0.373336164718854,-2.68522592188743,0.00724807941017069,0.0348580034460715
"YKL037W",226.058645899184,2.13181922462014,0.219185100028151,9.72611379307416,2.33337613557162e-22,1.92353955791353e-20
"YKL038W",1016.74210331549,0.434150698373728,0.167269655510802,2.59551379506303,0.00944496113928796,0.0427382829877703
"YKL039W",2026.9810082378,0.108925303934505,0.136696770174654,0.79683889967066,0.425544599996937,0.619481951093571
"YKL040C",574.427706240357,0.0514074517054445,0.149411998339243,0.344065083640224,0.730797340825048,0.850364787141607
"YKL041W",622.472226393479,0.237792843505359,0.164742610904715,1.44342038892959,0.148902083968811,0.314637002931139
"YKL042W",296.537347694194,0.393778848094039,0.205151029167607,1.91945831172177,0.0549263573357436,0.15752742090492
"YKL043W",1414.51889417635,-1.00928054597856,0.22148459259571,-4.55688828803032,5.1917018253171e-06,8.16612360676184e-05
"YKL044W",64.6785477120033,-1.08709171647616,0.28877324642482,-3.76451672699942,0.000166871498342814,0.00164747944437741
"YKL045W",533.720873233713,0.838803928015943,0.140645531780477,5.96395717231293,2.46201294978041e-09,7.06729610137858e-08
"YKL046C",2233.56701510454,0.398987324808114,0.146739186833023,2.71902368698642,0.00654749191583521,0.0322631219352773
"YKL047W",299.571035768224,-0.263910194736193,0.212985983684983,-1.23909653663656,0.215309749472727,0.403627314609224
"YKL048C",200.789013473234,0.00463717221859332,0.185867347040697,0.0249488266359017,0.980095781315236,0.991350617249798
"YKL049C",308.594122098094,0.0271004461651882,0.17247301259321,0.157128618313791,0.875143483568465,0.936613282181297
"YKL050C",94.0452711504872,-0.439529611423948,0.23889007725459,-1.83988224406463,0.0657855273671015,0.177955801838646
"YKL051W",932.601439741687,-1.05591981535377,0.138327737469379,-7.6334640808212,2.28528398394386e-14,1.13909891602783e-12
"YKL052C",446.30095158435,0.0570901339731418,0.232735474896398,0.245300524118876,0.8062237459578,0.895649392969705
"YKL053C-A",564.641992784907,0.164472312366597,0.178950393167427,0.919094445423854,0.35804617435172,0.558722602834088
"YKL053W",5.76750071930937,-0.613996929924483,0.857388786454453,-0.716124282967981,0.473914610906853,0.659439720435201
"YKL054C",2547.12768373951,-0.686050324406686,0.218766256473475,-3.13599700184964,0.0017127095458126,0.0112489503366446
"YKL055C",44.9360462603274,-0.534443147710439,0.315669903690158,-1.69304435254308,0.0904470252298147,0.223338852622008
"YKL056C",19695.2941831842,-0.536945210570284,0.209996872476498,-2.55692003522756,0.0105603490354017,0.0464135641132146
"YKL057C",721.574818748852,-0.0065082329279755,0.158715203878222,-0.0410057308244337,0.96729132716932,0.985842959850805
"YKL058W",748.12218219378,0.117736241892769,0.135914952318885,0.86624937053677,0.386353424353765,0.585080668533845
"YKL059C",541.018984254113,-0.0358407323771028,0.154263386361224,-0.23233466619991,0.816278089244673,0.902280386555476
"YKL060C",136991.725639682,-0.236018003562675,0.149648643440196,-1.57714763152526,0.114761559511933,0.263541724164904
"YKL061W",205.048010470635,0.232738665572294,0.221667792952575,1.04994353249183,0.293744075264757,0.494314159631611
"YKL062W",1044.50798126094,-1.99505726148964,0.163890545728305,-12.1731076836916,4.32304117324188e-34,6.31753516907848e-32
"YKL063C",660.506697502675,0.261770254660152,0.17192280446815,1.52260344676176,0.127857946940396,0.283744611490976
"YKL064W",2088.65456941846,0.0717282836806704,0.17114188707914,0.419115886267524,0.675131441031097,0.813243755307222
"YKL065C",2316.00605706721,0.212134952444635,0.260814355706677,0.813356120179257,0.416013909675903,0.610444874307634
"YKL065W-A",14.1803347040252,0.642176330371796,0.579348548476385,1.10844556711265,0.267669434922549,0.467412787321664
"YKL066W",194.580579705537,0.147303576371548,0.333664062486454,0.441472705432664,0.658870817199501,0.803592442069953
"YKL067W",2195.7146990729,0.524197641494633,0.203057882042782,2.58151831498071,0.00983667718002376,0.0441797858190393
"YKL068W",711.019809093359,-0.424398335785128,0.219873180990156,-1.93019600605191,0.0535825562469856,0.154361933991092
"YKL068W-A",241.806395931849,-0.810900018858514,0.277333787611062,-2.92391354779943,0.00345660733383279,0.0194793910223881
"YKL069W",311.418842687541,0.689578579548231,0.213180056623734,3.23472369071253,0.00121760500837865,0.00846730730383861
"YKL070W",119.289633063248,0.0267729629928468,0.206976678878334,0.129352558645433,0.897078684933932,0.94808001852586
"YKL071W",97.2736745882936,-0.396093374218785,0.252583022019264,-1.5681710158198,0.116841226669816,0.266792999817797
"YKL072W",307.828782628108,-0.0817733971660986,0.191514618974207,-0.426982533260877,0.669392049866028,0.810007324713958
"YKL073W",756.820586749384,-0.21548414556842,0.1883363221702,-1.14414544727961,0.252563322584268,0.450105921346132
"YKL074C",315.645445147732,-0.417190393443,0.191584146111872,-2.17758307203243,0.0294370909553846,0.0999896961664675
"YKL075C",240.851504884227,-0.0370920767184357,0.200227993450061,-0.185249205564689,0.853033576463072,0.924802882592742
"YKL076C",23.6416052648327,0.38369307766275,0.462577094637912,0.829468389400237,0.406839416728597,0.602246429452685
"YKL077W",1419.41860972737,-0.233811594830925,0.130112816592854,-1.79699126460818,0.0723370065543436,0.189770278312701
"YKL078W",150.394372252412,-2.17068178275395,0.46377264426805,-4.68048689283912,2.86194409266574e-06,4.88124682117791e-05
"YKL079W",656.655413644323,-0.167216482151712,0.140775945415115,-1.18781999054334,0.234904336822835,0.429344765710867
"YKL080W",2321.7815590847,-0.0728611958580925,0.153852006714281,-0.4735797563785,0.635799614069572,0.786190676628336
"YKL081W",10193.6369178431,-0.496270917394183,0.17459379171337,-2.84243163817022,0.00447708314861089,0.0237717957436565
"YKL082C",495.466937387186,-0.876112208244231,0.278712769152057,-3.14342328451501,0.00166984179524462,0.0110123403480726
"YKL083W",22.6675728483601,0.2984523186555,0.442039811675964,0.675170676423779,0.499567334592067,0.680920626234585
"YKL084W",382.414650653715,0.568690746788865,0.196844548990991,2.8890347723822,0.00386426340271882,0.021128583060784
"YKL085W",2660.58634380085,0.0411494942040404,0.223615525276418,0.184018950174297,0.85399858869455,0.925255267686071
"YKL086W",159.501679951363,0.838287829848057,0.269582754190362,3.10957513719928,0.00187356625007454,0.0120336980158417
"YKL087C",551.193240822718,-0.0430427630371873,0.167858031196195,-0.256423614231948,0.797623755739387,0.89055751856299
"YKL088W",930.7905321088,-0.0138225653300495,0.161439716602787,-0.0856205995706689,0.93176802250248,0.966451402477547
"YKL089W",179.079717716787,0.294328288545004,0.187127270942264,1.57287757718551,0.115747168046882,0.265236739323397
"YKL090W",242.686927016391,-0.0239064165854654,0.175943957187533,-0.135875178480749,0.891919958173254,0.945473366308208
"YKL091C",744.903152940289,-0.0120379876898196,0.274787225350426,-0.0438083963854871,0.965057134163698,0.984755409445625
"YKL092C",360.646458151832,0.0572801354785909,0.198894486815044,0.287992575338988,0.773352422039266,0.877630793101391
"YKL093W",283.087531229147,0.0771643220147703,0.164454048619714,0.469215094808679,0.638915896981381,0.78883049492901
"YKL094W",1873.54168522955,0.218076843795989,0.13846503765371,1.57495962512488,0.11526576430069,0.26441629127843
"YKL095W",189.80298904489,-0.611879208258811,0.179562946662086,-3.40760284698539,0.000655362057025542,0.00517464954209668
"YKL096C-B",10.1971825651611,0.77938183377736,0.632876324896626,1.23149153020484,0.218139082520562,0.407861093517654
"YKL096W",2524.7597304332,-0.881664508035259,0.202622547892121,-4.351265528971,1.35354014827182e-05,0.000190861034065522
"YKL096W-A",11407.87176226,-0.491478551367775,0.188267227290377,-2.61053693965406,0.00904002082140263,0.0413717678872732
"YKL097C",12.7602504995321,1.72344143907621,0.607380200212771,2.83750019917091,0.00454683184339745,0.0240607570576648
"YKL098W",715.882578272772,0.179796421467177,0.180279580344237,0.997319946739737,0.318609234718713,0.51877877418114
"YKL099C",314.025503134194,-1.08904316196151,0.345702602526776,-3.15023130864963,0.00163141242420784,0.0108255747034638
"YKL100C",1514.26712630246,0.188011467925369,0.172790766115329,1.0880874722199,0.276556493711177,0.477641217986266
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1222.2830512498,-0.101890085282679,0.140871658647118,-0.72328306673745,0.46950599392723,0.656108926881562
"YKL102C",14.7961198267548,0.151321976523219,0.518347414318259,0.291931573966161,0.770338941945235,0.875911475987243
"YKL103C",1831.4954222903,0.758527143014795,0.307990591886128,2.46282569337457,0.0137846912323393,0.0568943874520159
"YKL104C",2705.59398261659,0.486969794695802,0.129525660767779,3.7596395325006,0.000170158353381783,0.00167392162344476
"YKL105C",874.90008746222,0.106704286088368,0.181651381093032,0.587412468026984,0.556926722158458,0.72564109898255
"YKL106C-A",1.96751244497099,0.0816183655971598,1.40349321716551,0.0581537299923658,0.953626176425947,0.977961134676051
"YKL106W",364.986408811699,-0.102167708083168,0.181796667644103,-0.561988893455289,0.574123586318735,0.739358033252446
"YKL107W",68.9957501715447,0.73788556059214,0.331410738951313,2.22649864312496,0.0259807997685483,0.0912877281485057
"YKL108W",288.003840343127,0.855576620597349,0.162456300211706,5.26650317336046,1.390468444086e-07,3.08300417085275e-06
"YKL109W",1724.85365492896,-2.1376608914436,0.172607279542723,-12.3845349808349,3.16916501537685e-35,5.2250592433008e-33
"YKL110C",527.725599753814,-0.715418521822756,0.21570928670526,-3.31658656310095,0.000911243535410543,0.00673482291113769
"YKL111C",1.26401683674148,0.254213695020493,1.64618100042531,0.154426332799865,0.877273592118991,NA
"YKL112W",420.943328496546,0.217345335922534,0.20807586462764,1.04454851749136,0.296231684307509,0.497251438080826
"YKL113C",519.239821915654,0.344976766382854,0.139795509353712,2.46772423504671,0.0135975027153475,0.0564077048126995
"YKL114C",623.780145129688,0.0550900601652789,0.142683371257535,0.386100073748922,0.69942255522854,0.830861577520459
"YKL115C",20.3844762491739,0.497436700162826,0.460322751582875,1.08062592703126,0.279863544698357,0.481413213592947
"YKL116C",417.812248123184,-0.0406191717590787,0.174420778482445,-0.232880348961216,0.815854318211629,0.902280386555476
"YKL117W",6891.91937169457,0.400912734962264,0.176365045601491,2.27319837439984,0.023014228223818,0.0837473047420201
"YKL118W",1.20910489829646,-1.81531249398946,1.77646334827932,-1.02186881353211,0.306842994660793,NA
"YKL119C",245.719260458736,-0.0710839463426899,0.213208893093833,-0.333400475520532,0.738832004260013,0.855888333981948
"YKL120W",590.683375292154,-0.265187746028162,0.179293251873172,-1.47907265475753,0.139120897727844,0.300098233805668
"YKL121W",418.528141446933,0.243498446555763,0.155801111446939,1.56288003528583,0.118080814387947,0.268849260514071
"YKL122C",920.668684308446,-0.370292768995109,0.16133740934605,-2.29514512781642,0.0217248086035953,0.0806109992631951
"YKL123W",13.8782108675626,0.0310574038551907,0.767087212511547,0.040487448296139,0.967704513646185,0.986107769056255
"YKL124W",391.023100941022,0.333425688384974,0.180804292516794,1.84412484761115,0.0651649474975691,0.176947049159362
"YKL125W",279.432068947506,-1.09774813760659,0.25315868492016,-4.33620571995304,1.44963280587014e-05,0.000201756254150325
"YKL126W",2052.23865788567,0.00385281287596344,0.171066356068662,0.0225223297234263,0.982031299973037,0.99252770493974
"YKL127W",1150.68965379704,-0.155300692559826,0.143190656116636,-1.08457281202292,0.27811090207459,0.47903913751396
"YKL128C",1001.78607159739,0.00392758270975582,0.159566440475781,0.0246140898928678,0.980362780595713,0.991464718343887
"YKL129C",1158.58455328919,0.387628016793854,0.200669799590135,1.93167092201008,0.0534001359838815,0.15390536726865
"YKL130C",333.083231999149,0.0705476912261357,0.189395121021316,0.372489485714872,0.70952843889972,0.835736283288942
"YKL131W",4.32415052855138,-0.714390364331423,0.923966684235778,-0.773177622656711,0.439417267542872,0.63011887384047
"YKL132C",161.201523357217,0.160303567915022,0.202846117274706,0.790271808347848,0.429369047241058,0.622372176230839
"YKL133C",269.035336161081,0.429723499669503,0.231623942562986,1.85526373014157,0.0635585748840094,0.173794027231035
"YKL134C",237.570194155939,-0.18913804011027,0.170467129478853,-1.10952792299898,0.267202505471041,0.466878290809455
"YKL135C",712.936871474613,-0.101782989409294,0.148688207744862,-0.684539755727947,0.493634394116707,0.675621361040959
"YKL136W",13.8798752267481,0.00458141349029749,0.521271286098051,0.0087889235652925,0.992987543861029,0.997486315736044
"YKL137W",237.263272755375,-0.465999691123688,0.201114375523194,-2.31708792527337,0.0204989426330022,0.0771259222528989
"YKL138C",351.562510859455,-0.546367133670172,0.21491279235458,-2.54227367149338,0.0110133902610591,0.0479134637203045
"YKL138C-A",262.313144366109,0.172765179922465,0.19486396130314,0.886593799936681,0.375297633105253,0.575247623567766
"YKL139W",349.75246474884,-0.271067039156439,0.177087713673952,-1.53069365193521,0.125845123422298,0.280966716529643
"YKL140W",1010.52803695378,0.118450412938467,0.152679396535777,0.775811377474961,0.437860365180696,0.628623811843926
"YKL141W",1255.10329192456,0.45166857279929,0.180403743155593,2.50365410882711,0.0122918136389718,0.0519980963283399
"YKL142W",1544.36297786701,0.230493628248452,0.289733277520966,0.795537296304434,0.426301024718885,0.620021621565807
"YKL143W",550.587973730362,-0.724694966409933,0.332606620264345,-2.17883506297611,0.0293439231860593,0.0997966031760853
"YKL144C",181.432808770664,-0.551042973515743,0.300556794809279,-1.83340713979004,0.066742046624396,0.179803592476557
"YKL145W",4046.77336067567,0.27605493256193,0.128109321131966,2.15483877459286,0.0311744528360781,0.104625910226888
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",967.087646521626,0.383113572791249,0.168531975332768,2.27323967475482,0.0230117406263411,0.0837473047420201
"YKL147C",1.58987786755272,0.653147356638069,1.55833192958102,0.419132371120495,0.675119394001932,NA
"YKL148C",1489.50610737905,0.36442500563307,0.281387502392209,1.29510018225728,0.195285672059442,0.37780811197112
"YKL149C",272.761141803291,0.194597965170709,0.183841574055928,1.058509024251,0.289823438776937,0.491888736843759
"YKL150W",2043.41394160606,-0.102384693009164,0.197873371592026,-0.517425321989559,0.60485928693997,0.76379521112019
"YKL151C",1466.77997142462,0.717524179658681,0.254470093681048,2.81967978743319,0.00480715933227102,0.0252185327519091
"YKL152C",18223.0381117738,-0.929373674317607,0.161839964766292,-5.74254743356925,9.32627421850755e-09,2.50911896338927e-07
"YKL153W",638.993872393006,-0.354564750566554,0.406795185380875,-0.871605081153016,0.383423857767769,0.582102925586719
"YKL154W",575.303641706122,0.119426448906806,0.144696270007183,0.825359554194983,0.409167490151527,0.604398566890493
"YKL155C",359.854267863881,-0.319211246477621,0.162187370906553,-1.96816339455641,0.0490492405890687,0.14440779166104
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1208.21397045968,-0.414862708978202,0.193279372536236,-2.1464406860097,0.0318378362238909,0.106262908662015
"YKL157W",1862.44167704042,-0.0530990758638167,0.181869067616979,-0.291963204956023,0.770314757024228,0.875911475987243
"YKL159C",328.376823125624,-0.231340290841013,0.372646082145008,-0.620804301790542,0.534728392503686,0.708490328415145
"YKL160W",1266.86722174342,0.174964246916115,0.126943645638818,1.37828282806629,0.168115982862323,0.342681231704324
"YKL161C",313.46854035233,0.847123762781235,0.205208408035925,4.12811429555525,3.6575031457953e-05,0.000458435579482725
"YKL162C",205.041280254422,0.714406261700021,0.213110477179011,3.35228127287204,0.000801485450425604,0.00611334691131273
"YKL162C-A",28.0127074096469,3.05539232537093,0.532667037227642,5.73602665799117,9.69234126210275e-09,2.59673976313836e-07
"YKL163W",391.432132300951,-1.1187588069475,0.261691846576414,-4.27509997572974,1.9105154352859e-05,0.000257000298093898
"YKL164C",4502.24640889467,-0.465045027796619,0.175142378960614,-2.65523987144881,0.00792520312649325,0.0373787305490545
"YKL165C",399.622795827061,-0.328922175438786,0.173701215418442,-1.8936089459502,0.0582769352014355,0.164063350851677
"YKL165C-A",6.76902750188788,-0.912558175206431,0.808346525352466,-1.12891952471562,0.258931783502134,0.457398727450198
"YKL166C",272.945248962985,-0.652499680838903,0.299297467817898,-2.18010424744356,0.0292497350027027,0.0997220551788858
"YKL167C",279.589493958807,-0.275497970942069,0.218813591638506,-1.25905328311237,0.208011086818937,0.394895567831639
"YKL168C",528.042627942773,0.064005975351644,0.147359595541165,0.434352273542744,0.664032649678317,0.806605014596822
"YKL169C",17.2255183012345,-0.279782879037862,0.45856108432831,-0.610132190889424,0.541774243970393,0.714000489594103
"YKL170W",53.1865927088564,-0.827787107940284,0.291619277215391,-2.83858843573252,0.00453135608147176,0.0240005103820951
"YKL171W",626.284724407182,0.180483588048679,0.191137855207381,0.9442587280937,0.345037450884308,0.545778796847749
"YKL172W",1492.60085442881,-0.802869549174936,0.324675770214664,-2.47283481808362,0.0134046083895628,0.0557714313206844
"YKL173W",534.538917110262,-0.242735220332008,0.200212087177995,-1.21239043932552,0.225362958919975,0.417122575087922
"YKL174C",598.273045011007,-0.101026811199064,0.159069232664952,-0.635112205588223,0.525355237108803,0.700691593986642
"YKL175W",1425.85014970244,0.315689299494756,0.158965962072545,1.98589242237084,0.0470452703146019,0.140111666569194
"YKL176C",767.816613831257,-0.236270007459381,0.162400004678948,-1.45486453603538,0.145706767477254,0.310332730996604
"YKL177W",0.393612160338117,1.87313820358111,3.30370495847019,0.566981079463126,0.570727036417786,NA
"YKL178C",37.1519320738029,1.7634817472848,0.410470925676638,4.29624033511704,1.73719239776718e-05,0.000237592110509072
"YKL179C",932.779245432139,-0.0662053481379592,0.151372848173725,-0.43736607282422,0.661845884785092,0.805387781825917
"YKL180W",10400.8350950167,-0.241971123854839,0.131359727403401,-1.8420495279482,0.0654679055520478,0.177320401305673
"YKL181W",3139.31086096768,-0.35799083684486,0.195673340606872,-1.82953301525168,0.067319798091157,0.180436327119181
"YKL182W",6404.10128036326,-1.17012729411442,0.176948080972289,-6.61282839398336,3.77045458958576e-11,1.33944878514013e-09
"YKL183C-A",18.2849280156029,-0.476781416361656,0.511823455872353,-0.93153490894439,0.351576935613883,0.552801254349764
"YKL183W",708.695835317397,0.185239136080443,0.207028145677106,0.894753394397655,0.37091892899696,0.570712781395179
"YKL184W",983.935573357548,-0.0730150869145253,0.126867159371158,-0.575523936032296,0.56493700724663,0.73164882468298
"YKL185W",1096.04035828179,-0.586926885010308,0.183346927664155,-3.20118200227171,0.00136865052718906,0.0092987589755834
"YKL186C",737.579735530219,0.304257561625207,0.142675660139307,2.13251202992951,0.0329647765995442,0.109090845874971
"YKL187C",375.846943301638,0.374470073816362,0.214443723859887,1.74623937262455,0.0807693658588238,0.206008338941784
"YKL188C",300.018574152985,0.589402513436695,0.219940467900767,2.67982749633242,0.00736601091927489,0.0351882988194187
"YKL189W",347.812936951094,0.260775334516689,0.178934591629961,1.45737798455413,0.145012070753988,0.309160349783867
"YKL190W",1308.60921869507,0.472697142684067,0.18528710225946,2.55116053367893,0.0107364859483531,0.04693107046085
"YKL191W",854.928484357939,-0.167229023203156,0.258637694110046,-0.646576376960747,0.517906150988078,0.695226837338902
"YKL192C",1622.69224108773,0.112443106733693,0.180191647999897,0.624019525776006,0.532614761945804,0.706625011754705
"YKL193C",574.188061610188,-0.0116194331882157,0.208902771199609,-0.0556212496439941,0.955643535940043,0.978781130311322
"YKL194C",322.638809344697,-0.0785181101252162,0.179447484847452,-0.437554809932078,0.661709035814907,0.805387781825917
"YKL195W",2406.07226549576,-0.0102960772186431,0.161298057310946,-0.0638326176414801,0.949103506088057,0.976171257814864
"YKL196C",1750.0497856554,0.191641907980635,0.149191919888198,1.28453275568977,0.198955610094904,0.382675612596539
"YKL197C",378.816715755559,0.0722241537296024,0.18016909458896,0.400868716659621,0.688516783203458,0.822434128924064
"YKL198C",978.457515294108,0.113630707488735,0.235190570111944,0.483143127016744,0.628994114018378,0.782108954540384
"YKL201C",568.667974182251,0.0456330079770208,0.138162985539996,0.330283887530867,0.741185466366581,0.857162328909553
"YKL202W",28.5758945423705,0.436652712664292,0.412653543324868,1.05815815646718,0.289983344293921,0.491888736843759
"YKL203C",961.843482109391,0.311848125897085,0.171039902317172,1.82324780166678,0.0682658681587846,0.182136735378002
"YKL204W",900.86527677612,-0.0232186761377985,0.155457412962735,-0.149357149944109,0.881271821798363,0.93970894770148
"YKL205W",497.979892939625,-0.69479442363026,0.212965788745554,-3.26246965638402,0.00110445995995936,0.00785583798953396
"YKL206C",477.952226487401,0.2095511808018,0.164444096338063,1.2743004186116,0.202556968220311,0.388209032982593
"YKL207W",2288.20405283011,0.383572539335104,0.147400912992226,2.60223991526657,0.00926170354108009,0.0420570294979838
"YKL208W",254.775183626543,0.417194886568942,0.243283793891633,1.7148486543036,0.0863729785019931,0.21635303925509
"YKL209C",1085.45049689138,-0.17639839647436,0.268664924768636,-0.656573970816129,0.511454890109409,0.689734677727244
