,locus_name,BF_21,FC
1166,YDR068W,31.73481262557075,0.37980142695217206
1167,YDR069C,4.82733677783242,0.31475974407992185
1168,YDR070C,-4.935661893012344,-0.17101082836106635
1169,YDR071C,78.87228542426719,0.4248149417779756
1170,YDR072C,103.69645968045323,-0.4205517050819298
1171,YDR073W,-1.1618970724034126,-0.12014126775960579
1172,YDR074W,453.60926553387645,-0.5152724571846473
1173,YDR075W,-0.37527737335810096,0.2819587497436896
1174,YDR076W,58.2371734832491,1.085948889621099
1175,YDR077W,43267.03118164111,-2.9842163983086607
1176,YDR078C,82.37875691317933,1.305795662718471
1177,YDR079C-A,9.702257401493574,0.5891203922626047
1178,YDR079W,25.529570258129766,0.8223253371929259
1179,YDR080W,-3.530360354777879,0.15226344854739238
1180,YDR081C,2.329849183428904,0.21069976086753245
1181,YDR082W,-1.4513504496855925,0.2734693078701443
1182,YDR083W,67.79390716713695,-0.9090618460188793
1183,YDR084C,61.496298073354794,0.5660898838150944
1184,YDR085C,21.39512210715511,-0.34712275571748136
1185,YDR086C,119.04912504043263,0.4883483908021425
1186,YDR087C,7.285271389219343,-0.25519420552974137
1187,YDR088C,97.03868306011012,0.7841461654791783
1188,YDR089W,165.86554592626393,-1.2258546871223017
1189,YDR090C,23.28614226006597,0.41865817592812954
1190,YDR091C,164.18576490443883,-0.8440131330843342
1191,YDR092W,310.5484478824463,0.9743313904995226
1192,YDR093W,19.638077837837763,0.2046313481069814
1193,YDR094W,,
1194,YDR095C,-6.11361132248434,0.5977415541044208
1195,YDR096W,81.13214785412717,0.39880003184790086
1196,YDR097C,11.264286622142778,0.3481766064642864
1197,YDR098C,104.97880550952812,0.5813773404526257
1198,YDR098C-A,,
1199,YDR098C-B,1196.370635957234,-1.8598398602818098
1200,YDR099W,163.839470910828,0.4157022967881347
1201,YDR100W,120.54857503620785,0.869059649046884
1202,YDR101C,163.44818327315062,-1.1565748222338241
1203,YDR102C,-5.888427631229511,0.38437229010094764
1204,YDR103W,9.038350342365291,0.29384705467986716
1205,YDR104C,62.45815029812933,0.834861147244028
1206,YDR105C,5.778518133429556,0.23150630451310322
1207,YDR106W,-5.991610026811959,0.038452465080794675
1208,YDR107C,18.25515772198978,0.43132496086336536
1209,YDR108W,-2.3563979360835696,0.175461989363293
1210,YDR109C,3.001236407279251,0.29878807823842696
1211,YDR110W,-4.898154885159966,0.0881111159991643
1212,YDR111C,304.22045979282075,1.0956227681241992
1213,YDR112W,-5.204351151436847,0.3733306167596582
1214,YDR113C,41.12241008458496,0.6151465181130874
1215,YDR114C,-6.0667065646090546,0.5466435908062011
1216,YDR115W,-3.8314216732907105,0.12424871392007983
1217,YDR116C,-4.445015728950096,-0.07475470778011667
1218,YDR117C,33.612056369684645,0.454463291354036
1219,YDR118W,-2.2323979869618995,0.25082832566660573
1220,YDR118W-A,-6.461497350632586,-0.2168695113259209
1221,YDR119W,-0.8869013708324899,-0.13668636916300192
1222,YDR119W-A,97.15183559775043,-1.9962244205949131
1223,YDR120C,73.09119054977894,-0.6481144675690861
1224,YDR121W,-4.512229681136267,0.08074038906503644
1225,YDR122W,105.14375586978026,0.4359688991355303
1226,YDR123C,38.956579055917004,0.7608992366244659
1227,YDR124W,-1.2245003712279228,0.30599218620665
1228,YDR125C,-5.671007649672719,0.05460472413674354
1229,YDR126W,4.564945471956726,0.37595004666006704
1230,YDR127W,-5.082869492857391,-0.0031471534651251283
1231,YDR128W,98.7727122703084,0.6188282552637855
1232,YDR129C,50.79815569858663,0.2054891657136997
1233,YDR130C,-5.568475451799647,-0.02626604409832476
1234,YDR131C,3.315491907389554,0.42414484339946407
1235,YDR132C,74.19089492658736,0.9703457393887188
1236,YDR133C,101.6637677455668,-0.9474572145572759
1237,YDR134C,837.4808850058843,-1.0794392394229
1238,YDR135C,84.69163774082945,0.3523407841737931
1239,YDR136C,-5.202874697941639,0.5896271606305201
1240,YDR137W,22.67730526880507,0.4213685846888017
1241,YDR138W,-5.266669135118515,-0.050715329386217034
1242,YDR139C,22.888846437369192,0.44005333586857376
1243,YDR140W,6.143880507885249,0.3692054766224961
1244,YDR141C,20.41870767912923,0.31366766734836665
1245,YDR142C,40.646811226820404,0.6502203795688921
1246,YDR143C,13.764230639624218,-0.26582710782632246
1247,YDR144C,-5.224692345344083,0.020656109098208166
1248,YDR145W,50.05964527875505,0.36197089516723435
1249,YDR146C,-5.423942234885794,-0.015236344628738595
1250,YDR147W,23.783283679527575,0.527453494858379
1251,YDR148C,20.57269641900778,0.2514726275131229
1252,YDR149C,-6.815628699515406,-1.600198117978703
1253,YDR150W,97.1311354172345,0.4583909277685622
1254,YDR151C,5.312590428745817,0.21815517686046412
1255,YDR152W,-4.722715375228036,0.03672355304851876
1256,YDR153C,67.3634345931406,0.49100677491040545
1257,YDR154C,-5.2891218474617565,0.025597828428490094
1258,YDR155C,49.98887164352108,-0.14682415970968152
1259,YDR156W,-2.3886160264323197,0.16075229807273317
1260,YDR157W,-5.990878334031377,0.016197016003289138
1261,YDR158W,528.7844366641568,0.5724231452793569
1262,YDR159W,-1.6099878952992372,0.14514559119073975
1263,YDR160W,5.95067002184075,0.2547201459738378
1264,YDR161W,53.70853919095216,-0.5384138873363491
1265,YDR162C,27.80096374789448,0.44815085533536264
1266,YDR163W,27.772904290128558,0.5633065795175332
1267,YDR164C,5.623830317090508,0.25772986865062675
1268,YDR165W,66.46204582950523,-0.6967210756703908
1269,YDR166C,-5.241685603424393,0.0432022437288306
1270,YDR167W,24.598534812694847,0.3648012495704953
1271,YDR168W,18.24475529030387,0.2953236372855981
1272,YDR169C,16.18785795593108,0.27499123415270194
1273,YDR169C-A,-6.110052518970439,0.41218592462803294
1274,YDR170C,8.391220600569579,0.13963089800126943
1275,YDR170W-A,10.228511009280814,0.3724277685613692
1276,YDR171W,94.31182274786404,-0.2840792630109454
1277,YDR172W,27.811636118458047,-0.18559666684610185
1278,YDR173C,-4.5066758984047715,0.11845523275390754
1279,YDR174W,75.7752833076903,0.3179070059354516
1280,YDR175C,3.7107634473635693,0.22324024058033232
1281,YDR176W,81.01805917632846,0.5269067229659229
1282,YDR177W,31.465235737292495,0.3019301297566081
1283,YDR178W,131.57708868661246,0.6121090544540387
1284,YDR179C,-5.538150195226519,0.174510503372312
1285,YDR179W-A,-5.7862528089921605,-0.0031222176251164665
1286,YDR180W,-4.449370370085055,0.11852438798603715
1287,YDR181C,57.24389206889638,0.6966563204548073
1288,YDR182W,45.52287305928099,0.39761780282400705
1289,YDR182W-A,-0.6131414136173111,0.8617558787183541
1290,YDR183C-A,-1.6700680370194891,-0.9810215381397531
1291,YDR183W,4.993497462419416,0.43493906706180785
1292,YDR184C,51.68475213271229,-1.0942198666316343
1293,YDR185C,-5.049435124401074,0.08264666467912056
1294,YDR186C,17.204118137275273,-0.22297843710103923
1295,YDR187C,-3.3180738899667723,-0.9221273234027059
1296,YDR188W,9.777146077339717,0.11143874346711219
1297,YDR189W,8.299976393358701,0.20958274807449387
1298,YDR190C,12.13428248832757,-0.15953131269284762
1299,YDR191W,42.62745641962361,1.035573604822291
1300,YDR192C,-1.267892398662442,0.2244515800940614
1301,YDR193W,-6.304738984377097,0.7921195204537651
1302,YDR194C,56.62438099859801,-0.47662766153885633
1303,YDR194W-A,-6.622956453741763,1.3066926136017645
1304,YDR195W,4.57099704185905,0.3309266980693171
1305,YDR196C,11.440081546419766,0.2707284281036468
1306,YDR197W,-1.8860076457769686,0.21659439129242714
1307,YDR198C,-2.888699645053377,0.20346724809888103
1308,YDR199W,-0.31788450578126703,0.9220309892194006
1309,YDR200C,33.67151338437545,0.5375460967433617
1310,YDR201W,33.46937172154058,0.6289485862515514
1311,YDR202C,11.074525596692963,0.40300519498623255
1312,YDR203W,-6.85909682199964,-0.015235563560198754
1313,YDR204W,48.84924908445498,0.48890812372179904
1314,YDR205W,13.35298963161702,0.36621221523542086
1315,YDR206W,2.4926386348174847,0.15942860589222593
1316,YDR207C,1.6889119865189945,0.1793975835550223
1317,YDR208W,39.8693353836812,0.4309860057526816
1318,YDR209C,-5.409502213404932,-0.04409175877207009
1319,YDR210C-C,,
1320,YDR210C-D,1105.3694499963133,-1.7481990166085224
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,162.45913877054895,-0.9460201428192677
1324,YDR211W,-1.952971073561722,0.09089192779813589
1325,YDR212W,10.64823950858135,0.1520106442101745
1326,YDR213W,53.26341334686791,-0.5567119831508083
1327,YDR214W,-3.74094627933899,0.06395643911826412
1328,YDR215C,-4.975056402130871,0.36091402289165675
1329,YDR216W,326.4234330631509,1.2403764579640226
1330,YDR217C,36.9764464570585,0.4852766851609973
1331,YDR218C,3.6587771749023537,1.332690490242767
1332,YDR219C,24.024922825862955,0.47708377245615713
1333,YDR220C,-6.220400798576956,0.289619226707739
1334,YDR221W,22.151415203556944,0.40328696323013447
1335,YDR222W,23.231093108060985,0.7792876896627365
1336,YDR223W,1.308659640681072,0.3417651891529273
1337,YDR224C,3.1982342175769687,-0.05967864130768792
1338,YDR225W,323.76971495224024,-0.3734918993193642
1339,YDR226W,64.4090972442841,0.1966427465561843
1340,YDR227W,12.793799287228481,0.3832353892114035
1341,YDR228C,1.7629280463730101,0.2092924905101209
1342,YDR229W,30.232213757064986,0.3682702204802531
1343,YDR230W,-2.9198117832915482,0.6579558806660583
1344,YDR231C,6.951634184503618,0.41310980747638776
1345,YDR232W,14.866255848808496,-0.19046801216873002
1346,YDR233C,46.709983893180784,0.20537338854812118
1347,YDR234W,71.1134429287258,-0.5494012488433162
1348,YDR235W,-2.3053459917629597,0.19134283754059636
1349,YDR236C,45.589665898534506,0.5621488742173623
1350,YDR237W,-5.461316810124237,0.008592837356772607
1351,YDR238C,35.18886192231514,0.21221341067140054
1352,YDR239C,-2.3514102794792704,0.17091466216387663
1353,YDR240C,-2.880970767947677,0.23145373182194304
1354,YDR241W,-5.058819357409014,0.26949515400289836
1355,YDR242W,7.940788806014544,0.40032973177060155
1356,YDR243C,-5.3613448380620605,0.06144626311286202
1357,YDR244W,17.754193307410606,0.34180604661944414
1358,YDR245W,-0.9001309126626895,0.09825902206547771
1359,YDR246W,45.20295127602087,0.4733870446597022
1360,YDR246W-A,-5.388134071362436,0.1357936097057777
1361,YDR247W,18.421068917614093,-0.37805599732022555
1362,YDR248C,-4.681345818498495,0.10483060999139426
1363,YDR249C,-4.957384983452468,0.1391521987229035
1364,YDR250C,-5.885842289986415,0.32081405762728743
1365,YDR251W,117.07728791075445,0.41063928704435537
1366,YDR252W,-3.8516972203822823,0.28714224778695185
1367,YDR253C,45.435645629546535,0.8653709748425733
1368,YDR254W,17.80824973253045,0.5118626547092774
1369,YDR255C,10.92174832013187,0.376389301279892
1370,YDR256C,-5.104424117415677,0.0680451732876421
1371,YDR257C,-5.309295300294266,0.035922636784279885
1372,YDR258C,-5.2282242268619035,0.008214367610974984
1373,YDR259C,105.51785972865046,1.3936556994805689
1374,YDR260C,186.18673572667177,1.1408678862730797
1375,YDR261C,-4.920637055735157,0.034159867765911144
1376,YDR261C-C,,
1377,YDR261C-D,1820.0990533400086,-2.2617811251347497
1378,YDR261W-A,,
1379,YDR261W-B,147.3308513790525,-0.9529238204003428
1380,YDR262W,-2.4363742401436697,0.10588421150493171
1381,YDR263C,8.40964861433009,0.6456838108697402
1382,YDR264C,31.45118167559931,0.2610391730878717
1383,YDR265W,11.017966619699646,0.3724416132903765
1384,YDR266C,2.2183634432888297,-0.21112408797173046
1385,YDR267C,1.3946399880056566,0.1676112312494402
1386,YDR268W,-5.632386043796342,0.007809412694543646
1387,YDR269C,-6.998593454680094,0.5697269651620159
1388,YDR270W,-2.390090646503737,0.17155035408340305
1389,YDR271C,-7.12124506480738,-0.015235562695910794
1390,YDR272W,64.54818006702394,0.545935554999117
1391,YDR273W,47.62299509418907,0.9513271826766856
1392,YDR274C,37.119859639895004,-0.7884388481328177
1393,YDR275W,-5.471677927804703,0.003070238814456376
1394,YDR276C,153.83637455128945,0.34203098133319537
1395,YDR277C,759.8386914255464,-1.571571729474461
1396,YDR278C,-6.815616595037754,-1.015235617545644
1397,YDR279W,-1.4366952122641037,0.2174121836674762
1398,YDR280W,2.1762108360175563,-0.169223864143915
1399,YDR281C,165.4004464172507,-3.473048758090462
1400,YDR282C,-3.1770292606787724,0.22693881658335108
1401,YDR283C,9.837602445723556,0.2733995380392226
1402,YDR284C,66.37857869907306,0.4784517481147164
1403,YDR285W,-3.930792107221026,0.17011352768605256
1404,YDR286C,12.691957882306044,0.5792909436589865
1405,YDR287W,81.64994032253682,0.7139274586252033
1406,YDR288W,3.5390374866751415,0.32706858136392697
1407,YDR289C,2.3295889776753333,0.21853888908525376
1408,YDR290W,-6.690453257886821,-0.015235565000679336
1409,YDR291W,-5.4190170670090225,0.014693438272187151
1410,YDR292C,7.212380385320527,0.16942313024452077
1411,YDR293C,-2.041606389341259,0.046013951849956825
1412,YDR294C,17.536762097386493,0.20119285310267623
1413,YDR295C,-4.270774221632097,0.1010514532944846
1414,YDR296W,6.293550484580934,0.19451085339558363
1415,YDR297W,21.741236814549353,-0.19441172632691994
1416,YDR298C,108.08232276192804,0.5663236029305025
1417,YDR299W,103.33869556250708,-1.3810095404826475
1418,YDR300C,5.628576457610366,-0.1896208763723112
1419,YDR301W,-5.222180785153633,0.0264832763772808
1420,YDR302W,2.3412790291975014,0.2515882799107056
1421,YDR303C,-5.20926394582076,-0.036447423686476306
1422,YDR304C,148.3758185297742,0.45145448597800214
1423,YDR305C,16.13116841011355,0.4863039107107137
1424,YDR306C,49.62485275082129,0.5771983354500015
1425,YDR307W,27.77907048309861,0.4799138286677931
1426,YDR308C,6.005986006407193,0.3505751247168919
1427,YDR309C,125.21934597069948,0.7004094884068294
1428,YDR310C,5.927454501783004,0.19127174337533312
1429,YDR311W,26.70459845391182,0.4506081004226703
1430,YDR312W,-0.6308476230371386,-0.25897140298902444
1431,YDR313C,39.85563896252635,0.6849995692800368
1432,YDR314C,-4.030264946042023,-0.2336408410910625
1433,YDR315C,18.476501181950237,0.6813852575721244
1434,YDR316W,5.984370446279478,0.33956181085630627
1435,YDR316W-A,,
1436,YDR316W-B,1329.1235290562747,-1.934980026192457
1437,YDR317W,1.24039606425139,0.4303635599944281
1438,YDR318W,1.4912147373572227,0.3064777537207735
1439,YDR319C,62.07697956990729,0.6771734533899567
1440,YDR320C,27.365993952849653,0.5011499789559322
1441,YDR320C-A,28.99065727662567,0.6815551440596651
1442,YDR320W-B,-6.571225073887148,0.17740956606288552
1443,YDR321W,-4.255274583923953,-0.04536516117194911
1444,YDR322C-A,9.492326599018751,0.28957045881159077
1445,YDR322W,-4.075087432086002,-0.104958333041368
1446,YDR323C,4.0370258432482995,0.43245733815496473
1447,YDR324C,101.74670540440292,-0.9951112467746711
1448,YDR325W,-3.1502802541731696,0.14958532731098678
1449,YDR326C,0.5682168850862073,0.15318669426413722
1450,YDR327W,61.11138200792015,0.6039642293600432
1451,YDR328C,21.133587937462487,0.2076027035176723
1452,YDR329C,130.0720032119897,0.6771316991342724
1453,YDR330W,5.951884332614724,0.1925514816551864
1454,YDR331W,0.05688581322934738,0.18891570615607084
1455,YDR332W,10.849228417474915,0.4105428605070762
1456,YDR333C,-2.001346615845609,0.1254305383205368
1457,YDR334W,36.48597652466859,0.340937925850352
1458,YDR335W,262.8934002645618,0.6761040474555102
1459,YDR336W,-1.1839705035388035,0.22534174544105548
1460,YDR337W,10.762962962095235,0.3306602765170248
1461,YDR338C,8.883317569612387,0.33835786387248673
1462,YDR339C,1.7098308516952982,-0.2255232265367356
1463,YDR340W,-6.287883979006406,-0.28653775684119337
1464,YDR341C,35.67411433070206,-0.22481980566328974
1465,YDR342C,18206.465737514496,-2.508706645234972
1466,YDR343C,9247.604270256928,-2.28668674553224
1467,YDR344C,21.13568252647521,1.0846298962774017
1468,YDR345C,9244.7649053846,-1.0055330241719864
1469,YDR346C,29.734538413620776,-0.208367622327933
1470,YDR347W,-4.771009894431076,0.04955490979658925
1471,YDR348C,128.32606076145038,0.4807274790164708
1472,YDR349C,125.97595751628361,0.5197833830191303
1473,YDR350C,31.185986039231448,0.4613442738047117
1474,YDR351W,33.43191550195805,0.4092155573637438
1475,YDR352W,-1.5903845032611084,0.1607636361835668
1476,YDR353W,63.71197139504369,0.1888336985764803
1477,YDR354C-A,,
1478,YDR354W,111.6531232118569,0.6088372870632557
1479,YDR355C,-6.824801422346705,1.5697269925868818
1480,YDR356W,19.91335279723494,0.4810962047132134
1481,YDR357C,0.5365662669350066,0.35563169235973796
1482,YDR358W,70.56793575187633,0.5006705597940041
1483,YDR359C,156.59081253165905,0.8812827955058669
1484,YDR360W,-6.170047749554366,0.247799074980892
1485,YDR361C,75.81720527098382,-0.7444180439541236
1486,YDR362C,-0.06683301427634843,0.2106841535753105
1487,YDR363W,2.339685644303424,0.28321856829939873
1488,YDR363W-A,93.58121117240616,0.5879329943640803
1489,YDR364C,-5.267392699705045,-0.0599064408252716
1490,YDR365C,275.68144504926045,-0.6960217217429305
1491,YDR365W-A,,
1492,YDR365W-B,1499.1709744949562,-2.058972483101501
1493,YDR366C,-5.786946397627374,-0.05522088415367713
1494,YDR367W,26.86976868957889,0.48670997593933724
1495,YDR368W,62.0883783525139,0.4310841915367217
1496,YDR369C,8.232396620668208,0.4410491075582122
1497,YDR370C,4.25425736891278,0.33828259940928274
1498,YDR371C-A,,
1499,YDR371W,9.21013506420181,0.38255862064734936
1500,YDR372C,8.356026141583193,0.1673933246070374
1501,YDR373W,68.37350745856459,0.614784869486687
1502,YDR374C,-6.476312748532773,0.10505871924534438
1503,YDR374W-A,47.19157012364622,1.0502956958193825
1504,YDR375C,-1.0032401087696532,0.15817464264839637
1505,YDR376W,20.58745587333773,0.43186780674708664
1506,YDR377W,69.60040295489746,0.5436117498364282
1507,YDR378C,21.81908964085608,0.32061568192264134
1508,YDR379C-A,36.1378456109737,1.343593356114127
1509,YDR379W,81.30440452893812,0.5375991831175311
1510,YDR380W,7.571744980916069,0.3128981487021449
1511,YDR381C-A,71.9923773750879,0.910795233048091
1512,YDR381W,24.59967876540692,-0.2308536929070552
1513,YDR382W,127.13758516752873,-0.1737808079566267
1514,YDR383C,53.56726341251998,0.8377132178483919
1515,YDR384C,82.23403799032874,-0.6744426156804758
1516,YDR385W,258.09848478192947,-0.22096915370378759
1517,YDR386W,28.432612386335368,0.6823947745298748
1518,YDR387C,17.496881915730313,0.3395252599512974
1519,YDR388W,40.49029006266094,0.19744307582871054
1520,YDR389W,-4.1603467516489525,0.07971330670969703
1521,YDR390C,13.819763289745515,0.26761799437086964
1522,YDR391C,-4.384594669027046,-0.06030639238553215
1523,YDR392W,22.194354174773895,0.39127200940416756
1524,YDR393W,-0.3907663978192334,0.21314800902994002
1525,YDR394W,14.846332609745783,0.14125144734481926
1526,YDR395W,76.1002610865111,-0.563673246324308
1527,YDR396W,-5.528060466037939,-0.19541932705726844
1528,YDR397C,-0.15184061868333812,-0.6602260465600794
1529,YDR398W,138.65136919118225,-0.6947805457892994
1530,YDR399W,1254.167607055802,-1.6564653006650043
1531,YDR400W,3.4054564676424133,0.3072356987237314
1532,YDR401W,-6.644133648550172,0.9847645184263076
1533,YDR402C,-5.552924818733908,-0.41378553354736075
1534,YDR403W,4.906017799809636,0.7545718528082769
1535,YDR404C,-4.936958521165581,0.04016946464953245
1536,YDR405W,-4.925820876207399,0.03135680437687884
1537,YDR406W,1054.8579763750122,-1.6765315453460374
1538,YDR406W-A,-5.262746152564593,-0.6637637782005896
1539,YDR407C,11.913077259437951,0.3074479301492593
1540,YDR408C,-4.296353700088923,-0.04413355274130586
1541,YDR409W,0.9347191740429164,0.2011199200337294
1542,YDR410C,21.10741416894493,0.48870305479077186
1543,YDR411C,13.694956060815763,0.2701186753825645
1544,YDR412W,10.745427600066332,-0.9565877518993411
1545,YDR413C,-6.631752989516141,0.10024167897983988
1546,YDR414C,-5.386980230210462,0.042946918537559595
1547,YDR415C,5.873149208963715,0.2793413739302635
1548,YDR416W,-1.1289407142381258,0.19468103448763674
1549,YDR417C,-6.379208370299092,-0.14451867055841153
1550,YDR418W,-4.976334651246599,0.011884565663190405
1551,YDR419W,-0.7808573271810789,0.24035027240239193
1552,YDR420W,-5.275558376640206,0.007414771014919426
1553,YDR421W,101.40497733320048,0.8002664886096292
1554,YDR422C,-4.2232979578877075,0.08502537411661548
1555,YDR423C,99.01992435499184,0.730418659579328
1556,YDR424C,66.95337517604342,0.6477702967721114
1557,YDR425W,-3.6317002967219874,0.14975337761823057
1558,YDR426C,-6.6362841025138115,0.662836422962756
1559,YDR427W,23.185726809594502,0.27004094087106784
1560,YDR428C,-3.4438145025893374,-0.15180251571916964
1561,YDR429C,3.471817321856573,-0.08539230238734181
1562,YDR430C,-4.432124672041671,-0.059810034795927926
1563,YDR431W,-6.408720505769986,0.762372150211031
1564,YDR432W,-1.4952129287083913,-0.06151584312656858
1565,YDR433W,-5.614962871554145,0.319184101729692
1566,YDR434W,13.221582309116206,0.2623625166870768
1567,YDR435C,43.970000326890435,0.4508826453634034
1568,YDR436W,118.51440061191565,0.6605991086078228
1569,YDR437W,-4.4325175174969225,-0.24451646407383273
1570,YDR438W,5.580664895422678,0.3525315540842235
1571,YDR439W,-3.6562085620377225,0.1644246481608501
1572,YDR440W,-5.227132253174219,0.044776050037053046
1573,YDR441C,1.4053023148135144,-0.24543848165872734
1574,YDR442W,-4.705774212226461,0.9053306407389278
1575,YDR443C,10.784974318678591,0.36377544440308507
1576,YDR444W,-4.911297346592731,0.07235096617828765
1577,YDR445C,-6.998593454680094,0.5697269651620159
1578,YDR446W,-6.0047577161722465,0.5486656149520165
1579,YDR447C,107.14850985563606,-0.26909548879496736
1580,YDR448W,3.2633209644303314,0.3223485832236831
1581,YDR449C,40.83274961955621,-0.9076393128206626
1582,YDR450W,198.6509433200858,-0.24118518538617373
1583,YDR451C,-5.508879067055392,-0.02093058510561532
1584,YDR452W,513.1992973955579,0.8456882184336999
1585,YDR453C,-4.249032079119288,0.12939479427460981
1586,YDR454C,-4.450646444779444,-0.03541320333198621
1587,YDR455C,-6.703993402072268,-0.43027311797687623
1588,YDR456W,183.36140648522814,0.7760072793643785
1589,YDR457W,36.45467780037075,0.26506936612969395
1590,YDR458C,13.466116386832882,0.33671227391286507
1591,YDR459C,30.12097269109749,0.5373632156487429
1592,YDR460W,80.78143952633842,0.744370663210779
1593,YDR461C-A,82.26733676808298,0.9943831404198754
1594,YDR461W,97.98793642878665,-0.7586368706559343
1595,YDR462W,-0.4424162562361393,0.18967902758709804
1596,YDR463W,59.844409285940245,0.5508998782225641
1597,YDR464C-A,,
1598,YDR464W,-4.652177768253225,0.07114248535911454
1599,YDR465C,30.256446026186474,-0.32870651603038986
1600,YDR466W,4.230016764509492,0.2061951564052239
1601,YDR467C,-1.4639524120997993,0.5765510473176866
1602,YDR468C,17.46514986032277,0.3430145066359753
1603,YDR469W,42.93091705676825,0.5829168641456222
1604,YDR470C,-0.27549706100537846,0.19788744314240825
1605,YDR471W,54.93779797264892,-0.17001759074114894
1606,YDR472W,-0.3742266619039209,0.19320089706766042
1607,YDR473C,28.00887772280542,0.5644928822374681
1608,YDR475C,48.99416432648933,0.3976989472028105
1609,YDR476C,255.05174943648205,0.6219189044174965
1610,YDR477W,-3.4078184587079003,-0.06894124096235121
1611,YDR478W,-4.706113047041321,0.20715881566609146
1612,YDR479C,167.95863831584262,0.7195540985335193
1613,YDR480W,65.78346789783059,0.8323568763962759
1614,YDR481C,202.9914583268158,-0.543362592124105
1615,YDR482C,4.828694911046389,0.2072236842605284
1616,YDR483W,16.91509803933086,0.1540704570442979
1617,YDR484W,7.9322569979434405,0.3975248960671522
1618,YDR485C,46.58852133844594,0.5012890023681836
1619,YDR486C,47.94260733304001,0.48716389061044363
1620,YDR487C,90.72865015114773,0.3367152783741321
1621,YDR488C,-2.883724310169999,-0.17707673807459698
1622,YDR489W,4.518391318175895,0.3323660759560558
1623,YDR490C,64.48045367620887,0.5658294192920099
1624,YDR491C,-2.774375146083266,-0.4642924824576668
1625,YDR492W,54.23130445742029,-0.4614003954846484
1626,YDR493W,-5.3815724443403,-0.0705504458678068
1627,YDR494W,-1.2827385192143352,0.14743107870690011
1628,YDR495C,-3.56032646942651,0.15173589448542982
1629,YDR496C,168.8220566092488,-0.9297003758800635
1630,YDR497C,0.20224763998917986,0.0514275601359611
1631,YDR498C,49.10345716270899,0.5628017800110925
1632,YDR499W,22.136280506230197,0.5306630760993667
1633,YDR500C,-3.6023719087889314,-0.02143998040465924
1634,YDR501W,-3.525978274516499,-0.31173130628711837
1635,YDR502C,30.53716087005453,-0.2437528558209385
1636,YDR503C,39.23039218291111,0.7368222209334184
1637,YDR504C,4.011776100255956,0.8712396994457807
1638,YDR505C,-3.1571842490123285,0.10077650465960418
1639,YDR506C,81.77476303127563,0.9166845209414775
1640,YDR507C,118.48730457811872,0.7377566935872761
1641,YDR508C,-4.991573203078251,-0.012794230078171862
1642,YDR509W,-6.451984057126567,-1.2376280940199256
1643,YDR510C-A,13.597046113218159,0.7518262689641488
1644,YDR510W,170.94360570266326,0.5978126273526347
1645,YDR511W,24.863624420136464,0.5785368868010842
1646,YDR512C,76.26576535471338,0.8605266482346461
1647,YDR513W,24.227056929995076,0.2775314367823509
1648,YDR514C,-5.513838922129713,0.004279618475555052
1649,YDR515W,-3.0409849846724826,-0.2046381182808904
1650,YDR516C,455.502488168516,-0.41374812504202907
1651,YDR517W,413.22959594697846,0.7177110598268877
1652,YDR518W,136.5837227602358,0.7615681934395564
1653,YDR519W,37.764973175390075,0.47957726237368203
1654,YDR520C,8.766450240202094,0.4516081346958911
1655,YDR521W,-5.949132208587451,-1.4746673738834835
1656,YDR522C,-4.948740209015608,0.24694433755370054
1657,YDR523C,-4.097811688236939,-0.33011090190945186
1658,YDR524C,-4.8897616705632565,0.06115611213278031
1659,YDR524C-A,8.206018256260812,4.029160238567143
1660,YDR524C-B,621.6842024644053,0.23260632131281417
1661,YDR524W-C,80.96855448810638,0.34413910934461645
1662,YDR525W,-6.409099765861848,0.3770819917333967
1663,YDR525W-A,272.40533299953137,1.579551120673369
1664,YDR526C,-6.581866581716253,-0.015235566729256392
1665,YDR527W,13.177672717631062,0.3231669636129591
1666,YDR528W,61.84122073190782,1.205762996002783
1667,YDR529C,52.90076827427889,0.46855798748048855
1668,YDR530C,110.62261798214524,0.619401108053469
1669,YDR531W,24.11460828360537,0.35968407056596347
1670,YDR532C,10.923837887266739,0.5026465638498938
1671,YDR533C,-4.480239542624559,0.12994053083047283
1672,YDR534C,27.548741951761738,0.32973301433832325
1673,YDR535C,-0.39875926002987855,0.8544588532971324
1674,YDR536W,23.71411502610149,0.8204502969259259
1675,YDR537C,-4.902195304207599,0.9847650017027513
1676,YDR538W,-0.4363566099116995,0.5431363893647838
1677,YDR539W,-4.450518930499491,-0.07822115675410334
1678,YDR540C,-2.314142457974185,0.4411456851611741
1679,YDR541C,53.778066106179814,0.7170417634603611
1680,YDR542W,-4.895955509747476,0.4331230378693271
1681,YDR543C,-6.815628699515406,-1.600198117978703
1682,YDR544C,-6.327624055571085,0.6628365029326128
1683,YDR545C-A,,
1684,YDR545W,323.74868110159264,0.7285399857290117
1685,YEL001C,147.01746497444262,0.5176518853063176
1686,YEL002C,209.94770057608426,0.5730048958044224
1687,YEL003W,-5.50297214794405,0.009520914664771077
1688,YEL004W,-5.588770309823587,0.04372063416606603
1689,YEL005C,6.862422543525366,0.43083936968898
1690,YEL006W,-4.82612842083116,0.06261359105095082
1691,YEL007W,2.2318838916310293,0.14136549264611453
1692,YEL008C-A,,
1693,YEL008W,7.317276748680425,1.4775366666032732
1694,YEL009C,69.67842114076983,0.1641259456355573
