,locus_name,BF_21,FC
3751,YKL021C,2.6371399602183656,-0.17135331617292662
3752,YKL022C,35.02304205238707,0.5015860023612693
3753,YKL023C-A,-4.455327870378497,-0.11419396881921334
3754,YKL023W,129.30803005941843,0.8834714097806751
3755,YKL024C,12.426815415717115,0.19411208922241965
3756,YKL025C,3.1800744859921437,0.19013086752633945
3757,YKL026C,17.237438555699036,0.5878815682532814
3758,YKL027W,-4.71591544198153,-0.06585229254809528
3759,YKL028W,54.91482505588629,0.3637900653255822
3760,YKL029C,145.0718607886056,-0.6791563373100244
3761,YKL030W,-6.423119667559954,0.5318594802378548
3762,YKL031W,-4.827836169933283,0.3319164405015623
3763,YKL032C,241.55937706729623,0.5234121855998137
3764,YKL033W,-5.0475733020155005,0.07513188676154577
3765,YKL033W-A,116.07037944964199,0.56277854264786
3766,YKL034W,61.98708759390961,0.5377751251663128
3767,YKL035W,19.21871955965616,-0.1176777376348434
3768,YKL036C,-5.863212310532107,-0.07176160248126111
3769,YKL037W,149.05099168003548,1.5985685138623387
3770,YKL038W,84.90390242220816,0.5128795146663416
3771,YKL039W,59.33458141226382,0.30866871596645756
3772,YKL040C,15.799397739029631,0.3329569148340758
3773,YKL041W,65.74369742090815,0.5818547695005062
3774,YKL042W,31.030702327901633,0.6154109284598501
3775,YKL043W,336.58832241961346,-0.8864928072211997
3776,YKL044W,2.4776345580868924,-0.6533390685054107
3777,YKL045W,190.35495673102452,1.0941708995308492
3778,YKL046C,220.02578304625368,0.5358951506867591
3779,YKL047W,-5.4149218032766475,0.03364155960875459
3780,YKL048C,20.911024057639533,0.6113476102965879
3781,YKL049C,6.504350900275559,0.35677748070783394
3782,YKL050C,-5.684531825594356,0.05145901956097446
3783,YKL051W,197.12055374193721,-0.8264258755669602
3784,YKL052C,1.4364296740010591,0.2186892153420431
3785,YKL053C-A,16.774861375439055,0.35588576342265027
3786,YKL053W,-5.305921569578536,0.9132889077037799
3787,YKL054C,145.61344090874482,-0.4035700017648511
3788,YKL055C,-4.618167281685939,-0.3028937183125513
3789,YKL056C,1747.455297766232,-0.5365920398285083
3790,YKL057C,3.5123870021649712,0.19365383329278696
3791,YKL058W,11.38464560627612,0.25960821306573434
3792,YKL059C,1.7407603903129283,0.20010814152368916
3793,YKL060C,144.0599064274601,-0.057088738691321854
3794,YKL061W,25.470728604677902,0.6936885147456086
3795,YKL062W,850.6843803747586,-1.688714026882256
3796,YKL063C,94.79281515421619,0.6689384990625304
3797,YKL064W,70.56592311783932,0.3255282411487952
3798,YKL065C,341.23034688273987,0.6912197529894836
3799,YKL065W-A,-5.378331572878353,0.43607649536176074
3800,YKL066W,24.596942256151756,0.7355709528812842
3801,YKL067W,360.8154221132282,0.7396743584003472
3802,YKL068W,-5.175758598039305,0.02716015770077378
3803,YKL068W-A,-5.207288949981684,-0.08246735008970012
3804,YKL069W,35.69697567894123,0.6459073494668229
3805,YKL070W,-3.277038560307269,0.2449215068653121
3806,YKL071W,-5.768234518338246,-0.022761630760766073
3807,YKL072W,4.034284622746899,0.29819581049835175
3808,YKL073W,26.375167356644823,0.34252442507574055
3809,YKL074C,-5.132750770146618,0.06085131769391152
3810,YKL075C,4.5012841618349695,0.346525470793972
3811,YKL076C,-3.930364315708541,0.4896326729834859
3812,YKL077W,3.9832442753400965,0.139327444304757
3813,YKL078W,94.36589258191547,-1.5659504920811205
3814,YKL079W,9.706083244067656,0.2633197045849876
3815,YKL080W,23.416729100914853,0.19239496559017655
3816,YKL081W,185.72892689709246,-0.23350546533882952
3817,YKL082C,12.926027402012842,-0.3288712462356029
3818,YKL083W,-4.203478003838598,0.5159542805779473
3819,YKL084W,56.73749884904077,0.7357228736344842
3820,YKL085W,-1.7157508691066106,0.059986942761042696
3821,YKL086W,14.399506368174414,0.6311268732851333
3822,YKL087C,-5.345526026364509,0.018662321437883208
3823,YKL088W,11.901864079224206,0.22705709182009665
3824,YKL089W,10.43859893958335,0.5292042050637842
3825,YKL090W,1.9376645969491946,0.3112782884920512
3826,YKL091C,8.808702819083027,0.24507949951736935
3827,YKL092C,26.60253494738118,0.5040353217156596
3828,YKL093W,3.3911088590684604,0.31231187575165503
3829,YKL094W,58.25753693908909,0.3200301571423562
3830,YKL095W,-3.4834493370377637,0.17998813235335942
3831,YKL096C-B,2.005120586432453,1.5507203553509268
3832,YKL096W,576.5321567216682,-0.8637876779150935
3833,YKL096W-A,251.60289364156208,-0.25797784875154894
3834,YKL097C,4.903706317291414,1.6757916303993472
3835,YKL098W,0.006325909394597355,0.15037204814942573
3836,YKL099C,27.76185621062077,-0.5736420155284506
3837,YKL100C,107.80023270010692,0.4703787528680869
3838,YKL100W-A,,
3839,YKL101W,74.82606214115836,0.4211754445556289
3840,YKL102C,-6.16833964163311,-0.11431939639945805
3841,YKL103C,565.2240526620876,0.991776091286074
3842,YKL104C,548.9199917142372,0.7716906558642065
3843,YKL105C,75.74926982508859,0.4953818513486042
3844,YKL106C-A,-6.180677589973616,0.6079625392060365
3845,YKL106W,7.828822777618229,0.3353897242948024
3846,YKL107W,13.69314357708581,0.9218135723021158
3847,YKL108W,137.11354314382615,1.2353417506639794
3848,YKL109W,1479.947625747585,-1.8007495231542763
3849,YKL110C,20.83533861168845,-0.3974923436282005
3850,YKL111C,-6.5473315498022675,-0.33063721141576047
3851,YKL112W,22.192114883198254,0.42939345626451597
3852,YKL113C,93.04549743395187,0.7407580804057324
3853,YKL114C,54.312237196237945,0.5423813726248607
3854,YKL115C,-3.795201922871037,0.5949914359102534
3855,YKL116C,14.242651275023595,0.3737044373352539
3856,YKL117W,677.4888711938274,0.5552168570231528
3857,YKL118W,-4.7117386725279475,2.0787541560166387
3858,YKL119C,6.234541504229837,0.39011968809733033
3859,YKL120W,-4.312172770646158,0.07466730486889085
3860,YKL121W,45.916182701715904,0.5983368639379227
3861,YKL122C,10.5651630491831,0.2324949957353996
3862,YKL123W,-2.888338079748641,0.9482235247826826
3863,YKL124W,33.763997063521515,0.5415971471098855
3864,YKL125W,15.849690137267745,-0.5092465867549502
3865,YKL126W,79.1003410122696,0.34787326834520804
3866,YKL127W,-1.3435592067163362,0.09987575224603208
3867,YKL128C,4.698766609231607,0.17478319659100275
3868,YKL129C,211.84039368735583,0.7252112726034086
3869,YKL130C,4.079635286088515,0.3010048664813217
3870,YKL131W,-6.418374448350375,-0.00870903908411377
3871,YKL132C,3.1407540625149535,0.4067441855253771
3872,YKL133C,42.709534094820135,0.7483442659149298
3873,YKL134C,-4.563531839226675,0.11124470414135208
3874,YKL135C,19.369706821507805,0.31192205751669067
3875,YKL136W,-3.8119467791993307,0.7371086487709363
3876,YKL137W,-4.406379264527903,-0.12806239039760756
3877,YKL138C,-3.856619281942854,-0.1238023946422918
3878,YKL138C-A,17.305245296559775,0.5135568419716202
3879,YKL139W,-0.8872502619135305,0.19965756017577171
3880,YKL140W,44.67998254584172,0.38022180111823733
3881,YKL141W,193.49045682209308,0.7241018116986412
3882,YKL142W,156.46749716285564,0.5761653305820476
3883,YKL143W,22.363798701530254,-0.3765874028236464
3884,YKL144C,-5.522876024302458,0.04179434337356059
3885,YKL145W,269.2292835745255,0.43940711826827333
3886,YKL145W-A,,
3887,YKL146W,109.6531212167498,0.5928565432386842
3888,YKL147C,-6.603245704899164,0.4507226643117109
3889,YKL148C,82.97120202917597,0.4166253038746662
3890,YKL149C,13.686463806504253,0.45496792177855366
3891,YKL150W,-4.419547404841244,0.03311212381017655
3892,YKL151C,301.1471791634384,0.8311269031563898
3893,YKL152C,1895.3386696075313,-0.582613613136711
3894,YKL153W,22.546044098481403,-0.3483014123136916
3895,YKL154W,47.97745554131412,0.5273151664474233
3896,YKL155C,3.167317104224133,0.2632477984126626
3897,YKL156C-A,,
3898,YKL156W,-0.4158939590410982,-0.11135516040467412
3899,YKL157W,114.42560485112936,0.4410099650866268
3900,YKL159C,-2.2425978868316574,0.18302315847706835
3901,YKL160W,17.510281062424955,0.2304238034127176
3902,YKL161C,146.9584814141124,1.224552970897085
3903,YKL162C,55.89482598482315,0.9846035302110359
3904,YKL162C-A,61.824409314932616,3.454823951520823
3905,YKL163W,125.21352271503775,-1.036786463733199
3906,YKL164C,117.96825912529842,-0.284595534923733
3907,YKL165C,-3.504009474465065,0.12154042111691209
3908,YKL165C-A,-6.375552745298229,-0.04433297679679558
3909,YKL166C,2.9791420085095193,-0.3103390372074223
3910,YKL167C,1.7427585799796212,0.282043627692725
3911,YKL168C,14.595163337085001,0.3277986654872797
3912,YKL169C,-6.12726528848631,-0.11562444131263434
3913,YKL170W,-3.520016528924252,-0.40604667762222596
3914,YKL171W,28.01136536436114,0.3934632314681053
3915,YKL172W,68.61147545687258,-0.3843692900265571
3916,YKL173W,-1.8447657068712544,0.13851337034464428
3917,YKL174C,5.469309413475199,0.22800311201382417
3918,YKL175W,85.96418878543882,0.4375577392139274
3919,YKL176C,-0.1953483563962556,0.14246139888472467
3920,YKL177W,-6.17241016590277,1.7986460223955827
3921,YKL178C,33.07629712369803,1.8972902813268886
3922,YKL179C,69.5958878207589,0.4814993323257051
3923,YKL180W,32.46776004726611,-0.10374498710297625
3924,YKL181W,36.266178508788876,-0.19649370109197373
3925,YKL182W,1366.0776287781443,-0.8128047761303782
3926,YKL183C-A,-6.040990773017717,-0.13315669259176888
3927,YKL183W,0.30385053159950054,0.15418090071729182
3928,YKL184W,18.030111688436392,0.2578071099494202
3929,YKL185W,38.147244678529034,-0.34785199616466944
3930,YKL186C,55.641337691804296,0.5109501907432583
3931,YKL187C,34.924141293465986,0.5722949252466246
3932,YKL188C,79.27153786376553,0.9160273544453352
3933,YKL189W,19.196767171308643,0.4556662785555175
3934,YKL190W,82.92722503062932,0.4628769150727144
3935,YKL191W,14.0837607164117,-0.2554432015258086
3936,YKL192C,15.402202819837372,0.1993708684031041
3937,YKL193C,28.17382497674137,0.43112537625877456
3938,YKL194C,6.568517349183146,0.3329953296970934
3939,YKL195W,44.67075569952118,0.24354102454717486
3940,YKL196C,75.2046691230778,0.37852563376190834
3941,YKL197C,15.598713818614831,0.40549982775437754
3942,YKL198C,-1.955634687930094,0.0984792866272526
3943,YKL201C,17.27763640995846,0.34483512386625115
3944,YKL202W,-2.6792457656589135,0.5589776228109494
3945,YKL203C,140.15096223281844,0.6634290439942091
3946,YKL204W,45.70293192025994,0.38986062828545237
3947,YKL205W,-0.34404993901702435,-0.17495897941047786
3948,YKL206C,24.233122167688673,0.4359969396685864
3949,YKL207W,114.85255802064464,0.4001455422539119
3950,YKL208W,25.3590010895937,0.6078354600383788
3951,YKL209C,20.098346093267317,0.2545366690777819
3952,YKL210W,120.70823068049947,0.33745380807775227
3953,YKL211C,116.50787959809027,0.5371018607520855
3954,YKL212W,-4.05227982311707,-0.04027028702442988
3955,YKL213C,37.493942893534424,0.3090174748264847
3956,YKL214C,19.52206112134652,0.43327048274621155
3957,YKL215C,34.296055703248776,0.4555350577680687
3958,YKL216W,88.15792758009835,-0.23382801009973214
3959,YKL217W,108.44771563005442,1.0123936805665892
3960,YKL218C,0.5154193463777881,0.18870898978327472
3961,YKL219W,12.50230852892357,0.42177385806913886
3962,YKL220C,-4.471905865754989,0.12258441099847915
3963,YKL221W,38.75391532487302,1.693756989458414
3964,YKL222C,0.6282489824492541,0.2968281048338183
3965,YKL223W,-5.425434942054499,0.8726468963622486
3966,YKL224C,-2.7193890376373138,0.9767927039861855
3967,YKL225W,-7.125638964276552,-1.0087090607270395
3968,YKR001C,102.75488735161294,0.3893370723842625
3969,YKR002W,125.84560836039586,0.6688249802721392
3970,YKR003W,12.433470749944574,0.2835882787595781
3971,YKR004C,-4.305447440760355,0.17657306285378718
3972,YKR005C,-4.452038229752231,-0.26182992033714786
3973,YKR006C,-3.7477714255186405,0.10167036292270648
3974,YKR007W,12.257404488947639,0.2692920960657075
3975,YKR008W,4.374405796579794,0.21906783203615443
3976,YKR009C,5.069262481837123,0.27234048433436964
3977,YKR010C,12.420972797351084,0.4184220197454683
3978,YKR011C,47.448472361711225,0.517193345305027
3979,YKR012C,-0.6593616901787287,0.9556691372330793
3980,YKR013W,543.2149412205368,0.7975099078710572
3981,YKR014C,93.30267349378977,0.44443268147965914
3982,YKR015C,-4.996407407662338,0.10445445528883637
3983,YKR016W,35.99726942672138,0.3937340673659084
3984,YKR017C,8.28515615877513,0.31947723881643003
3985,YKR018C,161.8834554403039,0.48486151010265277
3986,YKR019C,8.30214848496058,0.3365893581483759
3987,YKR020W,32.80544628337479,0.5920133911641288
3988,YKR021W,21.848861248338743,0.369267285896071
3989,YKR022C,35.75348837182319,0.501445227813868
3990,YKR023W,46.73195802574169,0.5423244289707132
3991,YKR024C,47.73369747315579,-0.9949038991660546
3992,YKR025W,-2.650829599249516,0.10504925514327088
3993,YKR026C,22.2543668576607,-0.3298705575007627
3994,YKR027W,-4.357463637400951,0.0893725096462859
3995,YKR028W,16.650601324107686,0.20938559435524745
3996,YKR029C,32.21626487026416,0.5418244491394956
3997,YKR030W,29.366323716087646,0.487873935338646
3998,YKR031C,61.66997407580883,0.487649700185308
3999,YKR032W,-6.828539506966956,1.5762535206891612
4000,YKR033C,,
4001,YKR034W,-5.598475603382358,1.2392187738714002
4002,YKR035C,-6.267183865757376,0.12135163261299513
4003,YKR035W-A,,
4004,YKR036C,17.27896089141361,0.36735301447928
4005,YKR037C,5.899293312161576,0.44375477668216884
4006,YKR038C,13.183603917780689,0.2557604239130998
4007,YKR039W,1295.1203085249817,2.197471751024116
4008,YKR040C,-6.229097219398979,2.3132191685437067
4009,YKR041W,19.334752894939065,1.5168811546486327
4010,YKR042W,359.59975972930465,0.24729309967509489
4011,YKR043C,-4.088796382049521,-0.03280886845310247
4012,YKR044W,17.04352976977309,0.340554425043289
4013,YKR045C,-5.610424284728292,0.02958961374766211
4014,YKR046C,114.42315391587672,0.4738008310674422
4015,YKR047W,-1.8009598663471436,0.439309114319423
4016,YKR048C,56.28210807953434,0.29363692242541034
4017,YKR049C,57.07310954820941,0.5365031340795732
4018,YKR050W,32.47304653148872,0.401276034394203
4019,YKR051W,42.22148108352049,0.4695645949226276
4020,YKR052C,-4.448809835327015,0.07191873410711339
4021,YKR053C,43.36969768052553,-0.5562891465360421
4022,YKR054C,23.211886858548848,0.33685850841433035
4023,YKR055W,31.02242233853036,0.7584742832783173
4024,YKR056W,12.670269841467027,-0.40749212527460354
4025,YKR057W,246.16606640708443,-0.2951194691274612
4026,YKR058W,223.0427660951508,-0.7571568308398755
4027,YKR059W,96.68647619361522,-0.19376365891378824
4028,YKR060W,18.591308195369866,-0.7629139559058751
4029,YKR061W,7.705341065582361,-0.3688567354995115
4030,YKR062W,67.70421321879694,0.5762991367037854
4031,YKR063C,3.8762645574777275,0.3046011517782727
4032,YKR064W,3.1687885144354784,0.2681318399831868
4033,YKR065C,-4.048621359214156,0.06769749006691646
4034,YKR066C,26.9803885440786,0.20625703688976274
4035,YKR067W,46.01292348366828,0.3610739181178525
4036,YKR068C,56.7079596457817,0.5592712081091928
4037,YKR069W,187.53495326870342,1.1617156423526556
4038,YKR070W,31.614897792881873,0.3922553389154655
4039,YKR071C,59.124050831902984,0.43402226423153073
4040,YKR072C,-4.389667024519694,0.040212844834073606
4041,YKR073C,-6.19816152450417,0.20947134328088762
4042,YKR074W,17.084324036742647,0.32495383504722564
4043,YKR075C,394.2555307312478,0.5467236046450321
4044,YKR075W-A,,
4045,YKR076W,461.2658050776802,1.543301978385619
4046,YKR077W,150.3676364171367,1.3204516390089682
4047,YKR078W,13.008487516505351,0.40810306845965905
4048,YKR079C,21.548431806312646,-0.47742664156158415
4049,YKR080W,1374.1336401709138,-2.0817185213907106
4050,YKR081C,27.224224114826082,-0.3459592322479652
4051,YKR082W,-5.359466500428697,-0.016613027909963576
4052,YKR083C,11.99778318877012,0.49213634943416396
4053,YKR084C,34.6598039322638,0.35408004416895145
4054,YKR085C,5.027109926337786,-0.25448628435698817
4055,YKR086W,-4.357508368354211,0.08683892657995707
4056,YKR087C,19.567448490991218,0.4385455081867472
4057,YKR088C,33.71205391708352,0.3833821622620863
4058,YKR089C,142.43794404561876,0.4762233580988411
4059,YKR090W,50.44617812999913,0.4775918459624312
4060,YKR091W,97.05520332977726,-0.535874635913706
4061,YKR092C,17.375266996185935,-0.30871156390086324
4062,YKR093W,-4.966538365394914,-0.056179953745962484
4063,YKR094C,19.478082724957577,-0.08738151332378334
4064,YKR095W,226.8543721632351,0.631433426746811
4065,YKR095W-A,43.32635726971185,0.7789053681316075
4066,YKR096W,120.1920509596882,0.6422543279009274
4067,YKR097W,67.66175707266112,1.271268095339092
4068,YKR098C,155.56404476982564,0.8329258806208006
4069,YKR099W,33.3722456528357,0.6120829700940421
4070,YKR100C,95.43263138515388,0.6186702267170382
4071,YKR101W,27.817984703960896,0.7583297623384997
4072,YKR102W,0.15032121588672434,0.32450255024262004
4073,YKR103W,-5.4314150479928545,0.10813399933378662
4074,YKR104W,4.479285592919965,0.7214220016672374
4075,YKR105C,6.143172578423585,0.6460729185703022
4076,YKR106W,31.438652918703518,1.1747173667591893
4077,YLL001W,64.73213026207682,0.5303133334881743
4078,YLL002W,20.88512990935179,0.6128611011035023
4079,YLL003W,48.33345169939582,0.6422146512589744
4080,YLL004W,-5.592215835751085,0.05148247325123247
4081,YLL005C,1.7814670591656852,0.3166556077281103
4082,YLL006W,-4.410531839794142,0.12258256329464037
4083,YLL006W-A,-5.924847315452914,-0.6676724158848697
4084,YLL007C,-5.473403020505602,0.04469178774214811
4085,YLL008W,180.18248573684411,-0.8603668682069291
4086,YLL009C,-4.370398130964219,-0.08558725669667734
4087,YLL010C,17.23341825773092,0.29676344803559707
4088,YLL011W,79.46275813302158,-0.987366769968587
4089,YLL012W,22.29017512472793,-0.42447590910104455
4090,YLL013C,6.011818011526212,0.335558482193457
4091,YLL014W,0.21399779872979116,0.17962514276258804
4092,YLL015W,35.48818924335397,0.28949373128084627
4093,YLL016W,10.310971072001385,0.3661795018666498
4094,YLL017W,6.342911402134957,0.6570984126741315
4095,YLL018C,-2.515172784417066,0.03987706072660797
4096,YLL018C-A,-4.702864202701131,0.08290440743671293
4097,YLL019C,31.271946195500743,0.39230281612164
4098,YLL019W-A,,
4099,YLL020C,10.16280175666125,1.52040421938167
4100,YLL021W,132.21226604848303,0.5371918716403896
4101,YLL022C,73.47047843620913,0.6118950095106065
4102,YLL023C,260.3167664255584,0.7514799555787287
4103,YLL024C,1153.7802832938485,-0.4688234804646683
4104,YLL025W,12.89394831931398,0.947924758439861
4105,YLL026W,865.4970782586532,-0.6145268577298635
4106,YLL027W,56.33950281090089,0.41399698921622347
4107,YLL028W,60.77675911730267,-0.6509397791810325
4108,YLL029W,58.3702311397743,0.32222798236518546
4109,YLL030C,-7.125638964276552,-1.0087090607270395
4110,YLL031C,1.8177311781350625,0.17344065903485759
4111,YLL032C,-2.7495603391306647,-0.18350173780541018
4112,YLL033W,-5.868792445179354,0.01993116438762241
4113,YLL034C,65.31396544446548,-0.7182241003397921
4114,YLL035W,4.903709289154702,-0.44902610337716364
4115,YLL036C,-5.3964851953746535,0.007789025097772942
4116,YLL037W,-6.285353434010163,0.0962606248059682
4117,YLL038C,7.472075615823574,-0.4817715834467848
4118,YLL039C,140.28028516537805,0.3565614366610143
4119,YLL040C,78.74577852265743,0.41486270046281754
4120,YLL041C,-1.0957391641808956,0.1098297601256252
4121,YLL042C,-5.881186646811811,0.09460210281584051
4122,YLL043W,361.5436640871459,0.6631565039563667
4123,YLL044W,-6.5698257707201035,-0.20135416778916032
4124,YLL045C,-1.9038681355679936,-0.03002682129584839
4125,YLL046C,-5.140000388200211,0.704009625926739
4126,YLL047W,-6.165885765560662,1.3132192217444407
4127,YLL048C,-5.098211536790393,0.009824013099045795
4128,YLL049W,-1.2319562031397648,0.24705020274376133
4129,YLL050C,633.1377109072778,0.6561395016075248
4130,YLL051C,4.949464032461821,0.20385367754929362
4131,YLL052C,101.63543110085209,-2.4801998128327174
4132,YLL053C,102.2329870388903,-1.8486656338292249
4133,YLL054C,4.98301064247678,-0.40967059252215227
4134,YLL055W,42.76940745942543,0.6530936714362873
4135,YLL056C,62.485451193479555,1.1120508783001097
4136,YLL057C,16.029136536236198,0.6626353669287297
4137,YLL058W,69.17977729970683,0.6275600516568434
4138,YLL059C,0.5302078965361338,0.7058920714218232
4139,YLL060C,318.0297264777276,1.5277103208595948
4140,YLL061W,561.4708154143578,1.557594212738413
4141,YLL062C,30.01009216489678,0.8831836779089391
4142,YLL063C,7.483398914946559,0.4684346566715567
4143,YLL064C,-5.785991101852428,0.027817129542483093
4144,YLL065W,-6.863515177134632,-0.3306371561020196
4145,YLL066C,208.43223860751587,0.7752321282407778
4146,YLL066W-A,,
4147,YLL066W-B,-6.5473315498022675,-0.33063721141576047
4148,YLL067C,127.06270161710431,0.6291576541752157
4149,YLL067W-A,,
4150,YLR001C,106.45296097958581,0.8064681713711122
4151,YLR002C,61.54365013622317,-0.6664538661398582
4152,YLR003C,42.96638502689592,-0.8837941497325735
4153,YLR004C,8.28428468176561,0.5299296464309656
4154,YLR005W,36.73217268863927,0.44026778226323404
4155,YLR006C,42.91810505560708,0.3759257110144283
4156,YLR007W,3.782862495947549,0.2439664675286457
4157,YLR008C,30.543553617019338,-0.5732459686456732
4158,YLR009W,110.1638230524887,-0.7091754588740498
4159,YLR010C,1.2094764658455956,0.5678457081339836
4160,YLR011W,44.78351554702205,0.7214481560609634
4161,YLR012C,0.9779213882944305,2.0573815233529658
4162,YLR013W,-6.6469058200598985,0.7986459683821667
4163,YLR014C,0.7155408164728922,-0.471154368190145
4164,YLR015W,-2.4689082946217553,0.17793573890321449
4165,YLR016C,2.5083505374658674,0.23950987925917624
4166,YLR017W,4.378781508892966,-0.2153298476061832
4167,YLR018C,-3.1774178090632823,0.11742991486844016
4168,YLR019W,16.962754831818327,0.21915293712071401
4169,YLR020C,15.925117603658535,0.31035080172672047
4170,YLR021W,8.01040104139379,0.35308836346998
4171,YLR022C,-4.802632866368109,-0.08846543179445712
4172,YLR023C,21.044991864810925,0.3192974504037034
4173,YLR024C,-4.659862639212777,-0.08126738512065836
4174,YLR025W,104.06429778891922,0.45843020267522844
4175,YLR026C,16.125802714827877,0.32533222887736
4176,YLR027C,446.4845825121593,0.5797111600865564
4177,YLR028C,49.95416104505457,0.20813150341618122
4178,YLR029C,-4.655808948345527,-0.0008717445797841173
4179,YLR030W,8.63571326073694,0.6197717199595457
4180,YLR031W,-5.159387638637451,0.2599075507419177
4181,YLR032W,7.555500241495751,0.3521661303568179
4182,YLR033W,38.69375063958022,0.4452709423160335
4183,YLR034C,-3.474135462091723,0.08920532530676772
4184,YLR035C,8.40978881273452,0.4050658240267676
4185,YLR035C-A,668.0798296951116,-1.6311497338731866
4186,YLR036C,21.307139946128267,0.6237932142148113
4187,YLR037C,52.300274589467776,1.1520452818843887
4188,YLR038C,65.3058312448678,0.7145536371044912
4189,YLR039C,4.648388321350603,0.2571295133878519
4190,YLR040C,-5.099584166146622,0.11638806518458697
4191,YLR041W,-5.815323165592985,0.25948757231580905
4192,YLR042C,9.525799278708183,0.6764954651658374
4193,YLR043C,209.76759361897618,0.500145674899436
4194,YLR044C,490.5961178913406,-0.11903108365953813
4195,YLR045C,41.980284017752105,0.4385981830847834
4196,YLR046C,58.0989310743568,0.8774374073959897
4197,YLR047C,-5.569973783418046,0.033285802061066905
4198,YLR048W,166.89996967031627,-0.22341130011157892
4199,YLR049C,117.52389412159509,1.1575668374322166
4200,YLR050C,276.2436834664189,1.166333755877162
4201,YLR051C,-5.278752083867871,-0.04506936957472122
4202,YLR052W,-5.373864172465384,0.01694451697727129
4203,YLR053C,-5.94613832068247,-0.02954268970072548
4204,YLR054C,49.32637350587662,1.302235702216003
4205,YLR055C,169.92824888984157,0.6887854812203205
4206,YLR056W,419.9771845556772,-0.5801184721201968
4207,YLR057W,52.45178578331825,0.6645857986640921
4208,YLR058C,2474.1760730741603,-1.6948738938265386
4209,YLR059C,-3.726895272190067,0.07990078143755933
4210,YLR060W,61.16398043176024,-0.24000196589136139
4211,YLR061W,-4.217727866996169,0.6953071756538387
4212,YLR062C,-5.802709813352717,-0.12821667690217586
4213,YLR063W,0.7885903978136469,-0.6221038211427073
4214,YLR064W,5.651905875928728,0.2664793679350106
4215,YLR065C,18.427258097324014,0.2716274769609963
4216,YLR066W,42.89674038228434,0.4170264739217713
4217,YLR067C,-4.914820116249702,-0.08209851701211891
4218,YLR068W,8.707537245021534,-0.5486935205131744
4219,YLR069C,-4.903185253611996,0.03379070148503972
4220,YLR070C,51.02534136273763,0.8020673626881473
4221,YLR071C,18.538134740629477,0.3007477262236366
4222,YLR072W,114.13077340506865,0.6015519932750237
4223,YLR073C,1.8028158385038768,-0.6904606336524132
4224,YLR074C,64.69921035135494,-0.47598540394282274
4225,YLR075W,-4.39759154777397,0.011154988530131854
4226,YLR076C,-4.360848797250323,0.11397723827530463
4227,YLR077W,37.45614818903012,0.4219031510813281
4228,YLR078C,55.516081393096094,0.5822749711012584
4229,YLR079W,160.72341666979435,0.6649525828741022
4230,YLR080W,100.37583934856364,1.1289510310991155
4231,YLR081W,-5.64637927346397,0.04247515503813006
4232,YLR082C,15.42761662809694,0.5278137672143851
4233,YLR083C,33.960163416516735,-0.2896596815520443
4234,YLR084C,6.6620519986430695,0.2731603703604325
4235,YLR085C,16.29675147520341,0.3558176232101452
4236,YLR086W,24.24454466184227,0.37888180067786553
4237,YLR087C,4.61828526992955,0.2498184306557207
4238,YLR088W,7.956825474021492,0.26071076812379684
4239,YLR089C,107.17040943660821,-0.41734048762026443
4240,YLR090W,-4.925479958004601,0.04445154604594721
4241,YLR091W,35.8732301826998,0.6260152974747332
4242,YLR092W,188.84886480995343,1.0262715556016508
4243,YLR093C,161.24979453022954,0.6265407285443434
4244,YLR094C,32.559460106379134,0.4643250197681099
4245,YLR095C,130.6360454151927,0.6242442175921675
4246,YLR096W,-2.152140768373572,-0.10021304059296131
4247,YLR097C,26.328119868079717,0.5648884724196901
4248,YLR098C,6.14590494592382,0.3689700951599659
4249,YLR099C,33.668239378874055,-0.40810678735625766
4250,YLR099W-A,230.62868488624952,0.9635365972041996
4251,YLR100W,19.440986216790847,0.26305670360325795
4252,YLR101C,0.8495468313335269,0.7821173325852038
4253,YLR102C,18.494359083144428,0.5349791199408953
4254,YLR103C,45.03739611600485,0.8483996681435367
4255,YLR104W,37.0261245294964,0.5549073820070591
4256,YLR105C,65.94982453919778,0.6330536015333657
4257,YLR106C,25.968845303882,-0.17383214222825766
4258,YLR107W,-0.16073291474929097,0.2056692140733364
4259,YLR108C,437.5601071848102,1.766944948185622
4260,YLR109W,6220.503847199585,0.8047709092935188
4261,YLR110C,2037.1035937495058,0.27438635767310016
4262,YLR111W,139.3356072969182,3.131950121614301
4263,YLR112W,114.41172277580971,1.7532938935199414
4264,YLR113W,-4.414681464059993,0.02323960988192672
4265,YLR114C,50.27891221810867,0.33822284656047213
4266,YLR115W,5.33000547279396,0.2649000068087366
4267,YLR116W,4.158779200951261,0.22535940140208047
4268,YLR117C,19.68584236772538,0.3723798873921209
4269,YLR118C,31.452577498783157,0.46682295982637184
4270,YLR119W,22.078480918319094,0.657852805193002
4271,YLR120C,110.0860146465036,-0.3487017582360074
4272,YLR120W-A,-4.058674123239974,0.413983725740859
4273,YLR121C,-4.652360419645703,-0.03149111251235641
4274,YLR122C,-0.808772496559577,0.7652253621855709
4275,YLR123C,-5.869284433893277,0.2757447995844511
4276,YLR124W,-4.610177784651176,-0.4537424537680553
4277,YLR125W,-4.290526561531949,0.29923676782529735
4278,YLR126C,16.016846240880586,0.41468638300244653
4279,YLR127C,5.78682105776876,0.2987129349187403
4280,YLR128W,-1.8083287214054244,0.23230493084063342
