,locus_name,BF_21,FC
1528,YDR397C,-5.148509681713473,-0.2765020680282068
1529,YDR398W,97.61489177196823,-0.619791691491741
1530,YDR399W,1095.3201438181445,-1.6184423917215207
1531,YDR400W,2.8256632739788436,0.31568389783886
1532,YDR401W,-6.785396708065057,0.9941467634959563
1533,YDR402C,-6.1774265484089055,-0.0838559351275804
1534,YDR403W,-2.5480095494087065,0.4454507061491695
1535,YDR404C,-3.6809694226323413,0.08559251012953167
1536,YDR405W,-2.402615054556852,0.09658297973642105
1537,YDR406W,1065.4491438984799,-1.7734913300808988
1538,YDR406W-A,-3.968802840494489,-0.8649918057046816
1539,YDR407C,1.9289029214793934,0.21050320746424836
1540,YDR408C,-4.254620497276398,0.046660537971971464
1541,YDR409W,2.105481206929734,0.22956845871796433
1542,YDR410C,8.137157380194298,0.3644984463437715
1543,YDR411C,23.785342028184647,0.3502336098391018
1544,YDR412W,7.172381128210067,-0.8538562995618638
1545,YDR413C,-6.571923309940622,-0.2468614558067547
1546,YDR414C,-5.362291280835841,-0.045605950743358686
1547,YDR415C,7.895374980910223,0.32225064390625613
1548,YDR416W,-4.6054109871285975,0.09242999015345366
1549,YDR417C,-6.315824873059905,-0.1709126647006098
1550,YDR418W,-5.070267582215121,0.0011747137425761548
1551,YDR419W,-4.081128802916807,0.14372713850430852
1552,YDR420W,1.4584655187104467,-0.15542519069586563
1553,YDR421W,65.14781335401997,0.6777613363424702
1554,YDR422C,-3.581000712202173,0.11015100681343823
1555,YDR423C,74.33219897249695,0.6699873348656394
1556,YDR424C,59.9142959125837,0.6493643039931473
1557,YDR425W,-3.985153986767066,0.1462617096774302
1558,YDR426C,-6.880542929617073,-0.0058532959820523705
1559,YDR427W,6.046743308213988,0.17951350628920446
1560,YDR428C,-0.8321352560051378,-0.24262167173929813
1561,YDR429C,6.507647219481651,-0.10380172491186755
1562,YDR430C,13.841040623811137,-0.29081129968312347
1563,YDR431W,-6.653077124223476,-0.15785641976817338
1564,YDR432W,-2.663203558054745,-0.053348226947683056
1565,YDR433W,-6.14138111409991,0.05688256748499896
1566,YDR434W,4.0701182062911485,0.1956418229364833
1567,YDR435C,47.55688523032376,0.4931279601358769
1568,YDR436W,85.32948373894625,0.5822746801661878
1569,YDR437W,-2.9992040999063097,-0.3548640630849642
1570,YDR438W,-1.0365588187195078,0.2332595782349712
1571,YDR439W,-4.432169920714298,0.1338748803972896
1572,YDR440W,-4.996218854269083,-0.06296833880514359
1573,YDR441C,2.7752617922702227,-0.2874350148659529
1574,YDR442W,-3.1849186174837674,1.4612736014381666
1575,YDR443C,6.503206533387991,0.3285276144524708
1576,YDR444W,-5.479951963403259,0.010324299315128415
1577,YDR445C,-6.781872672773117,-1.0058533552192361
1578,YDR446W,-6.081725291251683,0.5535743773932167
1579,YDR447C,16.4467009168131,-0.1228148794791283
1580,YDR448W,-3.8896751457703695,0.1428227251823935
1581,YDR449C,51.32501519334841,-1.0435616442448559
1582,YDR450W,91.3376738837841,-0.17142873377234855
1583,YDR451C,1.8159027486486234,-0.29092155437466083
1584,YDR452W,489.3196035496654,0.8858154012365038
1585,YDR453C,-5.016421920649353,0.09205372016186589
1586,YDR454C,-4.345806409286615,0.039963059753900375
1587,YDR455C,-6.677902490711314,-0.17577832764502258
1588,YDR456W,133.3133587933164,0.7037629075593297
1589,YDR457W,7.864420332903321,0.15440641158641735
1590,YDR458C,12.64186786056827,0.3543630985961927
1591,YDR459C,27.698873992991967,0.553326848935845
1592,YDR460W,47.75268804077987,0.6110802951553042
1593,YDR461C-A,87.45672712412828,1.085983287597528
1594,YDR461W,120.41531008484834,-0.8681644469790288
1595,YDR462W,-1.7332710619580778,0.17246261889015635
1596,YDR463W,57.05878767028797,0.563667898407797
1597,YDR464C-A,,
1598,YDR464W,-4.453738730783225,0.0851344936759065
1599,YDR465C,47.493258452083744,-0.4168609024945916
1600,YDR466W,7.82096540256578,0.2563100574202473
1601,YDR467C,-1.4701802136744573,0.6245760890805685
1602,YDR468C,4.904242488330193,0.24055949279705627
1603,YDR469W,21.8797317669486,0.45685110629401987
1604,YDR470C,-1.2264513966603334,0.1896196081775023
1605,YDR471W,19.60330366343305,-0.11288597325921991
1606,YDR472W,-4.3089808236643385,0.09483849505457055
1607,YDR473C,20.807844762330355,0.5330196497115179
1608,YDR475C,38.64135029516974,0.37381851191308585
1609,YDR476C,287.8068930707753,0.6773661212047847
1610,YDR477W,0.6337371183650862,-0.1284839981781596
1611,YDR478W,-5.404823169314964,0.13888299354752037
1612,YDR479C,88.5517671083048,0.5451156389578926
1613,YDR480W,43.66131957714597,0.7282047670302417
1614,YDR481C,212.61036047703232,-0.5747433684747388
1615,YDR482C,6.472058051250295,0.22814585376545873
1616,YDR483W,31.43919191633591,0.2111046666654612
1617,YDR484W,3.0581417385287124,0.33924399988000215
1618,YDR485C,30.548396312201035,0.450750941695078
1619,YDR486C,25.79430238034886,0.3881850141552405
1620,YDR487C,71.56994803739654,0.3108060130551581
1621,YDR488C,-3.9192422541032887,-0.13890281723742973
1622,YDR489W,3.352490877227649,0.33101856122121126
1623,YDR490C,20.21074648821207,0.35450680751519564
1624,YDR491C,-2.0953513544902544,-0.5518244246904018
1625,YDR492W,106.19239365081,-0.6667182732462129
1626,YDR493W,-2.696419241850679,0.2338687526172205
1627,YDR494W,-3.523473392905876,0.10775873693510363
1628,YDR495C,-5.105003341842845,0.0784104992132933
1629,YDR496C,193.00877936947526,-1.0506699768537033
1630,YDR497C,7.549432052801765,0.08347711744544666
1631,YDR498C,38.65070289552438,0.5284888334055212
1632,YDR499W,19.883220339353873,0.5245298239944359
1633,YDR500C,17.71978629958057,0.09411772138610958
1634,YDR501W,-2.975582118373975,-0.35815817759028623
1635,YDR502C,26.20141933942691,-0.23225927016959658
1636,YDR503C,37.50715747327494,0.7655177329255508
1637,YDR504C,0.2648973264689226,0.7379288672344403
1638,YDR505C,-5.277990777539528,0.019059193210103107
1639,YDR506C,63.69880801774852,0.8444893198997978
1640,YDR507C,81.92226712900182,0.6493853404021455
1641,YDR508C,0.38387808987687755,-0.09034296391946156
1642,YDR509W,-6.421085120049223,-1.2282458361541102
1643,YDR510C-A,10.435079379786451,0.7298410101385869
1644,YDR510W,181.04781503597565,0.6445211624862173
1645,YDR511W,20.297777546990837,0.569484781124391
1646,YDR512C,83.79477037573696,0.9895140676119604
1647,YDR513W,15.881864739189714,0.2517306560809099
1648,YDR514C,-4.945358000166624,0.07331247516793468
1649,YDR515W,-0.29241633698822456,-0.3061555776391796
1650,YDR516C,570.796887725128,-0.48306498071680815
1651,YDR517W,297.05577544311564,0.6382165260658257
1652,YDR518W,110.5331890543489,0.7302811191294475
1653,YDR519W,32.53100298836785,0.47082752696088354
1654,YDR520C,3.4272151771749484,0.38028647770742424
1655,YDR521W,-6.4499671807644905,-0.45331239275220325
1656,YDR522C,-3.6364379466442354,0.4000264565993937
1657,YDR523C,0.14163766426931812,-0.6246265757576963
1658,YDR524C,-5.416951211421137,-0.01032558708723904
1659,YDR524C-A,0.17870076589682515,2.957621834904937
1660,YDR524C-B,1453.4548782137342,0.3646356023979443
1661,YDR524W-C,36.04100894739466,0.24240639205132855
1662,YDR525W,-5.666144531853708,1.0645363569914643
1663,YDR525W-A,226.1591689684058,1.4975050208673881
1664,YDR526C,-6.375340862491842,0.46363213432845235
1665,YDR527W,17.805732995146336,0.3809405632998499
1666,YDR528W,52.856007811015004,1.15241275441647
1667,YDR529C,47.34627854521606,0.46965302874157044
1668,YDR530C,73.87424057379269,0.5278063985728904
1669,YDR531W,5.820234613906545,0.23821100565583853
1670,YDR532C,3.1866730781770425,0.39423076644425903
1671,YDR533C,-5.4671972220040175,0.0470628426641246
1672,YDR534C,1.509688206878107,0.15511899487069167
1673,YDR535C,-2.1140920707480926,0.7284889781771494
1674,YDR536W,10.480679998038182,0.6314213800723462
1675,YDR537C,-5.874605230392938,0.7140391090644901
1676,YDR538W,-3.2673278534668557,0.4024671800336006
1677,YDR539W,-4.558584512961021,-0.07555694372384816
1678,YDR540C,-3.5508268885437286,0.3921130588344961
1679,YDR541C,38.532617010041314,0.6432667449739978
1680,YDR542W,-5.7779536640043325,0.24058515027509397
1681,YDR543C,-6.127985075343263,1.8015017744093405
1682,YDR544C,-5.8064903323415615,1.1867920481664793
1683,YDR545C-A,,
1684,YDR545W,225.33516801554222,0.6201039463370227
1685,YEL001C,124.54940069882853,0.5051763011268111
1686,YEL002C,140.20355118239414,0.4938636467511177
1687,YEL003W,-5.296913523926604,0.044960847492449406
1688,YEL004W,-5.089162889475776,0.11158533738311956
1689,YEL005C,2.403409184293027,0.3714168375546218
1690,YEL006W,-4.53315072073391,0.07837803928028393
1691,YEL007W,-0.4871505229000782,0.11792633623388167
1692,YEL008C-A,,
1693,YEL008W,1.291761539420313,1.1334241202521114
1694,YEL009C,15.745430102781132,0.08924219683394452
1695,YEL009C-A,-5.382437313879927,2.3160750360948845
1696,YEL010W,-6.822549199895057,-0.005853296102464834
1697,YEL011W,1.4671893488945615,-0.0684736259027585
1698,YEL012W,165.4271436000477,0.7992454250372371
1699,YEL013W,-5.323584458351749,0.00027427673041200676
1700,YEL014C,-5.974315300744575,0.029595664394442087
1701,YEL015W,-5.208023438446845,0.008780924699874638
1702,YEL016C,-5.2084989636849155,0.04475327178717417
1703,YEL017C-A,91.41931196346658,0.3980834229234947
1704,YEL017W,25.186042956813157,0.4416330962443499
1705,YEL018C-A,-7.08554837569579,0.9941467339977762
1706,YEL018W,5.020527124593564,0.45420906031433983
1707,YEL019C,-5.634987221209122,0.1640724796383916
1708,YEL020C,58.81405295231837,0.6289321939658299
1709,YEL020C-B,-6.024184711328953,0.5347153793992886
1710,YEL020W-A,-0.05579673877011448,0.4402162245532102
1711,YEL021W,,
1712,YEL022W,-4.811143292629379,0.03724148449826319
1713,YEL023C,-1.2561196155855174,0.2525251812043603
1714,YEL024W,-2.3691574922729193,0.15221382738427014
1715,YEL025C,27.9118287425142,0.42237906489517846
1716,YEL026W,40.653888916507,-0.24326153356341992
1717,YEL027W,81.62757205022224,0.2045506305109357
1718,YEL028W,-3.3072811370975765,0.2867035709168644
1719,YEL029C,-3.3743062252588722,-0.1931247543789141
1720,YEL030C-A,-6.739881480981191,0.21653915473216442
1721,YEL030W,-5.2238102550875505,0.10341565756515035
1722,YEL031W,6.091191742015718,0.09910561844465415
1723,YEL032C-A,,
1724,YEL032W,7.3444827978427165,0.21102831376315287
1725,YEL033W,10.0556643932518,-0.49227849361426934
1726,YEL034C-A,-6.012449680925199,-0.07480087461057927
1727,YEL034W,,
1728,YEL035C,4.278067584071062,1.579111924597202
1729,YEL036C,-0.4726721384141638,0.09913777560727242
1730,YEL037C,73.38168293805762,0.3227618455235102
1731,YEL038W,144.12405863908512,0.6319394722096865
1732,YEL039C,-4.04262119884492,-0.0999868452396604
1733,YEL040W,1371.0904250582987,-1.0588384760056024
1734,YEL041W,10.881101499637873,0.5861470442869428
1735,YEL042W,2.0199702239827593,0.13093770894517193
1736,YEL043W,50.52304278535115,0.39111723393834946
1737,YEL044W,702.9152069677635,1.3478641643474505
1738,YEL045C,-4.107401611149163,-0.2282485497894989
1739,YEL046C,80.87037574061372,-0.30853609393091097
1740,YEL047C,26.497066141717816,0.2501921128444418
1741,YEL048C,-3.017941606304076,-0.4605957141362219
1742,YEL049W,-4.214512570870924,0.4031621419806675
1743,YEL050C,-4.302071185684086,0.08087142313114587
1744,YEL050W-A,-4.551911835134786,0.46503872800650076
1745,YEL051W,60.806646745695346,0.3031363853526453
1746,YEL052W,74.29749106617115,0.46945258801247725
1747,YEL053C,-3.8433998356403,0.10526540300593867
1748,YEL053W-A,-6.4021085195583884,-0.29536003381887205
1749,YEL054C,35.67586209951121,-0.2557897622690112
1750,YEL055C,61.849160631427274,-0.5308981487191333
1751,YEL056W,15.081615767191378,0.29480178968094195
1752,YEL057C,3.7206396690854318,0.8790153857780485
1753,YEL058W,302.6506790189576,0.607814558742562
1754,YEL059C-A,17.84601860283837,0.8875057204894861
1755,YEL059W,1.775554600457123,0.644359935009608
1756,YEL060C,325.16826946814746,0.4700817367636989
1757,YEL061C,-0.3681883456173783,0.22179460666729006
1758,YEL062W,5.764213961510448,0.40449135759336513
1759,YEL063C,43.77031208436116,0.41943891435532804
1760,YEL064C,8.355328618280796,0.4503196797563704
1761,YEL065W,347.7353135584299,-1.2509439907442028
1762,YEL066W,225.50253840320082,1.5493395801477743
1763,YEL067C,11.802081592450145,0.7564882648710427
1764,YEL068C,21.199700493468505,0.666125246193981
1765,YEL069C,-1.2182826134089737,-0.5931180600895664
1766,YEL070W,2.310768325547318,0.4078302520472883
1767,YEL071W,1770.299727971944,1.3234784775465112
1768,YEL072W,25.710923831700295,0.9040928011546637
1769,YEL073C,-5.556010685017545,0.11072323974268428
1770,YEL074W,-6.073853113346059,0.027061400174675083
1771,YEL075C,-6.109003485505644,-0.31251490596139
1772,YEL075W-A,-5.596953175041713,-0.4407909237610209
1773,YEL076C,-5.794267207098455,-0.5033533754116345
1774,YEL076C-A,-6.174797621238084,-0.08281540506160655
1775,YEL077C,155.94809826302387,0.7177882049022909
1776,YEL077W-A,,
1777,YER001W,648.0974792471574,-2.1737173009778274
1778,YER002W,21.29195347686488,-0.3024287217460142
1779,YER003C,5.696933793017309,0.16735675274542855
1780,YER004W,544.4468735568138,1.0024420388623312
1781,YER005W,-4.504962143757997,-0.0698190365034314
1782,YER006C-A,-5.305382006658403,-0.6146631675121336
1783,YER006W,104.12173404137896,-0.5403506067148833
1784,YER007C-A,5.43190330912734,0.19007615486515478
1785,YER007W,-5.125353285207373,0.16588142659569335
1786,YER008C,36.25553176533395,0.34770149089404756
1787,YER009W,-4.4356312370824735,0.026701950325124495
1788,YER010C,101.9492435367286,0.7615156363153119
1789,YER011W,3989.7185376333214,-4.36933001141147
1790,YER012W,103.05689863339124,0.4295084229048416
1791,YER013W,19.47033898930606,0.4383733607046794
1792,YER014C-A,,
1793,YER014W,22.09801488419018,0.5302839358876248
1794,YER015W,-4.488055137724136,-0.12703204078137204
1795,YER016W,26.700432728573674,0.32619841913745273
1796,YER017C,49.76161862408052,0.3783534739225454
1797,YER018C,82.89056842860825,0.5681483681753074
1798,YER019C-A,231.4017066861354,0.5517578902058289
1799,YER019W,39.03173026725386,0.31208934353300166
1800,YER020W,-2.4916452348971694,0.07212378644884236
1801,YER021W,40.481209420289474,0.2800749260950883
1802,YER022W,11.317391737926796,0.3185490835805583
1803,YER023C-A,,
1804,YER023W,37.33408973930452,0.2355965836197975
1805,YER024W,70.76581446167604,0.7617875912805407
1806,YER025W,138.28995830979088,-0.4049278520008168
1807,YER026C,-4.139367882798079,0.04222976384372192
1808,YER027C,1.8935289691886645,0.1587237746904292
1809,YER028C,12.056264716630693,-0.32046696630431754
1810,YER029C,25.001433653234866,0.41653482660020047
1811,YER030W,127.28416047671155,0.7103323219076366
1812,YER031C,34.189016188799584,0.2565056217455572
1813,YER032W,-2.9920276293645958,0.18087675424250746
1814,YER033C,1.8411548731500527,0.27886034397835524
1815,YER034W,20.79591738825061,0.5884151837771006
1816,YER035W,15.105625520529173,0.35304864381962536
1817,YER036C,113.16050575553659,-0.3006658488116724
1818,YER037W,273.7405368887086,-1.6958049854067183
1819,YER038C,1.1383462255120258,-0.4750217487046999
1820,YER038W-A,-6.785396708065057,0.9941467634959563
1821,YER039C,13.878179792053665,0.9091347880591653
1822,YER039C-A,4.719177850569121,0.8311775907909895
1823,YER040W,24.424142959672835,0.4598575872676055
1824,YER041W,19.635093962269313,0.5098559104854011
1825,YER042W,320.51396666898273,1.5509510602905496
1826,YER043C,156.22937338279027,-0.24889990571013687
1827,YER044C,23.062288844845096,-0.36854455491573607
1828,YER044C-A,-5.965973185049332,0.18483064007318498
1829,YER045C,-1.5754487654868852,0.14571609554744508
1830,YER046W,21.449052001661798,0.5806632544441965
1831,YER046W-A,-6.572282039108497,0.508719965342254
1832,YER047C,154.08983535340997,0.9742561235086351
1833,YER048C,162.4403591735667,0.5980324446148789
1834,YER048W-A,29.073950349806836,0.5263628350247161
1835,YER049W,43.06487756409658,-0.39928887347316877
1836,YER050C,6.261362370183501,0.2703853293904525
1837,YER051W,2.0674808125211435,0.3210895972334101
1838,YER052C,24.79046062990347,-0.25050869709869233
1839,YER053C,396.1876374037106,-0.9856588765266151
1840,YER053C-A,-6.281817365976175,-0.3684235558478777
1841,YER054C,22.73774330992334,0.4730313785190883
1842,YER055C,309.7418163107827,-0.6039446807641308
1843,YER056C,508.4479697418245,-0.9056298679899908
1844,YER056C-A,-4.819027847948566,-0.008140124618279992
1845,YER057C,55.63391416558092,0.32260579994940564
1846,YER058W,26.925781679728363,0.5866307721989229
1847,YER059W,26.7737810857608,0.3902553400189594
1848,YER060W,-3.586312719989544,0.10339231737276597
1849,YER060W-A,10.115761878570828,-0.47062526805922694
1850,YER061C,-4.070688681261023,0.11111916167751944
1851,YER062C,-4.890736484358317,-0.026702295619864754
1852,YER063W,161.49584873554994,0.7367043121750464
1853,YER064C,61.403104238553794,-0.37428061630913845
1854,YER065C,67.76955644382443,0.5167322892323537
1855,YER066C-A,0.6012325738908875,-0.3379800717250072
1856,YER066W,3.2542285698292512,0.32825487559000205
1857,YER067C-A,77.07517045256681,-2.6458711777808404
1858,YER067W,,
1859,YER068C-A,-4.663887918528134,2.0816099303100404
1860,YER068W,14.701438749521271,0.27161795645723114
1861,YER069W,142.97673096623222,1.0307884512997016
1862,YER070W,110.76740788432097,-0.6866029931149316
1863,YER071C,2.4628055222740914,0.4457575680027648
1864,YER072W,501.16311470251964,-0.8113674683001335
1865,YER073W,77.79861736148453,-0.2883868413818104
1866,YER074W,7.735440907143341,0.06016270795677219
1867,YER074W-A,69.70779332776128,0.7103958572105133
1868,YER075C,-0.189702730249154,-0.2794587118553716
1869,YER076C,1.3124323652481578,0.26711555348016564
1870,YER076W-A,-5.952907553170546,0.1425389149854027
1871,YER077C,-5.420721088531708,0.020827911554676202
1872,YER078C,47.90784527326847,0.5478231245998247
1873,YER078W-A,-5.627293906139789,0.759681863114814
1874,YER079C-A,-6.670290766600282,-0.42089085497973483
1875,YER079W,188.52839522783165,0.9739177185829404
1876,YER080W,131.10814702686508,0.6817883482071578
1877,YER081W,10254.331027558672,3.3865066613649444
1878,YER082C,70.57418897347188,-0.6986525341898245
1879,YER083C,107.69465848678055,0.5990998105723165
1880,YER084W,20.276036543460634,1.3653377430546731
1881,YER084W-A,-6.1057601641431125,0.994146910986885
1882,YER085C,-7.08554837569579,0.9941467339977762
1883,YER086W,-4.536790443195759,-0.025768765369192047
1884,YER087C-A,-6.046811957801977,-0.14050310092471072
1885,YER087C-B,38.58694539314435,0.4479354264559741
1886,YER087W,-5.501201754798589,0.059736127335591804
1887,YER088C,478.9583457743389,0.6095294388427374
1888,YER088C-A,-5.555234934318879,0.0850766425797061
1889,YER088W-B,,
1890,YER089C,5.178270158229756,0.14155749506096246
1891,YER090C-A,,
1892,YER090W,94.55878379042669,0.42531870517305354
1893,YER091C,3210.4467393173377,1.5565484002529053
1894,YER091C-A,-5.551491031278204,1.2420745427844635
1895,YER092W,140.8267753877605,0.9989268095007244
1896,YER093C,2.392918843858699,0.22292375362010924
1897,YER093C-A,21.246113827581667,0.6736426609154724
1898,YER094C,110.07044377061064,0.3484095792640098
1899,YER095W,172.33213577379402,0.7036371338421927
1900,YER096W,-0.22257847950908674,0.652641711090958
1901,YER097W,-5.239725577549102,0.6394824701137936
1902,YER098W,40.38191923286096,0.5568772576263289
1903,YER099C,-4.961627590116531,-0.038501314140430135
1904,YER100W,-0.843834885335585,0.13559808329238968
1905,YER101C,-2.571452814215748,0.23504598587014625
1906,YER102W,75.95349660267178,-0.14170160247561828
1907,YER103W,-5.250775047025084,-0.03442437882541502
1908,YER104W,-0.4276674151531991,0.37802371499426063
1909,YER105C,0.30013154630265054,-0.14274305988411237
1910,YER106W,-6.410675555492578,-0.05647940168094228
1911,YER107C,-5.087645505784692,-0.025908941500009247
1912,YER107W-A,-3.4446136542033665,-0.4224604075370827
1913,YER109C,34.16550417086068,0.5206408507872015
1914,YER110C,231.23161801294333,-0.6487287126759202
1915,YER111C,38.98493858382771,0.7008858935518001
1916,YER112W,10.84440451550622,0.25788491134505115
1917,YER113C,-1.8171127623518557,0.15221114188932308
1918,YER114C,5.093142753561373,0.19511887943523387
1919,YER115C,-0.8110022103269396,0.21689752236694995
1920,YER116C,20.885079638801308,0.4645818915199717
1921,YER117W,8.824514434481385,0.06761916189969752
1922,YER118C,19.428199532106696,0.32463587028952307
1923,YER119C,119.3547581315827,0.6700211088013694
1924,YER119C-A,-5.371989614183397,0.43472002792269615
1925,YER120W,57.37681170143849,0.32066487205923666
1926,YER121W,3.3533381249708203,0.5061847821719747
1927,YER122C,-2.568252531952129,-0.06993439328532623
1928,YER123W,-5.329156050629451,0.025868809412118887
1929,YER124C,422.00325170177877,-1.5372728692871303
1930,YER125W,-4.700433096100225,-0.028869231362144598
1931,YER126C,66.68809608331368,-0.5871865835083617
1932,YER127W,86.12629329410561,-1.1052265569476503
1933,YER128W,-4.313014996511474,0.2470355321680691
1934,YER129W,-4.648008418879512,0.0473959253451318
1935,YER130C,8.629073924037904,-0.2985023861693973
1936,YER131W,249.6490529030086,-0.335186297762122
1937,YER132C,-5.447984708087547,-0.007095196786826251
1938,YER133W,52.692109352971585,0.3116255472828463
1939,YER133W-A,-5.339511421624949,0.21563994602776487
1940,YER134C,-2.4371695606343873,0.23123306944961958
1941,YER135C,-4.664902426882032,0.7063452764163003
1942,YER136W,129.51543754947318,0.4170888228845364
1943,YER137C,-2.0593945019648565,0.7066614916322386
1944,YER137C-A,,
1945,YER137W-A,-6.785396708065057,0.9941467634959563
1946,YER138C,1582.4595717333402,-2.1648397755125064
1947,YER138W-A,-3.1727461683602547,-0.5799294291354886
1948,YER139C,1.503785429521697,0.4561267878906318
1949,YER140W,3.0056051821529133,0.28112863417621164
1950,YER141W,-4.891204761525258,0.02825338901350004
1951,YER142C,49.44334137638787,0.7371007828772955
1952,YER143W,7.030575360462468,0.20944073938733138
1953,YER144C,35.19341215782674,0.37274658573545305
1954,YER145C,667.5493209518517,0.7997691204502649
1955,YER145C-A,-6.081425432115349,-0.10842324875360086
1956,YER146W,26.722941717012045,1.1414344797165177
1957,YER147C,42.47733752846529,0.5685642738650599
1958,YER147C-A,-5.7020659450967806,0.04558565732186257
1959,YER148W,-1.4905300017231757,0.15174675835122517
1960,YER148W-A,-6.484798394903858,-0.2859613055959489
1961,YER149C,-4.71004336538355,-0.20516418126639432
1962,YER150W,147.8404117989042,-0.8323974082218131
1963,YER151C,-5.117905995665077,-0.024558029346858003
1964,YER152C,136.9564625321193,0.6447566662942074
1965,YER152W-A,-6.753842166392342,-0.742818949505856
1966,YER153C,-5.568157416792846,-0.035986011186451394
1967,YER154W,13.640812037579119,0.24858350589138073
1968,YER155C,27.54250783401081,0.26539566942397563
1969,YER156C,108.39879213359309,-0.49352680244082153
1970,YER157W,0.8167018346039605,0.25355377838444626
1971,YER158C,-1.3328868361527695,0.18671551487186933
1972,YER158W-A,-5.981217431794015,-0.03560078097023251
1973,YER159C,5.713867668686289,-0.25809915966685415
1974,YER159C-A,,
1975,YER160C,1203.091207018392,-1.9642905745483838
1976,YER161C,15.893840882433775,0.28655571823860915
1977,YER162C,71.01596833134343,0.6302994547810804
1978,YER163C,58.27863208770967,0.5284361764342242
1979,YER164W,15.285511204380047,0.25334701881571925
1980,YER165C-A,-6.519165783342265,0.17471900757243017
1981,YER165W,46.71068488520293,-0.1781106217273838
1982,YER166W,39.39860458934729,0.30486596238170577
1983,YER167W,25.394520469254463,0.3359907940082695
1984,YER168C,-5.021140414955043,0.06345524606394966
1985,YER169W,-1.2760123609775469,-0.16854145705062026
1986,YER170W,6.8881905753754475,0.44143383283317517
1987,YER171W,11.135513145146765,-0.3416892626106375
1988,YER172C,0.47323293203188627,-0.15866439078824895
1989,YER172C-A,,
1990,YER173W,6.308436314208233,0.3981630502916054
1991,YER174C,1.4959080187297669,-0.23569201674369783
1992,YER175C,1.3066529604167694,0.3208633367008293
1993,YER175W-A,-6.152677440043904,-0.03756222554300271
1994,YER176W,21.85703608890669,0.31723185814359883
1995,YER177W,204.86871579049293,0.2604751780837288
1996,YER178W,361.53660586370745,0.48092671700857903
1997,YER179W,1.4402238321499155,0.37582554333809476
1998,YER180C,-5.557002997727191,0.01191316062785721
1999,YER180C-A,-5.8106171483240265,-0.0556067287494594
2000,YER181C,-5.748133190143369,0.9327464841951113
2001,YER182W,-4.540848638221497,-0.08724575833153243
2002,YER183C,11.221740651696887,0.3807033955418542
2003,YER184C,1.0936598996614189,0.3388571756931711
2004,YER185W,-1.8116993333406002,0.5948792833244637
2005,YER186C,-2.6111208862474995,0.14869808291580272
2006,YER187W,44.42542624954184,0.9553310658251841
2007,YER188C-A,-4.953524816084391,0.5294793473655622
2008,YER188W,4.737358394472476,0.4405178882312607
2009,YER189W,-6.094162829915815,0.005923887204253197
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,75.14689076166073,0.6739442913201272
2013,YFL001W,-5.47571701898582,-0.027936694705664306
2014,YFL002C,-4.382552369670333,0.08230915005176834
2015,YFL002W-A,231.52859250654947,-1.146936588475789
2016,YFL002W-B,,
2017,YFL003C,-1.4145986390730332,0.4789185818310898
2018,YFL004W,95.11526066407187,-0.5376850364957741
2019,YFL005W,58.11883287983774,0.31439172350213196
2020,YFL007W,-3.245552421598785,-0.06807634969807301
2021,YFL008W,62.66311549884487,0.6411365200184269
2022,YFL009W,9.367145990881925,0.2592780873959452
2023,YFL010C,72.58742019977757,0.39459991356869134
2024,YFL010W-A,18.25884740437049,0.7109880446788621
2025,YFL011W,-5.16424032580292,0.4170903090845276
2026,YFL012W,-6.279625335009992,0.050730286082575723
2027,YFL012W-A,-6.185098707580453,2.316074917740915
2028,YFL013C,7.056805146215473,0.33681298043528
2029,YFL013W-A,-4.021009113848117,0.9941476189439747
2030,YFL014W,23.752166105236054,-1.5043693051023648
2031,YFL015C,0.9022237455600607,1.8816735722383386
2032,YFL015W-A,-6.785398490773009,1.5791092643375237
2033,YFL016C,-4.87463965736099,0.028067809823289623
2034,YFL017C,9.384037931282224,0.36157484505969306
2035,YFL017W-A,32.72421290492105,0.7722855774865319
2036,YFL018C,94.34599082820647,0.32303369744159566
2037,YFL019C,4.385635471387772,1.5589341016562095
2038,YFL020C,11.498088946884558,1.3726635274009555
2039,YFL021C-A,44.534420051055456,1.9882326370861845
2040,YFL021W,5.138507498869757,0.3143649610556088
2041,YFL022C,-2.325399644334077,-0.06115260654931411
2042,YFL023W,67.84445645772469,-0.9466986075161608
2043,YFL024C,9.972903069631899,0.2709776873113314
2044,YFL025C,-5.357067854832067,-0.033882713484167895
2045,YFL026W,200.52647496625488,-0.5855256072799787
2046,YFL027C,2.831675807840938,0.303631731038457
2047,YFL028C,14.36645956443581,0.3390215461859153
2048,YFL029C,32.83331858558975,0.4253911704488365
2049,YFL030W,60.269231315455514,0.8877337516099655
2050,YFL031C-A,-0.6828642856251637,0.4077628260411797
2051,YFL031W,14.86527803224111,0.16848658346762502
2052,YFL032W,-5.118490518448444,0.7800225176456803
2053,YFL033C,-5.263716374483989,-0.00809566839730063
2054,YFL034C-A,-1.300699860737942,-0.16805295767897208
2055,YFL034C-B,6.997038276483851,0.33317374082728923
2056,YFL034W,26.805791570643606,0.3737832836125583
2057,YFL036W,-4.763717817154837,-0.033541996416567105
2058,YFL037W,40.632919521920535,0.18613191358962475
2059,YFL038C,411.55864530198306,0.46888660768628315
2060,YFL039C,528.7664644505264,0.3015128511956708
2061,YFL040W,28.4436721145289,0.9748949142498898
