"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR072W",15.9173079176828,0.324235814219526,0.463240723738825,0.699929426762425,0.483971379076818,0.636520788728707
"YOR072W-A",23.3971478348316,-0.402661340376681,0.410516665828153,-0.980864783076164,0.326659426201403,0.492288478294606
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",304.161473799359,-0.0510985616504026,0.256953833048932,-0.19886281144003,0.842370060632949,0.905985080282222
"YOR073W-A",0.561863026808702,-0.440214643625485,2.46856064304806,-0.178328470424745,0.858465020986013,NA
"YOR074C",421.675392240631,0.498300872862432,0.174139711829614,2.86150050225185,0.004216408356461,0.0169686659608703
"YOR075W",348.040844823839,0.477576320593819,0.141330964281631,3.37913438163592,0.000727144554871513,0.00393798438106216
"YOR076C",362.965740151162,0.184751499063098,0.154440190554302,1.19626567669987,0.231592898489213,0.387559333240474
"YOR077W",222.302580153957,0.368017690605224,0.168792379000029,2.1802980252157,0.029235377363433,0.081149018498414
"YOR078W",504.363937977174,-0.332398776994434,0.20141822483053,-1.65029146331772,0.0988833374518073,0.208258070017576
"YOR079C",831.566495375543,-0.267677560210396,0.140974070377787,-1.89877159319487,0.0575945136896398,0.138862447983692
"YOR080W",416.39509277305,0.0726775023690258,0.14030657318672,0.517990716459925,0.604464746554553,0.737692773535986
"YOR081C",625.632410220757,0.0884819669298341,0.141792476370073,0.624024413671283,0.532611551952872,0.67862804963168
"YOR082C",6.71391538211032,-0.644280059883833,0.935788943696399,-0.688488642897302,0.49114511977031,0.641575168656641
"YOR083W",257.639296263145,-0.613067268428772,0.177007870703294,-3.46350287132946,0.000533190904379129,0.00301734376989176
"YOR084W",619.642972815236,0.030727108388918,0.155124247327448,0.198080628388526,0.842981980847372,0.906243609156582
"YOR085W",1337.5874008846,-0.223773562708149,0.115288915740179,-1.94098072023209,0.0522606159495891,0.128356673726209
"YOR086C",3374.12178297386,0.183957571814952,0.123079778560268,1.49462059459974,0.13501348820615,0.261675206622843
"YOR087W",890.529487855156,0.460665467957639,0.12532372561165,3.6758041281436,0.000237101392394091,0.00150335858178405
"YOR089C",1802.22782801877,-0.0147188914620315,0.134264536744934,-0.109626054793555,0.912705946455367,0.950593529119965
"YOR090C",925.194739586157,-0.178312457828134,0.157893534645871,-1.1293208314581,0.258762516300745,0.418858780796292
"YOR091W",711.049486870976,-1.12100746327234,0.23008666443642,-4.87210967231919,1.10412844985403e-06,1.34060813486057e-05
"YOR092W",622.10915936326,-1.06018635808076,0.158622435287754,-6.68371000708378,2.32967601401782e-11,6.10755470940264e-10
"YOR093C",498.467592868756,-0.184091677670027,0.149046360905165,-1.23513030812715,0.216782011232836,0.369236504414878
"YOR094W",227.283473943958,0.0126189529387688,0.153313482804475,0.0823081747797883,0.934401653945646,0.964432238999339
"YOR095C",851.551934858303,-1.14598654238757,0.248170085182414,-4.61774650053102,3.87929737957026e-06,4.05150033641948e-05
"YOR096W",9462.76753755136,-0.530971806811407,0.163495303102878,-3.24762728185101,0.00116371601473966,0.00578077955349792
"YOR097C",429.565438534208,0.41021606215957,0.23223125856524,1.76641191497625,0.0773267675808819,0.173904001460786
"YOR098C",1119.82922695689,-0.388877667531855,0.211937662718806,-1.83486815199906,0.0665252275658976,0.154591728167786
"YOR099W",3089.01825122472,-0.0826231461609943,0.108992411407343,-0.758063291692876,0.448413093887881,0.60698784026172
"YOR100C",112.619923689831,2.20937336326783,0.307651020670463,7.18142705476144,6.89874897538979e-13,2.140611819755e-11
"YOR101W",855.559311693497,-0.933181596895284,0.226509105300171,-4.1198414326816,3.79133225373142e-05,0.000308231607940741
"YOR102W",28.4211171184585,0.29523165981444,0.376661097077135,0.783812456623256,0.433150163554806,0.593968291063972
"YOR103C",85.2797302017155,-0.0324374902149198,0.262324412415336,-0.123654104153912,0.901589152249555,0.943298114497294
"YOR104W",316.998911670214,0.263142455855568,0.150445929492396,1.74908325365405,0.0802766294985359,0.178537670107028
"YOR105W",15.9562041818252,1.24650758281705,0.508408834017833,2.45178191135311,0.0142150787894277,0.0455378808301715
"YOR106W",550.323345372525,-0.0227321715636426,0.17732847472694,-0.128192449625741,0.897996675097482,0.939845632092411
"YOR107W",164.552546096258,-0.94900339726902,0.229084175408399,-4.14259691040285,3.43395187344373e-05,0.000283135723788564
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",957.614998771277,-1.36131170320284,0.18274931305042,-7.44906604834818,9.40033048985717e-14,3.08052667022207e-12
"YOR109W",1280.80209359801,-0.116975408425477,0.154267944597855,-0.758261275408885,0.448294584947084,0.606955337081602
"YOR110W",757.254095837764,0.229021442199697,0.114359719515768,2.00264081767113,0.0452158553626982,0.114339149210476
"YOR111W",253.926153614934,0.287962429050473,0.194212400650186,1.48271906472723,0.138149067207736,0.265986648283959
"YOR112W",622.10728450277,0.119609473031861,0.128032097606151,0.934214741992278,0.35019313278059,0.517554185883508
"YOR113W",572.19106380657,0.280655025506882,0.139074044289425,2.01802591519389,0.0435885624106553,0.111231361288692
"YOR114W",140.635192975235,1.48833803460532,0.220366834792423,6.75391120450258,1.4391184617613e-11,3.88380583188774e-10
"YOR115C",505.283225528526,-0.0668832519948724,0.133947827831146,-0.499323154976318,0.617551745397477,0.747083358154997
"YOR116C",1343.40557209645,-0.680774986232078,0.223681003760044,-3.04350827646672,0.00233837008795931,0.0103796482895388
"YOR117W",3166.18482006354,0.116098205785891,0.118242132708186,0.981868333451102,0.326164718121426,0.491773705280263
"YOR118W",740.809810012319,-0.246711909095612,0.129547582871836,-1.90441151912259,0.0568566101563445,0.137444488910125
"YOR119C",389.682967860034,-0.664318238538107,0.231038260744674,-2.87536028187237,0.00403566711331137,0.0163802870551807
"YOR120W",448.207099658014,-0.896570209768539,0.3748170884885,-2.39202063434215,0.0167559003217863,0.0523458889916506
"YOR121C",47.3394342056934,-0.00317075348099361,0.329533036586727,-0.00962195934536937,0.992322905654095,0.996356108021924
"YOR122C",4663.87069360655,-0.230643317410985,0.164584595123422,-1.40136637476931,0.161104542036079,0.296412051990184
"YOR123C",1977.62868329028,0.0868187859392699,0.130074581071756,0.667453896248771,0.504482249264003,0.653284170770704
"YOR124C",1722.48808161182,0.186399754224807,0.154982708611754,1.20271323100796,0.229087312050842,0.38507746261851
"YOR125C",616.87029669412,-0.31967680611829,0.127579939649176,-2.5056980509424,0.0122209934535906,0.0403160970479775
"YOR126C",320.020781538405,0.735695609283,0.145003707739872,5.07363308669868,3.90291280976313e-07,5.21172743806832e-06
"YOR127W",1433.62761223559,0.755412480367113,0.13971666322016,5.40674578791483,6.41801335169111e-08,1.0383601954134e-06
"YOR128C",2320.34490383645,-1.51993453970741,0.327141083370166,-4.64611330392757,3.38247272749173e-06,3.60890736356801e-05
"YOR129C",226.779590303479,0.0634281686027324,0.178399748361257,0.35553956317411,0.722185411281139,0.826991780470451
"YOR130C",538.252715352754,0.391903784315985,0.232024932337881,1.68905893158622,0.0912081370389492,0.195810433112865
"YOR131C",728.350948778068,0.232157910833451,0.154756756793676,1.50014717058827,0.133576284383921,0.259830549545102
"YOR132W",1715.93924521033,0.13385151812879,0.139179201369059,0.961720693983998,0.336189924422016,0.502524525148384
"YOR133W",30700.9935675214,-0.69577308221883,0.140326963158331,-4.95822803087237,7.11390365587573e-07,9.04804023399799e-06
"YOR134W",288.7328948741,0.195435848981471,0.252142868969382,0.775099647990453,0.438280779590386,0.597934886854088
"YOR135C",30.08032900394,0.183701207863649,0.494053459820716,0.371824555039674,0.710023480101476,0.818202200359019
"YOR136W",3726.1269649016,-0.173815346876544,0.162593255655709,-1.06901941397002,0.285060921533569,0.449091562180552
"YOR137C",600.901496475555,0.166508982644876,0.131329352728524,1.2678733214278,0.204843192747414,0.353970359703158
"YOR138C",1335.49700954649,-0.0382987234124074,0.132435228690617,-0.289188335996893,0.772437257235132,0.86390771579364
"YOR139C",1.78901675713219,-0.883769447649959,1.35384078653515,-0.652786839072684,0.513893709403285,NA
"YOR140W",460.697052557669,0.0157986498760744,0.261503321000392,0.060414719842318,0.951825335333151,0.974740773093882
"YOR141C",897.26771380172,0.308784514270332,0.108935081720254,2.83457366896087,0.00458868767726357,0.0181484858073054
"YOR142W",2517.04336453481,0.433987282655499,0.153885794537011,2.82019067426734,0.00479951213297314,0.0188892563909844
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1608.50920063086,-2.23317506077211,0.114761215647639,-19.4593186223193,2.42993894305639e-84,6.24299913250047e-82
"YOR143C",237.681151301912,-0.109748378446343,0.24449071089772,-0.448885677674091,0.653514128382056,0.774506408925079
"YOR144C",179.617527174531,0.400656724709612,0.195937082152187,2.04482337038384,0.0408722748436049,0.105685435314201
"YOR145C",471.403243961758,-1.02651425335775,0.275353138603922,-3.7279918382711,0.00019301162727482,0.00125833297121737
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",503.024531703619,0.210035818728215,0.138417299115365,1.51741017972876,0.12916315537633,0.253583514386224
"YOR148C",319.608740163884,0.326529038050632,0.155566559236157,2.0989667680118,0.035819830303977,0.0956635218471701
"YOR149C",342.2219319009,-0.185150005139756,0.17846342454976,-1.03746751249936,0.299518028713506,0.464687028605519
"YOR150W",526.128735357224,-0.208013656507693,0.173130129564408,-1.20148732650435,0.229562219696975,0.385585286902111
"YOR151C",4262.38543803556,-0.277220104628632,0.1329369073457,-2.08535093950791,0.0370374566868747,0.0983023075618993
"YOR152C",126.701873526196,0.115283851292025,0.207710567356492,0.555021599330402,0.578879886687247,0.717152324081019
"YOR153W",9164.40740392144,-2.76508927810402,0.183393302269399,-15.077373294921,2.28167290212188e-51,3.11812447879337e-49
"YOR154W",331.317718044201,0.378031725482698,0.204359530207226,1.84983653612515,0.0643371131610502,0.151092240524104
"YOR155C",1193.97401831788,0.123630831411363,0.135371592854719,0.913270124139293,0.361100491065076,0.528927811655868
"YOR156C",305.790734564674,-0.281682837916358,0.167735301217792,-1.67932949040115,0.093087846613286,0.198375328068061
"YOR157C",2392.80561840929,0.122504154134707,0.116669877227745,1.05000671163452,0.293715026992844,0.458473362714509
"YOR158W",633.40954929769,0.0786220064347461,0.131455285267569,0.598089352396259,0.549780314458467,0.692807329756079
"YOR159C",496.734758686835,-0.486197611015082,0.131416509608706,-3.69966918511793,0.000215880686293106,0.00138660164806062
"YOR160W",564.436385033189,-0.279359436854457,0.157991948422126,-1.76818780731825,0.0770295118454846,0.173296166228913
"YOR161C",1039.6478382972,-0.773842107626148,0.169720066303341,-4.55952041783356,5.12705721190857e-06,5.22715690033155e-05
"YOR161C-C",20.1623465444767,0.048691788615677,0.395163040292132,0.123219490819993,0.901933291738522,0.943350843972729
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",498.589901431824,0.278082268300711,0.175476344874782,1.58472795007867,0.113028158620065,0.229958778212442
"YOR163W",816.395656987466,-0.177446729611989,0.156197589135695,-1.13604013092567,0.255939769237658,0.415404907589689
"YOR164C",797.058588931638,0.120743608283735,0.153200574437334,0.78814070199929,0.43061440964707,0.591496226082791
"YOR165W",1360.21686178878,-0.0426082331270218,0.116426284824476,-0.365967471960974,0.714389347951146,0.821285624107787
"YOR166C",336.464514988421,0.0365540389132071,0.141632000564017,0.258091665496774,0.796336163709876,0.879403510226823
"YOR167C",7233.64014989247,-0.472372324142496,0.155919096581517,-3.02959890416971,0.00244878710029675,0.0107435516019167
"YOR168W",1835.31496839945,-0.803123584767956,0.22885493063412,-3.50931300690192,0.00044926584601257,0.00259499507998088
"YOR169C",22.6731754060207,0.928498718528644,0.558860037235217,1.66141548270672,0.0966300303828043,0.204431714475874
"YOR170W",34.28341414924,0.99239079967011,0.334065890952229,2.97064389555419,0.00297176148969798,0.0125741923902043
"YOR171C",691.012858484508,-0.20467437064764,0.126516311417812,-1.61777061276879,0.105712041816002,0.218605423240238
"YOR172W",628.201760029034,0.201177983129855,0.138742288404833,1.45001200025505,0.147055172843692,0.278295632049215
"YOR173W",508.968945707871,-0.224993928704234,0.309245207534385,-0.72755833630572,0.466883992717408,0.622932257005382
"YOR174W",536.191003138636,0.0345688524226796,0.153119486677668,0.225763899636436,0.821385056101009,0.894332119358471
"YOR175C",1656.08241911681,-0.171883776123602,0.121379550779138,-1.41608512323762,0.156750583222662,0.290901183484298
"YOR176W",1277.29286273361,-0.002772280978244,0.133531991508366,-0.0207611745090337,0.983436169311616,0.991547812631895
"YOR177C",69.8687298309449,0.573136003265333,0.248965547053084,2.30206954355467,0.0213312506552645,0.0633721660308805
"YOR178C",783.708892050128,-1.51622006184078,0.133327628564941,-11.372137029365,5.75607908283604e-30,4.10792177211732e-28
"YOR179C",324.24054371248,-0.309381817749744,0.162018671704058,-1.90954421793347,0.0561919232383547,0.136042488865417
"YOR180C",182.320798413813,0.314731448195878,0.23045373827966,1.36570337519952,0.172032084534699,0.31090660634957
"YOR181W",2198.34962343174,-0.0478035028180873,0.177876672676302,-0.268745204746885,0.788125762658921,0.873986839357432
"YOR182C",4888.03743585367,-0.5714952800229,0.151169828723661,-3.78048506668348,0.000156523108000564,0.0010527203378928
"YOR183W",5.73472675140182,-1.05779444220547,0.775801686175531,-1.36348561888294,0.172729513766627,0.31190375792045
"YOR184W",2254.33225729036,-0.39339374027436,0.21536706942841,-1.82661973958432,0.0677569633282966,0.156604165332007
"YOR185C",621.832082850452,0.0152765227590609,0.250801597959737,0.0609107871853088,0.951430258467729,0.974645523540957
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.9697809919246,-0.301568220484176,0.48346212738167,-0.623768033532237,0.532779935880902,0.678707958778864
"YOR187W",2996.29048885107,-0.340978755419017,0.14068280259541,-2.42374155993778,0.0153615331519427,0.0486347610048194
"YOR188W",517.730354681621,-0.0805510068524278,0.280265342196705,-0.28740980322816,0.773798555821244,0.86496834737902
"YOR189W",449.593830800735,0.158632352838648,0.168419815867338,0.941886511523086,0.346250746635523,0.513144565214574
"YOR190W",129.891571710217,0.353010475884726,0.235760961829344,1.49732370086042,0.134309050750896,0.260625469541673
"YOR191W",1022.37805319433,0.100589484114646,0.146311849529789,0.687500598467698,0.491767323757627,0.642126757571709
"YOR192C",88.1031302098079,-0.24557658198754,0.239961288202684,-1.02340083197134,0.306118366205702,0.471484234625713
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",951.030542564058,-1.37856131316668,0.118235900087027,-11.659414037124,2.05451393289127e-31,1.57096940368579e-29
"YOR192C-C",29.3412735728954,-0.406733786252494,0.349424787443099,-1.16400954044718,0.244420145481873,0.402747715348915
"YOR193W",252.506667672457,0.35782093870029,0.167607591283105,2.13487310426111,0.0327713768076834,0.0892514922681951
"YOR194C",1279.86053137745,0.170464667904283,0.125481420098275,1.35848532612062,0.174309735650885,0.314009187565284
"YOR195W",477.778740804184,0.293951491390154,0.175134078725883,1.67843684980489,0.0932618488911636,0.198680217389036
"YOR196C",809.262657753298,0.00620207566734418,0.118522918084717,0.0523280709551138,0.958267286564069,0.977686022887255
"YOR197W",2572.28588547811,-0.483702823011713,0.149188941796152,-3.24221632775324,0.00118603956591131,0.00586897698909735
"YOR198C",3017.17908749872,-0.0846092535663771,0.120973917256367,-0.699400792214354,0.484301592890999,0.636520788728707
"YOR199W",24.4596419542127,0.0953381279071789,0.445394690448424,0.214053130743863,0.830505624882866,0.89803663781526
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",501.211541489961,-0.325217710250728,0.163808343231323,-1.98535498153149,0.0471049908911914,0.118509736190412
"YOR202W",1067.09331763087,-0.684947417229792,0.288341021969744,-2.37547683139468,0.0175262926470495,0.0542512663479514
"YOR203W",39.0081746401979,-0.761466826544258,0.376684440972783,-2.0214979535066,0.0432282439804275,0.110619526329198
"YOR204W",1357.10230346634,-1.16449336240947,0.230770385360283,-5.0461126569228,4.5088961047015e-07,5.97126591350469e-06
"YOR205C",274.375362016228,-0.151571564074572,0.18125943596675,-0.836213371547597,0.403034877288228,0.566325954902064
"YOR206W",737.768675144184,-1.07947562936328,0.322408490672083,-3.34816129411803,0.000813496509797535,0.00432182637090949
"YOR207C",1692.8453190951,-0.602667199507111,0.179414744413774,-3.3590728648099,0.000782044441089577,0.0041685240208451
"YOR208W",1191.25639590161,0.379284232526804,0.132901075565525,2.85388384490389,0.00431883189705528,0.0172941753583454
"YOR209C",2747.91862814995,-0.369140692312779,0.190740684536936,-1.9353012872369,0.0529533344821004,0.129668039412326
"YOR210W",699.163600005243,-0.340446800548922,0.126744362514557,-2.68609028279125,0.00722935515944862,0.0263082992573023
"YOR211C",743.683123472909,0.236663574029364,0.135151097008206,1.75110361120483,0.0799280643100636,0.178132531944323
"YOR212W",1624.65593123639,-0.829194280722732,0.145155696715275,-5.71244738915902,1.113628506334e-08,2.0378449846676e-07
"YOR213C",335.44745359089,0.0683104698408906,0.155302084696247,0.439855459599901,0.660041796891387,0.778173718322714
"YOR214C",8.55282617016833,-0.764726134198921,0.594633806398349,-1.28604550560421,0.198427180783144,0.34614279798211
"YOR215C",1091.54011582393,0.586411374037236,0.176207125989676,3.32796628254179,0.000874824538006091,0.00457573127655792
"YOR216C",787.487031913388,0.129872815184195,0.174403609848863,0.744668159659894,0.456472352146363,0.613372786158178
"YOR217W",699.472128287758,-0.212444976499496,0.165476357202048,-1.28383885221802,0.199198346216022,0.347016809803502
"YOR218C",10.9130928304398,0.623324093081016,0.622834829862703,1.0007855424823,0.3169305006103,0.483526034541558
"YOR219C",1173.7401201369,0.0711304245080484,0.177553362457108,0.400614347842787,0.688704080468228,0.800641865854738
"YOR220W",1505.55722063426,0.0855613305893244,0.22067760826152,0.387720943975103,0.698222554858678,0.808734748965697
"YOR221C",628.668096195887,-0.356703952843004,0.185325605140899,-1.92474187563996,0.054261658852013,0.132043282119459
"YOR222W",1823.64973286226,0.458583559924508,0.150738333415615,3.04224910501102,0.00234817479948927,0.0104087831174048
"YOR223W",685.829278826347,0.238980714518693,0.178855264359406,1.33616818814159,0.181494306385127,0.323546469584144
"YOR224C",1335.27008758337,-0.529048116190596,0.13958934066666,-3.79003234533479,0.00015062766921103,0.00101733072486061
"YOR225W",40.2932027418502,0.87019180066486,0.324880331293667,2.6784994868719,0.00739528454743317,0.0267907008731885
"YOR226C",544.521934279739,0.296628270848929,0.143590672883422,2.06579065960471,0.0388482504344172,0.10201239269839
"YOR227W",1819.84096228645,0.996909564451077,0.15964903376785,6.24438207312115,4.25478793937465e-10,9.7601796195012e-09
"YOR228C",346.605588415531,0.384240651386857,0.171117133143485,2.24548322151157,0.0247371281710712,0.0711220117469964
"YOR229W",461.766147969603,0.0969804883977785,0.206954636135156,0.468607469776339,0.639350237012254,0.76386654991252
"YOR230W",4486.14732325782,-0.832184957370333,0.183428885204855,-4.53682611896672,5.71071528043457e-06,5.76728368651434e-05
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",674.803605683069,0.348887510001735,0.168850800008139,2.06624730226282,0.0388051345008879,0.101982560924388
"YOR232W",1466.43625300525,-0.430387491029776,0.109575874763693,-3.92775774738674,8.5741510963472e-05,0.000631455875396559
"YOR233W",515.309124119426,-0.197942054310831,0.159312826524073,-1.24247405955678,0.214061705626149,0.366547143491537
"YOR234C",3464.65103624818,-0.749955616230767,0.171848761755603,-4.36404434090323,1.27679679935587e-05,0.000116988100460239
"YOR235W",1.68355470807427,-0.26486455761307,1.46080121843826,-0.181314578787273,0.856120663464952,NA
"YOR236W",323.152628852591,-0.0150148348540214,0.197591327201165,-0.075989341570316,0.93942757787472,0.967598353542226
"YOR237W",187.207858130384,0.851593095011011,0.196984579243685,4.32314599589811,1.53819868731619e-05,0.000138567323543224
"YOR238W",362.033457277898,0.214881387309387,0.146151095458958,1.47026874232175,0.141488983230733,0.270390877504016
"YOR239W",2319.92376201197,-0.00638217970150582,0.140065754995525,-0.0455655966849979,0.963656490544898,0.980556111056944
"YOR241W",984.731807311728,-0.256672786304699,0.14035358071804,-1.82875837575056,0.0674358130895924,0.156059327467178
"YOR242C",43.4675051673539,0.16806028843925,0.345573810329835,0.486322410482565,0.626738592444584,0.753988008854011
"YOR243C",1521.26566983999,-0.636810935292579,0.220735330177016,-2.88495246674782,0.00391472763809521,0.0159747748535486
"YOR244W",448.497961862909,0.475679749332748,0.15028997671852,3.16507966611541,0.00155040494424889,0.0073168633041224
"YOR245C",612.223569870265,0.389578459140871,0.155695340958977,2.50218443751324,0.0123429604802251,0.0406558129048646
"YOR246C",1834.66195345599,-0.17666708436014,0.155045474542469,-1.13945334348826,0.254514117712959,0.413440611550413
"YOR247W",3027.96785774925,-0.497499271644803,0.14807460746791,-3.3597878809344,0.000780023369732575,0.00416120440514313
"YOR248W",44.7674408354563,0.432497867358357,0.374418931759148,1.1551175185676,0.248042305180591,0.406955941399259
"YOR249C",383.967017763736,0.399434081239233,0.133889617088469,2.98330886236909,0.00285150078137382,0.0121614804241461
"YOR250C",519.003447529884,0.167704252819315,0.12820788877919,1.3080650061101,0.190851261428933,0.336568736777551
"YOR251C",958.636530462202,-0.0857351119171331,0.122667458495472,-0.698923031166396,0.48460013340859,0.636520788728707
"YOR252W",381.375886886132,-0.395236919543549,0.194979417874659,-2.02706995359696,0.0426552591493912,0.109589891806616
"YOR253W",599.530172464996,-0.420914413261014,0.172585824446116,-2.43887013670947,0.0147332618053754,0.046917075149195
"YOR254C",2314.05623850371,-0.0167105884056119,0.127448829907321,-0.131116059816034,0.895683496942873,0.938879364384493
"YOR255W",5.01091467313765,1.15139948647355,0.98695974060695,1.16661241497599,0.243366927382797,0.401940286598021
"YOR256C",1042.7836857791,0.266472048753521,0.11504796810249,2.31618213818549,0.0205483260232377,0.0614652240765821
"YOR257W",501.831915628996,0.459219013547185,0.179722734766982,2.55515260293908,0.0106141252694449,0.0359570288004453
"YOR258W",134.063584548609,-0.0443672704557809,0.177825575353429,-0.249498815722097,0.802974956862129,0.882530483902371
"YOR259C",2794.81590059071,-0.0381849409746829,0.107877758128683,-0.35396491025642,0.723365180521796,0.82789995625294
"YOR260W",1427.27701253077,-0.623477620712884,0.143284363963538,-4.35133048342624,1.35313916356783e-05,0.00012327961485952
"YOR261C",2369.57660530343,0.132393622428762,0.129757171802686,1.02031834224998,0.307577507019074,0.472622332500141
"YOR262W",610.646074058019,0.0877100837323676,0.170028227619656,0.515856013794196,0.605954977337512,0.738809570888163
"YOR263C",5.62431733295991,0.917421353721794,0.824374725186155,1.11286933683542,0.265764551024077,0.427203039134912
"YOR264W",624.359595720908,-0.423965594661326,0.142322388882446,-2.97891005055789,0.00289275683889168,0.0122966096467249
"YOR265W",389.166615206778,0.018109493564767,0.175791319791109,0.103016995300373,0.917949482418553,0.953875618126316
"YOR266W",266.944673170321,0.00804944907936511,0.170902040152707,0.0470997834325011,0.962433699943509,0.980445940481707
"YOR267C",2618.25553294407,-0.138677900890339,0.130078060476457,-1.06611292006033,0.286372599815875,0.450274469673774
"YOR268C",18.2827539360111,0.0161183197324291,0.412021387383942,0.0391201045042093,0.968794632160568,0.983805205117365
"YOR269W",276.994115741784,-0.230978580161206,0.216885999437978,-1.06497690381005,0.286886381573365,0.450530862798466
"YOR270C",5934.88048852552,-0.195068203759839,0.112248507111819,-1.73782448229372,0.0822417453996802,0.18221411890381
"YOR271C",2842.49219499267,-0.294314340414766,0.207404660474899,-1.4190343637451,0.155888997839344,0.289888544621339
"YOR272W",728.003847474611,-1.13732129689741,0.31600376095563,-3.59907519283323,0.000319350848851724,0.00193874338579832
"YOR273C",2573.74945299154,-2.12651596747522,0.210819566608702,-10.0869003844516,6.31315599528269e-24,3.37911674647506e-22
"YOR274W",436.366105698988,-0.150720858289444,0.153839910766996,-0.979725336149757,0.327221716192206,0.49255802275663
"YOR275C",764.087830255395,0.192987378648833,0.13806626873933,1.3977880362161,0.162176728066294,0.297702521969078
"YOR276W",516.46744328187,-0.489792637546632,0.157514860096143,-3.10950114324245,0.0018740355929744,0.00859167067357215
"YOR277C",14.0176816282205,-0.0409614525427982,0.485990063146077,-0.0842845474609759,0.932830198022505,0.96342954846415
"YOR278W",272.414146577828,0.31787549709712,0.16501008744975,1.92640039169679,0.0540543985704682,0.131611600461758
"YOR279C",249.308495534634,0.212498187467257,0.169619641666295,1.2527923380791,0.21028129077227,0.361046127348235
"YOR280C",338.473715056623,-0.112895098363263,0.146393712077625,-0.771174504430903,0.440603504080988,0.599782488294692
"YOR281C",919.584449788679,0.227147894044974,0.156947058166935,1.44728991226691,0.147815743258452,0.278998288157431
"YOR282W",1.96881122716768,-0.77533499070124,1.35162747578258,-0.573630681969031,0.566217744742292,NA
"YOR283W",681.188513314316,-0.383899403305677,0.130101991830815,-2.95075730896496,0.00316995885355254,0.0133076115793255
"YOR284W",175.310291035968,-0.0702091590123571,0.232318826074464,-0.302210372696414,0.762491697452067,0.857502597333585
"YOR285W",2344.33343473911,0.145472671317466,0.240593725443677,0.604640337353775,0.545417998580187,0.690425661190488
"YOR286W",648.08412948252,-0.251226508377067,0.15147887674751,-1.65849202061235,0.097218196773567,0.20554064446235
"YOR287C",95.6432730535761,-1.6502326607239,0.340094729055731,-4.85227355715199,1.22054107411941e-06,1.46807777510655e-05
"YOR288C",339.934298162077,0.485796796759584,0.181244013345088,2.68034672038866,0.00735459383607326,0.0267035365794791
"YOR289W",455.534443758777,0.787422120256987,0.301413618670715,2.61243046591475,0.00899009780894451,0.0314677919492374
"YOR290C",977.027345310546,-8.53863990803407,0.358311819331587,-23.8301932768014,1.62512186941972e-125,1.73969296121381e-122
"YOR291W",1103.49361690043,0.246312880359812,0.128056169398107,1.92347531179122,0.0544203841098493,0.132352187481091
"YOR292C",538.253931829682,-0.163479027770558,0.170594931913427,-0.95828771662173,0.33791769603297,0.50475473526041
"YOR293C-A",8.57037228556353,0.0112412135989462,0.667450671555232,0.0168420140663773,0.986562652264929,0.992734526236893
"YOR293W",10879.9453633425,-0.904031183816687,0.129698006409736,-6.97027817806783,3.16314900134462e-12,9.23495728892569e-11
"YOR294W",753.960464396769,-1.03209263319434,0.297217302830573,-3.47251867022924,0.00051559914823011,0.00293589834138475
"YOR295W",134.794353908047,-0.251401238174622,0.216228741975256,-1.16266337156691,0.244966108253553,0.403543809518484
"YOR296W",277.891504597079,-0.0890028691436217,0.153595198259578,-0.579463877465789,0.562276213528119,0.702626482391266
"YOR297C",210.641010664363,0.217227566859389,0.173439639578175,1.25246781755147,0.21039944802498,0.361046127348235
"YOR298C-A",4000.80052185642,-0.421543113844059,0.158921457648533,-2.65252483888195,0.00798922494589211,0.0284923885771599
"YOR298W",133.608748358579,-0.0511705715094065,0.268072302143605,-0.190883470989833,0.848616890303269,0.911025620327244
"YOR299W",1165.60596674093,-0.179697552076776,0.141791088432562,-1.26734024023127,0.205033657838792,0.354204191581108
"YOR300W",8.81731437980954,0.077558087436503,0.641193812569774,0.120958883127187,0.903723602510784,0.944301994301043
"YOR301W",489.226867405984,-0.199577299039119,0.128769865031394,-1.54987581132016,0.121171326391818,0.242834143343104
"YOR302W",41.0846287956068,-0.706126544515004,0.31069157851508,-2.27275727230801,0.0230408111978748,0.0672992861864254
"YOR303W",1672.56417875522,-0.389871778513924,0.141980111436505,-2.74596050509707,0.00603340263961925,0.0227822134945764
"YOR304C-A",144.477306198737,0.116907901399698,0.235123820809193,0.497218448549161,0.619035013165997,0.74794241714921
"YOR304W",1001.77763413405,0.0349012682612598,0.169932967644596,0.205382561989111,0.837273243393589,0.902467870836889
"YOR305W",352.588250480956,0.0188095077649122,0.135363918809484,0.138955106577442,0.889485624556598,0.934440001067555
"YOR306C",1109.68528031539,-1.34692518547715,0.119519842376273,-11.2694692253421,1.8568586071352e-29,1.31061569600323e-27
