,locus_name,BF_21,FC
1366,YDR252W,-1.047349177526685,0.2464086109581869
1367,YDR253C,111.05448073618435,0.7227360203201064
1368,YDR254W,71.66122222055874,0.5022649416316737
1369,YDR255C,52.98945396415278,0.3883044120733956
1370,YDR256C,-1.4891679856139581,0.11790451403475745
1371,YDR257C,5.955227298335732,0.15921890433436858
1372,YDR258C,1.4463215308477881,0.07373423786309886
1373,YDR259C,363.51252215604575,1.3654430776339272
1374,YDR260C,545.5603963294598,1.051397257092186
1375,YDR261C,-4.207529934460003,0.03526577581300427
1376,YDR261C-C,-7.951936360225625,-0.10945000663158319
1377,YDR261C-D,6782.567729355583,-2.330724271672703
1378,YDR261W-A,-7.951936360225625,-0.10945000663158319
1379,YDR261W-B,601.6538814860276,-1.0104010737203966
1380,YDR262W,74.15946418385109,0.30072343748266195
1381,YDR263C,45.41591731182529,0.6549894377931652
1382,YDR264C,121.36266823824016,0.2613593993257652
1383,YDR265W,51.26437948697604,0.3763398827115431
1384,YDR266C,16.32538001009692,-0.19152272678903212
1385,YDR267C,10.4646725294035,0.14016025538723176
1386,YDR268W,-3.3390173860319856,0.11067096878786233
1387,YDR269C,-6.968711805698279,-0.8464156373053748
1388,YDR270W,4.725313083921061,0.16832505959315802
1389,YDR271C,-6.606168663080789,1.349981664437738
1390,YDR272W,321.4406033118208,0.6452443360120408
1391,YDR273W,162.69661063838808,0.9063178783390501
1392,YDR274C,177.19883651530233,-0.8783998623250266
1393,YDR275W,-5.718493698313133,0.0031439534864832206
1394,YDR276C,427.78781141312686,0.315955770950175
1395,YDR277C,2309.3958628967243,-1.4854217262585412
1396,YDR278C,-7.154271356992885,0.3055875110156997
1397,YDR279W,31.292779636981585,0.3488119410465741
1398,YDR280W,10.087200854282703,-0.1327099316893695
1399,YDR281C,584.2539465598733,-3.752268031344843
1400,YDR282C,14.772407875588007,0.3395129733539779
1401,YDR283C,64.7322956734144,0.3096597282734072
1402,YDR284C,257.261615241178,0.5005047093865134
1403,YDR285W,14.740280075496763,0.31024751648057636
1404,YDR286C,58.477185023440285,0.6043503468084189
1405,YDR287W,257.39116415824105,0.6903727374262547
1406,YDR288W,46.97434310214023,0.4267022070831585
1407,YDR289C,32.788259450023375,0.2597417435381502
1408,YDR290W,-6.928623652667252,-0.02927966321730853
1409,YDR291W,4.535467670214517,0.1436215295663212
1410,YDR292C,51.53732983464599,0.19394328137830713
1411,YDR293C,45.82468698643681,0.10349176437457538
1412,YDR294C,80.91380457789519,0.21560494293464502
1413,YDR295C,2.779681458957606,0.14328718772189603
1414,YDR296W,21.186463962426856,0.16354899118979924
1415,YDR297W,69.94211601223826,-0.17780418124960484
1416,YDR298C,521.1731348691007,0.6545671284699969
1417,YDR299W,292.744081096936,-1.1446622316624107
1418,YDR300C,33.63829335173684,-0.1941262971058428
1419,YDR301W,2.5868154633795335,0.10612966991002087
1420,YDR302W,34.75293776339023,0.3072697676928766
1421,YDR303C,17.079061160523153,0.19929620401129924
1422,YDR304C,460.3642710419906,0.4313476474420071
1423,YDR305C,91.14876647402566,0.556405585236672
1424,YDR306C,198.63335121601432,0.5973469844669278
1425,YDR307W,133.15374648213577,0.5379679572579302
1426,YDR308C,23.183136504288417,0.3051104087035134
1427,YDR309C,539.3672740830186,0.7846156825412263
1428,YDR310C,51.60002564992128,0.23410512584454193
1429,YDR311W,109.28273282268475,0.4571071456466884
1430,YDR312W,8.793465509777855,-0.23104480192618562
1431,YDR313C,149.33718192392297,0.695586664556713
1432,YDR314C,2.1500032086534344,-0.2682238636148827
1433,YDR315C,124.56477908666106,0.8777393940676332
1434,YDR316W,90.98625270819971,0.5042793371968693
1435,YDR316W-A,-7.951936360225625,-0.10945000663158319
1436,YDR316W-B,5191.608930769851,-2.0362717844090175
1437,YDR317W,16.546628209693953,0.42417133747892777
1438,YDR318W,45.76178863934537,0.4483169350983054
1439,YDR319C,213.66884087979705,0.6777343077592631
1440,YDR320C,150.96769102415314,0.5966154913178888
1441,YDR320C-A,129.67048978847427,0.7273531090134296
1442,YDR320W-B,-6.868071977456992,0.04582823133406086
1443,YDR321W,1.2130384268586059,-0.06435862286024135
1444,YDR322C-A,136.2264057447345,0.485679286294216
1445,YDR322W,-5.248007112204375,-0.03344426965057345
1446,YDR323C,23.695859050486444,0.4074949509699687
1447,YDR324C,312.0395622340183,-0.8875251747504
1448,YDR325W,3.642564534082755,0.16082224925735847
1449,YDR326C,47.48176192406075,0.244318230204235
1450,YDR327W,89.36281648286602,0.40377853754766996
1451,YDR328C,193.34079310980172,0.31442090253885985
1452,YDR329C,434.8425062834328,0.6697454186685542
1453,YDR330W,53.453884890376216,0.24100803301329887
1454,YDR331W,15.322955619961023,0.2007358121146683
1455,YDR332W,46.361455940503774,0.395940007052631
1456,YDR333C,28.45095942878697,0.21145907133132577
1457,YDR334W,151.70005642573676,0.3540106161309228
1458,YDR335W,1169.4629124325509,0.7498335275376047
1459,YDR336W,10.259181636443289,0.23172811082539826
1460,YDR337W,89.21189590326877,0.4298424331156149
1461,YDR338C,38.15810767336332,0.32238410343252927
1462,YDR339C,0.7077596497111824,-0.1148619571233544
1463,YDR340W,-6.495941484313436,0.18273085614200668
1464,YDR341C,93.23807184998276,-0.1875262277947993
1465,YDR342C,58603.48550412601,-2.4452725708094203
1466,YDR343C,29782.568372636197,-2.23349580762498
1467,YDR344C,102.56646136909335,1.2134505504366155
1468,YDR345C,29344.24803680768,-0.9754309608316236
1469,YDR346C,29.752599519666294,-0.10935615629430867
1470,YDR347W,-5.533300303745629,0.010388431181708393
1471,YDR348C,517.3274568093885,0.5197642949774293
1472,YDR349C,310.6047703134611,0.44366689592199765
1473,YDR350C,166.083960233593,0.5324838901279326
1474,YDR351W,159.5796830565552,0.45371079470225273
1475,YDR352W,-5.686196500445192,0.0065107620524120086
1476,YDR353W,333.2976619897401,0.22776822373026043
1477,YDR354C-A,-7.951936360225625,-0.10945000663158319
1478,YDR354W,404.49293056787485,0.6380628436769892
1479,YDR355C,-7.100502751303082,0.6275156154882081
1480,YDR356W,156.79575733423155,0.6261423195886014
1481,YDR357C,46.764982153372046,0.5606373004572828
1482,YDR358W,258.4859857166169,0.5089895961963031
1483,YDR359C,492.8331260139448,0.8414650678091466
1484,YDR360W,-5.09436160652333,0.37474993451190397
1485,YDR361C,238.93342419423556,-0.6767529844937158
1486,YDR362C,6.1627851340945,0.16858506026320103
1487,YDR363W,32.687783581701844,0.3356927590402574
1488,YDR363W-A,301.6093054101302,0.5630016946288758
1489,YDR364C,-4.264150209426306,-0.07276516461129781
1490,YDR365C,681.519678347362,-0.560228495872084
1491,YDR365W-A,-7.951936360225625,-0.10945000663158319
1492,YDR365W-B,5501.163166896243,-2.109105979467711
1493,YDR366C,-5.585189452053701,0.07929395720716109
1494,YDR367W,135.49330373203634,0.5560774167015006
1495,YDR368W,202.61787229085593,0.4139212825152476
1496,YDR369C,36.04681724096669,0.4130236732622482
1497,YDR370C,19.139525218927126,0.28846424006838517
1498,YDR371C-A,-7.951936360225625,-0.10945000663158319
1499,YDR371W,79.45960625751871,0.49253346767056433
1500,YDR372C,126.1463595650082,0.2762443875511343
1501,YDR373W,271.36948350811576,0.6357856660085749
1502,YDR374C,-2.394265259645292,1.0737722615882836
1503,YDR374W-A,220.26016490605426,1.1847330229539266
1504,YDR375C,24.30724586139897,0.22738074311110895
1505,YDR376W,106.66621497090185,0.48186802935535566
1506,YDR377W,284.7094200884346,0.5902220350426477
1507,YDR378C,118.78799764284621,0.37961429899301546
1508,YDR379C-A,184.50152683146507,1.6150024033450474
1509,YDR379W,321.8803628393561,0.5606461380260378
1510,YDR380W,24.56289982629956,0.26347436234185273
1511,YDR381C-A,256.23010620538673,0.9266935714904663
1512,YDR381W,36.33733277130105,-0.1417475673074982
1513,YDR382W,1.3956941681795918,-0.020341796486232428
1514,YDR383C,259.2053139091149,0.9390541948390325
1515,YDR384C,238.61010886407232,-0.6007391468979576
1516,YDR385W,1165.0995421348982,-0.25218053171194305
1517,YDR386W,159.0106293298851,0.8037643600323785
1518,YDR387C,67.19877037638229,0.32948576098373006
1519,YDR388W,225.68693513120726,0.2462154048598938
1520,YDR389W,-4.683069047409675,0.03874067347678989
1521,YDR390C,49.137824202603944,0.24227047465289803
1522,YDR391C,-2.374071736271058,-0.06246872034613428
1523,YDR392W,139.26111804156326,0.48228152286490905
1524,YDR393W,17.145014258964306,0.24751315420265452
1525,YDR394W,23.812077522214786,0.09464648093736105
1526,YDR395W,223.27880388034492,-0.5041448061864002
1527,YDR396W,-1.0153657175948032,-0.35285719464048576
1528,YDR397C,10.136750532317727,-0.6372033753368348
1529,YDR398W,527.0637162068517,-0.7282547181717275
1530,YDR399W,3914.4432088768144,-1.6185359983390026
1531,YDR400W,19.045388720703723,0.2788633868364923
1532,YDR401W,-6.359957402079549,1.1706579864166167
1533,YDR402C,-5.72049830769997,0.2341373207164232
1534,YDR403W,17.61751332379427,0.6054068394758046
1535,YDR404C,1.3296737662207998,0.09122406745651167
1536,YDR405W,-0.9678960288863677,0.06364085551473349
1537,YDR406W,3613.0512414354503,-1.6761299656163977
1538,YDR406W-A,-6.092867340745185,-0.1795544920940233
1539,YDR407C,132.66219327374353,0.45707812253618274
1540,YDR408C,-4.955529218383481,-0.018850885663850292
1541,YDR409W,6.912515050316098,0.1572214125616055
1542,YDR410C,74.96479902381753,0.45330172935320695
1543,YDR411C,68.45199852930627,0.29689144968721454
1544,YDR412W,35.702329880856965,-0.7760184052477748
1545,YDR413C,-6.805350972523847,0.29264849021208617
1546,YDR414C,-4.84720389611581,0.05565244928356673
1547,YDR415C,46.871245502947076,0.33446939861962643
1548,YDR416W,6.318414681961094,0.17358206934695417
1549,YDR417C,-4.12252643857756,-0.5913194693587048
1550,YDR418W,-4.447392630333336,0.018230519894129812
1551,YDR419W,18.37976480061247,0.2945637562823014
1552,YDR420W,-4.92919573344138,-0.02456383408056964
1553,YDR421W,345.40100888213345,0.7887232162490426
1554,YDR422C,1.5854532262958139,0.11315358580318254
1555,YDR423C,275.7621308359403,0.6628383810828559
1556,YDR424C,185.0512520233087,0.5772363392289046
1557,YDR425W,6.612425646369875,0.2079306519023877
1558,YDR426C,-5.710954092326842,0.8905501439435086
1559,YDR427W,115.52034269428364,0.30039341338451436
1560,YDR428C,4.871884199577012,-0.18971786905695207
1561,YDR429C,-4.533503235850516,-0.013291997158655934
1562,YDR430C,3.5449827170195993,-0.10284283873568849
1563,YDR431W,-6.935855346527639,0.0604750068783157
1564,YDR432W,-5.03620087132464,0.0092265996985124
1565,YDR433W,-0.8944724470753003,0.5283199782463183
1566,YDR434W,94.70902398323257,0.3295942397234598
1567,YDR435C,144.8657749843214,0.43343026558333936
1568,YDR436W,368.642695926274,0.6268278993751681
1569,YDR437W,4.129346854969424,-0.36310718598110103
1570,YDR438W,26.61847226504171,0.3313512823392645
1571,YDR439W,-2.563796003645856,0.11749667616507191
1572,YDR440W,-5.368207881299335,0.029375730679420148
1573,YDR441C,8.336769310888956,-0.19230346136578463
1574,YDR442W,0.36262119261813885,0.9963454235180991
1575,YDR443C,31.657716912065496,0.29961708934189035
1576,YDR444W,3.5230608223427637,0.15195245137621977
1577,YDR445C,-7.055428146409829,-0.5244875358878663
1578,YDR446W,-5.039251225608514,0.6367936894418973
1579,YDR447C,73.65470851035151,-0.11930917120977445
1580,YDR448W,28.134385633125707,0.3283978635507513
1581,YDR449C,135.1565090604486,-0.8253504785664669
1582,YDR450W,857.8080771928546,-0.26929331645926524
1583,YDR451C,-4.089698456273598,-0.07457031457494308
1584,YDR452W,2170.398585827035,0.9333849706169031
1585,YDR453C,6.706243643639048,0.22062308109708273
1586,YDR454C,4.025838393687066,0.06949242085364855
1587,YDR455C,-6.89501058775517,-0.2729487786679063
1588,YDR456W,714.2617588866012,0.81116411124792
1589,YDR457W,102.26831900414041,0.22751569585917986
1590,YDR458C,138.16411108619783,0.4905629703612772
1591,YDR459C,122.99011678866373,0.5562991472204675
1592,YDR460W,283.67479210409226,0.7430025753448042
1593,YDR461C-A,280.3139108079525,1.0011270718454295
1594,YDR461W,486.51839645843404,-0.9000942144798156
1595,YDR462W,9.074304865153541,0.18340978698260732
1596,YDR463W,219.40340251636684,0.55837720238985
1597,YDR464C-A,-7.951936360225625,-0.10945000663158319
1598,YDR464W,3.2769687199647373,0.12790794416052803
1599,YDR465C,109.46835985899358,-0.3147462292582036
1600,YDR466W,39.022150854044774,0.24282662325766585
1601,YDR467C,13.487206824207224,0.6408492439454485
1602,YDR468C,43.72704053022321,0.27556443403565467
1603,YDR469W,81.54700870417254,0.43477992536203336
1604,YDR470C,20.794167910967555,0.24560035283151563
1605,YDR471W,325.03799455321683,-0.21944750524112583
1606,YDR472W,4.874099003026622,0.15253818553895954
1607,YDR473C,157.385553383774,0.6729530856152502
1608,YDR475C,159.06412444366785,0.3779732251381999
1609,YDR476C,504.42209987079997,0.4953156788776218
1610,YDR477W,-5.392109741921164,0.009000563737873292
1611,YDR478W,-3.1572815284812816,0.18755658341079307
1612,YDR479C,457.97978465585663,0.6403733676426346
1613,YDR480W,230.32535378249037,0.8268942348847974
1614,YDR481C,832.2851434239674,-0.5956487619322758
1615,YDR482C,3.4132001515219934,0.10940219733115954
1616,YDR483W,143.51530380988766,0.21812431985549566
1617,YDR484W,50.544535231813526,0.4410513645234751
1618,YDR485C,209.60054659883383,0.5519256800501923
1619,YDR486C,99.4009025433815,0.37381192340998126
1620,YDR487C,178.3058197157712,0.2602993812754822
1621,YDR488C,-0.44409884417705336,-0.13569515165381937
1622,YDR489W,28.676443401152426,0.3476648774715503
1623,YDR490C,165.0802744719927,0.4730212922168142
1624,YDR491C,6.070635642799475,-0.48964284864403795
1625,YDR492W,214.1008134938857,-0.4764550715743948
1626,YDR493W,-4.035337301534671,0.10063753189472062
1627,YDR494W,41.649421737068536,0.27202757041791426
1628,YDR495C,11.638894221956521,0.24054782535820393
1629,YDR496C,501.1092008055414,-0.8113705639596047
1630,YDR497C,118.26999270240857,0.138631346400834
1631,YDR498C,215.20196365379684,0.61409675659021
1632,YDR499W,131.12905227602204,0.6347770704398532
1633,YDR500C,12.414008332889926,-0.044246889878624254
1634,YDR501W,-3.6986209091151365,-0.16766106664325786
1635,YDR502C,54.761837844122105,-0.17032627917554183
1636,YDR503C,142.53898138059319,0.7442004189642795
1637,YDR504C,38.522749641320615,0.9618002283385023
1638,YDR505C,8.380760753805934,0.13635931045677477
1639,YDR506C,256.1276603113321,0.8944662722504987
1640,YDR507C,540.3417151201355,0.8202873180790858
1641,YDR508C,5.707936572080535,0.06651448541874228
1642,YDR509W,-6.838451584933108,-0.5244875562801616
1643,YDR510C-A,102.23411183598581,0.9584505456315626
1644,YDR510W,891.0294913138241,0.7266494649048725
1645,YDR511W,67.10087834187476,0.49953614091287635
1646,YDR512C,303.91015071212496,0.9354962902030496
1647,YDR513W,102.7756251703268,0.2922704050674424
1648,YDR514C,-2.6131435640402247,0.09115467219232776
1649,YDR515W,-4.515246380112548,-0.07784540786632506
1650,YDR516C,1756.5179682346952,-0.45022671351363724
1651,YDR517W,1021.4406875841385,0.6250049835883711
1652,YDR518W,422.39433882674547,0.7120526792582476
1653,YDR519W,178.81883756909585,0.5271918309844701
1654,YDR520C,62.55370358717092,0.541394892693856
1655,YDR521W,-6.805350972523847,0.29264849021208617
1656,YDR522C,3.319435582891437,0.41453913418212096
1657,YDR523C,15.908167989320816,-0.5954952975655543
1658,YDR524C,-5.467239312588508,0.022235633924520288
1659,YDR524C-A,17.509685154480145,2.558929648602748
1660,YDR524C-B,402.7540866193406,0.10412993822671919
1661,YDR524W-C,1506.1554127245874,0.6914695477385424
1662,YDR525W,-2.193847584426037,1.1041459189949505
1663,YDR525W-A,907.7931590788414,1.5574508628714228
1664,YDR526C,-5.910265218323359,0.5344063637341445
1665,YDR527W,58.81346508197779,0.32973073840596373
1666,YDR528W,245.56316527544746,1.221489683878325
1667,YDR529C,210.84422842081625,0.4986851511705661
1668,YDR530C,307.7031881020969,0.5630993331652651
1669,YDR531W,117.48494521353525,0.39924267420583237
1670,YDR532C,93.32916188036631,0.6573036214770707
1671,YDR533C,-3.6314532410403246,0.09773664079303049
1672,YDR534C,23.020813673364803,0.16745487225769595
1673,YDR535C,13.391798185956615,0.9176884735510308
1674,YDR536W,86.46997026809106,0.8119466652576781
1675,YDR537C,-3.2705238250748927,0.84615631492825
1676,YDR538W,3.845871272579851,0.401084684656423
1677,YDR539W,-4.257791373080003,-0.05106733596322526
1678,YDR540C,8.468145984403277,0.4944617301157576
1679,YDR541C,213.7266655770974,0.7537060225761324
1680,YDR542W,-4.332949314768628,0.3280255634629341
1681,YDR543C,-6.941114395479381,0.5185812563843378
1682,YDR544C,-6.796180541053659,0.1483477931103898
1683,YDR545C-A,-7.951936360225625,-0.10945000663158319
1684,YDR545W,966.3632618891165,0.6829360425088598
1685,YEL001C,559.2872235568768,0.5448190624307099
1686,YEL002C,616.1424300456316,0.5248904834530747
1687,YEL003W,-4.237111797794866,0.06266185626690066
1688,YEL004W,-3.471246846886698,0.12027209203307415
1689,YEL005C,36.54031231115856,0.4408487803697424
1690,YEL006W,1.7247056539000922,0.11757272006361846
1691,YEL007W,-4.686531761620139,0.026018345256668258
1692,YEL008C-A,-7.951936360225625,-0.10945000663158319
1693,YEL008W,25.64935545388929,1.2858540417280822
1694,YEL009C,125.09714183474416,0.11726067455793947
1695,YEL009C-A,-5.433036904324764,1.1000035126274545
1696,YEL010W,-6.718076003152235,0.8080878903056158
1697,YEL011W,-4.133880834092917,0.014532123966083879
1698,YEL012W,679.6651440008532,0.8452802239480282
1699,YEL013W,36.26150614327874,0.21951991084144934
1700,YEL014C,-4.614748936025178,0.2031957157463919
1701,YEL015W,5.337832250631854,0.09335597282554028
1702,YEL016C,0.24543832636209248,0.11666732180927718
1703,YEL017C-A,56.76995509029808,0.16583659026376968
1704,YEL017W,100.2890397621136,0.4311845439894974
1705,YEL018C-A,-7.403081699308002,0.2124780941749253
1706,YEL018W,74.20737869703916,0.6346373335094035
1707,YEL019C,-6.0464614617909005,-0.06557550955019076
1708,YEL020C,198.1750088766279,0.5893102696303393
1709,YEL020C-B,-5.550957401405071,0.5173329156767192
1710,YEL020W-A,11.577471996322659,0.4063050621305482
1711,YEL021W,-7.951936360225625,-0.10945000663158319
1712,YEL022W,33.195621342133684,0.17710621311605296
1713,YEL023C,44.378710463774816,0.44028053740623674
1714,YEL024W,19.882585460094813,0.2324060862455088
1715,YEL025C,173.70713809673947,0.49833150505445106
1716,YEL026W,163.5125500276811,-0.2456246553603704
1717,YEL027W,232.0097351032898,0.17464621056387314
1718,YEL028W,-5.026920233961925,0.0996033016181316
1719,YEL029C,0.0969760854044267,-0.16188539913733824
1720,YEL030C-A,-6.815191572775073,-0.4313781549436818
1721,YEL030W,1.879790560993196,0.223271006683585
1722,YEL031W,99.08369961514614,0.15674667147652588
1723,YEL032C-A,-7.951936360225625,-0.10945000663158319
1724,YEL032W,57.47179555094894,0.2444772158365916
1725,YEL033W,0.8825187210798067,-0.15357239394303604
1726,YEL034C-A,-1.5689077436955339,-0.40522707256555346
1727,YEL034W,-7.951936360225625,-0.10945000663158319
1728,YEL035C,36.16038027883141,1.6566114162744225
1729,YEL036C,16.625991068076765,0.11252426024192848
1730,YEL037C,311.50521165065584,0.3374210879487804
1731,YEL038W,492.63694102305243,0.6095765515261811
1732,YEL039C,-2.2827303013631646,-0.08145994827450787
1733,YEL040W,6020.855331348178,-1.200151124430098
1734,YEL041W,63.21032726670832,0.6249020876913878
1735,YEL042W,91.36742545552728,0.24657253883754185
1736,YEL043W,158.92256567982997,0.3577429653999286
1737,YEL044W,2160.2161542228755,1.2505010033216837
1738,YEL045C,53.709114946659575,-0.7271369420313806
1739,YEL046C,363.59742585417587,-0.33910377092040717
1740,YEL047C,104.16985005094445,0.24408864687257245
1741,YEL048C,-0.8783345131602781,-0.3173313942496549
1742,YEL049W,1.842430067721519,0.45228211612464486
1743,YEL050C,8.191292032710408,0.1510202934177052
1744,YEL050W-A,1.8981482684637452,0.5381090858817482
1745,YEL051W,278.85609383629236,0.320116887761933
1746,YEL052W,271.28259363140825,0.4613695449505753
1747,YEL053C,3.9934016186779338,0.13247724407293768
1748,YEL053W-A,-6.15169553042624,-0.3389320307476336
1749,YEL054C,154.16322621535707,-0.2623121324136778
1750,YEL055C,95.64169687147965,-0.3303468623136599
1751,YEL056W,88.27729689189081,0.3273171003015462
1752,YEL057C,25.28101841926987,0.7897136376457365
1753,YEL058W,1242.8757942268405,0.6457552798519218
1754,YEL059C-A,45.88907325898739,0.6797468014246127
1755,YEL059W,23.89069362218345,0.694721325322889
1756,YEL060C,852.1963821659414,0.39702623759158556
1757,YEL061C,27.598588334765665,0.2867800932915387
1758,YEL062W,36.09235521517508,0.3951759338367281
1759,YEL063C,251.98997196193062,0.496696855581738
1760,YEL064C,71.43401258600109,0.5560144923651456
1761,YEL065W,1086.8387248034842,-1.1268897170457441
1762,YEL066W,854.5300042810252,1.6194155679328754
1763,YEL067C,38.82755546869507,0.6573664740938092
1764,YEL068C,79.23855582671966,0.629604545202025
1765,YEL069C,12.036100530974842,-0.6077843971237432
1766,YEL070W,43.640817476059645,0.5480758064338234
1767,YEL071W,7243.110615028608,1.383689085332571
1768,YEL072W,91.97842211312526,0.8132573757374585
1769,YEL073C,-5.432307958584145,-0.09394820611415867
1770,YEL074W,-6.213161299326102,0.08405787961056797
1771,YEL075C,-6.550777561902906,-0.06688960706886592
1772,YEL075W-A,-5.542995530776986,-0.3068085884554961
1773,YEL076C,-4.822047299331717,-0.5149651102716021
1774,YEL076C-A,-5.029772867670982,-0.3115559102646779
1775,YEL077C,662.8992500425602,0.7773219521836726
1776,YEL077W-A,-7.951936360225625,-0.10945000663158319
1777,YER001W,2201.233465049881,-2.0087307230337275
1778,YER002W,22.977023726825244,-0.1541167182579068
1779,YER003C,63.27070804806466,0.21367289929755615
1780,YER004W,1565.0834725032728,0.9018500796059414
1781,YER005W,-1.4325122986429912,-0.08014971454187339
1782,YER006C-A,-3.7434730087068764,-0.4569138400319088
1783,YER006W,288.0069598697053,-0.4447321278187765
1784,YER007C-A,27.637975802900808,0.17443938797053962
1785,YER007W,1.8907699391410586,0.2830769707380759
1786,YER008C,249.8633675977626,0.442374336281421
1787,YER009W,-4.917805286116567,0.011663220943414687
1788,YER010C,306.2450406183932,0.6943179168144386
1789,YER011W,13764.596610681334,-4.058373316630631
1790,YER012W,337.3125736055669,0.40227086050422
1791,YER013W,142.84418129594937,0.548561984386804
1792,YER014C-A,-7.951936360225625,-0.10945000663158319
1793,YER014W,113.10800404167415,0.5656118831890264
1794,YER015W,-3.4107662492365085,-0.09723625593983687
1795,YER016W,173.42536166931055,0.4028843280488857
1796,YER017C,224.70524871510105,0.401861408473582
1797,YER018C,136.55574028733966,0.39575898842616236
1798,YER019C-A,459.88080668097956,0.41495808418607794
1799,YER019W,150.21778156285527,0.3147882764730002
1800,YER020W,1.3075205545310413,-0.06167208900522862
1801,YER021W,405.9063715346726,0.4262786090287728
1802,YER022W,90.66479640473747,0.38756053433653553
1803,YER023C-A,-7.951936360225625,-0.10945000663158319
1804,YER023W,82.11597400437486,0.1828466601629929
1805,YER024W,403.8391920348227,0.9161108835344259
1806,YER025W,304.2673085289211,-0.3052836861017309
1807,YER026C,147.31104535165434,0.26787549739427385
1808,YER027C,19.941297321301516,0.15891425082117852
1809,YER028C,42.54571365708524,-0.27513026516317773
1810,YER029C,130.63686434368654,0.44387078020598036
1811,YER030W,681.2411875741202,0.7980671908627803
1812,YER031C,92.04054243155282,0.21167010258310034
1813,YER032W,22.83690235903634,0.3024814672248004
1814,YER033C,33.06581563626487,0.32466241331982965
1815,YER034W,72.40541088285751,0.5274966292404525
1816,YER035W,34.334266809439505,0.2550141349520294
1817,YER036C,270.2284031030857,-0.23712536641525664
1818,YER037W,868.3498422776752,-1.5347195969849234
1819,YER038C,5.870385105266318,-0.32920293959292746
1820,YER038W-A,-3.5226484416518478,3.212478227183415
1821,YER039C,65.73017945761892,0.9165984488517472
1822,YER039C-A,19.81716706221531,0.7254332353593119
1823,YER040W,110.2198502281488,0.4761379343735004
1824,YER041W,138.5991233342307,0.627593313368514
1825,YER042W,1342.4731232254271,1.6174334174409881
1826,YER043C,1047.6750468700268,-0.34404618368177053
1827,YER044C,162.62772310657797,-0.468211577547336
1828,YER044C-A,-5.180112773226835,0.25118214465909394
1829,YER045C,19.21133807224534,0.1919466255771176
1830,YER046W,106.15765302462025,0.6196328494103135
1831,YER046W-A,-1.4122118743136938,1.2124785736246189
1832,YER047C,685.6993959832815,1.0305783222200193
1833,YER048C,888.1283025691783,0.6954066252446087
1834,YER048W-A,119.81300433048277,0.5295133380689195
1835,YER049W,134.72155707494997,-0.344810584900063
1836,YER050C,68.32353019610483,0.3508699453968906
1837,YER051W,44.34095194785422,0.42625437308742414
1838,YER052C,100.0268014423107,-0.24671766318256144
1839,YER053C,1708.0677641913605,-1.0652595381693943
1840,YER053C-A,-6.099779983333077,-0.33401045589518663
1841,YER054C,165.1328414184953,0.6153560563009559
1842,YER055C,1173.1840578616855,-0.6157166512803891
1843,YER056C,2090.0917270633267,-0.9532342528519453
1844,YER056C-A,5.383347859363616,-0.04513325795334853
1845,YER057C,102.9175966600436,0.2329676217524398
1846,YER058W,81.2330019682178,0.5117625984963571
1847,YER059W,146.87161074479337,0.4416798302693618
1848,YER060W,2.0160859826641433,0.11154094003547572
1849,YER060W-A,48.47580837232125,-0.45792509791815056
1850,YER061C,-5.528589057511069,-0.02485904483619055
1851,YER062C,-3.395248957297969,-0.0373946492527537
1852,YER063W,1112.8251658872452,0.9522582218175758
1853,YER064C,245.97904282278463,-0.38817905157648075
1854,YER065C,289.4144464425258,0.5551347297938016
1855,YER066C-A,27.268404318224064,-0.39581819370638327
1856,YER066W,36.61293032163545,0.3770519957349778
1857,YER067C-A,203.6348773150526,-2.270551143570119
1858,YER067W,-7.951936360225625,-0.10945000663158319
1859,YER068C-A,-0.7563428466630524,1.6275160076019173
1860,YER068W,94.37659120085091,0.31676530814781856
1861,YER069W,478.9804534267244,0.9809104321734673
1862,YER070W,249.50916078135515,-0.5448453189246631
1863,YER071C,29.680391128752124,0.4724494229352018
1864,YER072W,2060.565061931875,-0.8733729705042163
1865,YER073W,265.61248246459047,-0.27441145103162573
1866,YER074W,55.65210765246843,-0.0682048076780655
1867,YER074W-A,247.03878951534773,0.671497607256851
1868,YER075C,6.969106540085627,-0.22694083461569475
1869,YER076C,9.13098043254818,0.21361505905294353
1870,YER076W-A,-4.1650912354668375,0.3011175734065025
1871,YER077C,3.5179366431415358,0.14524244097261846
1872,YER078C,219.3145308099246,0.5786382231479367
1873,YER078W-A,-0.8963924569481626,1.0015819349802715
1874,YER079C-A,-7.13446042779944,-0.009914333271522637
1875,YER079W,606.9433678596952,0.8898034174294053
1876,YER080W,522.1750268366403,0.6777487951209554
1877,YER081W,35083.06587949387,3.396757420223016
1878,YER082C,181.77491678476073,-0.5576265917087841
1879,YER083C,360.9310752354084,0.5670681104822307
1880,YER084W,85.77576264760343,1.3540398079695775
1881,YER084W-A,-3.1399480835934988,1.4755127776731791
1882,YER085C,-7.381574614597014,0.8905500082617093
1883,YER086W,-4.552044008889037,-0.016982588359305415
1884,YER087C-A,-5.614951481728083,0.20542375109736874
1885,YER087C-B,166.62592522630922,0.4412273557855045
1886,YER087W,-4.869245901685659,0.07723661828017761
1887,YER088C,1249.6126091990677,0.5188093487729706
1888,YER088C-A,0.9709783229063758,0.2472536163086613
1889,YER088W-B,-7.951936360225625,-0.10945000663158319
1890,YER089C,45.959457621029735,0.16410061884214666
1891,YER090C-A,-7.951936360225625,-0.10945000663158319
