,locus_name,BF_21,FC
3186,YIL100W,-5.471467208581276,-0.9965340835054748
3187,YIL101C,252.00209094394788,-0.8467602969211847
3188,YIL102C,-4.4634512496414205,0.4276389158562368
3189,YIL102C-A,17.822509691215664,0.6402496815430683
3190,YIL103W,4.980191401666858,-0.21619304980205056
3191,YIL104C,5.5768232106359825,-0.3121391313035149
3192,YIL105C,-3.277564614955504,0.0707742773026834
3193,YIL105W-A,,
3194,YIL106W,114.42174965386721,0.4880979906822576
3195,YIL107C,73.25926897044309,0.4070802780027351
3196,YIL108W,22.162423781077074,0.2175237890781823
3197,YIL109C,3.9158064612998786,0.06991990469581244
3198,YIL110W,1.9110330609678359,-0.19006206548901583
3199,YIL111W,151.8144146282376,0.5271484230897027
3200,YIL112W,82.8010706959081,0.3632742234289174
3201,YIL113W,47.95894945547315,-0.5633853943456067
3202,YIL114C,29.239427178882707,0.30185008809032005
3203,YIL115C,27.73786354202207,0.21849009104021402
3204,YIL115W-A,-5.442839099580299,0.4515191207336746
3205,YIL116W,227.7468888218598,0.6317285849442384
3206,YIL117C,1066.1320141896497,1.0782420697042632
3207,YIL118W,111.52776818406552,0.42540128699963314
3208,YIL119C,632.5387067528559,-2.0476323319026055
3209,YIL120W,-3.849053797069201,0.1114150793191071
3210,YIL121W,2570.6061189826846,-2.5615520604082227
3211,YIL122W,196.26077734541423,0.7740977044647086
3212,YIL123W,418.7596205367488,-0.4144234018697595
3213,YIL124W,285.2267597594864,0.49243320399983154
3214,YIL125W,98.01077013081165,0.31216704334042755
3215,YIL126W,92.84418091224322,0.3063594708001954
3216,YIL127C,204.423984345022,-0.9241983405786562
3217,YIL128W,-5.214298921975152,0.031006743458181642
3218,YIL129C,50.30490116081241,0.2676559275373782
3219,YIL130W,70.6978352167224,0.5614423435114482
3220,YIL131C,8.833538024178665,-0.3109511522720015
3221,YIL132C,6.088233027608478,0.5008729744785312
3222,YIL133C,54.16035024167132,-0.11902590231554198
3223,YIL134C-A,-6.020636769664833,-0.3388633994320258
3224,YIL134W,-1.547569318744671,-0.17238383924924838
3225,YIL135C,65.67866379206178,0.31341885640328815
3226,YIL136W,434.4963049615886,0.5912006993041221
3227,YIL137C,-2.5805686615041274,0.06743863161525496
3228,YIL138C,15.145487530235592,0.21329069827713504
3229,YIL139C,14.761747723201488,0.4039182241502456
3230,YIL140W,267.0808816201005,0.7427520285686501
3231,YIL141W,-3.348953041937115,0.6372118876012814
3232,YIL142C-A,-6.5708144282590535,2.242932138045851
3233,YIL142W,26.096823097983734,0.12085075936407778
3234,YIL143C,-3.304737115902851,0.06456259991114638
3235,YIL144W,42.973715777808835,0.428473165745043
3236,YIL145C,-3.388891156390399,0.05617702604861218
3237,YIL146C,36.74131240279044,0.5855865559763916
3238,YIL147C,60.658956942032404,0.3351921539208483
3239,YIL148W,5.439207293949006,0.035877617243387706
3240,YIL149C,-2.963466035585167,-0.05411598600461492
3241,YIL150C,4.030078722385916,-0.4408329713155719
3242,YIL151C,-4.116511659980638,0.04969663604008653
3243,YIL152W,9.025961990961676,0.25811306685486174
3244,YIL153W,437.70980625733426,0.672760496487585
3245,YIL154C,487.2642975293092,0.571613106183861
3246,YIL155C,41.089578859190546,0.19805171740698607
3247,YIL156W,17.92704251203645,0.23905911215071363
3248,YIL156W-A,-5.812606634779918,0.8085294704778574
3249,YIL156W-B,321.63775115719085,1.0917126437777918
3250,YIL157C,31.715881647445748,0.36687809825571827
3251,YIL158W,38.88773123318229,-0.41144896013184556
3252,YIL159W,33.93060474700949,0.5498849422405223
3253,YIL160C,-5.358508201881426,-0.07724635522280134
3254,YIL161W,2.7629665785806288,0.23823003710191454
3255,YIL162W,11.345454819728285,-0.13920761152357905
3256,YIL163C,7.864181094784091,0.7638692446215598
3257,YIL164C,2.494957137456191,0.21637871445143392
3258,YIL165C,59.424396092760105,0.6242376497023064
3259,YIL166C,-3.956156162649479,0.15284513113846906
3260,YIL167W,22.560639746403815,0.6393224485279837
3261,YIL168W,0.41149712377777475,0.43717016434416817
3262,YIL169C,5473.481165377403,-2.674642325942886
3263,YIL170W,45.44493920989341,0.8552375154455122
3264,YIL171W,14.151467382118907,1.066437935029094
3265,YIL171W-A,-6.410712155952606,0.3684631014849044
3266,YIL172C,24.54767825566313,0.6191329332263594
3267,YIL173W,16.32745906752865,0.31552443296661875
3268,YIL174W,-6.04576498624989,0.8685367317779868
3269,YIL175W,-6.430506309075707,0.041298271413667105
3270,YIL176C,-3.448238052171969,0.5332748114440483
3271,YIL177C,393.60046165942396,0.6965344668167753
3272,YIL177W-A,,
3273,YIR001C,1.8253464676117663,0.18023076893518425
3274,YIR002C,18.061822672665716,0.25121555846031823
3275,YIR003W,116.61110440093175,0.39430035462215207
3276,YIR004W,62.5974864927271,0.30587623183203666
3277,YIR005W,29.485419464966885,0.8857932375608262
3278,YIR006C,101.22774097466346,0.2363118103910384
3279,YIR007W,110.5819804288279,0.5746991684121943
3280,YIR008C,11.545023106680352,0.2713772010391027
3281,YIR009W,-1.602402840633533,0.20272670424581896
3282,YIR010W,6.1347447284012615,0.20338813046343565
3283,YIR011C,21.450412309297104,0.2155290518669852
3284,YIR012W,85.58209594725322,-0.3778296614751975
3285,YIR013C,-5.011535912791614,0.5501667787186303
3286,YIR014W,5.195999302617516,0.42634366171683974
3287,YIR015W,25.62780673133178,0.5631664170245374
3288,YIR016W,166.91769974659888,0.498683734080109
3289,YIR017C,4.981329465918856,2.8278954326842456
3290,YIR017W-A,0.3473094471453789,1.9628248501115555
3291,YIR018C-A,20.78971200392452,0.9111615886765148
3292,YIR018W,62.50578617475439,0.7328396212506381
3293,YIR019C,78.90395317892941,0.7137735475968442
3294,YIR020C,,
3295,YIR020C-B,-7.1490942628684575,0.9210040161718064
3296,YIR020W-A,,
3297,YIR021W,6.477731737787058,0.302628271326517
3298,YIR021W-A,-4.759506784474838,0.9210043629619922
3299,YIR022W,151.15951122661102,0.48200237573509086
3300,YIR023C-A,-6.745997152484916,0.017219311487427197
3301,YIR023W,-5.595459140494055,0.0061598079368891225
3302,YIR024C,7.025937526834069,0.2852729354237548
3303,YIR025W,84.1899776667376,0.6278009218658853
3304,YIR026C,15.528608144907437,-0.2017038218068637
3305,YIR027C,112.16019976950427,1.745959588422382
3306,YIR028W,151.28265460904092,1.3670115350355097
3307,YIR029W,90.34760714429339,0.8023032985731947
3308,YIR030C,5.869551473542485,0.7026614999274837
3309,YIR030W-A,-4.921837901382818,0.9484850629666471
3310,YIR031C,10.214349727906841,0.35073713660598504
3311,YIR032C,61.34481188534971,1.324485408176708
3312,YIR033W,-5.231453967357472,-0.008808144719887325
3313,YIR034C,109.17422940495503,-0.5393622800420765
3314,YIR035C,128.72091346645695,-0.48953815681826107
3315,YIR036C,390.3821447452194,0.8661841456176073
3316,YIR036W-A,-5.48048072221565,1.216460076786303
3317,YIR037W,529.5855736284125,0.7326474478087354
3318,YIR038C,358.84988635304666,0.7613263755989308
3319,YIR039C,395.6179787219608,1.3027592870463776
3320,YIR040C,5.174604379759392,1.224397876533907
3321,YIR041W,27.555105499354273,1.5523634974125833
3322,YIR042C,303.3457124536066,1.5433663149335255
3323,YIR043C,46.00809642361145,1.2566147079121677
3324,YIR044C,2.29318111823398,1.0494800620149682
3325,YJL001W,207.10741825326764,0.3727166423586898
3326,YJL002C,21.895293220349096,0.14261431321320744
3327,YJL003W,87.31285187675722,0.8254571694670705
3328,YJL004C,45.85646253027113,0.4618974629741071
3329,YJL005W,-3.713835335224312,0.03838416852511439
3330,YJL006C,15.772400330772014,0.5407391467971645
3331,YJL007C,-6.394651644906895,0.4064309538998865
3332,YJL008C,-4.657422576066832,0.018139953641055345
3333,YJL009W,10.07990960535745,0.4143797050068289
3334,YJL010C,119.67908710449348,-0.6932710776030226
3335,YJL011C,12.057250920251816,-0.5013447544674291
3336,YJL012C,1820.6851860590862,-1.1304373077906669
3337,YJL013C,55.17388147246309,0.48564647316664783
3338,YJL014W,-4.5973240553090715,-0.017134561855436152
3339,YJL015C,-5.065696482613055,-0.2869380187194592
3340,YJL016W,198.5932152292192,-0.7997791069831549
3341,YJL019W,-5.699005395290163,-0.014741893902622379
3342,YJL020C,282.1145662035402,0.45604432640310727
3343,YJL020W-A,,
3344,YJL022W,-6.04576498624989,0.8685367317779868
3345,YJL023C,23.68140163363487,0.44769869507815424
3346,YJL024C,4.680840369081045,0.22727459048994583
3347,YJL025W,-5.484459797698746,0.0807854102858348
3348,YJL026C-A,,
3349,YJL026W,76.03754150791688,-0.2507279109026647
3350,YJL027C,2.518056222428427,0.9159525216605099
3351,YJL028W,-6.595876913061587,0.28357415509558975
3352,YJL029C,-5.1111669462160645,0.0356855985957641
3353,YJL030W,68.6227725076237,0.5546333120919347
3354,YJL031C,23.879236699691987,0.36942317071526853
3355,YJL032W,-6.544643934569689,0.17377014518043257
3356,YJL033W,308.8472014908816,-0.8499560163633512
3357,YJL034W,3.899828709756832,0.058578761577986777
3358,YJL035C,8.49763838583162,0.23993106635577138
3359,YJL036W,104.29952208167285,0.4715933696593029
3360,YJL037W,53.179769156412426,2.0424047636119957
3361,YJL038C,-4.2856939618778975,0.33861646118074656
3362,YJL039C,39.40531795991573,-0.2917851740989933
3363,YJL041W,-5.380178899121667,-0.00044526546110819495
3364,YJL042W,117.21110045388785,0.346248455172738
3365,YJL043W,-3.448858590604578,0.3036385208381611
3366,YJL044C,65.116911875792,0.350708356155946
3367,YJL045W,59.098125206277764,1.0641563510434295
3368,YJL046W,-4.567721483199551,-0.09103178406711027
3369,YJL047C,54.11209175573618,0.5528446396778535
3370,YJL047C-A,-6.186553940839156,-0.1506977008236118
3371,YJL048C,201.68994409351447,0.7232895920300628
3372,YJL049W,4.81130399272072,0.22729699172123116
3373,YJL050W,552.0116140017898,-0.893343068814998
3374,YJL051W,-3.848804566966199,0.0962435909684724
3375,YJL052C-A,21.99792776049571,2.012381078704351
3376,YJL052W,176.52614303371854,-0.10278829097831826
3377,YJL053W,12.190843950373845,0.2002886084768103
3378,YJL054W,11.517681622131802,0.16885534029466934
3379,YJL055W,506.2933638009157,0.6320105417180437
3380,YJL056C,-5.376964897294838,0.04463451488134589
3381,YJL057C,12.84883554802124,0.2499463863411653
3382,YJL058C,10.055743397227118,0.37463076306174403
3383,YJL059W,37.50694386226434,0.5189719883497439
3384,YJL060W,131.75922971133934,0.49691203214097646
3385,YJL061W,27.065393715204568,-0.31648695801073184
3386,YJL062W,137.81204421101964,0.48263485067625833
3387,YJL062W-A,56.080286522583734,0.3583784910913827
3388,YJL063C,-5.357752642238051,-0.012096413421487007
3389,YJL064W,-6.334555859343689,1.1433965132977226
3390,YJL065C,6.502760880557363,0.40797098289680095
3391,YJL066C,16.85952091711599,0.35617448776761496
3392,YJL067W,7.719107327079743,0.8639759793171323
3393,YJL068C,181.57747653149247,0.5742258334717542
3394,YJL069C,235.1150135852024,-1.0777490780943242
3395,YJL070C,67.97946964384079,0.46998418038212547
3396,YJL071W,31.73202206641373,0.4765938289244942
3397,YJL072C,16.90810711941008,0.40878094698244344
3398,YJL073W,44.368253464467685,0.4209517774152814
3399,YJL074C,37.845943397089854,0.44775961695853317
3400,YJL075C,-6.168304540260065,0.18403863300364834
3401,YJL076W,58.23621057699947,-0.2985310526165007
3402,YJL077C,710.8702301571267,2.213154102735252
3403,YJL077W-A,,
3404,YJL077W-B,38.16018196777688,1.2388225955687553
3405,YJL078C,303.34412429767815,-0.4313998231126406
3406,YJL079C,21.0379090497026,0.13685531659469619
3407,YJL080C,6.730759312341723,0.06406486221945028
3408,YJL081C,5.0750589196356675,0.14058383357469004
3409,YJL082W,692.1619535735261,-0.8592773437177406
3410,YJL083W,12.182549775491934,0.28721785773290964
3411,YJL084C,68.53499878041377,0.48714261657538305
3412,YJL085W,18.705111143850228,0.3355533933375112
3413,YJL086C,-6.2161136600836215,-0.42949343771866894
3414,YJL087C,-0.5511111265875713,-0.16094334674388608
3415,YJL088W,1.113538045367315,0.6314994677853591
3416,YJL089W,-6.3019304973337995,-0.07109093182495713
3417,YJL090C,-2.7738416880480914,0.12815162120701679
3418,YJL091C,3.0804161483221537,0.20743808705181221
3419,YJL092W,5.799291260604209,0.1571750933009953
3420,YJL093C,20.919399359146166,0.22091347053690813
3421,YJL094C,56.66380460354493,0.37097940131272567
3422,YJL095W,17.50442063451272,0.24886392092996623
3423,YJL096W,1.3499559401202619,0.17406892892027678
3424,YJL097W,42.230907251797106,0.29248624013373997
3425,YJL098W,1.1251226374545402,-0.1644768408729215
3426,YJL099W,1.4622234882755893,0.15500587856145692
3427,YJL100W,142.22546036894806,0.6431435243669222
3428,YJL101C,298.0558788973318,-0.6667001125276977
3429,YJL102W,8.357302371593391,0.29182968434782863
3430,YJL103C,147.16018141055577,1.010686580993011
3431,YJL104W,5.718431675533034,-0.17382322328864977
3432,YJL105W,-4.143709943352434,0.14552172530232546
3433,YJL106W,120.13001994785134,0.7872189195605847
3434,YJL107C,26.417089992973526,-0.5784410232172063
3435,YJL108C,-5.560622839765369,0.010191673493556305
3436,YJL109C,302.4593524619156,-0.7355266630794044
3437,YJL110C,59.47456755175421,0.5073231826777096
3438,YJL111W,16.04528896629348,0.09905624712967709
3439,YJL112W,24.18900476364984,0.2607669188973574
3440,YJL113W,2.036835864239243,-0.4002549619666516
3441,YJL114W,-5.96862613646109,-0.47131367477325725
3442,YJL115W,410.27587007646565,0.8274333406325712
3443,YJL116C,26.4645920909143,0.4563835462807864
3444,YJL117W,137.17610600876816,-0.40327411230510657
3445,YJL118W,5.750243459723006,0.3535858418143962
3446,YJL119C,-6.779271112807046,-0.07899602706528848
3447,YJL120W,-6.441112825735863,0.0180284658427641
3448,YJL121C,3.8005246474492926,0.10198781988842892
3449,YJL122W,192.8657468656889,-0.8489643550507426
3450,YJL123C,196.9088324588055,0.3814416380621225
3451,YJL124C,-0.7568321975781009,0.0823740697709022
3452,YJL125C,57.00756581047129,-0.6107309521019996
3453,YJL126W,10.490938917915713,0.3405398739186397
3454,YJL127C,-3.149345511857071,-0.13838700543671165
3455,YJL127C-B,125.2099861222737,0.8400749489589637
3456,YJL127W-A,-0.2205478288381183,-0.5664774202708281
3457,YJL128C,10.71361105285819,0.14692876278941375
3458,YJL129C,27.702160371986224,0.1900051817724784
3459,YJL130C,485.1571869559894,0.40261280582895775
3460,YJL131C,16.237828798670698,0.3279616201163161
3461,YJL132W,65.48913636159011,0.6061459055834557
3462,YJL133C-A,81.76496472631841,-0.6253076824500513
3463,YJL133W,16.354185397926006,0.21305625563889632
3464,YJL134W,5.650752293636438,0.150797197781782
3465,YJL135W,-6.784975694308174,-0.22338595969387365
3466,YJL136C,4.100222862642237,-0.040237899150240376
3467,YJL136W-A,-5.796159865014224,0.6579698258880006
3468,YJL137C,9.800306356741064,0.37178682693346754
3469,YJL138C,509.93384378974145,-0.3062381453234894
3470,YJL139C,12.849099999073614,0.27347248736132
3471,YJL140W,32.07016146228385,0.21223256146237016
3472,YJL141C,19.273494631028555,-0.1595160830104553
3473,YJL142C,-1.2755002329802694,0.3524480031514971
3474,YJL143W,4.944272756830703,0.09313965552709294
3475,YJL144W,-5.391614180943613,0.0539566777542294
3476,YJL145W,123.57669769739675,0.5087176501076246
3477,YJL146W,87.46102771536138,0.5856287696887836
3478,YJL147C,41.23032749576382,0.6585187463956593
3479,YJL148W,226.26411808736913,-0.7364786701644012
3480,YJL149W,22.29579305288893,0.33809813441365355
3481,YJL150W,-6.848111162112051,-0.4940335561136581
3482,YJL151C,214.4443256777968,0.45221373162206197
3483,YJL152W,-2.125763380829196,0.32385425869268863
3484,YJL153C,19.010235368635033,-0.6351007765712599
3485,YJL154C,-4.434825613976363,0.03103724298923445
3486,YJL155C,261.07125009277456,0.6447986453929224
3487,YJL156C,27.187717651421277,0.339489774010275
3488,YJL156W-A,18.076579434854963,0.725879669163731
3489,YJL157C,1.979741151245539,-0.13850279881743727
3490,YJL158C,310.62364190917475,-0.25521340001922765
3491,YJL159W,242.6439546161123,-0.10869985226464804
3492,YJL160C,89.92485718299841,0.9073310243252183
3493,YJL161W,12.977478042017543,0.4030331263839715
3494,YJL162C,5.136817973489332,0.2899262113431084
3495,YJL163C,186.53891655188252,0.6769858693963046
3496,YJL164C,41.01040144788479,0.29706602929280423
3497,YJL165C,26.338618233164222,-0.19225513650808582
3498,YJL166W,132.33624616895295,0.5721893050497011
3499,YJL167W,3.08228749674407,0.0592600141341733
3500,YJL168C,13.478260322923605,0.21948382633815358
3501,YJL169W,0.9361538261792447,0.594355648821296
3502,YJL170C,200.62934254273353,1.4246995236532884
3503,YJL171C,361.70098077888383,0.5154850648335542
3504,YJL172W,203.9307926583789,0.584439441225316
3505,YJL173C,182.9435259852061,0.7040451966483614
3506,YJL174W,320.47947677428215,0.4430679254174243
3507,YJL175W,-6.760757051529899,-0.9269929742978118
3508,YJL176C,67.12996236626687,0.4378096153011132
3509,YJL177W,205.65088305121495,-0.21933670749166115
3510,YJL178C,124.00896178748872,0.4125672548708089
3511,YJL179W,-4.754523121206949,0.08402604766348086
3512,YJL180C,-4.856311511666264,0.05558496849126396
3513,YJL181W,114.22630696900238,0.7605537265242502
3514,YJL182C,-6.823372911676349,-0.4269193617324321
3515,YJL183W,27.6513334802742,0.2558372420129897
3516,YJL184W,48.24487592134343,0.38646440820983174
3517,YJL185C,38.99201503098783,0.6231807123071786
3518,YJL186W,-3.8144254124380756,0.050139245990889585
3519,YJL187C,36.7897161607798,0.34863946029328247
3520,YJL188C,75.0251518483281,0.3034203190335956
3521,YJL189W,-2.6473412313300093,1.2247853327701592
3522,YJL190C,516.5274599667216,-0.27216654072564594
3523,YJL191W,2.523174706716624,0.06997640927739067
3524,YJL192C,154.33341920900148,0.47632454861822565
3525,YJL193W,-4.223585136820269,0.10940123808016528
3526,YJL194W,89.63153758103157,1.499865355688546
3527,YJL195C,-7.014536804107846,-0.5644228671877652
3528,YJL196C,79.94199976779224,0.22756065469586
3529,YJL197C-A,,
3530,YJL197W,-5.118796990694712,0.0253564298462693
3531,YJL198W,23.209768920392698,0.16193969217635465
3532,YJL199C,73.5376003896639,0.8516496080558001
3533,YJL200C,446.1712915750006,-1.1158643114891627
3534,YJL201W,12.354647769317083,0.2592889755841202
3535,YJL202C,-0.8744590730708914,0.5868512433617814
3536,YJL203W,-4.560225528036811,0.10937367225534947
3537,YJL204C,12.180155116334426,0.3163832055158267
3538,YJL205C,21.494887405646207,0.5763099221964827
3539,YJL206C,18.720214363839492,0.3982072957939685
3540,YJL207C,-5.528485513637782,-0.0056638041583400075
3541,YJL208C,39.18289515862013,-0.6322504620569513
3542,YJL209W,2.367995471154956,0.20729747305993818
3543,YJL210W,521.5658196242604,1.1406540008801158
3544,YJL211C,58.99864460166627,1.2916446323689068
3545,YJL212C,50.667583560967756,-0.3593788744480174
3546,YJL213W,72.08128946364073,-0.5669234466040041
3547,YJL214W,2.8274011025761565,-0.41404342492477797
3548,YJL215C,-6.25008773668096,0.09180484697901813
3549,YJL216C,-3.296918621574821,0.14882099888306316
3550,YJL217W,-5.330232751595826,-0.0033369013024316086
3551,YJL218W,103.50600190828007,0.7808978647315327
3552,YJL219W,100.60957908103401,1.2928159576800642
3553,YJL220W,-6.160280394125184,0.39744223759829045
3554,YJL221C,18.40730384687125,0.5236513420172977
3555,YJL222W,10.869785345042144,0.2117414709597921
3556,YJL222W-A,-6.515850625268274,0.4804315040968059
3557,YJL222W-B,-6.354516185277474,0.08968594069064056
3558,YJL223C,1.1388312250145023,0.6335456374996018
3559,YJL225C,254.31756999801038,0.6475287252623786
3560,YJL225W-A,,
3561,YJR001W,170.09137485881834,0.4253195066707884
3562,YJR002W,190.91680204386802,-0.5802995914349194
3563,YJR003C,35.59051544069114,-0.47558408953793513
3564,YJR004C,44.59306988948206,0.43563187453997493
3565,YJR005C-A,10.4851836388068,1.1525012985586762
3566,YJR005W,6.298606635457413,-0.15688463901039842
3567,YJR006W,77.0015142594444,0.4357766092538781
3568,YJR007W,29.847567268104445,-0.17719460816961832
3569,YJR008W,14.096027507308076,-0.2539020753731252
3570,YJR009C,1411.3982529549096,0.15092248059150443
3571,YJR010C-A,4.125646093394273,0.250307769875593
3572,YJR010W,1180.1729537068336,1.634964299476564
3573,YJR011C,53.398598364041725,0.6880747311437705
3574,YJR012C,41.41239531497228,0.4753689893714039
3575,YJR013W,19.1323230177329,0.30719367508681905
3576,YJR014W,85.54461534308854,0.30145469315639906
3577,YJR015W,-4.423278401227395,-0.03335132184055462
3578,YJR016C,328.17511453641106,-0.2799647154698163
3579,YJR017C,354.86559856255155,0.7596088246717289
3580,YJR018W,-4.076370667467222,0.807793932385367
3581,YJR019C,113.56029579482504,0.5494502668767867
3582,YJR020W,-6.0180218378245875,0.5490354258708391
3583,YJR021C,47.281600951977985,0.3690014399826569
3584,YJR022W,-7.163581197591164,-0.07899601229218571
3585,YJR023C,-6.755525444253255,-0.20452693465852417
3586,YJR024C,12.960444764230209,0.2082396347687425
3587,YJR025C,568.9356782675121,1.1351205806872033
3588,YJR026W,,
3589,YJR027W,4714.07561117566,-2.2159276605771385
3590,YJR028W,,
3591,YJR029W,4119.862211843523,-2.148389762239145
3592,YJR030C,4.3235431822314885,0.21391080408220967
3593,YJR031C,-1.8836926118580173,0.1128297234352413
3594,YJR032W,-5.697981346383354,-0.00011903013610020049
3595,YJR033C,4.844003458536382,0.16871828607195508
3596,YJR034W,17.979317050640898,0.376705777571437
3597,YJR035W,48.86050047235797,0.49482986066241436
3598,YJR036C,62.944797494261366,0.5890700796207755
3599,YJR037W,-6.570978124477841,0.05850754957582735
3600,YJR038C,-6.242626572259644,-0.17210561253056164
3601,YJR039W,120.75066979366812,0.5931933815563336
3602,YJR040W,41.84797115230746,0.31908741545432
3603,YJR041C,102.40862892532257,-0.7166447136551979
3604,YJR042W,6.438483743249232,-0.15357556618201343
3605,YJR043C,30.71155484572595,0.44299750394028853
3606,YJR044C,116.95348919915051,0.5172646449471578
3607,YJR045C,722.1776195568939,-0.3806232933069224
3608,YJR046W,-3.296346127499417,-0.0809542947690893
3609,YJR047C,128.2432517041049,-0.5396968104056935
3610,YJR048W,29.3086225466281,-0.583707789877635
3611,YJR049C,114.14001775030378,0.4119818307408636
3612,YJR050W,59.24549495582838,0.5503378949451012
3613,YJR051W,208.38929637466688,0.597239470904795
3614,YJR052W,253.7293904754177,0.898430276346214
3615,YJR053W,-1.0013888478591544,-0.3898248499398552
3616,YJR054W,106.3000289567061,0.7273144306256483
3617,YJR055W,-5.845996691983913,-0.07305540638461591
3618,YJR056C,-2.34225125439573,0.15033097159356115
3619,YJR057W,35.88120596017136,0.46072109696089814
3620,YJR058C,274.1691414794589,0.8102368978644424
3621,YJR059W,49.89322532030935,-0.2067467459942306
3622,YJR060W,-4.848505028427535,0.04226116970116877
3623,YJR061W,8.348264855245155,0.27821075398420364
3624,YJR062C,49.65631072559624,0.4009827361316379
3625,YJR063W,85.92491925377536,-0.6176970727142425
3626,YJR064W,24.48896390940347,-0.13721458834325734
3627,YJR065C,150.29922989838994,0.3056682700875103
3628,YJR066W,-3.3525603033946885,0.05857270849065627
3629,YJR067C,6.461044503624248,0.34575735342615505
3630,YJR068W,67.00076135661804,0.36612891699256056
3631,YJR069C,2.6774754760573254,-0.14362380942205083
3632,YJR070C,1232.7605694303404,-1.1523769061043803
3633,YJR071W,-2.809601496582624,-0.5655878838963772
3634,YJR072C,-4.085090029105212,0.03169664787746989
3635,YJR073C,3.851483764687501,0.09743205637550288
3636,YJR074W,138.26732475807296,0.6291449076470135
3637,YJR075W,-0.10663911029119151,0.08584103066662524
3638,YJR076C,57.86939698338772,0.261794742606819
3639,YJR077C,769.6227704382378,0.6833036411552937
3640,YJR078W,268.0553473006592,2.145368216746782
3641,YJR079W,5.3175121131784495,1.230603039184656
3642,YJR080C,75.45207162494422,0.4565189779916088
3643,YJR082C,-2.2799755166143636,0.13449788383500802
3644,YJR083C,5.8360977941538,0.2328801208469156
3645,YJR084W,19.78037813112418,0.27908220376611287
3646,YJR085C,824.021809498891,0.8417009310212801
3647,YJR086W,67.07862096504847,0.6134673204626594
3648,YJR087W,-5.157047132925671,0.33816216505286706
3649,YJR088C,4.132743508188732,0.19862199077053821
3650,YJR089W,29.71579195067797,0.3409894837379061
3651,YJR090C,-0.41674338120560833,0.0975209724884979
3652,YJR091C,-5.2982936084417105,0.004451256444448693
3653,YJR092W,-4.310841662383116,0.05241641594634392
3654,YJR093C,86.9747504814886,0.4439191735627654
3655,YJR094C,50.44419593786087,0.8814872916497744
3656,YJR094W-A,5.587250699939226,0.05411789659773668
3657,YJR095W,74.10044283000714,2.2600633045893286
3658,YJR096W,139.28350049938848,0.544649504801816
3659,YJR097W,4.27734791151547,-0.7187536093948674
3660,YJR098C,-0.4829597917165325,0.20841320965011234
3661,YJR099W,26.35802349400082,0.3936645799231759
3662,YJR100C,22.989962465687316,0.32915662415446834
3663,YJR101W,-3.3144549154985845,-0.07985396934125089
3664,YJR102C,8.285674551176742,0.28412898899928535
3665,YJR103W,205.2007854962829,0.43728678566821205
3666,YJR104C,1145.7193882025233,-0.33572281305621277
3667,YJR105W,426.6880149858151,0.36553121357255497
3668,YJR106W,-4.2456026024921485,-0.08825091292933515
3669,YJR107W,44.882542733012414,0.45486674957113676
3670,YJR108W,-5.6487204522109264,0.12541559067985072
3671,YJR109C,113.02831325984464,0.40394667563056114
3672,YJR110W,73.99552938190814,0.4899009359921893
3673,YJR111C,10.324806811437744,0.2664625443448513
3674,YJR112W,27.815671171428107,0.4752275371418505
3675,YJR112W-A,311.57215235056043,0.9246425176530737
3676,YJR113C,178.2672573887623,0.6362035468956738
3677,YJR114W,-6.053608784732283,0.14638057761589046
3678,YJR115W,94.99368773156812,-0.35044200236233597
3679,YJR116W,237.26489264475177,0.6802806389466123
3680,YJR117W,164.8881194086486,0.4059041096019553
3681,YJR118C,60.52932964225727,0.45007666370386074
3682,YJR119C,15.373519924410388,0.4628967775158462
3683,YJR120W,-2.476009333451779,-0.31631390909587576
3684,YJR121W,372.1581631515815,0.3286969876247324
3685,YJR122W,-3.606495129367094,0.11051380167960355
3686,YJR123W,231.43534327577626,-0.11088361436684341
3687,YJR124C,3.866783925123758,-0.1856567958342878
3688,YJR125C,74.45900604779537,0.29895109651286367
3689,YJR126C,34.97090807459061,0.19208222068388892
3690,YJR127C,56.457092928318666,0.2275753660336912
3691,YJR128W,-6.424590024960107,0.07854534905569714
3692,YJR129C,12.207886443565902,-0.43884024266129673
3693,YJR130C,96.45090352749992,0.4947420622781179
3694,YJR131W,46.66761529338983,0.4447352802206161
3695,YJR132W,6.604040456423346,-0.18276636238927424
3696,YJR133W,-4.689093022869767,0.05885637072175677
3697,YJR134C,157.4464316934415,0.46440263515164804
3698,YJR135C,-1.6029880706053512,0.2728722337066098
3699,YJR135W-A,32.39220237445466,0.38662541784287396
3700,YJR136C,0.14367457934462044,0.20781067931664235
3701,YJR137C,374.7715348227746,0.9133981179678923
3702,YJR138W,0.8042461796827081,0.15432790588571446
3703,YJR139C,570.3059087192852,0.4613117914521547
3704,YJR140C,-5.594683182707642,-0.011375741798444384
3705,YJR140W-A,,
3706,YJR141W,-5.541613841331844,0.030682511434325096
3707,YJR142W,20.43811594273815,0.2680906025133699
3708,YJR143C,-4.300953222484206,0.025396499391364027
3709,YJR144W,226.20326048647632,0.610609741801923
3710,YJR145C,386.4121285103233,-0.16977298641925892
3711,YJR146W,6.09439813336786,0.5442047314837223
3712,YJR147W,314.35693282755807,-1.1025806613794624
3713,YJR148W,1379.765125952504,-1.1623258835673727
3714,YJR149W,19.780735150399273,0.5269059317025908
3715,YJR150C,187.47113529670136,-2.6766944037759077
3716,YJR151C,73.02395733843234,0.603440407496739
