"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR316W-B",1448.33722249778,-2.45913193372854,0.139642767925699,-17.610163206139,2.05850668591412e-69,4.04367907114255e-67
"YDR317W",106.633343115592,0.14044511115633,0.250346186220591,0.561003597764327,0.574795084557238,0.712655207401736
"YDR318W",227.753950014985,0.191978839486601,0.199815248435861,0.960781727067365,0.336661928179219,0.499196645445229
"YDR319C",441.554373764369,0.396276093453181,0.22316078005312,1.77574255368194,0.0757753600814428,0.17304578175781
"YDR320C",368.283682221175,0.179488883417979,0.146146531992671,1.22814329543571,0.219393180690592,0.372228214256697
"YDR320C-A",224.536306913777,0.709395821353889,0.173775558023638,4.08225316276868,4.46011727987987e-05,0.000348276984115837
"YDR320W-B",2.85624425223729,0.0418333975248631,1.10909828599975,0.0377183862358547,0.969912216331041,NA
"YDR321W",1341.51972921322,-0.336380928505868,0.14173272499397,-2.37334693536852,0.0176276976137803,0.054909666600705
"YDR322C-A",509.274166739126,0.0587871201337408,0.157696164137764,0.372787254878211,0.709306789349195,0.809444480845842
"YDR322W",390.479701621669,-0.208827819163709,0.147428737023292,-1.41646617464217,0.156639060921351,0.295952250361171
"YDR323C",159.662985271802,0.171663773579922,0.18311279595393,0.937475574471113,0.348513982237171,0.511620479295389
"YDR324C",342.112504433902,-1.5746280059457,0.292325651541606,-5.3865543363771,7.18212236010977e-08,1.07237104882779e-06
"YDR325W",307.62405201344,-0.190432290430944,0.162613303122278,-1.17107448637057,0.241568838189959,0.39793021930348
"YDR326C",746.014509988886,-0.26467947516468,0.172248209555047,-1.5366166989393,0.12438720083309,0.249682867409379
"YDR327W",567.724658074803,0.739105913692296,0.252440124260052,2.92784641846754,0.00341318597016662,0.014380219174576
"YDR328C",1853.08985872211,0.26238509979499,0.171060904881445,1.53386947167641,0.125061767711,0.250765714012458
"YDR329C",873.575690498443,0.277421606877252,0.147782601637092,1.87722779139125,0.0604868800529797,0.147429440873606
"YDR330W",882.175324059064,0.000367515538815475,0.140381960933869,0.00261796840826724,0.997911165812435,0.998864584123721
"YDR331W",443.794944850363,-0.194692930786785,0.130715824931544,-1.48943657654875,0.136372442919837,0.267552177338981
"YDR332W",269.418050725637,-0.0826812198198888,0.170270296298801,-0.485588042172633,0.627259276311692,0.749633606652174
"YDR333C",649.102873904637,-0.368611699052153,0.159110292665433,-2.3167055561091,0.0205197767099517,0.0619833332045922
"YDR334W",1045.75373968172,-0.0352057908529747,0.15562792784538,-0.226217693317568,0.821032109996416,0.889828938523702
"YDR335W",1755.24604022947,0.223813149593503,0.126111495954737,1.77472440477459,0.0759434036442514,0.173152062135569
"YDR336W",258.939131864781,-0.131128258095422,0.175862243050583,-0.745630533426698,0.455890633001639,0.610524328306917
"YDR337W",426.026906319379,0.084463669187144,0.152767131656009,0.552891634944968,0.580337615779624,0.716277685605874
"YDR338C",382.075665537381,0.0334989534473675,0.191550872113379,0.174882803078753,0.861171723183846,0.915002474504528
"YDR339C",416.881783074595,-0.203962395539749,0.146948769973567,-1.3879830064344,0.165142219822993,0.306245517614611
"YDR340W",4.2149450795506,0.385385153912106,1.04859457511298,0.367525412641567,0.713227139588684,0.811612201204647
"YDR341C",2459.26414393115,-0.598749967378908,0.135464663342414,-4.41997161920704,9.87138645774404e-06,9.34511073394263e-05
"YDR342C",11634.3507876298,-2.78874987429473,0.182216814776688,-15.3045693269989,7.1272204958154e-53,8.14576509758102e-51
"YDR343C",6846.92371832772,-2.58877584966393,0.160250412857189,-16.1545658666788,1.0545839393643e-58,1.41044992400936e-56
"YDR344C",62.9192235671206,0.601725012476889,0.26706384463566,2.25311297116159,0.0242520268188294,0.0711709806644077
"YDR345C",28558.2728988342,-1.13326791852173,0.14726199781298,-7.6955897336186,1.40843046999974e-14,4.83792018274227e-13
"YDR346C",2374.11110674282,-0.524251238576129,0.14544007771806,-3.60458579781845,0.000312651153657194,0.00190254128934087
"YDR347W",638.97430510191,-0.177694507914407,0.13882139445345,-1.2800224966332,0.200537224072523,0.350647285262832
"YDR348C",1668.96077164636,0.350566666090869,0.133064399281111,2.63456392532359,0.00842454385772117,0.0298852611115323
"YDR349C",1457.0780784758,0.29360450575872,0.123396489071978,2.37935866706434,0.0173427921415006,0.0541563792357042
"YDR350C",496.719971864771,-0.0894298764017237,0.156778213634446,-0.570422856138955,0.56839093106661,0.707950266605893
"YDR351W",652.576253411083,-0.0442881270367549,0.145362774275783,-0.304673099818054,0.760615139361072,0.846123143732437
"YDR352W",448.243121897621,-0.15251117375012,0.139410674653621,-1.09397055949301,0.273967890484038,0.434889434238046
"YDR353W",5701.25499969565,0.0482348697352846,0.119184409675247,0.404707879719459,0.685692249427394,0.792618881923612
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",938.567066680773,0.438883128984499,0.175814558573988,2.49628433813577,0.012550195698326,0.0413781362625747
"YDR355C",0.326189720623799,-0.504534431835187,3.61051483387617,-0.139740301605001,0.888865182722099,NA
"YDR356W",320.220530628542,-0.0438433704171032,0.204107334458949,-0.214805462691108,0.829918993702822,0.89421851121288
"YDR357C",141.480658290158,0.0509953350368081,0.226787997957143,0.224859055576852,0.822088922527461,0.890513694125042
"YDR358W",865.963377030839,0.126399721318699,0.137006884417741,0.922579342314657,0.356226465102667,0.518699813223405
"YDR359C",601.945840436879,0.438178035237793,0.161914705629748,2.70622753834218,0.00680523999922773,0.0251648185475582
"YDR360W",8.88043525616022,-0.298101228649634,0.72354769870886,-0.41199941507876,0.680339851954187,0.789312685009928
"YDR361C",449.171302098976,-1.09447457604188,0.152595621361832,-7.17238519869896,7.37022139121823e-13,2.2273659454422e-11
"YDR362C",361.376090962626,-0.161330522922536,0.15658808273421,-1.03028608630694,0.302875728575318,0.46438463258315
"YDR363W",287.311194532874,-0.293991376643278,0.173408015747182,-1.69537362720245,0.090004565606919,0.196360323300283
"YDR363W-A",850.210153329698,0.288362803831213,0.168332511257963,1.71305472529491,0.0867024721842406,0.191262543892051
"YDR364C",246.395807121914,-0.468337494017052,0.182134712673625,-2.57137965158946,0.0101294214901729,0.0347264062214832
"YDR365C",1747.3576829997,-1.27860488889758,0.192969233953232,-6.62595203755362,3.45017191906896e-11,8.70472128463976e-10
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1472.62218750613,-2.56181046345275,0.132991819287637,-19.2629176529423,1.10002078683291e-82,4.06748862707745e-80
"YDR366C",59.4861283510327,0.0142573113065016,0.327159260993278,0.0435791157591425,0.965239899089545,0.982590770150102
"YDR367W",394.521273170031,0.309136781640469,0.139494308655126,2.21612469082701,0.0266829636909591,0.0769046812294216
"YDR368W",1050.0415535837,0.0783166963286432,0.129717920987266,0.603746157297195,0.546012421496654,0.689480530640411
"YDR369C",204.957136730975,-0.0955943330082061,0.167853765621139,-0.569509612456186,0.569010349246625,0.708557657560278
"YDR370C",254.8762745234,0.0585192795184519,0.151482459595384,0.386310597773231,0.699266652677157,0.803728319387202
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",304.03601766324,0.0581934820765669,0.171298463852536,0.339719812821342,0.734067539745969,0.826886252489608
"YDR372C",1428.60824890213,-0.238040743534498,0.126460226148568,-1.88233684838459,0.0597902944135099,0.145957976964397
"YDR373W",581.734521207735,0.431622300414205,0.131256449309478,3.28838927675485,0.00100762410212384,0.00512868429631616
"YDR374C",4.02877720276449,0.123613943055537,0.981525892724789,0.125940582894227,0.899778957907895,0.940793845562068
"YDR374W-A",146.234096593422,1.17125744960577,0.23933233559009,4.89385375660983,9.88803280485104e-07,1.19992614307517e-05
"YDR375C",513.274225296781,0.0841071724809221,0.146654999141639,0.573503617150421,0.566303750680981,0.706306622377113
"YDR376W",404.897704228471,-0.0268815911832915,0.143660323482271,-0.187119105203803,0.851567248931035,0.909283459619583
"YDR377W",764.446802995201,0.32424778865357,0.166049914925998,1.95271276590581,0.0508536401572223,0.128283187943323
"YDR378C",750.186002528639,0.26100337752421,0.157440270145533,1.65779299846823,0.0973592550077425,0.207528069507857
"YDR379C-A",68.5759141862564,0.905109939497558,0.360125382232614,2.51331892766426,0.0119601157482651,0.0397364099331893
"YDR379W",886.481399825332,0.171830324917829,0.1206043579601,1.42474391327282,0.15423124031053,0.293253955411975
"YDR380W",382.244977028107,0.0579295076383038,0.180341149712195,0.321221793976322,0.748042317391745,0.836987185319421
"YDR381C-A",275.488030553612,0.855095038878634,0.217113416045388,3.93847167279554,8.20022731262849e-05,0.000596604501009059
"YDR381W",1698.92807449646,-0.617718279632652,0.157587151032114,-3.91985181270757,8.86034321565158e-05,0.000639450257790882
"YDR382W",12463.8438481143,-0.32572311131732,0.112974120309322,-2.88316572349041,0.00393700255005939,0.0160910260270958
"YDR383C",252.245039524228,0.375716574985681,0.194580506536955,1.93090552426085,0.0534947369081152,0.132859706125805
"YDR384C",572.311026024921,-0.921110325100325,0.14253190047617,-6.46248539465962,1.02997089730933e-10,2.45242312897214e-09
"YDR385W",16334.6471484601,-0.410405512053686,0.153922434118359,-2.66631381191713,0.0076688071754518,0.0277525169285492
"YDR386W",204.477127167823,0.265788491460435,0.177159997072643,1.50027374041698,0.133543508693193,0.262919731170215
"YDR387C",593.805999753032,-0.0160380491402612,0.136835861983668,-0.117206475756884,0.906696435379732,0.945660161406503
"YDR388W",3501.01484268538,0.158423160910174,0.172658062484275,0.917554376730036,0.358852212499122,0.521438975443708
"YDR389W",576.703817606142,-0.108082641029552,0.135023014534781,-0.800475692251045,0.423435241558695,0.582072527433007
"YDR390C",753.476305846045,-0.143277753653729,0.121047984679875,-1.18364427158902,0.236553907646287,0.392032128516889
"YDR391C",798.009032418533,-0.229913917801097,0.20963859816034,-1.09671558490985,0.272765741444472,0.433906470555275
"YDR392W",521.478515056397,0.0974002999426892,0.131585680290829,0.740204403149466,0.459175976259836,0.613210152277317
"YDR393W",329.605413842423,-0.00985516498084702,0.155579219858567,-0.0633449954936531,0.949491786460489,0.973042086576404
"YDR394W",2947.29437616639,0.0815474184973269,0.163311914468655,0.499335389966167,0.617543127478363,0.741523610187009
"YDR395W",798.331779113969,-0.964725087517223,0.168322469396726,-5.7314100189644,9.95991809632935e-09,1.73429487959907e-07
"YDR396W",33.7276186325788,-0.752674332862029,0.385425512486997,-1.95283993528431,0.0508385648096522,0.128283187943323
"YDR397C",35.8378417846655,-0.80594161848626,0.356860421904602,-2.25842253446001,0.0239193291280824,0.0703588689279954
"YDR398W",862.242389679823,-0.78136207098671,0.157507012053425,-4.96080816212602,7.02004957547921e-07,8.8432929121167e-06
"YDR399W",1626.07275891843,-1.73851162282887,0.132210766269706,-13.149546529988,1.7119807227001e-39,1.7081763210941e-37
"YDR400W",279.376987521919,-0.23316635973392,0.1515507158384,-1.53853684190148,0.123917407624495,0.248943695854131
"YDR401W",0.652379441247597,-0.613621274284195,2.89697292280238,-0.211814639154656,0.832251647253279,NA
"YDR402C",9.57313151207262,-0.302506951042282,0.625473071008901,-0.483645044149274,0.628637801306388,0.749633606652174
"YDR403W",54.1615264822628,0.3620077355965,0.292391713808305,1.238091637008,0.215682084461791,0.368142485777377
"YDR404C",738.476742734946,-0.196022551763413,0.118741701037719,-1.65083159538994,0.0987729666441968,0.20994960755623
"YDR405W",972.262830580418,-0.0277975595971961,0.176595040020299,-0.157408495697279,0.874922918325893,0.924071690446234
"YDR406W",1379.64604590199,-1.98821287952429,0.120541881192855,-16.493959276638,4.05486014269029e-61,5.66418907932248e-59
"YDR406W-A",10.0713294679701,-1.27642620334725,0.872180554399625,-1.46348849089612,0.143333760594636,0.278256954631835
"YDR407C",525.440054978765,-0.249788495484011,0.176913757187917,-1.41192239345574,0.157972813286448,0.297430083807493
"YDR408C",1375.67223341977,0.0560211889643744,0.175984647689881,0.318329977641542,0.750234647205446,0.838500438859968
"YDR409W",456.143105561102,-0.077159346987208,0.147758413162904,-0.52219934781067,0.601531540070686,0.731365146927577
"YDR410C",340.179900637429,0.160582468450299,0.18643785555153,0.861319006138835,0.389062370620773,0.549954140256843
"YDR411C",781.107628498584,0.156313239989394,0.155265763192611,1.00674634752211,0.314056683447084,0.476138618851499
"YDR412W",58.4832546136075,-1.1508261992113,0.360981585879399,-3.1880468262882,0.00143237338258024,0.00690483058504556
"YDR413C",1.89079037706831,-0.815468755300306,1.37040246913041,-0.595057856118549,0.551804798121303,NA
"YDR414C",256.851902982387,-0.301757226629924,0.168817367885226,-1.7874773810896,0.073860364709983,0.169881541371004
"YDR415C",391.672351679347,0.133392378571856,0.134068413843237,0.994957535097183,0.319756918065693,0.482475272914294
"YDR416W",336.876057946023,-0.139712927883851,0.151467262007647,-0.922396866702438,0.356321603536398,0.518699813223405
"YDR417C",5.84217679242177,-1.34737161478686,0.85094541095491,-1.58338196251023,0.113334431657479,0.233198113714865
"YDR418W",2286.50872665256,-0.162081509906853,0.14600801822743,-1.11008636288992,0.266961813090245,0.427220457506436
"YDR419W",236.649689998171,-0.13111137608473,0.176573973223531,-0.742529454886036,0.45776661249031,0.611989074077901
"YDR420W",895.148688143149,-0.385118313227086,0.171213989297125,-2.24933905697829,0.0244909327222778,0.0717715632131646
"YDR421W",503.41853297132,0.374575172974195,0.125658668275916,2.98089402118857,0.00287408236885034,0.0124339172543656
"YDR422C",493.064650262425,-0.367750091236253,0.141479297824515,-2.59932086807777,0.00934084159994146,0.0325119215377807
"YDR423C",587.406984450983,0.369675541884054,0.140609360971321,2.6290962374792,0.00856121291313767,0.0301996545297326
"YDR424C",518.044815885612,0.580911358898066,0.228989179162673,2.53685069758423,0.0111854646566661,0.0377007135827364
"YDR425W",245.180557609956,-0.313113126902888,0.181824887703015,-1.72205868436621,0.0850588883956494,0.188865346485448
"YDR426C",0.706613978214972,-1.95937213678842,2.47829696256464,-0.79061233031605,0.429170249296675,NA
"YDR427W",1096.7201989595,-0.0716213422248834,0.174524594104767,-0.410379652176065,0.681527470312847,0.789838067549144
"YDR428C",258.873867826595,-0.277144729377563,0.176646298876651,-1.56892463153778,0.116665501695912,0.237717777523663
"YDR429C",3389.03421631761,-0.318985731920488,0.140967377387964,-2.26283369834276,0.0236459427518279,0.0699474805355248
"YDR430C",734.817128975245,-0.504665285263235,0.12248763893128,-4.12013236328583,3.78654805940828e-05,0.00030388827345667
"YDR431W",0.922532799761013,-2.40417822065275,2.09292781583951,-1.14871530802814,0.250673391530153,NA
"YDR432W",2763.07498371229,-0.366480688991666,0.128328810626502,-2.85579432399089,0.00429293130167282,0.0173539332233539
"YDR433W",15.231464421726,-0.210004549508116,0.587899210092515,-0.35721182458311,0.720933234357409,0.816820327755138
"YDR434W",763.121907568834,-0.0753367089843865,0.119185246074475,-0.632097608266975,0.527323097967937,0.672636565305692
"YDR435C",742.268738423573,0.0300334574568901,0.171213321496044,0.175415424421773,0.860753221557642,0.914839123083767
"YDR436W",826.320172096172,0.338580176911038,0.135791752880139,2.49337805669168,0.0126534039515433,0.0416218195915233
"YDR437W",67.5271495332739,-0.43168633371098,0.305354929487364,-1.41371987816179,0.157444166461256,0.296759829198038
"YDR438W",260.230717682759,0.159026235786477,0.185484666146072,0.857355160890989,0.391248631975186,0.552051380605168
"YDR439W",212.03068749196,-0.1009362413814,0.183699376339524,-0.549464257270222,0.582686887056037,0.718052546378944
"YDR440W",360.889043426809,-0.223706071451583,0.151334426004488,-1.47822327911661,0.139348024951573,0.272031579144592
"YDR441C",334.96327733788,-0.143090125794893,0.188391951812317,-0.759534175522767,0.447533078323624,0.602654869396379
"YDR442W",6.34952131812684,0.740219411901274,0.749903673251963,0.987085992913338,0.323600483880608,0.486522994899188
"YDR443C",379.828196212871,-0.262876934541069,0.163301837727578,-1.60976103024391,0.107450035708452,0.224544855207225
"YDR444W",317.12636441606,-0.261020876444145,0.182053910637396,-1.43375594366677,0.151641921348261,0.2894689090784
"YDR445C",0.300884758161675,-0.504534514542165,3.71247807613649,-0.135902355298816,0.89189847349371,NA
"YDR446W",4.18375890631764,-0.630089499256366,0.982480127654188,-0.64132543908119,0.521311264559339,0.667541782240783
"YDR447C",4576.34815863438,-0.449905307227888,0.122117875753514,-3.68418877622789,0.000229432162951518,0.00146120625766286
"YDR448W",226.248225056684,-0.212436415387604,0.255509206939103,-0.831423720235001,0.405734303634871,0.565759945130612
"YDR449C",166.014304406778,-1.06351930994903,0.261986848078285,-4.05943778380522,4.91910121570697e-05,0.00038080628376766
"YDR450W",10379.6814523363,-0.356541595286546,0.184298910525744,-1.93458330420646,0.0530414504528833,0.13213462117614
"YDR451C",268.375322913489,-0.184402044885797,0.176585816597801,-1.04426305826022,0.296363699385542,0.457051573684376
"YDR452W",2061.39355334444,0.401595822913798,0.107719844995411,3.72815076860633,0.000192889974353731,0.0012604016411513
"YDR453C",223.124759715621,-0.168308022621777,0.296608763457565,-0.567441166133503,0.570414488030015,0.70957823152598
"YDR454C",1673.59143468908,-0.336417298194473,0.130600794561947,-2.57592076160686,0.00999735539149312,0.0343406426179922
"YDR455C",1.22260915972062,-0.921945961125657,1.63762477915685,-0.562977534817428,0.573450181558589,NA
"YDR456W",923.213453795575,0.377381467864022,0.154282435106273,2.44604298346777,0.0144433780032111,0.0464167045645116
"YDR457W",1826.97845714304,-0.191626600545058,0.137124333902918,-1.39746604479937,0.162273470571988,0.303045465245252
"YDR458C",485.963913380534,-0.24105414332017,0.166016271313123,-1.45199106939053,0.146504088439944,0.282374513391525
"YDR459C",373.143474926776,0.232217226308351,0.149085511467399,1.55761095778332,0.119325499532716,0.24203939659976
"YDR460W",447.243875941691,0.570184482391647,0.143960387826289,3.96070398948679,7.47291231004123e-05,0.000551994439258745
"YDR461C-A",272.255439350599,1.11532557297349,0.205729220147837,5.42132795804124,5.91579140575818e-08,9.00403505486584e-07
"YDR461W",511.155886656225,-0.709456353789317,0.209038842633973,-3.39389725301712,0.000689055398389286,0.00374364929496547
"YDR462W",387.259657443792,0.147897676041836,0.171066849559368,0.864560704910327,0.387279948033582,0.548083245369766
"YDR463W",642.014507195538,0.222232197835248,0.142801537168255,1.55623113197587,0.119653140938091,0.242547450479471
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",447.329377200299,-0.30549113729954,0.172687183678951,-1.76904348540127,0.0768866179601542,0.174605953936969
"YDR465C",997.075018171047,-0.692671881439995,0.20076445913011,-3.45017183041892,0.000560229842756352,0.00314991484039931
"YDR466W",622.435401988011,-0.16440462974495,0.132821750101719,-1.23778394441455,0.215796183277109,0.368184652452404
"YDR467C",35.7258904311586,0.656186211882605,0.350536536103199,1.8719481260847,0.0612137805102731,0.148739785190405
"YDR468C",560.407854818161,0.102028646041347,0.130188530747724,0.783699189593398,0.433216638172042,0.590715789056282
"YDR469W",430.288634686086,0.47305880054105,0.147991067479841,3.19653617341121,0.00139088385232025,0.00674101456876261
"YDR470C",374.837416328215,-0.101092822496459,0.136667021459185,-0.739701658945207,0.4594810412691,0.613487218652838
"YDR471W",6205.40457647888,-0.264569335903715,0.162310767540484,-1.63001715728887,0.103097870843686,0.218059628574498
"YDR472W",392.228378670816,-0.0697026125209941,0.136375101467318,-0.511109519047347,0.609274370812679,0.736633877413596
"YDR473C",285.416707366673,0.18158235068689,0.177284047021412,1.02424529300687,0.30571943044099,0.467525186279131
"YDR475C",1050.14951173565,0.0725989252712682,0.15014431293553,0.483527639854339,0.628721139275945,0.749633606652174
"YDR476C",2155.03616348371,0.828951131662972,0.24721645370455,3.35313899718688,0.000799005697141562,0.00426724707921144
"YDR477W",1126.53790609841,-0.377005437368128,0.124083063056255,-3.03833116367546,0.00237892367714536,0.0106433553270717
"YDR478W",72.9456767762924,0.0648977981628835,0.276774539008343,0.234478931463155,0.814613187585001,0.885161743143434
"YDR479C",1026.80032969001,0.552416290313423,0.144186756658567,3.83125540178103,0.00012749107840384,0.000875856741908788
"YDR480W",301.603328341871,0.642996888814483,0.153039408560973,4.20151185149349,2.65138364222364e-05,0.000221630286901833
"YDR481C",2164.47203002233,-0.761976410888591,0.165619180146642,-4.6007739575448,4.20924013808749e-06,4.40254301298136e-05
"YDR482C",715.097618665003,0.33268992784477,0.250488283380456,1.32816562657129,0.184123397142114,0.329931492142339
"YDR483W",2776.58708915355,-0.158209288528469,0.124454503283471,-1.27122188715112,0.203649722204471,0.354021613323371
"YDR484W",246.977085036523,-0.0262563568176659,0.180734056413799,-0.145276199398473,0.884492805483968,0.930998287888851
"YDR485C",589.745344034714,0.103209701079566,0.142604803598337,0.723746314817475,0.469221493541384,0.621476255457467
"YDR486C",689.225082656103,0.22224134096399,0.158348274964566,1.40349707638888,0.160468663183959,0.300836867513977
"YDR487C",2553.19394357424,0.343737733384562,0.185011737264078,1.85792392670702,0.063179818071753,0.152222436335393
"YDR488C",256.767973379819,-0.233996241534945,0.208256587946585,-1.12359586720475,0.261184510169531,0.420544526364158
"YDR489W",257.288881401645,0.516725709545799,0.177162953141286,2.9166690912728,0.0035379089790126,0.0147573296894978
"YDR490C",654.11151642397,0.156262145146538,0.122804128691458,1.27245025726409,0.203213187164406,0.353653957507048
"YDR491C",35.7189820781024,-0.55623629240479,0.341313506322465,-1.62969317680406,0.103166360176222,0.218077610213857
"YDR492W",775.028233485118,-0.597840263152287,0.160730106442344,-3.71952881998955,0.000199594773029068,0.00129881236362393
"YDR493W",166.296539056057,0.133001227118555,0.214074448636806,0.621284921976851,0.534412172634186,0.678900898702718
"YDR494W",516.699833549607,-0.202695223307542,0.148147763338638,-1.36819631116683,0.171250635968433,0.313477430896206
"YDR495C",247.35181074645,-0.169379604022419,0.232027044380547,-0.729999403623914,0.465390549139631,0.618095286687454
"YDR496C",599.089211476648,-1.40532039269677,0.251552027087684,-5.58659935666874,2.31559092216115e-08,3.77093381779922e-07
"YDR497C",5839.46557357474,-0.171559788533999,0.166363391471069,-1.03123521958155,0.302430528355338,0.464130444639076
"YDR498C",521.500567602054,0.410136557313109,0.143022124029285,2.86764415013953,0.00413540370026309,0.0167927310464172
"YDR499W",286.76011040827,0.306417573527491,0.173053851213064,1.77064868178073,0.0766191412014081,0.174266825688594
"YDR500C",7873.62501980649,0.0469924850474761,0.207093963807781,0.226913832655659,0.820490745691232,0.889520383297886
"YDR501W",72.4854589661621,-0.622856920615676,0.253564410073623,-2.45640514153712,0.0140334845914949,0.0454479567965673
"YDR502C",1831.72485789106,-0.288317205213688,0.176083392968413,-1.63739010450241,0.101548984522268,0.215290697034394
"YDR503C",236.002133944622,0.669227660797702,0.180100461820021,3.71585754991832,0.000202515660470967,0.001314056822312
"YDR504C",42.7191950130186,0.503122868311218,0.611816710092646,0.822342476123334,0.410882008363182,0.570911649993581
"YDR505C",626.283152289573,-0.446085750528436,0.129458135607594,-3.44579155597132,0.00056938937520427,0.00318754222341925
"YDR506C",314.650494428782,0.774774295500689,0.171137371270109,4.52720694346677,5.97684029257161e-06,5.96355842525478e-05
"YDR507C",675.433271870492,0.400550913206559,0.149356080192173,2.6818520725181,0.00732158271959592,0.0266957476655336
"YDR508C",2067.23832034462,-0.18566407689276,0.22651342418751,-0.819660369175584,0.412409748397773,0.572149123466874
"YDR509W",1.57022057242387,-1.64041600181211,1.72054945011065,-0.953425663939283,0.340374443402436,NA
"YDR510C-A",101.10360993561,0.354042781798669,0.32038014296373,1.10507092769089,0.269128856716301,0.429703833710609
"YDR510W",1449.55299312464,0.370822532098511,0.113607997195018,3.2640530706827,0.00109830590606154,0.00547277764236461
"YDR511W",274.685120151165,0.387695771298179,0.212120448811418,1.82771521308091,0.0675923037407851,0.15985120784367
"YDR512C",325.54078300762,0.640438205328293,0.219232830095952,2.92126961572311,0.00348607997980368,0.0146269878124219
"YDR513W",1122.84808309011,0.125048414140952,0.199189764684356,0.627785339970195,0.530144571005251,0.675005051413802
"YDR514C",317.020569749288,0.00884316662458891,0.211628159120511,0.0417863419562857,0.966669023043582,0.982975160786812
"YDR515W",180.032715114829,-0.591981215698889,0.233198111845896,-2.53853348559738,0.0111318149531994,0.0375803376991467
"YDR516C",7883.89185171033,-0.531898476443393,0.196830035813167,-2.70232372943466,0.0068856683956006,0.0253118780904944
"YDR517W",2359.82791632085,0.510998539961426,0.149122053295763,3.4267134113821,0.000610933482007366,0.00339251578436246
"YDR518W",716.605051242797,0.439701092327227,0.142207952205124,3.09195854035641,0.00198840618464393,0.00913678455897058
"YDR519W",564.533572425034,0.160241290347778,0.151862120664053,1.05517616669045,0.291344762198267,0.452489472007938
"YDR520C",187.459807598487,0.23879072107077,0.194385208328111,1.22844080125534,0.21928153931193,0.372228214256697
"YDR521W",1.04311034577746,-1.59130129885154,1.86928862156875,-0.851287104885963,0.394609886332274,NA
"YDR522C",47.3344647589587,0.200816887372992,0.340852366920847,0.589160900324995,0.555753343288978,0.697165531121076
"YDR523C",46.6981473561587,-0.840573510650415,0.398900884498769,-2.1072239829867,0.035098168991849,0.0961338084020752
"YDR524C",423.804084041348,-0.226237251929487,0.153764584612112,-1.4713222326207,0.141203993529678,0.275227380876762
"YDR524C-A",3.92901852549424,2.00577151688,1.13822735387691,1.7621888193498,0.078037400510747,0.176708609369797
"YDR524C-B",36198.9617130426,0.315979691853369,0.278669476302674,1.13388698341031,0.256841957825983,0.416217722839426
"YDR524W-C",2082.11528592259,-0.161086499194704,0.748367102354377,-0.215250641948213,0.829571909595827,0.894009825455102
"YDR525W",1.9954974550094,0.118817468466277,1.40825505043062,0.0843721230965545,0.93276057078463,NA
"YDR525W-A",375.538656199778,1.43240982910212,0.161970851971008,8.84362718150368,9.26604237021743e-19,4.28281928964608e-17
"YDR526C",1.59725866805374,0.736791502488687,1.6984048808015,0.433813816020705,0.664423647975187,NA
"YDR527W",531.682766552791,0.112954931516255,0.140306047490503,0.805061032910217,0.42078446081876,0.579546696035654
"YDR528W",155.421591944216,0.977183428573488,0.187915685602865,5.20011634706555,1.99163815921818e-07,2.76978705062953e-06
"YDR529C",787.592527973847,0.276254851929093,0.176673420086519,1.56364693565001,0.117900505899282,0.240078581173595
"YDR530C",908.290114477987,0.489377217810628,0.158472894983823,3.08808151615193,0.00201453203591728,0.00923657795607294
"YDR531W",643.457725821356,-0.0107506411796342,0.162068694524356,-0.0663338543645674,0.947112030684659,0.971953598681672
"YDR532C",189.074147635515,0.000209524000816375,0.215344642498412,0.000972970575842957,0.999223681921906,0.999541703462938
"YDR533C",198.831545957983,-0.175132691216338,0.204004496492873,-0.858474662211458,0.390630415764722,0.551426632269715
"YDR534C",976.832873877,0.296827141837587,0.171880865410086,1.72693534634815,0.0841792755434261,0.187708735745291
"YDR535C",20.2370674918928,0.416535448946728,0.513383894766422,0.811352777508227,0.417163109432309,0.576326880415713
"YDR536W",129.453824310738,0.466625982440315,0.195423621233769,2.38776653249163,0.016951106332852,0.0531179732843009
"YDR537C",4.6547110808375,-0.310300303882831,0.936504393379705,-0.331338866188341,0.740388536770803,0.831092892042323
"YDR538W",56.2286710790608,0.118695221718229,0.328632391756095,0.3611793137127,0.717965405143379,0.814644501215033
"YDR539W",488.363248100061,-0.309185644849625,0.136372443420607,-2.26721496729379,0.0233770969432424,0.0692826173433389
"YDR540C",48.2415298156587,-0.143046113085404,0.340385872337999,-0.42024691595708,0.674305084686258,0.78479573455616
"YDR541C",349.773521681963,0.478010064939914,0.142588022257398,3.3523858271701,0.000801182793365147,0.00427524196867005
"YDR542W",17.2950135051245,1.1470385071836,0.491448950194533,2.33399319853987,0.0195960780626491,0.0596229170870341
"YDR543C",0.996378753610474,0.563073845784904,2.02929812433862,0.277472215162284,0.781417537637613,NA
"YDR544C",2.34387368277477,-0.421500601765214,1.28794772097375,-0.327265303475625,0.743467232600272,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1951.22773564189,0.522856269024978,0.192597596096276,2.7147600988935,0.0066323796035667,0.0246517592652347
