,locus_name,BF_21,FC
4004,YKR036C,42.11386239641607,0.3022801432810956
4005,YKR037C,55.4136927070314,0.577841484610367
4006,YKR038C,84.80361987029806,0.3148118222114451
4007,YKR039W,4288.124729269074,2.269079750116297
4008,YKR040C,-6.023552792285587,1.917085282567094
4009,YKR041W,40.824103343733185,1.1058656101005027
4010,YKR042W,1039.4086929843422,0.22979827117605153
4011,YKR043C,-5.307999604035889,-0.0008390973228080793
4012,YKR044W,45.572599486707716,0.28575915955950093
4013,YKR045C,-2.2725065864025504,0.14093697847215847
4014,YKR046C,388.6520462157669,0.4840567299912987
4015,YKR047W,29.32513624125928,0.72977511420356
4016,YKR048C,131.71938571826686,0.2465883221235037
4017,YKR049C,295.40182307807845,0.6597920621244079
4018,YKR050W,59.23665903940143,0.2948349882258423
4019,YKR051W,176.28681358879263,0.5178129412651676
4020,YKR052C,-1.9149590304673865,0.08047616665034368
4021,YKR053C,125.75837963636299,-0.513515481231983
4022,YKR054C,71.75228077360481,0.31314638826708074
4023,YKR055W,128.60899299736488,0.8348928087330086
4024,YKR056W,68.40053991642331,-0.4557089507388253
4025,YKR057W,617.9990323703777,-0.25224094096735056
4026,YKR058W,642.6345369535383,-0.727857085722765
4027,YKR059W,658.8394382827844,-0.27506728559033694
4028,YKR060W,67.40846100884302,-0.759311177347865
4029,YKR061W,32.69854179013637,-0.3532253077609543
4030,YKR062W,234.89647575003252,0.5875690587495118
4031,YKR063C,15.362867641358239,0.25913463752340227
4032,YKR064W,23.285614496943822,0.27524453550789596
4033,YKR065C,13.756341165971051,0.149435890230413
4034,YKR066C,301.02974446537445,0.35303871250175056
4035,YKR067W,207.48157341812706,0.4181186912098693
4036,YKR068C,168.08567018488995,0.5309915248264447
4037,YKR069W,740.3458784974031,1.2584037754487716
4038,YKR070W,104.41005671956484,0.3770566304849355
4039,YKR071C,259.4886312764661,0.5001393856765621
4040,YKR072C,-5.440805390089318,-0.0019691773141948935
4041,YKR073C,-6.348066491005629,0.16552239654523676
4042,YKR074W,53.9115796663791,0.3020622134555828
4043,YKR075C,1262.6040887542626,0.5530240954990541
4044,YKR075W-A,-7.934859631803249,-0.08291478973006937
4045,YKR076W,1672.5208542855705,1.656295363608316
4046,YKR077W,427.1123787819191,1.252980701172058
4047,YKR078W,79.21205190856213,0.49085203692671775
4048,YKR079C,124.94145554483501,-0.5930517810576211
4049,YKR080W,3661.9950848891363,-1.9299032047032647
4050,YKR081C,172.50431696512135,-0.4490652556713145
4051,YKR082W,-2.5893214322008262,-0.07364248350536975
4052,YKR083C,38.33054114933792,0.4391544130114689
4053,YKR084C,94.22440614347309,0.31425066904272353
4054,YKR085C,35.17591779917166,-0.2833440205582787
4055,YKR086W,-5.472547385708695,-0.022856189863140336
4056,YKR087C,100.21391847495613,0.5085066743596092
4057,YKR088C,100.86622168283675,0.3546591793431758
4058,YKR089C,435.5444970897877,0.46609861007454406
4059,YKR090W,162.7240344403159,0.4623317984368544
4060,YKR091W,261.91572120343955,-0.4893286076481906
4061,YKR092C,145.3917726834258,-0.4486988336492578
4062,YKR093W,3.5376636147924327,-0.13791970075335047
4063,YKR094C,236.90539504705097,-0.15462259721475402
4064,YKR095W,585.3979299209348,0.571172488947341
4065,YKR095W-A,163.17042139700484,0.8255458638767124
4066,YKR096W,457.23647798027054,0.6966138438324924
4067,YKR097W,235.47563121698053,1.268590325207461
4068,YKR098C,501.9074484815568,0.8437177022725271
4069,YKR099W,64.75734687102971,0.4642978937117804
4070,YKR100C,300.4491841151537,0.608228534604433
4071,YKR101W,135.38314112728105,0.8939955188167618
4072,YKR102W,0.4443084169765863,0.19044846564695023
4073,YKR103W,-5.46479236377499,0.07746487509881352
4074,YKR104W,17.37641514242488,0.5902316994861317
4075,YKR105C,9.728608333578325,0.4176716507567585
4076,YKR106W,119.92892148953985,1.228235374540333
4077,YLL001W,221.03035819795357,0.5311370680988157
4078,YLL002W,60.62800291528874,0.5445912112570259
4079,YLL003W,167.41764114771,0.6483862165955535
4080,YLL004W,-5.812706404827276,0.0329002268882748
4081,YLL005C,31.750955684907503,0.40884302009462087
4082,YLL006W,-2.775158662572429,0.11181831887163772
4083,YLL006W-A,-4.9193570485098785,-0.8063974161604843
4084,YLL007C,-5.812404056717278,-0.015447056660107879
4085,YLL008W,785.962376030454,-1.00408620280915
4086,YLL009C,1.1435201057724318,-0.12064078016207036
4087,YLL010C,28.446184399526466,0.20551341828618408
4088,YLL011W,250.40121382228725,-0.9488930966625414
4089,YLL012W,63.662233526018966,-0.3686596974172712
4090,YLL013C,4.249471208685898,0.17716497511733756
4091,YLL014W,33.64102773834261,0.2641115619310692
4092,YLL015W,159.55391761330196,0.32791047938474005
4093,YLL016W,58.291581388046815,0.4236253735190309
4094,YLL017W,32.19737598272365,0.6549268643213642
4095,YLL018C,-4.789652554640911,-0.009150630098972932
4096,YLL018C-A,14.34711301297537,0.23221512807898748
4097,YLL019C,139.33041250079538,0.44578918968281367
4098,YLL019W-A,-7.934859631803249,-0.08291478973006937
4099,YLL020C,40.635620153223606,1.4443359980487336
4100,YLL021W,404.9639562033879,0.5223963994201587
4101,YLL022C,264.0230009674483,0.6298322426951616
4102,YLL023C,1052.550740448702,0.8417472392793794
4103,YLL024C,4839.732211844056,-0.5354532791853726
4104,YLL025W,61.44019380928101,1.0210346419156737
4105,YLL026W,2456.402242205233,-0.5842737571892704
4106,YLL027W,302.9181084590758,0.5152285496912531
4107,YLL028W,219.07907432003512,-0.6707488700033821
4108,YLL029W,228.45437004209572,0.3478267407240108
4109,YLL030C,-7.26994594034755,0.40251205179410343
4110,YLL031C,2.6013024937788676,0.10368233210541962
4111,YLL032C,12.225946358856879,-0.2605177164546578
4112,YLL033W,-5.9759667219796295,-0.048887746532802714
4113,YLL034C,235.1244439470059,-0.7369077947492298
4114,YLL035W,52.94177698061002,-0.6018221792803409
4115,YLL036C,-4.947918329521392,-0.03497744726564631
4116,YLL037W,-6.342918960837707,0.14062872357522266
4117,YLL038C,26.13285170641332,-0.4233114514447968
4118,YLL039C,519.9584730813968,0.38301184635609975
4119,YLL040C,246.22822426016606,0.3985517452823607
4120,YLL041C,33.01045196974478,0.18718085523751535
4121,YLL042C,-5.598185657765448,0.13323814411846727
4122,YLL043W,1219.7846328459646,0.6776780229925223
4123,YLL044W,-6.763606566650749,0.22374660394762522
4124,YLL045C,29.718077163961414,-0.057466199608033404
4125,YLL046C,-6.478953811084578,0.1444958185670078
4126,YLL047W,-6.428024547243312,0.7244402227848963
4127,YLL048C,1.2646121805286459,-0.05995765854691136
4128,YLL049W,11.607384785876548,0.2736920438436014
4129,YLL050C,1905.4889867169868,0.6361303059970755
4130,YLL051C,11.247104500037592,0.1458181262627658
4131,YLL052C,316.5500795583501,-2.339008773899945
4132,YLL053C,362.7340349998961,-1.9738815268342942
4133,YLL054C,28.869484178788607,-0.41860757309885155
4134,YLL055W,159.60788343753268,0.6853452188544134
4135,YLL056C,222.13999232866635,1.1282650050072751
4136,YLL057C,83.28463476966914,0.7467046008854092
4137,YLL058W,346.6600419116816,0.7812365065620538
4138,YLL059C,20.02093684891375,0.8139474845015282
4139,YLL060C,1179.0028890937053,1.623041814757915
4140,YLL061W,1947.5943649355136,1.6286609483604908
4141,YLL062C,173.84896959513958,1.1494763325094397
4142,YLL063C,46.7400139979431,0.5343158229791274
4143,YLL064C,-4.7066190659500755,-0.11788748818218776
4144,YLL065W,-7.060860785081355,0.44759995567657385
4145,YLL066C,584.9028253647765,0.7109003848515091
4146,YLL066W-A,-7.934859631803249,-0.08291478973006937
4147,YLL066W-B,-6.7280354587504325,0.21874097130705528
4148,YLL067C,375.15145448214764,0.5906388774588367
4149,YLL067W-A,-7.934859631803249,-0.08291478973006937
4150,YLR001C,381.38732792299146,0.8488922300629197
4151,YLR002C,270.21983981767715,-0.7577274100832285
4152,YLR003C,131.05816655454524,-0.8484677173740236
4153,YLR004C,45.981445162522235,0.5730148682512634
4154,YLR005W,157.31971211271602,0.48848038377786446
4155,YLR006C,172.3417864251879,0.412164669641059
4156,YLR007W,19.83528910383026,0.2279433538214117
4157,YLR008C,88.99548154585227,-0.5262620864276571
4158,YLR009W,443.5262335112481,-0.7831664973442091
4159,YLR010C,15.78201903888101,0.5331306248075554
4160,YLR011W,170.44019573711287,0.7449220658423021
4161,YLR012C,11.306555297595704,2.0913371779837426
4162,YLR013W,-6.9075808012968345,0.3130139267736906
4163,YLR014C,6.741598906260648,-0.3653184254971423
4164,YLR015W,-4.579730190991761,0.06282991784781358
4165,YLR016C,23.370754068017316,0.2556833463172979
4166,YLR017W,37.39097244621767,-0.25173486019072877
4167,YLR018C,0.6221243105723901,0.11093184492805469
4168,YLR019W,153.68134669687055,0.3294693128057652
4169,YLR020C,66.44531640121404,0.32095407947180177
4170,YLR021W,39.65194569475027,0.36013194054176983
4171,YLR022C,-4.018576033502461,-0.07671756477904931
4172,YLR023C,44.4672777512296,0.24905282801322484
4173,YLR024C,1.1756174639649293,-0.13128367964824025
4174,YLR025W,425.6092398285703,0.511578736309967
4175,YLR026C,83.21969785080042,0.37435812858835005
4176,YLR027C,1801.586510969048,0.6496039107603251
4177,YLR028C,330.53911611328556,0.2887383089223025
4178,YLR029C,102.63984125538988,-0.07639367049672868
4179,YLR030W,52.71702775556941,0.7056785678053038
4180,YLR031W,6.5443515552283085,0.5871579056776837
4181,YLR032W,26.22129370578143,0.30479529008634904
4182,YLR033W,76.21145586836722,0.34247085381669734
4183,YLR034C,0.37080655599731394,0.08987877478145895
4184,YLR035C,64.95072851509676,0.5252458682604427
4185,YLR035C-A,2766.5308736796305,-1.8505467001659055
4186,YLR036C,65.80982209154735,0.5777023863367887
4187,YLR037C,189.4047761269627,1.1709658285858482
4188,YLR038C,232.97293024032894,0.7387454068879394
4189,YLR039C,21.029744304662298,0.23659739870398802
4190,YLR040C,-3.1511254310388748,0.14444783492755298
4191,YLR041W,-4.391719367632116,0.3579471240094448
4192,YLR042C,54.19492167717213,0.7725197954737759
4193,YLR043C,712.6807387876963,0.5150693971038374
4194,YLR044C,3917.279308907273,-0.18404487283130003
4195,YLR045C,124.62425841505656,0.40638064902810334
4196,YLR046C,163.02061122190472,0.8049411923446937
4197,YLR047C,-5.736446135063637,-0.031135563979565135
4198,YLR048W,461.16928738100285,-0.20650588853698792
4199,YLR049C,365.8733019653029,1.1330159566907605
4200,YLR050C,912.1539440930658,1.1612258263413395
4201,YLR051C,-0.22952756770506202,-0.12365544389702723
4202,YLR052W,-4.799300979841543,-0.0406477262192438
4203,YLR053C,-4.781631217865112,-0.17326220748718582
4204,YLR054C,175.34443946796955,1.3669833071493374
4205,YLR055C,626.8319741889339,0.7230846606156175
4206,YLR056W,1564.4320051015372,-0.6222540861095424
4207,YLR057W,147.60913428796866,0.6052246325443364
4208,YLR058C,6775.697139012473,-1.5768739148623423
4209,YLR059C,18.495020107231493,0.17357667076590114
4210,YLR060W,280.5730498525401,-0.2773940422327077
4211,YLR061W,-6.216003578647832,0.15494924808730684
4212,YLR062C,-5.915891187961739,0.08941419810009633
4213,YLR063W,11.06795931019653,-0.5712380994777161
4214,YLR064W,46.558676370129064,0.32583784693825
4215,YLR065C,72.98013405076559,0.27567310712912835
4216,YLR066W,161.08226618639222,0.4344158479204071
4217,YLR067C,0.4569413907808428,-0.1452695341209608
4218,YLR068W,35.958432190728885,-0.5403962280347373
4219,YLR069C,-5.30223718039972,0.014758232156826397
4220,YLR070C,246.50622754885242,0.9540432559987037
4221,YLR071C,49.701320522507,0.2577128461193604
4222,YLR072W,440.6435584111461,0.6483579769566437
4223,YLR073C,28.330389008064376,-0.8292003228557115
4224,YLR074C,241.9633997730369,-0.49872904166358084
4225,YLR075W,92.29582156763212,-0.09837480167830527
4226,YLR076C,39.432762574162076,0.3962658179020852
4227,YLR077W,116.26601451902337,0.3946585435436644
4228,YLR078C,229.32612765551255,0.6347182049295886
4229,YLR079W,568.9451449732151,0.7006209071296136
4230,YLR080W,318.56188876487204,1.1126572023891328
4231,YLR081W,-3.359601079690459,0.14169793169310604
4232,YLR082C,60.442295321846494,0.5259910820168547
4233,YLR083C,135.56792407393485,-0.3075320676772387
4234,YLR084C,33.00075177260751,0.275221649774017
4235,YLR085C,114.7790447698393,0.46516867882936447
4236,YLR086W,65.18323027701811,0.33364660737374646
4237,YLR087C,32.98524649175827,0.2770955196088078
4238,YLR088W,32.12469418922081,0.24797732103858344
4239,YLR089C,374.33539477487386,-0.43000278382540874
4240,YLR090W,-3.8633538272333787,0.049741907820001846
4241,YLR091W,144.19365844919955,0.6801408695502841
4242,YLR092W,615.7437190370466,1.0323544083488887
4243,YLR093C,503.9625707115379,0.6132011671521186
4244,YLR094C,114.90856862928501,0.4603599940596016
4245,YLR095C,488.0904900400228,0.6736988556666255
4246,YLR096W,22.72410394144267,-0.16989767116148813
4247,YLR097C,82.04802230209152,0.5307795296536524
4248,YLR098C,37.15741350135005,0.39895003333069146
4249,YLR099C,80.30889464334452,-0.3384788648428807
4250,YLR099W-A,971.1441032743162,1.0753658737989407
4251,YLR100W,51.292633503679866,0.22494059438893876
4252,YLR101C,20.16967741580281,0.8298778144753284
4253,YLR102C,42.29179425914995,0.4283836973582715
4254,YLR103C,190.9704671766907,0.9294490261242223
4255,YLR104W,181.05771559050774,0.6569492082883791
4256,YLR105C,244.8256512583085,0.66293487361334
4257,YLR106C,143.79853047280585,-0.21383269633151283
4258,YLR107W,6.913675570047899,0.18065812690167007
4259,YLR108C,1463.8148644185248,1.8368932360766903
4260,YLR109W,17205.887986194135,0.7397347967477772
4261,YLR110C,5270.783325842576,0.2444914624482283
4262,YLR111W,494.28809946375674,3.417843931907015
4263,YLR112W,388.8819461272403,1.8062468640325067
4264,YLR113W,27.117556219338116,0.0945871566074424
4265,YLR114C,114.51980611604552,0.2759127762672497
4266,YLR115W,39.3063002999617,0.30466699399424757
4267,YLR116W,18.35823347342567,0.20447461769685052
4268,YLR117C,124.16455820131586,0.485750666616627
4269,YLR118C,122.64538817132924,0.495620661558376
4270,YLR119W,87.15414676522238,0.6919681771778563
4271,YLR120C,318.80399567065496,-0.33332192603501976
4272,YLR120W-A,-5.87451774833695,0.10065880560442482
4273,YLR121C,-5.194257901756575,0.012120243471122779
4274,YLR122C,7.215634769257939,0.6850220046415381
4275,YLR123C,-6.424006031798494,0.04879097062803768
4276,YLR124W,0.49717108478130306,-0.5557279364097135
4277,YLR125W,4.525436546858217,0.44566792834384084
4278,YLR126C,54.88996800303339,0.39097123961279756
4279,YLR127C,27.49584796193535,0.2888424735351465
4280,YLR128W,12.338158096864504,0.29145349518082786
4281,YLR129W,354.2270221659526,-0.7831288994354779
4282,YLR130C,21.841541524848335,-0.1545062280254764
4283,YLR131C,46.828970817449196,0.2884273785746844
4284,YLR132C,56.18820584932425,0.5112327993245821
4285,YLR133W,109.76741713761088,0.39423118139660507
4286,YLR134W,-1.7887968264118002,-0.07248390543248089
4287,YLR135W,162.3866170558742,0.7932716232192893
4288,YLR136C,475.3747169633169,-1.1880987674746166
4289,YLR137W,562.8004858154027,1.0755749975576887
4290,YLR138W,498.97126646367053,0.4503046930231061
4291,YLR139C,33.1239335698144,0.34551308962275656
4292,YLR140W,4.304458086753375,0.9782866217844177
4293,YLR141W,229.50932513837859,0.8557017643168007
4294,YLR142W,27.945466108734095,0.43411621401385425
4295,YLR143W,1.626843025852582,0.1355766506616224
4296,YLR144C,64.95321584602085,0.38395728523087347
4297,YLR145W,30.189345713401238,0.40338172206998074
4298,YLR146C,-2.7134624598498496,-0.07885199592500611
4299,YLR146W-A,105.35716631588883,0.7904807652728841
4300,YLR147C,28.36137989642693,0.3218662244674556
4301,YLR148W,46.63492442171565,0.3807425281333978
4302,YLR149C,655.8958984372623,0.9653508775244862
4303,YLR149C-A,-3.705479862369416,-0.2584219215693847
4304,YLR150W,782.3004703291923,-0.2024763709731736
4305,YLR151C,897.3101470656891,1.554570613545319
4306,YLR152C,3.252628040407917,-0.13161447177504149
4307,YLR153C,930.0184528359887,0.443850278864859
4308,YLR154C,344.28085572933344,1.0296947564536374
4309,YLR154C-G,-7.934859631803249,-0.08291478973006937
4310,YLR154C-H,0.23872203447497575,1.5628022648660973
4311,YLR154W-A,-7.934859631803249,-0.08291478973006937
4312,YLR154W-B,-7.934859631803249,-0.08291478973006937
4313,YLR154W-C,-7.934859631803249,-0.08291478973006937
4314,YLR154W-E,-5.900743340563087,-0.08459961777275042
4315,YLR154W-F,-6.121577364666971,0.04943974725370102
4316,YLR155C,1547.2433980435683,1.1486544060883264
4317,YLR156C-A,5.596213779152944,1.989842296245004
4318,YLR156W,80.54355115326898,1.74268161171202
4319,YLR157C,1678.4925601771645,1.120594305659608
4320,YLR157C-A,-7.934859631803249,-0.08291478973006937
4321,YLR157C-B,7520.975195099781,-2.1922699592737174
4322,YLR157C-C,2.4304410224025044,1.4245696993996009
4323,YLR157W-D,40.13231347268681,1.5838452472491913
4324,YLR157W-E,157.60313116015078,-1.5781281624957022
4325,YLR158C,2052.286843989189,1.1115287904768683
4326,YLR159C-A,21.565743474325632,1.6243852838328698
4327,YLR159W,78.60049176520573,1.5591242748735255
4328,YLR160C,5369.05900220463,1.132863200798833
4329,YLR161W,150.70740616306367,1.4608207254955372
4330,YLR162W,734.5566790368649,-1.0530047759324637
4331,YLR162W-A,296.4225285532186,-0.9036806356426134
4332,YLR163C,39.732298432561706,0.2727510253583199
4333,YLR163W-A,-7.934859631803249,-0.08291478973006937
4334,YLR164W,161.70441203409027,0.9842330585620376
4335,YLR165C,20.097232530682053,0.35423879799744096
4336,YLR166C,31.29044782895516,0.2682292113680591
4337,YLR167W,1020.2719162339876,-0.15008270053135897
4338,YLR168C,-0.9742159327363145,0.14023076189709383
4339,YLR169W,99.36324798550969,0.8574644256874059
4340,YLR170C,-7.934859631803249,-0.08291478973006937
4341,YLR171W,-6.754226086300859,-0.20844572700592465
4342,YLR172C,-4.502122194173418,-0.027342294492439984
4343,YLR173W,37.831881932009736,0.28298386811035114
4344,YLR174W,121.63064516658838,0.922408202044892
4345,YLR175W,1684.8497940784841,-0.594259813226688
4346,YLR176C,0.07864612769191824,0.12551760624127523
4347,YLR177W,73.35225872026984,-0.19044139329172766
4348,YLR178C,167.87886490600224,0.35644946985443354
4349,YLR179C,111.03774162654102,0.18658305015188612
4350,YLR180W,2330.8088118936835,-0.7103639884328337
4351,YLR181C,407.5109381316262,0.7370744207989888
4352,YLR182W,98.66587813513188,0.3688966322489456
4353,YLR183C,49.417326185312255,0.43215856477005615
4354,YLR184W,-6.497394424141238,0.521156628202418
4355,YLR185W,63.18591845528288,0.10562195088179846
4356,YLR186W,108.47998078109357,-0.38538402810933664
4357,YLR187W,80.00738751668526,0.48618009706306986
4358,YLR188W,187.58416544548345,0.45972020015817583
4359,YLR189C,442.4839683378998,0.6932197420262195
4360,YLR190W,15.972088935704841,-0.1915555754156374
4361,YLR191W,217.5756597328956,0.7587700201828798
4362,YLR192C,1602.0286169226295,0.6527870264418154
4363,YLR193C,187.23333436643293,0.7561944344703652
4364,YLR194C,1205.482667653883,-0.5808057689704508
4365,YLR195C,10.17242056831412,0.14714392215562497
4366,YLR196W,524.8357757318629,-0.5699595560648281
4367,YLR197W,846.0139089926923,-0.614084719643669
4368,YLR198C,-6.083462864910018,0.09819817884822662
4369,YLR199C,45.496086362805514,0.3943609424313831
4370,YLR200W,10.300640189131919,0.1757537327324755
4371,YLR201C,115.73214997060211,0.5248857469040258
4372,YLR202C,4.202691329261301,0.5850838613020666
4373,YLR203C,9.683682510748806,0.11861015072562082
4374,YLR204W,117.95071123446085,0.37238198931512406
4375,YLR205C,2.3944323964264718,0.1756451337807394
4376,YLR206W,230.6463294352928,0.29263782541997124
4377,YLR207W,450.3797014252958,0.6892381836692024
4378,YLR208W,165.20286482659537,0.2806586672002898
4379,YLR209C,132.73476427530196,0.44749383556795763
4380,YLR210W,33.44597448198522,0.46763665612227373
4381,YLR211C,151.26511603715193,1.0311438174912841
4382,YLR212C,184.75068321122916,0.6742022825995215
4383,YLR213C,522.2464822565079,1.3632385331055228
4384,YLR214W,1504.1694093434294,-0.9965260093690663
4385,YLR215C,-5.176193637622921,0.057339433110102526
4386,YLR216C,8.313213908067144,0.08930070272741131
4387,YLR217W,-6.985311527002044,-0.08291480128677825
4388,YLR218C,143.15318189271844,0.4518395329400643
4389,YLR219W,390.32066484564814,0.5176807245078412
4390,YLR220W,375.131529534611,0.5262886518679654
4391,YLR221C,59.71235263981004,-0.2975225878822925
4392,YLR222C,380.67231336825455,-0.859895563205232
4393,YLR222C-A,-4.316134411010056,0.30548833380709434
4394,YLR223C,52.316421065752344,-0.3593367782840703
4395,YLR224W,582.5315704360344,0.6842844290270339
4396,YLR225C,25.968631537555595,0.16082789685919682
4397,YLR226W,1.6125177309833223,0.2356937057563748
4398,YLR227C,28.208417638736208,0.3650813396349987
4399,YLR227W-A,-7.934859631803249,-0.08291478973006937
4400,YLR227W-B,5205.349006021679,-2.087853294400691
4401,YLR228C,92.93277978057935,0.2880571073518489
4402,YLR229C,203.46990376097284,0.3948406183711598
4403,YLR230W,2.5718709761480176,0.2839199111373713
4404,YLR231C,436.8016035820295,0.9288253293708484
4405,YLR232W,1.2272812389301708,1.6884613915410507
4406,YLR233C,116.0484771247572,0.8490534824656483
4407,YLR234W,-5.024589668461981,0.09656458593325579
4408,YLR235C,-7.934859631803249,-0.08291478973006937
4409,YLR236C,-4.762070623035685,0.417514675812317
4410,YLR237W,41.40678468665435,0.31945297252372173
4411,YLR238W,194.85911697925584,0.7004948900340441
4412,YLR239C,5.739387402328228,0.16827541762304943
4413,YLR240W,129.06574428159436,0.5218403542295853
4414,YLR241W,202.02569556057884,0.4188496557426339
4415,YLR242C,3.21414264649685,0.22854146791177868
4416,YLR243W,-1.1506248721818941,-0.11899700140512615
4417,YLR244C,491.1819762709259,-0.48007234264097276
4418,YLR245C,-3.8751031576230037,0.12065011473646624
4419,YLR246W,129.2306306517328,0.6579267279448152
4420,YLR247C,155.77255272416568,0.4643182442317788
4421,YLR248W,702.043625741335,0.5617693663662818
4422,YLR249W,10397.624997693496,-0.5670384870878811
4423,YLR250W,1084.6331469058969,0.9096922319007421
4424,YLR251W,9.656072122761328,0.24576972602209035
4425,YLR252W,39.893284304993436,0.68128910719368
4426,YLR253W,86.3045641077087,0.33659252882671614
4427,YLR254C,145.0765041618312,0.625790838238234
4428,YLR255C,17.455029378603825,1.0701670816402478
4429,YLR256W,149.4155600800708,-0.2524260425754735
4430,YLR256W-A,89.9980158995816,-0.36657835134465816
4431,YLR257W,31.324333389839325,0.0870239412607258
4432,YLR258W,7703.372905295622,-1.6785439545267313
4433,YLR259C,-3.87397846407136,-0.01477429344209052
4434,YLR260W,345.4359089658881,0.7988394667428985
4435,YLR261C,-4.635513183298662,1.0166211313003914
4436,YLR262C,40.75517377311052,0.3891402569283615
4437,YLR262C-A,173.78789237769152,0.3459997195195831
4438,YLR263W,77.97428389135864,0.7460941284116224
4439,YLR264C-A,88.71580291729613,-0.45130215197917783
4440,YLR264W,1140.3631961735434,-0.932527355192367
4441,YLR265C,6.654949665514629,0.2596811895431463
4442,YLR266C,34.76218236748504,0.2922184383828704
4443,YLR267W,-3.1608127887358624,0.09904674599233781
4444,YLR268W,61.059769269981814,0.27363842459876875
4445,YLR269C,-1.3202974543191668,0.25956322502187945
4446,YLR270W,235.57022537912385,0.5181059411588865
4447,YLR271W,103.30342660370387,0.6820735816235914
4448,YLR272C,1.023952611006496,0.14245879893876312
4449,YLR273C,353.82427853767865,1.5735539366683857
4450,YLR274W,108.50861832430405,0.4212347063140682
4451,YLR275W,18.781363026560133,0.40136060318503336
4452,YLR276C,651.599229653167,-0.769638556631497
4453,YLR277C,-3.2284393632570825,0.07464245828254523
4454,YLR278C,50.55923866890803,0.22134587271446352
4455,YLR279W,87.85239114715398,1.4673614290894321
4456,YLR280C,-7.934859631803249,-0.08291478973006937
4457,YLR281C,30.67663912684645,1.0005387059191433
4458,YLR282C,-6.088122550063279,0.48186999364218874
4459,YLR283W,122.85293006133152,0.8584936732378301
4460,YLR284C,41.43599979759003,0.37605107285929545
4461,YLR285C-A,40.106338249546276,0.528059391295427
4462,YLR285W,9.558308068481187,0.14203629604489795
4463,YLR286C,552.6638781736301,-0.2565704623876611
4464,YLR286W-A,-7.934859631803249,-0.08291478973006937
4465,YLR287C,2.8851390301107194,-0.1967969879694715
4466,YLR287C-A,-2.3720379275119545,0.021402915208149458
4467,YLR288C,78.32370118236331,0.474258687988901
4468,YLR289W,60.61410007942249,0.5264856538819797
4469,YLR290C,169.90341311525464,0.7545226980198209
4470,YLR291C,-5.155293099712189,-0.02798456121462123
4471,YLR292C,-1.0610732966676402,0.08542204499517775
4472,YLR293C,62.69203778770689,0.09478006299129411
4473,YLR294C,164.155345422941,0.7938044143281499
4474,YLR295C,146.47969117885734,0.4796809133890886
4475,YLR296W,0.5630097424555635,1.4074114357524283
4476,YLR297W,0.2988104300233814,0.238864466064295
4477,YLR298C,197.7112329689469,0.7161758598509664
4478,YLR299C-A,-7.934859631803249,-0.08291478973006937
4479,YLR299W,669.8928507142228,0.8058934349248134
4480,YLR300W,5111.785534710452,-1.0360331081313325
4481,YLR301W,170.76504890088216,0.3317620760522577
4482,YLR302C,-7.646130268320462,0.9170852184099548
4483,YLR303W,-7.934859631803249,-0.08291478973006937
4484,YLR304C,450.9688045592382,-0.3338371166488249
4485,YLR305C,79.49707588603285,0.25468664717286604
4486,YLR306W,32.67136752894317,0.4647964049034869
4487,YLR307C-A,-5.751048509362056,0.6876035436173231
4488,YLR307W,140.53829609946627,2.24363061112799
4489,YLR308W,-6.857750811484104,-0.020179039289355428
4490,YLR309C,277.95980460841633,0.5617334401651747
4491,YLR310C,166.38060204073423,0.35762924826644255
4492,YLR311C,71.0837358394565,2.261213271297947
4493,YLR312C,627.9318967326833,1.7849055885668805
4494,YLR312W-A,2.7065480070794887,0.1570209543247799
4495,YLR313C,96.18535687740162,0.9228464622796052
4496,YLR314C,650.7153137110611,0.5045365470813129
4497,YLR315W,4.428985843066848,0.3139276402780396
4498,YLR316C,73.54987075282389,0.47843895613786075
4499,YLR317W,-6.956675313191273,0.791554366478548
4500,YLR318W,-3.424062318005295,0.15501727568925247
4501,YLR319C,29.56297071974267,0.27047616727576784
4502,YLR320W,45.97816075086157,0.38647205797616463
4503,YLR321C,9.506096691639446,0.21127874328149837
4504,YLR322W,-6.976609973049961,0.6175249657404404
4505,YLR323C,54.63503076882369,0.5624645991250058
4506,YLR324W,778.3437435362571,0.8833416592679194
4507,YLR325C,63.01568404408915,-0.09297761313829155
4508,YLR326W,229.24482542038308,0.9745366809827626
4509,YLR327C,4581.47701216738,-1.553169820363081
4510,YLR328W,-4.402553370181884,0.03509395616659287
4511,YLR329W,0.6075525812847075,0.31993087982018825
4512,YLR330W,1008.3941566507452,0.4998053549446074
4513,YLR331C,-5.612646676765285,0.4152047304176647
4514,YLR332W,1381.2951941822419,0.8965411261241659
4515,YLR333C,30.13865311809287,-0.09805120390499124
4516,YLR334C,-6.0217129743011615,-0.7934083033489784
4517,YLR335W,8.411895153976863,0.10064355079889963
4518,YLR336C,18.36893576816862,-0.32940033744055647
4519,YLR337C,88.98561215802604,0.2409059338479222
4520,YLR338W,-6.787456917612071,0.16324584243529833
4521,YLR339C,-6.235391274494579,-0.18983018662392587
4522,YLR340W,145.0723124987528,0.08382608328540193
4523,YLR341W,84.84715634143582,1.1521472248054025
4524,YLR342W,342.8213690091727,0.18637074481513807
4525,YLR342W-A,111.84526683360298,1.1664986471825316
4526,YLR343W,-4.376991080008024,-0.06818809578555335
4527,YLR344W,192.8966534693386,-0.17356421114126575
