"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR034W",257.477216763067,0.0196756109555597,0.075812798305378,0.259528884243334,0.7952271988652,0.843947136820367
"YJR035W",340.950215988641,0.352552908096033,0.0604546140411161,5.83169562303807,5.4866936729398e-09,1.64696605800118e-08
"YJR036C",303.192860822158,0.388656874831111,0.0783323093493879,4.96164198475975,6.98997460443497e-07,1.7705361088287e-06
"YJR037W",5.1790576109428,-0.670327099121265,0.236150516059979,-2.8385586883537,0.00453177848243552,0.00764973996654616
"YJR038C",9.07400459253081,-0.635436156168554,0.210364205448189,-3.0206477134013,0.00252234642304292,0.00439588858369644
"YJR039W",560.001379023323,0.31217369251968,0.0474274149261622,6.58213594406716,4.63737265137588e-11,1.60985420108591e-10
"YJR040W",714.32105569201,0.0919261351686754,0.0388635813129595,2.36535419699012,0.0180128344082557,0.0279689009314911
"YJR041C",310.363382706273,-0.825435144609006,0.10863876320928,-7.59797994955909,3.00788919803658e-14,1.30588724841525e-13
"YJR042W",761.516459784231,-0.330784376884897,0.0390936910957102,-8.46132374850617,2.6435937710771e-17,1.3941713469093e-16
"YJR043C",278.21175447852,0.267453566665318,0.057874971227851,4.62123023115409,3.81471143264017e-06,9.0700047423208e-06
"YJR044C",694.500151230427,0.261763393807851,0.0459888674926703,5.69188606024209,1.25643690416621e-08,3.65349538687148e-08
"YJR045C",7970.57188648015,-0.675269862842957,0.0285380827542209,-23.6620612764564,8.86877896825061e-124,3.76485141757157e-122
"YJR046W",531.71960246479,-0.360881574974666,0.0493741538167932,-7.30911918640158,2.68899181025368e-13,1.09098505481502e-12
"YJR047C",739.535620227968,-0.849307747482876,0.102969375286527,-8.24815868912046,1.60853679952449e-16,8.07438508783207e-16
"YJR048W",161.291647452981,-0.842076991093193,0.0576557462739639,-14.6052569867343,2.6000002267159e-48,4.54966960791991e-47
"YJR049C",1101.50923877627,0.173512682675256,0.0359300333342545,4.82918234617485,1.37094823782725e-06,3.39625757620244e-06
"YJR050W",317.410875841872,0.317519027329931,0.0394380725959721,8.05107872747208,8.20674564820144e-16,3.91114274585456e-15
"YJR051W",930.799765206566,0.294662345327386,0.0305240636237903,9.65344421237964,4.75319095028777e-22,3.23000930485464e-21
"YJR052W",494.613650161519,0.617212503058273,0.0314897110124178,19.6004498998063,1.53262914614652e-85,4.92518254114469e-84
"YJR053W",52.0071987956127,-0.546068895098057,0.0949172253447955,-5.7531063841617,8.76183081501035e-09,2.58827794307673e-08
"YJR054W",319.955719062262,0.541258944204541,0.0495459470188014,10.924383865327,8.81365215242995e-28,7.71138496848101e-27
"YJR055W",54.0088165077619,-0.308639597995315,0.0937521966363658,-3.29207857595515,0.000994498215283365,0.00184383668248899
"YJR056C",216.820971831672,0.000464792141855326,0.068916916461423,0.00674423879825643,0.994618916781412,0.995777302475727
"YJR057W",285.759311142962,0.204839725506623,0.0441035531766691,4.64451752188946,3.40872119661555e-06,8.13950544066845e-06
"YJR058C",649.798914479396,0.440338653488846,0.0537730441491696,8.18883625534237,2.63764103388704e-16,1.30403000647312e-15
"YJR059W",2019.48291076563,-0.481586284615172,0.0419930715682934,-11.4682319399277,1.90511952084732e-30,1.85836977941376e-29
"YJR060W",605.446327203335,-0.179621463785088,0.057995530014457,-3.09716048358059,0.00195384066779166,0.0034567950276314
"YJR061W",267.948826210859,0.153348437243836,0.0601773127162256,2.54827658999948,0.0108256601832157,0.0172813521541258
"YJR062C",509.901134836308,0.134334587678688,0.0387115801662501,3.47013960943411,0.000520187905865082,0.000993703396842825
"YJR063W",358.746892137751,-0.749997676793796,0.100060028417046,-7.49547735153381,6.60575111379868e-14,2.79383458853589e-13
"YJR064W",2440.98123412884,-0.415374449355891,0.0511094958794892,-8.12714823748801,4.39507768579496e-16,2.1345303139274e-15
"YJR065C",2576.62981887966,0.0594710101843832,0.0358063793002819,1.66090544049828,0.096732439435177,0.132199718997558
"YJR066W",928.170303711566,-0.138010628046198,0.0341818198095434,-4.03754477717028,5.40135373459514e-05,0.000114210146361354
"YJR067C",155.81286048123,-0.0213663453268862,0.0488751337473023,-0.4371618794407,0.661993953470513,0.726661200002669
"YJR068W",805.06041771766,0.126676635381117,0.0251451337385058,5.03781911436532,4.70866106932098e-07,1.21006958795666e-06
"YJR069C",609.877111541323,-0.393627662526536,0.0522724896808172,-7.53030255360093,5.06228861787974e-14,2.16232042392292e-13
"YJR070C",1536.11406975933,-1.4028724645083,0.0737765221477698,-19.0151612419251,1.27743496844479e-80,3.87000893303737e-79
"YJR071W",15.3380712022603,-0.665809383194795,0.164278910993961,-4.05292060415028,5.05821724754875e-05,0.000107362222257385
"YJR072C",1840.69707101509,-0.220768438531451,0.0544306405438499,-4.05595885563017,4.99290487651708e-05,0.000106106943250334
"YJR073C",1560.07485712541,-0.379014664382878,0.107359379120441,-3.53033584478614,0.000415032472062362,0.000803089001230406
"YJR074W",572.432850953306,0.215462244619025,0.0795705184662521,2.70781501455728,0.00677277612320134,0.0111693960190061
"YJR075W",1099.35052999511,-0.161505344463055,0.0286012453940453,-5.64679412514954,1.63467387158446e-08,4.72338328356569e-08
"YJR076C",1402.94683346425,-0.0144386936039055,0.0288553804464249,-0.500381328560666,0.616806597925391,0.686038973626543
"YJR077C",2594.50656764157,0.308646324045945,0.0556899164730467,5.54222996896262,2.98643730888287e-08,8.45521999719533e-08
"YJR078W",107.167719590841,1.73734976952073,0.0894986308570119,19.4120262274896,6.10706433076454e-84,1.91772974441405e-82
"YJR079W",11.7543531457258,0.759564607975234,0.198737449531193,3.82195006410211,0.000132400504691322,0.000268906754507449
"YJR080C",585.620698361422,0.185531385621626,0.04432503512143,4.18570194278145,2.84286191027942e-05,6.18878168945603e-05
"YJR082C",292.886480023614,-0.0995706991766168,0.050596465413693,-1.96793784630003,0.049075189539538,0.0707229837517609
"YJR083C",316.961871656552,0.0992769924722548,0.0348480921475793,2.84885014800304,0.00438775416130495,0.00743033375210394
"YJR084W",489.266910657789,0.0423105587310596,0.0329747070059827,1.28312159751361,0.199449478274765,0.255469186458477
"YJR085C",1831.56868788933,0.520336417039338,0.0905339497861961,5.74741760707622,9.06167306836715e-09,2.66997110930424e-08
"YJR086W",301.420179229516,0.333478436526627,0.0752775920683574,4.42998277925527,9.42406133967157e-06,2.16102933754323e-05
"YJR087W",13.3899144808706,0.0573676270244193,0.18886572462101,0.303748216567813,0.761319720901087,0.81575808714779
"YJR088C",363.277575632659,-0.0531988255003637,0.0447458714282425,-1.18891025702063,0.234474983466653,0.295164646037007
"YJR089W",446.296372218343,0.269191437776312,0.0721760754748337,3.72964913934914,0.000191746586054513,0.000384107565481178
"YJR090C",786.623075093425,-0.0869639312292625,0.0296474808383928,-2.93326545021816,0.00335416980899507,0.00575945712271138
"YJR091C",1689.71849561589,-0.225131717265654,0.046647736476183,-4.82620882109897,1.39156600611825e-06,3.44406078533432e-06
"YJR092W",651.170750751214,-0.0600217629168704,0.0736341587625173,-0.815134767960761,0.414995172106554,0.489943656408029
"YJR093C",719.676641957844,0.243830246013965,0.0314041345064646,7.76427212040415,8.21154273618756e-15,3.71030088020774e-14
"YJR094C",111.574810758147,0.590424247319774,0.0716191114103075,8.24394823802296,1.66619258242281e-16,8.33945152061255e-16
"YJR094W-A",5615.83286296967,-0.272736383362756,0.060786003711851,-4.48682865640635,7.22911661756615e-06,1.67389343363644e-05
"YJR095W",28.1056476659398,1.88090181964185,0.115293370428551,16.3140500850175,7.84165402953908e-60,1.76232205101766e-58
"YJR096W",752.808718995839,0.182855763307963,0.0693236404562644,2.6377114950177,0.00834675594947843,0.0135538702867918
"YJR097W",28.9369446378935,-0.782016629196243,0.145819195210683,-5.3629196627122,8.18874322708889e-08,2.23468203066231e-07
"YJR098C",180.845311800405,-0.016881964057585,0.0519903603717462,-0.324713349491599,0.745398030270813,0.801482134619129
"YJR099W",306.692436525633,0.127848187844632,0.0555554529030822,2.30127163336542,0.0213762821018529,0.0328135473246523
"YJR100C",395.566219598743,0.075246052769252,0.0412972652631085,1.82205897387763,0.0684460378521313,0.0963174549435455
"YJR101W",528.758318742576,-0.451820239283665,0.0333447239573928,-13.5499768977243,7.92550803282237e-42,1.19264154795885e-40
"YJR102C",255.176642044529,0.0295994323078554,0.0536930710300208,0.551270987858114,0.58144792348604,0.653048729350563
"YJR103W",1709.3240872037,0.0677750578430057,0.0768454538867613,0.881965743124876,0.377795332785796,0.451058767980542
"YJR104C",16395.2580093408,-0.725479916113515,0.0837077502794594,-8.66681894677006,4.44360730922009e-18,2.44469499724052e-17
"YJR105W",5043.06429544655,0.0529273007646156,0.066046993424282,0.801358215121373,0.422924297885153,0.497937064981373
"YJR106W",285.795599586809,-0.256497685819623,0.0621859592186095,-4.12468809748398,3.71237495628728e-05,7.98561231604243e-05
"YJR107W",365.313462966853,0.305317453456733,0.0581711269113319,5.24860819564519,1.53252623585988e-07,4.08653855137976e-07
"YJR108W",42.1599949251308,-0.0770673834106823,0.117009624210157,-0.658641406045916,0.51012606731943,0.584884455644502
"YJR109C",1139.37383747256,0.131318527299386,0.113201449265476,1.16004280997695,0.246031376762581,0.307516862594742
"YJR110W",496.166011858718,0.294724557975563,0.0501096898779836,5.88158814579002,4.06348445704429e-09,1.23321194223714e-08
"YJR111C",335.587840309401,0.0354642728458656,0.0451777126202566,0.784994874440903,0.432456573776065,0.507682461225332
"YJR112W",222.081104842169,0.132498944437404,0.0574166246644246,2.3076756115812,0.0210171855326371,0.0323272612185071
"YJR112W-A",583.107520106529,0.575049374364164,0.110719319370685,5.1937582134055,2.06090764187634e-07,5.45319809664625e-07
"YJR113C",690.09682155138,0.227584539947166,0.0716845501767822,3.17480599914371,0.00149936708149737,0.00270775930132809
"YJR114W",17.70295387458,-0.366088881072764,0.137038045747397,-2.67143973833061,0.00755266323572969,0.0123518823001458
"YJR115W",1302.89286678746,-0.746753013427326,0.0975684094589198,-7.65363520394108,1.95376014579341e-14,8.61835055973144e-14
"YJR116W",812.558119645693,0.343737535773281,0.0705601258038023,4.87155502994806,1.10723313565412e-06,2.76587078601286e-06
"YJR117W",1567.50632952526,0.18466100811903,0.032596507969921,5.66505492825884,1.46977446247827e-08,4.25584799093182e-08
"YJR118C",471.312834747834,0.168754017991942,0.0694998165816192,2.42812177487922,0.0151772463222718,0.0237699665129272
"YJR119C",140.350411272066,0.270050698913553,0.0585151131426546,4.61505898920838,3.92983680700717e-06,9.32339007099108e-06
"YJR120W",53.8944396479065,-0.476144369160809,0.114539611506231,-4.1570279739853,3.22414524599584e-05,6.9834478288861e-05
"YJR121W",5420.07832356052,0.00731554619589187,0.0366342605636679,0.199691384057771,0.8417219525859,0.881187679697554
"YJR122W",269.641337353489,-0.0845263303006252,0.0567103273181543,-1.49049272500965,0.136094727917573,0.180680201523002
"YJR123W",29861.7013701683,-0.437292462048607,0.0602215784197191,-7.26139157298173,3.83128053840799e-13,1.53900211814438e-12
"YJR124C",407.849520996938,-0.354215857257369,0.0472825829082686,-7.49146589441976,6.81085835931392e-14,2.87704379219913e-13
"YJR125C",1392.57270143552,0.00719835716885703,0.0506117726383132,0.1422269324629,0.886900759002506,0.918003690496724
"YJR126C",1682.00286859997,-0.0283729722875023,0.0230960595158221,-1.22847675674135,0.219268049498562,0.2779038659052
"YJR127C",1807.76298139663,0.0475291964377305,0.0431009613150958,1.10274098274193,0.270139663854124,0.334850480952562
"YJR128W",8.75044290334604,-0.115429903283669,0.181743872295649,-0.635124044765014,0.52534751617566,0.599537814261535
"YJR129C",143.502489638571,-0.807390148835312,0.0784939782424378,-10.2860138690078,8.14799738347202e-25,6.29593011304911e-24
"YJR130C",646.340374831142,0.206235249617609,0.0657629907734976,3.13603817575647,0.0017124691070349,0.00306683595028099
"YJR131W",406.787346190964,0.138288720536629,0.0435394861304967,3.17616795297377,0.00149234523533636,0.00269720320194694
"YJR132W",532.428252553189,-0.386346068499226,0.0578540478017193,-6.67794360428043,2.42318244120413e-11,8.56332253245673e-11
"YJR133W",410.05016117409,-0.221709525455437,0.0505728598651715,-4.38396258480379,1.16539797598657e-05,2.64503032371605e-05
"YJR134C",1135.61548543192,0.33551891056729,0.0498360633572898,6.73245212331185,1.66827290781476e-11,5.96294843401356e-11
"YJR135C",85.6360607344244,0.00136983954716079,0.0616917650006263,0.0222045770152124,0.982284766561714,0.98669196518114
"YJR135W-A",381.323617809034,0.0541034269532787,0.0516779798286082,1.04693386105097,0.295130083373623,0.363468764928439
"YJR136C",201.138682323368,-0.064337479426373,0.0460783862845068,-1.39626155805733,0.162635745458966,0.212228846588484
"YJR137C",719.134601513518,0.687627550729094,0.0447791408739873,15.3559790855332,3.22996111327514e-53,6.38288579769917e-52
"YJR138W",404.981129731997,-0.0212573762244584,0.0560831890569673,-0.379032943416715,0.704663400559765,0.766888780764283
"YJR139C",4128.53576107723,0.199452441424975,0.0373310950327005,5.3427964341861,9.15235267196925e-08,2.490729296602e-07
"YJR140C",390.228806890649,-0.184821275832445,0.0577237951023958,-3.20182128539178,0.00136561692777242,0.00248579873273978
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",266.552383041969,-0.31221411846848,0.0448835404320531,-6.95609382555561,3.49836918592815e-12,1.32261049431709e-11
"YJR142W",560.633876065299,-0.000624430460500116,0.0427288152504983,-0.0146138023448435,0.988340287750182,0.991188665098899
"YJR143C",2270.2534908066,-0.240893222158979,0.0386874131877011,-6.22665622511975,4.76495071752354e-10,1.54277618099856e-09
"YJR144W",944.196087712812,0.305829851103679,0.0337961941906439,9.0492393722943,1.43967663236016e-19,8.5794247840042e-19
"YJR145C",21238.7621306939,-0.465260225377237,0.0897483169538836,-5.18405515745,2.17112678381673e-07,5.72501491269466e-07
"YJR146W",66.9206684513832,0.183562810672829,0.0894972258866007,2.05104469836212,0.040262594033511,0.0588242743081486
"YJR147W",434.353678259584,-1.31546459954056,0.0467671806435763,-28.1279431737831,4.46111069355161e-174,2.59992018979275e-172
"YJR148W",1804.64549670747,-1.50400247333245,0.0680152572343761,-22.1127219757437,2.38446373926833e-108,9.4241132959473e-107
"YJR149W",139.209943214622,0.345266648248806,0.0643908003245827,5.3620493379237,8.22830571690008e-08,2.24369779600007e-07
"YJR150C",62.6444912468608,-3.1048638899259,0.124169407249146,-25.0050633139932,5.38536165494558e-138,2.5366528836343e-136
"YJR151C",332.083601314548,0.324328223093229,0.0579473042574774,5.59695101004424,2.18154319197262e-08,6.25363590295777e-08
"YJR151W-A",1.33929713480616,0.222013608810144,0.452678077854586,0.490444798790239,0.6238191825141,0.692718313926928
"YJR152W",214.210304033132,0.229019872169348,0.0492197725629256,4.65300549441903,3.27131527705025e-06,7.84408478391722e-06
"YJR153W",88.7826708875358,-0.530910537236931,0.0644139073838099,-8.2421725183275,1.69111487120524e-16,8.4457494330272e-16
"YJR154W",85.4679838345574,-0.0256185192370348,0.0886410681376051,-0.289014107967032,0.772570581447066,0.824482912571612
"YJR155W",267.871539415065,0.419313359787394,0.0903758998257908,4.63965903073347,3.48984492996904e-06,8.32743358202537e-06
"YJR156C",98.5620571053517,1.34243285071746,0.103145096081626,13.0149944274142,1.0054963075918e-38,1.35318945348509e-37
"YJR157W",2.17668654205847,0.670452364197965,0.416403439415133,1.61010284914952,0.107375405205459,0.145558971338053
"YJR158W",61.40306526447,-0.0885136552191898,0.093075001318605,-0.950992790386312,0.341608035735847,0.413924668227868
"YJR159W",132.67392994515,0.253027444083846,0.0792932764260086,3.19103277716056,0.00141765196359576,0.00257438409127226
"YJR160C",141.386842559459,-0.056216213823134,0.0492429101284196,-1.14161030849982,0.253616037212909,0.316217580134379
"YJR161C",371.472867135291,-0.0536213296264577,0.0598464508397659,-0.895981781275961,0.37026249366622,0.443450917614524
"YJR162C",0.625502739604167,0.212853374242328,0.660354498759915,0.322331981749268,0.747201207042464,0.80287737042263
"YKL001C",377.961353582156,0.671502040549021,0.0624372364088474,10.7548328396846,5.62358878222058e-27,4.75103440483181e-26
"YKL002W",1184.4124789819,0.247136412978681,0.0300743921010854,8.21750318836079,2.07783716007011e-16,1.03246287209553e-15
"YKL003C",373.629428688615,-0.00261626687086398,0.0360789152513323,-0.072515120053876,0.942191973083882,0.958357373006635
"YKL004W",1225.76712376947,-0.195425191743133,0.042778055378491,-4.56835145997295,4.91575253831102e-06,1.15298875190876e-05
"YKL005C",569.084815110902,-0.220605347124889,0.0458454560979397,-4.8119348328351,1.49476097520376e-06,3.6923388026136e-06
"YKL006C-A",213.960295125858,0.427500895484274,0.05918519761017,7.22310497803956,5.08137562563863e-13,2.02108850072393e-12
"YKL006W",9935.5498916078,-0.372669181608827,0.0692482518118781,-5.38164028488736,7.38101484049522e-08,2.0255083423019e-07
"YKL007W",1372.64802590483,0.156661245504833,0.0517196346087092,3.02904780147948,0.00245325862713695,0.0042819948169596
"YKL008C",1230.97796960869,-0.387880166460402,0.0443568588158732,-8.74453639899314,2.23933184945924e-18,1.25816054973294e-17
"YKL009W",1049.65285210701,-1.12524503924591,0.0987198972151312,-11.3983611307229,4.26064050440421e-30,4.10370094520837e-29
"YKL010C",859.925097942725,-0.147729142143297,0.0309009864166541,-4.78072577203163,1.74663481135212e-06,4.29753402421057e-06
"YKL011C",166.51280588933,0.0199316234437458,0.0662498319848956,0.300855456483121,0.763524718066409,0.817620598901074
"YKL012W",729.347757140189,0.134908250551951,0.0503444748191232,2.67970320549867,0.00736874627566964,0.0120711929818438
"YKL013C",1412.56701912309,0.055380817042952,0.0572944056737318,0.966600777016923,0.333743646019669,0.405504426444747
"YKL014C",787.050221058027,-0.582077161840985,0.100120955747435,-5.81373956626355,6.10924362262446e-09,1.828253628929e-08
"YKL015W",605.935240655216,0.180183991123632,0.0351017665122577,5.13318869751786,2.84874037360354e-07,7.44330833938888e-07
"YKL016C",1178.72905631662,0.218780864651458,0.0572694456056552,3.82020224463033,0.000133342291039878,0.000270739573510848
"YKL017C",408.617587448355,0.273698041503543,0.0369916885737489,7.39890640455305,1.37310585541142e-13,5.6816179107487e-13
"YKL018C-A",564.240442213827,0.460972562765937,0.0721883598707087,6.38569103926937,1.70625184612896e-10,5.7043723606363e-10
"YKL018W",288.080687476935,-0.117694376940192,0.0391603889278968,-3.00544453623517,0.00265192956269252,0.00461120596779683
"YKL019W",1092.20800558279,-0.0277780631571347,0.0628536919706688,-0.441947995196488,0.658526838660042,0.723432758700496
"YKL020C",842.858248844918,-0.00922477153111909,0.0294257165792606,-0.313493522112585,0.753905741449794,0.808579192755807
"YKL021C",796.128129408551,-0.435686325884162,0.0635041651236708,-6.8607519685628,6.84990068377501e-12,2.52177553545614e-11
"YKL022C",490.401714877815,0.157326611851904,0.0389628671695704,4.03786023156875,5.39409741850774e-05,0.000114139101375624
"YKL023C-A",258.683958110321,-0.450162309593485,0.0869022040821953,-5.18010232706762,2.21764216143641e-07,5.84318971042076e-07
"YKL023W",533.318929822024,0.566355550918525,0.0458806463112925,12.3441057712199,5.24133501960451e-35,6.22533003969261e-34
"YKL024C",1450.75614255881,-0.0332696105334975,0.0452447764017781,-0.735324896692163,0.462141649101883,0.537394000824086
"YKL025C",706.027259806909,-0.0947089208449724,0.0296682463297615,-3.19226555531075,0.00141161487069032,0.00256477555237446
"YKL026C",205.227981696888,0.216074478787142,0.0767910848526047,2.81379640881337,0.00489602255482008,0.00822622699963295
"YKL027W",485.722988223717,-0.277514494585294,0.0446103375120663,-6.22085619751771,4.94449187241111e-10,1.59639768105968e-09
"YKL028W",1383.61739707796,0.0377425334802036,0.0405693434509502,0.930321525312226,0.35220463608297,0.42470827324962
"YKL029C",1048.21191655897,-0.932394821052623,0.101383901651131,-9.19667526962076,3.69196126469356e-20,2.25886277733965e-19
"YKL030W",2.43720273018675,-0.00283842255601159,0.527878384288615,-0.00537703880380844,0.995709764429219,0.996294019357637
"YKL031W",31.3314621250557,0.0489191729825973,0.109465840900482,0.446889847829983,0.654954594445625,0.719853403548435
"YKL032C",2631.20140959348,0.227143570300336,0.0537139790087115,4.22876082711164,2.34981986316886e-05,5.15132648996246e-05
"YKL033W",267.487421478967,-0.201219764648685,0.0453310999402585,-4.4388899654734,9.04240280351575e-06,2.0755875861074e-05
"YKL033W-A",1190.39421187087,0.349290816683167,0.0305677263038881,11.4267843545412,3.07278318482906e-30,2.97208578932059e-29
"YKL034W",725.44930270907,0.212638161808847,0.0381435169857699,5.57468683048224,2.47975549478123e-08,7.08192630299441e-08
"YKL035W",5496.63088622573,-0.427331498227738,0.0601147780600349,-7.10859312831488,1.17231783320633e-12,4.5703116434013e-12
"YKL036C",49.598505519896,-0.837518006152574,0.160549051029837,-5.21658646239476,1.8225052331671e-07,4.8372707404439e-07
"YKL037W",207.433271385379,1.47288062833282,0.0763257712968311,19.2972911155366,5.65996009568719e-83,1.75331286387571e-81
"YKL038W",1051.4733065452,0.175613682126497,0.0502720515132611,3.49326667283854,0.000477149757115874,0.000916068922302029
"YKL039W",2049.29570150691,0.00191377485147087,0.0376781075258258,0.0507927541254324,0.959490664796239,0.971498424882764
"YKL040C",584.715005237855,0.055253253120213,0.0276756801585386,1.996455111625,0.0458844071281415,0.066486950657444
"YKL041W",642.935870752489,0.273634009452799,0.0314095337586695,8.71181379371071,2.99050636276038e-18,1.66389257740317e-17
"YKL042W",282.239634026746,0.462603365157728,0.0567569601803315,8.15060150663315,3.62118538758443e-16,1.76867130045583e-15
"YKL043W",1403.57918980674,-1.23510687825238,0.0692760508248302,-17.8287714664256,4.22605570577024e-71,1.13525723002273e-69
"YKL044W",55.7344845361016,-0.830221752033047,0.0975939461158404,-8.50689807180873,1.78648454774338e-17,9.50902030559693e-17
"YKL045W",522.295100410607,0.790972027357582,0.0329720354566603,23.9891779928863,3.60691222051164e-127,1.56004624782758e-125
"YKL046C",2376.6760384985,0.221218228187365,0.0485948021302776,4.55230227287072,5.30620229364501e-06,1.24244988673465e-05
"YKL047W",306.735272995099,-0.164911827232419,0.0576958323339163,-2.85829704783505,0.00425921469665803,0.00722155312350032
"YKL048C",207.339117822935,0.270312679941205,0.0567184507843646,4.76586853489519,1.88041844124432e-06,4.61185364494906e-06
"YKL049C",288.808869562387,0.0860463947507826,0.0441136285922144,1.95056261515447,0.0511090980483672,0.0734539743528989
"YKL050C",100.085029126511,-0.227808613008129,0.0862266521568569,-2.64197446276491,0.00824242703567015,0.0133907797600528
"YKL051W",942.974333624539,-1.09707639359789,0.0408135233706211,-26.8802177071437,3.74123805852728e-159,1.96400718538108e-157
"YKL052C",439.41938342869,-0.0136793078988452,0.0587284580632699,-0.232924690175044,0.815819885692728,0.859962194038763
"YKL053C-A",545.390019505773,0.19195728942286,0.0631818707574868,3.03817039795571,0.00238019324034124,0.00416438712835437
"YKL053W",4.53066185227718,0.675920603759257,0.274753077460082,2.46010203054945,0.0138897522098118,0.0218290508343917
"YKL054C",2819.68394785994,-0.767339848523217,0.0609404008902912,-12.5916442509893,2.34732268246057e-36,2.89812173918875e-35
"YKL055C",44.5474149819467,-0.399913719498476,0.0848950695265757,-4.71068251346783,2.46888587548993e-06,5.9846768296596e-06
"YKL056C",19533.7594903456,-0.775952094657378,0.0890045004436966,-8.71812201393387,2.82854053242444e-18,1.5750504648974e-17
"YKL057C",718.632949159815,-0.0641620053437714,0.0622977151483582,-1.02992549872774,0.303044979866592,0.372349531274353
"YKL058W",751.006217365475,0.00717296447603414,0.0265653359210042,0.270012187964194,0.787150877109864,0.837184748203608
"YKL059C",539.674396822708,-0.126972336474668,0.0343290287355861,-3.69868712140538,0.00021671754991291,0.000431490037854975
"YKL060C",142577.369546742,-0.351567618255321,0.0634024840189901,-5.54501331761734,2.93931798071379e-08,8.3252428967746e-08
"YKL061W",196.096030830969,0.485107151992132,0.0648331858838703,7.48238954138487,7.29832314442774e-14,3.0735191833576e-13
"YKL062W",1164.37632583914,-2.15739142435676,0.0611735885957553,-35.2667135258836,1.90231298782958e-272,1.92385388489765e-270
"YKL063C",675.823840604478,0.319640838141401,0.0696197334716172,4.59123903816312,4.4062233197642e-06,1.03808145837679e-05
"YKL064W",2181.86088985337,-0.00135817782202081,0.0407529331391323,-0.0333271182563457,0.973413728526115,0.979968703128984
"YKL065C",2243.66822561964,0.364897248292149,0.0570256472770945,6.39882694393752,1.56575178371572e-10,5.24996344057193e-10
"YKL065W-A",12.1214811023218,0.388674504287564,0.168839559652788,2.30203457700825,0.0213332223207139,0.0327620745644372
"YKL066W",176.915425130467,0.498763741491998,0.136229482775873,3.6612026363821,0.000251034108600039,0.000496508934380922
"YKL067W",2100.05302262039,0.412407149010123,0.0599524802704343,6.87890054172625,6.03162508982584e-12,2.23850435740595e-11
"YKL068W",708.703680058247,-0.234710539773434,0.0697515293894521,-3.36495187744123,0.000765570101398522,0.00143769131275741
"YKL068W-A",194.453340337866,-0.229567065367869,0.080686278935983,-2.84518096998882,0.0044386197571413,0.0075072277594345
"YKL069W",312.94215034054,0.295402793238642,0.0678447039193608,4.35410247481886,1.33613198607489e-05,3.0096887219905e-05
"YKL070W",124.619988034528,-0.0668227733035841,0.0619682474233577,-1.07833892488618,0.280882532091515,0.347227965700764
"YKL071W",99.2141430149277,-0.254596926769844,0.0690737818183853,-3.68586922660833,0.000227923373144918,0.000452883281455533
"YKL072W",319.524747088714,-0.0529118706173876,0.0495380867510052,-1.06810484795951,0.285473219284898,0.352396217738691
"YKL073W",803.957816318373,0.0369961674233482,0.0597731603210298,0.618942803503263,0.53595403922698,0.609847979995102
"YKL074C",312.050707332417,-0.144067136660455,0.0682529227836242,-2.11078340362328,0.0347909332792822,0.0513868660140945
"YKL075C",245.332159589689,0.139810316072114,0.046289389086519,3.02035345099925,0.00252479858161477,0.00439904733867868
"YKL076C",28.2149318617664,0.449385736180905,0.175397931306956,2.56209256763955,0.010404358356018,0.0166629651640279
"YKL077W",1447.46431914959,-0.15831720290334,0.0340209454801918,-4.65352154882109,3.26313483945476e-06,7.82719856677028e-06
"YKL078W",136.598666026471,-1.7551769061831,0.176642376622141,-9.93632977401356,2.89289959961389e-23,2.0810115634461e-22
"YKL079W",651.493308959347,-0.06820663603088,0.0457312343892416,-1.49146719833405,0.135838876924263,0.180375353660582
"YKL080W",2337.00083033684,-0.0432225623415178,0.0320451349201027,-1.34880263257694,0.177400368911657,0.229708592921383
"YKL081W",10683.2209102854,-0.507489877262763,0.0436238821595656,-11.6333038725551,2.79082613094026e-31,2.81828359801412e-30
"YKL082C",502.746271637168,-0.573399821111198,0.12156746629844,-4.71672099921488,2.3967600193006e-06,5.81599105600926e-06
"YKL083W",20.3618660032797,0.312817827107343,0.143846030798728,2.17467124654308,0.0296547610827944,0.0444401377133095
"YKL084W",365.52446808196,0.569859328770677,0.0699854721201221,8.14253746538394,3.87078669452709e-16,1.88656272843818e-15
"YKL085W",2870.37381654231,-0.238230205439874,0.0879482659079433,-2.70875386774804,0.0067536421454679,0.0111405126011952
"YKL086W",162.237978779955,0.368042104025894,0.100481291523022,3.66279233126269,0.000249480788646006,0.000493862804697346
"YKL087C",550.906375796198,-0.237511525836105,0.0391948654679274,-6.05976122128694,1.36323767374971e-09,4.28668746336385e-09
"YKL088W",1011.54132859077,-0.132474457998286,0.0525118029518554,-2.52275584823745,0.0116439213161686,0.0185102281302107
"YKL089W",177.695768567769,0.231840610065683,0.0470274804068883,4.92989647881975,8.22732018768119e-07,2.07250113299207e-06
"YKL090W",237.508215769893,0.00566164649439296,0.0512762640953031,0.110414566940175,0.912080601017048,0.93519879129182
"YKL091C",716.787035693274,-0.0955229726437647,0.0577533263785665,-1.6539821796172,0.0981311335540386,0.133951529466281
"YKL092C",371.053466170025,0.150411669080188,0.0671181201574402,2.24099943096386,0.0250261118676181,0.0379837941544051
"YKL093W",273.898480210181,-0.00573642362095357,0.0472711876319376,-0.121351375083242,0.90341272922086,0.928480568413459
