genes,logFC,logCPM,F,PValue,FDR
YER006C-A,-0.941006217703919,0.593218621914137,8.28664150920755,0.0117631776373249,0.0271140526265762
YLR075W,-0.402922201729643,10.1447919916459,8.27172260692734,0.0117638859942543,0.0271140526265762
YNL310C,0.361002723119872,5.57792716812425,8.25944010920253,0.0118144933733436,0.0272143528430203
YKR013W,0.408322674865471,8.30884117879446,8.25899452606025,0.0118162906939241,0.0272143528430203
YOL126C,0.475750756495224,8.19946007595263,8.25089712135096,0.0118497693828953,0.0272811983837786
YDR348C,0.221003548929453,7.73458994077898,8.23286336682476,0.0119247231992627,0.0274434441459169
YJL167W,-0.232237358752408,8.7158229642544,8.23156268147232,0.0119301494752452,0.0274456181015783
YNL283C,0.392002996641545,7.55237582431219,8.22328932714403,0.0119647377091854,0.0275148530721183
YJR112W-A,0.600682151726455,6.11254098372517,8.21301405449147,0.0120078651706123,0.0276036660303416
YKL121W,0.252821132955321,5.63823428491383,8.21034646405992,0.0120190959017711,0.0276191156857209
YOL118C,-0.531698275219843,2.2332610264956,8.20827353515632,0.012031319144659,0.0276368336241155
YKL026C,0.365665059689553,4.59452182728217,8.2033237127285,0.0120489503738769,0.0276669561640878
YJL102W,0.274411400459681,4.87775687432058,8.18254395687195,0.0121369666395216,0.0278586145803712
YHR175W-A,0.892132025908834,3.40496119513233,8.17299876221778,0.0121786932259579,0.0279439180651054
YMR251W-A,-0.56265997761233,8.59520765349266,8.16761838984623,0.0122004955088479,0.0279834586128032
YDR529C,0.306196392577718,6.58843681134692,8.16116731132966,0.0122281642802106,0.0280321793104765
YDR182W-A,0.628981067909199,1.67082964190064,8.16288923951688,0.0122308920832125,0.0280321793104765
YGR071C,-0.324369036695421,5.2444275705365,8.15631743864456,0.0122490761728142,0.0280597255355192
YPR002W,0.495670513912517,4.28946477150612,8.15570966328984,0.0122520748011068,0.0280597255355192
YMR311C,0.215014936013282,7.91307211431342,8.14938608532418,0.0122788667911166,0.0281105720481488
YDR155C,-0.513851067545215,9.91880468901431,8.14341196114566,0.012304671474819,0.0281591211180088
YPL146C,-0.611520927221469,6.31183214034575,8.14119689064807,0.0123142628421016,0.0281705437598169
YJR066W,-0.182130048925545,6.72865799722682,8.13750921562431,0.012330233938313,0.0281871386924196
YHR213W,-0.584425765917955,1.05181110478539,8.14199339254891,0.0123307224946101,0.0281871386924196
YOR171C,-0.217001244710933,6.1448931460923,8.130240772767,0.012361794853486,0.0282476237622194
YAR003W,0.188608000059581,5.91335915841794,8.12679536164828,0.0123767899257658,0.028269472459664
YML130C,-0.305188384495917,6.77824787561526,8.12592081402688,0.012380588689879,0.028269472459664
YLR423C,0.393945358052225,4.06021770779193,8.122774978373,0.0123948137610886,0.0282914049470393
YEL020C,0.331342014829027,5.9924946938719,8.12092133287035,0.0124023948888541,0.0282981618104852
YDL044C,0.263976532753689,4.23066995813361,8.10718482401039,0.0124629441634833,0.0284257244160788
YGR289C,0.306769767375941,6.29287995276457,8.09825301318253,0.0125017784709168,0.0285036825599012
YIL010W,0.258874389756875,5.50246111984263,8.08757759704861,0.0125489386305461,0.028600558307951
YBR037C,0.277091668034778,5.85227720589286,8.08428660723428,0.0125634768094135,0.0286201844409388
YBL098W,0.209251304502591,4.54892085799368,8.08358311522514,0.0125668967932208,0.0286201844409388
YGR274C,0.256255636246599,6.45129388794568,8.06859366789789,0.0126332046511883,0.028760455623329
YLR325C,-0.263668703368304,9.7223547266945,8.06754335035035,0.0126378814634844,0.028760455623329
YDL236W,-0.172829990479864,7.54622316705669,8.05393077745189,0.0126987616355306,0.0288882675542307
YHR029C,0.320509054144178,5.38006787842382,8.0509931763076,0.0127120139258764,0.028907676673623
YMR098C,0.218391971894963,5.26224400421809,8.03990024462101,0.0127619796143263,0.0290105282695376
YLR344W,-0.364429443536541,9.49666669754796,8.03546292642232,0.0127818941039562,0.0290450165093239
YOR368W,0.28751600989321,4.80036903765157,8.03416147222428,0.0127879888298174,0.0290480873864251
YAL032C,0.311283930121264,6.19591874793722,8.02508591348205,0.0128288911200809,0.0291301925173805
YER117W,-0.297499322274282,10.1889287381221,8.01703420587319,0.0128654770331956,0.029193904166203
YDL132W,0.185069252560584,7.63036929974438,8.01681331977181,0.0128664838903628,0.029193904166203
YBR050C,-0.49542898845311,4.71337097460488,8.0131282333709,0.0128835929086118,0.0292218973971624
YOR016C,0.230197033566023,5.73432316624863,8.00724848232393,0.0129101335314516,0.0292712542564272
YLR118C,0.202219329720536,5.88817659256509,8.00454954489842,0.012922472843469,0.0292883877473739
YBR220C,-0.243168613174594,5.8132424385657,8.00299480046226,0.0129295896319627,0.0292936762508841
YHL042W,0.427412606750739,2.4564742246737,7.99430558816694,0.0129726092917519,0.0293802734107576
YLR066W,0.213572890089893,6.63136883811588,7.98931741398722,0.0129923791675178,0.0294071105599655
YML041C,0.229989281776422,4.6509649556358,7.98900937482365,0.0129940628960266,0.0294071105599655
YML020W,0.274803812026518,5.83951887687153,7.98108863000983,0.0130303411369591,0.0294783188484439
YMR241W,-0.207743801180462,7.09832249817691,7.97550369610658,0.0130561584776328,0.0295258177684724
YNR045W,-0.210215147660037,6.00982812237913,7.97222643113637,0.0130713522117133,0.0295492657602556
YDR410C,0.273955194502513,5.41593370942978,7.95640176173966,0.01314500008277,0.0297047898549385
YKR023W,0.225499934749632,5.92572681493477,7.94827090422687,0.0131829709152384,0.0297796067447141
YDR485C,0.212150996535541,6.23473109399487,7.92657508669141,0.0132850019385237,0.0299990235514451
YDL185C-A,-1.16875121799891,0.934904252603508,7.92274702540821,0.0133410357985612,0.0301144501402097
YER138W-A,-0.751760844854235,1.88203266373975,7.91335282741481,0.0133537452731326,0.0301320324438704
YGL188C,0.488095572572257,2.10295818028378,7.90270862146524,0.0134035266302181,0.030233221761862
YHR074W,-0.182741093759787,7.31473404212452,7.8993563217025,0.013414294584925,0.0302463696752874
YDR187C,-0.804743670114191,0.673657540770989,7.9071352800551,0.0134275301305774,0.0302650697532778
YDR117C,0.201137528644165,6.10468363928817,7.88659199407027,0.0134754380616915,0.0303618773693153
YEL005C,0.265116583429016,4.5401755875433,7.86450325723958,0.0135823159968297,0.0305894373866377
YPL224C,0.28391247382593,7.07831629165871,7.86358684505753,0.0135864254885132,0.0305894373866377
YCR015C,0.321185394369287,3.69304936832406,7.85156988601828,0.0136455839406038,0.0307113399677538
YMR296C,-0.280293689409154,8.45776657808933,7.8491227702201,0.0136567486702994,0.0307251759209822
YDR214W,-0.275606152526926,7.09785798881228,7.83566738801618,0.0137225489905997,0.030861876613453
YBR013C,0.349127955293917,3.33454763889504,7.82684666229266,0.0137670122058203,0.0309505076169029
YBR105C,0.222093138500154,6.66570646131244,7.81624210678467,0.0138181885340223,0.0310511159716435
YMR124W,0.203410853985182,7.28469821362082,7.81508797603744,0.0138238919076869,0.0310511159716435
YGL165C,0.572115221376405,2.02889332960181,7.81571438269402,0.0138269747313311,0.0310511159716435
YLR343W,-0.359788043487247,5.08936785106948,7.80950651829098,0.013851631462426,0.0310891177602826
YKL088W,-0.26247430801264,6.84506299916632,7.80899773355045,0.0138540500274022,0.0310891177602826
YDL109C,-0.299666073237841,4.39259872875222,7.79735560394763,0.0139122768217921,0.0312083455152582
YOR154W,0.32845837422531,5.06586988654431,7.78793149788011,0.0139591246423647,0.0312939800114873
YDL091C,0.263435742576535,5.61647987017247,7.78734421282696,0.0139619044261122,0.0312939800114873
YER109C,0.239976792801066,5.94795266442049,7.78656757635727,0.0139657817392872,0.0312939800114873
YER080W,0.351104676663538,6.99949882227663,7.77499066760566,0.0140238402856884,0.0314125815323904
YBR191W,-0.398813059833443,10.4364720027723,7.77367827620769,0.0140304373745273,0.0314158678177715
YLR377C,0.38835253712648,3.79550651793292,7.77184520369496,0.0140403620892349,0.0314265999395008
YPL047W,-0.243666483716197,4.43687126993142,7.76308916637076,0.0140841918501112,0.0315131862952433
YPL110C,-0.281141372646088,6.47303152159687,7.75898910643829,0.0141045646588798,0.0315472439631045
YPL220W,-0.287019542577849,10.6850494203939,7.74999207675438,0.0141501801734794,0.0316377157292397
YOR338W,0.411599424402124,2.77185135936474,7.74286470335429,0.0141887184415924,0.0317123035533985
YGR169C-A,0.216190040207374,6.02621143246288,7.73790391476099,0.0142117566234864,0.0317522063342687
YJR085C,0.573163961156363,7.7421257384995,7.72482900257953,0.0142786828652397,0.0318900998784565
YOL148C,0.196522005270987,5.96589375816673,7.72286540829918,0.0142887790261342,0.0319010144936367
YEL031W,-0.189021936651104,8.84478771941811,7.72076206914365,0.0142995765728195,0.0319134864912342
YOL093W,-0.296980474241471,5.82971037356146,7.71817615077103,0.0143128955647823,0.0319315746589168
YFL010W-A,0.358232158560585,4.39597965474013,7.71282803023483,0.0143408633369108,0.0319799961862223
YKL066W,0.707550811629684,4.322170505139,7.71203289161922,0.0143450440110308,0.0319799961862223
YOL164W,0.25494699364809,5.96352089498877,7.69697949041313,0.014422486829377,0.0321409422645941
YML091C,0.412033075221502,6.57611314015187,7.69541376376866,0.0144306127978458,0.032147352773375
YKL112W,0.24861976782809,5.79006502432023,7.68826599184643,0.0144678221317269,0.0322185246307984
YKL060C,-0.387079946994461,14.0626710626869,7.68154771840202,0.0145028681350116,0.0322848289563109
YGR121C,0.207078403007509,6.1478104413039,7.68021166501148,0.0145098634448637,0.032286553278177
YGR260W,-0.179484612039902,8.28299601553438,7.67847747931887,0.0145189252725445,0.032286553278177
YNL007C,-0.494036912304391,8.13454720137555,7.67837548980251,0.0145194591326093,0.032286553278177
YOR192C-C,-0.629354003543117,1.63644280040768,7.67004175326125,0.0145717915862309,0.0323911621321516
YLR069C,-0.243004916495424,6.9001869292305,7.66369061772742,0.0145965476749715,0.0324344187088263
YJL163C,0.387278801813639,6.28564398437878,7.65183348405808,0.0146591400586,0.0325616879647684
YBR192W,-0.334071498352703,5.48036543745847,7.64626491714998,0.014688655363702,0.0326154189439126
YCL051W,0.249435172032701,7.32100111175701,7.64278378402966,0.0147071087454887,0.0326383616901251
YDL181W,0.522579328320441,5.06530125168373,7.64234123770521,0.0147096470060002,0.0326383616901251
YMR013C,-0.312662438151007,4.33379736972169,7.63738711949406,0.0147361953721018,0.0326854257365995
YDR408C,-0.353131480659861,7.37602823311543,7.62726974543465,0.014789776235849,0.0327923930732581
YDR473C,0.376723239845034,5.18723275781748,7.62543401045864,0.0147997700835602,0.0328026753498816
YDR142C,0.221076166918206,5.36734418142273,7.62226336268475,0.0148166426237074,0.0328281908203994
YKR090W,0.176314944958431,6.46150376717815,7.60728594603392,0.0148970574274271,0.0329944230327535
YBR250W,0.508764881660715,1.50563875309985,7.60737450467397,0.014910178982936,0.0330115459477584
YJR119C,0.358431943143815,4.1164125749276,7.59977100251169,0.0149381762093418,0.0330615797275061
YPR029C,-0.196336780397455,7.02777533617528,7.59820527043993,0.0149460962838734,0.0330671581078182
YMR139W,0.210754270419742,6.62231606904797,7.59096686083075,0.0149853254111887,0.033141976460137
YCR035C,-0.242567182499067,6.26257042345306,7.58627217456403,0.0150108333231587,0.0331864055130051
YHR131C,-0.314618698543636,6.46514489584268,7.57707826372639,0.0150609244893214,0.0332851322889225
YFL042C,0.295325698815905,7.14309744229738,7.57379971856146,0.0150788306915791,0.0332989542504899
YBR165W,0.238485137418546,5.04727088447011,7.57360963264488,0.0150800766696286,0.0332989542504899
YDL103C,0.195020105457658,6.31073058128586,7.57294839798686,0.0150834910337784,0.0332989542504899
YEL059W,0.680524705169712,2.86529031936613,7.56783202212149,0.0151138414640472,0.0333539333786758
YLR416C,0.836891093380433,1.2853977673144,7.56151231130537,0.0151744398759621,0.0334756015131096
snR64,-1.10091667737294,1.01985911288653,7.55816640995573,0.015196632035346,0.033503758397163
YGR229C,-0.222638446694685,7.20117091026676,7.55207212504648,0.0151981451383604,0.033503758397163
YGL223C,0.207523651170616,5.55120320838914,7.55009280540312,0.0152090909597166,0.033512074213892
YBR160W,0.228176662276941,6.45279786632689,7.54940666640393,0.0152128619063716,0.033512074213892
YEL038W,0.302419101823042,7.23642317547056,7.54611939352701,0.0152310238992762,0.0335400181082946
YGR279C,-0.405781498767311,9.1180486486544,7.54095661447704,0.015259603520664,0.0335908741770475
YBR257W,0.323765550663473,4.54704104095491,7.53906559349121,0.0152704599041902,0.0336026936590947
YMR146C,-0.297915968171134,9.36548816130335,7.52968954413884,0.0153221947760896,0.0337044255778638
YML024W,-0.271674313954423,9.9284625941337,7.51844991801783,0.0153849287907154,0.0338302707053288
YGL208W,0.404594899579715,6.04954389442936,7.51531051561957,0.0154025177471092,0.0338567906257346
YOL092W,-0.260102877520711,6.94102248971045,7.49973900756714,0.0154900255709721,0.0340369273759
YOR105W,1.01468497675459,0.61927456301944,7.50560430002526,0.0155786358444787,0.0342193564962653
YKL203C,0.227079756752773,6.86748563422454,7.47649520074291,0.0156217350407345,0.0343017229793683
YJL047C,0.252447908686115,5.08985820243666,7.47516018273399,0.0156295223578468,0.0343065214765067
YDL139C,0.272461177710265,4.82203260687661,7.47209425605164,0.0156470473594158,0.0343326829197643
YDR042C,0.828575228514704,1.78573343965937,7.47059930645368,0.0156665070185756,0.0343630691195404
YPL122C,-0.342072516919149,5.21844843417018,7.45836612144971,0.0157254387858926,0.0344799810686739
YFR007W,-0.241957984979052,4.67794959102571,7.45392700882485,0.0157512066458613,0.0345241193626538
YHR114W,0.172199127972633,6.81604103379866,7.45247335109264,0.0157592122555155,0.0345293079974157
YJR141W,-0.224616084065158,4.96607450798282,7.44642786639663,0.0157942184662739,0.0345936315763454
YPL249C,0.227999653454086,6.53942692566178,7.44359646777396,0.0158103696070229,0.0346166261971427
YGL077C,-0.315670115286419,7.60995555173594,7.44002094206366,0.0158310234413346,0.0346494594548725
YBR246W,-0.187193963120684,6.40712910567876,7.41464840396006,0.0159785266835668,0.0349598061486828
YKL016C,0.289280186444569,7.07376517163189,7.41094793132561,0.0160001667246079,0.0349946503648209
YBL092W,-0.370277240376571,11.011489609191,7.40885847255324,0.0160123997688186,0.0350089026005873
YDR535C,0.541032973091516,1.7360438241359,7.40506986225273,0.0160445648812889,0.0350649333904065
YOL120C,-0.278941784930419,10.9757283301051,7.40197935825184,0.0160527612814447,0.0350649333904065
YMR087W,0.204698384618149,4.96687547767444,7.40160133147773,0.0160552046418517,0.0350649333904065
YBR089C-A,0.426795704677361,6.64741997299406,7.39323443762461,0.0161042456066314,0.0351447673969606
YNL169C,-0.210803022074721,6.21790170028308,7.3931768119669,0.0161045887667477,0.0351447673969606
YGL130W,0.196885418886685,6.17728064607287,7.39243344926113,0.0161089748666343,0.0351447673969606
YJL041W,-0.264309338944808,7.22889891136821,7.3754042581751,0.016209793156088,0.0353521272392745
YOR261C,0.216867743614336,7.76862859985813,7.37210443688889,0.0162294137841526,0.0353728444151549
YJR145C,-0.478710748073367,11.2801411047185,7.37186378422168,0.0162308446777572,0.0353728444151549
YJL067W,0.579025565453411,1.8504525695838,7.37157103787089,0.0162412389834281,0.0353829055619045
YLR101C,0.502206199486898,2.1286221265267,7.36530161948683,0.0162755784497957,0.0354451075485593
YKL117W,0.322375646881269,9.61696618631611,7.35349351611294,0.0163405935937314,0.03557404734021
YPL127C,0.192541057431582,7.28515392252644,7.34902009880742,0.0163674506978944,0.0356198536154604
YLR220W,0.230199740195642,7.25305904949583,7.34502667072216,0.0163914672891236,0.0356594478431946
YCR043C,-0.246949434495703,5.6173244566865,7.33957860795386,0.0164243169056784,0.0357182232707295
YGL117W,0.454210167224832,5.81325697673924,7.33627298408624,0.0164442717654032,0.0357489244910648
YBR002C,-0.291031580853872,5.7315297780931,7.32595491971076,0.0165067433610222,0.035872000121682
YCL039W,0.26075221525651,6.97382384549569,7.32046894742733,0.0165400558021156,0.03593164304085
YOL097W-A,0.538528291722924,2.04254127980847,7.31276750435892,0.0165935075031297,0.0360262839828806
YBR234C,0.257311404900606,8.04754977208025,7.31138870625751,0.0165953865309775,0.0360262839828806
YGL021W,0.325330507181391,5.64891342916864,7.3077707700982,0.0166175160714049,0.0360615409005258
YJR091C,-0.221123417159565,7.63475748500413,7.30517673539012,0.0166333649105153,0.0360831479674091
YHR155W,-0.292750634826176,5.44948515077502,7.29892287052972,0.016671726712094,0.0361535603345834
YHR060W,0.240042236697628,5.37121260609609,7.28741387395913,0.0167425964544644,0.0362827170523999
YDL027C,0.40569726361948,5.80886315659251,7.28731647742966,0.0167431349428612,0.0362827170523999
YKL017C,0.228077499492286,5.4983942746647,7.28205373858298,0.0167756665838667,0.0363286093787998
YMR194W,-0.252246910162392,8.29241769054306,7.28196280099376,0.0167761768979827,0.0363286093787998
YJL127W-A,-0.58911662793536,1.86493842125897,7.26570038407236,0.0168838520232224,0.0365488546448265
YGR124W,-0.274394144314723,9.85436290919356,7.25795331576015,0.0169253747302894,0.0366257932326121
YDR153C,0.166517113293814,6.76219418489402,7.25633134216854,0.0169355137647272,0.0366347885182584
YOL157C,0.358995632934323,4.35185891427172,7.2535148521145,0.0169536078344091,0.0366609796532208
YGR227W,0.182030933084043,5.62702513569795,7.24826685281827,0.0169860244735883,0.0367181129107852
YJR144W,0.196865098791911,6.82135902240469,7.21646001099837,0.0171868510380268,0.0371391234145646
YJL185C,0.30213586682647,4.42395877553803,7.21453179212442,0.0171995495452236,0.037153453761887
YER056C-A,-0.261080867977278,9.1080980544745,7.20944318256047,0.0172315231287909,0.0372093962061762
YML019W,-0.226141092008872,5.97091711883057,7.20637128968586,0.0172511376862879,0.0372274926303215
YFR039C,0.236435463504084,5.86234223702201,7.20622719938345,0.017252061411635,0.0372274926303215
YER093C-A,0.376049866262778,4.54574243539025,7.20101248814938,0.0172857535645558,0.0372870570022332
YBL101C,-0.28383739904241,6.82213404791396,7.19793669416073,0.0173050799944376,0.0373036697769818
YLR248W,0.142343709373395,8.00195612011884,7.19784912890897,0.0173056377917057,0.0373036697769818
YBL013W,-0.376255703133149,2.64986122670948,7.19439975695472,0.0173302070508396,0.0373434862700006
YJL073W,0.209627363019943,5.59030906733772,7.1755821987587,0.017449036448459,0.037586316992741
YLR140W,0.696222040811371,0.552941941514182,7.18535055303481,0.0174999396502497,0.0376827111174857
YGR016W,0.397794761626942,3.17698457339336,7.15753379146359,0.0175677474979599,0.0378057209316333
YOR013W,-0.410061016457122,2.63573485723109,7.15743145105255,0.0175694124381823,0.0378057209316333
YBL023C,0.192277493979043,6.10160594356302,7.15567613078177,0.0175783588069506,0.0378116857512349
YGL148W,-0.337153359526243,9.17827873840334,7.15282408231741,0.0175969676747478,0.0378384234691558
YCR106W,-0.30131083627937,3.96655055503037,7.15049336846766,0.0176127855549605,0.037859143116384
YLR381W,0.226888451019118,5.11694982910852,7.14878960038288,0.0176235444007052,0.0378689775122522
YIR041W,1.04210657834735,1.62058288585404,7.14949281583434,0.0176383806043077,0.0378875632482569
YPL026C,-0.275084754026767,6.26864786950806,7.13874513374046,0.0176892328899389,0.0379834720259417
YJL098W,-0.391770048544733,5.41310749859184,7.13399402994893,0.017720512909197,0.038037301456685
YER074W,-0.359595174236217,10.4282275683119,7.1313720658166,0.0177377606682843,0.0380609832980283
YHR010W,-0.375532383410617,10.3762276674145,7.12689450760869,0.0177673115019559,0.0381110387523566
YDL056W,0.273891921838667,5.95822808941426,7.123151828187,0.0177920715462928,0.0381507864669108
YNL159C,0.200869527157044,5.98303820800646,7.12190506071208,0.0178003223872331,0.0381551187607334
YOR249C,0.300118839167319,5.13645396593773,7.10867551626055,0.0178883386225844,0.0383279193388892
YBR261C,-0.467731392144982,6.85432481794168,7.10787798312784,0.0178934554849583,0.0383279193388892
YOR210W,-0.32133138477674,6.16550680783365,7.10371032665451,0.0179212447781938,0.038374022035545
YGL026C,0.236705046270766,8.81747241323056,7.10203404334643,0.017932423065032,0.0383845364733506
YGL084C,0.22460283206281,6.5091338263037,7.09698767100973,0.0179661615507287,0.0384433170288828
YFR051C,-0.226889181025071,8.25816307045758,7.09207363784298,0.0179990724274623,0.0385002862542016
YCR052W,-0.297368507625801,7.26718680302298,7.0856505874564,0.0180422051260705,0.038579072692757
YLL045C,-0.363983189915607,10.1787176770943,7.07970736111093,0.0180822181783311,0.0386511358199301
YJL172W,0.32887055953616,6.7637105488995,7.07704814078424,0.0181001609222535,0.0386759893537614
YNL289W,0.431343785790622,5.5841564593026,7.06865671818592,0.0181569476456338,0.0387837974823373
YLR306W,0.270313012681229,4.29431419251075,7.06074800604845,0.018211066058035,0.0388858328240608
YGL118C,0.966745699313156,0.458974118675885,7.07533762528139,0.0182648329596793,0.0389870467218809
YBR175W,0.255031657720837,5.3025110311898,7.04919148103467,0.0182894156565643,0.0390259168922648
YLR145W,0.202184917824626,4.61426111203208,7.0369229915764,0.0183737043507631,0.0391921161421363
YMR143W,-0.226624656887588,9.90075068319895,7.03340469241103,0.0183975063537026,0.039229223158104
YML074C,-0.302126095818978,9.30189158769039,7.0303875134946,0.0184182707354109,0.0392598294408828
YER174C,-0.244010202788223,5.69600586396186,7.0271005332586,0.0184409432132249,0.0392944802497527
YMR178W,0.139518298996044,6.54787867163267,7.01939180799567,0.0184941795498198,0.0393942106306423
YML058W-A,-0.447992389203125,3.47938467996233,7.01695366126473,0.0185120551110544,0.0394185763213133
YCR007C,0.537860672080029,4.22392621114355,7.01564062770561,0.0185207513361379,0.0394233858819981
YPR042C,-0.230779810625206,5.75627175434971,7.00109598835425,0.0186212886772968,0.0396236177414056
YDR199W,0.493696265943245,1.3377338677856,6.99419473875782,0.0186897908284116,0.0397555675697091
YER012W,0.156133876050242,7.85569945991925,6.97469294978932,0.0188064699054263,0.0399898686461218
YGR036C,-0.25640130827245,5.17708470639631,6.97215370871352,0.0188244858729421,0.0400142837507454
YAL058W,-0.243203978225181,5.00929011221303,6.9709648554613,0.0188329968721472,0.0400184846790525
YMR315W-A,0.663759261195145,1.21106630689205,6.97419569678762,0.0188404577566147,0.0400204520643457
YPL051W,0.186189293608561,5.13306137251155,6.9589627211687,0.0189179938675895,0.0401614986372917
YJL088W,0.543077390447777,1.70016189049304,6.96026801784451,0.0189199744560069,0.0401614986372917
YHR018C,0.429521503749307,8.03399924674556,6.9559258297361,0.0189394029292388,0.0401888092649545
YBR055C,0.314850151701327,5.77034064559801,6.94866673323703,0.0189911326814729,0.0402846195155316
YER151C,-0.253326882375419,6.79401682840351,6.94620943795033,0.0190086571946329,0.040307831253439
YLR368W,0.179617944648367,5.20927395282317,6.94433961739786,0.0190221847175346,0.0403225542437458
YOR264W,-0.207426584107187,5.94805369876115,6.93543384979642,0.0190858097518238,0.0404336114924052
YIL022W,-0.192941702748893,7.66483138956482,6.93515727971182,0.0190877809968229,0.0404336114924052
YGR056W,0.303430080765942,6.17326036962976,6.92984192543221,0.01912598214268,0.0405005237350526
YCL031C,-0.226081026946003,6.58383674210229,6.92331658154044,0.0191729810353536,0.0405860130869359
YPR178W,0.218355164557199,5.52300537884585,6.90738423107225,0.0192883597030366,0.040816141956253
YMR318C,-0.32863118757007,8.77600228783306,6.89169125810275,0.0194026866814857,0.041043887128642
YIL177C,0.362528822410459,7.28204982939501,6.88722378687212,0.0194353944781738,0.0410885850251766
YGR206W,0.307999374254778,4.12204951721475,6.88705724161952,0.0194372356005775,0.0410885850251766
YFL008W,0.422940068494371,6.16375422057797,6.88386633626509,0.0194600259802507,0.0411225669782799
YGR193C,0.175863915303662,7.18273593977703,6.87910822190915,0.0194949702086069,0.0411821999163534
YDR389W,-0.168637031006124,6.14510134634132,6.87614491569566,0.0195167846895441,0.0412140653237132
YGR028W,0.203068150711369,5.95930165049926,6.8748804097755,0.0195261028293289,0.0412195290337161
YHR098C,-0.180441679358334,7.69731699317219,6.8707314262186,0.0195566834039662,0.0412698584306992
YBR180W,-0.569304533676825,2.02831004005106,6.86704178607548,0.0195898270415612,0.0413255600422049
YBR292C,0.832996028962356,0.572754909451541,6.87190884120859,0.0196769276297358,0.0414771094340513
YOR033C,0.207594683035833,6.13663439176389,6.85429484212426,0.0196784462473722,0.0414771094340513
YJL143W,-0.276998067562867,7.73644878447486,6.85381726779297,0.019681985632814,0.0414771094340513
YLR358C,0.476328203910158,1.65101790309445,6.85164591114356,0.0197102115693709,0.0415223032854584
YCR037C,-0.14970828357535,6.56731222751238,6.84493860393825,0.0197481364910169,0.041585812713822
YOR162C,0.226379385087466,5.57825990742111,6.84416405356134,0.0197539401019772,0.041585812713822
YBR060C,-0.197726683812521,5.6348638983977,6.8369423110021,0.0198079456228554,0.0416851749121533
YDL202W,-0.167331691277437,5.53402228257661,6.83449602640609,0.0198262830624397,0.0417094323168603
YIL159W,0.424638650662225,4.45118757570964,6.832905119415,0.019838637145664,0.0417210899313346
YOL155W-A,-0.728758405550777,1.15831076607583,6.82612690487729,0.0199112240265381,0.041859366954521
YER095W,0.426375888295097,7.17529341899156,6.82104142137184,0.0199274473027373,0.0418790965277842
YBR076W,0.448361705019583,3.29856701593392,6.81529577312373,0.0199722951580257,0.0419589487299312
YCR014C,0.400557316426698,4.56134233507316,6.81309346992707,0.0199878994537388,0.0419773306771935
YMR292W,0.517428080137024,5.24424404707047,6.81102668231149,0.0200033561925356,0.041982789905032
YDL099W,0.212877726180812,7.04434844286951,6.81088722004161,0.0200042098208497,0.041982789905032
YDR357C,0.389315120508939,4.19959943649889,6.80478147655501,0.0200511286325886,0.0420668419821763
YOL055C,0.256511355332128,5.33229875063353,6.78096976754174,0.0202324859243181,0.0424327889727821
YDR245W,-0.163691148246468,7.33209677914155,6.77782828466164,0.0202565019021259,0.0424686126835396
YCL010C,-0.323543997440445,6.11030511354199,6.77483646131227,0.020279525384856,0.0425023317785277
YLR354C,-0.203275198671137,9.4127776930494,6.77381409719951,0.0202873844118468,0.0425042566329627
YBR137W,0.231300195067066,4.90331194160247,6.75461438992015,0.0204361161812513,0.0428012228091598
YJL058C,0.265856914391549,4.30850894934984,6.75046273888483,0.0204686482377927,0.0428547014729035
YKL046C,0.223258228343295,8.14422737946283,6.7480957908635,0.0204865556554783,0.0428775348031952
YNL240C,-0.374417158888272,6.06304538254714,6.73670627033148,0.0205754940460904,0.0430489667025137
YGL173C,-0.232084974631428,8.44193389949841,6.73407599898218,0.0205960811763935,0.0430626475118304
YOR302W,-0.647105243999715,1.91306659004972,6.73436977502557,0.0206008775436987,0.0430626475118304
YCR027C,0.236509852789428,4.79587132637632,6.73321120317117,0.0206031282184296,0.0430626475118304
YJL211C,0.723664066177807,3.04624294261612,6.73234157871573,0.0206119204291607,0.0430663257277993
YBR150C,0.252434558298615,6.18387879109728,6.72809394099392,0.020643032148794,0.0431041605327771
YGR015C,0.305011545053158,4.60502050037707,6.72800384368415,0.0206441056242056,0.0431041605327771
YOR159C,-0.249442684742266,5.64918328494883,6.72385315155766,0.0206763944024525,0.0431500556100462
YJR094W-A,-0.333094734835764,9.37371624823558,6.72336953094665,0.0206801785133059,0.0431500556100462
YLR378C,0.181848771640532,8.19594337601852,6.71682858039796,0.0207317527626597,0.0432429338959564
YNL229C,-0.169785297309871,6.87476353084881,6.71532054948678,0.0207436678257868,0.043253054737868
YJL197W,-0.239765147110061,6.56749605537091,6.70910689385206,0.0207928336415444,0.0433252384964503
YCR076C,0.382489529417031,5.85370156230749,6.70906178568685,0.0207932048675298,0.0433252384964503
YML121W,-0.192382785177857,5.71811351213259,6.70826622145757,0.0207995103167152,0.0433252384964503
YMR301C,0.224183963095673,6.53734664260107,6.70527936731133,0.0208231856803168,0.0433598058844815
YEL011W,-0.392354596644615,9.18198253826572,6.70277407050808,0.020843072483425,0.0433864635922824
YKL015W,0.233499100413776,6.14334011803788,6.69213604210795,0.0209278048154472,0.0435480382907912
YPL246C,0.177401099972008,7.31052539551378,6.68832603399204,0.0209582336134427,0.0435965430192673
YDR519W,0.193519186441578,6.14661109927157,6.68607186675946,0.0209762770450432,0.0436192599741407
