genes,logFC,logCPM,F,PValue,FDR
YPR003C,-0.2119183842765,5.84251337541053,3.53736384600762,0.0978172545347828,0.215714339379151
YKR083C,0.213822751709708,4.79158585004735,3.53643095806327,0.0978549219063196,0.215714339379151
YNL323W,-0.237715187625975,6.30941883489232,3.53629809970701,0.0978594915365705,0.215714339379151
YGR015C,0.22043510595298,4.67892366805886,3.53624815116555,0.0978622048093703,0.215714339379151
YJR068W,0.19768811077211,6.55196221532105,3.53426366720417,0.0979402160534769,0.215808275127593
YJL004C,0.220674887370962,5.46278324360473,3.53184143579572,0.0980366375299673,0.215859392240236
YDL069C,0.292763859091451,3.46555766350532,3.53153201357447,0.0980516023069636,0.215859392240236
YDL094C,0.536123851350931,1.66517596475442,3.53182030602763,0.0980696271125889,0.215859392240236
YLR402W,-0.700334216634022,1.15464996556738,3.52994064238852,0.0981566089204995,0.215903668981153
YDR275W,-0.290551613070112,5.51834652825348,3.52872282848189,0.0981605659202485,0.215903668981153
YBR002C,-0.251637909297522,5.70014459110287,3.52591786436813,0.0982723270313376,0.216071539094867
YFR042W,0.488694045380223,5.07281763821631,3.52404814778344,0.0983474230445251,0.216158701623096
YHL012W,-0.74385857489983,3.16713404921051,3.5201998587173,0.0985041259140055,0.216425101152321
YDR043C,-0.304975504996422,4.87875053313002,3.51131137199286,0.0988575693785779,0.217123415166134
YKR082W,-0.418742780864988,6.07090243947402,3.50956466927164,0.0989272822173035,0.217127392858294
YNL223W,0.237240681317829,5.69807986883522,3.50948273400146,0.0989306047827357,0.217127392858294
YGR084C,-0.234133600375814,5.67963510196949,3.5060801502012,0.0990676002403904,0.217349823197431
YGR149W,-0.321401605707247,5.64741357504894,3.50274694395913,0.099202050594207,0.217566511680892
YBR089C-A,0.398960942895562,6.56804520827011,3.4967927385574,0.0994427829170802,0.21784056362959
YIR030C,0.549743863373612,2.09881247511226,3.49663595226666,0.0994661342157359,0.21784056362959
YDR485C,0.190434406775405,6.29525004148563,3.49599467613824,0.0994751168780975,0.21784056362959
YIL102C,0.666825179173901,0.729247894691347,3.50134451314224,0.0994875937259013,0.21784056362959
YLR068W,-0.670595100683829,4.05607893677222,3.49527612567911,0.0995056535523057,0.21784056362959
YLR015W,-0.276949403818637,5.173088819065,3.49069136023328,0.0996905029284145,0.218166904649872
YDL203C,-0.244248728185734,5.51813412056792,3.48554743569333,0.0998996265578701,0.218546115221864
YAL030W,0.446472580936706,6.45285066987035,3.48465362366179,0.0999360138425173,0.218547301433941
YIL109C,-0.168724073987487,8.36580209395705,3.48199476008861,0.100044453798258,0.218706000289702
YGL241W,-0.302006999879676,5.6282262028644,3.478724053513,0.100178131946853,0.218919738523285
YOR187W,-0.242128939638677,8.22101437651152,3.47661620945542,0.10026432535502,0.219029592149609
YFL051C,-0.45363996607346,3.25892003236348,3.47470789028755,0.100345619310628,0.219128667957342
YIR019C,0.388627462056702,4.7823708446635,3.46457523764303,0.100759452818575,0.219921750197912
YEL037C,0.180698696572012,8.2271103545398,3.46340938920326,0.100806897773012,0.219921750197912
YBL060W,0.180956868640797,5.29936765072391,3.46317285877882,0.100817007020365,0.219921750197912
YKL166C,-0.418369093119598,4.924009783656,3.45532738705331,0.10114135734558,0.220550377587983
YGL048C,0.211929743479922,8.53411194928616,3.44317174125135,0.101645789366147,0.221571103956167
YEL052W,0.21146927918931,7.13103586424032,3.43987522633674,0.10178330673781,0.221728978465834
YMR166C,-0.211598606864272,5.04423503129532,3.43970121301559,0.10179094812627,0.221728978465834
YML081C-A,0.45446757506684,5.95370617781541,3.43700770639823,0.101903155652655,0.221865432452707
YCR027C,0.240563634902006,4.74909563792651,3.43646924460195,0.101926369739221,0.221865432452707
YIL065C,0.370399732494269,6.0472864623015,3.42937776402244,0.102222851923832,0.222431380506639
YLL031C,-0.248527606755739,6.349535687802,3.42438385419846,0.102432796609586,0.222768603097814
YDR052C,0.287575190433626,6.47777893645715,3.42358157376232,0.102466579755953,0.222768603097814
YER091C,0.944430537322458,9.38982794944622,3.42308589239905,0.102487441641687,0.222768603097814
YDL102W,-0.216970616412145,5.58360897650723,3.41935945235037,0.102644645558116,0.223020740177007
YGL261C,0.622413190661396,0.858492496170793,3.42091792417518,0.102752295799531,0.223020740177007
YHR032C-A,-0.541748849853801,0.921371329999927,3.417772552493,0.102779966010246,0.223020740177007
YMR288W,-0.221578802738521,5.33766847768287,3.4156334195826,0.102802250641329,0.223020740177007
YDL002C,0.249244981454465,5.60658541813888,3.41526119528334,0.102817981591936,0.223020740177007
YKR023W,0.210192038932049,6.01566208566425,3.4151408093761,0.102822913012558,0.223020740177007
YPL128C,-0.318699978757203,4.8766522914799,3.40594001828171,0.103213677290451,0.223788687923144
YKR037C,0.245931571645569,4.38481851858111,3.40006776346544,0.103464321957141,0.224252389254421
YJL186W,-0.21785601377614,6.77546381960942,3.39877268062723,0.103518487055717,0.224269405613117
YJL222W-B,-0.927703877463596,0.899875819263389,3.39990622380778,0.103545740003432,0.224269405613117
YJR094C,0.410832249650649,3.76419159178661,3.39463104655164,0.103697706639909,0.224518791684491
YDR056C,0.183222322969589,7.25556516876279,3.39339856732609,0.103748209710508,0.224548397090866
YER183C,0.248669392967999,5.50562233956382,3.3877870458402,0.103988997840112,0.224989680564643
YOR298W,-0.640487208182341,3.82707160330782,3.38590050038157,0.104071648883501,0.225088628323059
YER029C,0.242349752951295,6.1266983182488,3.38314489322172,0.104188401975206,0.225235958354088
YNL126W,-0.307776765324404,4.26969631615503,3.38258637125043,0.104213652372787,0.225235958354088
YJR122W,-0.236507004537184,5.09263490742486,3.38086361664488,0.104287011139928,0.225314637462842
YJR001W,0.197177197696043,7.41316020200892,3.37942445064909,0.104348692464781,0.225368040367612
YBR001C,0.182729894608484,6.5791485773075,3.37787396474286,0.104415609417908,0.225432709143409
YOR162C,0.248691535326976,5.65268747293985,3.37374790402223,0.104593973001443,0.225737859607009
YBR254C,-0.219049615512747,4.654081961404,3.3686393476398,0.104816120564238,0.22613725657472
YER099C,-0.177412074305486,6.39059262926563,3.36568324389841,0.104943627379083,0.226277842583977
YFR032C,-0.827853509508553,2.86434178498188,3.36552251738344,0.104955509074543,0.226277842583977
YJR069C,-0.189784248818385,6.13706463848024,3.36269482680563,0.105073605422666,0.226452376197241
YGL191W,0.418848557696384,6.75356377203441,3.36182330837277,0.105111536898818,0.226454077905332
YGR165W,-0.191551326156755,5.63792149850731,3.35911885861065,0.105229432149178,0.226627992869495
YBR049C,-0.239726992416719,6.29216650106082,3.35796267806782,0.105279839937548,0.226656491560462
YOR357C,0.214588415216158,5.14796118981717,3.35438795419891,0.105436351371486,0.22691331955946
YDR049W,0.279003509979806,5.71382322534315,3.35118983515192,0.105575975693436,0.227133635780832
YAL062W,0.221390713853607,5.88788062829141,3.34850245394206,0.105693755106767,0.227306816538257
YDR331W,-0.186493061037988,5.79203340900515,3.34200853523735,0.105979105509044,0.227840129156786
YJL044C,0.231311238924955,6.69993288950624,3.33835492368469,0.106140065585698,0.228105738412407
YNL224C,-0.216357700064442,6.00271064062308,3.33744156177875,0.106180377992689,0.22811196780177
YHR077C,-0.284717698070505,7.19361005647219,3.33410959960443,0.106327521164322,0.228337882316398
YGL208W,0.354595081566874,5.95975179344797,3.33336595597134,0.106360437227911,0.228337882316398
YDL036C,0.332256004737097,4.97061940146459,3.32956864801656,0.106529070787348,0.228619410274713
YCL067C,0.275913671238861,3.90935946644969,3.32855357713173,0.106575414263227,0.228638388727269
YDL122W,-0.32133750638513,7.42998241249636,3.32210263502442,0.106860072709431,0.229168435916074
YBR203W,0.174849333490148,6.62648606841497,3.3173366738991,0.107072440350864,0.229543132496208
YFL065C,-0.610991402285333,0.974133070755346,3.31761953124084,0.107121602965243,0.229567807830963
YGR274C,0.264842652203656,6.50456049759389,3.31440847719059,0.107203190115016,0.22959317826437
YLR084C,-0.21278592126638,5.75305724820725,3.3135636556184,0.107240976473665,0.22959317826437
YPL243W,-0.236098589942494,7.19387917702741,3.31344125029009,0.107246411628166,0.22959317826437
YPL262W,0.24655473215885,7.77462395481298,3.3116154465888,0.107328081619283,0.22968131195413
YJR140C,-0.30090911314333,5.51356075113656,3.31083839000024,0.107362922596239,0.22968131195413
YHL006W-A,0.677920915950814,1.88079745147153,3.3102343200099,0.107415685951817,0.229690503359491
YBL111C,-0.35904139935493,4.2962553904569,3.30908428851718,0.10744256447126,0.229690503359491
YML113W,-0.424435796612899,4.66138745029397,3.30694974645342,0.107538023170805,0.22976815775196
snR41,0.346958768221137,2.60373248859422,3.30555208152895,0.107607951141117,0.22976815775196
YDR163W,0.256802348863656,5.34847954637145,3.30487210617067,0.107630791165945,0.22976815775196
YDR375C,-0.190037890861355,5.98105029932956,3.30448470250571,0.107647868796355,0.22976815775196
YOL142W,0.21308330568347,5.8448593264823,3.30405217965471,0.107667316171453,0.22976815775196
YMR259C,-0.516658940495851,5.64827084875999,3.29471523548078,0.108088002492149,0.230585217352915
YIL167W,0.395132738611874,3.57085100445675,3.29096388668386,0.108260349649458,0.23082939467756
YEL015W,-0.172544839903063,7.0916250243057,3.29050895649113,0.108278180872203,0.23082939467756
YGR258C,0.298970380707981,6.57050772461351,3.28782506926851,0.108399793570562,0.231007878853448
NME1,0.679455420317137,2.11901692248723,3.28579017953418,0.108510287270623,0.231162551184132
YER079W,0.477059496871016,6.37847313259921,3.27859500006398,0.108819371801811,0.23174003139212
YCL057C-A,0.607661254290023,7.200639246142,3.2769883982886,0.108892605105527,0.231742337816766
YJR139C,0.253593023646083,8.96536570680482,3.27590205592274,0.108942163139473,0.231742337816766
YMR140W,-0.17840733182183,6.00592713657404,3.27540012229945,0.108965104530343,0.231742337816766
YCR039C,0.299627469998944,4.46601554569092,3.27525844028736,0.108972491802635,0.231742337816766
YHR032W-A,-0.257251851702599,3.63679128709091,3.27139943155635,0.109150166479853,0.232039248614945
YHL026C,0.2628643238371,4.70065699678199,3.2641292932274,0.109481971999527,0.232663500620814
YOR044W,0.283740829496434,4.70294766671257,3.25765349454618,0.109779979773408,0.233143226730149
YBR153W,0.186313893502259,5.33825773646716,3.25755341544063,0.109784189591973,0.233143226730149
YLR139C,-0.283177258060972,5.10948645173225,3.25644360636009,0.109835388493586,0.233170739430846
YER159C,-0.466333156196968,6.04023692929878,3.25548479689106,0.109879284948495,0.233182735931421
YPL090C,-0.288401458496123,10.8118904645173,3.25355918379768,0.10996818187291,0.23329018958912
YBR118W,-0.296520593409756,13.9507136840365,3.24379408204749,0.110420594081974,0.234168473780102
YLR419W,-0.410404221092864,5.44658457861738,3.23845432730858,0.110669081020067,0.234613834137465
YMR236W,0.388298679457704,7.06341539179369,3.2309527305874,0.111019263556615,0.23527440038397
YBR180W,-0.483766415584273,2.03865512958307,3.22740771618156,0.111198366841708,0.235555919251386
YGR294W,0.52766331933794,1.5041653174191,3.22739147306848,0.111229373712439,0.235555919251386
YNL329C,-0.225643020733806,6.0606755482021,3.22502576874818,0.111297034518838,0.235575184628724
YDR441C,-0.30523342390267,5.39416037543625,3.22462807080801,0.111315746582804,0.235575184628724
YDR229W,0.186632868925188,6.54150439567296,3.22250500764201,0.111415428130287,0.235662167156971
YOR131C,0.242702410469781,6.2115002667833,3.22210691897707,0.111434152519854,0.235662167156971
YOR276W,-0.21216034775082,5.79355570007247,3.2202069625624,0.111523541050376,0.235769427803101
YHL008C,-0.218825890818805,6.18235254888748,3.21575935865571,0.111733107970737,0.236130592477498
YKL077W,-0.217385052739864,7.4162245015952,3.21241042856749,0.111891241376573,0.23638284777303
YDR272W,0.284587069034256,6.5182337933947,3.21043709813137,0.111984582867814,0.23645423935174
YPL229W,0.276446732115509,4.63592834739761,3.21007261224172,0.112002598531708,0.23645423935174
YDR159W,-0.273209833083459,6.10284428191048,3.20523790533358,0.112230976246836,0.236759329789686
YNL022C,-0.428733924764412,5.35057712728035,3.20448998623781,0.112266525848271,0.236759329789686
YPR025C,0.230364510654552,5.5820011311325,3.20348071351097,0.112314581856012,0.236759329789686
YPL165C,0.244128113949948,5.65507135920187,3.20204907017544,0.112382475858774,0.236759329789686
YDL136W,-0.214502929832484,9.91960362009497,3.20101309189321,0.112431684495718,0.236759329789686
YER149C,-0.43748658399482,3.34578108710201,3.20069215452653,0.112449875038443,0.236759329789686
YHR020W,-0.248643869733799,8.51370787915119,3.20060123913598,0.112451278985046,0.236759329789686
YPL138C,0.207933670338113,5.17752205653106,3.20047283129903,0.112457769242403,0.236759329789686
YCR067C,-0.160733611155897,6.98127072057238,3.19460307974111,0.112737154712589,0.23721374786278
YIL041W,0.278011409506405,8.12960034428809,3.19430404346191,0.112751425505386,0.23721374786278
YOR365C,-0.315180033004397,3.37072543744636,3.19270947818175,0.112830488700483,0.237298202692944
YNL021W,-0.358041309972479,5.82768358746095,3.18899043157179,0.113005546310982,0.237584419261399
YLR144C,0.193759644634858,5.85211066954256,3.18579374884016,0.11315877122221,0.237824552961673
YOR149C,-0.215330156979927,5.03165719778284,3.1805055759726,0.113413185481308,0.238277116429888
YBR105C,0.180893837092253,6.56922176536396,3.17547346919655,0.11365527398895,0.238679718699051
YLR461W,0.490276070724833,1.40306862281146,3.17547299532542,0.113705931835834,0.238679718699051
YDR494W,-0.163012941757678,6.13216228666461,3.17408605036174,0.113722254029972,0.238679718699051
YGL206C,-0.2231738967608,7.89641700522987,3.17199169671286,0.113823421832963,0.238809842710109
YGL175C,-0.537669047959175,2.3331110281336,3.16660895925714,0.114093023401343,0.239233514514309
YBR126W-B,0.250872978514962,3.3970793025398,3.16626552592446,0.114103831426539,0.239233514514309
YGR255C,0.255950841192152,6.81734158814391,3.1624836795567,0.114284315614258,0.239386138581685
YOL119C,0.407164710874651,5.99941790894247,3.1622132494534,0.114297487484182,0.239386138581685
YBR205W,-0.214155902842695,6.57413175009959,3.16172754910717,0.114321075342434,0.239386138581685
YBR007C,0.233622903073728,5.90827398820051,3.16075484598293,0.114368410280341,0.239386138581685
YDL075W,-0.200584004928601,10.270841165243,3.16045027863532,0.114383188134299,0.239386138581685
YGR088W,-0.421740989786519,5.54279999214741,3.15942021235537,0.114433379881156,0.239386138581685
YOR132W,0.251885810539597,7.37672165787096,3.15872184864896,0.114467335108691,0.239386138581685
YMR033W,-0.192363898381942,6.72354707202954,3.15824169693975,0.114490729884237,0.239386138581685
YMR318C,-0.176513162694414,8.67471830839393,3.1568464685781,0.11455871814772,0.239446179138377
YHL006C,0.422256260364137,3.96392911540805,3.15606442322968,0.11459864132272,0.239447538089316
YDR007W,0.177879164582056,5.53342073704122,3.15211666210921,0.114789830957549,0.239764850753058
YMR073C,0.232921078702402,5.12387910295048,3.1500789473907,0.114889823705737,0.239891525730779
YKL165C,-0.231513586808783,5.65380855874102,3.14823299575592,0.11497973799699,0.239970787295677
YBR084W,-0.419820762606181,7.90504469398683,3.14768581613769,0.115006501636537,0.239970787295677
YDR471W,-0.198099588300827,9.49305728891017,3.14412299152544,0.115181276131065,0.240253246859769
YJL013C,0.184801364103676,5.61627044956171,3.14320642212951,0.115226354769689,0.240265076959915
YLR036C,0.346254263101461,4.63426282795319,3.14147113498428,0.115312484524927,0.240362467743069
YPL233W,0.224404821268575,4.97233780066335,3.14047395153184,0.115361197081055,0.240381824539709
YIL145C,-0.169774815996456,6.85882893188768,3.13725460024253,0.115519205648577,0.240586926142362
YMR061W,-0.231900129585276,6.33327500134206,3.1362722837787,0.115567651479852,0.240586926142362
YLR343W,-0.303613264088859,5.15541460843101,3.13606671445585,0.115578006670654,0.240586926142362
YBR088C,0.291039179178944,3.54832943565864,3.13470849282852,0.11564740697374,0.240649228777779
YJL149W,0.20941404634447,5.4628908764332,3.13297092108825,0.115730821989249,0.240740641988554
YLR145W,0.215067881771011,4.60035170668061,3.12549643927544,0.116101516069066,0.24142938044785
YDR256C,-0.186407071011963,5.05312899703695,3.12397229094458,0.116176774131143,0.241503508993378
YAL022C,0.202944341696767,6.96905233362997,3.12154327677049,0.116297112276504,0.241671265695243
YHR102W,-0.231044211287867,6.21318221293037,3.11651179339446,0.116547704466651,0.242109490334982
YPL244C,0.166503294571313,6.40388056336723,3.11331704348786,0.116707175555567,0.242358191199691
YDL066W,0.279006497777921,7.58551344858858,3.11139103458325,0.116803440415492,0.242420971770585
snR39B,-0.511440257780582,1.29360191484575,3.11184320414287,0.116816928827617,0.242420971770585
YNL142W,0.188340140464982,4.88112349172391,3.1062208455595,0.117062981397488,0.242789815489355
YMR214W,0.176179542691964,6.92779262902665,3.10598386346176,0.117074308272708,0.242789815489355
YJR104C,-0.374125062397033,10.8516015078225,3.10498110514607,0.117124620973389,0.242811565479345
YMR156C,0.295296398305392,4.46674937531011,3.10382219062664,0.117183904491061,0.242821815089041
YLR206W,-0.318576523675664,8.17885417338617,3.10263724746145,0.117242357244462,0.242821815089041
YKL022C,0.174559827894281,5.87607681790777,3.10152794677416,0.117298172930642,0.242821815089041
YDR424C,0.511112990879652,5.9413841491009,3.10122971127747,0.11731317781874,0.242821815089041
YLR194C,-0.690088338166574,8.61353958380573,3.10092035152903,0.117328697269529,0.242821815089041
YDL245C,-0.403873547367624,3.09460531430386,3.09939005295848,0.117409573016778,0.242906741324499
YOR016C,0.21866042522978,5.80381669640731,3.09537158794167,0.117608357114488,0.243235465850419
YEL012W,0.477758257909893,6.72234273336583,3.09090054548958,0.117834269594396,0.243620054837921
YNL164C,0.28657451071839,4.32957498153993,3.08574511891716,0.118096746539423,0.244038889953476
YLR239C,-0.196683075038693,5.49887984127713,3.0845723270543,0.118155092128146,0.244038889953476
YOR026W,0.185458229117465,4.97674005735588,3.08454574392182,0.11815693015297,0.244038889953476
YOR020W-A,0.490859286640128,5.81357339421637,3.08267293940021,0.118251586550105,0.244076399782344
YLR291C,-0.316918857811052,6.15474816390237,3.08260216848242,0.118255155807289,0.244076399782344
YKL186C,0.341843945290778,6.28858949074586,3.07898124627497,0.118439422664644,0.24437399661128
YDL044C,0.222143894527798,4.28822775320385,3.07740962556937,0.118520756588967,0.244437501562611
YKR028W,-0.218241528837466,7.50283645318718,3.07680395949618,0.118550384143126,0.244437501562611
YLL003W,0.267768177514829,5.59576328756034,3.07167255891768,0.118812685849239,0.2447798666039
YOR264W,-0.262860560358431,5.94446333184348,3.07106933703598,0.118843380776442,0.2447798666039
YDR070C,-0.571316726533391,3.39048643825793,3.07105039001721,0.118847037312367,0.2447798666039
YMR297W,0.281893128650182,9.72829036410189,3.07041144146215,0.118877019028071,0.2447798666039
YPR143W,-0.459113027609854,4.96627892887336,3.06883387226807,0.118958346199205,0.244864630917135
YGR052W,-0.200244846772754,4.61654201051794,3.06549640045742,0.119129860151393,0.245134916416822
YGL064C,-0.220728200102469,4.43089408809911,3.05864425517299,0.119482347720012,0.245777285441603
YBL078C,0.404708520825888,5.7043354472038,3.05749788833681,0.119540684684895,0.245814352284588
YCL059C,-0.300461904600272,7.19079988751781,3.05193967339126,0.119827566989298,0.246321198898769
YML103C,-0.27748770393574,6.80424605923605,3.05034043576552,0.119910337229726,0.246408266292429
YER087C-B,0.204834071772156,6.67978939022869,3.048489572152,0.120006223577966,0.246449666549375
YMR303C,-0.331454221760554,10.9972925319048,3.04839085226531,0.120011326879628,0.246449666549375
YBR006W,0.411814620250715,6.08992311886867,3.03642725746117,0.120633607038515,0.247644142125868
YOR159C,-0.225045693850608,5.60533265839759,3.03347636643004,0.120787760421032,0.247877137424111
YJR110W,0.190076232817985,5.86540556713798,3.03163026589923,0.120884308965796,0.247991800728284
YNL068C,-0.296435384895309,6.13153755363726,3.02966759988055,0.120987060546147,0.248047564164399
YMR281W,0.228570151418643,6.01152233217635,3.02955712736798,0.120992858098232,0.248047564164399
YIL151C,-0.187949591486494,6.63570994359196,3.02788215653292,0.121080636766579,0.248144081467508
YIL114C,0.181714076586642,6.11094749701365,3.02707393585665,0.121123050301197,0.248147593308602
YIL029C,0.225060425439578,4.07302262019393,3.02299532261426,0.12133876796384,0.24850603569887
YLR294C,0.334743640656407,5.03113922697621,3.01762589713176,0.121620638280563,0.248999674814169
YGL139W,-0.238809324392373,6.34869166979189,3.01610355575264,0.121700449549145,0.249079436354864
YLR301W,0.276779900427872,7.59834402241853,3.01288920924043,0.121870304718649,0.249343371768324
YIL154C,0.445529052431059,8.05759654320172,3.00793234450747,0.122132874808804,0.249796758708244
YBL069W,-0.267393526583104,4.86649270315761,3.00504413226979,0.122286900828103,0.249999374187254
YNL211C,-0.341164516952778,2.6951670403695,3.00394997870825,0.122350122940041,0.249999374187254
YBR076C-A,0.496069584398517,4.50802391525848,3.00292716804167,0.122399735620635,0.249999374187254
YGL204C,-0.533733816785011,2.72563711605412,3.00296041776466,0.12240260264371,0.249999374187254
YPL171C,0.646700700926749,3.00713700618513,3.00231986749865,0.122436957737107,0.249999374187254
YPL270W,0.227220069734414,7.03526009474729,2.999036864011,0.122605961633042,0.250260645489339
YML032C,0.17249868409998,6.69650535014015,2.99626580518224,0.122753831197464,0.250478617406605
YKR036C,0.161822502540994,5.92461803098117,2.99499074178613,0.122821973464959,0.250506064097974
YNR020C,0.203983493719745,5.44481964039208,2.99447984333395,0.122849455741011,0.250506064097974
YDR307W,0.181554667106626,5.79189231864613,2.99304540300348,0.12292600255609,0.250509599623298
YOL035C,0.710199723960328,1.77336564113283,2.99332455886621,0.122943080113381,0.250509599623298
YPR200C,0.377168982987035,2.50461503443208,2.9919558726168,0.122993564243586,0.250509599623298
YPL106C,-0.205972733831105,10.2150421197834,2.99137160014002,0.123015550377577,0.250509599623298
YKL167C,-0.186338228177833,5.02924774900016,2.99061208039949,0.123056626352596,0.250509599623298
YMR044W,0.268585060871654,6.5870168082088,2.98790971356354,0.123201146122135,0.250666440144604
YBR076W,0.312198501759675,3.23161525509794,2.98770412533913,0.123215896525074,0.250666440144604
YPR137W,-0.486834910055604,5.3597235990277,2.98455240499792,0.123381530835356,0.25082964838523
YDL239C,-0.272513194045386,4.41898248892624,2.98445293408271,0.123387762041121,0.25082964838523
snR49,-0.288356284648524,3.85238713232841,2.9838761584231,0.123419541603361,0.25082964838523
YOL159C-A,-0.321563736866579,2.98906778990989,2.98225719893425,0.123509150367669,0.250848754915648
YOR021C,-0.213436096254266,7.01415219175262,2.98214047357573,0.123511228843165,0.250848754915648
YMR052C-A,0.601515650793522,0.902360165222096,2.98186495523033,0.123684531374516,0.25111167599144
YOR267C,-0.230182531797356,8.00949885405186,2.97806656223107,0.123730813128066,0.25111167599144
YER020W,-0.229807213844285,7.58275513483291,2.97744723489523,0.123764242472409,0.25111167599144
YPR036W,0.244923056346859,9.31386662156471,2.97231759182765,0.12404156776637,0.251590631627265
YPL013C,0.273707174434411,5.98189136738125,2.971446823395,0.124088763366407,0.251602657214826
YOR177C,0.338568940894618,2.82341047822923,2.96758891024926,0.124304262632849,0.25195581425282
YIL009C-A,0.418915234266633,4.70268068824325,2.9650796954655,0.124435058874175,0.252115921164076
YHR094C,-0.608972699567995,8.41840016947478,2.96439846610384,0.124471320999514,0.252115921164076
YMR150C,0.264627831678279,5.76715596455695,2.96303810148079,0.124545391857222,0.252115921164076
YMR047C,-0.289118506430331,7.54533291933436,2.9629772841403,0.124548655821912,0.252115921164076
YAL034W-A,0.261971744425607,4.08508861637935,2.96108497309621,0.124653219885032,0.252243837251589
YOL066C,0.184868941624147,5.66511944627407,2.95697446273596,0.124876047266712,0.252527788339177
YER094C,0.205964640170737,8.48742220520843,2.95696739033738,0.124876378849043,0.252527788339177
YER120W,0.182870868093488,8.02021577056323,2.95367892955667,0.125056185267523,0.252807546941673
YBR288C,-0.234574106576131,5.85510872277632,2.94973404631804,0.125272369676237,0.253096658532171
YHR192W,0.2160729500358,6.25012906615532,2.94955419211762,0.125282223298359,0.253096658532171
YMR089C,0.195763015013145,7.42161007133777,2.94292941037117,0.125646339294575,0.253748171804911
YER129W,-0.241560817083351,6.83910802754345,2.94130982819075,0.125735578349211,0.25384431165402
YEL061C,-0.212089834814113,5.39147039656852,2.93982935239031,0.125817421090686,0.253925460572629
YIL176C,0.576136470636365,0.985755247227506,2.93920833297764,0.125981933644946,0.254173345279031
YPL105C,-0.256711718951637,7.68022718484608,2.93580570182896,0.126039460032995,0.254197143192299
YDR219C,0.229053354468499,5.69857216891433,2.93512586036318,0.126077113500658,0.254197143192299
YJL126W,0.198128432218529,4.6255122335554,2.9291005744267,0.126411751403512,0.25478758621726
YJL003W,0.350038410828853,4.79894493830235,2.92568546399783,0.126601353744208,0.255085411030548
YOR080W,-0.211387042661029,5.35437196432577,2.9217234901087,0.126821595865893,0.255444753879865
YNL184C,-0.739953665723217,1.40479709375936,2.91375557495075,0.127297485553368,0.256318616056436
YNR022C,-0.19469182138632,5.5830212761273,2.91217307130968,0.127355386608965,0.256350542144225
YBL048W,0.629077243314316,1.89542231654951,2.91001166860658,0.127501068581533,0.256559080904822
YOR097C,0.322330951341373,5.46852570213803,2.90596717038275,0.127704102987223,0.256882849196008
YDR023W,-0.30321518154611,8.99385830094836,2.90341723640067,0.127847471613784,0.257015718539425
YOR046C,-0.275692103079547,7.42713563675848,2.90329319914942,0.127854465200931,0.257015718539425
YGL068W,-0.304533086998664,4.74213681006627,2.90021580691611,0.128028897973374,0.257235417368725
YNL151C,-0.30269425991446,6.62893779129047,2.89986013352472,0.12804813706972,0.257235417368725
YCR045C,-0.271230280930894,5.04474634456721,2.89729161332921,0.128193660132934,0.257369401616617
YHL015W,-0.262222563826539,11.1123607565792,2.89686945246069,0.12821714865113,0.257369401616617
YPR174C,0.203259966019736,4.86639524692986,2.89604773835081,0.128264219463436,0.257369401616617
YDR396W,-0.534586149970747,2.06256092534636,2.89591991184222,0.128283682386895,0.257369401616617
YIL018W,-0.21655609656578,11.5164161356363,2.89483397189309,0.128332356791015,0.257382361629875
YOL090W,0.224740692098288,6.23674034182504,2.89334462639826,0.128416766143302,0.257466959281722
YKR095W-A,0.441811312243168,4.69178781635538,2.89124965987666,0.128536453354078,0.257622207790865
YMR255W,0.187745379715882,6.26049251277709,2.8888483083192,0.128671964352204,0.257809059038905
YDL076C,0.184633163401171,6.18848880744822,2.88279172289883,0.129016785223766,0.258415026120006
YLR067C,-0.282486195609758,5.09707493405433,2.880518924255,0.129146850999048,0.25858527007456
YPL240C,-0.263100856803852,7.96897571263949,2.87981633848272,0.129186605321815,0.25858527007456
YPL122C,-0.330962307017423,5.28370799686487,2.8718589310578,0.129642515697392,0.259412674173613
YBR196C-A,-0.664615676056153,0.513463156489667,2.8706607845317,0.129878756260202,0.259800123660909
YGL094C,-0.180824758853826,6.43396587409786,2.8643896917702,0.13007198863351,0.260101316726306
YDR523C,-0.769441666505597,2.70870965928277,2.86345563638165,0.130131690132313,0.260135381880889
YBR237W,0.171729042090631,6.01728099367301,2.85537959321094,0.130592834038108,0.260971651632365
YKR015C,-0.289431145728189,4.54247943947075,2.8540014758861,0.130673619299795,0.261047528463582
YBR137W,0.287240553797758,5.06617502144539,2.84785295687795,0.131030538530451,0.261674809505456
YBR234C,0.317348143622409,8.11946209765223,2.84301498739445,0.131312044106788,0.262151124073047
YNL189W,-0.282974545022991,7.36696228097133,2.83966311639868,0.131507927098109,0.2624562459958
YHR027C,-0.196203343979943,8.85912617306217,2.83620515960161,0.131710409004228,0.262774333671066
YHR119W,-0.207250843116818,5.99546627493428,2.83289030142706,0.13190493435269,0.263040169352124
YDR064W,-0.219645451090572,10.6917731503356,2.83182017576011,0.131967772516779,0.263040169352124
YDR357C,0.21757420362776,4.29663682115676,2.83175131946447,0.131973081523396,0.263040169352124
YDL129W,-0.291515661503068,3.28650135598356,2.82776387711684,0.132209493826938,0.263425256164326
YBR223C,0.194148884744811,4.9328231977812,2.82654039042677,0.132279102332112,0.263452104003687
YOR368W,0.227900152759415,4.84692257550867,2.82602710530164,0.132309388627077,0.263452104003687
