"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL058W",782.5147109012,0.0287622571341335,0.0291712188075704,0.985980644959174,0.324142610780316,0.396655026112379
"YKL059C",560.501539130495,-0.0754781596418704,0.0368394929051283,-2.04883818124878,0.0404779408714885,0.0605452080557657
"YKL060C",150170.520846263,-0.420515626669472,0.0633645982419926,-6.63644429754769,3.21340290303453e-11,1.20871763464253e-10
"YKL061W",199.800295413801,0.543447821100746,0.0645521657223689,8.41873878311147,3.80558862796284e-17,2.18060228382271e-16
"YKL062W",1177.69393521588,-2.23447482388032,0.0645556152290577,-34.6131752590678,1.60077024580505e-262,1.66771154699326e-260
"YKL063C",687.56081990026,0.416928079683879,0.0707725601878928,5.89109788563511,3.83638211874026e-09,1.22181396241121e-08
"YKL064W",2255.70143978267,-0.0191755573024461,0.0363772601217689,-0.527130334672209,0.598103082548356,0.671766872852417
"YKL065C",2322.34568835425,0.37060102723268,0.0675640840287684,5.48517799893328,4.13053294465815e-08,1.21270471936249e-07
"YKL065W-A",14.0937661688642,0.482705208033817,0.145925288767702,3.30789277245999,0.000940007937094935,0.00179591402485823
"YKL066W",184.836277150045,0.654349380877961,0.143152603871046,4.57099181700816,4.85421239569228e-06,1.18865970202208e-05
"YKL067W",2176.03788355699,0.353729042701574,0.0642036512811425,5.50948482902668,3.59885408746925e-08,1.060682413435e-07
"YKL068W",708.58414026634,-0.171263698726993,0.0702520314349092,-2.43784692383842,0.014775029180335,0.023681375441488
"YKL068W-A",193.814685168302,-0.28927987738806,0.0993154862450509,-2.91273685832128,0.00358276372873861,0.00630860010212719
"YKL069W",324.181152423436,0.190619951546627,0.064088666246508,2.97431609535194,0.00293642413717091,0.00523757519252586
"YKL070W",125.535510817198,-0.0370352014435093,0.0602703831445303,-0.614484254309412,0.538895374833096,0.616854436050003
"YKL071W",98.7932098086057,-0.17075133213366,0.0810808825244366,-2.10593825347422,0.0352097162599844,0.0532209296556722
"YKL072W",322.625598080531,0.0189857789594334,0.0442227989162359,0.429321061188258,0.667689591811649,0.734715471988324
"YKL073W",842.567810311522,0.13421487158221,0.0635791588787048,2.11098847404168,0.0347733025677542,0.0526075310133945
"YKL074C",324.571741378268,-0.114469414104377,0.066721667765867,-1.71562579200001,0.0862305547360813,0.120512458204328
"YKL075C",251.102983355672,0.120280041804885,0.0418961635550661,2.87090825504334,0.00409294296596351,0.00715744553254453
"YKL076C",29.6932944817023,0.612556621030736,0.164033161351576,3.73434625037696,0.000188203422249615,0.000387219249368148
"YKL077W",1501.70938122239,-0.104652688051863,0.0329720482139194,-3.1739820157027,0.00150363007102323,0.00279885229246229
"YKL078W",138.743110908269,-1.63874710791033,0.18454030796708,-8.88015808558562,6.67654086349686e-19,4.2665329904651e-18
"YKL079W",672.847922341851,0.00778719243157718,0.043400849170731,0.179424886387448,0.857604091942471,0.890633701283255
"YKL080W",2407.45334136441,-0.00513261105190817,0.0371783403078408,-0.138053797168179,0.890197900557296,0.916866501532649
"YKL081W",11063.3490254577,-0.511587445671625,0.0468848806803008,-10.9115654822723,1.01493313287015e-27,1.02326689466497e-26
"YKL082C",503.438023499287,-0.435341438756833,0.132639473900126,-3.28214087372386,0.00103022122215586,0.00195955771052385
"YKL083W",19.1797367841798,0.537576036533524,0.149432082560935,3.59746064781179,0.000321339093985417,0.000643426793897416
"YKL084W",369.216069968881,0.380806198029822,0.075866291613059,5.01943867207914,5.18226863508771e-07,1.39083837372612e-06
"YKL085W",3053.33978656844,-0.321912670649579,0.0887471964776188,-3.62729960411496,0.000286400900956439,0.000577166645655473
"YKL086W",168.297915888798,0.263707124908495,0.1019895478277,2.58562892497573,0.00972015134228952,0.0160431494550127
"YKL087C",570.85844860569,-0.239602186447903,0.0358934636380053,-6.67537100527139,2.46607494097184e-11,9.39951845572193e-11
"YKL088W",1046.80174919641,-0.110049086451312,0.0616033712727506,-1.78641337604831,0.0740323514301948,0.104828346053134
"YKL089W",180.129480210029,0.231372255637525,0.0446581148359878,5.18096781485888,2.20737581424044e-07,6.11027218144819e-07
"YKL090W",238.500349408554,0.0233377785161794,0.053267613835667,0.438123220390114,0.66129696264518,0.728698383837861
"YKL091C",740.23025903202,-0.135802561272465,0.0699799959555933,-1.94059115634474,0.0523078876355874,0.0764440032693516
"YKL092C",384.962767922736,0.284678589016135,0.0784274440933952,3.62983382037959,0.000283603744323986,0.000572368460807668
"YKL093W",279.43473971402,0.00694176281589089,0.0477887570738516,0.145259329619376,0.884506124344125,0.912644674518338
"YKL094W",1973.5991314994,0.00685995849523747,0.0439909768122177,0.155940126642795,0.876080215701221,0.904901241274086
"YKL095W",199.872440522958,-0.124432769547415,0.0614055651343397,-2.0264086695593,0.0427229232685659,0.0635712660451545
"YKL096C-B",11.110407287369,1.29084529051727,0.190749682489102,6.76722117527522,1.31279314373336e-11,5.11721409087903e-11
"YKL096W",2671.51507835016,-1.37386694405393,0.096027810501708,-14.3069693756007,1.9795362657053e-46,3.79144606211411e-45
"YKL096W-A",12042.7641938219,-0.703120787872052,0.0753240447378983,-9.33461274309777,1.01361105303895e-20,7.26755954191433e-20
"YKL097C",13.6906310512562,1.48902385788138,0.159613420491748,9.32893896574546,1.06936012508237e-20,7.63543117348531e-20
"YKL098W",763.456193187016,-0.0932903126298952,0.0419705690343813,-2.22275548738627,0.0262322920950265,0.040533312459641
"YKL099C",297.713927672378,-0.663702983210145,0.114686055301798,-5.7871288838351,7.15996433260272e-09,2.22526559367923e-08
"YKL100C",1614.78639282132,0.124571393001133,0.0418045771494994,2.97985056888979,0.0028838902818538,0.00515323013981983
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1394.79024145499,0.0957124431693402,0.0650577976058759,1.47119095160848,0.141239483524666,0.188621808049268
"YKL102C",13.1080817750391,-0.689164908728567,0.174796804220338,-3.9426630927408,8.0581816372632e-05,0.000173366886538867
"YKL103C",1948.618899552,0.578972637621086,0.103085910577983,5.61640901627485,1.94966836307674e-08,5.85667088882292e-08
"YKL104C",2958.81846784435,0.409844394191963,0.0390457286855295,10.496523127864,8.96205077416423e-26,8.29381710944189e-25
"YKL105C",999.439915494121,0.0859712604765162,0.0424785594131681,2.02387420063651,0.0429830970915235,0.063930732338593
"YKL106C-A",1.81726452113571,0.250947391061644,0.38318247618045,0.654903098813596,0.512530144972457,0.590607889530856
"YKL106W",356.372646573108,0.116430835960772,0.0396887275888722,2.93359961465271,0.00335056117732255,0.00592857917016724
"YKL107W",78.7965375118858,0.670512415096325,0.0967730800736749,6.92870801038732,4.24701356379642e-12,1.74031378216116e-11
"YKL108W",306.930099987898,1.0639294634567,0.0445403486010825,23.8868688026128,4.19379436696733e-126,1.9353375884072e-124
"YKL109W",1740.76388274593,-2.11282728662277,0.052441093929499,-40.2895349487411,0,0
"YKL110C",509.246800684227,-0.600997989729823,0.0722056633882034,-8.32341898859987,8.54616923121618e-17,4.80514139757132e-16
"YKL111C",1.58039192804111,0.181328924774373,0.46877360867732,0.386815557484148,0.6988927588855,0.762549446222897
"YKL112W",473.390770512301,0.0993730910656437,0.0569120614949388,1.74608138337215,0.080796811232698,0.113564773923964
"YKL113C",563.035117877918,0.443319104574885,0.0409498695934475,10.8258978349914,2.59523050617197e-27,2.58246092046866e-26
"YKL114C",624.679244767894,0.28839710208893,0.0494506776447095,5.83201516794147,5.47619395414353e-09,1.720160330228e-08
"YKL115C",22.6364817734603,0.319190915738902,0.114670678790183,2.7835443123428,0.00537685171869566,0.00926365131990763
"YKL116C",424.615723736859,0.111589619658675,0.0405848809687357,2.74953669926093,0.00596795794829889,0.0101951997149076
"YKL117W",7061.78834256899,0.253810428073624,0.0532156747662716,4.76946743959151,1.84713595025619e-06,4.69187543182917e-06
"YKL118W",1.36905700513222,0.660335465549111,0.471391000014912,1.40082323491162,0.161266938748643,0.212750006621423
"YKL119C",244.160262860289,0.125621167788346,0.0504157589017049,2.49170439015445,0.0127131797224796,0.0206072191824069
"YKL120W",580.977760191782,-0.167189891215898,0.0449127285147433,-3.72255030466509,0.000197220599413318,0.000404561110252378
"YKL121W",439.8665371513,0.248145180081593,0.0403839295638517,6.14465166618436,8.01391850129932e-10,2.7091299712357e-09
"YKL122C",836.126504440017,-0.069908874891041,0.0554831611368029,-1.26000165561348,0.207668764993366,0.266554121354188
"YKL123W",12.0040778278908,1.21431196645873,0.222956316640318,5.44641203602993,5.13960020747702e-08,1.49872311393605e-07
"YKL124W",413.458985316228,0.186635073119183,0.0389588277623602,4.79057209466399,1.66306453823552e-06,4.24155480894194e-06
"YKL125W",243.544549007356,-0.590298111755957,0.100008809142165,-5.90246116136465,3.58118442115977e-09,1.14424833085012e-08
"YKL126W",2212.8785924043,0.00576963387527255,0.0395753527829491,0.145788564587562,0.88408830358533,0.912350469075902
"YKL127W",1242.82618897044,-0.19547609581914,0.0300823804370012,-6.4980261860762,8.13806418770728e-11,2.9669845893253e-10
"YKL128C",1085.15017172233,-0.0709774226159988,0.0578641122503928,-1.2266225101469,0.219964504658962,0.280688546871384
"YKL129C",1317.22208406679,0.313415932874018,0.07315140931355,4.28448249753629,1.83165026493415e-05,4.22206745614725e-05
"YKL130C",325.597392859627,0.0128215704159517,0.0523764812202298,0.244796330666817,0.806614135200418,0.850265030451951
"YKL131W",4.61328234635228,-0.553620789080082,0.249129445180695,-2.22222141858237,0.0262683456657947,0.0405799022237708
"YKL132C",165.409243933136,0.0779530606377703,0.0617551141810897,1.26229319905687,0.206843302999565,0.265643360370752
"YKL133C",267.395024940706,0.48478792555331,0.0692633060270842,6.9992028010292,2.57423017881432e-12,1.07145319064935e-11
"YKL134C",254.455548221899,-0.0917339640812481,0.0389560014006867,-2.35480954879602,0.0185322011816552,0.0292869260687339
"YKL135C",773.436965011532,-0.0117290623289974,0.0313966805299705,-0.373576509714176,0.708719413137048,0.771801502174586
"YKL136W",13.2034882463069,0.227396079228674,0.160768030472787,1.41443593331303,0.157233945810324,0.207831720759667
"YKL137W",231.190171166723,-0.279105196484851,0.0521861933457083,-5.34825743345399,8.8805092232472e-08,2.53897635838036e-07
"YKL138C",330.397617093465,-0.210385650672622,0.0678553776535046,-3.10050077013692,0.00193193711399761,0.00353485885999137
"YKL138C-A",250.849661340124,-0.00552685994057126,0.0897982086100551,-0.0615475522966322,0.950923144903817,0.964672107459228
"YKL139W",353.30515666487,-0.0180008716695578,0.0585688596491056,-0.30734543539696,0.75858045565377,0.812136031996048
"YKL140W",1067.05236432757,0.0824684666948514,0.0305526142193249,2.69922783375732,0.00695005778044694,0.0117416700978755
"YKL141W",1192.57852644676,0.337155099203715,0.061942200061691,5.4430598020078,5.23730544693675e-08,1.52398274452548e-07
"YKL142W",1599.81533045855,0.286142067868887,0.0739465911623879,3.86957753387866,0.000109024106542083,0.000231159345230763
"YKL143W",593.882216938899,-0.53585693116301,0.116489843621329,-4.60003133753795,4.22427387214098e-06,1.04134595584812e-05
"YKL144C",186.624687186936,-0.0393257039832466,0.0918015016224346,-0.428377567776475,0.668376253780671,0.735294045635004
"YKL145W",4571.87229702324,0.121805867622074,0.0411899303846837,2.95717585546994,0.00310470992698997,0.00551912757445269
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1017.69950352564,0.227726915113027,0.0346052850277016,6.58069757063788,4.68246163554519e-11,1.74224059556324e-10
"YKL147C",1.73728727359006,-0.676694816814227,0.395853609032973,-1.70945723715219,0.0873662863990679,0.121852045695739
"YKL148C",1649.1645572756,-0.0565477872649203,0.0989648063598397,-0.571392895564413,0.567733343829645,0.644800520600511
"YKL149C",278.850063678885,0.266005279734731,0.0459548784106175,5.7884013391987,7.10594658916206e-09,2.20988189719938e-08
"YKL150W",2103.54075761366,-0.294988270557066,0.0502277570980374,-5.87301300317455,4.27944891669239e-09,1.35851757854002e-08
"YKL151C",1449.72216128587,0.393982936215974,0.0833074041042955,4.72926674948042,2.25332166613024e-06,5.69417117835778e-06
"YKL152C",18677.3634707101,-0.875215667584962,0.0497435030350003,-17.5945724403275,2.71093961827917e-69,7.93209396395215e-68
"YKL153W",782.621783896421,-0.318357495983176,0.138786710608577,-2.29386152742712,0.0217984539085218,0.0340992778419587
"YKL154W",605.387290605253,0.241583877454932,0.032391596739279,7.45822687900963,8.76945736931165e-14,4.06874418835269e-13
"YKL155C",379.529790474802,0.0233552574474887,0.0648270558187256,0.360270216694654,0.718645069619065,0.779278268207017
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1200.11627242734,-0.339003612047782,0.0599295211674547,-5.6567048333415,1.54306796595472e-08,4.67406842903288e-08
"YKL157W",1975.24832377006,0.0628421068451255,0.0437570586362493,1.4361593032916,0.150957016382303,0.200343648840903
"YKL159C",333.944136521962,-0.146401029189247,0.0821659915138,-1.78177158812303,0.0747864872729242,0.105743756218101
"YKL160W",1369.17690052628,-0.000915019729662523,0.0383555005974572,-0.0238562843766712,0.980967244362477,0.985265961471866
"YKL161C",323.199538944772,0.776078013737765,0.0552800847164297,14.0390163603911,8.99524758761336e-45,1.66266995732337e-43
"YKL162C",195.301514730325,0.764153023568606,0.0600319785366345,12.7290994266045,4.07512354864072e-37,6.09142380879425e-36
"YKL162C-A",27.3175659387252,2.47658709795282,0.150279250020364,16.4799005692217,5.11689432292018e-61,1.31282706583579e-59
"YKL163W",453.417222713408,-1.60221499105296,0.114939238615213,-13.9396694319228,3.63620444138644e-44,6.64961216462053e-43
"YKL164C",4800.85715852915,-0.689405266144768,0.0565216989166444,-12.1971787713153,3.21780608919083e-34,4.31298921428385e-33
"YKL165C",414.754120923292,-0.0998967911586261,0.0505751869521056,-1.97521348271491,0.0482439264965329,0.0710636757905228
"YKL165C-A",5.80088166885518,-0.437339325376786,0.223895513655489,-1.95331884161701,0.0507818262436374,0.0744608951312097
"YKL166C",274.113010397978,-0.441923371053389,0.0818221257618033,-5.40102529650592,6.62610801330105e-08,1.91031944232528e-07
"YKL167C",276.512560693654,-0.0643110045748095,0.0661061345878675,-0.972844728794845,0.330630478442554,0.403660363950817
"YKL168C",597.722379596071,0.0972369517897749,0.0318500112337723,3.05296444249505,0.00226592786016385,0.00410770365580982
"YKL169C",16.3297035905416,-0.220071587507258,0.136190675926147,-1.61590788804512,0.106114229920119,0.145317953581107
"YKL170W",47.5942229511413,-0.536581530723958,0.120617999221591,-4.44860248210706,8.64308082034468e-06,2.06856330388757e-05
"YKL171W",651.426012923568,0.0584481906739709,0.0510265299564243,1.14544709828171,0.252023997693304,0.316688049733033
"YKL172W",1515.42337146369,-0.608616744759607,0.106574386533049,-5.71072247805878,1.1249756675295e-08,3.43945428631962e-08
"YKL173W",585.145620469429,-0.0429610200542868,0.0631918736230788,-0.679850392006682,0.496599195384781,0.574657702367175
"YKL174C",659.836309483223,0.0601760042622432,0.0529239473189875,1.13702789210989,0.255526625803157,0.320620634858122
"YKL175W",1484.22321641342,0.19254241489159,0.0437994855880174,4.39599717454822,1.10265367934665e-05,2.60455056653643e-05
"YKL176C",800.479148653059,-0.154503071534712,0.031846846119372,-4.85144026367903,1.22568127791438e-06,3.16953157839009e-06
"YKL177W",0.692863552054467,1.71771309648249,0.603883861073573,2.8444427930708,0.00444891739989258,0.00773861776920349
"YKL178C",40.4371135242336,1.59885358186955,0.100683748322521,15.879956879912,8.72383546452023e-57,2.05428399500141e-55
"YKL179C",1007.17971235643,0.23499818250541,0.0532782884208084,4.41076824107639,1.03004518231777e-05,2.44227264607482e-05
"YKL180W",10997.9424954089,-0.293668403700615,0.0417389466469287,-7.03583648587895,1.98069106959378e-12,8.27916826415004e-12
"YKL181W",3403.64319313834,-0.462728613401379,0.0525998015037036,-8.79715512555304,1.40328261512339e-18,8.81184590099402e-18
"YKL182W",7025.38555789041,-1.0996017707141,0.0385469766781186,-28.526277946418,5.53240560720747e-179,3.69328358787947e-177
"YKL183C-A",17.649731798758,-0.0846057113144037,0.170646430910667,-0.495795375636627,0.620038787855559,0.692783020034908
"YKL183W",755.209460718742,-0.137358890369449,0.074268895424613,-1.84948072250348,0.0643884288840653,0.0922941081940448
"YKL184W",1072.91023134511,-0.0246097544603218,0.0427326532383332,-0.575900455398021,0.564682467790123,0.641990186594723
"YKL185W",1152.76265539994,-0.764884667664512,0.0542986073406286,-14.0866350929813,4.58912657947483e-45,8.55144562614335e-44
"YKL186C",705.441538500533,0.145218663482405,0.0588207835338831,2.46883252411545,0.0135554643545365,0.0218488919132192
"YKL187C",377.273746055805,0.0870497213523058,0.0652926296506963,1.33322431364774,0.182458202704417,0.237206012818221
"YKL188C",316.088097175908,0.513431194920408,0.060120272783226,8.54006762031291,1.34143313028132e-17,7.98588242754489e-17
"YKL189W",371.118352581448,0.135767829027415,0.0494622411727257,2.74487823051334,0.00605333541568437,0.0103307853855164
"YKL190W",1330.82261015325,0.197053856046241,0.0463766165790074,4.24899163807129,2.14734933512075e-05,4.90700366510146e-05
"YKL191W",947.5509773847,-0.528563010151713,0.0836870810898449,-6.31594510488731,2.68515358213747e-10,9.36263490404525e-10
"YKL192C",1579.39442081806,-0.0540310378526745,0.0816755647091296,-0.661532467453329,0.508270900220103,0.586289332312268
"YKL193C",574.008361797684,0.219330238505892,0.0588084038191833,3.72957305864416,0.000191804488472147,0.000394038739986401
"YKL194C",328.913074273361,0.0289690582261058,0.0413857545042637,0.699976563750247,0.483941940688538,0.561712488888317
"YKL195W",2633.65517813977,-0.0557172005361684,0.0456949498736497,-1.21932950337469,0.222719154959439,0.283911180849296
"YKL196C",1776.32032769652,0.0190980413314593,0.038642016806617,0.494229931813213,0.621143803158418,0.693792201188643
"YKL197C",402.446392677681,0.075068313827681,0.0403259113013451,1.861540419179,0.0626678982501402,0.0900720042575175
"YKL198C",1089.94313004556,-0.233806948820983,0.0611416785592141,-3.8240191360554,0.000131293718044969,0.000275572529083397
"YKL201C",574.863501285983,0.052452368078054,0.0413833093451641,1.26747640312104,0.204984995830478,0.2636014272172
"YKL202W",27.8813503984841,0.670892660277871,0.149500225838278,4.48756954389896,7.20402998182617e-06,1.73320189485783e-05
"YKL203C",1037.30543792513,0.302364649285118,0.0454785173496061,6.64851597867089,2.96062844923492e-11,1.11914685084878e-10
"YKL204W",1022.99275371714,0.0243425693620613,0.0474083263561312,0.513466119415395,0.60762530470836,0.681126768042824
"YKL205W",509.00736819079,-0.336419100532394,0.0805652554241476,-4.1757343008629,2.97026351750894e-05,6.66781976702301e-05
"YKL206C",490.440606160458,0.19061359583298,0.0413907296771629,4.60522434177212,4.12021438265171e-06,1.01689138891289e-05
"YKL207W",2402.25677341156,0.0727197865046513,0.0485424491219451,1.49806587471451,0.134116136198412,0.179867866686226
"YKL208W",262.821900359478,0.217698056581409,0.068271829498554,3.18869522291065,0.00142916471266885,0.00266963775178239
"YKL209C",1191.46998774211,0.0846119490217046,0.08163412074082,1.0364777406048,0.299979318773888,0.369917108301516
"YKL210W",3529.13116133131,0.0509192130913287,0.0427809860208129,1.19023000233226,0.233956004071146,0.29625810018291
"YKL211C",1353.48576409273,0.207367600752748,0.0443425181341469,4.67649582113066,2.91818543827718e-06,7.29387243678441e-06
"YKL212W",2097.58220209107,-0.380250499641141,0.0347130050357756,-10.9541222158453,6.3490913173909e-28,6.47720354575368e-27
"YKL213C",1410.57859954391,-0.00595876131527641,0.0323430530946597,-0.184236203608752,0.853828159192081,0.887785032905602
"YKL214C",388.801969242649,0.197904805762064,0.0472187693393153,4.1912317608262,2.77444070346909e-05,6.24862570489795e-05
"YKL215C",597.565192367933,0.0385357444563559,0.038623974471615,0.997715667109195,0.318417253877088,0.390134896232868
"YKL216W",5560.15626107991,-0.510385670646079,0.048928512149929,-10.4312526218278,1.78519186480881e-25,1.62367450561182e-24
"YKL217W",358.074915295669,0.519607255305879,0.070681860163227,7.35135230037721,1.96211501950875e-13,8.84688713058503e-13
"YKL218C",570.807981486506,-0.295831702894373,0.168115834033291,-1.75968970796524,0.0784604318017992,0.110529385181145
"YKL219W",313.848477739884,0.226990426896285,0.0685705452681876,3.31031970080592,0.000931894669241588,0.00178140332101895
"YKL220C",237.761779489396,-0.119503079859593,0.043862583452398,-2.72448794515909,0.00644012813295021,0.0109474217656775
"YKL221W",54.3644097887311,1.18110919677144,0.081161792091892,14.5525273201727,5.62845649935844e-48,1.11210537039048e-46
"YKL222C",208.615826433428,0.186832328517728,0.0741825327050649,2.51854879720185,0.0117839553853286,0.0192051380017822
"YKL223W",3.67119666224854,0.178828609202473,0.271947276864657,0.657585585206915,0.510804459612727,0.588816674651654
"YKL224C",12.3905819906986,0.654803875694669,0.169233245518301,3.86923901204658,0.000109175577269581,0.000231409145901861
"YKL225W",0.23627962167675,-0.684892879472688,1.14446967600353,-0.598436895125367,0.549548453730619,0.627273434238337
"YKR001C",2262.72784030569,0.121902851673453,0.0428422224229053,2.84539047648187,0.00443570105814189,0.00771758109205052
"YKR002W",917.814531405926,0.342592817708314,0.039348894186349,8.70654245290498,3.13284655906109e-18,1.93196887355193e-17
"YKR003W",697.801561998699,-0.0213891411640039,0.051595843758472,-0.414551630633849,0.678470163302684,0.743732586512676
"YKR004C",132.621691210863,0.160476502899914,0.0773050057318698,2.07588760107621,0.0379043477274103,0.056943477162699
"YKR005C",61.2763582110053,-0.100244367864574,0.097399685443718,-1.02920627934163,0.303382752209418,0.373578045163317
"YKR006C",496.284559782727,-0.195330109120614,0.0298214302737827,-6.54999130918068,5.75404319978063e-11,2.12143705317381e-10
"YKR007W",780.316148239927,-0.0274983327536123,0.0580627449792934,-0.473596843611491,0.635787426734735,0.70693310902782
"YKR008W",613.220449898067,0.0129674458584823,0.0579622941203271,0.223722094773585,0.822973552532761,0.863274774556104
"YKR009C",451.010826065549,-0.0203712404255817,0.0570846086768186,-0.356860472512168,0.721196262230801,0.781305419741451
"YKR010C",309.531000581801,0.263124098668955,0.0610509001060599,4.30991350187869,1.63318413395421e-05,3.78489184532158e-05
"YKR011C",623.214464761834,0.304701478418607,0.0782710300201118,3.89290237192884,9.90520211655476e-05,0.000210926508991733
"YKR012C",18.6820601922614,0.601704139449133,0.134276446347521,4.48108477559693,7.42646026950197e-06,1.78484239123018e-05
"YKR013W",2739.30583842637,0.355873292409027,0.0759896229509421,4.6831827635041,2.82454456481474e-06,7.07267604794834e-06
"YKR014C",1568.47731526236,0.126260925045067,0.0396376132056738,3.1853816320856,0.00144563229249988,0.0026981996860014
"YKR015C",187.497988312932,-0.0327359517829567,0.0764387019435447,-0.428264098560104,0.668458853877896,0.735294045635004
"YKR016W",837.127034328425,0.0456701529377089,0.0491653901331488,0.928908584148846,0.352936463929071,0.427553052497585
"YKR017C",415.561288328631,0.202381475438319,0.0442545789002057,4.57311944815225,4.80516015691634e-06,1.17706737580893e-05
"YKR018C",2287.65558528451,0.157511064145585,0.0367417597278106,4.28697659862932,1.81121365054542e-05,4.17776083903064e-05
"YKR019C",374.685439936797,-0.0396157882585036,0.042308966365371,-0.936344979841633,0.349095596355674,0.42350386323535
"YKR020W",339.289151111179,0.330292281115178,0.0538419840709086,6.13447455205571,8.54411189249082e-10,2.8812806950842e-09
"YKR021W",618.312588736941,-0.0090414429891939,0.033199079721721,-0.272340169214943,0.785360472462533,0.83386945779067
"YKR022C",514.825253777403,0.262748354536224,0.0356972829651703,7.36045807162933,1.83280197142549e-13,8.29647554675556e-13
"YKR023W",541.867354216602,0.32668673784051,0.0433370795100032,7.53827303395245,4.76235954043015e-14,2.24595227709175e-13
"YKR024C",168.854687063188,-1.29307969273034,0.140466950451547,-9.20557959415784,3.39832232174646e-20,2.36267586292504e-19
"YKR025W",740.546284850099,-0.143368925799713,0.058937134733302,-2.43257373213808,0.0149919388032964,0.0240010643100038
"YKR026C",802.16355109738,-0.457916000680859,0.0426321712963961,-10.7410902789174,6.52689891958382e-27,6.35679277210458e-26
"YKR027W",427.340425753821,-0.190059756408203,0.0378747628134025,-5.01811080229255,5.21820796145936e-07,1.3993914954366e-06
"YKR028W",1524.39486747489,-0.116471780064953,0.0365506340292857,-3.18658713202161,0.00143962117540104,0.00268770980235068
"YKR029C",386.153103725812,0.342227906354557,0.0587289400402651,5.8272447301096,5.63499484813838e-09,1.76842649821084e-08
"YKR030W",450.719621772743,0.200486748200605,0.0681252808696034,2.94291261102249,0.00325140185201135,0.00576202039547166
"YKR031C",885.489143329612,0.151765391861756,0.0756321035778151,2.00662661333504,0.0447894353888209,0.0663733098563647
"YKR032W",0.174194513960718,-0.252085180858903,1.18236991055613,-0.213203311931656,0.831168385108942,0.870675474711926
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.05802242638862,0.517447177116958,0.366443989878299,1.41207712886439,0.157927252217403,0.208667906657736
"YKR035C",9.64543915757358,0.0633120349900311,0.190478679822086,0.33238383975134,0.739599439581528,0.796267085333875
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",506.227650230246,0.078250443520848,0.0493764063433632,1.58477397031884,0.113017698476874,0.153852641997028
"YKR037C",179.438101051179,0.238713847546099,0.0453085683122916,5.26862481949886,1.37449565879898e-07,3.86703443122005e-07
"YKR038C",879.831552374692,0.00736510533830846,0.0377550300723638,0.195076134867116,0.845333345268011,0.8824217522488
"YKR039W",1006.38303747719,1.70173263125379,0.109701174531275,15.51243766099,2.85818583203754e-54,6.46476505956912e-53
"YKR040C",0.293715962269759,0.968699034554593,0.862810796456039,1.12272474861637,0.261554413697552,0.327169028303506
"YKR041W",39.6380111040504,0.980267053122092,0.109520988333243,8.95049495115402,3.53891965680079e-19,2.30869179887687e-18
"YKR042W",18960.3711064659,-0.122227774905201,0.0816937961219006,-1.49616960782208,0.13460946234324,0.180494279070226
"YKR043C",2899.59206317179,-0.30966940859602,0.066242381648184,-4.67479279716551,2.94250551829772e-06,7.34931636171998e-06
"YKR044W",594.273649873667,0.0218298994063739,0.0480369853396001,0.454439412715977,0.649512590415243,0.718938920105476
"YKR045C",175.77709504207,-0.229167206234398,0.083234092153948,-2.7532853462321,0.00590004467948548,0.0100967414674321
"YKR046C",1651.12443589755,0.154634253965882,0.055905905109035,2.76597353471506,0.0056753140466027,0.00972910979417605
"YKR047W",67.7600689687601,0.566101133797429,0.181630533350685,3.11677295306084,0.0018284233056027,0.00335796972471265
"YKR048C",2259.63487784203,-0.100542136865246,0.06023163807241,-1.66925788643461,0.0950662824816598,0.131444954422661
"YKR049C",706.020632661328,0.0918210483846148,0.120403827220155,0.762609050763165,0.445696585259419,0.522703346451264
"YKR050W",725.766165518546,-0.0866795080086078,0.0550155542429362,-1.57554548348001,0.115130588466128,0.156426949043685
"YKR051W",676.036195862094,0.2185661038332,0.0344540466642272,6.34369907149782,2.24312789355727e-10,7.87171882523106e-10
"YKR052C",571.433198374832,-0.283011235200123,0.0548964916171624,-5.15536105975203,2.53142683069332e-07,6.96522244411654e-07
"YKR053C",528.565517703973,-0.813398565053521,0.0522367835968707,-15.5713753612933,1.13930844932122e-54,2.59400162169958e-53
"YKR054C",784.236569778798,0.080617929482809,0.0428133596508419,1.88300871831309,0.0596991864647459,0.0860569404888035
"YKR055W",189.280860901098,0.573455736063706,0.0440959840620904,13.0047156960198,1.15025892012925e-38,1.83082878120572e-37
"YKR056W",334.507186011427,-0.555804436711645,0.106717204718934,-5.2081989794944,1.90682383724682e-07,5.30607879599723e-07
"YKR057W",9756.88039649459,-0.599432190792873,0.0882887437782352,-6.78945203137712,1.12560247979141e-11,4.42771318709712e-11
"YKR058W",1402.79862227436,-1.19326231698988,0.0898115686194784,-13.2862874497337,2.7803475843654e-40,4.60666746749313e-39
"YKR059W",8515.61704697207,-0.504691991356628,0.0487208964209153,-10.3588404243722,3.81559558883785e-25,3.41615042563139e-24
"YKR060W",120.519890635787,-0.867181050038654,0.0950985312014696,-9.11876386609484,7.59860461039646e-20,5.16795304659605e-19
