,locus_name,BF_21,FC
1806,YER025W,201.05270206681055,-0.44763124891499156
1807,YER026C,-3.190909420436771,0.0553648880581639
1808,YER027C,7.669617911578971,0.20152414376424677
1809,YER028C,2.193935942194259,-0.20693762202239163
1810,YER029C,33.14213005947424,0.43155543115220996
1811,YER030W,142.9620222484002,0.6477864919906082
1812,YER031C,33.828280517005915,0.23931755100841484
1813,YER032W,-2.9900103358532815,0.16430799123072723
1814,YER033C,-2.0907276546005593,0.1700131381038785
1815,YER034W,17.720388096572112,0.5068819916279141
1816,YER035W,21.164563449559857,0.36854549929241576
1817,YER036C,95.10750719529626,-0.26268389424613664
1818,YER037W,263.33703766546756,-1.5443600086583302
1819,YER038C,-1.2709525860655033,-0.36683617779619976
1820,YER038W-A,-6.913659108018834,0.579340155880866
1821,YER039C,22.843128452137087,0.9877328709690909
1822,YER039C-A,14.38742290170569,1.1004625621578856
1823,YER040W,10.927658449103284,0.31152553933800814
1824,YER041W,33.34543125837411,0.5784260744692046
1825,YER042W,317.4000527315819,1.3177292226138424
1826,YER043C,148.79681212811857,-0.24045863941889462
1827,YER044C,18.50528389367107,-0.31021101676955865
1828,YER044C-A,-5.61653005984828,0.299462831757973
1829,YER045C,-4.440963746556755,0.0685205908514856
1830,YER046W,39.278669099655694,0.7247477608981525
1831,YER046W-A,-6.519274183251399,0.10017232334381734
1832,YER047C,142.2335201722728,0.8455008887815083
1833,YER048C,161.04453143379055,0.5270761653118079
1834,YER048W-A,62.10234776709068,0.6962522920364779
1835,YER049W,29.021685440782605,-0.3080143095893915
1836,YER050C,8.553698436671503,0.27332286326583033
1837,YER051W,3.558731168970777,0.32717838012016937
1838,YER052C,53.6065451623605,-0.31929726433911243
1839,YER053C,590.0768993039975,-1.091044199370704
1840,YER053C-A,-4.3662942593574,-1.0320952752561328
1841,YER054C,9.71945769554852,0.32117131123191967
1842,YER055C,414.1343585324091,-0.6470752733095004
1843,YER056C,880.599352167548,-1.0590445614141188
1844,YER056C-A,27.788102045674133,0.14583249075023613
1845,YER057C,84.48981576970336,0.38202733787747584
1846,YER058W,24.048337719648718,0.517021693311447
1847,YER059W,37.54442053176185,0.4207879401902682
1848,YER060W,-5.14976696319486,0.035714810157207635
1849,YER060W-A,22.567929649258712,-0.557312023746129
1850,YER061C,-5.485103788818655,-0.003446050287264512
1851,YER062C,-4.5497875290304295,-0.03693414018355521
1852,YER063W,236.8779340211007,0.7846470226524764
1853,YER064C,111.09959480177551,-0.4758751388409088
1854,YER065C,55.21284865601656,0.46513988660226757
1855,YER066C-A,4.216523289346284,-0.3844101031835882
1856,YER066W,8.61382848653868,0.3995149920979397
1857,YER067C-A,60.48721451786812,-2.3691403587688895
1858,YER067W,,
1859,YER068C-A,-4.210652238248731,1.5628525195241911
1860,YER068W,5.850040132007708,0.18981486832586117
1861,YER069W,95.58580844460974,0.7293460827935642
1862,YER070W,79.50283727423027,-0.5490808800937031
1863,YER071C,8.823490851522006,0.5234751891809989
1864,YER072W,524.4945356111633,-0.7976443379320699
1865,YER073W,82.18276104517147,-0.26449839039278467
1866,YER074W,13.45080152316662,0.06716231259044739
1867,YER074W-A,110.03481763721652,0.8105505092890051
1868,YER075C,-0.5958432706021078,-0.25791987498055613
1869,YER076C,-0.5603201115899725,0.22095159243989182
1870,YER076W-A,-5.409375475704029,0.2972772921879764
1871,YER077C,-5.499328542586953,-0.002625679480335331
1872,YER078C,47.6252445330643,0.5079172005551283
1873,YER078W-A,-6.047374289207412,0.43439207425065435
1874,YER079C-A,-6.854259724977151,0.48623075442087094
1875,YER079W,190.1502935160154,0.9038711586383589
1876,YER080W,135.70912286749723,0.596630139366791
1877,YER081W,12646.402238180359,3.480390192717778
1878,YER082C,88.68348589077645,-0.7309637969026036
1879,YER083C,122.48313119430904,0.5978712156971036
1880,YER084W,22.0360084122513,1.4188824034632685
1881,YER084W-A,-6.5183454525823015,0.5793402279380115
1882,YER085C,-6.994247790080236,0.7492651543916918
1883,YER086W,-4.241914266181791,0.031340310656207536
1884,YER087C-A,-5.972434270970506,0.19053453614751045
1885,YER087C-B,55.89008761009379,0.46372462353799127
1886,YER087W,-5.6577647506828646,-0.018230834391223555
1887,YER088C,450.58903581506047,0.5466077283551452
1888,YER088C-A,-5.756007436517275,0.02404503459635755
1889,YER088W-B,,
1890,YER089C,-4.977529495772395,0.018233011164458978
1891,YER090C-A,,
1892,YER090W,89.2360952972105,0.38273978563177646
1893,YER091C,1518.698185111981,0.8759733954180722
1894,YER091C-A,-4.566223349933604,2.012299895829304
1895,YER092W,151.41356015793178,0.9473491589325099
1896,YER093C,2.49411020034464,0.20317744768495297
1897,YER093C-A,28.80171875193331,0.7418940308897394
1898,YER094C,118.17065721453548,0.34312409368373836
1899,YER095W,142.37916451849088,0.6101124719335204
1900,YER096W,-1.1306987338907297,0.5330495635008211
1901,YER097W,-6.046277185555335,-0.285005090103031
1902,YER098W,46.641391202549855,0.5358103077095835
1903,YER099C,-5.3346220799283355,-0.009968377902061875
1904,YER100W,4.531739210653261,0.1862864399107735
1905,YER101C,6.116360513699151,0.4288511424404392
1906,YER102W,23.127783399243402,-0.07682057400325903
1907,YER103W,20.3826679915052,-0.36886821639964856
1908,YER104W,6.788081407681165,0.5429778011200506
1909,YER105C,-3.2649059104987357,-0.07749588509891205
1910,YER106W,-6.391858843414008,0.09030210192093098
1911,YER107C,-5.095703031144204,0.02750007991425233
1912,YER107W-A,-5.093545798088143,-0.22272180276922404
1913,YER109C,31.623673860950063,0.4527062121517918
1914,YER110C,168.7377027290858,-0.5154960234678531
1915,YER111C,27.82333616196399,0.5337940827014716
1916,YER112W,-1.0821036268235376,0.12131590009781433
1917,YER113C,3.7442486040897327,0.22664925143025966
1918,YER114C,1.3622395051241112,0.14397707905887894
1919,YER115C,15.265149508785901,0.4243748855927282
1920,YER116C,14.266822142628223,0.3805780382644642
1921,YER117W,38.352968752291886,0.11123482587977258
1922,YER118C,24.49712725660148,0.33682155813889375
1923,YER119C,102.02722268656073,0.5936266556434014
1924,YER119C-A,-4.1925625122605545,0.6915506398040776
1925,YER120W,62.023576247768204,0.30350625949045834
1926,YER121W,2.270130202738677,0.4542044275936889
1927,YER122C,2.986251641481026,-0.11347489933214118
1928,YER123W,-5.34855784274629,-0.024460408749786732
1929,YER124C,502.7340034475989,-1.5251407367870464
1930,YER125W,-5.039919183586314,-0.013599247336952218
1931,YER126C,79.63242533087744,-0.5896329128328335
1932,YER127W,118.28394399680752,-1.1920492831383918
1933,YER128W,-3.8859944717066357,0.272700733596436
1934,YER129W,-4.554447262188028,0.04674850159567737
1935,YER130C,9.16983149164776,-0.28143072779126443
1936,YER131W,177.59235272776445,-0.2664709847094264
1937,YER132C,-5.478224903368768,-0.005309151364319062
1938,YER133W,50.36312905795537,0.26845548189810625
1939,YER133W-A,-1.7954834826609296,0.5177038131452938
1940,YER134C,-3.5939542060661895,0.17823455034974822
1941,YER135C,-4.433751187862098,0.8561810931583398
1942,YER136W,150.83446044935954,0.4098795695306022
1943,YER137C,-0.016722646167474,0.8480457451050931
1944,YER137C-A,,
1945,YER137W-A,-6.7024798169135344,0.6497295168693472
1946,YER138C,2144.2844531962096,-2.2942817854417203
1947,YER138W-A,-2.5561474765858265,-0.5690538270884682
1948,YER139C,5.609251857451063,0.5019730228514211
1949,YER140W,7.023016605940579,0.31650958763623754
1950,YER141W,-3.115970111636592,-0.06732542380343305
1951,YER142C,61.49241559228202,0.7134653379372187
1952,YER143W,10.111877067760908,0.21872165915704528
1953,YER144C,48.59856020359432,0.38626007945726193
1954,YER145C,1185.6177588932042,0.9943432403696773
1955,YER145C-A,-6.179097384120201,0.08713490530331595
1956,YER146W,29.88456209618761,1.0772735712634411
1957,YER147C,39.90662401750481,0.5340696415729237
1958,YER147C-A,-5.592045609623401,-0.06357237512673776
1959,YER148W,6.017052206092807,0.23306624680236174
1960,YER148W-A,-6.4645129534164045,-0.19826754306582078
1961,YER149C,-5.688623931238596,0.059630026861298424
1962,YER150W,383.25672495707187,-1.2341949823118903
1963,YER151C,-5.002347616128942,-0.030290600906236892
1964,YER152C,142.58035119618242,0.6139554854206922
1965,YER152W-A,-6.774438323365029,-0.25073490972172124
1966,YER153C,-5.4618150114705575,-0.059065600201566794
1967,YER154W,6.214228940203565,0.18210606571680968
1968,YER155C,32.37571777565188,0.25005410560154395
1969,YER156C,117.65824700843123,-0.5008022136196054
1970,YER157W,1.7928306368553795,0.2440400611484372
1971,YER158C,4.987432483585502,0.27841098143520354
1972,YER158W-A,-5.951429878554867,-0.06166996460056919
1973,YER159C,5.6898053668328,-0.2450159376053434
1974,YER159C-A,,
1975,YER160C,1611.1596882149265,-2.1049660295648565
1976,YER161C,15.347780781300953,0.25852363712877147
1977,YER162C,57.80511078599068,0.5182334155739096
1978,YER163C,74.24634712311912,0.5650679487353332
1979,YER164W,4.093457564821346,0.15335525152331922
1980,YER165C-A,-6.448310574364064,0.22319640721682774
1981,YER165W,54.72314002995499,-0.1768873120427018
1982,YER166W,17.884202373446552,0.2024202457191898
1983,YER167W,8.795562324983853,0.21291524861220623
1984,YER168C,-4.183028037092475,0.09778137024539821
1985,YER169W,8.216395778841417,-0.27904193518996295
1986,YER170W,2.1854569932704675,0.32978983110522336
1987,YER171W,-3.1187570467580485,-0.11960599014720359
1988,YER172C,0.2769542857060834,-0.14211009154270102
1989,YER172C-A,,
1990,YER173W,15.678887580841291,0.5046057131342229
1991,YER174C,-2.1291207909205276,-0.1499483624945436
1992,YER175C,-1.7813707633635283,0.206495993420994
1993,YER175W-A,-4.2516312891984755,0.6084036818218448
1994,YER176W,26.379793593359416,0.30964007311982567
1995,YER177W,319.6657458722625,0.2963780925278716
1996,YER178W,522.2667431003695,0.5411843806098984
1997,YER179W,6.413773256748967,0.46793876286738495
1998,YER180C,-1.7216470196551301,0.2126522261346649
1999,YER180C-A,-4.8544069256610225,-0.21942721718615052
2000,YER181C,-6.435568674779336,0.2955472698811653
2001,YER182W,-5.499714864778187,0.004846163979985618
2002,YER183C,27.041703498259736,0.49984210919887473
2003,YER184C,-3.8806526432837583,0.14576277334390686
2004,YER185W,-4.608185704073007,0.29445170446188496
2005,YER186C,1.644575431872351,0.21444469283353393
2006,YER187W,43.84166251074127,0.9589363228485113
2007,YER188C-A,-5.489948865509438,0.35333711939082135
2008,YER188W,-2.4501635919247957,0.23539040899226255
2009,YER189W,-5.171236319373495,0.34914322095404043
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,76.76600299484595,0.637170988545049
2013,YFL001W,-5.28236742174756,0.05549091739428132
2014,YFL002C,1.6561003309166265,0.19112978048794582
2015,YFL002W-A,305.39410459068375,-1.213248083018682
2016,YFL002W-B,,
2017,YFL003C,7.257687197831807,0.7886792518314001
2018,YFL004W,124.615364980008,-0.5314147966504509
2019,YFL005W,55.613338341256814,0.29692931011669194
2020,YFL007W,-0.03936763948340919,-0.0999979480081225
2021,YFL008W,63.0331659257075,0.549243646058044
2022,YFL009W,11.590935081359058,0.2550290128506439
2023,YFL010C,49.86501525797973,0.31579046091892243
2024,YFL010W-A,17.21925583737434,0.5927365363421621
2025,YFL011W,-5.834091683380801,0.20705276685800378
2026,YFL012W,-5.786487284093219,0.38331285367747564
2027,YFL012W-A,-6.903719746548291,-0.15762548689058672
2028,YFL013C,-0.5449193582808173,0.19323999857402782
2029,YFL013W-A,-3.499175114579485,1.0249005195627388
2030,YFL014W,39.10099671786826,-1.6993444481609017
2031,YFL015C,0.6645241998265002,1.6948188053632223
2032,YFL015W-A,-7.144620256298361,0.16430262643642718
2033,YFL016C,7.852795203389704,-0.1671978056619169
2034,YFL017C,17.390090958348946,0.40822086612761066
2035,YFL017W-A,31.28425999531559,0.6931091264955019
2036,YFL018C,85.74470393800387,0.2851894419784694
2037,YFL019C,7.979661764643325,1.625885798665901
2038,YFL020C,20.911722978784223,1.6675870900763594
2039,YFL021C-A,35.88188888378762,1.692100251661745
2040,YFL021W,-4.803768328482574,0.07457260709457024
2041,YFL022C,-2.870720131580008,-0.050874734602501664
2042,YFL023W,86.72640702467369,-0.9697435652854866
2043,YFL024C,20.350803814115345,0.3298625547688907
2044,YFL025C,-5.270023490665585,0.04560831548130815
2045,YFL026W,144.32060945048184,-0.4783315387898768
2046,YFL027C,6.333319253029457,0.3289029489694371
2047,YFL028C,16.237447084181827,0.31970360948882415
2048,YFL029C,42.22662296872405,0.46269982049860553
2049,YFL030W,54.41273889875586,0.7875613973921104
2050,YFL031C-A,-2.149198051494755,0.27860732359773815
2051,YFL031W,-4.507562596363664,-0.02730998989487949
2052,YFL032W,-4.48645854796916,-0.8800922312672204
2053,YFL033C,-5.034470083710711,-0.028749024452343123
2054,YFL034C-A,-4.920655072369109,0.055929671946972105
2055,YFL034C-B,6.072592777320409,0.3004758345619261
2056,YFL034W,32.86917256727703,0.3637826730674874
2057,YFL036W,-0.1276899421339997,-0.10873856595014365
2058,YFL037W,55.980657591373756,0.20559700475232712
2059,YFL038C,419.8940376346731,0.4670903300989416
2060,YFL039C,721.5602400407711,0.3274677163019573
2061,YFL040W,32.512881360928404,0.963348036534856
2062,YFL041W,174.15926355842987,0.6908422378155785
2063,YFL041W-A,24.713603274394526,1.0717229212315411
2064,YFL042C,81.88635412730677,0.45831070573532406
2065,YFL044C,1.9204395559085319,0.23348757158616096
2066,YFL045C,-3.70593203846406,-0.03496920466504325
2067,YFL046W,34.64277759191597,0.5640120047914925
2068,YFL047W,-3.4651726526480617,0.12186493628088987
2069,YFL048C,49.44623133766325,0.3799081847673841
2070,YFL049W,51.659429960780585,0.5070890911145801
2071,YFL050C,0.6745359412650687,0.22057053131461776
2072,YFL051C,-5.810662707628273,0.029625423763026175
2073,YFL052W,9.515772297106814,-0.5364249953192197
2074,YFL053W,7.776734980389255,-0.6465485557191816
2075,YFL054C,555.1627286642657,1.4246029722020652
2076,YFL055W,14.340693862322878,0.5586231826528122
2077,YFL056C,2.3254102058091526,0.41196333652458733
2078,YFL057C,18.856817724989597,0.632272994094607
2079,YFL058W,58.09447413187503,2.1396983325752426
2080,YFL059W,114.73771714837844,1.2903826646357657
2081,YFL060C,64.81367064811485,1.290955223066391
2082,YFL061W,5.819792170935989,0.7537578652580134
2083,YFL062W,26.063321891957212,0.5280671043584854
2084,YFL063W,-6.878286019871785,0.1643026352308852
2085,YFL064C,-5.2047210619241655,0.2712188699887187
2086,YFL065C,-6.142366489370046,0.09526115364255408
2087,YFL066C,-4.492050274531042,0.1434342722236977
2088,YFL067W,2.841594379006975,0.33685389924275244
2089,YFL068W,124.58545565917387,0.9749416979104437
2090,YFR001W,-2.0431558716330627,0.13022152448347635
2091,YFR002W,-5.337684493524673,-0.004630102225314627
2092,YFR003C,75.5461921256392,0.5986742086173243
2093,YFR004W,106.11330104193648,0.3454810707770854
2094,YFR005C,-5.528191604353457,0.008423367296076779
2095,YFR006W,34.94315158619793,0.3315529534183147
2096,YFR007W,-5.600851705414843,-0.0156435857621508
2097,YFR008W,5.191371978692255,0.44459645510983026
2098,YFR009W,-3.2136539711868717,-0.056328071302378026
2099,YFR009W-A,,
2100,YFR010W,61.11177045276079,0.3454583322086148
2101,YFR010W-A,-5.1394852929500505,0.8779989444499715
2102,YFR011C,14.794541983433144,0.5086951634219196
2103,YFR012W,2.04437120085672,1.3397467851030367
2104,YFR012W-A,-6.057340642419167,0.4580341051451425
2105,YFR013W,26.360076199516797,0.3151701591397084
2106,YFR014C,61.6560860984884,0.37130440430233136
2107,YFR015C,8704.073545642887,-2.7989407540747973
2108,YFR016C,35.368058573461234,0.29802159036497006
2109,YFR017C,-0.28566739909931305,0.09811599818814694
2110,YFR018C,72.68663826889834,0.4246939137024419
2111,YFR019W,-1.8594131785022465,0.12871421927657506
2112,YFR020W,26.716147168046952,0.4631206148364611
2113,YFR021W,6.140634407457701,0.25294179538134703
2114,YFR022W,-1.2660778440550235,0.1805143753860358
2115,YFR023W,-1.687635566410098,1.0477901163466947
2116,YFR024C-A,408.98349151910446,0.740122680223606
2117,YFR025C,99.30481817781383,0.6555981901252191
2118,YFR026C,32.46644063946076,1.2786911436903414
2119,YFR027W,55.939426421030866,0.9831212701282276
2120,YFR028C,3.0998782029732457,0.18740668935630164
2121,YFR029W,45.38200809116608,0.5893332624466834
2122,YFR030W,278.2682445668835,1.0320474152492296
2123,YFR031C,36.7396027898986,0.41866811280842714
2124,YFR031C-A,17.505854872473556,-0.06379401881250593
2125,YFR032C,-3.6413028519867527,-0.35472781904476786
2126,YFR032C-A,225.74920015219774,0.2953408821556117
2127,YFR032C-B,-3.9336703680387224,0.5931472046825076
2128,YFR033C,165.21714337140585,0.5695000718340212
2129,YFR034C,9.620659393290053,0.29021786266150634
2130,YFR034W-A,-5.7078233760226285,0.6903718051035657
2131,YFR035C,81.64799654517553,1.2376526748392827
2132,YFR036W,8.393974712283203,0.5302924505069297
2133,YFR036W-A,-6.294509663251128,-0.013484514242198266
2134,YFR037C,-4.362273612718689,0.045096752713599766
2135,YFR038W,18.09981364458184,0.3740116364684334
2136,YFR039C,47.38236311910915,0.5496180592208831
2137,YFR040W,-1.559263615565644,0.07763168917247003
2138,YFR041C,81.92004932277989,0.6450953567962682
2139,YFR042W,75.03581666018891,0.9070781082929121
2140,YFR043C,10.85176322326492,0.5588045772886825
2141,YFR044C,19.9919760935028,0.16799272261202108
2142,YFR045W,13.606546677767737,0.3852675318817488
2143,YFR046C,29.253412901619523,0.5819028522814976
2144,YFR047C,203.57007313942944,0.6854553459167516
2145,YFR048W,1.5942913689160376,0.23678954666477758
2146,YFR049W,31.344918843743645,0.4428496796790648
2147,YFR050C,65.22918201254416,0.3100938393645572
2148,YFR051C,10.288472903897771,0.13584723932321457
2149,YFR052C-A,109.62737580923603,-1.2478860316133018
2150,YFR052W,130.2040972892301,0.538469406001417
2151,YFR053C,5445.8891311627285,-1.8699345451371323
2152,YFR054C,-1.5235536634060989,0.7777557097581913
2153,YFR055W,866.174695147868,-1.8330018671223693
2154,YFR056C,-5.591388054256092,0.4166903355928913
2155,YFR057W,-7.120593962652143,1.1643026507390495
2156,YGL001C,12.287660940616966,0.18380387670012122
2157,YGL002W,81.89465741404953,0.6991178522058291
2158,YGL003C,64.07813892665806,0.5194976659220438
2159,YGL004C,71.43599752205199,0.7360563216806014
2160,YGL005C,52.72272665503932,0.6635561871553888
2161,YGL006W,39.92849149987624,0.22379825596299469
2162,YGL006W-A,-4.6582625320317135,0.8922237408609544
2163,YGL007C-A,15.296945781333902,3.034670137708912
2164,YGL007W,11.158602238135229,1.7571307676913148
2165,YGL008C,2798.3329682339404,-0.5860994355402972
2166,YGL009C,-3.0804909069986666,-0.03852827709361109
2167,YGL010W,38.70884402290153,0.7416321281529432
2168,YGL011C,182.68354222970015,0.45037766067827034
2169,YGL012W,430.2401225567556,0.5430804542572043
2170,YGL013C,9.991737441323126,0.29932345623487855
2171,YGL014C-A,,
2172,YGL014W,-3.90936473808301,0.05370364721998503
2173,YGL015C,-6.220576551884409,0.1898379040780849
2174,YGL016W,0.204673931799978,-0.22446015173799663
2175,YGL017W,43.2056091677027,0.5537210881736461
2176,YGL018C,13.06913839205516,0.49881223779141143
2177,YGL019W,4.987168912656051,0.1389540949396335
2178,YGL020C,65.34609500480258,0.44624118312408184
2179,YGL021W,24.325247636805095,0.468973032782855
2180,YGL022W,74.16977596287593,0.2381102560484033
2181,YGL023C,220.2624276503172,0.5941297005505873
2182,YGL024W,-5.923676575968044,0.36711987681511576
2183,YGL025C,7.087493945327711,0.2657585837169271
2184,YGL026C,347.56242469650056,0.5107822071531668
2185,YGL027C,375.7958803310082,0.7739088478490198
2186,YGL028C,469.82859989539196,-1.4112210985226599
2187,YGL029W,40.41434197767526,-0.5703608854712292
2188,YGL030W,-1.7587181595729064,-0.019953170752608825
2189,YGL031C,-3.6664820816013877,-0.022263411133822766
2190,YGL032C,12.246124678251434,0.576126907085678
2191,YGL033W,-0.05996314205571255,1.4024639155056975
2192,YGL034C,15.61729657206626,2.046470010866585
2193,YGL035C,384.8609407473828,0.7879597394727134
2194,YGL036W,86.10514259419702,0.4751368005005532
2195,YGL037C,31.739313833058347,0.10869995588803326
2196,YGL038C,38.86067640984694,0.3459157209253109
2197,YGL039W,-1.4412855710266006,0.12282973128099614
2198,YGL040C,9.064528356181654,-0.1578619746029253
2199,YGL041C,,
2200,YGL041C-B,-6.457771358853119,0.30869264007511
2201,YGL041W-A,-0.741174500147384,0.4344705129409606
2202,YGL042C,3.0838545814943323,0.4456275894587551
2203,YGL043W,-0.9904401186977847,0.14916621573473754
2204,YGL044C,-4.623543434902811,-0.06628406417803984
2205,YGL045W,57.64169121836121,0.721359794124074
2206,YGL047W,122.1725444089451,0.9172721307267326
2207,YGL048C,117.97091901208735,0.34308521091351896
2208,YGL049C,40.77052052828976,0.28246172655333296
2209,YGL050W,-4.570049253014917,-0.09432242092553182
2210,YGL051W,2.15965002892403,0.38984850387723713
2211,YGL052W,-3.3115125092513873,0.3435812124352892
2212,YGL053W,55.700387520213404,0.6056312858643237
2213,YGL054C,7.827125382903435,0.19838938131763165
2214,YGL055W,138.5663774289879,-0.2041356797382741
2215,YGL056C,-5.133624110945857,-0.025434521321689378
2216,YGL057C,6.163141739194101,0.520393593802944
2217,YGL058W,-0.9165643607920729,0.16170334069685724
2218,YGL059W,5.59564013518456,0.2972498240106638
2219,YGL060W,-4.079196415381588,0.12198266881241512
2220,YGL061C,2.051079152360859,0.3581256238047424
2221,YGL062W,398.9754842289717,0.7584427611281046
2222,YGL063C-A,,
2223,YGL063W,-0.18911750027733573,0.23603125933782107
2224,YGL064C,-5.576686325635498,0.0408990228607396
2225,YGL065C,23.609459246931173,0.464854426877902
2226,YGL066W,-4.776605923062873,0.05113455155116183
2227,YGL067W,21.397792917822677,0.4038030317272835
2228,YGL068W,-4.356706524599476,-0.13756511440658925
2229,YGL069C,-6.792722797082433,1.1643026809046444
2230,YGL070C,-5.390790644747424,0.028656502745373215
2231,YGL071W,5.700716095392674,0.22598540002562473
2232,YGL072C,-6.580775440291199,0.003837949610221911
2233,YGL073W,77.83833865506715,0.4852867408920766
2234,YGL074C,-6.019498688958897,-0.1695984421235354
2235,YGL075C,1.9445109178509326,0.37493183653428414
2236,YGL076C,5.898329318701274,0.0462685819275566
2237,YGL077C,27.876557816377392,-0.25045166757965653
2238,YGL078C,297.1237893234949,-0.8333960446842815
2239,YGL079W,8.036676645310724,0.4339852677967234
2240,YGL080W,47.18282962289851,0.5006500151156839
2241,YGL081W,11.910389156943546,0.8720445453006179
2242,YGL082W,27.043467264597307,0.3166851427524051
2243,YGL083W,-3.436435603775348,-0.11689088741560241
2244,YGL084C,44.2305284643102,0.4259170764926339
2245,YGL085W,10.24319187381094,0.45100323772231177
2246,YGL086W,-2.699063389970873,0.11381125751650596
2247,YGL087C,90.90706328580465,0.7943285998369818
2248,YGL088W,-6.563169076152071,1.4862308030261162
2249,YGL089C,17.604319245740673,0.8213579598886906
2250,YGL090W,13.72695608776737,0.49172572864762965
2251,YGL091C,21.416212492757513,0.4535401555419109
2252,YGL092W,11.216195463106875,-0.21653557857305938
2253,YGL093W,19.558747751090845,0.3371645540210365
2254,YGL094C,-3.8667043516571367,0.07965345440994383
2255,YGL095C,9.490411244450687,0.24062801689855856
2256,YGL096W,3.26719205567704,-0.40496147661556253
2257,YGL097W,12.754438222781026,0.1971940169216656
2258,YGL098W,19.866937858191744,0.45419779247127134
2259,YGL099W,24.411140334240944,-0.3270346432267457
2260,YGL100W,30.256379551019826,0.3483679082646179
2261,YGL101W,-4.510569821075539,-0.10033035096946565
2262,YGL102C,-4.937859197547368,0.20419692919433954
2263,YGL103W,-5.116174586787908,0.04307173785712056
2264,YGL104C,24.40389102058437,0.492679635876639
2265,YGL105W,46.98796072640751,0.17361213871073028
2266,YGL106W,106.96081401273896,0.39438774409437255
2267,YGL107C,-4.557382575679906,0.07681418073503152
2268,YGL108C,-4.752963802247184,0.17299563044167748
2269,YGL109W,-4.962270752885453,0.3239604368356829
2270,YGL110C,23.654047568505714,0.39314664660530035
2271,YGL111W,11.357926731037644,-0.28806247946266594
2272,YGL112C,-4.321520193807143,0.0679939381105322
2273,YGL113W,-3.060358146908358,0.1784102087156114
2274,YGL114W,35.61586515529314,0.3982022698848409
2275,YGL115W,-0.6182719089948098,-0.12797262283546526
2276,YGL116W,2.381949354150735,0.2315957073676201
2277,YGL117W,40.28775120552814,0.5173409860154496
2278,YGL118C,-4.2555441766771125,0.7492660480139737
2279,YGL119W,-3.283806498496929,0.13620897922016936
2280,YGL120C,167.15055215984714,-0.6657500277227549
2281,YGL121C,-4.735974634149869,-0.2078187363262644
2282,YGL122C,34.44705730592687,-0.23139601278981287
2283,YGL123C-A,,
2284,YGL123W,188.81776753026105,-0.172779090603989
2285,YGL124C,26.89616466324852,0.5093296742742218
2286,YGL125W,20.533185578347616,0.31984562246217285
2287,YGL126W,413.46904545102547,0.7879956869943978
2288,YGL127C,105.88727035792006,0.9435997642069389
2289,YGL128C,8.667992390198993,0.4420177975427011
2290,YGL129C,-2.661770148444896,0.1300834172779691
2291,YGL130W,49.56087226671013,0.5090829707431873
2292,YGL131C,12.15088564486527,-0.42283749567142437
2293,YGL132W,-6.164909376846252,-0.2589090457052615
2294,YGL133W,0.5313058239965327,0.16165579159362992
2295,YGL134W,9.86400980921925,0.35696245527134446
2296,YGL135W,-3.3807690196539553,-0.015950985133691538
2297,YGL136C,27.16055581549288,0.6194180047477021
2298,YGL137W,38.82559657392828,0.2088583996973392
2299,YGL138C,-6.5959451440261665,0.07683980192427071
2300,YGL139W,-0.09504809848382234,0.1465377062684557
2301,YGL140C,-2.4424611185067837,0.09219703467739608
2302,YGL141W,1.772298145642246,0.20167925859607228
2303,YGL142C,5.034558044231068,0.2734117594316154
2304,YGL143C,-3.32327421313387,0.13971415351866354
2305,YGL144C,-1.9185916084019785,0.20607844014816998
2306,YGL145W,-5.350655900478768,-0.041410150135255175
2307,YGL146C,17.649888283111054,0.7591494488026751
2308,YGL147C,597.1227153907129,-0.3658405196356608
2309,YGL148W,-4.416510618353545,-0.018259270942883644
2310,YGL149W,-2.600094602725038,-0.9084551072056563
2311,YGL150C,-3.292149649630904,0.06261772465322311
2312,YGL151W,-4.8408224872051315,0.0422931673966107
2313,YGL152C,-6.937685402497323,0.1643026322993992
2314,YGL153W,-2.264617475152939,0.28796522771299443
2315,YGL154C,42.553019298608874,0.717622847507788
2316,YGL155W,-5.476109605581388,0.002768212212154081
2317,YGL156W,195.9706793557489,1.0737103436094324
2318,YGL157W,-2.7801921891125945,-0.0798295389644189
2319,YGL158W,49.90907985464318,0.6992768665052459
2320,YGL159W,-4.838390086305809,0.0900933268092435
2321,YGL160W,56.239124791539616,0.5835851487279509
2322,YGL161C,152.07882100143135,0.5304926487939239
2323,YGL162W,206.082617566167,-1.2257052191803828
2324,YGL163C,84.38135547799685,0.6544006482705329
2325,YGL164C,19.208368641047215,0.3367896360903736
2326,YGL165C,0.9173812184084342,0.78788945232139
2327,YGL166W,14.414866428741366,0.5241508488623413
2328,YGL167C,126.13931827099306,0.4275380245361772
2329,YGL168W,78.2961653459646,0.9620660663935355
2330,YGL169W,14.846379929295876,-0.414229863514603
2331,YGL170C,-3.6462215483714426,-0.6943427927818399
2332,YGL171W,122.27371583323544,-1.2432223878548658
2333,YGL172W,16.54468013526193,0.24695128687941384
2334,YGL173C,-2.7094222814580635,0.04669545605458523
2335,YGL174W,39.12530835336863,0.8253068270905664
2336,YGL175C,-5.938300774281756,-0.037331440491414666
2337,YGL176C,2.0400329366427896,0.2758074206808204
2338,YGL177W,-6.214426657229606,0.0778879846933777
2339,YGL178W,-3.7758273627928722,-0.08761563745635692
