"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR194C",485.796558350557,0.0725112674339301,0.132862347813941,0.545762351990606,0.585229305342646,0.701913310721072
"YGR195W",416.733167065562,-0.202073010603848,0.0938393005888661,-2.15339425310917,0.0312877068694823,0.0717921387505438
"YGR196C",579.532656774573,0.154552571981852,0.0789448756758274,1.9577277265784,0.0502619699730929,0.10517328056586
"YGR197C",291.743450374561,0.559279714221819,0.091297575709704,6.12589885190536,9.01730795091264e-10,1.28431944590041e-08
"YGR198W",696.871537202194,-0.0142108924448705,0.091436220360027,-0.155418633763683,0.876491295034676,0.922833197709486
"YGR199W",490.929784436572,-0.0165129346914294,0.0723101403989969,-0.228362641813629,0.819364329670197,0.883445630854296
"YGR200C",601.570683854872,-0.645699457206054,0.20057988201901,-3.2191636105602,0.00128565107272323,0.00470239269909879
"YGR201C",221.165712939399,-0.11900801165296,0.160170682869947,-0.743007456299541,0.457477166174157,0.58938551840169
"YGR202C",841.973200290619,-0.365747555201963,0.0965438704231733,-3.7884078357208,0.000151615816951226,0.000742204287533618
"YGR203W",356.623489602759,0.803778523578819,0.213648432423389,3.76215502478372,0.000168455574173035,0.000811706769652292
"YGR204C-A",31.7579660289399,-1.0448256708399,0.273093179640917,-3.82589441528239,0.000130298131949845,0.000651692672356898
"YGR204W",5696.7877814216,-0.0421146408993983,0.125909658891747,-0.334483003687645,0.738015114182946,0.823822669946786
"YGR205W",517.433844852554,-0.0766144754938069,0.120930697337665,-0.633540343192454,0.526380844311753,0.652364427103233
"YGR206W",130.744286431758,0.22326574446136,0.208503046288154,1.07080327331431,0.2842578948108,0.414768426662422
"YGR207C",683.058359718376,0.373616719005028,0.124458424571698,3.001939967429,0.0026826507313639,0.00890388684271587
"YGR208W",752.483694322111,-0.282259836678381,0.15371049563523,-1.83630815522325,0.0663120943176335,0.132173504027609
"YGR209C",3305.56099975145,0.0511422056771798,0.151335149544449,0.337940034625985,0.735408377246473,0.822046924808428
"YGR210C",1194.03844550426,-0.304663944649358,0.157995299635514,-1.92831017981041,0.0538165563675676,0.111111814938735
"YGR211W",636.065841839849,-1.08722013619708,0.211460993041675,-5.14146897996837,2.72598664783959e-07,2.56012603374979e-06
"YGR212W",118.842267878843,-0.212990876794193,0.1495767135379,-1.42395745805864,0.154458787356769,0.259658180308982
"YGR213C",132.189036928096,-0.126277131640442,0.180231983011633,-0.700636643565596,0.483529804137665,0.614000058314547
"YGR214W",9445.54831537701,-0.322969336482356,0.123247060389489,-2.62050336504335,0.00878000636018216,0.0247050157156107
"YGR215W",195.203077265971,-0.159082150811541,0.157996800995766,-1.00686944171613,0.313997518607095,0.447814321408704
"YGR216C",333.919405412783,-0.0533346635893432,0.117480961880137,-0.453985588267139,0.649839199693722,0.752199949125205
"YGR217W",335.541111831867,-0.0476645839725126,0.0991287023760202,-0.480835346675969,0.630633526338,0.73817988242612
"YGR218W",1457.95290774495,-0.218980578357054,0.0853256957646384,-2.56640835324787,0.0102757775671648,0.0283088457998921
"YGR219W",8.17355360954627,0.349016803022708,0.384540801100841,0.907619690871718,0.364079187246295,0.498946243864294
"YGR220C",254.127841428617,-0.351765044148977,0.0920680108892065,-3.82070863431911,0.000133068783087462,0.000664101654594237
"YGR221C",299.119842769723,-0.0838521160939598,0.14829405916567,-0.56544487733175,0.571771207381199,0.691613766408605
"YGR222W",254.366385680628,-0.00080145920208667,0.0976956628551054,-0.008203631345184,0.993454522625207,0.995961447790345
"YGR223C",718.790660388414,0.452186231272674,0.0804864791938298,5.61816389289071,1.92997388480773e-08,2.27934208625437e-07
"YGR224W",331.089504966908,-0.0218951503832046,0.132145760642074,-0.165689389329024,0.868401396722863,0.917317596256346
"YGR225W",49.5554078917565,0.994386031767653,0.184862282050177,5.37906392120459,7.48741230257472e-08,7.95861353809096e-07
"YGR226C",0,NA,NA,NA,NA,NA
"YGR227W",354.526809797766,-0.0149107987234821,0.13009679118404,-0.114613116801541,0.908751782523068,0.944469475006256
"YGR228W",7.97836169873056,0.070659302096471,0.423214056268427,0.166958779014785,0.867402483178088,0.91730549442141
"YGR229C",1040.03492587318,-0.12746754272869,0.115221862040471,-1.10627914244189,0.268605716694674,0.397487175255513
"YGR230W",129.822187882603,0.746584880736424,0.136705348389224,5.46127045893456,4.72739202579262e-08,5.25881609489896e-07
"YGR231C",1738.0384915048,0.00149007919591479,0.0797058097624594,0.0186947375649975,0.985084626337331,0.99215829052895
"YGR232W",688.09232880589,0.73150571714064,0.101779483759109,7.18716277704812,6.61515283010758e-13,1.27405868835385e-11
"YGR233C",574.074050844686,-1.52488982628253,0.0873172590538013,-17.4637848554426,2.7039739442134e-68,3.06070875229208e-66
"YGR234W",2597.29507737781,-4.17162494881293,0.137232935267683,-30.3981324940391,5.81413779761049e-203,5.35897386716898e-200
"YGR235C",634.094506230002,0.273664770989902,0.0951468353167701,2.87623618882117,0.00402448449096642,0.0126601530647076
"YGR236C",24.4211752175595,1.27322053793486,0.256742685200718,4.95913072241754,7.0809309492887e-07,6.09962169356618e-06
"YGR237C",981.598236928431,0.0809042082159725,0.0975781150605961,0.829122474498824,0.407035107552401,0.540257254459594
"YGR238C",255.840157877162,0.0691884504684686,0.100358614695126,0.689412171328318,0.490563926192197,0.619307355640861
"YGR239C",161.246351502674,0.590103617921568,0.124633325392876,4.73471774953779,2.19360151798838e-06,1.68089275463908e-05
"YGR240C",9369.3682698939,-0.161999840423657,0.127298488420596,-1.27259830366883,0.203160620855686,0.321903812809647
"YGR240C-A",35.1410819918271,0.102623269484568,0.228405391714322,0.44930318288162,0.653212962036471,0.755427501534201
"YGR241C",1183.35590027813,0.010555927589282,0.159631106020938,0.06612700902979,0.947276707811453,0.96849414683842
"YGR242W",15.9159693751761,-0.717689935510512,0.300512151323913,-2.38822268034325,0.0169300801900051,0.0435017432839159
"YGR243W",706.193859734729,-0.0792138148967366,0.198667477064479,-0.39872562971657,0.690095380843179,0.786827571993943
"YGR244C",2220.4804778288,0.542518460160912,0.113884869513121,4.7637448458279,1.90032773385375e-06,1.46661657162972e-05
"YGR245C",1207.30335551836,-0.608855800033269,0.234318550119406,-2.59841058133469,0.0093656434182817,0.0261008188957167
"YGR246C",588.565326191675,0.558348176306635,0.102521363733655,5.44616415518226,5.14676411340804e-08,5.65705656894525e-07
"YGR247W",440.070035061237,0.12461657146233,0.118666487973017,1.05014122850476,0.293653185744136,0.425731645314882
"YGR248W",586.192325488333,0.166349337316513,0.187504430199571,0.887175503743876,0.374984418734295,0.509561809114084
"YGR249W",525.016186760973,-0.894015966824939,0.162101281087493,-5.51516904016571,3.48444881217213e-08,3.9931907168978e-07
"YGR250C",1300.64842315851,-0.300880099048279,0.096326604798133,-3.12354099554136,0.00178688970613462,0.00622180916566681
"YGR251W",152.966260154223,-0.331445042685914,0.192347537761168,-1.72315719007258,0.084860103009721,0.16179591744052
"YGR252W",460.13722299619,0.0129229234542084,0.095851160898031,0.134822816261518,0.892751965773262,0.933988663718877
"YGR253C",2699.914157794,0.256280776646848,0.116136807039911,2.20671450489229,0.0273340112364727,0.0642239768746255
"YGR254W",47186.499017186,-0.331269475624374,0.165340386022258,-2.00356055525223,0.045117154768674,0.0965812483634654
"YGR255C",848.454134579433,0.132298523366666,0.107248270948879,1.23357255269623,0.21736222593502,0.338258823379824
"YGR256W",108.516320792369,0.791896471856715,0.14787189120339,5.35528737349752,8.54205442201483e-08,8.9907561387993e-07
"YGR257C",711.478429779322,-0.202009291332312,0.0734369305733516,-2.75078614744849,0.00594524415373625,0.0176931343542003
"YGR258C",665.766364681094,0.438066711395697,0.14806660962054,2.95857865941795,0.00309061353777816,0.0100608670765614
"YGR259C",0.364777097784297,-2.21421585663205,1.72891649113821,-1.28069566574285,0.200300582759759,NA
"YGR260W",2215.88073890172,-0.116900325976706,0.0897999306165805,-1.30178637304116,0.192989423397407,0.308974630213417
"YGR261C",785.764235071864,-0.0707408353712467,0.105356081650129,-0.671445200535889,0.501936958230113,0.629567895509466
"YGR262C",609.976940246946,-0.0123178818034764,0.108298733176936,-0.113739851262634,0.909444020752883,0.94459610302763
"YGR263C",217.15135917823,0.245947254778401,0.112634357858071,2.18358997605612,0.0289923907961303,0.0675059203957533
"YGR264C",2046.61989934611,-0.683658318617771,0.125293788757554,-5.45644221790327,4.85769252670473e-08,5.38519453304105e-07
"YGR265W",3.4664452437415,-0.521898505862613,0.57276538786204,-0.911190719485865,0.362194893042025,0.497208819129179
"YGR266W",679.858030745899,0.329850286175494,0.0812028339734098,4.06205387220236,4.86428476120298e-05,0.000271256398265183
"YGR267C",1584.73054356292,0.0618024654313016,0.084293479963658,0.73318203801702,0.463447409105005,0.594321049403875
"YGR268C",668.801751434022,0.0640538823940477,0.187043537101832,0.342454400652052,0.732008954675937,0.819667090518768
"YGR269W",15.2701638422246,-0.3721252441249,0.277520593694087,-1.3408923610732,0.179955402746064,0.292314264480766
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1185.28607116641,0.101840350763762,0.132506866414747,0.768566592202104,0.442150644274402,0.574341847565621
"YGR271C-A",116.257316753442,-1.06092203030049,0.246744815593124,-4.29967303568366,1.71050279327671e-05,0.000106015024228831
"YGR271W",589.683398098057,-0.193867327206658,0.0923989155649184,-2.09815587143389,0.0358913783685841,0.0802585541750926
"YGR273C",0.795135219672322,-0.572002865268212,1.63542561633582,-0.349757799776788,0.72652047194295,NA
"YGR274C",629.017168661097,0.295036924751011,0.114128906817462,2.58512004520374,0.00973450981037886,0.026990570389585
"YGR275W",498.616221124394,0.166425414654362,0.100189308370705,1.66110952716212,0.0966914513898776,0.179371260600199
"YGR276C",612.988270706327,0.121730304736181,0.071218896454673,1.70924165911018,0.0874061950801436,0.165768598076745
"YGR277C",493.091468241376,0.00381433799357615,0.084345409691727,0.0452228284564285,0.963929698385253,0.978180939600763
"YGR278W",206.847818527125,0.13277366586268,0.127688861481078,1.0398218319329,0.29842268414762,0.430839820568459
"YGR279C",3762.03646714073,-0.142223236958745,0.125981129840748,-1.12892492025217,0.258929507209683,0.386716014008536
"YGR280C",550.438446756308,-0.952897535961884,0.187504069489025,-5.08200989215147,3.73461958346364e-07,3.41939362855174e-06
"YGR281W",997.331152633834,-0.668657109058124,0.0695162565665514,-9.61871570886423,6.66582061599451e-22,2.0676862795383e-20
"YGR282C",9464.44131506669,0.188654649244552,0.1148215524883,1.6430247210233,0.100377818565276,0.18482810655912
"YGR283C",285.337201515569,-0.440160097145128,0.134267615770478,-3.27822978474239,0.00104460323182158,0.00391392569785877
"YGR284C",1044.7921024419,0.265367123638076,0.0743568417821545,3.5688326356777,0.000358575387343983,0.00155479059082216
"YGR285C",6231.89566069212,-0.0806952566749563,0.118885354654984,-0.678765327395803,0.497286566161136,0.625803184098235
"YGR286C",725.050225075129,-0.604123892417121,0.137240354578753,-4.40194062651198,1.07286919699427e-05,7.07786509100924e-05
"YGR287C",270.35783859168,0.390601508223527,0.103595210919944,3.77045912407452,0.000162947491425876,0.000787518512868726
"YGR288W",235.995815676355,-0.232991925183005,0.132661960090414,-1.75628284870971,0.0790401243579324,0.15245646707246
"YGR289C",523.416707774435,0.3428086281878,0.12780961233938,2.68218189471948,0.00731436777256427,0.0210774010132133
"YGR290W",7.4516744909922,-0.500450610408364,0.472920687852988,-1.05821255712107,0.289958547690215,0.421734118507049
"YGR291C",1.29648256203189,-0.0475654882019727,0.985752746877118,-0.048252960341892,0.961514643061174,NA
"YGR292W",179.590423652625,0.142704339806824,0.145272776503134,0.982319903576329,0.325942272005835,0.459704763912143
"YGR293C",16.7265210280082,0.154195917780784,0.311227212616862,0.49544484392696,0.620286146718614,0.729775021631746
"YGR294W",20.5755167627466,0.329035071178662,0.279287413387829,1.1781235222432,0.238747365794349,0.362706711161546
"YGR295C",961.503883167605,-0.0049052132676235,0.124559861053092,-0.0393803688134553,0.968587131184693,0.981517853055385
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",761.341809526152,0.519364233380823,0.0843648604733611,6.15616775120273,7.4526283173235e-10,1.07812461666752e-08
"YHL001W",5262.93642040229,-0.0613196519896261,0.17552619918471,-0.349347574746366,0.72682838607881,0.815848425014002
"YHL002C-A",0.740561169369602,-1.31484395858385,1.34275442210881,-0.979214022262442,0.327474241603688,NA
"YHL002W",681.495076337564,0.0376435878111911,0.158611968309924,0.237331320027732,0.812399766216065,0.879168616508899
"YHL003C",960.394386085468,-0.281742686125232,0.0809801012751304,-3.47915946867008,0.000502989176936482,0.00208298213709511
"YHL004W",649.625370377401,-0.432602490750565,0.0872126770136889,-4.96031661409343,7.03783749085336e-07,6.07060527954356e-06
"YHL005C",29.9020102605734,-0.845944349225618,0.303211979689204,-2.78994368920622,0.00527172094606459,0.0159686119924924
"YHL006C",125.031033130702,0.321519381481068,0.182279371049651,1.76388243842189,0.0777517741385025,0.150433279043649
"YHL006W-A",26.6921017417348,0.337940388555059,0.29572480291369,1.14275294201038,0.253141181875138,0.379931180390745
"YHL007C",920.472798748173,-0.0805822494575233,0.10752578766517,-0.749422545114971,0.453602566619445,0.585211709623807
"YHL008C",502.014448217694,-0.140301243196227,0.101465579101287,-1.38274717829356,0.166742400430681,0.275005615434242
"YHL009C",281.10709266733,0.0401820909311497,0.0889259801131968,0.451859972529969,0.6513698619581,0.753701282165291
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",65.8151591717561,-0.475500491842818,0.147801679822899,-3.2171521488293,0.00129469919381,0.00473280407844879
"YHL010C",338.889394410034,0.063531068989069,0.093778883337786,0.677456019179007,0.498116665819657,0.62660337841069
"YHL011C",1026.66915477859,-0.506345791760829,0.160994294313707,-3.14511637769091,0.00166020772557373,0.00585977037494625
"YHL012W",58.4276263683204,-0.794657870363074,0.274941659865004,-2.89027814392788,0.00384901104866954,0.0121853872846005
"YHL013C",239.341202336387,0.0102432583667302,0.149740600415299,0.0684066868859946,0.945461898936303,0.967812180221644
"YHL014C",223.049786113615,-0.187742850076408,0.106452618906991,-1.7636282883791,0.0777945817948982,0.150458825461835
"YHL015W",15662.4209121738,-0.344881559541078,0.0947714033335832,-3.63908887501791,0.000273604368169349,0.00123620124889961
"YHL015W-A",9.94773899468264,0.77313646119165,0.385609639733925,2.00497182001239,0.0449660597356506,0.096385720071235
"YHL016C",143.646058008265,0.335458719023999,0.105951311410706,3.16615919668646,0.00154466231327947,0.00550312603273282
"YHL017W",693.673640130056,-0.0243568356679502,0.106981094590846,-0.22767420506496,0.819899527189415,0.883874979018564
"YHL018W",23.3464788254409,-1.11553304136934,0.317542186636805,-3.51302311413901,0.000443038933475747,0.00186585326291483
"YHL019C",318.324309962925,-0.27688296579853,0.0798998067288899,-3.46537716590516,0.000529488340285808,0.00217734784673297
"YHL019W-A",6.32106568974212,-0.0712991835768457,0.438996127973192,-0.162414151363995,0.870979727614284,0.9189797551214
"YHL020C",1319.65569256135,0.831385129801601,0.132133450434282,6.29201104693092,3.1337917558111e-10,4.71310592272569e-09
"YHL021C",1753.46166961702,-1.92747984120492,0.218651246456935,-8.8153160452463,1.19347909216379e-18,3.33347493620812e-17
"YHL022C",23.6576439067706,0.0561798209281197,0.250801192648103,0.224001410579196,0.822756205639515,0.885516043963963
"YHL023C",544.937393799952,0.394614772334638,0.0881116062634311,4.47857880555305,7.51416305509611e-06,5.13573941011442e-05
"YHL024W",244.735190504417,-0.0200170938596324,0.129148308318445,-0.15499307826995,0.876826774104917,0.922885211504882
"YHL025W",1725.35706290169,0.61470492666763,0.152099162365578,4.04147476624596,5.31160974848375e-05,0.000292660171624399
"YHL026C",207.335473002921,0.305839267872281,0.142268939952063,2.14972620148384,0.031576878643085,0.0723487290501364
"YHL027W",1450.522786527,0.152071334213381,0.103457936754456,1.46988562679635,0.141592732982526,0.243161116104141
"YHL028W",338.373665344793,0.182652415768836,0.213343606626456,0.856141970491025,0.391919255853934,0.526037661487327
"YHL029C",373.450795512392,0.158911086313745,0.145065302809741,1.09544517700531,0.273321651145422,0.402435256319093
"YHL030W",1031.49270643524,0.0250827037918176,0.0892953621275006,0.280895930026055,0.778790222399297,0.855714324748001
"YHL030W-A",0.151887634810216,-0.428226545437734,2.98204135288743,-0.143601813242159,0.885814908739559,NA
"YHL031C",183.299616656422,0.357245462645325,0.16741146941142,2.13393660482951,0.0328479705707014,0.0747830296831917
"YHL032C",1317.11065119078,0.209591147560676,0.100710351057006,2.08112815972649,0.0374221769667603,0.0827443063021033
"YHL033C",6594.21101166033,-0.418490771639479,0.146374488435701,-2.85904173679359,0.0042492287368056,0.0132817538452039
"YHL034C",2027.84235405826,-0.120479218721421,0.0795741426747075,-1.51404984925731,0.130013196834057,0.227206160881185
"YHL034W-A",67.8014079430465,0.489716659975529,0.209996911954087,2.33201838740656,0.0196997238710718,0.0491502778098048
"YHL035C",718.291784728975,-0.779877227541876,0.101977267406455,-7.64755957260053,2.04829363395449e-14,4.41992994189778e-13
"YHL036W",309.557364995066,-1.04293783799813,0.216897508916856,-4.8084362204359,1.52115544545581e-06,1.21594531641491e-05
"YHL037C",14.3292049904927,0.7545658511389,0.311272645490624,2.42413158390312,0.0153450443313285,0.0400672707510042
"YHL038C",197.136540850838,0.209699285060597,0.111750299320534,1.87649864327536,0.060586840824389,0.122535646361009
"YHL039W",349.908670871455,-0.557108246278067,0.14679506691905,-3.79514283395697,0.000147558480698596,0.000727244139814282
"YHL040C",387.29732446224,-0.720424459866977,0.119076611850044,-6.05009202625133,1.4476311629567e-09,2.01295609124927e-08
"YHL041W",2.21575945692667,0.50432330364807,0.730028532257705,0.690826839450215,0.489674366708937,0.618879336729885
"YHL042W",35.8334973979989,0.253775555333627,0.228667166724487,1.10980320860577,0.267083836371585,0.395688843230647
"YHL043W",93.4298843545881,0.292492395749805,0.162074518401599,1.80467848144425,0.0711250090260614,0.140036178894156
"YHL044W",142.16495033819,-0.0259304468764565,0.109762844806829,-0.236240659779649,0.813245930324242,0.879743097865939
"YHL045W",3.84451889536658,0.672340266240468,0.610703501942142,1.10092747806801,0.270928221787856,0.400098165936197
"YHL046C",24.3734561351479,-0.0954176893186369,0.262495817663493,-0.363501750877257,0.716230105232594,0.808452875955335
"YHL046W-A",7.17720935696864,-0.135430024748799,0.528987379148162,-0.256017496989975,0.797937326813362,0.870231851352233
"YHL047C",1383.00995647892,-1.72142399513831,0.102183867889663,-16.8463381812586,1.11615308430533e-63,1.07483876118478e-61
"YHL048C-A",1.55505584195799,-0.54618358533345,0.827875695744981,-0.65974105549983,0.509420015375867,0.636837493836495
"YHL048W",463.688161504038,0.670133554524265,0.144526906986707,4.63673905777215,3.53948784400906e-06,2.59214251640709e-05
"YHL049C",46.1953330552276,-0.1436752017998,0.196850253997801,-0.729870543125664,0.465469319479205,0.596111165001951
"YHL050C",647.998917674668,0.909750980095739,0.100694467326891,9.03476630093644,1.6435323099437e-19,4.71292020611412e-18
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",403.53596335217,0.143534117564357,0.0936629999764425,1.53245270384739,0.125410760297277,0.221079296567768
"YHR001W-A",258.314488780592,0.195344339316434,0.187430774272875,1.04222126848838,0.297309104566312,0.429712890381237
"YHR002W",224.03935291381,0.418776334553686,0.0919796417615989,4.55292417466801,5.29053456871153e-06,3.74282116637355e-05
"YHR003C",340.930822759636,-0.0527762081136534,0.135109949773629,-0.390616739937198,0.696080550141913,0.791524798998171
"YHR004C",677.375466942245,0.134236464861063,0.0735538060609483,1.82501045221008,0.0679994520624655,0.13503615411112
"YHR005C",515.299662223224,-0.134418600192313,0.128535313183845,-1.04577175612474,0.295666424175792,0.427817844535144
"YHR005C-A",1311.51702350625,-0.154943036423768,0.08774560451212,-1.76582106061354,0.0774258740299711,0.150015537309722
"YHR006W",924.172084384151,0.427060713893133,0.114677435710811,3.72401694584518,0.000196077755888192,0.000920820708081739
"YHR007C",4397.64705882938,-0.818929271341639,0.16616223125281,-4.92849226425989,8.28666150122437e-07,7.04792107094584e-06
"YHR007C-A",44.6938099756218,1.91635070411604,0.22108086476354,8.6680984632736,4.39396678846041e-18,1.19117116467002e-16
"YHR008C",2663.13797703779,0.256839032222655,0.13464724105589,1.90749569176872,0.0564564284010767,0.115600404964693
"YHR009C",1363.78137713454,0.0871585013705944,0.0647377039678031,1.34633291001396,0.178195176856172,0.290112359595261
"YHR010W",9691.89825858564,-0.260305059607115,0.162769423539751,-1.59922578790447,0.109770442307883,0.199055338327842
"YHR011W",199.767286249936,0.161790092072635,0.119839741615259,1.35005374587719,0.176998743615005,0.288455643799953
"YHR012W",709.235046569523,0.284126973111816,0.11407630870362,2.49067467505459,0.0127500805388461,0.0340494700482761
"YHR013C",746.868451924954,0.161945654626623,0.0807181982881475,2.00630908594503,0.0448232812298343,0.0961435540209078
"YHR014W",21.0847197391377,0.56065620876329,0.286236714262185,1.95871522005295,0.050146146994146,0.105046409222802
"YHR015W",13.2076011024863,0.2133150234266,0.327188917870649,0.651962862357495,0.514425130338785,0.641738387653875
"YHR016C",1011.87239596232,0.0849696331905273,0.095449527699451,0.890204857357466,0.373355896960052,0.507990773341681
"YHR017W",442.054605920198,0.153818744920544,0.100785148637212,1.52620447556449,0.126958949213158,0.223043937793076
"YHR018C",2264.05385675645,0.189136512511136,0.234194104360518,0.807605780801294,0.41931755784746,0.552806882556562
"YHR019C",5689.85350613295,-0.154204985000851,0.0980537432005639,-1.57265780955891,0.115798074021036,0.207363078985213
"YHR020W",2570.22594848165,-0.238232402460412,0.132309734322811,-1.80056594988824,0.071771320066453,0.141093405566348
"YHR021C",5599.51211254609,-0.199844834314785,0.126297930189757,-1.58232865744139,0.11357456189559,0.204516626667694
"YHR021W-A",9.99574483958925,-0.227952570943587,0.323466711421586,-0.704717248775835,0.480986214913281,0.611733305464318
"YHR022C",49.1383334345799,-0.357109867546472,0.181026960142508,-1.97268885952318,0.0485310219937046,0.102260664240164
"YHR022C-A",2.67321052222172,-0.947681956270086,0.643043372361177,-1.47374500228548,0.140550261216799,0.241563741441339
"YHR023W",383.42399513606,-0.107735193554026,0.233178497502431,-0.462028852179661,0.644060630137594,0.748330485439899
"YHR024C",929.61904715029,-0.242849688293286,0.0777214913546094,-3.12461436419521,0.00178038298508976,0.00620460551295616
"YHR025W",2153.08933315719,-0.184673075439957,0.0984198654068592,-1.87638008522501,0.0606031071819558,0.122535646361009
"YHR026W",2649.78886282347,0.266907988675906,0.0928317513605855,2.8751799332015,0.00403797310680227,0.0126963949732399
"YHR027C",3454.67522031654,-0.196694938022593,0.112391582541947,-1.75008602578562,0.0801034706966879,0.154046972558876
"YHR028C",1439.89608069492,0.297196437587571,0.0824567250145845,3.60427166534937,0.000313029505857291,0.00138999750295337
"YHR028W-A",2.63975525612361,-0.223542686002816,0.633826628688063,-0.352687431996221,0.724322782481505,0.813743791149341
"YHR029C",329.528671873827,0.152603282912224,0.132238619962729,1.15399936081633,0.248500430978553,0.374850398457585
"YHR030C",2230.8829298541,-1.00419381120203,0.0913146282787199,-10.9970749498856,3.94728770732354e-28,1.61189242326908e-26
"YHR031C",223.402326412697,-0.39979972250769,0.179545726572319,-2.22672925800133,0.0259653737911702,0.061682102982559
"YHR032C-A",14.0865379590316,0.18635645380549,0.333886776978223,0.558142659892291,0.576746972086666,0.69497685560528
"YHR032W",1050.49925580125,-0.480401215077273,0.211242384296291,-2.27417057745124,0.022955732541394,0.0556387627186605
"YHR032W-A",88.0707974432036,-0.124956312821639,0.159499508646215,-0.783427572173925,0.433376070154717,0.566308747436207
"YHR033W",177.318833631307,-0.420087283198334,0.155865995644215,-2.69518236779009,0.00703501155392803,0.0204366927266743
"YHR034C",291.549291329616,0.338362030714255,0.111340508915985,3.03898404999726,0.00237377421744899,0.00801024647017828
"YHR035W",86.3656125389965,-0.566991494704574,0.145319928647267,-3.90167749174186,9.55283779219277e-05,0.000493663233990374
"YHR036W",215.419978418372,0.0805649517079432,0.138818835789362,0.580360375808,0.561671620209312,0.683111271176339
"YHR037W",836.078304467439,-0.246307904831702,0.099417819468713,-2.47750258603504,0.0132305450016572,0.0352014335466772
"YHR038W",142.857460199593,-0.204140990479872,0.175708696410296,-1.16181495082739,0.245310639708307,0.371361860018301
"YHR039C",1509.90241090631,-0.165952009793444,0.0661945253117404,-2.50703527235674,0.0121748561741293,0.0327437148959909
"YHR039C-A",2238.00942477368,0.421673487231106,0.14689909472831,2.87049752083898,0.00409826410541694,0.0128608949455983
"YHR040W",326.389236921354,-0.254948072664826,0.176261917888475,-1.44641608192496,0.148060533851937,0.251728251990767
"YHR041C",586.003473305301,0.58440620148845,0.113166069173679,5.16414686624439,2.41538000857084e-07,2.2985297662683e-06
"YHR042W",3998.10044004568,0.223354270428334,0.137195098124921,1.62800474274206,0.103523880126188,0.189485411226713
"YHR043C",933.25457455699,-0.112153530558453,0.120273306893794,-0.932488957483218,0.351083890800151,0.486044564652121
"YHR044C",203.26352922469,0.329867095808113,0.100845480931208,3.2710151487416,0.00107162169907194,0.00400353399097403
"YHR045W",558.125876771797,0.227110044570505,0.087442023678349,2.59726427885427,0.00939695932318852,0.026155816028133
"YHR046C",287.926425064702,-0.4151767192138,0.10965254922239,-3.7862933616962,0.000152911140135144,0.000746846282342126
"YHR047C",787.004772497045,-0.331695832862398,0.0875308268250406,-3.78947446167054,0.000150966330047293,0.000740147995034298
"YHR048W",304.869511210283,0.238047985735522,0.101210365471978,2.35201191721247,0.018672176703524,0.0469871225079294
"YHR049C-A",61.6578566416027,-0.194282380586366,0.18457409420971,-1.05259831515481,0.292525129701729,0.424739471847269
"YHR049W",897.396368742875,-0.710109408085816,0.109104235052278,-6.50854119224212,7.58841022714524e-11,1.23326001978693e-09
"YHR050W",1431.60385245895,0.400558882599881,0.0824220392844746,4.85985163770793,1.17473754216689e-06,9.61853632241214e-06
"YHR050W-A",42.3729962883464,-0.640448175563599,0.258599588436112,-2.47660168152907,0.013263983719638,0.0352758544761353
"YHR051W",572.466484026712,-0.0592490768805925,0.100901991801461,-0.587194324143506,0.557073203911423,0.679348646519477
"YHR052W",396.039194177474,-1.39341028649729,0.21983185362655,-6.33852766789846,2.31971188193034e-10,3.56351930052727e-09
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",185.331681467353,0.312651345946401,0.204666683774362,1.52761231178733,0.126608823123097,0.222826002943324
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",254.014564952758,-0.238563383726174,0.16467595054931,-1.44868381163368,0.147425903352067,0.250974123595657
"YHR056W-A",0.0834034201634065,0.0526644282291276,3.11653965008542,0.0168983661824049,0.986517696179369,NA
"YHR057C",1132.41840936801,0.184122226878906,0.148388063156596,1.24081562197223,0.21467386886564,0.334963918239688
"YHR058C",295.002815575717,0.073997263841182,0.148239235019973,0.499174620209095,0.617656372536612,0.727742679986527
"YHR059W",154.862908285831,-0.0664461277654209,0.112027056095183,-0.593125715175138,0.553097022046457,0.676765026786221
"YHR060W",293.546272555471,-0.00101115590620988,0.0918301776820228,-0.0110111504925012,0.991214550558322,0.995059125105303
"YHR061C",245.051482042255,0.574595313018754,0.114256101993808,5.02901204392475,4.93013427324532e-07,4.3634055323702e-06
"YHR062C",337.800026065224,-0.707115012257039,0.19942755540226,-3.54572371320872,0.000391536485255369,0.0016818864200184
"YHR063C",832.153555403402,0.321721896526248,0.070246824696375,4.57987813565686,4.65246930760835e-06,3.3242228098216e-05
"YHR063W-A",58.2924592202853,-0.227291718008167,0.246375424228208,-0.922542167994955,0.356245845607711,0.491131574782816
"YHR064C",3428.16539368061,-0.608659853935684,0.143869082414962,-4.23065083698889,2.33016130116991e-05,0.000139723054973497
