,locus_name,BF_21,FC
1308,YDR199W,-3.949619179069186,0.7370122187770747
1309,YDR200C,18.978044251465274,0.5392228996885099
1310,YDR201W,13.068612648038545,0.5874552603037622
1311,YDR202C,2.9611284291018394,0.38763020233492057
1312,YDR203W,-6.537944030490583,0.1520478916280124
1313,YDR204W,-3.5681936293749845,0.11554701252716665
1314,YDR205W,4.0188082565242755,0.3457420099513366
1315,YDR206W,16.136798996513054,0.3598506307424763
1316,YDR207C,14.104331001138583,0.41622239338608763
1317,YDR208W,38.27704103956328,0.5470534155460253
1318,YDR209C,-1.6513174323217523,-0.2854534287454068
1319,YDR210C-C,,
1320,YDR210C-D,534.576866357024,-1.6887036858786082
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,54.4589553959659,-0.7688978619666648
1324,YDR211W,17.629074644395974,0.3206553988283197
1325,YDR212W,10.549080744214,0.20897176913633259
1326,YDR213W,4.6178037132608605,-0.32762091012970485
1327,YDR214W,7.508172822069212,-0.24364010764751173
1328,YDR215C,-1.0301042042904147,1.0346941345214895
1329,YDR216W,128.60673426542704,0.9746119103148646
1330,YDR217C,46.47412588603667,0.7128425408429904
1331,YDR218C,0.25041997742174105,1.297902021018682
1332,YDR219C,10.611618422108815,0.47025886921752175
1333,YDR220C,-6.155857091190771,-0.028524418054395394
1334,YDR221W,4.024923920084164,0.30963765626274625
1335,YDR222W,14.540327692546736,0.8867370655502539
1336,YDR223W,1.8506277655994943,0.4819643248285739
1337,YDR224C,3.428605590191415,0.08125378923843721
1338,YDR225W,-4.26228548781228,-0.01904982110650381
1339,YDR226W,22.734835435557883,0.17112093670515544
1340,YDR227W,18.637870555002653,0.5957966223383145
1341,YDR228C,9.977965148395123,0.39308211968457557
1342,YDR229W,2.3023215269961823,0.22466446668493212
1343,YDR230W,-5.765534352982604,0.203887389323046
1344,YDR231C,-5.423674418657536,0.016931442689989248
1345,YDR232W,3.978699631197656,0.17725062822863158
1346,YDR233C,95.747888050975,0.39312225833926323
1347,YDR234W,-0.3062199001659591,-0.18610281238897108
1348,YDR235W,-4.827838189038812,0.10839856308353092
1349,YDR236C,8.39123155033418,0.3829434894363483
1350,YDR237W,-4.744222162516864,0.08704620592846506
1351,YDR238C,7.514721402563313,0.16247001275199127
1352,YDR239C,5.784063063159887,0.4341530371076852
1353,YDR240C,-1.425729501907515,0.38403078734065244
1354,YDR241W,-5.8621439189615625,-0.001198405865609743
1355,YDR242W,-0.9878556377345723,0.3081332047466577
1356,YDR243C,-2.932262416334946,0.26015705788629817
1357,YDR244W,7.2928522762441474,0.32953858946661785
1358,YDR245W,25.707641879206623,0.3627276566092869
1359,YDR246W,11.656098476564623,0.3536096649866751
1360,YDR246W-A,-2.7485954914334076,0.5010001792151635
1361,YDR247W,31.023437482664068,-0.6176945608257535
1362,YDR248C,-3.6024890427955873,-0.19042238040154408
1363,YDR249C,-4.314043886094359,0.2407556634426091
1364,YDR250C,-6.086061039550472,0.020803358409455013
1365,YDR251W,84.61873050642849,0.46141256633957256
1366,YDR252W,-4.276883543129746,0.329396722601769
1367,YDR253C,-1.0879079857283882,0.31318284209008745
1368,YDR254W,-3.070916049720006,0.2079808163098268
1369,YDR255C,-5.100808080614843,0.0611155840616273
1370,YDR256C,-2.2760012438979245,0.24812378328872361
1371,YDR257C,-5.0998467275233095,-0.05498202976287969
1372,YDR258C,202.2551326050527,-0.941680391879237
1373,YDR259C,26.535908192500422,0.9156314771444393
1374,YDR260C,105.99755126155057,1.188105162454478
1375,YDR261C,-0.526635917653383,0.16336858592898232
1376,YDR261C-C,,
1377,YDR261C-D,880.056505317549,-2.1629578658510207
1378,YDR261W-A,,
1379,YDR261W-B,61.73672381492509,-0.8726464550640335
1380,YDR262W,-4.36989604672265,0.07118014719709023
1381,YDR263C,3.9896785692840573,0.7459301672868824
1382,YDR264C,0.7869046776705658,0.14192571207703164
1383,YDR265W,8.489854293955489,0.45935473759695755
1384,YDR266C,-4.214936841891717,-0.1071432872449661
1385,YDR267C,10.140786232436994,0.3427205650788607
1386,YDR268W,-5.486256956935453,-0.018924901971592332
1387,YDR269C,-6.874123246346824,-0.8479521831406461
1388,YDR270W,1.658007427860795,0.35251821901718916
1389,YDR271C,-6.828352276621359,1.1520479183215109
1390,YDR272W,-1.7426005202570485,0.1557708129743022
1391,YDR273W,26.52802306768993,1.0633464079342672
1392,YDR274C,3.843711347383084,-0.48573399728487543
1393,YDR275W,3.4576272035138897,0.3478970282330208
1394,YDR276C,-4.271380522782129,0.026812836161039525
1395,YDR277C,567.299865753636,-1.7017176703945773
1396,YDR278C,-6.503834082297492,1.7370104724445896
1397,YDR279W,-1.3895151875411886,0.29137277136397427
1398,YDR280W,-2.0691169869208563,-0.14492217574572852
1399,YDR281C,110.33110923309235,-3.845539522976513
1400,YDR282C,-5.0848565515577056,0.12178286662809248
1401,YDR283C,0.6921440428649566,0.22785807703903035
1402,YDR284C,12.131093207600488,0.3128583823212057
1403,YDR285W,-2.8425438245530805,0.27226066961505
1404,YDR286C,-1.372521696487164,0.3654591458257933
1405,YDR287W,6.888283842519311,0.34228963336001494
1406,YDR288W,-3.5804455099536083,0.19338628566375038
1407,YDR289C,0.4071759531998558,0.2516565471964763
1408,YDR290W,-6.828352276621359,1.1520479183215109
1409,YDR291W,-4.226862481611581,0.11701484264948256
1410,YDR292C,4.997063306327675,0.20526951454952463
1411,YDR293C,-4.80678541574838,0.003366093197790623
1412,YDR294C,-2.2597001766105382,0.09389045501921162
1413,YDR295C,-3.9650524969264898,0.1421540609777276
1414,YDR296W,6.057981235413448,0.25361130935906523
1415,YDR297W,-3.893241714485741,0.0538290695413232
1416,YDR298C,37.24147153078109,0.4547066307328747
1417,YDR299W,1.787421634344707,-0.4828297992389535
1418,YDR300C,3.2472260529946597,0.22774048491272142
1419,YDR301W,-3.2642876241453704,0.13262961826181482
1420,YDR302W,7.730084608464172,0.42243362387071376
1421,YDR303C,-2.614654553897134,0.16430450194194357
1422,YDR304C,51.948083901703086,0.3747434514425894
1423,YDR305C,5.835818303353831,0.4706717254077866
1424,YDR306C,9.30947873204088,0.38662232522653783
1425,YDR307W,7.354493781915663,0.3950967471346213
1426,YDR308C,2.8476044537020786,0.4068283487891814
1427,YDR309C,188.57985052731067,1.146355432538127
1428,YDR310C,9.740071908763646,0.2960059158532984
1429,YDR311W,10.788801947384487,0.4277897124533837
1430,YDR312W,-4.726076771758489,0.13682502859747858
1431,YDR313C,24.43881315918401,0.7353612921546892
1432,YDR314C,-0.26983616213696704,-0.5342621734455151
1433,YDR315C,5.2238082877539584,0.616319682514028
1434,YDR316W,-4.387011098283914,0.12122280914100725
1435,YDR316W-A,,
1436,YDR316W-B,664.8297267791415,-1.897065082263055
1437,YDR317W,7.251991818853591,0.7793066939637597
1438,YDR318W,1.589963959819753,0.406689240285483
1439,YDR319C,3.8722950477794598,0.3325818657228711
1440,YDR320C,10.494089369690313,0.45380931615029824
1441,YDR320C-A,9.637182018580305,0.5767146206592322
1442,YDR320W-B,-6.146943096420475,-0.6553073081077324
1443,YDR321W,-0.18076676455464233,0.14586816533444175
1444,YDR322C-A,-5.011056794854986,-0.04479463046253093
1445,YDR322W,-5.1809037448748745,-0.045272371581615255
1446,YDR323C,0.8249847232036825,0.48390031026612174
1447,YDR324C,-0.8289463376816124,-0.28279506481181116
1448,YDR325W,-5.277204335935945,-0.038475641374426196
1449,YDR326C,1.4061676568485424,0.21228629542026306
1450,YDR327W,32.065540765166475,0.6390483606915126
1451,YDR328C,-4.1458907844116055,0.048250790194312686
1452,YDR329C,51.90082577901374,0.5683861805960017
1453,YDR330W,-4.09024428780163,0.07679836005032253
1454,YDR331W,3.089452888091342,0.3187681543712351
1455,YDR332W,7.241673878968285,0.4843175767064357
1456,YDR333C,-2.787857567938001,0.1404617415688999
1457,YDR334W,39.63794891870498,0.4669778597652988
1458,YDR335W,60.14837790932722,0.4265172225827333
1459,YDR336W,0.6637117753832631,0.3580559192380332
1460,YDR337W,15.33579143621305,0.4974497990976888
1461,YDR338C,11.366466952048452,0.4889543678010958
1462,YDR339C,-4.261331926397212,0.11972321079223923
1463,YDR340W,-6.1290927792163465,0.2723423229583585
1464,YDR341C,-2.713670557149188,-0.07223413691778076
1465,YDR342C,17086.131800166277,-2.9162194723783066
1466,YDR343C,8939.120235052607,-2.716306992917803
1467,YDR344C,3.727734262309344,0.8857750465475344
1468,YDR345C,2417.262827138112,-0.6996175589871081
1469,YDR346C,1.168946649928413,0.11713041197641799
1470,YDR347W,-3.9753628522230766,0.0981175318231867
1471,YDR348C,135.8546158066866,0.6460870030295517
1472,YDR349C,64.05992876920695,0.5090828828343877
1473,YDR350C,14.23816223394111,0.43355197530722384
1474,YDR351W,38.119838686147425,0.5668140967936455
1475,YDR352W,-4.670494342920111,0.08933729505608136
1476,YDR353W,22.546349811767282,0.15845719036551675
1477,YDR354C-A,,
1478,YDR354W,26.476590211345467,0.4042515167479577
1479,YDR355C,-6.595376023356431,-1.4329147319220408
1480,YDR356W,9.068495329055025,0.4838364227115973
1481,YDR357C,-4.826069219621608,0.1572970685904872
1482,YDR358W,4.598755368155486,0.22939671066867448
1483,YDR359C,38.524682805434885,0.5890748433002632
1484,YDR360W,-5.359792043272811,0.6666218227987541
1485,YDR361C,3.333702996735529,-0.3469655662172194
1486,YDR362C,-1.8245626922629203,0.23649188182516442
1487,YDR363W,-3.16665991126038,0.19665140345508583
1488,YDR363W-A,8.104839111148141,0.2886359113609423
1489,YDR364C,-3.082809176663658,0.22933049539917205
1490,YDR365C,16.414163807790754,-0.26431537376116093
1491,YDR365W-A,,
1492,YDR365W-B,735.9112669086128,-1.9647008897008544
1493,YDR366C,-4.906028594258426,-0.25264984184025574
1494,YDR367W,8.653264257890712,0.44899466899657253
1495,YDR368W,-2.648579564997021,0.10931066322332632
1496,YDR369C,-4.417716490301846,0.157452280997664
1497,YDR370C,5.512220194872649,0.48909795589085925
1498,YDR371C-A,,
1499,YDR371W,4.758683410491749,0.4078697154753316
1500,YDR372C,-4.166004311227451,-0.056509641284177965
1501,YDR373W,9.048280691646916,0.3583801842583208
1502,YDR374C,-5.642107492470037,0.9405442403583085
1503,YDR374W-A,4.266333276678753,0.5845657052858513
1504,YDR375C,-0.07367718664271565,0.2244509456357718
1505,YDR376W,2.6654972878217675,0.3186039348866573
1506,YDR377W,8.691458797061715,0.30748911803121637
1507,YDR378C,10.88331234253433,0.3353586653531611
1508,YDR379C-A,0.020585583334161273,0.5897909119418404
1509,YDR379W,57.966179079345544,0.602755340060524
1510,YDR380W,-5.288433876081669,-0.013193111369745793
1511,YDR381C-A,9.635673539662323,0.516153830830808
1512,YDR381W,41.83429432683063,-0.3852017474676914
1513,YDR382W,107.62678964548181,-0.2217870074050835
1514,YDR383C,39.62089524277461,0.9573986058633976
1515,YDR384C,7.4744929769753,-0.3494688863346582
1516,YDR385W,-4.545674403979912,0.00023717811445915426
1517,YDR386W,10.92408776451895,0.6173022856336694
1518,YDR387C,0.5296272224947401,0.22431352434353422
1519,YDR388W,-4.382882027476911,0.026143948502790938
1520,YDR389W,-4.618202486602857,0.07682643127516983
1521,YDR390C,12.803291930671753,0.35050217624586605
1522,YDR391C,13.049442276478503,-0.35126988340442783
1523,YDR392W,12.092242899193987,0.403245670148816
1524,YDR393W,-4.5881636064972735,0.10836610146794144
1525,YDR394W,14.166355360281576,0.18725528946739514
1526,YDR395W,17.466220348656748,-0.4118702534561063
1527,YDR396W,-4.6847493573853765,-0.39876835698143903
1528,YDR397C,-2.2834218708928486,-0.7006138631702153
1529,YDR398W,-5.044785978604519,-0.031044307997105957
1530,YDR399W,577.0162914257149,-1.5422373794672415
1531,YDR400W,-4.1810760021073,0.15499447672754002
1532,YDR401W,-6.502628677547053,1.1520479770651209
1533,YDR402C,-5.763644418435432,0.40202668404276737
1534,YDR403W,1.595157228670432,0.8224079075975189
1535,YDR404C,-3.4071928725114686,0.11253017019072357
1536,YDR405W,-2.026087363042842,0.12531883854234746
1537,YDR406W,731.300690868339,-1.8532827788526804
1538,YDR406W-A,-2.1249190332030037,-1.3174394956138178
1539,YDR407C,-2.5382976776997186,0.1575790791639191
1540,YDR408C,8.120416251445441,-0.22611996638329837
1541,YDR409W,-3.270839052095987,0.15292561242269592
1542,YDR410C,5.585310727815289,0.41553399849333034
1543,YDR411C,-1.869379328078059,0.14903300569263542
1544,YDR412W,-5.25704838201802,-0.23716513127265246
1545,YDR413C,-5.530279448560145,2.7370106326503687
1546,YDR414C,-4.2472173433100915,0.15676504561974225
1547,YDR415C,-1.7237601430211718,0.21277330748079926
1548,YDR416W,3.1442986281572516,0.37033539715761266
1549,YDR417C,-5.660681579441561,-0.7059336748662034
1550,YDR418W,12.472915451955677,0.20985737060296467
1551,YDR419W,-2.927317782209998,0.23023025004401876
1552,YDR420W,26.925055215913382,0.4417416892385547
1553,YDR421W,17.353783273294884,0.4779224976451207
1554,YDR422C,-4.281464505285742,0.10311757205348476
1555,YDR423C,31.70665195366869,0.5806376140086557
1556,YDR424C,21.264349016764147,0.5454121846665154
1557,YDR425W,-3.934006782083032,0.16300419534475888
1558,YDR426C,-6.124182720747348,1.1520480945523597
1559,YDR427W,0.8988827689281195,0.16348792124871855
1560,YDR428C,-4.783743590538072,-0.11714247263533159
1561,YDR429C,4.83012135733076,0.12244020355497072
1562,YDR430C,0.01351276020960798,-0.1917435867523818
1563,YDR431W,-6.667592459014061,-0.2629896717361256
1564,YDR432W,-3.5966708866696213,-0.04828498427405626
1565,YDR433W,-5.816153949860304,0.18904258517496098
1566,YDR434W,3.23403060298474,0.23535605435112547
1567,YDR435C,-5.117254782360007,-0.02178067943607876
1568,YDR436W,51.87919199516433,0.5870143388151918
1569,YDR437W,-5.699869443026775,-0.011878507645096724
1570,YDR438W,7.356435436627541,0.500823994670729
1571,YDR439W,-1.28227694651319,0.32398669738982816
1572,YDR440W,4.172339772544359,0.3647032960489762
1573,YDR441C,-4.619914455117816,0.10820540173498447
1574,YDR442W,-5.29247058462818,0.9885497895001435
1575,YDR443C,-1.8714194788994016,0.22634320767039529
1576,YDR444W,3.4989542037115093,0.38013816153738095
1577,YDR445C,-5.854797668266877,2.4739761734146466
1578,YDR446W,-6.181815125777717,0.21617836791670308
1579,YDR447C,47.85748220633683,-0.2570441025758837
1580,YDR448W,10.56981553426957,0.6038049740446093
1581,YDR449C,-4.156577444029685,-0.21114655185009573
1582,YDR450W,19.84808394259443,-0.11895114152803864
1583,YDR451C,-2.68587925212911,-0.22875553278070054
1584,YDR452W,130.56815757359323,0.5639280948919176
1585,YDR453C,10.6727808561646,-0.540262355709649
1586,YDR454C,-4.988950514425795,0.010184363107849802
1587,YDR455C,-6.323018672418357,-0.5849178947791824
1588,YDR456W,81.64331662096265,0.6964528295761433
1589,YDR457W,-2.825884728437836,0.08141996279612405
1590,YDR458C,9.10609094457697,0.38590348679967884
1591,YDR459C,28.40773982778744,0.6959153365918759
1592,YDR460W,40.319987985546014,0.7309158529148267
1593,YDR461C-A,15.328986506974658,0.6397624421442271
1594,YDR461W,24.064708213103142,-0.5669388981343364
1595,YDR462W,-3.296143699227141,0.1617845460061775
1596,YDR463W,14.981744957493403,0.39966769478361563
1597,YDR464C-A,,
1598,YDR464W,-3.6611463363810657,0.13804048349998482
1599,YDR465C,-1.8804161213036594,0.13953008121489008
1600,YDR466W,6.503050777516599,0.30733872461294276
1601,YDR467C,-2.295625940087982,0.6700829036131605
1602,YDR468C,0.20076701437311206,0.22438793419991038
1603,YDR469W,16.6580561982387,0.5494764226912874
1604,YDR470C,-3.7363478441543765,0.13990439490251969
1605,YDR471W,-4.253776899454761,-0.022456088809434633
1606,YDR472W,-0.8745034157346266,0.2462936448639723
1607,YDR473C,2.8906644418209346,0.3766480919457792
1608,YDR475C,20.332231874370965,0.36657385492813466
1609,YDR476C,204.74738103478367,0.7804219485779862
1610,YDR477W,-0.5081830015913462,-0.14381908386118744
1611,YDR478W,-4.963775064162535,0.23846471047164347
1612,YDR479C,67.97125858880317,0.6149295780974715
1613,YDR480W,39.748532636392916,0.8722672069764787
1614,YDR481C,171.7560582002514,-0.673531323341017
1615,YDR482C,4.140717421870566,0.2742831967160911
1616,YDR483W,-4.8745548808147365,-0.007773639059981438
1617,YDR484W,-1.3742724680686378,0.2865007870655246
1618,YDR485C,40.65526071751225,0.6231692193272391
1619,YDR486C,2.431650931047872,0.24441882331995843
1620,YDR487C,39.441951471653056,0.3159805426412451
1621,YDR488C,-5.313926662430585,-0.04614638739319652
1622,YDR489W,4.046106252646046,0.44048208419340307
1623,YDR490C,19.195452681837267,0.4611042343540666
1624,YDR491C,-5.677362706667646,0.14199491071803771
1625,YDR492W,14.620677867647307,0.3729256532459716
1626,YDR493W,-5.512247142165672,0.02276529744565472
1627,YDR494W,-4.682918624047757,0.07086747049199534
1628,YDR495C,-3.535786364369739,0.18967957677692424
1629,YDR496C,-2.7592502077665793,0.15887617429061066
1630,YDR497C,-3.7758018910000435,-0.02880384889749979
1631,YDR498C,39.2398349699794,0.6643404795803582
1632,YDR499W,16.535229970692676,0.6258756346519194
1633,YDR500C,28.2283655730127,0.15425589407003198
1634,YDR501W,-3.8606269734443965,-0.35445686789989844
1635,YDR502C,181.63578925695361,-0.689706534513964
1636,YDR503C,9.231413200732451,0.5661509058732104
1637,YDR504C,-1.424776872387306,0.6647864493464529
1638,YDR505C,-3.1507500586122412,-0.12538632701493382
1639,YDR506C,39.31086912159856,0.8651856429008393
1640,YDR507C,79.42441133258491,0.801712136570854
1641,YDR508C,90.52946344925469,0.488465392599472
1642,YDR509W,-5.480387062865365,-2.655307345499458
1643,YDR510C-A,-0.770730969347323,0.48462993326448317
1644,YDR510W,58.63101937940376,0.4799172918740796
1645,YDR511W,4.948481944709662,0.4576432457919666
1646,YDR512C,14.273335362889597,0.5649856863184588
1647,YDR513W,-5.013315966854299,0.020839069412583185
1648,YDR514C,9.018307743102648,0.5016893375071187
1649,YDR515W,-5.076099949737695,-0.09916089615632603
1650,YDR516C,784.645404224143,-0.7027708411014343
1651,YDR517W,90.84416822623119,0.461385289578678
1652,YDR518W,59.68878838398707,0.70007002644728
1653,YDR519W,-2.1403289751423866,0.16858774364084048
1654,YDR520C,5.551258642496911,0.5353904063145066
1655,YDR521W,-6.412991792209889,0.6374748202604277
1656,YDR522C,1.068643518673496,0.8801813828431202
1657,YDR523C,-2.24993772371945,0.7279114963256008
1658,YDR524C,-4.980350522714132,0.05988733212488886
1659,YDR524C-A,0.6838787001523992,3.0395748658906014
1660,YDR524C-B,867.4470332545019,0.39432923950890475
1661,YDR524W-C,-2.834106836783939,-0.06328558452091122
1662,YDR525W,-5.398792967553255,1.2395112241792028
1663,YDR525W-A,136.8531446692217,1.4897770901350647
1664,YDR526C,-6.24533304509702,0.6114796811544897
1665,YDR527W,19.122055840231475,0.5109908502068501
1666,YDR528W,10.259394393216926,0.7307660136218248
1667,YDR529C,-0.11066885663774417,0.17801967971661453
1668,YDR530C,45.28850667928948,0.5414631682793911
1669,YDR531W,1.306982540565442,0.2223175677454795
1670,YDR532C,3.2206144492089086,0.4770780107286291
1671,YDR533C,-1.2464538726720789,-0.3266408599228868
1672,YDR534C,26.38455086484565,0.4562388158993919
1673,YDR535C,-1.337881999687882,1.0000478902521108
1674,YDR536W,10.148369319769106,0.7911005125068846
1675,YDR537C,-6.121404735821292,-0.40049341974743163
1676,YDR538W,-5.333267984925425,0.20318811867944517
1677,YDR539W,-2.368659782759997,-0.17753136011437987
1678,YDR540C,-5.358778037215212,-0.16988165007686662
1679,YDR541C,14.919433471189784,0.5517430928909145
1680,YDR542W,-3.623347516007797,0.8764152647434386
1681,YDR543C,,
1682,YDR544C,-4.95345933751777,2.473976392364071
1683,YDR545C-A,,
1684,YDR545W,249.56314167121946,0.8712406258025702
1685,YEL001C,83.78508899769865,0.5305677961545605
1686,YEL002C,110.7995912615862,0.5730872521621942
1687,YEL003W,-5.101990241016161,0.06878275135759912
1688,YEL004W,-5.50756030639924,-0.027240959573569326
1689,YEL005C,4.455332969914257,0.5133702358326324
1690,YEL006W,-5.244198069623733,0.022817028629362808
1691,YEL007W,-2.314033659249329,0.11565688965027736
1692,YEL008C-A,,
1693,YEL008W,-0.9677639845619584,1.2335805380656188
1694,YEL009C,89.15413636095066,0.26336448612168273
1695,YEL009C-A,-5.971523895383703,1.1520481532959888
1696,YEL010W,-6.037881556816798,-2.1698804222087285
1697,YEL011W,91.82387164773414,-0.32243992614706163
1698,YEL012W,58.735222930707494,0.6050983525474967
1699,YEL013W,-3.6019607101821403,-0.10685514370172856
1700,YEL014C,-5.670228300824455,0.17589534934125958
1701,YEL015W,-5.109266579623659,0.0012561539183968174
1702,YEL016C,-4.128206888696471,0.12917026204209936
1703,YEL017C-A,-2.2747349799855288,-0.08921972591402959
1704,YEL017W,25.19751300349056,0.5727458841622557
1705,YEL018C-A,-6.874123246346824,-0.8479521831406461
1706,YEL018W,17.690699091214366,0.8786429418476076
1707,YEL019C,-5.656600943433086,0.152048623442425
1708,YEL020C,2.1824111984657932,0.2700837616396055
1709,YEL020C-B,-6.2899259450787826,-0.2629897678417402
1710,YEL020W-A,-3.6541722941116284,0.34961228937286287
1711,YEL021W,,
1712,YEL022W,22.122967093862638,0.3933529648994661
1713,YEL023C,6.294257585691612,0.5352513239700727
1714,YEL024W,7.028489598564942,-0.3743847363767695
1715,YEL025C,3.5629729990557895,0.266475122043479
1716,YEL026W,5.769736396334306,0.15881756441554268
1717,YEL027W,-3.084198088293962,0.036951138508378764
1718,YEL028W,-2.898350865938587,0.4159483139794089
1719,YEL029C,-5.396628966042713,0.04786019594956578
1720,YEL030C-A,-6.278508805396309,-1.0703447379744595
1721,YEL030W,-5.438810643256412,0.06050405600803563
1722,YEL031W,23.499312199642862,0.20566526181978237
1723,YEL032C-A,,
1724,YEL032W,23.836470517313582,0.43242145590098724
1725,YEL033W,13.759331927207073,-0.619844415448263
1726,YEL034C-A,-5.394083314031983,-0.3604031718741928
1727,YEL034W,,
1728,YEL035C,-0.4019728321067181,1.493087394156657
1729,YEL036C,65.81249411885543,0.5139676247422943
1730,YEL037C,29.755099224083253,0.2720997652311897
1731,YEL038W,71.7594966425903,0.5819500190112465
1732,YEL039C,0.35372888377430706,-0.24181869459481994
1733,YEL040W,955.0861869773596,-1.1786807246410191
1734,YEL041W,-2.4388389467314573,0.3057511609499985
1735,YEL042W,13.951175297606595,0.2786140353246143
1736,YEL043W,69.09646864317273,0.5901657050666441
1737,YEL044W,458.4013943143611,1.4513065999615828
1738,YEL045C,1.8494193309403297,-0.6679811155794401
1739,YEL046C,61.84795558782996,-0.3666175985705041
1740,YEL047C,10.624934371301274,0.23123549743359254
1741,YEL048C,-4.292763497484474,-0.44077908697781093
1742,YEL049W,0.36295715382310795,1.072980267156833
1743,YEL050C,-4.356368505625131,0.09664792444978314
1744,YEL050W-A,-5.466912683440224,0.309018204665147
1745,YEL051W,4.369399165560714,0.1483606970833572
1746,YEL052W,14.328795092238131,0.28993842732401903
1747,YEL053C,2.9923579602063497,0.3142765349975261
1748,YEL053W-A,-6.112045314838373,-0.4694407841482772
1749,YEL054C,-4.738197099846102,-0.02731237944378872
1750,YEL055C,-5.011514432888947,-0.03696856084302464
1751,YEL056W,1.0373860566091662,0.20700494681112064
1752,YEL057C,4.9169252667375005,1.0816652926013837
1753,YEL058W,159.44681806929222,0.5790893244646621
1754,YEL059C-A,4.141752653515689,0.6737843428926502
1755,YEL059W,6.985633048271127,1.0785581162465883
1756,YEL060C,9.26201111420991,-0.12304800147769743
1757,YEL061C,10.03597772605358,0.4837367531275456
1758,YEL062W,-2.3756114595528044,0.2688078131259113
1759,YEL063C,9.302427213068256,0.28014267389307895
1760,YEL064C,8.581017892261013,0.5779900869144265
1761,YEL065W,80.17355896983507,-0.8139511980909581
1762,YEL066W,140.07386336122505,1.636867840407304
1763,YEL067C,8.10394327544243,0.876997023939642
1764,YEL068C,20.74263358162727,0.8547799165472199
1765,YEL069C,-3.253117492296945,-0.538270829085398
1766,YEL070W,15.114868157290392,0.8143864501801775
1767,YEL071W,1156.4624576685335,1.2930099754647537
1768,YEL072W,8.665187386671649,0.7747339961290253
1769,YEL073C,-0.26721021185250315,-0.5964195248276498
1770,YEL074W,-4.756582634732597,0.5559462699051435
1771,YEL075C,-6.081332423831169,0.19511681114752247
1772,YEL075W-A,-6.119496081041965,0.1520480305119573
1773,YEL076C,-6.1730190922458155,0.15204799846179337
1774,YEL076C-A,-5.879676977139286,0.33491238138022555
1775,YEL077C,183.63702852368857,1.0118511502501462
1776,YEL077W-A,,
1777,YER001W,467.4485134767234,-2.2462493816896436
1778,YER002W,1.8338486621351104,0.19253362953929382
1779,YER003C,1.8603877075516557,0.17072354518183522
1780,YER004W,172.01368146607805,0.7256276142059904
1781,YER005W,-1.4401943998039337,0.19580525731249848
1782,YER006C-A,-5.954055932383205,0.31710749573209546
1783,YER006W,-2.665732720703654,0.11089942935357895
1784,YER007C-A,-3.2483144544187166,0.10445635467251137
1785,YER007W,-4.0141778003968485,0.3295342127634115
1786,YER008C,65.89574693935585,0.5806058822846366
1787,YER009W,0.19892983542938045,0.1058237442443641
1788,YER010C,46.677318312097654,0.6908888374727961
1789,YER011W,1657.466851779709,-3.710041103320224
1790,YER012W,17.164947153493205,0.24538978691002325
1791,YER013W,12.517358190844377,0.4702385390797246
1792,YER014C-A,,
1793,YER014W,-3.522427030294374,0.16692263924461717
1794,YER015W,7.072841037643371,-0.4988530200200228
1795,YER016W,7.862706655914453,0.2750203714436722
1796,YER017C,44.56969033004306,0.4536531021309169
1797,YER018C,61.675577456055635,0.6657919342832673
1798,YER019C-A,20.418417031476913,0.23249232866435274
1799,YER019W,40.64659129963354,0.41193938063600727
1800,YER020W,0.09157562526330043,-0.12937800671718008
1801,YER021W,25.17988872316047,0.2830276351628813
1802,YER022W,20.298106868279827,0.5057189535497167
1803,YER023C-A,,
1804,YER023W,32.827896458893136,0.2998497282809585
1805,YER024W,152.99198065846798,1.315563358837518
1806,YER025W,-0.5798559412507817,-0.09361233858609243
1807,YER026C,-4.965985130479941,0.004051366067472419
1808,YER027C,-1.4722196655746551,0.14677528912079965
1809,YER028C,38.50254553950161,0.7039257461603087
1810,YER029C,41.93611468646082,0.6583829484473602
1811,YER030W,39.09581678029127,0.4884964507125657
1812,YER031C,4.0190306428781275,0.15859754121477607
1813,YER032W,6.125157523515711,0.47698439098350004
1814,YER033C,-5.343210526498128,-0.01872882688852688
1815,YER034W,-1.4205909301078998,0.2858926288260009
1816,YER035W,-3.995044808175062,0.10924253360866101
1817,YER036C,23.485086436321797,0.19733753991246356
1818,YER037W,150.30303995052336,-1.5767205345378918
1819,YER038C,-2.770704334573463,-0.3876295017603371
1820,YER038W-A,-6.621821486072582,0.5670854282837262
1821,YER039C,-0.28248381328526195,0.5911252087398317
1822,YER039C-A,-3.6362813365358884,0.4971862722897826
1823,YER040W,-2.491028657017713,0.17203548428242182
1824,YER041W,13.853951043423868,0.5589687578986623
1825,YER042W,46.509227414396776,0.6927723849508763
1826,YER043C,70.3312216181019,-0.22715304106205275
1827,YER044C,57.18089274064252,-0.7114913283671792
1828,YER044C-A,-5.340713565993812,0.45815197532323043
1829,YER045C,6.458379413755682,0.3147753719240266
1830,YER046W,18.356565614600733,0.6950680967356847
1831,YER046W-A,-6.259127578509778,0.666621230005259
1832,YER047C,113.5174671237191,1.0441185115828426
1833,YER048C,41.83670930647327,0.39455897104794996
1834,YER048W-A,9.353306135576604,0.454124337787019
1835,YER049W,0.6184269400590888,0.19020346947812605
1836,YER050C,1.483514360702645,0.2524863300082328
1837,YER051W,-3.407790605405986,0.21210577496506502
1838,YER052C,120.39849808031822,-0.6278270185547505
