"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR032C",63.4056576701905,1.11107440006253,0.0854857613324988,12.9971866980395,1.26927218500381e-38,2.06843242091734e-37
"YIR033W",1756.80965165383,-0.189594100374877,0.0431217764932162,-4.39671358170282,1.09902213652792e-05,2.66219627788041e-05
"YIR034C",696.106401669047,-0.863022476016658,0.0859431082116064,-10.0417880383352,9.98475929525809e-24,8.95243672405344e-23
"YIR035C",971.145904249868,-0.787084753808727,0.080110177815329,-9.82502817086644,8.78494659667467e-23,7.4769898199668e-22
"YIR036C",922.015189930566,0.504355032241475,0.102792114520552,4.9065537234438,9.26906084241138e-07,2.53050144554438e-06
"YIR036W-A",1.77051001300347,0.273814079692238,0.425326353533799,0.643774074701156,0.519721947525861,0.591743018731017
"YIR037W",1622.23506687864,0.418897953191416,0.0614729505184052,6.81434597914731,9.46935638115858e-12,3.95150265978322e-11
"YIR038C",1073.48058948231,0.423686156005377,0.0832231474219055,5.09096530388921,3.56245216239894e-07,1.0098509283107e-06
"YIR039C",417.503474125782,0.924492126119013,0.08100810002468,11.412341800849,3.62827528364841e-30,4.47964975325855e-29
"YIR040C",11.8547701997977,0.999771430656268,0.161488514066382,6.19097547857367,5.97930117423701e-10,2.17334324393382e-09
"YIR041W",24.3293332763339,1.10867221450571,0.16422722174336,6.7508431472965,1.46988439232212e-11,6.03205339469381e-11
"YIR042C",226.518580737485,1.18007380441392,0.0651309967490826,18.118466833237,2.27856355185071e-73,7.46175311717967e-72
"YIR043C",54.8205452149024,1.02266364324104,0.104328648472241,9.80232810658078,1.1002011906236e-22,9.30637587689853e-22
"YIR044C",13.3550871286676,0.676662599197451,0.154496301038451,4.3797980576185,1.18789341185703e-05,2.86536057290103e-05
"YJL001W",2531.61754389898,0.0284900940249306,0.0807305053828371,0.352903699658833,0.724160637138944,0.777768323059799
"YJL002C",2108.20902435325,-0.0763876926826063,0.0345613211840426,-2.21020754026832,0.0270907619113009,0.0423031720399674
"YJL003W",218.986694735017,0.554532538074045,0.0560349726723514,9.89618646405908,4.32451736308403e-23,3.75027817224829e-22
"YJL004C",388.825809292036,0.199266987719685,0.038850489038647,5.12907282895364,2.91172688547491e-07,8.32250448520822e-07
"YJL005W",1793.27426167086,-0.186734645521815,0.0484353394105758,-3.85533884544312,0.000115569442076243,0.000250558339583329
"YJL006C",110.325345941065,0.343085742320231,0.0761489340041038,4.50545692867798,6.62302724663112e-06,1.64606282526499e-05
"YJL007C",2.11636328341208,-0.084772463097632,0.340555849373442,-0.248923820435318,0.803419709090873,0.84728068385492
"YJL008C",2846.12281084996,-0.211109326619086,0.0531775627592252,-3.96989473878177,7.19043905446145e-05,0.000159511772185585
"YJL009W",143.667937184237,0.181794393393549,0.0733954425660818,2.47691664546978,0.0132522847724954,0.0217249016401552
"YJL010C",411.526123308684,-0.802935293003853,0.114391917391079,-7.01916106763739,2.23204359708416e-12,9.80189260354264e-12
"YJL011C",109.131101533987,-0.632561376756548,0.0874516844167682,-7.23326692876438,4.71511334844312e-13,2.18208845876469e-12
"YJL012C",2617.53124714225,-1.43398330256842,0.0292012575516899,-49.1069023322057,0,0
"YJL013C",407.598866644745,0.306086504541022,0.0516327542526273,5.92814597965103,3.06374081859593e-09,1.04822614972558e-08
"YJL014W",3260.75569905613,-0.221113771654576,0.0373790149429192,-5.91545207898697,3.30965262101205e-09,1.12955241065508e-08
"YJL015C",22.0146987298694,-0.432827735847339,0.150996681558016,-2.8664718415089,0.00415075083135889,0.00738734820581137
"YJL016W",562.016947850288,-1.06566098755937,0.0464919198448597,-22.9214235745782,2.84136259033402e-116,1.35694795373104e-114
"YJL019W",253.443017446413,-0.191564020304148,0.0458973281337848,-4.17375102415033,2.99625188510937e-05,6.92845467851283e-05
"YJL020C",2360.6706810274,0.180083933933349,0.0600037387553401,3.00121188560641,0.00268907378236413,0.00490264061540777
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.7324220275016,0.206660428215982,0.413373855803074,0.499935894142353,0.617120217074808,0.683733805835903
"YJL023C",230.439581758341,0.12017068546343,0.0470178028371774,2.55585497858293,0.0105927255606367,0.0176041985694777
"YJL024C",315.957196215098,0.0641839176109901,0.0483352090236971,1.32789159098335,0.184213923100069,0.239704663984707
"YJL025W",105.154226069332,0.0272929127663123,0.0785816785328079,0.347319035122385,0.728351651887184,0.781050102920344
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2157.73356878484,-0.499252084497714,0.038737449767867,-12.8880989195073,5.25226101510285e-38,8.28435756900511e-37
"YJL027C",17.3348721775212,0.697891800325648,0.136881058222922,5.09852721323264,3.42306327801927e-07,9.71539668301218e-07
"YJL028W",2.27777435213092,-0.274492819169544,0.366601519049258,-0.748749813916245,0.454008013322273,0.52695579875397
"YJL029C",559.994076627787,-0.16010193355647,0.0415285631143365,-3.85522449008595,0.000115623479472666,0.000250596491753396
"YJL030W",403.033077164672,0.230650276988483,0.0617660973582528,3.73425369018664,0.000188272644679131,0.000400232141409082
"YJL031C",343.631606167123,0.0790728212279774,0.0537571666942879,1.47092613116419,0.141311094909132,0.189175861337376
"YJL032W",4.10051346069821,0.370567269268884,0.295937821282892,1.25217948710467,0.210504468842368,0.269428481710211
"YJL033W",679.207268171895,-0.947224209364024,0.139206758784882,-6.8044412328268,1.01442186554967e-11,4.22542651083289e-11
"YJL034W",4391.82936859298,-0.218393718555512,0.0538777403612294,-4.05350553106471,5.04558064111402e-05,0.000113877446895114
"YJL035C",384.139892222063,0.0361661211776176,0.0978060177284755,0.369773987506784,0.711550898587909,0.766499926314074
"YJL036W",800.722772781916,0.194739079059197,0.0508657991227179,3.82848755780623,0.000128933147827965,0.000278652815088912
"YJL037W",27.1072349552888,1.83749023429734,0.137098613729947,13.4026901097394,5.83106363875017e-41,1.00501816149586e-39
"YJL038C",26.6927239761809,0.0969210721884555,0.11526027738906,0.840888763969388,0.400410253596887,0.474330233437883
"YJL039C",842.01597945884,-0.48651976337033,0.0600171266952319,-8.10634880674789,5.21635571885204e-16,2.93079070903149e-15
"YJL041W",1323.50904061219,-0.215628857272557,0.0472674976190575,-4.56188434197157,5.06965724510363e-06,1.27473611972862e-05
"YJL042W",1700.38598390445,0.0816660079506915,0.0439215435934859,1.85936106222832,0.0629759771106026,0.0912335779628427
"YJL043W",47.5795495002223,-0.00922757501543849,0.123732828116056,-0.0745766112028362,0.9405515838462,0.954993834653819
"YJL044C",903.231344166112,0.163841468066527,0.0341257357033877,4.80111167391659,1.57787241641914e-06,4.20951273060638e-06
"YJL045W",95.4429782382997,0.789133404703903,0.0819833609348262,9.62553127495268,6.23837082668378e-22,5.0951634412238e-21
"YJL046W",226.382737805747,-0.332975103510059,0.0647331353104301,-5.14381239087624,2.69218393596655e-07,7.71101579660223e-07
"YJL047C",312.775257085324,0.32958612484094,0.0384670614970559,8.56800888901184,1.0528967183966e-17,6.65512015846818e-17
"YJL047C-A",12.2845604712945,0.159068773156542,0.151766314581787,1.04811646507249,0.294584951217612,0.362472841210148
"YJL048C",672.90787106264,0.353273444759483,0.0651643617388795,5.42126762746618,5.91778858990533e-08,1.79596787876341e-07
"YJL049W",314.074410376263,0.0265296474688695,0.079343562455902,0.334364208610047,0.738104744089642,0.789784709056242
"YJL050W",1144.29195794214,-0.996447409746429,0.11149230981104,-8.9373644822251,3.9856203713924e-19,2.76023275871758e-18
"YJL051W",317.924230365246,-0.218752237279436,0.0386318476058991,-5.66248447423552,1.49196879310035e-08,4.82382199819045e-08
"YJL052C-A",12.0390006151104,1.64006091690598,0.197895055834519,8.28752850843026,1.15625892713288e-16,6.82540140935004e-16
"YJL052W",30714.3667223265,-0.486990730376956,0.120543634747146,-4.03995392538539,5.34617029498339e-05,0.0001203457057892
"YJL053W",730.424030248108,-0.0932531416359323,0.0460192895350922,-2.02639246668121,0.042724582323134,0.0642784844970886
"YJL054W",944.521064663914,-0.068478562701807,0.0267049081550238,-2.56426879674269,0.0103393438099513,0.0172080511570754
"YJL055W",2106.46130005458,0.334848585080345,0.0404529378684959,8.27748496707133,1.25804009431425e-16,7.40714189092388e-16
"YJL056C",278.188190228606,-0.279815961807504,0.0457874723098121,-6.11119041283133,9.88906886169218e-10,3.50850846034134e-09
"YJL057C",479.121878602767,-0.0416925969233265,0.0522037984363464,-0.79865063792558,0.424493016641592,0.497718664647741
"YJL058C",179.419588474792,0.126651214610977,0.0532679932169519,2.37762316472384,0.0174246227939089,0.0280077640078164
"YJL059W",258.737102898019,0.249172169160213,0.0441425657550787,5.64471423212514,1.65455838672902e-08,5.32198223832342e-08
"YJL060W",941.924313483545,0.0988363367154187,0.0826897864627274,1.19526656124538,0.231982900034592,0.294018872749334
"YJL061W",520.52144883748,-0.465760519308826,0.0520150583830875,-8.95434002743072,3.41773952163779e-19,2.38617204977696e-18
"YJL062W",987.355941498241,0.220645451317871,0.0472094587178646,4.67375516072961,2.95741872228943e-06,7.64880351755713e-06
"YJL062W-A",781.067827886961,-0.00848742195254661,0.106710856600547,-0.0795366303197976,0.936605797104686,0.952252818848155
"YJL063C",990.564488415307,-0.330025566981562,0.0785113641990409,-4.20353881693975,2.62774063974696e-05,6.11745849002702e-05
"YJL064W",0.717059812798618,0.944609526905233,0.689413495991567,1.37016396168257,0.170635725213199,0.223729624841023
"YJL065C",121.874374415149,0.127681927050491,0.105521895099053,1.21000411270701,0.226277314762676,0.28758253439714
"YJL066C",298.744069596158,-0.023245867651723,0.0757157085501949,-0.307015124032188,0.758831860486777,0.808441007678941
"YJL067W",31.0349380663856,0.39347196926033,0.132442124153986,2.97089745255712,0.00296930911178452,0.00538926860959149
"YJL068C",959.066318124958,0.180234876445744,0.0716342411169681,2.51604363549336,0.0118680488191588,0.0196005215488365
"YJL069C",342.679769250415,-1.2270297744942,0.123200527231468,-9.95961463857101,2.2894841895669e-23,2.01339933141325e-22
"YJL070C",555.68123996235,0.117861987188104,0.0684532576095912,1.72178784916716,0.0851079565039999,0.119422039762907
"YJL071W",273.428504887487,0.15847532676147,0.045790344226118,3.46088961417063,0.000538393527984253,0.00107600473465496
"YJL072C",223.155896615701,0.0472149420890662,0.0514804610839971,0.917142952780257,0.359067735697042,0.431019168858188
"YJL073W",445.539564927654,0.246521415798718,0.0463372261913118,5.32015910449427,1.03676542981009e-07,3.0811736649974e-07
"YJL074C",343.262831375213,0.269019106311538,0.0715090634547626,3.76202810265754,0.000168541104514756,0.000360179358529513
"YJL075C",10.9832918776969,0.250582159476293,0.272025317486748,0.921172197468351,0.356960531266593,0.428974062979433
"YJL076W",1147.64871984214,-0.429520042725327,0.0670238040436618,-6.40847007796695,1.46987118846555e-10,5.61572453504312e-10
"YJL077C",293.383122721943,1.94079632742914,0.0664360823638814,29.2129857507112,1.32653609014175e-187,1.03665780589827e-185
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",45.6312089407718,1.18394455180279,0.106988874865969,11.0660529264,1.83297385318734e-28,2.04965222575112e-27
"YJL078C",2796.63024232848,-0.669440952379826,0.0818515379487179,-8.17872173396727,2.86870721721958e-16,1.64812861594144e-15
"YJL079C",2293.31094278015,-0.0852714646711245,0.0769758779775512,-1.10776865313563,0.267961741205812,0.333710750951006
"YJL080C",4667.35395214901,-0.144776720654596,0.0402785094925806,-3.59439121453252,0.000325150964066171,0.000672095936243781
"YJL081C",848.369902518108,-0.0256831406804005,0.039519242387935,-0.649889500114541,0.515763600992462,0.588112466261841
"YJL082W",1654.44217036685,-1.14262800743296,0.0447030490552895,-25.5604043030652,4.20703753392836e-144,2.35217862770937e-142
"YJL083W",346.274337067476,0.0977425586683611,0.0432995268319399,2.25735858610495,0.0239856772914741,0.0378585041848674
"YJL084C",510.919565913289,0.313211594457392,0.0529852762351032,5.91129492403942,3.39428668160893e-09,1.15786257487225e-08
"YJL085W",345.450432588949,0.133970561346306,0.035814717149736,3.74065669110815,0.000183540080320063,0.000390412970108591
"YJL086C",3.56507138307292,-0.583981393555624,0.27658581395577,-2.11139315210509,0.0347385331850495,0.0531709086831928
"YJL087C",309.30056621489,-0.332409024400996,0.0924033336186647,-3.5973704777016,0.000321450475632312,0.000665046606775995
"YJL088W",30.0754873675256,0.18927897036815,0.104453331779713,1.81209126739327,0.0699720954781133,0.10020785102103
"YJL089W",16.171586169518,-0.249413179671349,0.207848176472858,-1.19997771404032,0.230147995804335,0.291854650036219
"YJL090C",279.426895195193,-0.125283124660413,0.0769127474370687,-1.62889935459557,0.103334326758983,0.142069205342168
"YJL091C",319.646099005361,-0.0509729223923556,0.0614306414085809,-0.829763799035241,0.406672342165113,0.480117716235105
"YJL092W",718.659736761044,-0.0344823700097463,0.0533071680965521,-0.646861786904351,0.517721399353873,0.589953614474993
"YJL093C",879.810543645265,-0.0623712955479885,0.0409987501451879,-1.52129748656031,0.12818520072355,0.172984620364178
"YJL094C",731.071580906373,0.13008135333862,0.0654448209394511,1.98764931237217,0.0468504884543617,0.0699198804471887
"YJL095W",592.141130402256,0.0245247285806541,0.0463640522405393,0.528959989377513,0.596833205652192,0.664683717452652
"YJL096W",359.693904179079,-0.137166685413932,0.0426712253394148,-3.21450073961745,0.00130671578242362,0.00247487866585713
"YJL097W",903.386652399265,0.086749856959763,0.0333536365087457,2.60091150591679,0.00929764345586662,0.0155761008638233
"YJL098W",372.50656833818,-0.255893897594352,0.114196670108609,-2.24081750677125,0.0250378984682451,0.0393927311292889
"YJL099W",449.438847755035,-0.04704066826908,0.0421625671389876,-1.11569744114517,0.264551666260371,0.330065640216359
"YJL100W",583.625864751684,0.374690343831021,0.0477630718107544,7.84477064866366,4.33745473890655e-15,2.29982083573326e-14
"YJL101C",1181.54831802665,-0.939881480133252,0.0328380107129291,-28.6217544768386,3.60285523673172e-180,2.60808794347411e-178
"YJL102W",276.711256530825,0.0567872093287004,0.0777279250695696,0.730589543949277,0.465029900574788,0.537751912939771
"YJL103C",253.354538611143,0.651230567921259,0.0811199894123152,8.02799128351948,9.90815182546067e-16,5.48176670182567e-15
"YJL104W",593.895686347403,-0.451921649632962,0.0391813375874918,-11.5341046901174,8.88062778643352e-31,1.13096439420932e-29
"YJL105W",129.027071598872,0.0166850778898449,0.0545420299532368,0.305912301103394,0.759671419750625,0.809084769029743
"YJL106W",322.89810831535,0.632674825857988,0.0778594628837252,8.12585654235531,4.44214173966845e-16,2.51015684007395e-15
"YJL107C",164.521140787556,-0.89950231154857,0.0797151832790117,-11.2839521223983,1.57507332683758e-29,1.88051723414271e-28
"YJL108C",504.840905414885,-0.284153647594378,0.0693962047299522,-4.09465688649877,4.22794043636269e-05,9.62129264754011e-05
"YJL109C",871.031851312254,-0.834029125769311,0.118802667640146,-7.02028954682729,2.21408926357358e-12,9.73548073247796e-12
"YJL110C",411.932296989568,0.339251414400295,0.0488590824834791,6.94346674469394,3.82592705856147e-12,1.64648938558994e-11
"YJL111W",3456.62419486745,-0.105255988778833,0.026550685350267,-3.9643416879924,7.35987705093448e-05,0.000163165294904179
"YJL112W",692.732596739098,0.00590111569446088,0.0448119955476464,0.131686072497854,0.895232602111096,0.92039387123905
"YJL113W",82.67530490199,-0.552622431329474,0.0723630251443518,-7.63680664575709,2.22675517631601e-14,1.12681349135579e-13
"YJL114W",3.98754658937326,-0.321192369101731,0.262407756791121,-1.22402010149953,0.220944644577601,0.28132499921499
"YJL115W",981.801703714662,0.586124046926017,0.0571963052926057,10.247585817432,1.213362314644e-24,1.15412069679209e-23
"YJL116C",245.438799015162,0.169481609296921,0.0657328561429721,2.5783393456735,0.00992764510305439,0.0165749976629534
"YJL117W",1451.45287393513,-0.674624347369796,0.0262530639987942,-25.6969756901816,1.26349958602847e-145,7.30175349001493e-144
"YJL118W",147.997411606597,0.00578675814050358,0.0855073293996605,0.0676755803406784,0.946043888798812,0.959012945647027
"YJL119C",1.8970519459072,-0.357869254965164,0.394030926978176,-0.90822631032966,0.363758666107794,0.436041196936256
"YJL120W",8.79216383511989,-0.352607763457913,0.189217321527316,-1.86350679003248,0.0623909981276041,0.0905005049828166
"YJL121C",1432.77767010259,-0.166985387569742,0.0591974228211683,-2.82082191439642,0.00479007863255479,0.00843353065951852
"YJL122W",419.156929242486,-1.00167254054117,0.117121134214958,-8.55244911394689,1.20503852380015e-17,7.57499993434521e-17
"YJL123C",2242.56079440252,0.168295752025757,0.0343421892106294,4.90055398022404,9.55667945624257e-07,2.60488642967024e-06
"YJL124C",1117.14249168706,-0.126433766438571,0.0442948069549368,-2.85436996186026,0.00431222814636958,0.00765097857651796
"YJL125C",254.264454492403,-0.746633751447319,0.0909794086693222,-8.20662348071603,2.27495565579003e-16,1.31912900884216e-15
"YJL126W",219.736994416114,0.0374166474516434,0.0453091300129779,0.825808119487754,0.408912947462167,0.482183528754685
"YJL127C",233.381174279678,-0.383207414759398,0.064231128831673,-5.96607006181767,2.43035961095394e-09,8.36934554057599e-09
"YJL127C-B",299.003514565352,0.487451761173384,0.0644857508886563,7.55906156718308,4.05987715427524e-14,2.02317211521383e-13
"YJL127W-A",31.8421026161657,-0.789848879494379,0.13221242526829,-5.97408963561173,2.31378565452583e-09,7.97589170234291e-09
"YJL128C",1200.96397771445,-0.067385490730232,0.0321886522913592,-2.09345486478541,0.0363085691580681,0.0553032181838393
"YJL129C",1441.76306102272,-0.00557769783435163,0.0382231107539859,-0.145924748779637,0.883980794013126,0.911414680723878
"YJL130C",4878.79581336534,0.160338621773474,0.0592808031403711,2.70473092940067,0.00683597362683336,0.0116913679760589
"YJL131C",325.948924623356,0.131016218016365,0.0654702881536323,2.0011553593429,0.0453756500181673,0.0679695807394766
"YJL132W",314.874540355425,0.270101773298965,0.0502430133779841,5.37590711900494,7.61980669335156e-08,2.28727239765075e-07
"YJL133C-A",358.297150866971,-0.847901233092008,0.0916392030738954,-9.25260373999851,2.19089397992628e-20,1.66852468438018e-19
"YJL133W",755.137642981663,-0.0457891288975275,0.0519521858868916,-0.881370593283947,0.378117268690492,0.451599940393281
"YJL134W",794.293443173593,-0.0968556813660294,0.0590031183695519,-1.64153495683732,0.100686416853062,0.138817061210834
"YJL135W",1.49877809040212,-0.333897112240845,0.420439190701966,-0.79416267471015,0.427100734698695,0.500029239448915
"YJL136C",8848.70981157633,-0.252175855882337,0.0894968431637845,-2.81770671420041,0.00483679686559006,0.00850272291530236
"YJL136W-A",2.6951519161083,0.0632165290638389,0.320954829342165,0.196963944095837,0.84385575347571,0.879742593874626
"YJL137C",182.70700897021,0.130915316094823,0.0605043367233567,2.16373442276387,0.0304847375508991,0.0471850081757545
"YJL138C",8835.11583568944,-0.523140910135203,0.0508958788830282,-10.2786496984857,8.79511338280437e-25,8.41223848867116e-24
"YJL139C",393.633138510316,0.00791474480201242,0.0446882822934238,0.177110069929386,0.859421932309384,0.892247075557312
"YJL140W",1314.48225634029,0.0284964487630448,0.037505363948076,0.759796620091368,0.447376163555408,0.520224192893227
"YJL141C",1575.45810506812,-0.369881550594796,0.0487505236394473,-7.58723236144893,3.26810722012239e-14,1.63571858462749e-13
"YJL142C",57.3691571515945,0.227258631344438,0.130527306132703,1.74108114292493,0.0816693562440931,0.1149253453838
"YJL143W",1893.14893895543,-0.187774334437995,0.0412033833480282,-4.55725523440493,5.18264310161922e-06,1.30076775948304e-05
"YJL144W",221.096919820662,-0.336591514617639,0.111889413335229,-3.0082516708635,0.00262755443963288,0.00479429341505845
"YJL145W",790.873969905146,0.326879672851298,0.0461886113284039,7.07706214692544,1.47242513257611e-12,6.56671052965364e-12
"YJL146W",438.845144404732,0.318338320476891,0.0373142031948316,8.5312908549789,1.44723664698083e-17,9.06434100299375e-17
"YJL147C",170.603233157714,0.507863927401312,0.0622919031785158,8.15296854786854,3.55097989140021e-16,2.0198584543556e-15
"YJL148W",682.442372703274,-0.929850427412314,0.106968522397475,-8.69274817087935,3.53775956934888e-18,2.30389891651631e-17
"YJL149W",391.572145242296,0.125606795257124,0.0427850851011276,2.9357612579299,0.00332730293713804,0.00599943951198173
"YJL150W",1.06280593346129,-0.303404123282888,0.516464055651917,-0.587464161276259,0.556892013334112,0.626594629531853
"YJL151C",1765.76053801182,0.11240986753877,0.116849573448907,0.962004945511606,0.336047119700687,0.407726895233173
"YJL152W",58.1122356115273,-0.0577992356711579,0.0895294113628809,-0.645589363219265,0.518545327755853,0.590696739933245
"YJL153C",101.1715458916,-0.804500091798557,0.0695831480789915,-11.561708747142,6.44140932528269e-31,8.24430873388052e-30
"YJL154C",1528.45113737366,-0.238356138439342,0.0219307813953805,-10.8685656996038,1.62739044579089e-27,1.75416365136425e-26
"YJL155C",1041.61768709979,0.346835975539702,0.0529007112871514,6.55635750636763,5.51379551920429e-11,2.16429062703013e-10
"YJL156C",450.340953913173,0.134660652812972,0.0369299041820123,3.64638511243586,0.000265955302299552,0.000554066832448961
"YJL156W-A",72.6416842999849,0.539399425743404,0.0780778332077012,6.90848354242238,4.89861805249419e-12,2.09240971099394e-11
"YJL157C",623.647576040995,-0.360953209073435,0.0444277693765766,-8.12449542568612,4.49227267111467e-16,2.53640058778782e-15
"YJL158C",8132.68811473228,-0.483249516902568,0.0641476184991167,-7.53339762580932,4.94367746230576e-14,2.44411717528948e-13
"YJL159W",36618.2302289015,-0.48274144782842,0.0890084643957532,-5.42354540217697,5.84283656150133e-08,1.7755716762459e-07
"YJL160C",201.247451340143,0.280324681557668,0.145975627493527,1.92035263948496,0.0548133714899147,0.0804241739278825
"YJL161W",190.793992341506,0.0655493308443505,0.103266850916288,0.634756751684886,0.52558707382673,0.597629349653839
"YJL162C",200.673430033483,0.131015114607528,0.0731363874617128,1.79138072243608,0.0732322202948259,0.104420066134671
"YJL163C",699.382657355624,0.320647791677354,0.080152561920256,4.00046840669133,6.32172271029895e-05,0.000141013581183023
"YJL164C",865.349693945193,0.0214029380760316,0.0646748829531959,0.330931222427114,0.740696437397758,0.791552176907986
"YJL165C",1406.66786022873,-0.45292565207072,0.0497955228437423,-9.09571034110828,9.39701638144427e-20,6.86022098250449e-19
"YJL166W",687.177353949004,0.230553679687719,0.077386154877619,2.97926263492901,0.00288943000551477,0.00524983095057465
"YJL167W",3861.71198509385,-0.21599144415052,0.0464255109792395,-4.65243008842933,3.28045974086445e-06,8.41876268393084e-06
"YJL168C",628.079943378771,0.0957519307006228,0.0642864956038912,1.4894563749533,0.136367232895113,0.183127799378968
"YJL169W",32.7459582283576,0.486273264850623,0.122932220105742,3.95562094650489,7.63361161297674e-05,0.000168798543609135
"YJL170C",168.693502607209,1.25103936081509,0.0643287565098196,19.4475912281022,3.05446411449665e-84,1.11140474684622e-82
"YJL171C",2301.66242169842,0.173045525647406,0.072416819218074,2.3895764480666,0.0168678129569587,0.0271917369210044
"YJL172W",1059.45854434888,0.275916199634751,0.0851588009061623,3.24001978302615,0.00119521406924366,0.00227434619651043
"YJL173C",620.785180187149,0.447277765776825,0.0389084827528008,11.4956362759899,1.38754796683999e-30,1.75407488381592e-29
"YJL174W",2734.72535243154,0.193938799063761,0.0715406513038065,2.71088948072579,0.00671029884729612,0.0114993085404574
"YJL175W",0.493111857437345,-0.734903778918888,0.747281274716074,-0.983436630602192,0.325392589313159,0.396004171749741
"YJL176C",599.866523784302,0.255046041009443,0.0412950936006713,6.17618265927111,6.56700075322329e-10,2.37565829457741e-09
"YJL177W",7126.74683795816,-0.44777166735685,0.0498858114899738,-8.97593231387734,2.80962106810977e-19,1.97362248063237e-18
"YJL178C",1205.83718706397,0.174325502071415,0.0232925132638215,7.48418601706591,7.19919274568769e-14,3.5087773573419e-13
"YJL179W",226.543343771855,-0.197154738051638,0.0530201987537758,-3.71848357202919,0.000200422323739081,0.000424616241636988
"YJL180C",392.964699572326,-0.168765341209202,0.0494911942847217,-3.41000744977579,0.000649611050168261,0.00128335972192104
"YJL181W",331.282416211488,0.651022774872457,0.0477773634877454,13.6261762338443,2.79864493696102e-42,5.02512993520183e-41
"YJL182C",0.622259427823585,-1.02275858257525,0.745463735773494,-1.37197630614993,0.170070813938069,0.223116556171709
"YJL183W",808.298146825712,-0.0122170086242259,0.0473088491600153,-0.258239395824313,0.796222155276075,0.840592533287314
"YJL184W",584.549758888608,0.115902159755604,0.0776952884626754,1.49175274394255,0.135763976446857,0.182388916980863
"YJL185C",189.142623181136,0.320094254710009,0.0523105775124642,6.11911146715478,9.40985664910933e-10,3.3425405049548e-09
"YJL186W",1036.37811248382,-0.193327300789659,0.043124277835381,-4.48302697444929,7.35916226856706e-06,1.81850373413351e-05
"YJL187C",552.077118422684,0.109814720628004,0.0396457672830814,2.76989772562345,0.00560738969794101,0.00974034325656487
"YJL188C",1363.87738353087,-0.000779199266914683,0.0829820465572947,-0.00938997408766832,0.992507994746304,0.994098089115982
"YJL189W",4.5436771661416,1.1981450069001,0.292900552031231,4.09062051468018,4.30220584358924e-05,9.78381930765978e-05
"YJL190C",11451.9757149054,-0.493740398363865,0.0870751553378499,-5.67027869715721,1.42565414546824e-08,4.61375226276947e-08
"YJL191W",2550.70809574745,-0.159407479437807,0.0901659379648499,-1.76793457746705,0.0770718414216596,0.10921554779657
"YJL192C",1127.48984637908,0.233071568082288,0.0361644684321815,6.44476687164261,1.15778242085095e-10,4.44375467167078e-10
"YJL193W",196.914856025056,-0.0853999701887142,0.0698371030070031,-1.22284525720018,0.22138814813463,0.281837522162505
"YJL194W",75.2791512823945,1.33805626306835,0.0962778386943966,13.8978635292758,6.52604000209567e-44,1.23295541468165e-42
"YJL195C",0.72028872159394,-0.0982336174004665,0.591335875359307,-0.166121524997579,0.86806131501161,0.898909450886138
"YJL196C",2645.39414204513,0.00707799745804496,0.0559936197502271,0.126407213707884,0.899409592245553,0.923583659231397
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",862.263730179176,-0.180168410404442,0.0467030625258641,-3.85774295432264,0.000114438905102751,0.000248499005491512
"YJL198W",1706.9851990263,-0.0161685305949653,0.0811179112233074,-0.199321337928135,0.842011388793899,0.878722146078702
"YJL199C",183.114788949584,0.537161045961382,0.0698701258026255,7.6879931128047,1.49460853428196e-14,7.66474488460628e-14
"YJL200C",623.479954127191,-1.32216829926282,0.0632334555407458,-20.9093159302492,4.40503049838775e-97,1.83596331741894e-95
"YJL201W",412.40375992694,0.071896895571738,0.0402995227434892,1.78406320167535,0.0744133958982297,0.105798452156456
"YJL202C",23.9606641248571,0.208061341061042,0.113795413948172,1.82838072152717,0.0674924326427805,0.0971218789044573
"YJL203W",164.923958590463,-0.0974096957311987,0.0519409938145219,-1.87539145051869,0.06073889044354,0.0882529789943429
"YJL204C",278.471474341797,0.121308758890217,0.0596575159452533,2.0334195443461,0.0420101544280665,0.0632867101865966
"YJL205C",129.771464474725,0.346349282552818,0.0883793664207901,3.91889302423584,8.89565828564843e-05,0.000195074751372463
"YJL206C",241.885515644514,0.113214056063774,0.0470264428755585,2.40745523456583,0.0160641314904327,0.0259570094595173
"YJL207C",606.197329074873,-0.18228839697121,0.0458166546970345,-3.97864920903989,6.9307910324783e-05,0.000154000161325859
"YJL208C",174.921430858515,-0.742947055410667,0.104286927678227,-7.12406695595638,1.04788097885411e-12,4.75348119497342e-12
"YJL209W",294.686911595643,0.00980811341103585,0.0442334428908684,0.221735247587084,0.824519989438977,0.864725733374983
"YJL210W",691.000685159798,0.836459149571572,0.0554644516064379,15.0809955808611,2.15987345731504e-51,4.95114992198517e-50
"YJL211C",67.0607354829537,0.984963356021583,0.132939030071833,7.40913601889049,1.27124870590118e-13,6.10927837210513e-13
"YJL212C",710.491183512528,-0.614894667510954,0.0630566839437616,-9.75145898980924,1.81835898375763e-22,1.52583925785327e-21
"YJL213W",410.041623147853,-0.851046245116553,0.0627470598123152,-13.5631254701359,6.62517973498733e-42,1.17729615084e-40
