"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL017W",95.1602064972281,0.339321882710079,0.121377904611511,2.795581978418,0.00518063609528576,0.0113179321146942
"YLL018C",4842.21808952857,-0.275213218736693,0.0621555759846477,-4.42781221759847,9.51937206011459e-06,3.59784285364812e-05
"YLL018C-A",343.542854015361,-0.271976616308293,0.0897837542042036,-3.02924085452822,0.00245169138731777,0.00578224140990348
"YLL019C",753.872637278632,0.0153390854629513,0.0859651543037186,0.178433757109975,0.858382340327356,0.895143025256041
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",28.4943025774363,1.00199462546903,0.322770925369907,3.10435217893529,0.00190696191617911,0.00459774997620239
"YLL021W",1524.58138855894,0.203452459024452,0.104334567375213,1.95000050455749,0.0511760589053965,0.086503794240961
"YLL022C",652.245703429197,0.39403475901816,0.0869409137467129,4.5322132243297,5.83688876059976e-06,2.29271600780939e-05
"YLL023C",1530.06124665409,0.477547841770317,0.0784496187311792,6.08731883588517,1.1481717897405e-09,7.75960506606073e-09
"YLL024C",17050.8930629935,-0.90853233530053,0.0775969767455006,-11.7083470697615,1.15509514930906e-31,3.2162332870424e-30
"YLL025W",62.7488436917807,0.810807635245322,0.170777662893433,4.74773820831166,2.05704051492506e-06,8.72952434597456e-06
"YLL026W",7539.85591401403,-1.2022396937904,0.153373965765019,-7.83861646788433,4.55537587214914e-15,5.21891065630419e-14
"YLL027W",1138.17430918725,0.161954961481939,0.0899750219896061,1.79999913198852,0.0718607752852458,0.116341819457148
"YLL028W",498.506606496053,-0.845932993031624,0.132722827355036,-6.37368122643092,1.84543972006733e-10,1.38860395812136e-09
"YLL029W",1975.53503026549,0.0453597459780567,0.0398204011610367,1.13910821226081,0.254658022663731,0.343096833719469
"YLL030C",0.161537736812845,-0.0987996429775804,2.96993538787811,-0.0332665967686821,0.973461990925498,NA
"YLL031C",747.980031725322,-0.15117490439154,0.0813423882978599,-1.85850093112545,0.0630979112820348,0.104147853064069
"YLL032C",275.512192786884,-0.479060251830511,0.102666824412125,-4.66616411458747,3.0687463072394e-06,1.26725011773922e-05
"YLL033W",65.8542994791037,-0.366402865640398,0.134632635959424,-2.72150109094517,0.00649861706083084,0.013882931040603
"YLL034C",457.020181603461,-0.972304735054032,0.228921079736878,-4.24733596474209,2.16327442728989e-05,7.6667282200247e-05
"YLL035W",164.461883400113,-0.803796500729992,0.15433323620708,-5.20818794761409,1.90693718425851e-07,9.48295288539706e-07
"YLL036C",572.098895695477,-0.309380106375047,0.0757134291021906,-4.08619857855699,4.38498516116808e-05,0.000146514010524294
"YLL037W",10.1412967589808,-0.542681960449474,0.383193981814224,-1.41620689834469,0.156714936762598,0.228291803023484
"YLL038C",178.968562899142,-0.764826686208824,0.132718308765187,-5.76278204058493,8.27386165215711e-09,4.95455653743964e-08
"YLL039C",3859.04983845725,-0.0196420867560054,0.144271675027973,-0.13614652184635,0.891705450776972,0.919719329427515
"YLL040C",1624.28103581916,-0.0667458784202094,0.0599669309887615,-1.11304476183246,0.265689205574323,0.355274640847276
"YLL041C",1120.56065435351,-0.183500084179643,0.118282707468476,-1.5513686497965,0.120813363713239,0.183064842053655
"YLL042C",36.8770428620554,-0.344567678742987,0.188998220028092,-1.82312658125443,0.0682842215315477,0.111481340397497
"YLL043W",2680.43664601072,0.372399272167096,0.0529336837239529,7.0352041643114,1.98969445122903e-12,1.83893468958829e-11
"YLL044W",2.61923588016928,-0.129691036974015,0.689696289378274,-0.18804079269576,0.850844673574056,0.890078398925559
"YLL045C",9948.40948160455,-0.350868027162087,0.0948830839850878,-3.697898639311,0.00021739165690344,0.000636827040727924
"YLL046C",10.1573428373958,0.492295615192061,0.497824768954573,0.988893373517506,0.322715312981147,0.417241056105523
"YLL047W",1.10287061015214,0.288252260823032,0.977676279449965,0.294834053849809,0.76812065091624,0.826080211114125
"YLL048C",1905.82656434272,-0.287593845601338,0.10414872255145,-2.76137660218794,0.00575582627416499,0.012461514955123
"YLL049W",244.976967702833,-0.158152165660026,0.105145296551693,-1.50412972188701,0.132547968740943,0.198611272870454
"YLL050C",4985.39368067055,0.335003938188188,0.0742786269211119,4.51009869291177,6.47974725908532e-06,2.52270514234242e-05
"YLL051C",794.52665889286,-0.185296816111547,0.050937362440859,-3.63773872914378,0.00027504221968986,0.000790162650297514
"YLL052C",79.0519297195629,-2.71474943013543,0.17676567377931,-15.3578993709195,3.13571239366246e-53,1.33500426359862e-51
"YLL053C",119.51091263649,-2.32724345098536,0.145366863036433,-16.009449487825,1.097768035279e-57,5.48800853394402e-56
"YLL054C",212.376916540522,-0.55649331157832,0.0899495119422248,-6.18672963935324,6.14251792779696e-10,4.33523805406761e-09
"YLL055W",374.128366544279,0.31917869150462,0.0870854594392029,3.66512037210356,0.000247222277679802,0.000714907892379058
"YLL056C",183.837462621804,0.744039379474829,0.0909448587043914,8.18121431023678,2.80997634042659e-16,3.51860225246207e-15
"YLL057C",166.689641244143,0.540196702739212,0.0930436167179633,5.80584377299813,6.4042656617518e-09,3.89509208312444e-08
"YLL058W",615.931600412864,0.345245567978692,0.123042981246804,2.80589404190545,0.00501771891548408,0.0110226122247934
"YLL059C",44.2488863599422,0.780681073902035,0.174323104697314,4.47835687218612,7.52197773544988e-06,2.89094531602992e-05
"YLL060C",476.66579806799,1.20903316933296,0.0920202765472968,13.1387691354257,1.97411757799576e-39,6.61279284121522e-38
"YLL061W",851.981930680657,1.18681696861657,0.141318269209359,8.39818499940965,4.53432438010188e-17,5.96055908053632e-16
"YLL062C",156.253261040003,0.53078784240361,0.256130065372017,2.07233712150374,0.0382340128312246,0.0671563084038465
"YLL063C",177.79773146197,0.22895040292902,0.105383858220632,2.17253768076785,0.0298151306751254,0.0538588658352824
"YLL064C",85.4581592244733,-0.358464197809418,0.141030690692959,-2.54174602739369,0.0110300288340872,0.0224305578662993
"YLL065W",0.714191881273347,0.293092181858326,1.31814003922741,0.222352840469146,0.824039220716997,NA
"YLL066C",1135.36863300365,0.382983335405937,0.0847582850725008,4.51853568153649,6.22687807520611e-06,2.43431092525386e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.35619923676306,0.398967135696132,0.792642374520498,0.503338136492493,0.614726558050207,0.697366435718293
"YLL067C",1052.78400676869,0.224213114279448,0.0943559948765871,2.37624662399785,0.0174897686163422,0.0336879693809813
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",568.018879693326,0.531524622319114,0.0625050260236394,8.50371011953649,1.83625718336975e-17,2.51922269294323e-16
"YLR002C",501.980910414265,-0.920534421578022,0.193303043102453,-4.76213103944839,1.91559220888662e-06,8.20311030917767e-06
"YLR003C",206.802993114932,-0.950472408789251,0.171435693860423,-5.54419203717921,2.95314590650371e-08,1.65291007947566e-07
"YLR004C",159.785912762515,0.262663046992983,0.106082542595259,2.47602518347558,0.0132854206804652,0.0263494336283919
"YLR005W",683.00337156203,0.246939820182657,0.066463457401004,3.71542242668416,0.000202864496874292,0.000599777246807104
"YLR006C",1071.69183374673,0.134263078566545,0.0538106303339297,2.49510324880708,0.0125920484542579,0.0251193856558791
"YLR007W",488.067328087459,-0.055006609695437,0.0751898708932804,-0.731569412767177,0.46443142319448,0.559062926242315
"YLR008C",373.841255245669,-0.745408415843367,0.0903640041167085,-8.24895292245621,1.59788362985412e-16,2.03168286578176e-15
"YLR009W",770.598333753705,-0.886142086276785,0.198769113006193,-4.45814781217631,8.2670889070508e-06,3.15344044494961e-05
"YLR010C",81.7051847997918,0.34360907034577,0.147453210579615,2.33029222622619,0.0197907113512575,0.0376800069841167
"YLR011W",323.928280592682,0.436001831866266,0.0975316859573835,4.4703608636149,7.80877303604426e-06,2.98725178346992e-05
"YLR012C",5.2240071036492,2.05291450879855,0.570581926626617,3.59793118743832,0.000320758450900546,0.000906891609894047
"YLR013W",0.993953741620197,0.373367479536214,1.07110540046415,0.348581455545289,0.727403551841435,0.794067169330295
"YLR014C",97.5203222154327,-0.443339789568272,0.138442192852431,-3.20234590650294,0.00136313207009617,0.00339061761423468
"YLR015W",316.92175498395,-0.212205691391125,0.115958157106557,-1.83001952330204,0.0672470195227602,0.109978458941932
"YLR016C",427.551709828235,-0.116176469351581,0.068080274881176,-1.70646298879301,0.0879219116198395,0.138650189828341
"YLR017W",635.77432975298,-0.554979834788618,0.10997398205085,-5.04646484958603,4.50059646238286e-07,2.11383886514338e-06
"YLR018C",490.932099513362,-0.175587723058341,0.112694883476943,-1.5580807011018,0.119214118922041,0.181057300521646
"YLR019W",1429.99385947101,0.0241046853404913,0.0674740835989248,0.357243611988461,0.720909439416787,0.788412560608448
"YLR020C",707.661683026088,0.0459297469621178,0.0699017901813885,0.657061097332907,0.51114163187433,0.604701260082235
"YLR021W",343.436450205042,0.0284224607445199,0.0889951671494709,0.319370833887904,0.749445324862676,0.811284399404331
"YLR022C",313.008268843413,-0.371302585223727,0.0727148064232025,-5.10628582386281,3.28552610585215e-07,1.57566764335162e-06
"YLR023C",821.768407755358,-0.066157961419213,0.0519893502794908,-1.27252910574094,0.203185189484425,0.283817123198404
"YLR024C",442.339769619843,-0.434459617782557,0.10223072809696,-4.24979481091532,2.13966427774982e-05,7.59937813179281e-05
"YLR025W",1693.96416498321,0.191001884886445,0.0502666514823578,3.79977339356853,0.000144828458935659,0.000440222478358551
"YLR026C",629.65219428586,0.0207490297950493,0.0531555164629804,0.390345747265945,0.696280899497598,0.767968854384865
"YLR027C",4196.93001465507,0.281367059152256,0.0569120051042545,4.94389643515164,7.65763946744747e-07,3.44698245877802e-06
"YLR028C",4001.69480771849,-0.0527699175604835,0.0571643148010297,-0.923126914827166,0.35594106998643,0.451355711153046
"YLR029C",18121.8911651163,-0.330065477860469,0.0916105412387428,-3.60292029058423,0.000314662042897231,0.000891564972554242
"YLR030W",125.515501586397,0.60816053767,0.102650533579216,5.92457259075696,3.13110677991882e-09,1.99057549524897e-08
"YLR031W",40.1615911876263,0.154343413023345,0.243257803830872,0.63448493981576,0.525764392230161,0.617578333893934
"YLR032W",357.842469163082,-0.003296990798343,0.0722832736783555,-0.0456120846575637,0.963619437034282,0.974099979318203
"YLR033W",723.265601682843,0.0835687227724085,0.0673308271277713,1.24116584241306,0.214544490336944,0.296746822832423
"YLR034C",731.492095164316,-0.189221705938781,0.065701717761203,-2.8800115489601,0.00397660603994826,0.00895618541215651
"YLR035C",269.557255099523,0.133421926198456,0.0722426456179806,1.84685825189725,0.064767686706772,0.106424791976591
"YLR035C-A",1064.19473217893,-2.1571181504625,0.111020633051588,-19.4298851589159,4.31325963740208e-84,3.16257781635737e-82
"YLR036C",236.321183780241,0.320244367166247,0.0947579871304013,3.379602890103,0.00072590630779888,0.00190770837322374
"YLR037C",149.791951078221,0.86111878334178,0.0981848272658711,8.77038547931635,1.78055648915749e-18,2.62274381070318e-17
"YLR038C",464.408717405608,0.471117759590319,0.111046444190062,4.24252899790268,2.21014972818607e-05,7.81187898034274e-05
"YLR039C",508.569734670265,0.0101167774659926,0.0623295418268347,0.162311115555755,0.871060861801412,0.904647564845375
"YLR040C",133.374204332359,-0.175184741181752,0.114050491975769,-1.53602793067277,0.124531530236422,0.18809420188376
"YLR041W",16.1310703218228,0.333800651377228,0.273546686391209,1.22026940183749,0.222362765127898,0.306028091282748
"YLR042C",103.62288852889,0.524828647915687,0.121708874393925,4.31216417479155,1.61664318378064e-05,5.87134197565684e-05
"YLR043C",2772.17746991007,0.175101845550007,0.076839317207516,2.27880532927067,0.0226786399759806,0.0424839798190119
"YLR044C",112177.648602277,-0.495293391297075,0.0962689213527919,-5.14489395265995,2.67671974866254e-07,1.29879953098706e-06
"YLR045C",809.463255998857,0.179892823815786,0.0633597398100392,2.8392292069874,0.00452226603830762,0.0100649017156128
"YLR046C",270.80733254211,0.442829844087293,0.0787552536848822,5.62286099488876,1.87820531686987e-08,1.08152503368449e-07
"YLR047C",194.999556002094,-0.344970404579738,0.101144606491659,-3.41066534880617,0.000648045772657904,0.00172437663458448
"YLR048W",10487.2069127951,-0.539433410398916,0.053574172810144,-10.068907873026,7.58152461384016e-24,1.5537416436873e-22
"YLR049C",311.915914823743,0.739016154783865,0.10128564301706,7.29635645063129,2.95664975090782e-13,2.92517716735243e-12
"YLR050C",665.074492204827,0.76528414129979,0.0923096234583203,8.29040475552727,1.12863738683887e-16,1.44900352446492e-15
"YLR051C",355.219142818783,-0.320383305411987,0.168029311488058,-1.90671081476613,0.0565580457549744,0.0946794885685125
"YLR052W",540.84935519635,-0.320498280092679,0.0613902449097399,-5.22067114350003,1.78275868872873e-07,8.91919983845406e-07
"YLR053C",44.3525728365324,-0.397694684037881,0.175866065850222,-2.26134974996588,0.0237376078022905,0.0441003586394467
"YLR054C",110.269774576966,0.731570928111722,0.216918156618418,3.37256659154925,0.000744710757832486,0.00195081186265029
"YLR055C",1168.03764242365,0.398654262941892,0.0642961438186241,6.20028261829315,5.63618582916317e-10,3.99497210382898e-09
"YLR056W",3862.1182940807,-0.901924364505732,0.087387454948353,-10.3209821711684,5.66407519553719e-25,1.23357202030858e-23
"YLR057W",418.584227885339,0.306216297987365,0.0967091127863599,3.16636446312797,0.00154357260445682,0.00379699380959963
"YLR058C",3541.0933562874,-2.19134822788955,0.303894986305133,-7.21087325109497,5.5594185367601e-13,5.37139135052414e-12
"YLR059C",737.515430167585,-0.126182015263993,0.0702245334578181,-1.79683664740595,0.0723615565374517,0.117037723429079
"YLR060W",3631.32045074893,-0.587400273574603,0.0591972147728446,-9.92276876249353,3.31432300462836e-23,6.52872164404255e-22
"YLR061W",10.9388969381795,-0.0113767198686583,0.343005705125575,-0.0331677278210088,0.973540833423744,0.980973577609297
"YLR062C",48.2858191850573,-0.3194288042054,0.217810989933962,-1.46654126268949,0.14250088853586,0.210938394672081
"YLR063W",51.917834182554,-0.777624426364016,0.221028287016755,-3.51821224721824,0.000434464718169274,0.00119609206307845
"YLR064W",497.090247044285,-0.0598412180151989,0.129925156361143,-0.460582228193459,0.645098364391355,0.723611100904055
"YLR065C",1072.17700002262,-0.0894116968927343,0.0556035663090432,-1.60802090275624,0.107830600877599,0.165366984706315
"YLR066W",914.915274533522,0.0344597363338418,0.107432907342627,0.320755876259982,0.74839539954805,0.810679783587916
"YLR067C",288.725412813328,-0.358883650987049,0.11693015996297,-3.0692137178355,0.00214622995102962,0.00510638195758385
"YLR068W",152.789399738143,-0.522291121893475,0.181272297144371,-2.88125174183402,0.0039609913526185,0.00892406348102748
"YLR069C",1059.30272376975,-0.315432841183856,0.0552054699779486,-5.71379686306181,1.1048287468213e-08,6.49222163871217e-08
"YLR070C",296.268505268665,0.613402081855643,0.0964313570419627,6.36102301856768,2.00414404564209e-10,1.501174410578e-09
"YLR071C",855.224300108021,0.0129838125795458,0.0784107682596462,0.165587110899765,0.868481891268416,0.90225314869022
"YLR072W",1082.73186562835,0.378614892777056,0.0567262923813982,6.67441633998298,2.48218025160393e-11,2.04748843504179e-10
"YLR073C",49.183317768917,-0.709166781481467,0.269293040185987,-2.63343895182616,0.00845250293534769,0.0176792604977367
"YLR074C",932.166853513755,-0.647873850241791,0.140926273308388,-4.5972538337408,4.28095954388709e-06,1.732069407119e-05
"YLR075W",9871.17031860985,-0.370275051632737,0.105346457823252,-3.5148315309659,0.000440033040642365,0.00121041185293829
"YLR076C",321.785282297383,0.0395982597576736,0.25406625646587,0.155858004555567,0.876144948201389,0.908350961510878
"YLR077W",778.101037369094,0.0866204109926927,0.0618775065018617,1.3998691267575,0.161552512695791,0.234252918321144
"YLR078C",605.547413604637,0.359215863286006,0.0735294976745772,4.88533003279586,1.03255747211499e-06,4.56692141989734e-06
"YLR079W",1179.32039235551,0.47131955020328,0.0450758127954475,10.4561520020085,1.37319736996632e-25,3.04084880684823e-24
"YLR080W",286.036895770048,0.724233984805367,0.13866657734075,5.22284460101502,1.76195248799278e-07,8.82849238288863e-07
"YLR081W",131.431022753671,-0.277819443063218,0.0984435797429993,-2.82211845392563,0.00477075524353448,0.0105432732257482
"YLR082C",246.236319906986,0.300298233874165,0.0707524666083221,4.24435003144955,2.19227922963325e-05,7.75702446989267e-05
"YLR083C",1505.72775627757,-0.482589348412194,0.110607958617814,-4.36306170408311,1.28254749977995e-05,4.73881912152739e-05
"YLR084C",511.134083606708,-0.0112085046192435,0.0792278859366503,-0.141471711465401,0.887497306238704,0.916668449502146
"YLR085C",562.550113117845,0.222228360356406,0.0643164695922828,3.4552325674149,0.000549818337519772,0.0014863790287968
"YLR086W",656.557761747022,0.103568486287313,0.0867590867294463,1.193748000256,0.232576557986161,0.317628943557233
"YLR087C",514.160103843319,-0.0786951007339255,0.0654724742141964,-1.20195703123225,0.229380176352969,0.313846109009587
"YLR088W",631.002613450265,-0.0586822872651305,0.0513693941258881,-1.14235895251793,0.2533048459238,0.341509019189851
"YLR089C",2226.54679351794,-0.806269344695314,0.0815315618922424,-9.8890457386421,4.64433766394272e-23,9.01411301304647e-22
"YLR090W",734.723982921897,-0.249020685301219,0.0672435470078425,-3.70326516642818,0.000212842204252255,0.00062454709941063
"YLR091W",324.873878616696,0.528715946157951,0.0765513940739421,6.90667952627038,4.96128976227497e-12,4.41829300151856e-11
"YLR092W",557.70207774828,0.591072807297131,0.0859668864059362,6.87558700807287,6.17351126630975e-12,5.45368150553923e-11
"YLR093C",1404.95484387112,0.295593261458895,0.0706270592133611,4.18526928278185,2.84828240047862e-05,9.8355916068856e-05
"YLR094C",543.550756313466,0.223186068640402,0.0984000369056048,2.26815025338359,0.0233200503106735,0.0434714723164222
"YLR095C",1065.37801178493,0.374699465817976,0.0495594514622129,7.56060559111857,4.01197044282061e-14,4.32597924055118e-13
"YLR096W",989.849179245352,-0.452372910203304,0.111572522489599,-4.05451898110016,5.02375713887771e-05,0.00016609104889506
"YLR097C",329.494539755797,0.11092925719023,0.0761514259087541,1.4566931067469,0.145201113435448,0.214406387907926
"YLR098C",284.991111147497,0.182881003168005,0.0828316680931325,2.2078633375146,0.0272538012309515,0.0498193446878251
"YLR099C",731.386626256186,-0.512875631391437,0.0668505290967092,-7.67197564957917,1.69367110929152e-14,1.87211652432408e-13
"YLR099W-A",772.302259679686,0.633193649411999,0.137233034095654,4.61400313404608,3.94986463503016e-06,1.60896029176321e-05
"YLR100W",1118.25634671014,-0.101531249220557,0.062108405062264,-1.63474249771462,0.102103039587904,0.158349696413767
"YLR101C",43.5364124026578,0.46932043396748,0.16511621881304,2.84236422891254,0.00447802999160272,0.00998328375492781
"YLR102C",263.828397402198,0.122560546821057,0.0882976525830621,1.38803856315165,0.16512530270329,0.238438046507442
"YLR103C",235.134409251596,0.55776444455715,0.0833411553502613,6.69254514426888,2.19322054881579e-11,1.82510244661228e-10
"YLR104W",431.857263063052,0.352161820905772,0.0664271625452571,5.30147318374231,1.14871923461561e-07,5.93609884826033e-07
"YLR105C",562.735490066009,0.331194869093944,0.0673590999682557,4.91685413329492,8.79460314077835e-07,3.93461600854213e-06
"YLR106C",3241.10541847245,-0.440729531713263,0.139114013485777,-3.16811743597869,0.00153429530419019,0.00377791593744442
"YLR107W",396.070175377719,-0.181428803019101,0.0827089789807573,-2.19358049458344,0.0282655819430426,0.051426681897474
"YLR108C",568.275442524006,1.64223558340184,0.0890566196671629,18.4403538955271,6.23319441916657e-76,4.15483333051315e-74
"YLR109W",30663.1818544748,0.373410518082194,0.109281135550003,3.41697143063941,0.000633219243027726,0.00169037774463591
"YLR110C",86832.3389545256,-0.0733779726675543,0.105875316753406,-0.693060242156906,0.488271746721715,0.582132837690442
"YLR111W",67.305752900131,3.3660802616609,0.20228211029599,16.6405237553408,3.54503769692066e-62,1.96585745898987e-60
"YLR112W",142.523350827551,1.58115573067117,0.10272884944673,15.3915452103946,1.8652418017144e-53,7.99268223994372e-52
"YLR113W",3436.49402451353,-0.274596406152905,0.0455357009434245,-6.03035421578501,1.63600695103804e-09,1.07852246452548e-08
"YLR114C",1548.73000673404,-0.0206497304504851,0.121284635420138,-0.170258420441741,0.86480690945333,0.89971004185441
"YLR115W",496.160438624372,0.0205678062948919,0.0805826261934532,0.255238719144188,0.798538727604117,0.849791495478079
"YLR116W",581.16960492907,-0.0898334432375163,0.0961499081230467,-0.93430607466159,0.350146031700179,0.445207595061177
"YLR117C",597.069650072842,0.284506772371193,0.0650886904924962,4.37106308666622,1.23643059017735e-05,4.58124955900074e-05
"YLR118C",555.959114139645,0.164714152859468,0.0805806909742856,2.04408960593339,0.0409446957932751,0.0713289460242404
"YLR119W",206.089212077156,0.507411087620457,0.0886735462666237,5.72223745393888,1.05130230988367e-08,6.22759779436477e-08
"YLR120C",2954.76181607828,-0.78426203353212,0.0922835139611825,-8.49839803306587,1.92224997780149e-17,2.62627900693831e-16
"YLR120W-A",38.1255749162083,-0.219582429415196,0.183361197829005,-1.19754033031552,0.231096017756232,0.315831261907592
"YLR121C",1572.03810199514,-0.302271171624091,0.101966404240286,-2.96441925040117,0.0030325481977656,0.00699852968903484
"YLR122C",30.4506165810199,0.25391049284538,0.195469262824817,1.29897912938332,0.193951091708902,0.272779892196727
"YLR123C",14.4245039941975,-0.249759186105671,0.267321676916441,-0.934302032617206,0.350148116133885,0.445207595061177
"YLR124W",24.6119394490151,-0.783973901134061,0.242911184098147,-3.22740965610418,0.00124916480635302,0.00313431123845003
"YLR125W",61.587753483474,0.0996007751455989,0.136373366916338,0.730353568279219,0.465174092179854,0.559684546634165
"YLR126C",397.740756915491,0.141682108506725,0.0670236156825076,2.11391323884818,0.0345226782892132,0.0612570997662054
"YLR127C",409.498797901938,0.0915531288933322,0.0671234865539978,1.36395073607629,0.172583071037603,0.247098217786318
"YLR128W",213.771182580747,-0.167612791190808,0.104115329247817,-1.60987620556674,0.107424884494326,0.164974822615326
"YLR129W",612.024646794375,-0.953084389234616,0.210506882149677,-4.52756878778406,5.96661813529444e-06,2.33876162201227e-05
"YLR130C",1142.71213759768,-0.363643967384506,0.0470870669929133,-7.72279928667536,1.13802302383003e-14,1.27069609716656e-13
"YLR131C",644.860310330414,0.105702203998033,0.0907418792359903,1.16486681660114,0.244072907412885,0.330319342907635
"YLR132C",264.240627108273,0.236437117445249,0.118654540986338,1.99265123340262,0.0462996508685215,0.0793588041769801
"YLR133W",751.258608329943,0.0755457975643641,0.0771917885894012,0.97867660466073,0.327739795317622,0.422001233153448
"YLR134W",689.177327262486,-0.404420599624357,0.0802284626849246,-5.04086188479777,4.63439859256973e-07,2.17204519263975e-06
"YLR135W",281.567653668581,0.447456603248952,0.0723597258016309,6.18377969639662,6.25846934273189e-10,4.41235461460339e-09
"YLR136C",367.228169700321,-1.63758188293077,0.102050228187412,-16.0468223542176,6.01666352843134e-58,3.03083684153576e-56
"YLR137W",482.264819752397,0.815770102626874,0.0659245460750004,12.3742998806362,3.60019877295787e-35,1.09482542408981e-33
"YLR138W",2556.89742225637,0.141231752852206,0.0908090988114139,1.55525993210776,0.119884175867222,0.181782094794991
"YLR139C",325.40412047247,0.0500170775004894,0.0873596450116418,0.57254213308472,0.56695475026703,0.654651688016121
"YLR140W",12.3291969298728,0.525132360181745,0.29629035434236,1.7723572586334,0.0763352719999582,0.122742802126638
"YLR141W",297.250477246379,0.481706759620175,0.0746825804113159,6.45005511281432,1.11809484028754e-10,8.61096264518349e-10
"YLR142W",201.23277377972,-0.068080837737602,0.195803633152891,-0.347699563288705,0.728065824672271,0.794658679624929
"YLR143W",404.075137457643,-0.174081506209176,0.0925589262897586,-1.8807641054976,0.0600040149476425,0.0997600367472008
"YLR144C",507.031511870515,0.0123597594683706,0.067450935425391,0.183240742184251,0.854609127888111,0.8923363346414
"YLR145W",234.280390690777,0.173259436554152,0.0855595776932945,2.02501509737735,0.0428658140004797,0.0741282831735478
"YLR146C",461.136012938241,-0.278618585057291,0.0808242501965209,-3.44721521548101,0.000566397193682993,0.00152806830789619
"YLR146W-A",187.699010836868,0.419633569247266,0.0966181223005859,4.34321801392244,1.40410669643435e-05,5.17059156795215e-05
"YLR147C",340.736024299517,0.0693082925385233,0.088852466724247,0.780037911087163,0.435368560654127,0.530758753326544
"YLR148W",392.140886265144,-0.0184312755721978,0.113825900001044,-0.16192514684293,0.871364799824257,0.90482082046267
"YLR149C",811.266466268525,0.578754638880141,0.163401985014251,3.54190702658639,0.000397245462687205,0.00110515295458384
"YLR149C-A",41.7518643108378,-0.365785676084685,0.23050122651756,-1.58691422866168,0.112532071882511,0.171937750023776
"YLR150W",19072.5830709507,-0.440335516669884,0.110602491516965,-3.98124409884874,6.8555501566705e-05,0.000219613580011449
"YLR151C",456.65562113539,1.22700676794235,0.104877435416286,11.6994352795913,1.2830448592798e-31,3.55748446486865e-30
"YLR152C",548.043201607134,-0.403837566603558,0.0836606319491452,-4.82709199291058,1.38541135956252e-06,6.03056039693473e-06
"YLR153C",4640.35925976228,0.140146971017531,0.0701818861068413,1.9969108667752,0.0458348665097076,0.0786593670633948
"YLR154C",320.323387864496,0.652765451621477,0.103322760869198,6.31773140913113,2.65430808486682e-10,1.96145342128064e-09
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.98611954836709,1.52520529253334,0.553648523383178,2.75482590148218,0.00587233736909777,0.0126597694539942
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",52.4993447882323,-0.0930537213918437,0.253246674853581,-0.367443013597886,0.713288591820508,0.7825422140355
"YLR154W-F",47.6666093946836,0.433608601579923,0.2906162442414,1.49203153702498,0.135690877976693,0.202304178388612
"YLR155C",1193.62011487958,0.797934185442486,0.0662254402653561,12.0487562218579,1.96898554135054e-33,5.67394567134158e-32
"YLR156C-A",3.25600460446214,1.50393349346716,0.619688718655517,2.42691765751378,0.0152277115761476,0.0297037152500733
"YLR156W",36.2447379049404,1.24466990364576,0.189108695463899,6.5817698154624,4.64880929350606e-11,3.74115762534713e-10
"YLR157C",1364.43063654199,0.724859503574736,0.0677665710939326,10.6964170072881,1.05790107166347e-26,2.47556353613733e-25
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2240.47635624798,-2.49246899875341,0.102239594472364,-24.3787058391271,2.87720985050907e-131,5.42477365814553e-129
"YLR157C-C",4.02050523116057,1.27779734988246,0.561243069826734,2.27672717683078,0.0228025225802202,0.0426876160303186
"YLR157W-D",19.8638011258713,0.942631787851393,0.23940022261731,3.93747247828682,8.23443727387259e-05,0.000260994484007134
"YLR157W-E",82.0194051364115,-1.7341503197706,0.162035615472518,-10.7022787225733,9.93055837216751e-27,2.34880841211231e-25
"YLR158C",1683.62199296202,0.735223702000992,0.0734949382877063,10.0037324900234,1.46758946736342e-23,2.95262893144243e-22
"YLR159C-A",11.0142240695939,1.57852131420926,0.379388520396076,4.16069867522956,3.17275471655168e-05,0.00010853814605767
"YLR159W",40.2773732493892,1.08455887881261,0.181306830308204,5.98189752128457,2.20553024781981e-09,1.42969490229498e-08
"YLR160C",4262.23879912499,0.750802902301237,0.0731342039498688,10.2660979644475,1.00174856808654e-24,2.16738977075511e-23
"YLR161W",81.5112935837531,1.08055006590572,0.131465102725303,8.21929199084518,2.04708082691084e-16,2.58292282538903e-15
"YLR162W",846.998910094549,-0.871137291952144,0.67692207446959,-1.28690926889145,0.198125914241918,0.277822547403828
"YLR162W-A",461.037191508779,-0.766380070335661,0.595596953976423,-1.28674276323783,0.198183962651755,0.277844905362
"YLR163C",619.629131640897,-0.0208544029540151,0.0595098090727279,-0.350436394923207,0.726011216704468,0.793203314409401
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",186.939265796954,0.656378686639138,0.143489182826566,4.57441232648525,4.77558530522066e-06,1.91226258672034e-05
