,locus_name,BF_21,FC
3404,YJL077W-B,14.853693854329379,1.2451540083847332
3405,YJL078C,49.46487746659284,-0.26972666189037187
3406,YJL079C,8.34538302216383,0.14421254244542317
3407,YJL080C,15.391763060585145,0.1231375195096007
3408,YJL081C,2.451906390628026,0.1767254778732646
3409,YJL082W,311.1221859857158,-0.8626121541849378
3410,YJL083W,13.295219657253675,0.4385187146453785
3411,YJL084C,47.882120160353864,0.6019617495986539
3412,YJL085W,0.06493412318413772,0.23451723166632446
3413,YJL086C,-6.122674083916605,-0.529293160262001
3414,YJL087C,-1.8158021557757251,-0.1983105631723957
3415,YJL088W,-2.6304991739051022,0.6371253786760768
3416,YJL089W,-5.332723965415175,0.4730787058361268
3417,YJL090C,-4.177647845664545,-0.12744353895779256
3418,YJL091C,-3.740227322454821,0.13782928609598363
3419,YJL092W,4.763570525995086,0.2226984686611069
3420,YJL093C,16.19073507776617,0.2974963175418037
3421,YJL094C,32.236359319121355,0.42475400779987227
3422,YJL095W,12.800921190148973,0.3297473216899143
3423,YJL096W,-5.476614226647852,0.013548012672572954
3424,YJL097W,23.855072769526867,0.33312683500111484
3425,YJL098W,0.04457770832752894,-0.21279840241056375
3426,YJL099W,-5.338005893707356,0.027884362502811372
3427,YJL100W,64.94979133949963,0.6548829113943392
3428,YJL101C,115.16227917922788,-0.6230950497013261
3429,YJL102W,3.138801276836697,0.3367129496078703
3430,YJL103C,67.34608638666266,1.044517295692172
3431,YJL104W,5.378286634837346,-0.2500750746456405
3432,YJL105W,-4.4403863341473695,0.17971357591905202
3433,YJL106W,46.1260161211779,0.7342267905023482
3434,YJL107C,9.326039590906344,-0.5788549622199218
3435,YJL108C,-3.979535540886702,0.10042700078452609
3436,YJL109C,178.13430503635624,-0.8147459044747543
3437,YJL110C,13.86592237187782,0.4030050997006563
3438,YJL111W,5.738520118845576,0.10301985814315799
3439,YJL112W,7.5050826587148345,0.2551930623787224
3440,YJL113W,-4.537989740108106,-0.23467328636679147
3441,YJL114W,-6.060743480890612,-0.5317446668030348
3442,YJL115W,183.7323354818556,0.8370500145234623
3443,YJL116C,-0.267380515638092,0.27463624921700797
3444,YJL117W,70.2200412806161,-0.4276738422758902
3445,YJL118W,-0.5429953060273979,0.35206825040345485
3446,YJL119C,-6.575833205090183,-0.1922579759064734
3447,YJL120W,-5.259358057541529,-0.5548286937275249
3448,YJL121C,-3.7751473901769965,0.059163177170672224
3449,YJL122W,118.03949042445232,-0.961554894084581
3450,YJL123C,122.48700062885378,0.4484333204479477
3451,YJL124C,-2.415035866964743,0.09437092926945224
3452,YJL125C,35.189350028133816,-0.7151433065232228
3453,YJL126W,-2.0374393179327597,0.23257480210964873
3454,YJL127C,-5.569825146187942,0.02194785629793022
3455,YJL127C-B,29.752975435698264,0.6366701696474393
3456,YJL127W-A,-4.765958195941148,-0.36841619663052216
3457,YJL128C,9.29256183756712,0.2084096628713912
3458,YJL129C,29.38773312036365,0.29056468114261697
3459,YJL130C,286.2764687018853,0.4552051844735814
3460,YJL131C,3.0277610859833772,0.30830091915246566
3461,YJL132W,18.289495096565034,0.5206500617004729
3462,YJL133C-A,44.69534115679445,-0.682521322114848
3463,YJL133W,2.0570875962399584,0.1820820551654333
3464,YJL134W,0.8796590463873657,0.16587129451621788
3465,YJL135W,-5.7810866756665105,-1.2917938544271719
3466,YJL136C,55.378565603334586,-0.15164719019165587
3467,YJL136W-A,-6.404217053471551,-0.4723659813823779
3468,YJL137C,7.088749673650999,0.49341491312099967
3469,YJL138C,315.46152349151885,-0.3479342498188756
3470,YJL139C,4.074064159758244,0.2921987819278002
3471,YJL140W,21.40421574428267,0.2631414657213479
3472,YJL141C,-5.164924388401791,0.007157919126611636
3473,YJL142C,-4.3283905886594205,0.3003425604675228
3474,YJL143W,-1.393986263761659,0.08411706953695745
3475,YJL144W,-1.9001008988261918,0.25353564766590253
3476,YJL145W,65.19811910941773,0.5521507228049005
3477,YJL146W,32.99539891676213,0.561017780291005
3478,YJL147C,15.670353443033036,0.6505225733049709
3479,YJL148W,124.22949242804387,-0.7933685333662933
3480,YJL149W,6.031311232883163,0.3186535576519841
3481,YJL150W,-6.7478082962419546,0.03013449991674072
3482,YJL151C,76.99365848932199,0.41287421393945933
3483,YJL152W,-5.638513356041975,0.13066216501340633
3484,YJL153C,1.726515652577086,-0.5003860288700136
3485,YJL154C,-3.6042219271729508,0.06137867077768343
3486,YJL155C,149.89889190492406,0.7302255975753998
3487,YJL156C,10.090143933565075,0.3385361381453907
3488,YJL156W-A,4.405168526017558,0.689396557845587
3489,YJL157C,-3.199371698796963,-0.10699774287622793
3490,YJL158C,30.280018099571887,-0.12522250664838938
3491,YJL159W,12.987316056050163,0.043957178677089086
3492,YJL160C,34.59178047407627,0.8787964212278755
3493,YJL161W,-0.5024724275497253,0.3158323094424132
3494,YJL162C,-3.857228068145845,0.16976345058499173
3495,YJL163C,83.63219339637637,0.680608900357159
3496,YJL164C,23.197696584890355,0.34921455974986104
3497,YJL165C,2.5135123548650355,-0.14186728127840492
3498,YJL166W,43.97200193350494,0.4975826204727327
3499,YJL167W,10.15020119208933,0.11846285630320488
3500,YJL168C,2.295957565228152,0.20829653101463796
3501,YJL169W,-5.807076672664723,0.1507647457922876
3502,YJL170C,68.81073306043285,1.2759447346519854
3503,YJL171C,167.56208195171692,0.5200961449078856
3504,YJL172W,193.57892532869275,0.8444742850194147
3505,YJL173C,76.6683358576312,0.6765593646197543
3506,YJL174W,142.83079830209897,0.436136318895832
3507,YJL175W,-6.755478255624055,0.7671001503909092
3508,YJL176C,33.60136401515353,0.4748785687173339
3509,YJL177W,182.16959222265623,-0.302150140102778
3510,YJL178C,44.16434068368024,0.37388546362570996
3511,YJL179W,-5.525692055252309,0.030135290947943993
3512,YJL180C,-5.286998525024196,-0.0390791381345536
3513,YJL181W,41.12953706115525,0.7115939687167807
3514,YJL182C,-6.715534355369034,-0.45529238598974014
3515,YJL183W,3.3129332347367586,0.18846103929955163
3516,YJL184W,19.526745290858216,0.3878619569272454
3517,YJL185C,11.86799643143012,0.5705036077847382
3518,YJL186W,-2.559743710620895,0.09354958069338423
3519,YJL187C,3.2717932347742953,0.23566820197899974
3520,YJL188C,-5.084773561143266,0.015143846635140873
3521,YJL189W,-4.81944422243129,1.0301350951713133
3522,YJL190C,318.61909033514297,-0.30807765776325796
3523,YJL191W,-5.071240583992399,-9.083642528247896e-05
3524,YJL192C,77.7004435840978,0.504794592367559
3525,YJL193W,-5.419247659214833,-0.05628158103908555
3526,YJL194W,28.18501641274172,1.2548258594954491
3527,YJL195C,-6.884976375171955,0.4451720261354283
3528,YJL196C,22.263272717974054,0.18641137388658474
3529,YJL197C-A,-7.394780461441162,0.030134496274329393
3530,YJL197W,-5.2777703326333,0.010798599327516561
3531,YJL198W,17.962066434263534,0.210985118533603
3532,YJL199C,28.566436785242256,0.8247621446269742
3533,YJL200C,224.97717563512742,-1.1566072024685694
3534,YJL201W,-2.2602945184432057,0.16289012822455926
3535,YJL202C,-3.4561721532345238,0.6022746398807247
3536,YJL203W,-5.658010667381921,0.009913287268837737
3537,YJL204C,-0.1125210235571341,0.2558960907369145
3538,YJL205C,9.63950670796544,0.6460432222331781
3539,YJL206C,2.0421751040652882,0.33319960241468677
3540,YJL207C,-5.037924359095503,-0.04378242125331718
3541,YJL208C,16.944386252241085,-0.645535744500255
3542,YJL209W,-4.846709267033119,0.08885490400831933
3543,YJL210W,184.28398296570683,0.9972351727212033
3544,YJL211C,26.186872926616246,1.341345712957967
3545,YJL212C,36.9222342501813,-0.45335017648911097
3546,YJL213W,22.697196305723192,-0.5102981452659625
3547,YJL214W,-4.728169652297303,-0.21798243032497222
3548,YJL215C,-6.195362521683556,0.06912873033550856
3549,YJL216C,-5.377798632562545,0.07237838837367759
3550,YJL217W,-5.078201113786372,0.014919880274394745
3551,YJL218W,53.04405968952041,0.8460423795366332
3552,YJL219W,44.921608024385826,1.3192879669548558
3553,YJL220W,-6.410520121939676,0.2145591682645908
3554,YJL221C,-0.23909849031653801,0.3639223063770667
3555,YJL222W,8.055127697583043,0.28576062169233324
3556,YJL222W-A,-6.360143016495546,0.5707030305483386
3557,YJL222W-B,-6.142945040762037,-0.16841140553336256
3558,YJL223C,-2.0810768478908424,0.6714067212541533
3559,YJL225C,136.96155538929887,0.7166253158210074
3560,YJL225W-A,-7.394780461441162,0.030134496274329393
3561,YJR001W,91.82381702834097,0.4629746688005722
3562,YJR002W,61.732787672239986,-0.49059382572515314
3563,YJR003C,26.392323489237814,-0.6117142048795262
3564,YJR004C,13.308846341609867,0.390869693332626
3565,YJR005C-A,-1.0325392973304421,0.9299724686627472
3566,YJR005W,-1.791748033888227,-0.12824360815934224
3567,YJR006W,26.275851127932174,0.395361018872643
3568,YJR007W,4.250393473965265,-0.13369435232227186
3569,YJR008W,5.319122545764065,-0.2783508078997295
3570,YJR009C,627.5473573080878,0.14805793007789372
3571,YJR010C-A,-3.324958975496123,0.17150923661797057
3572,YJR010W,573.8756138821224,1.6485805711291923
3573,YJR011C,18.887946223159748,0.6663630142337847
3574,YJR012C,6.188483688005606,0.3526119855150742
3575,YJR013W,6.983763485981025,0.32053064417216937
3576,YJR014W,31.60714349575528,0.2801674942363019
3577,YJR015W,-3.9250574851148343,0.057181901664281234
3578,YJR016C,141.98483745395706,-0.2745229065810022
3579,YJR017C,190.26510197904926,0.8335343509563159
3580,YJR018W,-6.35569310860378,0.16763812573366557
3581,YJR019C,56.52562111111653,0.5876898655290356
3582,YJR020W,-6.476044165892521,-0.03399585715800283
3583,YJR021C,21.777133145680814,0.395906230132188
3584,YJR022W,-6.964204986050964,0.6150970269706716
3585,YJR023C,-6.249223014651701,0.7671002715058229
3586,YJR024C,-1.5057613572556334,0.13760998714353342
3587,YJR025C,251.13826748336555,1.1056733824775433
3588,YJR026W,-7.394780461441162,0.030134496274329393
3589,YJR027W,1913.8988145657615,-2.10006069285273
3590,YJR028W,-7.394780461441162,0.030134496274329393
3591,YJR029W,1659.0488853401598,-2.0188040832918577
3592,YJR030C,0.9167863070844636,0.24796947808917327
3593,YJR031C,-3.842770392434588,0.10679976529663716
3594,YJR032W,-5.520432130033201,-0.01173562141861629
3595,YJR033C,4.190898665760705,0.24210407587657928
3596,YJR034W,-1.7219419126062516,0.2243683809454524
3597,YJR035W,39.15486490022647,0.6665222263544023
3598,YJR036C,35.82916040884268,0.6866389307108478
3599,YJR037W,-5.313987279491534,-1.0767811317732474
3600,YJR038C,-6.218448204683109,-0.16626288932446698
3601,YJR039W,56.83097121686091,0.6187303091002262
3602,YJR040W,35.80752025704506,0.4333052888132777
3603,YJR041C,63.16544705495498,-0.8199812154149737
3604,YJR042W,-1.3656925897543601,-0.1288465372816643
3605,YJR043C,5.6004299712189445,0.3559065548424531
3606,YJR044C,57.19745471260462,0.5524378209768019
3607,YJR045C,273.33503883808936,-0.3479353991690702
3608,YJR046W,-5.383523935720141,-0.008509946365432699
3609,YJR047C,71.7134559628771,-0.5859384295760643
3610,YJR048W,17.37584052570007,-0.6839563525484377
3611,YJR049C,92.0766583274676,0.5526561812043914
3612,YJR050W,22.232995609302005,0.5331954626160474
3613,YJR051W,88.00370141411834,0.5765921932134069
3614,YJR052W,140.28978629941892,0.9957412407028564
3615,YJR053W,-4.013594071811193,-0.34628382084681775
3616,YJR054W,24.33998871209754,0.5540808309977037
3617,YJR055W,-5.803130097934389,-0.0727994993850575
3618,YJR056C,-4.897867809771277,0.09784204305416308
3619,YJR057W,9.192932026234221,0.3979266273849296
3620,YJR058C,123.51275386781673,0.8020195465772354
3621,YJR059W,2.566022196921527,-0.11560984199848666
3622,YJR060W,-1.3117680277571484,0.15471405666455018
3623,YJR061W,-0.27623123883892015,0.25032317279385335
3624,YJR062C,25.148123481941543,0.4479098647421885
3625,YJR063W,59.69537817494274,-0.7369734573574883
3626,YJR064W,3.9650031064989317,-0.1091224518144718
3627,YJR065C,93.84259365032442,0.36045987285256503
3628,YJR066W,-4.360854077987861,0.058310534504330803
3629,YJR067C,-3.0830580702490717,0.23111836934286914
3630,YJR068W,28.777664267642255,0.36721935611657763
3631,YJR069C,-0.9786300598264769,-0.15133498612272997
3632,YJR070C,665.6977822849129,-1.210279016396809
3633,YJR071W,-4.851044338376027,-0.5285974251960806
3634,YJR072C,0.17744872702112802,0.09743878947709506
3635,YJR073C,-0.15665587473861445,0.10719718232101663
3636,YJR074W,64.48431047840106,0.6451811012428884
3637,YJR075W,-2.0798613981342626,0.09819933402155488
3638,YJR076C,27.391336833556018,0.2767979479377731
3639,YJR077C,263.81428960116915,0.5894565888591462
3640,YJR078W,133.81357784732373,2.3232070384648402
3641,YJR079W,-2.645358494140845,1.0147058345651596
3642,YJR080C,22.649322226417635,0.3994269027740434
3643,YJR082C,-5.103981467357375,0.06852201062543288
3644,YJR083C,4.072866260688186,0.31299887123407705
3645,YJR084W,3.978731160307072,0.24819848260255706
3646,YJR085C,321.92580420713074,0.7759278489003403
3647,YJR086W,20.953708673331757,0.5332205082788881
3648,YJR087W,-6.185680755355727,0.04805648159824309
3649,YJR088C,-4.510341610378815,0.09066211473839454
3650,YJR089W,13.117083657773604,0.36806439779335465
3651,YJR090C,-3.534468043775049,0.0852409553741773
3652,YJR091C,1.8496232605987684,0.11875904517938679
3653,YJR092W,-4.045950910950148,0.08018146539253077
3654,YJR093C,42.52864496729324,0.47021337535553526
3655,YJR094C,11.683513088973683,0.7367994757012699
3656,YJR094W-A,9.321276365647394,-0.08978834564667615
3657,YJR095W,34.162254860573064,2.3201606941412485
3658,YJR096W,57.98217862687392,0.5450483742526178
3659,YJR097W,5.27943987404618,-1.0417626825824857
3660,YJR098C,-4.494862992076948,0.14056159341573515
3661,YJR099W,12.213576748894328,0.4268607979036589
3662,YJR100C,3.847731231175706,0.2781108209905658
3663,YJR101W,0.5438642979839592,-0.19255949983044485
3664,YJR102C,-5.108696285855563,0.07353634969572646
3665,YJR103W,119.75065404111264,0.5024619418764403
3666,YJR104C,427.7380784106642,-0.3044718238145718
3667,YJR105W,204.37013122829737,0.369734077634676
3668,YJR106W,-2.0905464010503705,0.20829149463732113
3669,YJR107W,20.820843194235376,0.48741157332524926
3670,YJR108W,-5.924954124330869,-0.04659152438801903
3671,YJR109C,127.85784344286859,0.6542250994236656
3672,YJR110W,38.90505018851603,0.5418177155561374
3673,YJR111C,2.1663739609675425,0.27311412788766026
3674,YJR112W,9.750766152970446,0.4647969045132232
3675,YJR112W-A,151.18375079557558,0.964645919919434
3676,YJR113C,49.06446181522199,0.5137500334269338
3677,YJR114W,-5.538930967803041,0.322315952753384
3678,YJR115W,3.5900562969562997,-0.15784602413440263
3679,YJR116W,88.14074385306313,0.6131769044897792
3680,YJR117W,92.5844121138182,0.4509066537500361
3681,YJR118C,2.552320080853645,0.2315927127668252
3682,YJR119C,-0.4493496575353116,0.3408412675756705
3683,YJR120W,-5.319864282300356,-0.18399150810314213
3684,YJR121W,176.2452209467881,0.3355792914549342
3685,YJR122W,-4.436108677882199,0.11659701959312754
3686,YJR123W,280.076920470896,-0.17659850943285188
3687,YJR124C,-1.0017613987152412,-0.1862887528185445
3688,YJR125C,32.998296126108634,0.3039192097052811
3689,YJR126C,21.061141240323945,0.22872448125024625
3690,YJR127C,57.86080253127328,0.3422450312840081
3691,YJR128W,-6.317010767923239,0.09884732937738511
3692,YJR129C,-1.1501913339844414,-0.3301653633296157
3693,YJR130C,51.80880442326191,0.554878019818334
3694,YJR131W,35.60499392872093,0.5903370860472071
3695,YJR132W,0.9905402973951899,-0.1956110799975769
3696,YJR133W,-5.34826724686591,-0.029275111261619698
3697,YJR134C,87.94450144709297,0.5251216415328187
3698,YJR135C,-3.440857186024387,0.29069102579810746
3699,YJR135W-A,-3.9280999665155636,0.11409276476496859
3700,YJR136C,0.12393497534118246,0.3054830545150896
3701,YJR137C,171.12503051441863,0.9076241232386113
3702,YJR138W,0.5115296690058244,0.2193834868579253
3703,YJR139C,241.4097731515917,0.4399276953326025
3704,YJR140C,-5.036562084126603,0.0592961534504513
3705,YJR140W-A,-7.394780461441162,0.030134496274329393
3706,YJR141W,-4.293426773650782,-0.12177832258143893
3707,YJR142W,7.319705214912562,0.27459637086655553
3708,YJR143C,-2.658700020829999,0.058898655519980796
3709,YJR144W,71.35092680765423,0.5099181144918578
3710,YJR145C,179.78420888771987,-0.1686870598412466
3711,YJR146W,-2.584243588882894,0.4124236382212834
3712,YJR147W,133.8268581774238,-1.0641428550538565
3713,YJR148W,571.9580622166118,-1.1165064847033157
3714,YJR149W,1.3269164964190396,0.397198793737838
3715,YJR150C,105.80576605692187,-2.8615068299952116
3716,YJR151C,41.429798762106614,0.6977312474376254
3717,YJR151W-A,-6.358860104265306,0.5326349903218905
3718,YJR152W,5.472200979680613,0.41566582566114685
3719,YJR153W,-4.517927804027125,-0.21313894640049966
3720,YJR154W,-3.5205211499907163,0.3092273638534625
3721,YJR155W,29.753915562295774,0.6814410680004214
3722,YJR156C,76.55927780714423,1.7634687571656171
3723,YJR157W,-6.249223014651701,0.7671002715058229
3724,YJR158W,-2.827714840512216,0.41346598925062716
3725,YJR159W,10.33179167404194,0.6360664156898475
3726,YJR160C,-3.79834737865375,0.20821844676970672
3727,YJR161C,2.9076818256237202,0.27799417146440386
3728,YJR162C,-6.781132207965091,0.29316893390451665
3729,YKL001C,101.25523021631919,0.9829031047210774
3730,YKL002W,85.08118206208421,0.505268862320389
3731,YKL003C,1.7533476494971285,0.2518246906251014
3732,YKL004W,-0.26392598139361706,0.11279063782209942
3733,YKL005C,-5.378187595122547,0.0038028231100394497
3734,YKL006C-A,11.455960879511254,0.5120502161389113
3735,YKL006W,91.73162886340927,-0.1769447489754629
3736,YKL007W,56.84720575720971,0.3888372002628796
3737,YKL008C,29.853376907746835,-0.29587168086259547
3738,YKL009W,407.667720485206,-1.1041648987288049
3739,YKL010C,-5.265690645515953,-0.01005405002504825
3740,YKL011C,-4.40646028760875,0.15014418870186783
3741,YKL012W,23.717037862556637,0.35958838857052605
3742,YKL013C,49.636832621644785,0.3594605763638671
3743,YKL014C,40.36036911246116,-0.42001384065204606
3744,YKL015W,13.858274414309093,0.32257122344459943
3745,YKL016C,52.96515159582908,0.40331260530356783
3746,YKL017C,29.053868015582818,0.531752790910384
3747,YKL018C-A,97.13185323513606,0.7915181034385745
3748,YKL018W,-3.915881219976392,0.1338304506796189
3749,YKL019W,33.84373154086555,0.3461719200437586
3750,YKL020C,4.441815291370667,0.19518775916242664
3751,YKL021C,14.80535827998058,-0.2773382456483903
3752,YKL022C,3.2132704964521532,0.23649457778641692
3753,YKL023C-A,-2.819370498623698,-0.18792282353111162
3754,YKL023W,123.05472578408575,0.9231166848572661
3755,YKL024C,10.20751469328729,0.18354248970681264
3756,YKL025C,-3.3163400870275845,0.0955142493926199
3757,YKL026C,8.279663259841127,0.4793506055857989
3758,YKL027W,-3.6812786564099134,-0.10508064634089608
3759,YKL028W,26.969221803292026,0.2789210441903178
3760,YKL029C,105.97550822054198,-0.6147629985298922
3761,YKL030W,-5.795585376125653,0.9630206001677342
3762,YKL031W,-5.622497241493875,0.19391551408370702
3763,YKL032C,159.13457574682425,0.4574409994188417
3764,YKL033W,-4.525880232355252,-0.10957947101568939
3765,YKL033W-A,120.05984013673067,0.589825772567016
3766,YKL034W,46.432939368989125,0.49009123700022744
3767,YKL035W,-4.0182760151296115,-0.02379947689040977
3768,YKL036C,-5.348661231303767,-0.20855114039218647
3769,YKL037W,161.2620435115797,1.7620046652235835
3770,YKL038W,74.59601555978844,0.505364427665628
3771,YKL039W,58.44849933232872,0.32222603002710104
3772,YKL040C,10.035137545179762,0.29227503654548204
3773,YKL041W,32.08598327675372,0.443832655737218
3774,YKL042W,15.534446621518535,0.48794930342771287
3775,YKL043W,402.8819340517059,-1.0074381976120916
3776,YKL044W,1.7592602635215007,-0.6365473131143036
3777,YKL045W,158.381011497431,1.0284762335432507
3778,YKL046C,286.8697438255702,0.6439593225133674
3779,YKL047W,-5.07138047176521,-0.06626058714801104
3780,YKL048C,1.8451202928653259,0.34227023233061743
3781,YKL049C,-2.393308841857434,0.1883329726783439
3782,YKL050C,-5.640158202241076,-0.0587475153209198
3783,YKL051W,148.6654396481311,-0.7564882256415364
3784,YKL052C,1.689268022127292,0.22761992233591855
3785,YKL053C-A,18.478901070073345,0.3805852284261674
3786,YKL053W,-6.198408096963234,0.5276343710351428
3787,YKL054C,225.11662676342453,-0.5323224326760165
3788,YKL055C,-5.516894191198793,-0.1783364691180282
3789,YKL056C,1381.0825957271875,-0.4852967432358967
3790,YKL057C,-4.298808104061318,0.06696598902098767
3791,YKL058W,8.874501222977491,0.24964317437309116
3792,YKL059C,-3.4115187025636855,0.10875136732844397
3793,YKL060C,7.356933689745798,-0.01667464135080718
3794,YKL061W,7.368763007777537,0.46045719114120365
3795,YKL062W,936.7530210097093,-1.8849162791151313
3796,YKL063C,40.250679806750675,0.46971704691685673
3797,YKL064W,73.26507716047125,0.3526560880002262
3798,YKL065C,260.97425143480575,0.6343690134645671
3799,YKL065W-A,-3.6708882875852438,0.7454063222390525
3800,YKL066W,17.682255166005714,0.6632726760579553
3801,YKL067W,356.1736478638715,0.7639860489320032
3802,YKL068W,-3.2960071248582756,-0.0925474271213181
3803,YKL068W-A,-2.2801237914409103,-0.2338073843201366
3804,YKL069W,46.04591157803073,0.7499404012499136
3805,YKL070W,-5.096035251661646,0.1309500601372065
3806,YKL071W,-4.5420219456216495,-0.19826527938785582
3807,YKL072W,-1.793473178361062,0.19261663643358054
3808,YKL073W,9.827647220026376,0.2446481438574051
3809,YKL074C,-5.0375478218002945,-0.06826330753518253
3810,YKL075C,0.6423445652356264,0.27823250808698374
3811,YKL076C,-4.213610341331037,0.4630954269756937
3812,YKL077W,1.2427881865840034,0.12098519293878504
3813,YKL078W,133.7992825284058,-1.8689938458897029
3814,YKL079W,-2.1101795619520693,0.12769661255905365
3815,YKL080W,18.89671654454297,0.17927456479889156
3816,YKL081W,207.35265793070883,-0.2556447662226765
3817,YKL082C,21.51188842951701,-0.4047626683088276
3818,YKL083W,-4.4191463276480665,0.5135602365503188
3819,YKL084W,48.29733249007711,0.6981947802702845
3820,YKL085W,26.94413483126849,0.19703358080795802
3821,YKL086W,20.070027102782998,0.749286489048549
3822,YKL087C,-4.21055719491136,0.08357920963650398
3823,YKL088W,6.630921222507706,0.20215307735980712
3824,YKL089W,4.291356206816661,0.4317148365207417
3825,YKL090W,-5.251246999999526,0.06583584353423146
3826,YKL091C,7.172099644190537,0.24336620060441624
3827,YKL092C,15.322943608871721,0.4293897472675555
3828,YKL093W,-1.9833861026729886,0.20315752535729592
3829,YKL094W,69.77200595723636,0.3594307048454745
3830,YKL095W,-4.885504101809504,-0.11295498359422174
3831,YKL096C-B,-1.4723733327194446,1.2365868945862573
3832,YKL096W,636.4230528578717,-0.939424983930725
3833,YKL096W-A,516.4705160136074,-0.3863767697503679
3834,YKL097C,6.682993849860508,1.763744040664676
3835,YKL098W,5.193615774426386,0.21903909833449345
3836,YKL099C,48.81064808380939,-0.7397297634456831
3837,YKL100C,79.16612284914433,0.426931035352801
3838,YKL100W-A,-7.394780461441162,0.030134496274329393
3839,YKL101W,21.7751429806643,0.25724006810285566
3840,YKL102C,-5.825322708067933,-0.3042850192151758
3841,YKL103C,685.541887838922,1.1718930679106128
3842,YKL104C,425.12256348483794,0.7073080676459641
3843,YKL105C,36.42367728242798,0.3863963294824733
3844,YKL106C-A,-6.354409171972242,0.7305743655055129
3845,YKL106W,1.4365704936687296,0.24960829883456176
3846,YKL107W,10.248125946460814,0.8503208475988369
3847,YKL108W,83.66083772171055,1.0094632759330824
3848,YKL109W,1603.1443518583562,-1.9688448840037882
3849,YKL110C,29.728054755135226,-0.46519187501988146
3850,YKL111C,-6.566786022466234,-0.38490308443112625
3851,YKL112W,18.54245629949692,0.41993631239486534
3852,YKL113C,52.00525759278614,0.5850625964933294
3853,YKL114C,15.995524693581068,0.33405615314522097
3854,YKL115C,-4.12377562509528,0.5054739895573104
3855,YKL116C,4.670484066190687,0.2775827401834691
3856,YKL117W,764.0679589983607,0.6167524176221953
3857,YKL118W,-6.557690425955929,0.2525269830247796
3858,YKL119C,-0.5999266785609915,0.25814432408580895
3859,YKL120W,-5.275962611921519,0.02212778232961808
3860,YKL121W,27.959604817543692,0.5148794679488975
3861,YKL122C,-4.946277573305286,0.035053716783642545
3862,YKL123W,-5.942633930063008,0.28922210643348617
3863,YKL124W,21.192753579693868,0.4747894868728101
3864,YKL125W,32.5954221360982,-0.6952842974729245
3865,YKL126W,45.15707031273221,0.28248260258485325
3866,YKL127W,-2.8443791914790295,0.08130686996166109
3867,YKL128C,25.240492848651492,0.3122299656071079
3868,YKL129C,178.66451945615637,0.7218015792986001
3869,YKL130C,-4.56846233961292,0.09366569289516273
3870,YKL131W,-6.201088978398588,-0.45529254945009645
3871,YKL132C,-0.7766949670188139,0.3055678399785685
3872,YKL133C,39.0721999759526,0.7691859404116196
3873,YKL134C,-4.3630953886690325,0.12412338705902716
3874,YKL135C,1.8583472460986932,0.1751359670643839
3875,YKL136W,-5.526923761396994,0.42245254466165744
3876,YKL137W,-2.7165489991686624,-0.20559796193370491
3877,YKL138C,0.6778205600134796,-0.2467153934072925
3878,YKL138C-A,2.394963938899991,0.3258058031965596
3879,YKL139W,-5.483436784230671,0.002771156011208846
3880,YKL140W,27.370429306433838,0.3207781636476889
3881,YKL141W,139.8825299185155,0.6378567110510246
3882,YKL142W,178.61765663808927,0.6427074396905241
3883,YKL143W,33.43833672348801,-0.44949914557912607
3884,YKL144C,-4.792388753264457,-0.11517549104464216
3885,YKL145W,286.49327331616024,0.4759005052872255
3886,YKL145W-A,-7.394780461441162,0.030134496274329393
3887,YKL146W,95.5636298128991,0.5847245109007201
3888,YKL147C,-6.635793437463257,0.16763805485600403
3889,YKL148C,94.96934674137967,0.4798846705557077
3890,YKL149C,7.887000507754578,0.39492250965932196
3891,YKL150W,2.328956997644726,0.11162893635820595
3892,YKL151C,343.9665010341925,0.929899478510732
3893,YKL152C,1765.910050541265,-0.5804904802998027
3894,YKL153W,6.356028132915211,-0.23165832833889843
3895,YKL154W,21.006454440103532,0.38044821515199007
3896,YKL155C,-4.126176445113249,0.1066928601287299
3897,YKL156C-A,-7.394780461441162,0.030134496274329393
3898,YKL156W,4.770186720638444,-0.1636938576425238
3899,YKL157W,106.910701263121,0.44623490658004755
3900,YKL159C,7.0787071086967,0.3851329123115382
3901,YKL160W,30.221275278747072,0.30123994711057683
3902,YKL161C,101.76846872163782,1.0687693284257904
3903,YKL162C,40.85195705982289,0.891608098633362
3904,YKL162C-A,48.10905255549206,2.9392683448661594
3905,YKL163W,121.87011253195351,-1.0886377037991377
3906,YKL164C,133.58292222089113,-0.31518672008934573
3907,YKL165C,-5.302101537925714,0.03426238405081941
3908,YKL165C-A,-6.376896975952777,-0.10313210266026747
3909,YKL166C,11.61352012277236,-0.4359839023369486
3910,YKL167C,-4.74961244947244,0.09515447209680243
3911,YKL168C,11.141083805529608,0.3129810380174607
3912,YKL169C,-6.113894150409391,-0.06654166375812473
3913,YKL170W,-3.5232867033023396,-0.42568505106926335
3914,YKL171W,26.46766252916082,0.4114504648111539
3915,YKL172W,144.0008272443629,-0.5533573152309306
3916,YKL173W,-4.540747838260852,0.06826697632319718
3917,YKL174C,5.840401905878595,0.24414322790025492
3918,YKL175W,101.9032476397406,0.4911877369561306
3919,YKL176C,-4.837977463970761,0.0445500343745761
3920,YKL177W,-6.725467667320983,0.6150970575529289
3921,YKL178C,33.74262312302211,2.003318929638296
3922,YKL179C,43.03965500137097,0.4005979337180029
3923,YKL180W,30.99850556759078,-0.10504348343578253
