"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR260W",2621.90926190964,-0.105673423503399,0.0440102734100859,-2.40110808943944,0.0163455075095775,0.0306439241741629
"YGR261C",940.504119265824,-0.00927236002147333,0.06393319170061,-0.145032021315226,0.884685589716141,0.922688932443778
"YGR262C",721.292949370122,-0.165067365636507,0.0808258420931319,-2.0422597694226,0.0411257704820913,0.0702573766739059
"YGR263C",249.195151537651,0.222974694324412,0.0510980596392488,4.36366264978766,1.27902764775685e-05,4.1047169396251e-05
"YGR264C",2414.5791583743,-0.672489645387747,0.0651882673775616,-10.3161147310877,5.95857760000719e-25,1.03387340125377e-23
"YGR265W",4.02372693697721,-0.35880457384415,0.330079783655976,-1.08702377913006,0.277026300825497,0.369529744316053
"YGR266W",799.627673179535,0.358656205209964,0.0394196909988107,9.09840224827699,9.16704186502079e-20,1.16642119730663e-18
"YGR267C",1820.4219037697,0.0639470472909519,0.0434571512754347,1.47149652966552,0.141156885340056,0.208354233978845
"YGR268C",750.33527156266,-0.234163950494596,0.168397584382607,-1.3905422180081,0.164364288606712,0.236909382634092
"YGR269W",18.6996576668216,-0.5594499094727,0.163790963457357,-3.41563354695299,0.00063633818053636,0.00156712531844635
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1368.21909594532,0.197787516307215,0.0861978920871,2.29457486161445,0.0217575002891209,0.0395386893643347
"YGR271C-A",140.105884769204,-0.851279211485557,0.197985382596613,-4.29970738405473,1.71023771616828e-05,5.39038685678544e-05
"YGR271W",685.809804116063,-0.112200403021478,0.072841239898217,-1.54034175115989,0.123477071763311,0.185526122913997
"YGR273C",1.21091210545407,-0.881125240897108,0.699850030908604,-1.25902007856334,0.208023079647493,0.289395946600106
"YGR274C",733.822022620304,0.302632547405109,0.082948890881439,3.64842186784233,0.000263856119769137,0.000693821430896953
"YGR275W",598.579260593113,-0.0220798585378089,0.0799473759671661,-0.27617990297614,0.78240989226919,0.842755662295282
"YGR276C",714.051601109399,0.199063364408221,0.0455657197089357,4.36870888202352,1.24983239615303e-05,4.01665032458721e-05
"YGR277C",584.458140832569,-0.233299669637444,0.0745762727354696,-3.12833641425046,0.00175798839494294,0.00400900705663888
"YGR278W",249.379924024247,0.281459223262479,0.108349647969496,2.59769393382543,0.00938521062629725,0.0185677461023001
"YGR279C",4917.07544121214,-0.420736975989832,0.089227902166554,-4.71530727243233,2.41346247297495e-06,8.58876247006743e-06
"YGR280C",644.951842980535,-0.779379757043173,0.134289100365592,-5.8037454634916,6.4849699914895e-09,3.18956541242122e-08
"YGR281W",1209.38773123807,-0.782500392025936,0.0431814121525069,-18.1212321001065,2.16687775710804e-73,1.08676037000652e-71
"YGR282C",11075.2784210899,0.041863117413948,0.0885003473281989,0.473027718848388,0.636193403551541,0.724922864975562
"YGR283C",343.290576022675,-0.474864168928314,0.0639483503639828,-7.42574540587005,1.12146529112755e-13,9.03351467214232e-13
"YGR284C",1183.73892630076,0.377051020605103,0.0464431472022603,8.11855016980315,4.71785678405714e-16,4.63091342332237e-15
"YGR285C",7216.79380619111,-0.213123500676803,0.0560691268793931,-3.80108470629907,0.000144064038148139,0.000393740654779578
"YGR286C",892.456520794488,-0.720030747995223,0.103389196315054,-6.96427454374538,3.30100314891811e-12,2.28641054800568e-11
"YGR287C",324.154222803076,0.190663975878943,0.0993493154810027,1.91912722252627,0.0549682350626658,0.0907028681833757
"YGR288W",254.093081036007,-0.144063390858437,0.0728420997345142,-1.97774901305016,0.0479570280054261,0.080408184339991
"YGR289C",623.614403204238,0.347815717348817,0.0689757812632308,5.04257742324738,4.59302818823677e-07,1.81267643201464e-06
"YGR290W",7.40654133740046,0.0627153522905745,0.26226666744637,0.239128185450402,0.811006186840084,0.865410321364373
"YGR291C",1.30161675252493,-0.147239475682948,0.623094871538526,-0.236303462616196,0.813197200237147,0.867216818691516
"YGR292W",218.160885164123,0.158525508338281,0.113424845491475,1.39762595797581,0.162225419124667,0.234416583555329
"YGR293C",19.6394663416456,0.179098988301799,0.208254064220506,0.860002367647257,0.389787737371372,0.492593625800753
"YGR294W",24.6889920740514,0.0167294327659419,0.155949412221158,0.107274740748732,0.914571022851264,0.942838334285227
"YGR295C",1047.87734864732,0.242156085758219,0.0810509319341303,2.98770267015582,0.00281082860709229,0.00618220338006759
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",860.880264706137,0.311340299616034,0.0689824616692628,4.51332544652811,6.38189769276238e-06,2.16116407328587e-05
"YHL001W",5968.20218960713,-0.321454822610947,0.0732986483339839,-4.38554911880836,1.15693546573716e-05,3.73908917454377e-05
"YHL002C-A",0.611238192202084,-1.07776459941125,0.936818499009291,-1.15045187573795,0.249957804423502,0.339418986994838
"YHL002W",765.960099940629,-0.0612946086677622,0.0907350338116334,-0.675534091881315,0.499336499189417,0.601813907372476
"YHL003C",1093.33500811187,-0.152384577703596,0.039608462821335,-3.84727320499584,0.000119439755491933,0.00033104903589555
"YHL004W",749.652346850316,-0.420037729879555,0.0488642565844893,-8.5960118753323,8.25342658350426e-18,9.20605422974964e-17
"YHL005C",33.8292604082532,-0.603893394113179,0.167968387498262,-3.59528005898983,0.000324042794440107,0.000839237859252912
"YHL006C",149.497243406546,0.114886918991437,0.14803071830203,0.776101881482668,0.437688832866019,0.540600390189182
"YHL006W-A",32.4226127565212,-0.0677876771401832,0.175450407357971,-0.386363748941753,0.699227293839864,0.777787070742061
"YHL007C",1089.83765111703,-0.102000193081788,0.0757621586382758,-1.34632110429674,0.17819898253495,0.253634545183052
"YHL008C",598.523072204945,-0.0302931481237383,0.0794194708241306,-0.381432258480046,0.702882528201607,0.780463130457861
"YHL009C",318.388624418895,0.0730012844482395,0.0522215395802387,1.39791520960566,0.162138530740966,0.234389615973317
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",75.1137439136307,-0.387374456623593,0.110659153055183,-3.50060926664078,0.000464195898230272,0.00116873947113969
"YHL010C",379.787630576432,0.123315317663536,0.0626089934258158,1.96961028944907,0.0488830514908606,0.0818011317081595
"YHL011C",1211.50682664713,-0.526487528206078,0.0854369231372422,-6.16229504614007,7.16980991175135e-10,3.9098225320352e-09
"YHL012W",68.4505698360717,-0.562873820848423,0.21740666507927,-2.58903663621899,0.00962448542450234,0.0189755636590403
"YHL013C",301.736330485967,0.0463576691472294,0.0936839752693833,0.494830295297893,0.620719917434862,0.710590895150772
"YHL014C",251.955689090137,-0.0625325409999942,0.0876726338396022,-0.713250398230285,0.475690824960941,0.578900399983462
"YHL015W",18244.3909971639,-0.31987239032533,0.0608091919014481,-5.26026379110149,1.43848884561997e-07,6.02674198674073e-07
"YHL015W-A",10.9905582161531,1.61024771225529,0.264168395946553,6.09553503357409,1.09072020890354e-09,5.84083831185512e-09
"YHL016C",165.722201346144,0.435296624309556,0.0622834635595008,6.98895982067065,2.76931709145566e-12,1.93373757473494e-11
"YHL017W",838.114456324298,-0.18114942275018,0.0651270940740409,-2.78147559515303,0.00541123990236354,0.0112396798903237
"YHL018W",29.7142007166793,-0.775467098823549,0.180697573218724,-4.29151916658499,1.77454882540262e-05,5.57773329338581e-05
"YHL019C",355.170412300798,-0.147032516806282,0.0494982154507477,-2.97046096444799,0.00297353192845585,0.00650259003196058
"YHL019W-A",8.16522309986522,0.0686394196560569,0.235479099696243,0.291488373042866,0.770677834972646,0.834913632448261
"YHL020C",1526.44610940867,0.571478392206449,0.0853393295186337,6.69654185742891,2.13409342278843e-11,1.36912753575904e-10
"YHL021C",1910.60625223602,-1.76362074088121,0.141920182263512,-12.4268494639233,1.86854443854907e-35,4.7905853870413e-34
"YHL022C",25.7500807236406,-0.0156292268255448,0.151907065788339,-0.102886766619019,0.918052840667043,0.945151493590538
"YHL023C",649.163464654601,0.442340406116533,0.0458455048599971,9.64850114460188,4.98794158553498e-22,7.29194609238528e-21
"YHL024W",284.082486656445,-0.0960539024895782,0.072574155015371,-1.32352767275395,0.185659959888136,0.262483453578474
"YHL025W",1992.44014840697,0.227129588501535,0.138968354630666,1.63439791098609,0.102175326608376,0.157480185986127
"YHL026C",228.776870521785,0.0986334299530504,0.0913500463514212,1.07973048610846,0.280262214066497,0.373483644850834
"YHL027W",1664.17001528635,-0.0236990895987444,0.0836107006703726,-0.28344565239533,0.776835237051283,0.839514770962467
"YHL028W",417.144240197773,-0.149220606991002,0.1392669636855,-1.07147167599618,0.283957399630658,0.377675434158392
"YHL029C",432.078942947219,0.112431832039629,0.080512542630939,1.39645114122162,0.162578683886066,0.234877657060798
"YHL030W",1186.69641862363,0.0556074679698719,0.0494963237204589,1.1234666292375,0.26123936568993,0.352094092125443
"YHL030W-A",0.675655249601286,1.16232320434678,0.890050383339524,1.30590720042799,0.191584117659366,0.269472768155067
"YHL031C",207.322183025727,0.0830383525954752,0.131797378579904,0.630045555459451,0.528664779272929,0.628887759415563
"YHL032C",1552.54703448318,-0.0257113583539966,0.0922623314511317,-0.278676659798208,0.78049297597048,0.841878687267374
"YHL033C",7817.63744188624,-0.667025778357319,0.0931779749714065,-7.15862067792317,8.14928320767049e-13,6.00147105250846e-12
"YHL034C",2334.77815665988,-0.0946356293142309,0.047702896770123,-1.98385497992446,0.0472720089455547,0.0794340849755213
"YHL034W-A",67.6488033327975,0.566820323591205,0.171050402432217,3.31376199957098,0.000920498229015184,0.00220374332110221
"YHL035C",825.031672597495,-0.660038760802818,0.064901278969804,-10.169888348578,2.70218232966355e-24,4.52846214319957e-23
"YHL036W",320.482494958306,-0.775374932739702,0.155796317948332,-4.97685017817202,6.46273050214366e-07,2.49468658877692e-06
"YHL037C",17.7725800374768,1.23010861218409,0.196169040004072,6.27065622668368,3.59529611769756e-10,2.02154497747135e-09
"YHL038C",227.222595997788,0.297202831843574,0.0695828827214818,4.27120608143216,1.9441864165153e-05,6.0831078633318e-05
"YHL039W",407.568480412928,-0.317420188457097,0.130144290856351,-2.43898665372463,0.0147285122067866,0.0278556585116518
"YHL040C",475.819899227412,-0.883271993445856,0.0689498625525774,-12.8103517649846,1.43482636496048e-37,4.05707487804257e-36
"YHL041W",3.4100931667811,0.153715201710031,0.379080816243121,0.405494541331383,0.685114030066249,0.766101057667214
"YHL042W",38.8003518523798,0.433995569212628,0.116223725048252,3.7341392132497,0.00018835829095491,0.000507533261627915
"YHL043W",112.050840540857,0.414893594240904,0.0870028768461571,4.76873419915229,1.85387067385602e-06,6.71478408016063e-06
"YHL044W",157.764687962534,0.1721072895498,0.0649044626999906,2.65170193836032,0.00800872059708697,0.016085331547087
"YHL045W",5.00198195826472,0.425890057237745,0.335747316786787,1.26848387446147,0.204625205767101,0.285478129710812
"YHL046C",27.0756897165386,-0.481267267735967,0.178110883428312,-2.70206546883853,0.00689101921643823,0.0140582520891173
"YHL046W-A",9.11134227318276,-0.15473195726515,0.22706706055922,-0.681437267404954,0.495594848460157,0.598248806003116
"YHL047C",1660.48520181402,-1.82663260344469,0.0644203444624343,-28.3549027669335,7.2825039882129e-177,8.33968081716847e-175
"YHL048C-A",1.05062117971312,0.171923581782915,0.686920844706991,0.250281503476939,0.802369659458547,0.858200798589614
"YHL048W",493.123175824072,0.939047852859595,0.0879054381235105,10.6824773632343,1.22946127227901e-26,2.29555119614921e-25
"YHL049C",53.9044378541188,-0.401901315193068,0.116665933029412,-3.44489007850943,0.000571291663225956,0.00141760383460655
"YHL050C",765.498561909558,0.566041050125869,0.0867350194912584,6.52609584278605,6.75061330599684e-11,4.08664881281976e-10
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",460.17299607141,0.15940095282435,0.050618718544414,3.1490515249707,0.0016380131196609,0.00375535139979647
"YHR001W-A",296.482085483593,0.209867506834917,0.144634285679235,1.45102183655371,0.146773779765919,0.215579871905009
"YHR002W",260.6205951149,0.587576365343955,0.0696791485309318,8.43259967625924,3.380696250959e-17,3.62383212797805e-16
"YHR003C",409.699947120648,-0.0639660458272982,0.0716507021446609,-0.89274834597088,0.37199195373472,0.473237680820452
"YHR004C",798.111222637229,0.148557074702189,0.0387139050280921,3.83730534531174,0.000124391764489324,0.000344357700969437
"YHR005C",590.03365891396,-0.153355458641658,0.0707298435747603,-2.16818602856888,0.0301445353971181,0.0531493720075951
"YHR005C-A",1502.72297945879,-0.0560979738519596,0.0584746839127925,-0.95935488827306,0.337379992900369,0.437080741252415
"YHR006W",1072.37715748973,0.444445613524633,0.0592669506927537,7.49904640494644,6.42837687815456e-14,5.28635395349142e-13
"YHR007C",5141.96664625426,-0.84609101515166,0.0761791206586448,-11.1065999165697,1.1651180052161e-28,2.36151203948078e-27
"YHR007C-A",47.7525473256889,2.0975280246211,0.160871612566405,13.0385217824262,7.38754736065669e-39,2.16922384252445e-37
"YHR008C",2968.69201042921,0.0924703352544356,0.116154606576269,0.796097012249948,0.425975650622574,0.529464308145389
"YHR009C",1575.88433771882,-0.0394106187500772,0.0459275843027183,-0.858103454566946,0.39083533997129,0.493826704844195
"YHR010W",11666.3139167505,-0.392055345876125,0.0961499257751516,-4.07754184639678,4.5514340188992e-05,0.000134449282647706
"YHR011W",232.393556616277,0.0414968699251419,0.0618820731693472,0.670579827078209,0.502488237151287,0.604869775309477
"YHR012W",794.802144747164,0.159589588405197,0.08546196169811,1.86737567491065,0.0618491442874728,0.100702718104082
"YHR013C",886.367849843322,0.0395136722242843,0.0487444276470106,0.810629524884934,0.417578456254433,0.521195562747359
"YHR014W",25.5499182264756,0.531153492704745,0.154023871169779,3.44851410804536,0.000563680022435432,0.00140023334568107
"YHR015W",16.2892496359959,0.197973762135116,0.169362137223191,1.16893755228313,0.242428792350615,0.330501633381165
"YHR016C",1156.8992408831,0.0602091722496568,0.0917248962101076,0.656410361171083,0.511560125645857,0.612835888570585
"YHR017W",507.884747844588,0.391164194741755,0.090443460497682,4.32495829537372,1.5256072182976e-05,4.85073910084349e-05
"YHR018C",2467.47096202676,0.137974150788497,0.204682715638992,0.674087943174685,0.500255404317009,0.602604292261951
"YHR019C",6577.97329975215,-0.338164274664765,0.0649312403342114,-5.20803657721892,1.90849309670635e-07,7.82413846507717e-07
"YHR020W",3055.05781794338,-0.343229317927078,0.0713478791644277,-4.81064499669394,1.50444018830361e-06,5.54168830365783e-06
"YHR021C",6469.50118578009,-0.343027782204813,0.0975084552428528,-3.51792858732582,0.000434929389431513,0.00110151118126942
"YHR021W-A",11.0421571515819,0.162245316682883,0.219647915580043,0.738660853003899,0.460112962529162,0.563234663377494
"YHR022C",55.791111986667,-0.365447053637076,0.108756252273384,-3.36023948966575,0.0007787493476141,0.00188806872528457
"YHR022C-A",2.56255604483054,-0.762009618972394,0.450289767047646,-1.69226501407873,0.0905954553376696,0.141666220670261
"YHR023W",502.250349982767,0.118528650739125,0.192843646685089,0.614636016153958,0.538795123632035,0.638038871403628
"YHR024C",1079.39320030338,-0.351390923032245,0.0569283848195566,-6.1725082161743,6.72150340375363e-10,3.67995616631006e-09
"YHR025W",2571.0474469694,-0.386242313048703,0.0785070839059291,-4.9198402721405,8.66148666428512e-07,3.28801518620459e-06
"YHR026W",3083.8981228631,0.310621628291496,0.0428680004119762,7.24600226990566,4.29252919914961e-13,3.2554048705692e-12
"YHR027C",4074.17043090833,-0.232834570263752,0.0674886276813817,-3.44998228980117,0.000560623331092268,0.00139314390883724
"YHR028C",1671.8759974843,0.340448544270206,0.0456876631591733,7.45165151222776,9.21789491505066e-14,7.47770436379139e-13
"YHR028W-A",2.93521678300488,0.899253683338857,0.459562259606151,1.95676138443032,0.0503755290944753,0.0839510697084985
"YHR029C",362.425778319559,0.331703159278891,0.0780298893504629,4.25097564587182,2.12841313628028e-05,6.61434946150241e-05
"YHR030C",2483.23114396264,-0.949641575227476,0.0494252068858169,-19.2137096648145,2.84212485680228e-82,1.51381704582081e-80
"YHR031C",272.491992238991,-0.325393915383909,0.103135925492454,-3.15500068312973,0.00160497729572861,0.00368329959884812
"YHR032C-A",15.3223118926194,-0.319297781718107,0.18985720444306,-1.68177859067691,0.0926117817257024,0.144457560099274
"YHR032W",1307.64710482162,-0.739208778074017,0.111238514449122,-6.64525934865943,3.02683628806124e-11,1.90452308931033e-10
"YHR032W-A",104.883843371749,-0.365156482195547,0.121053322844087,-3.01649284477599,0.00255717253000151,0.00566541312853578
"YHR033W",231.147191688779,-0.800758725562483,0.111734829034531,-7.16659910326632,7.68837490427275e-13,5.68030365239334e-12
"YHR034C",342.2365906965,0.193123570246488,0.0692096734385098,2.79041296760447,0.00526408507248805,0.010967109925126
"YHR035W",99.4389360823397,-0.351908594961899,0.0934302397139737,-3.76653850016042,0.000165526568304625,0.000447768917646094
"YHR036W",246.893085249218,-0.0303130137972322,0.0850146240301453,-0.356562346102754,0.721419470375088,0.796668785108845
"YHR037W",963.418334873179,-0.168848881522077,0.0539317978726831,-3.13078532854919,0.00174339549240606,0.00397836945477319
"YHR038W",161.228948318221,0.0610181915807943,0.134090697809041,0.455051637270847,0.649072090160513,0.736057820018631
"YHR039C",1787.32917858604,-0.182660161757638,0.0361501953257374,-5.05281258128064,4.35351047167504e-07,1.72012481028633e-06
"YHR039C-A",2587.95578247589,0.362287323424064,0.0694515602970887,5.21640294147935,1.8243109708735e-07,7.49691428281805e-07
"YHR040W",390.413246267189,-0.49610048270387,0.101684241689669,-4.87883347960567,1.06715111666349e-06,3.99789400535973e-06
"YHR041C",683.614292231761,0.155330631041667,0.102796036500147,1.51105661589828,0.130774026847655,0.195039795630614
"YHR042W",4904.33679781394,-0.0132963254467345,0.0914363515534762,-0.145416185366476,0.884382286414795,0.922688932443778
"YHR043C",1090.09951643302,-0.211669150534716,0.0855516207743903,-2.47416879562004,0.0133546583238996,0.0255314015980842
"YHR044C",238.833534336236,0.245863629898572,0.061735601993108,3.98252583535218,6.81867098326204e-05,0.000196688028236749
"YHR045W",676.667089596822,0.202346930779421,0.0465684280648999,4.34515269653124,1.39178813744781e-05,4.44169823149274e-05
"YHR046C",334.809359505882,-0.330780221862685,0.0678171837745884,-4.87752813449371,1.07423529780497e-06,4.01581650229485e-06
"YHR047C",917.282568458607,-0.326434496947904,0.0521760539816316,-6.25640446214703,3.93954250687485e-10,2.19891117503957e-09
"YHR048W",356.830285358519,0.0394240727877215,0.0466460396896922,0.845175132765524,0.398013064280355,0.500594502044723
"YHR049C-A",74.5226754736647,-0.502051262224392,0.106014018630514,-4.7357063594973,2.18293459042109e-06,7.82009570948034e-06
"YHR049W",1036.43431943164,-0.790255041898088,0.0618748164796551,-12.7718365380191,2.35530705789695e-37,6.6325060634467e-36
"YHR050W",1688.82786457671,0.250469420070211,0.060395035894746,4.14718554860566,3.3658727950299e-05,0.000101880669491852
"YHR050W-A",41.2111293584636,0.0057310522231881,0.208520696258047,0.0274843328553624,0.978073435698098,0.985098589369926
"YHR051W",651.97666417426,0.110774231988523,0.0747304386430077,1.482317433164,0.138255851798531,0.204820171993899
"YHR052W",462.410982859684,-1.23910104901408,0.168959055575395,-7.33373564852313,2.23824385419161e-13,1.75759697396006e-12
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",222.331281652374,0.729414176921382,0.193466415497598,3.77023668446701,0.000163092799760705,0.000442229923897318
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",304.424109183822,0.158881223186822,0.129056652995988,1.2310967276655,0.218286689289958,0.302205892023233
"YHR056W-A",0.070784239962497,-0.397679059677618,3.00317535619469,-0.132419526837592,0.894652470496114,0.928152970674739
"YHR057C",1368.87062219191,-0.229465600720576,0.134870954608171,-1.70137151759045,0.0888732461866514,0.139131482011502
"YHR058C",343.290084671024,-0.277860893207524,0.094814554658595,-2.93057214905492,0.00338338415639314,0.00732888793776081
"YHR059W",183.615028016339,-0.076710171026636,0.0808488761646164,-0.948809367126469,0.342717576879858,0.442633923071712
"YHR060W",346.296431401163,0.204371130325474,0.0698166461376521,2.92725505494106,0.0034196831163515,0.00739818724573399
"YHR061C",282.180374379999,0.537970230298744,0.0581081130769227,9.25809154371588,2.08118679305683e-20,2.77128574711114e-19
"YHR062C",409.337617396935,-0.97221538959447,0.122553921912007,-7.93296023845337,2.13982957718867e-15,1.98686067903559e-14
"YHR063C",962.963784578698,0.391090820648227,0.0407990977886018,9.58577130000866,9.17693743825159e-22,1.32467935164342e-20
"YHR063W-A",69.6102534161737,0.0472252592136262,0.201692272209859,0.234145109756554,0.814872326590719,0.868598783122065
"YHR064C",3990.00210197486,-0.626273722191962,0.0708685364357836,-8.83711945652286,9.82181055494135e-19,1.18395895303512e-17
"YHR065C",433.424831418012,-0.90855282151158,0.137612383093464,-6.60226064753565,4.04934737980862e-11,2.51337541523623e-10
"YHR066W",242.160053827356,-1.35621530547142,0.210018864519048,-6.45758802942394,1.06384871569048e-10,6.2744244854157e-10
"YHR067W",127.930825514593,-0.0872518781498911,0.0747084272288556,-1.16789874163206,0.242847611797911,0.331006931296062
"YHR068W",3792.57240625121,-0.231453027069175,0.0831065731520496,-2.78501469006206,0.0053525298064177,0.011134493581561
"YHR069C",375.234053770011,-0.615941025293145,0.0852349479057971,-7.22639058774216,4.95999881330875e-13,3.73685875507066e-12
"YHR069C-A",0.289212180633694,-0.416893099159397,1.19904926013469,-0.347686382052868,0.728075724899769,0.801957086531952
"YHR070C-A",43.9425353559609,-0.27880805806187,0.110089379616849,-2.53256089762904,0.011323269905348,0.0219532131827443
"YHR070W",251.054339269094,-0.815747142022861,0.112726126653383,-7.23654015480516,4.60275433713754e-13,3.47638603898775e-12
"YHR071C-A",5.61410403164145,-0.236049378833,0.30702121290285,-0.768837360132807,0.44198986710075,0.544737646071615
"YHR071W",1823.64624339341,0.477660601362587,0.148859041722215,3.20881147585208,0.00133284854662045,0.00310183549764447
"YHR072W",941.686429071073,-0.228206081525165,0.0566972327099028,-4.02499505915579,5.69765117381136e-05,0.000165883733962957
"YHR072W-A",1312.85425274104,-0.0176185691857674,0.074244816816205,-0.237303692584798,0.812421197643916,0.866523757996173
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1427.21024213933,0.0123814607599031,0.0391623888339284,0.316156933439575,0.751883394539134,0.820030286329903
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1354.00795935076,-0.133492510565444,0.0462836485258148,-2.8842261752763,0.0039237683004675,0.00840405610739157
"YHR075C",221.684038580345,0.386984010833388,0.0666566614059466,5.80563146534764,6.41238672444895e-09,3.15838775510314e-08
"YHR076W",536.076759799451,0.150498048058678,0.0484725968931169,3.10480679198042,0.00190403353890621,0.00430916154342048
"YHR077C",1220.84586336919,-0.166663904825764,0.0842810903991999,-1.97747684606779,0.0479877551972728,0.0804400746427083
"YHR078W",517.692965122328,-0.213975669236984,0.0630069010266321,-3.39606718868048,0.000683615766612993,0.00167455398659461
"YHR079C",539.851264662924,0.173338126441269,0.105289600758781,1.64629863910671,0.0997022895399574,0.154256796088504
"YHR079C-A",2.60431505125572,-0.844066398020511,0.439608056813018,-1.92004305867289,0.0548524607570533,0.0905335714296692
"YHR080C",837.906946299417,0.453725657293681,0.0467413162804095,9.70716473989948,2.81046009415893e-22,4.22552982646958e-21
"YHR081W",538.983046567859,-0.127030691149749,0.0961387687865335,-1.32132637803806,0.186392562307855,0.263356630807582
"YHR082C",1744.74645916582,-0.141201761877196,0.0395971075467055,-3.56596152157442,0.000362524564093806,0.000931528152538721
"YHR083W",1233.72037633511,-0.163470431386635,0.078970672377313,-2.070014430238,0.0384509931516751,0.0660987675619614
"YHR084W",482.144446181416,-0.211400780477493,0.0818554045105215,-2.58261237289861,0.00980554234988125,0.0193048371020155
"YHR085W",160.089915044694,-0.982261397435077,0.132879377392579,-7.39212823471531,1.44497065412963e-13,1.15178577314672e-12
"YHR086W",742.900196332188,-0.286638394848042,0.0793298473121207,-3.61324778201416,0.000302385485524627,0.000786408278213365
"YHR086W-A",7.00806680262862,0.173953626266727,0.259603933602745,0.670073152793274,0.502811158309442,0.605152473067818
"YHR087W",612.33216133513,-1.28868380087121,0.171063787229969,-7.53335245137986,4.94538885271657e-14,4.09888622521298e-13
"YHR088W",276.357929072514,-0.783026046176652,0.141104162985211,-5.54927671594439,2.86853846793164e-08,1.30794785557053e-07
"YHR089C",3117.12491668751,-0.62200221623707,0.0850672569841691,-7.31188753803152,2.63415542370131e-13,2.04743008102395e-12
"YHR090C",225.959787340075,0.624501076104917,0.0902842760662154,6.91705248483026,4.61137279323449e-12,3.15899725446801e-11
"YHR091C",501.193064592589,0.253016021412998,0.0599855748955882,4.21794776249792,2.46535913347478e-05,7.5893739274665e-05
"YHR092C",8495.20703111324,-2.53757040285551,0.114942856564756,-22.0767995393076,5.28192773525036e-108,3.86086441158566e-106
"YHR093W",14.0568420231212,1.4982624634649,0.233720790672722,6.41048003967652,1.45062146430481e-10,8.44173470517787e-10
"YHR094C",3019.18783881229,-0.532837812569868,0.132454846459861,-4.02278834494243,5.75131770799526e-05,0.000167304419862978
"YHR095W",21.0426692294845,3.68854608240433,0.274713450258294,13.4268856473399,4.20736804425456e-41,1.29635990278355e-39
"YHR096C",451.282788374681,0.0804306667080366,0.0681138858747724,1.18082628343813,0.237671740503448,0.324905897123395
"YHR097C",1669.93011313416,-0.552688144840946,0.0988787716631023,-5.58955310169157,2.27654742750357e-08,1.0469984855674e-07
"YHR098C",1801.70362283165,-0.181318324669887,0.0421188313522025,-4.30492297266472,1.67043847037186e-05,5.27220152959351e-05
"YHR099W",947.13964752949,-0.0974693175192851,0.0671420057016742,-1.45168909538332,0.146588072732164,0.215353142557772
"YHR100C",158.342861628353,0.00360010754127232,0.0681451994964327,0.0528299508677905,0.957867397473935,0.97211067783636
"YHR101C",223.107846604065,0.531946545959757,0.0650586712293881,8.17641270422178,2.92419203168969e-16,2.9161282220232e-15
"YHR102W",642.209867943601,-0.214841428494987,0.058265110389053,-3.68730835761622,0.000226638659284924,0.000603111629723746
"YHR103W",849.770593186249,0.110674485252908,0.0820348556909722,1.34911537688105,0.177299909941263,0.252639502531401
"YHR104W",996.066727416445,-0.0783402482435518,0.079474038936658,-0.985733823166961,0.324263747278206,0.422933980172467
"YHR105W",128.334704928788,-0.319725927228198,0.0870377919049599,-3.67341496412639,0.000239330347164678,0.000633939404536817
"YHR106W",634.733138490297,0.217377994829066,0.0542300667115534,4.00844048349206,6.11210378050782e-05,0.000176975411192032
"YHR107C",1148.94102583405,-0.144627852717676,0.0408136852673477,-3.54361170206268,0.000394686074797476,0.00100963813102512
"YHR108W",1919.24031258333,-0.25346510457659,0.0380577839982416,-6.66000691444097,2.73814702777213e-11,1.73559116492826e-10
"YHR109W",96.7155806284091,-0.344848400434909,0.0757242092523714,-4.55400464183929,5.26341936426571e-06,1.79478682143274e-05
"YHR110W",796.66225984313,0.580758655651786,0.061337934516752,9.46818082850794,2.84759557589727e-21,3.99302636775309e-20
"YHR111W",514.737827562193,0.130701577388282,0.0497759265358374,2.62579898526208,0.00864458516858048,0.0172314896122183
"YHR112C",690.321681196128,0.44853170460819,0.0844180679986264,5.31321925793762,1.07705315170257e-07,4.57664329335088e-07
"YHR113W",1323.68485938828,0.0183896807250185,0.068114828461657,0.269980577509204,0.787175195857096,0.846296474844955
"YHR114W",989.333559518849,0.166077811614999,0.041145483342365,4.03635583116358,5.42878595748091e-05,0.000158391457808286
"YHR115C",549.396862549705,-0.102629149594306,0.0472146910251832,-2.17366983381435,0.0297299397150429,0.0524857183407142
"YHR116W",248.340252537435,-0.0768672287105555,0.138471717088079,-0.555111399836702,0.578818465806724,0.673507481550889
"YHR117W",693.268620858021,-0.00930257714718862,0.0418728021408996,-0.222162756528354,0.824187185626791,0.875539603036747
