"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR066C",2154.71181534061,0.0220729962558517,0.139247154355139,0.158516677472318,0.874049680084002,0.943133139073022
"YKR067W",1113.81961270653,-0.166775103789712,0.216536407231313,-0.770194287058415,0.441184652261304,0.652954121459586
"YKR068C",531.877357265262,0.290992530495785,0.127949318414732,2.27427964526211,0.0229491781941708,0.0918657592005348
"YKR069W",445.352162758211,1.044362179252,0.152032343356192,6.8693421162706,6.44986567273161e-12,2.04183428760436e-10
"YKR070W",714.792629000505,0.148508024679354,0.17701692835688,0.83894815065342,0.401498405939086,0.618175003372246
"YKR071C",953.224191622879,0.19832725614813,0.12927315503764,1.53417201034804,0.124987341517355,0.301339973864323
"YKR072C",1541.61830528922,-0.367683151300919,0.158232149621259,-2.32369434518204,0.0201418817604446,0.0831693454166311
"YKR073C",5.32544204319895,0.379280965402694,0.810319287188327,0.468063603322014,0.639739106304958,0.805226322290104
"YKR074W",588.584888217614,0.00828084141926307,0.153138545477822,0.0540741809544111,0.956876062756407,0.981885616559414
"YKR075C",3588.56970340607,0.292322195685195,0.136649437268121,2.13921258315632,0.032418455559946,0.117759500711933
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",610.074436767761,1.10784696077406,0.202732434201615,5.46457682085697,4.64012404270914e-08,9.80862350060419e-07
"YKR077W",263.538918255559,0.685276576768093,0.18495410131488,3.70511695548415,0.000211293215554461,0.00216006933155754
"YKR078W",322.833029363257,0.0847690358837793,0.179263889540323,0.472872903188412,0.63630385795163,0.803708641989233
"YKR079C",315.193584930216,-0.407232431814269,0.221487705064822,-1.83862319443459,0.0659706273219381,0.195968051151704
"YKR080W",1352.59304342512,-2.63603309855269,0.241533677072713,-10.9137290107959,9.91058065932747e-28,7.4648316161578e-26
"YKR081C",758.57586759916,-0.291542360202617,0.202152756985581,-1.44218839530055,0.149249233437135,0.336156674146927
"YKR082W",498.035382590826,-0.147503498083143,0.158989805056544,-0.927754443315935,0.353534960274362,0.575581265758482
"YKR083C",217.142433598549,0.0449426845353676,0.171150021431522,0.26259233951279,0.792864805097341,0.89847147622383
"YKR084C",926.358885769852,0.0306318231507203,0.142852611772301,0.214429563244848,0.830212089638447,0.921154202205665
"YKR085C",475.258363134121,-0.580166563810264,0.17257614246474,-3.36180051033881,0.000774360454152427,0.00631142295529957
"YKR086W",412.858017264235,-0.197037253591927,0.166323686247914,-1.1846614155619,0.236151343828216,0.450450150088817
"YKR087C",348.378795865788,0.326584055341024,0.159436798121504,2.04836059923971,0.0405246792127009,0.139327504134748
"YKR088C",759.77307906336,0.191618743195411,0.165667409461403,1.15664718738814,0.247416534983158,0.46416276946597
"YKR089C",1882.13607059537,0.119862505140065,0.122707690166842,0.976813311187683,0.328661584850325,0.547880784920931
"YKR090W",718.100469594827,0.108596061049295,0.143968404786453,0.754304815771031,0.450666211289396,0.661710885632851
"YKR091W",1094.60042656402,-0.80676877645675,0.191548011966343,-4.21183581168415,2.53303636595489e-05,0.000331141114832607
"YKR092C",650.469654604645,-0.473985021215424,0.230860497106786,-2.05312310748504,0.040060639399455,0.138094355594228
"YKR093W",438.744604579609,-0.345378612853185,0.148318134942426,-2.32863373711686,0.0198784772084662,0.082495392361226
"YKR094C",9124.21762070656,-0.403741568986395,0.188470657942222,-2.14219854376571,0.032177508652101,0.117078964018444
"YKR095W",1674.07946089405,0.249194169266366,0.168488797109633,1.47899547946929,0.139141522998752,0.320828430756798
"YKR095W-A",225.013539184957,0.455740032633246,0.167187905811562,2.72591507394627,0.00641234949176773,0.0343863553351505
"YKR096W",888.705105073469,0.217003530949492,0.159730549419762,1.35855997326611,0.174286066109751,0.369730201106247
"YKR097W",136.058296457198,0.926518887769438,0.209885687605884,4.41439765778228,1.01291619735326e-05,0.000147503107583465
"YKR098C",670.309104510964,0.493692331681496,0.222414924355222,2.21969066649958,0.0264397728558803,0.102414098535502
"YKR099W",273.000401412174,0.325232902998969,0.205891121812793,1.57963539241234,0.114190389167219,0.283014228522234
"YKR100C",766.410964933697,0.268396267495859,0.132945268131577,2.01884784067851,0.0435030368951477,0.147097730017494
"YKR101W",159.490615054198,0.37465577947896,0.242982059914857,1.54190716635723,0.123096154247152,0.298206690861956
"YKR102W",139.685346362577,-0.185458763531402,0.229572263617706,-0.80784481804926,0.419179921099174,0.633380262790707
"YKR103W",84.2695334108502,-0.0162362221922142,0.229625332913692,-0.0707074519444108,0.943630589890647,0.973735525592033
"YKR104W",52.643326895157,0.925077945841353,0.313403215963617,2.95171810218038,0.00316011284494202,0.0196100563190389
"YKR105C",74.7828274782889,0.0985176357458311,0.28088928149264,0.350734763613301,0.725787342690323,0.859274517913223
"YKR106W",80.3646037770939,0.736265056234619,0.267182762339948,2.75566076863087,0.0058573711061689,0.0321157366827972
"YLL001W",713.253640475992,0.168716428781043,0.16563594298944,1.01859793071483,0.308393887083693,0.527376080913215
"YLL002W",208.930830680596,0.174683069444254,0.16896578370139,1.03383694389255,0.301212397366497,0.521986597085637
"YLL003W",361.880368195702,0.397329141311574,0.156567426203545,2.53775099294937,0.0111567334482197,0.0527870572463419
"YLL004W",111.680446292472,-0.158492140671157,0.213124727269986,-0.743659089685917,0.457082745289221,0.667542507216462
"YLL005C",175.517672756566,0.250446173301999,0.240296156971247,1.04223961156385,0.297300602249883,0.518003415725468
"YLL006W",226.957790975866,-0.274371762345599,0.177143776098959,-1.54886481697401,0.1214142201524,0.294785989128817
"YLL006W-A",3.81576804051997,0.125939351469943,0.957348823504736,0.131550118805071,0.895340141944106,0.951689205216501
"YLL007C",217.604551337702,-0.275104826387193,0.169204022332445,-1.62587639817851,0.103975951875483,0.265531727451302
"YLL008W",670.680630657554,-0.79387928485677,0.263089180178429,-3.01752920556579,0.00254844483012333,0.0163885760272799
"YLL009C",439.420157827127,-0.648966752769783,0.186479654534898,-3.4800941388935,0.000501237626306759,0.00437948022025093
"YLL010C",724.748532342167,-0.154363274601566,0.137130246628541,-1.12566905111537,0.260305628353131,0.477409119115049
"YLL011W",227.273002594106,-0.734862997013217,0.286076008799815,-2.56876834969914,0.0102060657136421,0.0490325136521237
"YLL012W",434.826928860178,-0.423467981521251,0.193172590074833,-2.19217426943028,0.0283669256270015,0.106587421808338
"YLL013C",302.752710884416,-0.0981586716388381,0.229406207127412,-0.427881498360334,0.668737397884863,0.822028919215815
"YLL014W",489.841772730884,-0.0108104785734108,0.159157445184776,-0.0679231723081521,0.945846792513781,0.974702631127977
"YLL015W",1413.12527577584,-0.0343912499576909,0.129570887685766,-0.265424205791474,0.790682691146368,0.897202367979593
"YLL016W",324.297211598005,-0.151409609707243,0.237965435949478,-0.636267233949843,0.524602257548943,0.722817198006355
"YLL017W",88.3579647305292,0.434277332494821,0.224144269617194,1.93749023000456,0.0526854465093329,0.168700623818434
"YLL018C",4498.8237522157,-0.269541407220929,0.147850858277368,-1.8230628510473,0.0682938722284941,0.200293084714821
"YLL018C-A",341.492295950991,-0.163549056803194,0.190617269258523,-0.85799706101855,0.390894086288453,0.607717425254623
"YLL019C",672.430311730751,-0.244364943675562,0.155954921082595,-1.56689472816407,0.117139300130322,0.288143330988738
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",21.3026263372785,1.32680560508374,0.515017799617857,2.57623252258121,0.00998834516667333,0.0482340647584453
"YLL021W",1338.76535594531,0.266010478030244,0.168009638195487,1.58330486802625,0.113351993915987,0.281716579546641
"YLL022C",617.329316421196,0.481170655164607,0.153486530181174,3.13493734333976,0.00171890821015401,0.0120213505881955
"YLL023C",1337.96068354438,0.592801494792018,0.147349200579511,4.02310628398785,5.74355612713014e-05,0.000694419249097487
"YLL024C",16216.1366346667,-0.819056884945803,0.194559862615704,-4.2097937053112,2.55603968162696e-05,0.000332996581186907
"YLL025W",60.1659612873712,0.537293266900655,0.298953328146174,1.79724798593961,0.0722962596299107,0.208284100028451
"YLL026W",7444.95813369622,-1.16854524259292,0.250852645358988,-4.65829348110182,3.18841446963147e-06,5.19743284067041e-05
"YLL027W",1014.08056493747,0.0379358451416924,0.162642236410678,0.23324719321925,0.81556946138985,0.911205183339754
"YLL028W",417.620444735629,-0.88265452379901,0.21479401671175,-4.10930684807444,3.96848480078871e-05,0.000498189289263763
"YLL029W",1783.51781223531,0.0703449231134021,0.109688235088113,0.641316938474702,0.521316786336325,0.720107272525703
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",663.383608616901,-0.0611819964626387,0.130257355207326,-0.469700896085734,0.638568727569226,0.805004272028366
"YLL032C",252.774069572215,-0.590880831876338,0.158051274416312,-3.73853886378631,0.000185092882721468,0.00191613532460313
"YLL033W",55.708604632056,-0.307934333049163,0.288486085423605,-1.06741485502498,0.285784543374282,0.504919415673138
"YLL034C",371.792669110371,-0.535555060167436,0.279294268113295,-1.91752972155587,0.0551706688106782,0.17364716268798
"YLL035W",133.161934869474,-0.559840897052709,0.24889303854473,-2.24932324474032,0.0244919379836003,0.0968007657457976
"YLL036C",506.000345521,-0.295758894112837,0.162991090506033,-1.81457092651263,0.0695898737891686,0.202766759866795
"YLL037W",8.96358190073653,-0.152046463803637,0.628901215814818,-0.241765256577923,0.808962061602231,0.907727463986202
"YLL038C",156.887012411196,-0.690737091764575,0.216240262385163,-3.1943037996053,0.00140168526468475,0.010274321632527
"YLL039C",3443.94050979537,-0.0547862070195929,0.183498451072086,-0.298564956268054,0.765272007291483,0.880686698606163
"YLL040C",1523.4146084882,0.0598814193842199,0.206398069930518,0.290125868930744,0.771719945959922,0.885498302552157
"YLL041C",977.427875191053,-0.387625511907649,0.124441041338997,-3.11493304569588,0.00183986667445906,0.012679536492704
"YLL042C",32.5719252307165,-0.186805474364559,0.351847061382646,-0.530928050473048,0.59546863881649,0.77392026778351
"YLL043W",2403.16362529122,0.395182889888369,0.120951598888588,3.26728123910444,0.00108585750651919,0.0083614855936783
"YLL044W",0.332463336117114,-0.246784649914869,3.38552322059879,-0.0728940946006038,0.941890393269565,NA
"YLL045C",9569.95201359592,-0.126139192049675,0.209832015306982,-0.601143690418902,0.5477442855553,0.740534001081882
"YLL046C",4.39218412648526,0.937067252562174,1.02713382201272,0.912312721555545,0.361604119380112,0.58206627224217
"YLL047W",0.475545584073126,-1.0571374402707,2.67350286095241,-0.395412870399586,0.692538212154621,NA
"YLL048C",1639.92651672389,-0.167226804401758,0.170155689101418,-0.982787030424153,0.32571226636527,0.544644737398159
"YLL049W",209.624803376998,0.108477292991784,0.169670610899727,0.639340498726041,0.522601447807177,0.721216627900226
"YLL050C",4269.37482050762,0.47940243604992,0.134867953189038,3.5546060032361,0.000378545882643896,0.00348903875567469
"YLL051C",712.800539582852,-0.203466148865402,0.131977193609015,-1.54167658291154,0.123152205156616,0.298232224830491
"YLL052C",60.9925517810177,-2.15917774331393,0.305462807013116,-7.06854547834107,1.56566042175026e-12,5.20800646889819e-11
"YLL053C",110.739956416474,-2.19509826099256,0.295007972751203,-7.44080995683398,1.00069822293544e-13,3.6430974749422e-12
"YLL054C",171.29155180861,-0.674248493616764,0.20660207686532,-3.26351266089301,0.00110040267422363,0.00845362101311539
"YLL055W",315.254280882222,0.431694068113222,0.151972382452242,2.84060867604601,0.00450275279509184,0.02620474162188
"YLL056C",168.544698986106,0.870685739775517,0.202560024189354,4.29840854956453,1.72028852343647e-05,0.000234366958296864
"YLL057C",143.502889070564,0.394102803235088,0.186554569633125,2.11253363565483,0.0346407041158211,0.12390858846669
"YLL058W",538.199864403882,0.288551747025381,0.140151621693868,2.05885414337667,0.0395082131015605,0.136405332167822
"YLL059C",35.4927297072413,0.10266147888483,0.325381352698902,0.315511254819293,0.752373507027268,0.873238326523147
"YLL060C",446.257296910408,1.26331208907822,0.168281426536001,7.50713917205806,6.04334703034906e-14,2.2400688485112e-12
"YLL061W",728.387495730006,1.29100088272344,0.128027186607838,10.0838026432459,6.51546712760599e-24,4.31271273608102e-22
"YLL062C",120.323828419055,0.554691399662047,0.305758200230105,1.81415052562646,0.0696545546270574,0.202774898476725
"YLL063C",153.27165563273,0.383574223602109,0.201578220289675,1.90285549227937,0.0570594039374445,0.177628383708902
"YLL064C",83.3081775507867,0.0555933520177424,0.255138954189434,0.217894410496274,0.827511382298072,0.919380262703006
"YLL065W",0.533962909403115,-1.16897841438704,2.59893312469705,-0.44979164845702,0.652860680315576,NA
"YLL066C",1091.99318967069,0.332145522052753,0.200320906708114,1.65806718585154,0.0973039062447016,0.254278415853868
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.43494417473684,-0.0395540372720174,1.15268734804408,-0.0343146277601937,0.972626260473379,0.988464622345231
"YLL067C",1016.76551774516,0.175580185672049,0.195463046227661,0.898278160811769,0.369037272612356,0.586966322191449
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",512.902591454111,0.362133289414151,0.163836868616334,2.21032843506171,0.0270823765536141,0.103457593697993
"YLR002C",402.782389103681,-0.572108518787446,0.1889164901866,-3.02836728663736,0.0024587904851324,0.015952924801062
"YLR003C",172.956917768776,-0.846547250120793,0.267469945030523,-3.16501822297899,0.00155073238550006,0.0110891511288925
"YLR004C",144.381536220895,0.230650018475453,0.213815546862546,1.07873361811117,0.280706494559653,0.499815331581954
"YLR005W",591.51932438928,0.17928229684892,0.15609419117506,1.14855200888196,0.250740755666758,0.466790957921667
"YLR006C",920.715320552547,-0.0356337752710197,0.187323411812855,-0.190225956948828,0.849132071769109,0.930331005460233
"YLR007W",422.140788357102,0.0514115008528044,0.151500763184103,0.339348131139969,0.734347487999121,0.864722208240475
"YLR008C",314.963441122354,-0.664254498201635,0.176587857892673,-3.76160912833179,0.000168823733213487,0.00176443687998083
"YLR009W",655.288190629776,-0.663338497241075,0.224232751550108,-2.95825874077472,0.00309382316500418,0.019290031589222
"YLR010C",61.6059591358423,0.625478327799535,0.274274234898894,2.28048517947778,0.0225789287962987,0.0906060749553859
"YLR011W",301.310753861334,0.60688408009696,0.215267267454494,2.81921207656547,0.00481416991853401,0.0276487778055682
"YLR012C",5.80857114840451,0.97572834761051,0.944281878859584,1.03330199324476,0.301462594770055,0.521990791691011
"YLR013W",1.14012438776386,0.213814235186353,1.84486601102616,0.115896891106701,0.907734259630775,0.95770244492806
"YLR014C",82.0126309135239,-0.554518448678929,0.278519563597779,-1.9909497254553,0.0464864146457751,0.154084711772263
"YLR015W",273.650597997949,0.0719688890152398,0.183221656250684,0.392796847752386,0.694469533062929,0.838558844695296
"YLR016C",408.937965509061,0.187446799304731,0.187063668941377,1.00204812813478,0.316320348790621,0.535066403104012
"YLR017W",613.869767032767,-0.374156422012711,0.220851989061632,-1.6941501120386,0.0902367619089643,0.240766083383324
"YLR018C",444.658363422962,0.0555517012739014,0.184410751707573,0.301238950329707,0.763232290351472,0.879957284285925
"YLR019W",1293.62869110298,0.0606487135558077,0.121734439557898,0.49820505828971,0.618339517566878,0.792485597225846
"YLR020C",626.193798779828,0.203899830808401,0.147992873422309,1.37776790255675,0.168274958974349,0.361414570198854
"YLR021W",324.05870160245,0.138304759275995,0.198422333650841,0.697022138240581,0.485788939408948,0.691737270740294
"YLR022C",247.8366789742,-0.31864592868261,0.165661380578932,-1.92347744277541,0.0544201167308358,0.172158798027994
"YLR023C",718.828993033422,-0.117237273426319,0.121899791651836,-0.961751220717147,0.336174586268503,0.555991613247819
"YLR024C",395.333630962391,-0.603924840116832,0.180389571578513,-3.3478922025932,0.000814286779249739,0.00657145475914229
"YLR025W",1517.21960795774,0.254300101205297,0.114690317236933,2.21727611651776,0.0266042289330705,0.102720009971642
"YLR026C",581.93891837785,0.239213478723857,0.161247678511056,1.48351579962409,0.137937421853298,0.319062451607717
"YLR027C",3941.1148669983,0.375244227294215,0.16130125102175,2.32635658382846,0.0199995357357071,0.0826857777136205
"YLR028C",3646.3880402332,0.110201103273874,0.140516450896831,0.784257662149362,0.432888936704271,0.645589713751272
"YLR029C",16591.594063311,-0.0705293283122252,0.219874436000244,-0.320770934517131,0.748383987261362,0.871289857547145
"YLR030W",110.450677554528,0.496321457425996,0.218349123707229,2.27306365603501,0.0230223441859587,0.0920472370046291
"YLR031W",26.5207978537243,-0.0388309498716416,0.415707422564646,-0.0934093253184651,0.92557838237793,0.964846305114838
"YLR032W",302.652445111285,-0.0671581496150312,0.161165023683058,-0.416704245625292,0.67689474854736,0.827863248829946
"YLR033W",635.560641734292,-0.0224665438891347,0.147755438841923,-0.152052229449033,0.879145741381441,0.944708994609858
"YLR034C",645.188999624453,-0.134262614928785,0.157893399982085,-0.850337094166183,0.39513769892946,0.612321835892735
"YLR035C",243.234737658725,0.142280863847974,0.16336848112513,0.870919915935287,0.383797881583908,0.600962369897096
"YLR035C-A",951.22882564339,-2.27645440031463,0.172172313291926,-13.2219539645425,6.55389700127164e-40,7.27926899141238e-38
"YLR036C",190.88431767028,0.179329009318722,0.255261503389307,0.702530569387198,0.482348344539031,0.68833377651661
"YLR037C",143.097763714692,0.897445506364722,0.226421036497189,3.963613629937,7.38236996905269e-05,0.000859265904213185
"YLR038C",404.282954948773,0.284760290334822,0.151575665229267,1.87866759419533,0.0602898952588209,0.184272240499559
"YLR039C",430.566317989783,-0.066933266015004,0.160713830759979,-0.41647483417259,0.677062578679759,0.827913991059613
"YLR040C",143.182949522479,-0.302533950556174,0.243704330946554,-1.24139751386906,0.214458937105143,0.424192398083308
"YLR041W",12.941665248708,0.936032286218672,0.560487439315068,1.67003258335732,0.0949129171333651,0.249684602960635
"YLR042C",96.7989699074382,0.584400806233477,0.223962580452315,2.60936806967137,0.00907096162056487,0.0447312217825518
"YLR043C",2532.98464321074,0.213269188406393,0.132958532213295,1.60402784880523,0.108707914175824,0.273354935377656
"YLR044C",108201.984350649,-0.329004521137987,0.24089335656651,-1.36576834590766,0.172011684676466,0.367163703480417
"YLR045C",720.529497527764,0.0076821781878458,0.137601560760441,0.0558291500866055,0.955477912741422,0.980618130335871
"YLR046C",237.376345587495,0.684883774699726,0.174807173106134,3.91793862076758,8.93094387348052e-05,0.00101013198735686
"YLR047C",160.104278749389,-0.53252393572711,0.186949579805259,-2.84848961031005,0.0043927287622457,0.0257473627719106
"YLR048W",9513.18454109882,-0.373066158129856,0.158639481186433,-2.35166022568764,0.0186898383718285,0.0787111252253165
"YLR049C",266.525536503935,0.790203657877977,0.205996149704257,3.8360117847467,0.000125048409946438,0.00135669243440233
"YLR050C",664.500840723621,0.927719314680259,0.240111424373701,3.86370334980975,0.000111680839082341,0.00123622388261247
"YLR051C",290.868839182719,-0.179476228413838,0.214939412648237,-0.835008462164002,0.403712943858714,0.619290378682813
"YLR052W",491.781535925426,-0.42769143035711,0.13546703034506,-3.15716251598413,0.00159312529672855,0.0113229393378115
"YLR053C",38.5034167710662,-0.351284215964282,0.331075306830293,-1.06104021869667,0.288671623890728,0.507965937528448
"YLR054C",103.984508000644,0.657779437987354,0.284895121730184,2.30884766995175,0.0209520356978885,0.0856510854200021
"YLR055C",1081.89029523904,0.530847694403085,0.194481719893908,2.72955059577151,0.00634207162423123,0.0340652420931043
"YLR056W",3646.85674260326,-0.539382340212107,0.217356145045334,-2.48156011462021,0.0130808644055377,0.0596928303965798
"YLR057W",365.511611352543,0.443068880908383,0.15965553867506,2.77515509067394,0.00551753892231112,0.0307191440593923
"YLR058C",3478.34171295768,-2.2314374580764,0.25017393757548,-8.91954405683508,4.68211789535105e-19,2.41589909986106e-17
"YLR059C",693.163006712747,-0.0811083088294323,0.184973551795818,-0.438485978357399,0.66103403232965,0.817312455444566
"YLR060W",3371.55949220433,-0.423040367610705,0.170907298688533,-2.47526215004818,0.013313841013195,0.060461261371772
"YLR061W",8.56836648852715,-0.600499327777021,0.635062818440882,-0.945574690156295,0.344365558537366,0.565191497520459
"YLR062C",32.8857169012164,0.729221085186226,1.06831667337102,0.68258888339279,0.494866660543558,0.698290531124447
"YLR063W",39.0990206637248,-0.520426193772227,0.390085106924365,-1.33413499909171,0.182159617446726,0.37967060808507
"YLR064W",450.352534383236,0.0373479776952319,0.254001409323551,0.147038466419127,0.883101658468501,0.945428062072225
"YLR065C",944.521685467037,0.0958793029114961,0.127080968261745,0.754474129548779,0.450564573991291,0.661710885632851
"YLR066W",798.40987691292,0.107540286507223,0.128792700118053,0.834987436466896,0.403724782196395,0.619290378682813
"YLR067C",255.529957029204,-0.359565187015418,0.18927777207735,-1.89966937516825,0.0574765216975358,0.178588737166407
"YLR068W",117.586338761023,-0.28068244241835,0.217435380858436,-1.29087750719415,0.196746156075499,0.400521143449129
"YLR069C",928.814431406503,-0.355475275304643,0.128007706890922,-2.77698338591091,0.00548659834139024,0.030651047682123
"YLR070C",247.334207319475,0.65864888544844,0.170551400468865,3.86187907949006,0.000112518256986463,0.00124129989567726
"YLR071C",731.400441107741,0.0420883136108243,0.131308914283453,0.320528989524423,0.748567358155108,0.871289857547145
"YLR072W",985.938925756501,0.455458483071617,0.139063331604546,3.27518748340362,0.00105591871740734,0.00815971150373856
"YLR073C",42.5093201718732,-0.242761182546883,0.37271246515587,-0.651336365810462,0.514829378233668,0.714913523111936
"YLR074C",866.765758976281,-0.501137273538366,0.161709935057239,-3.09898877493817,0.00194182377051242,0.0131999700914605
"YLR075W",8862.02514642454,-0.273738976415832,0.22608132866478,-1.21079868927043,0.225972567668879,0.437463574589057
"YLR076C",220.645454411246,1.40591923577327,0.333173546357602,4.21978050521533,2.44540287562202e-05,0.000321781627388577
"YLR077W",713.008830743838,0.165005415709199,0.170731671975408,0.966460492069486,0.333813807090209,0.553512620916534
"YLR078C",522.561975636251,0.559599568527374,0.142839585792085,3.91767846024084,8.94058526883835e-05,0.00101013198735686
"YLR079W",1015.77191861591,0.412960914864335,0.132953569650099,3.10605360917458,0.00189602338335646,0.0129693541034811
"YLR080W",245.181374286128,0.54570025218126,0.187303112016957,2.91346068041761,0.00357446848564197,0.021668355214072
"YLR081W",117.255348429572,-0.378240283700655,0.225577454866698,-1.67676456817979,0.0935885288605854,0.247096686723553
"YLR082C",202.319056950913,0.109558617924315,0.215646962596005,0.508046190891931,0.611420950044624,0.785924183138961
"YLR083C",1304.94061290969,-0.366065622100426,0.158579775645683,-2.30840042880582,0.0209768751725574,0.0856753976190007
"YLR084C",439.498437305177,-0.0489083633288469,0.140432268776845,-0.348270121638248,0.7276373304081,0.860531930367132
"YLR085C",492.253584256832,0.316315588681061,0.141822540452665,2.23036188515207,0.0257234277951296,0.100516173131475
"YLR086W",561.756053310134,0.0302921695124195,0.16360191081712,0.185157797736734,0.853105269211036,0.932214914663243
"YLR087C",437.391233550795,-0.0581468579475143,0.159350615908707,-0.364898859134796,0.715186905958992,0.851029561421695
"YLR088W",562.584838039644,-0.049248155522155,0.134118762370374,-0.367198106005141,0.713471251987465,0.850479479822539
"YLR089C",1969.41728600279,-0.834391847030847,0.125033432840771,-6.67334990388882,2.50029291098215e-11,7.48147006651417e-10
"YLR090W",659.097954458685,-0.191779471973918,0.155022837822443,-1.23710463998585,0.216048237401834,0.425698776334238
"YLR091W",292.400662696959,0.546195732720017,0.162162489805874,3.36820021309412,0.000756606302747585,0.00619755137738115
"YLR092W",510.931775645538,0.531483219421177,0.197434755918875,2.6919435585068,0.0071036966133052,0.0370330341344383
"YLR093C",1220.73356338987,0.184539973377746,0.12998449655884,1.41970756715753,0.155692834195392,0.345380887773326
"YLR094C",497.469319524742,0.186222601963517,0.158862629455049,1.1722240945043,0.241107097226818,0.456772133023226
"YLR095C",958.397157629002,0.347042736876025,0.144172959194204,2.40712779161695,0.0160785425551156,0.0702886520104553
"YLR096W",838.55401024608,-0.406997222918934,0.168727710560668,-2.41215400580329,0.0158585813018974,0.0695590918817492
"YLR097C",273.946770641818,0.210704814472509,0.156575782648597,1.34570500564186,0.178397671416663,0.374692288715831
"YLR098C",261.558174654508,0.189552234708775,0.171908676792713,1.10263331813866,0.270186435166955,0.488803915414627
"YLR099C",636.713444046428,-0.328084977787427,0.154710156981483,-2.12064278253363,0.0339518749421892,0.121843722067999
"YLR099W-A",812.784693480532,0.915002824826085,0.330052500468289,2.77229478197514,0.00556626043894718,0.0308854400139042
"YLR100W",1024.5399767575,0.111345468975953,0.155443110671215,0.716310092452185,0.473799896343291,0.680581043563696
"YLR101C",32.9003744896465,0.795036273809255,0.375704635828081,2.11612047867585,0.0343345622009222,0.123082268108667
"YLR102C",225.811710734572,0.388628856078548,0.22409512956792,1.73421375479184,0.0828801633135993,0.227720633205038
"YLR103C",208.211190681514,0.413490896702135,0.190019252449785,2.17604738136419,0.0295517178265511,0.109765641418131
"YLR104W",382.639758706797,0.310005368795184,0.163163736478064,1.89996487875762,0.0574377288036565,0.178552863781006
"YLR105C",515.033408636003,0.454104477175365,0.151488658152382,2.99761370068103,0.00272102336824167,0.0172612450455834
"YLR106C",2785.61665092793,-0.229495064539938,0.17772823564833,-1.29126958191403,0.196610214440872,0.400368780370117
"YLR107W",346.889041681702,-0.0638036233018601,0.170791958460699,-0.373575101994875,0.70872046063046,0.848418921905628
"YLR108C",445.746965967862,1.55429356979238,0.215695740632749,7.20595392951582,5.76388901965339e-13,1.97752695004129e-11
"YLR109W",30567.4230615799,0.582551250128645,0.22154445068716,2.62950052832177,0.00855103990226295,0.0427421544466278
"YLR110C",86372.5548165741,-0.0157279668342111,0.204961616358773,-0.0767361573041086,0.938833439961692,0.971656733855662
"YLR111W",59.8445392285525,3.51695767881923,0.369654548297384,9.51417396328064,1.83162243152664e-21,1.07166266016018e-19
"YLR112W",128.855117337873,1.35071259575833,0.210135697132551,6.42781123906957,1.29454350084434e-10,3.60984832384381e-09
"YLR113W",3147.68601319942,-0.117464317530586,0.164438886477435,-0.714334182424085,0.475020560075637,0.681736690796244
"YLR114C",1484.07741277126,0.0403801498385345,0.210276441875661,0.192033636665831,0.84771585748393,0.929696582456198
"YLR115W",426.101458256808,-0.0263769278521891,0.138800639863261,-0.190034627204703,0.849281996328539,0.930331005460233
"YLR116W",530.618803387141,-0.0359930489089936,0.171358746129666,-0.210045006291992,0.833632546521345,0.923365053764032
"YLR117C",481.269778516601,0.319544334011393,0.19872268979017,1.60799118786485,0.107837108767296,0.272015248906297
"YLR118C",489.517702014612,0.290249432599518,0.170770842215838,1.699642801039,0.0891981343849323,0.238870198048411
"YLR119W",182.63939196459,0.138645130503629,0.252141079688428,0.549871249361483,0.582407685183828,0.764092324670541
"YLR120C",2782.57344184893,-0.905641022006213,0.202653522941008,-4.46891329034454,7.86179899631525e-06,0.000116671609410957
"YLR120W-A",35.8920335344522,0.0678884737806474,0.334174776294324,0.203152597372743,0.839015762005928,0.926411185896984
"YLR121C",1627.51016664493,-0.407187768525948,0.220289805462877,-1.84841857602242,0.0645418134821108,0.193477815072403
"YLR122C",23.8827321864733,0.30648960165476,0.417994028442166,0.733239187165006,0.463412558369989,0.671962855982999
"YLR123C",12.9999724454916,-0.881027798789148,0.523066805008334,-1.68435043163389,0.0921139643346143,0.244282803838417
"YLR124W",21.9840327766558,-0.78319348803405,0.425624060474772,-1.84010623638245,0.0657526418942322,0.19585321015132
"YLR125W",42.442113763418,-0.00681822302677344,0.321779549072456,-0.0211891123796626,0.983094799396503,0.993766277834164
"YLR126C",352.296839921341,0.335774830008843,0.141432169481196,2.37410506563349,0.01759154401771,0.075305813813586
"YLR127C",357.212061387729,0.0627243077220706,0.161974627424531,0.387247735768342,0.698572813570362,0.840879435585338
"YLR128W",190.492133888447,-0.143019234566344,0.201233356471667,-0.710713358232339,0.477261880111415,0.683605923578164
"YLR129W",498.150566425543,-0.614221297249296,0.21697339552159,-2.83085995761254,0.00464230420805059,0.0268974531170252
"YLR130C",1006.88070266413,-0.495427967578242,0.14960917103547,-3.31148126915818,0.000928034524828744,0.00733583865042553
