genes,logFC,logCPM,F,PValue,FDR
YBL059W,0.242042657595609,4.39431295767412,5.48585630273295,0.033626926147034,0.0639593578135161
YDR070C,-0.501466279188113,3.61873068392441,5.48499896853855,0.0336393814049116,0.0639630907811421
YLL005C,0.424624073115423,4.71589684267062,5.46877289385486,0.0338648394278099,0.0643678490766588
YDR229W,0.132021102437703,6.59604704433735,5.46813417159477,0.0338733693959845,0.0643678490766588
YMR288W,-0.245659645902542,5.42909208470411,5.46618387033632,0.0339008113500371,0.0643999208444456
YMR090W,0.293385290954,5.83254767386594,5.4648949776009,0.0339187685485631,0.0644139604585797
YGR154C,-0.290709349547802,4.28214415252762,5.46260677539872,0.0339514782385318,0.0644559985493896
YFL042C,0.233880798053633,7.21467937368505,5.460747936019,0.0339769483889757,0.0644842706660012
YCL010C,-0.325286053325412,6.10571606011743,5.45646852761924,0.0340371427312816,0.0645784071241496
YJR146W,0.352512245379835,3.05876284194725,5.45238738683281,0.0340971149911816,0.0646655065678217
YIL031W,0.229051239287864,5.86342276894256,5.4517066773127,0.034104265684965,0.0646655065678217
YGL189C,-0.298140417108685,10.5726195967618,5.44343631964702,0.034221169107457,0.0648669921887618
YJR007W,-0.244978860854001,7.50198470339115,5.42888594820733,0.03442802311573,0.0652388028950854
YOR172W,0.168063974446756,5.95823034444806,5.4244671848423,0.0344911485914772,0.065338111191313
snR190,-1.92169424156648,1.44582979557645,5.42339931983741,0.0345430218228026,0.0654160487827912
YGR174C,0.250951180389609,5.82139406521905,5.41877916616869,0.0345725853933845,0.0654517020366682
YNL143C,0.393326100931791,2.26796089383133,5.40805707445395,0.0347333876522976,0.0657357128619703
YBR122C,0.13480340290941,5.83951615990123,5.40268549335472,0.0348042005422739,0.0658492881768161
YKR011C,0.322068893836315,6.18918055679464,5.40040776815951,0.0348371184758237,0.0658684438780525
YPR190C,-0.364755805586419,5.76656916220773,5.40026676004984,0.0348391662160315,0.0658684438780525
YPL266W,-0.399459597085781,6.39472270106673,5.39974216609317,0.0348467407327296,0.0658684438780525
YGR045C,0.426223757474161,1.78141861497767,5.39778419322377,0.0348891947452102,0.0659282489667705
YOR357C,0.231523205532624,5.11401788464005,5.3923154010267,0.0349545783433192,0.0660313323770914
YNL162W-A,-0.758595587055941,0.641419964794842,5.39568969105056,0.0349829969133167,0.0660645443567467
YLR257W,-0.250327021584293,9.15472081401355,5.38807697135606,0.0350159843228733,0.066106361236369
YBR149W,-0.305085024734549,8.5527026280762,5.38361224334375,0.0350810178840069,0.0661991031171397
YMR147W,0.327643294307316,3.50251756978911,5.38331451192127,0.0350868277840352,0.0661991031171397
YOR217W,-0.258331992343465,5.96059069523333,5.38168918036139,0.035109091357524,0.0662206129070131
YMR157C,-0.183736053122158,5.31726259912416,5.37907596874056,0.035147381732088,0.0662723288087871
YDL065C,0.192813473404653,6.2329708396509,5.37413348718836,0.0352195668738315,0.066387903420803
YOR021C,-0.226033284786974,6.99279696905906,5.36921370779816,0.0352917115408221,0.0665033303100005
YBL046W,0.214648274122943,6.71638598279048,5.36542868222077,0.035347344193701,0.0665875804093947
YLR361C,-0.159523992256296,5.08291404382781,5.35873707980218,0.0354461312907723,0.0667530479915192
YNR036C,-0.305855070679388,7.93158949649931,5.35559408233101,0.0354923576518681,0.0668194602365003
YGR071C,-0.22949678691084,5.26339757832154,5.34495423422189,0.035650180567225,0.067095863148442
YBR096W,0.230544532443704,6.24114164142654,5.33929118116063,0.035734301912553,0.0672240454350848
YNL271C,0.259584319573339,7.54650878219313,5.33888488648279,0.0357403430536597,0.0672240454350848
YKL206C,0.19730964274875,5.82202534960959,5.33619992805642,0.0357804032561256,0.0672786361040536
YGR027C,-0.179041534636251,10.5800042384033,5.33319096824112,0.0358253057469276,0.0673422953540766
YDL057W,0.343585669427768,4.73980649893681,5.33150195954153,0.0358509318808313,0.0673562913143691
YHR182W,0.195437638834905,4.78493388102887,5.33123757289454,0.035854849953269,0.0673562913143691
YMR135C,0.192723622956055,7.76685520722714,5.32702041037756,0.0359176509392927,0.0674534812464351
YBR300C,0.819861413684847,0.630669128754399,5.33535661214945,0.0359462401067294,0.0674800160889302
YOR067C,0.16699478980554,6.47961894843267,5.3246025302305,0.035953919333472,0.0674800160889302
YPL043W,-0.639886876757263,6.29556579347676,5.32363626568625,0.0359684234833722,0.0674815003091589
YMR091C,0.157086604426579,6.75593556278087,5.32307471220869,0.0359768497383147,0.0674815003091589
YOR350C,0.274300945999363,4.57073023523256,5.31968372234844,0.0360283178123317,0.0675572517329972
YGL045W,0.265848846696466,5.37947811236583,5.31651836732341,0.0360756018439226,0.067625113419604
YDL073W,0.310627919124764,6.07288388831985,5.31399781642672,0.0361134661568905,0.067675281184262
YDR129C,-0.205465033004765,8.97237237163602,5.31200904158603,0.0361434574762872,0.067693273937315
YDL027C,0.322415599151723,5.91955852854397,5.31189017388351,0.0361452766840486,0.067693273937315
YBR217W,0.264588985958022,4.03015023809674,5.2835374632096,0.0365772005760377,0.0684811470244243
YNL070W,-0.243901707346044,5.45261628602963,5.28025565663225,0.0366266851505822,0.0685527395388238
YLR043C,0.159080331036944,8.2396911872444,5.27569229704935,0.0366966280334843,0.0686625673702026
YMR088C,0.127828029356344,6.62726346569633,5.26316417380065,0.0368897464242774,0.0690027291200968
YDR388W,-0.237222319489125,8.77057481233026,5.26174516074598,0.036911685754401,0.0690225878401313
YDR540C,0.385734100917718,2.82591677713361,5.25752184782347,0.0369805167695873,0.0691117074155302
YGR021W,-0.315109096286839,6.42276045015306,5.25720501357231,0.0369820192896095,0.0691117074155302
YNL076W,0.175566180379038,6.62077764369534,5.25554023193517,0.0370078432151058,0.0691387717558335
YPL219W,0.202955629083347,5.02480575150511,5.24814586896833,0.0371230107276311,0.0693326818001345
YBR228W,0.196730079931393,5.16166957420916,5.24418472106677,0.0371847520926579,0.0694267224370114
YDL112W,-0.379365200147331,6.34635071653083,5.23276485359842,0.0373632752614531,0.0697386791162945
YLR054C,0.569970629596743,3.77717030986683,5.22610982590476,0.0374691142821068,0.0698993821422504
YDL028C,0.245923106290108,5.40270845334756,5.22583763803866,0.0374723065683849,0.0698993821422504
YDR024W,0.700956932008919,1.19451305136666,5.22792738032042,0.0374967580872669,0.0699235966044598
YPR056W,-0.167916082179101,5.52813798065497,5.21927643378061,0.0375757083269921,0.0700493938719705
YCR067C,-0.146036765826631,7.01885444726578,5.21728583647244,0.0376071040324874,0.0700864892027035
YGL023C,0.241446560502456,7.78208820155391,5.21572140642476,0.0376318482221212,0.0700936559634639
YLR033W,0.181587244218369,6.21810625105758,5.21558970560972,0.0376339461890448,0.0700936559634639
YOL118C,-0.648492341078686,2.38016884909571,5.21493403307901,0.037649085161518,0.0701004346807005
YOR043W,0.157788851832571,7.44625367656288,5.21118543946479,0.0377037090317436,0.0701807054221402
snR70,0.413271632170101,3.56618533412649,5.20495253307137,0.0378041663002182,0.0703462142143255
YML028W,-0.298061892794721,11.3611564943421,5.19215802698898,0.0380068916761911,0.0707018650161919
YML002W,0.227457545928117,5.63930320070443,5.18843828515623,0.0380666299797574,0.0707913899806592
YMR223W,-0.250697704445259,4.63600806870827,5.18447391060727,0.0381305620421883,0.0708886569713876
YBR242W,-0.216536383912943,5.44955215410847,5.1785945213533,0.0382248917152063,0.071042359724359
YOR192C-C,-0.399107061668434,1.67985596319893,5.17600667735689,0.038278578346128,0.0711204552264542
YDR433W,0.728595359049637,1.4633088383874,5.17666904325129,0.0382908784645835,0.0711216316636505
YML050W,0.230293640137774,4.1618590356832,5.17268082727171,0.038320954867307,0.0711508806623427
YBR076W,0.362967845860616,3.326499849559,5.17219165074809,0.0383299691757108,0.0711508806623427
YDR023W,-0.238325017770561,8.82152101705297,5.17084456196597,0.0383498861703892,0.0711661814595715
YDR179W-A,-0.339907532012404,3.46723741502659,5.17006789575476,0.0383638162460599,0.0711703663530071
YHL038C,0.201115140535052,4.70036964625715,5.16871728582754,0.0383847358785593,0.071187511382932
YNL240C,-0.247587308081823,6.01182708720541,5.16650914767234,0.0384201147185404,0.0712314535657611
YGL116W,0.211275236023684,5.84850240877035,5.16567609552007,0.0384336308609311,0.0712348475914368
YBR215W,0.28858846846786,5.67411078126167,5.16130368495947,0.0385047301488071,0.0713449346465434
YOR216C,0.248730191151861,6.21626144701567,5.1586647085684,0.038547531335706,0.0714025375334135
YFR039C,0.189441665195081,5.807961579873,5.15638181535479,0.0385847172113603,0.0714497072054838
YDR422C,-0.162744353617421,5.90648035958561,5.15303431387326,0.0386392967591059,0.0715290473864287
YKR018C,0.140144361009818,8.01975390485083,5.13538087268011,0.0389286345499046,0.0720374888988675
YPR133C,0.154606550044305,7.2962659800423,5.13483731622151,0.038937586273256,0.0720374888988675
YPL259C,0.18236555743483,6.30398740470002,5.13195983327802,0.0389850137808819,0.0721033507306601
YMR241W,-0.200566724511994,7.07675991962542,5.12799935617324,0.0390503775024173,0.0722023358370446
YNL023C,-0.394470017519781,5.95831202767055,5.12580484497358,0.0390866718537156,0.0722475292966192
YFL034W,0.208673092036641,6.56061683721175,5.12408708145775,0.0391150865725207,0.0722601363976443
YMR154C,-0.22919972353497,4.63923584877995,5.12398474965457,0.0391171998215594,0.0722601363976443
YDR146C,-0.196359734079401,5.76701403364702,5.12222983883186,0.039145863140942,0.0722733625040513
YLR006C,0.196202686786794,6.92229921537699,5.12209533241418,0.0391480713563611,0.0722733625040513
YKL032C,0.23876322434473,8.30152644677472,5.1199103603611,0.039184292659677,0.0723183312302122
YGR227W,0.153670957732519,5.64322835915188,5.11778205275935,0.0392197521290386,0.0723618671242795
YFR011C,0.254126304522674,4.87017276466032,5.11552682164196,0.0392573969376794,0.0724091931759902
YDR524C,-0.167992455962863,5.75908785138533,5.11480249465103,0.0392691588976089,0.0724091931759902
YJL008C,-0.219128373269579,8.24908450092458,5.11397021614758,0.0392829768916262,0.0724127690146216
YMR063W,-0.334363900888932,3.46931386405205,5.10956623490856,0.0393577028003055,0.0725285841205146
YJL143W,-0.201018509791837,7.75106330694655,5.10767271855554,0.0393879156789151,0.0725623251673214
YMR031W-A,0.391783102714619,1.27111578221515,5.10870989566568,0.039407176722004,0.0725758759206454
YBR170C,-0.169679859767169,6.52811159902477,5.09467511813248,0.0396055442231058,0.07290717113806
YNL213C,0.194694907937694,5.10445556585337,5.09436335475606,0.0396109827443003,0.07290717113806
YKL084W,0.279920368923241,5.45311448266523,5.09260085121106,0.0396405441952599,0.0729395585313324
YGR041W,-0.164152821972982,6.06098184873315,5.09025048223881,0.0396799551261025,0.0729900441909236
YHR175W,0.390392207755971,7.40085539543911,5.08542827106421,0.0397612143270562,0.0731174547625143
YCL005W,-0.281310531126122,6.04398242311014,5.07223713570829,0.0399845474233698,0.0735045131516792
YOR045W,-0.325215465988148,7.00729334900301,5.07157324683135,0.0399958120282349,0.0735045131516792
YGR113W,0.189255501496688,5.59644838146615,5.06280774692644,0.0401452012395433,0.0737568254238264
YDR352W,-0.167061897409101,5.75888881677078,5.05917335114439,0.0402071636845025,0.0738484091053712
YGR165W,-0.140428621563114,5.60436151245036,5.05573137242615,0.0402660624044548,0.0739343121739628
YJR128W,-0.604546159261586,0.620369453628677,5.05903753428706,0.0402934580500688,0.0739623367278589
YAR020C,0.349887478370839,2.42254063497057,5.05276046120793,0.0403226348158122,0.0739889950376907
YDR519W,0.209761376474276,6.16631738242618,5.05186870608116,0.0403322556611296,0.0739889950376907
YPL046C,0.359747042173341,3.31307827636349,5.04555084522925,0.0404427667571469,0.074169406182782
YOR008W-B,-0.629368462900146,0.846573099320431,5.04726937928656,0.0404624154483817,0.0741831231799503
YGL042C,0.329622094800296,3.88466430575097,5.0415394311824,0.0405109469905088,0.0742497693488099
RUF20,0.493377884260185,4.00535713093055,5.03892984619322,0.040555914911541,0.0743098458974313
YLR262C,0.209334132441824,5.07720849516885,5.03427678177566,0.040635609743333,0.0744235865796129
YDR483W,-0.165845514232244,8.42521733640546,5.03387159157202,0.0406424080911305,0.0744235865796129
YDL030W,0.244344627549427,5.1798110971242,5.03197700052836,0.0406754277381885,0.0744616839315306
YNL202W,0.42504391381833,2.49050975658336,5.02868028494337,0.0407378039677791,0.0745534833346087
YOR022C,0.206701539151792,4.90873002419886,5.0193735023036,0.0408945380973166,0.0748178584157388
YDL221W,0.34519544502792,2.96960228877488,5.01088182201603,0.0410456042639564,0.0750717082487483
YDR472W,-0.163623834991029,5.60760951601882,5.00608122773744,0.0411268804620193,0.0751866756235252
YHR072W,-0.202487251708636,6.76477848284979,5.00572364199167,0.0411331304469253,0.0751866756235252
YFR047C,0.241974269048855,7.27246170368414,5.0004842331239,0.0412252307615108,0.0753100124898375
YER022W,0.189177394464312,6.02890921121785,5.00048050600208,0.0412253135955688,0.0753100124898375
YDR517W,0.241387801507742,8.28295951819061,4.99110894964456,0.0413906373636925,0.0755893724892359
YEL023C,0.190811819080171,4.8548675341382,4.98846876532568,0.0414376379097997,0.0756465944155212
YLR306W,0.2314575201888,4.36539742645007,4.98797347950203,0.0414467889350133,0.0756465944155212
YPL249C-A,-0.27664951176663,3.02423050404748,4.98055887425573,0.0415800046181173,0.0758670183035148
YDR267C,-0.194680376019602,6.41059810216979,4.97797525939239,0.0416236728593117,0.0759239706015451
YGR089W,0.272478734635865,6.15460563674706,4.97619886644329,0.0416553154406802,0.0759589598942227
YOR098C,-0.280702777106786,6.64999754949155,4.97074756461324,0.0417525612257102,0.0761135207033281
YMR118C,0.329958552096647,3.17067547978682,4.96935882666015,0.041779672487447,0.0761288781826797
YHR074W,-0.145177678686713,7.29725424246628,4.96887856721152,0.0417859623358343,0.0761288781826797
YML132W,0.284077905045905,6.02497278293664,4.96606724001844,0.0418362886410458,0.0761977937125232
YER115C,0.19082940424622,5.39139376024563,4.96362440654486,0.0418801922840339,0.0762549737644775
YJL076W,-0.330816288424211,6.92431466752988,4.95668127866302,0.0420047425115914,0.0764589161990628
YPL039W,-0.267393115367809,5.10184167450942,4.94778239444496,0.0421654042342209,0.0767284490184509
YDR317W,0.276061104012993,3.75902049582006,4.94490860403987,0.0422183292369853,0.076799012176126
YIR002C,0.206357124071972,6.05947447208582,4.94356040393864,0.0422415978093441,0.076799012176126
YDL166C,-0.27257416156245,6.30835062208648,4.94353907281733,0.0422419763494997,0.076799012176126
YGR129W,-0.242590658598164,4.12784602673893,4.94285512598398,0.0422550954450616,0.0767999588053356
YKL132C,0.276846643780141,4.20450561316074,4.93924592216407,0.0423205453506421,0.0768959894061144
YEL031W,-0.157572199350394,8.77991101545367,4.93787168409175,0.0423447475634803,0.0769170384824124
YNL015W,-0.495961342883047,6.09005066001351,4.93233980928914,0.0424453721432743,0.0770768509339888
YBR037C,0.241692405908933,5.9386417983588,4.92794443665206,0.0425255173406889,0.0771993906220487
YNL237W,0.182188253960304,5.68881619281432,4.91823419198611,0.0427032637332639,0.0774989865191952
YBR213W,0.237363961043263,4.41373296425955,4.91371257674758,0.0427868408554845,0.0776275541235219
YDL129W,-0.300618332983318,3.44387264450939,4.90989874290982,0.0428578085993983,0.0777331750139636
YGL075C,0.220925987921039,4.26642183455535,4.9046759416845,0.0429533883307199,0.0778774523944571
YPR100W,0.342289164505222,3.39978981565654,4.90422023051941,0.0429629055778477,0.0778774523944571
YDR482C,-0.33827695643965,6.3530028364556,4.89542694387369,0.0431238984210772,0.0781460418474692
YBR006W,0.302795932440062,6.13791740691387,4.88405397731618,0.0433355134268687,0.0785061782615726
YDR027C,0.165278448982725,6.50313271807365,4.87553645374745,0.0434947791399651,0.0787712934156943
YBL029W,0.304369717504064,5.36811380091525,4.87145406623878,0.0435715115828628,0.0788868234657355
YIL061C,-0.222771126733687,4.4908560520666,4.86985774285023,0.0436018705791992,0.0788969916350564
YDL005C,0.235862952899122,6.70790674688864,4.86976909609259,0.0436030126014608,0.0788969916350564
YHR032W-A,-0.309437470187125,3.55802529625855,4.86780220694014,0.0436412856681983,0.0789428122947586
YEL017W,0.14469283475387,5.94920240326844,4.86693977341511,0.0436562406975979,0.0789464382357036
YNL288W,-0.181977497643728,6.90435782412202,4.86320840477702,0.0437265174208708,0.079050074198585
YER021W,0.167356562644602,7.91888891546947,4.84780054188798,0.0440181848970665,0.0795537667158368
YDR530C,0.23137302024169,6.85140726929973,4.84602819086502,0.0440518867618266,0.0795910793420554
YGL243W,0.217256354552674,4.79227047216168,4.83964252349018,0.0441738689513963,0.0797878237415443
YMR084W,-0.450783232926405,3.06886175665542,4.82264356708538,0.0445015214304253,0.0803333878037986
YFR016C,0.24584109646741,7.23483044353378,4.82249002880477,0.0445022720822552,0.0803333878037986
YHR086W,-0.21003381818139,6.46415075209341,4.82093723409909,0.0445321791912423,0.0803418224883581
YJR139C,0.144431119195753,8.87926362698332,4.82087834497025,0.0445333035085568,0.0803418224883581
YER051W,0.210536141181828,4.92555059484507,4.81668083281109,0.0446144936844076,0.0804644832840677
YHR102W,-0.143260984548266,6.27684254897316,4.81252654124059,0.044694548462363,0.0805850243793449
YOL093W,-0.264323982747435,5.73390823039151,4.81153213067751,0.0447138060514432,0.0805959082464808
YPL098C,-0.231299388749767,6.19554008148146,4.80174803327476,0.0449036396899774,0.0809039844865478
YOL032W,-0.245752904136768,5.47388981295778,4.80136094072468,0.0449112669787529,0.0809039844865478
YDR275W,-0.268579868260403,5.67562313484789,4.78839249890256,0.0451643268090817,0.0813358157247154
YPL184C,0.142039613838465,7.37791555044362,4.78703287921834,0.0451909346994725,0.0813562535932755
YBL017C,0.15409252815163,8.18723781664383,4.78644948560138,0.0452023672769725,0.0813562535932755
YJL071W,0.192256593272736,4.86093532552377,4.78010869656391,0.0453271556343352,0.0815567711767731
YLR097C,0.20533077536343,5.16872068188066,4.76086663547207,0.0457073634546828,0.0821959988824264
YMR022W,0.156673633930058,6.73541353837531,4.76075422817866,0.0457093891422942,0.0821959988824264
YBR047W,-0.494749555297162,3.49983444913885,4.75812277775362,0.0457631020068807,0.082268319030948
YLR148W,0.27729638637369,5.36352177985215,4.75529162710041,0.0458181888177212,0.0823339249933899
YDR230W,0.611618209999312,1.77277030736782,4.75578360731995,0.0458266088422854,0.0823339249933899
YER184C,-0.315123925264993,4.7164707077784,4.75179520865259,0.0458881605607129,0.0824202200289057
YPL181W,-0.148308959819704,6.78440514303484,4.74764301740134,0.0459706603532046,0.082544078207109
YCR015C,0.264661624227266,3.64311633757652,4.74260243067521,0.0460729366814085,0.0827033633715744
YBR298C,0.197898384601171,7.53320646027129,4.73881161651479,0.0461476288129401,0.0828130542371749
YDL219W,0.375923755714513,4.45652393189158,4.73569129667482,0.046210981522908,0.0829023376585188
YAL064W-B,-0.42691793590145,1.68024785882428,4.73424112516861,0.0462524001458191,0.0829338119812598
YMR140W,0.174237490248154,5.98786828045792,4.7332143779636,0.0462602254003644,0.0829338119812598
YJL169W,0.409912123993412,2.00908344928821,4.73329427773695,0.0462693396568675,0.0829338119812598
YGL107C,-0.158467035555677,5.77183617049504,4.73115709630425,0.0463016890651779,0.0829593265430522
YJL091C,0.211429359941025,5.16481470009934,4.73071500070874,0.0463107920318252,0.0829593265430522
YDR032C,0.265666895328066,8.63438696412983,4.72612917220502,0.0464031679841065,0.0831003854380473
YOL073C,0.213290507011681,6.41354644625738,4.72416806271398,0.0464428429294735,0.0831470104252777
YBR295W,-0.161258578110947,5.95234172788951,4.71732873628434,0.0465814853459462,0.0833707383056043
YNL155W,0.206865093389244,6.76257759402144,4.71017721951797,0.0467269516207388,0.0836065444907613
YDR243C,-0.158964831454767,4.60578725411397,4.70885252844077,0.0467544490706452,0.0836311976334077
YAL017W,0.167279810117133,7.10642636522547,4.7026371682624,0.0468809092801639,0.0838328022798121
YDR396W,-0.395742611958153,2.30749251026878,4.70099696133192,0.0469201104841635,0.0838782972174371
YLR239C,-0.152521793721021,5.5337861089119,4.69965936221384,0.0469419473407473,0.0838927326265599
YBR211C,0.174860099151831,5.60026255808064,4.69886663046771,0.0469582652444096,0.0838972992174447
YJL131C,0.276741376617123,5.14947958198266,4.6860558677088,0.0472217959873927,0.0843434129326533
YLR243W,-0.209383585970274,5.12525829146316,4.68208964173971,0.047303668358336,0.0844399597043879
YHR160C,0.296093970127343,3.133218597263,4.68186772029558,0.0473105940221905,0.0844399597043879
YJL051W,-0.157746822435706,5.14531000295376,4.68142526389275,0.0473174052411728,0.0844399597043879
YGL226W,0.303589988427951,5.16851471319023,4.67458713741513,0.0474591225191999,0.0846680745908817
YJL164C,0.233602128484088,6.65980818023019,4.67194295701481,0.0475138260802015,0.0847199807621905
YKL100C,0.17302940218531,7.52794478556205,4.67183741981164,0.0475160128323375,0.0847199807621905
YNL238W,-0.165504396170791,7.04340452585962,4.66852601425836,0.0475848960960976,0.0848043107437656
YMR103C,0.308339316611374,6.44044103894706,4.66822685382884,0.0475911330469853,0.0848043107437656
YHR048W,0.195035933186332,5.41504356882601,4.65831577315232,0.0477981744541549,0.0851168671371431
YER065C,0.275996131403819,6.80623994729505,4.65821493499512,0.0478001323511812,0.0851168671371431
YLR059C,-0.237004351456357,6.52822732462514,4.65781889378256,0.0478084240612825,0.0851168671371431
YIL003W,0.257707849587879,5.05908028862955,4.65367782016486,0.0478954259556372,0.085246866168048
YJL027C,0.570923480757981,1.13007566119533,4.65102027470688,0.0480135850071915,0.0854049213409465
YKL089W,0.215397713220505,4.35346912435278,4.64773535802507,0.0480207403989484,0.0854049213409465
YDR227W,0.266845372144674,5.52717490559316,4.64744744304635,0.0480262582606241,0.0854049213409465
YDR296W,-0.202820542121948,6.83058506062048,4.64541212614508,0.0480689665772687,0.085455940581811
YAL032C,0.204320003600944,6.24704894686101,4.64400968470328,0.048098532809967,0.0854764849161916
YGR036C,-0.17527225509388,5.1589695719294,4.64354135300333,0.0481085662315376,0.0854764849161916
YFR052W,0.161938776458093,7.37752047104029,4.64210145967455,0.0481387695015011,0.0855052269467223
YKL208W,0.255772123070543,4.93647562719415,4.63063685419856,0.0483816695882988,0.0859116393271976
YDR145W,0.161057217243319,7.23661922634443,4.62401598702185,0.0485222103241591,0.0861361077856942
YKR013W,0.25978109582246,8.29903987554714,4.61434036166814,0.048728815307221,0.0864776879513302
YBL030C,0.206987068401801,8.91339878993304,4.61202643635825,0.0487783777813044,0.0865404513838276
YMR214W,-0.15824879564332,6.9428579195171,4.61052390989966,0.0488105979650475,0.0865724193176984
YGR112W,-0.224588650322561,5.54522895678105,4.60666184187714,0.0488935868186145,0.0866943877970547
YBR205W,-0.194607136426323,6.50099122999856,4.59906927351662,0.0490570179751407,0.0869588780390979
YLR454W,0.247832135351981,6.55141872714417,4.59835311228456,0.0490724733386879,0.0869609876373957
YDR263C,0.405135686820649,3.55278131039472,4.59045274614341,0.0492449323012538,0.0872412401361357
YOL004W,0.178225904974781,8.0614087562365,4.57655181805804,0.0495456765299413,0.0877485311233359
YJR130C,0.269611959646666,6.29666887762053,4.5742363379277,0.0495962640951796,0.0878126128156302
YIL088C,0.164203519961034,7.48052769072472,4.56878015958842,0.049715660293017,0.0879984509716119
YPL001W,0.185689737754762,4.53708087391781,4.56666927481499,0.0497625554138477,0.088055889057421
YGL097W,-0.229095064229179,7.29366096237461,4.56329167646217,0.0498361174137484,0.0881552144399132
YDL218W,-0.357237337087058,3.10587698542193,4.56287039496357,0.0498476089524903,0.0881552144399132
YMR290C,-0.366392431207638,6.9644576270773,4.56090952652914,0.0498885073007814,0.0882019549030056
YJR005W,-0.200619258859677,6.41567829884332,4.55964869524851,0.0499162678307063,0.0882254475778445
YNR076W,-0.27703630909994,3.45162580981473,4.55257087451285,0.050073906734743,0.0884771006723092
YLR120W-A,-0.426129359372125,2.10021609545083,4.55221882511018,0.0500876762500228,0.0884771006723092
YPL051W,0.156594999523585,5.19842989390063,4.54611637031156,0.0502154983519946,0.0886771952357355
YNL176C,-0.28286630389981,7.06288276338052,4.53636587852374,0.0504320473348947,0.0890338142350183
YDL202W,-0.132250473909369,5.52527495279999,4.53440351310936,0.050475914413628,0.0890854586755866
YPL085W,0.174987933983488,7.43034147278126,4.53322411162227,0.0505021234878,0.0890858041934124
YHL042W,0.40460534621622,2.44250618147614,4.53335445552008,0.0505053378104385,0.0890858041934124
YHR181W,0.138308460319138,6.0737592226092,4.53139452891035,0.0505430028640284,0.0891008990174083
YDR083W,-0.644638221921571,5.03600808428018,4.53113768183985,0.0505490206270891,0.0891008990174083
snR68,0.456791707675113,0.877229174620908,4.53490312091669,0.0505577443735589,0.0891008990174083
YKL222C,0.235882263010655,4.61180594229298,4.52588049080928,0.050666894055259,0.0892674526476472
YLR085C,0.161391680781906,6.01178194742415,4.5155683401619,0.0508980907431244,0.0896488763854627
YGL038C,0.172904195323467,6.9216274697835,4.51102527266257,0.0510005456500243,0.0898033871411173
YGR001C,-0.167585995204076,5.59867585827179,4.50354717589996,0.0511697764186358,0.0900624948931006
YDL094C,0.782997409592824,1.65738070711855,4.50444111961199,0.051177244473376,0.0900624948931006
YKL137W,-0.236727862350225,4.75630786796758,4.50020734776734,0.0512459315253657,0.0901573444671368
YOL089C,0.21232378286111,5.28940155944599,4.49709264496222,0.051316485221877,0.0902554223636937
YER088C,0.17615587248774,8.99212395760643,4.48636661287431,0.0515609718180581,0.09065926859039
YFR017C,-0.314165207788608,7.60063931584362,4.4839737996435,0.0516157404894514,0.0907293985074094
YHR177W,0.179851198930941,4.15158381630938,4.47463412158437,0.0518309680247978,0.0910814589447008
YDL079C,-0.353917264577549,6.53279314626446,4.46983633924886,0.051940724372318,0.0912480276004757
YLR247C,0.229560788689726,6.39248082506205,4.46759708862499,0.0519924219512525,0.0913125336257089
YLR185W,-0.295757735167772,9.42517408850109,4.4653492267381,0.052044361336869,0.0913743266929653
YML110C,-0.1797982358303,7.36378162472352,4.4642787429795,0.0520691270502736,0.0913743266929653
YKL153W,-0.314315100623836,6.51206489206581,4.46413008483134,0.05207257397168,0.0913743266929653
YJR077C,0.219700054914914,8.32430560483313,4.45780878053259,0.0522190845660505,0.0916050473423436
YLR335W,-0.141135432082694,7.21745085389679,4.45217090483983,0.0523501750777137,0.091799835507723
YAL016C-A,-0.646235314070972,1.41789434030755,4.45257528489087,0.0523602408235487,0.091799835507723
YPL008W,0.193105653058611,5.48543043573408,4.4424728271143,0.0525767287561403,0.0921528862844829
YOR156C,-0.202561470884943,4.84945459239808,4.43223452060676,0.0528171548167149,0.0925476791499552
YMR002W,-0.284255189266775,7.99027073382894,4.43102406162876,0.0528453189251755,0.0925704207378937
YGL157W,-0.192359340050556,7.14590207259417,4.42429453520462,0.0530040442211255,0.0928217907417354
YCL001W-B,0.536685080728512,1.59286887313803,4.42323981644796,0.0530538035243972,0.0928822476406448
YBR030W,-0.288473735166843,5.2595375620029,4.41818251269337,0.0531488537755077,0.0930219387354277
YCL028W,-0.248261285475709,7.65830516678541,4.41311692021511,0.0532689163782476,0.0932053140762908
YDL224C,0.167769721081291,6.6940259613592,4.40542198645238,0.0534521731707226,0.0934991241459757
YDR056C,0.124473724721569,7.22129038451469,4.40435194184185,0.0534777094892756,0.0935169584184235
YGL063W,-0.20876298933063,5.15974265071158,4.40222504949493,0.0535286953718946,0.0935792735839029
YJL144W,-0.361761153698416,4.67140754540941,4.39820678715346,0.0536251305099925,0.0937194425002048
YML054C-A,0.534329826866998,1.68128318525778,4.3984680532331,0.0536396218640444,0.0937194425002048
snR14,0.728266802565076,1.21714214178209,4.39284629665528,0.0538176433596561,0.0940035398052905
YDR461C-A,0.402718379111068,5.12746705472015,4.38918356262212,0.0538415480394816,0.0940183548692868
YNL253W,0.137177665658789,5.3194448869473,4.3868622249805,0.0538973827909172,0.0940889019167902
YHL017W,-0.170068656464538,6.56106859496441,4.38602745190036,0.0539173391986423,0.0940967935170122
YCR105W,0.28594996641871,3.95542431682673,4.38345482023075,0.0539804629312447,0.0941799948565736
