,locus_name,BF_21,FC
4118,YLL039C,-0.11585870854060464,0.06560407630267721
4119,YLL040C,27.72919712691569,0.262725884896602
4120,YLL041C,-5.230365928336972,-0.005683759520192471
4121,YLL042C,-5.407384585880402,-0.2592180736189217
4122,YLL043W,392.2277141596351,0.7214331728203595
4123,YLL044W,-6.41779183488476,0.5697443691013222
4124,YLL045C,-3.7206356308743738,0.01937148445018637
4125,YLL046C,-5.708448525277119,0.6036919969818019
4126,YLL047W,-6.338227447278582,1.102239456941397
4127,YLL048C,-4.31692175862253,0.03846114989285116
4128,YLL049W,-5.528687424190692,0.021668021092605315
4129,YLL050C,272.12497274165736,0.4447267045168863
4130,YLL051C,-2.7925014847689558,0.10500264699989477
4131,YLL052C,75.96466018537022,-2.210839899815615
4132,YLL053C,110.24350933015971,-2.01081534711165
4133,YLL054C,1.0774445667011145,-0.33875211367215124
4134,YLL055W,28.099687045748492,0.5550243707505599
4135,YLL056C,55.40892818747403,1.0670076855414086
4136,YLL057C,19.382853424695504,0.7300085870251088
4137,YLL058W,66.510983666793,0.6402344738666857
4138,YLL059C,1.8952522498717805,0.8186613899493121
4139,YLL060C,278.85413432026235,1.4733599753606954
4140,YLL061W,481.2213624094389,1.4886093301792724
4141,YLL062C,21.17642062089351,0.7637648712519077
4142,YLL063C,7.22776451983802,0.5011071452149406
4143,YLL064C,-5.784612881127041,-0.024525159905361225
4144,YLL065W,-6.886889554695356,0.347351839379105
4145,YLL066C,168.30182588971098,0.7444765767813745
4146,YLL066W-A,,
4147,YLL066W-B,-6.102928946940571,0.8498523758951497
4148,YLL067C,103.56625869584815,0.6098893996785143
4149,YLL067W-A,,
4150,YLR001C,81.2550034881332,0.712903595172336
4151,YLR002C,33.70263313308831,-0.5491172464630569
4152,YLR003C,26.251992134473884,-0.7708999582237517
4153,YLR004C,4.128401602950187,0.4590935841433832
4154,YLR005W,59.21386064583722,0.5743726062653081
4155,YLR006C,25.56227464227941,0.3121163329235522
4156,YLR007W,-2.1088311100902524,0.15488333794481185
4157,YLR008C,19.021009315738294,-0.5007641122618023
4158,YLR009W,61.08929573734447,-0.5737356597963884
4159,YLR010C,-3.857115360639772,0.29965767925170694
4160,YLR011W,33.81443431963835,0.6838303937333061
4161,YLR012C,-0.13150853103186705,2.2828127453810296
4162,YLR013W,-6.461162264725014,1.1547068490377834
4163,YLR014C,-4.194701676910728,-0.24789621062457834
4164,YLR015W,-3.4322702408407575,0.1548453194679844
4165,YLR016C,3.4594755134239996,0.2716669136835992
4166,YLR017W,-4.374775965926794,-0.07542427858393576
4167,YLR018C,6.399558339648632,0.30061630023774694
4168,YLR019W,43.840904724904625,0.34379897783931473
4169,YLR020C,22.143894967355916,0.3654137433913226
4170,YLR021W,0.36888737030593893,0.24137451041176528
4171,YLR022C,-2.7878094976948273,-0.17561515349470977
4172,YLR023C,4.590310096876482,0.20641936534621608
4173,YLR024C,-1.0646805063532767,-0.18568902500182827
4174,YLR025W,121.350913627113,0.5144872788647967
4175,YLR026C,13.09993311654977,0.314272433776676
4176,YLR027C,482.66347892004865,0.6295404570175945
4177,YLR028C,82.78944960460554,0.2710756408112828
4178,YLR029C,-4.636794099683161,-0.000554843188495878
4179,YLR030W,11.502346256778628,0.6874104895170562
4180,YLR031W,-5.4982414872332495,0.17895523649483008
4181,YLR032W,2.0133385495303453,0.27200016254687776
4182,YLR033W,14.696717770162623,0.31229619369251665
4183,YLR034C,3.3911050797170854,0.2000977482688109
4184,YLR035C,9.743308094865327,0.44140357819409776
4185,YLR035C-A,733.8600328028456,-1.7733036808651153
4186,YLR036C,2.672890812207859,0.3625545722775377
4187,YLR037C,34.03633919447977,0.9742246264525887
4188,YLR038C,32.41674537873989,0.5487879795198969
4189,YLR039C,-0.11049265085137798,0.1911019181026036
4190,YLR040C,-5.535348142699563,0.06295658263719643
4191,YLR041W,-4.487128316514344,0.6051506722904955
4192,YLR042C,11.876921499131969,0.7951830782326859
4193,YLR043C,102.27940498070582,0.3729658768346496
4194,YLR044C,450.54021161717367,-0.11902160426841873
4195,YLR045C,37.75095763201775,0.43139763853671687
4196,YLR046C,37.97603157064499,0.7545504100386731
4197,YLR047C,-5.49937995212004,0.045552095821182685
4198,YLR048W,35.750078982707464,-0.11568861096203607
4199,YLR049C,75.61732852683323,0.958820836274067
4200,YLR050C,201.7778406237581,1.0706808070973077
4201,YLR051C,-4.376234950873346,0.10896929029863296
4202,YLR052W,-5.4032754472690065,-0.0033768532583353275
4203,YLR053C,-4.973148036774255,-0.27978450658909215
4204,YLR054C,30.78601350386633,1.084511452272602
4205,YLR055C,202.044439279609,0.8032341312402786
4206,YLR056W,223.40908179804785,-0.46601092468445615
4207,YLR057W,54.40988491897645,0.719450997220061
4208,YLR058C,2795.2131508979196,-1.8136805482131626
4209,YLR059C,6.5606249245295905,0.237509811530004
4210,YLR060W,24.874715159720047,-0.169751474130699
4211,YLR061W,-6.2134352246428834,-0.11743886124442039
4212,YLR062C,-5.620245369337629,-0.1380758339618246
4213,YLR063W,-5.381599728150912,-0.2120766484997534
4214,YLR064W,-2.2639572276449242,0.1452100482231989
4215,YLR065C,9.467130854156327,0.22338390592399127
4216,YLR066W,11.193647749259892,0.25111551769138407
4217,YLR067C,-5.510560516013699,-0.016204316083145976
4218,YLR068W,-1.0902371016141064,-0.336834329474602
4219,YLR069C,-4.38349700042633,-0.053714340718359885
4220,YLR070C,61.014504755142774,0.9036717192987198
4221,YLR071C,15.647248766691645,0.2945987530732901
4222,YLR072W,115.37373425106136,0.6281805009037814
4223,YLR073C,-1.687472571364495,-0.6097423894791084
4224,YLR074C,24.086589622125523,-0.3467289217392692
4225,YLR075W,5.041787477463968,-0.060427116759101306
4226,YLR076C,-4.546653463073778,0.09446042789936734
4227,YLR077W,34.70633168235694,0.43339485154047025
4228,YLR078C,41.14778071504937,0.514692258521109
4229,YLR079W,132.47900386729964,0.6520042512623127
4230,YLR080W,52.73359648376924,0.8500304283253803
4231,YLR081W,-5.575717517385088,-0.057798274239125355
4232,YLR082C,13.445408699386148,0.5230312325174743
4233,YLR083C,5.587965307980716,-0.15989911902815493
4234,YLR084C,0.25011245211807864,0.19861217771594478
4235,YLR085C,23.056099250959683,0.41507437429632926
4236,YLR086W,17.918342755802875,0.3488539563333576
4237,YLR087C,2.748537584522272,0.23413214902411272
4238,YLR088W,10.626710148728145,0.29625799188657415
4239,YLR089C,267.1495983562916,-0.6561222475132088
4240,YLR090W,-3.80323599554325,-0.08521491286836254
4241,YLR091W,38.439312952787205,0.6835378762152309
4242,YLR092W,120.18165826112637,0.8633525572277969
4243,YLR093C,78.08551817520244,0.4563017479289475
4244,YLR094C,24.85118232946261,0.4451491370979194
4245,YLR095C,123.26283732070691,0.6469379596314581
4246,YLR096W,-3.013114908650801,-0.09019795561201928
4247,YLR097C,8.723625788508999,0.3826814576529036
4248,YLR098C,10.013414351195763,0.43292494014819216
4249,YLR099C,4.9409629769210826,-0.21948403102878336
4250,YLR099W-A,183.5495896573649,0.9637126027810317
4251,YLR100W,12.998332451132725,0.23802775485226188
4252,YLR101C,-0.04393816959417165,0.7071428021076893
4253,YLR102C,12.959818996831999,0.4998945675844572
4254,YLR103C,45.911265299629626,0.8891229498814196
4255,YLR104W,32.785420794737206,0.5699417021366299
4256,YLR105C,70.0430695802192,0.6822504921710519
4257,YLR106C,-0.4152115531442001,0.07158445256230886
4258,YLR107W,-3.0450190022038086,0.1420675613416873
4259,YLR108C,367.2961303749687,1.6487889282847388
4260,YLR109W,3002.440917056126,0.5811835879201529
4261,YLR110C,592.7611559200883,0.16052178426148062
4262,YLR111W,125.12579522016726,3.12685656488683
4263,YLR112W,101.4398631279006,1.7224640991603617
4264,YLR113W,-1.4294293315878068,0.06006784358596763
4265,YLR114C,77.17515350382342,0.4385512161091484
4266,YLR115W,3.4242153040780767,0.24705418875716423
4267,YLR116W,2.2827553072085633,0.2141875949413535
4268,YLR117C,36.21563175502603,0.49674291165597756
4269,YLR118C,24.513017151168043,0.43470909543737396
4270,YLR119W,13.014130657599493,0.5554387993816235
4271,YLR120C,130.9955389229105,-0.40351277229782734
4272,YLR120W-A,-5.726707367833563,-0.15014849845580935
4273,YLR121C,-5.153168793607832,0.004460801957872266
4274,YLR122C,-2.1462535743700917,0.6648363331418462
4275,YLR123C,-6.142584293907506,-0.10421173152742413
4276,YLR124W,-3.1947011453046055,-0.631212826011985
4277,YLR125W,-4.27390564721998,0.31406453550301505
4278,YLR126C,10.13511365899687,0.36939495419846163
4279,YLR127C,1.144447082298034,0.2340073905388919
4280,YLR128W,-3.9623710212399756,0.16535506721005575
4281,YLR129W,25.99095482005723,-0.45203146261185256
4282,YLR130C,5.453662588151177,-0.18427638063376506
4283,YLR131C,20.23591484572001,0.3753238169800454
4284,YLR132C,1.2323190726436992,0.3055750997417859
4285,YLR133W,14.74238108422963,0.3011634157645559
4286,YLR134W,-5.2366325070921755,-0.022140377799509166
4287,YLR135W,28.437362668610156,0.6579310403736557
4288,YLR136C,132.24473031439052,-1.1964517293749246
4289,YLR137W,173.3981994709786,1.1757862603414897
4290,YLR138W,235.54346829619615,0.5750992323510636
4291,YLR139C,9.652467139268966,0.4029200577912445
4292,YLR140W,-4.9090665456146985,0.6036924263178493
4293,YLR141W,69.51087219170174,0.9502364817964166
4294,YLR142W,-3.685726694118577,0.1846697931377573
4295,YLR143W,-2.5994848328552504,0.15934137471622475
4296,YLR144C,9.925726565400677,0.32261802113074955
4297,YLR145W,3.6706227493221992,0.3810684755198021
4298,YLR146C,-5.09536268243271,-0.05225192543024332
4299,YLR146W-A,21.270675676851827,0.7323247501339917
4300,YLR147C,0.673696045136901,0.2649270945140013
4301,YLR148W,10.13511365899687,0.36939495419846163
4302,YLR149C,106.32388059854938,0.695566779327578
4303,YLR149C-A,-5.207913319537604,-0.28885916199536354
4304,YLR150W,17.3903905625463,-0.06457911563319685
4305,YLR151C,241.0099480109302,1.4358181664752978
4306,YLR152C,3.026566396773392,-0.23410460401781416
4307,YLR153C,264.29495641381175,0.4531012016880829
4308,YLR154C,72.61254465468323,0.9680024121885379
4309,YLR154C-G,,
4310,YLR154C-H,-4.268718445621182,1.6872023608572435
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-4.973657524402763,-0.2534326730170496
4315,YLR154W-F,-5.181167678207883,0.26162312687424566
4316,YLR155C,400.7032257892366,1.106007180105457
4317,YLR156C-A,-4.406782053036488,1.391746530121409
4318,YLR156W,11.81259559265952,1.4748465597490101
4319,YLR157C,450.0081088677564,1.0959084506338086
4320,YLR157C-A,,
4321,YLR157C-B,2267.0402514939233,-2.2250609338662883
4322,YLR157C-C,-3.950643363817981,1.238976444302615
4323,YLR157W-D,3.425672321691035,1.300856353556606
4324,YLR157W-E,40.52035853042831,-1.5387926847292255
4325,YLR158C,506.21420533813875,1.0387410729762496
4326,YLR159C-A,3.816611249161095,1.8198419090030242
4327,YLR159W,12.55203412799931,1.324087787435832
4328,YLR160C,1361.7189572496895,1.0754807737016654
4329,YLR161W,34.430135855522686,1.361494343227596
4330,YLR162W,243.0390373956053,-1.2161859620362556
4331,YLR162W-A,133.79988209920407,-1.1222931902445468
4332,YLR163C,3.7057135091194877,0.22513107937513055
4333,YLR163W-A,,
4334,YLR164W,18.759206863869984,0.6758372375764616
4335,YLR165C,-4.081625554648902,0.1618821420996371
4336,YLR166C,-0.6017259604471001,0.17485823434147252
4337,YLR167W,150.87036941284356,-0.11410257219544666
4338,YLR168C,-5.534629341131205,0.02151653088716033
4339,YLR169W,21.09504471429819,0.7658355849531774
4340,YLR170C,,
4341,YLR171W,-6.564290158332074,-0.33072016595813597
4342,YLR172C,-4.011518534871154,0.05816595441270075
4343,YLR173W,0.37222779920205157,0.1943717998627794
4344,YLR174W,26.272454681800614,0.8425749559850537
4345,YLR175W,185.80553383174387,-0.39348229196148643
4346,YLR176C,-4.15644796241614,0.10818066897866593
4347,YLR177W,70.19881986024205,-0.34043632919972283
4348,YLR178C,-4.977347776274776,0.023133155621963823
4349,YLR179C,43.25249719870294,0.22878742627048287
4350,YLR180W,332.7418592902539,-0.5320752203121335
4351,YLR181C,131.1539203045255,0.790109793022702
4352,YLR182W,35.34013429222188,0.4243635741341174
4353,YLR183C,9.454063720891376,0.4259081969251212
4354,YLR184W,-6.65888082066292,0.08431742512963304
4355,YLR185W,-4.754140060647725,-0.00960101333259243
4356,YLR186W,13.773879116596786,-0.3133750438325367
4357,YLR187W,20.05461454547229,0.5032991081538901
4358,YLR188W,52.125850896704726,0.4704853173877408
4359,YLR189C,141.6619764743098,0.7178498807593812
4360,YLR190W,-3.4231714265195334,-0.11112792206637105
4361,YLR191W,58.04326003784885,0.7560568365704651
4362,YLR192C,506.77397868630584,0.6687403458388909
4363,YLR193C,41.81658985177068,0.6852917378408497
4364,YLR194C,684.3557000468805,-0.8314317731209673
4365,YLR195C,-4.783973224963055,0.050972876774818654
4366,YLR196W,22.155723405264734,-0.25561278661713205
4367,YLR197W,90.85070549455713,-0.39200348380044614
4368,YLR198C,-6.013138402998368,0.03665110090904037
4369,YLR199C,7.243284141513708,0.3623532608631622
4370,YLR200W,-2.0332184554820874,0.15326336958272135
4371,YLR201C,11.205561093144803,0.3600500108972062
4372,YLR202C,-5.643685838460091,0.17390105439142767
4373,YLR203C,-5.176065657395538,-0.014384271970186817
4374,YLR204W,13.757263638338165,0.28249689684648915
4375,YLR205C,-5.5028696912814326,-0.021143777944599287
4376,YLR206W,44.819993328773954,0.25260045148220717
4377,YLR207W,113.2157061333685,0.6475282264046118
4378,YLR208W,51.178684351250425,0.30221265304416123
4379,YLR209C,16.826684876931463,0.3399149987692084
4380,YLR210W,6.925320114037757,0.5060302863987656
4381,YLR211C,23.603981051227176,0.7913555801006833
4382,YLR212C,61.04572147269297,0.7612246514888635
4383,YLR213C,149.0993921246209,1.3956399441544123
4384,YLR214W,401.3355017482338,-0.9561933317441593
4385,YLR215C,-2.2984004758306127,0.23785514040774688
4386,YLR216C,-4.935287271278791,0.01940706882616314
4387,YLR217W,-6.6021082157843605,-0.3896138522064742
4388,YLR218C,34.996727257114095,0.4483559930938159
4389,YLR219W,113.70694006422747,0.5285374281750171
4390,YLR220W,86.5933247764786,0.4823625974908815
4391,YLR221C,3.9882639270012414,-0.21394248276473113
4392,YLR222C,38.43745879264825,-0.571750246266669
4393,YLR222C-A,-5.957375057127388,0.14210706397134948
4394,YLR223C,-4.987010179898301,-0.06503048898175587
4395,YLR224W,130.25523760824655,0.6187301038515279
4396,YLR225C,-4.653870141090164,0.03929677674907009
4397,YLR226W,-0.19088597786114145,0.3635651211307802
4398,YLR227C,1.7234685634739955,0.30799581248364494
4399,YLR227W-A,,
4400,YLR227W-B,1502.117958882739,-2.093592429158786
4401,YLR228C,33.03503318171925,0.33264828690023723
4402,YLR229C,47.22193120639951,0.38378869548023603
4403,YLR230W,-4.471037961009097,0.2038495161115819
4404,YLR231C,99.21111014413808,0.8293840287893467
4405,YLR232W,-5.33620787948297,1.1953491157205107
4406,YLR233C,20.509950954445248,0.7139332180391442
4407,YLR234W,-4.331227224840055,0.21952072656315824
4408,YLR235C,,
4409,YLR236C,-6.194180102422555,0.1187275915900876
4410,YLR237W,16.62082288272939,0.418266012355843
4411,YLR238W,47.275268467547434,0.6495928236267557
4412,YLR239C,-4.56911000654033,0.0857746987500068
4413,YLR240W,14.825590028013751,0.36948715321853975
4414,YLR241W,34.671909764209154,0.33035803889537546
4415,YLR242C,-4.745391690565641,0.13402107667142002
4416,YLR243W,-4.839249345138282,-0.08703152622673357
4417,YLR244C,102.67513345979266,-0.43058398720237717
4418,YLR245C,-5.192064790748419,0.11229475240711816
4419,YLR246W,12.57105539638182,0.43549407022295755
4420,YLR247C,41.73433164783108,0.44967060415659277
4421,YLR248W,166.33215997151177,0.5005577746049108
4422,YLR249W,1111.9473601208738,-0.35685362611790306
4423,YLR250W,220.4706377089338,0.7475571242220163
4424,YLR251W,-2.88459330212656,0.1885832684842292
4425,YLR252W,-0.5311111615147531,0.40380709129836423
4426,YLR253W,12.919432278547697,0.2812625427820902
4427,YLR254C,29.587887569182392,0.5695211472190463
4428,YLR255C,3.9546857878768664,1.298270204749563
4429,YLR256W,36.12411367427031,-0.24060846879878797
4430,YLR256W-A,24.63818652479462,-0.3848194401358703
4431,YLR257W,7.781224953366601,-0.09133902918052261
4432,YLR258W,3358.5534968144107,-1.9235143235890646
4433,YLR259C,4.1443935400038745,-0.0726143183131317
4434,YLR260W,97.72554709024455,0.8163934426499474
4435,YLR261C,-6.647005271838483,-0.4827232537927256
4436,YLR262C,2.2327774752574965,0.2971613889021351
4437,YLR262C-A,32.3992498811022,0.29491322393191394
4438,YLR263W,25.20883824406117,0.8420550074778029
4439,YLR264C-A,42.044519737510925,-0.5702554072421013
4440,YLR264W,206.7676478343055,-0.7754918975431985
4441,YLR265C,-5.068718255239127,0.09374907750374104
4442,YLR266C,0.5128789492186276,0.20341365276238876
4443,YLR267W,6.76565789471019,-0.36272432238813074
4444,YLR268W,1.8209784693171533,0.16931041904788774
4445,YLR269C,-5.7783953821677745,0.0571867335454299
4446,YLR270W,20.459372878660734,0.30175769151850296
4447,YLR271W,8.440209329671072,0.4241295982237874
4448,YLR272C,-3.4290469200653324,0.145984317204906
4449,YLR273C,68.61236189597179,1.2761336654459727
4450,YLR274W,13.605391128141854,0.3184684267819049
4451,YLR275W,0.4394164866831409,0.3719531408738307
4452,YLR276C,78.35062082917209,-0.5241718538716871
4453,YLR277C,-3.596310916394139,0.11979482834791091
4454,YLR278C,16.026142047420738,0.2556188634819708
4455,YLR279W,11.693066150267017,1.2357123052919905
4456,YLR280C,,
4457,YLR281C,-1.2656675514571238,0.7108018481991959
4458,YLR282C,-6.495815568197464,0.08431744170647748
4459,YLR283W,23.910636275722403,0.741536051979098
4460,YLR284C,-1.8367504274120425,0.19097040309606622
4461,YLR285C-A,-4.495398469217652,0.14328502815443264
4462,YLR285W,-2.5396461554475036,0.11476456643513658
4463,YLR286C,219.4787541886424,-0.3035277186625286
4464,YLR286W-A,,
4465,YLR287C,-2.9827213648932416,-0.20215672524484501
4466,YLR287C-A,2.2817898123620988,-0.06569079429080343
4467,YLR288C,22.796789203665263,0.5333418548863292
4468,YLR289W,5.956644917504905,0.3981571976000677
4469,YLR290C,21.367565976157234,0.5139773479081287
4470,YLR291C,-5.191204392933341,-0.030794684565132267
4471,YLR292C,-4.180736870036316,0.08033430643265498
4472,YLR293C,58.156543351401126,0.17277663010733943
4473,YLR294C,16.66783620181631,0.5180358859128805
4474,YLR295C,10.130282508957043,0.2915274259255405
4475,YLR296W,-0.6912280264021944,2.3917469737374613
4476,YLR297W,-4.189067544133561,0.21924057890755236
4477,YLR298C,42.35719717722039,0.6408198737256918
4478,YLR299C-A,,
4479,YLR299W,145.82567281848765,0.6849673266556044
4480,YLR300W,1602.8899789900279,-1.116449733274083
4481,YLR301W,57.07826939827498,0.3699346534828903
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,286.06505748088216,-0.48835873144017633
4485,YLR305C,25.94017561029886,0.28770300768398044
4486,YLR306W,2.2826304332973795,0.38227052865171
4487,YLR307C-A,-6.615923124814973,0.057845210963215155
4488,YLR307W,30.19890648871313,2.166786831885244
4489,YLR308W,-6.2808257937612035,-0.375808162724397
4490,YLR309C,88.47246523726335,0.5696942620163894
4491,YLR310C,64.15210052243472,0.41214467751903994
4492,YLR311C,10.257202239989597,1.7548595656973545
4493,YLR312C,172.35500043543712,1.7507727206565253
4494,YLR312W-A,-5.5019020737855655,-0.00436487841299798
4495,YLR313C,16.315807120151852,0.7895166777839532
4496,YLR314C,210.80915997472366,0.5320357661201297
4497,YLR315W,-1.6642510457620976,0.3812309655230687
4498,YLR316C,26.969484908274048,0.5943808723662546
4499,YLR317W,,
4500,YLR318W,-3.343219869445149,0.28004322867246667
4501,YLR319C,14.057282270046995,0.36772156908450226
4502,YLR320W,3.7412578428537104,0.29978792909488994
4503,YLR321C,2.0716662111952147,0.2759178512192607
4504,YLR322W,-6.7418168636409925,0.5172768686191628
4505,YLR323C,19.362240013945396,0.677129666342997
4506,YLR324W,194.6240582531556,0.7948481651309393
4507,YLR325C,24.010423577286574,-0.11308135562141074
4508,YLR326W,61.90519132757908,0.9749867256297704
4509,YLR327C,2640.0610365312095,-2.0567728049903002
4510,YLR328W,-4.493909094144291,-0.05378720535411446
4511,YLR329W,-4.656929551914176,0.24252186331133838
4512,YLR330W,287.86202402244015,0.48976151261587875
4513,YLR331C,-5.556320297383871,0.7049042817482944
4514,YLR332W,320.30840376125866,0.8265326613473785
4515,YLR333C,6.048792959185704,-0.1033053368519479
4516,YLR334C,-6.59554769831863,-0.1932166130078401
4517,YLR335W,3.5711477878518,0.1494661471107289
4518,YLR336C,-3.864887053137076,-0.16517419051531956
4519,YLR337C,21.54039172809578,0.23510453260198286
4520,YLR338W,-6.22105415548051,-0.652648386062643
4521,YLR339C,-5.461511914313001,-0.5681152531599438
4522,YLR340W,183.74679419300563,0.17954437736027645
4523,YLR341W,29.521271634636392,1.317242874815248
4524,YLR342W,63.19527328183081,0.15263861767999198
4525,YLR342W-A,8.314188152370901,0.6794884846713956
4526,YLR343W,-5.388470226547062,-0.03977430228782969
4527,YLR344W,53.573792319678155,-0.18588700812276976
4528,YLR345W,35.637293404554086,0.34676029077410647
4529,YLR346C,63.48860924372963,-2.072407010253397
4530,YLR347C,2.9395690932973184,-0.19960646586234101
4531,YLR347W-A,,
4532,YLR348C,567.788538682105,1.2147234410208148
4533,YLR349W,0.954999950100089,0.8230886350346512
4534,YLR350W,1053.3844873650949,0.9530726444330047
4535,YLR351C,77.63552644210887,0.4069219353847935
4536,YLR352W,13.816283646111767,0.3777966119430243
4537,YLR353W,23.75907765877796,0.46280321669508806
4538,YLR354C,-4.865998351643885,0.00047754536149909515
4539,YLR355C,5.062417921181232,-0.06611491387628383
4540,YLR356W,211.06952979356117,1.2030664385325627
4541,YLR357W,3.5041903656116973,0.24078668831944175
4542,YLR358C,-5.114494794531573,0.3246328499299806
4543,YLR359W,585.4625099758442,-0.748027784502197
4544,YLR360W,13.05200048318387,0.37115422517356733
4545,YLR361C,1.0626700467375993,0.2791007708345596
4546,YLR361C-A,2.9846798972564654,0.3601853318748612
4547,YLR362W,45.88800551456605,0.5513255645788612
4548,YLR363C,-4.914669615229879,0.10664705493266323
4549,YLR363W-A,-1.2641621270834038,-0.33966948562037674
4550,YLR364C-A,,
4551,YLR364W,-3.564993295339429,0.31641093645930696
4552,YLR365W,-6.131483200320078,-0.6526484194708605
4553,YLR366W,-6.293705275973382,0.05517111657715047
4554,YLR367W,19.9854108424451,0.1667077912682013
4555,YLR368W,4.137690057875337,0.31760250528393763
4556,YLR369W,4.080737769479339,0.25623448534345616
4557,YLR370C,-4.920177631569382,0.034016457202193526
4558,YLR371W,12.02795846204279,0.2377184784905691
4559,YLR372W,52.82142037798577,-0.27768828313042676
4560,YLR373C,5.132892573481084,0.2551956674494113
4561,YLR374C,-6.187532808167324,0.36115784024700903
4562,YLR375W,47.43378595758388,0.36504457157466935
4563,YLR376C,9.985731741356668,0.5188785768636447
4564,YLR377C,6.271095649588291,0.5916532645338415
4565,YLR378C,149.0681174742736,0.45519547248743514
4566,YLR379W,-5.834933391526751,0.018639263366692055
4567,YLR380W,2.13123236112847,0.18046583598620317
4568,YLR381W,4.854822913171953,0.3405656406261242
4569,YLR382C,2.551687686647545,0.20654740608125538
4570,YLR383W,108.066457769663,0.8536095138847971
4571,YLR384C,-3.0753771857286405,0.06231107191884279
4572,YLR385C,-3.2373122211436307,-1.1358582715168528
4573,YLR386W,-5.366380331935819,-0.021936957070108207
4574,YLR387C,14.250683276818343,0.24771072377064268
4575,YLR388W,36.1062748251488,-0.20346998618158985
4576,YLR389C,34.87473683571324,0.30283146320176146
4577,YLR390W,6.226808537141142,0.3451590533329293
4578,YLR390W-A,222.68302263252292,0.3687277973497214
4579,YLR392C,64.7666675798714,0.6536124716480417
4580,YLR393W,-4.7323858035017405,0.1552929244555138
4581,YLR394W,13.05979459292974,0.37947376525763016
4582,YLR395C,2.5713084222844493,0.21874289937354097
4583,YLR396C,1.2166117776976777,0.25913493406854
4584,YLR397C,2.8406389796881557,-0.250926218190486
4585,YLR398C,18.9353968597955,0.2895041868423158
4586,YLR399C,34.20092942914062,-0.3237480881481539
4587,YLR399W-A,,
4588,YLR400W,-5.87656041009722,0.19084779183554976
4589,YLR401C,5.404444250510671,0.2420838467635303
4590,YLR402W,-5.713996321948848,0.29110828533451943
4591,YLR403W,4.103231485196401,-0.24361661581131513
4592,YLR404W,-1.2494099725965184,0.2852014455590405
4593,YLR405W,-4.150711114116673,0.1093082934171543
4594,YLR406C,3.568851184742294,-0.08772117350011997
4595,YLR406C-A,-6.086210618120599,0.6913064601732583
4596,YLR407W,46.64942589648531,0.9604599744370041
4597,YLR408C,4.110767045890674,0.5926286099878928
4598,YLR409C,47.44327114586827,-0.5807999872844044
4599,YLR410W,-4.802889706945797,-0.029426264585655337
4600,YLR410W-A,,
4601,YLR410W-B,285.7633923980442,-1.178895989867589
4602,YLR411W,-1.1743522096052985,0.3936501037178345
4603,YLR412C-A,-4.678788247729206,0.9620623548484708
4604,YLR412W,4.39124901958771,0.27198987057879004
4605,YLR413W,2082.3589796947313,-1.9529512447730202
4606,YLR414C,722.8506070513059,0.9413485675137656
4607,YLR415C,5.2547398972490535,1.312251554081393
4608,YLR416C,4.082534980487981,1.51727960874123
4609,YLR417W,203.75744613252962,1.0016699409025236
4610,YLR418C,-1.2124112098461697,0.1599847629355877
4611,YLR419W,-5.184271457581598,-0.052265370892372265
4612,YLR420W,55.0545665212041,-0.4019064836009661
4613,YLR421C,34.739521739044235,0.34349062116348333
4614,YLR422W,-1.1146094655961523,0.14537517329120928
4615,YLR423C,11.021454546843257,0.5947624236596419
4616,YLR424W,5.180724044482784,0.46562397503904984
4617,YLR425W,22.438881315051063,0.4227437827144534
4618,YLR426W,34.76562690974574,0.5728867226670216
4619,YLR427W,6.568020235047496,0.20297374115242833
4620,YLR428C,-6.772355013651912,-0.06768569330793635
4621,YLR429W,50.76114306095727,0.28793171295442194
4622,YLR430W,33.78803555028414,0.3116148842573755
4623,YLR431C,48.761438858029734,0.7260413457424458
4624,YLR432W,113.95137479159773,-0.343276096030441
4625,YLR433C,-4.425958220211936,0.08472245197822857
4626,YLR434C,-6.320562214122255,-0.20518934252958185
4627,YLR435W,5.953096676055105,-0.39700485389422646
4628,YLR436C,16.461443493491707,0.254931104558691
4629,YLR437C,28.26947585588353,0.41300267212780756
4630,YLR437C-A,-4.503453112618796,1.3193380331907572
4631,YLR438C-A,61.99292808962623,0.4470276487705048
4632,YLR438W,117.06973267672426,-1.0230594255458898
4633,YLR439W,-5.282836889669044,-0.032063524028492454
4634,YLR440C,-4.97533452097452,0.05736867417769247
4635,YLR441C,45.09273270580208,-0.11707939969999549
4636,YLR442C,35.96107985934077,0.45382219492307313
4637,YLR443W,-1.2242435306502344,0.16916031079104818
4638,YLR444C,-5.958215069558447,0.8067837081961706
4639,YLR445W,-6.302887399823044,-0.4600032831277373
4640,YLR446W,7.146519958645964,-0.5204947993342102
4641,YLR447C,2.3736288791250097,-0.08774103505399758
4642,YLR448W,31.274509061680405,-0.21049373969104046
4643,YLR449W,-0.4700879939685395,-0.08282407194186843
4644,YLR450W,85.16388421038053,0.41174713152671133
4645,YLR451W,2.6934090143664786,0.22826130272767792
4646,YLR452C,17.314149862574713,-0.44080523606609334
4647,YLR453C,-5.780407291397679,0.02213783795280025
4648,YLR454W,27.79680796276817,0.3476276282331328
4649,YLR455W,3.731198296704193,0.3248302628846373
