"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL109W",1641.33462384595,-2.17765448938127,0.0686737533303882,-31.7101422854321,1.1260755376814e-220,1.6459870093343e-218
"YKL110C",495.199475973544,-0.611623413215498,0.0944904024971497,-6.47286282047478,9.6163252328787e-11,5.52375872490608e-10
"YKL111C",1.69691306333393,0.205776511117579,0.608978440565105,0.337904427169257,0.735435211199907,0.805041411877527
"YKL112W",439.173820246779,0.155199828206578,0.0717231315183482,2.16387412151511,0.0304740115314521,0.052273772589532
"YKL113C",529.02939694241,0.468933021502963,0.0462201581113589,10.1456386274827,3.46504555185016e-24,5.72232282240639e-23
"YKL114C",576.711102229362,0.179657313768363,0.063321810297028,2.83721063762442,0.00455095774124901,0.00928022549195035
"YKL115C",19.8644203750083,0.267830669988908,0.168025154246348,1.59399151389101,0.110937935616408,0.16618918833073
"YKL116C",405.188824309728,0.0789752124317106,0.0545079023528645,1.44887638347287,0.147372107517584,0.213912186487598
"YKL117W",6551.50717009734,0.311749934210825,0.0703580573530015,4.43090593941087,9.38380173047916e-06,2.98180933803848e-05
"YKL118W",1.61757304977114,-0.0166923000473214,0.58358560600804,-0.0286030016427298,0.977181218100547,0.985000637993691
"YKL119C",220.551663374807,0.148247825714118,0.0738417858925795,2.00764139060477,0.0446814128654541,0.0741094414258015
"YKL120W",554.293229365213,-0.0978468292839592,0.0645915388538952,-1.51485521200055,0.129809074755901,0.191247768297885
"YKL121W",401.503742357429,0.261315754172257,0.0573245670079344,4.55852992550451,5.15129254464351e-06,1.70059489580494e-05
"YKL122C",806.722043215362,-0.196210003568665,0.0955846078375111,-2.05273639770759,0.0400981499734135,0.0670416866189707
"YKL123W",10.4581327182044,0.717315564735193,0.275742380328664,2.60139759394333,0.00928447800631461,0.0178318042782727
"YKL124W",377.023973310639,0.259406112120824,0.0574865858385882,4.51246335708976,6.40790078874448e-06,2.08241619766673e-05
"YKL125W",243.002498327165,-0.74733711077204,0.12404028910305,-6.02495460286429,1.69157096925404e-09,8.57012725573398e-09
"YKL126W",2015.43850722281,0.0938355338374485,0.0449789524422035,2.08620985466534,0.0369596179690344,0.0622639959409678
"YKL127W",1145.96270690333,-0.118729053875112,0.0444049662882832,-2.67377871890064,0.00750019224482034,0.0147344354366359
"YKL128C",1000.3439144721,0.0294579726337894,0.0808393992790637,0.364401181806143,0.715558453100923,0.788054917089346
"YKL129C",1191.19885591353,0.304855814072494,0.102146667583945,2.98449103904405,0.00284050521309716,0.00601735146900324
"YKL130C",311.770284871103,-0.0343769007596163,0.0676360750864443,-0.508262797858686,0.611269056084136,0.700856246447889
"YKL131W",4.08212640472535,-0.507314409662231,0.360198014864221,-1.40843199775397,0.159003189920022,0.228191333768655
"YKL132C",157.642384580822,0.117364828827225,0.0845130346146628,1.38871866762743,0.164918315390064,0.235352892964217
"YKL133C",234.235997069194,0.523473444269756,0.0875191481152377,5.98124473949964,2.21438864753391e-09,1.10469788937463e-08
"YKL134C",237.593172580345,-0.0773098579780393,0.0606315519830644,-1.27507634968066,0.20228221945143,0.279669721801434
"YKL135C",732.856756695188,-0.0696004534390553,0.0455913048459208,-1.52661683350093,0.126856318661423,0.187621724263504
"YKL136W",11.813083387372,0.0436766781271883,0.229895973427386,0.189984528550188,0.849321254161066,0.896977250743509
"YKL137W",213.030852877376,-0.269283508923905,0.0604105848853167,-4.45755506977977,8.28997442634073e-06,2.6575886285096e-05
"YKL138C",299.178250788361,-0.305903133960589,0.0980419568426579,-3.12012472834989,0.00180774476313598,0.00397414608727815
"YKL138C-A",248.185902883241,0.0168158704548911,0.130420781868813,0.128935513297304,0.897408675647583,0.931017457218196
"YKL139W",328.949027079541,-0.0558965022800088,0.0637076793108187,-0.877390337941827,0.380274659363332,0.477166558872345
"YKL140W",994.970244127061,0.0786948817847119,0.043839596432178,1.79506401037374,0.0726435020156019,0.114201569530248
"YKL141W",1086.2522718437,0.39058181001276,0.082681514745854,4.72393147625957,2.31328390582839e-06,8.01425135302118e-06
"YKL142W",1431.52198322682,0.376667823390612,0.0910250332406273,4.13806850687854,3.50241805272594e-05,0.000102316187994355
"YKL143W",579.692508755038,-0.741800480510661,0.133025747134835,-5.57636770691293,2.45592523688248e-08,1.06989260478013e-07
"YKL144C",185.666816569719,-0.218678933673846,0.101781894968437,-2.14850523014589,0.0316736413529838,0.054115373313852
"YKL145W",4189.69870526347,0.206230020844631,0.0556115088874236,3.70840541770068,0.000208568536988562,0.000538873956040399
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",962.381307401609,0.31151632941551,0.0542448040628735,5.74278651747809,9.31311106061009e-09,4.28540341502956e-08
"YKL147C",1.62954614392345,-0.134294933147807,0.599841851634716,-0.223883900034351,0.822847643677582,0.876564321920451
"YKL148C",1480.16065426262,0.139134974015624,0.126983361238001,1.09569452768578,0.273212478311566,0.361720895355648
"YKL149C",259.181407402819,0.258453823964608,0.0778358242399578,3.3204996091238,0.000898564849460912,0.00208200354664299
"YKL150W",1919.09536347068,-0.219655968865876,0.0700991163888047,-3.13350553019176,0.00172731663574323,0.00380463779658736
"YKL151C",1338.62785689414,0.581965576739903,0.105664714134628,5.50766243495835,3.63629832328368e-08,1.55356775379097e-07
"YKL152C",16748.3356919076,-0.731995022145237,0.0476310605771024,-15.3680185424451,2.68248274670117e-53,1.01256354229874e-51
"YKL153W",642.372189734781,-0.00774160072381235,0.243899424504237,-0.031740955271003,0.974678633745302,0.983699458473663
"YKL154W",562.050257260762,0.196443928726601,0.0550160746270611,3.57066421147348,0.000356077137683464,0.000885360092611436
"YKL155C",359.899966114169,-0.0638639792643306,0.0680746701492668,-0.938145996510838,0.34816938664443,0.444182671540805
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1138.34555000898,-0.239239010934164,0.0942797012805704,-2.53754527946799,0.0111632926174874,0.02110396815689
"YKL157W",1802.60562492031,0.12908581069433,0.051707853705336,2.49644495843788,0.0125445135258825,0.0235145451358289
"YKL159C",285.245741221909,0.029401634394422,0.093914005507957,0.313069751794698,0.754227669332575,0.820253931979546
"YKL160W",1249.95352350888,0.08964029371239,0.0587226623685385,1.52650254768449,0.126884756450902,0.187623391480348
"YKL161C",291.980263260476,0.757202755710295,0.0918725734033289,8.2418803312073,1.69525079089947e-16,1.66139414172316e-15
"YKL162C",180.327957011724,0.693403304987346,0.085627744820188,8.0978812001115,5.59246411432197e-16,5.23436355114332e-15
"YKL162C-A",26.6158220589715,2.67175542445141,0.202766737482297,13.1764975736451,1.19825859635986e-39,3.37378547417716e-38
"YKL163W",399.74149190283,-1.41295665089494,0.133617471248009,-10.5746399606106,3.9067513309901e-26,6.98942230309947e-25
"YKL164C",4464.34956052919,-0.564112963767066,0.0778775051308875,-7.24359316363525,4.36950846917856e-13,3.14222456821577e-12
"YKL165C",386.164635698048,-0.232902356864052,0.056933595451304,-4.09077197773776,4.29939685998882e-05,0.000123481841254696
"YKL165C-A",5.06492087813113,-0.485674510467253,0.355040868721026,-1.36793973104227,0.171330941988422,0.243391970938887
"YKL166C",262.376364153656,-0.561696483960152,0.112368392422446,-4.99870534632613,5.77165203031801e-07,2.13984076893064e-06
"YKL167C",250.474687443207,-0.0544836766431752,0.0850838270246601,-0.64035291486576,0.521943186689084,0.617487462123989
"YKL168C",533.486155843003,0.0247130332612113,0.0487027844049187,0.507425469881665,0.61185631842357,0.701159784415334
"YKL169C",14.1427333526599,-0.203561901506902,0.188634151148391,-1.07913599031582,0.280527109254527,0.370334596575443
"YKL170W",43.4402700021853,-0.765940016334923,0.165427836387653,-4.63005521356193,3.65568241233046e-06,1.2335234858895e-05
"YKL171W",590.481505864651,0.0235730784978392,0.0738460001340269,0.319219435786031,0.749560119728339,0.816211447540606
"YKL172W",1500.1948368871,-0.744791091458978,0.119050402190489,-6.25609891067199,3.94726455881169e-10,2.12854847088197e-09
"YKL173W",561.650274254643,-0.172478837840875,0.0916666681952777,-1.88158729052357,0.059892073190562,0.0962251035592052
"YKL174C",607.116024345557,0.0309454552542507,0.0693823994658738,0.446013044986596,0.655587822943941,0.737254598727267
"YKL175W",1381.61541464132,0.220991748521346,0.0459991458872134,4.80425764998336,1.55326710032798e-06,5.48071134014034e-06
"YKL176C",750.889831217567,-0.194636304530165,0.0458700567595082,-4.2432104575458,2.20344612996092e-05,6.64224436719242e-05
"YKL177W",0.837472221156395,1.01977119382321,0.771839215339922,1.32122231360594,0.186427248300877,0.261645596696021
"YKL178C",34.4597666898598,1.83177805787394,0.148948644591913,12.2980512034374,9.27857853854074e-35,2.31795762035545e-33
"YKL179C",926.526644881526,0.127278964995933,0.0681432282733012,1.86781530932842,0.0617878187889607,0.0989008189841939
"YKL180W",10159.8704123992,-0.209869931511868,0.0553780029480447,-3.78977067318166,0.000150786426989651,0.000399653840053589
"YKL181W",3246.25489404935,-0.412465743303776,0.0689610704992666,-5.9811389283489,2.21582778974998e-09,1.10469788937463e-08
"YKL182W",6592.339564878,-1.09477012282793,0.0579012615443368,-18.9075348900581,9.88718839250287e-80,5.34842395720431e-78
"YKL183C-A",16.9879394023431,-0.61933357510622,0.19563055334294,-3.1658325579672,0.00154639781832904,0.00343922078728408
"YKL183W",702.829601212114,-0.0760943254310615,0.086510398494427,-0.879597444415465,0.379077423787612,0.476070237985024
"YKL184W",988.386603183462,0.00174668071001283,0.0579567222203087,0.030137672440709,0.975957256103874,0.984468488552482
"YKL185W",1096.69918930283,-0.799799386285302,0.059817446155577,-13.3706708943263,8.97278696315211e-41,2.59004396793508e-39
"YKL186C",669.645845884536,0.188942486206627,0.076822985730111,2.45945252467023,0.013914910022611,0.0258715647781699
"YKL187C",356.203336053696,0.138994994708517,0.0940079387194031,1.47854528672724,0.139261884959357,0.203327149877229
"YKL188C",284.00492162851,0.590597541341156,0.0820718282331143,7.1961055828273,6.19566598946409e-13,4.34915324213594e-12
"YKL189W",327.935434312322,0.0977559585435275,0.0762705339510224,1.28170019900873,0.199947835118523,0.277111484217117
"YKL190W",1219.50827042976,0.345677333137964,0.0612399666521957,5.64463620793906,1.65530887879994e-08,7.35573867875524e-08
"YKL191W",899.594268179324,-0.536653369217964,0.099370813058977,-5.40051301481711,6.6450589873493e-08,2.75009368934275e-07
"YKL192C",1493.1943246333,0.0526563528069012,0.107163771948715,0.49136337634794,0.62316946248237,0.71033253812077
"YKL193C",518.842937070236,0.167548220670841,0.0623663022070632,2.68651843610291,0.00722009635922011,0.0142166987640705
"YKL194C",298.692956165287,0.0872667491607699,0.0485447354390173,1.79765629314008,0.0722314916464212,0.113657889970434
"YKL195W",2384.07522949184,-0.0343289744582207,0.0547385264662483,-0.627144657965681,0.530564416055634,0.625532441788605
"YKL196C",1657.21127190638,0.113409754459204,0.0567159750934241,1.99960865122026,0.0455425390351686,0.0753557907446071
"YKL197C",374.566566939684,0.0406762943056366,0.062689936219842,0.648848870462913,0.516436065743341,0.612343074155463
"YKL198C",1026.82086542125,-0.21771324278719,0.0691655486183329,-3.14771222286644,0.00164553607487225,0.00364084793377531
"YKL201C",535.706231339045,0.0168411974243853,0.053087415017385,0.317235213258551,0.751065132446071,0.817461574763071
"YKL202W",24.4301612612904,0.387280825790024,0.194616580103957,1.98996830374449,0.0465944272004678,0.0768371855178141
"YKL203C",973.385736989116,0.264426826046292,0.0584789794353123,4.52174146333714,6.13329428739846e-06,2.00074699688639e-05
"YKL204W",938.032506538058,0.018461609133392,0.0682392768899171,0.270542273816501,0.786743099184905,0.848630097566383
"YKL205W",486.224364562773,-0.453563753128683,0.0916048433270472,-4.95130755815358,7.37164935142187e-07,2.70385643589259e-06
"YKL206C",450.773852480478,0.258471968259857,0.0440082008543033,5.87326823733541,4.27286249424402e-09,2.05276680667528e-08
"YKL207W",2216.36240779813,0.180090405889109,0.0720057414512277,2.50105619717966,0.0123823528166818,0.0232295914392692
"YKL208W",248.329660444072,0.309281245214647,0.0842649377774884,3.67034324562538,0.000242224979001096,0.000618849239768512
"YKL209C",1151.57316889882,-0.0959098223763099,0.0930083759379186,-1.03119553920959,0.302449132096988,0.395055848528219
"YKL210W",3235.71485010908,0.052852310308189,0.0600097199819293,0.880729160611054,0.378464429613187,0.475590018555441
"YKL211C",1268.85238220255,0.316025975744627,0.0623724540936054,5.06675551470769,4.04653462328144e-07,1.5266168512874e-06
"YKL212W",1957.7466526129,-0.340039792046025,0.0429792517278578,-7.91171968742353,2.53857480819434e-15,2.24742383148133e-14
"YKL213C",1306.93721956363,0.0288683944416961,0.0469532408430323,0.614832840574412,0.538665118815215,0.632478100540168
"YKL214C",359.390948497843,0.273603077854025,0.0638125463426265,4.28760633347834,1.80608806936674e-05,5.53426629640923e-05
"YKL215C",551.115778715889,0.0624376656481103,0.051256770196818,1.21813499774487,0.223172676245979,0.303603224912846
"YKL216W",5117.10968139663,-0.49057137014594,0.0726798784331212,-6.74975496274881,1.4809505208398e-11,9.30844471927671e-11
"YKL217W",322.563558412902,0.665041906071706,0.101871786981249,6.52822460250075,6.65538456891757e-11,3.91124824537757e-10
"YKL218C",468.284212305102,0.11170191414153,0.159746941844702,0.699242895367109,0.484400247512666,0.581280297015199
"YKL219W",282.080408346458,0.246882713338644,0.0836886846331947,2.9500130683225,0.00317760488594046,0.00669225799092917
"YKL220C",215.344435392264,-0.0727388990981657,0.0575927810940351,-1.26298639719101,0.20659406833129,0.284943033414167
"YKL221W",49.9952892599075,1.30053097590027,0.135139889491264,9.62359064223109,6.35723985852018e-22,9.13686983850076e-21
"YKL222C",190.231428533031,0.11182632700203,0.0947180861118024,1.18062274685357,0.237752623144095,0.320329578544799
"YKL223W",3.87976039510754,0.366225241852619,0.390056036174589,0.938904177574877,0.347779944154701,0.443850681096563
"YKL224C",10.6567645062192,0.73731437367891,0.242072710622724,3.0458384663938,0.00232032456522529,0.00499393163004315
"YKL225W",0.0809416129411872,0.179620782401103,3.00317535619469,0.0598102878110654,0.952306731759276,0.969473437307632
"YKR001C",2070.26375230314,0.0905239310445044,0.0610726653345927,1.48223318154792,0.138278260433075,0.202250723690702
"YKR002W",854.352166556199,0.273981395353039,0.0494516838365887,5.54038556621045,3.01806405718785e-08,1.30403145112456e-07
"YKR003W",640.541232889332,0.00059149771939239,0.0733463240648684,0.00806444940402551,0.993565570073455,0.995890998304571
"YKR004C",119.356775399307,0.0875857425508366,0.116597354450111,0.751181216451289,0.452543602974645,0.550066269008459
"YKR005C",61.7248819998726,-0.44609386964633,0.115892779387307,-3.84919467808697,0.000118506796523261,0.000319021039229938
"YKR006C",468.837460442762,-0.223572652331531,0.0551938551707383,-4.05068012806724,5.10689794590378e-05,0.000145337153638604
"YKR007W",705.911598399841,0.0974693480804654,0.0753845714686499,1.29296149306891,0.196024377509964,0.272498477032264
"YKR008W",566.723121688086,-0.0745317551964218,0.0786119534296793,-0.948096974375437,0.343080088421436,0.439157854938562
"YKR009C",403.590691116098,0.0865465638106149,0.078463926033355,1.10301087628248,0.27002244197085,0.358187715068496
"YKR010C",292.129162142025,0.101592809368934,0.0835525540695607,1.21591506687341,0.224017277913577,0.304450781259402
"YKR011C",555.251467459266,0.329251617893071,0.0999042506629845,3.2956717627938,0.000981866611418472,0.00226155534361215
"YKR012C",18.7053404143867,0.503246035114081,0.201335851081783,2.49953514195374,0.0124356364670352,0.0233225601659584
"YKR013W",2577.17862351336,0.510181533605173,0.0928590709654322,5.49414858775718,3.92599840421078e-08,1.66903521268119e-07
"YKR014C",1434.10769806429,0.14428437332722,0.047467919997513,3.03961861684227,0.00236877902909346,0.00508388376440865
"YKR015C",168.836560858719,-0.0529049011738073,0.104205647326323,-0.507697063750625,0.611665807935806,0.701058408494992
"YKR016W",755.963163440765,0.020009040789092,0.0689324750142957,0.290270163445348,0.77160956279247,0.835849526392978
"YKR017C",383.020078556026,0.114209052639581,0.0610270221169318,1.87145052597765,0.0612826612256709,0.098183741282733
"YKR018C",2096.57123306867,0.163852859094505,0.0544321917640219,3.01021975754442,0.00261058732092488,0.0055657811977178
"YKR019C",360.606578981938,-0.0482268300360465,0.0610949106356366,-0.789375572110515,0.429892528871552,0.527480205991706
"YKR020W",306.026752694796,0.417169332802465,0.069549849636072,5.99813421575106,1.99597523112645e-09,1.00309801300942e-08
"YKR021W",571.581670929746,0.0277182687092797,0.0526602494274173,0.526360376387589,0.598637840721709,0.689000161795635
"YKR022C",469.369545889796,0.283849998641802,0.0517371139789804,5.48639026825354,4.10230051042834e-08,1.74075382993469e-07
"YKR023W",501.863662992039,0.242342328437166,0.0546367899611712,4.43551549440207,9.18522245152422e-06,2.92833082094701e-05
"YKR024C",170.992899114901,-1.36080938743057,0.166648707793616,-8.16573620910306,3.19480731395259e-16,3.05261839316472e-15
"YKR025W",720.856677967478,-0.196269103305378,0.0633358244380928,-3.09886395332581,0.00194264202814698,0.00423815520272143
"YKR026C",756.71418286138,-0.457768880983378,0.0560305480798066,-8.16998756341557,3.08421248646018e-16,2.95105010891106e-15
"YKR027W",398.912848618154,-0.222874091417885,0.0508538705831743,-4.382637719844,1.1725099928462e-05,3.66476053269034e-05
"YKR028W",1474.39378304808,-0.170064519031603,0.0443591174020171,-3.83381205469769,0.000126172559302426,0.000338199563951488
"YKR029C",354.329974435198,0.213048871406485,0.0832660175952022,2.55865330851082,0.0105078476276921,0.0199692705953652
"YKR030W",409.574438849423,0.293448467621533,0.109531888330707,2.67911447610151,0.00738171524486388,0.0145182890730647
"YKR031C",822.412188826063,0.0126339122027859,0.0934210465559783,0.135236252092462,0.892425085335562,0.92724747977243
"YKR032W",0.270386565355661,-0.0505730205180003,1.19036566232197,-0.0424852817237273,0.966111844639834,0.97908074534233
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.26296824298074,0.0455984039168283,0.461320363869825,0.098843249698154,0.921262728316474,0.948744557567707
"YKR035C",9.08224415078974,0.00802313903766264,0.242998366313598,0.0330172550514536,0.973660827601697,0.98310550935092
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",485.506843789203,0.0901702125368925,0.0604825554694726,1.49084660588464,0.136001772409287,0.199345461158909
"YKR037C",165.377004025949,0.207266211282868,0.0702657601103119,2.94974694584497,0.00318034299973343,0.00669597193017734
"YKR038C",829.625562511876,0.0461296125865601,0.0502085734099053,0.918759674965381,0.358221288891707,0.45523127167703
"YKR039W",917.784961901485,1.98289236551268,0.116230712529018,17.0599691111559,2.94710998930306e-65,1.34083745870941e-63
"YKR040C",0.29418469618058,1.11930640979757,1.17888626753055,0.949460894257611,0.342386252154695,0.438596597483266
"YKR041W",37.9635051444746,0.939662713181641,0.168665252360144,5.57116952088755,2.53034969943733e-08,1.10091845694328e-07
"YKR042W",18050.4986931021,-0.0287902025398042,0.0964170423717865,-0.298600764258962,0.765244682241498,0.830745387511666
"YKR043C",2724.27798692763,-0.192372189067946,0.0883968385907252,-2.17623381259847,0.0295377818023322,0.0508965540461556
"YKR044W",564.752567778244,0.0458308751989445,0.0654059728377084,0.700713913584994,0.483481571218546,0.580380638523748
"YKR045C",164.742356410748,-0.200638168940546,0.103058972969382,-1.9468287249491,0.051555271947688,0.0843096211094065
"YKR046C",1533.7135774097,0.205442946529279,0.0537324309521742,3.82344410793806,0.000131600433755669,0.000351787929922741
"YKR047W",54.9444844159316,0.264306620777431,0.223014203275468,1.18515599856642,0.235955773642375,0.318470759316919
"YKR048C",2109.14373886863,0.017247646857294,0.0976364679880101,0.176651687762938,0.859781991514635,0.903938094795906
"YKR049C",642.01768143867,0.347997646315455,0.137845897676369,2.52454118825122,0.0115849428381185,0.0218290063899819
"YKR050W",677.452731655192,-0.0116178192008658,0.071354581757812,-0.162818124844435,0.870661637134516,0.911388914690557
"YKR051W",614.564528231552,0.275010145844696,0.0464917272947167,5.91524905283414,3.31373780965748e-09,1.61685928638827e-08
"YKR052C",529.586469186018,-0.242008862357288,0.0669988932367494,-3.61213224078371,0.000303689620135804,0.000765070660188109
"YKR053C",473.305735256066,-0.723813989123158,0.0722889913776416,-10.012783071518,1.33930870431934e-23,2.13481457045797e-22
"YKR054C",732.339695126075,0.0881836165508596,0.0546630736744806,1.61322096660708,0.106696509876105,0.160535484636189
"YKR055W",177.300570795099,0.5229628734598,0.0601625851257373,8.69249338882013,3.54570475163147e-18,4.00641309929411e-17
"YKR056W",323.722819159411,-0.697938511876312,0.134369576610102,-5.19417065591798,2.05634449376076e-07,8.0313170393044e-07
"YKR057W",9069.1524346331,-0.409926435725764,0.146345296457356,-2.80109061000955,0.00509302165766042,0.0103060556076958
"YKR058W",1202.23983590019,-1.11700980119474,0.112571343396912,-9.92268340670239,3.31715928186599e-23,5.15585616887315e-22
"YKR059W",8082.05030009163,-0.516406638912431,0.0650215487480855,-7.94208456819688,1.98811308283574e-15,1.78074796337439e-14
"YKR060W",120.146569752438,-1.02168452461852,0.152670734813146,-6.69207838600475,2.20022946371526e-11,1.36299156138177e-10
"YKR061W",291.001083100198,-0.664692556283883,0.0629821988342786,-10.5536575188943,4.88573580160549e-26,8.65077447346126e-25
"YKR062W",648.879921473244,0.329008748428576,0.0622276894963985,5.28717603194343,1.24219089709637e-07,4.95865860723535e-07
"YKR063C",291.228237127756,-0.0196163563172647,0.0942094807761475,-0.208220618091245,0.83505671048095,0.886135248842158
"YKR064W",346.269422889968,-0.0240077491549861,0.0718633237180804,-0.334075129187852,0.738322867001194,0.807199548718716
"YKR065C",778.0112251413,-0.120722138349056,0.0840100901627153,-1.43699570034069,0.150719215270779,0.218217283226607
"YKR066C",2238.49574330236,0.0637406686490481,0.0771380874050179,0.826319018183249,0.408623147917987,0.506272543169801
"YKR067W",1088.65145079703,-0.00078514438018797,0.102073595335368,-0.00769194400969552,0.993862777151321,0.996000571597762
"YKR068C",564.79477066659,0.279871522649098,0.0514984024526989,5.43456708013728,5.49296303558084e-08,2.30101561307563e-07
"YKR069W",466.50184315876,0.969335700561162,0.0720807757798382,13.4479088227613,3.16702564733696e-41,9.29806247743801e-40
"YKR070W",723.499005220869,0.130482040786516,0.0804764113759631,1.62137002079952,0.104938306231601,0.158271386127574
"YKR071C",962.050810372289,0.198132610971254,0.0455474561045518,4.35002583934546,1.36121491095395e-05,4.22573268786878e-05
"YKR072C",1484.59753497216,-0.30332200346695,0.0787606082701719,-3.85118919379681,0.00011754564334222,0.000316806029721872
"YKR073C",7.23107546354501,-0.385446995799146,0.279038461625629,-1.38134002586453,0.167174436833663,0.238325042757266
"YKR074W",591.27628902429,0.0906452133748408,0.0612984982713608,1.47875096341783,0.139206886015455,0.203327149877229
"YKR075C",3670.14665581684,0.121217023073225,0.117436881110316,1.03218871215899,0.301983721906712,0.394566026911205
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",620.660821824925,1.31001709997166,0.12219658156224,10.7205707657575,8.14988403016295e-27,1.51323522397891e-25
"YKR077W",263.217620616756,0.854270395329129,0.0894104002064745,9.55448575732098,1.24199184553741e-21,1.74132326098817e-20
"YKR078W",320.58376439064,0.124721042283431,0.0625786838972726,1.99302756971,0.0462584282374736,0.0763380739830515
"YKR079C",350.921831780279,-0.817616852287627,0.122256698094662,-6.68770599100062,2.26695993516328e-11,1.40306439230376e-10
"YKR080W",1136.61808005758,-2.05431232264044,0.216062306257348,-9.50796257906081,1.94433189090582e-21,2.66086854392888e-20
"YKR081C",810.691204901898,-0.631191450143316,0.120386655898634,-5.24303499778895,1.57956563435757e-07,6.22225682800257e-07
"YKR082W",526.652181195452,-0.33594340101616,0.0865802852306197,-3.88013737909645,0.000104397482252822,0.000283931394725608
"YKR083C",216.683592195647,0.193031381643145,0.0627067064937927,3.07832116270136,0.00208170434222208,0.00452000911222051
"YKR084C",937.589435388954,0.0783047032952503,0.0536703145086468,1.45899467912816,0.144566572183453,0.210284215731595
"YKR085C",476.738537297065,-0.563850985604712,0.0847538041442225,-6.65281035226723,2.87548620505603e-11,1.75284740272715e-10
"YKR086W",423.270020552028,-0.31272378791465,0.0799439383140061,-3.9117886172473,9.16150840024537e-05,0.000251155477692281
"YKR087C",371.372216275994,0.253422539837582,0.0558922863493555,4.53412369380564,5.78431258666869e-06,1.89319806910023e-05
"YKR088C",763.884762082549,0.0786572420086939,0.0619353320043072,1.26998983396462,0.204088251392873,0.281883049270011
"YKR089C",1845.7486611129,0.066303444818114,0.0537373791958896,1.23384217485593,0.217261720350875,0.297091564253685
"YKR090W",718.550190878615,0.167744135919585,0.0423200418559305,3.96370439544066,7.37956227997768e-05,0.000205170347484608
"YKR091W",1051.15246975111,-0.876549380841108,0.116848624783967,-7.50158063444645,6.30528230659654e-14,4.90569529403378e-13
"YKR092C",696.191306041713,-0.582602982000419,0.109991500240563,-5.29680003205891,1.17849629371023e-07,4.71535791368041e-07
"YKR093W",445.313458977899,-0.420030294887909,0.0538356938089873,-7.80207823415827,6.08958735037823e-15,5.20989602703592e-14
"YKR094C",9329.31803463048,-0.371010175370639,0.0876781227559785,-4.23150226885236,2.32135652410013e-05,6.95799272276085e-05
"YKR095W",1662.5973037151,0.224845819869102,0.108495043544829,2.07240637473174,0.038227559373461,0.0642582170040804
"YKR095W-A",225.279288954096,0.52834952761424,0.0925881553670369,5.70644836285768,1.15357881588344e-08,5.24840163252928e-08
"YKR096W",873.822315220207,0.267621295751751,0.0557572522484116,4.79975760927808,1.58857778580694e-06,5.59955330348572e-06
"YKR097W",144.426564762487,0.999209627975033,0.0975497307104504,10.2430793062967,1.27124639939241e-24,2.14581394688595e-23
"YKR098C",640.85262423715,0.420299279228451,0.0844036227787015,4.97963553448928,6.37041271576367e-07,2.35041543272269e-06
"YKR099W",295.317852778966,0.180598521898611,0.0993945792851339,1.8169856263542,0.0692193142616148,0.109419394610514
"YKR100C",745.901229845101,0.288715824590281,0.0430049329935215,6.71355131825863,1.89943771769467e-11,1.18520773120458e-10
"YKR101W",165.253023799015,0.562686221201985,0.0933474533039284,6.0278690128797,1.66135608232324e-09,8.4232592513363e-09
"YKR102W",160.652237752326,-0.0748466004019647,0.101963128885537,-0.734055547530192,0.462914884349082,0.560886288444126
"YKR103W",89.2691388604408,-0.0761670588440408,0.104337694099126,-0.730005196124791,0.465387008451495,0.563083207500779
"YKR104W",58.9940764716734,0.425013604451112,0.144101331799932,2.94940788639757,0.00318383467161426,0.00670126966727635
"YKR105C",82.571007930442,0.264344128865462,0.101018687866663,2.61678442323837,0.00887623803334688,0.0171484126234795
"YKR106W",80.6393706916352,0.826005720077081,0.0923659052195609,8.94275564250252,3.79584432774045e-19,4.50387746659359e-18
"YLL001W",725.833144193157,0.188130969810062,0.0513788339652065,3.66164342961663,0.000250602495052049,0.000639064269119368
"YLL002W",203.831187376916,0.187856027214424,0.0646232089601256,2.90694365441272,0.00364978933303763,0.00759129661458326
"YLL003W",373.833810226239,0.343349802229983,0.0633115166582605,5.42318081058298,5.85477159879367e-08,2.4480998711937e-07
"YLL004W",122.654995502735,-0.209236557233087,0.0910279460325561,-2.29859692932381,0.0215278380863547,0.0383250188269648
"YLL005C",198.89968257276,0.148499296916107,0.133002141034755,1.11651809332379,0.264200429774986,0.351687066954884
"YLL006W",227.415978292392,-0.125098847384167,0.0673620756199224,-1.85711093716905,0.0632953724759294,0.101078384218883
"YLL006W-A",3.53815117228575,-1.14395464262349,0.401929351749919,-2.84615850433154,0.00442501629638268,0.00904757796313958
"YLL007C",212.062663096433,-0.30687988062252,0.0644036981503276,-4.76494191228301,1.88908063149662e-06,6.60293376490787e-06
"YLL008W",778.49948700963,-1.20487187288991,0.165655464058594,-7.27336028266311,3.50653452362922e-13,2.55460150342871e-12
"YLL009C",445.81451314975,-0.43798157172655,0.113399686259921,-3.86228204126298,0.000112332772250226,0.000303829191086241
"YLL010C",741.589943496773,-0.144762640227833,0.051784421604019,-2.79548628224126,0.00518217009951536,0.0104771949922515
