,locus_name,BF_21,FC
1501,YDR373W,49.709289854372436,0.7310493785562927
1502,YDR374C,-3.7140454340118025,1.9288676214113252
1503,YDR374W-A,51.38600758247829,1.563857380768197
1504,YDR375C,9.560505916621546,0.40404151061734855
1505,YDR376W,30.492704100971004,0.6917567764694803
1506,YDR377W,58.348067185407686,0.6907542130295433
1507,YDR378C,9.826044334981924,0.3380662398320145
1508,YDR379C-A,37.134565976217964,1.9888067743528473
1509,YDR379W,106.79260673172452,0.8316487212461171
1510,YDR380W,5.957691357774312,0.39096393676709457
1511,YDR381C-A,48.13368476352286,1.0378684803831555
1512,YDR381W,7.975167391051365,0.2066444428730697
1513,YDR382W,-4.559960740466847,0.0027588213063651956
1514,YDR383C,63.18224570232545,1.2496842892096482
1515,YDR384C,-2.4110836490933143,-0.16666573835664572
1516,YDR385W,432.1098743062599,-0.39283628065604603
1517,YDR386W,45.030809353707475,1.1698690904705789
1518,YDR387C,21.23130402504333,0.49582098759583826
1519,YDR388W,48.392178807437865,0.29504681661514987
1520,YDR389W,-2.6053063541570984,0.16453232218940742
1521,YDR390C,26.861327094107388,0.4793487249919767
1522,YDR391C,-2.5991277876941883,-0.13733080378098034
1523,YDR392W,23.78984851640978,0.5552141834219628
1524,YDR393W,14.586369304154797,0.584101464438728
1525,YDR394W,1.151171609718818,0.10774588873272395
1526,YDR395W,12.151668100029731,-0.37008481027468804
1527,YDR396W,-5.503361188161958,0.24514409139032164
1528,YDR397C,-4.951431184852496,-0.3957077628627704
1529,YDR398W,61.91054591778434,-0.6916946724899476
1530,YDR399W,621.1595295315018,-1.662521725096683
1531,YDR400W,4.45318244132399,0.46403790107974796
1532,YDR401W,-6.106451039758959,2.028402507808144
1533,YDR402C,-5.136824003128382,0.7706054623755879
1534,YDR403W,0.9147318672086074,0.8572596651756399
1535,YDR404C,17.936768180966556,0.420653628075912
1536,YDR405W,-4.258128874334982,0.06869190281997188
1537,YDR406W,380.0563371045884,-1.3796051932054794
1538,YDR406W-A,-4.070990926618804,1.1512603363205827
1539,YDR407C,57.703180436881084,0.8012630676312483
1540,YDR408C,-5.002543132847676,-0.015268636962994554
1541,YDR409W,10.667171133855561,0.44634721924915155
1542,YDR410C,27.6631173166596,0.7555377180825904
1543,YDR411C,14.938596206389171,0.38983449450437935
1544,YDR412W,3.252155517942172,-0.9980761612531159
1545,YDR413C,-6.470183797379117,0.5138292567430308
1546,YDR414C,-1.6811833423870095,0.283562254484657
1547,YDR415C,10.434529095871866,0.4686848739791282
1548,YDR416W,2.1615515862709778,0.3515725624797916
1549,YDR417C,-4.987481549502679,-1.130027807263872
1550,YDR418W,3.6511597368902793,0.14639086800740564
1551,YDR419W,6.699745721984952,0.53656500115491
1552,YDR420W,7.194251121520417,0.27915302123738056
1553,YDR421W,62.111374877279644,0.866668493802669
1554,YDR422C,5.421633827774732,0.3582659250213854
1555,YDR423C,66.36543144873616,0.8459370719003915
1556,YDR424C,13.43124765098589,0.45297042550576366
1557,YDR425W,19.49206816294874,0.7504529785753388
1558,YDR426C,-3.7746110910315993,3.513829754872366
1559,YDR427W,68.72441717918689,0.6022108729615078
1560,YDR428C,-4.769117060655453,-0.12086361463979502
1561,YDR429C,3.291325984004874,0.11619903254283304
1562,YDR430C,-4.593213518855387,0.06586727972974447
1563,YDR431W,-6.561735775819453,-0.2935258158060466
1564,YDR432W,21.769326791871926,0.2317856254267465
1565,YDR433W,4.903372124417311,1.8330110391062295
1566,YDR434W,18.062626121350487,0.4033200659882011
1567,YDR435C,14.401107648288828,0.38904387787120925
1568,YDR436W,57.73628147172332,0.635347384779413
1569,YDR437W,-4.552559113772671,-0.31238736210633244
1570,YDR438W,9.681937356422457,0.56579399083897
1571,YDR439W,4.060971425270624,0.5088627556215167
1572,YDR440W,-2.448879725553941,0.20866863672089403
1573,YDR441C,-0.0766744970287234,0.29343912128722605
1574,YDR442W,-1.9548726591044818,2.0987931616591577
1575,YDR443C,12.980485111413609,0.5332976281728583
1576,YDR444W,9.490996137904917,0.4956733633034669
1577,YDR445C,-6.707882212046407,-0.2935257947523847
1578,YDR446W,-5.568607876730585,1.2089750274000914
1579,YDR447C,10.242088587955099,-0.13795123445246543
1580,YDR448W,2.29582787652686,0.41060551231383907
1581,YDR449C,7.930056302346566,-0.6886136594956964
1582,YDR450W,391.3387298225897,-0.46724523392873557
1583,YDR451C,-5.311066340588936,0.04365264664841743
1584,YDR452W,358.99008576703005,0.9746398322576552
1585,YDR453C,0.31030908069577856,0.3638612159981845
1586,YDR454C,0.8015170220425454,0.14244353398158663
1587,YDR455C,-6.624214344558588,-0.293525805279215
1588,YDR456W,179.58489490452058,1.087044716670244
1589,YDR457W,41.82308508128407,0.3871578395590211
1590,YDR458C,64.48915822134659,0.8978786678297892
1591,YDR459C,22.10833838955868,0.6554730992535418
1592,YDR460W,55.006389161893686,0.8748786266093198
1593,YDR461C-A,31.215103663610428,0.8738493829799348
1594,YDR461W,37.73861261372511,-0.6647373145057782
1595,YDR462W,-3.1476765399354942,0.17780934969552922
1596,YDR463W,55.45587205450795,0.7281036324439517
1597,YDR464C-A,,
1598,YDR464W,16.27507508305014,0.5222204064673666
1599,YDR465C,8.514158733156659,-0.2876448527691338
1600,YDR466W,27.635332276043854,0.5356169130094168
1601,YDR467C,6.6660439514758725,1.3031254241445918
1602,YDR468C,-1.2960954458946463,0.19132799854901378
1603,YDR469W,7.795399902531847,0.4171301856507361
1604,YDR470C,13.008031716375141,0.5130456080695441
1605,YDR471W,107.57673306841511,-0.32674082850275893
1606,YDR472W,6.583531003722018,0.42426966432796615
1607,YDR473C,37.437055501261014,0.8930160354821121
1608,YDR475C,35.91432133584004,0.47200749698292
1609,YDR476C,27.15071301255612,0.3106173357585686
1610,YDR477W,3.840947916720863,0.20918343445232473
1611,YDR478W,0.4456895887023619,0.6940611600733223
1612,YDR479C,95.96619192876318,0.7414043433718908
1613,YDR480W,45.55328203107567,0.9711408952925412
1614,YDR481C,173.4088250655974,-0.6897439579601188
1615,YDR482C,-3.785014292950263,-0.10648390068064525
1616,YDR483W,27.16289028977404,0.2617233528697235
1617,YDR484W,28.934559846447527,0.8945737494907172
1618,YDR485C,97.71194737906735,0.9896930221376645
1619,YDR486C,27.739727720030757,0.5164945452175762
1620,YDR487C,-2.924110640164774,0.0678334802927463
1621,YDR488C,-4.393995883230205,-0.1511308360647707
1622,YDR489W,9.967861803187205,0.589871609943305
1623,YDR490C,52.228095294382,0.6980625690117517
1624,YDR491C,-5.167423859845035,-0.2840669873543245
1625,YDR492W,-3.7098498538835893,-0.10131093410329468
1626,YDR493W,-5.4594457723339405,0.04924754060113835
1627,YDR494W,43.41047576876489,0.7012130556297913
1628,YDR495C,35.527183943691774,0.9598455099496173
1629,YDR496C,22.5560032329598,-0.5362629372004937
1630,YDR497C,-3.266201140809683,0.03755315631239747
1631,YDR498C,75.8145017404523,0.9455134476111602
1632,YDR499W,29.671305309186998,0.8245902869057181
1633,YDR500C,26.086576499827125,-0.15094267465213765
1634,YDR501W,-5.682280600587318,-0.028429150855492816
1635,YDR502C,69.6606890194957,-0.46966728341915787
1636,YDR503C,34.57819155734786,0.975456984684297
1637,YDR504C,41.121910433624414,2.7981876930942784
1638,YDR505C,8.136276118288752,0.33330674326287635
1639,YDR506C,42.01514105314142,0.9379137163171253
1640,YDR507C,130.06405262156534,1.0639476817630198
1641,YDR508C,7.0190547843749025,0.17898288659729777
1642,YDR509W,-6.624637625617836,1.291436820332181
1643,YDR510C-A,34.52575202158133,1.5264584583609353
1644,YDR510W,161.9364872470256,0.8098236201557167
1645,YDR511W,13.499962445729388,0.6302262538014829
1646,YDR512C,56.309116592872364,1.0480503797175946
1647,YDR513W,48.788135445449484,0.5166194473385314
1648,YDR514C,-0.3087376729888064,0.31055689121916624
1649,YDR515W,-1.3807763693814155,0.35363554999863067
1650,YDR516C,464.3304428223014,-0.563795638408126
1651,YDR517W,178.6533712756091,0.6547745779464611
1652,YDR518W,85.02176845816228,0.853419057385182
1653,YDR519W,41.744439238337804,0.6845120863383442
1654,YDR520C,28.291527154516004,0.9846542771624962
1655,YDR521W,-6.587635665796245,0.44343989272357826
1656,YDR522C,8.20849318100231,1.3530832703544329
1657,YDR523C,-5.790547239364804,-0.04614487185334535
1658,YDR524C,7.407376330144051,0.40944239069052435
1659,YDR524C-A,1.9555809569375833,4.064028039933815
1660,YDR524C-B,123.2415637401067,-0.147221174888514
1661,YDR524W-C,1372.4058960738241,1.9577512320683168
1662,YDR525W,-6.195814037229057,0.7064744535964368
1663,YDR525W-A,196.03536629382154,1.8380538427697328
1664,YDR526C,-6.44645317866294,-0.12360079928934731
1665,YDR527W,16.190894224699413,0.48835791133840645
1666,YDR528W,45.89851974774914,1.4369672629099033
1667,YDR529C,35.52799293197376,0.5313522843180013
1668,YDR530C,58.80586377092398,0.6296355386414398
1669,YDR531W,45.826686082112396,0.6614685974216065
1670,YDR532C,48.04198566219066,1.2848821502385785
1671,YDR533C,-3.1089934548843536,0.2494357297391716
1672,YDR534C,-4.11373308602695,0.08135905487497501
1673,YDR535C,-2.910143244693531,0.9067752385065305
1674,YDR536W,26.59684169105237,1.1726112941530256
1675,YDR537C,-3.932182426798068,1.7571012626180456
1676,YDR538W,3.0839636649648403,1.0228489431270222
1677,YDR539W,-5.279917211302033,0.011094008740420427
1678,YDR540C,6.3117421335646995,1.1659132519115114
1679,YDR541C,50.97966251708963,0.9711519348754406
1680,YDR542W,-5.4649327174952305,0.42407538541325535
1681,YDR543C,-6.582277615466378,-0.7085633512129367
1682,YDR544C,-6.217656362090372,0.5995592391531012
1683,YDR545C-A,,
1684,YDR545W,111.80474545651147,0.5866940776046976
1685,YEL001C,121.37667021736507,0.6544401032566481
1686,YEL002C,105.5123365690195,0.5666586794646573
1687,YEL003W,-3.785625848951865,0.16231298884526665
1688,YEL004W,3.085468908136782,0.5656223235926826
1689,YEL005C,10.246132519812292,0.6745139547343973
1690,YEL006W,7.630976502936829,0.39376937277945556
1691,YEL007W,33.451348512552684,0.45006752244151854
1692,YEL008C-A,,
1693,YEL008W,0.3770612013211215,1.413430496448875
1694,YEL009C,7.473027805282321,0.09300796550242617
1695,YEL009C-A,-5.676867020923413,1.876399543800922
1696,YEL010W,-5.5882644286586824,2.5138294282881484
1697,YEL011W,-3.7025335214550332,-0.03509569409620604
1698,YEL012W,107.76759585244864,0.8225517432975051
1699,YEL013W,23.8912731054703,0.4662010719820114
1700,YEL014C,-2.51522038871281,0.732012503669652
1701,YEL015W,11.028213994435307,0.2891076303795868
1702,YEL016C,-3.8555488194948446,0.14625569748257589
1703,YEL017C-A,-4.902028409687697,-0.015783995267362422
1704,YEL017W,35.4557497244322,0.6774897262808132
1705,YEL018C-A,-6.624637625617836,1.291436820332181
1706,YEL018W,33.855628990765915,1.142598006934007
1707,YEL019C,-5.722038833446734,0.11558748407466009
1708,YEL020C,28.122824674927557,0.592944144713604
1709,YEL020C-B,-5.992668301435074,0.706474561980655
1710,YEL020W-A,-4.0991199133039835,0.2931629534396359
1711,YEL021W,,
1712,YEL022W,20.922343318551462,0.39195978138760174
1713,YEL023C,24.84936347778445,0.8950641760642302
1714,YEL024W,0.0653248459899863,0.25369094309713375
1715,YEL025C,62.70095873953978,0.7845377300782382
1716,YEL026W,-2.4533183666561045,-0.07793927880313259
1717,YEL027W,12.70068367982375,0.12044377709214346
1718,YEL028W,-4.417503681756273,0.2711847025159365
1719,YEL029C,-5.4733294784696,-0.021598784325055746
1720,YEL030C-A,-6.457871842377146,0.38454622927123755
1721,YEL030W,1.295221535604104,0.5281991932949488
1722,YEL031W,21.55461459218839,0.20322532555716097
1723,YEL032C-A,,
1724,YEL032W,17.929310511150963,0.38443687374204877
1725,YEL033W,41.41310008634581,1.1147281083020113
1726,YEL034C-A,-4.148262819232801,-0.6118892393527442
1727,YEL034W,,
1728,YEL035C,0.37138047380097555,1.5515025584747437
1729,YEL036C,9.753013986915633,0.23401569190728455
1730,YEL037C,71.99144869008839,0.42343664242969276
1731,YEL038W,94.38431153558707,0.682238086060864
1732,YEL039C,-4.184279313029212,0.11082826094917157
1733,YEL040W,1310.0158214199946,-1.4268016617655461
1734,YEL041W,9.841562248183704,0.7282934017613174
1735,YEL042W,24.076804027178753,0.350750208779752
1736,YEL043W,43.5943340168583,0.4876434560618245
1737,YEL044W,350.1063867676744,1.2808052718338372
1738,YEL045C,9.87644869003303,-0.952685812269523
1739,YEL046C,57.76579714463718,-0.36073789661156735
1740,YEL047C,6.839289729136406,0.20671681147610538
1741,YEL048C,-4.242385054287659,-0.4747683868494245
1742,YEL049W,-4.540660576661639,0.459038656842649
1743,YEL050C,-2.421295352964627,0.17233942172718134
1744,YEL050W-A,0.6748571602459733,1.270378836737411
1745,YEL051W,25.89822988368641,0.2711730607574143
1746,YEL052W,42.511273696417526,0.4807579948160411
1747,YEL053C,4.143024948858703,0.3487159617868324
1748,YEL053W-A,-6.2905525437731376,0.2089746843097674
1749,YEL054C,14.950419596534164,-0.2385291294279749
1750,YEL055C,-4.517409359853577,-0.07266197111882071
1751,YEL056W,28.825099916302346,0.4897484808541217
1752,YEL057C,10.93219838199949,1.460726139760616
1753,YEL058W,131.20493300571815,0.5374892353685301
1754,YEL059C-A,9.208708229627915,0.8930819840804061
1755,YEL059W,-1.6735492596973038,0.6211467368799856
1756,YEL060C,110.31042996843883,0.36701776906600037
1757,YEL061C,25.49473196418152,0.7188276502200511
1758,YEL062W,14.666403308038287,0.6890976328214505
1759,YEL063C,65.7658167219794,0.6637728746971957
1760,YEL064C,16.910684611161845,0.7501564065925749
1761,YEL065W,129.95388815302033,-1.056270023137124
1762,YEL066W,112.14051325762186,1.4588738599123587
1763,YEL067C,-2.6977537152896023,0.41510010470799036
1764,YEL068C,12.747772042332839,0.7295262435644569
1765,YEL069C,-3.689523000802804,-0.5414559964240846
1766,YEL070W,2.4784300080074515,0.5270598293323435
1767,YEL071W,1054.5272516782502,1.3673074630310966
1768,YEL072W,18.358373335312514,1.0466740128664198
1769,YEL073C,-5.673430550421666,0.020066667167572914
1770,YEL074W,-0.23851882582790895,1.4484089511471128
1771,YEL075C,-5.224663840392856,0.8219522445182351
1772,YEL075W-A,-5.894681726905055,-0.38098905564466834
1773,YEL076C,-6.200896495146491,0.2039740439270581
1774,YEL076C-A,-5.81336851612501,-0.32455320020921347
1775,YEL077C,89.4677287143245,0.7289881464608504
1776,YEL077W-A,,
1777,YER001W,231.2359874608522,-1.6896443322756705
1778,YER002W,-0.4672440061729015,0.16133768877615956
1779,YER003C,27.114618187819566,0.37841678088755565
1780,YER004W,271.36530618586386,0.9588031987986155
1781,YER005W,-5.12512181287864,-0.035819702500035085
1782,YER006C-A,-5.804193774336561,0.4683150039948012
1783,YER006W,20.589727884777332,-0.35522755752533824
1784,YER007C-A,2.245116798637111,0.20878276557312303
1785,YER007W,-0.7275108247424602,0.575396930694384
1786,YER008C,70.46895798219948,0.6199397828729689
1787,YER009W,3.6459250504902854,-0.13551890278185094
1788,YER010C,41.47764066515355,0.6766478599742989
1789,YER011W,1685.538588632364,-3.6258187965777307
1790,YER012W,50.61669961658155,0.40923111793224987
1791,YER013W,53.46833904559578,0.8914897640887401
1792,YER014C-A,,
1793,YER014W,22.37040487830387,0.6946130900916003
1794,YER015W,-3.6896102624020166,0.19973444484468936
1795,YER016W,12.583665435218142,0.3255375658581973
1796,YER017C,57.23138873202148,0.5354604524284889
1797,YER018C,16.03869055531036,0.3758633523202813
1798,YER019C-A,76.05498523361793,0.42893332376567767
1799,YER019W,19.691903308348238,0.3126762429240075
1800,YER020W,2.8676354042789782,-0.16573369065026958
1801,YER021W,129.97135949904958,0.6253123991315752
1802,YER022W,21.446628634965418,0.5224985445577847
1803,YER023C-A,,
1804,YER023W,-4.344936148917606,-0.037290601490604446
1805,YER024W,77.7206643564804,1.0159367643891757
1806,YER025W,46.715486188721286,-0.327306646462169
1807,YER026C,40.155282972501624,0.3623446006820249
1808,YER027C,-1.274899859716983,0.1530340527706994
1809,YER028C,-1.7069503387983582,0.19700875524221328
1810,YER029C,56.59680118193912,0.7748304008786191
1811,YER030W,167.15176351962072,1.0150792152256192
1812,YER031C,6.310058924360546,0.18225053886203715
1813,YER032W,19.962614778618036,0.7284914184627177
1814,YER033C,18.900340217704457,0.6489858181104834
1815,YER034W,21.15495579475933,0.7768876336667982
1816,YER035W,17.783853320483832,0.49170469668092287
1817,YER036C,3.185983553638856,-0.10659465738671835
1818,YER037W,99.77283094547394,-1.3424591964518693
1819,YER038C,-5.308531094737472,0.1425749672236495
1820,YER038W-A,-6.106451039758959,2.028402507808144
1821,YER039C,10.671759344082687,1.0392900836470695
1822,YER039C-A,-1.4382225102810555,0.6947014195192373
1823,YER040W,21.385558846790257,0.5636239055241384
1824,YER041W,46.26302967138203,0.9800475035670769
1825,YER042W,228.10369826529424,1.7385241202668753
1826,YER043C,381.18920981975674,-0.5258619834456665
1827,YER044C,12.381671607148357,-0.38102041823750893
1828,YER044C-A,-4.657105136437302,0.72693965052666
1829,YER045C,25.17792599727038,0.5369416265529727
1830,YER046W,18.96149216794307,0.7130808679672669
1831,YER046W-A,-0.2686265839145391,3.706475615421385
1832,YER047C,183.4412951393995,1.3937350192103215
1833,YER048C,181.90765896899,0.8171621078077532
1834,YER048W-A,19.870563239827142,0.6026239801535948
1835,YER049W,7.864063468944037,-0.2846733546085269
1836,YER050C,36.25593843389628,0.6606443880352708
1837,YER051W,21.04619022982841,0.7893133587929703
1838,YER052C,28.120333486994177,-0.349522973767962
1839,YER053C,245.69485550569607,-1.0214639806024035
1840,YER053C-A,-6.243955366501587,0.2210475422115836
1841,YER054C,34.56610552816827,0.7139032847814013
1842,YER055C,302.5063451239998,-0.7853981649273609
1843,YER056C,430.06882148835115,-1.0978618381820213
1844,YER056C-A,3.7997118280439897,-0.10351956468827582
1845,YER057C,-2.6419158178298563,0.08633119603568978
1846,YER058W,10.3392362973295,0.5390943750774617
1847,YER059W,62.67325674111041,0.7409457803850017
1848,YER060W,-2.079720630238529,0.1826352888254857
1849,YER060W-A,10.895249863913653,-0.6328288676906664
1850,YER061C,-3.2221710501420007,-0.18016594596495825
1851,YER062C,2.096527664662732,-0.16695520972971487
1852,YER063W,366.3210909578081,1.4267264508881503
1853,YER064C,41.46404020328327,-0.40988620282688226
1854,YER065C,47.076597724774984,0.5773246674218808
1855,YER066C-A,-4.078714651625152,-0.1941350419012163
1856,YER066W,10.150763694180963,0.5649711324551226
1857,YER067C-A,38.32590608550813,-2.4340205474676044
1858,YER067W,,
1859,YER068C-A,-5.463531191581889,2.028402683900859
1860,YER068W,52.22937320698014,0.6100403695785419
1861,YER069W,34.77230233148462,0.6832356896898679
1862,YER070W,30.67603062538911,-0.5336801328308153
1863,YER071C,10.511408790971476,0.812282820414548
1864,YER072W,314.67024506886867,-0.8661364946744063
1865,YER073W,91.10321731707896,-0.4175387094805599
1866,YER074W,77.87285536763093,-0.20588385432218953
1867,YER074W-A,49.59017683955233,0.8026555042305653
1868,YER075C,-4.889151305316198,0.1295213119672352
1869,YER076C,-4.097545554596623,0.15557929552361374
1870,YER076W-A,-5.602853389687259,0.299299659488937
1871,YER077C,11.903681300086362,0.5204853539897535
1872,YER078C,52.062634281632775,0.7412818616106358
1873,YER078W-A,-3.626017428076505,1.6658333706168187
1874,YER079C-A,-6.883730909081746,0.7064742729561487
1875,YER079W,149.31984342468314,1.1202612984740876
1876,YER080W,141.674736962394,0.9280300495920323
1877,YER081W,4863.804307084168,3.3163571137109042
1878,YER082C,12.79448076123052,-0.47324920664296627
1879,YER083C,101.73293437988735,0.7635719714944572
1880,YER084W,19.384541215716048,1.8526412271615307
1881,YER084W-A,-5.024525778894039,2.2914371830444304
1882,YER085C,-6.754305553099587,0.2914367631504775
1883,YER086W,5.623611218254633,-0.15883295731588648
1884,YER087C-A,-5.9253037661049905,0.15578197723995404
1885,YER087C-B,61.921459726774444,0.7211946579770789
1886,YER087W,-5.373071570001341,-0.07570357505020665
1887,YER088C,221.83613718936448,0.5485200211636989
1888,YER088C-A,3.387105283435881,0.7185558543323615
1889,YER088W-B,,
1890,YER089C,3.4665687864635273,0.16897123978532827
1891,YER090C-A,,
1892,YER090W,14.679094525271267,0.2504141994740737
1893,YER091C,813.2925282715654,0.9652133942128424
1894,YER091C-A,-4.695056811848451,2.121512311039986
1895,YER092W,31.82814233581947,0.6702449409607611
1896,YER093C,27.801772995036156,0.6109501793609289
1897,YER093C-A,15.380092190565504,0.7937631278572845
1898,YER094C,47.49250149459808,0.3153700698698124
1899,YER095W,89.12007477548191,0.6657782303959389
1900,YER096W,-0.5557301928889371,0.8523294324478048
1901,YER097W,-6.1196449253598155,-0.11843919632614723
1902,YER098W,73.5500928544321,0.9368522388845575
1903,YER099C,-5.191321967001458,0.002115833554449046
1904,YER100W,24.376465044235218,0.46060867878073875
1905,YER101C,0.5019682465447225,0.42647994971904407
1906,YER102W,17.624872109210877,-0.09886089984586607
1907,YER103W,-5.064199859468564,0.04921834689501479
1908,YER104W,-0.21986122941435204,0.5084026167877217
1909,YER105C,2.5935148037531404,0.22175193524773634
1910,YER106W,-5.088294967178667,1.1050243373114699
1911,YER107C,-3.151361174552381,0.11603322990008193
1912,YER107W-A,-4.847553537889933,-0.3512431515723159
1913,YER109C,77.46671632866415,1.0150452708891124
1914,YER110C,118.76327838100268,-0.6300846963510535
1915,YER111C,120.45262030756953,1.5330372134488433
1916,YER112W,31.713100510781196,0.49164521975740183
1917,YER113C,7.199650520336843,0.3872597370252313
1918,YER114C,24.543981558185003,0.4447675657092599
1919,YER115C,26.784589280000148,0.7357049095277081
1920,YER116C,11.308513472055674,0.49791090042829295
1921,YER117W,4.597347171478782,-0.07502274720295703
1922,YER118C,18.183006124890106,0.4207377202397613
1923,YER119C,52.58914892352457,0.6041604971866683
1924,YER119C-A,-5.904646711612293,0.2776313627187326
1925,YER120W,162.07632218657503,0.6884634783923742
1926,YER121W,3.524426928434976,0.642035433140728
1927,YER122C,9.325905605134311,0.21509861961209106
1928,YER123W,8.846785763844595,0.4096294458448547
1929,YER124C,194.0531512205835,-1.390783035206906
1930,YER125W,26.208557524621476,0.3197280079808513
1931,YER126C,31.91590860787051,-0.5712321608920207
1932,YER127W,13.808725409309245,-0.6917973386970124
1933,YER128W,-2.0253632030790407,0.5039863938512386
1934,YER129W,31.97855971807851,0.4856319548510134
1935,YER130C,-5.2710161916647555,0.008358589103350269
1936,YER131W,62.671996405084755,-0.22873366026454628
1937,YER132C,10.412204234326166,0.49120275542178216
1938,YER133W,150.93072169374878,0.6658533734256425
1939,YER133W-A,-4.076025772551698,0.45272025828014817
1940,YER134C,-5.4620188375851235,-0.03841184393721853
1941,YER135C,-2.7836196206833597,1.3141585991480569
1942,YER136W,228.82347379321087,0.7197334008720901
1943,YER137C,-3.46498588538662,0.785910899044376
1944,YER137C-A,,
1945,YER137W-A,-6.624637625617836,1.291436820332181
1946,YER138C,906.6365785701558,-2.146053685496181
1947,YER138W-A,-5.8790692004890595,-0.0711335894277388
1948,YER139C,7.1193098712726135,0.7763877446774806
1949,YER140W,7.112228686980293,0.4487466013386493
1950,YER141W,0.6563959347881052,0.15823221263794537
1951,YER142C,94.19011932419397,1.2334269266157094
1952,YER143W,18.289541070044773,0.38503585228871406
1953,YER144C,29.956895153925217,0.46519279582667966
1954,YER145C,267.6082313951023,0.7034095664782994
1955,YER145C-A,-6.012920546688972,0.08262288112095605
1956,YER146W,21.774695593473794,1.377122511311251
1957,YER147C,24.398632959154984,0.6163522132332452
1958,YER147C-A,-5.489840118556518,-0.09783877545864922
1959,YER148W,30.594131304514324,0.6042072390157432
1960,YER148W-A,-5.611426163738028,1.291437151463984
1961,YER149C,-5.4612690246267155,-0.11999072206005955
1962,YER150W,233.1441747220066,-1.284354299731236
1963,YER151C,5.473688232104571,0.2627544464682561
1964,YER152C,62.28360574378019,0.5809327189812717
1965,YER152W-A,-5.924615389812564,-1.8784885136735483
1966,YER153C,-5.324886030724936,-0.08805830393343837
1967,YER154W,28.39216242863046,0.44015711585290185
1968,YER155C,115.04654353258069,0.6629468964369087
1969,YER156C,42.09250629134884,-0.42575480427220663
1970,YER157W,20.72019282860139,0.6812474322174751
1971,YER158C,15.502196354911161,0.5610353569016845
1972,YER158W-A,-3.068435475033637,0.6124338616042779
1973,YER159C,1.1905262544461297,-0.2567258907824307
1974,YER159C-A,,
1975,YER160C,666.5716417612996,-1.9187687914694094
1976,YER161C,44.72649924262639,0.5710650518146596
1977,YER162C,90.35873135443401,0.9033820189974404
1978,YER163C,32.57387595036559,0.5415104512432383
1979,YER164W,131.94076919793434,0.862036302874123
1980,YER165C-A,-6.123373304263573,0.7064744897245059
1981,YER165W,-3.696048154495574,-0.03450963638582057
1982,YER166W,86.87827233857081,0.5819984725915905
1983,YER167W,50.66166017838056,0.601544765616188
1984,YER168C,6.264607978777651,0.4179445576387222
1985,YER169W,0.1747442645947443,0.2514971020570795
1986,YER170W,2.060973313058769,0.4596614510882401
1987,YER171W,-4.919095235689976,0.07075240486351832
1988,YER172C,6.673689216903893,0.3022566468844192
1989,YER172C-A,,
1990,YER173W,6.598823191280032,0.5289107483567483
1991,YER174C,0.9305422918524228,0.2862457118403469
1992,YER175C,8.019325177200779,0.557050499444858
1993,YER175W-A,-2.5433900430458793,1.2348552215775876
1994,YER176W,35.756283926972095,0.5172891861894563
1995,YER177W,78.67914146516127,0.21555183834115701
1996,YER178W,187.77160170389024,0.4618942962513575
1997,YER179W,5.947011739139615,0.6078903613159554
1998,YER180C,13.478413205452513,0.6736752811976688
1999,YER180C-A,-5.598291272516201,-0.12360162560989926
2000,YER181C,-4.6125396260838,1.6450744221361797
2001,YER182W,-4.322490736417431,0.11762772113304475
2002,YER183C,0.5386849040123007,0.3003370883439164
2003,YER184C,-2.854299082829451,0.2716624804891039
2004,YER185W,-0.3938038832280765,0.8361698488680861
2005,YER186C,7.829045888779194,0.4279107156884804
2006,YER187W,22.786671854148484,0.9887166602942806
2007,YER188C-A,-5.445610964792442,0.4368680668835182
2008,YER188W,-5.48590902363524,-0.03232867978246209
2009,YER189W,-5.6683298239077375,0.2914374543850899
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,51.63549934084795,0.7507614923000042
2013,YFL001W,-3.868558460024151,0.1833970203655493
2014,YFL002C,24.744462558494128,0.5962694171450451
2015,YFL002W-A,105.27475657549068,-1.0286925087190784
2016,YFL002W-B,,
2017,YFL003C,12.111148534956005,1.2874668567970367
2018,YFL004W,1.2620203997223667,-0.17663053989014935
2019,YFL005W,9.919071308831121,0.20137579316871568
2020,YFL007W,2.5391699312882885,0.17600928907106417
2021,YFL008W,158.24139519077,1.2959090407750928
2022,YFL009W,25.951831673544618,0.4968099026392774
2023,YFL010C,-3.126587422745538,0.08159455467752359
2024,YFL010W-A,33.94614875326734,1.1761035573458163
2025,YFL011W,-5.11969210159331,0.43439597718278783
2026,YFL012W,-3.9873998088283003,1.0284037586490622
2027,YFL012W-A,-6.457967732325403,1.0284024506264402
2028,YFL013C,8.21638216282208,0.4632547484421164
2029,YFL013W-A,-1.5339899691457284,1.7571022153391784
2030,YFL014W,10.317753325131527,-1.3688221600653458
2031,YFL015C,0.9758161574685325,2.3387447731154847
2032,YFL015W-A,-6.624637625617836,1.291436820332181
2033,YFL016C,-2.993489073478137,-0.09514484014093323
2034,YFL017C,14.520581642937186,0.5563990107876867
2035,YFL017W-A,37.954750146596375,1.0752253458027266
2036,YFL018C,87.92726959804264,0.40670809062365587
2037,YFL019C,3.6082862313520896,2.00066094587621
2038,YFL020C,9.434803240275606,1.7208360950323216
2039,YFL021C-A,14.847952294783676,1.6525904235201208
2040,YFL021W,15.178429702890238,0.5538330746737199
