,locus_name,BF_21,FC
3237,YIL146C,34.186374681048164,0.5816748323765709
3238,YIL147C,108.86588341255289,0.4517148033297309
3239,YIL148W,-0.18603934801225913,-0.024641329975511557
3240,YIL149C,32.94292635050002,0.2276306276175962
3241,YIL150C,2.117722888436839,-0.42934088563623635
3242,YIL151C,5.675611313822933,0.14756122656460705
3243,YIL152W,1.2631528331785384,0.17595109498595107
3244,YIL153W,404.3894640418612,0.6253631889302038
3245,YIL154C,440.44523824204265,0.5216802164305265
3246,YIL155C,65.78528405736805,0.23871723898898223
3247,YIL156W,51.97279084182569,0.3836915354261234
3248,YIL156W-A,-6.760194792296707,0.09166708247388056
3249,YIL156W-B,224.23567114065585,0.9055799018945342
3250,YIL157C,9.003462010840279,0.22733717998028616
3251,YIL158W,14.922414784047369,-0.29463317965767044
3252,YIL159W,68.53367476490605,0.7995916658271808
3253,YIL160C,-5.839553467380881,0.02422142065754504
3254,YIL161W,11.413387573482815,0.36196595488660266
3255,YIL162W,32.45682576247507,-0.20755128466178907
3256,YIL163C,6.792851466835752,0.7659265242647793
3257,YIL164C,-3.7228828953282584,0.10248379611520811
3258,YIL165C,17.69871791705124,0.360272858161295
3259,YIL166C,-5.217784622925485,0.09241114973152244
3260,YIL167W,11.376961253035933,0.4837086311582412
3261,YIL168W,0.43548306202471354,0.42824470066497977
3262,YIL169C,5292.666554130809,-2.607417615290159
3263,YIL170W,51.84841331997008,0.9111507168938879
3264,YIL171W,13.49726559377769,1.0371553502337025
3265,YIL171W-A,-6.159901044517071,0.5611525201630742
3266,YIL172C,11.436592687381296,0.4602427639182385
3267,YIL173W,26.6881075907047,0.3834961891706462
3268,YIL174W,-4.98439245755069,1.3640395781616117
3269,YIL175W,-6.453416727682437,-0.05964232071605776
3270,YIL176C,-4.993910032982528,0.36093409075928434
3271,YIL177C,503.7599911616629,0.7706026300039427
3272,YIL177W-A,,
3273,YIR001C,7.606933486129741,0.24664841435947252
3274,YIR002C,25.64582481489795,0.2985706919478275
3275,YIR003W,110.1183924532769,0.3842236989363946
3276,YIR004W,113.7761777296451,0.4209222019393666
3277,YIR005W,5.694218976203596,0.5405460382323165
3278,YIR006C,199.49000705905613,0.32692865445498487
3279,YIR007W,106.94188417359656,0.5698991646818858
3280,YIR008C,10.815656439211,0.2732235395494333
3281,YIR009W,-4.1643269781381065,0.12941648680750215
3282,YIR010W,17.07140854348013,0.2889533032311667
3283,YIR011C,43.82481877001399,0.29728249991364947
3284,YIR012W,79.24906449441957,-0.37632447468266256
3285,YIR013C,-3.312267930676229,0.8569969938696385
3286,YIR014W,3.0170949280522077,0.3768705475897985
3287,YIR015W,38.627547845088635,0.6798813020577713
3288,YIR016W,85.03560712271306,0.33971016243965724
3289,YIR017C,-0.574594245706906,1.992657651150044
3290,YIR017W-A,-3.341106532004014,1.4027072857313527
3291,YIR018C-A,25.210338025293797,1.0418023583735403
3292,YIR018W,74.87803050052949,0.8121319552298161
3293,YIR019C,138.18658890793034,0.9483427153891556
3294,YIR020C,,
3295,YIR020C-B,-7.078476359020973,-1.1307253924997747
3296,YIR020W-A,,
3297,YIR021W,9.518284944507934,0.3432685053575999
3298,YIR021W-A,-6.4923453592466185,0.2652034246893866
3299,YIR022W,126.91965772349188,0.444027266142709
3300,YIR023C-A,-6.5006439551804425,0.47932822745437614
3301,YIR023W,-0.7606938663323405,0.13347411202124534
3302,YIR024C,3.5591487614117434,0.24915598924429894
3303,YIR025W,83.89409628580177,0.6310519712011521
3304,YIR026C,-3.9879775764196665,-0.0563153702373924
3305,YIR027C,94.63200049157894,1.564432412776452
3306,YIR028W,138.6226001472527,1.332326973116455
3307,YIR029W,77.79321351028156,0.7413978373652509
3308,YIR030C,-4.1606560371984616,0.29890088986811725
3309,YIR030W-A,-2.7287037905171525,1.5322401388294487
3310,YIR031C,1.0145051644639147,0.22914179327697162
3311,YIR032C,52.28157254684661,1.2487878045218739
3312,YIR033W,17.841840711095113,0.14961778263313052
3313,YIR034C,183.90141139242309,-0.6722407277481557
3314,YIR035C,173.95473396678926,-0.5574713603313365
3315,YIR036C,339.1664691899214,0.7676101601376769
3316,YIR036W-A,-6.732298916669464,0.3287063158379679
3317,YIR037W,310.7211585971416,0.5666139422254678
3318,YIR038C,255.0343750334042,0.6283427997117506
3319,YIR039C,343.23169287732225,1.1684032518676717
3320,YIR040C,6.458715907874436,1.3240716764380862
3321,YIR041W,18.144076890166197,1.2731280667552136
3322,YIR042C,252.09663892552373,1.4053624641354714
3323,YIR043C,30.69897819978876,1.0895633979590045
3324,YIR044C,-2.4332300786593724,0.6851220741891224
3325,YJL001W,89.38722695099344,0.24524932696828716
3326,YJL002C,29.00986782320855,0.167748533119583
3327,YJL003W,52.7642704761076,0.6691691437231956
3328,YJL004C,49.20243651142991,0.49005038737731066
3329,YJL005W,33.15946423575735,0.19038537226122554
3330,YJL006C,10.08915824766332,0.5037449261135721
3331,YJL007C,-6.634572215118634,0.2999090689963321
3332,YJL008C,36.83226958638456,0.15767406325505506
3333,YJL009W,8.536971079257794,0.40873340784840817
3334,YJL010C,48.89682304184382,-0.4985063554856832
3335,YJL011C,8.709384260633227,-0.4858008336070015
3336,YJL012C,1916.2555008197603,-1.166883592478189
3337,YJL013C,60.22920927869293,0.5240826694960272
3338,YJL014W,15.095493441896418,0.1031032892722757
3339,YJL015C,-5.422700640301208,-0.24114997896081725
3340,YJL016W,211.5761793362751,-0.8284285200220146
3341,YJL019W,-3.891654956399554,0.10975275223513575
3342,YJL020C,429.27249801990496,0.5552423072908255
3343,YJL020W-A,,
3344,YJL022W,-6.516296941281188,0.5854817728966405
3345,YJL023C,13.07803767733256,0.368228185713203
3346,YJL024C,8.938910171636318,0.2809316023778698
3347,YJL025W,-0.9773255623388702,0.285025823224292
3348,YJL026C-A,,
3349,YJL026W,48.555761016606304,-0.20676877674907337
3350,YJL027C,2.9586815838321936,0.9285736712023646
3351,YJL028W,-5.954939736768894,0.7248849254616747
3352,YJL029C,-0.14877597889372546,0.1293555725916899
3353,YJL030W,55.914860585321584,0.4983687233465763
3354,YJL031C,19.21966496699121,0.35033600673168125
3355,YJL032W,-6.305962578075008,0.3762347893673491
3356,YJL033W,148.4230544681887,-0.6599020338256191
3357,YJL034W,-4.741834440798865,-0.012274866427082583
3358,YJL035C,21.921137771121536,0.3430694283285876
3359,YJL036W,74.22525026602463,0.4082353703043764
3360,YJL037W,47.40671156445647,1.9345715525848253
3361,YJL038C,-4.830120399549932,0.2923057965365989
3362,YJL039C,14.542462611898106,-0.20472759317478972
3363,YJL041W,3.541863872012321,0.10807111935888421
3364,YJL042W,186.39467672653365,0.4350620440089449
3365,YJL043W,-4.337859158152153,0.2389597936959357
3366,YJL044C,69.397363721997,0.37552225215042123
3367,YJL045W,52.56519733595759,0.9921803136860686
3368,YJL046W,-3.0450827334578165,-0.14455112953296959
3369,YJL047C,61.63894275356376,0.6015792574353789
3370,YJL047C-A,-6.2383349893435165,0.13403805204302457
3371,YJL048C,119.93695028147452,0.5455327588427146
3372,YJL049W,10.410595499052874,0.2954835103341969
3373,YJL050W,275.3416992219682,-0.684325069542088
3374,YJL051W,-3.817502839896039,0.09958274320628732
3375,YJL052C-A,15.405388613518022,1.771979822369003
3376,YJL052W,1802.664888828451,-0.3054985117235271
3377,YJL053W,6.080927489628712,0.16325528877875625
3378,YJL054W,13.968829657431874,0.18624351315983406
3379,YJL055W,506.2239173392776,0.6346952213153824
3380,YJL056C,-5.5216381572973114,0.03424532248385842
3381,YJL057C,6.352241119293612,0.20154893268196164
3382,YJL058C,8.2000770055517,0.36047441264399427
3383,YJL059W,26.48359394482057,0.4507724485145895
3384,YJL060W,43.68050843128739,0.2939049065643828
3385,YJL061W,6.338965138036243,-0.19950877475672352
3386,YJL062W,132.91483183396625,0.4763319940528606
3387,YJL062W-A,14.951769886299733,0.20194758178552757
3388,YJL063C,-1.9303681190583413,-0.07591315965657269
3389,YJL064W,-6.712102913177628,0.60624030004568
3390,YJL065C,6.7077582834174905,0.4038396196748059
3391,YJL066C,-1.1280910332139327,0.15812564391086026
3392,YJL067W,-0.7446266528827733,0.5158956564115562
3393,YJL068C,88.79288646439628,0.40044611574456646
3394,YJL069C,165.95274519206487,-0.9605286491743865
3395,YJL070C,30.100105183682338,0.32519134245684733
3396,YJL071W,19.148022857520047,0.39357903482690004
3397,YJL072C,5.744352538140087,0.29461552118429957
3398,YJL073W,94.9417499176396,0.620573705125521
3399,YJL074C,59.471533716266904,0.5735211396248235
3400,YJL075C,-5.498850296049136,0.4202902236689774
3401,YJL076W,0.9820057454114437,-0.09934648186371453
3402,YJL077C,660.9335361869165,2.128154467888356
3403,YJL077W-A,,
3404,YJL077W-B,30.299586597324716,1.1939891188129867
3405,YJL078C,96.8706207922902,-0.24591763934908065
3406,YJL079C,77.30825894584615,0.2429847483923018
3407,YJL080C,62.01246143423408,0.15651577688073573
3408,YJL081C,25.10143130417762,0.2473477090141542
3409,YJL082W,730.1835784108079,-0.8897107651968397
3410,YJL083W,22.50684124907233,0.3634605239406021
3411,YJL084C,102.16303124493949,0.6073327790200611
3412,YJL085W,24.69947605895486,0.3884969884596735
3413,YJL086C,-6.5350980054407675,-0.1884409486280892
3414,YJL087C,-5.586374511683471,-0.02724253200110703
3415,YJL088W,-4.456008412485676,0.3066082112370767
3416,YJL089W,-5.580103066366223,-0.27104715233292204
3417,YJL090C,-0.8806932425937565,0.1739109871373329
3418,YJL091C,5.742790889443173,0.2485058684433794
3419,YJL092W,35.83509652732629,0.3156593710641834
3420,YJL093C,24.266332053027703,0.23750252436908528
3421,YJL094C,34.49370791082567,0.3076606457563776
3422,YJL095W,51.81165037839114,0.40468644858074077
3423,YJL096W,-4.735386453177662,0.06489510147953154
3424,YJL097W,58.54499808047729,0.34311627523629834
3425,YJL098W,-4.749590083995809,0.06400561444142383
3426,YJL099W,2.151768217517485,0.1703216000433056
3427,YJL100W,138.98642846745372,0.6338766573948507
3428,YJL101C,305.27649661194783,-0.6849800545783993
3429,YJL102W,6.726913071624603,0.27386985725372215
3430,YJL103C,121.00761350105438,0.922620911814925
3431,YJL104W,0.5790415686873792,-0.13312142312895808
3432,YJL105W,-3.005260173967121,0.19338639284998801
3433,YJL106W,135.7917692574178,0.8664953848293322
3434,YJL107C,28.143907320625434,-0.610157819515578
3435,YJL108C,-3.124549860521028,-0.08879844806519184
3436,YJL109C,163.60246203941824,-0.6033074055815859
3437,YJL110C,101.4151548675936,0.655511693602133
3438,YJL111W,57.07665390676396,0.17454625356304942
3439,YJL112W,31.27973652589524,0.2973513004379544
3440,YJL113W,-3.0018566868521765,-0.252492117583728
3441,YJL114W,-5.484095514332578,-0.6901530747418378
3442,YJL115W,611.1395326115355,1.0472704114764166
3443,YJL116C,16.759307325425496,0.3869628086928937
3444,YJL117W,130.46955939575585,-0.40248079267194303
3445,YJL118W,3.5097510857827037,0.31896363513899645
3446,YJL119C,-6.879388318445785,0.04984689179311762
3447,YJL120W,-6.501704567932386,0.037219306215033804
3448,YJL121C,2.3836238656695325,0.09401107641510871
3449,YJL122W,110.6788016125979,-0.7180388420802784
3450,YJL123C,348.9592502885836,0.512765079426729
3451,YJL124C,14.200432451445353,0.17216811287722136
3452,YJL125C,21.563962041235346,-0.4349285352682248
3453,YJL126W,4.946810927796587,0.28254203816746426
3454,YJL127C,-4.869329461591402,0.08054023761923451
3455,YJL127C-B,59.47299316716089,0.5969464064279163
3456,YJL127W-A,-3.877208308110802,-0.3524961894114041
3457,YJL128C,36.021516916792244,0.2401184454531517
3458,YJL129C,86.10443357752469,0.3250880174117923
3459,YJL130C,647.3465376087586,0.47181210835460957
3460,YJL131C,22.234123150310165,0.3820326306872191
3461,YJL132W,39.06123845912288,0.48280747691822107
3462,YJL133C-A,61.889778200777066,-0.565241206709794
3463,YJL133W,20.765541861127005,0.23837368176250615
3464,YJL134W,9.183590142670456,0.17396417491791238
3465,YJL135W,-6.30355896565995,-0.6871188454943963
3466,YJL136C,26.92618539729031,-0.07696452998564925
3467,YJL136W-A,-6.517944027946426,0.43115363089884673
3468,YJL137C,14.263809585406875,0.4262367621653451
3469,YJL138C,282.70896664203997,-0.23559153020644216
3470,YJL139C,10.655255589663343,0.26338167844649213
3471,YJL140W,77.0930033479156,0.3226047680080297
3472,YJL141C,-0.6623678794518709,-0.07073860401963629
3473,YJL142C,-0.3416284102243974,0.3928392464254106
3474,YJL143W,20.039802024907278,0.14934491574360514
3475,YJL144W,-3.0107431326892886,-0.13747177781966838
3476,YJL145W,118.19301414879594,0.5207018914998393
3477,YJL146W,61.70500571205447,0.5066779662300008
3478,YJL147C,46.78763983081245,0.7345819604799654
3479,YJL148W,131.11550894448385,-0.6201022602194447
3480,YJL149W,14.315922595568994,0.29161961082636567
3481,YJL150W,-6.9310819092196985,0.28431216594141745
3482,YJL151C,73.67936593061671,0.26523924638794066
3483,YJL152W,-5.164795528051486,0.15182091809403628
3484,YJL153C,9.00099176465527,-0.5071942079341273
3485,YJL154C,-4.015068898970356,0.03819029774734816
3486,YJL155C,205.87462520854396,0.5820724229993832
3487,YJL156C,43.028503119130214,0.42817120493479466
3488,YJL156W-A,17.468416669524977,0.7528812292275444
3489,YJL157C,-5.5171046958931855,-0.009708127111501973
3490,YJL158C,135.59025620943765,-0.1698434826650111
3491,YJL159W,407.657493819245,-0.1358006878457066
3492,YJL160C,18.845000676906842,0.43429615053666276
3493,YJL161W,-1.6273336167242158,0.1889058044879536
3494,YJL162C,17.911487840759655,0.4500589832199988
3495,YJL163C,133.5714414315369,0.564935226009617
3496,YJL164C,36.117596105166264,0.280565288233292
3497,YJL165C,43.62566911094162,-0.24114723851745282
3498,YJL166W,60.921171653832204,0.3987739078072952
3499,YJL167W,4.6728812621730915,0.06517757757423483
3500,YJL168C,62.59054770714651,0.4322627620876108
3501,YJL169W,3.5084646567009856,0.6965316761606903
3502,YJL170C,207.34109906927412,1.523804887656144
3503,YJL171C,174.49651931088536,0.35378762153088134
3504,YJL172W,198.5519685272953,0.5662678274552674
3505,YJL173C,167.6560794940624,0.6807683334568289
3506,YJL174W,343.7928982890288,0.4524393233371912
3507,YJL175W,-7.036560255402623,-0.1307253713144957
3508,YJL176C,117.55997973092691,0.5901283168441194
3509,YJL177W,240.01473503739325,-0.23957415745287067
3510,YJL178C,114.88666599376862,0.4074233679874693
3511,YJL179W,-5.725232954849893,-0.01724353919938219
3512,YJL180C,-3.262986258859931,0.10203791400962009
3513,YJL181W,139.75048285019358,0.85622823316942
3514,YJL182C,-6.9829819888151405,0.5473465767345284
3515,YJL183W,16.905205716536702,0.21368734674440368
3516,YJL184W,48.70237603486453,0.38448458274644515
3517,YJL185C,26.169240543978074,0.5351424520229467
3518,YJL186W,8.708212765250858,0.15287420278367947
3519,YJL187C,53.48366162328061,0.4245383780660905
3520,YJL188C,30.591516744055923,0.20583596010799732
3521,YJL189W,-1.2800803777912395,1.6267049629088333
3522,YJL190C,494.15604871962734,-0.2685705183637277
3523,YJL191W,-4.557021777053437,0.020971072497043067
3524,YJL192C,146.91093266965672,0.47942490501522445
3525,YJL193W,-4.958905887635245,0.08516052085146969
3526,YJL194W,88.9684885899812,1.551595284661328
3527,YJL195C,-7.017920562449744,0.23184473545464127
3528,YJL196C,132.58778322945167,0.2900046813656079
3529,YJL197C-A,,
3530,YJL197W,4.246435716496616,0.13942073987761014
3531,YJL198W,130.6722838035096,0.36461303126068983
3532,YJL199C,70.08035008584876,0.821275924118199
3533,YJL200C,328.0199301236557,-1.0102943275176475
3534,YJL201W,21.521503565362384,0.3306543845843602
3535,YJL202C,-4.214883413253101,0.37395034133545185
3536,YJL203W,-3.565954907290646,0.1529482785060051
3537,YJL204C,17.15406989549037,0.3727437140645873
3538,YJL205C,8.472607172183848,0.42494118018306526
3539,YJL206C,8.241120243764575,0.30850846535384885
3540,YJL207C,-3.4225330785407193,0.07782217982746015
3541,YJL208C,7.450183904185801,-0.3775476696125662
3542,YJL209W,6.8550010881794545,0.26398812001460464
3543,YJL210W,365.24833092302225,0.9467275032683806
3544,YJL211C,64.60874215370241,1.337281667375731
3545,YJL212C,38.09643663180195,-0.3231540889640297
3546,YJL213W,99.42784476275466,-0.6581920879692326
3547,YJL214W,-1.9852265950206656,-0.2828899045248358
3548,YJL215C,-6.239978437700328,0.11525406594176012
3549,YJL216C,-2.641854105681377,0.16668554147348438
3550,YJL217W,35.99570653549799,-0.19695412763178216
3551,YJL218W,85.68312701782331,0.7096622907933291
3552,YJL219W,106.20115791487665,1.3206557070981249
3553,YJL220W,-6.66870452575834,0.04761189811063233
3554,YJL221C,14.444029042933291,0.47804035317948257
3555,YJL222W,28.97261470493347,0.31388578401169154
3556,YJL222W-A,-5.672963769911394,0.8692748634211112
3557,YJL222W-B,-6.38644373151778,0.07572560631299764
3558,YJL223C,-2.092952294718131,0.46560500244821384
3559,YJL225C,312.1211121460927,0.702782680916583
3560,YJL225W-A,,
3561,YJR001W,234.28647187109163,0.5063625264241817
3562,YJR002W,69.95370505671204,-0.38540054329983103
3563,YJR003C,16.885069539498577,-0.3831496226690451
3564,YJR004C,61.87347728880549,0.5115992224673899
3565,YJR005C-A,8.98372706631114,1.2859679007565743
3566,YJR005W,0.6186829263998226,-0.11628378320407322
3567,YJR006W,96.1753498797678,0.486482340842612
3568,YJR007W,-5.327702967683678,-0.0016144091667463156
3569,YJR008W,77.20779291419258,-0.5129434223134709
3570,YJR009C,817.9507443561051,0.11311277313331586
3571,YJR010C-A,-3.9592292412647643,0.10854027902638343
3572,YJR010W,1018.3869760220003,1.5258461247816344
3573,YJR011C,30.02232447568335,0.5502658329143446
3574,YJR012C,16.129099137577843,0.3217992105567935
3575,YJR013W,17.31365233426357,0.300442881679977
3576,YJR014W,104.31411089569961,0.3413624616330407
3577,YJR015W,-3.9280442081397986,0.04129310286731418
3578,YJR016C,267.45099308607644,-0.2523400297402884
3579,YJR017C,354.6479169316699,0.7348605883784289
3580,YJR018W,-2.8516588274038743,1.0916676913471408
3581,YJR019C,88.75335134269783,0.47006315338039295
3582,YJR020W,-5.982610937829687,0.5178024967474418
3583,YJR021C,49.88723033713377,0.37202527450213535
3584,YJR022W,-6.358059304731293,-1.9380803574937648
3585,YJR023C,-6.7752289734528315,0.24124346027549792
3586,YJR024C,2.737905544297351,0.142576889723921
3587,YJR025C,400.18534970914925,0.9180613520021096
3588,YJR026W,,
3589,YJR027W,4011.4092150099837,-2.08742358847564
3590,YJR028W,,
3591,YJR029W,3383.5062373563023,-2.012443467731271
3592,YJR030C,25.38285330092829,0.38658199766778567
3593,YJR031C,14.998102973911097,0.27435161554981413
3594,YJR032W,-3.2444803801067077,0.12073974805918013
3595,YJR033C,11.709219978166589,0.219097256982887
3596,YJR034W,11.232851996511254,0.3164670865400004
3597,YJR035W,84.94126488281343,0.6475513438341061
3598,YJR036C,63.735536996937014,0.5926480885508266
3599,YJR037W,-5.958830916868697,-0.4968535020438652
3600,YJR038C,-6.006884818999262,-0.26588524097213495
3601,YJR039W,108.82004681781395,0.5595872650147894
3602,YJR040W,51.37256554273414,0.35554831887898614
3603,YJR041C,47.686861317636065,-0.5599676827681127
3604,YJR042W,-4.789098594918825,-0.03853966415262889
3605,YJR043C,32.97353806119859,0.4809861692060213
3606,YJR044C,73.11859219331788,0.41350608100614566
3607,YJR045C,771.328865323441,-0.39493257915671914
3608,YJR046W,-5.128791459519869,-0.03627105276767508
3609,YJR047C,109.16304045400763,-0.4999829241661005
3610,YJR048W,22.288930061423592,-0.520594147656234
3611,YJR049C,147.60123658257757,0.4668115328349504
3612,YJR050W,70.03083861550299,0.6188935496202554
3613,YJR051W,138.21618775246043,0.49012461114694167
3614,YJR052W,244.87135376373158,0.8961413058731529
3615,YJR053W,-4.159351798570538,-0.2517421579637583
3616,YJR054W,119.94126816453446,0.8046272151081922
3617,YJR055W,-5.982134002160351,0.05301353094133209
3618,YJR056C,5.30360779065042,0.28855804626306747
3619,YJR057W,26.221328807154475,0.4224066351947572
3620,YJR058C,220.40665608584004,0.7282598456758028
3621,YJR059W,17.45080779134604,-0.13220271329752029
3622,YJR060W,7.225426188547579,0.1808798181150212
3623,YJR061W,6.488473482745727,0.27173403764826964
3624,YJR062C,28.3449369222612,0.3231577338788411
3625,YJR063W,50.92057945109719,-0.5162637680383597
3626,YJR064W,4.169363662766407,-0.07797412232562236
3627,YJR065C,104.06062710683925,0.2558705304361834
3628,YJR066W,11.64715619469384,0.17030253087062588
3629,YJR067C,-2.2722018567834668,0.19172591683722193
3630,YJR068W,72.002760029894,0.3891424976631251
3631,YJR069C,0.34603295950628077,-0.12476910275951858
3632,YJR070C,939.2171822319164,-1.0453267419570604
3633,YJR071W,-5.560890500677815,-0.30475524082762306
3634,YJR072C,9.260772677713462,0.11029626382674597
3635,YJR073C,3.8143542777971273,-0.09123774697850603
3636,YJR074W,105.9339756857559,0.5337501306527541
3637,YJR075W,0.8137475725832718,0.09546262330358338
3638,YJR076C,90.86392732236878,0.32587294994766486
3639,YJR077C,547.980642006409,0.5737526693893443
3640,YJR078W,232.4090996808029,1.9226095059179118
3641,YJR079W,0.5183618561688587,0.9217434409854562
3642,YJR080C,65.67911048033115,0.4276799258853764
3643,YJR082C,-1.6385344752170394,0.14820143253597692
3644,YJR083C,23.14366236993133,0.3796452460885297
3645,YJR084W,34.53392818233366,0.3570195706615317
3646,YJR085C,617.8781003744496,0.7193038535749572
3647,YJR086W,31.17192447060745,0.44425008351158346
3648,YJR087W,-5.442060963096797,0.33755466095061387
3649,YJR088C,-3.2108924043143703,0.10277314515337248
3650,YJR089W,53.91834687976164,0.4676474822284347
3651,YJR090C,18.584225432033474,0.22012993731065023
3652,YJR091C,1.5195591478624322,0.07877751975240303
3653,YJR092W,40.563146586449946,0.33805490204270483
3654,YJR093C,117.34410980719616,0.5170251593384475
3655,YJR094C,38.72029602705901,0.8128243071248309
3656,YJR094W-A,-2.0081337096518266,-0.029309321447548085
3657,YJR095W,56.55598209032594,2.068060535351124
3658,YJR096W,48.42265143282865,0.32616249458808744
3659,YJR097W,-3.9286204297946408,-0.3752104852350419
3660,YJR098C,2.398291787215499,0.2679858633997184
3661,YJR099W,18.438005123020222,0.3519772888005399
3662,YJR100C,10.928540073412387,0.2550984426607619
3663,YJR101W,3.9907146551661357,-0.16930603122249158
3664,YJR102C,-1.3792767693505679,0.16174421281681362
3665,YJR103W,105.84294571081885,0.30825288486873276
3666,YJR104C,1914.2957771842741,-0.4196636867121833
3667,YJR105W,534.3103522188595,0.40491739953365496
3668,YJR106W,-5.19879260568718,-0.0526128325006431
3669,YJR107W,33.64789911686168,0.4098605549438192
3670,YJR108W,-6.097392208007828,-0.02733234593612324
3671,YJR109C,18.95424101638275,0.17783111186607944
3672,YJR110W,91.12703002642589,0.5529634476145455
3673,YJR111C,2.5458144710669584,0.19257733166911883
3674,YJR112W,32.55679623315108,0.5083867719475367
3675,YJR112W-A,297.18452727944214,0.890553212439408
3676,YJR113C,135.57524390096913,0.5509387224876601
3677,YJR114W,-5.992771478438621,0.16978408947080845
3678,YJR115W,120.8133090739886,-0.37825805354300046
3679,YJR116W,236.3991413007927,0.6719121246265375
3680,YJR117W,205.58868186502235,0.46358505788290044
3681,YJR118C,16.645660779965734,0.27360218842516
3682,YJR119C,17.258917696773697,0.5100986784169995
3683,YJR120W,-1.800191415491544,-0.3646846698137372
3684,YJR121W,200.9028207570695,0.24461310005779094
3685,YJR122W,-3.773025362037852,0.10588821677919893
3686,YJR123W,429.482177780259,-0.15143929185880456
3687,YJR124C,-4.522288502478672,-0.06666491497948006
3688,YJR125C,53.060477191893305,0.24949924601831436
3689,YJR126C,52.686143310308594,0.23316680879125778
3690,YJR127C,210.797337956535,0.4344330701805645
3691,YJR128W,-6.399723647442334,-0.06201268537716863
3692,YJR129C,18.443592868142154,-0.5119568012253973
3693,YJR130C,66.81903233296298,0.41393369662414864
3694,YJR131W,32.919100387537306,0.38438191151034223
3695,YJR132W,-2.4438258267567066,-0.09914659434814521
3696,YJR133W,-5.547842419485551,0.01570323438713176
3697,YJR134C,255.28923347072632,0.6053131329797716
3698,YJR135C,-3.4296529623556813,0.2167509840024696
3699,YJR135W-A,1.931519216297673,0.1770851003121205
3700,YJR136C,-1.969064017663801,0.1708377778184341
3701,YJR137C,330.9751275596957,0.858902172705965
3702,YJR138W,20.593593074023264,0.3247626359711628
3703,YJR139C,578.3333627635742,0.4697054653620517
3704,YJR140C,1.3216704460789528,0.16884242800868854
3705,YJR140W-A,,
3706,YJR141W,-3.6704619456869843,-0.10988083448477584
3707,YJR142W,4.482395326066394,0.16637420929198213
3708,YJR143C,2.318274117378021,0.07265687095877153
3709,YJR144W,241.6919760762347,0.6489725413448095
3710,YJR145C,281.66510430444623,-0.14373980015869275
3711,YJR146W,10.34976419830386,0.6222879071869489
3712,YJR147W,236.16449473108005,-0.976236792850607
3713,YJR148W,1492.111207786877,-1.1837156122063288
3714,YJR149W,18.179852333825593,0.5214565032114391
3715,YJR150C,182.68291320066993,-2.6752613736713964
3716,YJR151C,89.74593533729202,0.6607146028679343
3717,YJR151W-A,-6.75469265221643,0.17739697329155452
3718,YJR152W,17.16129901809165,0.406709708223433
3719,YJR153W,-0.24141968509594985,-0.3141541052322173
3720,YJR154W,-2.9145597791787474,0.22811063840578902
3721,YJR155W,56.39673275219311,0.5795571168381192
3722,YJR156C,152.64328788983067,1.6381200173265198
3723,YJR157W,-6.733526339135988,0.13230907880369894
3724,YJR158W,-3.596237037840549,0.2419018014657667
3725,YJR159W,17.25992963104733,0.5028370261790712
3726,YJR160C,-0.3921268607703516,0.24461194900246389
3727,YJR161C,-2.151888639042118,0.12127459915763211
3728,YJR162C,-7.1083157778059105,-0.1307253688348365
3729,YKL001C,121.36823869153525,0.72696949382059
3730,YKL002W,157.83715263550036,0.4635727092946835
3731,YKL003C,-0.16304722386112921,0.15113578766543542
3732,YKL004W,9.833272862205932,0.1407344293263747
3733,YKL005C,-3.5520942137808253,0.07590019522816435
3734,YKL006C-A,21.67374629667763,0.45062114223114236
3735,YKL006W,123.9186340471003,-0.14076080680475747
3736,YKL007W,82.16152844205911,0.31465608076045515
3737,YKL008C,3.2080497108171486,-0.10666470911718605
3738,YKL009W,417.6337843784634,-0.8551112181677565
3739,YKL010C,-1.9826956721259108,0.08043159540816214
3740,YKL011C,0.18089704863320574,0.2417014324645395
3741,YKL012W,56.73286463944794,0.36966006721608424
3742,YKL013C,41.30492764660705,0.22486930755638093
3743,YKL014C,20.464159090659553,-0.23744240033893005
3744,YKL015W,56.355128202643144,0.3995850456176158
3745,YKL016C,121.96194404001366,0.4040434790734704
3746,YKL017C,64.94044412342639,0.525387358572895
3747,YKL018C-A,214.77284698682118,0.7765732319528303
3748,YKL018W,-2.1300636614306794,0.13819330193309007
3749,YKL019W,45.36734177455015,0.2640228346122932
3750,YKL020C,27.721982914632164,0.247337278956605
3751,YKL021C,-3.0638027409409974,-0.07078536781614701
3752,YKL022C,47.01715383427012,0.41017400100780915
3753,YKL023C-A,-2.404373125981392,-0.14557071704714444
3754,YKL023W,234.31218937353154,0.8500322558773229
3755,YKL024C,56.496147295813444,0.2543035147718423
3756,YKL025C,4.935417374155577,0.15244090103812433
3757,YKL026C,7.73265511100449,0.3133388915740658
3758,YKL027W,-4.957244526188354,0.04539214141831849
3759,YKL028W,139.43253181747372,0.40497661109479094
3760,YKL029C,291.4340483609513,-0.6797650431506793
3761,YKL030W,-6.697580732942404,0.07872802992004785
3762,YKL031W,-2.6593712439885824,0.4101161483926594
3763,YKL032C,563.4739528732639,0.5830028349421938
3764,YKL033W,-4.663242259464929,0.07908026448703295
3765,YKL033W-A,244.40898263577944,0.572747985168529
3766,YKL034W,92.54969509563153,0.4538264082382145
