"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR116W",813.346553803932,0.286234910173671,0.114106514778873,2.50848876357642,0.0121248824363659,0.0226850509400235
"YJR117W",1479.11797255314,0.172653339536159,0.0400830131248371,4.30739423202632,1.65189040472538e-05,4.89512326919913e-05
"YJR118C",456.638606867071,0.222274056909195,0.110422410962724,2.01294334158515,0.0441205902554897,0.0722585072058449
"YJR119C",139.703720284041,0.247769171399482,0.0843508174521438,2.93736538522644,0.00331013845012005,0.00687228744085347
"YJR120W",51.8189926615901,-0.46068799486467,0.168528920453069,-2.73358420398213,0.00626491021978344,0.0123785115095894
"YJR121W",5230.71091295292,0.0624321265936977,0.0504905447272667,1.23651125039224,0.216268586451691,0.294005484885464
"YJR122W",248.849310738787,-0.0170584120097592,0.0883570833082996,-0.19306219004806,0.846910263505948,0.890803376042091
"YJR123W",30176.5248814544,-0.501947665209298,0.0880889999506708,-5.69818780427051,1.21087622718324e-08,5.21048305147355e-08
"YJR124C",396.661284513384,-0.45380732720082,0.075504233029965,-6.01035609514396,1.85116264123879e-09,8.73108419395534e-09
"YJR125C",1335.95157193462,0.101612982425343,0.075965890637861,1.33761325737291,0.181022540515354,0.251819210206784
"YJR126C",1600.53269919174,-0.0428470068828424,0.0403782233022239,-1.06114146137982,0.288625617873368,0.377294130878026
"YJR127C",1751.57861285759,0.0885243164130412,0.0590419000353985,1.49934735094851,0.133783544376825,0.193305407266093
"YJR128W",8.61314320968411,-0.0540152069522368,0.269899920419676,-0.200130503440856,0.841378517619882,0.88734701858254
"YJR129C",144.166355474384,-0.800313578501145,0.110803826332416,-7.22279730756021,5.09288978482366e-13,3.38148199046456e-12
"YJR130C",611.705743892523,0.304101194283817,0.0853384193191393,3.56347348251873,0.000365979681311668,0.000896298064851668
"YJR131W",391.305950975652,0.278556013772542,0.057124730411646,4.87627708288937,1.08106728542847e-06,3.7520678714467e-06
"YJR132W",523.248978200331,-0.459517651413601,0.0849068211507994,-5.4120227937573,6.23167542398586e-08,2.49267016959434e-07
"YJR133W",398.112450025164,-0.251020064786504,0.0815180849167908,-3.07931749185143,0.00207475447574115,0.00449061819127344
"YJR134C",1080.49812940969,0.311318099978473,0.0607817169552543,5.12190368376162,3.02466385934075e-07,1.12111596771249e-06
"YJR135C",85.9269133272494,-0.0434924589018632,0.082836514271373,-0.525039703618884,0.599555590598144,0.685890797168378
"YJR135W-A",355.051182272473,-0.0387496841347196,0.079261930321668,-0.488881408482762,0.624925658668212,0.708895530929011
"YJR136C",195.489995047723,-0.077113618257585,0.0620869838267474,-1.24202551814675,0.214227147081851,0.291518604900293
"YJR137C",702.047182282692,0.678389479033845,0.0679877918960894,9.97810724711691,1.90057571664796e-23,2.89595483920283e-22
"YJR138W",379.033633982897,0.0140909157333576,0.0787691257571208,0.178888817133834,0.858025003781903,0.898839004947165
"YJR139C",4045.6761428704,0.160808109683939,0.0655000184655824,2.45508495189871,0.0140851298203196,0.02591513042175
"YJR140C",378.02702797902,-0.130014812822203,0.0683856802009863,-1.9011993803394,0.0572759022366462,0.0910268270513952
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",260.299159678788,-0.357483590685028,0.0553628658492499,-6.45710053483208,1.0672800057774e-10,5.79790371517967e-10
"YJR142W",536.208263865645,0.0565812118457973,0.0636334576890165,0.889173933032458,0.373909609742947,0.467013238486646
"YJR143C",2254.93181439438,-0.309817718426482,0.0630232630499387,-4.91592633312221,8.83636233994227e-07,3.08554278455708e-06
"YJR144W",923.460214478353,0.239465784378554,0.0499122226160993,4.79773834598409,1.60467207676528e-06,5.44021041516083e-06
"YJR145C",22001.1048655855,-0.591413004579036,0.135341457084118,-4.36978452368411,1.24369197097916e-05,3.75017605290426e-05
"YJR146W",62.2385531838169,0.123752964342793,0.11716159492246,1.05625878876687,0.290849998543833,0.379624157643537
"YJR147W",434.240709144367,-1.27493509730979,0.0660827306778026,-19.29301474429,6.14814575768252e-83,3.46311947924543e-81
"YJR148W",1700.66498165439,-1.39075559384023,0.0927955452539527,-14.9873098976267,8.88808922628365e-51,3.21468153489586e-49
"YJR149W",135.048641131546,0.345767617258499,0.0951462606447333,3.63406417567539,0.000278991418539274,0.000698444090419634
"YJR150C",65.8027243211686,-3.1800702214731,0.154597847719395,-20.5699514474816,5.10170702183582e-94,3.40377967515104e-92
"YJR151C",321.708520768629,0.377925114666643,0.105325830481155,3.58815224090981,0.000333029819124074,0.000820574011122495
"YJR151W-A",1.29455744561946,0.502907752174915,0.65046620968317,0.773149695846417,0.439433793045396,0.534475933771321
"YJR152W",203.50055705839,0.19665078010602,0.0677313274939525,2.903394741873,0.00369141034044334,0.00760412825525378
"YJR153W",84.7717135239622,-0.557763753742316,0.0997635856174572,-5.59085512304116,2.25954053913238e-08,9.37088870544218e-08
"YJR154W",83.4773285348042,0.11069958605975,0.109574256250467,1.01027002005572,0.312365940481492,0.40258416035049
"YJR155W",266.643331948016,0.464505586967858,0.106337235077694,4.36823081424369,1.25257077783739e-05,3.77363717023172e-05
"YJR156C",97.0470064165582,1.31399401493686,0.1384393891608,9.49147509897368,2.27787713332344e-21,2.98732283591578e-20
"YJR157W",2.01016053709326,0.290569972875496,0.545406808784066,0.532758242463629,0.594200943100907,0.681466769190492
"YJR158W",58.7743552697743,0.16422256561164,0.130423525404891,1.25914834077534,0.207976756637023,0.284138423779249
"YJR159W",133.333119941068,0.416076585504809,0.115033570271217,3.61700140683992,0.000298035684561519,0.000741796893990134
"YJR160C",141.974058090757,0.121996524196321,0.072553600522213,1.68146754011154,0.0926721362598896,0.140027027347837
"YJR161C",356.029218009131,-0.00319398400245488,0.0882405154432235,-0.0361963434416924,0.971125801591477,0.978960907809393
"YJR162C",0.553676062085982,-0.592316291546576,0.948426702745774,-0.62452511072471,0.532282784593579,0.624312561141334
"YKL001C",357.587418665677,0.570963320534452,0.0777909375844217,7.33971511674893,2.14048971689447e-13,1.47833621452249e-12
"YKL002W",1153.83307955482,0.307147596923798,0.0513178563355982,5.98519928258843,2.16125080129725e-09,1.01241414495669e-08
"YKL003C",362.318964342427,-0.102528827078603,0.048390090538655,-2.11879800052659,0.0341075418113305,0.0573634428114203
"YKL004W",1185.45810546335,-0.26363358191186,0.0511152642889856,-5.15762924400388,2.50096214153619e-07,9.36089969315723e-07
"YKL005C",547.125276404759,-0.229121099121263,0.0639529902333986,-3.58264872815294,0.000340127848138594,0.000837462763313659
"YKL006C-A",205.304171431475,0.343357211397754,0.0866588476013046,3.9621714447145,7.42711749845944e-05,0.000202938971965858
"YKL006W",10049.3286481524,-0.430866602283245,0.0889074451267785,-4.84623758638938,1.25824824483352e-06,4.33200497920639e-06
"YKL007W",1302.21041390881,0.175621908702376,0.0647967167776359,2.71035196590378,0.00672118435903062,0.0132192269362503
"YKL008C",1219.94580661552,-0.451825754822397,0.0758822038596878,-5.95430459107196,2.61179981603823e-09,1.21272218485235e-08
"YKL009W",1063.46162234321,-1.38515672756699,0.12195503637369,-11.3579296825647,6.77307330987792e-30,1.41044120562064e-28
"YKL010C",836.47345068158,-0.145670303409518,0.0518266133572171,-2.81072394998065,0.00494301755181971,0.00995849211847113
"YKL011C",162.999753223817,0.110668483121294,0.117946383966022,0.938294837026765,0.3480929123058,0.440695374606753
"YKL012W",688.154879201121,0.203585352076648,0.0714347701513385,2.84994760458166,0.00437264316657352,0.0088980763519968
"YKL013C",1373.99709793521,0.0869366170117638,0.0768933176354057,1.130613422404,0.258217835584691,0.342827080011204
"YKL014C",765.788030324298,-0.667786755292971,0.119250694701728,-5.59985631080181,2.14529551825259e-08,8.93483078874654e-08
"YKL015W",582.193262750097,0.189958493039512,0.0510180632904143,3.7233575872568,0.000196590772515498,0.000506519428680934
"YKL016C",1134.01024885986,0.13093800293238,0.0744261549128997,1.75930092163992,0.0785264101532306,0.120334286422284
"YKL017C",389.812652403659,0.212366999437652,0.0517409465917307,4.10442818360792,4.05316154170584e-05,0.000114575590763482
"YKL018C-A",548.647989540262,0.351685038550578,0.109252940048371,3.21899839395508,0.00128639205748358,0.00288986146421286
"YKL018W",280.508040406575,-0.044452880329156,0.0553052259207939,-0.803773596238805,0.421527741290543,0.51699779370848
"YKL019W",1090.51479711419,-0.0471130633008462,0.10352593844446,-0.455084629115647,0.649048355758721,0.728919807284513
"YKL020C",816.893878897266,-0.000986539965796491,0.0414897034096837,-0.0237779469295081,0.981029730876678,0.986484681092264
"YKL021C",769.914919234316,-0.493821462815336,0.0796955912066114,-6.19634606304758,5.77889937467913e-10,2.87981120397353e-09
"YKL022C",475.928259080687,0.0689965554908466,0.0500057115778025,1.37977349614347,0.167656395491347,0.235792849809391
"YKL023C-A",247.901707157879,-0.612538691152715,0.103292089089754,-5.93016073690268,3.02638273914053e-09,1.39579209284387e-08
"YKL023W",500.333248214098,0.731280757732348,0.0631277104915184,11.5841482613345,4.95870900099158e-31,1.08523083614058e-29
"YKL024C",1451.60105734022,-0.0985022837673404,0.0695935270403544,-1.41539433272613,0.156952910341802,0.223123789794965
"YKL025C",680.19919330173,-0.0830943640512684,0.0415606618192343,-1.99935131958876,0.0455703551131345,0.0743670102914891
"YKL026C",199.953362478343,0.34332064578372,0.114847803451618,2.98935317407573,0.00279568776444844,0.00590229379947456
"YKL027W",488.290320445477,-0.32028923505795,0.0678832514310169,-4.71823650614952,2.37897834591806e-06,7.90538645703525e-06
"YKL028W",1352.27674479727,-0.00138500228057825,0.0616441923323082,-0.0224676847595318,0.982074889315997,0.98695797592564
"YKL029C",1087.89822075426,-1.10961061365276,0.159899500094278,-6.93942515766794,3.93698625637419e-12,2.40916914993797e-11
"YKL030W",1.83855913110459,-0.160329782302121,0.726856395926612,-0.220579722763159,0.825419691072972,0.875750146062334
"YKL031W",31.563006216822,0.0661178324149016,0.145636542867892,0.45399204837537,0.649834549997934,0.729683501239511
"YKL032C",2572.80611275877,0.191919741753767,0.097240410692442,1.9736623939278,0.0484201439491043,0.0786255267528934
"YKL033W",264.587400264936,-0.22265332764031,0.068037336785719,-3.2725167997323,0.00106594537583135,0.00242074574445244
"YKL033W-A",1139.99562597057,0.394881209022496,0.0477891822473288,8.2629831784696,1.42076267847376e-16,1.31053437939218e-15
"YKL034W",699.261858151947,0.257655518033336,0.0581747816319135,4.42898986133868,9.46754730104561e-06,2.90840344446962e-05
"YKL035W",5190.3196172488,-0.316472329876032,0.0875600046909276,-3.61434802331415,0.000301104376134832,0.000748892244950621
"YKL036C",47.8434583630862,-0.987063366953547,0.226900411428753,-4.35020527613053,1.36010147671487e-05,4.07615235411452e-05
"YKL037W",206.680728571091,1.51891712487295,0.0942258760313364,16.1199575832843,1.8473602025492e-58,7.78837994596201e-57
"YKL038W",1041.15329563401,0.220721889932491,0.0793813786227061,2.78052477497985,0.00542711184344873,0.0108510656351992
"YKL039W",1985.39733291499,0.0292906771950568,0.058414321913322,0.501429721952772,0.616068726485287,0.70119240686035
"YKL040C",564.85828892632,0.0865569829101873,0.0437685431021712,1.97760713003704,0.0479730442939834,0.0779916632099016
"YKL041W",603.167317071474,0.263632217651172,0.0461039775013843,5.71820983652129,1.07652153349481e-08,4.6585994824788e-08
"YKL042W",277.851471983256,0.338388609886954,0.0951377323298597,3.55682862729689,0.000375358844458128,0.000916980440496358
"YKL043W",1438.14417766543,-1.30483856981033,0.114036269055888,-11.4423119996222,2.56945594167906e-30,5.47757015486165e-29
"YKL044W",55.6920261154607,-0.942517100069531,0.124095601523401,-7.59508869371006,3.07581689152685e-14,2.32786494257407e-13
"YKL045W",514.901903779144,0.842830272545858,0.0447813599280251,18.8210066398273,5.08100224539511e-79,2.68589595618117e-77
"YKL046C",2345.86915048983,0.259758271579978,0.0892292055488718,2.91113509284474,0.00360118278153069,0.00743163005245613
"YKL047W",294.475075440298,-0.18829986484887,0.0781115064588256,-2.41065463188996,0.0159239194858998,0.0289725111747693
"YKL048C",199.666380479123,0.167635962745728,0.0968722061955191,1.73048565041851,0.0835435428189463,0.127325621257884
"YKL049C",284.678657957732,0.0364339960587836,0.0708993154190056,0.513883608656352,0.60733336815874,0.693518595212174
"YKL050C",96.7597437851535,-0.283649274878663,0.114312346014296,-2.48135293140769,0.0130884708732886,0.0242567345850159
"YKL051W",938.672817624179,-1.16139674701552,0.0558797817079833,-20.7838454538843,6.06044898661849e-96,4.12350548871706e-94
"YKL052C",437.433601720024,-0.00149432380161106,0.0835756094581376,-0.0178799031356098,0.985734661426736,0.989333809452977
"YKL053C-A",526.493038413539,0.181573804667,0.0754614718982222,2.40617894270463,0.0161203664653416,0.0292989046151355
"YKL053W",3.90003442078418,0.701626227132139,0.440556072503185,1.59259234164129,0.111251672686854,0.164448589955702
"YKL054C",2712.13318327472,-0.84644550304402,0.100539356336065,-8.41904637040517,3.79561162197462e-17,3.64293897572759e-16
"YKL055C",46.8236333415722,-0.488174609180737,0.112393112799824,-4.34345661419836,1.40258187237883e-05,4.19614393861007e-05
"YKL056C",20426.7393137597,-0.885188632884849,0.130016098040851,-6.80830025068683,9.87585868254104e-12,5.85564287026937e-11
"YKL057C",693.172077737174,-0.00405403099910028,0.0856923526366457,-0.0473091340634591,0.962266848305664,0.97416221170808
"YKL058W",738.033643249218,0.0259250626035469,0.0350241693411821,0.740204923948439,0.459175660298044,0.553297411462066
"YKL059C",531.98372144171,-0.103007107847144,0.0563300790447749,-1.82863417900172,0.0674544288881275,0.10520808790722
"YKL060C",143321.767771364,-0.380909544430507,0.102180484779492,-3.72781109086065,0.000193150067661701,0.000498059011246233
"YKL061W",183.980395509481,0.430076960809706,0.100212260832697,4.29166009464364,1.77342272847569e-05,5.23270115503861e-05
"YKL062W",1087.30111363974,-2.13531525757914,0.0897912903389637,-23.7808728387607,5.26850523670329e-125,4.76383789297698e-123
"YKL063C",621.146130928312,0.318600997830279,0.102432429928205,3.11035282530723,0.00186863990948843,0.00407919106035722
"YKL064W",2101.12637061085,0.0411129994115014,0.0701687139317132,0.585916387914872,0.557931703966267,0.647872029343729
"YKL065C",2120.4235093175,0.396939791483422,0.079350410696621,5.00236593608866,5.66309630664107e-07,2.02586141693063e-06
"YKL065W-A",12.2865566140509,0.475602468897874,0.234724035254487,2.02621971960488,0.0427422737293626,0.0701516372266968
"YKL066W",159.09636793696,0.588387816658028,0.190249545152412,3.09271602298266,0.00198333824414551,0.00431176855861056
"YKL067W",2038.0330253616,0.427234794954547,0.0847165668976924,5.04310798465777,4.58030592145335e-07,1.66187234911444e-06
"YKL068W",700.790423938504,-0.317765632170008,0.0896499554392365,-3.54451522717583,0.000393335783932197,0.000957154216424242
"YKL068W-A",187.560905515859,-0.348613339850365,0.127511102278146,-2.73398420703726,0.00625730455881513,0.012367039668731
"YKL069W",304.648197068567,0.389320699391257,0.118562230492824,3.28368231411453,0.00102460349070781,0.0023384507433225
"YKL070W",122.686040384605,0.044765968364161,0.084050876443226,0.532605610536365,0.594306617530441,0.681474232549506
"YKL071W",95.8481439566815,-0.331830895741565,0.0991147964524184,-3.34794508608879,0.000814131414496269,0.00188755434562023
"YKL072W",305.424263895385,-0.0453056796992094,0.0632170617711402,-0.716668545324458,0.473578638802492,0.567567562931762
"YKL073W",764.233867264034,0.00402510895516838,0.0916203268672443,0.0439324884858866,0.964958218226134,0.976324039406654
"YKL074C",299.553100570143,-0.252518893896307,0.1050968740539,-2.40272506836693,0.0162734170027729,0.0295458181355497
"YKL075C",237.509792717351,0.155467251792945,0.0652498549319603,2.38264517147293,0.0171887531952696,0.0310354997261936
"YKL076C",25.5387452222401,0.389013082331417,0.226813016867434,1.71512679344494,0.0863219829351652,0.131123931638032
"YKL077W",1394.84787160941,-0.180795590915776,0.0480947732453862,-3.75915257970614,0.000170489844789489,0.000442783905288498
"YKL078W",146.614285343773,-1.97731654415739,0.213931396298727,-9.24275996121824,2.40219454203924e-20,2.92692923632866e-19
"YKL079W",625.604011727016,-0.0135150654574798,0.0613571740312216,-0.220268708115576,0.825661888991135,0.875750146062334
"YKL080W",2260.14218903046,-0.013770638947061,0.0621510832158318,-0.221567159163417,0.824650850242605,0.875212454496862
"YKL081W",10602.4805974188,-0.566146167115464,0.0647209574601642,-8.74749369188376,2.18143560447753e-18,2.34231648030775e-17
"YKL082C",479.059779710179,-0.679020940882128,0.157739059324681,-4.30471022072265,1.67204452847981e-05,4.95057733723104e-05
"YKL083W",18.0359329777694,0.0826927990762534,0.197291229914101,0.41914077535153,0.675113252273614,0.752290946914914
"YKL084W",357.356664093931,0.475348067460849,0.105647302516744,4.49938669646119,6.81497909775153e-06,2.12488821958931e-05
"YKL085W",2847.80196248499,-0.135216020913042,0.131233421969396,-1.03034744414861,0.302846934912826,0.392302382039762
"YKL086W",159.511368773958,0.635171910667009,0.153468412123527,4.13877945225469,3.4915839561029e-05,9.93958779881489e-05
"YKL087C",533.622241129994,-0.152317877676938,0.0446708716662741,-3.40978073620032,0.000650151262638234,0.00153323249033972
"YKL088W",967.014598573413,-0.143527604163828,0.085995735377922,-1.66900839364967,0.0951157163572119,0.143121349421231
"YKL089W",172.812614322655,0.255968247461778,0.0593733521605884,4.31116381587239,1.62397534630536e-05,4.8165552782954e-05
"YKL090W",231.151605928589,0.0433896794050052,0.0704524287882923,0.615872016781566,0.537978991718048,0.629275171248753
"YKL091C",683.325351253515,-0.0167679454662228,0.0860881313635834,-0.194776506361897,0.845567915232613,0.889853401757812
"YKL092C",345.242241876986,0.261293931550292,0.0909029830070218,2.87442637091578,0.00404762133135463,0.00829068667334397
"YKL093W",271.088387829002,0.00186440709441763,0.0601606988765233,0.0309904494002677,0.97527715629047,0.982222898450223
"YKL094W",1873.72811733115,0.113435544743637,0.067199618616635,1.68803851984297,0.0914038348761598,0.138353998517394
"YKL095W",194.490598148034,-0.147650138353331,0.0692734825705982,-2.13140920413317,0.0330554452684847,0.0558262521221497
"YKL096C-B",10.0123312076443,0.808536518466504,0.269891360862272,2.99578510361844,0.00273739271400703,0.0057916757175666
"YKL096W",2506.89114642729,-1.18313068733178,0.145061750456492,-8.15604860418827,3.46163189218971e-16,3.10958619125852e-15
"YKL096W-A",11847.4902890288,-0.748178086855306,0.103847149899583,-7.20460876951145,5.82107404105888e-13,3.83532318409939e-12
"YKL097C",13.2646456670666,1.31667746968426,0.223943691462955,5.87950239224337,4.11501653280378e-09,1.86287177954068e-08
"YKL098W",712.079305226461,-0.00429976067031507,0.0559544663647062,-0.0768439223830609,0.938747709007328,0.958127767161497
"YKL099C",297.991470804917,-0.906641735604448,0.143090558336983,-6.33613947797505,2.35593531389548e-10,1.23871365547741e-09
"YKL100C",1482.21170816398,0.184161512214705,0.0521910674898879,3.52860213580392,0.000417760701165232,0.00101228897687146
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1263.12606839806,0.0283445012814787,0.0809098040489183,0.350322208966685,0.726096899678483,0.796573737961452
"YKL102C",13.3241764468316,-0.395799197573842,0.227090324429892,-1.74291528521742,0.0813484136478279,0.124172878406902
"YKL103C",1794.15819374522,0.806553257517655,0.14193096211294,5.68271535336912,1.32572817485642e-08,5.67272977435449e-08
"YKL104C",2729.80592138926,0.461126845456357,0.0541003086816904,8.52355294624077,1.54732000986076e-17,1.52775619364413e-16
"YKL105C",923.794158288677,0.095589827574102,0.0690642921545853,1.3840701843457,0.166336965390904,0.234379254903894
"YKL106C-A",2.31910535108814,-0.0669066761540539,0.473774326551149,-0.141220560939008,0.887695703570429,0.922881221624204
"YKL106W",339.322899309389,0.0680405064980076,0.0696154093270129,0.977377094464713,0.32838249855224,0.419918967259209
"YKL107W",70.6866421238757,0.738095345891369,0.114250680927641,6.46031463356296,1.04485509881523e-10,5.68507065641984e-10
"YKL108W",287.54659757564,0.939378389680708,0.08066665015716,11.6451890322773,2.4278273730743e-31,5.41689276226189e-30
"YKL109W",1642.59423139677,-2.08689766354642,0.059983674025952,-34.7910943675028,3.31662845580104e-265,6.15996506709859e-263
"YKL110C",509.228885299135,-0.699646029370489,0.0825310276412296,-8.47736965559084,2.30342192573215e-17,2.24526460618884e-16
"YKL111C",1.57853076504166,0.332118342150904,0.646748177193303,0.513520337377988,0.607587388326181,0.693693393018362
"YKL112W",440.743989687906,0.205905893984799,0.0930331444977504,2.21325308411754,0.0268802021672276,0.0464005901263973
"YKL113C",525.460018574256,0.401079909141275,0.0460922236915823,8.70168277896566,3.26998583420967e-18,3.44124696059553e-17
"YKL114C",576.846171350757,0.224418784095288,0.0711564037058003,3.15388035942848,0.00161115121935495,0.00356580714312633
"YKL115C",20.3775756397243,0.367996560657461,0.178128780080146,2.06590176215144,0.038837756452052,0.0643425897633803
"YKL116C",403.623934984353,0.0518760103746061,0.0610938968685801,0.849119356164124,0.395814880829291,0.490450750281083
"YKL117W",6670.24651584271,0.278920785920282,0.079173444390644,3.52290831941173,0.000426838984796477,0.0010331939075454
"YKL118W",1.43548957749568,0.278976234688134,0.689774008391193,0.404445849356964,0.685884890322713,0.761909002029694
"YKL119C",226.393442026682,0.0259105725488602,0.0728936056564551,0.35545741379533,0.722246943341268,0.79323653422426
"YKL120W",560.340002408075,-0.175257565503078,0.0731760378463366,-2.39501304882213,0.016619773789837,0.0300951476900554
"YKL121W",411.472608647098,0.328704377502695,0.0599332328985624,5.48450937160408,4.1461850647444e-08,1.67800846672106e-07
"YKL122C",809.959032204229,-0.259776497360145,0.0912187030603629,-2.84784247796465,0.00440167054238372,0.00894654834879057
"YKL123W",11.7263578589663,0.535136539050901,0.336082311699181,1.59227820216224,0.111322208508848,0.164517465994151
"YKL124W",385.537873260191,0.336530083713127,0.0536903396629597,6.26798202108032,3.65757000652346e-10,1.88558297710647e-09
"YKL125W",248.960489149074,-0.932900030250174,0.139692424060292,-6.67824355204496,2.41822925534902e-11,1.39413351029853e-10
"YKL126W",2031.82310826042,0.0596496363095344,0.0497805533903622,1.1982517719677,0.230819015794214,0.310895389364531
"YKL127W",1162.13958657511,-0.194465686944497,0.0480586187776782,-4.04642688222285,5.20053586225531e-05,0.000144982078886079
"YKL128C",1031.34985691956,-0.0434163831428626,0.0866415602402243,-0.501103431453512,0.616298331990179,0.70119240686035
"YKL129C",1195.54790203319,0.390502467365869,0.113441027325518,3.44233895418916,0.00057670713810842,0.00137037740424656
"YKL130C",315.939148288692,-0.0641954323844102,0.0695806182126062,-0.922605087932083,0.356213043240732,0.448908130047737
"YKL131W",3.82316499377105,-0.569924550400504,0.362767733889935,-1.57104531951957,0.116172122348811,0.170803342914212
"YKL132C",164.181741339271,0.101124788175853,0.0748651132011858,1.35075983795148,0.176772377184885,0.246605719856786
"YKL133C",245.853207815357,0.636763754424125,0.0998822174832942,6.37514635205839,1.82788314486398e-10,9.69977835637472e-10
"YKL134C",240.405376027772,-0.0833776873044467,0.0554741011369429,-1.50300204231559,0.132838517340071,0.192061075354717
"YKL135C",734.981786452446,-0.0604302398745557,0.0395382240296179,-1.528400462026,0.126413140191662,0.183659851880994
"YKL136W",12.831110085364,0.177893451793342,0.204387604254013,0.870372997631774,0.384096598231014,0.477739696478467
"YKL137W",220.504257883144,-0.347802854821451,0.0676127320108071,-5.14404379881971,2.68886802265097e-07,1.00151225212236e-06
"YKL138C",313.112369314057,-0.362972333849378,0.114649074541657,-3.16594211772285,0.00154581550263695,0.00342893613109138
"YKL138C-A",244.370194277333,-0.00278341621209277,0.123149174610567,-0.0226019883681294,0.981967757745487,0.98695797592564
"YKL139W",328.914500516706,-0.0995447312593577,0.0740772412758859,-1.34379641499638,0.179014229110023,0.249429396278199
"YKL140W",1011.91893827001,0.0739210194313766,0.0437989406926053,1.68773532561386,0.0914620474363794,0.138411625188901
"YKL141W",1136.13203939655,0.412725346649117,0.0780317239678549,5.28919938791996,1.22852912222549e-07,4.74561671047419e-07
"YKL142W",1437.08515868498,0.373042789104209,0.0929159466196085,4.01484139887656,5.9485782108998e-05,0.000164899675132325
"YKL143W",568.611411997425,-0.742251927551671,0.135710014547687,-5.46939686083999,4.51569606952521e-08,1.82073081903277e-07
"YKL144C",180.194500908982,-0.355128027556664,0.120511280704854,-2.94684468938981,0.00321034400933346,0.00668327295732794
"YKL145W",4238.04488491009,0.161612034731975,0.0658611575446133,2.45382924863568,0.0141344079424557,0.0259918788816044
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",968.982373533562,0.311631890755036,0.0615487929436024,5.06316819308847,4.12345755885684e-07,1.50405521998218e-06
"YKL147C",1.51400810811495,0.72368887928955,0.615236980756854,1.17627662498324,0.239484353380893,0.321558514348085
"YKL148C",1549.03842152787,0.174708444327429,0.148989668766438,1.17262120101299,0.24094774360873,0.323117904344612
"YKL149C",270.218806000594,0.185416920807013,0.0622538224046439,2.97840218712709,0.00289755496366431,0.0060930225551717
"YKL150W",1950.06910716619,-0.173086050689958,0.0687546077204645,-2.5174465599989,0.0118208900295069,0.0221706212562148
"YKL151C",1383.14811714694,0.57988123886536,0.130773599113346,4.4342378186193,9.23985870407419e-06,2.8448167121146e-05
"YKL152C",17368.2658631018,-0.855315354075731,0.0464476441175881,-18.4146122010062,1.00305195334081e-75,5.18268648372788e-74
"YKL153W",665.829600232142,-0.0446860374833627,0.192347676083812,-0.23231909214173,0.816290184670506,0.868082041017598
"YKL154W",562.991870130246,0.155548910665349,0.045052868864704,3.45258614123931,0.000555240161673681,0.00132302718135282
"YKL155C",350.65322794383,-0.0426565602801045,0.0850873405996266,-0.501326754126943,0.616141179273094,0.70119240686035
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1169.69945880623,-0.456887819912656,0.0746642436832759,-6.11923187557841,9.40274977256521e-10,4.56970979045743e-09
"YKL157W",1829.89290164622,0.0952776503419856,0.0619394299831491,1.5382390565736,0.123990174639497,0.180636099241599
"YKL159C",289.053444808832,0.0303849362455381,0.113026430172199,0.268830362944719,0.788060226902818,0.846576501371919
"YKL160W",1253.14551251805,0.0224389139227557,0.0570749651495653,0.393148096787346,0.694210102150375,0.768585761555885
"YKL161C",299.900231926296,0.852874681653973,0.0677945240985842,12.5802886441648,2.71037737214917e-36,7.16373588515736e-35
"YKL162C",188.077754780614,0.819267847049681,0.0951633070383031,8.60907289318904,7.3653806316267e-18,7.42153895902327e-17
"YKL162C-A",26.7520890085458,2.52442779815433,0.19916075576874,12.6753274680561,8.10196254393462e-37,2.17487057038745e-35
"YKL163W",428.047041495169,-1.42239490954773,0.14464990012711,-9.83336254154206,8.0872461638138e-23,1.17495889297523e-21
"YKL164C",4630.97771250964,-0.595451112021625,0.0816507863543903,-7.29265618382631,3.0390293944652e-13,2.06569831837436e-12
"YKL165C",387.12871912577,-0.188007924851217,0.0786813480948776,-2.38948530246976,0.0168719989247946,0.0305197095580913
"YKL165C-A",5.56655410274487,-0.561426997586036,0.313419222385763,-1.79129727051336,0.0732456039157211,0.113161823315835
"YKL166C",264.923907756063,-0.625137286301732,0.103929325602143,-6.01502302338469,1.79861135317969e-09,8.48905028780965e-09
"YKL167C",253.020997823294,-0.0468501816136947,0.102658301770908,-0.456370121125179,0.648123847777848,0.728194326125525
"YKL168C",540.110055318468,0.135985094908836,0.0495097053834028,2.74663510630428,0.00602100811682666,0.0119309018970106
"YKL169C",15.1669258879227,-0.153017878764458,0.178457417784395,-0.857447567404165,0.391197580340635,0.485692822421111
"YKL170W",45.0950605118602,-0.530722048952374,0.129926273245016,-4.08479390424393,4.41159553419977e-05,0.000124146128218758
"YKL171W",613.881167301912,0.149670814298794,0.0665916954169457,2.24758978370608,0.0246023596196922,0.04274776619634
"YKL172W",1494.14917031511,-0.837915672976493,0.115381246092181,-7.26214789106246,3.80991299688678e-13,2.56683550143196e-12
"YKL173W",550.736971960514,-0.213527595965122,0.0872574455059675,-2.44709886619955,0.0144011329762216,0.0264116855651441
