,locus_name,BF_21,FC
3680,YJR117W,123.90960867127122,0.6611591300333612
3681,YJR118C,49.756566873818656,0.7694646530643936
3682,YJR119C,4.998897611928923,0.5983377355909402
3683,YJR120W,-2.859673061624984,0.5323011858531012
3684,YJR121W,298.7304472737152,0.5470807003780499
3685,YJR122W,7.312462476291945,0.500470583642641
3686,YJR123W,703.6732660308103,-0.3581027714591161
3687,YJR124C,-4.87888014137565,-0.07803453219366195
3688,YJR125C,30.1239226042755,0.36223505645115217
3689,YJR126C,42.64642581252561,0.38606620158574173
3690,YJR127C,62.18640587417962,0.43008026128490123
3691,YJR128W,-6.053848204053292,-0.20598804802195758
3692,YJR129C,3.861823345242323,-0.6017403988621151
3693,YJR130C,97.0858698928427,0.9416918267484425
3694,YJR131W,35.290692791648475,0.7454031817215583
3695,YJR132W,-5.107780310866498,-0.04304237723630453
3696,YJR133W,-2.9158690396845253,-0.17834057058468955
3697,YJR134C,118.9305807662225,0.7386821910977568
3698,YJR135C,-0.9012753313221944,0.5363092556639972
3699,YJR135W-A,0.8162282766994823,0.30057041635190446
3700,YJR136C,-0.21424573453437695,0.3787336432931389
3701,YJR137C,105.55237693304765,0.9148110946594717
3702,YJR138W,12.468311347744002,0.469456622800085
3703,YJR139C,137.98310927705083,0.4293972986442108
3704,YJR140C,-3.829424544948719,0.14086422400837043
3705,YJR140W-A,,
3706,YJR141W,-5.16981611160749,0.07547217507216662
3707,YJR142W,26.850991655307496,0.5487022822256027
3708,YJR143C,-4.387479064819234,0.03678250816435362
3709,YJR144W,60.687414784850795,0.6172970199391401
3710,YJR145C,1287.7686415166927,-0.5762549590064363
3711,YJR146W,0.23127963358495174,0.6992198268832402
3712,YJR147W,46.84459046250648,-0.8136718596454814
3713,YJR148W,258.34116195559454,-0.9418396425668747
3714,YJR149W,10.846701403361378,0.7937190474442325
3715,YJR150C,56.651733199937446,-2.6157709965447524
3716,YJR151C,30.23092085649119,0.743801972570697
3717,YJR151W-A,-6.468439923011831,0.3009722852335865
3718,YJR152W,16.636153718038106,0.7373962525303593
3719,YJR153W,-5.606318847810366,-0.07576595398308966
3720,YJR154W,-1.8799493196369133,0.4820932815253882
3721,YJR155W,27.618266045418846,0.8130818570371631
3722,YJR156C,43.240760526551824,1.7520837452461415
3723,YJR157W,-4.323021545486492,2.353440216638414
3724,YJR158W,-3.823558137377801,0.40746847144316195
3725,YJR159W,2.2405729310737197,0.5574927956726113
3726,YJR160C,1.1560578968711692,0.48472736167934305
3727,YJR161C,20.165703816121546,0.6107721573312389
3728,YJR162C,-6.5760074357755505,0.6753678080020565
3729,YKL001C,78.70077260864191,1.1479990668461322
3730,YKL002W,101.69346065970576,0.6981184777175836
3731,YKL003C,3.267683397241755,0.3569738888251895
3732,YKL004W,-4.890963271326784,0.030770632418745572
3733,YKL005C,-4.310644903137902,0.09223762666185778
3734,YKL006C-A,12.215917720553536,0.6733963637509229
3735,YKL006W,139.3427259123207,-0.2821842007374451
3736,YKL007W,95.60354219669986,0.6393294049279535
3737,YKL008C,-4.17698358583144,0.06246200754214111
3738,YKL009W,240.5203466304354,-1.136340251959586
3739,YKL010C,12.118970083828296,0.32567532484786516
3740,YKL011C,8.344154396449374,0.6601464029992644
3741,YKL012W,71.14319519939012,0.7391189332777662
3742,YKL013C,44.441009861331224,0.4369767325413376
3743,YKL014C,25.673481642312595,-0.44899467766848783
3744,YKL015W,34.003465076035845,0.5760444989770886
3745,YKL016C,43.386166721861365,0.4795170089536882
3746,YKL017C,27.679475799024722,0.6657661178843691
3747,YKL018C-A,31.761142279389542,0.6243849574060681
3748,YKL018W,-1.138483964749466,0.2768967881884458
3749,YKL019W,1.2901184275810895,0.17859095984272677
3750,YKL020C,26.55232168254823,0.43477256251116486
3751,YKL021C,3.9744505271555446,-0.24159385938852085
3752,YKL022C,7.315324584265408,0.36466710915558503
3753,YKL023C-A,-2.367368590660108,-0.26743613618076495
3754,YKL023W,121.83704988600229,1.128065419780953
3755,YKL024C,-1.6027199437454744,0.11321342222815024
3756,YKL025C,15.654089185592605,0.392544863388663
3757,YKL026C,19.55019161020952,0.8234046585865528
3758,YKL027W,-5.301613820396564,-0.0063873429437825485
3759,YKL028W,22.712184488469234,0.3223408544257619
3760,YKL029C,191.84339496530552,-1.0420167939451237
3761,YKL030W,-2.9591945075649213,2.5233655365082863
3762,YKL031W,-5.171835967829669,0.33326308632000573
3763,YKL032C,151.37893037545837,0.5577115314279941
3764,YKL033W,-3.7393396667150998,0.18261846156045544
3765,YKL033W-A,106.09292438425264,0.7007297535465223
3766,YKL034W,47.36278390456544,0.6253614385173665
3767,YKL035W,17.461538327680426,0.15005806743273467
3768,YKL036C,-5.7453974511373636,-0.13669992294190605
3769,YKL037W,126.47110271341212,2.0417514761327986
3770,YKL038W,56.75934595915513,0.5511336162917978
3771,YKL039W,50.69077829459294,0.38520314949305234
3772,YKL040C,22.136424820503592,0.49463481337346615
3773,YKL041W,47.33334884055693,0.657551502716596
3774,YKL042W,50.21454132182328,1.0319395156379658
3775,YKL043W,331.9646008374766,-1.1340639006538527
3776,YKL044W,-2.645884499177138,-0.5342353240291855
3777,YKL045W,128.16795664444206,1.1832079589310152
3778,YKL046C,112.34182190999613,0.5150455716888476
3779,YKL047W,-3.5409904276692084,0.17380109652772052
3780,YKL048C,18.741568216827478,0.7788454075115987
3781,YKL049C,2.6252058299008914,0.3859824242345599
3782,YKL050C,-5.630011446264282,0.02169275172254543
3783,YKL051W,68.38722145629194,-0.6686955283173432
3784,YKL052C,-0.23704997832742758,0.24928149662191026
3785,YKL053C-A,13.523392353376776,0.44690222170716914
3786,YKL053W,-3.0688270050449584,1.9384032108999105
3787,YKL054C,141.86201433272723,-0.5214282950329775
3788,YKL055C,-5.83033754493897,0.03984759385192556
3789,YKL056C,2457.767380654064,-0.8454335397036873
3790,YKL057C,19.89645498071983,0.41640852612624757
3791,YKL058W,21.614214471538368,0.4372658990086809
3792,YKL059C,1.344596069177464,0.25683753189400754
3793,YKL060C,464.0784203481247,-0.13419646506723612
3794,YKL061W,26.85004562670921,0.9398746061707131
3795,YKL062W,452.6182747170886,-1.6059168115546663
3796,YKL063C,126.82654092533261,1.0074411447327585
3797,YKL064W,74.38856274340316,0.44289965976897694
3798,YKL065C,397.2254586293332,1.0012234925159313
3799,YKL065W-A,-4.20708945882304,0.8733084511881881
3800,YKL066W,81.10487121392926,1.6162558607405637
3801,YKL067W,220.82780070292358,0.7811371407215296
3802,YKL068W,-2.85590015585612,0.1300535187527007
3803,YKL068W-A,-4.215682176577605,0.1896729319030179
3804,YKL069W,23.875220181075246,0.7268296226053209
3805,YKL070W,2.5216334561627467,0.5957240210091349
3806,YKL071W,-5.482875369349708,0.09494638119706801
3807,YKL072W,7.084183570040819,0.4486450209626102
3808,YKL073W,42.3087067530091,0.5478423832907453
3809,YKL074C,-2.588270565430836,0.21008376454594713
3810,YKL075C,2.5973965341328293,0.4070899256711956
3811,YKL076C,1.7728484295568299,1.1494612543199916
3812,YKL077W,33.58530265193281,0.3764041119732281
3813,YKL078W,68.7380765316351,-1.692071841346005
3814,YKL079W,16.10314495972956,0.4086505568537868
3815,YKL080W,72.2525139872368,0.41162647917640927
3816,YKL081W,161.67518265998604,-0.28738151819564306
3817,YKL082C,7.4879526709498485,-0.3607550872855622
3818,YKL083W,-0.35292885203735486,1.2471577219327172
3819,YKL084W,15.927114084851318,0.5724575138244454
3820,YKL085W,19.970676808136037,0.21825491392462743
3821,YKL086W,10.721778308837417,0.737693898715892
3822,YKL087C,-0.17832804747904973,0.22229537069123656
3823,YKL088W,5.523209332030569,0.23627332891202804
3824,YKL089W,5.497240632154057,0.5705041194823964
3825,YKL090W,7.089325481130348,0.5288494181391348
3826,YKL091C,38.444466227816825,0.5755242003792472
3827,YKL092C,55.32841542260643,0.8918015008569483
3828,YKL093W,8.636332194239515,0.5108514464080066
3829,YKL094W,38.24472326235052,0.35276725766189915
3830,YKL095W,-2.8563160139372092,0.26076906326357974
3831,YKL096C-B,4.990185150567552,2.2762750726624565
3832,YKL096W,209.21374261795756,-0.6857236983587698
3833,YKL096W-A,349.82850944010994,-0.41126198446169765
3834,YKL097C,0.28318853888435924,1.6130043987387597
3835,YKL098W,9.34496852403985,0.33010315872152235
3836,YKL099C,16.552519105390903,-0.6320375669037653
3837,YKL100C,165.93681072186084,0.7689634973086217
3838,YKL100W-A,,
3839,YKL101W,107.91143579135888,0.6368377921450655
3840,YKL102C,-6.065146730304593,-0.16113377245303864
3841,YKL103C,502.93565180153547,1.2541970837758099
3842,YKL104C,536.870190283835,0.9824307957542829
3843,YKL105C,66.2167780657884,0.6092564469298339
3844,YKL106C-A,-6.43008000582268,0.7457571796715894
3845,YKL106W,5.024577605600743,0.39472981372610716
3846,YKL107W,13.035930292847945,1.130572917096101
3847,YKL108W,108.48637078414573,1.409939067700087
3848,YKL109W,788.6580057761569,-1.700826961004188
3849,YKL110C,27.067494594507593,-0.5845724247223266
3850,YKL111C,-6.139569522743302,1.1083273506060574
3851,YKL112W,9.3662754975392,0.3997764118625005
3852,YKL113C,70.6282392895032,0.8508420733177772
3853,YKL114C,44.3078354590889,0.6436323330253921
3854,YKL115C,-3.100768188450116,0.7963853759119012
3855,YKL116C,12.295376408791075,0.4705982822231645
3856,YKL117W,392.4700709426703,0.5694705033656471
3857,YKL118W,-6.139569522743302,1.1083273506060574
3858,YKL119C,6.633000021079753,0.508293212440113
3859,YKL120W,-4.754791455154573,0.06927514741774986
3860,YKL121W,55.22923701078913,0.8672201601988129
3861,YKL122C,5.959208353175872,0.26781309452809215
3862,YKL123W,1.459364646822414,1.836525216825332
3863,YKL124W,23.090032183165874,0.608459117410459
3864,YKL125W,1.1859971159987137,-0.3749834463363135
3865,YKL126W,74.69307895856402,0.4434033090253278
3866,YKL127W,8.21844716417301,0.24473792859580956
3867,YKL128C,-2.9215939027806597,0.10783250111466976
3868,YKL129C,179.68182612954192,0.8670407373155805
3869,YKL130C,0.39088226341344157,0.3107712706476184
3870,YKL131W,-6.08548882892728,0.4359020742267538
3871,YKL132C,0.16414088013675507,0.4401972592741347
3872,YKL133C,62.35773448525431,1.1975761231884658
3873,YKL134C,-3.6334849789219628,0.19352789284040361
3874,YKL135C,15.461641351946803,0.3753647920810899
3875,YKL136W,-3.8598452948589843,0.9384036167349679
3876,YKL137W,-4.638014519545659,0.1445927854557977
3877,YKL138C,8.5393255375065,0.4764049680989121
3878,YKL138C-A,-2.1599285878291403,0.27576775023289274
3879,YKL139W,4.9764246049865175,0.3878340669620603
3880,YKL140W,41.78416503607891,0.4818341543830848
3881,YKL141W,181.65679623796606,0.927525121391146
3882,YKL142W,197.88095033380935,0.8715831003258124
3883,YKL143W,31.982612425278965,-0.5669622543838395
3884,YKL144C,-5.495277259114757,0.025865550271370972
3885,YKL145W,211.83767252847986,0.5141989496840824
3886,YKL145W-A,,
3887,YKL146W,101.9831287352092,0.7615189346041388
3888,YKL147C,-6.195125119539645,0.8128714630864091
3889,YKL148C,118.54940038253429,0.652007167342948
3890,YKL149C,22.275183421490198,0.729417492449538
3891,YKL150W,14.756489868859846,0.23456281844170335
3892,YKL151C,162.7705504640654,0.8171188811260909
3893,YKL152C,778.957258691485,-0.4999368509331081
3894,YKL153W,1.1567786398871518,0.20067308777461348
3895,YKL154W,19.22512755345631,0.4708994075257645
3896,YKL155C,8.120305537158929,0.4350852814556825
3897,YKL156C-A,,
3898,YKL156W,10.74952265671096,-0.27357185501075343
3899,YKL157W,103.61110745614997,0.5567422234421008
3900,YKL159C,7.382456814449588,0.4751878751320565
3901,YKL160W,40.945479957053195,0.4344125199827245
3902,YKL161C,95.97210746790198,1.3346366498706081
3903,YKL162C,56.378029001098035,1.3498579705128873
3904,YKL162C-A,19.172713339225023,2.703943462097092
3905,YKL163W,64.26479115085631,-1.000306604718094
3906,YKL164C,38.983550837065984,-0.22658314432186474
3907,YKL165C,2.8116179617429524,0.3188205624254414
3908,YKL165C-A,-5.915652468587464,0.6164744154118527
3909,YKL166C,2.5142757579568125,-0.38199178683258267
3910,YKL167C,5.983018007978539,0.4624201291246101
3911,YKL168C,38.917850049158055,0.6325473681500882
3912,YKL169C,-5.664934646188624,-0.36645312834670496
3913,YKL170W,-3.4126287187712907,-0.5534537077743682
3914,YKL171W,48.37627169870237,0.6602771336726271
3915,YKL172W,147.7486719271719,-0.7215326358262439
3916,YKL173W,-2.7231555901177726,0.1511360968206866
3917,YKL174C,14.573279210035947,0.40668802510980634
3918,YKL175W,70.61490322691336,0.5334878105572448
3919,YKL176C,9.116976848493222,0.30915459911392984
3920,YKL177W,-6.409286516410757,1.2603303564948305
3921,YKL178C,22.650936035340717,2.160803505256291
3922,YKL179C,65.38381577898136,0.6035994313041497
3923,YKL180W,4.549748234130517,-0.068504349817502
3924,YKL181W,53.0479001576666,-0.30332451611963307
3925,YKL182W,725.9863251281137,-0.758927776466676
3926,YKL183C-A,-4.501195502393467,0.6290755584780994
3927,YKL183W,-4.690867842515812,0.06223607254048115
3928,YKL184W,48.30651017894381,0.5102765943411178
3929,YKL185W,49.58644172729721,-0.5057793811774541
3930,YKL186C,24.45574522283521,0.47628237969977444
3931,YKL187C,23.33405540129772,0.6324001224824425
3932,YKL188C,73.31204116678852,1.156659973891131
3933,YKL189W,23.92725972685927,0.6587301900334486
3934,YKL190W,98.57835943648186,0.6774382400364858
3935,YKL191W,23.746803309178837,-0.40295503490994417
3936,YKL192C,29.08538366429519,0.35445738348173567
3937,YKL193C,63.660160732991564,0.8174954777848683
3938,YKL194C,13.077262107835672,0.5580261830395773
3939,YKL195W,84.81988332527348,0.4311932067062772
3940,YKL196C,26.489913589810833,0.31471890200619146
3941,YKL197C,13.443504734644145,0.49534285096981734
3942,YKL198C,0.034121822117037084,0.1590008007979502
3943,YKL201C,24.090886874068712,0.5200093653071086
3944,YKL202W,2.1671672364667627,1.1473534880784753
3945,YKL203C,57.05238702810283,0.5597488104346301
3946,YKL204W,51.239132539668276,0.5309471349936826
3947,YKL205W,-0.17620249884821373,-0.22421637937103614
3948,YKL206C,32.207460897122125,0.6547886650898391
3949,YKL207W,86.13696330904605,0.46147409895283104
3950,YKL208W,14.929554910689559,0.6875269219769826
3951,YKL209C,6.805037519396933,0.22445844459562309
3952,YKL210W,170.76707701472824,0.5211102719315723
3953,YKL211C,73.47711109432835,0.5718237223881353
3954,YKL212W,-4.405379263685665,-0.03950935592996936
3955,YKL213C,32.548083275073665,0.38513805187675093
3956,YKL214C,36.200094039058484,0.7744736137379655
3957,YKL215C,31.549664246702157,0.5715945661150335
3958,YKL216W,76.30571190799235,-0.289478948794213
3959,YKL217W,83.85360636016176,1.1549643933236144
3960,YKL218C,7.320908032316601,0.3691489528896754
3961,YKL219W,32.156032544936146,0.8234142542561403
3962,YKL220C,2.664424029689179,0.4205219304369993
3963,YKL221W,29.541078697473274,1.9630762307686445
3964,YKL222C,11.97938429672397,0.656694527578883
3965,YKL223W,-6.213907054182101,0.378974920582335
3966,YKL224C,-3.249235943119034,1.0676868207732033
3967,YKL225W,-6.896289524237588,0.9384021720544634
3968,YKR001C,100.58367983321051,0.5015001191461744
3969,YKR002W,96.91654752197086,0.7582331091086877
3970,YKR003W,41.30047111830077,0.5966195997055033
3971,YKR004C,4.8910575221374435,0.6323757866854895
3972,YKR005C,-5.7388326142551565,0.03708668427134029
3973,YKR006C,-1.0241563335771882,0.2176615910354833
3974,YKR007W,14.057830508970083,0.3709782474371809
3975,YKR008W,26.400423933532803,0.5112414662157106
3976,YKR009C,25.159228407035766,0.6178434989149993
3977,YKR010C,9.531591134690334,0.48598481759157547
3978,YKR011C,98.01864604021742,0.9548784725518109
3979,YKR012C,-4.109713150462391,0.749958634696312
3980,YKR013W,196.10479945007194,0.6474988313666763
3981,YKR014C,94.28090151864224,0.5899844057840552
3982,YKR015C,2.307571279029739,0.46971132372775476
3983,YKR016W,54.90879970846988,0.6129703672774522
3984,YKR017C,29.981834213525765,0.6678071390804223
3985,YKR018C,145.17000176847046,0.5977248482922479
3986,YKR019C,-3.0958696313487803,0.1837870945997753
3987,YKR020W,55.91955650706289,1.0314898621023152
3988,YKR021W,25.44431073147907,0.5128867550382551
3989,YKR022C,35.98573034216647,0.6737004009015484
3990,YKR023W,34.21060881395937,0.6197492589698079
3991,YKR024C,62.12799193458233,-1.4415802738556225
3992,YKR025W,-5.185120595000456,0.017046994151372213
3993,YKR026C,-0.31900725788528655,-0.1808386966811861
3994,YKR027W,-2.882284377296133,0.17199150376500721
3995,YKR028W,17.10813594362456,0.2737969444042587
3996,YKR029C,53.67107419602637,0.8874201856528589
3997,YKR030W,70.34989510850002,0.9472689138278908
3998,YKR031C,74.14686900356058,0.6773486483296296
3999,YKR032W,-6.877746715977543,-1.0615979214920228
4000,YKR033C,,
4001,YKR034W,-6.310891433882787,0.6753678935615903
4002,YKR035C,-6.190759711770297,0.02859996689858115
4003,YKR035W-A,,
4004,YKR036C,-2.2577319887811305,0.1794208054064373
4005,YKR037C,16.388567425796612,0.8084730409223374
4006,YKR038C,10.88412428181671,0.31523342301549384
4007,YKR039W,910.033204272679,2.3995127942734937
4008,YKR040C,-6.771152882231279,0.5233646707788758
4009,YKR041W,3.4306279832384887,1.1631941571664293
4010,YKR042W,11.256933324551458,0.0671541415937892
4011,YKR043C,8.520350475577445,-0.16085619023390932
4012,YKR044W,-1.497277075822368,0.18293740881036655
4013,YKR045C,-5.214498891080437,-0.10138476400858881
4014,YKR046C,65.02336656131313,0.47365833130797275
4015,YKR047W,17.389102140245022,1.3254364752617935
4016,YKR048C,30.569431042971548,0.28983705918078495
4017,YKR049C,30.113822184182002,0.5552191530749663
4018,YKR050W,14.805484681163895,0.3824745619525804
4019,YKR051W,55.938759779688674,0.7033393240665498
4020,YKR052C,-5.0400238146702705,0.0494366048316128
4021,YKR053C,16.079323578583242,-0.48957328534376604
4022,YKR054C,15.744484022410909,0.37992979505508384
4023,YKR055W,23.116584533970137,0.8993875453566917
4024,YKR056W,6.814777166749931,-0.43262832271575735
4025,YKR057W,620.0821955237714,-0.6108586280725387
4026,YKR058W,55.135456496402085,-0.514436243952908
4027,YKR059W,150.01651349967932,-0.3151431792593867
4028,YKR060W,0.08957130062211521,-0.49638646856145546
4029,YKR061W,-4.7226813869516295,-0.11437219911012887
4030,YKR062W,70.21567905489242,0.7619879002323036
4031,YKR063C,4.576605651071452,0.41013876021840173
4032,YKR064W,12.351683489426653,0.49381393681413566
4033,YKR065C,-0.6705309160182632,0.1730722277365585
4034,YKR066C,97.60515753478262,0.48357037962247557
4035,YKR067W,162.28091561301352,0.8546596678147246
4036,YKR068C,36.856702652962326,0.615555111958528
4037,YKR069W,150.3101091754983,1.3345733155645507
4038,YKR070W,5.796539193882081,0.28426223485218843
4039,YKR071C,60.50468190334421,0.5790482978093975
4040,YKR072C,-4.915455979175558,-0.023345990783268756
4041,YKR073C,-4.463035077452813,0.9681505681215016
4042,YKR074W,11.721938530982117,0.38624833753625026
4043,YKR075C,194.23224836606735,0.511210106742651
4044,YKR075W-A,,
4045,YKR076W,343.21122297838053,1.7499450380640593
4046,YKR077W,105.85110789314828,1.5109601781404123
4047,YKR078W,24.454038923347312,0.6718725374735652
4048,YKR079C,13.991698357286046,-0.5291828276198446
4049,YKR080W,772.1660980443281,-2.066224170157624
4050,YKR081C,49.338553708208956,-0.584873127563311
4051,YKR082W,-4.644098964627751,0.0775274004944013
4052,YKR083C,3.8140251377099164,0.48397529445176846
4053,YKR084C,29.82702695932888,0.43229489859467185
4054,YKR085C,5.618293179036644,-0.36198909126898965
4055,YKR086W,-4.978958142364073,-0.06423795532727936
4056,YKR087C,36.375432231310405,0.7589205332176282
4057,YKR088C,16.05885013326385,0.37516573339087594
4058,YKR089C,176.60500712126372,0.692481261658429
4059,YKR090W,28.141351055367693,0.47800499796353685
4060,YKR091W,38.810682528595514,-0.4791911575145948
4061,YKR092C,31.97648884061277,-0.5117450293585738
4062,YKR093W,-4.8984867950457875,-0.06641340580613272
4063,YKR094C,92.79076050536503,-0.23918961309598577
4064,YKR095W,222.5594842302164,0.8031725133416396
4065,YKR095W-A,18.57425998137881,0.7480911411721486
4066,YKR096W,132.0211604022947,0.884052496853098
4067,YKR097W,28.838734185247258,1.1445824825667432
4068,YKR098C,176.4214981266549,1.1495728049123026
4069,YKR099W,5.429863494823585,0.4230051863325702
4070,YKR100C,70.10612774727906,0.7072567991267917
4071,YKR101W,37.01664591624796,1.1417294904627215
4072,YKR102W,-3.406379147097274,0.2518091848023222
4073,YKR103W,-5.4650969898502,0.10130105472468934
4074,YKR104W,2.716973114873646,0.8232728866352843
4075,YKR105C,-0.7198074194295889,0.5474930897007166
4076,YKR106W,20.209134594850646,1.3040643747061418
4077,YLL001W,79.66123356616303,0.7612386442653317
4078,YLL002W,12.868939031081377,0.6592912087676929
4079,YLL003W,44.85368570267653,0.8007440292450826
4080,YLL004W,-3.4131911432050175,0.28340861772082154
4081,YLL005C,28.708564004944478,0.8721931847563167
4082,YLL006W,-2.7081837414177405,0.25077645030878126
4083,YLL006W-A,-5.774876484511577,1.1607949038313754
4084,YLL007C,-5.25554989508381,0.07370020336127474
4085,YLL008W,145.56826989402336,-1.0120453193142251
4086,YLL009C,-1.6838920759981664,-0.21665836585116835
4087,YLL010C,8.337859938506288,0.29912288522498975
4088,YLL011W,42.233705965034154,-0.9682485981398575
4089,YLL012W,6.598716152801022,-0.3650909937539954
4090,YLL013C,2.6900738403219355,0.3668034184818054
4091,YLL014W,-0.39195761830946396,0.22405746592508202
4092,YLL015W,60.88337247105538,0.4799467374180646
4093,YLL016W,35.08018594872059,0.7895372421252242
4094,YLL017W,1.257743261176563,0.6538412166321789
4095,YLL018C,-2.961738406059373,0.04537985814355572
4096,YLL018C-A,-1.5384957173565925,0.24776325046417116
4097,YLL019C,68.51372170520783,0.7450712568022404
4098,YLL019W-A,,
4099,YLL020C,13.655035678250778,2.1206116985774064
4100,YLL021W,69.16437975625774,0.5055030816456136
4101,YLL022C,46.6106729193197,0.6521863515961439
4102,YLL023C,199.47617693687488,0.8694829246221295
4103,YLL024C,895.4769009512386,-0.5578947625676449
4104,YLL025W,7.3592469375329355,1.0804288542804024
4105,YLL026W,384.0706145918493,-0.5578387768359737
4106,YLL027W,58.81871429040601,0.5587791592009942
4107,YLL028W,35.0878035161625,-0.6544291097965621
4108,YLL029W,74.51587454331191,0.47659991181356975
4109,YLL030C,,
4110,YLL031C,4.725810301600585,0.2632842625658145
4111,YLL032C,-3.585400783211537,-0.19529650140205465
4112,YLL033W,-5.7215847417904335,0.06057443869575249
4113,YLL034C,46.54254299214446,-0.7915498615526289
4114,YLL035W,3.274607609022173,-0.5299951793742682
4115,YLL036C,-5.226375554548237,0.022413945763805947
4116,YLL037W,-5.648879541374726,0.5598910939560162
4117,YLL038C,-3.4643952452474225,-0.2502959257147934
4118,YLL039C,123.9445070724379,0.4466209112015696
4119,YLL040C,31.27652355950714,0.3527607888220018
4120,YLL041C,6.085029820230439,0.23862601029754157
4121,YLL042C,-5.889616593597569,-0.07477352588918491
4122,YLL043W,309.83808816841895,0.7959520781378028
4123,YLL044W,-5.003448905715664,1.8452932194215785
4124,YLL045C,113.28497934022064,-0.25464184680846624
4125,YLL046C,-5.568525577968094,0.7578304437635618
4126,YLL047W,-5.680990994808197,1.6753680368764527
4127,YLL048C,-5.015217990148677,0.004992788893525357
4128,YLL049W,5.968890481907258,0.5271013043259755
4129,YLL050C,373.3860655861961,0.6656628334544817
4130,YLL051C,9.132708346819625,0.31395199757781805
4131,YLL052C,51.59591974705592,-2.27868575778148
4132,YLL053C,58.63138359497805,-1.941511183848271
4133,YLL054C,-2.384450922357413,-0.29393001026137994
4134,YLL055W,50.09569177438875,0.9190315978904161
4135,YLL056C,34.01558998593985,1.0709325520947155
4136,YLL057C,18.664458110723835,0.9345866797862443
4137,YLL058W,94.90530684897121,0.9763619608948166
4138,YLL059C,-3.127401510563289,0.6302825548560166
4139,YLL060C,219.107330744134,1.6858720426962366
4140,YLL061W,433.84328613611365,1.8156820862989667
4141,YLL062C,42.96790241058701,1.3875240868375898
4142,YLL063C,5.964511404418203,0.5777911909251956
4143,YLL064C,-5.2975264518845275,-0.1485351068964067
4144,YLL065W,-6.6917737307728276,0.35343966733981913
4145,YLL066C,78.0415190182669,0.6279912720147627
4146,YLL066W-A,,
4147,YLL066W-B,-6.4796624425204,-0.06159788969437443
4148,YLL067C,62.157358349002855,0.5828996636514858
4149,YLL067W-A,,
4150,YLR001C,110.8996349636666,1.0766815570532708
4151,YLR002C,33.19810592914514,-0.6664667416556534
4152,YLR003C,4.537961084341173,-0.5371711423409425
4153,YLR004C,3.4378153517728656,0.5836886646794193
4154,YLR005W,37.368660217024505,0.5871983585494065
4155,YLR006C,85.9218684629788,0.6817879497989906
4156,YLR007W,7.151443366276888,0.3769473820653039
4157,YLR008C,4.243063266657689,-0.399113825623025
4158,YLR009W,66.27151322099765,-0.7240025669107784
4159,YLR010C,-1.4693956099746248,0.5358605154098544
4160,YLR011W,6.655990695616657,0.46868012849460544
4161,YLR012C,-3.4464014356572443,1.7684781616859708
4162,YLR013W,-6.68240337670125,-0.06159787971064393
4163,YLR014C,-2.976359008055247,-0.3781438370253065
4164,YLR015W,-5.344767852238333,0.03372832803411916
4165,YLR016C,-1.9933720032426308,0.2070602264814102
4166,YLR017W,14.754780100652194,-0.41280680606674663
4167,YLR018C,-5.273507276054263,0.020681011169103976
4168,YLR019W,50.07913624803276,0.4538899577586134
4169,YLR020C,22.85248708392236,0.46504882717313123
4170,YLR021W,-0.7782435174157579,0.2780356987926
4171,YLR022C,-3.6642594605893453,0.17717043658545636
4172,YLR023C,19.80731783955841,0.4094736569083525
4173,YLR024C,-5.266653577651554,-0.037649545914255074
4174,YLR025W,74.97013979091571,0.5171064128268565
4175,YLR026C,24.00528529023261,0.5032231148863504
4176,YLR027C,328.62378489436566,0.6589482220893508
4177,YLR028C,109.93739973010477,0.39674050015407303
4178,YLR029C,76.51276874672021,-0.15754900855430964
4179,YLR030W,9.375267713442875,0.8598440920103074
4180,YLR031W,-1.2020573920087705,0.7940159001642186
4181,YLR032W,3.425711331845296,0.3699695728774138
4182,YLR033W,24.428237731571812,0.4810418321043444
4183,YLR034C,6.557985177024011,0.2957940760427401
4184,YLR035C,22.074118796139288,0.7504302358303205
4185,YLR035C-A,486.55329457485504,-1.7967473491980117
4186,YLR036C,20.806123992586166,0.8233837658388624
4187,YLR037C,27.347594077136705,1.1426083599305281
4188,YLR038C,39.9002290702327,0.7729782482865972
4189,YLR039C,14.277257397721964,0.46785611943102123
4190,YLR040C,-3.9484818790509695,0.26459196135749274
4191,YLR041W,-5.308376374304813,0.5126391395996616
4192,YLR042C,11.094884833120119,0.987952346787423
4193,YLR043C,104.8612828509438,0.481649449759233
4194,YLR044C,2187.3026368999545,-0.32727528717026044
4195,YLR045C,24.593867572606435,0.4516026340002831
4196,YLR046C,36.26156143570707,0.9429598136050923
4197,YLR047C,-3.7043845752777855,0.22966426150970454
4198,YLR048W,75.20398210947855,-0.20246371510099925
4199,YLR049C,106.76716333580315,1.444409764187354
4200,YLR050C,102.44230568998626,0.9588731615069797
4201,YLR051C,-4.75686885588433,-0.09838971740995045
4202,YLR052W,-5.2521576942510535,0.024149024150342906
4203,YLR053C,-5.80873285691795,-0.05282794378878703
4204,YLR054C,26.70554393890477,1.365838647635478
4205,YLR055C,109.55659016291276,0.7297716198654355
4206,YLR056W,426.01785553344223,-0.774940866251657
4207,YLR057W,24.699765671168446,0.617107060628014
4208,YLR058C,1536.901781117276,-1.7664550015083542
4209,YLR059C,-2.997991057544784,0.12691735451287253
4210,YLR060W,52.05889445813142,-0.29309901382789083
