,locus_name,BF_21,FC
3550,YJL217W,-5.0972528758395645,-0.013430972616702782
3551,YJL218W,77.26354362771102,0.9652096486984434
3552,YJL219W,65.670172573189,1.4962961598506637
3553,YJL220W,-6.483336330838044,-0.10037067706637078
3554,YJL221C,12.888050719151234,0.6427441066320114
3555,YJL222W,23.861248436761326,0.4052400423822686
3556,YJL222W-A,-5.644333684152028,1.0937167214046122
3557,YJL222W-B,-5.775355023416448,-0.344654059766954
3558,YJL223C,-2.210024330365913,0.6176904556479252
3559,YJL225C,162.11721650281214,0.7106483711604366
3560,YJL225W-A,-7.442093412707391,-0.04378710325529952
3561,YJR001W,116.4778138224636,0.49450958769477427
3562,YJR002W,59.886823962754804,-0.47139377555261686
3563,YJR003C,-2.265132761238352,-0.19174143077070255
3564,YJR004C,37.733403269688104,0.5690287077079372
3565,YJR005C-A,1.6249099652821866,1.1587081422586267
3566,YJR005W,-3.2148904403497287,0.09782376822724753
3567,YJR006W,67.56440548540021,0.5778947505339017
3568,YJR007W,-1.9349684180326738,0.07648224254695056
3569,YJR008W,-1.8972129048844069,-0.15432352522657375
3570,YJR009C,32.67476035103917,-0.03338171271597083
3571,YJR010C-A,0.6331128005811021,0.2837951830256221
3572,YJR010W,627.2585457992761,1.7156620217984633
3573,YJR011C,59.37360466482468,1.0499258671128737
3574,YJR012C,8.40500969349102,0.3648383288984817
3575,YJR013W,19.993727900523005,0.4477584634012901
3576,YJR014W,53.921477269910795,0.33828335025250106
3577,YJR015W,-5.012191428618466,0.02273745905831673
3578,YJR016C,197.34553076349906,-0.3016882424805021
3579,YJR017C,149.51863267341855,0.6651388958051035
3580,YJR018W,-5.461240773284985,0.7034472927201564
3581,YJR019C,36.27317082655195,0.43237340554882575
3582,YJR020W,-6.378379158935793,0.30413633756812447
3583,YJR021C,36.13282709829516,0.44209124072714356
3584,YJR022W,-6.85301462997553,0.9562129472918636
3585,YJR023C,-6.567885467222736,-0.42229881300860656
3586,YJR024C,-1.1504789270924962,0.1390787722683189
3587,YJR025C,352.41631209077735,1.243147133185829
3588,YJR026W,-7.442093412707391,-0.04378710325529952
3589,YJR027W,1916.6540626733959,-2.0175230315941737
3590,YJR028W,-7.442093412707391,-0.04378710325529952
3591,YJR029W,1708.2485282896603,-1.9877297826884228
3592,YJR030C,9.383978497098957,0.3737033134085228
3593,YJR031C,5.772735208106477,0.2749859046448106
3594,YJR032W,2.9934691153965614,0.3028467521498422
3595,YJR033C,27.713467052317544,0.4332427584669802
3596,YJR034W,4.188091850215577,0.3318329023988915
3597,YJR035W,66.34792924663267,0.8109046703265504
3598,YJR036C,92.9714483953742,1.0320745727224276
3599,YJR037W,-6.1499723789610545,-0.5743020450824954
3600,YJR038C,-4.474490219206029,-0.8012175997573617
3601,YJR039W,97.98306997028604,0.7573902154618642
3602,YJR040W,42.026048649499124,0.4552955633898457
3603,YJR041C,25.99886199971273,-0.5475107380942058
3604,YJR042W,-5.082373983651776,0.03231992907197088
3605,YJR043C,23.482928892634117,0.5622404014179583
3606,YJR044C,92.21383340611405,0.6520480271425864
3607,YJR045C,292.6135933993458,-0.3399785762371071
3608,YJR046W,-5.108717253489903,-0.04132216917074993
3609,YJR047C,169.24297798574153,-0.8383155962741082
3610,YJR048W,1.1604715838998703,-0.3566472885944172
3611,YJR049C,111.75976573909591,0.5640230464897199
3612,YJR050W,40.23553273593107,0.653853470987718
3613,YJR051W,144.3337335328771,0.7056514486282525
3614,YJR052W,171.46446550300325,1.050365956151353
3615,YJR053W,-5.698107100417461,-0.11985445858732109
3616,YJR054W,89.33864892866534,0.9476951813800243
3617,YJR055W,-5.3788121717662145,0.15974741628725933
3618,YJR056C,0.8341800404148099,0.2904870231873582
3619,YJR057W,18.095281425704194,0.4926671124019669
3620,YJR058C,114.05283665645263,0.739433725813052
3621,YJR059W,-4.761783721145709,-0.023554083860990834
3622,YJR060W,0.2892989933671088,0.1661560110686732
3623,YJR061W,21.96333262429311,0.5701775559753276
3624,YJR062C,53.8212865614163,0.6070451271763279
3625,YJR063W,38.01828746292987,-0.5884022259607132
3626,YJR064W,32.6382961853066,-0.21461750586641123
3627,YJR065C,185.62130106546078,0.47838551827770337
3628,YJR066W,22.288392409861547,0.3026791518145198
3629,YJR067C,-1.4395270336546304,0.2852292598939869
3630,YJR068W,60.01999468918963,0.49124002539138334
3631,YJR069C,2.410715395307969,-0.19396806260912372
3632,YJR070C,710.0841209293766,-1.1921942363934792
3633,YJR071W,-1.3017690547735037,-0.9456085150143687
3634,YJR072C,-5.0358209688535505,0.013283001247119827
3635,YJR073C,-5.130146020470209,0.009963714529224985
3636,YJR074W,48.97597306579509,0.5143289380009758
3637,YJR075W,4.880204001567561,0.16654166860311673
3638,YJR076C,88.68094668437185,0.4419251347639405
3639,YJR077C,363.09905039883245,0.6414298860953818
3640,YJR078W,142.62465849968487,2.1730802607634803
3641,YJR079W,4.941152969453271,1.7749748902794602
3642,YJR080C,47.2505443132559,0.5187748427580047
3643,YJR082C,-3.029152146149052,0.16612295009918204
3644,YJR083C,25.040911929346883,0.5299155792906727
3645,YJR084W,15.380325759657671,0.35085607765391574
3646,YJR085C,268.1046223803423,0.6641602642504432
3647,YJR086W,39.87392781332116,0.6952667822974572
3648,YJR087W,-0.6046041184283473,1.2270684399350051
3649,YJR088C,8.450602080004826,0.3451490951449111
3650,YJR089W,57.22264170800975,0.6547201214980309
3651,YJR090C,16.434549629107373,0.28701140959207955
3652,YJR091C,3.212467824346432,0.12221579956401621
3653,YJR092W,37.93447082015343,0.44138798456631595
3654,YJR093C,86.76438898827284,0.6031658421918005
3655,YJR094C,28.927925428082474,0.964787603773279
3656,YJR094W-A,38.14177751024754,-0.15019112415009914
3657,YJR095W,31.50972362130995,2.301993975863926
3658,YJR096W,90.17529585008927,0.6274796754830494
3659,YJR097W,2.2514246396258195,-0.9062867876759733
3660,YJR098C,3.438575752092317,0.3788031482974361
3661,YJR099W,44.649987904856,0.7111980100585383
3662,YJR100C,35.75307264317194,0.5732318270879286
3663,YJR101W,-2.16259315997834,-0.13657203190827055
3664,YJR102C,22.25069850531789,0.5871887544483515
3665,YJR103W,92.58137905490993,0.4141794828932718
3666,YJR104C,1046.8075209911674,-0.4330439224816717
3667,YJR105W,138.13263317922727,0.2838440305749234
3668,YJR106W,1.1433517952064038,0.27114887727153697
3669,YJR107W,51.905918170245876,0.6932074802842695
3670,YJR108W,-5.979590032737562,0.02281075337435109
3671,YJR109C,192.79520387443267,0.7791979038067676
3672,YJR110W,115.65526729861614,0.8668994842039789
3673,YJR111C,21.141738393448275,0.4916619933443674
3674,YJR112W,24.91915153066054,0.621654571953712
3675,YJR112W-A,83.79694578074279,0.6771606573709453
3676,YJR113C,66.13458512037494,0.5395964414506973
3677,YJR114W,-6.01603323083579,0.15048204086032513
3678,YJR115W,107.71207839739074,-0.4875504127708223
3679,YJR116W,92.73895740201567,0.5827985216334222
3680,YJR117W,203.56181970906167,0.6383660459127455
3681,YJR118C,52.92992850696172,0.6275036289171086
3682,YJR119C,13.837840030915899,0.6470288497764246
3683,YJR120W,-5.851550164083789,0.08791902898783527
3684,YJR121W,270.79501086460914,0.39974131192938883
3685,YJR122W,9.524764668326299,0.42024994835510887
3686,YJR123W,864.4389099888946,-0.29330532022470157
3687,YJR124C,-5.0697735226237315,-0.055453520173297355
3688,YJR125C,109.81596042096949,0.49951650785253715
3689,YJR126C,77.30851832324873,0.38298144544702434
3690,YJR127C,89.2706602094473,0.3910535471191942
3691,YJR128W,-6.181436284901945,0.18209451497281937
3692,YJR129C,2.954669517602005,-0.4217630809606612
3693,YJR130C,122.8841204787379,0.7963456950574903
3694,YJR131W,34.37342208043881,0.5529738610486121
3695,YJR132W,-2.5347537592066285,-0.1273183253964076
3696,YJR133W,-4.129233888603668,0.09862785876450525
3697,YJR134C,193.71184635907716,0.7201317320234041
3698,YJR135C,-3.2643497245833744,0.2980273918329011
3699,YJR135W-A,18.223028058108817,0.43795882263439484
3700,YJR136C,-0.2816840662939613,0.28214950725033927
3701,YJR137C,233.81996670222657,1.041303687797813
3702,YJR138W,13.856150367064421,0.3783386339822412
3703,YJR139C,340.7239863309763,0.5049798244773339
3704,YJR140C,2.044912700531124,0.24106785422573784
3705,YJR140W-A,-7.442093412707391,-0.04378710325529952
3706,YJR141W,-5.473927004276371,-0.033722795215781955
3707,YJR142W,31.31209445224486,0.4552951525349651
3708,YJR143C,-2.6469043027851415,0.05720283432277471
3709,YJR144W,129.06025019190582,0.6419403718016915
3710,YJR145C,942.6961171596226,-0.36319649557396
3711,YJR146W,-0.3556035714861369,0.4983169269809741
3712,YJR147W,113.18224794982133,-0.9337805545956299
3713,YJR148W,512.6006115350025,-0.9932913676084356
3714,YJR149W,30.210656181506312,0.9108128280479878
3715,YJR150C,107.48850418822418,-2.826704937668286
3716,YJR151C,46.10770324820448,0.6899831806873373
3717,YJR151W-A,-6.626624284990643,0.17860536071808214
3718,YJR152W,21.703829415903076,0.6238028040039492
3719,YJR153W,-4.627249994934867,-0.20528550330016565
3720,YJR154W,2.0649219845525377,0.5312877651447461
3721,YJR155W,68.12884364037468,0.9091507756727134
3722,YJR156C,69.66630500620909,1.5938195799334804
3723,YJR157W,-6.615177542391685,-0.043787114329633545
3724,YJR158W,-1.9054340295637133,0.43979049458139935
3725,YJR159W,11.901783729178536,0.6230286827635984
3726,YJR160C,1.2931296646180546,0.37474586562925594
3727,YJR161C,7.2276516052442,0.33110589303954563
3728,YJR162C,-5.732750144236052,2.1261380770796503
3729,YKL001C,104.20657121257051,0.9666630759950975
3730,YKL002W,179.4215470410234,0.6876574410150325
3731,YKL003C,6.990949120155524,0.31644188175513216
3732,YKL004W,-1.756296579008343,0.09088865889539732
3733,YKL005C,-1.9350808149071268,0.13567203477339404
3734,YKL006C-A,27.49872539440206,0.691234885864281
3735,YKL006W,86.5485391520535,-0.16197575444553877
3736,YKL007W,153.83928553197111,0.6039618247331192
3737,YKL008C,-2.1810722726403187,-0.08550502678594041
3738,YKL009W,290.7960616467107,-0.9361645305872363
3739,YKL010C,14.699565951485129,0.26904927758837427
3740,YKL011C,1.7449249248965322,0.37166117341432753
3741,YKL012W,82.9759410769405,0.5998601898364054
3742,YKL013C,51.432524745210394,0.3492048288748715
3743,YKL014C,19.717129909284903,-0.30165715681114186
3744,YKL015W,70.53029833051555,0.6181184941540379
3745,YKL016C,119.2289810589638,0.5646780515794134
3746,YKL017C,45.736884422258186,0.6110044623555321
3747,YKL018C-A,72.84338469275414,0.6354318945372445
3748,YKL018W,2.326507615550185,0.2813625203315746
3749,YKL019W,20.89720115764346,0.26458482547538836
3750,YKL020C,33.96929267273671,0.3742269021599307
3751,YKL021C,-1.2341362158479499,-0.12217172927639912
3752,YKL022C,45.98081302717581,0.5625529490023582
3753,YKL023C-A,9.191327613917638,-0.42080724959702653
3754,YKL023W,175.6982962025414,1.0267854370945448
3755,YKL024C,34.74205561293938,0.28224832917132536
3756,YKL025C,20.19997518147758,0.3320489187294407
3757,YKL026C,28.215484663403856,0.7222083093736875
3758,YKL027W,-4.957799831980792,0.054241193301380185
3759,YKL028W,65.12560376269121,0.3839133271951666
3760,YKL029C,191.02095149349796,-0.7708883047048279
3761,YKL030W,-5.583436233482733,1.1786056197821435
3762,YKL031W,-5.475917738784187,0.2268613390737149
3763,YKL032C,217.62528489441425,0.4887123194403055
3764,YKL033W,-3.2916559524430715,0.16119955256641574
3765,YKL033W-A,206.32655735382292,0.7347164203496214
3766,YKL034W,105.23990479495293,0.6923931888862045
3767,YKL035W,-4.618657872557573,0.013432611091446792
3768,YKL036C,2.5490622281964788,-0.7807565118874163
3769,YKL037W,218.32479333995093,1.8156933960405648
3770,YKL038W,121.12227389634944,0.5881100122619795
3771,YKL039W,123.61032983465104,0.4340803778076636
3772,YKL040C,31.778187309406494,0.4424719882707405
3773,YKL041W,79.2473888956901,0.6276372647544461
3774,YKL042W,66.32582604663371,0.8568940857578744
3775,YKL043W,392.9537599680004,-0.9324670065930197
3776,YKL044W,-0.48072293342191297,-0.5359590298535234
3777,YKL045W,242.6290222952859,1.2159092086077465
3778,YKL046C,250.90083170056624,0.5625774507712054
3779,YKL047W,-1.9445262941161157,0.18597785444305565
3780,YKL048C,23.154519410992908,0.6476418719773256
3781,YKL049C,21.816868158826644,0.5295549051891484
3782,YKL050C,-5.637275230177146,0.06441241367691103
3783,YKL051W,192.7229854397628,-0.8136190549329375
3784,YKL052C,17.337740107909887,0.38094910068846516
3785,YKL053C-A,47.66976192708564,0.5455104977754339
3786,YKL053W,-5.040432281363529,0.993688101307036
3787,YKL054C,235.26031892877936,-0.49930624803394613
3788,YKL055C,-5.855719099282008,-0.08331590614896285
3789,YKL056C,2831.920146220734,-0.6570175555466362
3790,YKL057C,42.03756780185843,0.4463786211882993
3791,YKL058W,24.899655720706754,0.3470738119395209
3792,YKL059C,6.337544205463125,0.2535925327950031
3793,YKL060C,792.1051543655801,-0.13009401397597636
3794,YKL061W,39.88013878901641,0.8413504055335563
3795,YKL062W,841.5812209902081,-1.6880960585870999
3796,YKL063C,176.2628255278963,0.9176114890391506
3797,YKL064W,100.14996915755083,0.38186878267939706
3798,YKL065C,490.6671825366305,0.8484512472872762
3799,YKL065W-A,-3.467705076928979,0.7964336622428747
3800,YKL066W,79.77252314243516,1.2772573116319026
3801,YKL067W,441.32751886398586,0.8140449565853823
3802,YKL068W,-2.0386320398091526,0.11634591715808368
3803,YKL068W-A,-4.961150718808107,0.10943006379989663
3804,YKL069W,32.54644655706861,0.600126796006228
3805,YKL070W,2.197506859752308,0.4464309767805886
3806,YKL071W,-4.760283473965654,0.1807981925933722
3807,YKL072W,16.276398114891066,0.4594941033900464
3808,YKL073W,41.55559783779859,0.4239469118161683
3809,YKL074C,-1.3972907111618043,0.1968748140760828
3810,YKL075C,5.548618118412281,0.3701925864734267
3811,YKL076C,2.493787816495161,0.945075522752317
3812,YKL077W,18.51825385101094,0.22332451707740789
3813,YKL078W,103.56993993940318,-1.5884731767338256
3814,YKL079W,30.45754971346358,0.40330417864113893
3815,YKL080W,85.62500219860621,0.3434132773981458
3816,YKL081W,304.54599163490747,-0.29383278323293527
3817,YKL082C,18.872363439721354,-0.369716288923659
3818,YKL083W,-3.0247450600422727,0.6931800585891541
3819,YKL084W,72.71215375724147,0.811699950561654
3820,YKL085W,-3.46294060914355,0.040549788010394314
3821,YKL086W,40.87886526503367,0.9039672893902282
3822,YKL087C,1.99075402583641,0.19789953997930537
3823,YKL088W,6.240573452568173,0.18244999030128395
3824,YKL089W,19.421879421169002,0.6592207187448879
3825,YKL090W,20.21794791282725,0.5745564788361623
3826,YKL091C,37.7548694677786,0.43104951134376235
3827,YKL092C,42.30648853261167,0.6290961383290854
3828,YKL093W,15.813832997492321,0.48265221609636605
3829,YKL094W,73.21546214625218,0.34848766071003184
3830,YKL095W,-5.3486232307022705,0.06787263877785034
3831,YKL096C-B,1.4145329455968805,1.5691915443702973
3832,YKL096W,527.9030746834574,-0.7976840542484803
3833,YKL096W-A,475.2219611721095,-0.3399296154643599
3834,YKL097C,1.339836575848159,1.305110102968121
3835,YKL098W,43.04606151967092,0.4349215329771164
3836,YKL099C,18.724804515514244,-0.4819456982786132
3837,YKL100C,158.39035949008326,0.5714091075691505
3838,YKL100W-A,-7.442093412707391,-0.04378710325529952
3839,YKL101W,132.9565219625275,0.5558072042665448
3840,YKL102C,-6.216963637440949,0.004041429232522674
3841,YKL103C,650.3470976156856,1.0657478633808444
3842,YKL104C,714.8089394877588,0.8819992934902188
3843,YKL105C,80.5845475378792,0.5093377896041853
3844,YKL106C-A,-6.562184169613639,0.236320882661423
3845,YKL106W,19.82371605688491,0.46437879088996725
3846,YKL107W,33.23718550957307,1.2821538356505837
3847,YKL108W,189.82960379961906,1.4355306060589081
3848,YKL109W,1473.8881070927412,-1.7871371186695695
3849,YKL110C,21.79533879897344,-0.39657138729592756
3850,YKL111C,-6.66024796308528,-0.1693180197095175
3851,YKL112W,48.98358452414848,0.5798947211872992
3852,YKL113C,129.9084185954262,0.8582297489079688
3853,YKL114C,86.40935475277398,0.6758439397743523
3854,YKL115C,-1.4107745049728602,0.8137032780452947
3855,YKL116C,15.768285652563396,0.3880442416180522
3856,YKL117W,893.8585214721587,0.623671089322602
3857,YKL118W,-5.701402159933785,1.8306822184315552
3858,YKL119C,8.922311312169358,0.443543861305293
3859,YKL120W,4.959119343330026,0.2341452984073438
3860,YKL121W,66.03796186071874,0.7155899262743619
3861,YKL122C,7.689635064934755,0.21134639581498854
3862,YKL123W,-0.3751552042223179,1.2587773261224808
3863,YKL124W,60.58181535859128,0.6963461368034191
3864,YKL125W,4.514807768265304,-0.34633315652265567
3865,YKL126W,136.23511927230322,0.45549199792632666
3866,YKL127W,4.866225837533497,0.16008020200092982
3867,YKL128C,13.308809117587419,0.23155348018204566
3868,YKL129C,268.79631750874455,0.8126980329053282
3869,YKL130C,5.037303665347084,0.3119033576567128
3870,YKL131W,-6.409892561235179,-0.0844291411075994
3871,YKL132C,2.6195953310128024,0.39217840466432774
3872,YKL133C,78.64089758733465,1.0147115805478257
3873,YKL134C,1.5573307620829953,0.2956243533029523
3874,YKL135C,27.142431081737225,0.360105060894993
3875,YKL136W,-3.080620751015769,0.8369152797928723
3876,YKL137W,-5.53206171193337,-0.034556341893249805
3877,YKL138C,-4.117375630059345,0.11577383496605555
3878,YKL138C-A,-1.3590181516822786,0.22640614885174298
3879,YKL139W,17.08928772294028,0.4338234199489756
3880,YKL140W,88.16246652932776,0.5173276699096491
3881,YKL141W,297.17779366604645,0.8889989418072498
3882,YKL142W,221.3939466587721,0.6969527380258276
3883,YKL143W,32.8694680814914,-0.4367493208164026
3884,YKL144C,-5.181737324826772,0.08425655238099539
3885,YKL145W,437.73065393609767,0.5533580147869791
3886,YKL145W-A,-7.442093412707391,-0.04378710325529952
3887,YKL146W,147.92429584874216,0.6763385332451585
3888,YKL147C,-6.304639679034733,0.956213046804158
3889,YKL148C,124.01303851686778,0.49702352581165493
3890,YKL149C,30.885885452546912,0.6310578629318435
3891,YKL150W,-2.3674600975581255,0.06457689113161486
3892,YKL151C,328.8522837536896,0.8484179013113149
3893,YKL152C,2234.5563777420084,-0.6374354557269544
3894,YKL153W,14.50749579411714,0.29146479409744064
3895,YKL154W,62.401632220965965,0.5863474260793184
3896,YKL155C,14.566874322552,0.40454846707915965
3897,YKL156C-A,-7.442093412707391,-0.04378710325529952
3898,YKL156W,-1.3509049197189373,-0.0990121740131102
3899,YKL157W,129.33617452670433,0.4740526442976891
3900,YKL159C,20.687418164047756,0.5037651265626883
3901,YKL160W,63.88938165551589,0.39425436784748985
3902,YKL161C,186.38765929938128,1.4134528446979644
3903,YKL162C,92.84610724246184,1.2484528884190582
3904,YKL162C-A,51.69427543316151,3.006846792152054
3905,YKL163W,120.35388180189788,-1.002134551838738
3906,YKL164C,98.1865744775811,-0.2568642053776572
3907,YKL165C,4.268409849057524,0.2688076513328113
3908,YKL165C-A,-5.617359689096656,-0.6626973541594341
3909,YKL166C,-1.8819462408911585,-0.1989498608390486
3910,YKL167C,11.14715437573268,0.4372922335140684
3911,YKL168C,47.85660037493999,0.5301949516343096
3912,YKL169C,-5.81323308073875,0.292496761169973
3913,YKL170W,-5.942954243035022,-0.024804135310220254
3914,YKL171W,50.641250334885335,0.5046528624391176
3915,YKL172W,132.45001075442826,-0.5116803780555964
3916,YKL173W,-0.8911906757834048,0.15466516904161756
3917,YKL174C,25.320670752632882,0.38579666965077614
3918,YKL175W,134.97762159130812,0.5356141941172697
3919,YKL176C,-2.4726864552421888,0.10702624666374355
3920,YKL177W,-4.791688804720584,3.278141222653913
3921,YKL178C,30.275367167643516,1.88601102919751
3922,YKL179C,108.87050887268843,0.5998512456595281
3923,YKL180W,-4.576209751071938,-0.007427747623677955
3924,YKL181W,49.564712760742275,-0.22107831042886308
3925,YKL182W,1399.9869404524195,-0.8255835109356848
3926,YKL183C-A,-6.163751612607761,0.03351869149628586
3927,YKL183W,-1.845666435024978,0.11517883245842847
3928,YKL184W,44.67244046188343,0.3798878897984311
3929,YKL185W,76.38378678413534,-0.4660567659547943
3930,YKL186C,59.7632311481429,0.5208854764091706
3931,YKL187C,41.60794309686849,0.6048559648348649
3932,YKL188C,97.87204898682121,1.0330055602671735
3933,YKL189W,34.57736768463408,0.5807066251561094
3934,YKL190W,142.7680954458403,0.5848024456410365
3935,YKL191W,19.918285937989953,-0.2752533530592059
3936,YKL192C,63.77840405693397,0.358117593799397
3937,YKL193C,76.01416244031128,0.6809532969575286
3938,YKL194C,13.983260929455442,0.42760249046498594
3939,YKL195W,120.20059938655096,0.379994724674708
3940,YKL196C,99.21292946176366,0.42967699800906567
3941,YKL197C,24.091094298332873,0.4811458947697641
3942,YKL198C,7.524569097948086,0.18397512705440916
3943,YKL201C,24.7514490778003,0.398609303475391
3944,YKL202W,3.0344186981760495,0.9166880099640838
3945,YKL203C,136.1266446397703,0.6485728074785692
3946,YKL204W,92.10478224129464,0.5334370411696652
3947,YKL205W,-4.6840983770540205,-0.06615884709344168
3948,YKL206C,36.78951616578854,0.5207116157065239
3949,YKL207W,168.49634009666403,0.46801310934797585
3950,YKL208W,32.49940776618887,0.662537506077749
3951,YKL209C,8.813603913009258,0.1880577067556363
3952,YKL210W,148.43812025706777,0.3769782555371597
3953,YKL211C,137.02925185593458,0.5794262172163194
3954,YKL212W,-3.7586657941465345,-0.04536822811764257
3955,YKL213C,37.01799131356552,0.30549634542287885
3956,YKL214C,33.93883187723345,0.5543581145371934
3957,YKL215C,61.17107499909818,0.5852738974047947
3958,YKL216W,146.31294971668507,-0.3003825742828216
3959,YKL217W,134.32120872709675,1.1020341628543682
3960,YKL218C,31.011874583018297,0.4793073494998511
3961,YKL219W,19.200123183557686,0.5053964547947222
3962,YKL220C,-2.4695091597184398,0.20397433874654658
3963,YKL221W,44.56151877699309,1.7851777789098964
3964,YKL222C,21.027395411896784,0.6223773071493531
3965,YKL223W,-5.914462928808929,0.6931787854927348
3966,YKL224C,5.9621224627546265,1.779337645845803
3967,YKL225W,-7.1344227952985895,-1.0437871297154158
3968,YKR001C,175.8296094554333,0.5067642626043527
3969,YKR002W,147.07527507205685,0.7172296096326446
3970,YKR003W,55.5737823554679,0.5323670217260178
3971,YKR004C,7.911861495274666,0.5721155770976794
3972,YKR005C,-5.878861362049404,-0.01604223253127839
3973,YKR006C,-2.43618667041721,0.13729377160878628
3974,YKR007W,50.2571904737389,0.4561936630602401
3975,YKR008W,35.02879629605725,0.4485016257851183
3976,YKR009C,27.041611137124764,0.4769732930426662
3977,YKR010C,32.94951557196438,0.6100515593184047
3978,YKR011C,128.50096841827718,0.8387576078454213
3979,YKR012C,-1.626031500745695,0.853121260938615
3980,YKR013W,552.1133702936484,0.7831674447263913
3981,YKR014C,160.02089975701932,0.5744313731216505
3982,YKR015C,7.0387879427722275,0.4676996098696835
3983,YKR016W,72.71806642303778,0.5455554287338148
3984,YKR017C,42.07431909475162,0.5836423309614334
3985,YKR018C,246.58780842054492,0.5945334639494558
3986,YKR019C,5.391368471332302,0.2940437493819462
3987,YKR020W,51.50041587432786,0.7260387635911077
3988,YKR021W,42.12032223981076,0.48610483970184576
3989,YKR022C,74.4521020529562,0.6910146853409769
3990,YKR023W,88.36060622146007,0.7228531108745094
3991,YKR024C,57.89300669497107,-1.0984846728771296
3992,YKR025W,-3.4055148146150107,0.08684004082962968
3993,YKR026C,-2.779874464737413,-0.09746325588555974
3994,YKR027W,1.9065774127844852,0.23074299897295447
3995,YKR028W,23.16878832622316,0.239032415699329
3996,YKR029C,66.6989147613702,0.7571709678326349
3997,YKR030W,58.24220980547384,0.673976266997492
3998,YKR031C,84.81912401216469,0.5681567172482702
3999,YKR032W,-7.147604027039795,0.9562129224137931
4000,YKR033C,-7.442093412707391,-0.04378710325529952
4001,YKR034W,-6.161525715523868,0.804210001533223
4002,YKR035C,-6.07866530768112,0.26741487681326453
4003,YKR035W-A,-7.442093412707391,-0.04378710325529952
4004,YKR036C,13.68654731463806,0.33517065528261636
4005,YKR037C,19.86474117491996,0.6529705317116277
4006,YKR038C,29.888712911208003,0.3455187495978066
4007,YKR039W,1446.642548642947,2.339899408998351
4008,YKR040C,-6.440127098905747,1.5411754993512081
4009,YKR041W,13.579917005576098,1.2645269124973662
4010,YKR042W,261.72220339917914,0.20210527611674767
4011,YKR043C,-4.037121414243343,-0.03251746274920334
4012,YKR044W,22.287255860536412,0.36798428591869886
4013,YKR045C,-4.506115518962542,0.13648276266931694
4014,YKR046C,160.54639216202207,0.5425355671060212
4015,YKR047W,24.14470548479758,1.1809025485064792
4016,YKR048C,17.428752273300727,0.17529687026079066
4017,YKR049C,61.591658926107876,0.5280523761069553
4018,YKR050W,18.786231400622402,0.3166453414539178
4019,YKR051W,116.0315412299827,0.7487994126563913
4020,YKR052C,-5.408485412569253,-0.007540128910761686
4021,YKR053C,15.142241895755472,-0.35970464839205935
4022,YKR054C,29.936896172519198,0.3730816550715595
4023,YKR055W,57.19605459235003,1.0030384709341853
4024,YKR056W,0.6957769832031051,-0.23422314930891172
4025,YKR057W,561.7705138884104,-0.42487498795867806
4026,YKR058W,102.63475704412375,-0.5288229671751343
4027,YKR059W,169.73530275130557,-0.25148962170433864
4028,YKR060W,15.107951996046122,-0.729161494210743
4029,YKR061W,3.237750908465974,-0.29873842258619115
4030,YKR062W,99.28514064836241,0.6921653258546419
4031,YKR063C,5.581430084646269,0.32766784867319354
4032,YKR064W,20.08776903483911,0.46615120317562075
4033,YKR065C,1.6187008016047202,0.15602951525377964
4034,YKR066C,92.44525763871805,0.345318907865638
4035,YKR067W,106.63506188106179,0.541327852416946
4036,YKR068C,78.22304856465009,0.6531251915240842
4037,YKR069W,263.76150635151527,1.3424707060901484
4038,YKR070W,35.55676805910588,0.40760582435964066
4039,YKR071C,109.55491725632399,0.5814485261242245
4040,YKR072C,-3.9782875265819735,0.04954500312600961
4041,YKR073C,-6.340395115736107,0.0419428098087607
4042,YKR074W,21.710231895991967,0.36364969400752406
4043,YKR075C,459.0959574786236,0.5700495889415853
4044,YKR075W-A,-7.442093412707391,-0.04378710325529952
4045,YKR076W,609.8155848215074,1.7898521051957448
4046,YKR077W,188.1027832621071,1.4918563680735435
4047,YKR078W,34.64224910398672,0.5895503185991727
4048,YKR079C,24.994797215764283,-0.5015183559769604
4049,YKR080W,778.28468387118,-1.681163797304116
4050,YKR081C,26.63434605853598,-0.3347061952624411
4051,YKR082W,-4.743436368062488,0.06122406594621543
4052,YKR083C,34.175641996178406,0.7455265560874469
4053,YKR084C,42.325408535086105,0.38841536184886266
4054,YKR085C,12.82484375954546,-0.331581885608341
4055,YKR086W,-0.03919430703952671,0.1904969608688881
4056,YKR087C,42.694351094276506,0.6093074600827114
4057,YKR088C,49.976476044046336,0.45885538853084507
4058,YKR089C,209.4513461936035,0.5684279203519301
4059,YKR090W,76.42873419586243,0.5682515563095561
4060,YKR091W,62.40412089796042,-0.42419817148241035
4061,YKR092C,29.899586363973494,-0.38145080748584304
4062,YKR093W,-5.410755456675261,0.016856351765942218
4063,YKR094C,152.1648460797092,-0.22214257010032348
4064,YKR095W,250.72491195415,0.6679391213587571
4065,YKR095W-A,49.48026641590044,0.814217650469266
4066,YKR096W,209.471897995749,0.8365288099586226
4067,YKR097W,77.96606085111767,1.321321301190512
4068,YKR098C,228.84585731236078,1.024915782477904
4069,YKR099W,30.017471270798517,0.5784688982180546
4070,YKR100C,113.94705592487098,0.6750743164310156
4071,YKR101W,51.82937149812872,1.0263369714174422
4072,YKR102W,-4.716954918925459,0.13225559345765012
4073,YKR103W,-3.322374934594372,0.28706331596421775
4074,YKR104W,2.7387786262369067,0.6537338314903166
