,locus_name,BF_21,FC
3354,YJL031C,35.00939543583527,0.34960509486521385
3355,YJL032W,-5.543627138788634,0.5634988237508305
3356,YJL033W,287.3998496278473,-0.6864925354583153
3357,YJL034W,-3.2776189754889797,0.02145144255050986
3358,YJL035C,30.227321878543478,0.3059621748459099
3359,YJL036W,182.31049063544222,0.49101018523835227
3360,YJL037W,77.80316583675028,1.9208314315766934
3361,YJL038C,-0.7394121834240389,0.4787284876197859
3362,YJL039C,11.467528490403259,-0.14584092862807085
3363,YJL041W,12.148778009324513,0.11780476849150827
3364,YJL042W,276.61583785301474,0.41376100923444104
3365,YJL043W,-4.256717623114017,0.1989620249140164
3366,YJL044C,176.62414420346852,0.45504201790955784
3367,YJL045W,112.17216353925546,1.112274977060804
3368,YJL046W,-5.8286113650274025,-0.015184418177318356
3369,YJL047C,94.78265341026373,0.5778118447298133
3370,YJL047C-A,-5.083153669017627,0.34835684036973347
3371,YJL048C,284.18503208238434,0.6630670793692327
3372,YJL049W,26.501181078786118,0.3273305976465912
3373,YJL050W,557.7045335023836,-0.7374119546580103
3374,YJL051W,1.8895166440987925,0.1556682375141705
3375,YJL052C-A,31.00533016037254,1.8912403612600812
3376,YJL052W,2389.1256818019033,-0.282521052342909
3377,YJL053W,30.94252198390132,0.2291409338458121
3378,YJL054W,46.93963395328794,0.23920004110424073
3379,YJL055W,795.0524591181068,0.6274412522535644
3380,YJL056C,-4.587920925544257,0.06705481984706782
3381,YJL057C,44.69294686004049,0.32615390349730206
3382,YJL058C,22.85706069446335,0.40059489861398784
3383,YJL059W,45.039247480459224,0.44609985961563026
3384,YJL060W,148.1937680541645,0.40949897942193486
3385,YJL061W,17.22161870856275,-0.21498631923093672
3386,YJL062W,259.3259139433853,0.5228822863977133
3387,YJL062W-A,25.977751681914718,0.19707500643992823
3388,YJL063C,-5.163810825816526,-0.01954452145853285
3389,YJL064W,-6.3875030379660265,0.970408284054495
3390,YJL065C,16.92487563551342,0.4408581339306287
3391,YJL066C,16.201749246655456,0.2716923625801488
3392,YJL067W,5.076642623177593,0.6095931948987042
3393,YJL068C,211.4911782033602,0.48163118349505446
3394,YJL069C,306.0693279079516,-1.0049503425493227
3395,YJL070C,80.87135469616372,0.3982431922347514
3396,YJL071W,58.05597123904938,0.4935660754621726
3397,YJL072C,27.26930328613194,0.3926264924500266
3398,YJL073W,114.4987923011374,0.5305252454566365
3399,YJL074C,106.91288629770705,0.5842193930789926
3400,YJL075C,-4.128022338045883,0.4789581499612967
3401,YJL076W,5.972068916413613,-0.10284835784062357
3402,YJL077C,1100.5959719783466,2.152674370556826
3403,YJL077W-A,-7.933159193387025,-0.02959179766619886
3404,YJL077W-B,64.15041555298473,1.2790662239685135
3405,YJL078C,328.49982222103836,-0.3545339391689828
3406,YJL079C,55.853877592798206,0.16493504768205608
3407,YJL080C,128.29913029430685,0.17186142549599207
3408,YJL081C,44.32771552035645,0.24554375443995471
3409,YJL082W,913.2633353098519,-0.7794343470725736
3410,YJL083W,55.17828426149913,0.42339441693475316
3411,YJL084C,216.3969226991163,0.6820352690199991
3412,YJL085W,60.09045386168043,0.44322452386661426
3413,YJL086C,-6.759994256866099,-0.05065343325622277
3414,YJL087C,-5.807787449582903,0.0012542108506901043
3415,YJL088W,2.8437860921728415,0.5482980520923726
3416,YJL089W,-6.256703776008508,0.11068012241866408
3417,YJL090C,6.333226840122549,0.21126106136909997
3418,YJL091C,19.941176382057517,0.2893369418847258
3419,YJL092W,67.82924819247599,0.327135150039265
3420,YJL093C,66.53656361119725,0.2903001147557478
3421,YJL094C,64.53375795863316,0.31894504319250455
3422,YJL095W,71.39288827293542,0.3665048548627713
3423,YJL096W,-4.205625141367015,0.06642773655744352
3424,YJL097W,79.99367292358065,0.3113900721652081
3425,YJL098W,-5.750672441990035,-0.002182522390083109
3426,YJL099W,23.198167968373493,0.2549804019157566
3427,YJL100W,272.7212520872818,0.6986361899398081
3428,YJL101C,434.5873725229516,-0.6397317202114773
3429,YJL102W,27.52100063254649,0.35571396725566534
3430,YJL103C,259.3673927906731,1.0536625285798809
3431,YJL104W,8.866645349311204,-0.15866294462928218
3432,YJL105W,2.1247946243507227,0.253453740894867
3433,YJL106W,292.80297768041265,0.9908967715569542
3434,YJL107C,34.146155341435026,-0.5065539861117077
3435,YJL108C,-4.534145622040389,0.04777898185039079
3436,YJL109C,289.3283060163731,-0.6015574118077031
3437,YJL110C,153.44287666609293,0.6336905142995845
3438,YJL111W,98.67919014965715,0.17589774214152293
3439,YJL112W,72.0667252930558,0.3361187961914478
3440,YJL113W,-3.0610138902578847,-0.19702231284897825
3441,YJL114W,-6.482446180477556,-0.2811306773610234
3442,YJL115W,675.4520889653146,0.8586428974458749
3443,YJL116C,36.420753099902484,0.4104774672744242
3444,YJL117W,169.55246710250475,-0.3577917704007091
3445,YJL118W,4.835933559684012,0.26680573265798224
3446,YJL119C,-6.956359636057049,-0.14062313119654726
3447,YJL120W,-6.433624843451365,0.11399917634607713
3448,YJL121C,4.297807559613746,0.08327654630757046
3449,YJL122W,195.88726539509568,-0.7163956458075927
3450,YJL123C,463.0394512610088,0.465441789546529
3451,YJL124C,24.303101414326786,0.16752785465860187
3452,YJL125C,41.122190209170036,-0.4370393616460669
3453,YJL126W,19.823303693409542,0.34682804928888944
3454,YJL127C,-5.066285336620438,-0.05981845973847004
3455,YJL127C-B,142.45702164186835,0.704601713234276
3456,YJL127W-A,-0.5019490132702594,-0.44242985898120635
3457,YJL128C,59.22905353482075,0.23590543396651364
3458,YJL129C,93.96980335597411,0.2651467365180412
3459,YJL130C,1034.4677591032494,0.4670617159295426
3460,YJL131C,46.209678431811206,0.4072009173161078
3461,YJL132W,104.35710583238009,0.5972491277322656
3462,YJL133C-A,71.20039213607274,-0.4659887750571435
3463,YJL133W,52.39871732206538,0.274659826885234
3464,YJL134W,24.755054268380405,0.19795846931388836
3465,YJL135W,-6.906579222878998,-0.11705466126613849
3466,YJL136C,123.43579964701432,-0.11955949508403284
3467,YJL136W-A,-6.751801102682692,0.15944207655954756
3468,YJL137C,33.50648759241162,0.46777262148628784
3469,YJL138C,597.7280043476118,-0.26276404129541336
3470,YJL139C,27.33382416571779,0.2931354122172704
3471,YJL140W,90.96003001520202,0.2748188952912386
3472,YJL141C,-0.3445080688843828,-0.05793093389719256
3473,YJL142C,9.686723180131752,0.5417313878129221
3474,YJL143W,10.51536988773004,0.09292276038576715
3475,YJL144W,-3.885799653909046,-0.09679057360445785
3476,YJL145W,261.1098274336451,0.5946117291939315
3477,YJL146W,161.71632496379968,0.6241902616411233
3478,YJL147C,108.19479009798687,0.8412193961396628
3479,YJL148W,319.70041639925006,-0.7204441361172992
3480,YJL149W,61.97954121288058,0.42036026367323875
3481,YJL150W,-7.009900650854008,-0.029591801462753545
3482,YJL151C,164.7709477120228,0.30790343415020016
3483,YJL152W,-2.647308279206771,0.24469335517628513
3484,YJL153C,12.86759179586007,-0.4476269433621304
3485,YJL154C,5.19982835505167,0.084945184199727
3486,YJL155C,439.39734949739227,0.6652904023365854
3487,YJL156C,82.51536011901362,0.44155668891102756
3488,YJL156W-A,40.06538126337985,0.8179241944288537
3489,YJL157C,-5.121019249303198,-0.029470420636940827
3490,YJL158C,469.6561526480822,-0.2459359523642806
3491,YJL159W,780.8037436408283,-0.1491267892201648
3492,YJL160C,73.57635624017198,0.6228340327025709
3493,YJL161W,12.911412184298378,0.31212122428025607
3494,YJL162C,34.16975299015714,0.4548600353751891
3495,YJL163C,261.96836249444317,0.6160196820000171
3496,YJL164C,98.38996229093098,0.3540182968483198
3497,YJL165C,50.03293468702644,-0.20142114693686872
3498,YJL166W,111.04508102336736,0.41567010111671104
3499,YJL167W,15.262377898157691,0.07386586651685807
3500,YJL168C,74.74076797908204,0.36752113442413065
3501,YJL169W,16.36465896425286,0.876602922154776
3502,YJL170C,356.98713528247316,1.524796498717938
3503,YJL171C,344.8521501454215,0.3895826439606341
3504,YJL172W,282.5086691991322,0.5363596726221347
3505,YJL173C,246.70883598746806,0.6503171741345537
3506,YJL174W,596.5321564816841,0.47044855279224296
3507,YJL175W,-7.104935746436798,0.3854457252142278
3508,YJL176C,188.27509755908352,0.5800713228513634
3509,YJL177W,298.5170483986345,-0.20922108092015132
3510,YJL178C,203.8192179222797,0.42024982057366433
3511,YJL179W,-5.842928376386799,0.01117488474734746
3512,YJL180C,1.7239027747066245,0.140315813962092
3513,YJL181W,276.62205794057087,0.9498888214986223
3514,YJL182C,-7.183177907978566,0.10791173285798297
3515,YJL183W,45.89312679453882,0.2529200659609575
3516,YJL184W,84.26589375666643,0.3959173168364362
3517,YJL185C,71.89977819275119,0.6493959928182693
3518,YJL186W,14.476099893894226,0.14036661200350398
3519,YJL187C,85.63321856026735,0.414758904054361
3520,YJL188C,14.867897278059779,0.12120998565203925
3521,YJL189W,-0.5555860314012542,1.192801214095835
3522,YJL190C,1186.1261086780894,-0.32345520373792347
3523,YJL191W,-4.922451506798702,0.012766655493531622
3524,YJL192C,284.33181049287464,0.5206118758355424
3525,YJL193W,-0.8297883823451507,0.16115020928193302
3526,YJL194W,160.28990063073047,1.6175392934134734
3527,YJL195C,-6.137706490506526,1.218335806170604
3528,YJL196C,203.9180430941733,0.28252131875662756
3529,YJL197C-A,-7.933159193387025,-0.02959179766619886
3530,YJL197W,11.895251042668985,0.14500827214037781
3531,YJL198W,155.0056094673611,0.30821898043078844
3532,YJL199C,107.33492532676804,0.7924372910402337
3533,YJL200C,532.3519768281475,-0.9896894329174
3534,YJL201W,58.56240535873494,0.39878239507505525
3535,YJL202C,-0.6766819915828154,0.5091681688024264
3536,YJL203W,1.438130589207545,0.2148041694899349
3537,YJL204C,41.489412490449645,0.41792312169017376
3538,YJL205C,17.822327661086426,0.426838482898857
3539,YJL206C,38.597680200663504,0.4288560126204212
3540,YJL207C,6.58018912521168,0.1449709698127059
3541,YJL208C,32.39094794042979,-0.4825452277458572
3542,YJL209W,24.81502253094557,0.32523054348947544
3543,YJL210W,727.9767506351261,1.0503407781749643
3544,YJL211C,89.08614186916168,1.2043113414657434
3545,YJL212C,63.50404727283317,-0.318434671815483
3546,YJL213W,115.44238037033091,-0.5524172386333043
3547,YJL214W,-2.6679522353994978,-0.20305273085182743
3548,YJL215C,-6.420181742382511,0.05257683021366844
3549,YJL216C,-1.584073400640391,0.15352498089525604
3550,YJL217W,24.478381725553536,-0.13335155494854461
3551,YJL218W,171.27231924088838,0.7843550522011262
3552,YJL219W,192.81110262200042,1.394166804867972
3553,YJL220W,-6.522999008277998,0.2369232817511508
3554,YJL221C,43.52645823812004,0.5813906147508594
3555,YJL222W,51.01531836757538,0.3137405792236488
3556,YJL222W-A,-4.723649147179762,0.947688378632947
3557,YJL222W-B,-6.515574641964379,-0.009692252349052029
3558,YJL223C,2.7577597713685176,0.5296350608816119
3559,YJL225C,490.5784349792923,0.6949435438485158
3560,YJL225W-A,-7.933159193387025,-0.02959179766619886
3561,YJR001W,410.7648236088313,0.5222657387118125
3562,YJR002W,151.00520207021657,-0.4234416538497638
3563,YJR003C,12.707559148325819,-0.26328628773646
3564,YJR004C,131.40161309164068,0.5731213051144136
3565,YJR005C-A,13.803953538136875,1.1141457588871453
3566,YJR005W,-5.514411416205117,-0.01139136515135423
3567,YJR006W,160.57080314786887,0.49260561002702447
3568,YJR007W,-3.901303692231805,-0.030367491278637332
3569,YJR008W,64.65482207654358,-0.3732822153406858
3570,YJR009C,448.7635124427412,0.06586515929770285
3571,YJR010C-A,1.7905125483921662,0.17485702926794006
3572,YJR010W,1817.7496634085849,1.61160224845526
3573,YJR011C,84.56939783046592,0.6914810507730587
3574,YJR012C,32.027857059694334,0.3332694601080063
3575,YJR013W,32.82717475809633,0.3054121204046156
3576,YJR014W,161.08067264618234,0.32488518471286976
3577,YJR015W,-4.6293515213871,-0.025122968361671674
3578,YJR016C,525.4634330128483,-0.277202027930173
3579,YJR017C,540.6814498164614,0.7283492869709159
3580,YJR018W,-2.271769734606268,0.9285885643393492
3581,YJR019C,160.0382995801181,0.4974806897234804
3582,YJR020W,-6.354493451264202,0.3652679520943168
3583,YJR021C,97.16371125166546,0.4042502495996488
3584,YJR022W,-6.315152934125746,1.5553707691563061
3585,YJR023C,-6.344638249481554,0.5730728168849529
3586,YJR024C,18.762478073686804,0.18998046659745907
3587,YJR025C,832.150230934268,1.0530217195930027
3588,YJR026W,-7.933159193387025,-0.02959179766619886
3589,YJR027W,6699.001801708373,-2.117813543640928
3590,YJR028W,-7.933159193387025,-0.02959179766619886
3591,YJR029W,5780.3633943867735,-2.050185546751066
3592,YJR030C,42.4252604480272,0.37817933852463487
3593,YJR031C,22.85668772943177,0.2511316787723153
3594,YJR032W,-3.1004508523644594,0.09890994264613036
3595,YJR033C,30.769521915852096,0.2506838094664877
3596,YJR034W,21.76288483568134,0.31575562267481505
3597,YJR035W,123.54690988529792,0.6048108583767282
3598,YJR036C,140.58843432087707,0.6813495853240592
3599,YJR037W,-6.70327527028854,-0.04589363350891077
3600,YJR038C,-4.334709974790001,-0.4548981724239826
3601,YJR039W,216.56406114849872,0.6162714503384191
3602,YJR040W,87.67340686449201,0.3551212846304554
3603,YJR041C,80.2955944328208,-0.5299433288407921
3604,YJR042W,-4.121712358104226,-0.043265105871519126
3605,YJR043C,64.07041569269346,0.4988586781629497
3606,YJR044C,163.34861046271996,0.4794680494579323
3607,YJR045C,1059.3858036463607,-0.36335537548748464
3608,YJR046W,-3.556830414088847,-0.061882385362267485
3609,YJR047C,233.70773265051426,-0.559108851590024
3610,YJR048W,45.94191708180716,-0.5602433138197324
3611,YJR049C,231.61200879693985,0.4577126862817725
3612,YJR050W,115.49029239846602,0.6092344451227433
3613,YJR051W,310.7794405441864,0.571068258957888
3614,YJR052W,445.24638924026823,0.9355832727216827
3615,YJR053W,-4.066680239066399,-0.20190851973342666
3616,YJR054W,209.51611982378404,0.8200453845354921
3617,YJR055W,-5.745351529429561,0.0848445372455566
3618,YJR056C,9.677315597980385,0.2642346035172831
3619,YJR057W,57.64177524421438,0.45974753298591353
3620,YJR058C,352.5301609091936,0.7245614652761907
3621,YJR059W,27.575434267996716,-0.125971705127201
3622,YJR060W,4.55965220561042,0.1283609031359509
3623,YJR061W,38.393369500771016,0.4075626408531109
3624,YJR062C,83.85655334822535,0.41108357854479716
3625,YJR063W,80.35810987466883,-0.49154274266416936
3626,YJR064W,39.700976203804636,-0.13385783951770483
3627,YJR065C,287.6617634411513,0.33089296242866856
3628,YJR066W,10.932121345357764,0.13078705382358913
3629,YJR067C,9.138665872999034,0.3075370806191451
3630,YJR068W,136.37093746026218,0.4111019069722232
3631,YJR069C,8.02917691079661,-0.14703274239756398
3632,YJR070C,1550.461553636418,-1.0392680369892522
3633,YJR071W,1.2460264694491183,-0.7038228668615728
3634,YJR072C,11.890793064748484,0.09531612112978476
3635,YJR073C,-4.382895565838343,-0.024711321311142308
3636,YJR074W,201.65555686256423,0.5786700298794719
3637,YJR075W,12.95119808925793,0.12776946100555314
3638,YJR076C,147.89369004004436,0.32641438165309705
3639,YJR077C,1144.1385027106537,0.6477259011616486
3640,YJR078W,401.67671448157887,2.0396212600177943
3641,YJR079W,3.2883869797887533,0.9704093523362202
3642,YJR080C,119.61578348668199,0.4471210754557541
3643,YJR082C,0.2928173106375285,0.14120864475926817
3644,YJR083C,37.08589719768493,0.36202375731155495
3645,YJR084W,58.711646249619726,0.35337965808090754
3646,YJR085C,979.8556738638339,0.7122476787663286
3647,YJR086W,81.68764406374844,0.531221590000878
3648,YJR087W,-3.078552358602987,0.5232827976744587
3649,YJR088C,10.229078740338046,0.20437029532336012
3650,YJR089W,114.0675268917033,0.5132596392464688
3651,YJR090C,27.655612637925536,0.2010948333618014
3652,YJR091C,9.661285349693582,0.09236419261332891
3653,YJR092W,49.3633988794024,0.28645925447008386
3654,YJR093C,195.5453256284443,0.5185216793678189
3655,YJR094C,78.47917727820969,0.8758139611929086
3656,YJR094W-A,11.330530420008186,-0.053163653343467336
3657,YJR095W,122.2793195758858,2.3163064091370527
3658,YJR096W,167.54115842706634,0.46248945135774006
3659,YJR097W,8.566647271061221,-0.7150413864832358
3660,YJR098C,12.235484820464078,0.3092893283650631
3661,YJR099W,76.25098519160878,0.5069979218780261
3662,YJR100C,48.284376252300454,0.3625326553363678
3663,YJR101W,2.0020118852314783,-0.11755505959184323
3664,YJR102C,20.930946882526754,0.3198705111466004
3665,YJR103W,229.8176978451,0.35794316059394243
3666,YJR104C,2891.8539677121353,-0.41456630377987397
3667,YJR105W,697.6747580923617,0.3630082389226219
3668,YJR106W,-4.961648454206998,0.05375181818219621
3669,YJR107W,85.22929059717073,0.4983245026203314
3670,YJR108W,-4.262508003595974,0.2073938720514261
3671,YJR109C,88.92288735046624,0.27742976406449177
3672,YJR110W,189.5692754501028,0.6158779000676472
3673,YJR111C,29.005009648217793,0.3142801659092456
3674,YJR112W,63.95748328932775,0.5456928759485534
3675,YJR112W-A,454.3493134249106,0.8612026983633897
3676,YJR113C,249.93208821684897,0.586034970795162
3677,YJR114W,-5.806360615009007,0.17858104851914638
3678,YJR115W,168.1093761405035,-0.3585163354943637
3679,YJR116W,419.42217800503266,0.7033293882486811
3680,YJR117W,342.68473251398314,0.46449859853417247
3681,YJR118C,93.11811710113072,0.45243585755839366
3682,YJR119C,49.05924061541149,0.6130669390032933
3683,YJR120W,-2.9762019319994706,-0.24238263070186367
3684,YJR121W,502.2083691357178,0.2990698735586816
3685,YJR122W,0.826191061099413,0.1558927902251739
3686,YJR123W,729.2832871086855,-0.15310983739176331
3687,YJR124C,-3.3443925555820613,-0.07630632545917632
3688,YJR125C,117.28688980611578,0.2903961859720145
3689,YJR126C,103.87636198309576,0.25124062561831534
3690,YJR127C,229.12807079847886,0.35528089612746255
3691,YJR128W,-6.558591737033726,0.010822482216768839
3692,YJR129C,20.685733039281946,-0.42315880397985006
3693,YJR130C,138.91729646855876,0.46114470443130445
3694,YJR131W,74.87734897475552,0.43789058313848206
3695,YJR132W,1.352775232702121,-0.1135771090827031
3696,YJR133W,-5.279140269848824,0.032189154937364996
3697,YJR134C,365.10118151483397,0.568733497624512
3698,YJR135C,1.3809116235658967,0.2841239243713933
3699,YJR135W-A,20.300679260495833,0.25708636315828287
3700,YJR136C,3.663783987123211,0.21042834698043877
3701,YJR137C,630.6088829639394,0.9281610780590698
3702,YJR138W,25.695341358893522,0.2750934169276761
3703,YJR139C,876.2815860604107,0.4515282954665675
3704,YJR140C,3.871838212210517,0.15433881427432214
3705,YJR140W-A,-7.933159193387025,-0.02959179766619886
3706,YJR141W,-4.39829937369176,-0.07095777270505077
3707,YJR142W,34.88991160451895,0.26318688606529794
3708,YJR143C,0.07143657488268944,0.04807525566425172
3709,YJR144W,356.9435549087331,0.6121429662083725
3710,YJR145C,813.4593395740802,-0.19112850795291597
3711,YJR146W,6.194508905992178,0.42073362288395755
3712,YJR147W,377.0802622985794,-0.9631475429283056
3713,YJR148W,2257.7980928465386,-1.1643172112381872
3714,YJR149W,50.17579044142111,0.6355694309768773
3715,YJR150C,275.41666208699957,-2.6055791535698147
3716,YJR151C,157.38692741097253,0.6888234866197338
3717,YJR151W-A,-6.206874844559151,0.604280431942069
3718,YJR152W,66.74617886371823,0.5695124308280385
3719,YJR153W,-2.1633883251532477,-0.20517449031931817
3720,YJR154W,1.369362339939462,0.28586349074210365
3721,YJR155W,130.62197535597113,0.6811786790086773
3722,YJR156C,250.21560066085743,1.5977993741425724
3723,YJR157W,-6.701975397425887,0.26319001977784967
3724,YJR158W,0.7057059605284076,0.3270533582052594
3725,YJR159W,28.883389499707814,0.49510906434860236
3726,YJR160C,16.412059692741686,0.3816328104281384
3727,YJR161C,9.300725702484499,0.19807477504426124
3728,YJR162C,-6.200094346566863,1.1224113859994984
3729,YKL001C,209.4191441525551,0.7408900864463133
3730,YKL002W,352.7238668526718,0.5374721253207585
3731,YKL003C,9.561774096095597,0.19729688066446882
3732,YKL004W,8.014431849065044,0.1031146769199997
3733,YKL005C,-0.35470589787667506,0.09613910228530109
3734,YKL006C-A,62.214125242093736,0.5508678446291193
3735,YKL006W,88.28981928083839,-0.09453055506845744
3736,YKL007W,212.03586764247038,0.38916696718498195
3737,YKL008C,3.1940095757749214,-0.08272433301280736
3738,YKL009W,780.9966725910814,-0.8878871180947412
3739,YKL010C,8.306624583058905,0.1252572847706499
3740,YKL011C,9.668127943015882,0.29869721450040954
3741,YKL012W,130.02265824019216,0.4237403638981964
3742,YKL013C,167.69831938881885,0.3381804615193518
3743,YKL014C,63.165662374439485,-0.29614038053319497
3744,YKL015W,127.30797334137429,0.45950178024128446
3745,YKL016C,208.2623648396328,0.4109408130301675
3746,YKL017C,111.5973039005224,0.5293621063341799
3747,YKL018C-A,265.52549712043174,0.6798536353632461
3748,YKL018W,12.592866706201983,0.24744047934762534
3749,YKL019W,92.53874460622433,0.29173157447080683
3750,YKL020C,87.35088468039815,0.3236314586244317
3751,YKL021C,12.15385870009896,-0.14730075134617765
3752,YKL022C,84.25278696609801,0.4185414008616698
3753,YKL023C-A,6.9884427371587385,-0.21896974424126373
3754,YKL023W,370.31111844405916,0.83682664265315
3755,YKL024C,84.63471724040255,0.24347938663161856
3756,YKL025C,30.72124624163399,0.22316234733810392
3757,YKL026C,48.644937970387005,0.49594633876142036
3758,YKL027W,-5.4153495430171965,0.02324839161615157
3759,YKL028W,165.89954528186485,0.34569536716997745
3760,YKL029C,560.9250730893721,-0.7404617004622137
3761,YKL030W,-6.701490553593723,0.32796027654864984
3762,YKL031W,-0.47769220425080183,0.41220000638867277
3763,YKL032C,863.7335225810923,0.5586208282472016
3764,YKL033W,-5.085462076128688,0.051139202135877776
3765,YKL033W-A,458.3001943378477,0.6134345000042077
3766,YKL034W,200.87156365740873,0.5220973595448393
3767,YKL035W,131.92744077170516,-0.15472337084098112
3768,YKL036C,13.171096698010539,-0.6206787125724158
3769,YKL037W,632.9330511092165,1.8197219219396419
3770,YKL038W,317.72072546678305,0.5387594758149239
3771,YKL039W,211.9672039725143,0.3169711533488843
3772,YKL040C,71.59164198023635,0.35860957810631994
3773,YKL041W,180.41635966217427,0.5318379932230829
3774,YKL042W,172.0976463319091,0.7722159154863806
3775,YKL043W,987.1403585216952,-0.8483395633080576
3776,YKL044W,11.938204975975626,-0.5624228254158682
3777,YKL045W,650.2323805301199,1.1148756865707452
3778,YKL046C,695.9511787887153,0.5296937551057774
3779,YKL047W,2.510547945544765,0.16166627931596694
3780,YKL048C,74.33870359861685,0.6094040745633761
3781,YKL049C,41.15488750056436,0.3903934172729271
3782,YKL050C,-6.015881849693044,0.014196098798463879
3783,YKL051W,555.1985017264161,-0.776724168096204
3784,YKL052C,66.97012417412664,0.3943891424240141
3785,YKL053C-A,103.74083589240334,0.4327505481923279
3786,YKL053W,-4.199847729283966,0.7613129759712004
3787,YKL054C,574.2574913490515,-0.45320486426979184
3788,YKL055C,-5.555008069692507,-0.11892677427765834
3789,YKL056C,4935.6502662779,-0.49359318974834854
3790,YKL057C,70.81737050934375,0.31980222430962585
3791,YKL058W,63.11755775470005,0.2960306918300236
3792,YKL059C,22.59747827501025,0.2233696503543536
3793,YKL060C,498.0341699740689,-0.05825925822279085
3794,YKL061W,103.84922189138075,0.742508557087192
3795,YKL062W,3125.452487255212,-1.8310737302545899
3796,YKL063C,266.0460308093428,0.6327244489435708
3797,YKL064W,193.43636534737212,0.294988255470105
3798,YKL065C,757.8288001104174,0.5732576888964234
3799,YKL065W-A,-1.8098501950795038,0.5847002647489088
3800,YKL066W,86.46210362586194,0.7200302149278849
3801,YKL067W,934.2212785651975,0.6508402633668385
3802,YKL068W,0.7179168895051462,0.09329897933883234
3803,YKL068W-A,0.02712973732767935,-0.16993768222887062
3804,YKL069W,111.82520541524137,0.6015923951655557
3805,YKL070W,1.3796612277520826,0.24148939947078701
3806,YKL071W,-5.748731615629143,0.053721565781431196
3807,YKL072W,23.923470435272456,0.3008014278685673
3808,YKL073W,59.68750148895792,0.28201219980269215
3809,YKL074C,-2.557715493230949,0.10091247097072394
3810,YKL075C,33.44214977839374,0.3916475126813516
3811,YKL076C,11.37097631361607,0.8020827351907378
3812,YKL077W,24.003500116199238,0.14066628965408087
3813,YKL078W,258.8484209575467,-1.4826229963785622
3814,YKL079W,30.703236855753183,0.23147497670266853
3815,YKL080W,136.05459187529766,0.2422930795181783
3816,YKL081W,472.00976059450005,-0.2089788426486366
3817,YKL082C,55.49590136522763,-0.35353352425522067
3818,YKL083W,-1.1666634039785608,0.5161870568154053
3819,YKL084W,218.42678726499872,0.7627848943948334
3820,YKL085W,24.89904962664447,0.09887046317418494
3821,YKL086W,78.57110642814236,0.7010617735331296
3822,YKL087C,3.410678236944215,0.1247602730344239
3823,YKL088W,23.30616422821186,0.16668513054094555
3824,YKL089W,46.446435225661425,0.5322821993533455
3825,YKL090W,16.872967228044917,0.3046452067505537
3826,YKL091C,21.716856891864555,0.1885416004742866
3827,YKL092C,73.80370379516886,0.4560873325111521
3828,YKL093W,32.214081337064286,0.36110481899105146
3829,YKL094W,264.0935520351266,0.3656747216335956
3830,YKL095W,-3.0312791961660506,0.11811316974251176
3831,YKL096C-B,11.730589364202551,1.3011888330382646
3832,YKL096W,2006.91826880002,-0.8801910217610636
3833,YKL096W-A,1333.0398203617613,-0.3299003640944894
3834,YKL097C,35.447651898039034,1.7657684072920161
3835,YKL098W,62.424010537036246,0.29773221039955844
3836,YKL099C,57.70281104411313,-0.46434875770089395
3837,YKL100C,301.2842627610728,0.4339101413468795
3838,YKL100W-A,-7.933159193387025,-0.02959179766619886
3839,YKL101W,146.10733022223425,0.3324490096727677
3840,YKL102C,-6.434662560149448,0.051328277932429126
3841,YKL103C,1732.9079646576222,0.9488159324028457
3842,YKL104C,1569.4518491471988,0.7348213991213304
3843,YKL105C,174.3491233647348,0.4223508081839796
3844,YKL106C-A,-6.378574979576823,0.45040126197906605
3845,YKL106W,62.99127399013723,0.43203468226906017
3846,YKL107W,81.19891366842975,1.0650884633250242
3847,YKL108W,487.41713988319464,1.3033537037181768
3848,YKL109W,4468.000255673067,-1.7937136542699432
3849,YKL110C,41.432051876789345,-0.3018387771214262
3850,YKL111C,-6.492457729242398,0.6293713729936797
3851,YKL112W,140.57280375194114,0.5523268578607009
3852,YKL113C,259.91195942674955,0.688528886984946
3853,YKL114C,136.01054824626854,0.47599942509242116
3854,YKL115C,6.797041059036691,0.7758132573057093
3855,YKL116C,75.4650161622632,0.4322972055355365
3856,YKL117W,2022.481479754222,0.5314970705099531
3857,YKL118W,-6.741898539933036,0.4360718378502673
3858,YKL119C,20.37365139101937,0.329187910174586
3859,YKL120W,10.425260624914262,0.16479602367262702
3860,YKL121W,121.54319698131609,0.5322286909708215
3861,YKL122C,15.22461089163949,0.1528756049762076
3862,YKL123W,4.018008394964972,0.9656870316244102
3863,YKL124W,127.31903783258599,0.5621055358818459
3864,YKL125W,27.57934677679274,-0.36648115336531983
3865,YKL126W,166.33482218803783,0.27823393454797457
3866,YKL127W,11.044060141715406,0.11488334796889832
3867,YKL128C,70.43628039002706,0.26511652445002787
3868,YKL129C,460.94858320091606,0.5995271043690771
3869,YKL130C,23.70384145476589,0.2979701549202111
3870,YKL131W,-6.364215701474469,-0.27470443680774864
3871,YKL132C,33.358889114444914,0.4776281789436373
3872,YKL133C,147.09214759798093,0.7548566457297071
3873,YKL134C,2.9396962969456517,0.18456001947798326
3874,YKL135C,57.39094642380896,0.28189843231785644
3875,YKL136W,-3.590252512596179,0.46539003209785956
3876,YKL137W,-3.8259960261024073,-0.09290012564765876
3877,YKL138C,-4.654406860757347,-0.0587913873440588
3878,YKL138C-A,21.86225506252391,0.3232594803777547
3879,YKL139W,19.51284395637813,0.26531599255629446
