"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL207C",586.438877386077,-0.197575101485141,0.132959495802935,-1.48597962328298,0.137284510854736,0.298228411182732
"YJL208C",163.191732516151,-0.697129580097443,0.244870864948933,-2.84692742128724,0.00441434253656039,0.0214205804629613
"YJL209W",279.559383205508,-0.186425250703968,0.159227015860928,-1.17081419692494,0.241673469996895,0.435609808943547
"YJL210W",616.661989110665,0.624925521510101,0.162838320925329,3.83770551034277,0.000124189289351421,0.00104619496236402
"YJL211C",56.8862438259792,1.34949822843239,0.294607608943554,4.58066318542012,4.63503793012337e-06,5.86464858416991e-05
"YJL212C",619.505014892072,-0.40461657822361,0.17590313315227,-2.30022382758444,0.0214355425620791,0.0746520116914971
"YJL213W",380.545486552853,-0.829252234110414,0.139830330136307,-5.93041748025666,3.02165412669866e-09,6.6611378772412e-08
"YJL214W",82.2144857120526,-0.442857221752358,0.243691931265758,-1.81728307314944,0.0691737804390545,0.181418561535787
"YJL215C",15.6675794945461,-0.589069174241478,0.509720210795041,-1.15567160525707,0.247815506782555,0.442844760434058
"YJL216C",167.337059480445,0.0366938427970154,0.196463953422657,0.186771375398698,0.851839891083129,0.923241582109009
"YJL217W",1507.64023507299,-0.356356834870097,0.159245419434724,-2.23778389441319,0.0252351511901008,0.0848445989960674
"YJL218W",263.704137117264,0.456889612462006,0.173191181042228,2.63806511227963,0.00833805705040505,0.0356373904284737
"YJL219W",106.042119436418,1.08910796872813,0.212209726977943,5.13222454143837,2.86337608560994e-07,4.54667267059104e-06
"YJL220W",4.52674125078169,-0.216148517770816,0.91450904559527,-0.236354707273695,0.813157438928389,0.902577326031609
"YJL221C",135.541765717983,0.324790826717188,0.207988638214125,1.56157965889855,0.118387044473048,0.267412989540354
"YJL222W",542.622027432132,0.113967962298675,0.140101374771189,0.813467837020201,0.415949879364439,0.617952402992793
"YJL222W-A",2.04166012163695,0.716697101257243,1.42689597907461,0.502277048760094,0.615472651379226,0.771294600233978
"YJL222W-B",9.68898082659827,-0.0275974824073644,0.712434938919369,-0.0387368458504079,0.969100196703369,0.984134519843615
"YJL223C",24.0521656813239,0.416426467054949,0.41667903548809,0.999393853754017,0.317603936058774,0.516468572738757
"YJL225C",899.037900607685,0.692132756763539,0.12784879869169,5.41368212956487,6.17417316933117e-08,1.08513207893862e-06
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1389.48634507166,0.222452515155741,0.117083431737053,1.89994871055134,0.0574398507578952,0.156998995573881
"YJR002W",805.150095748922,-0.266607550046459,0.169667523213201,-1.5713528729446,0.116100706189455,0.263175275690938
"YJR003C",273.239801623094,-0.776189559612877,0.204371692570162,-3.79793086729174,0.000145909003000765,0.00119669322752982
"YJR004C",358.088197520476,0.046684668155379,0.167736245635053,0.278321885521104,0.780765277350638,0.882200871082288
"YJR005C-A",20.361714371713,0.291827526543277,0.461503562028105,0.632340789008917,0.527164215767612,0.709685121144995
"YJR005W",779.179659558785,-0.426083202374121,0.155505752938318,-2.73998353323384,0.00614422626206212,0.0281135602504483
"YJR006W",645.664413005229,0.156026858307473,0.126246011031089,1.2358953525197,0.216497464772668,0.406923889984374
"YJR007W",1597.65745590616,-0.325333748038186,0.120355136249771,-2.70311478326131,0.00686930201713837,0.0307727461172784
"YJR008W",473.3564159374,-0.629175249682177,0.194971315354646,-3.22701443818917,0.00125089148068398,0.00749250125918557
"YJR009C",88169.1136182834,0.299400014900311,0.161583732843293,1.85290938408184,0.0638953478513681,0.170290260268603
"YJR010C-A",229.341309899156,-0.016051876854981,0.19965575103862,-0.0803977685164503,0.935920901627303,0.967439990966669
"YJR010W",724.555208947958,1.42537702293264,0.151286191918685,9.42172583535429,4.43733590900784e-21,2.35252147572606e-19
"YJR011C",184.417857766484,0.107959320375324,0.184566255161077,0.58493531377718,0.558591212517214,0.731000128171752
"YJR012C",269.169723444883,0.0579945082867303,0.191812124601528,0.302350586060232,0.762384819538083,0.870076252861911
"YJR013W",368.491396737573,0.139113173299143,0.143584527212012,0.968859082523096,0.332615503173867,0.532899214001089
"YJR014W",1525.75923720665,0.236379040547711,0.120573163252977,1.96046146729815,0.0499418775140709,0.142453154403186
"YJR015W",1188.53313532951,-0.111758872648727,0.136983460703332,-0.815856688646273,0.414582106151517,0.617063622032942
"YJR016C",5736.75383999605,-0.0581855884508266,0.123399841270862,-0.471520772244023,0.637268889473215,0.788146172438427
"YJR017C",862.838912358376,0.714306941872146,0.145654689395697,4.90411221798431,9.38508275677646e-07,1.35903625021944e-05
"YJR018W",3.39406276366113,0.252811894471344,1.05927217895351,0.23866566071914,0.811364846098742,0.901788227889524
"YJR019C",510.098935368965,0.146865196957,0.173751687759632,0.845259110001701,0.397966185814474,0.600271122031472
"YJR020W",3.77666428547173,1.51835766414014,1.04268464011312,1.45620027928619,0.145337262358411,0.309028352014985
"YJR021C",532.819498840445,0.0732122196950948,0.141171028350957,0.518606548031132,0.604035141889376,0.763524223688738
"YJR022W",0.616938355682996,1.010377576509,2.50290852981044,0.403681382869202,0.686447031550297,NA
"YJR023C",1.28274297637474,-0.426826539694396,1.80191697620022,-0.236873588146366,0.812754860539173,NA
"YJR024C",598.227292504076,0.0128590252053046,0.12302571294884,0.10452306999149,0.916754261344037,0.958126195262626
"YJR025C",714.944414221764,0.700594423803416,0.171539502075449,4.08415796552372,4.42369316308042e-05,0.000429887533803182
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1694.02255351041,-2.17501379654525,0.131828862119038,-16.4987678842382,3.74455305946822e-61,6.49224537202395e-59
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1523.60013254259,-2.06110777653902,0.112743670815102,-18.2813612652298,1.16482231380555e-74,4.15129730170143e-72
"YJR030C",314.080859763013,0.0309801228138093,0.148627354788002,0.208441594469595,0.83488418179276,0.915205404340491
"YJR031C",417.667232593945,0.049311695679093,0.158204067380006,0.311696762894512,0.755270988323573,0.865837821520706
"YJR032W",270.551814144098,-0.227865322665223,0.188816133634552,-1.20681065902053,0.227505070168916,0.420226036606276
"YJR033C",566.161485311244,0.0333818381504249,0.134410754564092,0.248356898662504,0.803858278877637,0.896820438513149
"YJR034W",244.482366023457,-0.127259800852308,0.218465096127038,-0.582517771069051,0.560217974886548,0.731966562131124
"YJR035W",354.303053123716,0.482524427377242,0.205557646714107,2.34739225268688,0.0189053402425345,0.0676018716030427
"YJR036C",334.451159548286,0.278229543707794,0.222163941086926,1.25236139738326,0.210438205846568,0.399042592523126
"YJR037W",4.5708606549468,-0.193527730265499,0.873671443482198,-0.22151087998728,0.824694665998316,0.909631410312792
"YJR038C",7.06356184503953,-0.0644603781027466,0.72682527164192,-0.0886875850603387,0.929330199340195,0.964512737221703
"YJR039W",561.992977924968,0.295918375676731,0.158509818680739,1.86687725807543,0.0619187303848875,0.16601524050242
"YJR040W",695.084730956001,0.338719701454483,0.114444669237575,2.95968089829799,0.00307957841405304,0.0159061960758053
"YJR041C",288.376414637735,-0.970462978811063,0.243378916662772,-3.98745705716056,6.67852879127555e-05,0.000617330867377992
"YJR042W",746.788866835976,-0.0730607962194549,0.125495938296169,-0.582176580464557,0.560447746494388,0.732085582113928
"YJR043C",284.052270552366,0.149619996876382,0.153321627752369,0.975857085981602,0.329135290857907,0.529306315079838
"YJR044C",675.697000633862,-0.0371315682528993,0.174045247769626,-0.213344338490921,0.831058392406679,0.912883490974117
"YJR045C",7464.04520054382,-0.415476852383507,0.0947480045784444,-4.38507232138617,1.15947249967931e-05,0.00013353709309592
"YJR046W",461.408423236777,-0.0347469337793941,0.142195897921622,-0.244359607325286,0.806952322322289,0.899027292062779
"YJR047C",637.527177366556,-0.482226798547975,0.192270602610744,-2.50806307360598,0.0121394995931037,0.0479908116922062
"YJR048W",159.403274784154,-0.846481296818975,0.205156388308706,-4.12602943441003,3.69080050806283e-05,0.000366509059740295
"YJR049C",1067.82482394024,0.428864050019843,0.117777495105894,3.64130727720309,0.000271257145885532,0.00201869442094627
"YJR050W",338.160145191171,0.178557032885925,0.142008346268048,1.25736998971096,0.208619690914291,0.397356091809733
"YJR051W",916.211151795536,0.384648583453913,0.129411336581439,2.9722943415537,0.00295583161898647,0.0153784751304122
"YJR052W",482.095438963646,0.694880804437427,0.136167074590089,5.10314851464101,3.34048642103854e-07,5.25225989974565e-06
"YJR053W",49.6760406701624,-0.301559040060129,0.296989536652689,-1.01538607541176,0.309921828028257,0.508738108188657
"YJR054W",321.938129249892,0.298763165542725,0.139254197867715,2.14545177177736,0.0319167435275299,0.101604135358001
"YJR055W",54.3259409879829,-0.468218071810398,0.348251708953758,-1.34448176354124,0.178792649652261,0.357418151299237
"YJR056C",215.004501423675,-0.304206724757164,0.184590631989249,-1.6480073852008,0.0993511557091127,0.235963592696763
"YJR057W",286.053678005424,0.0733516768748164,0.151580574228787,0.48391211900348,0.628448239190523,0.781449012290599
"YJR058C",586.054692207012,0.35957852763644,0.15581878443241,2.3076712409627,0.0210174288070643,0.0733951038635371
"YJR059W",1964.72899087451,-0.518453252675258,0.127950145892595,-4.05199422836501,5.07829181669629e-05,0.000483341869497132
"YJR060W",597.468153498014,-0.0189362780701775,0.156617313107183,-0.120907948773315,0.9037639461534,0.951525638367646
"YJR061W",285.491976242931,-0.0446836199750509,0.152482314161608,-0.293041328895974,0.769490561711382,0.874917042427954
"YJR062C",540.456121057839,0.0265062553146279,0.145563768913922,0.182093769022305,0.855509138585834,0.924311636574923
"YJR063W",309.896256548664,-0.744193759021864,0.261800557421281,-2.84259806912608,0.00447474620517197,0.0216808889019473
"YJR064W",2148.96228309644,0.0992006536455335,0.176734087979371,0.56129892529342,0.574593774099106,0.74389890228976
"YJR065C",2545.25130867273,0.0308008383896164,0.111460026272805,0.276339773276471,0.78228711010519,0.882894407340745
"YJR066W",909.760533746525,0.0160569251984481,0.128315664091933,0.12513612669256,0.900415783106756,0.949402900826732
"YJR067C",155.245969734942,-0.113515011501797,0.214091321044358,-0.530217717131455,0.59596098849602,0.759906527768231
"YJR068W",783.68635175447,0.157971758472636,0.117484294078163,1.34462022955627,0.178747907105698,0.357418151299237
"YJR069C",582.977670387885,0.00203153771202365,0.180499746457831,0.0112550723859231,0.991019941106923,0.995715827075813
"YJR070C",1311.43760059496,-1.09997313676715,0.183906290674618,-5.98116101810412,2.21552727076792e-09,5.09412453117427e-08
"YJR071W",14.2765257949029,-0.988128511938908,0.58291794978004,-1.69514167870756,0.0900485473553206,0.218894062631444
"YJR072C",1711.40698078442,0.151497727498812,0.130674897879403,1.15934835195835,0.246314220179104,0.441247060164466
"YJR073C",1309.84684822102,-0.112667860597744,0.166297596709774,-0.677507449457459,0.498084045187674,0.687289556867913
"YJR074W",502.883126564338,0.549137974075004,0.126663801581296,4.33539785810514,1.4549672346253e-05,0.000162890310822362
"YJR075W",1090.9468898929,0.0328273495024201,0.114124429259642,0.287645245767104,0.773618306773305,0.877746767570402
"YJR076C",1324.02044407678,0.0871555474791147,0.101884977132412,0.855430799830728,0.392312698735611,0.595101906452812
"YJR077C",2375.27770615101,0.415138186741056,0.117659118918841,3.52831289708545,0.000418217484925298,0.00290039477383329
"YJR078W",101.533002620696,1.66976021767442,0.247243754177826,6.75349807410493,1.44322421741404e-11,4.1703979075275e-10
"YJR079W",11.1394990116552,0.296999232056754,0.587554558825117,0.50548366546698,0.613219168385597,0.769933836644968
"YJR080C",566.161078156182,0.100597990639885,0.135743812381828,0.741087117524861,0.458640620102985,0.653878706138207
"YJR082C",264.134453939315,-0.246671244460264,0.208488077728409,-1.18314316649605,0.23675241261873,0.430855589718735
"YJR083C",319.039424088836,-0.126664449370548,0.160443618880304,-0.789463926670988,0.429840905490421,0.630125171851872
"YJR084W",483.804621369384,0.0395644016777072,0.127765303827356,0.309664678066033,0.756815966078299,0.866247814478921
"YJR085C",1620.89843810629,0.420715558434359,0.195901473052227,2.14758751876356,0.0317465378148404,0.101218123990515
"YJR086W",295.031677681678,-0.170077545010631,0.185988176373088,-0.914453533161483,0.360478583500945,0.564292365338839
"YJR087W",14.4941784160267,-0.216535837579761,0.549901119922441,-0.393772316030747,0.693749145121922,0.826741262427804
"YJR088C",379.234179966067,-0.163549923767434,0.132434146995618,-1.23495282355574,0.216848062320418,0.407344163919614
"YJR089W",455.732479048526,0.261512822786864,0.137826698401442,1.89740323043339,0.0577747396102729,0.157712746638255
"YJR090C",765.949969368199,-0.0767975943417363,0.120133456875802,-0.639268995822971,0.522647954276053,0.706568210881803
"YJR091C",1636.2554751223,-0.192850074980129,0.161662382510886,-1.19291867399729,0.232901224994519,0.426706210598475
"YJR092W",636.053107653311,0.0968315830033412,0.165033200529263,0.586740017722503,0.557378327016491,0.730190629009788
"YJR093C",684.12002530905,0.0945537906165459,0.130581568946511,0.72409752294581,0.469005865222726,0.662703221454578
"YJR094C",118.558241952955,0.229495335599802,0.204039188617933,1.1247610674905,0.260690296318976,0.456795479619293
"YJR094W-A",4841.18286158741,0.0374883882486199,0.215080496153045,0.174299338708723,0.861630218923598,0.926942454200047
"YJR095W",32.7238023472403,1.74501577356223,0.388915447642173,4.48687699123682,7.22747744394485e-06,8.74227583839338e-05
"YJR096W",763.001665805617,0.101470901221389,0.163364516242558,0.621131831778747,0.534512886753422,0.715546779741904
"YJR097W",30.2563933089559,-0.914001559391817,0.412379218707038,-2.21641032799265,0.0266634130088206,0.0885788681779307
"YJR098C",174.764060930389,-0.0325015929531091,0.198683232187548,-0.163584981959771,0.870057868092707,0.932202228143305
"YJR099W",333.843140280979,-0.0609743933371006,0.198562075594243,-0.307079754049813,0.758782667623665,0.867354029366681
"YJR100C",405.27990954085,0.00437110298950619,0.140398397823654,0.0311335674570623,0.975163019678224,0.987053805706401
"YJR101W",497.699788149974,-0.4468294338725,0.145249686159339,-3.07628502124491,0.00209597384808799,0.0114575662897402
"YJR102C",248.713239504289,-0.344433119421581,0.190859687049752,-1.80464049137729,0.0711309575044044,0.185263943317399
"YJR103W",1634.45533577316,0.338699348119337,0.165453921948295,2.04709168650099,0.0406490830946285,0.12190924172606
"YJR104C",13705.6179378533,-0.423642773248913,0.17375164359798,-2.43820872410923,0.0147602486446237,0.0560609799024635
"YJR105W",4446.35851849255,0.506842711510614,0.124321836384937,4.07685991655788,4.56479745594792e-05,0.000441011681926293
"YJR106W",296.097882429149,-0.204733169553203,0.197967867749909,-1.03417373677955,0.301054949674539,0.498906613836778
"YJR107W",383.007164163648,0.0596853728170383,0.16333931637421,0.36540726471696,0.714807419172576,0.84045131088234
"YJR108W",43.4327219692831,-0.462505068029407,0.315957062836752,-1.46382253296352,0.143242444061303,0.305773743312794
"YJR109C",1138.41669137895,0.400405744190355,0.259319621748172,1.54406265708344,0.122573154287165,0.275128337247714
"YJR110W",508.165811776086,0.446494826526504,0.150023086387642,2.97617411611447,0.00291869099813128,0.015232337107065
"YJR111C",330.391056759572,-0.23606576004275,0.152584783359119,-1.5471120700624,0.121836223908839,0.273950009244725
"YJR112W",203.138887462226,0.289956799677013,0.171041691055845,1.69524048719994,0.0900298093131031,0.218894062631444
"YJR112W-A",527.116687542084,0.990923647801535,0.215378250303089,4.60085290138195,4.20764500287931e-06,5.37690093495433e-05
"YJR113C",638.721197507553,0.234833330989452,0.122031720249201,1.92436303044733,0.0543090950330336,0.150906524194263
"YJR114W",16.3439466666795,-0.317502172160897,0.462746651825426,-0.686125271589596,0.49263411599423,0.682558931771703
"YJR115W",1194.04450934611,-0.882569683943599,0.147826029765291,-5.9703266423707,2.36779054602557e-09,5.32960573780844e-08
"YJR116W",706.637236609021,0.396085727141243,0.13528532345534,2.92778046446404,0.0034139100312341,0.0172851088006051
"YJR117W",1557.50654503136,0.112298847323768,0.115132623174531,0.97538685584825,0.329368401162577,0.529415758821832
"YJR118C",514.892987284714,-0.0939150848943566,0.144027655428576,-0.652062859836868,0.514360622081148,0.698776660451199
"YJR119C",143.372595437805,0.0986901401489548,0.219929774708245,0.448734784909753,0.653622988392541,0.799578846403157
"YJR120W",50.7320318564576,-0.74474860203411,0.312664851668155,-2.38193899333637,0.0172217502558871,0.0630223715966479
"YJR121W",5257.89000792744,0.181834254810319,0.116817702687027,1.5565642075455,0.119573987264301,0.269714180133788
"YJR122W",284.812535807157,-0.446874557188108,0.150213769492941,-2.97492406120005,0.00293061085590799,0.015272029764947
"YJR123W",26586.4049653661,-0.0540551651326641,0.145720390138828,-0.370951279235292,0.710673820268926,0.837796344889729
"YJR124C",393.490544625493,-0.396992030488348,0.166975718619073,-2.37754347621057,0.0174283883022758,0.0634523898746309
"YJR125C",1308.68801544583,0.0453145193780097,0.12956238067795,0.349750592269889,0.726525881502936,0.848384675065967
"YJR126C",1600.31757427714,-0.0279458077208597,0.102279730318015,-0.273229188559344,0.784677044079192,0.884347019987353
"YJR127C",1730.30303239173,0.314951931241839,0.109682603900369,2.87148481201202,0.00408548413918451,0.02008305038534
"YJR128W",5.68122828142259,0.289252130918217,0.818196477862157,0.353524048006166,0.723695603481865,0.846278470293257
"YJR129C",130.727702243126,-0.648075064607599,0.19389012807471,-3.34248613399174,0.000830315035609681,0.00530524995362162
"YJR130C",673.68053933214,0.221267131144005,0.192729707053233,1.14806966983502,0.250939803873877,0.446169302065111
"YJR131W",398.424585422663,0.233681667888681,0.143693547324293,1.6262502543785,0.103896429461576,0.243347099597747
"YJR132W",510.478577567427,-0.313173287132816,0.18047446615034,-1.73527753711117,0.0826916584937789,0.206729146234447
"YJR133W",371.751341899212,-0.104015270691505,0.14517351130983,-0.716489322005271,0.473689258545801,0.667263195777626
"YJR134C",1090.97235188726,0.523481064208149,0.110192298961123,4.75061387359599,2.02800051611641e-06,2.77390688931487e-05
"YJR135C",91.0770094440077,-0.169448186559529,0.221460995510373,-0.765137834628726,0.444189472531404,0.641418130561349
"YJR135W-A",359.616702700173,-0.171806521020881,0.175906186456897,-0.976694023566819,0.328720654800801,0.528904690380522
"YJR136C",193.950859566524,-0.20211200049453,0.194374887872635,-1.03980510397498,0.298430457364331,0.495709835316464
"YJR137C",689.907450928523,0.970066044995779,0.122694867288792,7.90632946945121,2.65089015258549e-15,9.66219336865676e-14
"YJR138W",410.541889125077,0.176988687797963,0.162289351861169,1.09057486377399,0.275459995024167,0.473989537496475
"YJR139C",3853.65508886297,0.529144217464089,0.139781630526543,3.78550611744087,0.000153396060370591,0.00124404011033798
"YJR140C",394.861138331358,0.0973695816104783,0.147630870220629,0.659547569319091,0.509544209943488,0.694948195436266
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",241.302758747915,-0.391119195676218,0.205368943259232,-1.90447099483059,0.0568488707238989,0.15598827513533
"YJR142W",577.634228476711,-0.0267797002721347,0.132838541065734,-0.201595862595955,0.840232679992518,0.918087658346449
"YJR143C",2101.43148655892,0.0702532929077557,0.137749304095543,0.510008332666623,0.610045624076553,0.767932340162178
"YJR144W",895.146075642544,0.439962808596725,0.132353898656337,3.3241393949347,0.000886918522276195,0.00561282345865651
"YJR145C",17636.702996658,0.154065929894605,0.208632266076642,0.738456868593894,0.460236867836145,0.65535925151647
"YJR146W",63.3921195016722,0.187924330468097,0.281368523308981,0.667893935888948,0.504201298558708,0.692890888625605
"YJR147W",432.790485966542,-1.35202582137848,0.164243396226236,-8.23184281647545,1.84355060415954e-16,7.34557585446176e-15
"YJR148W",1734.53413115579,-1.42224166493494,0.165093774038498,-8.61475045451015,7.00940971074796e-18,3.21181166388915e-16
"YJR149W",134.719517146806,0.0403140401439526,0.224945633058275,0.179216816062878,0.857767460180728,0.925580867461627
"YJR150C",56.4515277917384,-3.34383229311082,0.347524795987278,-9.62185240224768,6.46561303132284e-22,3.51499216914712e-20
"YJR151C",304.694093076306,0.312546073939015,0.165646333485037,1.88682760048684,0.0591835175100382,0.160795012199086
"YJR151W-A",0.962963669575368,0.560952000873131,1.86164373135967,0.301320812045726,0.763169872251473,NA
"YJR152W",207.619595424277,0.0683537518837313,0.180885736338995,0.377883592521805,0.705517071576012,0.834662886895937
"YJR153W",94.0894179191871,-0.607089595400738,0.215858148551032,-2.81244696795504,0.00491661301687875,0.0234842081159405
"YJR154W",85.3455908790838,-0.0801285851099328,0.278171010692574,-0.288055124473371,0.773304542791193,0.877714616355108
"YJR155W",264.431275453201,0.307174683462466,0.195469913943099,1.57146784006814,0.116074018841357,0.263175275690938
"YJR156C",91.5348148522299,1.27354096872015,0.249171914109139,5.11109357277857,3.20299277454313e-07,5.04845175643592e-06
"YJR157W",1.05501026906003,0.00779474559917091,2.11624249064568,0.00368329510140054,0.99706116235075,NA
"YJR158W",62.5856038108923,-0.324749457408561,0.292148275847905,-1.11159121670678,0.26631395070731,0.463736154665417
"YJR159W",134.354122860489,0.33376025027429,0.203431035687933,1.64065551328306,0.100868944435713,0.238245316110124
"YJR160C",164.388119457908,-0.106651844456836,0.19173316553822,-0.556251414080866,0.578038996171868,0.746752408622491
"YJR161C",407.554883360829,-0.0568014836868393,0.179431011962998,-0.316564472693009,0.751574096961036,0.86435063320277
"YJR162C",0.718292756745081,-0.50609242949702,2.44818882831711,-0.20672115796105,0.836227632633726,NA
"YKL001C",362.067561252737,0.613785927631525,0.157559407247273,3.89558413778652,9.79623473640942e-05,0.000853843014049815
"YKL002W",1209.58688686767,0.290407312459657,0.134698855073532,2.15597461686756,0.0310856472478707,0.0996012294895791
"YKL003C",373.348058230968,-0.233999859061131,0.137145135173718,-1.7062206309012,0.087967008947516,0.215302694543424
"YKL004W",1127.11075159694,-0.119131223737983,0.1375857421885,-0.865868961732724,0.386562025884527,0.590849510614544
"YKL005C",549.847744530904,-0.0477547486258083,0.140215120212204,-0.340582018212696,0.733418268344991,0.850791716353185
"YKL006C-A",218.895562908899,0.101916339270765,0.17667521919602,0.576857013306944,0.564036051486706,0.735873758447675
"YKL006W",8506.79129040498,-0.154277918447829,0.211352423324482,-0.729955758354243,0.465417227957702,0.659520989032175
"YKL007W",1375.81900993235,-0.12720649118176,0.13595334093507,-0.935662855409437,0.349446800994842,0.552143159699978
"YKL008C",1187.66833644628,-0.453243969992057,0.181324965094206,-2.49962254098093,0.0124325693267978,0.0488395175942484
"YKL009W",928.819856054325,-1.05252570384395,0.203920732202451,-5.16144529531705,2.45050503369055e-07,3.92999744778122e-06
"YKL010C",866.514850577719,-0.142784719683311,0.113597141934764,-1.25693936706004,0.20877559202427,0.397445097311444
"YKL011C",180.220917094567,-0.0200492676933327,0.175099802744912,-0.114501943343367,0.908839905966768,0.954421417405519
"YKL012W",770.603703478265,0.0392006783858065,0.155398956397878,0.252258311731763,0.800841408735399,0.89527717588958
"YKL013C",1404.74015185462,-0.0330473514115269,0.14580546002011,-0.226653730299051,0.820693008611331,0.90693292855154
"YKL014C",745.440817433763,-0.364947868897623,0.204943203604265,-1.78072686714861,0.0749570817838308,0.192493866950871
"YKL015W",610.219524967594,0.131295011517244,0.129428517800706,1.01442103910525,0.310381889335495,0.508972346648058
"YKL016C",1162.73282119273,0.0822025609393201,0.161091080187403,0.510286235859187,0.60985094424027,0.767932340162178
"YKL017C",415.706220776689,0.146560938216994,0.139510021948422,1.05054057171018,0.29346964772112,0.492636088101849
"YKL018C-A",503.135395431601,0.675490459041813,0.22977193001667,2.9398302002895,0.00328392155263955,0.0167326106117416
"YKL018W",281.44191928224,-0.248146518379831,0.154308321106751,-1.60812143246742,0.10780858606503,0.249993442314786
"YKL019W",954.463114170515,0.174435009599137,0.133863793152339,1.30307834173373,0.192548016939028,0.376010815422789
"YKL020C",829.446543372676,0.015806768324128,0.13909244089498,0.113642180857713,0.909521448439019,0.95476682895374
"YKL021C",753.506109342562,-0.203040116287657,0.135469931993906,-1.49878362895163,0.13392977298535,0.292728958671557
"YKL022C",460.727829271885,0.312448127154199,0.141727153829674,2.20457490827549,0.0274839381140081,0.0905079378857093
"YKL023C-A",237.582517669119,-0.50399918479438,0.234702560488363,-2.14739534049254,0.0317618212927369,0.101218123990515
"YKL023W",561.635767217493,0.582050137001563,0.168114262139513,3.46222937658042,0.00053572037152188,0.00357983977428423
"YKL024C",1265.76733675259,0.217354204462766,0.17985153678894,1.20852014024121,0.226847253635275,0.419252414886284
"YKL025C",721.098459846847,-0.250130196588181,0.11772372530563,-2.12472206378794,0.0336098112917897,0.105534478432125
"YKL026C",219.861777866112,-0.102861326992277,0.175060060389805,-0.587577353527906,0.556816015408761,0.730166545144563
"YKL027W",443.70414838124,-0.0929998209231344,0.172908940542231,-0.537854321653311,0.590677625925362,0.755874121346738
"YKL028W",1318.18820583009,0.325431821142983,0.113235647410172,2.87393438891355,0.00405393170208359,0.0200037768560202
"YKL029C",887.164353493875,-0.412933215374849,0.245549910770271,-1.6816671367524,0.0926334040005334,0.224073637505061
"YKL030W",2.28200837002004,-1.12756651420842,1.33790699460265,-0.842783929493768,0.399349297405238,0.601650010064491
"YKL031W",31.1008910451432,0.216966139331267,0.388177054919869,0.558936023088884,0.576205383498182,0.745233374020331
"YKL032C",2418.10877383278,0.109026356509078,0.164236281486513,0.663838437659897,0.50679372146743,0.69452717863994
"YKL033W",275.384340880697,0.0160658396603176,0.159839813494418,0.100512127167107,0.919937755507348,0.959733404062391
"YKL033W-A",1174.07149393758,0.489288248435734,0.111553295673683,4.38613888976446,1.15380463138819e-05,0.000133123322128692
"YKL034W",684.290502494058,0.25740566876976,0.131544996500188,1.95678798599832,0.0503724001515475,0.142981834943441
"YKL035W",5432.32918282741,-0.379443608134739,0.155827511404407,-2.43502321711344,0.0148908342221571,0.056523492032626
"YKL036C",43.7201448724901,-0.817820403317997,0.410966944523067,-1.98999071389328,0.0465919584470062,0.135365676375699
"YKL037W",188.594984729273,1.44598548244448,0.19027927178085,7.59928009452265,2.9778263354677e-14,1.0270298893562e-12
"YKL038W",985.355126040526,0.437977326588892,0.107980333345211,4.05608422404741,4.99022711760455e-05,0.000476373615467756
"YKL039W",2013.91333701316,0.0580476190929634,0.128430311184787,0.4519775632206,0.651285146064357,0.798652855481133
"YKL040C",584.449303190561,0.0840975864366681,0.134076567697832,0.627235525794474,0.530504859226909,0.712411277358305
"YKL041W",652.958069929072,0.27495199288334,0.143354904464022,1.91798106881195,0.0551134116446977,0.152393334353765
"YKL042W",285.344118502537,0.00562326877822475,0.158735684342604,0.0354253600979089,0.971740562966245,0.985567701411614
"YKL043W",1232.05323008277,-1.14945416023912,0.149551422924257,-7.68601286275479,1.51791253611111e-14,5.32098848041135e-13
"YKL044W",60.519769842221,-1.14585807053309,0.296667108394319,-3.86243718332959,0.000112261436735306,0.00096020948887598
"YKL045W",491.067684308535,0.888849662002333,0.132091540819833,6.7290430294449,1.70782549798514e-11,4.86920025314431e-10
"YKL046C",2233.84636789269,0.588204548014037,0.110512659334389,5.32250831313584,1.0234610554205e-07,1.73232260435951e-06
"YKL047W",308.666167301175,-0.202801901628999,0.164470850595909,-1.23305680547166,0.217554571365935,0.408193207169486
"YKL048C",218.005492672797,0.115375948275743,0.178681857640106,0.645706003953289,0.518469771556422,0.702425255445501
"YKL049C",292.955278213956,-0.110324796593225,0.143884212419599,-0.766760958259222,0.443223652898171,0.641353140979939
"YKL050C",91.5639702407394,0.0307152590545999,0.25658436721059,0.119708224583264,0.904714284939649,0.951985191725786
"YKL051W",947.187421946694,-1.16712345275335,0.141486343480071,-8.24901841440081,1.59700828754514e-16,6.52535551885484e-15
"YKL052C",413.762532284119,-0.0806918580824621,0.158700389495878,-0.508454064534972,0.611134945707904,0.768674192998106
"YKL053C-A",526.432912824272,0.0475351383416711,0.150068200296334,0.316756902846873,0.751428068009361,0.864337646813708
"YKL053W",5.07551394043016,-0.418968472007433,0.842854028130006,-0.49708307491509,0.61913046939641,0.77346094667536
"YKL054C",2504.752050583,-0.649023143256755,0.159388315168191,-4.07196187858494,4.66188104373634e-05,0.000448365320773143
