"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL049W",313.442699622159,0.111593836337889,0.0690027493908506,1.61723753506966,0.105827016980302,0.146289036143526
"YJL050W",1131.94987238952,-0.877661196950035,0.110874620868011,-7.91579885531092,2.45670519610924e-15,1.31502607576782e-14
"YJL051W",305.26155166794,-0.209292576846967,0.0374560261864823,-5.58768770090458,2.30112982674779e-08,7.14993910453777e-08
"YJL052C-A",11.0042054447346,1.43867084455225,0.183199880544486,7.85301191396196,4.06163066223472e-15,2.14076591576221e-14
"YJL052W",29650.3271404657,-0.567213142311691,0.115870182279608,-4.89524682841131,9.81824173171197e-07,2.64838208092843e-06
"YJL053W",698.896944479742,-0.042536001044987,0.0441201015948818,-0.964095718445067,0.334997939093498,0.407728145101755
"YJL054W",922.780303407056,-0.0154162856446296,0.026449940328081,-0.582847653091402,0.559995862354314,0.636173811894414
"YJL055W",2059.44026660718,0.350741376279836,0.0428327737114799,8.18862160649269,2.64234863126325e-16,1.51593173144176e-15
"YJL056C",270.224950788833,-0.302658719048455,0.0543180970123921,-5.5719683806192,2.51877143019366e-08,7.79798019807253e-08
"YJL057C",461.074741878339,-0.0189187501447278,0.0549865690133923,-0.344061295043159,0.730800189957915,0.789023922676876
"YJL058C",172.185881283979,0.0509249800367311,0.052294692141421,0.973807817799447,0.330151970667291,0.40261435315761
"YJL059W",251.023467341919,0.230194005719053,0.0517052196508208,4.45204579486587,8.50560197600172e-06,2.0686129646518e-05
"YJL060W",940.108107167555,0.108305243370895,0.100870263557388,1.07370834130196,0.282953421670234,0.350909214568661
"YJL061W",522.033701130734,-0.42061274455128,0.0426221069580393,-9.86841746151511,5.70576679216679e-23,4.9204184645624e-22
"YJL062W",931.411418241821,0.0904967330180616,0.0428173025292647,2.11355521418494,0.034553274444335,0.0523901732309539
"YJL062W-A",707.838193282213,-0.162576733955237,0.103214015302895,-1.57514203355169,0.115223663600671,0.15772400715543
"YJL063C",916.832357668624,-0.46120013542771,0.0596764250762988,-7.72834724663963,1.08951814693317e-14,5.5882524058744e-14
"YJL064W",0.665538482927157,0.841177089956059,0.704386621973088,1.19419799257374,0.232400528167693,0.295069231461892
"YJL065C",114.279446777258,0.0454500207940107,0.107627496894674,0.422290047667734,0.672813321569271,0.738107894516456
"YJL066C",284.135981542788,0.000911756635457819,0.0878466487543063,0.0103789575172966,0.991718938716449,0.994177985093079
"YJL067W",27.7407344923043,0.20173389525607,0.131517740586558,1.53389112644693,0.125056439369432,0.170268008673952
"YJL068C",912.638657361701,0.150181778503659,0.0716157104592413,2.09705073845678,0.0359890840741237,0.0543632911739455
"YJL069C",339.774886468458,-1.3271554021478,0.109830610366972,-12.0836568030846,1.28858774068736e-33,1.80009421580167e-32
"YJL070C",534.504978857637,0.124516176698184,0.0749502429563251,1.66131785284195,0.0966496263244088,0.134795633467464
"YJL071W",260.125840707144,0.185205580878361,0.0565374516695867,3.27580347909435,0.00105361847745343,0.00201209219103569
"YJL072C",219.526099009667,0.101053107957036,0.0521509790582083,1.93770298816913,0.0526594691728065,0.0772196568433325
"YJL073W",430.896442669829,0.233470765083535,0.0453463198370116,5.14861549785516,2.62416182529771e-07,7.47445678627067e-07
"YJL074C",349.084583896131,0.358328473375375,0.0662373990436915,5.40976062690828,6.31090455183213e-08,1.90073825524725e-07
"YJL075C",12.2214786215651,0.303013800102317,0.203400471074185,1.48973991309883,0.136292635618325,0.183818540934998
"YJL076W",1148.12009335507,-0.321703958331422,0.0632085667212408,-5.08956261815244,3.58890336241093e-07,1.00885614764214e-06
"YJL077C",274.159947943151,1.89680732657407,0.0651119119666464,29.1314948261035,1.43339500249237e-186,1.02622123459688e-184
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",45.7661121260163,1.11242789586881,0.116052469026462,9.58555992130728,9.1957492376742e-22,7.38345613440827e-21
"YJL078C",2642.79789737916,-0.686774825498196,0.0743343771425521,-9.23899347647937,2.48826801445123e-20,1.85688013716865e-19
"YJL079C",2136.56382653483,-0.186457924607856,0.0668303558370803,-2.79001843207905,0.00527050409631032,0.0091290762736746
"YJL080C",4629.58284273417,-0.0698934517214443,0.0414355436341445,-1.6867994381483,0.0916419235481401,0.128306160225375
"YJL081C",836.10165139508,0.0217610246303172,0.0371342672036005,0.586009265000584,0.557869288731649,0.63438709818872
"YJL082W",1597.3213373625,-1.13764340590289,0.0472419431998913,-24.0812153109212,3.93332839477421e-128,1.93098328980594e-126
"YJL083W",326.40720474241,0.0956145267882036,0.0457630607648693,2.08933854489041,0.0366772590003125,0.0552813160327078
"YJL084C",499.324503350846,0.373069437473577,0.0494596176491095,7.54290985668981,4.59598863017838e-14,2.25953003256194e-13
"YJL085W",332.95607704017,0.130267009849725,0.0358014586858189,3.63859503583089,0.000274129468103007,0.000562583408262755
"YJL086C",3.80621776365833,-0.402701774398522,0.271280257089943,-1.48444925081668,0.1376897770931,0.185593614034297
"YJL087C",304.000881074039,-0.271922677329427,0.0860928039140512,-3.15848322934046,0.00158592433966323,0.00296036338579722
"YJL088W",30.2196338446766,0.0517924201817451,0.11463719600789,0.451794199311892,0.651417248938924,0.719036199586746
"YJL089W",16.5626808772713,-0.381287066210718,0.192522831376007,-1.98047713866229,0.0476499397043737,0.0704903219087732
"YJL090C",274.405789116091,-0.0767789928788397,0.0675891527277068,-1.1359661984247,0.255970711085915,0.321487804567403
"YJL091C",313.062078786153,-0.0104071883637436,0.052453653761541,-0.198407310405021,0.842726398264374,0.881726067174767
"YJL092W",704.450323096882,0.02983813398646,0.0515497754673509,0.578821803120326,0.562709417862726,0.63851771982343
"YJL093C",856.620883928785,-0.0183778462055703,0.0422611850846523,-0.434863484513228,0.663661520943195,0.729815301350813
"YJL094C",724.776815628438,0.173821232388606,0.0715088776437955,2.43076437661986,0.0150670093366328,0.0242689372324063
"YJL095W",575.20459176112,0.111524877762171,0.0469114774347342,2.37734737554003,0.0174376576538741,0.027833028577584
"YJL096W",342.318714116292,-0.169042518904396,0.0544250422086565,-3.10596945899123,0.00189656302926709,0.00350028939316667
"YJL097W",866.786458268153,0.0522756597390914,0.0372174436404295,1.40460103182111,0.1601399496414,0.212602254951776
"YJL098W",366.420078142108,-0.382514105281093,0.100063662924347,-3.82270740548737,0.000131994372014571,0.000281738297781411
"YJL099W",439.203363631376,-0.0605199686466082,0.0399015921082394,-1.51673067286233,0.129334696782333,0.175600679103851
"YJL100W",550.875057010218,0.313031756133915,0.0425757127343466,7.35235504070344,1.94744688440897e-13,9.06829433370111e-13
"YJL101C",1150.61095198537,-0.899263971881885,0.0369604681300871,-24.3304270042471,9.34280770223534e-131,4.72155274540172e-129
"YJL102W",270.593594722674,0.1395865370312,0.0692670448672797,2.01519405510453,0.0438843201899397,0.0652682285019654
"YJL103C",239.115007734741,0.704258876683439,0.0738399894025691,9.5376351267317,1.46126423641208e-21,1.15705865171201e-20
"YJL104W",567.013151362301,-0.419366195841079,0.0352085175916422,-11.910930210269,1.03812614520764e-32,1.40177622711436e-31
"YJL105W",123.10018877763,-0.0653088315586512,0.0580065198046253,-1.12588777569524,0.260213024250827,0.326060914434992
"YJL106W",303.713573357146,0.572196457750888,0.0816606134856932,7.00700660118279,2.43470783547373e-12,1.03871799833712e-11
"YJL107C",156.582745485028,-0.811429862876555,0.0677471050370213,-11.9773363368536,4.67091215262212e-33,6.35706519306373e-32
"YJL108C",470.13022453522,-0.312444330820573,0.0629373717258769,-4.96436889963282,6.89248253870358e-07,1.88058882447438e-06
"YJL109C",869.992680147698,-0.800798224632046,0.123937888379519,-6.46128665819984,1.03816442519254e-10,3.89269181361065e-10
"YJL110C",398.807552288182,0.247697430917323,0.0539074746816751,4.59486244495744,4.33034831378577e-06,1.09140021857901e-05
"YJL111W",3386.88180601116,-0.0748362032121395,0.0269258063475158,-2.77934863848725,0.00544680310921441,0.00941783088544166
"YJL112W",657.036719391401,-0.00279707770419764,0.0375605893584254,-0.0744684189458868,0.940637669402783,0.95800719640948
"YJL113W",81.7935552156787,-0.483703857566694,0.0697749677170485,-6.93234082928149,4.13933180917922e-12,1.7432369806672e-11
"YJL114W",4.15431716686039,-0.964883207718143,0.252085528732858,-3.82760253065006,0.000129397488398457,0.000276883230934806
"YJL115W",982.588240134426,0.673162473590788,0.0563506644383978,11.9459545029267,6.81632746049814e-33,9.24035870532618e-32
"YJL116C",227.544944383543,0.0303797555783797,0.0520812448733354,0.583314697109584,0.559681470445923,0.636053089858511
"YJL117W",1400.80775280646,-0.642451262242458,0.0286298322528464,-22.4399240822861,1.60518614444026e-111,7.21074795473065e-110
"YJL118W",134.024253111535,-0.123736816303299,0.0908402477460323,-1.3621364909664,0.173154814021526,0.227812602750756
"YJL119C",1.88312151708939,-0.786762563509235,0.396350087028279,-1.98501927780099,0.0471423267306148,0.0697844522118276
"YJL120W",9.18348290410399,-0.484862029754152,0.194404021232267,-2.49409465236759,0.0126278865654673,0.0205715724969085
"YJL121C",1354.52057567416,-0.220930569956657,0.0551546494969798,-4.00565631314102,6.18455188257574e-05,0.000137963080457459
"YJL122W",412.699298236625,-1.00115003758666,0.121476163046327,-8.24153490265288,1.70015321011342e-16,9.90267204500809e-16
"YJL123C",2196.07474205257,0.219574638960031,0.0355139178135718,6.18277713297291,6.29836052499758e-10,2.2256366009413e-09
"YJL124C",1095.22385707793,-0.0849517876055229,0.0395178739694252,-2.14970541358702,0.0315785239723985,0.0482202166768041
"YJL125C",251.571710938799,-0.81779212071269,0.0957875595824138,-8.53756087197396,1.37084758239475e-17,8.62805442655594e-17
"YJL126W",210.982291229706,-0.0438932001596102,0.0423729003319238,-1.03587905986556,0.300258567891012,0.370033555157777
"YJL127C",225.888093349309,-0.308259530083541,0.0588874749187857,-5.23472148379049,1.65233828650322e-07,4.78774074331223e-07
"YJL127C-B",281.099090227064,0.378242129216681,0.0692986354302767,5.45814685770026,4.81129645168409e-08,1.45995763851765e-07
"YJL127W-A",30.4035757084562,-0.716702291131908,0.13020153211467,-5.5045611176119,3.70089058820731e-08,1.13150449344968e-07
"YJL128C",1135.497892585,-0.0593242795503893,0.0306289315555374,-1.93687068198316,0.0527611530717353,0.0773192761326305
"YJL129C",1375.31245223074,-0.00836733536079793,0.0390963519152354,-0.214018315032029,0.830532774739784,0.872821370150847
"YJL130C",4686.32567543636,0.157765004986596,0.0531530333529132,2.96812797002769,0.00299619560484661,0.0053683139708318
"YJL131C",322.829810647929,0.161141825798524,0.0547204084412667,2.94482132697315,0.0032314121055862,0.00577469979243213
"YJL132W",302.221884966444,0.260281705805198,0.0516114461083729,5.04310042502321,4.58048695405567e-07,1.2740464117857e-06
"YJL133C-A",348.373922830989,-0.947478734762814,0.103077812783698,-9.19187853501544,3.86039831776668e-20,2.84989448313753e-19
"YJL133W",708.745885773655,-0.140115486749779,0.0546183694830511,-2.56535462475238,0.0103070402485874,0.0170699488261546
"YJL134W",770.436201064063,-0.168120607252759,0.0452749812331535,-3.71332251662313,0.000204555935397684,0.000427329162306468
"YJL135W",1.73589159353291,-0.641960474238543,0.39912554933329,-1.60841738974338,0.107743795595996,0.148669565776205
"YJL136C",8355.15119679078,-0.28908091922253,0.0941043848061424,-3.07191763506073,0.00212688403667077,0.00390023318677647
"YJL136W-A",2.48179904404583,-0.34993050153667,0.332780280042578,-1.05153617122955,0.293012405666684,0.362077357811421
"YJL137C",173.552656986652,0.0631585647581591,0.0663592169527878,0.951767782357861,0.341214764677373,0.414048212857978
"YJL138C",8616.81418427132,-0.524384807165464,0.0506312125477512,-10.3569474397025,3.8918460346054e-25,3.78340279997778e-24
"YJL139C",380.655241861578,0.00915373099503124,0.0437258157853074,0.209343858556598,0.834179816019223,0.875449362574457
"YJL140W",1282.7480999007,0.0614473790795429,0.0355171743976519,1.73007510089556,0.0836168581787693,0.118080679322515
"YJL141C",1519.3627115787,-0.311812194674412,0.0395596991007772,-7.88206689540483,3.22009540409869e-15,1.70901279632203e-14
"YJL142C",57.6259425432494,0.00553856625083821,0.145498190285556,0.0380662208922886,0.969634883602707,0.978174160428798
"YJL143W",1849.58926963562,-0.183443406764636,0.0396274313005119,-4.62920256863246,3.67076552739651e-06,9.30965736892849e-06
"YJL144W",206.106988482119,-0.425325476213895,0.124789266244315,-3.40834984461871,0.000653570438305211,0.00128452662924556
"YJL145W",785.887547730047,0.397332885706755,0.0401190980482444,9.90383396029869,4.00615845836397e-23,3.48470172428726e-22
"YJL146W",423.519902275738,0.287906339697898,0.0365477710716471,7.8775348333417,3.33903116594708e-15,1.77076861138536e-14
"YJL147C",166.832220240309,0.425208513084113,0.0565693429540799,7.51658921386581,5.62237199855741e-14,2.73866497137386e-13
"YJL148W",658.567385074493,-0.769416375652262,0.103651187823394,-7.42313129072128,1.14383289234965e-13,5.42176790973736e-13
"YJL149W",372.409718359847,0.0825717238933447,0.0439267831787025,1.87975804095254,0.0601410613279934,0.0871493810894578
"YJL150W",0.893400971312238,0.767731670336861,0.552223128372069,1.3902562766614,0.164451069834224,0.217736891344754
"YJL151C",1615.83645932777,-0.0403698170972006,0.113865860466575,-0.354538374643478,0.722935450412264,0.782601252273349
"YJL152W",55.9847643635372,-0.24748765031859,0.110665434353092,-2.2363590922975,0.0253282585066966,0.0394473421066226
"YJL153C",97.8861122366989,-0.765285401827878,0.0672846750889272,-11.3738440561158,5.64457366364555e-30,6.87857354436807e-29
"YJL154C",1473.92875644634,-0.254174732404819,0.0230205320194025,-11.0412188645593,2.41731571092176e-28,2.72364112805988e-27
"YJL155C",1023.3445657225,0.366332560211526,0.0555732246951539,6.59188956950111,4.34263571596927e-11,1.67397281412545e-10
"YJL156C",439.192213859238,0.156867725659824,0.0366033401091826,4.28561232914565,1.82236537842383e-05,4.28795523653098e-05
"YJL156W-A",71.2824887310147,0.561809031173114,0.0779006739376115,7.21186355362023,5.51912645280702e-13,2.46477947434325e-12
"YJL157C",592.529961011167,-0.36121022248054,0.0435160932131935,-8.30061238978655,1.03576102238215e-16,6.13159819709952e-16
"YJL158C",7672.15841196863,-0.519062377396742,0.0604101278605359,-8.59230721370199,8.52401117561694e-18,5.41455903974263e-17
"YJL159W",34108.0376760242,-0.524751802195356,0.0925882160144124,-5.66758735381263,1.44822226834437e-08,4.5827033380897e-08
"YJL160C",180.369945082773,0.196507918928226,0.149178867131415,1.31726378344942,0.187750220410832,0.244441611078546
"YJL161W",181.054908321412,0.0428529229337011,0.104899679053781,0.408513384599877,0.682896806090713,0.747856875121331
"YJL162C",194.857471739163,0.141360648445379,0.0706469703187001,2.00094424159561,0.0453983990940222,0.0673625209354954
"YJL163C",646.40216888026,0.219718706900528,0.0839071265610296,2.61859410405047,0.00882929350450669,0.0147864849552813
"YJL164C",847.054685828638,0.0890202260397915,0.0676598626678321,1.31570213904846,0.188274035991178,0.245077168440789
"YJL165C",1363.07810740939,-0.384218923909321,0.0394892825450421,-9.72970130493189,2.25253409379008e-22,1.87202742764441e-21
"YJL166W",689.036494275237,0.218628764457935,0.0776345346509774,2.81612771224594,0.00486063404034966,0.00848112154336716
"YJL167W",3701.28998626395,-0.207217638068434,0.048791365178776,-4.24701455491498,2.16637890996614e-05,5.05586493996512e-05
"YJL168C",622.015206157049,0.141810386537885,0.0577779342512744,2.45440388922796,0.0141118382167442,0.0227993821233809
"YJL169W",31.7340033320008,0.343426860754874,0.143600717527417,2.39154000528796,0.0167778553879832,0.0268258442159989
"YJL170C",162.45095278263,1.21385415843823,0.0662757694176316,18.3152028124973,6.25932854515919e-75,2.00094721352926e-73
"YJL171C",2198.90371125152,0.150988613407559,0.0653206812590016,2.31149783647965,0.0208053725275466,0.0328876093334471
"YJL172W",1021.23759265405,0.292791220253727,0.0837526338697322,3.49590462682202,0.000472457534592838,0.000944777606999295
"YJL173C",598.553584363067,0.439233259838575,0.039816643711363,11.0313984027043,2.69639352576514e-28,3.02321577529915e-27
"YJL174W",2518.70206646249,0.0543156970711709,0.0661773365712676,0.820759793085317,0.411783104805616,0.487794774100138
"YJL175W",0.626975413632959,0.148813732702523,0.674986964779091,0.220469046763334,0.825505876418452,0.869000136104154
"YJL176C",588.834145424924,0.29214522144094,0.0395466702977988,7.38735320169801,1.49780348176438e-13,7.03650261802229e-13
"YJL177W",6905.87992803539,-0.449499345764758,0.0468425664866104,-9.59595896380367,8.31403236166835e-22,6.69898527804767e-21
"YJL178C",1179.96768035902,0.180123412588189,0.0234901545969463,7.66803861783035,1.74646310897032e-14,8.83905813545876e-14
"YJL179W",219.313897596572,-0.134116723011399,0.0534197477183081,-2.51062067381188,0.0120519122546146,0.0197127065506821
"YJL180C",379.090788950041,-0.146033892268128,0.0425929416116779,-3.42859372333395,0.00060671701019131,0.00119895514981164
"YJL181W",313.280876730199,0.523519075335352,0.0517939091699968,10.1077343595956,5.10511895678459e-24,4.67210154327304e-23
"YJL182C",0.803625725559055,-0.373543470735978,0.616441282464716,-0.605967642599211,0.544536240109904,0.621178021290517
"YJL183W",780.292354756123,-0.0806865890702987,0.0365613323803771,-2.20688316910475,0.0273222225779358,0.0422845385674742
"YJL184W",543.648534706418,0.0283417850698402,0.0711170665955328,0.398522976643984,0.690244725010982,0.75410141392473
"YJL185C",177.89188185039,0.344944352468668,0.057394629352712,6.01004582412847,1.85470895156292e-09,6.27333396854919e-09
"YJL186W",1011.04287944016,-0.151163718149264,0.0433908617137659,-3.48376852127153,0.000494406890847977,0.000984581954777524
"YJL187C",539.453505007568,0.128767742815889,0.044016416705363,2.92544810446145,0.00343960539783274,0.00612922164876961
"YJL188C",1338.57986958015,-0.082965613185292,0.064487598551785,-1.28653593944375,0.19825608438514,0.256178617781362
"YJL189W",4.09678018707389,0.7238433188879,0.279860829354436,2.58644026946398,0.00969729761856344,0.0161378998867764
"YJL190C",11002.9455162286,-0.573297979216824,0.072394647840573,-7.91906579170516,2.39301708932032e-15,1.28293342081892e-14
"YJL191W",2386.36550838216,-0.243521426757732,0.0847597092820075,-2.87308001432027,0.00406491149724871,0.00718943302125332
"YJL192C",1093.25934807849,0.258836026376846,0.0314191691893166,8.23815629296963,1.74884636690948e-16,1.01690533669787e-15
"YJL193W",192.442000304244,-0.146024704375908,0.0682174390507918,-2.14057734221281,0.0323081375851137,0.0492577261806758
"YJL194W",74.888037501846,1.24302302609111,0.086330808913065,14.3983711231391,5.29774173661857e-47,1.04032511302227e-45
"YJL195C",0.645896758282033,0.270387325910488,0.61725520575079,0.438047866411439,0.661351585146052,0.727857397071068
"YJL196C",2530.07542363685,-0.0665846160599841,0.0421277710365991,-1.58053973475449,0.11398331472977,0.156243981279958
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",843.331226284923,-0.0995479248626102,0.0458513150063967,-2.17110294107644,0.0299233917799609,0.0459172743254456
"YJL198W",1655.58088591602,-0.0540887600044889,0.0752823313322851,-0.718478812322496,0.472462107379633,0.550285047283548
"YJL199C",175.37492403729,0.545034891865464,0.0618430845223639,8.81319061096261,1.21633478077501e-18,8.1719149054415e-18
"YJL200C",617.90360566231,-1.31601376294244,0.0664463240796801,-19.8056669224368,2.66016794392307e-87,9.99089304840617e-86
"YJL201W",395.226136645243,-0.000260910781262927,0.0457609578678213,-0.00570160227013948,0.995450804224577,0.996554956064422
"YJL202C",22.1615384879847,0.17401054363085,0.113780769254508,1.52934933355582,0.126177865699052,0.17162487056196
"YJL203W",157.995579225142,-0.0822677559896849,0.0473340491520601,-1.73802489885031,0.0822064265954724,0.116303987235628
"YJL204C",278.485881632512,0.0758475137764082,0.0579937695582149,1.30785624652785,0.190922072220639,0.248054329370974
"YJL205C",120.757663344477,0.305742899257422,0.0976799733768233,3.13004691430399,0.00174778387739625,0.00323876913401336
"YJL206C",231.087503795471,0.0339276553134507,0.0481570631780432,0.70452085477089,0.481108467283104,0.558274269059053
"YJL207C",600.085013250275,-0.135960510993027,0.050546322288737,-2.68982004697347,0.00714905584688059,0.0121592330699357
"YJL208C",172.991736555644,-0.751304108932134,0.101480849760113,-7.40340774351136,1.32733387425201e-13,6.26563579514701e-13
"YJL209W",284.590515750077,-0.0421400618260815,0.0445363640181721,-0.946194480736844,0.344049400733314,0.4168990710931
"YJL210W",660.017692325643,0.734373440719457,0.0541927805406868,13.5511304899387,7.80192407903204e-42,1.35410667159564e-40
"YJL211C",60.9456381234518,0.877437195298931,0.108696838915051,8.07233406285777,6.89668676819942e-16,3.84747793488918e-15
"YJL212C",715.27090898086,-0.686611821226269,0.0483848375101795,-14.1906402203338,1.04698500078703e-45,2.0100357291646e-44
"YJL213W",394.297514762147,-0.843334313775982,0.052140273021338,-16.1743363605107,7.65178025306293e-59,1.99207142724627e-57
"YJL214W",83.3333700510394,-0.570571299632953,0.0664491892497856,-8.58658030405984,8.95961962491773e-18,5.67552679097323e-17
"YJL215C",14.4350846988713,-0.0709044347248686,0.161962804593659,-0.437782211185819,0.661544167365807,0.72795277974787
"YJL216C",174.667338132256,-0.0891537461125037,0.0497290734517712,-1.79278920607615,0.0730066360810642,0.104167450650852
"YJL217W",1598.34485056877,-0.401465624627593,0.0878714360478332,-4.56878415426207,4.90561657699869e-06,1.22962446147746e-05
"YJL218W",282.155899684672,0.465167189110886,0.0511548976050426,9.09330701240681,9.60714942514821e-20,6.90689728023469e-19
"YJL219W",106.443728984159,0.946068772994853,0.0675110054398573,14.0135488551961,1.28804223418237e-44,2.4187743922228e-43
"YJL220W",3.91327433729504,-0.556092016646015,0.283546899876126,-1.96119942376008,0.0498557640718985,0.0734373481496268
"YJL221C",137.967178175791,0.261756929285733,0.0704308639026411,3.71650885395313,0.000201994565704763,0.000422106612979275
"YJL222W",566.206041990785,-0.0233329492240321,0.0408729766090127,-0.570864937174335,0.568091200303109,0.643284009314149
"YJL222W-A",2.33336746382478,0.488397571615752,0.368687193426504,1.32469361649555,0.185272791268761,0.241811601669236
"YJL222W-B",10.8210029644032,-0.391170844945908,0.16315296861976,-2.39757111534735,0.0165041768992845,0.0264413071861964
"YJL223C",28.6147679109511,0.190821502017737,0.106620729498613,1.7897223449425,0.0734985583783953,0.104825812769187
"YJL225C",979.131703700743,0.270974452583496,0.0727085834912665,3.72685643939198,0.000193882815945316,0.000406391154007977
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1501.50313184994,0.174549571115751,0.028629683182321,6.09680414568947,1.08209962679252e-09,3.72235772519768e-09
"YJR002W",930.546881117752,-0.612548138447421,0.0952999615833356,-6.42758011934533,1.2965126555728e-10,4.835014368829e-10
"YJR003C",280.599633270529,-0.595614485773474,0.0887916446838274,-6.70800150052812,1.97307903604481e-11,7.8251426513191e-11
"YJR004C",384.393727677209,0.114188381376739,0.0629627109151068,1.81358743480248,0.0697412663663146,0.099923227795639
"YJR005C-A",20.5075196705481,1.11415302789636,0.15830247288646,7.0381277536673,1.94840012029898e-12,8.36959626675930e-12
"YJR005W",758.777376829164,-0.333345070975434,0.0420375689378491,-7.92969430435597,2.19685984994695e-15,1.18516622831125e-14
"YJR006W",672.811219038179,0.158451776110585,0.0336739456596153,4.7054710401999,2.53280459585876e-06,6.53206978886952e-06
"YJR007W",1700.69244258145,-0.294296775033417,0.0465440567908281,-6.32297215423239,2.56579552084247e-10,9.33053577500014e-10
"YJR008W",498.001995982626,-0.692382930908117,0.080775128549556,-8.57173418774983,1.0193816522995e-17,6.44545547033532e-17
"YJR009C",100775.907350863,-0.178276381681555,0.0747944834632015,-2.38354987462767,0.0171465608510147,0.027393843033246
"YJR010C-A",249.448669205114,-0.00153455879499245,0.0593501930837133,-0.0258560034139731,0.979372192492235,0.984385065662347
"YJR010W",787.893197107379,1.29785050640678,0.0643493456586065,20.1688221243505,1.83968199431835e-90,7.14357872709042e-89
"YJR011C",195.440055588363,0.35794475427627,0.0643780282545242,5.56004531330323,2.69704616435126e-08,8.33114529779156e-08
"YJR012C",302.502552663545,-0.0551758790140352,0.0973148077731334,-0.566983383892252,0.570725470758194,0.645482336765027
"YJR013W",402.428971584192,0.0022959294012949,0.0396567384893637,0.0578950637080427,0.953832215119234,0.967772189919471
"YJR014W",1598.50910896814,0.180491056493453,0.0397718538267111,4.53816051119632,5.67470610439694e-06,1.41210192090949e-05
"YJR015W",1321.48996602317,-0.327243918742672,0.0442161736549639,-7.40100039628675,1.35162329035125e-13,6.37154106624425e-13
"YJR016C",6872.67586007596,-0.591091496975173,0.0635038052641765,-9.30796972742383,1.30299122385908e-20,9.84116338635542e-20
"YJR017C",993.361006376955,0.315925855106385,0.0826010366366706,3.82472022107929,0.000130920675805666,0.000279707119929232
"YJR018W",4.3937729081121,0.506859163845714,0.264507924264363,1.91623432551356,0.0553352760452682,0.0807643559692351
"YJR019C",572.63355947978,-0.0191460077167734,0.108091852643651,-0.177127204766232,0.859408473460825,0.89522801426133
"YJR020W",3.89092211641452,0.356307626629718,0.276934026263963,1.28661555763501,0.198228318373512,0.256178617781362
"YJR021C",588.279106599182,-0.00160050710995685,0.0571643709864371,-0.0279983332684022,0.977663480486138,0.983195933100118
"YJR022W",0.396801001166121,-0.10936914888943,0.791309214422212,-0.138212909563157,0.890072152661725,0.91944451853221
"YJR023C",1.89422470973001,0.0299624723971095,0.398973902355801,0.0750988278185406,0.940136080458179,0.957693090408932
"YJR024C",662.010372035069,-0.0892770631511268,0.0485378763309556,-1.83932775596507,0.0658669929589215,0.0946457007024888
"YJR025C",744.007859901111,0.725630305894392,0.0747107341513755,9.71253079141415,2.666330458442e-22,2.20260687991248e-21
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2002.63373386894,-2.4030205504999,0.0478091132675635,-50.2628136408094,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1808.2739649371,-2.30979475696214,0.0449737704210587,-51.3587083168057,0,0
"YJR030C",338.014743739784,-0.0228497470642858,0.041135889483054,-0.555469867102273,0.578573315346285,0.652854112030047
"YJR031C",451.284850513384,-0.0796699639861668,0.049974655968681,-1.59420735254477,0.110889600260267,0.152530108081066
"YJR032W",301.905220508242,-0.095333810237057,0.0611554849177724,-1.55887587785854,0.119025760655757,0.162572347572937
"YJR033C",581.907189288468,-0.0377894565832464,0.0446845029705968,-0.845694906981789,0.397722965068151,0.473341980764225
"YJR034W",252.330599743847,0.05030838525178,0.0634873305040048,0.792416138029405,0.428118072632249,0.505316076455684
"YJR035W",357.755018016648,0.348451074067837,0.0629644283888356,5.53409413829638,3.12840927297654e-08,9.60748745896682e-08
"YJR036C",322.567727470948,0.438030949272745,0.0822136644948241,5.32795797346221,9.9323097653276e-08,2.9411790184014e-07
"YJR037W",4.97540478224095,-0.680591975484905,0.254619428017781,-2.67297739525743,0.00751813163041398,0.0127239888440865
"YJR038C",9.60172041685601,-0.554463022487836,0.211426496928648,-2.62248597286723,0.00872908610427773,0.0146329289743173
"YJR039W",573.433976136607,0.287542755571284,0.0591105021931373,4.86449522339987,1.14749278353834e-06,3.07594301921177e-06
"YJR040W",754.374473656052,0.0986190779120755,0.0419763217340903,2.34939779947379,0.0188038054199795,0.0298955712818689
"YJR041C",325.770668641183,-0.857301927787511,0.113542734167393,-7.55047810037423,4.33663318156385e-14,2.13354902339931e-13
"YJR042W",796.373473765008,-0.30312415224233,0.0407406137716148,-7.44034328843435,1.0042398589534e-13,4.78982689145504e-13
"YJR043C",289.098933980031,0.268606626371363,0.0489934992518741,5.48249523861246,4.19368291087728e-08,1.2770572727718e-07
"YJR044C",699.5096013786,0.132721001935169,0.0691990830739373,1.91795896765512,0.0551162142069938,0.0805130159924906
"YJR045C",8272.30649915527,-0.640024724577543,0.0400656226303687,-15.9744110426583,1.92665556363726e-57,4.86834694444077e-56
"YJR046W",553.063646445709,-0.338395445753412,0.0515461101842428,-6.56490750793562,5.20651694530764e-11,2.00024544243149e-10
