"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR023C",763.095522891515,-0.0885451352848015,0.0473629064361622,-1.86950383638611,0.0615527503954176,0.0964251609430493
"YLR024C",394.263612778687,-0.441439530678975,0.0652967873594049,-6.76050918476609,1.37507612022075e-11,8.09963431910663e-11
"YLR025W",1565.45696046352,0.163396647074735,0.0554163288477797,2.94852889882982,0.00319290285865387,0.00657716938878834
"YLR026C",592.35233170461,0.0205391266736757,0.0561875474389497,0.36554588356063,0.714703962788058,0.786151040362101
"YLR027C",4248.7563945803,0.324985927593387,0.0715071548943822,4.54480293718019,5.4986673063711e-06,1.71574394298661e-05
"YLR028C",3968.05775336976,0.0563886874201855,0.0634530866826379,0.888667366210487,0.374181874490173,0.46928046072714
"YLR029C",18728.3209708511,-0.315373589557366,0.0736321268617875,-4.28309765042294,1.84309233072666e-05,5.3547830437088e-05
"YLR030W",113.947633992852,0.360714277002678,0.0764271060397698,4.71971654683583,2.3617350918942e-06,7.73074620080034e-06
"YLR031W",37.1696180922262,0.372177663486005,0.149722525801563,2.48578269364275,0.0129266872921455,0.0237144511465729
"YLR032W",324.318459175405,-0.0805413674988134,0.0650749589333028,-1.23767066194176,0.215838201721242,0.295140600483751
"YLR033W",648.854690405164,0.0515242964331312,0.0606097360269964,0.850099337343783,0.39526986001667,0.491691099847012
"YLR034C",712.072248919184,0.0187371886242128,0.067001098312557,0.279654947398097,0.779742246370338,0.839985613783059
"YLR035C",248.284339853746,0.202508218671193,0.0532768607986278,3.80105388409837,0.000144081962052581,0.000366822002647943
"YLR035C-A",1013.3293816095,-2.16558226396023,0.0592738643820325,-36.5351961870175,3.06409344219615e-292,5.54278376885693e-290
"YLR036C",199.570583554312,0.460227202420513,0.11214084155069,4.10401060003176,4.06048846178236e-05,0.000112005608692985
"YLR037C",132.032415490197,0.70286904563862,0.108336960776466,6.48780472150094,8.70960630047804e-11,4.74028770463073e-10
"YLR038C",425.322623311471,0.503966184944439,0.0783095474888349,6.43556502502192,1.23014851210774e-10,6.59597571936711e-10
"YLR039C",454.525723631399,0.130194115320735,0.077620849643931,1.67730855714635,0.0934821601119395,0.140319074963901
"YLR040C",121.782705421807,-0.266283705018775,0.0782560584982213,-3.40272319011348,0.000667178378491367,0.00153589557057926
"YLR041W",13.9054364157518,0.0182869103995286,0.205578977464035,0.088953212167464,0.929119093929562,0.951827816940657
"YLR042C",95.8912278046934,0.476047202443363,0.102219052746311,4.6571278998723,3.20651254882429e-06,1.02949870437264e-05
"YLR043C",2644.60960236187,0.285194649474835,0.0535245297875358,5.32829808326962,9.9137326840896e-08,3.85446823927782e-07
"YLR044C",120723.460709353,-0.592851578297609,0.11571836745455,-5.12322798306381,3.003488265704e-07,1.1040630127513e-06
"YLR045C",756.187742864973,0.0522388362340793,0.0536882651308125,0.973002873287084,0.330551874063664,0.42368330828149
"YLR046C",257.943709058226,0.572624373347478,0.0622253060610043,9.20243562620793,3.49926498057778e-20,4.47099395473823e-19
"YLR047C",179.074538241195,-0.216985814543552,0.0696017008205103,-3.1175360944572,0.00182369613885478,0.00390289142543206
"YLR048W",10866.0997559429,-0.404365162627907,0.0706783062405131,-5.72120618244419,1.05770445441423e-08,4.58427517001475e-08
"YLR049C",281.759760889793,0.89176830722135,0.0576378194538088,15.4719299874975,5.36734188891459e-54,2.03840376488392e-52
"YLR050C",663.648599404292,0.687518826649076,0.117542444555248,5.84911118065038,4.94206683945584e-09,2.2160317974181e-08
"YLR051C",341.74503344221,-0.331473527452541,0.105058293231618,-3.15513908760876,0.0016042160841485,0.0034633735434789
"YLR052W",499.278331817371,-0.374060274656619,0.0543123428268449,-6.88720565506028,5.68989389267176e-12,3.46126819630316e-11
"YLR053C",44.9127941649158,-0.597807771538412,0.121182803318685,-4.93310729878316,8.09316661337172e-07,2.81683176204138e-06
"YLR054C",98.9036489817569,0.915038715304131,0.194764942010889,4.69816952607915,2.62503509265818e-06,8.51958981441564e-06
"YLR055C",1161.5023024046,0.300309832835462,0.0798855437885191,3.75925128118889,0.000170422605057419,0.000429587454039126
"YLR056W",4149.88958609873,-0.866897109976897,0.0892112075766264,-9.71735652420455,2.54297516453038e-22,3.75922823246921e-21
"YLR057W",397.046951722905,0.347676859425261,0.0695412548137046,4.99957701880214,5.74562183429295e-07,2.04093331311513e-06
"YLR058C",3314.47865281535,-1.88295909869352,0.180123498427287,-10.4537115653105,1.40900784846507e-25,2.45203036717693e-24
"YLR059C",754.3936478654,-0.132858827062631,0.0708060099336451,-1.87637782706776,0.0606034170399282,0.0951113901215678
"YLR060W",3718.29818809952,-0.479563123846893,0.0698480999061257,-6.8658005656763,6.61193926074904e-12,3.99389020020992e-11
"YLR061W",13.2635676493676,0.0593516570179239,0.235204081995889,0.252341101031407,0.800777421737951,0.856871730545871
"YLR062C",38.3060855499382,-0.18842787868397,0.295665192918781,-0.637301526175017,0.523928457045008,0.617384965558723
"YLR063W",51.6254358809831,-1.01570162101667,0.140957118203994,-7.20574905303287,5.77256292457965e-13,3.88264163831316e-12
"YLR064W",460.859684165039,0.110831134203741,0.10227018736623,1.08370911463039,0.27849379305643,0.367158867178731
"YLR065C",989.823311578871,-0.0217076420792636,0.0360191398317215,-0.602669641215197,0.546728481514762,0.638066482501269
"YLR066W",850.569270877357,0.196533712265703,0.0575711208907591,3.41375518184934,0.000640741234862506,0.00148148511552132
"YLR067C",288.548080834974,-0.358524298785396,0.0962977666173053,-3.72308010226446,0.000196807047686062,0.000490875052900576
"YLR068W",143.164295601471,-0.488686207834942,0.181043442067074,-2.69927594314016,0.00694905306386185,0.0134292355245955
"YLR069C",1014.21222344681,-0.405030827202131,0.0710058718985127,-5.70418778577967,1.16899147310884e-08,5.04118405655594e-08
"YLR070C",262.755678031747,0.453708907197763,0.0876931886167349,5.17382152883855,2.29353910267232e-07,8.52665645850163e-07
"YLR071C",785.718336187921,-0.00140308519272946,0.059738931722915,-0.0234869481636756,0.981261849471023,0.991065817405791
"YLR072W",1016.42204005844,0.219116898939525,0.0499104975670906,4.39019664440299,1.13248201659523e-05,3.37730211803715e-05
"YLR073C",51.9060068193245,-0.972382067363598,0.190328216586378,-5.10897482676876,3.23911501095913e-07,1.18620883420627e-06
"YLR074C",959.073596512238,-0.864997100584084,0.108490013995739,-7.97305732321188,1.54796330141826e-15,1.34863114498721e-14
"YLR075W",10125.4731173527,-0.38936200027596,0.0932967391662396,-4.17337201445144,3.00124286793504e-05,8.46554923027717e-05
"YLR076C",281.251974428512,0.325683003708818,0.321250961969037,1.01379619756659,0.310680010078518,0.402946111184856
"YLR077W",747.254621500629,-0.0257276692736215,0.0682647434314067,-0.376880773008002,0.706262210578055,0.779394194174595
"YLR078C",561.488867402448,0.390530008375329,0.0414082587461233,9.43121058940665,4.05382844070537e-21,5.5509993429101e-20
"YLR079W",1081.15680876068,0.345721049015821,0.0449093501796403,7.6981975386621,1.37998924953409e-14,1.08784932354327e-13
"YLR080W",263.822037086836,0.735540320575211,0.115318060072739,6.37836189848541,1.78992145905693e-10,9.4645539304287e-10
"YLR081W",120.252469927925,-0.110276477130912,0.0696392569543659,-1.58353896859031,0.113298672025559,0.166484624092282
"YLR082C",225.464676063383,0.402694871335906,0.0992064476690472,4.05916027433314,4.92495026799186e-05,0.000134608779889368
"YLR083C",1448.30164572233,-0.591777319692846,0.0692160126651282,-8.54971699331923,1.23390685126042e-17,1.2949428542846e-16
"YLR084C",459.209858149699,-0.134483809021959,0.0556759627900536,-2.4154734338242,0.0157147688130178,0.0283228423756383
"YLR085C",516.986661302785,0.158160195736042,0.062821894225263,2.51759673417234,0.0118158518399264,0.0218397863801168
"YLR086W",612.566574622022,0.0280305966169721,0.0727320836105116,0.385395209727238,0.699944631094988,0.7746609876263
"YLR087C",482.176648946653,0.0236954235175023,0.0575281863039064,0.411892413786965,0.680418281430964,0.758177219412619
"YLR088W",572.272546802084,-0.000303149804356159,0.0413460117425184,-0.00733202046775441,0.994149946484376,0.996324060669718
"YLR089C",2036.84026092886,-0.773250478257227,0.0582135801100899,-13.282991301942,2.90551154746507e-40,8.68368972924996e-39
"YLR090W",681.572443507176,-0.308334834466277,0.0541396874761023,-5.69517204181089,1.23247578675498e-08,5.30165116279956e-08
"YLR091W",315.195756808706,0.370050895207022,0.0553611685303647,6.68430427013214,2.32024280456967e-11,1.33915609056355e-10
"YLR092W",591.778904569227,0.794005487298713,0.0560525502298569,14.1653766696199,1.5006014903542e-45,5.03177299741207e-44
"YLR093C",1265.9977765908,0.281721876773128,0.054200217084157,5.19779978622036,2.01661156077256e-07,7.53379775475574e-07
"YLR094C",525.233088585925,-0.0217865732496493,0.0725094177568251,-0.300465428128453,0.763822163184679,0.826462072994095
"YLR095C",1037.70129041307,0.31106547689705,0.0436112326098725,7.13269170077601,9.84248526082697e-13,6.41909332855072e-12
"YLR096W",961.439340513818,-0.429806776661493,0.0598026588988178,-7.18708473127756,6.61893380210225e-13,4.4130505291611e-12
"YLR097C",306.471928853022,0.393662396881117,0.0672569985779023,5.85310681720574,4.8247402699833e-09,2.16483450495204e-08
"YLR098C",266.290681433141,0.206221040239164,0.0735014726516461,2.80567222396387,0.00502117403182329,0.00994684446534677
"YLR099C",740.930303142832,-0.56139727574948,0.073836833245161,-7.60321442667332,2.8886426827076e-14,2.20383238634096e-13
"YLR099W-A",815.655744287104,0.522795115183847,0.159829931847477,3.27094624355306,0.00107188283421207,0.00237604727583804
"YLR100W",1115.5394193883,-0.0152604960459951,0.0635414315226672,-0.240166072439699,0.8102015142968,0.862549205620981
"YLR101C",39.0548046358099,0.598877685775705,0.136124592338778,4.39948194140598,1.08509606142411e-05,3.24725743414424e-05
"YLR102C",250.639867638469,0.0803152702092894,0.0768135012835668,1.04558793528751,0.29575132187986,0.386963766257366
"YLR103C",222.078481931099,0.498254454654237,0.0673193245416066,7.40135849619661,1.34798270932247e-13,9.62204895522605e-13
"YLR104W",396.909843672306,0.317856153213221,0.0767451411157573,4.1417104534838,3.44725359314371e-05,9.61315261633666e-05
"YLR105C",533.267531925286,0.328188145079377,0.041905888252301,7.83155205071586,4.81883768999473e-15,3.94811564732107e-14
"YLR106C",3223.69903404934,-0.406133413138455,0.0984004129493405,-4.12735476371979,3.6696004820336e-05,0.000101918520054541
"YLR107W",393.080327763563,0.156110173065558,0.0853489415816322,1.82908153484535,0.0673873947184092,0.104588157889895
"YLR108C",436.300199783129,1.47404018013248,0.101566845492752,14.5130054298838,1.00230955666457e-47,3.55148241882076e-46
"YLR109W",31147.2576367304,0.265307662629742,0.130808851655509,2.02820878917614,0.0425389432566808,0.0691937283356421
"YLR110C",86081.3305828879,-0.337744534960373,0.102886389221061,-3.28269402315885,0.0010282020152568,0.00228733354461983
"YLR111W",62.2368400717686,3.22895570025396,0.143522876328577,22.4978469136981,4.35705143626044e-112,3.05616036457697e-110
"YLR112W",133.737599499607,1.47109996895223,0.080768594215779,18.2137622083911,4.01392333413611e-74,1.99939920281533e-72
"YLR113W",3426.60310532793,-0.284776216661521,0.0748277794282998,-3.80575528015494,0.000141372113853742,0.000360590690400972
"YLR114C",1547.03116203867,-0.150812334747037,0.0820957375122429,-1.8370300251526,0.0662054630277399,0.102916407248459
"YLR115W",469.119592633475,0.0817921347568135,0.0517998551549858,1.57900315574417,0.114335333214411,0.167828545914128
"YLR116W",550.550567110613,-0.152806138999189,0.0639676706936498,-2.38880261454258,0.0169033811655503,0.0302509352074962
"YLR117C",519.113002214001,0.324829487184209,0.0811902858087693,4.00084177495437,6.31175527234315e-05,0.000169812155546328
"YLR118C",493.049999481377,0.293156223865348,0.0625308929473773,4.68818227355321,2.75642458122288e-06,8.91713087828036e-06
"YLR119W",180.763812987521,0.547635285717385,0.10228169371238,5.35418671553638,8.59420809070011e-08,3.36618726014089e-07
"YLR120C",2861.75577549332,-0.563267764144072,0.0707143840791783,-7.9653916452611,1.64701298727855e-15,1.43310978158896e-14
"YLR120W-A",32.4871420533741,-0.142729499279543,0.16603954282873,-0.859611492828359,0.390003237610569,0.486371962143514
"YLR121C",1607.86795420836,-0.361372938362223,0.103296835274178,-3.49839312504629,0.000468070642172546,0.00110796060409576
"YLR122C",24.9970148136126,0.397665056391702,0.147077678921917,2.70377571434766,0.00685565460067964,0.0132711263658327
"YLR123C",12.9687445517262,-0.184437676151362,0.202489086348129,-0.910852429025568,0.362373133471917,0.457727475098485
"YLR124W",22.4228088630109,-0.872642026900146,0.158320018261339,-5.51188685097089,3.5500712725642e-08,1.45430214109692e-07
"YLR125W",53.9603355768626,0.310741573021898,0.135705869932031,2.28981674247058,0.0220319421927552,0.0383314529569728
"YLR126C",384.944916837962,0.274464900114876,0.0771519397854488,3.55745948680141,0.000374458830402334,0.000900325288627368
"YLR127C",382.131743128888,0.119341138738603,0.0616107213174729,1.93701901530502,0.0527430189944223,0.0840221350098862
"YLR128W",199.285806938846,-0.0802421996869281,0.0871192581283197,-0.921061558728355,0.357018288627027,0.452376721847407
"YLR129W",604.038183781112,-0.89334624838241,0.159182899946477,-5.61207421577811,1.9991565707459e-08,8.37428535484906e-08
"YLR130C",1061.38372953631,-0.505582574858366,0.0447591565207022,-11.2956233798669,1.37921933364684e-29,2.87432227269559e-28
"YLR131C",585.122926266087,-0.19449924387744,0.0837631417965049,-2.32201466785902,0.0202321458425249,0.0355238238879991
"YLR132C",221.207291023658,0.240479239253715,0.0903732594140941,2.66095569433685,0.0077919209450456,0.0149113765524063
"YLR133W",687.147637724178,0.0228101435344147,0.0615175748263744,0.370790682155359,0.710793442012013,0.783137381053146
"YLR134W",742.604303650377,-0.51842317753608,0.0945612789989706,-5.48240445797824,4.19583610404825e-08,1.70060008132239e-07
"YLR135W",253.102725741388,0.390314377392868,0.0543382738662886,7.18304704255646,6.81746291919527e-13,4.53290965654067e-12
"YLR136C",371.100856384174,-1.2286548706869,0.107068139629438,-11.4754480178628,1.75267509381328e-30,3.82472653805476e-29
"YLR137W",484.117462944272,0.692171527020993,0.0752829722335847,9.19426407439592,3.77570170950037e-20,4.79744427931711e-19
"YLR138W",2468.94408928646,0.120776149755955,0.0702283066260229,1.71976451602496,0.0854752551063065,0.129531945238261
"YLR139C",303.579854453566,-0.0641231479934604,0.0643813235011574,-0.995989900585184,0.319255052280445,0.412356112246482
"YLR140W",9.90406268292589,0.439798938363406,0.247956731600617,1.77369227092325,0.0761140656060118,0.116865777747537
"YLR141W",313.131288877277,0.402130549271171,0.0935829866824975,4.29704761011202,1.73088029435985e-05,5.04797248342369e-05
"YLR142W",166.671411718615,0.173653582430748,0.121115628209317,1.43378344312951,0.151634071239799,0.215269022243366
"YLR143W",379.4010780232,-0.154570176134322,0.0727156865040748,-2.12567856490855,0.033530032910722,0.0559159258195787
"YLR144C",465.209725950325,0.168821646434266,0.0459176801647469,3.67661532177921,0.000236349034536161,0.000582734312554365
"YLR145W",211.599260611971,0.194942776321433,0.0649549915719707,3.0011977771629,0.00268919838405233,0.00560337971869529
"YLR146C",450.310295625546,-0.391393487430447,0.066980054526929,-5.84343339513241,5.11357494041121e-09,2.29144159976445e-08
"YLR146W-A",165.250164777443,0.557221824882904,0.082667349658033,6.74053090111081,1.57808936048724e-11,9.25579032763594e-11
"YLR147C",300.604324701817,8.21322340652711e-05,0.0727954223891201,0.0011282609725958,0.999099778180402,0.9996455562576
"YLR148W",349.902127226115,0.242449237471331,0.102267212874784,2.37074259340759,0.0177523896626832,0.0315322807600217
"YLR149C",679.709514642735,0.600024216506753,0.134218205174611,4.47051289149749,7.80322399599549e-06,2.37237336348841e-05
"YLR149C-A",39.0895294992995,-0.597754515188167,0.200483545457629,-2.98156396737557,0.00286780128201831,0.00594855561156583
"YLR150W",19379.514031389,-0.52434521434444,0.0888153913994092,-5.90376517045814,3.55297805240991e-09,1.61850040637944e-08
"YLR151C",373.066609264929,1.20750118817305,0.0978002229207254,12.3466097735976,5.08077182583842e-35,1.3031800571199e-33
"YLR152C",481.945590744788,-0.439904828462385,0.0596383776834023,-7.37620380617451,1.62866638552429e-13,1.15536147926666e-12
"YLR153C",4534.19555166261,0.0423319049078811,0.0635297534171962,0.666331956774489,0.505198943765255,0.599885565631778
"YLR154C",310.459267664432,0.667709776356733,0.0964922052161027,6.91983124296246,4.52181984579925e-12,2.77774706166435e-11
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.84192382445587,1.52730828416621,0.469257541266665,3.25473359478369,0.00113498777860644,0.002504624715936
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",38.4980031713076,-0.327436426277856,0.309211722117139,-1.05893924084098,0.289627451639183,0.380523528778239
"YLR154W-F",35.3056193452631,0.388786087731113,0.249228654110761,1.55995741789117,0.118769944297411,0.173559650744133
"YLR155C",1157.56517723791,0.76875207115379,0.0676746726482437,11.3595240445355,6.65059785346141e-30,1.40665260445211e-28
"YLR156C-A",2.93973587645954,1.43189067397842,0.455414134207224,3.14415071124445,0.00166569629371468,0.00358372341877768
"YLR156W",30.0213398034194,1.05246000713968,0.161413064247317,6.52029011435596,7.01715343213411e-11,3.85270868150877e-10
"YLR157C",1312.78510777486,0.727938959542739,0.0708983831689307,10.2673562781857,9.88771453404868e-25,1.64971237153035e-23
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2097.72182211289,-2.49922657736895,0.0589237669345593,-42.4145757711755,0,0
"YLR157C-C",4.51941284030618,0.587765350234344,0.318979176026093,1.84264489474468,0.0653808745205086,0.101749633564405
"YLR157W-D",18.7452817130654,0.97521366990076,0.178170347784687,5.4734902974948,4.4125705328005e-08,1.78213923868805e-07
"YLR157W-E",75.4894789240519,-1.83496738876056,0.153515269732926,-11.9529958938476,6.26261995112056e-33,1.53200176313177e-31
"YLR158C",1638.35546170542,0.719887495760852,0.075477990962409,9.53771406183008,1.46015269469407e-21,2.07377884779484e-20
"YLR159C-A",10.4514429254502,1.21463777734503,0.248929204368756,4.87945068729542,1.06381717217996e-06,3.63814887640052e-06
"YLR159W",34.4307904729754,1.07548512666102,0.122803552774391,8.75776882967591,1.99153076833931e-18,2.23324347496972e-17
"YLR160C",4131.77045625472,0.747309098817918,0.0722230431293863,10.3472391419332,4.3072768417292e-25,7.31067185433247e-24
"YLR161W",73.9296633729944,1.00940102618016,0.100129656153526,10.0809397031433,6.70814700044657e-24,1.07486719070093e-22
"YLR162W",626.974805716775,-1.29072289424278,0.43016722888287,-3.00051423627678,0.00269524154306036,0.00561426980818089
"YLR162W-A",352.216707306804,-0.740885256855498,0.428960212894567,-1.72716544468332,0.0841379548312718,0.127843567973069
"YLR163C",582.792435716398,-0.0224780804797474,0.0453741396034596,-0.495394087385263,0.620321967525906,0.706677693863619
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",160.489641129663,0.632518336447617,0.0893208794873577,7.08141635055376,1.42688490208996e-12,9.17531039940727e-12
"YLR165C",189.86536023331,0.0977381978426176,0.0841237279054366,1.16183864262988,0.24530101419705,0.330289013040037
"YLR166C",488.874668303083,0.123089350979307,0.0818640298569173,1.5035828457803,0.132688810795588,0.191336875479101
"YLR167W",45261.7604050294,-0.566917631496762,0.10116130195974,-5.60409584015022,2.09344855165086e-08,8.75859120148995e-08
"YLR168C",242.177144314383,-0.109560656127369,0.0716634412280292,-1.52882214766596,0.126308540301242,0.183174030808172
"YLR169W",137.723911372434,0.743398235668739,0.104945820508153,7.08363831993657,1.40418099424575e-12,9.05472809985489e-12
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.04956309356428,-0.727791464903065,0.490354470681898,-1.48421500856509,0.13775188936332,0.197642765076908
"YLR172C",1244.3772178538,-0.294975590758908,0.0605395609482153,-4.87244350865421,1.10226379624613e-06,3.76214564816084e-06
"YLR173W",503.863835952111,-0.177683345772282,0.0986483549481044,-1.80117900461448,0.0716746704680142,0.110791923723213
"YLR174W",136.851207595856,0.626933782379641,0.0764345493062015,8.20223037972143,2.35967535807476e-16,2.19788731861869e-15
"YLR175W",4887.99387449357,-0.880887335351053,0.112051996740589,-7.86141577994718,3.79815766621208e-15,3.13427800690779e-14
"YLR176C",346.388629351294,-0.24450232135173,0.0697314007929729,-3.50634461048099,0.000454306614169989,0.00107909594533673
"YLR177W",2029.92480756957,-0.5268636820603,0.0781453110968911,-6.74210230485934,1.56111092904967e-11,9.16402777650506e-11
"YLR178C",1289.97725937249,-0.200893750967023,0.166289274460104,-1.20809806657266,0.227009543345842,0.308026766869191
"YLR179C",3223.13354217302,-0.116603314940735,0.0812831754886685,-1.43453198327605,0.151420508780933,0.215010241140288
"YLR180W",4822.52294754045,-1.11024610690227,0.0932180700663894,-11.9102026689842,1.04722413730748e-32,2.52583112977249e-31
"YLR181C",717.185611789154,0.320491301633103,0.050327348939127,6.36813399451559,1.91341726942123e-10,1.00479987089393e-09
"YLR182W",732.043841636823,0.0859977291275172,0.0625266126410311,1.37537802697285,0.169014277524161,0.237199702674782
"YLR183C",283.482682471191,0.128961897409349,0.0607007930325525,2.12455045422865,0.0336241418031728,0.0560456718610596
"YLR184W",1.72508343812282,0.217199210175382,0.613853587528277,0.353829014912088,0.723467027571904,0.7924472646529
"YLR185W",5806.05301198157,-0.190600354853217,0.102277509216749,-1.86356078000777,0.0623834096730829,0.0975495935411681
"YLR186W",745.453330965025,-0.607123494810877,0.110649075303899,-5.48692786761575,4.08984037725009e-08,1.66352442326729e-07
"YLR187W",365.112367548136,0.316461837534402,0.103919222873005,3.04526755286781,0.00232473401514798,0.00490491762434843
"YLR188W",883.676903489424,0.204062868521831,0.0470287335887463,4.33911043206704,1.43060624642834e-05,4.21516816885915e-05
"YLR189C",913.216384345994,0.396175872798069,0.0713571845611391,5.55201098858692,2.82401837800932e-08,1.16800856380482e-07
"YLR190W",560.669661164354,-0.548303970752521,0.0614782241355558,-8.91866963404056,4.71922851538404e-19,5.53583222094708e-18
"YLR191W",361.302534846278,0.464190281740318,0.0531592065114085,8.73207694777569,2.50038014064006e-18,2.78567473043108e-17
"YLR192C",3787.60912638883,0.486715351397707,0.0699853746974758,6.95452947850348,3.53740669767285e-12,2.19261800178568e-11
"YLR193C",317.077979474551,0.465107472317837,0.0670910924134351,6.93247725721482,4.13534048335078e-12,2.54716222961946e-11
"YLR194C",3596.97584286577,-1.0685099637726,0.176378683793749,-6.0580447749688,1.37786047671244e-09,6.62800064165244e-09
"YLR195C",709.400723526887,-0.0140247946653329,0.0622051353370543,-0.225460399520723,0.821621128896859,0.870855978739267
"YLR196W",1652.26496981294,-0.869586407649096,0.121130703182108,-7.17890992791283,7.02694192300718e-13,4.6624709245899e-12
"YLR197W",2247.7812593988,-0.67591526729209,0.114149250091436,-5.92132902100247,3.19350213278061e-09,1.47132263141648e-08
"YLR198C",25.5832841679235,0.153046533139943,0.291467726745802,0.525089123412348,0.599521236773719,0.687768521625925
"YLR199C",305.812708611322,0.172976580288685,0.05707868163187,3.03049361588799,0.00244154348584725,0.00512933066067054
"YLR200W",479.591346074069,-0.103189067228183,0.0500074354726602,-2.06347448640109,0.0390675694073311,0.0641544367190621
"YLR201C",404.560937319361,0.306316623476089,0.0550477010154098,5.56456705413256,2.62804061579047e-08,1.08957486085306e-07
"YLR202C",26.4265286572228,0.416634839349388,0.178645639379666,2.33218588931767,0.0196909141725317,0.0346620599288048
"YLR203C",1020.47933631818,-0.178183354848979,0.0526208518639343,-3.38617389375834,0.000708744569921473,0.00162072860067871
"YLR204W",848.004951263012,-0.145011280825104,0.083331078086979,-1.74018246438315,0.0818269837315694,0.12465960152489
"YLR205C",244.41970456545,-0.360598399305844,0.109820727065607,-3.28351859381174,0.00102519881570349,0.0022821297471327
"YLR206W",2578.99068830291,-0.216739201890714,0.106476367789169,-2.0355615653595,0.0417944005294787,0.0681762480397809
"YLR207W",920.009685779109,0.380542548903719,0.0399414219097284,9.52751631536262,1.61091064609712e-21,2.27847732124931e-20
"YLR208W",2120.6812340395,0.0026835297146823,0.043496541278063,0.0616952437097731,0.950805527725516,0.967555469664722
"YLR209C",647.580770097586,0.0475749330636611,0.0631945883245644,0.752832391585787,0.451550639383879,0.548887549977857
"YLR210W",162.228375693013,0.0825190746867577,0.0857652076625283,0.962150934344571,0.335973791754178,0.429831350180201
"YLR211C",142.70983831516,0.869162867817058,0.138706985225992,6.26617950351202,3.70013782169154e-10,1.88750396025714e-09
"YLR212C",393.77627077105,0.293469725489641,0.0638568027552535,4.59574724739091,4.31201140964383e-06,1.35779965322454e-05
"YLR213C",282.71549541674,1.04668698862445,0.0667732643942212,15.6752406538781,2.23377361276297e-55,8.62638191805205e-54
"YLR214W",1570.80139897173,-1.07161552333631,0.0782125755867451,-13.7013199641762,9.96952884229999e-43,3.20236174121356e-41
"YLR215C",201.94667235874,-0.052490908610768,0.106972479780936,-0.490695445391767,0.623641868348163,0.70940165530784
"YLR216C",1718.28181141546,-0.183725493244915,0.0978950758166327,-1.87675929266403,0.0605510920252319,0.0950557553045922
"YLR217W",1.02164409656654,0.46672589825484,0.717702265451208,0.6503057336198,0.515494754219259,0.609479005934501
"YLR218C",689.187349645837,-0.078758189791582,0.126373654252212,-0.623216842605493,0.533142035182532,0.625462714829978
"YLR219W",1396.90566257199,0.0575889008693182,0.0612538161958239,0.940168375554117,0.347131200519451,0.442048883358782
"YLR220W",1267.28256659313,0.106046719657505,0.0596794281910725,1.77693927156911,0.0755782320838777,0.116143561910167
"YLR221C",694.468592594374,-0.441836744390774,0.101871268231668,-4.33720667328868,1.44304923410639e-05,4.24818862323227e-05
"YLR222C",532.408858061697,-1.06530662511812,0.138176596546855,-7.70974717673608,1.26067231073038e-14,9.960760303403e-14
"YLR222C-A",18.2712622029386,-0.451344938123789,0.274432814190468,-1.64464639352689,0.100042753589862,0.149012760168301
"YLR223C",448.602771398729,-0.667699982281836,0.120447224774061,-5.54350657339203,2.96473538668041e-08,1.22253095669113e-07
"YLR224W",1159.58864289569,0.300614882909403,0.0491628779776542,6.11467219323573,9.67556452114989e-10,4.74392514396465e-09
"YLR225C",1146.94186628789,-0.0874276335391442,0.0781400057412501,-1.11885880618756,0.263200379279208,0.3508998074409
"YLR226W",136.50386716193,0.250742109650842,0.141621042844776,1.77051449851043,0.0766414713030938,0.117596757530684
"YLR227C",239.643083714131,0.199087663147745,0.0932365546739338,2.1352962241472,0.0327368211610763,0.0547125963192897
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1565.56134165924,-2.47599788673744,0.0605766271102784,-40.8738156092769,0,0
"YLR228C",1130.25230854226,-0.0444741196671089,0.0433764251684345,-1.0253062462942,0.3052187094352,0.397625222411427
"YLR229C",1242.15599275302,-0.0171975245219226,0.0849807758575547,-0.202369587102255,0.839627802474439,0.885390746515053
"YLR230W",94.7908860342611,-0.146353459894114,0.120113012296128,-1.21846465338237,0.223047449006349,0.303656255679592
"YLR231C",497.792498043555,0.62808453101469,0.0556044436869776,11.2955816004645,1.37987540004298e-29,2.87432227269559e-28
"YLR232W",2.11836004299784,0.811876969215356,0.469289012108962,1.73001486987053,0.083627618532271,0.127180586236909
"YLR233C",164.585443036399,0.694627616739982,0.0840697416575477,8.26251637086622,1.42633167976393e-16,1.35049641414563e-15
"YLR234W",106.123676544925,-0.350225456052176,0.10797628249463,-3.24354059947929,0.00118053984732711,0.00259847291403348
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.78732435418996,-0.275299026263753,0.276658976195407,-0.995084381680448,0.319695226103874,0.412614529522724
"YLR237W",444.207058075262,-0.0173810655296606,0.0543654800197654,-0.319707754320231,0.749189880977127,0.814347128690191
"YLR238W",385.573150499186,0.439971890326261,0.07627037370644,5.76858180896931,7.99414038625090e-09,3.49788166868801e-08
