,locus_name,BF_21,FC
3839,YKL101W,22.38940158090244,0.1799056902536965
3840,YKL102C,-6.302964279364698,0.07723429900318951
3841,YKL103C,837.6724269859546,0.8444798152944957
3842,YKL104C,688.1385932953584,0.622826556318055
3843,YKL105C,44.88975269999714,0.2860705207346389
3844,YKL106C-A,-6.195982881158662,0.6736456281415414
3845,YKL106W,28.619090760370366,0.39819131399334756
3846,YKL107W,34.18955285669483,0.9267983201676092
3847,YKL108W,215.92382649676907,1.1204132456691616
3848,YKL109W,2582.619449284029,-1.7681727915153427
3849,YKL110C,6.863461865153484,-0.2042681520021619
3850,YKL111C,-6.576458216585216,0.47433675368379946
3851,YKL112W,57.0513156855319,0.4627340461138513
3852,YKL113C,144.7712178908847,0.6712428486262062
3853,YKL114C,67.1829040380469,0.4384721548349436
3854,YKL115C,-2.498867575374749,0.5238581557461506
3855,YKL116C,36.03119215985606,0.4063147930944535
3856,YKL117W,1354.5864112615507,0.560333096425215
3857,YKL118W,-6.004569345184398,0.8404647356705682
3858,YKL119C,13.297888966535076,0.36098772219224473
3859,YKL120W,2.4874940057012824,0.1517496383369688
3860,YKL121W,56.79746907893953,0.4797876321331645
3861,YKL122C,17.840352371460487,0.20989336908777065
3862,YKL123W,-2.545294680823057,0.7079283190329193
3863,YKL124W,60.91966736844109,0.5134506317880672
3864,YKL125W,22.61561325960936,-0.4372253872135764
3865,YKL126W,72.26458696988836,0.24054817188397892
3866,YKL127W,-0.30318153463419306,0.08279035126705059
3867,YKL128C,46.68096095967392,0.2871812200032845
3868,YKL129C,111.67223580593564,0.3807538653683474
3869,YKL130C,22.005458206613458,0.37957228228621603
3870,YKL131W,-6.6289158260923,-0.04649552224980546
3871,YKL132C,13.548683824550054,0.4429706700408371
3872,YKL133C,82.96543230569674,0.7341329662354334
3873,YKL134C,0.19526324333241368,0.19536404575722166
3874,YKL135C,22.426511808632384,0.24323639205250686
3875,YKL136W,-4.660435081516245,0.4390619121487813
3876,YKL137W,-5.4513518513029675,-0.04622981207387346
3877,YKL138C,-5.637881376011368,-0.00993222642374627
3878,YKL138C-A,19.83895569592723,0.4020292281480419
3879,YKL139W,5.716849732236955,0.23075404239781963
3880,YKL140W,76.4926015065201,0.35331486214082686
3881,YKL141W,354.6195670333394,0.6937784806832107
3882,YKL142W,174.4664594890314,0.42980700208842554
3883,YKL143W,64.29062514015367,-0.45645874692699107
3884,YKL144C,-3.8547130910075764,0.1335028543448882
3885,YKL145W,363.1724256774266,0.36653285738632413
3886,YKL145W-A,-7.704991346182394,-0.11062584014447316
3887,YKL146W,194.52055564210207,0.5653519556128064
3888,YKL147C,-6.248766486499394,-0.5870640410402963
3889,YKL148C,113.44238469140008,0.33879228112268844
3890,YKL149C,49.001782049247055,0.5697880665389523
3891,YKL150W,-3.488657438548291,0.03744821575056683
3892,YKL151C,541.7219296863465,0.778193331977406
3893,YKL152C,3357.4541581545627,-0.5612489175947487
3894,YKL153W,3.625006392401728,-0.14074303211852277
3895,YKL154W,80.08630824272913,0.4848871209816786
3896,YKL155C,0.1469622008653567,0.15792366342534936
3897,YKL156C-A,-7.704991346182394,-0.11062584014447316
3898,YKL156W,-3.5081261717792103,0.05220242041173482
3899,YKL157W,60.393418057724595,0.23257936429343593
3900,YKL159C,-5.646920549061578,-0.003997798863062409
3901,YKL160W,56.310739565428236,0.27382318657796106
3902,YKL161C,210.5818843827187,1.05586393678301
3903,YKL162C,130.20814393911397,1.0752441615886514
3904,YKL162C-A,103.48560404711424,2.9778925617665615
3905,YKL163W,333.81248575175874,-1.17165897651824
3906,YKL164C,148.21779292490783,-0.23164049388940627
3907,YKL165C,-1.4222797824531477,0.12850540306030375
3908,YKL165C-A,-5.895175773233322,-0.4020889478807573
3909,YKL166C,-1.1771402837093616,-0.17007257752104948
3910,YKL167C,1.291915457387954,0.2010958819991781
3911,YKL168C,28.47055676350851,0.30665107003992337
3912,YKL169C,-6.147483834675637,0.14055909532715236
3913,YKL170W,-5.402949853559456,-0.15583924941519184
3914,YKL171W,61.60776134447436,0.4075536962912464
3915,YKL172W,153.37036395973516,-0.43159555848785336
3916,YKL173W,-3.061932117326194,0.08475677283443019
3917,YKL174C,5.681215729508466,0.169096604528397
3918,YKL175W,280.8972123786746,0.5672623372243346
3919,YKL176C,-3.3279905847901574,0.06689910848247085
3920,YKL177W,-5.695637733087561,1.4743368193209603
3921,YKL178C,70.40467621130303,1.9528485972432124
3922,YKL179C,50.68989964717019,0.30316834576763685
3923,YKL180W,-1.0810977498664907,0.02452435147273854
3924,YKL181W,37.50700091493852,-0.1476412059427088
3925,YKL182W,2921.935429407257,-0.8698153164495598
3926,YKL183C-A,-5.872520076389623,-0.1886287638850684
3927,YKL183W,39.86435984171007,0.32071141470735803
3928,YKL184W,11.668843044778313,0.16209703632903386
3929,YKL185W,85.10618283383324,-0.36784783731669046
3930,YKL186C,134.73973565151974,0.5667596669862373
3931,YKL187C,49.2901781400391,0.48254329362760623
3932,YKL188C,118.7557630890216,0.7975541693007676
3933,YKL189W,37.32345438567565,0.43831174100060294
3934,YKL190W,265.29050813113014,0.5761467486073731
3935,YKL191W,0.22698297701903344,-0.10195411647311443
3936,YKL192C,131.7578080539591,0.37744144409130814
3937,YKL193C,60.98657824771015,0.43623516302980514
3938,YKL194C,15.342474882602106,0.3240424399621175
3939,YKL195W,43.245118972924125,0.17318529476376635
3940,YKL196C,145.55037507943834,0.37312117386238486
3941,YKL197C,15.331699900060112,0.28871846346439456
3942,YKL198C,0.1326370095399704,0.09247987632753825
3943,YKL201C,50.02129759819546,0.3953165996099462
3944,YKL202W,14.780741086510147,1.1108068462015985
3945,YKL203C,144.7205684733715,0.49023410021516634
3946,YKL204W,15.59809995876205,0.181801333039416
3947,YKL205W,-3.4404542450414906,-0.08531276396930956
3948,YKL206C,64.78554414569098,0.4882751977874635
3949,YKL207W,255.688987373203,0.425187511257779
3950,YKL208W,50.89521389428258,0.5963019064652452
3951,YKL209C,65.0749605578104,0.31798446317041323
3952,YKL210W,83.20137151712348,0.20377538171977747
3953,YKL211C,189.92220702016684,0.48686983947915524
3954,YKL212W,7.940578456635962,-0.10251051363143991
3955,YKL213C,46.79199706054425,0.24751430743985614
3956,YKL214C,47.837427880730544,0.4720590933331616
3957,YKL215C,18.636979171683496,0.2548363847434088
3958,YKL216W,369.6414053693241,-0.3420107780136332
3959,YKL217W,183.56118558750623,0.9217710898315661
3960,YKL218C,15.688870349208765,-0.23389252589245238
3961,YKL219W,18.431132501974666,0.3572090837796434
3962,YKL220C,-1.9278263240568916,0.16359820676749653
3963,YKL221W,71.17206356778013,1.545192558893738
3964,YKL222C,9.794169414915215,0.34489396412583984
3965,YKL223W,-6.42717394331795,0.25550218855161744
3966,YKL224C,2.770378483477536,1.1008798729279317
3967,YKL225W,-7.386991383715762,-1.1106258549180252
3968,YKR001C,86.93157889896031,0.26071128641658786
3969,YKR002W,146.89951146980155,0.5251892728665177
3970,YKR003W,8.999708338345878,0.18103096959817827
3971,YKR004C,3.9342736146444923,0.34434852495326207
3972,YKR005C,-6.020730498647455,-0.00026539355988364796
3973,YKR006C,-5.534856671705006,0.011288617885961635
3974,YKR007W,81.98320539057195,0.4324979387958896
3975,YKR008W,17.585161247673486,0.24549424043802748
3976,YKR009C,27.562293929213354,0.34548081546097453
3977,YKR010C,29.63574497792435,0.43536461937964394
3978,YKR011C,75.34751882015588,0.4560842360854899
3979,YKR012C,8.614157859599604,1.138896299933723
3980,YKR013W,802.8920546520737,0.7022749033903565
3981,YKR014C,100.7988410250146,0.330140146027176
3982,YKR015C,-4.703565142951348,0.09559836640709055
3983,YKR016W,14.053244421392359,0.19327317009466222
3984,YKR017C,69.69215747808782,0.5502078752424067
3985,YKR018C,140.8449152906936,0.32490289030933284
3986,YKR019C,8.239124124975348,0.24526373181104616
3987,YKR020W,64.86142088894796,0.5765864231403706
3988,YKR021W,26.56354275798231,0.2878064775926907
3989,YKR022C,74.1012635187468,0.5065308799588822
3990,YKR023W,67.90849559944007,0.4707613475904247
3991,YKR024C,116.20724343072115,-1.1754221979782193
3992,YKR025W,15.53969841854359,0.21857118013662372
3993,YKR026C,7.385478405873881,-0.1635235430383616
3994,YKR027W,-3.0896034926550375,0.09824578443763131
3995,YKR028W,-1.926269127746528,0.06072968843881109
3996,YKR029C,52.05573901036494,0.4868239926176673
3997,YKR030W,46.70386952391931,0.43603388294742756
3998,YKR031C,13.954771091580202,0.1891652632817845
3999,YKR032W,-7.277746143978343,-0.11062584232545701
4000,YKR033C,-7.704991346182394,-0.11062584014447316
4001,YKR034W,-5.056090951636184,1.0770014592033959
4002,YKR035C,-5.860532274528622,0.3240943647100574
4003,YKR035W-A,-7.704991346182394,-0.11062584014447316
4004,YKR036C,39.01751799052229,0.38348768043102616
4005,YKR037C,31.383735785136977,0.5803587727248634
4006,YKR038C,76.65612410030349,0.39274365869199
4007,YKR039W,1876.7033136413775,1.8291559709572638
4008,YKR040C,-6.063647727131409,2.0592992559887717
4009,YKR041W,36.68326011605657,1.3868799049929375
4010,YKR042W,1316.9322092700313,0.34429427826181846
4011,YKR043C,-2.1622340180538444,0.042079560039734086
4012,YKR044W,50.23110927344406,0.39682882739758435
4013,YKR045C,-1.9875303426574285,0.18869481010393305
4014,YKR046C,262.3699322458257,0.5194445882139046
4015,YKR047W,2.5587691556855177,0.45167775131676163
4016,YKR048C,17.911662933449385,0.13148972880147103
4017,YKR049C,202.43718243351316,0.6935738604175054
4018,YKR050W,12.592675357124149,0.20113227997615157
4019,YKR051W,100.9166449605307,0.5089765771432032
4020,YKR052C,-0.25272564062015984,0.12472161631582648
4021,YKR053C,99.7466679455192,-0.5909311540773263
4022,YKR054C,36.782064889807124,0.302699019096078
4023,YKR055W,59.520082746310486,0.7531168091435142
4024,YKR056W,18.31297744918424,-0.350935307218328
4025,YKR057W,66.20331231449727,-0.11418722090252206
4026,YKR058W,880.230831704957,-1.0380029461088962
4027,YKR059W,131.99342389786958,-0.16620540318521038
4028,YKR060W,23.339124417500457,-0.6425283555753651
4029,YKR061W,13.165903972765195,-0.31603037488920777
4030,YKR062W,92.70749223094153,0.4813136289997078
4031,YKR063C,14.678842628913529,0.3344357802412124
4032,YKR064W,5.696501186714716,0.22488015512783205
4033,YKR065C,9.831367862025198,0.1710750549252521
4034,YKR066C,143.51592724754872,0.31254427162316334
4035,YKR067W,41.661122712469336,0.24706721090201797
4036,YKR068C,102.03869120596602,0.5421662560673234
4037,YKR069W,327.0328213219932,1.05555556480775
4038,YKR070W,70.94475152833179,0.4054305274836117
4039,YKR071C,124.89554294889307,0.4530591943128401
4040,YKR072C,38.245121284999435,-0.21281861909896127
4041,YKR073C,-6.41643303527273,0.1001413516719742
4042,YKR074W,37.13540970346944,0.3307981192042475
4043,YKR075C,1194.4951650395467,0.7041264209657049
4044,YKR075W-A,-7.704991346182394,-0.11062584014447316
4045,YKR076W,782.7955946622303,1.401678777967349
4046,YKR077W,194.57301303918675,1.0714274599535958
4047,YKR078W,26.176481367037034,0.3863663499948135
4048,YKR079C,36.67347874052265,-0.4576653406989474
4049,YKR080W,4595.880457292723,-2.532725765357526
4050,YKR081C,28.39387020361855,-0.27097795754393905
4051,YKR082W,-5.339195923443044,-0.026010689702149092
4052,YKR083C,16.973698332014095,0.405713904481482
4053,YKR084C,27.615167469124763,0.23350774750272987
4054,YKR085C,4.9638095183863715,-0.18717803944360106
4055,YKR086W,-2.630634609291362,0.1065071138961731
4056,YKR087C,55.662719449866124,0.5035113042334862
4057,YKR088C,65.97124957859864,0.37536279545296936
4058,YKR089C,147.1496295650607,0.35176617849722547
4059,YKR090W,76.23947815388264,0.41755694612457556
4060,YKR091W,115.25619575026442,-0.42065119863330175
4061,YKR092C,25.1616902143951,-0.2758611334294412
4062,YKR093W,26.03032100992641,-0.32705938854996996
4063,YKR094C,-4.4736893572004215,-0.008980268959663132
4064,YKR095W,124.11584805700545,0.35011151299617266
4065,YKR095W-A,124.20208892071523,0.9548197866351171
4066,YKR096W,193.0145752377825,0.5825824905214975
4067,YKR097W,161.42691579975138,1.3626093981092287
4068,YKR098C,205.26173680438103,0.6885942302194419
4069,YKR099W,48.29861778017622,0.5398538088527278
4070,YKR100C,205.3049310630176,0.6580661513721727
4071,YKR101W,61.52416084953341,0.7827616425429104
4072,YKR102W,-0.7651042140711279,0.2251413639529642
4073,YKR103W,-2.283862553617558,0.2558472703774517
4074,YKR104W,12.148229330339964,0.7013408403880265
4075,YKR105C,13.405959156698968,0.6085482818510961
4076,YKR106W,62.05625314101949,1.1438603428585123
4077,YLL001W,75.23940389903873,0.40734219326819426
4078,YLL002W,40.87485526968095,0.5958226629911239
4079,YLL003W,73.7606657842371,0.5781615299896278
4080,YLL004W,-5.411007327147032,0.07467396741536722
4081,YLL005C,13.85299574764892,0.37786298415209146
4082,YLL006W,-5.70414531316013,0.011378943298332998
4083,YLL006W-A,-6.484807293340456,-0.2934900104198023
4084,YLL007C,-5.3457192910039995,0.05623684812312294
4085,YLL008W,303.7632137759647,-0.8687815298770991
4086,YLL009C,-4.156623210421678,-0.07163912979524663
4087,YLL010C,-2.375082117386593,0.0806767756038402
4088,YLL011W,113.54080956267953,-0.8825023547343589
4089,YLL012W,10.164755111830809,-0.2303826864864972
4090,YLL013C,-5.06237614122836,-0.05649105201989958
4091,YLL014W,44.58734443100865,0.3913369274985549
4092,YLL015W,20.720091174403795,0.16627049901802782
4093,YLL016W,28.179760422189798,0.3937219560470804
4094,YLL017W,19.59864072041538,0.6855170755992553
4095,YLL018C,20.573772602254788,-0.09405863460206405
4096,YLL018C-A,7.188349094857089,0.23625341305657147
4097,YLL019C,52.86845870291809,0.3611056572294335
4098,YLL019W-A,-7.704991346182394,-0.11062584014447316
4099,YLL020C,14.893305598494061,1.1999776808550338
4100,YLL021W,182.07196303427105,0.46494330435764364
4101,YLL022C,183.1088987009174,0.6830418766141734
4102,YLL023C,593.4763869850642,0.8141549962987601
4103,YLL024C,3462.5869553549696,-0.5888237789437496
4104,YLL025W,30.12611716489788,0.953393237380173
4105,YLL026W,4243.377247611219,-0.9393948140202946
4106,YLL027W,156.8201650066744,0.48158404548187034
4107,YLL028W,68.99119941832512,-0.509057827271629
4108,YLL029W,123.32933790737808,0.3311746321840192
4109,YLL030C,-6.84726322939312,-1.432553980442985
4110,YLL031C,6.795092777516922,0.16821733332081015
4111,YLL032C,4.873169075500631,-0.2598537109621349
4112,YLL033W,-6.024434470082679,0.0064404708595040645
4113,YLL034C,97.49940100658135,-0.6657122004592485
4114,YLL035W,10.748444868533916,-0.4299323533127007
4115,YLL036C,-4.540037371974293,0.054917953120552546
4116,YLL037W,-6.4391446637924235,0.04137729694605769
4117,YLL038C,13.823599020759495,-0.425113285456961
4118,YLL039C,64.33655492437858,0.173747054194016
4119,YLL040C,29.710036050305817,0.18809100616670305
4120,YLL041C,-1.903442984424277,0.07149143228464605
4121,YLL042C,-4.68526355626012,0.26170826710212003
4122,YLL043W,595.200778279765,0.6180153386812743
4123,YLL044W,-6.696696362785611,-0.16125195743129161
4124,YLL045C,6.543859928917942,0.04410115518057309
4125,YLL046C,-5.469760237734634,0.46128092073584404
4126,YLL047W,-6.695055866896422,0.5174054536620175
4127,YLL048C,2.8245017705802464,-0.08711139667052692
4128,YLL049W,1.1351072696117346,0.22084666462607858
4129,YLL050C,1191.604309248648,0.6522941503805497
4130,YLL051C,-1.5514117283384792,0.09096445973293774
4131,YLL052C,159.2920239910532,-2.213451975790809
4132,YLL053C,194.15145258990808,-1.9150225307077535
4133,YLL054C,11.633612656067898,-0.3857760499563248
4134,YLL055W,78.30658983249552,0.6184242205248058
4135,YLL056C,121.58385151582864,1.0873633064870039
4136,YLL057C,48.282000541671756,0.7569169452204806
4137,YLL058W,100.91057811790706,0.535634506793853
4138,YLL059C,8.94341515847529,0.7592440436078134
4139,YLL060C,658.4895113488354,1.5490070845874047
4140,YLL061W,552.3616903495479,1.043376306938755
4141,YLL062C,4.468561243332008,0.30968548050568423
4142,YLL063C,34.01291125416598,0.6069869490246895
4143,YLL064C,-5.010826306193049,0.12981497863046287
4144,YLL065W,-6.531129725480596,1.211302333569778
4145,YLL066C,279.3539416838295,0.6417426003634247
4146,YLL066W-A,-7.704991346182394,-0.11062584014447316
4147,YLL066W-B,-6.683784951167631,0.11176661798301604
4148,YLL067C,163.43101854641614,0.5087217545628298
4149,YLL067W-A,-7.704991346182394,-0.11062584014447316
4150,YLR001C,160.43354497526408,0.7058768616305078
4151,YLR002C,115.57241439044031,-0.6904127908973475
4152,YLR003C,65.52213009909364,-0.8328224501500302
4153,YLR004C,35.542834936656696,0.6698342014014119
4154,YLR005W,95.50582950018087,0.5023893277422175
4155,YLR006C,90.22864734851977,0.3913905834594206
4156,YLR007W,31.893382767666758,0.3634996340011409
4157,YLR008C,43.36905922900285,-0.48915646065097373
4158,YLR009W,176.50061739807583,-0.6900001709940194
4159,YLR010C,18.881811869930733,0.732548457790007
4160,YLR011W,129.89637312955898,0.8460355455464039
4161,YLR012C,0.48401377630755205,1.50235195857485
4162,YLR013W,-6.873878768461924,0.08201925098764766
4163,YLR014C,-1.8179345900741348,-0.27741359024824735
4164,YLR015W,-4.423732544655632,0.0838679324875189
4165,YLR016C,39.54849470031758,0.4164439635444624
4166,YLR017W,3.0571585376799155,-0.14978234092739537
4167,YLR018C,11.517306586222755,0.23965019280885988
4168,YLR019W,53.331868479463175,0.2566845824334835
4169,YLR020C,31.985124089013286,0.302425331082683
4170,YLR021W,34.42438456285289,0.44039267369557494
4171,YLR022C,-5.4341019597327165,0.03810716092942005
4172,YLR023C,14.543611948891591,0.20263456855297815
4173,YLR024C,10.78866462232254,-0.25478925801296104
4174,YLR025W,169.51835488408196,0.41647839016448734
4175,YLR026C,37.68336087813204,0.33529074019928773
4176,YLR027C,952.5734723244943,0.6049607915640749
4177,YLR028C,113.8625994845015,0.21909450312949305
4178,YLR029C,-3.209866180986223,-0.012325418974585427
4179,YLR030W,41.12985204161778,0.811422934376634
4180,YLR031W,-2.709009348491395,0.37799450515069116
4181,YLR032W,3.4380329751085466,0.20920754982836837
4182,YLR033W,30.786939962672566,0.2974575830075529
4183,YLR034C,4.188414182293119,0.1496905383473906
4184,YLR035C,20.28013097884202,0.4062386292914434
4185,YLR035C-A,1735.521644786014,-1.9217818839988714
4186,YLR036C,44.90232292621418,0.6178869799287243
4187,YLR037C,109.1625056499021,1.1725376949642854
4188,YLR038C,165.51008716088458,0.7982425084323824
4189,YLR039C,8.46934471182432,0.2221704937006272
4190,YLR040C,-5.061852312773401,0.0985888374963089
4191,YLR041W,-4.191786502702205,0.48801243107711023
4192,YLR042C,34.779872734692255,0.8365182769255317
4193,YLR043C,445.9642033107072,0.5302097725131494
4194,YLR044C,3392.4363248651275,-0.22562524502281814
4195,YLR045C,51.39743926615064,0.34981828329327036
4196,YLR046C,93.32094070391507,0.8031071855325883
4197,YLR047C,-3.1315627835148843,-0.15452444217875091
4198,YLR048W,126.95816206593176,-0.1456109910617115
4199,YLR049C,196.30269200886468,1.0810728964228573
4200,YLR050C,563.0722257351939,1.1910788688792515
4201,YLR051C,-4.992541493609294,0.058803005010275015
4202,YLR052W,-5.555546912009092,-0.005708690871138387
4203,YLR053C,-6.061386689861985,-0.043511855193765096
4204,YLR054C,48.88479507489118,0.8731511358502252
4205,YLR055C,374.76955910212837,0.730275357321643
4206,YLR056W,539.4924345001002,-0.48639933129239754
4207,YLR057W,85.3471047835303,0.6159478458501425
4208,YLR058C,8387.298659651506,-2.0809870675961064
4209,YLR059C,30.94136840160903,0.277136150620809
4210,YLR060W,122.3667855707043,-0.24574026821880177
4211,YLR061W,-6.365387774253245,0.002584775288401617
4212,YLR062C,-5.891797046367215,-0.09548769069610513
4213,YLR063W,-3.0478034522723063,-0.32417158227617277
4214,YLR064W,13.714859212367058,0.2531854185902117
4215,YLR065C,37.74599228911815,0.2640849042698886
4216,YLR066W,81.07147300817068,0.3973250489921737
4217,YLR067C,-5.4073761470547295,-0.04185059693636968
4218,YLR068W,6.886372189644717,-0.41032987461925163
4219,YLR069C,-2.2901263366881834,-0.0695165093562506
4220,YLR070C,115.38063457009302,0.8441725037789691
4221,YLR071C,31.69140211555485,0.275514595494092
4222,YLR072W,236.91101520140526,0.6177538567832387
4223,YLR073C,5.914146163065233,-0.6681110204498477
4224,YLR074C,20.440158242094864,-0.21741074571529623
4225,YLR075W,2.1632664540143893,0.03535639208392716
4226,YLR076C,18.216505104723353,0.35887208235893575
4227,YLR077W,69.40350532329714,0.40270021926070526
4228,YLR078C,150.3323344278379,0.6670030875784074
4229,YLR079W,421.64933020051416,0.7855148734669466
4230,YLR080W,132.9859558098955,0.9008772461439941
4231,YLR081W,-5.592076776329261,0.06069327367422056
4232,YLR082C,38.47167641873405,0.5663420175781976
4233,YLR083C,57.91226414692855,-0.27363285332320203
4234,YLR084C,15.866068914232033,0.26883355037633366
4235,YLR085C,85.67650963242542,0.5252201216695374
4236,YLR086W,7.233166196619657,0.18531601215966628
4237,YLR087C,3.608636830842163,0.17472268252543918
4238,YLR088W,11.409203676194906,0.21413704597097122
4239,YLR089C,336.8969709672133,-0.519056527708365
4240,YLR090W,-5.398130818152804,-0.015756179117173464
4241,YLR091W,93.35716811658136,0.7321932870667975
4242,YLR092W,318.3582513072436,0.9631596012996624
4243,YLR093C,299.06518481328635,0.6115658477490932
4244,YLR094C,80.90079894969098,0.5114438780232765
4245,YLR095C,284.1701048869797,0.6708275768289589
4246,YLR096W,5.330868925153301,-0.13807565692369864
4247,YLR097C,44.88693620309986,0.5190909979794288
4248,YLR098C,17.12861663701508,0.374422912818112
4249,YLR099C,10.244449621239758,-0.1922450938812035
4250,YLR099W-A,781.3169873233406,1.2494614820799892
4251,YLR100W,32.33213087864783,0.2371111480983912
4252,YLR101C,11.114486231938686,0.8821943642549744
4253,YLR102C,33.71377051918681,0.5008667897910786
4254,YLR103C,92.3164540304549,0.8503177176664252
4255,YLR104W,119.12188500955979,0.6928366540737892
4256,YLR105C,152.81371934501524,0.6924396076173727
4257,YLR106C,31.711892826815113,-0.1435016076919948
4258,YLR107W,5.883896027572176,0.22339947597083679
4259,YLR108C,881.6854860325515,1.850358554106299
4260,YLR109W,9599.958420870587,0.7128425600662923
4261,YLR110C,2973.7815551324343,0.23913408993921256
4262,YLR111W,293.42170875471356,3.5454670971930278
4263,YLR112W,233.43364166353618,1.7938235110277574
4264,YLR113W,66.0843887590793,0.1833917889711389
4265,YLR114C,25.020758822885472,0.1812835479038415
4266,YLR115W,17.532623707630894,0.286628519427139
4267,YLR116W,-3.479196738389929,0.0777381335661716
4268,YLR117C,71.17869472451318,0.4890734180215186
4269,YLR118C,61.64284625404281,0.4574740439415819
4270,YLR119W,39.088967508389146,0.6208613720729345
4271,YLR120C,156.29021037845231,-0.302171867494708
4272,YLR120W-A,-5.8422025338350565,0.11329292531432561
4273,YLR121C,-3.955262268391392,-0.036844049728936935
4274,YLR122C,1.3635355120141082,0.6810590461433368
4275,YLR123C,-5.789763153384337,0.24463986014401676
4276,YLR124W,-3.3592941756500365,-0.4516639641177225
4277,YLR125W,-1.3966933665568115,0.3795154448708219
4278,YLR126C,46.68087822811916,0.4821170506906758
4279,YLR127C,22.553829562313854,0.3442753717192542
4280,YLR128W,3.895295662528199,0.26755020466453927
4281,YLR129W,139.66057145971965,-0.6806948766453115
4282,YLR130C,0.4728732723880238,-0.0922176856887302
4283,YLR131C,8.78344432663339,0.19532409601688835
4284,YLR132C,22.907715703345715,0.43469886887873765
4285,YLR133W,22.38143439757237,0.2477744870422706
4286,YLR134W,1.886857740976655,-0.13241467880132404
4287,YLR135W,75.65789313349184,0.7118430801911377
4288,YLR136C,267.89375134772604,-1.1800770782314953
4289,YLR137W,424.2812110638644,1.2390103424143417
4290,YLR138W,180.72511165010354,0.35504027081960704
4291,YLR139C,9.796784311891207,0.285258727051611
4292,YLR140W,-3.507954392493427,0.6039728407270492
4293,YLR141W,165.79103720466082,0.9550676722934127
4294,YLR142W,-3.089664479996404,0.15010916664521895
4295,YLR143W,0.46330540432080974,0.16093411482391515
4296,YLR144C,19.59962304114125,0.2954109510244578
4297,YLR145W,26.728647191517908,0.4959290461758133
4298,YLR146C,-2.287209195146068,0.1098266358871847
4299,YLR146W-A,83.61047118605916,0.9216107173624839
4300,YLR147C,21.595417220325718,0.3756688812551159
4301,YLR148W,11.303182308651746,0.27620413026458646
4302,YLR149C,236.05725848327162,0.7099825999833418
4303,YLR149C-A,-4.201665934284139,-0.2831412466244123
4304,YLR150W,416.6583986070467,-0.19578904151426174
4305,YLR151C,458.40857598798243,1.3988129979510884
4306,YLR152C,5.611387708697291,-0.18786851559285425
4307,YLR153C,525.1228092888264,0.436790590843943
4308,YLR154C,251.94476657064322,1.153951002909744
4309,YLR154C-G,-7.704991346182394,-0.11062584014447316
4310,YLR154C-H,-1.003230450862835,1.763843916020437
4311,YLR154W-A,-7.704991346182394,-0.11062584014447316
4312,YLR154W-B,-7.704991346182394,-0.11062584014447316
4313,YLR154W-C,-7.704991346182394,-0.11062584014447316
4314,YLR154W-E,-2.992625957636385,-0.3057284646052481
4315,YLR154W-F,-5.8752822127534285,0.08972779854834635
4316,YLR155C,877.4082853604239,1.1144258565377587
4317,YLR156C-A,-1.8801881485914742,1.618727152337867
4318,YLR156W,31.59140027108523,1.4146989824857141
4319,YLR157C,940.037057323833,1.0722788665344847
4320,YLR157C-A,-7.704991346182394,-0.11062584014447316
4321,YLR157C-B,4641.348625638693,-2.237363090076777
4322,YLR157C-C,2.033940110197956,1.8304814161279532
4323,YLR157W-D,13.99557307256832,1.3368361137170393
4324,YLR157W-E,85.2105975110946,-1.490982612346045
4325,YLR158C,1151.3127718060773,1.0702220454154772
4326,YLR159C-A,10.911435405878589,1.773352329724784
4327,YLR159W,45.92198550746265,1.5569206318957867
4328,YLR160C,2993.323245687103,1.0858766854685242
4329,YLR161W,81.33703456858674,1.4005476694799373
4330,YLR162W,432.3500907338903,-0.8960163897028793
4331,YLR162W-A,161.74666456119925,-0.7640945146423507
4332,YLR163C,16.938887503078238,0.24794770245399306
4333,YLR163W-A,-7.704991346182394,-0.11062584014447316
4334,YLR164W,104.88265456524992,1.021093832018622
4335,YLR165C,18.035010400853537,0.436757436075669
4336,YLR166C,10.783429133457528,0.22982077442540458
4337,YLR167W,3.096390379373509,-0.017275975694227768
4338,YLR168C,-4.3170792488537995,0.09554768900282463
4339,YLR169W,66.56809499857836,0.9125510994272783
4340,YLR170C,-7.704991346182394,-0.11062584014447316
4341,YLR171W,-6.765021146451514,0.15240859970221837
4342,YLR172C,-2.000366573084947,0.06730440817211115
4343,YLR173W,14.524111220603826,0.24537415694059164
4344,YLR174W,71.06509146039245,0.9345249594054874
4345,YLR175W,602.3542465500279,-0.4842216943234955
4346,YLR176C,-5.633182037322236,0.0029586196388010403
4347,YLR177W,49.29772276082229,-0.20275749361685566
4348,YLR178C,16.403447845256533,0.15409888841670685
4349,YLR179C,106.74784802870647,0.2377626683960671
4350,YLR180W,1305.9984854796905,-0.6990430924200087
4351,YLR181C,201.08699124171278,0.6739484105609536
4352,YLR182W,57.69996048128154,0.3728782941925191
4353,YLR183C,24.80187100942389,0.42192853008398723
4354,YLR184W,-6.6318143335041295,-0.3736603257918418
4355,YLR185W,428.57763600213815,0.35540324164326015
4356,YLR186W,6.946433123976474,-0.17311920895291785
4357,YLR187W,45.192980829374314,0.4934301191124206
4358,YLR188W,106.66964258373928,0.4568185016401875
4359,YLR189C,110.24112549133696,0.4491626883542517
4360,YLR190W,-4.016005556848111,-0.06690546155507994
4361,YLR191W,138.5937680451043,0.7899052007502108
4362,YLR192C,741.1866593044241,0.5800266034554483
