,locus_name,BF_21,FC
3494,YJL162C,-2.1100278701777038,0.3356528256777019
3495,YJL163C,48.775745489115835,0.7329045093067721
3496,YJL164C,3.6848848565427854,0.2676975247280384
3497,YJL165C,20.342242987873753,-0.34546502792329015
3498,YJL166W,25.48886762748807,0.5381844974822586
3499,YJL167W,-1.9234423023478873,0.07165872141481389
3500,YJL168C,0.17478138507331767,0.2421679071974438
3501,YJL169W,-3.882962059947584,0.6397424588686458
3502,YJL170C,55.130245858066665,1.5963182044751925
3503,YJL171C,49.9364207955864,0.3974745856615702
3504,YJL172W,42.33176804446758,0.5458433559827293
3505,YJL173C,53.31141217065481,0.7993808506217844
3506,YJL174W,83.79569722283271,0.4765579276975747
3507,YJL175W,-6.660158285615855,0.4553156086535897
3508,YJL176C,10.42384854534231,0.41640545182932187
3509,YJL177W,12.125244764891585,-0.12701999669807207
3510,YJL178C,17.793259142389353,0.35285202872955035
3511,YJL179W,-4.068354543497451,0.20187233371382787
3512,YJL180C,-5.285045739345939,0.026473457371785705
3513,YJL181W,38.176594655359665,0.958855857354219
3514,YJL182C,-6.308204867806307,1.1922813330329993
3515,YJL183W,4.826543295245453,0.28642694593217155
3516,YJL184W,18.795305675045658,0.529754158347422
3517,YJL185C,8.899314839175549,0.7327097337992514
3518,YJL186W,-4.0958942627914094,0.08120898612773492
3519,YJL187C,10.446544249270188,0.4486292224842926
3520,YJL188C,40.06547212312866,0.4654615258463789
3521,YJL189W,-5.457591554113902,1.2626710094562548
3522,YJL190C,42.43359847373945,-0.16681112508886892
3523,YJL191W,16.681116040082962,0.24203842613323645
3524,YJL192C,44.16392751773986,0.5370925974140163
3525,YJL193W,-5.076946187928102,0.115297900613753
3526,YJL194W,21.60233195784173,1.6094994420079318
3527,YJL195C,-6.621130667964338,-0.5446845039385453
3528,YJL196C,30.118615437164205,0.29789643816795053
3529,YJL197C-A,,
3530,YJL197W,-5.131414924751374,0.017360278260268005
3531,YJL198W,2.752580066765239,0.17401702540551361
3532,YJL199C,16.159861401068177,0.8928385414087043
3533,YJL200C,129.27581548956138,-1.2704082045819693
3534,YJL201W,2.3238294273816478,0.35865545769840557
3535,YJL202C,-5.265887534191008,0.4553167011620737
3536,YJL203W,-5.177285637196574,0.12891150396587805
3537,YJL204C,-1.0880730864343442,0.31950456378648157
3538,YJL205C,0.7914214167391557,0.6064160089977776
3539,YJL206C,-2.5706612730764054,0.2879286230369088
3540,YJL207C,-5.188841702946709,0.024096195755394043
3541,YJL208C,7.134735319795548,-0.7111874363443752
3542,YJL209W,-0.8291923838105106,0.32557762791108114
3543,YJL210W,124.559159579456,1.1414230382257953
3544,YJL211C,13.824461256478324,1.4381847341404757
3545,YJL212C,12.49439223740722,-0.4135640861725876
3546,YJL213W,8.942645258005463,-0.49763791248695105
3547,YJL214W,-4.466940833487003,-0.30751111417027477
3548,YJL215C,-5.731811252435627,-0.40975546290198445
3549,YJL216C,-3.0942997250279705,0.29838222943435677
3550,YJL217W,-4.942045786975982,-0.01952861995520612
3551,YJL218W,24.313403667315285,0.8174852561664262
3552,YJL219W,23.378824199843404,1.4399008077679232
3553,YJL220W,-6.31426957705084,0.2143075551472326
3554,YJL221C,2.1532424234134093,0.6119373101148954
3555,YJL222W,-4.466758363296303,0.09662876068149667
3556,YJL222W-A,-6.079386173243997,1.4553158039733995
3557,YJL222W-B,-5.99886060820061,-0.29470651582131246
3558,YJL223C,-4.142265014486682,0.6194370491725387
3559,YJL225C,35.37018655537309,0.5311149654302424
3560,YJL225W-A,,
3561,YJR001W,36.53945036018538,0.4259778682076284
3562,YJR002W,45.15642665812989,-0.6035185239252345
3563,YJR003C,2.1766468851539362,-0.43168874491711473
3564,YJR004C,17.936299411966218,0.6234927591138074
3565,YJR005C-A,-0.03215410023505883,1.3269948261707392
3566,YJR005W,-1.716652451497289,-0.1751764648958403
3567,YJR006W,17.47745625675068,0.46462059018415736
3568,YJR007W,2.704087623448411,-0.1679072894884671
3569,YJR008W,8.62610262905006,-0.44005618573659383
3570,YJR009C,223.48631452598343,0.12220132394306492
3571,YJR010C-A,-2.0974443126869735,0.3055148516756122
3572,YJR010W,304.4603005891649,1.6713619193596518
3573,YJR011C,9.794825934843793,0.689289248583053
3574,YJR012C,8.150082968984464,0.551268472398423
3575,YJR013W,3.7009150530576522,0.38257680546391226
3576,YJR014W,26.179118292972067,0.3548872758536987
3577,YJR015W,-5.0267687233893374,-0.012303774049257796
3578,YJR016C,151.9220580364418,-0.3914882778719297
3579,YJR017C,73.19197873230827,0.7187032493472445
3580,YJR018W,-4.060358814092738,1.8958890518033689
3581,YJR019C,26.40091232409713,0.6061624971749993
3582,YJR020W,-6.341638594758535,0.19228123119616436
3583,YJR021C,6.024831120775273,0.35289554412860263
3584,YJR022W,-6.869783473455116,-0.5446844740740658
3585,YJR023C,-6.381771374052075,0.7183501148361167
3586,YJR024C,-2.922784294919904,0.15090226747055474
3587,YJR025C,142.21623404034688,1.1498440765864344
3588,YJR026W,,
3589,YJR027W,1106.2331901558496,-2.2125354950937357
3590,YJR028W,,
3591,YJR029W,978.9226881695456,-2.1505169558905677
3592,YJR030C,3.0681259306244453,0.408073683921493
3593,YJR031C,-3.3516114532258543,0.17014045532297997
3594,YJR032W,-5.271511571440529,-0.047295964620078616
3595,YJR033C,-3.089428607053056,0.1569431693300022
3596,YJR034W,6.649131690590441,0.5518628737951795
3597,YJR035W,3.0374073885346062,0.3912012073819631
3598,YJR036C,9.0682962918446,0.540224381947117
3599,YJR037W,-6.315106625308372,-0.1296470061478579
3600,YJR038C,-4.515628631538263,-1.0972265800041183
3601,YJR039W,26.48776021376405,0.5986830989328358
3602,YJR040W,-1.8895035975707584,0.1671567573698598
3603,YJR041C,19.5732314939722,-0.7367511545310399
3604,YJR042W,-4.451621258574505,-0.07666419354779012
3605,YJR043C,3.8181642522726285,0.46049835116141896
3606,YJR044C,34.01937334963991,0.6042706526148989
3607,YJR045C,272.06116315670903,-0.4782494304819805
3608,YJR046W,-3.170061586357542,-0.15796722519024883
3609,YJR047C,15.35224805228408,-0.44169696011803483
3610,YJR048W,-1.1637638131229677,-0.4370978589611567
3611,YJR049C,19.91076704785928,0.37531196670430794
3612,YJR050W,14.933265508932672,0.6404760373232881
3613,YJR051W,52.227938037124446,0.6265819177600574
3614,YJR052W,50.15011037009138,0.8453990177985241
3615,YJR053W,-4.200829170358139,-0.44469128678672665
3616,YJR054W,20.940975805575746,0.7164997214788293
3617,YJR055W,-5.6896798457724085,-0.0807378690936451
3618,YJR056C,-4.130638538902712,0.1934445658723245
3619,YJR057W,5.094287094562973,0.4895607827427924
3620,YJR058C,84.84083475499793,0.9484738139532486
3621,YJR059W,30.193760824158193,-0.3436758840510568
3622,YJR060W,-4.247628101855421,0.10475268542867161
3623,YJR061W,1.1682750902522416,0.3883737333437204
3624,YJR062C,8.489455494727524,0.4089301594685674
3625,YJR063W,12.992554211169912,-0.5986180290764405
3626,YJR064W,-2.0945142540466657,-0.08513417202474484
3627,YJR065C,45.484431153796706,0.35490571015382605
3628,YJR066W,-4.881732697426803,0.04301068387056951
3629,YJR067C,-3.145455394423646,0.3137066251318382
3630,YJR068W,8.334697475642388,0.3230768359407738
3631,YJR069C,-5.149179066968305,-0.027902459891788207
3632,YJR070C,293.57909585628533,-1.1872301211943275
3633,YJR071W,-5.414382624442474,-0.5212263497002716
3634,YJR072C,-3.5920437698321073,0.06885221525920736
3635,YJR073C,-5.030727412752847,0.003836729727163555
3636,YJR074W,28.254050899193995,0.6198970888978821
3637,YJR075W,-4.588553656267946,0.05368298662336144
3638,YJR076C,9.741513834857074,0.25692498765487815
3639,YJR077C,146.6364131145871,0.6273064428146373
3640,YJR078W,50.58893743327584,2.008309762279566
3641,YJR079W,-4.597674890179623,0.9333640621587855
3642,YJR080C,16.090546103631553,0.4787029702775164
3643,YJR082C,-3.6721859511772132,0.19719064908058484
3644,YJR083C,-0.7018961413687166,0.3013322899813268
3645,YJR084W,2.9079535247472252,0.3295444980732672
3646,YJR085C,244.5581636265335,0.9583421459564007
3647,YJR086W,19.588684303963653,0.7226887371378518
3648,YJR087W,-2.6015062795333073,1.2977762872694936
3649,YJR088C,-1.4951257706530519,0.2558861223028608
3650,YJR089W,1.1753027941340102,0.3067591184355187
3651,YJR090C,-2.191306471418103,0.15340316216876126
3652,YJR091C,-4.84763440565497,-0.02566108591538192
3653,YJR092W,-5.211162448623446,0.008319955941176405
3654,YJR093C,26.45057098205879,0.5365730648500859
3655,YJR094C,7.967321172851262,0.8934480301589218
3656,YJR094W-A,17.74518770846131,0.16067273659258635
3657,YJR095W,13.45441991559057,2.21020994794777
3658,YJR096W,17.870591738390722,0.4414275210846009
3659,YJR097W,-4.157103317476142,-0.6139492133001733
3660,YJR098C,-5.466073848636758,0.02975351190077215
3661,YJR099W,3.884030580947969,0.4285867978849672
3662,YJR100C,6.531637843088856,0.43392702470809597
3663,YJR101W,-3.4268078873493737,-0.14967841579419683
3664,YJR102C,1.9693536298773848,0.4343223914964169
3665,YJR103W,18.540223401755455,0.2937075907279405
3666,YJR104C,228.01012659889963,-0.308095220075088
3667,YJR105W,80.94510721097426,0.3280523726119311
3668,YJR106W,-5.230960710231101,-0.05809567430614303
3669,YJR107W,13.42754764010382,0.5694671345417305
3670,YJR108W,-5.169194382420338,0.33193463899507836
3671,YJR109C,-1.9737157520571889,0.12684724169487024
3672,YJR110W,13.349965140964274,0.48682229856916187
3673,YJR111C,-0.8921469811111155,0.29462041295698055
3674,YJR112W,11.777443457231339,0.7115047735737798
3675,YJR112W-A,98.00912908984989,1.0973853863043832
3676,YJR113C,25.568213452903723,0.5565075901185336
3677,YJR114W,-4.845473419133501,0.7068555837258178
3678,YJR115W,8.29358545841168,-0.2726617914006303
3679,YJR116W,70.94212319653825,0.7879021554190803
3680,YJR117W,35.000855965517545,0.40192253691684765
3681,YJR118C,19.487246927234782,0.5525212758894621
3682,YJR119C,1.3433961510018775,0.5617309377791455
3683,YJR120W,-4.871240777948406,-0.2977045774474003
3684,YJR121W,38.255479839969034,0.22301951347744264
3685,YJR122W,-4.382946457652063,0.16077816862573852
3686,YJR123W,34.662209722387686,-0.0920440388435493
3687,YJR124C,-3.6019790633336806,-0.16472112974146697
3688,YJR125C,13.869541514994852,0.2943469016164431
3689,YJR126C,4.362886463018707,0.19006322865815398
3690,YJR127C,12.010796556878864,0.24197816469656963
3691,YJR128W,-6.163369660895196,0.007856586598210957
3692,YJR129C,-0.1964112342555469,-0.49051163174656875
3693,YJR130C,6.102804756896161,0.3330612669930293
3694,YJR131W,9.415754791626359,0.47864587118297786
3695,YJR132W,-2.202446135481814,-0.1897799830868057
3696,YJR133W,-3.6789437938392275,0.16176468076433947
3697,YJR134C,31.15765747093885,0.44319836097067394
3698,YJR135C,-4.709993224262911,0.2743801776846133
3699,YJR135W-A,-0.01427031307254416,0.2969309433790862
3700,YJR136C,-2.2072034328540178,0.3223492517228181
3701,YJR137C,97.87831056958453,0.972623477467821
3702,YJR138W,-5.138957422885157,0.05490615122736862
3703,YJR139C,168.55297867300993,0.5091622973910831
3704,YJR140C,-5.329475897654034,0.0035884073030426696
3705,YJR140W-A,,
3706,YJR141W,-5.210375049239035,-0.06769658738238932
3707,YJR142W,6.8411977062034985,0.3675730863871212
3708,YJR143C,-4.892107431126606,0.012057527872506826
3709,YJR144W,47.1669483483594,0.5943358394194127
3710,YJR145C,8.364171860436779,-0.06234256456065365
3711,YJR146W,-3.725502529436452,0.4340503560609451
3712,YJR147W,68.48317644378994,-1.1099934253370698
3713,YJR148W,338.0229183833905,-1.2015561662229683
3714,YJR149W,8.299957237742143,0.7957529950988486
3715,YJR150C,31.54258826548947,-2.453723904561746
3716,YJR151C,12.393014320747584,0.5968623226921965
3717,YJR151W-A,-6.575362289369298,0.13338748390175087
3718,YJR152W,4.529276807916655,0.5510880574956689
3719,YJR153W,-4.073206039908377,-0.3477426360551212
3720,YJR154W,-4.71267661551108,0.26872216695717355
3721,YJR155W,13.561777413274628,0.6817085944401615
3722,YJR156C,38.31175223340706,1.7860864548511388
3723,YJR157W,-6.279013751150615,0.45531573200105696
3724,YJR158W,-5.719158398207699,0.014282953807545193
3725,YJR159W,1.1222526860326756,0.5795441082974127
3726,YJR160C,-5.225874609289274,0.12063875922470464
3727,YJR161C,-5.2637977599683925,0.03445637938221681
3728,YJR162C,-6.394017353278369,-1.5446845690451398
3729,YKL001C,44.319413838543724,0.9394194203903792
3730,YKL002W,46.18819250861284,0.5230242019496012
3731,YKL003C,-0.23963427808886173,0.29680093014072795
3732,YKL004W,-4.371787819173573,0.059516550277145294
3733,YKL005C,-5.159484219185259,0.030668510374129494
3734,YKL006C-A,9.166824266935883,0.641471978456252
3735,YKL006W,-4.546274363067705,0.007312677311439387
3736,YKL007W,49.21038826672286,0.5051060973694921
3737,YKL008C,-3.3591834613635245,-0.09381347504341737
3738,YKL009W,119.82157921280516,-0.893969795941247
3739,YKL010C,-3.007706553289337,0.1256823071272649
3740,YKL011C,-4.684981916924779,0.17291936239559294
3741,YKL012W,9.40946470841192,0.3547872578133722
3742,YKL013C,37.239915499339304,0.441898800315216
3743,YKL014C,13.987508376795581,-0.39405698429515124
3744,YKL015W,8.849541014540826,0.38290095257127166
3745,YKL016C,50.194043724895444,0.5510007704185887
3746,YKL017C,6.660678074988424,0.42387471965222223
3747,YKL018C-A,62.65798355385314,0.8842162843151212
3748,YKL018W,-4.89416621984514,0.10374804426743547
3749,YKL019W,8.618766778601389,0.28616135328052283
3750,YKL020C,-1.9956549126748946,0.15842469113629
3751,YKL021C,3.4944258159571744,-0.2588711400897811
3752,YKL022C,8.17416859409541,0.4142672097478232
3753,YKL023C-A,-5.07831374363454,-0.09823154596564308
3754,YKL023W,56.96873279389163,0.8540595146352653
3755,YKL024C,21.135314324461802,0.33549508839918535
3756,YKL025C,-0.5947717209434288,0.20329704985679375
3757,YKL026C,5.560478887895531,0.5863611073827365
3758,YKL027W,-5.276322219793444,0.008632911544169456
3759,YKL028W,15.870409318084414,0.31302481085670436
3760,YKL029C,99.0285489383734,-0.8126183257011071
3761,YKL030W,-6.126298772740245,-0.8077190943368961
3762,YKL031W,-5.8247327927358485,0.141207414582476
3763,YKL032C,64.17249773357742,0.42355737709535357
3764,YKL033W,-5.305523222876389,-0.04459804401945042
3765,YKL033W-A,59.5932844336011,0.5732906874601168
3766,YKL034W,24.063812713915016,0.5018390978210654
3767,YKL035W,15.652146081266501,-0.15611785767777464
3768,YKL036C,-5.58400056130062,-0.1735021330969899
3769,YKL037W,89.06649465217919,1.7724407547730139
3770,YKL038W,20.267268500042626,0.38660973040275814
3771,YKL039W,29.533812143761804,0.32902593155263077
3772,YKL040C,3.634010438192926,0.30616401878522564
3773,YKL041W,24.289418376217554,0.5376925212512547
3774,YKL042W,17.883409046175395,0.7477529869875361
3775,YKL043W,143.80506222742054,-0.8980910428524612
3776,YKL044W,-1.9786688508937784,-0.6691360798290483
3777,YKL045W,89.08020399043222,1.072003270605942
3778,YKL046C,73.72339809216186,0.45329202893575843
3779,YKL047W,-5.372039392900479,-0.013346860287167911
3780,YKL048C,-2.010330418809579,0.3318596549507596
3781,YKL049C,7.151152796282477,0.5360282467972204
3782,YKL050C,-5.261305536596279,-0.14875753575421363
3783,YKL051W,96.30323225819029,-0.8738497065597544
3784,YKL052C,-0.9832159403164541,0.265432374153498
3785,YKL053C-A,27.52369849405095,0.6220388926406241
3786,YKL053W,-5.270875521550506,1.2853911686840613
3787,YKL054C,147.15322139848118,-0.617461939325793
3788,YKL055C,-5.185499669120561,-0.30170920512062005
3789,YKL056C,431.0552404807298,-0.38538866529832216
3790,YKL057C,-3.5583199703639856,0.11802254515225624
3791,YKL058W,5.111682232301478,0.295652955373495
3792,YKL059C,-3.0851122253792767,0.16246226261437846
3793,YKL060C,126.02510435687961,-0.07711076751561578
3794,YKL061W,16.60577865686193,0.877203923510885
3795,YKL062W,392.9096970539249,-1.7755724292205703
3796,YKL063C,20.743222513292558,0.4975477762707714
3797,YKL064W,7.151165868696479,0.18664847868557144
3798,YKL065C,130.80322704237034,0.6118525580006877
3799,YKL065W-A,-4.087843519555597,0.853866619102919
3800,YKL066W,4.025488648369071,0.5754043421138428
3801,YKL067W,215.42087800037595,0.8120610260165001
3802,YKL068W,-5.06801501113773,-0.03580148409894939
3803,YKL068W-A,-5.334048162124675,0.0738582373590366
3804,YKL069W,18.867127148391322,0.7103667925112158
3805,YKL070W,-5.327703459517076,0.1129250053448934
3806,YKL071W,-4.582211516371211,-0.26143979253570543
3807,YKL072W,-4.43840722243933,0.13436445874294575
3808,YKL073W,-3.1698747932101323,0.12038214943979006
3809,YKL074C,-5.368427886144101,0.002067342394844955
3810,YKL075C,-3.0949171830303497,0.25015653434328183
3811,YKL076C,-3.949231251947916,0.6199485772607745
3812,YKL077W,-5.035557915643465,0.0059161130403337075
3813,YKL078W,55.67038625241979,-1.8873706962553103
3814,YKL079W,-3.738221729401188,0.12076362172414644
3815,YKL080W,3.9165434348179993,0.15184046462895562
3816,YKL081W,82.79541901244441,-0.2302390388589091
3817,YKL082C,20.66630562005647,-0.5578551302709303
3818,YKL083W,-4.658681048302762,0.6028743453234708
3819,YKL084W,52.42654538516047,1.05338611809255
3820,YKL085W,1.1633203605996476,0.11844784614433579
3821,YKL086W,11.793554702713022,0.859227573379244
3822,YKL087C,-5.058582992632268,0.04903567022850134
3823,YKL088W,-2.4878899833587003,0.12958318887797363
3824,YKL089W,1.939345838819756,0.5072275811694741
3825,YKL090W,-1.969262174751304,0.31379042738018914
3826,YKL091C,1.2497964242175938,0.24433750433396675
3827,YKL092C,-0.8047087360506495,0.27163012959731164
3828,YKL093W,-2.1714599065935594,0.27302785076948466
3829,YKL094W,64.25539299119741,0.4899921035004122
3830,YKL095W,-4.983886338899137,0.1305698206310731
3831,YKL096C-B,-5.4645085096581845,0.6417294514592711
3832,YKL096W,174.96916960154226,-0.7404309611313432
3833,YKL096W-A,63.31412720399398,-0.20148958581374876
3834,YKL097C,-1.89490259815323,1.4838868412883006
3835,YKL098W,1.5131740631442512,0.2438643269795147
3836,YKL099C,8.681928075359043,-0.5503196170581351
3837,YKL100C,29.702119810561406,0.37593317530078535
3838,YKL100W-A,,
3839,YKL101W,-4.693406660630904,0.040681366646450424
3840,YKL102C,-5.9818976891555415,0.22704689994160904
3841,YKL103C,287.7206787142971,1.0230319875946394
3842,YKL104C,181.49775468650097,0.6386601457174311
3843,YKL105C,-1.1637245441090236,0.16191822721541474
3844,YKL106C-A,-6.251460125863377,0.6252407633078441
3845,YKL106W,5.153619209456631,0.44144777557286746
3846,YKL107W,2.646545989211632,0.8999331199687612
3847,YKL108W,70.86426312216038,1.3399829273824202
3848,YKL109W,747.374540522403,-1.9570164576282396
3849,YKL110C,1.0745863933948363,-0.2873911370049386
3850,YKL111C,-6.381771374052075,0.7183501148361167
3851,YKL112W,9.741626568249114,0.47561153790117483
3852,YKL113C,29.616347767623907,0.6276844605536204
3853,YKL114C,19.044985520861143,0.5020700265612922
3854,YKL115C,-2.4895928400128104,1.0308202536076532
3855,YKL116C,9.502841764096699,0.4920497992915346
3856,YKL117W,343.2617047583629,0.5670260275566082
3857,YKL118W,-6.068966637097226,1.7772438812396918
3858,YKL119C,1.8407491882545142,0.4394302717790583
3859,YKL120W,-3.5946955801989247,0.1365914234753509
3860,YKL121W,11.409084005363354,0.4962004281628114
3861,YKL122C,4.253983055306475,0.26546020920399543
3862,YKL123W,-2.863552819612759,1.3622079415452324
3863,YKL124W,10.352535964247881,0.5100679521556077
3864,YKL125W,0.4940092690666106,-0.40202058696716764
3865,YKL126W,14.105709170092034,0.23786988308409668
3866,YKL127W,-5.059653506852214,0.011476843085152531
3867,YKL128C,10.30201926409426,0.3140230872593713
3868,YKL129C,24.17517893853935,0.37089973226466516
3869,YKL130C,2.9557321107156445,0.4125356745919093
3870,YKL131W,-6.353763508096522,-0.07519919226099117
3871,YKL132C,-1.6511194305500592,0.39507632805530163
3872,YKL133C,17.7942707401454,0.7446645176135317
3873,YKL134C,-5.245395709834108,0.06868375115213889
3874,YKL135C,-0.8795867209918747,0.19137210575234448
3875,YKL136W,-5.658520051466557,0.45531624301271084
3876,YKL137W,-5.342848821862768,-0.05587579437987333
3877,YKL138C,-4.979136936747271,-0.09138018053800512
3878,YKL138C-A,12.66452483908754,0.6983778239452146
3879,YKL139W,-3.790240436980711,0.16853946723536845
3880,YKL140W,9.423456255491606,0.2966742563016559
3881,YKL141W,104.3798809285728,0.7813906115861337
3882,YKL142W,92.28263173487733,0.6196262679955425
3883,YKL143W,25.43934003018402,-0.5624608268525317
3884,YKL144C,-5.348130387751392,0.07109632182326715
3885,YKL145W,102.37105523521579,0.38913946814597716
3886,YKL145W-A,,
3887,YKL146W,27.63867544885261,0.46220813048927323
3888,YKL147C,-6.248894242857363,-0.9597221280529582
3889,YKL148C,20.43641784910221,0.32917813610958085
3890,YKL149C,-1.2263209572659601,0.3181661282342237
3891,YKL150W,2.605161988111768,0.1573601077212271
3892,YKL151C,180.35195635665653,0.9285346171915541
3893,YKL152C,662.0538771424167,-0.5025520543682913
3894,YKL153W,12.567752528025741,-0.37300725098649884
3895,YKL154W,21.420101134690746,0.5410168774270842
3896,YKL155C,-4.662693192190856,0.10896864764705837
3897,YKL156C-A,,
3898,YKL156W,-4.032590670865891,0.07540583843919328
3899,YKL157W,21.26874743107154,0.29428659904700727
3900,YKL159C,-4.204884776787044,0.1506206091838858
3901,YKL160W,9.059450564635657,0.2638410327717955
3902,YKL161C,50.62141484925523,1.0873653008245259
3903,YKL162C,33.17300813678685,1.137834132894538
3904,YKL162C-A,20.924242815740833,3.216134980197003
3905,YKL163W,51.09052647627061,-1.0344616961522655
3906,YKL164C,23.038969936229872,-0.20607597331372335
3907,YKL165C,-3.194853251254464,0.18001692208997816
3908,YKL165C-A,-5.854003599575512,-0.5446848921770789
3909,YKL166C,1.7919715851106537,-0.4071942325725231
3910,YKL167C,-2.9233770577085036,0.2457646616483653
3911,YKL168C,-2.5436207129095942,0.1734971559968352
3912,YKL169C,-6.012038404660503,-0.035010137962419204
3913,YKL170W,-5.424764243809851,-0.231319551694766
3914,YKL171W,3.0862090915149745,0.2903210084412868
3915,YKL172W,56.938608257116876,-0.5082840407317017
3916,YKL173W,-5.1006994372057965,0.039100983859920495
3917,YKL174C,-5.198971969561682,0.006397283640442265
3918,YKL175W,46.76363735143176,0.4830820292404497
3919,YKL176C,-4.787337857239548,0.05761305806174778
3920,YKL177W,-6.068966637097226,1.7772438812396918
3921,YKL178C,18.502396236246874,2.114287650511275
3922,YKL179C,8.005715525811743,0.2853702336237905
3923,YKL180W,18.083613998518338,0.11788698167065734
3924,YKL181W,14.728836251305271,-0.19479285058761875
3925,YKL182W,889.926934846912,-0.9495968590682922
3926,YKL183C-A,-6.017876467096109,-0.07811678194475735
3927,YKL183W,2.6169444266548765,0.26225355854841337
3928,YKL184W,-1.4749485902411028,0.14996778557004026
3929,YKL185W,28.316646820517533,-0.44365769724100884
3930,YKL186C,23.868772633515505,0.5240865318604991
3931,YKL187C,10.928568159688016,0.5419798124118694
3932,YKL188C,22.93762929536462,0.7805335338158135
3933,YKL189W,3.123504326260512,0.39168300934257544
3934,YKL190W,63.994539648357616,0.5888437424775244
3935,YKL191W,4.549265693795031,-0.26086142829290027
3936,YKL192C,50.950244822565864,0.5036285909003798
3937,YKL193C,9.30985141232681,0.4139555664628799
3938,YKL194C,-3.8172062902429453,0.17579035692313288
3939,YKL195W,-1.9866759762729689,0.08568393931372276
3940,YKL196C,37.34822547122776,0.39501592154314946
3941,YKL197C,-1.4312106227259318,0.25363577975100204
3942,YKL198C,-5.114926546597212,-0.002234403133484323
3943,YKL201C,4.271263492319346,0.3293615699511133
3944,YKL202W,-2.616925426354128,0.8806241865644413
3945,YKL203C,39.5158506563601,0.5241907584419643
3946,YKL204W,-2.6983540108949837,0.12513248952776962
3947,YKL205W,-1.937568171717196,-0.20499382473640354
3948,YKL206C,13.876448538492305,0.5028443747272455
3949,YKL207W,64.00718924095354,0.43247752594012906
3950,YKL208W,12.17390720136238,0.6648984915550145
3951,YKL209C,2.0681998988351533,0.1961894377580587
3952,YKL210W,14.10259671891893,0.1861381034122449
3953,YKL211C,37.48526568397926,0.4535741675884872
3954,YKL212W,-1.477378169569878,-0.10386792680128376
3955,YKL213C,8.060812463314246,0.24580206365279242
3956,YKL214C,8.253983499143022,0.4712650425504117
3957,YKL215C,-0.98101540003539,0.21506723634339947
3958,YKL216W,85.81068626170325,-0.3262039443217991
3959,YKL217W,36.17190810245135,0.8992594502900372
3960,YKL218C,0.023834013498858386,0.25744282940940316
3961,YKL219W,-0.6644175563095558,0.3056678890655705
3962,YKL220C,-5.417528908576173,0.02922363174937928
3963,YKL221W,15.324843587174602,1.700690824868545
3964,YKL222C,-1.769454235504513,0.3337143640024268
3965,YKL223W,-6.151847473539806,0.580846696812612
3966,YKL224C,-4.13716681485322,1.096862936898386
3967,YKL225W,,
3968,YKR001C,24.82054250660244,0.2880688672426188
3969,YKR002W,29.363158794056755,0.49037263254540314
3970,YKR003W,1.6910792115588285,0.25228887389832383
3971,YKR004C,-3.5891182153502874,0.30631041406904275
3972,YKR005C,-5.724022501085199,-0.01065898596243338
3973,YKR006C,-4.620203109550572,0.09477485066410105
3974,YKR007W,15.043944383440158,0.41953461976853085
3975,YKR008W,-2.801172326375916,0.159328208367433
3976,YKR009C,3.2984759214290578,0.3547414312415885
3977,YKR010C,1.740217561557221,0.3948332302318776
3978,YKR011C,9.049537455408936,0.38533345695127774
3979,YKR012C,-2.5934830157840416,1.1201336492272063
3980,YKR013W,235.18118764626917,0.7707639927026122
3981,YKR014C,32.36756750086787,0.39157012530341573
3982,YKR015C,-5.353356014062474,0.06529591711879904
3983,YKR016W,-0.5763488067186769,0.18850608362056215
3984,YKR017C,3.2051997692487966,0.36844739575159385
3985,YKR018C,40.31558291854476,0.3593934126369893
3986,YKR019C,-2.9072377518371604,0.20853962810109253
3987,YKR020W,12.404711853314597,0.5807451668505517
3988,YKR021W,-2.5455932236957124,0.17102429473486172
3989,YKR022C,14.165692808922381,0.4961739915094894
3990,YKR023W,12.531089247424843,0.4607075205343047
3991,YKR024C,32.11650073664164,-1.317903056496532
3992,YKR025W,0.24200553633100783,0.21848885577956784
3993,YKR026C,5.388044609455916,-0.2959375916795434
3994,YKR027W,-5.129135380494992,0.052309940774463895
3995,YKR028W,-3.902548341360652,0.07016993814284715
3996,YKR029C,5.335754254524825,0.41435317301791247
3997,YKR030W,15.267798342266362,0.5520406432683426
3998,YKR031C,-0.9159739795125585,0.1760737909468223
3999,YKR032W,,
4000,YKR033C,,
4001,YKR034W,-5.361919536328225,1.7772441118016782
4002,YKR035C,-6.086149222475787,0.3813152616614174
4003,YKR035W-A,,
4004,YKR036C,6.986550162242798,0.3909596955960704
4005,YKR037C,-0.0987324224690895,0.4470252532488796
4006,YKR038C,11.667980627857705,0.3587347331765534
4007,YKR039W,546.4025921411672,2.0660282594193715
4008,YKR040C,-5.982826386182176,2.455315768731261
4009,YKR041W,1.6440371072751319,1.1707528012762007
4010,YKR042W,228.2515037015777,0.29283208259640264
4011,YKR043C,-3.875252907949745,0.04819430756492503
4012,YKR044W,2.5617413307962846,0.2905538810635411
4013,YKR045C,-4.3461662501322555,0.20037044101753715
4014,YKR046C,30.69366544130831,0.3826906694302081
4015,YKR047W,-3.374608288623219,0.42069328020847196
4016,YKR048C,0.2620786551503033,0.122369586409973
4017,YKR049C,46.81932490318749,0.721983976538196
4018,YKR050W,2.4583009237246443,0.26341513960636465
4019,YKR051W,23.2197630268143,0.5184777468645885
4020,YKR052C,-5.248466355168372,0.008130163945176643
