,locus_name,BF_21,FC
3849,YKL110C,52.96497350036702,-0.3300886616388497
3850,YKL111C,-6.486884150767439,0.4921431152165349
3851,YKL112W,98.48881479840712,0.4591489819160533
3852,YKL113C,287.4480368755976,0.7023620922927986
3853,YKL114C,192.7779056278736,0.5409526090508304
3854,YKL115C,3.1051297929105535,0.630389827764529
3855,YKL116C,67.81654170252169,0.40100989451852215
3856,YKL117W,2304.191800632694,0.5544516968763126
3857,YKL118W,-6.276253090830337,0.6358786094258163
3858,YKL119C,29.59071509350218,0.3682848130715085
3859,YKL120W,9.763967945042603,0.15777601805936925
3860,YKL121W,136.7981503695836,0.5463977180635347
3861,YKL122C,29.77099864468616,0.19389668070970392
3862,YKL123W,10.523165810414017,1.1532335794277224
3863,YKL124W,131.19499232793515,0.557862891807268
3864,YKL125W,37.88601549731518,-0.4108526180381977
3865,YKL126W,204.5092626648857,0.2985290423522073
3866,YKL127W,20.63832879030143,0.14133188351819057
3867,YKL128C,54.09991478914988,0.23041617587279375
3868,YKL129C,538.1681295872532,0.6221627840297367
3869,YKL130C,22.59536701543393,0.2827296592581311
3870,YKL131W,-5.888704329685519,-0.4125620729185516
3871,YKL132C,25.80906359492466,0.42595122496252463
3872,YKL133C,161.24801486990742,0.7664335975227754
3873,YKL134C,4.374834882390695,0.19451245697442548
3874,YKL135C,54.713316770924315,0.2700587230406509
3875,YKL136W,-2.664910116402325,0.505616900161888
3876,YKL137W,-4.520698793392096,-0.07397809807710506
3877,YKL138C,-5.777873210414788,-0.005283236757698936
3878,YKL138C-A,17.398405168970335,0.2928358191158867
3879,YKL139W,18.205104717186707,0.250692075143288
3880,YKL140W,185.09411297421713,0.40813393926807284
3881,YKL141W,589.7914325211526,0.6786086238048414
3882,YKL142W,494.5739018840668,0.5447618274414363
3883,YKL143W,57.21523184957765,-0.31754866998983333
3884,YKL144C,-2.390534176684962,0.13125179159771516
3885,YKL145W,956.2840571069046,0.44822800937537693
3886,YKL145W-A,,
3887,YKL146W,352.5105008268848,0.5727209725771791
3888,YKL147C,-6.529610364670016,0.4134861699339561
3889,YKL148C,201.97397829510044,0.3443649014239323
3890,YKL149C,82.50453978425513,0.5400499447762306
3891,YKL150W,0.9358659742115067,0.05335159227951498
3892,YKL151C,885.0533848076155,0.7636598882666928
3893,YKL152C,6793.750265967116,-0.6014529729948654
3894,YKL153W,-5.575792017201917,0.00715125363771403
3895,YKL154W,151.04022288612745,0.4954436777379847
3896,YKL155C,18.1077948063348,0.24145080517449555
3897,YKL156C-A,,
3898,YKL156W,4.711020094740267,-0.08961596606273753
3899,YKL157W,249.7456286877989,0.34812734749028595
3900,YKL159C,5.065412254680882,0.1760624371905238
3901,YKL160W,139.17546654958025,0.31711907400192263
3902,YKL161C,422.5682614707057,1.1298631045742487
3903,YKL162C,223.26673501356234,1.0564016797715607
3904,YKL162C-A,176.55104978109276,2.893902681536828
3905,YKL163W,576.0308363232527,-1.1772554678842488
3906,YKL164C,451.661614751612,-0.30217407782537914
3907,YKL165C,0.942681024863512,0.12294467899730845
3908,YKL165C-A,-6.476668979299028,-0.17508779516672363
3909,YKL166C,7.069037353458172,-0.2106300317620243
3910,YKL167C,8.221103763443969,0.21702546221495428
3911,YKL168C,85.44561756355817,0.3808532812616702
3912,YKL169C,-6.419968234915793,-0.03370700622402372
3913,YKL170W,-0.5552999939813978,-0.335620555872493
3914,YKL171W,105.2014605597315,0.3955840122784503
3915,YKL172W,224.4697696526472,-0.3774886953392648
3916,YKL173W,16.924122043203635,0.19063070084378905
3917,YKL174C,58.63703149909036,0.303494513557295
3918,YKL175W,464.48437101490003,0.5475203308859748
3919,YKL176C,18.47651764542609,0.167781430244616
3920,YKL177W,-1.7251761443647229,3.2308252908326582
3921,YKL178C,121.60556062784588,1.8647050144851853
3922,YKL179C,234.76551242366037,0.4709580827578244
3923,YKL180W,-3.826367541519761,-0.010265107130072
3924,YKL181W,70.78409026594282,-0.14656544656554157
3925,YKL182W,4659.881243354666,-0.8179843367854791
3926,YKL183C-A,-6.36659095406084,0.047304844185947256
3927,YKL183W,30.790907867440797,0.2133707376626642
3928,YKL184W,86.71866484218027,0.28379211290922235
3929,YKL185W,223.1341044237425,-0.43503282447620745
3930,YKL186C,202.17470327066098,0.5201157838067393
3931,YKL187C,93.95793122255077,0.49327927459851023
3932,YKL188C,242.59965243803157,0.8592833195498452
3933,YKL189W,75.3580611396146,0.4552682675522479
3934,YKL190W,391.92125991379794,0.5314214719518443
3935,YKL191W,16.681224890579752,-0.1509877039670287
3936,YKL192C,122.00753285426384,0.273971267255636
3937,YKL193C,133.6325441207778,0.47429796650463163
3938,YKL194C,32.171356442805354,0.3270372672239559
3939,YKL195W,156.49593238133772,0.2395596001576218
3940,YKL196C,213.18688825933597,0.339793457463478
3941,YKL197C,48.65676557994483,0.35427714795243626
3942,YKL198C,12.422826336226795,0.12437821290496857
3943,YKL201C,66.67640603179152,0.3407122867027135
3944,YKL202W,21.46040046194599,0.9760488033082547
3945,YKL203C,418.11699319319524,0.6196135773864326
3946,YKL204W,133.5785112001172,0.3569238022784908
3947,YKL205W,1.5123141830485392,-0.11576294888460603
3948,YKL206C,112.81161011856554,0.47306847702220056
3949,YKL207W,488.23996452588574,0.44244582037238395
3950,YKL208W,88.27428852819632,0.5843192830431511
3951,YKL209C,131.33618475354936,0.3283403263011129
3952,YKL210W,373.78313110143273,0.31894806653232877
3953,YKL211C,377.77243093311426,0.5184608372413939
3954,YKL212W,4.677925194872522,-0.06764211920286008
3955,YKL213C,132.66331568932998,0.30474355814419724
3956,YKL214C,87.36152236376417,0.4704780880435789
3957,YKL215C,82.99370216461317,0.3715512011178082
3958,YKL216W,378.84441195556946,-0.2590302578897007
3959,YKL217W,310.5685726178864,0.911889757787238
3960,YKL218C,-5.659384435720757,0.005087955778064249
3961,YKL219W,70.19231590715734,0.4742054903621026
3962,YKL220C,3.7684316380994733,0.19421116053928392
3963,YKL221W,120.59469078522919,1.5387246488293729
3964,YKL222C,40.96863485217313,0.4568930355706518
3965,YKL223W,-6.150606577767251,0.3630632424467228
3966,YKL224C,10.915821819986709,1.1408743602783749
3967,YKL225W,-7.4421279596752745,-0.4572309165146764
3968,YKR001C,341.2963889253682,0.3803973589543681
3969,YKR002W,361.11274420361696,0.6127811234636485
3970,YKR003W,38.51932026823735,0.24330812629497572
3971,YKR004C,6.322495138919589,0.2922301282343045
3972,YKR005C,-6.148615983386158,0.004782242282598532
3973,YKR006C,1.4362848161223305,0.11487801401822177
3974,YKR007W,112.50577113042344,0.38207991922654566
3975,YKR008W,46.07112803166781,0.27937378673156976
3976,YKR009C,48.46158517171105,0.3351458246165591
3977,YKR010C,85.49529149424114,0.5261283330074882
3978,YKR011C,205.52911908026496,0.5618489960993102
3979,YKR012C,9.043611976058308,0.8968794593179599
3980,YKR013W,1595.829470079465,0.7427654167884276
3981,YKR014C,254.60316771208298,0.3935167797538245
3982,YKR015C,2.0771101856490897,0.19938250676791483
3983,YKR016W,95.80154748888467,0.3363283646927886
3984,YKR017C,103.93364328214913,0.4966143014046951
3985,YKR018C,483.2176971394139,0.4495033253370046
3986,YKR019C,27.837411035975705,0.2897491937796087
3987,YKR020W,142.98947675108644,0.6395638569987605
3988,YKR021W,70.48281880513915,0.33923348052330426
3989,YKR022C,144.7749978635229,0.5237726233625783
3990,YKR023W,189.9566666282845,0.5782078742028318
3991,YKR024C,146.0192961857269,-0.9495505170105751
3992,YKR025W,9.498660999010957,0.13775165163477
3993,YKR026C,13.043606854411667,-0.1494225176839884
3994,YKR027W,0.1282943794943127,0.1129211305110191
3995,YKR028W,48.42430979150321,0.18117108326240364
3996,YKR029C,139.60026295198688,0.5914746831545973
3997,YKR030W,119.67925733062116,0.5174339838935892
3998,YKR031C,172.93902562251773,0.4319339166825416
3999,YKR032W,-7.187597358874531,0.9578066146176483
4000,YKR033C,-7.646433668676514,-1.0421934167666382
4001,YKR034W,-4.8009553555717455,0.9350867526464887
4002,YKR035C,-5.564723458764087,0.33061618251713953
4003,YKR035W-A,,
4004,YKR036C,60.5257355308716,0.34962171024878697
4005,YKR037C,55.32099650408542,0.5658951445759173
4006,YKR038C,97.69530031992737,0.33178165461237435
4007,YKR039W,3879.9224701130597,2.0335358132538595
4008,YKR040C,-7.017810405042922,1.1801990438588168
4009,YKR041W,62.104009024993694,1.31144929964886
4010,YKR042W,1446.164293677745,0.26945720219070185
4011,YKR043C,-1.2358853824993874,0.03692193107998241
4012,YKR044W,74.08852254868272,0.35265629432498136
4013,YKR045C,-3.4455727293296876,0.115571245462002
4014,YKR046C,432.394932272007,0.4944389730985685
4015,YKR047W,18.204153356078947,0.5782100071290677
4016,YKR048C,160.93920230881224,0.26343941684246835
4017,YKR049C,185.86822084578992,0.5046796866806718
4018,YKR050W,44.288176463990816,0.25184025617260514
4019,YKR051W,172.37183506430355,0.49572976321734097
4020,YKR052C,-3.5573408853841517,0.05895046801333266
4021,YKR053C,124.68418173958072,-0.49010211312840657
4022,YKR054C,130.14116130394072,0.40267242099715544
4023,YKR055W,135.98271192554955,0.8348848292511069
4024,YKR056W,26.135190762510874,-0.2994475544263972
4025,YKR057W,698.3523055036375,-0.26855640482761034
4026,YKR058W,1041.7951707262473,-0.8695963258529879
4027,YKR059W,368.3643101465197,-0.2043385889378505
4028,YKR060W,48.49655255898332,-0.6550099523984522
4029,YKR061W,36.23393530905086,-0.35812419338738927
4030,YKR062W,270.5603577198606,0.6048485346145128
4031,YKR063C,43.47038239683948,0.3850060384189571
4032,YKR064W,43.86787427986033,0.3513639183521957
4033,YKR065C,2.8589550625216438,0.09664441498155173
4034,YKR066C,203.22778505118833,0.2845582775790408
4035,YKR067W,155.86612387284094,0.3508679756139263
4036,YKR068C,195.37803455539265,0.5600970919526119
4037,YKR069W,658.9624465404596,1.1436142980290855
4038,YKR070W,96.77524756604426,0.35283901388792893
4039,YKR071C,279.46681983020557,0.5064525259353078
4040,YKR072C,-4.921531623028421,-0.017723867218097412
4041,YKR073C,-6.082050084382731,0.24126076387722456
4042,YKR074W,56.78114362706998,0.2989742674323933
4043,YKR075C,1486.4660749227878,0.5909473724403748
4044,YKR075W-A,,
4045,YKR076W,1482.1339326289674,1.4750088101038443
4046,YKR077W,439.5346710388475,1.2258231008923846
4047,YKR078W,87.29267169357294,0.5021258961217364
4048,YKR079C,57.83099835924247,-0.4107699874459794
4049,YKR080W,6067.607401166376,-2.3213340103343447
4050,YKR081C,58.461969251260754,-0.2705580603512008
4051,YKR082W,-4.33838764608141,0.047806946338787
4052,YKR083C,50.198211831742675,0.4810736037529075
4053,YKR084C,104.3786514486214,0.320963784512066
4054,YKR085C,39.53983066672029,-0.29193512078890316
4055,YKR086W,-1.4554712887546692,0.09483142938937396
4056,YKR087C,112.35105939544965,0.5269855847032909
4057,YKR088C,100.5948795786067,0.3446984920877875
4058,YKR089C,415.0531117589105,0.4421241606943057
4059,YKR090W,173.555429134091,0.4668348203865434
4060,YKR091W,342.27315866419525,-0.5418866552206144
4061,YKR092C,43.37154728473406,-0.2534718935033726
4062,YKR093W,8.463973580485304,-0.16573970845863062
4063,YKR094C,182.05167236977397,-0.13389785662890802
4064,YKR095W,741.4097851686194,0.6231964760240553
4065,YKR095W-A,156.41589400272557,0.7992966001516806
4066,YKR096W,410.5997013657495,0.6420703382563613
4067,YKR097W,231.43279423270369,1.2380245655053284
4068,YKR098C,448.90599109034935,0.7727637815892019
4069,YKR099W,104.185713800683,0.5797427897186412
4070,YKR100C,333.5474383902174,0.6283404492067554
4071,YKR101W,130.31612539217844,0.8452478781135503
4072,YKR102W,5.257575394447082,0.2519027712232564
4073,YKR103W,0.5378501591918291,0.2558686251732189
4074,YKR104W,39.55999873527139,0.8149312934808626
4075,YKR105C,21.980840961371086,0.5411718364229314
4076,YKR106W,115.69903601866167,1.1622004546873523
4077,YLL001W,185.6186235762134,0.4776332447357729
4078,YLL002W,75.83151177264008,0.5898325466659621
4079,YLL003W,203.53164862931587,0.6962883387203094
4080,YLL004W,-4.405430647332784,0.10374226554373335
4081,YLL005C,32.56837140274584,0.3987137095963224
4082,YLL006W,-3.7981236721155134,0.08817261355631269
4083,YLL006W-A,-4.148440950713463,-0.8306896416747165
4084,YLL007C,-2.8061830991499264,0.11455491392967432
4085,YLL008W,437.4800837165158,-0.7507411103092754
4086,YLL009C,10.528810710833682,-0.18032431107314367
4087,YLL010C,39.06603046957861,0.2302502107316762
4088,YLL011W,188.82998109960656,-0.8402241065622414
4089,YLL012W,40.781163699481056,-0.3008293252828036
4090,YLL013C,4.804771202667296,0.17622670570163554
4091,YLL014W,33.0653817874358,0.2564534079188799
4092,YLL015W,136.91438271619097,0.29460981921156415
4093,YLL016W,60.59632428851982,0.4172131860095559
4094,YLL017W,33.64912549049689,0.6527171021715007
4095,YLL018C,0.5229350784203266,0.03340260917301956
4096,YLL018C-A,3.1642576934001214,0.15081646382329003
4097,YLL019C,110.29981943945359,0.3845639733640084
4098,YLL019W-A,,
4099,YLL020C,37.80042696000711,1.3201158177711512
4100,YLL021W,524.0166447062197,0.5811980571305816
4101,YLL022C,286.1364207467025,0.6420395183396314
4102,YLL023C,954.6392589521607,0.7766529247374713
4103,YLL024C,5213.351695167163,-0.5367327391147463
4104,YLL025W,54.37154515952316,0.9318734218534638
4105,YLL026W,4030.3521465503504,-0.7036646538366838
4106,YLL027W,278.6090824714073,0.48294689499009413
4107,YLL028W,143.0382160947691,-0.5458849998189708
4108,YLL029W,261.6296791826067,0.3610457854605022
4109,YLL030C,-7.306615681774592,-0.04219341003490344
4110,YLL031C,26.927690718120157,0.20478930828457456
4111,YLL032C,1.9450153318296504,-0.1682051919869183
4112,YLL033W,-6.0670455696248675,-0.035452083606160804
4113,YLL034C,122.43672593661799,-0.5421554012591094
4114,YLL035W,21.207140638483544,-0.40139322505405023
4115,YLL036C,-4.73841076262863,0.039693291455330335
4116,YLL037W,-5.888423282282951,0.26105354150156596
4117,YLL038C,16.942278047209022,-0.3492228192110441
4118,YLL039C,164.8750940035646,0.20601807895917282
4119,YLL040C,183.0455388587827,0.3335678350192713
4120,YLL041C,-1.9256517991739908,0.055624686375826855
4121,YLL042C,-6.0643519793051786,0.07359845667024212
4122,YLL043W,1336.8115805212115,0.6953157009071194
4123,YLL044W,-5.7309153435259015,0.664075569349221
4124,YLL045C,3.400571319472668,-0.02792134240002362
4125,YLL046C,-4.6550696711215815,0.5065493186941228
4126,YLL047W,-7.053236012928101,0.20573412501147145
4127,YLL048C,-3.2464083670273123,0.033512724655292224
4128,YLL049W,10.710119967626444,0.2585729396051024
4129,YLL050C,1837.1438792202155,0.6060467846446722
4130,YLL051C,21.41624604097246,0.18046681906092535
4131,YLL052C,315.7726292905476,-2.3058165680798686
4132,YLL053C,344.649939522367,-1.8515463844512516
4133,YLL054C,10.185097030545156,-0.2778600571503266
4134,YLL055W,160.28573236856744,0.6570088129811159
4135,YLL056C,257.70456371292283,1.1762646457091817
4136,YLL057C,95.4432343295504,0.772023811137162
4137,YLL058W,285.70558173093866,0.6786216411400253
4138,YLL059C,18.284125052436686,0.7763378368759487
4139,YLL060C,1144.8926986812178,1.5455545935256783
4140,YLL061W,1629.1154531243776,1.4054197028173843
4141,YLL062C,88.48826318487043,0.7522360054977324
4142,YLL063C,52.9939618502202,0.550844314830014
4143,YLL064C,-5.790610349355572,0.05268059818176081
4144,YLL065W,-7.092774870727646,-0.457230934200897
4145,YLL066C,581.6453042550926,0.6966111662400145
4146,YLL066W-A,,
4147,YLL066W-B,-6.615962506284028,0.2988435937421428
4148,YLL067C,352.4432863569793,0.5615446143948002
4149,YLL067W-A,,
4150,YLR001C,375.6802698171319,0.8192209983976696
4151,YLR002C,155.11075723524536,-0.5766980888356046
4152,YLR003C,103.34398867353758,-0.7543479756481573
4153,YLR004C,46.911438128240896,0.564624551664977
4154,YLR005W,178.97415544990386,0.5106787171228476
4155,YLR006C,183.01989476894894,0.4125695531557779
4156,YLR007W,35.85134835950193,0.2856267955267319
4157,YLR008C,72.5598794968168,-0.4694812822249827
4158,YLR009W,225.89301373919224,-0.5573909531352909
4159,YLR010C,23.236676763199924,0.6047611924008118
4160,YLR011W,147.57165906808538,0.6844798771944185
4161,YLR012C,10.631815340082417,1.8950718765617558
4162,YLR013W,-7.034628989752191,0.18019903243513957
4163,YLR014C,-0.6770955458127238,-0.2366160287955716
4164,YLR015W,5.310805435914221,0.18533350349264152
4165,YLR016C,25.73356168048897,0.2618930138918258
4166,YLR017W,19.951296967320335,-0.19206095267805307
4167,YLR018C,16.159546834781132,0.20496624102310834
4168,YLR019W,149.08561276482354,0.31896909605183543
4169,YLR020C,108.15450614699681,0.3942222693370503
4170,YLR021W,37.31313106150893,0.3420817257381587
4171,YLR022C,-5.572545088423383,-0.02766364703548947
4172,YLR023C,57.05306143523551,0.2722957423751862
4173,YLR024C,4.136258201423587,-0.1516872321005338
4174,YLR025W,393.32312902440486,0.47917418130131084
4175,YLR026C,83.1739014310843,0.3645238096829716
4176,YLR027C,1646.0639390409656,0.6016087682288971
4177,YLR028C,387.08594264724775,0.3022972600927451
4178,YLR029C,8.647435100228208,-0.026560582498096043
4179,YLR030W,65.80966905370262,0.7555722152232645
4180,YLR031W,8.369364922199711,0.5895028047472122
4181,YLR032W,27.52612460465997,0.3063219591632455
4182,YLR033W,98.66497150497737,0.37968466894347186
4183,YLR034C,22.68090502333183,0.1914266055483476
4184,YLR035C,50.6097529616666,0.45401455263090224
4185,YLR035C-A,2650.6846104913316,-1.783027726394756
4186,YLR036C,61.975962529532026,0.5494744643715711
4187,YLR037C,192.18260994904537,1.140999655118825
4188,YLR038C,210.73593871764098,0.6786199722995399
4189,YLR039C,38.22488249598288,0.2949342007138969
4190,YLR040C,-4.314220920231712,0.10803870940528762
4191,YLR041W,-2.637468712016052,0.4905136890787932
4192,YLR042C,71.12743595130569,0.8409352216297499
4193,YLR043C,690.6372183709819,0.49403354420652984
4194,YLR044C,4218.346979422555,-0.18676903104962178
4195,YLR045C,133.12200821409584,0.4100556589595897
4196,YLR046C,198.26405163754882,0.8634946569665506
4197,YLR047C,-5.917512063754174,0.002046850385929881
4198,YLR048W,284.4056658526373,-0.15932252345821402
4199,YLR049C,377.8568427978463,1.1224638424152495
4200,YLR050C,825.7152190170901,1.0870558617573398
4201,YLR051C,-5.177718010525452,0.04125578165339868
4202,YLR052W,-5.644891813952265,0.009062789042643803
4203,YLR053C,-6.221522052918536,-0.013177400101023952
4204,YLR054C,117.9542476719091,1.0415044693153808
4205,YLR055C,649.9743585168372,0.7241306298297772
4206,YLR056W,1000.9022546093804,-0.49227646252245855
4207,YLR057W,190.5119817396714,0.679244429872343
4208,YLR058C,10578.199001246046,-1.8516176885517155
4209,YLR059C,24.275783641325216,0.19022359849131346
4210,YLR060W,139.79713485293468,-0.19463017136728303
4211,YLR061W,-6.004162547026672,0.19046762409289508
4212,YLR062C,-6.079920421917122,-0.06351469956495613
4213,YLR063W,6.010553689061441,-0.4820654702687787
4214,YLR064W,46.795954196749655,0.31878029287234455
4215,YLR065C,73.65501893488363,0.2710165483810644
4216,YLR066W,113.72455210049453,0.3537315219990444
4217,YLR067C,-5.063146507645615,-0.04983291839262238
4218,YLR068W,1.5002647825141284,-0.22585537276830936
4219,YLR069C,-5.510331994685355,-0.0053225911822661065
4220,YLR070C,234.52793017805232,0.90174560327367
4221,YLR071C,91.43324995247782,0.335029145914141
4222,YLR072W,441.72816950817713,0.6355570731516581
4223,YLR073C,7.360834549856077,-0.5139833839245899
4224,YLR074C,131.10385528863313,-0.37161167464785044
4225,YLR075W,67.45657619005753,-0.0831674245513497
4226,YLR076C,31.510717331861883,0.34719390851752374
4227,YLR077W,144.4829378727746,0.4299935950249223
4228,YLR078C,211.33987823901123,0.5937633934423262
4229,YLR079W,636.4295817132579,0.726732470290347
4230,YLR080W,242.25188522219162,0.9179465253709946
4231,YLR081W,-4.449707871340034,0.10483175346961779
4232,YLR082C,80.63132115289946,0.5854832383936004
4233,YLR083C,48.78008074166052,-0.18947610521689262
4234,YLR084C,31.755247785542995,0.26721402175427333
4235,YLR085C,117.75069118558963,0.4609155259743737
4236,YLR086W,89.82761333313766,0.3788090174453015
4237,YLR087C,42.74499005385851,0.30351126691832553
4238,YLR088W,35.200988048859664,0.2523371415548697
4239,YLR089C,538.1752832263709,-0.4964077846340535
4240,YLR090W,-5.3977806327733475,0.01740386506446852
4241,YLR091W,207.45221003236483,0.7909425816739449
4242,YLR092W,612.3442254022071,1.0000928927765804
4243,YLR093C,482.62852380272534,0.5826892492263561
4244,YLR094C,151.92378532945,0.5185066258856983
4245,YLR095C,524.4882619914248,0.6842611419398389
4246,YLR096W,-3.457600592738455,-0.045622326705814335
4247,YLR097C,81.72009906247926,0.5121522830557427
4248,YLR098C,57.3825090477503,0.4678505109450831
4249,YLR099C,35.466997436527684,-0.231079445265844
4250,YLR099W-A,822.0050125839929,0.9796473271132305
4251,YLR100W,74.52761359697212,0.2592518868147748
4252,YLR101C,19.082136855508782,0.797642568271243
4253,YLR102C,44.554915007614525,0.42769706390656265
4254,YLR103C,178.23179620075834,0.887961719663605
4255,YLR104W,177.93339973914036,0.6395623880361112
4256,YLR105C,280.91012719890193,0.6974186166157427
4257,YLR106C,7.159906835391623,-0.061216376820564314
4258,YLR107W,22.49099727621357,0.25829029737241244
4259,YLR108C,1558.387988931858,1.8463231362323986
4260,YLR109W,14006.732532770988,0.6475485659572928
4261,YLR110C,3230.4720984733076,0.18715796136131754
4262,YLR111W,555.70965868925,3.4862819694392115
4263,YLR112W,409.4262508679647,1.8021114268805847
4264,YLR113W,29.20647040654193,0.09605446154080702
4265,YLR114C,152.63611706243003,0.3142349898975395
4266,YLR115W,48.52076898589219,0.32584888812309815
4267,YLR116W,40.11918659460697,0.2747614163101312
4268,YLR117C,164.78243880399245,0.5421677052585951
4269,YLR118C,105.50189642147775,0.4458045667807626
4270,YLR119W,101.60120322392284,0.7193609076814368
4271,YLR120C,350.42163074937105,-0.3382045159510245
4272,YLR120W-A,-6.249077148477679,0.024464785925436806
4273,YLR121C,-5.17741110648503,-0.012193888043032456
4274,YLR122C,7.614690371853165,0.6805668920235404
4275,YLR123C,-6.067546100708337,0.15944071908842844
4276,YLR124W,-0.19961995534483845,-0.5139982373289118
4277,YLR125W,-1.501472104076655,0.2797364698870239
4278,YLR126C,87.31476195058775,0.4744221430474359
4279,YLR127C,51.14388838086038,0.3683056004322463
4280,YLR128W,0.4541794615047847,0.16782728630441993
4281,YLR129W,170.71034190960646,-0.5479144342721398
4282,YLR130C,20.716232094246386,-0.14835083761488876
4283,YLR131C,55.15734769032049,0.3063590779978632
4284,YLR132C,43.046153414858466,0.4365576563081009
4285,YLR133W,68.41516818066582,0.30856933117643615
4286,YLR134W,-4.464564760454749,-0.03920652117473705
4287,YLR135W,156.01637058891083,0.7624801256753537
4288,YLR136C,452.59014712745403,-1.1244561635758545
4289,YLR137W,667.0701225466481,1.1487473109897137
4290,YLR138W,563.1142775942765,0.46694141689657015
4291,YLR139C,40.89066652267575,0.37189282678528934
4292,YLR140W,-0.020306616192605254,0.7445261610410472
4293,YLR141W,244.72373530179732,0.8673656473528801
4294,YLR142W,10.019327638255312,0.28057203465970243
4295,YLR143W,8.943391654016052,0.18938347833949387
4296,YLR144C,74.36951535607861,0.3953676077967795
4297,YLR145W,41.45430987487887,0.4539236835343347
4298,YLR146C,-5.544971769142542,-0.01914317882955041
4299,YLR146W-A,91.2753859278257,0.7277856701128465
4300,YLR147C,33.89168861058555,0.34261261085726347
4301,YLR148W,54.07052986626201,0.39210444606757766
4302,YLR149C,544.4815431001346,0.8319515379774735
4303,YLR149C-A,1.5331240165262718,-0.4429973519329004
4304,YLR150W,500.6431127631698,-0.15958497745880135
4305,YLR151C,825.5090439062152,1.4287639467111788
4306,YLR152C,10.578859884513443,-0.17111822953267236
4307,YLR153C,957.3823024469945,0.4427807036415375
4308,YLR154C,332.4817395816423,1.0065369872813643
4309,YLR154C-G,,
4310,YLR154C-H,0.28062079803472145,1.500949438039391
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.920313960965321,0.0848122700018392
4315,YLR154W-F,2.6761912213969463,0.4614400849426222
4316,YLR155C,1499.8366346036312,1.0951133950048597
4317,YLR156C-A,0.3507753398334842,1.542769606298482
4318,YLR156W,66.64546919333083,1.5470490198851041
4319,YLR157C,1593.396705326972,1.0568978771974606
4320,YLR157C-A,,
4321,YLR157C-B,7547.659484820789,-2.158578072321847
4322,YLR157C-C,3.2338503641401384,1.4587055818646417
4323,YLR157W-D,31.17484772123809,1.3476012204323782
4324,YLR157W-E,133.46060931209695,-1.4196341184347914
4325,YLR158C,2024.3939313662538,1.0687715150493409
4326,YLR159C-A,28.667721209680533,1.8646993375570953
4327,YLR159W,67.73525127139376,1.4030688300640095
4328,YLR160C,5232.856856996494,1.0824098610174695
4329,YLR161W,155.07278645438453,1.4352085836735349
4330,YLR162W,9.368740773618292,-0.13974455140552802
4331,YLR162W-A,-3.928065227546076,-0.065254647830503
4332,YLR163C,48.800226237647244,0.29119813939900163
4333,YLR163W-A,,
4334,YLR164W,151.32023161255162,0.9187423582922196
4335,YLR165C,29.458928179161894,0.40462417570222714
4336,YLR166C,35.838689913904844,0.2764396339019138
4337,YLR167W,1058.1522583553976,-0.1513823785746638
4338,YLR168C,-3.1012986695989335,0.1030560287577494
4339,YLR169W,108.80907882949214,0.8769873519127912
4340,YLR170C,,
4341,YLR171W,-6.917401545102169,0.03375545196992238
4342,YLR172C,-4.681549023349821,0.024511907804819884
4343,YLR173W,25.14952142777479,0.23419104738357552
4344,YLR174W,110.44127507359366,0.8613008859338845
4345,YLR175W,1098.25874674356,-0.4812811867718423
4346,YLR176C,-1.8190386783949943,0.10069213394807525
4347,YLR177W,101.25601963480914,-0.21395729280447554
4348,YLR178C,15.531412009452177,0.11729240005038416
4349,YLR179C,105.97550879003329,0.17948244599457644
4350,YLR180W,2229.577725002299,-0.6876969734501394
4351,YLR181C,410.1061909710644,0.7237882819449626
4352,YLR182W,147.53784474538602,0.43707213260697964
4353,YLR183C,56.791010944018744,0.45766217549513805
4354,YLR184W,-6.783115018438576,0.2797347422253062
4355,YLR185W,24.905177974328833,0.06890868010467778
4356,YLR186W,33.278575930393075,-0.22454380753758763
4357,YLR187W,143.6869588430229,0.6342084945164921
4358,YLR188W,218.75731960313007,0.48465189329701464
4359,YLR189C,398.7176565157673,0.6362681865979384
4360,YLR190W,3.9788545328320932,-0.12638679074738
4361,YLR191W,221.04907126799725,0.7491656379232771
4362,YLR192C,1963.6068887891756,0.7007308527023945
4363,YLR193C,182.69418716113728,0.7227144180656461
4364,YLR194C,2090.217499735331,-0.7364800054645304
4365,YLR195C,24.74622756735818,0.20158276169155045
4366,YLR196W,238.93248608674358,-0.3891874071070784
4367,YLR197W,451.41258138196935,-0.44789988636880773
4368,YLR198C,-4.471600359556856,0.258112646580837
4369,YLR199C,55.328518138128736,0.4217563528686853
4370,YLR200W,13.387170396083926,0.18908071018302613
4371,YLR201C,111.4741660059178,0.5008749582393096
4372,YLR202C,-1.8696817797319305,0.37016128714636515
4373,YLR203C,-0.8790497942369448,0.0635768822374895
4374,YLR204W,81.59969534739267,0.3041400220666181
4375,YLR205C,-0.23771540302910663,0.1416038678921146
4376,YLR206W,170.0775165468176,0.24527452748445466
4377,YLR207W,462.6046591472505,0.6803409494609672
4378,YLR208W,215.18831201536716,0.31147697222190596
4379,YLR209C,121.3739449943921,0.4205409340991667
4380,YLR210W,33.185220360062004,0.460544448145112
4381,YLR211C,125.50576613375759,0.8896662311358332
4382,YLR212C,187.4580589480317,0.6710955433306585
