"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL172C",119.993245463404,0.155376228559481,0.134804611887903,1.1526032112958,0.249073284546046,0.352947617545882
"YIL173W",344.999325501308,0.128727187248064,0.0771589624858545,1.66833745686593,0.0952487562375713,0.161611198099564
"YIL174W",1.32814931164628,0.527772858703251,1.05613747596798,0.49971984775896,0.617272355046582,0.711310315494191
"YIL175W",9.49145768354615,-0.446170245167823,0.427509685465704,-1.04364944312733,0.296647608518982,0.405022704146278
"YIL176C",15.5433994759569,0.389936215925188,0.286106104461206,1.36290771096798,0.172911598222911,0.262355500990292
"YIL177C",1353.13009394603,0.173038490778504,0.148910837475816,1.16202751734981,0.245224287605451,0.348543478066457
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",337.011984857273,0.236993180876446,0.0925117483934962,2.56176307325208,0.0104142335989802,0.0241917923259098
"YIR002C",545.56262203381,0.278009126886044,0.0823646812116344,3.37534393135943,0.000737234938094272,0.00233623294867699
"YIR003W",1217.92797243222,0.0400811837118548,0.0851888776016584,0.470497849487742,0.637999370299902,0.728620508745206
"YIR004W",1094.94421211219,0.160127790897909,0.0725138260315777,2.20823806522329,0.0272276821956037,0.0553036049531309
"YIR005W",62.2576172415828,0.84141248907009,0.192874380711474,4.36248964723201,1.28590672936546e-05,6.30036890838657e-05
"YIR006C",3070.66256906138,-0.104794342559149,0.115802748112032,-0.904938304726301,0.365498072686508,0.479061466688029
"YIR007W",539.464442199454,0.33991992681344,0.0689700669805154,4.92851379873924,8.28574836180441e-07,5.08970643306736e-06
"YIR008C",363.545813748557,0.0284127003316177,0.0983659706332163,0.288846845598282,0.772698581654694,0.841306243418678
"YIR009W",165.954184414085,-0.464853693161303,0.131416537483684,-3.53725415432602,0.000404310396634854,0.00136392620995928
"YIR010W",425.751760217637,-0.0726586534810727,0.0920191837561811,-0.789603325254361,0.429759465673095,0.541037030379323
"YIR011C",909.654337396745,-0.147894673553963,0.0620065357687591,-2.38514652883539,0.0170723198501344,0.0368715074493719
"YIR012W",1048.29842631774,-0.826059313905541,0.138535900878711,-5.96278155096244,2.47979849782123e-09,2.50836760493899e-08
"YIR013C",6.37736925237168,-0.135138524536171,0.449957796686532,-0.300335999356662,0.763920876422314,0.834452082643546
"YIR014W",96.6630348101173,0.244755860947734,0.150486674192657,1.62642880016334,0.103858468299495,0.173404668801261
"YIR015W",152.347984788625,0.37175779552026,0.114245323154699,3.25403075815072,0.00113779959772988,0.00344162165872818
"YIR016W",1123.96346145951,-0.270669593073826,0.205415203317215,-1.31767069186131,0.187613909713522,0.280972844089958
"YIR017C",3.09356911288593,2.21385843715763,0.733415547657525,3.01855945681617,0.00253979559235901,0.00699187039117229
"YIR017W-A",2.75904352883906,1.11280926495489,0.765466402715466,1.45376630640775,0.146011107862713,0.229982851801604
"YIR018C-A",50.2429116665486,0.75619967004189,0.18925234144154,3.9957216078908,6.44974914849301e-05,0.000269148277204224
"YIR018W",209.061692309701,0.495873658219767,0.101838457797102,4.86921806305946,1.12040714245616e-06,6.67681541454643e-06
"YIR019C",268.785590031178,0.406092433627615,0.141990349890482,2.8600002319935,0.00423640698169094,0.010982968493872
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.35079228082806,-1.26536699163358,2.15731627872014,-0.586546814723098,0.557508111446577,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",214.09638105195,-0.217509502820177,0.147355485093403,-1.47608691106616,0.139920562189745,0.222286345481176
"YIR021W-A",4.08641321778473,-0.291988121352059,0.553015082459147,-0.527993052293703,0.597504158144274,0.694171644562464
"YIR022W",1057.76912059138,0.0589292205786513,0.074636304417197,0.789551693894873,0.429789628840431,0.541037030379323
"YIR023C-A",1.50672694918334,1.61945853468473,1.07192417315018,1.5107957962413,0.130840486089152,0.209988935144301
"YIR023W",433.548400943421,-0.131329835249372,0.0810240685714437,-1.62087435949444,0.105044586848692,0.174955251788751
"YIR024C",239.900294910981,0.200024235395785,0.0950492009791735,2.10442837325495,0.0353410965616486,0.0696978499126852
"YIR025W",361.992501787991,0.264231477743781,0.0997227647996897,2.64966056922444,0.00805726748761277,0.01929349323852
"YIR026C",823.450627411648,-0.636977427800012,0.1388208593487,-4.58848497832742,4.46474428362706e-06,2.36908469844353e-05
"YIR027C",74.2834493190545,1.18909017779236,0.186971086889893,6.35975432122623,2.02076693904588e-10,2.38900364337829e-09
"YIR028W",138.708037151717,1.07237362282822,0.116322945737612,9.21893454492764,3.00066896219358e-20,8.13144243458631e-19
"YIR029W",236.927733585601,0.380572607895366,0.121708112041472,3.1269288588232,0.00176642665520217,0.00507944084039575
"YIR030C",35.7884349918382,0.486831926790011,0.205860716685197,2.36486073996564,0.0180368517897512,0.0386881658096129
"YIR030W-A",2.03701957898017,1.41921531866755,0.921483596121058,1.5401417069622,0.123525815401404,0.199905995187575
"YIR031C",202.472719435175,-0.0787069029071124,0.086925710046777,-0.90545021564688,0.365226923018825,0.478883029650786
"YIR032C",58.1526747647275,0.846457210533882,0.173147792675774,4.88863991537509,1.0153502136892e-06,6.11159155131937e-06
"YIR033W",1661.96661276601,-0.133170570448394,0.0768820888956959,-1.73214037705275,0.0832485716562585,0.144527246073415
"YIR034C",627.369549246864,-0.761813887193117,0.134264290654356,-5.67398735345272,1.39511435758216e-08,1.22003028481787e-07
"YIR035C",900.210444625221,-0.90989892523113,0.127997190732395,-7.10874137178107,1.1710595409397e-12,1.79753544920465e-11
"YIR036C",886.772688046589,0.170103386603812,0.179008809571198,0.950251482099023,0.341984485271645,0.453708269717968
"YIR036W-A",1.80533502414826,1.13676186465641,0.865084742996673,1.31404683050893,0.188830445179818,0.282537714498774
"YIR037W",1502.98434741947,0.339276517596907,0.111043995412386,3.05533420638306,0.00224809857834209,0.00626480285162195
"YIR038C",997.500712229419,0.347240623461623,0.134697273122497,2.5779335795895,0.00993931008924799,0.0232340635206596
"YIR039C",393.794202480713,0.885651088530238,0.153431948038199,5.77227298391431,7.82092748663402e-09,7.1429691400118e-08
"YIR040C",11.8122015332101,1.00639363550557,0.356999224998044,2.81903591110341,0.00481681288590156,0.0122750436740177
"YIR041W",21.7532208882999,0.505123309146102,0.32184760935278,1.56944869083191,0.116543426146575,0.190819882076767
"YIR042C",200.154782992207,1.23882677321876,0.123240227292326,10.0521298965171,8.9902956595625e-24,3.02046412848057e-22
"YIR043C",54.4775650394466,1.2996586218152,0.185896943207756,6.9912855982937,2.7237863721177e-12,4.04878854636457e-11
"YIR044C",11.9130558515793,1.14441877588335,0.360233682646498,3.1768788733906,0.00148869197930343,0.00436466459648847
"YJL001W",2469.90430858317,-0.120870373608878,0.153684433199169,-0.786484168193107,0.431583890571095,0.542880595875962
"YJL002C",1983.73335998188,0.00496478782552283,0.0719191543353833,0.0690329005033951,0.944963431142643,0.962064822288336
"YJL003W",197.536609732326,0.656790091237868,0.115436341751328,5.6896301569632,1.27314816144487e-08,1.12683879611753e-07
"YJL004C",363.963606796861,0.3522636835373,0.0862743391166944,4.08306440992644,4.44456976758788e-05,0.000193952895424561
"YJL005W",1669.7680560291,-0.102945367088867,0.0832041323573847,-1.23726267160252,0.215989581273045,0.315294035176902
"YJL006C",104.503883447249,0.547130209429042,0.169126392234234,3.23503743088947,0.00121626784866696,0.0036471419779016
"YJL007C",3.02078991367349,0.148056963527921,0.655545545521659,0.225853054054547,0.821315711810538,0.878551650791487
"YJL008C",2714.98460243271,-0.257098402241619,0.0822790370492002,-3.12471331048615,0.00177978427405504,0.00511561739181688
"YJL009W",136.493425097708,0.0493863470661047,0.109414176581036,0.451370641440849,0.651722439219986,0.740823798077612
"YJL010C",401.273184058461,-0.740846873233573,0.194072375897423,-3.81737416161251,0.000134879542239254,0.000516084709846305
"YJL011C",112.514845936595,-0.818345267756244,0.163627056503546,-5.00128331611531,5.6949949882723e-07,3.63035256512808e-06
"YJL012C",2498.09819570215,-1.46308076504389,0.0522654194127133,-27.993284689647,1.96131282794982e-172,4.16620805549987e-170
"YJL013C",397.169848381417,0.347554282096537,0.0847619795404717,4.10035589046843,4.1251525411317e-05,0.000181094196555682
"YJL014W",3157.87873711992,-0.223264507421635,0.0630700262276662,-3.53994632277001,0.000400208421641043,0.00135216647332287
"YJL015C",21.5034246324808,-0.756216861663417,0.271071157228522,-2.78973561553028,0.00527510982186754,0.0132988507568904
"YJL016W",504.897732547196,-0.916262498472072,0.109646178387205,-8.35653838509882,6.45854243013018e-17,1.3989967731055e-15
"YJL019W",248.799697261462,-0.117604869368538,0.0924927681510979,-1.27150340204346,0.203549617917524,0.300802117142482
"YJL020C",2193.82913370533,0.292198303369916,0.128107103398549,2.28089072048464,0.0225549141979816,0.046986431507026
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.17588153566288,-0.708905246583827,1.0668863195746,-0.664461839633006,0.506394764935917,0.614221684859646
"YJL023C",222.917445649602,0.263671274388991,0.116883458088425,2.2558476511665,0.0240801739166879,0.0497702276338323
"YJL024C",299.016536330245,0.0818450972175179,0.0778967736590492,1.05068661220489,0.293402546775809,0.401435982801021
"YJL025W",99.4833222053698,-0.0814354476499851,0.142801215847672,-0.570271388563339,0.568493643410813,0.670579522167512
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2015.15156867889,-0.534050027285006,0.0721223154974731,-7.4047820511769,1.31366038925728e-13,2.25272230814042e-12
"YJL027C",16.1938863117421,-0.270950600143785,0.30550642755503,-0.886890015088078,0.375138117924566,0.488295020069829
"YJL028W",1.72894098973323,0.279498750061296,0.815117495265314,0.342893817989174,0.731678342675668,0.807187449576022
"YJL029C",525.978440534023,-0.00641473417459315,0.111362317343384,-0.0576023768867295,0.954065356336948,0.968030873879631
"YJL030W",392.807281509204,0.0947331427646738,0.133891073020693,0.707538901790957,0.47923164644359,0.588208833519299
"YJL031C",325.03593159076,0.192177576060286,0.0966211794232737,1.98897982002894,0.0467034304195768,0.0886033100872698
"YJL032W",2.78405721748811,0.317825174550518,0.726022720217349,0.437762022730322,0.661558803557803,0.749159883306644
"YJL033W",675.324105973258,-0.903997789000048,0.253698075523747,-3.56328201202863,0.000366246846501977,0.00125324808840448
"YJL034W",4270.78034796735,-0.233843529364823,0.0934327154470531,-2.50280138221327,0.0123214669334184,0.0278629326087088
"YJL035C",384.393304057667,-0.394732002372429,0.149405118124478,-2.64202463294166,0.00824120618412379,0.019683838492004
"YJL036W",754.185392931743,0.33557043785406,0.0839040337347345,3.99945536486336,6.34884198518507e-05,0.000265610701857965
"YJL037W",25.4249692558666,1.80203222702647,0.279989963884018,6.43606007168504,1.22614522756706e-10,1.49245218549521e-09
"YJL038C",23.2271967965929,0.362368391690145,0.248411215749231,1.45874408527493,0.144635557399889,0.228180437345058
"YJL039C",789.205330021621,-0.29072807388877,0.128399017599221,-2.26425465961302,0.0235584564927745,0.0488144858416992
"YJL041W",1275.97129011502,-0.0518616008502312,0.104345155145621,-0.497019730124077,0.619175138017976,0.712809140532932
"YJL042W",1618.09037344741,0.0364894751656071,0.0947472837219205,0.385124235040893,0.700145373300674,0.781168634900871
"YJL043W",50.2177935829192,-0.323421612754865,0.283693250638582,-1.1400398565241,0.254269696653918,0.358827367393599
"YJL044C",859.390689331741,0.238855234099448,0.0669877089823882,3.56565760686405,0.000362944966411197,0.0012434925097907
"YJL045W",92.010128564464,0.526973229899671,0.186340708906646,2.82800915050548,0.00468384677040068,0.0119732651331865
"YJL046W",208.078951703883,-0.0969363249339219,0.125178638821184,-0.774383919227575,0.438703790299415,0.549840970521821
"YJL047C",306.649673518021,0.413027193329604,0.0954161589405383,4.32869230867903,1.49997322282049e-05,7.27343422111407e-05
"YJL047C-A",10.588913477902,-0.750832600940909,0.347070237206968,-2.16334482317816,0.0305146680000646,0.0611314538425389
"YJL048C",637.506199123469,0.260664997499183,0.117666631395792,2.21528392890243,0.0267405822373544,0.0544822815696097
"YJL049W",288.663351300695,0.357737521375813,0.146778701165563,2.43725771201841,0.0147991280229006,0.0325398297097484
"YJL050W",1122.92889963161,-0.984895988006107,0.198908544011413,-4.95150167078592,7.36429873778426e-07,4.5705850318859e-06
"YJL051W",301.395279591733,-0.111094399407196,0.0773548028627476,-1.43616679631791,0.150954884726057,0.235777494288683
"YJL052C-A",10.6372197913447,1.38559536309396,0.400869541742887,3.45647453550527,0.000547290914950553,0.00178676781108051
"YJL052W",28975.4920553423,-0.671504141976527,0.201747086121753,-3.3284453068694,0.000873321507778303,0.00270626923704476
"YJL053W",663.305774097821,-0.015681450808883,0.0788356765676705,-0.198913125270416,0.842330702193133,0.896203992079227
"YJL054W",907.80474032728,0.0327609019530996,0.0794771310027815,0.412205392164358,0.680188885239801,0.764211535455398
"YJL055W",1984.71608630432,0.334480927233571,0.08361994471091,4.00001373344524,6.33388078670504e-05,0.000265153242088066
"YJL056C",260.195362006046,-0.220798203230626,0.10532722478288,-2.09630704393643,0.0360549622949592,0.0708452932849757
"YJL057C",449.598788846416,-0.00344003384996144,0.0951712020929798,-0.0361457434004103,0.971166148180936,0.978746416555168
"YJL058C",173.921644495019,0.133379174143004,0.106442431821884,1.25306395072028,0.210182434092756,0.308320634551302
"YJL059W",257.163610021184,0.296046445455664,0.0990787446977453,2.98799148453887,0.00280817378457312,0.00764757004607692
"YJL060W",851.999461371299,0.282040500712438,0.106867146257838,2.63916938543452,0.00831094438229877,0.0198288292599411
"YJL061W",501.653244962662,-0.324377196050937,0.131872368204845,-2.45978138154812,0.0139021671318772,0.0308442623192086
"YJL062W",962.026075573884,0.0460766996358374,0.0873316545466248,0.527605939393235,0.59777286979436,0.694239254803531
"YJL062W-A",760.723344890745,-0.526094414950392,0.236914197837836,-2.22061159589302,0.0263772797256795,0.0539217659473592
"YJL063C",984.153684698462,-0.697901705846919,0.164531767538981,-4.24174441377451,2.21789181416896e-05,0.000103287253156312
"YJL064W",0.785908357722267,-0.0494946343766204,1.51867920671234,-0.0325905788120766,0.974001082859893,0.980793831515848
"YJL065C",122.875975148618,-0.0996472828366498,0.163726559526572,-0.60862014767053,0.542776246764209,0.647379385064719
"YJL066C",288.998669189742,-0.0947447307378547,0.14318787856634,-0.661681223903035,0.508175540407271,0.615701183731717
"YJL067W",29.9792453049501,-0.0389352322101767,0.239198924469604,-0.162773441797496,0.870696819732338,0.914877701920767
"YJL068C",912.614297489062,0.109916759237277,0.128366608427536,0.856272208043311,0.391847230120389,0.505150746947653
"YJL069C",320.429182320386,-1.2990040727445,0.204356713933896,-6.35655197100444,2.06332654956136e-10,2.43494719155225e-09
"YJL070C",516.386702861789,0.333972659755441,0.113780732811933,2.93523034613831,0.00333300162999287,0.0089110092300053
"YJL071W",240.461924016873,0.367504694922898,0.0928234363844711,3.95918002217358,7.52075327104229e-05,0.000309100172483184
"YJL072C",199.202997542487,0.301252184148242,0.115425909016445,2.60991822992983,0.00905638673835141,0.0213520611070691
"YJL073W",433.188896664542,0.343873886423157,0.0954259819763903,3.60356665240538,0.000313880209384035,0.00109417743715927
"YJL074C",327.672965808493,0.456979074838578,0.154758812424092,2.95284686978794,0.00314858108662179,0.00847645398830927
"YJL075C",10.9370834812765,1.14383458696887,0.443900002972156,2.57678436429435,0.00997241408389001,0.0232949083868094
"YJL076W",1099.77387614854,-0.193769245964702,0.134277039164468,-1.44305569418585,0.149004782859581,0.233340426903767
"YJL077C",277.82457075383,1.58915636179806,0.129790803369217,12.2439827826427,1.80931315893791e-34,8.57145838245045e-33
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",42.7790434043394,1.23450899787179,0.218460130630614,5.65095788557945,1.59556183451746e-08,1.37884182156135e-07
"YJL078C",2854.01470417443,-0.955149144750777,0.137025757254175,-6.97058103447684,3.15634650935784e-12,4.66021115787476e-11
"YJL079C",2264.24732726942,-0.381183603257683,0.154841520147381,-2.46176608764152,0.0138254801543812,0.0306948033771409
"YJL080C",4395.12651391675,-0.0559564951964574,0.0968337900095836,-0.577861252677598,0.563357797028962,0.665896803704131
"YJL081C",834.086924685685,0.0117903909531412,0.0930824377966358,0.126666116962907,0.899204664523839,0.934492909314307
"YJL082W",1561.69327314582,-1.06143281410986,0.0901458899574308,-11.7746112952137,5.27597358454545e-32,2.27073765060338e-30
"YJL083W",341.060631074077,0.0593985578472634,0.0856862721960491,0.693209732725451,0.488177941183634,0.596631726557949
"YJL084C",487.42263554364,0.543086533520262,0.0955009405283235,5.68671397910677,1.2950708820465e-08,1.14163878959521e-07
"YJL085W",322.372958815956,0.223919139644391,0.0920397622165358,2.43285221790981,0.0149804136784328,0.0328929723482761
"YJL086C",2.66590482883171,-0.404906915875711,0.669890377444373,-0.604437575921643,0.545552759877858,0.649671776025416
"YJL087C",294.297273575093,-0.101210947193253,0.185445951899529,-0.545770593299804,0.585223639603621,0.68485830225517
"YJL088W",27.4204414870984,0.652334447666246,0.256867030008166,2.53958029430833,0.011098556617182,0.0255359871852353
"YJL089W",14.2216076073456,0.746544557595485,0.37685343251419,1.98099444819937,0.0475918961914925,0.0900294847517891
"YJL090C",262.162135220884,0.0136319965623097,0.175939760263807,0.0774810454548174,0.938240869475481,0.95862158657813
"YJL091C",297.431886721241,0.225608857219017,0.113654220568272,1.9850460114105,0.0471393525966147,0.0893016791854741
"YJL092W",673.64287874642,0.229036469595371,0.115110925703208,1.98970226497787,0.0466237430545308,0.088486628933063
"YJL093C",820.605741721075,0.0430883510635096,0.0780459910242089,0.552089229671567,0.580887220647768,0.680872614447411
"YJL094C",723.124338032705,0.247110006148843,0.146111750185325,1.69123979307218,0.0907910137493712,0.155288006633665
"YJL095W",571.444427046416,0.122873375466282,0.122000894235327,1.00715143308107,0.313862007977209,0.423520762813508
"YJL096W",326.716080311545,-0.088419210175506,0.105817515218939,-0.835581992192544,0.403390102878627,0.516493063864624
"YJL097W",855.030616564801,0.084315282921736,0.0785766520288168,1.07303226524356,0.28325663976413,0.391472080269522
"YJL098W",369.646248125788,-0.485872479394868,0.177767392397671,-2.73319236358013,0.00627236874388431,0.015515983538121
"YJL099W",437.177530072616,-0.0158954401856518,0.0890179642242919,-0.178564409152306,0.8582797426485,0.907825926459861
"YJL100W",563.144082040882,0.182067336990512,0.0765289875866202,2.3790637081725,0.0173566759280429,0.0374365250527883
"YJL101C",1098.87416298409,-0.850937816290455,0.0760981703741479,-11.1821061151233,4.98916908881601e-29,1.97913725601527e-27
"YJL102W",258.426890473671,0.309878360853862,0.126147946862244,2.45646773143486,0.01403104025784,0.0311092256221806
"YJL103C",246.967892664937,0.891058060052183,0.121878362997197,7.31104388128907,2.6507494277769e-13,4.39677203574582e-12
"YJL104W",573.24461147088,-0.50484249004285,0.0839476582492193,-6.01377692447479,1.81249887930119e-09,1.87957560948005e-08
"YJL105W",131.178044896188,0.0267867104420208,0.109592374447602,0.244421298261295,0.806904548286079,0.867576249765235
"YJL106W",310.440580073225,0.590331633110351,0.153326218722014,3.85016755797417,0.000118037045533716,0.000459653426871388
"YJL107C",170.127031669769,-0.706102609125913,0.143729792963507,-4.91270873329089,8.98266705904018e-07,5.46176016470726e-06
"YJL108C",521.645130659403,-0.534415387122795,0.117714033880487,-4.5399462536929,5.62685695703144e-06,2.9432089976694e-05
"YJL109C",878.144846139642,-0.819642718763597,0.204773103935507,-4.00268737940185,6.26270316171069e-05,0.000263345468198371
"YJL110C",387.507026608185,0.294491409348115,0.111593183643071,2.63897309615292,0.00831575800349158,0.0198331280162956
"YJL111W",3286.87891767438,-0.0535872590082579,0.0714371613311049,-0.75013141633506,0.453175559899009,0.564968016269401
"YJL112W",658.98662971133,-0.123602462434035,0.0902652931314209,-1.36932433437155,0.170897914647344,0.259719078687459
"YJL113W",72.1789906545743,-0.02566905847096,0.188822912570946,-0.135942498298851,0.891866738522228,0.929557213227109
"YJL114W",3.68010770805355,-0.078472655898607,0.622331920895551,-0.126094537759983,0.899657091197031,0.934492909314307
"YJL115W",934.361642374962,0.579190518278433,0.0998292465463263,5.80181197711091,6.56021006062412e-09,6.10155130638557e-08
"YJL116C",250.874745025437,-0.102533130713608,0.133880083867211,-0.765857980902563,0.443760810216382,0.555212862412025
"YJL117W",1382.03865171764,-0.652890953314243,0.0638793260306522,-10.2206925758884,1.60192225212575e-24,5.52285760745971e-23
"YJL118W",151.712006678304,-0.399643589347001,0.231683161244821,-1.72495742547597,0.0845351453719719,0.146254480658214
"YJL119C",0.494491955769264,-0.0268206693961827,1.61125630875496,-0.0166458118739081,0.986719177021775,NA
"YJL120W",8.25310837086052,-0.373616915580824,0.404473714745717,-0.923711237492175,0.355636679738338,0.468936230692222
"YJL121C",1408.85105139984,-0.446558768023396,0.118986163960654,-3.75303105133353,0.000174709204247202,0.00064887767059663
"YJL122W",415.779344019086,-1.06446967141281,0.197303061519408,-5.39509961586732,6.848554591777e-08,5.20158385084793e-07
"YJL123C",2108.4335301859,0.184625632874354,0.0764517777768075,2.41492923046666,0.0157382672278664,0.0343850330774719
"YJL124C",1044.84496303511,0.0190804798165038,0.107723841482941,0.177124019658408,0.85941097525476,0.908673935782369
"YJL125C",256.259997128681,-0.817012706743363,0.185787842593543,-4.39755742538429,1.09475925082935e-05,5.43664379088333e-05
"YJL126W",209.078317160507,-0.0132593564576154,0.0981420871934887,-0.135103673019246,0.892529906157384,0.929806902712605
"YJL127C",238.317716735243,-0.32922390195037,0.101205933748674,-3.25300987556654,0.00114189528546481,0.00344925708935129
"YJL127C-B",293.264450149099,0.244911263153164,0.133683347576092,1.83202521176964,0.0669476644980451,0.120089994747923
"YJL127W-A",32.8694537412878,-0.541233246470534,0.192026893284425,-2.81852836971577,0.00482443474719387,0.0122830737819903
"YJL128C",1157.85667294529,-0.121110228295778,0.069974534883755,-1.73077575287884,0.083491768124087,0.144788254413291
"YJL129C",1398.53333603289,-0.00336119019178383,0.0676390803517364,-0.0496930202821356,0.960367018597489,0.972121367131463
"YJL130C",4794.63906521004,0.0477603343855894,0.0860425677732473,0.555077976187958,0.57884132623257,0.679078947664613
"YJL131C",294.689932178394,0.292895076913935,0.107662373041539,2.72049620159244,0.00651840207553325,0.0160702649447347
"YJL132W",297.384173413182,0.307772099305403,0.112675237257234,2.73149723752318,0.0063047269531855,0.0155901716059807
"YJL133C-A",354.41121994053,-0.991736074157113,0.148716414743484,-6.66863893853094,2.58186559566704e-11,3.46264459215223e-10
"YJL133W",750.211890963031,-0.285264503511649,0.100096112853607,-2.84990590922201,0.00437321641117837,0.0112887612965933
"YJL134W",776.472474308967,-0.236127548133675,0.0717121345399174,-3.29271398276729,0.000992253592177539,0.00303624066193731
"YJL135W",1.75047669990974,-1.13817608215758,0.919284181776744,-1.23811124429203,0.215674815145879,0.314943482304591
"YJL136C",9126.80215606955,-0.658124165863232,0.194429207019839,-3.38490382155433,0.000712031985453677,0.00226399354138699
"YJL136W-A",2.58876403516616,-0.56885594820665,0.676356199273999,-0.841059709095977,0.400314485230893,0.513453620032223
"YJL137C",179.781190300421,0.208115262157844,0.139859420303971,1.48803178009408,0.136742512750617,0.217973722213221
"YJL138C",8759.20035278601,-0.671581748071095,0.100833691633264,-6.66029119030631,2.73285584418706e-11,3.65769425487231e-10
"YJL139C",381.455637802538,-0.00864887195651765,0.0901160244851944,-0.0959748502658217,0.923540546918299,0.949198455042453
"YJL140W",1273.55293696823,-0.0127250116924678,0.0704916939495411,-0.18051788770428,0.856746012708873,0.906995046296656
"YJL141C",1577.89525970499,-0.325385467349388,0.0823350431298008,-3.95196814115248,7.75110617619503e-05,0.000317616889671713
"YJL142C",52.507745564829,0.536889393947215,0.319664675714866,1.6795393258469,0.0930469812714076,0.158487938870207
"YJL143W",1853.69061399063,-0.252862303808965,0.114475662606405,-2.20887390430197,0.0271834127619284,0.0552572474035114
"YJL144W",206.691228577444,-0.206625802886118,0.197961965668611,-1.04376516058651,0.296594054132643,0.405022704146278
"YJL145W",768.962134911451,0.423869832272512,0.109066201322,3.88635367450918,0.000101761218099592,0.000403187497705063
"YJL146W",419.16648292636,0.339108524248023,0.0816407771939408,4.15366604659407,3.27190588378019e-05,0.000146667802891032
"YJL147C",161.303981480095,0.558327002658483,0.115160989476836,4.84823033559282,1.24567715668748e-06,7.36336093068855e-06
"YJL148W",662.940884763989,-0.824109125887759,0.186294234122609,-4.42369636274074,9.70263617460547e-06,4.87724116105168e-05
"YJL149W",371.072782234228,0.152599280895738,0.102623310570429,1.48698458515438,0.137018882264428,0.218308574815208
"YJL150W",1.25834124415653,-0.102206983512993,1.07156501538133,-0.0953810380573328,0.924012176843064,0.949386828602212
"YJL151C",1753.12847431095,-0.283919067852001,0.229020037956612,-1.2397127796555,0.215081648567113,0.314317056328105
"YJL152W",53.3300307560883,-0.0209865661228273,0.174276977749372,-0.120420760067392,0.90414984690991,0.936773539673621
"YJL153C",94.7589872721885,-0.760768187541872,0.139050203464367,-5.47117637074748,4.47058113330573e-08,3.53831451476181e-07
"YJL154C",1442.92395612977,-0.166060002647883,0.0583889909030362,-2.84402932949554,0.00445469471311054,0.0114541837898606
"YJL155C",982.078799158316,0.485225958245611,0.0861220582809119,5.63416583313542,1.75907691393907e-08,1.49657900236289e-07
"YJL156C",436.948951900284,0.141623465169869,0.0687036382984847,2.06136776271705,0.0392679679435403,0.0764124021596374
"YJL156W-A",65.7088355074857,0.70710365186693,0.189476255918941,3.73188528788236,0.000190052048968395,0.000701509384785248
"YJL157C",609.907176728213,-0.390307393810218,0.084338505556674,-4.62786708436443,3.6945099431496e-06,2.00398253506096e-05
"YJL158C",8086.10508584269,-0.734247687122516,0.144965758499275,-5.06497323729166,4.08457730065375e-07,2.69238653901952e-06
"YJL159W",35842.6803640316,-0.675228294600614,0.190100126047052,-3.55196131975992,0.000382371065663263,0.001300575138116
"YJL160C",177.776589502509,0.326152955944793,0.196408920384393,1.66058117577591,0.0967975921982643,0.163817050790432
"YJL161W",177.688523354903,0.0591747538284916,0.173417638903788,0.34122684521914,0.732932815192369,0.808300550668523
"YJL162C",184.71600043189,0.215151653737331,0.129724860356653,1.65852291646962,0.0972119659579492,0.164349369918638
"YJL163C",659.389110876092,0.114303733792935,0.152093981209963,0.751533577355314,0.452331600992996,0.564236331225398
"YJL164C",804.388482192811,0.250632635958812,0.130150622203882,1.92571216114661,0.0541403245476066,0.100228854974976
"YJL165C",1362.71809093492,-0.429697282310282,0.0975468836047373,-4.4050334201493,1.05767570417873e-05,5.26837708927151e-05
"YJL166W",626.710791396886,0.419878702898341,0.129547055400053,3.24112888248765,0.00119057343150549,0.00357824100705781
"YJL167W",3675.85455613416,-0.310222238940486,0.0923656760126267,-3.3586311748325,0.000783295353874528,0.00246205246074643
"YJL168C",595.910344880082,0.271717235970751,0.135966565642149,1.99841214409934,0.0456719961154603,0.0869974238994232
"YJL169W",27.1480494191904,0.597117578234207,0.303430902399566,1.96788650566615,0.0490810978032705,0.092395377082486
"YJL170C",170.107492610791,0.895874913766874,0.142561067329146,6.28414847441112,3.29655540682632e-10,3.76871829061655e-09
"YJL171C",2254.44208881968,0.029772723529522,0.114325772146767,0.260420052018551,0.794539777143225,0.859261690341294
"YJL172W",983.191445416967,0.292800994540785,0.139534519482543,2.09841260518632,0.0358687127347468,0.0705680495140093
"YJL173C",602.545040573603,0.262789334754009,0.0886021287372244,2.96594831861645,0.00301751192016745,0.00816029404283476
"YJL174W",2712.63694976673,-0.130137403862997,0.1192855521365,-1.09097373095176,0.275284441699959,0.383001911809472
"YJL175W",0.538299705648732,0.81806012036181,1.44400297897426,0.566522460322703,0.571038669028203,NA
"YJL176C",583.470979203732,0.366131107590374,0.104564086881009,3.50149959236981,0.000462647679067094,0.00154254935020598
"YJL177W",7020.10941766231,-0.613290709516858,0.0861046273765637,-7.12262195659633,1.05892981225924e-12,1.63686685768242e-11
