"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR097C",305.632344868975,0.260674925693211,0.0525007528366218,4.96516548066293,6.86425150453403e-07,1.75731991439113e-06
"YLR098C",266.796733859897,0.0690614651450152,0.0521314088794036,1.32475731290471,0.185251657164342,0.23828462035032
"YLR099C",738.893542294419,-0.617178935853796,0.0532779616555045,-11.5841319126373,4.95965509691791e-31,5.62994511744197e-30
"YLR099W-A",866.029542556471,0.909677296706266,0.13769636517988,6.60640021628679,3.93777466959769e-11,1.42193973502165e-10
"YLR100W",1085.74640595837,-0.00150457240371571,0.0436915360029826,-0.0344362442101599,0.972529281900965,0.978503573233397
"YLR101C",35.8870865805336,0.580402910139621,0.117752008257939,4.92902769749992,8.26398593342051e-07,2.10314314598593e-06
"YLR102C",250.521141533207,0.237825544277756,0.0531313654039256,4.4761797945472,7.5990497737646e-06,1.757695473898e-05
"YLR103C",221.717189660596,0.535814724136053,0.0520666592252822,10.2909372736532,7.74190634301193e-25,6.40103049682441e-24
"YLR104W",418.98905531265,0.409502878960087,0.0583687870228429,7.01578531689935,2.28660929321085e-12,8.99861860869419e-12
"YLR105C",541.027713183641,0.359324979508563,0.0310041315308886,11.5895837672659,4.65388603970714e-31,5.29158381275131e-30
"YLR106C",3087.6297897138,-0.481907582843191,0.0689988551065004,-6.98428375513422,2.86312867862411e-12,1.11715610778533e-11
"YLR107W",382.470399761735,-0.0508992366303949,0.06321745831112,-0.805145255601675,0.420735863056272,0.492636936504527
"YLR108C",465.841445836654,1.47166135511716,0.0770060795836981,19.1109762121783,2.04605374621421e-81,6.86575791229636e-80
"YLR109W",29768.1559667108,0.584438533520488,0.0827956915223906,7.05880369828709,1.67942117799064e-12,6.6548031586392e-12
"YLR110C",83746.2024102517,-0.0217915807552279,0.0739791638444981,-0.294563761237328,0.768327148775097,0.818795113311215
"YLR111W",65.5633999583496,3.16508165375157,0.118913149535272,26.6167506799803,4.3441384306086e-156,2.5985502838397e-154
"YLR112W",136.328001442477,1.52717275149778,0.0625261754387456,24.4245348573077,9.38611955431939e-132,4.81844152344501e-130
"YLR113W",3489.45361174857,-0.173856175919457,0.0560690503578712,-3.1007512131878,0.00193030398230932,0.00342319182632272
"YLR114C",1453.72034530274,0.00241376683515849,0.058875930814393,0.0409975146340855,0.967297877232669,0.974951353293224
"YLR115W",459.067258420906,-0.040881127313769,0.0419790680822434,-0.973845518287272,0.33013324842037,0.399399686226473
"YLR116W",542.945969005649,-0.191583868701065,0.0504473721047541,-3.79769769381129,0.000146046286761469,0.000296445089003289
"YLR117C",526.359617571465,0.191195614096949,0.0646009441745145,2.95964117150438,0.00307997551601071,0.00530873254187864
"YLR118C",500.567820930664,0.260546705876888,0.0413536217845444,6.30045675888697,2.96769797144044e-10,9.9293746816823e-10
"YLR119W",185.273312471827,0.329806641331101,0.0716234461512525,4.60473014150455,4.13001060923414e-06,9.83056850550922e-06
"YLR120C",2883.56390535948,-0.56794768954685,0.0659922750679075,-8.60627533999123,7.54728525178853e-18,4.25207004480371e-17
"YLR120W-A",34.1156534697462,-0.10452707846593,0.113005969726327,-0.924969527884853,0.354981758282546,0.425495646493402
"YLR121C",1589.55879456068,-0.259966136948215,0.0784056019594668,-3.3156576883704,0.000914277438432763,0.00169158539509924
"YLR122C",27.0522985956117,0.439771791541866,0.104690098129162,4.20070092015097,2.66089907753553e-05,5.83683825075476e-05
"YLR123C",13.8890468970487,-0.131773203457758,0.140496225690856,-0.937912764629759,0.348289242790885,0.418275436654765
"YLR124W",23.3129970408033,-0.884890757128116,0.113774877374818,-7.77755843421341,7.39376208124131e-15,3.42042295607659e-14
"YLR125W",51.5821752820972,0.174789088060194,0.0994547992424499,1.75747263472017,0.0788372822632671,0.109692893343247
"YLR126C",373.338630199005,0.149870815384771,0.0566365013387781,2.64618773833327,0.00814046237242453,0.0133519887124245
"YLR127C",380.799068766537,0.0135400141937244,0.0543239765078456,0.249245638190144,0.803170778912591,0.848435471151676
"YLR128W",209.545003991285,-0.0153172886833933,0.071212220644224,-0.215093540755012,0.829694389782117,0.869378173238566
"YLR129W",599.553869230694,-1.1384385085043,0.123039412890952,-9.25263280891372,2.19029805932358e-20,1.43906975645529e-19
"YLR130C",1119.74188708066,-0.439903267400575,0.0390235499338917,-11.2727639629351,1.78865310496643e-29,1.8871387590589e-28
"YLR131C",585.764249592205,-0.0625337178191832,0.0669270585300496,-0.934356285673398,0.350120139141141,0.420034258310413
"YLR132C",228.903749138784,0.217318856997884,0.0749396100520069,2.89991977336242,0.00373258181520377,0.00636658326476239
"YLR133W",695.233194758255,0.0554483593829804,0.0490223086884339,1.13108421178994,0.258019648797277,0.320903482928308
"YLR134W",701.846256229314,-0.376611345749463,0.0659514945033735,-5.71042928724229,1.12691553453652e-08,3.3515140346203e-08
"YLR135W",254.934825701117,0.413197726229931,0.0444880803805328,9.28782996918741,1.57465883616462e-20,1.04860388518649e-19
"YLR136C",373.526800504616,-1.42790900902081,0.0901773197379188,-15.8344583002769,1.80002617526167e-56,4.42227859272324e-55
"YLR137W",497.038190373215,0.838479565389821,0.0585168866649999,14.3288478450671,1.4449795781829e-46,2.72329164885484e-45
"YLR138W",2340.52272241617,0.185508954653878,0.0471461380489264,3.93476459219977,8.32782802046195e-05,0.000173125200824291
"YLR139C",304.821758890598,-0.0682896509541881,0.0627439856287742,-1.08838560811589,0.276424911916142,0.341569562591513
"YLR140W",11.927593811518,0.3363439426443,0.167934619922109,2.00282671196863,0.0451958916630962,0.0656882608811406
"YLR141W",318.463724415236,0.601974033549661,0.0691434193347325,8.7061652336779,3.14328518946099e-18,1.81246092357939e-17
"YLR142W",176.185156268947,-0.0134937020320471,0.115548776936759,-0.116779271834546,0.907034970027098,0.930989787946346
"YLR143W",379.994961390269,-0.206241271365467,0.0504489603086924,-4.08811737850484,4.34888106542792e-05,9.32251568995908e-05
"YLR144C",455.26009772848,0.106980714413525,0.0346789902281902,3.08488550876438,0.00203630523161768,0.00360188832303884
"YLR145W",209.691243386787,0.212493141034025,0.0461453929488298,4.6048614488917,4.12740560884541e-06,9.82776849541279e-06
"YLR146C",460.033361302432,-0.327453613296612,0.0544527032209519,-6.0135419166962,1.81512967957576e-09,5.73554297923825e-09
"YLR146W-A",171.991238357098,0.561360545120104,0.0658240144781919,8.52820280820289,1.48638788379665e-17,8.1995687671509e-17
"YLR147C",308.0684247575,0.0524921967329398,0.0519801908436676,1.00985001942013,0.312567151509995,0.380692180459854
"YLR148W",349.241420783058,0.0338518116418824,0.0712882800048263,0.474858022098311,0.634888173538622,0.701702401313011
"YLR149C",702.105248798998,0.636989541136339,0.111654576990111,5.7050016068106,1.16341991283115e-08,3.45858495262121e-08
"YLR149C-A",37.6062601037565,-0.572267292352948,0.138219030996152,-4.14029304234437,3.46862427107599e-05,7.52227817173132e-05
"YLR150W",18150.7669137094,-0.41758688685548,0.0632342753589315,-6.60380599738301,4.00733876534365e-11,1.44478424354292e-10
"YLR151C",386.168213279956,1.2342690564192,0.0677868110860382,18.2081003169275,4.45125698895688e-74,1.3855292681916e-72
"YLR152C",493.072137405197,-0.423528371289844,0.0383730390137845,-11.0371339402569,2.52973894880514e-28,2.50541978244113e-27
"YLR153C",4486.45437615347,0.143798090061031,0.0473868893982791,3.03455432266153,0.00240891369221597,0.00422081438837332
"YLR154C",327.047012855977,0.761856216884941,0.0813102094074264,9.36974855233072,7.27055273371427e-21,4.9323601829606e-20
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.97697772721367,1.34051615927331,0.338092851347156,3.9649349400081,7.34159682616635e-05,0.000153644187913594
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",46.2120753826679,-0.457485434076085,0.226391594675193,-2.02077040330249,0.0433035379493477,0.0631246106280065
"YLR154W-F",41.5055744691912,-0.0113158788524466,0.254807052484283,-0.0444095983298757,0.96457791083771,0.973350659916768
"YLR155C",1181.03691102364,0.860381001031249,0.0503603068246907,17.0845067331762,1.93573155487595e-65,5.3477499461814e-64
"YLR156C-A",3.24461973089917,1.23968990386963,0.303707776503547,4.08185104162176,4.46784302025834e-05,9.55965540788714e-05
"YLR156W",31.1050653483821,1.12246912652013,0.106771808862748,10.5127855234056,7.54320373677146e-26,6.56001245325548e-25
"YLR157C",1342.70679096038,0.839606452705264,0.0548077264066078,15.3191257465487,5.69787288634396e-53,1.26846820663949e-51
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1956.18209019322,-2.44303560629114,0.0440863962722727,-55.4147268287302,0,0
"YLR157C-C",4.24020575994757,1.5798843102107,0.281947232051089,5.6034751563882,2.10096241948234e-08,6.12914354691223e-08
"YLR157W-D",19.4246170608954,0.87909963519884,0.129178472572434,6.80531065039421,1.00831419130965e-11,3.81319039143435e-11
"YLR157W-E",70.29005264485,-1.63959241605045,0.106234755204583,-15.4336724633383,9.71794486180361e-54,2.2209216845298e-52
"YLR158C",1662.62063190937,0.821270537968586,0.0506465777966444,16.2157163168288,3.90498081201386e-59,9.98600855235811e-58
"YLR159C-A",9.91528079104404,1.38791919807909,0.197559167216899,7.02533432202266,2.1355427985197e-12,8.41856671118452e-12
"YLR159W",37.0396243603003,1.0870754409635,0.0915480784327746,11.8743665576963,1.60847806676615e-32,1.9445906188549e-31
"YLR160C",4190.53220034816,0.857291471467587,0.052088963789842,16.4582170404927,7.32257524339761e-61,1.91528498476548e-59
"YLR161W",78.0939251514242,1.1105322458752,0.070996507717088,15.6420686254108,3.76302519032144e-55,8.86501722062368e-54
"YLR162W",697.006689914297,-0.211232239887595,0.314305644697125,-0.672059962814684,0.50154552360033,0.573219350162138
"YLR162W-A",401.891919606349,-0.0243371863512882,0.309415732357505,-0.0786552970847926,0.937306803023364,0.952679299349545
"YLR163C",575.76335975659,0.0294298104985228,0.0290708114089821,1.01234912519262,0.311371154138846,0.379374155676067
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",166.472560175512,0.72756718432558,0.0758722400380822,9.58937266067794,8.86222059442825e-22,6.30436561210671e-21
"YLR165C",198.283857126807,0.0719894646892745,0.0582968568868695,1.23487729070843,0.216876176348553,0.274598052107804
"YLR166C",490.194258432258,-0.0618880799805197,0.0589221707269481,-1.050336048672,0.293563636833614,0.359904519297528
"YLR167W",43161.458720543,-0.318302512963541,0.0851244156291298,-3.73926223881902,0.000184561116825049,0.000369821125149872
"YLR168C",239.024214860435,-0.142983124930326,0.0514963516402127,-2.77656805533137,0.00549361327868383,0.00917024162680564
"YLR169W",137.188207415693,0.613778562704495,0.0744371647832343,8.24559297082119,1.64343190294155e-16,8.45562308177629e-16
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.07290423147813,-0.49345629972774,0.345826084505092,-1.42689149788663,0.153611171885284,0.201504815293453
"YLR172C",1267.62948944808,-0.312244337905475,0.0438189857328217,-7.12577739268837,1.03494869807986e-12,4.18051209283112e-12
"YLR173W",510.112884729267,-0.00755785220785753,0.0727634858858032,-0.103868748395576,0.917273508093892,0.938418272185884
"YLR174W",144.218378549419,0.663615701654747,0.05711442017635,11.6190569667997,3.29755957991362e-31,3.76184284415021e-30
"YLR175W",4575.72214880179,-0.795394910720942,0.0894409830435493,-8.89295805630468,5.95032787715422e-19,3.57487383990776e-18
"YLR176C",343.159154853255,-0.228221065815938,0.0536042419527078,-4.25751876161751,2.06708317772528e-05,4.57806348344244e-05
"YLR177W",2111.27048323447,-0.515429685469917,0.0623052279196008,-8.27265548462534,1.31007846773129e-16,6.81061041217759e-16
"YLR178C",1363.56719792421,0.0230158029947816,0.164731780544767,0.13971683495843,0.888883724505157,0.91618686557851
"YLR179C",3226.31359269659,-0.0486374527333632,0.0593255394723366,-0.819840041337387,0.412307301221291,0.484831098307907
"YLR180W",4635.06798328263,-0.969949872952643,0.0756994610764245,-12.8131674804581,1.38368799685782e-37,2.02950740519935e-36
"YLR181C",726.358948063002,0.434245532294794,0.0387667817052551,11.2014852199075,4.00954375759804e-29,4.14138911539293e-28
"YLR182W",722.79816897556,0.0617131234780324,0.057864811764948,1.06650521440762,0.286195322798551,0.352281619835893
"YLR183C",278.306193747937,0.116696495988661,0.0474761491313366,2.45800255757549,0.0139712179127824,0.0221855974196745
"YLR184W",1.48377507830877,0.344547868322595,0.414985553179092,0.83026473014086,0.406389124600372,0.478444427199377
"YLR185W",5959.21503642534,-0.0619036602336458,0.095119849948517,-0.650796445401782,0.515177895106796,0.586344787146639
"YLR186W",740.108784854025,-0.635507835158072,0.0907209092701275,-7.00508670240292,2.46832930277013e-12,9.69710866576568e-12
"YLR187W",347.237959952937,0.165987564083284,0.0736360360460075,2.25416213305637,0.0241859700401464,0.0368494546857512
"YLR188W",878.233280508051,0.191308221905233,0.0394840334032708,4.84520464136232,1.26481242499639e-06,3.15776803035882e-06
"YLR189C",878.63687913218,0.36314410737506,0.0549876947335565,6.60409768284847,3.99945760111488e-11,1.44345586768464e-10
"YLR190W",570.319687329024,-0.478124148893849,0.0453877436131431,-10.5342127815183,6.0083870626529e-26,5.27863277190157e-25
"YLR191W",374.698219064083,0.482835109653833,0.0396660260161916,12.172510285168,4.35480391205822e-34,5.56815912844768e-33
"YLR192C",3615.54782887473,0.38322024967206,0.0487003345280622,7.86894491353524,3.57644598120167e-15,1.69905883319657e-14
"YLR193C",330.919554992385,0.478968666447024,0.0414741149794438,11.548616930932,7.50179285829528e-31,8.4610429390578e-30
"YLR194C",3586.13759914098,-0.807749546203911,0.160473768280515,-5.03353012058602,4.81529115448453e-07,1.25044876752356e-06
"YLR195C",693.212002987131,-0.139573218025731,0.0486986076300773,-2.86606177913652,0.00415613129882392,0.00705404076106829
"YLR196W",1572.00176094587,-0.84290112730879,0.0985236407561106,-8.5553185087358,1.17543726196521e-17,6.53136746773721e-17
"YLR197W",2205.62143991181,-0.842791127968972,0.0929279666874897,-9.06929483137428,1.19789744215729e-19,7.53919167849955e-19
"YLR198C",25.4612555870208,-0.155577851880415,0.170130874367558,-0.914459838396515,0.360475271762114,0.431178820109821
"YLR199C",314.41262900386,0.0781411824802274,0.0459460438128902,1.70071623137887,0.0889962857127567,0.122563653537148
"YLR200W",492.038579088634,-0.0997365816313951,0.0321556599285952,-3.10168044608227,0.00192425555343858,0.00341422593554398
"YLR201C",420.8051397883,0.201383686585543,0.0447457092232348,4.50062564839115,6.77537397528812e-06,1.57405598027717e-05
"YLR202C",28.6403737803072,0.149336594904223,0.131032585994546,1.13969051111026,0.254415261765305,0.317166108315247
"YLR203C",1044.75666088151,-0.185686112047103,0.0401632027104303,-4.62328946687514,3.77702068466943e-06,9.03097855051825e-06
"YLR204W",847.435200814721,0.0772732302696868,0.0632648437850023,1.22142450129633,0.221925335096031,0.280320304833932
"YLR205C",250.811812657205,-0.0613975827071187,0.0655537152071767,-0.936599588796411,0.348964563600057,0.418794004362315
"YLR206W",2584.43885798404,-0.0456859908243586,0.0810673328179926,-0.563556111151824,0.573056262926233,0.64286595444709
"YLR207W",932.090782077327,0.370134443979765,0.0346179981491585,10.6919655603703,1.10993418175853e-26,1.01263093319853e-25
"YLR208W",2061.65402347231,0.0323310965864527,0.0306909825347439,1.05343960721531,0.292139559585012,0.358350219398234
"YLR209C",667.539387905925,0.187731415107849,0.0489583345902541,3.83451391226897,0.00012581285158375,0.000256891245486677
"YLR210W",171.523853881905,0.126575581622755,0.0486839152195896,2.59994663641643,0.00932382581983679,0.0151592053449911
"YLR211C",147.918261598777,0.671507808076657,0.0798379376055484,8.41088620543212,4.06924371721936e-17,2.19719996316734e-16
"YLR212C",398.244248479187,0.368926987285077,0.0398279885963401,9.26300825844312,1.98751995484014e-20,1.31462978551397e-19
"YLR213C",293.173415819053,1.12201296754957,0.0587352656690553,19.1028840130147,2.38918248902483e-81,7.97824579708826e-80
"YLR214W",1542.8325394987,-1.20134629454347,0.0685181090612429,-17.5332669129803,7.98471278857415e-69,2.28861830302507e-67
"YLR215C",206.969413241688,-0.176473909240285,0.0788205642016203,-2.23893232721439,0.025160319694393,0.0382323479517847
"YLR216C",1635.30685591516,-0.129277369774022,0.061224142213922,-2.11154236056614,0.0347257208932983,0.0514823780226291
"YLR217W",1.07855142770804,-0.0160231178281628,0.505075975359335,-0.031724173411264,0.974692016992224,0.980392803756325
"YLR218C",683.382527950909,0.238707881126747,0.0749162361391322,3.18633040618093,0.00144089938158549,0.00259883241896345
"YLR219W",1396.26715202047,0.166527997849015,0.0490751323438848,3.39332753464833,0.000690490231292501,0.00129707326626464
"YLR220W",1295.36462946826,0.228609203669738,0.0497118032750444,4.59869062493858,4.25154589192053e-06,1.008843883771e-05
"YLR221C",714.330559465579,-0.543100358512903,0.0788617563499904,-6.88673932270301,5.7085687570102e-12,2.18405141710084e-11
"YLR222C",534.023114715544,-1.13680026272369,0.106328356165048,-10.6914119969945,1.11657967560979e-26,1.01734458126089e-25
"YLR222C-A",21.7406691506169,-0.441300133704467,0.185104477063203,-2.38405975212467,0.0171228219166872,0.0267456612091034
"YLR223C",432.40534891241,-0.635020037680876,0.111155889264004,-5.71287802999491,1.11081297454777e-08,3.30648310338128e-08
"YLR224W",1207.9869598178,0.387970331060869,0.0355041077988673,10.9274772727354,8.51836973254468e-28,8.1955056489755e-27
"YLR225C",1162.4008331475,-0.146678017236645,0.0461803947775057,-3.17619669436199,0.00149219737989745,0.00268783078719941
"YLR226W",130.170250484135,-0.0551616919893006,0.112480446230581,-0.490411390049262,0.623842818405081,0.691160371687639
"YLR227C",246.843522438642,0.0648920886098275,0.0666606856280108,0.973468664453099,0.330320426785367,0.39955586704001
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1450.84332930586,-2.35960692810471,0.0442492004118078,-53.3254139316618,0,0
"YLR228C",1111.64293255505,-0.022532037105538,0.0316696235058585,-0.711471581004739,0.476792055422511,0.549205048434603
"YLR229C",1262.16975614994,0.179911434275498,0.0545971920317476,3.29525068195598,0.000983339169699161,0.00181059693478601
"YLR230W",103.034302661318,-0.215691353915997,0.0828562890942791,-2.6031983362249,0.00923585064729996,0.0150374950539116
"YLR231C",501.423847556115,0.667258794873783,0.0428733268463493,15.5634946936851,1.28866315822059e-54,2.98475214323213e-53
"YLR232W",2.45483019573572,0.975250357600568,0.358254961203673,2.72222429055525,0.00648441160927542,0.0107407337973045
"YLR233C",169.868895540059,0.50465191530242,0.0614242545977722,8.21584109741437,2.10682289052284e-16,1.07274867978583e-15
"YLR234W",104.195093465289,-0.232778346707365,0.0641535784652356,-3.62845459717428,0.000285122879930124,0.000557233317386151
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.78753797638029,0.0967388038264365,0.181070169055055,0.534261409989752,0.593160687161579,0.662360013547998
"YLR237W",439.154579515255,0.0128179261930182,0.0392878980190296,0.326256349647661,0.744230410795622,0.79918217231706
"YLR238W",392.629549000754,0.375393159312821,0.0549928774771268,6.82621416689749,8.71847457102526e-12,3.30984473366903e-11
"YLR239C",392.170964959929,-0.103428663149881,0.0368239439134277,-2.80873399636496,0.00497367231152002,0.00834688749230208
"YLR240W",469.190193386993,0.229021561893919,0.0403173318425085,5.68047416402815,1.34321841672097e-08,3.97932794514366e-08
"YLR241W",1122.35151171205,0.106266420338758,0.0343838271968724,3.09059313642734,0.00199757145830351,0.00353792329085217
"YLR242C",162.870266644396,-0.119082734845197,0.0539734338894221,-2.20632126333053,0.0273615136061163,0.0413025320188932
"YLR243W",314.658541650067,-0.412271167673556,0.0663116883962266,-6.21717192918008,5.06195034898436e-10,1.66688159170241e-09
"YLR244C",2146.35117268574,-0.750570332763987,0.0523052047543344,-14.349821137098,1.06812352177386e-46,2.02972975311668e-45
"YLR245C",138.176682673052,-0.181564911898832,0.0839333578085819,-2.1632032440893,0.0305255508687316,0.0457783441085687
"YLR246W",305.62413792462,0.434076317831753,0.0432765320995957,10.03029348176,1.12182659352027e-23,8.74948428211556e-23
"YLR247C",723.844870604598,0.21789779394689,0.0523688544432866,4.16082796278969,3.1709589316131e-05,6.89630935522179e-05
"YLR248W",2152.18920496896,0.223730581304603,0.0344715539295628,6.49029578886294,8.56680131380459e-11,3.00975619191327e-10
"YLR249W",32210.0260599872,-0.813343034760068,0.0833350742507872,-9.7599125226961,1.67299464874412e-22,1.22954382358021e-21
"YLR250W",1314.94324454677,0.663986189672796,0.0450176924571925,14.7494496814599,3.10183670013403e-49,6.2573415425871e-48
"YLR251W",246.201548915875,-0.0370781866675827,0.0699249763455449,-0.53025669232057,0.595933969013846,0.664736463895937
"YLR252W",94.5638787187779,0.458298833749797,0.075478907345685,6.07187954710101,1.26421747424819e-09,4.04490790946665e-09
"YLR253W",765.844607630037,0.012431335783,0.0277363335413947,0.448196794448229,0.65401117597625,0.718451433973271
"YLR254C",363.782169694594,0.28223627386656,0.0436762285391132,6.46201110551041,1.03320514262232e-10,3.58598293445962e-10
"YLR255C",20.6546542795161,0.83200523314229,0.125238896609251,6.64334528383918,3.06642340678901e-11,1.11667160483333e-10
"YLR256W",2348.83124941136,-0.494662909211278,0.0486190880009737,-10.1742531493263,2.58374391709021e-24,2.07392933555001e-23
"YLR256W-A",688.315076820578,-0.596770581991678,0.0489708271334468,-12.1862467294143,3.67982465504572e-34,4.72267048545887e-33
"YLR257W",4610.84797396585,-0.226094573471901,0.0623539577643107,-3.62598592901684,0.000287861029608683,0.000562076645665095
"YLR258W",3275.54969956317,-2.01346871037894,0.114352560286662,-17.6075525141853,2.1556653707464e-69,6.23059751485902e-68
"YLR259C",5582.89660299963,-0.236966720225266,0.0602484414401376,-3.93315934090535,8.3836622773371e-05,0.000174233271316622
"YLR260W",537.825579051035,0.501052247816115,0.0371605940688604,13.4834294330075,1.95790405130757e-41,3.25324202148424e-40
"YLR261C",2.10646798905015,0.791290799165026,0.378735846230684,2.08929470775011,0.0366812024980313,0.0541364496854661
"YLR262C",296.240171851708,0.107224933816285,0.0422232537316799,2.53947586554266,0.0111018704729175,0.0178267429932772
"YLR262C-A",1450.58056076297,0.13905368880675,0.0542479682574544,2.56329763626939,0.0103683122915176,0.0167190858540435
"YLR263W",140.450972996973,0.409726887828761,0.0764506544950489,5.35936403075916,8.35154215471524e-08,2.31934834405677e-07
"YLR264C-A",455.367878126792,-0.657413327781411,0.159400462720028,-4.12428744912803,3.71884228641442e-05,8.02947774270082e-05
"YLR264W",1339.07360594242,-0.995938779955534,0.128982281924639,-7.72151620435307,1.149539849817e-14,5.26126721682709e-14
"YLR265C",180.615364542749,-0.0396823321862846,0.0966268438638337,-0.410676066810222,0.681310078492778,0.744161960932331
"YLR266C",449.62835897687,-0.0108790743657612,0.0468673234922428,-0.232124933858489,0.816440979298809,0.859032065493269
"YLR267W",259.835568080208,-0.245674620037054,0.120316339243534,-2.04190570941309,0.041160885332296,0.060205343440541
"YLR268W",855.607904788843,0.00413437281828761,0.0343718124615497,0.120283817529627,0.904258322775941,0.928971475862559
"YLR269C",66.6329721403653,-0.0112193411604677,0.101659409276357,-0.110362053452114,0.912122246208466,0.934955883127408
"YLR270W",866.107671710794,0.201768513482284,0.0636916164209092,3.16789751650965,0.0015354563653853,0.00276069114936893
"YLR271W",226.155234776599,0.247084477272456,0.08368356770136,2.95260448448161,0.00315105411345498,0.00542173617970406
"YLR272C",310.660873309298,-0.195751714541642,0.0555004055930026,-3.52703214418169,0.000420245740525077,0.000807505712031286
"YLR273C",150.122239448346,1.23910283543947,0.0783213331734046,15.8207577071763,2.23783226972646e-56,5.47830896208126e-55
"YLR274W",609.002876753519,0.115869327302474,0.037947417319736,3.05341800539907,0.00226250541806069,0.003977453302029
"YLR275W",147.831771671703,0.0951628025555556,0.0782466321534296,1.21619039614326,0.223912401331261,0.282518967123578
"YLR276C",1107.22804751074,-1.06680258222163,0.0916764824177564,-11.6366002936322,2.68506429467931e-31,3.07330404044908e-30
"YLR277C",420.738319918091,-0.204381267337996,0.0550567634901721,-3.71219182497858,0.000205472164552113,0.000409574911606487
"YLR278C",1067.97415509718,-0.0936632018991328,0.0522598619395099,-1.79225888517553,0.0730915060020028,0.102298366182661
"YLR279W",46.2247889327138,1.1939044360378,0.094650739334359,12.6137888032788,1.77261917715982e-36,2.47339702224795e-35
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.5712520605046,0.928348255263492,0.134222205787338,6.91650274869098,4.62929440221961e-12,1.78904023555442e-11
"YLR282C",2.72953581278925,0.206968584509571,0.319681399864185,0.647421415814308,0.51735923924022,0.588444809314397
"YLR283W",168.58561405174,0.538772682255993,0.0590263073848988,9.12767045959293,6.99890526306231e-20,4.4455650327429e-19
"YLR284C",316.13980892157,0.126400653037957,0.0620810465465001,2.03605866958574,0.041744464290192,0.0609940887536599
"YLR285C-A",162.813850700043,-0.0742081421515114,0.141732023394083,-0.523580630364508,0.600570256588028,0.669283268875262
"YLR285W",709.31903668462,-0.139397784715619,0.0332686799035798,-4.19006059511907,2.78879970382414e-05,6.09988971783982e-05
"YLR286C",8249.47646288168,-0.552032013030625,0.0453216904667222,-12.1803050006698,3.95798935846805e-34,5.07020647986996e-33
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",219.929379785934,-0.425973542059126,0.0891153392809055,-4.78002491486219,1.75273472292699e-06,4.31997927589207e-06
"YLR287C-A",5773.63072053922,-0.187742039582514,0.0514769005209307,-3.64711234908514,0.000265203985060986,0.000520941808462172
"YLR288C",359.716058882854,0.242239649841724,0.0596803357414449,4.05895253155389,4.92933316575871e-05,0.000105111230152679
"YLR289W",229.151390832132,0.207556146767743,0.0527727048601786,3.93302081668286,8.3884970072326e-05,0.000174281096082009
"YLR290C",303.426130530541,0.378898630475877,0.0903881337075639,4.19190677950871,2.76619664262921e-05,6.05430057417955e-05
"YLR291C",589.331583024982,-0.330584972637997,0.0519582093563103,-6.36251665970562,1.98474502933235e-10,6.72896059969308e-10
"YLR292C",598.041842879366,-0.139155234653185,0.0395259747900017,-3.52060222151396,0.000430567996482334,0.000825725466351261
"YLR293C",7077.80395244094,-0.155194158308806,0.0468626613769164,-3.31168042422045,0.000927374178908428,0.0017153554656389
"YLR294C",265.988524875571,0.415729435971939,0.0748901180088809,5.55119216026124,2.83727993465752e-08,8.19036872451073e-08
"YLR295C",652.575478374736,0.24708532268506,0.0775008743379294,3.18816174392674,0.00143180421486209,0.00258446108476418
"YLR296W",4.22800612171247,1.30373283446952,0.284411078034554,4.58397346361849,4.56222162104392e-06,1.07810108317283e-05
"YLR297W",108.695825985004,-0.033879614639169,0.07991142275492,-0.423964603196645,0.671591628132919,0.734830413540058
"YLR298C",373.780087622149,0.40330238889027,0.0548562892710743,7.35198086216399,1.95290774369344e-13,8.26202482710157e-13
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",998.783634475426,0.48670551582478,0.0582065687895518,8.36169397966892,6.18240400499105e-17,3.28915368525394e-16
"YLR300W",4945.85968927484,-1.30693511002827,0.0554448981972916,-23.5717830228086,7.50714738216055e-123,3.66252956325407e-121
"YLR301W",1518.05830733207,0.117618424384556,0.0646065222307957,1.82053483647338,0.0686775961238833,0.0965134185365052
"YLR302C",0.0194786979457525,-0.219790718381966,2.9566127034175,-0.0743386910730357,0.940740891161682,0.954590113153474
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3954.36005440577,-0.590483332979681,0.0554340974477479,-10.6519878588493,1.70680772394918e-26,1.54488557013769e-25
"YLR305C",1240.74677843834,-0.0254832224581551,0.0307887270112228,-0.827680288596088,0.407851585109477,0.479755652183326
"YLR306W",169.268087918927,0.210533210885849,0.0536154325498899,3.926727825798,8.61093276068367e-05,0.000178848449458765
