"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR265W",1129.16198922008,-0.097214824838523,0.0507382509129674,-1.91600662398233,0.0553642525556251,0.0890625411720349
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",174.813005840035,-1.33191495031132,0.166490124432,-7.99996369067113,1.24455905729003e-15,1.04765639271142e-14
"YBR268W",601.94031008178,-0.266503789586091,0.107504926852553,-2.47899140428802,0.0131754481264548,0.024037756488876
"YBR269C",517.522903837865,0.550388388104859,0.0638452795540945,8.62065906749659,6.65698382938419e-18,6.7643227698284e-17
"YBR270C",189.751503496395,0.0436912494099586,0.0639338924792297,0.683381657454262,0.494365707456327,0.590984692745825
"YBR271W",198.714162129516,-0.67731036170436,0.146594682109459,-4.6202928507231,3.83198772662258e-06,1.23635151217335e-05
"YBR272C",282.013765846515,0.0328741479187797,0.0506755277288958,0.648718412853043,0.51652040073683,0.611615003044525
"YBR273C",820.07152722291,-0.134398537641839,0.0800082958642248,-1.67980752733336,0.0929947701379915,0.141448422515027
"YBR274W",316.44141409088,-0.131053202740241,0.0503821244835647,-2.60118452890951,0.00929024671644176,0.0175556271513723
"YBR275C",552.340232213075,0.381618118630481,0.0790330143183481,4.82859121497389,1.37502347306673e-06,4.73435400325582e-06
"YBR276C",1053.39828558016,-0.0188161682007085,0.0371353030532038,-0.506692194587738,0.612370808107262,0.697921865088566
"YBR277C",0.933266537984181,-0.649217024005642,0.689469017677787,-0.941618850680603,0.346387815060946,0.440944755680808
"YBR278W",162.608604915766,0.122407978149366,0.0734375972039735,1.66682983662138,0.0955482455991146,0.144915190775076
"YBR279W",953.600540223582,0.122734854213602,0.0486698422951747,2.52178450608562,0.0116761212440112,0.0215774217985239
"YBR280C",437.069376615171,-0.123003688052385,0.0780812214461022,-1.57532996761957,0.115180300207089,0.170291322023783
"YBR281C",571.605658309964,0.196165762641582,0.0418756838375277,4.68447902612599,2.80672904524449e-06,9.24229233546711e-06
"YBR282W",259.493869825467,-0.300050071972815,0.0578920282257099,-5.18292554551685,2.18432251937288e-07,8.18554903740989e-07
"YBR283C",3205.87795096921,-0.085069222033892,0.0293374270206831,-2.89968244229181,0.00373540888713013,0.00761606519611068
"YBR284W",133.750954525941,-0.00468772405545461,0.0722321986755583,-0.0648979837442055,0.948255225950787,0.963687697448729
"YBR285W",92.662225691234,-0.238483010650266,0.135391240801339,-1.76143603706384,0.0781646300992753,0.121391102001339
"YBR286W",9304.81376800897,-0.40130467073763,0.0696139100154105,-5.76471958907053,8.1793719077951e-09,3.58774620910885e-08
"YBR287W",2075.70528265605,-0.64327913893241,0.0531178387722034,-12.1104162707207,9.30208769982092e-34,2.06783302297961e-32
"YBR288C",452.12014729228,-0.0705832089016972,0.0777141997525344,-0.908240825054565,0.363750999086473,0.459555933920358
"YBR289W",527.607618719757,-0.199849772304942,0.0725975331971224,-2.75284522081893,0.00590798206697068,0.0116247289653456
"YBR290W",959.378980838313,0.0766707558325983,0.0833109235076546,0.920296554215412,0.357417809261337,0.452971020630281
"YBR291C",264.754411206232,-0.266358829553374,0.0558993079831852,-4.76497543822002,1.88876655926514e-06,6.38481175964185e-06
"YBR292C",10.2870328830309,-0.167219099687421,0.239047793865852,-0.699521618598413,0.484226107410171,0.580783853989954
"YBR293W",368.691037400043,0.156145830828095,0.0572027145431453,2.72969267411814,0.00633933925205734,0.0123742316914981
"YBR294W",351.064197211092,-0.153050413545393,0.0595886642954567,-2.56844846842896,0.0102154899432229,0.0191408075340967
"YBR295W",498.573218881847,-0.287833360144574,0.0517149318688826,-5.56576891320949,2.6099893927554e-08,1.08391881129606e-07
"YBR296C",610.8774503469,-3.26034910627996,0.247682243258034,-13.1634349858635,1.42458978208894e-39,3.77818811319264e-38
"YBR296C-A",7.20187814781512,1.50715123986537,0.303835867794111,4.96041251089769,7.0343638148868e-07,2.51008026204974e-06
"YBR297W",567.063070220551,0.100115751390343,0.0947254971610901,1.05690394234708,0.290555429047608,0.381100867314879
"YBR298C",1389.26956281632,-0.00661445282726084,0.0743090275667176,-0.0890127760226995,0.929071756628299,0.950593049306292
"YBR298C-A",2.78513595286041,0.0960022096351237,0.403618202874963,0.237854013895563,0.811994323558107,0.863270238124228
"YBR299W",190.776845532406,0.528604270524321,0.0829399288237463,6.37333884922478,1.84956610812451e-10,9.69082349100477e-10
"YBR300C",11.9733822003823,0.413250220178574,0.237761443999174,1.73808761095853,0.0821953775568948,0.126964749941068
"YBR301W",12.5381553396513,0.174118220111541,0.197879723354986,0.8799194640028,0.378902939699579,0.475549843375919
"YBR302C",684.261946345037,0.315347272707112,0.0765628770248467,4.11880123842229,3.80848465506051e-05,0.00010845970603487
"YCL001W",759.645191708949,0.167562787519069,0.064620848095903,2.59301436697938,0.00951387961509469,0.0179288996093513
"YCL001W-A",8.8040672520927,0.841494272033116,0.244662178725055,3.43941297514057,0.000582977181236602,0.00136624710266606
"YCL001W-B",17.9331065236222,0.241654512799519,0.244761537141101,0.987305912612441,0.323492692985023,0.416508211455318
"YCL002C",316.580765520258,-0.119186542821541,0.0618156160442392,-1.92809763047971,0.0538429836686696,0.0868594304415433
"YCL004W",205.104235810607,-0.033746664703056,0.0740194173087892,-0.455916378837109,0.648450111069257,0.729599314158022
"YCL005W",509.850580900513,-0.317780247410429,0.0979397516366021,-3.24465032941402,0.00117594928096223,0.00262857000030248
"YCL005W-A",264.140703967945,0.200534568813502,0.0762763115736447,2.62905435090272,0.00856226750686648,0.0163282108563759
"YCL007C",8.4452153342012,0.0248158522510623,0.244860349050625,0.101346961021981,0.919275038567237,0.943448414749492
"YCL008C",1005.76830620711,-0.114076460173218,0.120223394636267,-0.948870729514445,0.342686363182934,0.437124956673305
"YCL009C",4846.96851825173,-0.0783942364013035,0.128351617244645,-0.610777161084617,0.541347115306903,0.634558589597801
"YCL010C",568.355152851196,-0.245442021813168,0.0793137081804159,-3.09457252023645,0.0019709674394941,0.00422552289072565
"YCL011C",2818.39501059617,-0.0448297596054762,0.0457181283804233,-0.980568566421728,0.326805541668023,0.420222251163918
"YCL012C",150.671605942017,-0.00549795935859115,0.0746935436713775,-0.0736068887396751,0.941323189589823,0.958628463942549
"YCL014W",308.775384024746,0.355634441115658,0.100798816152859,3.52816089205202,0.000418457727653604,0.00100362644247647
"YCL016C",270.873085825444,0.213945549501329,0.0765860158352303,2.79353282930422,0.00521357367401388,0.0103652786011002
"YCL017C",1082.18080131156,0.0398662507545618,0.0716022362859005,0.556773821915002,0.577681971793286,0.667917432123899
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",575.954653806247,-1.3487294056762,0.0560255931766475,-24.0734515995875,4.743317568641e-128,3.70248277034034e-126
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",56.9910590092036,-1.43068127586034,0.117352928563801,-12.1912703276299,3.45985575067679e-34,7.80499104927979e-33
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.2962051294175,0.596981275714946,0.633434496543445,0.942451475207903,0.34596154362668,0.440483752209761
"YCL024W",168.669084276565,0.703920079626762,0.098957762545306,7.11333867623052,1.13268867607589e-12,7.21078639107072e-12
"YCL025C",1467.32040430235,-1.85765135330084,0.157623309030264,-11.7853848185877,4.64294708776169e-32,9.46362123021811e-31
"YCL026C-A",26.4151832185521,0.245999069090345,0.14443868882339,1.70313834260249,0.0885421819559589,0.135576515348971
"YCL026C-B",210.642778844139,1.16624793242147,0.113247446999049,10.2982271417674,7.17717933150943e-25,1.14385254821667e-23
"YCL027W",141.016799267245,1.17353569361175,0.0788645124299856,14.880402572115,4.41832901807651e-50,1.46615951812404e-48
"YCL028W",1525.31649913751,-0.218084811247631,0.0927167488012893,-2.35216197792948,0.018664645219233,0.0331028783916632
"YCL029C",452.728315626519,-0.00963786148404093,0.0498987766978692,-0.193148251757693,0.846842864624187,0.891393749701154
"YCL030C",2955.16442993264,-1.9388646476437,0.227084727652346,-8.53806712449634,1.36485631854185e-17,1.33549829801481e-16
"YCL031C",774.681418761163,-0.0977631094397895,0.0817541587005084,-1.19581818214199,0.231767518959741,0.31296968335428
"YCL032W",674.864235116142,0.120460017920602,0.0625407857610547,1.92610336526368,0.0540914685195224,0.0871579397749471
"YCL033C",712.504125614576,-0.111574797630204,0.161024717613436,-0.692904786816993,0.488369305470812,0.58483416305422
"YCL034W",1617.2385366442,0.129308562422872,0.0921170113321244,1.4037424852686,0.160395546240721,0.227588722810888
"YCL035C",1268.35573165226,0.0776756241663478,0.125965021762878,0.616644391270519,0.53746930764628,0.631305860845126
"YCL036W",96.7414237074591,-1.79396680925725,0.186604296833422,-9.61374866334768,6.99547315710799e-22,9.33046701284947e-21
"YCL037C",30.9507362919726,-1.33277524158298,0.172116145455479,-7.74346438014862,9.67438999065737e-15,7.50038203677488e-14
"YCL038C",553.058999279656,0.0501571727088651,0.0611451004003136,0.820297495310154,0.412046533898595,0.510158420162121
"YCL039W",990.248497715657,0.215966977619553,0.0721028878689544,2.99526113311951,0.00274209977982451,0.0057302961325265
"YCL040W",20062.2100058129,-0.518359670578292,0.140593826809708,-3.68693051708369,0.000226975298360344,0.000569635851091414
"YCL041C",9.05932399465424,0.848439749571621,0.254307807064658,3.33627095198027,0.000849103643988881,0.00193770529254473
"YCL042W",15.4157443266363,0.49194962341004,0.186282652618066,2.64087727169465,0.00826916681345701,0.0158081489879684
"YCL043C",11087.4073416458,0.240727161891967,0.0948214724760268,2.53874102147938,0.011125214268707,0.0206259370612006
"YCL044C",460.713675862922,0.456385322402818,0.0748652446940199,6.09609070628301,1.08693753225988e-09,5.27644799229194e-09
"YCL045C",2027.63371893519,0.125494257990933,0.0324740701546575,3.86444499852551,0.000111342074528025,0.000294951295770538
"YCL046W",1.46351756908037,0.46392456227932,0.620521604109701,0.747636438774666,0.454679479399228,0.552777583007663
"YCL047C",195.221287126387,0.0409799108092904,0.0679296893406015,0.603269515981678,0.546329408899945,0.639090039123591
"YCL048W",45.1725287044043,1.79325373911698,0.126980531619712,14.1222730464502,2.76913198829629e-45,8.45385227893655e-44
"YCL048W-A",16.3898743979036,1.8641819547082,0.255161456019112,7.30589166479974,2.75434030223305e-13,1.86767655834539e-12
"YCL049C",1008.623194285,0.48042107926705,0.080660053462257,5.95612150805047,2.5829432058631e-09,1.1955685229834e-08
"YCL050C",2217.54184081738,-0.288243676517241,0.0345313126890505,-8.34731303477612,6.98334527611989e-17,6.43873808076074e-16
"YCL051W",1248.63389330018,0.175282445478033,0.0588054791023677,2.98071622157697,0.00287575143822517,0.0059707087083331
"YCL052C",828.153333511161,0.0518674501251254,0.0351036960691382,1.47754954415542,0.139528387926503,0.201264279014521
"YCL054W",691.610379952449,-0.737974493188284,0.21599551762392,-3.41661948037833,0.000634038344726857,0.00147754636127795
"YCL055W",299.200198239569,0.505431252180757,0.0622801985614412,8.11544060319806,4.84025411771049e-16,4.21390437700296e-15
"YCL056C",222.345932190908,0.63673536981902,0.0699648441755304,9.10079022289472,8.96769433480193e-20,1.04405241331787e-18
"YCL057C-A",1207.98387239038,0.239235590490021,0.140921307346207,1.69765378277595,0.0895731255287429,0.136758790677247
"YCL057W",1761.24863395035,0.390550402045492,0.0497440665275679,7.8511957165595,4.12089283414685e-15,3.28380659834742e-14
"YCL058C",26.9629918419016,0.630507821192266,0.267022038717703,2.36125761087025,0.0182130738197149,0.0324023838558979
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1195.01929467667,-0.100504958672698,0.100729341565352,-0.997772417756662,0.318389727929027,0.411016545977163
"YCL061C",353.593186323058,0.549659139209107,0.0609173774399786,9.02302696386891,1.82962518529161e-19,2.084194925003e-18
"YCL063W",476.260011242528,0.753263764439437,0.0686648468502805,10.9701513801069,5.31832797257301e-28,9.51343615718855e-27
"YCL064C",2930.23174494864,-1.408225355823,0.0375693872380746,-37.483319781054,1.72218663330926e-307,3.37991428120038e-305
"YCL065W",22.0073834483433,0.446776766074196,0.15137459707125,2.95146460977137,0.00316270787157433,0.00652195748119005
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",108.233435880212,0.396915432065018,0.0975844576169859,4.06740419281615,4.75397437785775e-05,0.000133667826449058
"YCL068C",32.2698783087186,-0.307811317756854,0.127536906180667,-2.41350779923118,0.0157997897357945,0.0284329986102101
"YCL069W",23.7588680509621,0.00474966679752236,0.147094294150631,0.0322899458809632,0.974240827050128,0.981278745852642
"YCL073C",31.1142138820601,0.858238294360449,0.132229276698927,6.49053156597513,8.55340416975729e-11,4.61172160455752e-10
"YCL074W",0.0444092508914281,-0.789520029953761,3.00317535619469,-0.262895081476081,0.79263144742488,0.847934186631599
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.3106926271705,0.406733745510368,0.16376908949918,2.4835806729719,0.0130068869191053,0.0237744295495833
"YCR002C",1047.2147321101,0.383607885827952,0.0420117583471137,9.1309647803472,6.78915289369957e-20,7.98539233336e-19
"YCR003W",278.299347426687,0.0890490769961751,0.0482401007018238,1.8459554540857,0.0648986737244576,0.102527366562396
"YCR004C",2605.0005819414,0.355178781324305,0.060046716077354,5.91504089693686,3.3179313131273e-09,1.51434353421073e-08
"YCR005C",1727.83251000309,1.09496989614978,0.116537180068558,9.39588460528753,5.67390141856662e-21,7.11204905914857e-20
"YCR006C",48.4831906334895,0.835110362843401,0.132728808661602,6.29185458126542,3.13695289247035e-10,1.60679076761651e-09
"YCR007C",146.366257967425,0.281419700876055,0.120562206327349,2.33422819180953,0.0195837764647686,0.0346168194895767
"YCR008W",1114.21885983774,-0.0603331370681481,0.0585731336438801,-1.03004796422484,0.302987490405372,0.394843686510055
"YCR009C",1498.2254857996,-0.0150093603447814,0.0593374519374778,-0.252949188997808,0.800307477802477,0.854681602149442
"YCR010C",121.167021912988,0.870198067779116,0.14418621818435,6.03523747787405,1.58729081822265e-09,7.53496933681507e-09
"YCR011C",1647.45478118327,0.0307952934372429,0.0416787851908407,0.738872145534859,0.459984637767358,0.558042118831505
"YCR012W",39253.9229649608,-0.242794941239401,0.100924612483637,-2.40570595481618,0.0161412507916657,0.029009485004697
"YCR013C",710.56923999699,0.246128232472261,0.161314001893638,1.52577104022591,0.127066895306082,0.18516047002606
"YCR014C",196.217517083802,0.449667762588755,0.0989693089120284,4.54350714915524,5.5325928108284e-06,1.76023066315796e-05
"YCR015C",103.855957721909,0.169609693472069,0.0822152755190248,2.06299489238859,0.0391131134544178,0.0649427063858825
"YCR016W",375.710455272703,-0.41345775025848,0.110227796169966,-3.75093909725771,0.000176173491937114,0.000451711726807031
"YCR017C",2630.33065130242,0.0186771227348822,0.0393958042384638,0.474089134513643,0.635436346475301,0.717660681344762
"YCR018C",175.028750665063,-1.52909436258851,0.0769601563887675,-19.8686493679175,7.60208520507893e-88,3.81158564041512e-86
"YCR018C-A",41.0686840779213,-0.661735047686558,0.127242495374009,-5.20058213053345,1.98665305645844e-07,7.48153500263872e-07
"YCR019W",236.485247577265,0.275417518671845,0.0587243910066309,4.69000212604582,2.73202210230426e-06,9.00924619334036e-06
"YCR020C",38.1812064231081,0.363856232156406,0.121709412644898,2.98954882986741,0.00279389786943959,0.00582613371741971
"YCR020C-A",195.261842514581,0.257433577112129,0.0863679383870636,2.98066136485073,0.00287626657677598,0.0059707087083331
"YCR020W-B",73.7839005735696,-0.0895501001888273,0.106904413221148,-0.837665139263985,0.40221879746719,0.500424002862186
"YCR021C",677.51927887874,-2.64495280401565,0.163177720230728,-16.2090314797619,4.35375720445557e-59,1.63420536816422e-57
"YCR022C",20.3038462467698,0.307911974161591,0.165199037463151,1.86388479551688,0.0623378843498537,0.0990284291394878
"YCR023C",521.936710629073,0.0841895405921895,0.0475656271740924,1.76996595217912,0.076732812799611,0.119518750820981
"YCR024C",269.384572986782,0.57011928641186,0.0598763718575826,9.52160708347363,1.70521281632998e-21,2.21419788948406e-20
"YCR024C-A",1228.25374526783,-1.09314398738101,0.0938280231406153,-11.6505064349781,2.28099204501094e-31,4.52836253097693e-30
"YCR024C-B",2646.31611478792,-1.22516054310909,0.231843982642414,-5.28441812095129,1.26104934495101e-07,4.86364286943765e-07
"YCR025C",77.2706782854694,2.50386909895174,0.118737364675397,21.0874572279483,1.03687032360401e-98,6.19327152420514e-97
"YCR026C",804.04107398851,0.441307181498251,0.0607111303707053,7.26896664258443,3.62247832296065e-13,2.43233661783154e-12
"YCR027C",216.091497378515,0.271447849119183,0.0542969367546931,4.99932160713874,5.75323728352611e-07,2.06797419678393e-06
"YCR028C",406.036849282157,-0.169659309799409,0.04694761975559,-3.61380003251831,0.000301741814141918,0.000742358352915773
"YCR028C-A",1191.1417087625,0.0285704078713428,0.0485534292227004,0.588432337915796,0.556242137318691,0.648257081988817
"YCR030C",1135.18077007216,-0.0316624352698056,0.0493603962595138,-0.64145423596965,0.521227605071792,0.615524902896057
"YCR031C",14311.6692699956,-0.394886741348884,0.102503651917145,-3.85241631847495,0.000116957952159714,0.00030911280237979
"YCR032W",476.963892499334,-0.08636172547095,0.0507793451004563,-1.70072546820172,0.0889945504116948,0.136020694196798
"YCR033W",1079.2552913189,0.120324568552164,0.056587193098205,2.12635690099251,0.0334735535158784,0.0565354903124093
"YCR034W",1306.23805342451,-0.485293600393092,0.0754002332097259,-6.43623474006038,1.22473578143552e-10,6.53160720705015e-10
"YCR035C",611.942643429865,-0.172230888771504,0.0525084216584919,-3.28006219443563,0.00103784204829102,0.00234196354458311
"YCR036W",693.089748180163,0.335164648789446,0.0546572152833166,6.13212083806529,8.67151959794436e-10,4.24249772922221e-09
"YCR037C",773.29431344611,-0.163363946640664,0.039593031180272,-4.12607829637614,3.69001684969614e-05,0.000105304219944174
"YCR038C",224.779075593732,-0.214517545735704,0.0897496415560893,-2.39017718640849,0.0168402461449449,0.0301395650780684
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",164.466367683221,0.340962965236612,0.0846206014029608,4.02931389736828,5.59398811947018e-05,0.000155315700859501
"YCR040W",0.0380904765786872,-0.789520029953761,3.00317535619469,-0.262895081476081,0.79263144742488,0.847934186631599
"YCR041W",12.9084050635422,0.172062410885596,0.210963970971087,0.815600929834495,0.414728417483212,0.512737490945317
"YCR042C",910.132877712862,0.265624470076423,0.0617341689817292,4.30271395011467,1.68718617368922e-05,5.05199730909818e-05
"YCR043C",406.56562658614,-0.266368534935679,0.0656444518393593,-4.05774635132179,4.95485395767084e-05,0.000138917925858126
"YCR044C",786.15217052588,0.233924987774862,0.052379964145968,4.46592493120041,7.97235629860699e-06,2.49145202070662e-05
"YCR045C",265.718650362557,-0.343356664790923,0.0664288698352805,-5.1687867886707,2.35618511664035e-07,8.79121975350492e-07
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",685.434985537204,-0.358289337741146,0.0886423244808345,-4.0419668577014,5.30047255789526e-05,0.000147583891366772
"YCR047C",388.562626732099,-0.271474390932392,0.127032208415862,-2.13705165263027,0.0325937906726462,0.0552021792042657
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",939.759025192618,-0.161961477521072,0.0993293429314055,-1.6305501752178,0.102985269763124,0.154725681977887
"YCR049C",1.63377602686726,0.364980470906574,0.522430084282889,0.698620699471323,0.484789104175042,0.581268960000731
"YCR050C",4.89730967583694,0.186107141523516,0.323336908099932,0.575582733864695,0.564897254345738,0.656672743290045
"YCR051W",1928.08160375495,-0.351817384461835,0.11382578714093,-3.09084077781289,0.00199590629251971,0.00427232169626608
"YCR052W",1219.66358723939,-0.336219199946667,0.0874060904302103,-3.8466335502687,0.000119751869196358,0.000315404750578905
"YCR053W",3361.40732857125,-0.307644462604786,0.0311751015343725,-9.86827459938146,5.71389762994275e-23,8.07587712347258e-22
"YCR054C",97.7157578374438,-0.216214402173293,0.105027246808988,-2.05865057632635,0.0395277240047956,0.0655835594659278
"YCR057C",610.405680438698,-1.34433368590791,0.155782978797638,-8.62952869616261,6.16052945758449e-18,6.30650921671354e-17
"YCR059C",1005.67155982908,-0.0522998236947322,0.0865358481495758,-0.60437176977029,0.545596500159863,0.638341400033742
"YCR060W",323.4405541021,0.217511217514341,0.111379091785176,1.95289092439243,0.0508325213357389,0.0824483091039411
"YCR061W",544.089946427432,0.00996722941924729,0.116106203919648,0.0858457953387676,0.931589001405516,0.952386493623231
"YCR063W",37.4194728779553,-0.323993514456526,0.146569880362388,-2.21050541663448,0.0270701050133973,0.0465210286057108
"YCR064C",2.72215608615438,-1.24416397216007,0.432190093451093,-2.87874245849844,0.00399264240441861,0.00809010639408597
"YCR065W",351.374970731105,0.533285692224862,0.054924942560176,9.70935366278429,2.75075839157838e-22,3.75645315939402e-21
"YCR066W",191.715637568243,0.0996913330373268,0.0804552725215741,1.23909011694162,0.215312126624676,0.293564707777868
"YCR067C",1065.09930470572,-0.128244100028588,0.0443576888843207,-2.89113574792033,0.00383852277337275,0.00781238901638443
"YCR068W",367.930615410384,-0.306801986716241,0.128345273790261,-2.39044241876495,0.0168280876944301,0.030125653993495
"YCR069W",1632.55331305235,0.251633774908049,0.0618266275436886,4.06999030846761,4.70150935115434e-05,0.000132409461800243
"YCR071C",292.861697685811,-0.105855897199563,0.0617575552993783,-1.71405582177617,0.0865184743384237,0.13280344139232
"YCR072C",146.475863687393,-1.63265011100162,0.181929120181817,-8.9740999647004,2.85677785964169e-19,3.20640639181026e-18
"YCR073C",826.234719602632,-0.0275573820211418,0.0615893612372375,-0.447437373396241,0.654559296352274,0.73454791809243
"YCR073W-A",1112.38085989843,0.0732927388327889,0.100502977367797,0.729259378700491,0.465843015300799,0.563755403823324
"YCR075C",379.062981376289,0.309129302580298,0.0965030466860598,3.20331132742313,0.00135857026853348,0.002999684723419
"YCR075W-A",313.972881179833,0.18452171726526,0.139086537081543,1.32666842626961,0.184618389792642,0.25712565277487
"YCR076C",441.613378017198,0.329813307304215,0.0799671054155459,4.12436220606402,3.71763473680224e-05,0.000105960302934002
"YCR077C",1875.2961152478,-0.338323866205521,0.0405453977212095,-8.34432229600604,7.16234155179831e-17,6.58609425961212e-16
"YCR079W",732.200412301119,0.41336080204519,0.0884546226246915,4.67313962548977,2.96629960703241e-06,9.71187416620858e-06
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",171.771416508014,-0.331514134006659,0.0710200270857085,-4.66789647385772,3.04299152984484e-06,9.9534803897639e-06
"YCR082W",657.834304438878,0.222449253798916,0.0546085819718122,4.07352188551131,4.63074977513898e-05,0.000130523677494582
"YCR083W",341.909402067339,-0.00782503547990711,0.111806491234846,-0.069987309265174,0.944203760607126,0.960280667990872
"YCR084C",2085.00083096472,-0.54686200048974,0.0516055231689566,-10.596966504909,3.07802674466891e-26,5.1948318695653e-25
"YCR085W",8.87717044687405,-0.053125700254742,0.232536620906151,-0.228461650675585,0.819287366118629,0.870107199543886
"YCR086W",117.741533345074,0.205487895909862,0.0889424768765975,2.31034600256258,0.0208690059911896,0.0367562056803799
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.775142132745708,0.571740117619599,0.770730618217821,0.741815757808672,0.458198971878689,0.556367109392737
"YCR088W",2366.50523013222,0.247845302977477,0.0630470207133594,3.93111839660584,8.45516182858229e-05,0.000227848201649791
"YCR089W",522.271323135885,0.256424366406733,0.142884412742484,1.79462798975056,0.072712990575004,0.1137475591573
"YCR090C",492.53449255371,-0.214501359248111,0.0451582472014768,-4.74999302544003,2.03423664349999e-06,6.84959387460855e-06
"YCR091W",543.815461040519,-0.00660181156135013,0.0912750299379431,-0.0723287800161624,0.942340261530541,0.959003017822487
"YCR092C",329.456734328894,-0.219388885699569,0.0679877253833835,-3.22688962547921,0.00125143723478941,0.00278011719462111
"YCR093W",1185.86414752203,-0.446807230663564,0.0562985652893237,-7.93638751480395,2.08154972290411e-15,1.69009043104354e-14
"YCR094W",421.904635150535,0.223276899583246,0.0420181135569742,5.31382493601229,1.07347752839368e-07,4.16358957794251e-07
"YCR095C",232.455933399952,0.360753758295961,0.141077551710498,2.55713083989616,0.0105539512552626,0.0196944012964952
"YCR095W-A",11.8887561000824,-0.298579908386242,0.215875786115843,-1.3831097676977,0.166631211131408,0.23536701403694
"YCR096C",102.107056453572,0.359679661252073,0.0845078365399726,4.25616932084095,2.07959238659596e-05,6.15190357602397e-05
"YCR097W",208.052762010076,0.344428452329747,0.183612722198504,1.87584197982416,0.0606769816169754,0.0967255016771883
"YCR097W-A",8.29457285162997,0.0920778910875617,0.246736789069545,0.373182659281542,0.70901250137273,0.780106819146129
"YCR098C",72.8516783491249,-0.0135866600131491,0.0905557175320045,-0.150036467971746,0.880735843616027,0.917466561995525
"YCR099C",81.3942345544807,0.271618462400533,0.0844553319457533,3.21611976583073,0.00129936593318542,0.00287821496131915
"YCR100C",86.1024169861622,0.118563591179511,0.0813703296622265,1.45708628282171,0.145092564357477,0.207850015551931
"YCR101C",20.559347534799,-0.0274433649847223,0.174785664872392,-0.157011531836768,0.875235759738084,0.912706001767254
"YCR102C",110.655599998323,0.12638616241494,0.0931544088661863,1.35673838687002,0.174864350725621,0.245833652299282
"YCR102W-A",4.40055058472526,0.733030415834289,0.342536049632042,2.1400095453361,0.0323539953448447,0.054833356531887
"YCR104W",38.1143217495585,-0.0374831381260362,0.191627454987031,-0.195604216152498,0.844919960018567,0.890419638749238
"YCR105W",114.483709553814,0.145105207879084,0.0911267345253036,1.59234508550059,0.111307187792395,0.16552696967871
"YCR106W",136.210853858988,-0.135766769875072,0.0819710726119978,-1.65627660525697,0.0976658159456014,0.14754046398292
"YCR107W",275.827077149522,0.365799522403236,0.0526243369447624,6.95114738998424,3.62327069379462e-12,2.19279703926654e-11
"YCR108C",0.666220884995758,1.53344299332135,1.0458418974274,1.46622830572514,0.142586099675425,0.205114956789632
"YDL001W",236.407608876682,0.369511056436674,0.0730823893963486,5.0560888811763,4.27941948518307e-07,1.55860723455581e-06
"YDL002C",376.632909048729,0.33371569127201,0.0709102647637395,4.7061690205768,2.52415264987034e-06,8.3719964036501e-06
"YDL003W",369.921662529041,0.741392322407901,0.0630795203607869,11.7532967620468,6.79164365400511e-32,1.36808798414549e-30
"YDL004W",1129.13715863668,0.265923917485768,0.0841645379523093,3.1595719997471,0.00158001055725961,0.00344457763401983
"YDL005C",887.012227432883,0.105690019770318,0.0774422386223879,1.36475935678549,0.172328696867799,0.242616482636792
"YDL006W",395.565777455235,-0.0130151350744026,0.0437438536461598,-0.297530601205849,0.766061448805126,0.827630715923625
"YDL007C-A",0.175378650484025,-0.549070101566478,1.67727551807221,-0.327358323453952,0.743396884454487,0.810281370885095
"YDL007W",3330.805425605,0.229672783127323,0.0517898272821393,4.43470842017135,9.21969871402633e-06,2.85142325378869e-05
"YDL008W",353.574689226455,-0.247797921818765,0.110858401973158,-2.23526514371696,0.0253999469758384,0.0439365992891045
"YDL009C",141.279393262445,1.09461946188357,0.118015653141966,9.2752057268777,1.77276598289306e-20,2.14764189356127e-19
"YDL010W",224.109004328113,0.825783609798239,0.0886289561971772,9.31731169168998,1.19325272444505e-20,1.46365231503805e-19
"YDL011C",0.29949904955474,-0.78951820367534,1.13474059204806,-0.695769772587724,0.486573022120612,0.583168615476248
"YDL012C",604.198748408573,-0.143570346666985,0.104404316142543,-1.37513803999221,0.169088652980143,0.238543840074061
"YDL013W",636.861367647862,0.154172525161326,0.0413779430401379,3.72595914233276,0.000194573922367448,0.000495744908287092
"YDL014W",5711.82793281882,-0.727340296422297,0.0906840441816158,-8.02059836420209,1.05231279654759e-15,8.92387234504368e-15
"YDL015C",1460.95684795249,-0.222089482610349,0.0547285298667841,-4.05802025289081,4.94904768261086e-05,0.000138811794740114
"YDL016C",177.845735758832,-0.0414303971419724,0.0786162490042364,-0.526995343414818,0.598196822178312,0.686208078079965
