genes,logFC,logCPM,F,PValue,FDR
YJR015W,-0.292777732096509,7.27320990338706,11.4064154839397,0.00412338209784176,0.0102847576463409
YML032C,0.213465713994558,6.77440283377158,11.39588946426,0.00413661723522149,0.0103135356262642
YGL180W,0.295001811364206,5.45877510881386,11.3765025896056,0.00416114916057628,0.0103704439293115
YLR025W,0.260063987980409,7.53185977493481,11.3661565152853,0.00417426065884564,0.0103988551714416
YPR173C,0.204500765300074,7.7831896778383,11.3573814576264,0.00418544510418874,0.0104224444479716
YLR069C,-0.237190865286258,6.90150076788551,11.3544093803477,0.00418924218908993,0.0104276261945557
YOR264W,-0.264622235340579,5.94194818063333,11.3393141818374,0.00420858726473311,0.010468278626008
YJL014W,-0.220484836063649,8.54126638621468,11.3389726827057,0.00420901986230047,0.010468278626008
YCR092C,-0.242176276705111,5.38338509973777,11.3267415421993,0.0042247905062722,0.010503202584333
YJL176C,0.2186076606007,6.08049138501182,11.319222233682,0.00423448734976866,0.0105230041460918
YBL079W,-0.342786882679164,6.52062598883371,11.3170808573224,0.00423725569592943,0.0105252598611812
YHR091C,0.291223555841151,5.92208117151338,11.315845623179,0.00423885959188782,0.0105252598611812
YPL162C,0.235938464246321,5.052922135916,11.3135222978724,0.00424194340288951,0.0105286144264529
YJR094W-A,-0.317704631102669,9.34446685155913,11.3074343705165,0.0042497622350767,0.010543713899684
YCL034W,0.388156355616329,7.64844990630907,11.2893379835834,0.0042733436584295,0.0105971728546546
YFR039C,0.266056364300731,5.86368557763774,11.2882313433634,0.00427479767392335,0.0105971728546546
YGL092W,-0.340713394224021,6.97478890101895,11.2856915845064,0.00427811404310367,0.0106010688931068
YKR057W,-0.470796366942859,10.1195273604853,11.2784151680698,0.00428764840061097,0.0106203635067722
YBR201W,0.30725016760386,5.3617972451717,11.2753590582547,0.0042916960140279,0.01062428420734
YJL221C,0.401602077740633,4.01803552471044,11.2747482808858,0.00429272839516453,0.01062428420734
YGR150C,-0.331440700645094,5.63089204119969,11.2699864108435,0.00429873457382392,0.0106348172925709
YCR094W,0.203622992270641,5.66946584446081,11.2676501649508,0.00430182035367885,0.0106381198489836
YGL149W,-1.00333252083159,0.943912799234395,11.2730684794809,0.00431169560155016,0.0106582027969971
YIL044C,-0.213771878549474,5.96172055350836,11.2259365464446,0.00435715155842303,0.0107637664651493
YDR209C,-0.416286032682989,4.88319849861729,11.2254254581437,0.0043579436313804,0.0107637664651493
YLR067C,-0.479185889206182,5.03611098260081,11.2213735309585,0.00436332010561928,0.0107726667865676
YCR081W,-0.370866660132601,4.39997440469121,11.2130158657522,0.00437462964416419,0.0107930184840607
YBR111W-A,0.357706772362699,4.84100041758203,11.2125979690647,0.00437511595231099,0.0107930184840607
YNL065W,-0.532103347322777,5.07019730128584,11.2034111667703,0.00438744005021564,0.0108190283056454
YPL113C,0.403522002574957,3.76417678217548,11.1958667171382,0.00439789049047122,0.010837514028503
YGR137W,0.343645603917908,4.74586850774889,11.1952551063705,0.00439850388319426,0.010837514028503
YLR277C,-0.256786099630147,5.65271830867447,11.1928530741999,0.00440162764277611,0.0108384191223802
YGL204C,-0.433889376457754,2.76315451689531,11.1929245871444,0.00440243884036114,0.0108384191223802
YJR097W,-1.01927789759597,1.96852050972954,11.1737372917422,0.00443054247396312,0.01089764966297
YNL256W,-0.387667046877817,6.27346361890371,11.1707883169515,0.00443157077416395,0.01089764966297
YLR188W,0.208198537182212,6.6897724687443,11.1698387710825,0.00443286318033968,0.01089764966297
YOL153C,-0.412425734573597,5.93799968397735,11.1692485659962,0.00443367181811419,0.01089764966297
YPR057W,0.257554330443313,5.75494964059911,11.1481651017741,0.00446253430874268,0.0109641562717026
YLR459W,0.243982254703218,5.87436630919771,11.1445681366719,0.00446746629248446,0.0109718371839675
YIL087C,0.470504219471171,5.62416117501495,11.1410059733861,0.00447238229356989,0.0109794726528205
YKL068W,-0.369001010561565,6.4362262765913,11.1379975134218,0.00447650789848565,0.0109851623550884
YDL105W,0.391600942196762,3.83327684872438,11.1140510228193,0.00450997112386944,0.011061926796054
YPL266W,-0.349947619602575,6.63206482966883,11.1127110136773,0.00451151621289347,0.011061926796054
YNR052C,-0.251428223569518,6.88370057514242,11.111462888104,0.00451325156804111,0.011061926796054
YNR024W,-0.517884285456569,3.33924581669975,11.108117847991,0.00451840031520333,0.0110700807722482
YPR181C,-0.209375513702109,8.54087374453855,11.1058049867498,0.00452112950495563,0.011071037951024
YDR013W,0.312085502686963,4.83658403390662,11.1049499996645,0.00452243518670861,0.011071037951024
YOR171C,-0.269297041532009,6.1559460224545,11.0894953388279,0.00454393605125013,0.0111181769540943
YGR152C,0.275583835564947,5.17166871180518,11.0885336290868,0.00454535081533412,0.0111181769540943
YMR139W,0.255123734809904,6.60723741212136,11.0832823251483,0.00455265468941257,0.0111312172590244
YNL155W,0.257088281210056,6.69852763786285,11.0820787063637,0.00455434596871869,0.0111312172590244
YML067C,0.205758136082238,6.79041024800333,11.0757137196439,0.00456330321149578,0.0111486249750898
YJL023C,0.236140427583643,4.67413310869678,11.0734438997689,0.00456663809051963,0.0111493259915893
YBL016W,-0.351152051507915,5.93934277808571,11.0729097761424,0.00456726010419119,0.0111493259915893
YHR047C,-0.26577768168689,6.75754265837185,11.0623485929232,0.00458217771149502,0.0111812497088529
YGR097W,0.266040904549767,8.12654990672035,11.0499472148931,0.0045997692127604,0.0112196699063558
YNL190W,-0.302860835111001,8.08946184480304,11.0403259237233,0.0046134716265848,0.011248576887291
YDR454C,-0.214312405670728,7.7125027385558,11.031087552012,0.00462667281339528,0.0112762390750861
YDR352W,-0.258911673738543,5.77435765048886,11.0256751933073,0.0046344345755098,0.0112906272978338
YFR052W,0.199781258265309,7.28728974954065,11.0200006548452,0.00464257268082206,0.0113059204844388
YLR344W,-0.396627964062417,9.45452070940959,11.01719362995,0.00464660696316355,0.0113112115016754
YJL163C,0.448380866428445,6.240755005203,11.0113912547302,0.00465496631956716,0.0113270225701602
YOL111C,0.218544377142179,6.57254743466219,11.0027440035779,0.00466744601759348,0.0113528430756197
YJR004C,0.303366288231187,5.55289582493604,10.9993533744026,0.00467237079324444,0.0113602740855355
YMR076C,0.267639128080918,5.35042154406709,10.9973871992015,0.00467523176292749,0.011362683276619
YML023C,-0.317083271042849,5.35181517529667,10.9906699089687,0.00468496091687942,0.0113805965060919
YJR155W,0.567006755541462,5.02836824717898,10.9893437892989,0.00468695249657879,0.0113805965060919
YNL238W,-0.216429680504882,7.078278488606,10.9874904632058,0.00468955548925036,0.0113805965060919
YER182W,-0.244450434896246,5.48474210151778,10.9871345175883,0.00469009441264882,0.0113805965060919
YLR352W,0.278817253583587,5.69550874175247,10.98365569075,0.00469515244444004,0.0113883218572526
YKL170W,-0.62055586214251,2.32652427662301,10.9741408701205,0.00471072146869658,0.0114215257956107
YPL007C,0.265049643723381,5.24170835743399,10.9584035073357,0.00473210055635007,0.0114687845952864
YDL233W,0.360900771019656,5.76200061440298,10.9512372283181,0.00474260762724879,0.0114896666440046
YGL060W,-0.244244677105889,5.08769127212102,10.9452628643073,0.00475145581969418,0.0115065147710091
YLL027W,0.30206720778125,7.00439397586851,10.9372558752256,0.0047632244910827,0.0115303577867651
YGL178W,-0.382464766127667,6.06257208479979,10.9359934328211,0.00476509684044884,0.0115303577867651
YLR311C,1.79403058247152,1.23498414941593,10.9657812821354,0.00477028665653197,0.0115383207504332
YIL168W,0.406559178093759,2.66378937622382,10.91678338214,0.00479491338879723,0.01159327248322
YOR388C,0.616456865005239,1.93244396490428,10.9141931194541,0.00480133980093322,0.0116005378877681
YEL041W,0.287951390494472,4.32743609632703,10.9114842170096,0.00480173679850836,0.0116005378877681
YPL125W,-0.311440444696931,6.13097389952574,10.9000691322319,0.00481861360222406,0.011636683723018
YGL209W,-0.293820445119789,7.86715644330454,10.8983809397426,0.00482114057783923,0.0116381605685146
YJR044C,0.294348243807258,6.27418908758738,10.8900748900382,0.00483362361275819,0.0116636604730416
YHR045W,0.209407634529552,6.36830526029247,10.8549076354756,0.00488686704395829,0.0117874569905084
YFR031C-A,-0.345154725268626,10.9295758861914,10.8503435059845,0.0048938220946935,0.0117995488283165
YNR075C-A,-0.664702517059973,2.00942308391121,10.8299387721626,0.0049277745393308,0.0118766989690496
YMR027W,0.250227704615589,7.4634413189753,10.8223410389841,0.00493676846370041,0.0118917933488658
YOR245C,0.234961873094621,5.8873589236823,10.8215781749283,0.00493795171481049,0.0118917933488658
YGR263C,0.254446455527775,4.93047381078573,10.7948686161092,0.00497942387752561,0.0119869173850418
YOL068C,-0.213139578821482,6.69721352491501,10.790046843176,0.00498683268928762,0.0119999981861828
YMR236W,0.400556282249776,7.089518752245,10.7817822140591,0.00499973678383813,0.0120262868957246
YLR289W,0.240472898965024,4.75507935207056,10.7707549942008,0.00501714847621477,0.0120633930120621
YLR364W,0.362526581406327,3.17185083905549,10.7616565530335,0.00503202279246789,0.01209437123696
YPR204W,0.378722156777149,7.25273838215235,10.754709048398,0.00504227796502449,0.0121142273291771
YFR043C,0.287775122272957,4.1500274079838,10.7494318940745,0.00505087902617021,0.0121300952422965
YPL140C,-0.241070767496948,5.38944989332676,10.7369685289106,0.00507040343204913,0.0121721735492416
YHL039W,-0.557524438528197,5.61718832289623,10.7208875611629,0.00509601566227182,0.0122288274739193
YER087W,-0.305187519569851,4.29780568472756,10.7090048897913,0.00511523999503031,0.0122701137819993
YOL164W,0.242340828865282,5.95750444908301,10.6997803169356,0.00512987328119011,0.0123003591383232
YHR107C,-0.211516841926776,7.04705704573089,10.6797279928254,0.00516227447584248,0.0123731675405203
YMR104C,-0.288965498324726,7.39031999304378,10.6777844610922,0.0051654273150888,0.0123758424158042
YJR143C,-0.252044396908673,8.10662242370737,10.6748324615227,0.00517022060803002,0.0123824439946356
YOR234C,-0.381962471560196,8.38716004030511,10.6658839220594,0.00518478354072143,0.0124124289966207
YER138W-A,-0.767678302903133,2.08606661985105,10.6572621170174,0.00520144687370877,0.0124474167800924
YML052W,0.237546742415091,7.31948456503827,10.6399655086927,0.00522722972196642,0.0125041920435701
YPL051W,0.231943981219261,5.14534150414108,10.6366019634922,0.00523284398667965,0.0125126958138786
YDL135C,0.244900759138485,6.22741801821547,10.6307879928512,0.00524235847862305,0.0125284675295455
YIL080W,0.575012385615462,2.72444095015853,10.6308792456574,0.00524356368130911,0.0125284675295455
YKL165C,-0.253433239114299,5.62691013622735,10.6272699712457,0.00524817531928577,0.0125345570911872
YKL071W,-0.391993856078188,3.70216670071689,10.6258545883522,0.00525087603848803,0.0125360796895298
YGR251W,-0.377804339807827,4.43766394142901,10.6215887250722,0.00525775294691155,0.0125475675198093
YDR017C,-0.348813254668901,6.97304248110358,10.6077504168205,0.00528054165303097,0.012597004744333
YNL070W,-0.305043648021323,5.36734501888819,10.6041581342694,0.00528655016041468,0.0126063888440658
YER147C-A,-0.521026494911538,3.6329914614197,10.5909544534237,0.00530899828158974,0.0126549523573712
YGL017W,0.179430709581286,5.76344054157704,10.5886026246067,0.00531253097105722,0.0126584071294681
YOR285W,0.365632272335691,7.79113571426166,10.5805857320819,0.00532597722079996,0.0126854714204549
YER136W,0.216720836364311,8.34034574959662,10.5768299896449,0.00533229392932804,0.012694822572218
YKL017C,0.231294112411536,5.59108696298715,10.5757819746673,0.00533408196623974,0.012694822572218
YFR002W,-0.219927442032823,6.52552499175704,10.5509753209794,0.00537601681744144,0.0127896155766539
YGR100W,0.208856552436786,6.94345731354421,10.5470063984442,0.00538276311698,0.0128006531110648
YDL200C,0.331361379624898,4.24202436348488,10.5391492238427,0.00539638903335631,0.0128280359024542
YML097C,-0.314331497461738,4.75324909354228,10.5190464159093,0.00543073154192227,0.0129046245008681
YGL068W,-0.347769922350848,4.57780895952894,10.5160630083392,0.00543588344685344,0.0129118169754033
YMR208W,0.196329912586376,6.86422991086695,10.514371906323,0.00543861373665307,0.0129132540304432
YGR255C,0.230126675817294,6.78884271574118,10.5095492994237,0.00544692339085064,0.0129279322354721
YLR243W,-0.406000942417386,5.20956824757182,10.5028624313692,0.00545852058342352,0.012950398697728
YKL077W,-0.210102314837587,7.41016361694782,10.4911913843915,0.00547868562603586,0.0129931670038228
YOR066W,0.269586816446088,5.43173947093463,10.4787370946642,0.00550039339283547,0.0130389854878674
YER014W,0.246194188051358,5.36059989887426,10.4776464125468,0.00550229736518961,0.0130389854878674
YLR248W,0.222027432178596,8.01271337678593,10.4671835336722,0.00552054449586401,0.0130771260650564
YGL227W,0.282148612334889,7.04136985537765,10.4643639358377,0.00552548593694127,0.0130837305350176
YAL034W-A,0.379378923051277,4.09134846261077,10.4602896935865,0.00553292820046041,0.0130962492193212
YMR192W,-0.321395851562051,5.7334054121413,10.4561817105309,0.00553985848697106,0.0131075467939393
YGL153W,0.304577556524529,3.89270240799479,10.4332381062637,0.00558069309555579,0.0131990234521592
YML006C,-0.262969524698331,6.10928890945887,10.4302578158096,0.00558564779823088,0.0132056015650003
YDR307W,0.232940474625274,5.74672546092902,10.4244983647268,0.00559589643216209,0.0132246856171983
YNL211C,-0.643107655402464,2.63784981097053,10.4216357845421,0.00560225309873199,0.0132345605862735
YML132W,0.277317621333024,5.93019684960803,10.4142454114269,0.00561415155084689,0.0132575145056143
YGL164C,0.209553282353129,6.26442311480151,10.3933198762767,0.00565164538235097,0.0133408692086886
YGL183C,1.17105645180775,0.674356146061573,10.4287407308221,0.00565403215173651,0.0133413201374567
YHL031C,0.425194308726459,4.52303242132534,10.3897538718098,0.00565824406074132,0.0133460756650094
YMR069W,-0.728273257262327,1.9535509358824,10.3691400771045,0.00569855724951819,0.0134359463904045
YAL033W,-0.285133523843997,4.89529447972271,10.3576061603921,0.00571643519486548,0.0134728705368513
YCR027C,0.250868925558965,4.77946841741876,10.3527924307716,0.00572522479747826,0.013488354350321
YKL053C-A,0.341311602107905,5.95957286083572,10.350177023611,0.0057298644094425,0.0134940527720049
YPL031C,0.375860770047742,6.79275132026209,10.3442539104689,0.00574069318761599,0.0135118364663152
YDR201W,0.370377084158212,5.10775962395821,10.343666394686,0.00574186335681795,0.0135118364663152
YDR471W,-0.393437294085196,9.50594442449461,10.3418182884178,0.00574515257441539,0.0135143426411722
YIL047C-A,-0.794270135647799,1.76525098498852,10.3406417572252,0.00575158079466127,0.0135192576733396
YLL059C,0.460562180445591,2.2810558244595,10.3395661945726,0.00575169208123483,0.0135192576733396
YGR094W,-0.214668102704441,9.64899182447856,10.3258396664373,0.00577452368759368,0.0135676743719332
YDL084W,-0.182272162044278,9.04427623168285,10.3103060774268,0.00580324142068065,0.0136298781878839
YBR022W,-0.378551228233533,4.56926141920798,10.2888963062836,0.00584328166638823,0.0137186164625096
YOR086C,0.270703244840278,8.38571636277678,10.2823793027595,0.00585528258410213,0.0137414820320605
YOL155W-A,-0.90739315599796,1.06614391835759,10.2845071226444,0.0058662216730998,0.0137618389520287
YCR018C-A,-0.609455818783178,2.43543735976052,10.2722094056487,0.0058760740201694,0.0137796317045732
YGL261C,0.81388525688675,1.04435814439998,10.2831135695165,0.00588160603944912,0.0137872832930914
YCR036W,0.238545390841679,6.35620457349327,10.2626681886504,0.00589233942614868,0.0138071169893094
YNL122C,-0.319534949450024,4.20400194876432,10.2108852859331,0.00599120103490602,0.0140333606353466
YHR048W,0.211045380577258,5.42325973500444,10.2040615212083,0.006004135641817,0.0140582382118228
YER183C,0.195282402676244,5.45806954403535,10.1994827597207,0.00601295594843803,0.0140734670041254
YNL162W-A,-0.846746191867467,0.983421160274113,10.1935362350289,0.00604181339288778,0.0141355634097752
YDR293C,-0.22306160430632,9.00310937355524,10.161645172192,0.00608649208997854,0.0142346135252924
YLR061W,-0.832119045941965,0.615485153122193,10.1755056686588,0.00609839517763073,0.0142569638704441
YKL010C,-0.21331702401152,6.65347039637882,10.1395812163487,0.00612986672189269,0.0143250270008538
YLL051C,-0.21072101213296,6.50043875476192,10.1333073906984,0.00614226450681751,0.0143484810239997
YML065W,-0.280776836379364,5.96321124262213,10.130086544468,0.00614864409386928,0.0143578637641621
YHR031C,-0.385527471348613,5.1134769915132,10.1283927522573,0.00615207750671926,0.0143603622477243
YPL122C,-0.33322507507393,5.27986068147426,10.1257965118864,0.00615718416951038,0.0143667630621909
YKR037C,0.326022604105862,4.31718992072161,10.1179824075131,0.00617291557079433,0.0143979405021675
YMR184W,0.323555363516634,5.13784189595585,10.1127359319695,0.00618319926770812,0.0144163924599365
YBR140C,-0.215836448268216,7.04401960537813,10.0980350585438,0.00621249648268819,0.0144791440847002
YKR005C,-0.471179723029662,3.0013971940036,10.082934845131,0.00624371412317628,0.0145463217072159
snR82,0.455568911904807,3.63511015325868,10.0776389499134,0.00625403204024431,0.0145647752688863
YOR084W,0.238997370773602,6.03170115482556,10.0754710101281,0.00625791322688199,0.014568230178749
YOL025W,0.279632008162159,4.88931779942617,10.0589353310411,0.0062915487082094,0.0146409229992648
YNL229C,-0.184955626052291,6.89835913631684,10.0434663454289,0.00632297008480979,0.0147084097378653
YHR039C,-0.200004450795201,7.70184504707486,10.0309424593345,0.00634863877903687,0.0147624681291343
YLR328W,-0.186487867950674,6.68568801408871,10.022895315867,0.00636519802224444,0.0147953110876653
YHR039C-A,0.174069866172988,8.1674067370652,10.0099753510231,0.00639188179543232,0.0148516534566144
YMR028W,0.244262938226998,5.56048075051621,10.0006670702295,0.00641121461361878,0.0148908792019678
YJL179W,-0.273044986377706,4.58362822737939,9.98468796878898,0.00644468536045649,0.0149628995988283
YKL038W,0.236667386633116,7.03887126745068,9.97954569407052,0.00645524294603368,0.0149816868373188
YAL021C,-0.227322936515413,7.08738992129279,9.97294879302015,0.0064690730370024,0.0149987186765171
YOR209C,-0.311660536328342,8.05231569902515,9.97245549204492,0.00647010736718891,0.0149987186765171
YHL043W,0.321262806634561,3.65372866284189,9.9707783558555,0.00647410213134274,0.0149987186765171
YJL087C,-0.449201085963413,5.1493837823425,9.97056101877954,0.00647416019947609,0.0149987186765171
YBR278W,0.357308124949731,4.35328569357349,9.97028045535779,0.00647492414228183,0.0149987186765171
YIR018C-A,0.704420346126684,2.54465377462925,9.96304826824861,0.00649197910381652,0.0150324942967946
YDL015C,-0.238648367272086,7.47342662281384,9.93452929847717,0.00655029501122615,0.0151617495193181
YLR209C,0.247830460789901,6.24420168774029,9.91246180950274,0.00659747984476905,0.0152651513849264
YBR192W,-0.362812026937271,5.45319865548872,9.91051295597545,0.00660168812099469,0.0152690738573139
YHR084W,-0.309051589422419,5.88663079410572,9.87953093912068,0.00666861280517999,0.0154179952071056
YKL140W,0.187891590725256,6.9383145984322,9.87431685720982,0.00667994854743454,0.0154383291647821
YBR020W,0.286907765940704,4.27022223759311,9.8657589884049,0.00669887996240094,0.0154761956849993
YAL048C,-0.366038928415793,4.21390755621915,9.86202348541824,0.00670703515477238,0.0154891469404778
YLL067C,0.365175471002,7.02163622341189,9.85544633068264,0.00672118348861108,0.0155159235854107
YMR074C,0.199384275727426,6.69210801857658,9.85390060559862,0.00672457506271376,0.0155178572278955
YFL042C,0.37224362274237,7.1582067511496,9.85095387757317,0.00673104268170442,0.0155268850926485
YDL046W,0.307829196369075,8.08764393193432,9.83864995280387,0.00675812951097973,0.0155834515782591
YGL129C,-0.192438185647239,5.81738205823555,9.83674768947616,0.00676233818872346,0.0155872408325811
YOL097W-A,0.536229485234899,2.14661857365625,9.82771597471404,0.0067856347111201,0.0156350081550117
YLR456W,0.405334183115801,3.38595706463366,9.81835029180946,0.00680376400683215,0.0156708377958727
YDL017W,0.236889748503467,4.8412725131989,9.8087902365881,0.00682453262414103,0.0157127170232213
YLR450W,0.198863320745164,7.7228635779267,9.80503857207411,0.0068327658062368,0.0157257140298086
YGL197W,-0.22880339312404,7.05950566799659,9.7818844642723,0.00688473027940075,0.0158393113130023
YKL173W,-0.325632281468936,6.0729971040953,9.778944144154,0.00689136666376308,0.0158462405803436
YNL224C,-0.243025020335473,6.00734136993106,9.77823922477649,0.00689295817212772,0.0158462405803436
YDR029W,-0.7443448997082,2.1667717296974,9.77154893997856,0.00691081454378928,0.0158812818336096
YPR049C,0.375884070398786,4.6885980519189,9.76063628904033,0.00693299262046769,0.0159203777266549
YBR156C,0.363805579720512,4.54898920604284,9.76061416103254,0.00693306771967231,0.0159203777266549
YPL173W,-0.229330627828991,6.07775471107046,9.75569513243014,0.0069440563255619,0.0159395867903718
YDR524C,-0.228953901911428,5.7234545855051,9.74186807477198,0.00697561584829898,0.0160059825884685
YJR032W,-0.318883035651821,5.08589714478241,9.74037014905996,0.00697911260212389,0.0160079608042676
YMR094W,-0.507476507143161,2.54962310981919,9.73768735212652,0.0069867871398661,0.0160145296360683
YML105C,-0.18121897661798,6.43710821490261,9.73678588948232,0.00698724787116807,0.0160145296360683
YOR389W,0.30470463007875,4.53162922201435,9.73262878396981,0.00699699959938283,0.0160308331696267
YGL077C,-0.297773560158738,7.67412928963969,9.71598873076879,0.00703510646040105,0.0161120644000742
YEL031W,-0.184347350717727,8.86459497072198,9.70337292745411,0.00706432227408911,0.0161728794790375
YLR423C,0.393808356227795,4.12214828560975,9.7016180909542,0.00706873641968265,0.0161768898252323
YLL021W,0.227050108560907,7.46344687804308,9.69624304738266,0.00708089644073825,0.0161986170082551
YOR161C-C,0.7422066504483,1.24309131861873,9.69310630164395,0.00710728643709578,0.016250863926398
YGL200C,0.313744869179039,8.64312290165113,9.68415979703234,0.00710908431803256,0.016250863926398
YNL042W-B,1.08064993297607,0.470582760605279,9.71634532438035,0.00711781415997687,0.0162647005776681
YDR199W,0.588408351275523,1.38658665542317,9.68429176247152,0.00712105752228982,0.0162659945509146
YAL014C,0.319763702842967,7.14687938169679,9.67473044948311,0.00713117265792679,0.0162829782298246
YDL181W,0.575060084886578,5.04693649498161,9.67230436928265,0.00713698339739752,0.0162901243886504
YPR054W,0.29314598743902,4.64447398459847,9.65726037746187,0.00717248477645455,0.0163650084497701
YGR237C,0.207778541659186,7.01530405755698,9.64366185952978,0.00720450346891031,0.0164318930469591
YNL313C,-0.417259733993941,5.52601008910545,9.64219361348841,0.00720800383100203,0.0164337077963108
YCL059C,-0.320544269984948,7.27428828901775,9.62784915156276,0.00724215611829652,0.0165053790603037
YNL219C,0.265462683923538,6.79723246735078,9.6207008074817,0.00725925326289508,0.016538141291845
YKL180W,-0.249732227275597,10.2598035895431,9.61119022873309,0.00728206690182919,0.0165817440184852
YNL207W,-0.337977096390699,5.9098827047056,9.61045209930801,0.00728385035966707,0.0165817440184852
YMR155W,0.198233114497417,5.60582765283497,9.60360964105085,0.00730034061630112,0.0166130597695302
YLR400W,-0.690909355500814,1.42686898463668,9.60265185428313,0.00731057251808111,0.016628485789847
YBR055C,0.271726930681832,5.82678970126379,9.59852410591473,0.00731259282924147,0.016628485789847
YNL163C,-0.297037806610647,6.58162469731872,9.58334386652147,0.00734934919154143,0.0167058158203538
YDL052C,-0.259954154196451,7.33111296430296,9.56890254790359,0.00738451789301702,0.0167794804480073
YOR298W,-0.593022894697274,3.85437228593189,9.56422756906573,0.00739633347956835,0.0167996921662253
YIL153W,0.43597584086901,7.5404607339675,9.56300234000995,0.00739894276445341,0.0167996921662253
YOL118C,-0.562187321982379,2.27974328012188,9.55172952110505,0.00742897600043292,0.0168615831821555
YOL055C,0.257768610896079,5.26931177573964,9.5380773274874,0.00746030148783412,0.0169263599104108
YAL034C,0.25837162141894,6.06716849911421,9.50751323406198,0.00753620045565337,0.0170893228528707
YHR171W,0.281168383124979,5.39924916205068,9.50690837266895,0.00753775267374811,0.0170893228528707
YPL079W,-0.494976629681411,10.6226440665298,9.49048493594723,0.00757889357678546,0.0171761870095295
YGR056W,0.276623198183371,6.17707034592861,9.48458275163513,0.00759376610748961,0.0172034760884067
YHR209W,-0.44570544495163,5.65506908074436,9.4662625658051,0.00764012692020974,0.0173020541062968
YJL068C,0.353082610790965,6.61991086730217,9.45972446301417,0.00765673860009052,0.0173332130157042
YPR161C,-0.289691092984677,6.27868914672343,9.45314151802599,0.00767351734203377,0.0173647267672988
YER123W,-0.217100765546822,5.8623491829959,9.45123862278506,0.00767837931102851,0.0173692601242775
YHR178W,-0.32256423971123,4.81072695131528,9.44745094751106,0.00768822887398545,0.0173850683432585
YJL174W,0.297079498873881,8.24222179611214,9.44124489269173,0.00770393826889667,0.0174141104619852
YMR110C,0.269759243491213,7.07231165415745,9.4399054655972,0.00770737423354115,0.0174153982309394
YJL127C,-0.301707354896384,4.73992900120147,9.43668205580609,0.00771584312122092,0.017428053087189
YOR021C,-0.265218081384024,7.07314376980735,9.43413913552716,0.0077221789144795,0.0174358822312811
YPR152C,0.312665535309098,5.18504897937947,9.42377795528381,0.00774895904685819,0.0174898496169058
YDR268W,-0.350897777132356,4.48898261876717,9.40857954964672,0.00778842788742417,0.0175724054377977
YNL021W,-0.273855045742529,5.82165934907054,9.40068500695802,0.00780872517659915,0.0176091706480076
YCR099C,0.327212053280344,3.37542832092698,9.40026726122709,0.00781051923903561,0.0176091706480076
YER028C,-0.432055652020522,6.07426652981811,9.39076310897026,0.00783460048267488,0.0176569111768296
YKL032C,0.235304422883472,8.23854109791676,9.38664600235995,0.00784536027295636,0.0176746047528672
YMR304W,0.371185138138913,6.80068027347336,9.37615148424764,0.0078728851306933,0.0177300407909905
YOR109W,-0.216522139003273,7.00812106960389,9.36996979352798,0.00788914730965317,0.017760081160968
YIL172C,0.326759064577224,3.89134331057526,9.36867272113306,0.00789298032292867,0.017762129052635
YGL161C,0.292009231285418,7.54386124720494,9.36556055385775,0.00790077000407023,0.0177730760994931
YMR286W,-0.196160904267369,5.32385407301373,9.36387722619641,0.00790524756580566,0.0177765670650759
YML085C,0.212672193251357,8.35266845699042,9.35794892378629,0.00792088125737279,0.0178051330076941
YNL326C,0.246667479592223,4.823398787313,9.35602168168737,0.00792614218628658,0.0178103697943333
YKR009C,0.245580059517358,5.60286124071814,9.32781086418541,0.00800112182017365,0.0179722056115989
YGL159W,-0.261872840394901,4.96700412465686,9.32655509559825,0.00800457389379186,0.0179733152175459
YJL186W,-0.208138601293457,6.91345679434563,9.31540681092368,0.00803437605643397,0.0180335681266689
YHR075C,0.233395849448572,4.70356961452753,9.31122604068631,0.0080458189225017,0.0180525833726441
YDR284C,0.208101706675439,6.83399918931987,9.30928587140561,0.00805085852018889,0.0180572227274521
YDR147W,0.255923016362231,5.26360113343495,9.30174636196126,0.00807127942867764,0.0180963445788359
YKL089W,0.226412490623418,4.43648687603182,9.29402699657101,0.00809235888955211,0.0181369135422053
YGR149W,-0.297370667729746,5.52680967083486,9.29277868667692,0.00809551474184409,0.0181372963021551
YDR275W,-0.234446181031029,5.65660813623423,9.29000435087003,0.00810304276263521,0.0181434488344791
YJL013C,0.290676013019345,5.45524573721044,9.28913676940745,0.00810543441813438,0.0181434488344791
YPL029W,-0.263080381568773,5.02452496106713,9.2885054659137,0.00810721915497213,0.0181434488344791
YBR113W,-0.825468145639288,1.2410095728875,9.28497359401877,0.00812895436709765,0.0181853927593834
YDR052C,0.355451876325186,6.45135487395499,9.26568628640392,0.00816938833072716,0.0182691216405956
YMR124W,0.25975287718066,7.25113761848543,9.25919030068062,0.00818721475677951,0.0183004879228348
YHR049C-A,-0.308017748339874,3.17930408551642,9.25868965051296,0.00818943822616653,0.0183004879228348
YDR153C,0.160107451779984,6.80303926710022,9.2371577348657,0.0082480232968642,0.0184246285116716
YFL025C,-0.235378555526931,5.4487764303044,9.22543467400209,0.00828061833222521,0.0184785849221985
YNL042W,0.252540226409352,6.01814362394991,9.22490198631588,0.00828207770761939,0.0184785849221985
YMR311C,0.239951599472917,7.88971738854051,9.22380439479291,0.00828512609482321,0.0184785849221985
YMR288W,-0.212809007717738,5.4740202832673,9.22304114040382,0.0082872846526086,0.0184785849221985
