"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR027C",4462.8271665939,0.170720510813304,0.0650787155667518,2.623292566956,0.00870844560150466,0.0198047839458622
"YLR028C",4279.85556985558,-0.144434683972017,0.0593054162234895,-2.43543833210313,0.0148737596596139,0.0317026468319737
"YLR029C",18448.7853205484,-0.383861830865707,0.059300789747585,-6.47313185034504,9.59921178332753e-11,8.09852320071876e-10
"YLR030W",123.180322427529,0.574599230756627,0.120495211815134,4.76864783339429,1.85466548416849e-06,8.80966104980032e-06
"YLR031W",41.5175300776293,0.389664159454005,0.231417806141558,1.68381234767928,0.0922179401370793,0.155128454548094
"YLR032W",365.465817465855,0.102354549276446,0.0948235065137794,1.07942168603069,0.280399787860281,0.390543925193835
"YLR033W",733.938651791302,0.13322996643732,0.0685612210242873,1.9432262793296,0.0519888242294556,0.0947373393703072
"YLR034C",729.258868634594,-0.0828159813608918,0.0715832366528858,-1.15691864790181,0.247305599147145,0.35280139445721
"YLR035C",272.074213313131,0.196319649819102,0.0763521510939243,2.57123927756273,0.0101335285317169,0.0227291930016501
"YLR035C-A",1111.74289046003,-2.14915662150544,0.0864921861865545,-24.8479858847588,2.71879889794336e-136,3.21521407603337e-134
"YLR036C",224.123791404496,0.385403404954947,0.109315786192019,3.5255969735054,0.000422529450960253,0.00129670223898719
"YLR037C",152.595475476654,0.790821582786353,0.106171761507717,7.44851146440544,9.43992286606986e-14,1.10303970934196e-12
"YLR038C",471.442265621782,0.341846154394484,0.0963641106791065,3.54744263175775,0.000388990457008707,0.0012029240507767
"YLR039C",522.201404967427,0.00109168142846337,0.077886386987133,0.0140163316170221,0.988816951570604,0.991853681021172
"YLR040C",141.025542260431,-0.1534742063233,0.118703804816689,-1.29291732948499,0.196039653205574,0.290857880453608
"YLR041W",16.9814073206006,-0.0549481832416833,0.29751143000979,-0.184692679672426,0.853470088175143,0.9042247968479
"YLR042C",100.612963087707,0.618126665464684,0.126081421388195,4.90259911935414,9.45768658936442e-07,4.71783798665095e-06
"YLR043C",2715.02744796279,0.211741330374627,0.0512077344607386,4.13494821835891,3.55034679647932e-05,0.000134317863635144
"YLR044C",123765.478261866,-0.671554915685262,0.0946864115749621,-7.09241066922892,1.31795715705004e-12,1.38224283489392e-11
"YLR045C",835.089832032401,0.0996125545101112,0.0642026945555819,1.55153230249354,0.120774172371817,0.193583968062512
"YLR046C",279.900929827435,0.57231726943622,0.0921110205942742,6.2133419621647,5.18693979684863e-10,3.95302445184275e-09
"YLR047C",192.168526348497,-0.194157984664862,0.114264618022906,-1.69919602431911,0.0892822552348757,0.150834233659116
"YLR048W",10718.9104912173,-0.444381338900004,0.0522642487086095,-8.50258733034845,1.85411079447142e-17,3.01358908513731e-16
"YLR049C",313.489374847598,0.855793182072615,0.103213397093621,8.29149321862117,1.11835510070643e-16,1.70841818168049e-15
"YLR050C",680.007961648126,0.63866694006321,0.114401071991573,5.58270065957299,2.36812137591849e-08,1.46069644940872e-07
"YLR051C",350.400267852337,-0.060682028772198,0.139011905534423,-0.436523969216231,0.662456612489555,0.760853127817044
"YLR052W",539.5703929941,-0.188229018530167,0.069748294060204,-2.69868992591698,0.00696130033903109,0.0161691700052199
"YLR053C",42.4781863554922,-0.141199000588164,0.176555945191919,-0.799740843814006,0.42386096344704,0.540235737408315
"YLR054C",110.365289582243,0.610767650293567,0.282153267291241,2.16466623320413,0.0304132547656818,0.059737833458709
"YLR055C",1238.96799993901,0.307539107339122,0.0979669479918614,3.13921290438353,0.00169402319487568,0.00454589401160104
"YLR056W",3980.44766446731,-0.875540575835692,0.0948797319480516,-9.2278989185495,2.75992303797164e-20,5.53517898170978e-19
"YLR057W",433.285488837137,0.457008327242509,0.0760379743184594,6.0102643624945,1.85221043110522e-09,1.34153234920282e-08
"YLR058C",4422.22583713375,-2.46462023893857,0.354435056720831,-6.95365820114069,3.55933385181002e-12,3.59021630728896e-11
"YLR059C",775.844865499651,-0.145486378258729,0.0915626316447739,-1.58892744392884,0.112076774418892,0.182250971014505
"YLR060W",3755.03022113042,-0.561327431158296,0.0691129556791039,-8.12188432172654,4.59000719267327e-16,6.61404607868613e-15
"YLR061W",12.5303124110239,-0.105309405071807,0.360729141372824,-0.291934842499921,0.770336442827805,0.846469256261683
"YLR062C",47.2649985874381,-0.000884245536304289,0.340532351044211,-0.00259665648092709,0.997928170212422,0.998364836564615
"YLR063W",45.9406612530573,-0.692923276029902,0.181629302118513,-3.81504122929334,0.000136160198175875,0.000463025681352665
"YLR064W",506.011291784941,0.0587759961679682,0.119275469010008,0.492775225751043,0.622171417604375,0.726197749080349
"YLR065C",1050.31541855698,-0.0352089150547495,0.050964646652756,-0.690849782490261,0.489659947021068,0.604278081435319
"YLR066W",913.132949453744,-0.0106253844524078,0.0843952177161913,-0.125900314495775,0.899810833726071,0.935121592201079
"YLR067C",285.840132408675,-0.0899327609985194,0.127165083204534,-0.707212693392179,0.479434311535444,0.594547087836126
"YLR068W",144.993501416193,-0.182382310011937,0.203996795646693,-0.894044974744647,0.371297828247801,0.486946807638942
"YLR069C",1152.23864210161,-0.444779974715068,0.0679881236224386,-6.54202456277635,6.06915313303594e-11,5.26940776449285e-10
"YLR070C",297.873755650914,0.485364526664889,0.0966824453382197,5.02019291058435,5.16196128403432e-07,2.66811548207923e-06
"YLR071C",851.411727770668,0.122024540036557,0.0707776261014569,1.72405528071314,0.0846978640212703,0.144405331673351
"YLR072W",1150.72559040932,0.278355733113559,0.0708673577599803,3.92784127858017,8.57117445837458e-05,0.000303039616546347
"YLR073C",44.6200123307472,-0.397090396402846,0.207649515828825,-1.91231072616699,0.0558363508581251,0.100917399350693
"YLR074C",945.394122406168,-0.554915682908949,0.143848725933179,-3.85763363080965,0.000114490087514239,0.000395212637272354
"YLR075W",9684.75994561982,-0.442034796439439,0.0652357979469388,-6.77595446596635,1.2358760110734e-11,1.17083888949619e-10
"YLR076C",340.72004200126,0.200099338070457,0.31051460260332,0.644412006368931,0.519308300966103,0.63345823160706
"YLR077W",803.261310257977,0.0708404825548918,0.0699464174588233,1.01278214279659,0.311164232027459,0.422936790765082
"YLR078C",607.425887108122,0.280048903229013,0.0694215195811817,4.0340359144908,5.48269325946744e-05,0.000200778393308527
"YLR079W",1191.84714746305,0.469797315479269,0.052862354464384,8.88718106182341,6.26788226421161e-19,1.13733874206951e-17
"YLR080W",304.750236885722,0.429490899263286,0.135203813889584,3.17661822479383,0.00149003043452423,0.00405238649896975
"YLR081W",131.407286855963,-0.287753487414659,0.103962314015146,-2.7678634334047,0.00564250943207156,0.0134115118941818
"YLR082C",246.986370796846,0.470845337405252,0.0946247429439184,4.97592197089835,6.49378040730927e-07,3.30912628631013e-06
"YLR083C",1519.77052906532,-0.419957668722683,0.115817817498957,-3.62601953474444,0.00028782359062381,0.000918945653645409
"YLR084C",534.213813996515,0.0238857621218292,0.0721166667096373,0.331210013047334,0.740485857361118,0.823709454369106
"YLR085C",588.090175031254,0.155717081422035,0.0735500125360335,2.11715914182539,0.0342463437184637,0.065963401169599
"YLR086W",696.789816370145,0.144096769257567,0.0980474222347428,1.4696640255628,0.141652770469579,0.221417905601656
"YLR087C",539.254266067247,0.0106401662699444,0.0602702231327181,0.176541013404152,0.859868930599223,0.908478280187935
"YLR088W",640.094341228845,0.00854379718212339,0.057218129408838,0.149319757048956,0.88130132616806,0.923864556959609
"YLR089C",2351.13760914953,-0.858312941050559,0.0597475603202023,-14.3656567138582,8.49971749598715e-47,3.76126208419199e-45
"YLR090W",779.253787420877,-0.329769328361945,0.0677871482397356,-4.86477653840348,1.14586193912612e-06,5.64211560693903e-06
"YLR091W",327.287487505753,0.505790608145761,0.0853169261973892,5.92837354425503,3.05949887504818e-09,2.15896119176497e-08
"YLR092W",609.987386748121,0.684781132910773,0.066857727605965,10.2423632604838,1.28069221948054e-24,3.17121586043936e-23
"YLR093C",1418.42007913135,0.232902000606425,0.0478378103801693,4.86857568846781,1.12405469910791e-06,5.55067759624274e-06
"YLR094C",569.533297492362,0.321289081647547,0.0873966813894195,3.67621603634991,0.000236719079458372,0.000769505291945484
"YLR095C",1127.36078859763,0.386516236817439,0.0676671609409074,5.71202088934953,1.11642379908331e-08,7.23092619255189e-08
"YLR096W",990.881952934206,-0.316356071583344,0.0763564836318766,-4.1431461551914,3.42573466134515e-05,0.000130177917131116
"YLR097C",331.277964999231,0.193246198386899,0.0893701650123356,2.16231220296198,0.0305941197542993,0.0600243327788154
"YLR098C",292.761311420598,0.170105507114269,0.0922913518768315,1.84313593478711,0.0653091658399319,0.115340471645878
"YLR099C",728.785295098408,-0.5766074110503,0.0922520631879439,-6.25034705051079,4.09541623491137e-10,3.15978177224490e-09
"YLR099W-A",765.285945652443,0.488885382761186,0.173681129509894,2.81484456106866,0.00488008316800578,0.0117777939652891
"YLR100W",1178.45467695121,-0.20910480159767,0.0620214493750246,-3.37149169690115,0.000747622922876268,0.00217101847079099
"YLR101C",41.0520006937392,0.587882217910762,0.188760495694311,3.11443459474069,0.00184297811646819,0.00490721541182271
"YLR102C",275.325289905819,0.010522548013219,0.0805565650971521,0.130623096957135,0.89607347054439,0.932197038259058
"YLR103C",244.014393302535,0.710285280877068,0.0923083982232467,7.69469836492289,1.41828354677921e-14,1.81831903688946e-13
"YLR104W",433.623321631308,0.309963823876164,0.0859468480096441,3.60645946947796,0.000310403315554981,0.000980013631279907
"YLR105C",588.330852383127,0.445431851459722,0.0618793309931074,7.19839475170373,6.09255460785309e-13,6.59129843142971e-12
"YLR106C",3196.71629102567,-0.216700801744362,0.11872699285242,-1.82520247955514,0.0679704797790364,0.11929619263163
"YLR107W",391.28646887807,-0.0780817917972015,0.0779407113808494,-1.00181009916195,0.316435318658298,0.428430685092235
"YLR108C",533.443262308358,1.72071283743348,0.0882199268505195,19.5048091611895,9.992939434465e-85,8.06371430364652e-83
"YLR109W",33305.747686207,0.119949109071117,0.122156256459358,0.981931769585823,0.326133463150313,0.438747787523085
"YLR110C",91102.7133549542,-0.206270464902382,0.103290548808857,-1.99699263176627,0.0458259834178936,0.0850664195570587
"YLR111W",71.2973799340491,3.15784177077704,0.200090597745727,15.7820597586998,4.13471973040744e-56,2.19845291712129e-54
"YLR112W",146.002153906994,1.34157673418098,0.108705301519929,12.3414103583073,5.4198095315123e-35,1.81338895495819e-33
"YLR113W",3568.85819668215,-0.295843672084976,0.0892489029118816,-3.3148157840895,0.000917035361710581,0.00261753872075442
"YLR114C",1669.72431374891,-0.0717678947073657,0.091769249259056,-0.782047312000686,0.43418676925055,0.549868362313428
"YLR115W",510.509566313629,0.119092932940302,0.0701952468995918,1.69659539926761,0.0897731802283873,0.151512227431574
"YLR116W",604.884970927813,0.0328222347788599,0.0760021764341579,0.43185914297197,0.665843791229642,0.763333204754156
"YLR117C",591.713938594069,0.418035613197357,0.0790261391222293,5.28983976492618,1.22423564098958e-07,6.88845960750414e-07
"YLR118C",554.256463237156,0.0656179550287464,0.0645682304056703,1.0162576024847,0.309506732545222,0.421378856396918
"YLR119W",206.171982190011,0.446760988271357,0.106626730562273,4.18995298754318,2.79012255771171e-05,0.000107755915671986
"YLR120C",2974.96146239224,-0.756073426152878,0.083688983768815,-9.03432437704679,1.6501862137572e-19,3.13535380613867e-18
"YLR120W-A",38.9624568510151,-0.243179638435914,0.208945409834485,-1.16384293212542,0.244487670095993,0.349289924846576
"YLR121C",1715.66794410195,-0.490556254004291,0.105580991084667,-4.6462554382626,3.38014423287778e-06,1.52830647945344e-05
"YLR122C",30.2783981082504,0.416903445315915,0.201469469214651,2.06931326588117,0.0385166995831809,0.0731007311679684
"YLR123C",16.6387798878181,0.0680265575308234,0.270852839851868,0.251156892311071,0.80169281145781,0.867235186182717
"YLR124W",25.1226827622591,-0.793842731112676,0.226261684830688,-3.50851595446534,0.000450614205959123,0.00137245241504157
"YLR125W",57.0342839391993,0.310003427323064,0.207336054361398,1.49517375681661,0.13486910063096,0.212317457247592
"YLR126C",403.283048715516,0.260254409972598,0.0764757478945004,3.40309728427401,0.000666265527665129,0.00196133701899361
"YLR127C",415.076545674578,0.142268789011874,0.0973850095819993,1.46089002427095,0.144045624711074,0.224292608375314
"YLR128W",218.510965499862,-0.246094462060204,0.113719979443192,-2.16403892495548,0.0304613621511297,0.0597980775599881
"YLR129W",549.745065667492,-0.510885677916232,0.169120692533111,-3.02083482667983,0.00252078829683593,0.00651227379585598
"YLR130C",1166.86533044063,-0.478053067688726,0.0644413836652768,-7.41841718005067,1.1852825687654e-13,1.36866214464004e-12
"YLR131C",689.427011815954,0.105209768552227,0.0878439595906209,1.19768927815339,0.231038004925744,0.333689129455818
"YLR132C",259.380269690002,0.0942410153382674,0.09258655475338,1.01786933955253,0.308740054158993,0.420523716007874
"YLR133W",808.770949036894,-0.0199412874823946,0.0607946460104052,-0.328010586310209,0.742903658341959,0.825204317983063
"YLR134W",749.178433291477,-0.448002844081463,0.0847741324155355,-5.28466445265989,1.25935373959715e-07,7.06687142778882e-07
"YLR135W",282.427971700909,0.501853755124732,0.0754168766812644,6.65439590193751,2.844660064214e-11,2.5946174708037e-10
"YLR136C",336.674003062413,-1.34252273839252,0.104147947770368,-12.8905347357646,5.08897215469229e-38,1.856662766438e-36
"YLR137W",474.479088023728,0.801272547131463,0.0888984019400929,9.01335152988945,1.99853419496779e-19,3.73513516165778e-18
"YLR138W",2667.66302071194,0.118252637077742,0.0742089230712717,1.59350967759187,0.111045899051904,0.180960755903305
"YLR139C",335.573014592567,0.198279598883985,0.0863917392594894,2.29512220246458,0.021726122021389,0.0443774481669764
"YLR140W",10.5421901364244,0.623029685037388,0.329290131249984,1.89203874003867,0.0584858193752287,0.105151830955359
"YLR141W",321.171158892984,0.384341575541719,0.131440062487445,2.92408241648873,0.00345473263507675,0.00861359910723061
"YLR142W",195.593944488954,-0.0623815400282849,0.149083303536814,-0.41843411400446,0.675629748880719,0.771714312668252
"YLR143W",402.035212233553,0.0216394133346724,0.0814276716110823,0.265750117945499,0.79043166220121,0.860520128088606
"YLR144C",509.084053799614,0.0396187835597732,0.0734982461574845,0.539043931400514,0.589856541888511,0.698278567623973
"YLR145W",227.151450945606,0.203670911304371,0.0893548723810042,2.27934868997327,0.0226463458269969,0.045910531617722
"YLR146C",464.781051313064,-0.278191046467997,0.0964186898464951,-2.88523985246943,0.00391115557245699,0.00966376659635537
"YLR146W-A",182.738108060576,0.368319336807826,0.10898437118402,3.37956105821741,0.000726016787922612,0.00211454316278607
"YLR147C",322.386308327901,0.0721784638304526,0.0871485341130815,0.828223498708491,0.407543938218687,0.524159736028872
"YLR148W",393.911187266535,0.160716894731102,0.108514802470828,1.48105964413755,0.138590680472842,0.217278509111594
"YLR149C",836.30186773787,0.336559181741252,0.114396828860672,2.94203244174853,0.00326065765639842,0.00820126544379787
"YLR149C-A",37.9061501354918,-0.650820673541355,0.212600925360559,-3.06123161240996,0.00220428510187632,0.00576628204186487
"YLR150W",20190.9246121495,-0.528538822589214,0.0961299662891392,-5.49816922851588,3.83754561314285e-08,2.30689968102952e-07
"YLR151C",466.087567935091,1.06681838215569,0.0940597479529875,11.3419226116671,8.1337595748811e-30,2.37401944357913e-28
"YLR152C",552.369987238786,-0.386981012242589,0.0668286065439413,-5.79064912850069,7.01149123177425e-09,4.6691085785184e-08
"YLR153C",4922.94941892899,0.0568458512791384,0.0738165408241208,0.77009638550501,0.441242719936518,0.556850748122277
"YLR154C",306.389718397841,0.63914322631056,0.133612272634883,4.78356676154386,1.72211656688239e-06,8.23709730282169e-06
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.95379779226718,1.71031587972277,0.643360158955471,2.65841124277815,0.00785100272692078,0.0180765450499999
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",56.5720446512713,-0.0858209734057298,0.31026530914964,-0.276605121084738,0.782083332019382,0.854325461748836
"YLR154W-F",60.031795375435,-0.0191772453001511,0.455419837584114,-0.0421089371114827,0.966411855706931,0.982560674868648
"YLR155C",1239.51011176869,0.643129302700819,0.0787762350484508,8.1640015203223,3.24104820987454e-16,4.73994662505958e-15
"YLR156C-A",3.624878819032,1.16864080729354,0.588748325432916,1.984958184695,0.0471491239767123,0.0871686903925255
"YLR156W",33.1349831089846,1.32229880982588,0.230892723522102,5.72689684479944,1.02284319962267e-08,6.68160143448753e-08
"YLR157C",1413.69744581658,0.616570634684681,0.0761421749371091,8.09762310039013,5.60433829223648e-16,8.04187371264644e-15
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2368.53081567325,-2.56867982625,0.0763826948300562,-33.6290809320757,6.30596525831068e-248,1.80219232111471e-245
"YLR157C-C",4.009577970478,1.47349416455173,0.591212324215267,2.49232653684536,0.012690930343468,0.0276437599045968
"YLR157W-D",20.8985300523478,1.0589601787735,0.24909585171385,4.2512156324064,2.12613341173184e-05,8.38593966133909e-05
"YLR157W-E",90.2947242874775,-1.92402319462224,0.129548799093487,-14.8517254353999,6.7800853024512e-50,3.16357857751788e-48
"YLR158C",1790.62901918402,0.650542534702134,0.0738746379890956,8.80603346981082,1.29652345590302e-18,2.30983230754255e-17
"YLR159C-A",11.6692395963747,1.37335873263611,0.361481585799556,3.79924949592772,0.000145134927992525,0.00048917959267849
"YLR159W",39.4756086936274,1.22253618037335,0.185306958141397,6.59735712374333,4.18551719266613e-11,3.72837174344116e-10
"YLR160C",4450.26940663642,0.627984735194467,0.073991801409653,8.48722051944177,2.11637935220704e-17,3.4236429190538e-16
"YLR161W",87.3392939276733,1.24684167526129,0.132012824789209,9.44485262891825,3.55904789760674e-21,7.46529343415433e-20
"YLR162W",1550.62975425954,-1.20537787087047,0.923235564703767,-1.30560164377683,0.191688061061797,0.285079880924299
"YLR162W-A",869.201208899976,-0.758714109443983,0.939611197875485,-0.807476657536095,0.419391917592126,0.53598083897231
"YLR163C",645.866072574526,-0.0972249244646569,0.0546727811628377,-1.77830581135212,0.0753536424284518,0.130504063197017
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",183.711991333166,0.728605198565971,0.110941226475429,6.56748822519408,5.11710569529325e-11,4.49401126299826e-10
"YLR165C",208.639492455266,0.103088190978136,0.101009058869582,1.02058362023983,0.307451753116941,0.419246833922285
"YLR166C",546.987512906973,0.0835014888820087,0.0812315073990172,1.02794459386111,0.303975891181495,0.415569714111414
"YLR167W",45033.7819891417,-0.53497064452822,0.0951494840693054,-5.62242296698693,1.88297540864758e-08,1.17518911082018e-07
"YLR168C",272.177020793187,-0.142458610517759,0.109554682277558,-1.30034250984215,0.193483604445704,0.287438605781479
"YLR169W",170.942965994841,0.613973323688661,0.112240856953936,5.47014109078512,4.49677457583008e-08,2.6727362925146e-07
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.00233207846181,-0.8020275220283,0.834083099300592,-0.961567885383156,0.336266709854481,0.44977639681979
"YLR172C",1261.28981450929,-0.184147422456357,0.0728378788917953,-2.52818211153455,0.011465486300286,0.025319307963188
"YLR173W",585.169476156606,-0.249517291956664,0.0891616124448231,-2.798483395655,0.00513432091785949,0.0123177010058056
"YLR174W",153.793733491253,0.436759033555006,0.0984988965267801,4.43415153829931,9.24355941239444e-06,3.93310012466585e-05
"YLR175W",4823.67913815162,-0.678223993800573,0.144655456963645,-4.6885475877417,2.75150934922133e-06,1.26576811712335e-05
"YLR176C",390.294397279756,-0.168675637800051,0.0799523061417393,-2.10970322108061,0.034883926883915,0.0669283509081883
"YLR177W",2303.94410355792,-0.502639978566512,0.104847440573759,-4.7940128611238,1.63477786739486e-06,7.84121775696599e-06
"YLR178C",1490.331612698,-0.410448507846711,0.16542350583221,-2.48119821776134,0.0130941535386666,0.0284127804877299
"YLR179C",3331.41150991938,-0.211453006959764,0.0760958437904252,-2.77877209091897,0.00545647939699155,0.0130177364118139
"YLR180W",4977.10688229308,-1.1384233516937,0.0987257270213053,-11.5311721274843,9.18841114537157e-31,2.77635735885919e-29
"YLR181C",831.552478908071,0.409270803560966,0.0641379889205019,6.38109816739424,1.75822548738208e-10,1.43396773102897e-09
"YLR182W",812.047240515927,0.253851417402022,0.0724027459448264,3.50610206960197,0.000454720807633701,0.00138311752530357
"YLR183C",292.854421541981,0.187609029320606,0.079357878925935,2.36408825260693,0.0180745063693977,0.037567587632636
"YLR184W",1.67591910453643,1.37137104112984,0.906258324631691,1.51322311073631,0.130222995734426,0.206186409912841
"YLR185W",5461.89935856737,-0.111647875478681,0.113336992067545,-0.985096511226827,0.324576666900143,0.437010904346848
"YLR186W",712.870154686676,-0.371173874870819,0.131438619003782,-2.8239331612282,0.00474382764532443,0.0114650859123609
"YLR187W",352.459728553959,0.390203466743389,0.126909043428069,3.07467030089587,0.00210735370900118,0.00554018362975818
"YLR188W",927.677278672244,0.123431108918376,0.0603208248166669,2.0462437192051,0.0407323979166542,0.0766063935591805
"YLR189C",1067.34166064423,0.32120606511308,0.08867535211059,3.62226997094405,0.000292029110645403,0.000928187057422067
"YLR190W",603.41449167846,-0.36112228047348,0.0778805814982912,-4.63687190729828,3.53721462133428e-06,1.5951186776944e-05
"YLR191W",414.10034927251,0.546705691814159,0.0716474167384971,7.63050109412258,2.3384298095632e-14,2.92154645970747e-13
"YLR192C",4090.89816490877,0.408372632684269,0.0669313613651431,6.10136450768418,1.05166767674609e-09,7.76468094165925e-09
"YLR193C",368.835282415638,0.429024040597086,0.0681428505795932,6.29595088770129,3.05521101419135e-10,2.37937076069565e-09
"YLR194C",3910.72921181163,-1.24476137087089,0.156669098457487,-7.94516202063079,1.93937132324315e-15,2.65511934253987e-14
"YLR195C",733.604142450245,-0.0842043686743464,0.0869706514918483,-0.968192916000392,0.332948032153791,0.446207610891531
"YLR196W",1597.74215498769,-0.513504870252666,0.163987263949252,-3.13137043625276,0.00173992540300005,0.00465632006990922
"YLR197W",2300.75690712021,-0.56053039822109,0.158139920710663,-3.54452181145741,0.000393325959784652,0.00121414165533885
"YLR198C",27.93060377738,-0.0385303787233786,0.216429174587001,-0.178027656377214,0.85870125602188,0.907664033757755
"YLR199C",339.297898997963,0.188661130004448,0.0738749586196532,2.55378999230001,0.0106557504379248,0.0237838569000086
"YLR200W",527.554704360397,-0.066247485676112,0.0638744775007365,-1.03715111681889,0.299665435633279,0.411156605149678
"YLR201C",447.320950643431,0.2653255082844,0.0865472201961425,3.06567337094237,0.00217180425468226,0.00569216865986458
"YLR202C",33.6044030500964,0.273583294139066,0.196360161003937,1.39327291615727,0.163537277447337,0.249156416261947
"YLR203C",1133.93603071591,-0.274762094346297,0.0585605812053001,-4.69192908764076,2.70640941690624e-06,1.24585652285637e-05
"YLR204W",919.038568164669,-0.117335275595905,0.0864626830090833,-1.35706262531292,0.174761312675431,0.263389989813399
"YLR205C",274.8879037448,-0.220639765139106,0.150166120437583,-1.46930455748716,0.141750201230679,0.221422143074751
"YLR206W",3037.40393826892,-0.207208857837859,0.0796032341337953,-2.60302059448473,0.00924064026602182,0.0209180038233147
"YLR207W",990.700107967276,0.423919895627231,0.0542424699062688,7.81527641274017,5.48425456512203e-15,7.1924478130348e-14
"YLR208W",2269.21158983323,-0.0526533196255734,0.0465742219068723,-1.13052494426759,0.258255093737324,0.365705137667482
"YLR209C",690.057125679279,0.0224852808706788,0.086612639189706,0.259607386185632,0.79516663828402,0.86393916869794
"YLR210W",173.830317340189,0.262971845605332,0.0861877395839697,3.0511514384146,0.00227965563871772,0.0059430475203211
"YLR211C",167.422136146347,0.574594600472019,0.182175213497672,3.15407672339223,0.00161006751163349,0.00434097997731686
"YLR212C",428.542414871825,0.301789643039549,0.0873880001909203,3.4534448938094,0.000553475371613518,0.00165487688487233
"YLR213C",304.127465568202,1.26259408055017,0.0796621473914631,15.8493603536161,1.42019034336685e-56,7.67014611429388e-55
"YLR214W",1627.98519336879,-1.12576714018403,0.0832141436669452,-13.528555250052,1.06088142432432e-41,4.11106536126584e-40
"YLR215C",197.651381975202,0.0155044682670404,0.11051294142011,0.140295499041157,0.888426520399681,0.928044522419683
"YLR216C",1899.9351652486,-0.5239475350128,0.0827781300581174,-6.32954060021582,2.45892188942108e-10,1.94754563966965e-09
"YLR217W",1.54055291505456,-0.238285555099606,0.85529915270223,-0.278599077699033,0.780552520583844,0.853604869050476
"YLR218C",815.794030196035,-0.0466834556074909,0.106492713784948,-0.438372297486601,0.661116424773864,0.760247967639599
"YLR219W",1577.8414608113,0.197807459147859,0.0621664304387717,3.18190151423736,0.00146311562259437,0.00399026244746513
"YLR220W",1483.20298076357,0.158628254073889,0.0621867603421615,2.55083643529734,0.0107464746953005,0.0239175965273036
"YLR221C",730.118432266637,-0.25233267463481,0.119989809228041,-2.10295087773039,0.0354700637036749,0.0679768558098648
"YLR222C",489.45165969213,-0.718880932306489,0.154127910733916,-4.66418398123589,3.09844082200169e-06,1.40836352538831e-05
"YLR222C-A",19.7540020473168,0.481367646564316,0.40876848752916,1.17760458853858,0.238954279727195,0.342884394277997
"YLR223C",434.62244666699,-0.256587014920149,0.135604628804054,-1.89217003271263,0.0584683297453271,0.105149433594597
"YLR224W",1280.77114031605,0.425062091614753,0.0721438170262614,5.891871391557,3.81846318780327e-09,2.65896842691803e-08
"YLR225C",1332.52675337013,-0.154357831151198,0.076571916824928,-2.01585434388586,0.0438152089699784,0.0818655729569823
"YLR226W",149.551892417611,0.0895087351101794,0.141087266596332,0.634421073350826,0.52580606040969,0.640018414968956
"YLR227C",263.487222913321,0.264934941724428,0.105750717495341,2.50527795933015,0.0122355195447984,0.0267528148437166
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1746.19576388993,-2.50513014185811,0.070248920057178,-35.6607637500917,1.60479020526879e-278,6.11514223218813e-276
"YLR228C",1256.08972010617,-0.059018262230522,0.0597107897213738,-0.988401970664208,0.322955822773149,0.435368315330391
"YLR229C",1338.93102616506,-0.000464739905733816,0.107940660517088,-0.00430551289483951,0.996564708348459,0.99743722961653
"YLR230W",105.422259084557,0.0354464603771804,0.1537122879846,0.230602646294171,0.817623511573157,0.878596219000514
"YLR231C",555.735919655952,0.478815598001768,0.0782651899099392,6.11786157489361,9.48393924649099e-10,7.02487465352934e-09
"YLR232W",2.84843068676042,0.9788564306249,0.648357142619324,1.50974881940897,0.131107529055185,0.207347600135927
"YLR233C",177.331799143619,0.627157607811372,0.101625742122009,6.17124750792397,6.77532622307248e-10,5.09560993026909e-09
"YLR234W",110.949698326155,-0.357868034907268,0.135620619200853,-2.63874355548598,0.00832139021537994,0.0190318157676862
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",11.1937389801515,0.031551439909077,0.394785141593284,0.0799205354632672,0.936300457132833,0.961246046321524
"YLR237W",464.746025847377,0.0850911526909545,0.0773452899050772,1.10014653504284,0.271268281082148,0.380496756634448
"YLR238W",444.016513551988,0.606069059798111,0.0981783053730546,6.17314647564134,6.69441377110143e-10,5.04028365049229e-09
"YLR239C",436.081975822172,-0.224198175498348,0.0686031378748273,-3.26804549242949,0.00108292957485121,0.00303671870560281
"YLR240W",529.907613420424,0.0568074779752671,0.06928120002818,0.819955167522514,0.412241665413658,0.527924866144937
"YLR241W",1287.68429598198,-0.00531489908548228,0.0553871720876985,-0.0959590259828903,0.923553114862678,0.953152394649881
"YLR242C",173.922871344291,0.0528671316283609,0.109618360720488,0.482283545209774,0.629604534809784,0.732987726458012
"YLR243W",320.154247427208,-0.173134071065544,0.086214159538464,-2.00818603338934,0.0446235266034097,0.0831945553065471
"YLR244C",2051.26683017309,-0.556765687630361,0.0875227399530468,-6.36138320085783,1.99944921389704e-10,1.61154196922677e-09
