"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR028W",1439.3751518351,-0.0925418913269164,0.0451057925471164,-2.05166312575595,0.0402024127104256,0.0708962424454269
"YKR029C",352.313755041261,0.320774166655266,0.0925878329389379,3.4645390919433,0.000531140937151025,0.00139052413854979
"YKR030W",418.18737157315,0.263635193835656,0.0961683142233237,2.74139352410231,0.00611791858268093,0.0130918500801714
"YKR031C",815.882060788411,0.160586680085236,0.111490524234888,1.44036169160809,0.149765095950162,0.222316669669209
"YKR032W",0.276549897275184,-0.189593872190613,1.1820041240584,-0.160400347453648,0.872565715934644,0.911732923208034
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.19619992322675,0.367973179720603,0.474820327522409,0.774973518174065,0.438355307930696,0.543551083344183
"YKR035C",8.81901438157323,0.0793394792828338,0.251209301761119,0.315830181154198,0.752131408496919,0.823483160419059
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",479.630688022905,0.0437598753826342,0.0568799169693963,0.769337891371725,0.441692748684493,0.546713185690069
"YKR037C",171.60499079349,0.209246760741451,0.0680304768933047,3.07577971369541,0.00209952896669934,0.00489723689345256
"YKR038C",836.085417456255,0.0163041247631523,0.0575561444719672,0.283273400481043,0.77696726588802,0.840786055137311
"YKR039W",989.226145374187,1.84140962867442,0.0981099555189171,18.7688356287081,1.35829982428165e-78,7.34444479790716e-77
"YKR040C",0.247419951170345,1.2263106448433,1.51112475187786,0.811521777615895,0.41706609179681,0.521959696075942
"YKR041W",37.2240795452307,1.16122975623332,0.147831706311667,7.85507916539332,3.99519725223595e-15,3.80513447033346e-14
"YKR042W",18784.2228782742,-0.087108376831886,0.129475159005293,-0.672780612907572,0.50108687340164,0.605483645899888
"YKR043C",2733.73068270527,-0.26258814768771,0.0948612408131057,-2.76812895801202,0.00563791422087708,0.0121365382303332
"YKR044W",562.019425595321,0.0584831700570938,0.0680456431114825,0.859469723304371,0.390081417018498,0.495002439380968
"YKR045C",170.39940894649,-0.18335638759464,0.112725500090275,-1.62657417751796,0.10382756731915,0.162633189959079
"YKR046C",1586.82648817247,0.111056789550484,0.0667310019229569,1.66424579805804,0.0960633192073741,0.15220738647832
"YKR047W",58.3278237293012,0.422336305954513,0.287598475878175,1.46849285158734,0.14197039657019,0.212630471809704
"YKR048C",2081.93525528537,-0.0166758378783084,0.0733124372332112,-0.227462603995302,0.820064044815066,0.873352945990238
"YKR049C",705.510977890136,0.0604816966506032,0.179852525748355,0.336284944561899,0.73665600201389,0.81132586460776
"YKR050W",702.457635867532,-0.0529067439102126,0.0860828691023565,-0.614602469247441,0.538817283322522,0.64037007348144
"YKR051W",643.326433029915,0.218173040551978,0.0340705478364697,6.40356713954688,1.51788060520851e-10,9.42430932727561e-10
"YKR052C",539.484942524752,-0.246431242839037,0.0668428209009427,-3.68672715360463,0.000227156680383583,0.000629239582167836
"YKR053C",496.867260480547,-0.928640727397136,0.0642423377615017,-14.4552760649012,2.32196943350314e-47,7.93281796013236e-46
"YKR054C",721.245124849807,0.0799655714196612,0.0601957032614508,1.32842656679901,0.18403722777386,0.265222170644932
"YKR055W",176.844298028791,0.645554339211718,0.0592176501446619,10.9013839224404,1.13517419548914e-27,2.18967449450111e-26
"YKR056W",300.676831112123,-0.525873081326954,0.149510252101205,-3.51730449207581,0.000435953371251689,0.00116124584964521
"YKR057W",9307.79184112213,-0.536075696301129,0.133446313029879,-4.01716378766569,5.89027860089157e-05,0.000180332336836034
"YKR058W",1297.22395083734,-1.20396115275515,0.119932274918336,-10.0386751904352,1.03048818065452e-23,1.70104863859485e-22
"YKR059W",8051.19681687205,-0.46849737972797,0.0508208268237969,-9.21860994808915,3.00976517949373e-20,4.08459634141966e-19
"YKR060W",110.176004721392,-0.860679545588497,0.165410844365632,-5.2032836715712,1.95797645143171e-07,8.55636205117187e-07
"YKR061W",291.493896658166,-0.687815958891006,0.0605501964046063,-11.3594339858934,6.65745701691904e-30,1.38117091647079e-28
"YKR062W",639.519965032296,0.328566198137777,0.0589932794109373,5.56955303076204,2.55393650569345e-08,1.25449799603698e-07
"YKR063C",273.999755492379,0.17058942867213,0.11391385140964,1.49753016477936,0.13425536269197,0.202800610559999
"YKR064W",343.287686723583,0.0797252514152451,0.0891500639150923,0.894281483535183,0.371171304492023,0.475262604502466
"YKR065C",812.562322009908,-0.223817303544194,0.0905365168607791,-2.47212187197753,0.0134313719158824,0.0267110428457471
"YKR066C",2349.54385226692,-0.0159292332359409,0.100970880547972,-0.157760664752971,0.874645395405855,0.912933565929777
"YKR067W",1134.88308387004,0.0896180272993745,0.0948196490059614,0.945141943034826,0.344586414561667,0.448327947858083
"YKR068C",552.672232317785,0.293116675904808,0.0433593142925731,6.76017784614772,1.37822456383803e-11,9.55986674734922e-11
"YKR069W",461.486763632591,0.973317614381082,0.0537281030651415,18.1156147128627,2.39977188985357e-73,1.16873996933507e-71
"YKR070W",758.472285359589,-0.0345763485870261,0.098521058222353,-0.350953889563289,0.725622941544315,0.803038314195779
"YKR071C",951.125182147392,0.244950797731808,0.0386540579532474,6.33700084032779,2.34280714676322e-10,1.43132176840062e-09
"YKR072C",1491.47647267542,-0.385582722867101,0.0837482526754511,-4.60406886769741,4.1431535511904e-06,1.51254840170252e-05
"YKR073C",7.54509883119827,0.262508380177415,0.274300428639547,0.957010462868699,0.338561974025736,0.44149355784936
"YKR074W",596.714342769358,-0.0208234852512804,0.0682076098883556,-0.305295630287661,0.760141003704738,0.828677734540405
"YKR075C",3722.30647869766,0.261995605269494,0.0904097353207831,2.89786939802342,0.00375707005961177,0.00834082617444872
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",666.923561233987,1.12277863754312,0.12691548665056,8.84666376952482,9.01745599520791e-19,1.11372068919232e-17
"YKR077W",271.104476852632,0.924874125676035,0.0664768862713707,13.912717299973,5.30259803734873e-44,1.68578429270712e-42
"YKR078W",313.405886355872,0.253340910219139,0.0725714771790255,3.49091571602127,0.000481368083470064,0.00126941422011864
"YKR079C",330.295992851425,-0.682585150331427,0.144626705230042,-4.71963424213883,2.36269082574389e-06,8.93917239690541e-06
"YKR080W",1487.70864906004,-2.61699718949875,0.255176606658629,-10.2556312812786,1.11644083861612e-24,1.95576511193288e-23
"YKR081C",740.566193958019,-0.538570466691717,0.127880461323752,-4.21151488754978,2.53663832916723e-05,8.2790377406803e-05
"YKR082W",499.042738632852,-0.217047922426098,0.110159737794706,-1.97030173429232,0.0488037998003098,0.0842049480474188
"YKR083C",210.257910518693,0.120646828063181,0.0748968729959531,1.61083932128515,0.107214748226456,0.167176129898063
"YKR084C",932.980504526678,0.0981942171520165,0.0416031681293915,2.36025816222984,0.0182622212079035,0.0350984251426458
"YKR085C",482.621778973774,-0.648993788166565,0.0958630345083858,-6.77001089622083,1.28772697058428e-11,8.9592919017247e-11
"YKR086W",403.851150186547,-0.183570170918581,0.0804338526090371,-2.28225013429179,0.022474576736979,0.0422714101486811
"YKR087C",365.971835067646,0.235666343046558,0.0531933433183984,4.43037283135098,9.40703082594706e-06,3.2575935795148e-05
"YKR088C",776.024016095979,0.0141649672361558,0.0584226823477822,0.242456639560534,0.808426351217922,0.864848691979042
"YKR089C",1862.1322512849,0.164162017225874,0.0556046215857348,2.95230886470037,0.00315407268153597,0.00711999247340813
"YKR090W",730.274480614606,0.159166332295344,0.0390853433976075,4.07227667609765,4.65558305201259e-05,0.000144922433445922
"YKR091W",1121.53660567332,-0.914782077386559,0.109777226430668,-8.3330769698787,7.8767916202332e-17,8.65438848898263e-16
"YKR092C",649.412027587066,-0.439361007451011,0.125771793806386,-3.49331908335001,0.000477056110945653,0.00125949416142399
"YKR093W",450.594825997766,-0.399657226303051,0.0602364941654978,-6.63480223807524,3.24937892494617e-11,2.18118133700932e-10
"YKR094C",9301.56479609104,-0.399179401805723,0.0827688508658999,-4.82282160051326,1.41541557267848e-06,5.46662471180155e-06
"YKR095W",1600.79458977515,0.370558371231477,0.122804401162517,3.01746816664239,0.00254895811269552,0.0058619207501273
"YKR095W-A",223.365185477846,0.500070059951308,0.0778446758515908,6.42394684647003,1.32785585845224e-10,8.30454114753326e-10
"YKR096W",885.631012547412,0.325207797472161,0.0469838187765391,6.92169785131537,4.46262297501033e-12,3.26703965558592e-11
"YKR097W",151.809262077178,0.853720066141996,0.119190648210725,7.16264303414683,7.91362268279654e-13,6.16132051732017e-12
"YKR098C",678.085005003214,0.481031968046098,0.0835611643478813,5.75664510900624,8.58020288346383e-09,4.45017018132524e-08
"YKR099W",282.020800405997,0.392029636824174,0.110381860913295,3.55157662301158,0.00038293047861991,0.00102959420386959
"YKR100C",746.913373375661,0.33313078173931,0.0405930877175676,8.20658886697945,2.27561130657449e-16,2.40040289435438e-15
"YKR101W",162.32613942866,0.567105368249992,0.0852962864181908,6.64865250369268,2.95788405292728e-11,1.99330616206591e-10
"YKR102W",168.886998987769,-0.0191853506856599,0.113679375134464,-0.168767207446089,0.865979752950911,0.907059634459108
"YKR103W",86.1738862554294,-0.0589087925118829,0.132463845224489,-0.444716008447808,0.656524999007588,0.747464319486893
"YKR104W",56.1136045489302,0.45297995006116,0.17390130559786,2.60481051883911,0.00919250813572219,0.0189792403391474
"YKR105C",83.5090558110765,0.0671753717964067,0.0798480347468528,0.841290233496378,0.400185360648159,0.505160454332888
"YKR106W",82.8226142632735,0.892558664742023,0.0884180044495912,10.0947614719227,5.8272568820378e-24,9.80778750219451e-23
"YLL001W",743.448041167606,0.174291831547431,0.0511323577881655,3.40864061597744,0.000652874277033471,0.00168291578843425
"YLL002W",207.801990197701,0.204607026699013,0.0554064067794293,3.69284056830368,0.000221763061387716,0.00061504319165971
"YLL003W",368.607751127538,0.409575055604618,0.0785489322909731,5.21426636440336,1.84546132315852e-07,8.0976248601467e-07
"YLL004W",121.764143798744,-0.133254570938291,0.122490481271027,-1.08787694811523,0.276649433900522,0.373746146487288
"YLL005C",203.510307381865,0.177379146990935,0.158139512537645,1.12166241152862,0.262006004291526,0.357603013251523
"YLL006W",232.852453878033,-0.266486994951653,0.0651429334924779,-4.09080433846941,4.29879693421483e-05,0.000134978685629873
"YLL006W-A",3.11135512748818,-0.80948408874776,0.423798133428329,-1.91006997175615,0.0561242046850895,0.0954445055900222
"YLL007C",203.785488453798,-0.230784563041743,0.068699433209706,-3.35933722098215,0.000781296643733164,0.00198122749354344
"YLL008W",681.236776710423,-0.986997601331002,0.1800166071834,-5.48281415128246,4.18612722567342e-08,1.9838602939061e-07
"YLL009C",464.399244978173,-0.641383667473382,0.136530370149998,-4.69773623823572,2.6306083836525e-06,9.90372136542858e-06
"YLL010C",729.633621770439,-0.0589686828724107,0.0549274084423255,-1.07357482438533,0.283013286172295,0.38039777571837
"YLL011W",248.356537312857,-1.01236892287444,0.166203017448027,-6.0911585025285,1.12096494971841e-09,6.42007198475088e-09
"YLL012W",464.164089899747,-0.534697713660384,0.0860774407716052,-6.21182169064636,5.23738389078808e-10,3.08184363136604e-09
"YLL013C",288.624941366109,-0.107740383661068,0.121927337835889,-0.883644189837751,0.376888316517733,0.4815055013074
"YLL014W",522.416580762532,-0.0329056575052029,0.072686150257273,-0.452708767608866,0.650758465364885,0.742935724299362
"YLL015W",1421.62723570619,0.0147460639050595,0.0497410504003406,0.29645662458625,0.766881387443211,0.833679127345267
"YLL016W",325.77611068108,0.111097607029421,0.0856547498537913,1.29703965301468,0.194617543541222,0.278192895815481
"YLL017W",84.0032883850637,0.322744815825933,0.100959563607955,3.19677308708673,0.00138974205445735,0.00337340356590973
"YLL018C",4521.37084655286,-0.239654221406928,0.0508236875129976,-4.71540403961517,2.41231566504502e-06,9.12190070036571e-06
"YLL018C-A",370.642938385161,-0.132380451543316,0.127099425998879,-1.04155034928706,0.297620198325732,0.396769151990449
"YLL019C",695.991078389383,0.0688352086126032,0.0710264614426362,0.969148782221077,0.332470961307401,0.435369582627369
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",21.6041280178174,1.31340600597508,0.264827924393083,4.95946947054419,7.06859549904485e-07,2.8687970030698e-06
"YLL021W",1351.93704886486,0.293107745632222,0.0662893138521106,4.42164398150411,9.79527584306411e-06,3.38521183766086e-05
"YLL022C",639.772508211496,0.315023385945092,0.0897805089080033,3.50881711160594,0.000450104300293423,0.00119430688953436
"YLL023C",1410.15981565572,0.437585144363437,0.0691653950360473,6.32664852323013,2.50543144173728e-10,1.52539598845092e-09
"YLL024C",16684.0017722168,-0.830005184553121,0.0881045387751477,-9.42068588170451,4.48150899922839e-21,6.38475566342351e-20
"YLL025W",62.9491108646057,0.666194923116563,0.134442812696063,4.95522899110004,7.22451542851332e-07,2.92171657524152e-06
"YLL026W",7440.08649064647,-0.948666334179255,0.171667200512209,-5.52619447016488,3.27251381858757e-08,1.5792236396515e-07
"YLL027W",1110.45730608422,0.0820865853899499,0.0924617414466971,0.887789739903089,0.374653862954068,0.479007275536322
"YLL028W",440.7231192303,-0.75754236301134,0.104041228898499,-7.28117469422036,3.30925814752408e-13,2.64856360128763e-12
"YLL029W",1792.9751420223,0.0855845348906649,0.036835330874578,2.32343602890591,0.0201557404962933,0.0383895877824814
"YLL030C",0.0356050968261357,-0.676980540495,3.00317535619469,-0.22542158222582,0.821651323485352,0.873674149185489
"YLL031C",683.411604005038,-0.0871745640317532,0.0580351392229579,-1.50209967958978,0.133071367631133,0.201277771260571
"YLL032C",236.182930389035,-0.449187640445411,0.072280827905924,-6.2144783542054,5.14954318002109e-10,3.03275411811362e-09
"YLL033W",57.2659000166981,-0.300488159612466,0.114471195512817,-2.62501110664842,0.00866461408412257,0.0180084457977208
"YLL034C",370.842138063005,-0.775770360296958,0.189312704126094,-4.09782515060504,4.17050110361209e-05,0.000131310550566273
"YLL035W",141.591475338902,-0.5973567095235,0.155312243817139,-3.84616624447724,0.000119980372760835,0.000347932947528993
"YLL036C",519.086220493565,-0.225618163394712,0.0584476468234783,-3.86017531340683,0.000113305704347609,0.000329551152797557
"YLL037W",9.53157706986781,-0.189141208161388,0.237048789286084,-0.797899912212253,0.424928574345511,0.5303497855381
"YLL038C",165.680344178384,-0.594888057371402,0.109910758061816,-5.41246432889514,6.21632409939523e-08,2.87845567029987e-07
"YLL039C",3661.55958246026,-0.181691357175335,0.148466856913561,-1.22378395389025,0.22103373908029,0.310332996578276
"YLL040C",1531.26261025337,-0.0366358628229924,0.094338366114388,-0.388345318367824,0.697760504468447,0.781490835194313
"YLL041C",1091.96816909876,-0.307489693869006,0.13729577447367,-2.23961513052955,0.0251159195751498,0.0467527838770815
"YLL042C",34.785845323974,-0.294718422474623,0.153973735555146,-1.91408243368278,0.0556096236706769,0.0946162749619768
"YLL043W",2474.46585890876,0.402150551990941,0.0455987946982973,8.81932416529331,1.15152621199148e-18,1.41458506220849e-17
"YLL044W",2.01350014776657,0.348909483943402,0.539637338529105,0.646562902586445,0.517914874066273,0.621133256240182
"YLL045C",9741.36163334213,-0.359961361663474,0.0896497786080747,-4.0151952102094,5.93966123617827e-05,0.000181682199148491
"YLL046C",4.74970468919612,0.412604026902838,0.37075404761311,1.11287801052788,0.265760825307024,0.361668566663364
"YLL047W",1.12776598432515,0.686380856503071,0.705369053641763,0.973080478877466,0.330513305286738,0.433301807446359
"YLL048C",1650.20101307519,-0.231729141282157,0.0714762551876793,-3.24204367833335,0.00118675832304962,0.00291886439985019
"YLL049W",215.437825657764,-0.0652294747673933,0.0767284510125224,-0.850134127649046,0.395250519577812,0.500402897850449
"YLL050C",4424.96513281345,0.327390364481957,0.066734394783707,4.90587148565687,9.30134144996224e-07,3.70274270938497e-06
"YLL051C",717.553910969574,-0.114524244793032,0.0407845312104663,-2.8080314127441,0.00498453644121461,0.010807960764705
"YLL052C",70.7280188793764,-2.48544694061836,0.125611181906282,-19.786828711418,3.86616075213308e-87,2.30860225086069e-85
"YLL053C",111.034221645299,-2.29631763112175,0.109094758493834,-21.048835551999,2.34367217586167e-98,1.67645800329605e-96
"YLL054C",177.810922756426,-0.618986530938561,0.0972109924420721,-6.36745408506568,1.92191555308244e-10,1.18183455305488e-09
"YLL055W",331.103613890175,0.460408497845036,0.0586425967211347,7.85109329374403,4.12426011067093e-15,3.91178096408525e-14
"YLL056C",176.3168250474,0.866796007614084,0.0778561054778075,11.1333080725591,8.63695026274152e-29,1.72915269545907e-27
"YLL057C",146.949392220614,0.466726030193222,0.078571503649518,5.94014379914549,2.84772171971194e-09,1.55831035194125e-08
"YLL058W",548.095815392123,0.403208872794404,0.079732756882719,5.05700402894001,4.25894244242384e-07,1.77744652230877e-06
"YLL059C",37.8172491518067,0.551228634437444,0.13680843115238,4.02920075754303,5.59668082370786e-05,0.000171880175386413
"YLL060C",469.099174230127,1.24817715876518,0.0877608526130067,14.2224821386955,6.64534004197852e-46,2.21522087710032e-44
"YLL061W",771.481681464141,1.19254459389468,0.0783410001094578,15.2224836577074,2.50825106530168e-52,8.97091670074303e-51
"YLL062C",141.927317733359,0.656040077405594,0.123142365698073,5.32749288749338,9.95776770066745e-08,4.50461072466952e-07
"YLL063C",169.052748443018,0.271057432148108,0.0706741708336772,3.83531110376955,0.000125405456985797,0.000362593378156408
"YLL064C",87.4603783990709,-0.285912425530593,0.138176114804872,-2.06918848409039,0.0385284029386824,0.0683478540376989
"YLL065W",0.538390451855683,-0.664338530215103,0.890504537437408,-0.746024868247006,0.455652392777208,0.560645938219152
"YLL066C",1143.88150936655,0.325903187418908,0.127351656893182,2.55908085822757,0.0104949327637382,0.021385371895724
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.46547400040022,-0.0577421385394954,0.470623674385325,-0.122692804638253,0.902350361882839,0.931795478954805
"YLL067C",1067.55141139346,0.245977128807442,0.126032362888221,1.95169814459165,0.0509740530283899,0.0875973028393276
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",509.725209952726,0.561266870569191,0.0524196073936262,10.7071933285299,9.41736877447363e-27,1.77662283995358e-25
"YLR002C",405.975653881745,-0.808128513740441,0.173943016633189,-4.64593824680309,3.38534268879404e-06,1.25186581819864e-05
"YLR003C",160.098725701209,-0.83276689611999,0.233564346040171,-3.5654709729402,0.000363203361214946,0.000979237330766797
"YLR004C",147.02427688048,0.211213557035658,0.0944445265660088,2.23637689462117,0.0253270933370001,0.0470969620316616
"YLR005W",626.727296010127,0.237783328898623,0.044879363564181,5.298277649561,1.16900116528025e-07,5.24332527888929e-07
"YLR006C",946.621536579241,0.199593528039938,0.0516822459376103,3.86193603662044,0.000112492021896637,0.000327461939111576
"YLR007W",451.241372212531,-0.0612110376885313,0.0668212603943108,-0.916041351619625,0.359645206598209,0.46387746688766
"YLR008C",311.691028431183,-0.785019879020362,0.0781402589269993,-10.0462922672645,9.53891011487403e-24,1.58221487340193e-22
"YLR009W",630.974372606354,-0.833016022959328,0.185412636501377,-4.49276833919107,7.03032486228231e-06,2.47957066406228e-05
"YLR010C",70.1741391276589,0.288716056011774,0.0980032912630859,2.94598326536531,0.00321929816803805,0.00725054789108471
"YLR011W",301.605352456113,0.307875441027774,0.133237520649769,2.31072628435545,0.0208479784602451,0.039569670560117
"YLR012C",4.93512187521709,1.38763900828313,0.369148181842969,3.75902977865246,0.000170573537031406,0.000483221319634764
"YLR013W",1.04154007838824,0.796139521258869,0.733439565641644,1.08548755555936,0.277705772423665,0.374657276863125
"YLR014C",79.0060781918168,-0.446983616198704,0.137666187238595,-3.24686566225602,0.00116683451208202,0.00287500990113643
"YLR015W",274.051047156219,-0.148863747129442,0.0840316372800977,-1.77152025056043,0.0764742282242479,0.124856996009489
"YLR016C",420.02446915214,-0.0766131378567597,0.0915334407454478,-0.836996153895482,0.402594729936787,0.507828436898588
"YLR017W",627.221338518602,-0.440738457297908,0.0946280397288636,-4.65758836979768,3.19935105025822e-06,1.18820679622083e-05
"YLR018C",464.018933864138,-0.0961117311502362,0.0858776528929765,-1.11917044670531,0.263067430741594,0.358714068090256
"YLR019W",1366.79579194566,0.0189944760786595,0.0760856868970308,0.24964585131978,0.802861236759386,0.860638169345411
"YLR020C",631.06013469328,0.18967263818785,0.0611108093537398,3.10374940528001,0.00191085104383682,0.00450302474880832
"YLR021W",327.471376859043,-0.0534930121039798,0.0904719302350071,-0.59126639572106,0.554341941716338,0.654628738394857
"YLR022C",268.59382342684,-0.285650198629541,0.0882876234369969,-3.23545008359393,0.00121451118922694,0.00297858869157907
"YLR023C",756.095592811371,-0.0221297667447696,0.0483432493851931,-0.457763328411013,0.647122484772806,0.739891792030447
"YLR024C",390.437151310543,-0.496476064022836,0.075331392877355,-6.5905599917837,4.38170697479304e-11,2.89041131564878e-10
"YLR025W",1556.40846434028,0.117053189512918,0.0714743043287177,1.63769610088933,0.10148510439972,0.159661543872165
"YLR026C",586.075624257213,0.125284635618261,0.0557294060582347,2.2480884775148,0.0245705486684738,0.0458369893252946
"YLR027C",4115.35459923564,0.315415028038244,0.0802315886612995,3.93130727312131,8.44852087793792e-05,0.000251805524604165
"YLR028C",3800.72096567454,-0.0259587420014699,0.0506171367117117,-0.512844931338512,0.608059797014128,0.705759464320718
"YLR029C",16790.6188101174,-0.280487960778232,0.0673603708547171,-4.1639907443976,3.12732797120469e-05,0.000100211671387133
"YLR030W",109.395735541512,0.384127299936209,0.0769139019907804,4.99425058401346,5.90646680438294e-07,2.42147507735508e-06
"YLR031W",33.8330825128679,0.272197357282429,0.166977166453327,1.63014718158194,0.103070393933793,0.161737606855882
"YLR032W",309.188043500374,0.0524653104865046,0.0719856012152793,0.728830621690614,0.466105277741774,0.571357540566363
"YLR033W",626.224659188823,0.0698266165783994,0.0626087794993098,1.11528474339879,0.264728421144379,0.360549398651021
"YLR034C",657.793387686114,-0.020082068661318,0.0706268160178104,-0.284340563451902,0.776149403265551,0.840667239534248
"YLR035C",238.716822941657,0.190524848454078,0.0581317152528968,3.27746820518227,0.0010474252618974,0.00260226818865754
"YLR035C-A",918.878139181207,-2.05283004639044,0.0612417271590654,-33.5201200491708,2.45440307583577e-246,3.91962463296843e-244
"YLR036C",194.777713991298,0.304679738064365,0.100123724506685,3.04303240381376,0.00234207112042821,0.00541697621555424
"YLR037C",141.279918349622,0.752500289431006,0.102807174348605,7.31953090043485,2.4883927731673e-13,2.03184223226396e-12
"YLR038C",419.457212163476,0.411122260145607,0.0904052722269548,4.54754739428824,5.42747004601622e-06,1.94623690892916e-05
"YLR039C",428.837714157138,0.0229072282457326,0.0867663212425932,0.26401059671166,0.791771753373499,0.851322620759777
"YLR040C",127.663391789814,-0.209912987238488,0.0760968959262082,-2.75849605537186,0.00580680059982249,0.0124766269458639
"YLR041W",13.4012359519725,0.195660020709219,0.203101080531277,0.963362775803093,0.335365500009464,0.438658074012378
"YLR042C",90.0827822391137,0.512238969219358,0.102410927032702,5.00179994519323,5.67975130644183e-07,2.33689947401654e-06
"YLR043C",2462.17207017525,0.219598516671217,0.0576998418303449,3.80587727288583,0.000141302441288419,0.000405314897379938
"YLR044C",113102.313068451,-0.519466718946968,0.111456944665842,-4.66069405100217,3.15144881353465e-06,1.17104972957481e-05
"YLR045C",721.924711908991,0.124584134923995,0.0337269117460365,3.69390876526477,0.000220833062178613,0.000612711368881026
"YLR046C",239.561062258911,0.599112408284369,0.0596752392914144,10.039547648208,1.02141476408578e-23,1.69013377951254e-22
"YLR047C",174.007108012112,-0.250415332597954,0.0718143017735228,-3.4869841579422,0.0004885002931242,0.00128575374200225
"YLR048W",10044.3468272104,-0.403372608489353,0.0473083451630353,-8.52645779722878,1.50897193879052e-17,1.72128078134127e-16
"YLR049C",281.694021455919,0.840860263223497,0.0627365577924425,13.4030347346343,5.80404467243602e-41,1.6676307433313e-39
"YLR050C",693.765628194349,0.72256267134838,0.148325507881815,4.87146601867099,1.1077321699831e-06,4.34674103501367e-06
"YLR051C",306.509913501671,-0.178552327526619,0.106316485432678,-1.67944159177161,0.0930660131390868,0.14817656907824
"YLR052W",480.69958411533,-0.278734700171594,0.0480673086360376,-5.79884141802393,6.67746397213669e-09,3.50299045811021e-08
"YLR053C",42.705609337885,-0.504072421992691,0.144220177104327,-3.49515880588644,0.000473779769552376,0.00125277076531235
"YLR054C",107.16845312119,0.760777009847206,0.182591174280087,4.16655959876904,3.09231074877386e-05,9.91358445930442e-05
"YLR055C",1144.91364917435,0.384323537993028,0.0987484306048503,3.89194578221632,9.94434706377242e-05,0.000292453238916168
"YLR056W",3830.5793772792,-0.793795821548051,0.0934421301446953,-8.49505271678692,1.97843097767309e-17,2.23820189846476e-16
"YLR057W",378.282038417208,0.446437494604693,0.0780429921832702,5.72040464000038,1.06270659336563e-08,5.44597475868789e-08
"YLR058C",3618.08957661897,-2.16918062056397,0.203683259289733,-10.6497737130098,1.74789423949907e-26,3.26162764745654e-25
"YLR059C",740.367625425034,-0.107684051207107,0.0924464057960781,-1.16482680186226,0.244089107594633,0.336796007036034
"YLR060W",3421.37228987826,-0.490123166204596,0.0459773960629912,-10.6600897000149,1.56446481792669e-26,2.9272969767582e-25
"YLR061W",10.8186664520415,0.368404878575513,0.238603260699904,1.54400605211704,0.12258686646499,0.187693202233019
"YLR062C",34.3334794421414,0.0578443289822762,0.431453801217632,0.134068418957094,0.893348472172942,0.925705615539308
"YLR063W",46.6768504755476,-0.733272819404463,0.203882740926309,-3.59654189497823,0.000322475666455958,0.00087492706501504
"YLR064W",455.45490850373,0.054169055231827,0.0827354994610255,0.654725668965649,0.512644395427873,0.616624480374553
"YLR065C",936.492384141341,-0.0153089919358753,0.0379383284653426,-0.403523100651637,0.686563444163295,0.773059010308622
"YLR066W",831.997682450419,0.0626175068360555,0.0756047421442254,0.828221948255638,0.407544816120308,0.512659874024209
"YLR067C",258.04426629792,-0.234099662951412,0.11562116386268,-2.02471290835167,0.0428968523735054,0.0749930461427854
"YLR068W",114.468170375762,-0.519299071558114,0.243042254684815,-2.13666167733491,0.0326255191259393,0.0591289099598377
"YLR069C",1015.59431709583,-0.327192133689281,0.0846969380024784,-3.86309282727207,0.000111960438228618,0.000326052726597083
"YLR070C",272.155903186791,0.450919148754546,0.111251236284337,4.05316079007052,5.05302470892389e-05,0.000156021226061962
"YLR071C",745.131903655497,0.0358830438798749,0.0696745042279729,0.515009676458789,0.606546258200657,0.704644418044986
"YLR072W",1006.34077919314,0.274223324761357,0.0739196959098686,3.70974638607444,0.000207466968702383,0.000578196296298402
"YLR073C",43.0487734503765,-0.985102070630614,0.22313148164089,-4.41489503581591,1.01059013186573e-05,3.48905099825137e-05
"YLR074C",891.36922981708,-0.651563064176872,0.109138157362689,-5.97007572715006,2.37143491532448e-09,1.31221946523233e-08
"YLR075W",9191.64898560519,-0.307813791296213,0.0755232366600971,-4.07574946346079,4.58663810959656e-05,0.000143002158592174
"YLR076C",250.998178153014,0.360831374721952,0.35077669342525,1.02866405176045,0.303637567941688,0.403772110583961
"YLR077W",732.052342303385,0.0639137416194229,0.0743815032660473,0.859269291598163,0.390191962191521,0.495002439380968
"YLR078C",537.127884064844,0.33476395788919,0.050688817928013,6.60429600794033,3.99410764136705e-11,2.64744567309532e-10
"YLR079W",1081.10036645292,0.390452039990264,0.0508747656600081,7.67476832423411,1.65717886591961e-14,1.48561974833811e-13
"YLR080W",272.060075759962,0.611225934716879,0.129167204841601,4.73205203647807,2.22261413650907e-06,8.43242611900982e-06
"YLR081W",122.348771185341,-0.230173628698177,0.0687521921951933,-3.34787330191152,0.000814342313638941,0.00205970116676192
"YLR082C",210.176583196216,0.313324494804517,0.129397540890961,2.42140996379943,0.0154604304026146,0.0302211145957171
"YLR083C",1305.75752268926,-0.456361769011834,0.0855244019464448,-5.33604162818474,9.49976006907504e-08,4.30593085111144e-07
"YLR084C",460.436634355376,-0.0169765206848764,0.0660585403762373,-0.25699206473813,0.79718489882422,0.855889415294859
